event_type,gc_thread,start_ns,time_ns
sweep,-1,70912558200,791
concsweep,1,70912591336,7156
concsweep,0,70912591161,102182
collection,-1,70912545072,307293
sweep,-1,70933045691,27
mark,-1,70933045948,11032
sweep,-1,70933097877,926
concsweep,1,70933132471,7194
concsweep,0,70933132330,113046
collection,-1,70933045879,292425
sweep,-1,70953408408,69
mark,-1,70953408729,9963
sweep,-1,70953422157,834
concsweep,1,70953456256,7647
concsweep,0,70953456062,113183
collection,-1,70953408655,328531
sweep,-1,70973682451,45
mark,-1,70973682682,10146
sweep,-1,70973695892,725
concsweep,1,70973730617,7545
concsweep,0,70973730338,112824
collection,-1,70973682613,328694
sweep,-1,70993965446,72
mark,-1,70993965706,10316
sweep,-1,70993979221,758
concsweep,1,70994013620,7656
concsweep,0,70994013355,113198
collection,-1,70993965680,182439
sweep,-1,71014284988,39
mark,-1,71014285249,9659
sweep,-1,71014297929,741
concsweep,1,71014332571,7996
concsweep,0,71014332304,112957
collection,-1,71014285184,286892
sweep,-1,71034571591,66
mark,-1,71034571900,10088
sweep,-1,71034585182,818
concsweep,1,71034619772,7893
concsweep,0,71034619512,112747
collection,-1,71034571828,328705
sweep,-1,71054845292,35
mark,-1,71054845521,9696
sweep,-1,71054858122,694
concsweep,1,71054892788,7740
concsweep,0,71054892528,112803
collection,-1,71054845494,327501
sweep,-1,71075139144,158
mark,-1,71075139658,13109
sweep,-1,71075156999,1110
concsweep,1,71075191902,8483
concsweep,0,71075191844,113010
collection,-1,71075139594,333584
sweep,-1,71095461032,21
mark,-1,71095461306,11643
sweep,-1,71095476289,806
concsweep,1,71095510611,7325
concsweep,0,71095510569,116689
collection,-1,71095461227,334625
sweep,-1,71115833277,38
mark,-1,71115833494,10057
sweep,-1,71115846816,774
concsweep,1,71115881650,7642
concsweep,0,71115881407,113233
collection,-1,71115833413,330948
sweep,-1,71136301732,23
mark,-1,71136301911,10334
sweep,-1,71136315027,705
concsweep,1,71136349966,7599
concsweep,0,71136349411,113343
collection,-1,71136301879,330190
sweep,-1,71156678303,40
mark,-1,71156678525,10166
sweep,-1,71156692005,772
concsweep,1,71156725730,7930
concsweep,0,71156725214,102191
collection,-1,71156678499,307833
sweep,-1,71176972481,63
mark,-1,71176972735,10046
sweep,-1,71176985829,774
concsweep,1,71177018884,7902
concsweep,0,71177018623,102658
collection,-1,71176972671,307604
sweep,-1,71197258490,41
mark,-1,71197258750,9720
sweep,-1,71197271651,732
concsweep,1,71197304513,7481
concsweep,0,71197304306,102841
collection,-1,71197258716,307790
sweep,-1,71217605762,28
mark,-1,71217605963,10457
sweep,-1,71217619322,724
concsweep,1,71217652890,6970
concsweep,0,71217652643,102136
collection,-1,71217605938,308450
sweep,-1,71237884657,40
mark,-1,71237884882,10675
sweep,-1,71237898653,790
concsweep,1,71237931909,8107
concsweep,0,71237931371,102924
collection,-1,71237884822,308451
sweep,-1,71258143277,31
mark,-1,71258143496,9775
sweep,-1,71258156288,700
concsweep,1,71258189576,7518
concsweep,0,71258188947,102662
collection,-1,71258143450,307025
sweep,-1,71278472377,42
mark,-1,71278472629,10131
sweep,-1,71278486324,786
concsweep,1,71278519574,8156
concsweep,0,71278518803,103029
collection,-1,71278472558,308745
sweep,-1,71298741957,32
mark,-1,71298742164,9758
sweep,-1,71298755111,723
concsweep,1,71298788638,7941
concsweep,0,71298788047,102570
collection,-1,71298742108,307793
sweep,-1,71319005364,40
mark,-1,71319005605,9519
sweep,-1,71319018437,763
concsweep,1,71319052026,7404
concsweep,0,71319051434,102191
collection,-1,71319005509,307181
sweep,-1,71339261185,44
mark,-1,71339261416,10063
sweep,-1,71339274473,727
concsweep,1,71339307838,7648
concsweep,0,71339307272,102325
collection,-1,71339261347,310144
sweep,-1,71359531274,64
mark,-1,71359531524,10172
sweep,-1,71359544778,778
concsweep,1,71359578576,6999
concsweep,0,71359577984,102192
collection,-1,71359531435,307941
sweep,-1,71379798012,30
mark,-1,71379798219,9824
sweep,-1,71379811030,699
concsweep,1,71379844445,7428
concsweep,0,71379843886,102527
collection,-1,71379798170,307176
sweep,-1,71400051195,53
mark,-1,71400051434,10084
sweep,-1,71400064624,742
concsweep,1,71400098971,6911
concsweep,0,71400098412,101490
collection,-1,71400051367,308012
sweep,-1,71420475427,32
mark,-1,71420475700,11624
sweep,-1,71420491161,983
concsweep,1,71420494157,15416
concsweep,0,71420514121,98471
collection,-1,71420475634,301334
sweep,-1,71440924134,75
mark,-1,71440924575,12447
sweep,-1,71440940980,916
concsweep,1,71440951487,14165
concsweep,0,71440962506,114118
collection,-1,71440924546,311299
sweep,-1,71461202341,29
mark,-1,71461202637,11249
sweep,-1,71461217139,781
concsweep,1,71461250318,6956
concsweep,0,71461249902,102559
collection,-1,71461202567,309715
sweep,-1,71481513095,80
mark,-1,71481513409,11306
sweep,-1,71481528071,884
concsweep,1,71481561103,7854
concsweep,0,71481560165,103418
collection,-1,71481513318,206239
sweep,-1,71501786005,66
mark,-1,71501786289,10831
sweep,-1,71501800357,819
concsweep,1,71501833471,7623
concsweep,0,71501833008,105305
collection,-1,71501786262,314851
sweep,-1,71522549271,30
mark,-1,71522549535,10051
sweep,-1,71522562630,729
concsweep,1,71522596727,7376
concsweep,0,71522596295,104371
collection,-1,71522549464,270366
sweep,-1,71543232080,82
mark,-1,71543232299,10399
sweep,-1,71543246033,809
concsweep,1,71543279257,7713
concsweep,0,71543278739,102495
collection,-1,71543232274,310872
sweep,-1,71563489606,21
mark,-1,71563489924,9909
sweep,-1,71563503096,717
concsweep,1,71563536798,7540
concsweep,0,71563536235,104728
collection,-1,71563489844,203325
sweep,-1,71583882025,94
mark,-1,71583882304,10149
sweep,-1,71583895427,754
concsweep,1,71583928731,7728
concsweep,0,71583927889,102731
collection,-1,71583882279,307489
sweep,-1,71604160919,21
mark,-1,71604161112,9929
sweep,-1,71604173924,732
concsweep,1,71604207061,7563
concsweep,0,71604206782,104315
collection,-1,71604161073,299298
sweep,-1,71624513811,68
mark,-1,71624514070,9818
sweep,-1,71624526955,833
concsweep,1,71624560169,7300
concsweep,0,71624559740,102582
collection,-1,71624514005,234567
sweep,-1,71644769492,30
mark,-1,71644769712,10267
sweep,-1,71644783319,709
concsweep,1,71644816901,7577
concsweep,0,71644816082,104586
collection,-1,71644769686,310016
sweep,-1,71665029508,71
mark,-1,71665029820,11007
sweep,-1,71665043871,744
concsweep,1,71665076902,7441
concsweep,0,71665076374,102890
collection,-1,71665029756,235788
sweep,-1,71685301010,37
mark,-1,71685301231,9822
sweep,-1,71685314041,698
concsweep,1,71685347374,6998
concsweep,0,71685346660,102711
collection,-1,71685301206,170516
sweep,-1,71705563608,41
mark,-1,71705563851,9949
sweep,-1,71705577030,777
concsweep,1,71705610180,7410
concsweep,0,71705609509,102877
collection,-1,71705563788,307580
sweep,-1,71725809566,30
mark,-1,71725809757,9583
sweep,-1,71725822335,686
concsweep,1,71725855704,7586
concsweep,0,71725854990,102700
collection,-1,71725809728,306846
sweep,-1,71746068088,41
mark,-1,71746068259,9851
sweep,-1,71746081290,782
concsweep,1,71746114593,6813
concsweep,0,71746113897,102779
collection,-1,71746068235,307598
sweep,-1,71766342326,29
mark,-1,71766342504,9734
sweep,-1,71766355105,705
concsweep,1,71766388207,7396
concsweep,0,71766387549,102729
collection,-1,71766342476,307032
sweep,-1,71786605417,40
mark,-1,71786605635,9803
sweep,-1,71786618605,732
concsweep,1,71786651883,7694
concsweep,0,71786651218,102824
collection,-1,71786605565,307459
sweep,-1,71806856228,29
mark,-1,71806856423,10005
sweep,-1,71806869248,742
concsweep,1,71806902332,7300
concsweep,0,71806901807,102554
collection,-1,71806856394,306896
sweep,-1,71827319347,41
mark,-1,71827319643,9880
sweep,-1,71827333001,832
concsweep,1,71827366057,8082
concsweep,0,71827365332,105316
collection,-1,71827319564,315712
sweep,-1,71847957814,59
mark,-1,71847958021,10049
sweep,-1,71847971133,741
concsweep,1,71848003335,8023
concsweep,0,71848002625,106041
collection,-1,71847957994,312656
sweep,-1,71868373499,40
mark,-1,71868373776,9458
sweep,-1,71868386316,752
concsweep,1,71868419644,7475
concsweep,0,71868419051,102289
collection,-1,71868373697,306347
sweep,-1,71888630931,21
mark,-1,71888631116,9879
sweep,-1,71888643931,710
concsweep,1,71888678091,7426
concsweep,0,71888677328,101911
collection,-1,71888631087,307111
sweep,-1,71908894493,38
mark,-1,71908894662,9995
sweep,-1,71908907733,765
concsweep,1,71908940950,7727
concsweep,0,71908940310,102867
collection,-1,71908894636,307628
sweep,-1,71929370506,74
mark,-1,71929370821,11445
sweep,-1,71929385850,921
concsweep,1,71929408911,155
concsweep,0,71929387706,133695
collection,-1,71929370744,310805
sweep,-1,71949678304,57
mark,-1,71949678662,9950
sweep,-1,71949733650,912
concsweep,1,71949756880,146
concsweep,0,71949734957,134232
collection,-1,71949678561,350634
sweep,-1,71970010451,41
mark,-1,71970010713,10046
sweep,-1,71970024332,758
concsweep,1,71970047693,147
concsweep,0,71970025445,134297
collection,-1,71970010677,308303
sweep,-1,71990281417,30
mark,-1,71990281690,10320
sweep,-1,71990295332,798
concsweep,1,71990328824,7164
concsweep,0,71990328184,102360
collection,-1,71990281614,308121
sweep,-1,72010577039,27
mark,-1,72010577214,10294
sweep,-1,72010590450,759
concsweep,1,72010622442,6998
concsweep,0,72010622047,103648
collection,-1,72010577185,308126
sweep,-1,72030841920,29
mark,-1,72030842213,10228
sweep,-1,72030855555,777
concsweep,1,72030887924,6977
concsweep,0,72030887450,103652
collection,-1,72030842142,308140
sweep,-1,72051101270,36
mark,-1,72051101449,10017
sweep,-1,72051114365,729
concsweep,1,72051146527,7515
concsweep,0,72051145968,103718
collection,-1,72051101422,306893
sweep,-1,72071401083,30
mark,-1,72071401464,11004
sweep,-1,72071415726,769
concsweep,1,72071447803,6855
concsweep,0,72071447261,115617
collection,-1,72071401235,329963
sweep,-1,72091735548,122
mark,-1,72091736061,15713
sweep,-1,72091757864,1899
concsweep,1,72091792130,9928
concsweep,0,72091792128,103127
collection,-1,72091735998,318643
sweep,-1,72112006354,38
mark,-1,72112006733,11104
sweep,-1,72112021097,726
concsweep,1,72112053085,7011
concsweep,0,72112052504,103759
collection,-1,72112006667,308604
sweep,-1,72132261844,22
mark,-1,72132262040,10511
sweep,-1,72132275659,702
concsweep,1,72132308687,6952
concsweep,0,72132308141,102585
collection,-1,72132262001,308038
sweep,-1,72152541879,49
mark,-1,72152542079,11200
sweep,-1,72152556411,739
concsweep,1,72152588800,7062
concsweep,0,72152588235,103919
collection,-1,72152542053,279370
sweep,-1,72172820771,64
mark,-1,72172821005,10365
sweep,-1,72172834682,760
concsweep,1,72172868918,7708
concsweep,0,72172868364,101437
collection,-1,72172820939,307958
sweep,-1,72193114717,45
mark,-1,72193114911,10412
sweep,-1,72193128311,728
concsweep,1,72193160423,7197
concsweep,0,72193159913,103638
collection,-1,72193114884,173261
sweep,-1,72213364642,98
mark,-1,72213364923,10184
sweep,-1,72213378324,751
concsweep,1,72213411883,7787
concsweep,0,72213411427,102077
collection,-1,72213364855,307673
sweep,-1,72233678019,21
mark,-1,72233678344,10277
sweep,-1,72233691534,718
concsweep,1,72233722572,7492
concsweep,0,72233722039,104666
collection,-1,72233678275,270015
sweep,-1,72253950420,98
mark,-1,72253950703,9850
sweep,-1,72253963769,763
concsweep,1,72253997045,7767
concsweep,0,72253996350,102427
collection,-1,72253950649,307194
sweep,-1,72274203396,21
mark,-1,72274203615,9653
sweep,-1,72274216245,692
concsweep,1,72274248575,7823
concsweep,0,72274247864,103713
collection,-1,72274203589,205386
sweep,-1,72294531592,71
mark,-1,72294531915,10275
sweep,-1,72294545796,803
concsweep,1,72294578249,7531
concsweep,0,72294577632,103924
collection,-1,72294531874,308862
sweep,-1,72314846892,41
mark,-1,72314847096,10290
sweep,-1,72314860560,722
concsweep,1,72314892748,7639
concsweep,0,72314892081,104183
collection,-1,72314847068,308585
sweep,-1,72335143721,64
mark,-1,72335144008,9765
sweep,-1,72335157037,747
concsweep,1,72335191262,7876
concsweep,0,72335190509,102005
collection,-1,72335143962,307550
sweep,-1,72355387747,39
mark,-1,72355387954,10455
sweep,-1,72355401529,719
concsweep,1,72355434653,7290
concsweep,0,72355433920,113680
collection,-1,72355387909,327289
sweep,-1,72375712449,70
mark,-1,72375712745,9974
sweep,-1,72375725818,772
concsweep,1,72375759016,7301
concsweep,0,72375758367,103490
collection,-1,72375712696,244883
sweep,-1,72396117606,30
mark,-1,72396117785,10102
sweep,-1,72396130833,696
concsweep,1,72396164124,7485
concsweep,0,72396163394,103503
collection,-1,72396117757,309375
sweep,-1,72416465005,40
mark,-1,72416465226,9949
sweep,-1,72416478406,748
concsweep,1,72416511071,6930
concsweep,0,72416510416,103330
collection,-1,72416465140,307446
sweep,-1,72437498652,41
mark,-1,72437498906,11589
sweep,-1,72437513998,879
concsweep,1,72437538415,160
concsweep,0,72437516661,136542
collection,-1,72437498846,319265
sweep,-1,72458396498,39
mark,-1,72458396796,10302
sweep,-1,72458410530,818
concsweep,1,72458433817,157
concsweep,0,72458411830,137850
collection,-1,72458396704,321326
sweep,-1,72478678344,30
mark,-1,72478678537,9624
sweep,-1,72478691162,737
concsweep,1,72478725984,7515
concsweep,0,72478725253,113011
collection,-1,72478678511,251345
sweep,-1,72498960118,37
mark,-1,72498960319,10579
sweep,-1,72498974012,770
concsweep,1,72499009119,8280
concsweep,0,72499008377,112911
collection,-1,72498960290,329516
sweep,-1,72519237850,22
mark,-1,72519238062,9818
sweep,-1,72519250948,682
concsweep,1,72519286023,7941
concsweep,0,72519285389,112679
collection,-1,72519237993,330237
sweep,-1,72539562835,39
mark,-1,72539563009,9654
sweep,-1,72539575850,766
concsweep,1,72539609470,7816
concsweep,0,72539609890,113153
collection,-1,72539562983,327975
sweep,-1,72559931400,29
mark,-1,72559931590,9943
sweep,-1,72559944634,701
concsweep,1,72559978984,7140
concsweep,0,72559978529,113132
collection,-1,72559931562,328513
sweep,-1,72580212752,37
mark,-1,72580212969,9925
sweep,-1,72580225898,778
concsweep,1,72580260633,7880
concsweep,0,72580260051,113218
collection,-1,72580212888,328079
sweep,-1,72600483206,36
mark,-1,72600483413,9787
sweep,-1,72600496100,706
concsweep,1,72600531800,7908
concsweep,0,72600531097,112166
collection,-1,72600483388,327914
sweep,-1,72620794899,38
mark,-1,72620795175,9916
sweep,-1,72620808135,822
concsweep,1,72620842849,8189
concsweep,0,72620842295,115187
collection,-1,72620795097,330990
sweep,-1,72641087714,33
mark,-1,72641087925,9901
sweep,-1,72641100883,655
concsweep,1,72641135596,8237
concsweep,0,72641134838,113286
collection,-1,72641087855,328167
sweep,-1,72661383865,36
mark,-1,72661384123,10008
sweep,-1,72661397168,828
concsweep,1,72661421143,7160
concsweep,0,72661420686,115143
collection,-1,72661384060,319862
sweep,-1,72681739799,21
mark,-1,72681740020,10570
sweep,-1,72681753952,852
concsweep,1,72681788652,7949
concsweep,0,72681786706,114400
collection,-1,72681739956,329536
sweep,-1,72702053844,35
mark,-1,72702054111,10290
sweep,-1,72702067591,791
concsweep,1,72702101986,7408
concsweep,0,72702101337,113726
collection,-1,72702054041,329327
sweep,-1,72722353507,52
mark,-1,72722353757,10176
sweep,-1,72722367323,681
concsweep,1,72722401801,7428
concsweep,0,72722401166,113370
collection,-1,72722353682,329115
sweep,-1,72742639624,37
mark,-1,72742639876,10188
sweep,-1,72742653645,790
concsweep,1,72742688248,7330
concsweep,0,72742687601,113008
collection,-1,72742639785,329147
sweep,-1,72762921061,21
mark,-1,72762921273,10354
sweep,-1,72762934556,717
concsweep,1,72762969120,7700
concsweep,0,72762968484,113223
collection,-1,72762921202,328604
sweep,-1,72783242225,37
mark,-1,72783242537,10660
sweep,-1,72783256605,812
concsweep,1,72783289841,7196
concsweep,0,72783289287,102717
collection,-1,72783242438,310892
sweep,-1,72803518763,21
mark,-1,72803519003,13203
sweep,-1,72803534951,771
concsweep,1,72803567889,6957
concsweep,0,72803567517,102799
collection,-1,72803518917,310976
sweep,-1,72823772404,58
mark,-1,72823772706,10483
sweep,-1,72823786225,795
concsweep,1,72823818332,7176
concsweep,0,72823817784,103906
collection,-1,72823772613,308110
sweep,-1,72844039792,72
mark,-1,72844040077,9975
sweep,-1,72844053234,800
concsweep,1,72844086288,7748
concsweep,0,72844085734,102792
collection,-1,72844039996,307618
sweep,-1,72864312668,43
mark,-1,72864312986,10232
sweep,-1,72864326055,786
concsweep,1,72864358296,7178
concsweep,0,72864357705,103750
collection,-1,72864312952,242081
sweep,-1,72884587282,82
mark,-1,72884587562,10374
sweep,-1,72884600989,779
concsweep,1,72884634288,7932
concsweep,0,72884633655,102655
collection,-1,72884587495,307729
sweep,-1,72904841926,21
mark,-1,72904842148,10254
sweep,-1,72904855504,696
concsweep,1,72904887532,7654
concsweep,0,72904886973,103739
collection,-1,72904842087,178289
sweep,-1,72925365005,87
mark,-1,72925365413,10750
sweep,-1,72925379446,894
concsweep,1,72925414329,7807
concsweep,0,72925413646,113337
collection,-1,72925365387,330112
sweep,-1,72945705989,39
mark,-1,72945706222,10410
sweep,-1,72945719541,806
concsweep,1,72945754632,7776
concsweep,0,72945753968,113199
collection,-1,72945706195,296666
sweep,-1,72966040565,76
mark,-1,72966040972,9556
sweep,-1,72966093763,836
concsweep,1,72966128583,7296
concsweep,0,72966128001,113302
collection,-1,72966040945,275857
sweep,-1,72986383992,30
mark,-1,72986384212,10015
sweep,-1,72986397445,793
concsweep,1,72986431923,7781
concsweep,0,72986431303,113325
collection,-1,72986384165,329004
sweep,-1,73006704812,52
mark,-1,73006705068,10641
sweep,-1,73006718747,751
concsweep,1,73006753922,7815
concsweep,0,73006753815,112088
collection,-1,73006705032,329331
sweep,-1,73026998875,29
mark,-1,73026999088,10315
sweep,-1,73027012497,712
concsweep,1,73027046976,7075
concsweep,0,73027046399,113099
collection,-1,73026999024,165349
sweep,-1,73047290929,79
mark,-1,73047291243,9945
sweep,-1,73047304316,779
concsweep,1,73047339012,7549
concsweep,0,73047338394,113053
collection,-1,73047291152,166430
sweep,-1,73067561763,30
mark,-1,73067561954,9509
sweep,-1,73067574367,726
concsweep,1,73067608903,7798
concsweep,0,73067608324,112947
collection,-1,73067561928,327587
sweep,-1,73087858636,83
mark,-1,73087859087,14479
sweep,-1,73087878682,1356
concsweep,1,73087914244,8957
concsweep,0,73087914242,112223
collection,-1,73087859017,335569
sweep,-1,73108166145,28
mark,-1,73108166346,10673
sweep,-1,73108180212,712
concsweep,1,73108214946,8171
concsweep,0,73108214281,113018
collection,-1,73108166319,329346
sweep,-1,73128453750,49
mark,-1,73128453991,9972
sweep,-1,73128467124,785
concsweep,1,73128501794,7997
concsweep,0,73128501252,113226
collection,-1,73128453953,328641
sweep,-1,73148847788,42
mark,-1,73148848008,10273
sweep,-1,73148861267,782
concsweep,1,73148893509,7087
concsweep,0,73148893515,102985
collection,-1,73148847969,300047
sweep,-1,73169116238,34
mark,-1,73169116435,9775
sweep,-1,73169129298,767
concsweep,1,73169162720,7809
concsweep,0,73169162165,102674
collection,-1,73169116411,307827
sweep,-1,73189391740,21
mark,-1,73189391923,9521
sweep,-1,73189404348,729
concsweep,1,73189437886,7763
concsweep,0,73189437329,102685
collection,-1,73189391883,306945
sweep,-1,73209678536,40
mark,-1,73209678761,9537
sweep,-1,73209691717,839
concsweep,1,73209723954,7664
concsweep,0,73209723422,103586
collection,-1,73209678735,307017
sweep,-1,73229964559,39
mark,-1,73229964774,9901
sweep,-1,73229977585,741
concsweep,1,73230010928,6909
concsweep,0,73230010340,102325
collection,-1,73229964747,307072
sweep,-1,73250277521,36
mark,-1,73250277682,10094
sweep,-1,73250290777,780
concsweep,1,73250323351,7914
concsweep,0,73250322513,103773
collection,-1,73250277657,307914
sweep,-1,73270557150,30
mark,-1,73270557374,9498
sweep,-1,73270569762,694
concsweep,1,73270603008,7632
concsweep,0,73270602275,102567
collection,-1,73270557309,306807
sweep,-1,73290814565,38
mark,-1,73290814765,10143
sweep,-1,73290828097,771
concsweep,1,73290860405,7979
concsweep,0,73290859751,103720
collection,-1,73290814738,307856
sweep,-1,73311128441,55
mark,-1,73311128756,10619
sweep,-1,73311142839,788
concsweep,1,73311176132,7922
concsweep,0,73311175396,102894
collection,-1,73311128669,308609
sweep,-1,73331446943,31
mark,-1,73331447151,10121
sweep,-1,73331460447,784
concsweep,1,73331493573,7285
concsweep,0,73331492862,123837
collection,-1,73331447124,329296
sweep,-1,73351801691,21
mark,-1,73351801862,10417
sweep,-1,73351815359,708
concsweep,1,73351848605,7533
concsweep,0,73351847868,103249
collection,-1,73351801833,309328
sweep,-1,73372242202,51
mark,-1,73372242422,9969
sweep,-1,73372255592,754
concsweep,1,73372289496,6894
concsweep,0,73372288769,103337
collection,-1,73372242396,310431
sweep,-1,73392702281,30
mark,-1,73392702511,10025
sweep,-1,73392715588,698
concsweep,1,73392748838,7578
concsweep,0,73392748068,103911
collection,-1,73392702431,310064
sweep,-1,73413002525,51
mark,-1,73413002766,10542
sweep,-1,73413016361,887
concsweep,1,73413049633,6947
concsweep,0,73413049097,102676
collection,-1,73413002739,308254
sweep,-1,73433803205,26
mark,-1,73433803460,12426
sweep,-1,73433819503,777
concsweep,1,73433822564,7765
concsweep,0,73433821708,8938
collection,-1,73433803394,28251
sweep,-1,73454258176,44
mark,-1,73454258421,10520
sweep,-1,73454272249,769
concsweep,1,73454295624,154
concsweep,0,73454273553,133817
collection,-1,73454258326,308151
sweep,-1,73474555109,34
mark,-1,73474555366,10381
sweep,-1,73474568797,764
concsweep,1,73474602315,7237
concsweep,0,73474601921,102208
collection,-1,73474555338,307737
sweep,-1,73494830572,52
mark,-1,73494830806,10242
sweep,-1,73494844162,727
concsweep,1,73494878836,6995
concsweep,0,73494878259,101538
collection,-1,73494830751,308614
sweep,-1,73515102815,55
mark,-1,73515103052,9707
sweep,-1,73515115960,758
concsweep,1,73515149140,7525
concsweep,0,73515148261,102785
collection,-1,73515102982,307711
sweep,-1,73535365630,21
mark,-1,73535365892,9757
sweep,-1,73535378733,725
concsweep,1,73535412001,7497
concsweep,0,73535411320,102762
collection,-1,73535365866,150270
sweep,-1,73555627086,83
mark,-1,73555627367,9943
sweep,-1,73555640211,748
concsweep,1,73555673422,7684
concsweep,0,73555672668,102728
collection,-1,73555627312,307202
sweep,-1,73575895937,23
mark,-1,73575896104,10030
sweep,-1,73575909270,694
concsweep,1,73575942694,7520
concsweep,0,73575941960,102721
collection,-1,73575896077,247501
sweep,-1,73596370557,97
mark,-1,73596370856,10373
sweep,-1,73596384372,751
concsweep,1,73596408709,165
concsweep,0,73596386085,125969
collection,-1,73596370791,327999
sweep,-1,73616688937,22
mark,-1,73616689251,10332
sweep,-1,73616702588,772
concsweep,1,73616735787,7646
concsweep,0,73616735024,102741
collection,-1,73616689188,185770
sweep,-1,73637054614,90
mark,-1,73637054908,10525
sweep,-1,73637068468,767
concsweep,1,73637100123,7353
concsweep,0,73637099328,107196
collection,-1,73637054839,311981
sweep,-1,73657476403,35
mark,-1,73657476658,10370
sweep,-1,73657490019,775
concsweep,1,73657522981,7504
concsweep,0,73657522647,103535
collection,-1,73657476592,310021
sweep,-1,73677845288,46
mark,-1,73677845483,10200
sweep,-1,73677858739,747
concsweep,1,73677891942,7576
concsweep,0,73677891171,102940
collection,-1,73677845457,307622
sweep,-1,73698091029,30
mark,-1,73698091299,9991
sweep,-1,73698104381,724
concsweep,1,73698137628,6938
concsweep,0,73698136732,102989
collection,-1,73698091222,224631
sweep,-1,73718349855,78
mark,-1,73718350128,9758
sweep,-1,73718363145,760
concsweep,1,73718396953,7726
concsweep,0,73718396161,102311
collection,-1,73718350053,307935
sweep,-1,73738634679,52
mark,-1,73738634903,9837
sweep,-1,73738647828,776
concsweep,1,73738681149,7742
concsweep,0,73738680352,103080
collection,-1,73738634853,307679
sweep,-1,73758906956,68
mark,-1,73758907212,9762
sweep,-1,73758920415,778
concsweep,1,73758953811,7354
concsweep,0,73758953035,102673
collection,-1,73758907123,307624
sweep,-1,73779161831,23
mark,-1,73779162027,9592
sweep,-1,73779174605,731
concsweep,1,73779207688,7932
concsweep,0,73779206877,102978
collection,-1,73779161970,306850
sweep,-1,73799427559,37
mark,-1,73799427870,10172
sweep,-1,73799441260,741
concsweep,1,73799473801,7709
concsweep,0,73799472814,143695
collection,-1,73799427771,347984
sweep,-1,73819751728,33
mark,-1,73819751904,9934
sweep,-1,73819764937,755
concsweep,1,73819796961,7093
concsweep,0,73819796251,103966
collection,-1,73819751877,307251
sweep,-1,73840015055,42
mark,-1,73840015241,9553
sweep,-1,73840027779,859
concsweep,1,73840060948,8042
concsweep,0,73840060202,102944
collection,-1,73840015212,307114
sweep,-1,73860265965,29
mark,-1,73860266138,9778
sweep,-1,73860278799,701
concsweep,1,73860312011,7895
concsweep,0,73860311215,102980
collection,-1,73860266110,306980
sweep,-1,73880528989,42
mark,-1,73880529158,9509
sweep,-1,73880541784,767
concsweep,1,73880575042,7657
concsweep,0,73880574205,102985
collection,-1,73880529131,307349
sweep,-1,73900805699,21
mark,-1,73900805866,9531
sweep,-1,73900818163,742
concsweep,1,73900849731,7646
concsweep,0,73900848938,104658
collection,-1,73900805840,307399
sweep,-1,73921175163,38
mark,-1,73921175446,11076
sweep,-1,73921190078,919
concsweep,1,73921201039,11516
concsweep,0,73921211304,108079
collection,-1,73921175377,312542
sweep,-1,73941670510,30
mark,-1,73941670768,10021
sweep,-1,73941684179,724
concsweep,1,73941694974,13892
concsweep,0,73941705574,107861
collection,-1,73941670694,311480
sweep,-1,73961985862,37
mark,-1,73961986120,10024
sweep,-1,73961999706,764
concsweep,1,73962001712,22843
concsweep,0,73962021608,113582
collection,-1,73961986049,309052
sweep,-1,73982269395,32
mark,-1,73982269669,10396
sweep,-1,73982322451,837
concsweep,1,73982355694,7465
concsweep,0,73982354873,103441
collection,-1,73982269577,347902
sweep,-1,74002576932,73
mark,-1,74002577159,9908
sweep,-1,74002590650,779
concsweep,1,74002623765,7244
concsweep,0,74002622939,103056
collection,-1,74002577122,307648
sweep,-1,74022851198,26
mark,-1,74022851443,10443
sweep,-1,74022864859,784
concsweep,1,74022897803,7061
concsweep,0,74022897292,102722
collection,-1,74022851380,307792
sweep,-1,74043152094,35
mark,-1,74043152329,10260
sweep,-1,74043165791,767
concsweep,1,74043198895,7082
concsweep,0,74043198339,103170
collection,-1,74043152230,308957
sweep,-1,74063466656,36
mark,-1,74063466933,10122
sweep,-1,74063480231,698
concsweep,1,74063513086,7525
concsweep,0,74063512573,107665
collection,-1,74063466855,312674
sweep,-1,74083773433,56
mark,-1,74083773841,14164
sweep,-1,74083792588,1189
concsweep,1,74083825332,7952
concsweep,0,74083824751,103923
collection,-1,74083773776,314042
sweep,-1,74104051214,29
mark,-1,74104051495,11596
sweep,-1,74104066352,1028
concsweep,1,74104098077,7119
concsweep,0,74104097654,104590
collection,-1,74104051426,310212
sweep,-1,74124337301,48
mark,-1,74124337482,10348
sweep,-1,74124351096,753
concsweep,1,74124384365,7472
concsweep,0,74124383839,102477
collection,-1,74124337457,307683
sweep,-1,74144613290,21
mark,-1,74144613501,10128
sweep,-1,74144626568,714
concsweep,1,74144659521,7450
concsweep,0,74144658954,102917
collection,-1,74144613434,307828
sweep,-1,74164866954,31
mark,-1,74164867173,10825
sweep,-1,74164881145,925
concsweep,1,74164914032,6952
concsweep,0,74164913499,103110
collection,-1,74164867146,308639
sweep,-1,74185118272,48
mark,-1,74185118517,9859
sweep,-1,74185131647,764
concsweep,1,74185164837,7485
concsweep,0,74185164381,102267
collection,-1,74185118434,307521
sweep,-1,74205407020,36
mark,-1,74205407258,10160
sweep,-1,74205420319,737
concsweep,1,74205453299,7103
concsweep,0,74205453267,102374
