event_type,gc_thread,start_ns,time_ns
sweep,-1,59794604224,853
concsweep,1,59794636529,7591
concsweep,0,59794636241,103252
collection,-1,59794592119,306202
sweep,-1,59814867472,85
mark,-1,59814867816,8674
sweep,-1,59814879519,776
concsweep,1,59814911395,7793
concsweep,0,59814910958,103823
collection,-1,59814867786,306420
sweep,-1,59835138860,21
mark,-1,59835139069,7828
sweep,-1,59835149824,687
concsweep,1,59835182142,7760
concsweep,0,59835181712,103367
collection,-1,59835139041,305507
sweep,-1,59855401197,159
mark,-1,59855401589,8392
sweep,-1,59855413308,886
concsweep,1,59855445232,7078
concsweep,0,59855444860,123775
collection,-1,59855401554,326181
sweep,-1,59875682475,55
mark,-1,59875682733,8263
sweep,-1,59875694052,756
concsweep,1,59875726412,7287
concsweep,0,59875725879,103099
collection,-1,59875682706,305675
sweep,-1,59895977075,65
mark,-1,59895977305,7808
sweep,-1,59895988150,776
concsweep,1,59896020004,7018
concsweep,0,59896019601,103710
collection,-1,59895977274,305834
sweep,-1,59916310699,36
mark,-1,59916310956,8795
sweep,-1,59916322891,699
concsweep,1,59916354639,7253
concsweep,0,59916354209,103623
collection,-1,59916310930,306234
sweep,-1,59936574586,65
mark,-1,59936574828,9198
sweep,-1,59936587222,782
concsweep,1,59936619063,6938
concsweep,0,59936618676,103419
collection,-1,59936574803,306855
sweep,-1,59957023527,23
mark,-1,59957023809,11897
sweep,-1,59957039274,791
concsweep,1,59957062717,152
concsweep,0,59957041558,132939
collection,-1,59957023740,311191
sweep,-1,59977338429,59
mark,-1,59977338638,8855
sweep,-1,59977351092,911
concsweep,1,59977373843,167
concsweep,0,59977352587,22153
collection,-1,59977338613,147471
sweep,-1,59997723371,72
mark,-1,59997723696,9721
sweep,-1,59997736986,873
concsweep,1,59997759868,153
concsweep,0,59997738215,21982
collection,-1,59997723667,148261
sweep,-1,60017980778,75
mark,-1,60017981027,8896
sweep,-1,60017993473,890
concsweep,1,60018025273,7048
concsweep,0,60018024907,103691
collection,-1,60017981000,230380
sweep,-1,60038236764,59
mark,-1,60038237063,8436
sweep,-1,60038248765,760
concsweep,1,60038281206,7680
concsweep,0,60038280763,102893
collection,-1,60038237036,306116
sweep,-1,60058510236,32
mark,-1,60058510420,8447
sweep,-1,60058522108,789
concsweep,1,60058553983,7813
concsweep,0,60058553584,103813
collection,-1,60058510392,284569
sweep,-1,60078851839,70
mark,-1,60078852141,9000
sweep,-1,60078864307,909
concsweep,1,60078894736,7537
concsweep,0,60078894339,104846
collection,-1,60078852111,306472
sweep,-1,60099111884,96
mark,-1,60099112145,8797
sweep,-1,60099123963,717
concsweep,1,60099156046,7741
concsweep,0,60099155625,103289
collection,-1,60099112120,220336
sweep,-1,60119371045,122
mark,-1,60119371377,8311
sweep,-1,60119382991,976
concsweep,1,60119413665,7496
concsweep,0,60119413292,125121
collection,-1,60119371353,326551
sweep,-1,60139662249,72
mark,-1,60139662550,7849
sweep,-1,60139673454,682
concsweep,1,60139705317,7596
concsweep,0,60139704933,103628
collection,-1,60139662522,155672
sweep,-1,60159929010,133
mark,-1,60159929314,7993
sweep,-1,60159940675,899
concsweep,1,60159974610,7027
concsweep,0,60159974209,101529
collection,-1,60159929289,305618
sweep,-1,60180187266,68
mark,-1,60180187559,8585
sweep,-1,60180199336,703
concsweep,1,60180232305,7297
concsweep,0,60180231881,102440
collection,-1,60180187532,306083
sweep,-1,60200515616,454
mark,-1,60200516492,8951
sweep,-1,60200528802,846
concsweep,1,60200560759,7264
concsweep,0,60200560409,103696
collection,-1,60200516462,259169
sweep,-1,60220783458,116
mark,-1,60220783772,7678
sweep,-1,60220794477,709
concsweep,1,60220826846,6902
concsweep,0,60220826406,103011
collection,-1,60220783747,194343
sweep,-1,60241053034,143
mark,-1,60241053381,7310
sweep,-1,60241063954,892
concsweep,1,60241095771,7322
concsweep,0,60241095136,103919
collection,-1,60241053356,305139
sweep,-1,60261303900,87
mark,-1,60261304231,8157
sweep,-1,60261315438,686
concsweep,1,60261347132,7394
concsweep,0,60261346468,103875
collection,-1,60261304204,305658
sweep,-1,60281667270,144
mark,-1,60281667569,6891
sweep,-1,60281677683,837
concsweep,1,60281709386,6927
concsweep,0,60281708759,105533
collection,-1,60281667544,308014
sweep,-1,60302224082,125
mark,-1,60302224654,6848
sweep,-1,60302234734,808
concsweep,1,60302266968,7443
concsweep,0,60302266339,105213
collection,-1,60302224625,308281
sweep,-1,60322632856,180
mark,-1,60322633244,7380
sweep,-1,60322643860,772
concsweep,1,60322675646,7491
concsweep,0,60322675051,103871
collection,-1,60322633215,305200
sweep,-1,60342891264,31
mark,-1,60342891452,6467
sweep,-1,60342900941,810
concsweep,1,60342932903,6994
concsweep,0,60342932248,103804
collection,-1,60342891425,303747
sweep,-1,60363156719,136
mark,-1,60363157041,7304
sweep,-1,60363167666,751
concsweep,1,60363199598,7611
concsweep,0,60363198911,104088
collection,-1,60363157013,305373
sweep,-1,60383591641,131
mark,-1,60383591961,8090
sweep,-1,60383603056,877
concsweep,1,60383635084,7626
concsweep,0,60383634393,104092
collection,-1,60383591929,306061
sweep,-1,60403936017,134
mark,-1,60403936491,8125
sweep,-1,60403947904,965
concsweep,1,60403979908,7438
concsweep,0,60403977899,107036
collection,-1,60403936464,307575
sweep,-1,60424196513,89
mark,-1,60424196792,7988
sweep,-1,60424207672,742
concsweep,1,60424239640,7266
concsweep,0,60424238913,103814
collection,-1,60424196763,305462
sweep,-1,60444866237,311
mark,-1,60444866902,17684
sweep,-1,60444888617,1550
concsweep,1,60444900582,15516
concsweep,0,60444910204,112212
collection,-1,60444866825,329702
sweep,-1,60465787467,165
mark,-1,60465787788,11135
sweep,-1,60465802185,761
concsweep,1,60465812973,14197
concsweep,0,60465824371,116725
collection,-1,60465787765,321892
sweep,-1,60486074944,166
mark,-1,60486075596,8775
sweep,-1,60486087815,1097
concsweep,1,60486122964,8115
concsweep,0,60486121993,113164
collection,-1,60486075567,327681
sweep,-1,60506350700,130
mark,-1,60506351134,8610
sweep,-1,60506362773,751
concsweep,1,60506397498,7996
concsweep,0,60506396761,113093
collection,-1,60506351106,327021
sweep,-1,60526797628,180
mark,-1,60526798204,8418
sweep,-1,60526809888,885
concsweep,1,60526844524,7638
concsweep,0,60526843724,114694
collection,-1,60526798178,330071
sweep,-1,60547324331,75
mark,-1,60547324627,8430
sweep,-1,60547336379,753
concsweep,1,60547371016,7708
concsweep,0,60547370216,117104
collection,-1,60547324600,332795
sweep,-1,60567652464,82
mark,-1,60567652778,8413
sweep,-1,60567664222,840
concsweep,1,60567698842,7548
concsweep,0,60567698087,113443
collection,-1,60567652751,327207
sweep,-1,60588007269,80
mark,-1,60588007523,9208
sweep,-1,60588020102,781
concsweep,1,60588054624,7457
concsweep,0,60588053994,113227
collection,-1,60588007497,327704
sweep,-1,60608338515,91
mark,-1,60608338813,9383
sweep,-1,60608351430,750
concsweep,1,60608386023,7505
concsweep,0,60608385173,113509
collection,-1,60608338789,328576
sweep,-1,60628673357,66
mark,-1,60628673593,8151
sweep,-1,60628684903,683
concsweep,1,60628719590,7636
concsweep,0,60628718809,113407
collection,-1,60628673566,327413
sweep,-1,60648996743,180
mark,-1,60648997094,8892
sweep,-1,60649009058,813
concsweep,1,60649043539,7560
concsweep,0,60649042797,113290
collection,-1,60648997067,326965
sweep,-1,60669280612,135
mark,-1,60669280898,9404
sweep,-1,60669293309,774
concsweep,1,60669327837,7590
concsweep,0,60669327477,112924
collection,-1,60669280870,327786
sweep,-1,60689597334,182
mark,-1,60689597680,8958
sweep,-1,60689609905,877
concsweep,1,60689644486,7615
concsweep,0,60689643711,113567
collection,-1,60689597651,320485
sweep,-1,60709994827,169
mark,-1,60709995152,9385
sweep,-1,60710007577,763
concsweep,1,60710038080,7482
concsweep,0,60710037537,104903
collection,-1,60709995126,306550
sweep,-1,60730314590,69
mark,-1,60730314845,9045
sweep,-1,60730326887,700
concsweep,1,60730360149,7684
concsweep,0,60730359544,102297
collection,-1,60730314816,192960
sweep,-1,60750577100,81
mark,-1,60750577398,8309
sweep,-1,60750652170,970
concsweep,1,60750684023,7289
concsweep,0,60750683435,104213
collection,-1,60750577371,369632
sweep,-1,60770915007,101
mark,-1,60770915269,8662
sweep,-1,60770927035,735
concsweep,1,60770958947,7619
concsweep,0,60770958385,103939
collection,-1,60770915240,289917
sweep,-1,60791254040,74
mark,-1,60791254330,8842
sweep,-1,60791266593,873
concsweep,1,60791298472,7589
concsweep,0,60791297908,103727
collection,-1,60791254301,309703
sweep,-1,60811514964,28
mark,-1,60811515131,8006
sweep,-1,60811525940,746
concsweep,1,60811558106,7644
concsweep,0,60811557594,103478
collection,-1,60811515106,227038
sweep,-1,60831834447,60
mark,-1,60831834744,8765
sweep,-1,60831846411,777
concsweep,1,60831877603,7311
concsweep,0,60831876942,105001
collection,-1,60831834718,307319
sweep,-1,60852191885,91
mark,-1,60852192189,8311
sweep,-1,60852203397,842
concsweep,1,60852235362,7319
concsweep,0,60852234752,104242
collection,-1,60852192149,307433
sweep,-1,60873244991,155
mark,-1,60873245482,16076
sweep,-1,60873265522,1324
concsweep,1,60873295690,8351
concsweep,0,60873295922,105840
collection,-1,60873245413,315825
sweep,-1,60893590679,90
mark,-1,60893590960,10469
sweep,-1,60893604141,818
concsweep,1,60893638556,6915
concsweep,0,60893637743,101438
collection,-1,60893590932,268668
sweep,-1,60913876356,164
mark,-1,60913876685,8790
sweep,-1,60913888554,848
concsweep,1,60913920794,7319
concsweep,0,60913920095,103603
collection,-1,60913876656,306564
sweep,-1,60934148006,79
mark,-1,60934148248,8283
sweep,-1,60934159537,700
concsweep,1,60934191580,7580
concsweep,0,60934190945,103900
collection,-1,60934148222,306025
sweep,-1,60954763709,137
mark,-1,60954763995,10955
sweep,-1,60954778546,901
concsweep,1,60954814151,7376
concsweep,0,60954813507,112165
collection,-1,60954763967,329664
sweep,-1,60975049758,75
mark,-1,60975049983,7343
sweep,-1,60975060563,716
concsweep,1,60975095221,7776
concsweep,0,60975094268,113137
collection,-1,60975049956,325658
sweep,-1,60995415743,188
mark,-1,60995416139,7538
sweep,-1,60995427130,819
concsweep,1,60995461925,19984
concsweep,0,60995461035,114895
collection,-1,60995416110,319231
sweep,-1,61015699838,23
mark,-1,61015699997,6676
sweep,-1,61015709707,740
concsweep,1,61015741013,6990
concsweep,0,61015740234,104400
collection,-1,61015699971,247575
sweep,-1,61035965181,83
mark,-1,61035965436,6836
sweep,-1,61035975340,759
concsweep,1,61036009599,7608
concsweep,0,61036008867,101444
collection,-1,61035965409,304176
sweep,-1,61056219307,21
mark,-1,61056219480,6792
sweep,-1,61056229398,751
concsweep,1,61056261744,7712
concsweep,0,61056260992,103483
collection,-1,61056219455,304434
sweep,-1,61076482184,177
mark,-1,61076482496,6459
sweep,-1,61076492092,743
concsweep,1,61076524577,7311
concsweep,0,61076523864,103332
collection,-1,61076482468,303965
sweep,-1,61097175074,156
mark,-1,61097175817,21195
sweep,-1,61097201711,2484
concsweep,1,61097233936,11264
concsweep,0,61097233921,105492
collection,-1,61097175790,323021
sweep,-1,61117467406,132
mark,-1,61117467731,9462
sweep,-1,61117480572,836
concsweep,1,61117512575,7871
concsweep,0,61117511986,103828
collection,-1,61117467700,307228
sweep,-1,61137723325,62
mark,-1,61137723538,8677
sweep,-1,61137735242,758
concsweep,1,61137767286,7529
concsweep,0,61137766540,103779
collection,-1,61137723512,305844
sweep,-1,61158010971,141
mark,-1,61158011303,8063
sweep,-1,61158022555,823
concsweep,1,61158054480,7706
concsweep,0,61158053709,104207
collection,-1,61158011274,306505
sweep,-1,61178305165,35
mark,-1,61178305343,8094
sweep,-1,61178316469,669
concsweep,1,61178348476,7713
concsweep,0,61178347706,103906
collection,-1,61178305315,305932
sweep,-1,61198654790,140
mark,-1,61198655149,8951
sweep,-1,61198667889,1000
concsweep,1,61198699706,7263
concsweep,0,61198699080,104005
collection,-1,61198655119,307019
sweep,-1,61218913256,84
mark,-1,61218913524,8275
sweep,-1,61218924905,799
concsweep,1,61218956473,7032
concsweep,0,61218956152,103667
collection,-1,61218913498,305776
sweep,-1,61239185394,137
mark,-1,61239185731,8253
sweep,-1,61239197146,825
concsweep,1,61239229333,6869
concsweep,0,61239228730,103636
collection,-1,61239185702,309046
sweep,-1,61259466732,80
mark,-1,61259467000,11578
sweep,-1,61259481874,737
concsweep,1,61259516125,7279
concsweep,0,61259515528,101384
collection,-1,61259466974,309198
sweep,-1,61279731317,113
mark,-1,61279731611,9179
sweep,-1,61279743982,822
concsweep,1,61279775942,7252
concsweep,0,61279775229,103925
collection,-1,61279731582,307070
sweep,-1,61299986882,93
mark,-1,61299987122,7919
sweep,-1,61299998283,677
concsweep,1,61300030116,7324
concsweep,0,61300029372,104074
collection,-1,61299987096,305717
sweep,-1,61320289395,76
mark,-1,61320289711,8490
sweep,-1,61320301366,832
concsweep,1,61320333333,7166
concsweep,0,61320332608,104080
collection,-1,61320289669,306449
sweep,-1,61340574480,31
mark,-1,61340574735,9152
sweep,-1,61340586914,751
concsweep,1,61340621806,7260
concsweep,0,61340621077,101140
collection,-1,61340574707,307212
sweep,-1,61360917925,139
mark,-1,61360918270,8644
sweep,-1,61360930267,800
concsweep,1,61360962287,7455
concsweep,0,61360961611,104310
collection,-1,61360918245,307857
sweep,-1,61381392505,70
mark,-1,61381392785,9188
sweep,-1,61381405585,876
concsweep,1,61381437305,7482
concsweep,0,61381436718,103906
collection,-1,61381392756,307269
sweep,-1,61401728264,140
mark,-1,61401728614,9421
sweep,-1,61401741281,843
concsweep,1,61401775737,7668
concsweep,0,61401775269,101373
collection,-1,61401728585,261855
sweep,-1,61422004250,120
mark,-1,61422004586,8460
sweep,-1,61422016280,775
concsweep,1,61422047304,7427
concsweep,0,61422046640,98170
collection,-1,61422004560,308145
sweep,-1,61442446626,37
mark,-1,61442447003,16901
sweep,-1,61442468305,1814
concsweep,1,61442491310,5276
concsweep,0,61442469925,138666
collection,-1,61442446943,215890
sweep,-1,61463340056,155
mark,-1,61463340451,12294
sweep,-1,61463356542,910
concsweep,1,61463380039,153
concsweep,0,61463358369,22885
collection,-1,61463340422,158240
sweep,-1,61484245812,42
mark,-1,61484246048,8799
sweep,-1,61484258284,869
concsweep,1,61484281638,158
concsweep,0,61484259771,22730
collection,-1,61484246017,148856
sweep,-1,61504522500,126
mark,-1,61504522850,8096
sweep,-1,61504534107,892
concsweep,1,61504568765,7345
concsweep,0,61504568355,112893
collection,-1,61504522825,326350
sweep,-1,61524857538,73
mark,-1,61524857839,8464
sweep,-1,61524869451,707
concsweep,1,61524904061,7647
concsweep,0,61524903357,113197
collection,-1,61524857812,326973
sweep,-1,61545141704,74
mark,-1,61545141922,8257
sweep,-1,61545153407,844
concsweep,1,61545188429,7719
concsweep,0,61545187783,112855
collection,-1,61545141897,327057
sweep,-1,61565433154,38
mark,-1,61565433360,7721
sweep,-1,61565444097,852
concsweep,1,61565478870,7136
concsweep,0,61565478269,113205
collection,-1,61565433336,198137
sweep,-1,61585853189,81
mark,-1,61585853464,8286
sweep,-1,61585864815,753
concsweep,1,61585896859,7397
concsweep,0,61585896445,103307
collection,-1,61585853434,305798
sweep,-1,61606279771,83
mark,-1,61606280101,9446
sweep,-1,61606292915,829
concsweep,1,61606327079,7527
concsweep,0,61606326343,113867
collection,-1,61606280072,328618
sweep,-1,61626690451,142
mark,-1,61626690758,7345
sweep,-1,61626701086,900
concsweep,1,61626732361,7162
concsweep,0,61626731664,104666
collection,-1,61626690731,304997
sweep,-1,61646978045,87
mark,-1,61646978285,7155
sweep,-1,61646988507,756
concsweep,1,61647020504,7532
concsweep,0,61647019790,103862
collection,-1,61646978257,304973
sweep,-1,61667251410,132
mark,-1,61667251697,7017
sweep,-1,61667261986,816
concsweep,1,61667293765,7659
concsweep,0,61667293060,104070
collection,-1,61667251668,313634
sweep,-1,61687513235,111
mark,-1,61687513497,6891
sweep,-1,61687523362,740
concsweep,1,61687555266,6829
concsweep,0,61687554727,103550
collection,-1,61687513468,153346
sweep,-1,61707779013,130
mark,-1,61707779295,6858
sweep,-1,61707789079,831
concsweep,1,61707819842,7491
concsweep,0,61707819128,105148
collection,-1,61707779268,304173
sweep,-1,61728045372,51
mark,-1,61728045582,6695
sweep,-1,61728055207,747
concsweep,1,61728087188,7689
concsweep,0,61728086477,104133
collection,-1,61728045553,304324
sweep,-1,61748314605,131
mark,-1,61748314876,6359
sweep,-1,61748324613,827
concsweep,1,61748356370,7312
concsweep,0,61748355682,103789
collection,-1,61748314849,303624
sweep,-1,61768571560,39
mark,-1,61768571760,6912
sweep,-1,61768644639,923
concsweep,1,61768678927,6977
concsweep,0,61768678229,101988
collection,-1,61768571733,367684
sweep,-1,61788968714,85
mark,-1,61788969089,8750
sweep,-1,61788981396,913
concsweep,1,61789013267,7656
concsweep,0,61789012689,104157
collection,-1,61788969058,307197
sweep,-1,61809240362,91
mark,-1,61809240614,7969
sweep,-1,61809251694,792
concsweep,1,61809283644,7448
concsweep,0,61809282980,103950
collection,-1,61809240589,305474
sweep,-1,61829506298,122
mark,-1,61829506577,8435
sweep,-1,61829518357,830
concsweep,1,61829550292,7795
concsweep,0,61829549610,103892
collection,-1,61829506549,306268
sweep,-1,61849761192,89
mark,-1,61849761431,7467
sweep,-1,61849771891,799
concsweep,1,61849806462,7771
concsweep,0,61849805790,101300
collection,-1,61849761403,304941
sweep,-1,61870059298,185
mark,-1,61870059659,8433
sweep,-1,61870071201,838
concsweep,1,61870103169,7203
concsweep,0,61870102699,103799
collection,-1,61870059632,306426
sweep,-1,61890377043,237
mark,-1,61890377429,8027
sweep,-1,61890388512,710
concsweep,1,61890420320,7063
concsweep,0,61890420129,103397
collection,-1,61890377399,305809
sweep,-1,61910686562,183
mark,-1,61910686947,8644
sweep,-1,61910698555,936
concsweep,1,61910730502,6944
concsweep,0,61910729957,103746
collection,-1,61910686917,306113
sweep,-1,61930940604,106
mark,-1,61930940856,8517
sweep,-1,61930952557,691
concsweep,1,61930984504,7177
concsweep,0,61930984075,103376
collection,-1,61930940830,305715
sweep,-1,61951425165,148
mark,-1,61951425766,11002
sweep,-1,61951440168,1246
concsweep,1,61951463143,154
concsweep,0,61951442394,153286
collection,-1,61951425738,330087
sweep,-1,61971755689,59
mark,-1,61971755899,9542
sweep,-1,61971768578,766
concsweep,1,61971791420,156
concsweep,0,61971769904,22228
collection,-1,61971755868,147733
sweep,-1,61992091373,135
mark,-1,61992091786,9160
sweep,-1,61992104256,909
concsweep,1,61992138414,7033
concsweep,0,61992138146,101350
collection,-1,61992091762,306847
sweep,-1,62012346234,67
mark,-1,62012346461,9076
sweep,-1,62012358654,714
concsweep,1,62012390888,7359
concsweep,0,62012390330,103193
collection,-1,62012346435,306459
sweep,-1,62032623085,137
mark,-1,62032623402,8296
sweep,-1,62032635034,843
concsweep,1,62032667553,6919
concsweep,0,62032667112,103138
collection,-1,62032623373,306478
sweep,-1,62052895662,119
mark,-1,62052896008,8858
sweep,-1,62052908056,779
concsweep,1,62052940220,7429
concsweep,0,62052939910,102907
collection,-1,62052895981,306134
sweep,-1,62073154465,78
mark,-1,62073154700,8280
sweep,-1,62073166076,711
concsweep,1,62073198017,7684
concsweep,0,62073197463,103542
collection,-1,62073154672,167209
sweep,-1,62093451612,63
mark,-1,62093451805,8754
sweep,-1,62093463665,829
concsweep,1,62093496639,7584
concsweep,0,62093496131,103185
collection,-1,62093451779,308010
sweep,-1,62113869334,51
mark,-1,62113869551,9141
sweep,-1,62113881993,830
concsweep,1,62113913935,7704
concsweep,0,62113913704,104176
collection,-1,62113869516,269018
sweep,-1,62134228323,137
mark,-1,62134228628,8400
sweep,-1,62134240242,774
concsweep,1,62134272112,7518
concsweep,0,62134271680,103363
collection,-1,62134228599,305882
sweep,-1,62154510526,29
mark,-1,62154510713,8733
sweep,-1,62154522490,796
concsweep,1,62154553791,7701
concsweep,0,62154553422,104308
collection,-1,62154510686,205606
sweep,-1,62174791189,78
mark,-1,62174791461,8346
sweep,-1,62174803211,791
concsweep,1,62174834360,7662
concsweep,0,62174833953,104196
collection,-1,62174791436,306040
sweep,-1,62195130461,141
mark,-1,62195130823,7742
sweep,-1,62195141858,777
concsweep,1,62195173689,7047
concsweep,0,62195173383,103649
collection,-1,62195130794,305199
sweep,-1,62215405430,141
mark,-1,62215405749,6918
sweep,-1,62215416072,834
concsweep,1,62215448032,7212
concsweep,0,62215447211,107294
collection,-1,62215405725,307737
sweep,-1,62235675935,137
mark,-1,62235676228,8194
sweep,-1,62235687512,711
concsweep,1,62235722206,7184
concsweep,0,62235721736,100723
collection,-1,62235676198,305697
sweep,-1,62255986952,143
mark,-1,62255987332,9045
sweep,-1,62255999475,806
concsweep,1,62256032584,7475
concsweep,0,62256031882,102844
collection,-1,62255987305,306922
sweep,-1,62276256293,65
mark,-1,62276256514,7119
sweep,-1,62276266507,696
concsweep,1,62276298421,6926
concsweep,0,62276297645,103767
collection,-1,62276256489,175977
sweep,-1,62296523928,140
mark,-1,62296524228,7348
sweep,-1,62296534687,908
concsweep,1,62296567252,7396
concsweep,0,62296566540,103215
collection,-1,62296524201,304825
sweep,-1,62316776120,36
mark,-1,62316776308,8510
sweep,-1,62316787887,750
concsweep,1,62316819018,7403
concsweep,0,62316818282,104710
collection,-1,62316776281,306168
sweep,-1,62337041476,74
mark,-1,62337041754,7989
sweep,-1,62337052920,829
concsweep,1,62337085056,6867
concsweep,0,62337084366,103753
collection,-1,62337041725,305779
sweep,-1,62357341172,56
mark,-1,62357341431,7655
sweep,-1,62357352513,779
concsweep,1,62357384473,7215
concsweep,0,62357383779,103690
collection,-1,62357341395,305757
sweep,-1,62377742209,142
mark,-1,62377742564,8689
sweep,-1,62377754470,891
concsweep,1,62377785760,7654
concsweep,0,62377785208,104695
collection,-1,62377742532,306689
sweep,-1,62398059581,85
mark,-1,62398059837,7109
sweep,-1,62398070230,849
concsweep,1,62398102161,7464
concsweep,0,62398101553,103762
collection,-1,62398059807,304530
sweep,-1,62418329335,77
mark,-1,62418329589,6999
sweep,-1,62418339586,838
concsweep,1,62418371520,7889
concsweep,0,62418370826,104012
collection,-1,62418329559,304705
sweep,-1,62438602950,71
mark,-1,62438603339,13311
sweep,-1,62438620556,1031
concsweep,1,62438652855,8698
concsweep,0,62438652852,97472
collection,-1,62438603311,315109
sweep,-1,62459136083,183
mark,-1,62459136487,13225
sweep,-1,62459152997,1130
concsweep,1,62459175521,144
concsweep,0,62459154856,133299
collection,-1,62459136401,311772
sweep,-1,62479464707,80
mark,-1,62479464982,12168
sweep,-1,62479480107,935
concsweep,1,62479502991,154
concsweep,0,62479481347,22094
collection,-1,62479464953,150178
sweep,-1,62499786210,156
mark,-1,62499786581,9282
sweep,-1,62499799244,1014
concsweep,1,62499830395,7995
concsweep,0,62499829980,104689
collection,-1,62499786552,307540
sweep,-1,62520063104,100
mark,-1,62520063405,8541
sweep,-1,62520074842,710
concsweep,1,62520106959,7624
concsweep,0,62520106256,103652
collection,-1,62520063377,305761
sweep,-1,62540326558,123
mark,-1,62540326840,8746
sweep,-1,62540338688,816
concsweep,1,62540373303,7629
concsweep,0,62540372602,101235
collection,-1,62540326811,306327
sweep,-1,62560583367,68
mark,-1,62560583596,8155
sweep,-1,62560594691,871
concsweep,1,62560626826,7526
concsweep,0,62560626056,103710
collection,-1,62560583568,305528
sweep,-1,62580995856,76
mark,-1,62580996130,7785
sweep,-1,62581007044,807
concsweep,1,62581038046,7265
concsweep,0,62581037469,105725
collection,-1,62580996102,307649
sweep,-1,62601531552,138
mark,-1,62601531854,8609
sweep,-1,62601543671,838
concsweep,1,62601575773,7258
concsweep,0,62601575235,104832
collection,-1,62601531824,308840
sweep,-1,62621820352,129
mark,-1,62621820748,8234
sweep,-1,62621832135,784
concsweep,1,62621863423,7300
concsweep,0,62621862798,104278
collection,-1,62621820718,305699
sweep,-1,62642070312,38
mark,-1,62642070525,8756
sweep,-1,62642082265,744
concsweep,1,62642116823,7298
concsweep,0,62642116152,101022
collection,-1,62642070499,305684
sweep,-1,62662560835,143
mark,-1,62662561189,9388
sweep,-1,62662573844,839
concsweep,1,62662605505,6977
concsweep,0,62662605300,105060
collection,-1,62662561160,310673
sweep,-1,62683065929,31
mark,-1,62683066114,8445
sweep,-1,62683077391,716
concsweep,1,62683109422,7426
concsweep,0,62683108707,105092
collection,-1,62683066085,309129
sweep,-1,62703441039,182
mark,-1,62703441361,8932
sweep,-1,62703453501,891
concsweep,1,62703485472,7262
concsweep,0,62703484924,106817
collection,-1,62703441335,310337
sweep,-1,62723829243,133
mark,-1,62723829556,8765
sweep,-1,62723841615,750
concsweep,1,62723873402,7415
concsweep,0,62723873058,103570
collection,-1,62723829528,306675
sweep,-1,62744084909,36
mark,-1,62744085102,8581
sweep,-1,62744096814,766
concsweep,1,62744128060,7610
concsweep,0,62744127410,104455
collection,-1,62744085073,229187
sweep,-1,62764350044,151
mark,-1,62764350356,8692
sweep,-1,62764362077,847
concsweep,1,62764394347,7628
concsweep,0,62764393917,102925
collection,-1,62764350329,305813
sweep,-1,62784615300,100
mark,-1,62784615633,8631
sweep,-1,62784682230,888
concsweep,1,62784713978,7525
concsweep,0,62784713530,104213
collection,-1,62784615606,229467
sweep,-1,62805013168,144
mark,-1,62805013558,9271
sweep,-1,62805026146,883
concsweep,1,62805058141,7567
concsweep,0,62805057953,103521
collection,-1,62805013529,307620
sweep,-1,62825370074,56
mark,-1,62825370280,8521
sweep,-1,62825381729,736
concsweep,1,62825413271,7674
concsweep,0,62825412711,104437
collection,-1,62825370252,274961
sweep,-1,62845676995,139
mark,-1,62845677338,7972
sweep,-1,62845688586,925
concsweep,1,62845720463,7533
concsweep,0,62845719892,103745
collection,-1,62845677307,305883
sweep,-1,62865936164,43
mark,-1,62865936470,7216
sweep,-1,62865946615,772
concsweep,1,62865978457,7046
concsweep,0,62865977874,103674
collection,-1,62865936443,304264
sweep,-1,62886248336,154
mark,-1,62886248681,7206
sweep,-1,62886259282,781
concsweep,1,62886291027,7277
concsweep,0,62886290304,105128
collection,-1,62886248655,307331
sweep,-1,62906754427,35
mark,-1,62906754611,9100
sweep,-1,62906766678,813
concsweep,1,62906797484,7424
concsweep,0,62906797169,105577
collection,-1,62906754586,309036
sweep,-1,62927149466,143
mark,-1,62927149791,7965
sweep,-1,62927161413,743
concsweep,1,62927193283,7391
concsweep,0,62927193057,103397
collection,-1,62927149763,147525
sweep,-1,62947626548,35
mark,-1,62947626744,10598
sweep,-1,62947640393,786
concsweep,1,62947651743,11549
concsweep,0,62947662628,110508
collection,-1,62947626721,319696
sweep,-1,62968606345,136
mark,-1,62968606668,9780
sweep,-1,62968620306,792
concsweep,1,62968631115,14471
concsweep,0,62968642296,112444
collection,-1,62968606639,324193
sweep,-1,62989815776,157
mark,-1,62989816157,8375
sweep,-1,62989828662,1006
concsweep,1,62989839251,14212
concsweep,0,62989850968,2746
collection,-1,62989816128,150609
sweep,-1,63010267397,140
mark,-1,63010267697,7565
sweep,-1,63010278407,859
concsweep,1,63010313097,6992
concsweep,0,63010312567,113619
collection,-1,63010267672,327364
sweep,-1,63030660769,241
mark,-1,63030661171,7584
sweep,-1,63030671943,709
concsweep,1,63030706446,7592
concsweep,0,63030706030,113523
collection,-1,63030661144,327596
sweep,-1,63051102020,76
mark,-1,63051102282,7838
sweep,-1,63051113238,750
concsweep,1,63051147730,7857
concsweep,0,63051147366,114171
collection,-1,63051102253,329217
sweep,-1,63071589665,32
mark,-1,63071589915,6918
sweep,-1,63071599705,742
concsweep,1,63071634807,7568
concsweep,0,63071634427,113244
collection,-1,63071589887,327379
sweep,-1,63091980461,67
mark,-1,63091980762,7288
sweep,-1,63091991017,814
concsweep,1,63092025673,8043
concsweep,0,63092025208,112796
