event_type,gc_thread,start_ns,time_ns
mark,-1,55166269606,8626
sweep,-1,55166281369,904
concsweep,1,55166313680,7840
concsweep,0,55166313137,103783
collection,-1,55166269581,306379
sweep,-1,55186526015,145
mark,-1,55186526387,8135
sweep,-1,55186537544,770
concsweep,1,55186570899,7827
concsweep,0,55186570521,102505
collection,-1,55186526354,305822
sweep,-1,55206793758,122
mark,-1,55206794066,8722
sweep,-1,55206806036,876
concsweep,1,55206839186,7569
concsweep,0,55206838892,102823
collection,-1,55206794039,306719
sweep,-1,55227095331,30
mark,-1,55227095531,9572
sweep,-1,55227108005,874
concsweep,1,55227141256,7001
concsweep,0,55227141102,102574
collection,-1,55227095504,307482
sweep,-1,55247365873,124
mark,-1,55247366222,9136
sweep,-1,55247378926,909
concsweep,1,55247412073,6981
concsweep,0,55247411703,143267
collection,-1,55247366195,348032
sweep,-1,55267772410,94
mark,-1,55267772684,8935
sweep,-1,55267784671,811
concsweep,1,55267817556,7654
concsweep,0,55267817563,96295
collection,-1,55267772650,337784
sweep,-1,55289062463,95
mark,-1,55289063042,11551
sweep,-1,55289079005,997
concsweep,1,55289082388,7615
concsweep,0,55289081074,9099
collection,-1,55289062724,28747
sweep,-1,55309563091,152
mark,-1,55309563464,8719
sweep,-1,55309575904,1030
concsweep,1,55309599246,168
concsweep,0,55309577743,22887
collection,-1,55309563432,147928
sweep,-1,55329816919,85
mark,-1,55329817160,9475
sweep,-1,55329829765,1164
concsweep,1,55329863194,7719
concsweep,0,55329862118,97058
collection,-1,55329817135,188968
sweep,-1,55350075610,108
mark,-1,55350075972,9175
sweep,-1,55350088593,1034
concsweep,1,55350121848,7752
concsweep,0,55350121074,103370
collection,-1,55350075939,307709
sweep,-1,55370344895,22
mark,-1,55370345086,8561
sweep,-1,55370356622,785
concsweep,1,55370389017,7618
concsweep,0,55370388038,104035
collection,-1,55370345060,287450
sweep,-1,55390607101,247
mark,-1,55390607547,8520
sweep,-1,55390619219,1004
concsweep,1,55390652640,7760
concsweep,0,55390651875,102730
collection,-1,55390607520,306278
sweep,-1,55410865736,21
mark,-1,55410865942,8986
sweep,-1,55410877949,765
concsweep,1,55410910292,7509
concsweep,0,55410909740,103594
collection,-1,55410865908,223846
sweep,-1,55431129461,126
mark,-1,55431129788,8423
sweep,-1,55431141257,995
concsweep,1,55431174677,7638
concsweep,0,55431174438,102084
collection,-1,55431129753,306239
sweep,-1,55451397230,70
mark,-1,55451397524,8089
sweep,-1,55451408640,704
concsweep,1,55451442185,7224
concsweep,0,55451441571,106082
collection,-1,55451397492,162303
sweep,-1,55471689671,161
mark,-1,55471690028,8332
sweep,-1,55471701309,856
concsweep,1,55471734364,7339
concsweep,0,55471733945,102796
collection,-1,55471689995,305864
sweep,-1,55491971769,110
mark,-1,55491972070,9030
sweep,-1,55491983929,722
concsweep,1,55492016919,7433
concsweep,0,55492016586,102710
collection,-1,55491972036,306563
sweep,-1,55512232511,132
mark,-1,55512232819,9322
sweep,-1,55512245472,956
concsweep,1,55512277746,7558
concsweep,0,55512277058,104140
collection,-1,55512232785,307645
sweep,-1,55532500493,29
mark,-1,55532500686,8553
sweep,-1,55532512083,779
concsweep,1,55532545326,6891
concsweep,0,55532544659,102926
collection,-1,55532500654,198098
sweep,-1,55552770257,108
mark,-1,55552770568,7937
sweep,-1,55552781547,956
concsweep,1,55552814647,7318
concsweep,0,55552814126,102864
collection,-1,55552770535,198889
sweep,-1,55573019075,92
mark,-1,55573019327,7989
sweep,-1,55573030324,775
concsweep,1,55573063925,7272
concsweep,0,55573063372,102477
collection,-1,55573019296,305614
sweep,-1,55593297131,140
mark,-1,55593297465,8354
sweep,-1,55593308893,938
concsweep,1,55593342029,6937
concsweep,0,55593341396,102998
collection,-1,55593297433,306152
sweep,-1,55613579901,134
mark,-1,55613580223,8402
sweep,-1,55613591666,854
concsweep,1,55613625170,7598
concsweep,0,55613624521,102536
collection,-1,55613580190,306260
sweep,-1,55633847058,100
mark,-1,55633847317,8351
sweep,-1,55633858745,845
concsweep,1,55633892447,7652
concsweep,0,55633891847,102476
collection,-1,55633847284,305844
sweep,-1,55654099677,103
mark,-1,55654099933,7592
sweep,-1,55654110416,938
concsweep,1,55654143927,7597
concsweep,0,55654143345,102544
collection,-1,55654099904,305001
sweep,-1,55674367236,37
mark,-1,55674367549,7917
sweep,-1,55674424218,994
concsweep,1,55674457319,7613
concsweep,0,55674456718,103529
collection,-1,55674367513,351972
sweep,-1,55694686832,82
mark,-1,55694687113,8330
sweep,-1,55694698760,702
concsweep,1,55694732393,7770
concsweep,0,55694731877,102561
collection,-1,55694687076,306751
sweep,-1,55714964766,102
mark,-1,55714965234,16627
sweep,-1,55714987036,1640
concsweep,1,55715020796,8102
concsweep,0,55715020803,102787
collection,-1,55714965157,317465
sweep,-1,55735236431,90
mark,-1,55735236712,8532
sweep,-1,55735248354,1028
concsweep,1,55735280542,7867
concsweep,0,55735280242,103736
collection,-1,55735236686,309029
sweep,-1,55755504887,70
mark,-1,55755505126,8841
sweep,-1,55755517121,1067
concsweep,1,55755550245,7911
concsweep,0,55755550244,102804
collection,-1,55755505100,307086
sweep,-1,55776015616,92
mark,-1,55776015965,11513
sweep,-1,55776030599,865
concsweep,1,55776053524,154
concsweep,0,55776032666,133323
collection,-1,55776015939,310107
sweep,-1,55796317705,29
mark,-1,55796317924,9541
sweep,-1,55796331267,1143
concsweep,1,55796354365,158
concsweep,0,55796332410,22871
collection,-1,55796317897,148826
sweep,-1,55816572524,22
mark,-1,55816572726,8256
sweep,-1,55816584401,909
concsweep,1,55816618230,7999
concsweep,0,55816617581,102479
collection,-1,55816572701,306266
sweep,-1,55836864640,40
mark,-1,55836864886,8177
sweep,-1,55836876332,1015
concsweep,1,55836910107,7509
concsweep,0,55836909806,102033
collection,-1,55836864862,306268
sweep,-1,55857202917,72
mark,-1,55857203168,9057
sweep,-1,55857215537,836
concsweep,1,55857249841,7526
concsweep,0,55857249563,101375
collection,-1,55857203143,307447
sweep,-1,55877462529,71
mark,-1,55877462789,9028
sweep,-1,55877474921,924
concsweep,1,55877508388,7043
concsweep,0,55877507825,102741
collection,-1,55877462762,306869
sweep,-1,55897713545,96
mark,-1,55897713829,8523
sweep,-1,55897725434,852
concsweep,1,55897759006,7374
concsweep,0,55897758497,102403
collection,-1,55897713797,306158
sweep,-1,55918218853,39
mark,-1,55918219090,9697
sweep,-1,55918231884,1042
concsweep,1,55918263811,7319
concsweep,0,55918263626,103873
collection,-1,55918219064,308130
sweep,-1,55938557596,92
mark,-1,55938557901,9415
sweep,-1,55938570468,952
concsweep,1,55938603234,7478
concsweep,0,55938602649,104605
collection,-1,55938557876,308410
sweep,-1,55958944369,95
mark,-1,55958944650,9009
sweep,-1,55958956772,936
concsweep,1,55958989712,7219
concsweep,0,55958989400,103305
collection,-1,55958944623,308209
sweep,-1,55979315060,130
mark,-1,55979315351,8855
sweep,-1,55979327321,892
concsweep,1,55979358343,7445
concsweep,0,55979357809,104972
collection,-1,55979315324,327255
sweep,-1,55999607658,30
mark,-1,55999607848,8795
sweep,-1,55999619727,741
concsweep,1,55999653187,7497
concsweep,0,55999652658,102523
collection,-1,55999607822,254986
sweep,-1,56019931987,113
mark,-1,56019932398,8862
sweep,-1,56019944333,951
concsweep,1,56019978100,7723
concsweep,0,56019977739,101951
collection,-1,56019932371,306601
sweep,-1,56040187474,68
mark,-1,56040187714,8764
sweep,-1,56040199306,845
concsweep,1,56040232476,7715
concsweep,0,56040231902,102899
collection,-1,56040187688,195674
sweep,-1,56060465992,184
mark,-1,56060466361,8416
sweep,-1,56060478218,1104
concsweep,1,56060511546,7800
concsweep,0,56060510967,103915
collection,-1,56060466336,309251
sweep,-1,56080916083,90
mark,-1,56080916343,8746
sweep,-1,56080928019,744
concsweep,1,56080961082,7504
concsweep,0,56080960509,104002
collection,-1,56080916317,294668
sweep,-1,56101331628,64
mark,-1,56101331900,8207
sweep,-1,56101343180,807
concsweep,1,56101376766,7616
concsweep,0,56101376369,102132
collection,-1,56101331875,305688
sweep,-1,56121585767,86
mark,-1,56121586001,8535
sweep,-1,56121597613,834
concsweep,1,56121631289,7300
concsweep,0,56121630633,102314
collection,-1,56121585974,230579
sweep,-1,56141876573,162
mark,-1,56141876915,8881
sweep,-1,56141888847,1032
concsweep,1,56141921990,7584
concsweep,0,56141921628,102724
collection,-1,56141876889,306610
sweep,-1,56162146287,29
mark,-1,56162146482,8269
sweep,-1,56162157830,807
concsweep,1,56162191063,7452
concsweep,0,56162190632,102719
collection,-1,56162146455,306273
sweep,-1,56182419108,106
mark,-1,56182419415,8467
sweep,-1,56182431098,953
concsweep,1,56182464495,7438
concsweep,0,56182464099,102526
collection,-1,56182419390,172080
sweep,-1,56202729336,105
mark,-1,56202729593,8462
sweep,-1,56202740851,681
concsweep,1,56202774062,6817
concsweep,0,56202773910,102355
collection,-1,56202729566,269326
sweep,-1,56223071744,134
mark,-1,56223072064,8499
sweep,-1,56223083664,853
concsweep,1,56223117564,7389
concsweep,0,56223117102,102959
collection,-1,56223072038,273016
sweep,-1,56243542036,158
mark,-1,56243542391,8740
sweep,-1,56243554108,839
concsweep,1,56243587550,7341
concsweep,0,56243587229,103595
collection,-1,56243542364,308713
sweep,-1,56263916484,138
mark,-1,56263916775,7899
sweep,-1,56263927641,792
concsweep,1,56263960871,6872
concsweep,0,56263960492,102580
collection,-1,56263916748,305224
sweep,-1,56284502528,130
mark,-1,56284502915,11030
sweep,-1,56284517016,762
concsweep,1,56284552062,7417
concsweep,0,56284551887,112351
collection,-1,56284502851,329812
sweep,-1,56304790245,84
mark,-1,56304790473,8867
sweep,-1,56304802597,807
concsweep,1,56304837584,7859
concsweep,0,56304837160,113037
collection,-1,56304790446,327806
sweep,-1,56325116943,94
mark,-1,56325117222,8370
sweep,-1,56325128637,861
concsweep,1,56325164219,7844
concsweep,0,56325163345,112810
collection,-1,56325117189,327102
sweep,-1,56345402582,123
mark,-1,56345402876,7850
sweep,-1,56345413940,751
concsweep,1,56345448820,8311
concsweep,0,56345448118,115196
collection,-1,56345402849,328652
sweep,-1,56365675690,88
mark,-1,56365675910,8742
sweep,-1,56365687862,782
concsweep,1,56365723841,7825
concsweep,0,56365722955,112332
collection,-1,56365675882,327297
sweep,-1,56386067172,153
mark,-1,56386067548,8581
sweep,-1,56386079274,921
concsweep,1,56386114046,7918
concsweep,0,56386113314,114405
collection,-1,56386067523,329743
sweep,-1,56406537713,96
mark,-1,56406537987,8765
sweep,-1,56406549815,915
concsweep,1,56406584908,7944
concsweep,0,56406584460,113949
collection,-1,56406537952,330331
sweep,-1,56426895280,69
mark,-1,56426895520,8887
sweep,-1,56426907713,814
concsweep,1,56426942749,8287
concsweep,0,56426941786,113476
collection,-1,56426895493,327927
sweep,-1,56447167169,27
mark,-1,56447167386,8207
sweep,-1,56447178740,917
concsweep,1,56447213707,7871
concsweep,0,56447212925,112959
collection,-1,56447167354,329225
sweep,-1,56467450348,202
mark,-1,56467450771,8693
sweep,-1,56467462690,11584
concsweep,1,56467497790,8277
concsweep,0,56467497237,115265
collection,-1,56467450737,330193
sweep,-1,56487777849,134
mark,-1,56487778221,8761
sweep,-1,56487789849,756
concsweep,1,56487824712,8160
concsweep,0,56487824150,113350
collection,-1,56487778194,327254
sweep,-1,56508079540,76
mark,-1,56508079844,8589
sweep,-1,56508091628,948
concsweep,1,56508126578,7869
concsweep,0,56508125885,112922
collection,-1,56508079817,327448
sweep,-1,56528403502,93
mark,-1,56528403770,8972
sweep,-1,56528415712,956
concsweep,1,56528450748,7799
concsweep,0,56528449916,113187
collection,-1,56528403740,328013
sweep,-1,56548733368,86
mark,-1,56548733689,8960
sweep,-1,56548745700,948
concsweep,1,56548779318,7153
concsweep,0,56548779081,102379
collection,-1,56548733662,306730
sweep,-1,56569011607,90
mark,-1,56569011857,8479
sweep,-1,56569023333,971
concsweep,1,56569056781,7389
concsweep,0,56569056108,103042
collection,-1,56569011832,306342
sweep,-1,56589269558,90
mark,-1,56589269871,9258
sweep,-1,56589282226,1033
concsweep,1,56589315897,7480
concsweep,0,56589314810,103217
collection,-1,56589269843,307396
sweep,-1,56609523080,86
mark,-1,56609523375,8775
sweep,-1,56609535150,929
concsweep,1,56609568288,7508
concsweep,0,56609567848,102942
collection,-1,56609523350,306161
sweep,-1,56629792032,76
mark,-1,56629792291,8591
sweep,-1,56629804049,853
concsweep,1,56629837485,7450
concsweep,0,56629836922,102745
collection,-1,56629792265,306691
sweep,-1,56650067652,93
mark,-1,56650067927,8463
sweep,-1,56650079330,911
concsweep,1,56650112558,7385
concsweep,0,56650111943,100705
collection,-1,56650067893,304147
sweep,-1,56670322006,69
mark,-1,56670322256,8610
sweep,-1,56670334026,923
concsweep,1,56670367261,7474
concsweep,0,56670366660,98092
collection,-1,56670322224,301556
sweep,-1,56690580022,158
mark,-1,56690580429,8651
sweep,-1,56690639201,1045
concsweep,1,56690672131,7514
concsweep,0,56690671523,103480
collection,-1,56690580395,354101
sweep,-1,56710914008,74
mark,-1,56710914422,16068
sweep,-1,56710935221,1358
concsweep,1,56710966887,8158
concsweep,0,56710965937,105586
collection,-1,56710914362,269958
sweep,-1,56731192631,153
mark,-1,56731193021,9155
sweep,-1,56731205632,934
concsweep,1,56731239388,7797
concsweep,0,56731238941,102142
collection,-1,56731192994,311066
sweep,-1,56751454318,34
mark,-1,56751454517,8319
sweep,-1,56751468106,999
concsweep,1,56751501234,7412
concsweep,0,56751501146,102580
collection,-1,56751454484,200338
sweep,-1,56771884956,111
mark,-1,56771885310,9522
sweep,-1,56771898121,879
concsweep,1,56771909664,11306
concsweep,0,56771920270,110783
collection,-1,56771885282,318921
sweep,-1,56792772504,19
mark,-1,56792772689,9487
sweep,-1,56792785773,744
concsweep,1,56792796874,14284
concsweep,0,56792807603,110925
collection,-1,56792772667,310124
sweep,-1,56813659886,96
mark,-1,56813660210,8436
sweep,-1,56813672603,1045
concsweep,1,56813683299,14025
concsweep,0,56813694593,117109
collection,-1,56813660175,319960
sweep,-1,56833938534,40
mark,-1,56833938768,8393
sweep,-1,56833950345,902
concsweep,1,56833985196,7814
concsweep,0,56833984773,112944
collection,-1,56833938742,327278
sweep,-1,56854215020,88
mark,-1,56854215298,8691
sweep,-1,56854227313,899
concsweep,1,56854262487,7648
concsweep,0,56854262054,112865
collection,-1,56854215272,327739
sweep,-1,56874505348,30
mark,-1,56874505567,8098
sweep,-1,56874516763,820
concsweep,1,56874551653,7081
concsweep,0,56874551425,112603
collection,-1,56874505544,197359
sweep,-1,56894805611,276
mark,-1,56894806072,7734
sweep,-1,56894816998,856
concsweep,1,56894851858,7577
concsweep,0,56894851551,112649
collection,-1,56894806046,197034
sweep,-1,56915130249,152
mark,-1,56915130597,8830
sweep,-1,56915142388,887
concsweep,1,56915177806,7759
concsweep,0,56915176812,112982
collection,-1,56915130571,327358
sweep,-1,56935458715,92
mark,-1,56935459077,10424
sweep,-1,56935472460,1189
concsweep,1,56935507071,7676
concsweep,0,56935506643,113492
collection,-1,56935459051,329324
sweep,-1,56955759109,82
mark,-1,56955759347,8080
sweep,-1,56955770369,790
concsweep,1,56955805632,7716
concsweep,0,56955804858,112507
collection,-1,56955759321,326416
sweep,-1,56976077006,81
mark,-1,56976077296,8292
sweep,-1,56976088785,908
concsweep,1,56976123643,7843
concsweep,0,56976122832,113820
collection,-1,56976077270,327829
sweep,-1,56996430677,81
mark,-1,56996430929,7417
sweep,-1,56996441247,823
concsweep,1,56996476081,7934
concsweep,0,56996475394,113680
collection,-1,56996430897,326743
sweep,-1,57016778918,73
mark,-1,57016779241,7655
sweep,-1,57016789896,852
concsweep,1,57016824659,8317
concsweep,0,57016823982,113505
collection,-1,57016779206,327004
sweep,-1,57037150785,157
mark,-1,57037151132,8120
sweep,-1,57037162652,801
concsweep,1,57037197215,7904
concsweep,0,57037196568,113752
collection,-1,57037151105,327621
sweep,-1,57057451500,105
mark,-1,57057451779,8258
sweep,-1,57057463490,831
concsweep,1,57057498230,7907
concsweep,0,57057497464,113305
collection,-1,57057451751,327031
sweep,-1,57077729322,70
mark,-1,57077729587,8461
sweep,-1,57077741031,864
concsweep,1,57077775796,7885
concsweep,0,57077775241,112994
collection,-1,57077729561,326941
sweep,-1,57098012897,79
mark,-1,57098013162,8374
sweep,-1,57098024683,801
concsweep,1,57098059942,8262
concsweep,0,57098059170,113038
collection,-1,57098013133,327081
sweep,-1,57118320591,30
mark,-1,57118320852,8405
sweep,-1,57118332127,836
concsweep,1,57118366890,7926
concsweep,0,57118366176,113171
collection,-1,57118320826,326548
sweep,-1,57138601743,29
mark,-1,57138601992,8807
sweep,-1,57138614031,952
concsweep,1,57138648745,8164
concsweep,0,57138648076,113433
collection,-1,57138601966,327794
sweep,-1,57158888925,97
mark,-1,57158889202,8358
sweep,-1,57158900647,767
concsweep,1,57158935545,7991
concsweep,0,57158935245,112689
collection,-1,57158889169,326541
sweep,-1,57179174742,88
mark,-1,57179175286,8687
sweep,-1,57179187266,869
concsweep,1,57179211579,7760
concsweep,0,57179211052,115123
collection,-1,57179175261,321851
sweep,-1,57199461830,88
mark,-1,57199462295,10570
sweep,-1,57199475905,781
concsweep,1,57199510677,7499
concsweep,0,57199510274,112876
collection,-1,57199462262,329313
sweep,-1,57219766316,104
mark,-1,57219766644,8656
sweep,-1,57219778418,897
concsweep,1,57219813410,7287
concsweep,0,57219812746,113286
collection,-1,57219766619,327543
sweep,-1,57240038775,91
mark,-1,57240039086,9011
sweep,-1,57240051003,932
concsweep,1,57240086161,7657
concsweep,0,57240085299,113262
collection,-1,57240039061,327617
sweep,-1,57260330090,96
mark,-1,57260330415,8721
sweep,-1,57260342309,869
concsweep,1,57260377257,7636
concsweep,0,57260376324,113171
collection,-1,57260330386,327598
sweep,-1,57281024251,211
mark,-1,57281024809,11196
sweep,-1,57281039902,1036
concsweep,1,57281051798,11719
concsweep,0,57281062543,110841
collection,-1,57281024705,321871
sweep,-1,57301901005,79
mark,-1,57301901257,9464
sweep,-1,57301914399,914
concsweep,1,57301925256,14369
concsweep,0,57301936833,110626
collection,-1,57301901228,319720
sweep,-1,57322799151,72
mark,-1,57322799411,9745
sweep,-1,57322812667,1202
concsweep,1,57322823560,14640
concsweep,0,57322835111,115935
collection,-1,57322799375,323439
sweep,-1,57343484101,195
mark,-1,57343484465,9004
sweep,-1,57343497356,1027
concsweep,1,57343521692,4167
concsweep,0,57343510677,90161
collection,-1,57343484435,155790
sweep,-1,57364134154,390
mark,-1,57364134735,8765
sweep,-1,57364146436,886
concsweep,1,57364181559,7880
concsweep,0,57364180567,115198
collection,-1,57364134709,329264
sweep,-1,57384412003,70
mark,-1,57384412283,8807
sweep,-1,57384424281,791
concsweep,1,57384459795,7975
concsweep,0,57384458847,112640
collection,-1,57384412259,175614
sweep,-1,57404695099,173
mark,-1,57404695523,8076
sweep,-1,57404706774,809
concsweep,1,57404742139,7877
concsweep,0,57404741173,112710
collection,-1,57404695498,327435
sweep,-1,57425056473,99
mark,-1,57425056748,8936
sweep,-1,57425068762,1014
concsweep,1,57425103530,7743
concsweep,0,57425102963,113295
collection,-1,57425056714,283891
sweep,-1,57445384394,161
mark,-1,57445384745,8179
sweep,-1,57445396012,963
concsweep,1,57445431413,7921
concsweep,0,57445430715,112492
collection,-1,57445384717,326763
sweep,-1,57465659669,140
mark,-1,57465659956,8709
sweep,-1,57465671859,1055
concsweep,1,57465706768,7559
concsweep,0,57465705976,113452
collection,-1,57465659929,222154
sweep,-1,57485979300,106
mark,-1,57485979579,8404
sweep,-1,57485991044,964
concsweep,1,57486025930,7726
concsweep,0,57486025362,113315
collection,-1,57485979554,327305
sweep,-1,57506275439,91
mark,-1,57506275686,8544
sweep,-1,57506287288,765
concsweep,1,57506322347,7795
concsweep,0,57506321603,112828
collection,-1,57506275660,327079
sweep,-1,57526580966,85
mark,-1,57526581232,8889
sweep,-1,57526593238,1227
concsweep,1,57526628134,7839
concsweep,0,57526627579,113282
collection,-1,57526581207,327457
sweep,-1,57546854920,29
mark,-1,57546855124,7999
sweep,-1,57546866099,784
concsweep,1,57546901594,6999
concsweep,0,57546900815,112385
collection,-1,57546855090,258362
sweep,-1,57567138850,41
mark,-1,57567139119,7505
sweep,-1,57567149792,965
concsweep,1,57567184603,7655
concsweep,0,57567183821,113582
collection,-1,57567139086,328990
sweep,-1,57587428582,29
mark,-1,57587428787,8292
sweep,-1,57587440139,724
concsweep,1,57587475186,11181
concsweep,0,57587474591,155546
collection,-1,57587428755,331050
sweep,-1,57607772847,91
mark,-1,57607773112,8525
sweep,-1,57607784630,979
concsweep,1,57607819603,7177
concsweep,0,57607818988,112946
collection,-1,57607773088,327386
sweep,-1,57628080828,22
mark,-1,57628081036,7757
sweep,-1,57628091695,998
concsweep,1,57628126655,7781
concsweep,0,57628125772,113284
collection,-1,57628081004,326866
sweep,-1,57648381391,65
mark,-1,57648381646,8342
sweep,-1,57648393080,983
concsweep,1,57648428532,7870
concsweep,0,57648427552,113179
collection,-1,57648381612,327057
sweep,-1,57668699644,21
mark,-1,57668699814,7968
sweep,-1,57668710876,1099
concsweep,1,57668744468,7488
concsweep,0,57668743408,103351
collection,-1,57668699787,306182
sweep,-1,57688970282,80
mark,-1,57688970589,7827
sweep,-1,57688981570,779
concsweep,1,57689016229,8004
concsweep,0,57689016173,100896
collection,-1,57688970557,305705
sweep,-1,57709229000,33
mark,-1,57709229417,13928
sweep,-1,57709307792,1387
concsweep,1,57709340818,8539
concsweep,0,57709340626,103643
collection,-1,57709229339,373947
sweep,-1,57729593797,94
mark,-1,57729594115,10751
sweep,-1,57729608218,988
concsweep,1,57729641379,7839
concsweep,0,57729640653,103300
collection,-1,57729594087,309539
sweep,-1,57749916353,69
mark,-1,57749916626,9040
sweep,-1,57749928642,934
concsweep,1,57749961667,7817
concsweep,0,57749960752,103660
collection,-1,57749916601,307898
sweep,-1,57770229117,100
mark,-1,57770229419,9342
sweep,-1,57770241862,998
concsweep,1,57770275092,8201
concsweep,0,57770274124,103892
collection,-1,57770229393,362997
sweep,-1,57791321858,106
mark,-1,57791322176,11061
sweep,-1,57791338085,937
concsweep,1,57791341128,7882
concsweep,0,57791340383,8840
collection,-1,57791322143,28282
sweep,-1,57812209850,26
mark,-1,57812210071,8982
sweep,-1,57812222877,934
concsweep,1,57812225229,7577
concsweep,0,57812224420,8598
collection,-1,57812210048,25083
sweep,-1,57832494028,128
mark,-1,57832494388,8497
sweep,-1,57832506685,1024
concsweep,1,57832517661,13937
concsweep,0,57832529417,113054
collection,-1,57832494363,307817
sweep,-1,57852760954,90
mark,-1,57852761221,8317
sweep,-1,57852772954,1044
concsweep,1,57852805624,7511
concsweep,0,57852805171,103579
collection,-1,57852761196,306553
sweep,-1,57873066293,143
mark,-1,57873066686,8808
sweep,-1,57873078723,884
concsweep,1,57873112076,7553
concsweep,0,57873111737,102467
collection,-1,57873066658,306749
sweep,-1,57893339621,71
mark,-1,57893339894,8995
sweep,-1,57893352386,885
concsweep,1,57893385747,7053
concsweep,0,57893385435,102638
collection,-1,57893339868,307455
sweep,-1,57913612809,90
mark,-1,57913613088,9287
sweep,-1,57913625487,1065
concsweep,1,57913658918,7478
concsweep,0,57913658277,102881
collection,-1,57913613054,307255
sweep,-1,57934142846,121
mark,-1,57934143179,9887
sweep,-1,57934156254,970
concsweep,1,57934189447,7084
concsweep,0,57934189234,102600
collection,-1,57934143151,308197
sweep,-1,57954484683,71
mark,-1,57954484954,9470
sweep,-1,57954497462,1016
concsweep,1,57954530281,7527
concsweep,0,57954529853,112439
collection,-1,57954484922,325225
sweep,-1,57974804623,91
mark,-1,57974804912,8882
sweep,-1,57974816943,863
concsweep,1,57974850276,7560
concsweep,0,57974849567,103118
collection,-1,57974804886,306876
sweep,-1,57995084734,24
mark,-1,57995084952,8861
sweep,-1,57995096779,847
concsweep,1,57995130227,7612
concsweep,0,57995129342,103059
collection,-1,57995084928,307832
sweep,-1,58015823793,36
mark,-1,58015824002,8833
sweep,-1,58015835770,938
concsweep,1,58015868422,7507
concsweep,0,58015868252,105495
collection,-1,58015823969,177826
sweep,-1,58036525004,106
mark,-1,58036525297,8558
sweep,-1,58036537154,885
concsweep,1,58036570221,7820
concsweep,0,58036569589,103043
collection,-1,58036525264,176102
sweep,-1,58056833583,152
mark,-1,58056833971,9514
sweep,-1,58056846703,794
concsweep,1,58056879809,7669
concsweep,0,58056879520,102682
collection,-1,58056833942,228320
sweep,-1,58077111810,145
mark,-1,58077112186,8263
sweep,-1,58077123570,889
concsweep,1,58077156787,7776
concsweep,0,58077156029,103358
collection,-1,58077112157,307090
sweep,-1,58097484982,71
mark,-1,58097485253,9041
sweep,-1,58097497286,816
concsweep,1,58097530397,7654
concsweep,0,58097529724,103421
collection,-1,58097485218,172771
sweep,-1,58117822516,133
mark,-1,58117822833,8329
sweep,-1,58117834307,1014
concsweep,1,58117868510,7722
concsweep,0,58117867210,102620
collection,-1,58117822800,306205
sweep,-1,58138129080,22
mark,-1,58138129293,8826
sweep,-1,58138140956,713
concsweep,1,58138174371,7303
concsweep,0,58138174090,102327
collection,-1,58138129261,272379
sweep,-1,58158390881,133
mark,-1,58158391233,8280
sweep,-1,58158402803,932
concsweep,1,58158437030,7305
concsweep,0,58158436259,101936
collection,-1,58158391200,306045
sweep,-1,58178655061,29
mark,-1,58178655253,8477
sweep,-1,58178666614,714
concsweep,1,58178700723,7413
concsweep,0,58178700073,101921
collection,-1,58178655221,306102
sweep,-1,58198959109,123
mark,-1,58198959430,8754
sweep,-1,58198971285,937
concsweep,1,58199004441,7669
concsweep,0,58199003849,103495
collection,-1,58198959405,307145
sweep,-1,58219253662,29
mark,-1,58219253864,7811
sweep,-1,58219264922,716
concsweep,1,58219298349,6836
concsweep,0,58219297510,103054
collection,-1,58219253839,147746
sweep,-1,58239556431,124
mark,-1,58239556777,8055
sweep,-1,58239568155,1050
concsweep,1,58239601977,7504
concsweep,0,58239601278,102787
collection,-1,58239556744,306762
sweep,-1,58259830136,38
mark,-1,58259830354,8190
sweep,-1,58259841336,712
concsweep,1,58259875106,7425
concsweep,0,58259874417,102384
collection,-1,58259830321,305763
sweep,-1,58280443817,86
mark,-1,58280444138,10516
sweep,-1,58280458011,880
concsweep,1,58280480912,154
concsweep,0,58280460362,133005
collection,-1,58280444111,309148
sweep,-1,58300743880,152
mark,-1,58300744246,8452
sweep,-1,58300755879,770
concsweep,1,58300778983,157
concsweep,0,58300757276,22663
collection,-1,58300744219,146834
sweep,-1,58321028262,139
mark,-1,58321028610,8976
sweep,-1,58321040778,1140
concsweep,1,58321074425,7659
concsweep,0,58321073815,102872
collection,-1,58321028575,307024
sweep,-1,58341296994,70
mark,-1,58341297247,7861
sweep,-1,58341308155,907
concsweep,1,58341341742,7582
concsweep,0,58341341208,102448
collection,-1,58341297211,305490
sweep,-1,58361559430,97
mark,-1,58361559700,7745
sweep,-1,58361570522,899
concsweep,1,58361603945,8158
concsweep,0,58361603508,102648
collection,-1,58361559673,305751
sweep,-1,58381811831,71
mark,-1,58381812090,8659
sweep,-1,58381823998,765
concsweep,1,58381857337,7657
concsweep,0,58381856495,96460
collection,-1,58381812055,308161
sweep,-1,58402077562,155
mark,-1,58402077958,8795
sweep,-1,58402090131,842
concsweep,1,58402123718,7632
concsweep,0,58402122901,102834
collection,-1,58402077923,307052
sweep,-1,58422351027,91
mark,-1,58422351294,8812
sweep,-1,58422363013,945
concsweep,1,58422396393,7916
concsweep,0,58422395783,102856
collection,-1,58422351269,306763
sweep,-1,58442700846,94
mark,-1,58442701105,9767
sweep,-1,58442713911,778
concsweep,1,58442747368,7937
concsweep,0,58442746648,103619
collection,-1,58442701069,308991
sweep,-1,58463069607,31
mark,-1,58463069832,8237
