event_type,gc_thread,start_ns,time_ns
sweep,-1,52903314375,862
concsweep,1,52903346731,7275
concsweep,0,52903345996,103751
collection,-1,52903299631,309585
sweep,-1,52923623691,30
mark,-1,52923623876,11025
sweep,-1,52923638065,775
concsweep,1,52923669416,7535
concsweep,0,52923668647,104975
collection,-1,52923623852,309033
sweep,-1,52944008827,74
mark,-1,52944009054,11626
sweep,-1,52944023831,827
concsweep,1,52944055070,6801
concsweep,0,52944054503,106067
collection,-1,52944009028,312549
sweep,-1,52964525124,23
mark,-1,52964525309,11190
sweep,-1,52964539723,867
concsweep,1,52964571989,7184
concsweep,0,52964571449,104928
collection,-1,52964525282,312278
sweep,-1,52984928789,31
mark,-1,52984928990,11050
sweep,-1,52984943136,864
concsweep,1,52984975224,7563
concsweep,0,52984974553,104225
collection,-1,52984928964,308940
sweep,-1,53005312836,37
mark,-1,53005313042,10645
sweep,-1,53005326984,933
concsweep,1,53005359893,7737
concsweep,0,53005359299,103179
collection,-1,53005313013,310981
sweep,-1,53025600858,28
mark,-1,53025601072,13354
sweep,-1,53025617527,912
concsweep,1,53025649609,7642
concsweep,0,53025648992,103987
collection,-1,53025601046,311185
sweep,-1,53045884889,21
mark,-1,53045885085,9917
sweep,-1,53045897908,862
concsweep,1,53045930727,7578
concsweep,0,53045930032,103512
collection,-1,53045885057,307527
sweep,-1,53066169707,35
mark,-1,53066169928,9908
sweep,-1,53066182902,891
concsweep,1,53066214250,7551
concsweep,0,53066213573,104821
collection,-1,53066169903,307609
sweep,-1,53086458953,31
mark,-1,53086459115,9462
sweep,-1,53086471779,874
concsweep,1,53086502779,7380
concsweep,0,53086502072,105215
collection,-1,53086459090,307493
sweep,-1,53106737502,29
mark,-1,53106737672,9721
sweep,-1,53106750540,873
concsweep,1,53106782653,7906
concsweep,0,53106781990,104067
collection,-1,53106737647,307334
sweep,-1,53127015779,39
mark,-1,53127015947,8940
sweep,-1,53127027953,877
concsweep,1,53127060605,7533
concsweep,0,53127059896,103472
collection,-1,53127015921,306489
sweep,-1,53147300926,28
mark,-1,53147301119,9253
sweep,-1,53147313380,932
concsweep,1,53147345484,7624
concsweep,0,53147344401,104521
collection,-1,53147301091,307184
sweep,-1,53167584724,20
mark,-1,53167584890,8687
sweep,-1,53167596547,852
concsweep,1,53167628690,7322
concsweep,0,53167628006,103975
collection,-1,53167584864,306373
sweep,-1,53187868898,34
mark,-1,53187869092,8851
sweep,-1,53187880936,914
concsweep,1,53187913156,7351
concsweep,0,53187912461,104006
collection,-1,53187869065,306733
sweep,-1,53208157130,21
mark,-1,53208157322,9008
sweep,-1,53208169269,812
concsweep,1,53208201487,7346
concsweep,0,53208200707,103870
collection,-1,53208157297,306717
sweep,-1,53228446231,37
mark,-1,53228446442,8707
sweep,-1,53228458430,919
concsweep,1,53228492599,7481
concsweep,0,53228491928,101965
collection,-1,53228446414,306490
sweep,-1,53248730923,30
mark,-1,53248731114,9093
sweep,-1,53248743024,829
concsweep,1,53248775165,7407
concsweep,0,53248774446,103855
collection,-1,53248731088,306467
sweep,-1,53269016421,28
mark,-1,53269016640,8555
sweep,-1,53269028205,844
concsweep,1,53269061535,6923
concsweep,0,53269060790,102648
collection,-1,53269016614,306328
sweep,-1,53289996355,30
mark,-1,53289996523,10528
sweep,-1,53290010574,935
concsweep,1,53290013443,7322
concsweep,0,53290012464,8563
collection,-1,53289996502,26319
sweep,-1,53310318905,39
mark,-1,53310319092,9243
sweep,-1,53310331523,921
concsweep,1,53310354432,155
concsweep,0,53310332542,22364
collection,-1,53310319066,147456
sweep,-1,53330624132,60
mark,-1,53330624308,8973
sweep,-1,53330636336,894
concsweep,1,53330667952,7336
concsweep,0,53330667231,105762
collection,-1,53330624277,308302
sweep,-1,53350902657,24
mark,-1,53350902846,9472
sweep,-1,53350915273,903
concsweep,1,53350947553,7575
concsweep,0,53350946539,104078
collection,-1,53350902819,295750
sweep,-1,53371185848,64
mark,-1,53371186069,9488
sweep,-1,53371198693,895
concsweep,1,53371233347,7522
concsweep,0,53371232088,101886
collection,-1,53371186040,307245
sweep,-1,53391475656,22
mark,-1,53391475826,9041
sweep,-1,53391487806,806
concsweep,1,53391519229,7497
concsweep,0,53391518413,104477
collection,-1,53391475798,239656
sweep,-1,53411760408,79
mark,-1,53411760659,8729
sweep,-1,53411772461,852
concsweep,1,53411806928,7516
concsweep,0,53411806113,101688
collection,-1,53411760631,306569
sweep,-1,53432048103,27
mark,-1,53432048316,8785
sweep,-1,53432060059,828
concsweep,1,53432092185,7649
concsweep,0,53432091354,103933
collection,-1,53432048289,179299
sweep,-1,53452331295,79
mark,-1,53452331541,8905
sweep,-1,53452343497,983
concsweep,1,53452375914,7483
concsweep,0,53452375084,103386
collection,-1,53452331516,306295
sweep,-1,53472656833,21
mark,-1,53472656999,8866
sweep,-1,53472668776,792
concsweep,1,53472705060,7351
concsweep,0,53472703945,112023
collection,-1,53472656971,297228
sweep,-1,53492963301,65
mark,-1,53492963527,9178
sweep,-1,53492975693,807
concsweep,1,53493010660,7381
concsweep,0,53493009861,113083
collection,-1,53492963501,327677
sweep,-1,53513272272,34
mark,-1,53513272481,8826
sweep,-1,53513284241,747
concsweep,1,53513319542,7501
concsweep,0,53513318805,112448
collection,-1,53513272457,327254
sweep,-1,53533576455,61
mark,-1,53533576693,8813
sweep,-1,53533588581,803
concsweep,1,53533623875,7558
concsweep,0,53533623162,115335
collection,-1,53533576665,330119
sweep,-1,53553903878,31
mark,-1,53553904079,9150
sweep,-1,53553916373,820
concsweep,1,53553951213,7068
concsweep,0,53553950439,113310
collection,-1,53553904053,162156
sweep,-1,53574212358,53
mark,-1,53574212581,8826
sweep,-1,53574224357,792
concsweep,1,53574259491,7610
concsweep,0,53574258759,113101
collection,-1,53574212554,327761
sweep,-1,53594533638,36
mark,-1,53594533823,8956
sweep,-1,53594545715,742
concsweep,1,53594581003,7622
concsweep,0,53594579948,113102
collection,-1,53594533798,327338
sweep,-1,53614846522,70
mark,-1,53614846757,8874
sweep,-1,53614858570,825
concsweep,1,53614893615,6989
concsweep,0,53614892903,113051
collection,-1,53614846729,327686
sweep,-1,53635175957,29
mark,-1,53635176174,9399
sweep,-1,53635188463,758
concsweep,1,53635224173,7570
concsweep,0,53635223485,112431
collection,-1,53635176146,328411
sweep,-1,53655493159,41
mark,-1,53655493391,8424
sweep,-1,53655504817,821
concsweep,1,53655539789,7872
concsweep,0,53655539134,113170
collection,-1,53655493366,327088
sweep,-1,53675824154,42
mark,-1,53675824414,8879
sweep,-1,53675886338,914
concsweep,1,53675920673,7291
concsweep,0,53675920119,101845
collection,-1,53675824387,356795
sweep,-1,53696180490,70
mark,-1,53696180726,9312
sweep,-1,53696193081,880
concsweep,1,53696225057,7749
concsweep,0,53696224318,104056
collection,-1,53696180698,307038
sweep,-1,53716464332,21
mark,-1,53716464516,8835
sweep,-1,53716476235,739
concsweep,1,53716507726,7710
concsweep,0,53716506894,104575
collection,-1,53716464490,306006
sweep,-1,53736748296,35
mark,-1,53736748506,8763
sweep,-1,53736760299,803
concsweep,1,53736792465,7554
concsweep,0,53736791664,103841
collection,-1,53736748480,306181
sweep,-1,53757036337,23
mark,-1,53757036532,9109
sweep,-1,53757048577,899
concsweep,1,53757083294,7536
concsweep,0,53757082395,101719
collection,-1,53757036506,306980
sweep,-1,53777488355,25
mark,-1,53777488605,11181
sweep,-1,53777503171,924
concsweep,1,53777536282,8054
concsweep,0,53777535289,128478
collection,-1,53777488576,338597
sweep,-1,53797861550,38
mark,-1,53797861719,9874
sweep,-1,53797874508,803
concsweep,1,53797909480,7771
concsweep,0,53797908492,113316
collection,-1,53797861692,328396
sweep,-1,53818169733,36
mark,-1,53818169895,9389
sweep,-1,53818182298,865
concsweep,1,53818217254,7728
concsweep,0,53818216244,113542
collection,-1,53818169868,328332
sweep,-1,53838491344,21
mark,-1,53838491535,9342
sweep,-1,53838503734,737
concsweep,1,53838539079,7554
concsweep,0,53838537748,113487
collection,-1,53838491511,327903
sweep,-1,53858798576,36
mark,-1,53858798785,9362
sweep,-1,53858811172,791
concsweep,1,53858846276,7574
concsweep,0,53858845264,113050
collection,-1,53858798758,327647
sweep,-1,53879108426,21
mark,-1,53879108595,9147
sweep,-1,53879120664,761
concsweep,1,53879155622,7495
concsweep,0,53879154590,113455
collection,-1,53879108570,327859
sweep,-1,53899418286,28
mark,-1,53899418456,9199
sweep,-1,53899430753,1110
concsweep,1,53899466471,7586
concsweep,0,53899465469,113349
collection,-1,53899418431,328446
sweep,-1,53919725157,34
mark,-1,53919725318,8803
sweep,-1,53919737111,784
concsweep,1,53919772019,7527
concsweep,0,53919770971,113539
collection,-1,53919725293,327480
sweep,-1,53940049349,27
mark,-1,53940049552,8830
sweep,-1,53940061433,808
concsweep,1,53940096435,7523
concsweep,0,53940095504,113738
collection,-1,53940049526,329022
sweep,-1,53960373543,64
mark,-1,53960373811,10029
sweep,-1,53960386813,924
concsweep,1,53960422017,7560
concsweep,0,53960420925,113551
collection,-1,53960373785,328736
sweep,-1,53980679630,36
mark,-1,53980679810,9071
sweep,-1,53980691951,846
concsweep,1,53980727067,7556
concsweep,0,53980726094,113057
collection,-1,53980679785,327663
sweep,-1,54000985505,58
mark,-1,54000985703,8856
sweep,-1,54000997685,849
concsweep,1,54001032573,7463
concsweep,0,54001031575,113929
collection,-1,54000985676,329414
sweep,-1,54021487681,70
mark,-1,54021487984,9868
sweep,-1,54021501123,828
concsweep,1,54021535729,7626
concsweep,0,54021534824,113734
collection,-1,54021487955,226578
sweep,-1,54041905545,92
mark,-1,54041905806,9301
sweep,-1,54041918071,791
concsweep,1,54041950342,7498
concsweep,0,54041949431,103625
collection,-1,54041905777,306535
sweep,-1,54062186175,38
mark,-1,54062186371,8479
sweep,-1,54062197813,725
concsweep,1,54062230081,7381
concsweep,0,54062229179,103993
collection,-1,54062186345,150223
sweep,-1,54082464998,77
mark,-1,54082465458,8418
sweep,-1,54082476995,785
concsweep,1,54082508510,7475
concsweep,0,54082507634,104404
collection,-1,54082465432,306070
sweep,-1,54102752562,20
mark,-1,54102752743,7998
sweep,-1,54102763666,761
concsweep,1,54102795918,7763
concsweep,0,54102795100,103721
collection,-1,54102752715,246239
sweep,-1,54123034992,77
mark,-1,54123035240,8280
sweep,-1,54123046657,804
concsweep,1,54123077820,7508
concsweep,0,54123076885,104888
collection,-1,54123035214,305950
sweep,-1,54143323708,36
mark,-1,54143324008,8031
sweep,-1,54143334995,771
concsweep,1,54143367266,7219
concsweep,0,54143366375,103634
collection,-1,54143323980,182047
sweep,-1,54163616342,80
mark,-1,54163616578,8323
sweep,-1,54163628018,900
concsweep,1,54163658900,7186
concsweep,0,54163658010,105558
collection,-1,54163616551,306114
sweep,-1,54183931653,30
mark,-1,54183931852,8112
sweep,-1,54183942917,738
concsweep,1,54183976065,7262
concsweep,0,54183975153,103385
collection,-1,54183931826,306043
sweep,-1,54204235753,71
mark,-1,54204235987,8692
sweep,-1,54204247815,788
concsweep,1,54204279958,7257
concsweep,0,54204279713,103448
collection,-1,54204235960,281293
sweep,-1,54224515716,30
mark,-1,54224515910,8455
sweep,-1,54224527538,740
concsweep,1,54224559219,6839
concsweep,0,54224558540,104105
collection,-1,54224515883,216803
sweep,-1,54244797132,67
mark,-1,54244797363,8440
sweep,-1,54244808917,784
concsweep,1,54244840015,7312
concsweep,0,54244839349,104644
collection,-1,54244797337,306137
sweep,-1,54265077719,32
mark,-1,54265077904,8257
sweep,-1,54265089109,730
concsweep,1,54265121088,7467
concsweep,0,54265120384,103987
collection,-1,54265077877,305670
sweep,-1,54285806536,67
mark,-1,54285806820,9652
sweep,-1,54285819747,916
concsweep,1,54285854800,7156
concsweep,0,54285853884,115200
collection,-1,54285806794,333483
sweep,-1,54306487293,21
mark,-1,54306487451,9359
sweep,-1,54306499693,878
concsweep,1,54306534996,7514
concsweep,0,54306533986,115115
collection,-1,54306487422,333168
sweep,-1,54326983025,35
mark,-1,54326983212,8903
sweep,-1,54326995207,846
concsweep,1,54327030744,7763
concsweep,0,54327029744,113148
collection,-1,54326983186,327860
sweep,-1,54347307913,24
mark,-1,54347308106,8951
sweep,-1,54347320329,829
concsweep,1,54347355022,7643
concsweep,0,54347353575,116363
collection,-1,54347308082,330034
sweep,-1,54367621342,33
mark,-1,54367621579,9734
sweep,-1,54367634448,827
concsweep,1,54367669393,8037
concsweep,0,54367668438,113589
collection,-1,54367621551,328870
sweep,-1,54387956510,21
mark,-1,54387956694,8945
sweep,-1,54387968652,859
concsweep,1,54388004118,7928
concsweep,0,54388003122,113054
collection,-1,54387956667,327736
sweep,-1,54408267269,43
mark,-1,54408267469,9368
sweep,-1,54408279910,829
concsweep,1,54408314910,7877
concsweep,0,54408313905,113357
collection,-1,54408267443,327883
sweep,-1,54428579432,39
mark,-1,54428579626,8706
sweep,-1,54428591212,738
concsweep,1,54428626761,7796
concsweep,0,54428625969,112630
collection,-1,54428579600,327548
sweep,-1,54449002686,30
mark,-1,54449002882,8540
sweep,-1,54449014438,786
concsweep,1,54449049394,8199
concsweep,0,54449048438,114442
collection,-1,54449002856,329633
sweep,-1,54469485630,30
mark,-1,54469485820,8616
sweep,-1,54469497315,720
concsweep,1,54469532394,7848
concsweep,0,54469531376,134546
collection,-1,54469485792,349782
sweep,-1,54489910077,52
mark,-1,54489910258,9138
sweep,-1,54489922632,791
concsweep,1,54489934571,11190
concsweep,0,54489944360,111416
collection,-1,54489910236,319354
sweep,-1,54510272329,23
mark,-1,54510272519,8736
sweep,-1,54510284054,766
concsweep,1,54510308461,7691
concsweep,0,54510307364,115685
collection,-1,54510272494,318980
sweep,-1,54530653083,39
mark,-1,54530653293,8928
sweep,-1,54530665235,790
concsweep,1,54530697637,7266
concsweep,0,54530697221,103135
collection,-1,54530653266,306341
sweep,-1,54550976300,21
mark,-1,54550976444,9669
sweep,-1,54550988944,778
concsweep,1,54551021099,7203
concsweep,0,54551019188,104982
collection,-1,54550976420,307110
sweep,-1,54571553424,80
mark,-1,54571553665,9774
sweep,-1,54571566480,883
concsweep,1,54571599307,6895
concsweep,0,54571599299,103059
collection,-1,54571553638,308690
sweep,-1,54592193312,35
mark,-1,54592193513,9312
sweep,-1,54592205661,794
concsweep,1,54592237295,7270
concsweep,0,54592235568,105952
collection,-1,54592193487,307942
sweep,-1,54612551907,29
mark,-1,54612552116,9560
sweep,-1,54612564669,824
concsweep,1,54612595733,6885
concsweep,0,54612595272,104727
collection,-1,54612552090,307888
sweep,-1,54632921722,22
mark,-1,54632921905,8831
sweep,-1,54632933619,749
concsweep,1,54632965577,7294
concsweep,0,54632964972,104279
collection,-1,54632921879,306945
sweep,-1,54653217266,39
mark,-1,54653217484,8841
sweep,-1,54653229279,945
concsweep,1,54653263191,7292
concsweep,0,54653263035,101312
collection,-1,54653217457,306161
sweep,-1,54673501935,53
mark,-1,54673502119,8825
sweep,-1,54673513965,921
concsweep,1,54673546506,7342
concsweep,0,54673545891,123090
collection,-1,54673502094,326391
sweep,-1,54693798342,38
mark,-1,54693798506,8440
sweep,-1,54693849146,844
concsweep,1,54693879945,7367
concsweep,0,54693879396,105370
collection,-1,54693798481,316563
sweep,-1,54714122855,73
mark,-1,54714123100,9123
sweep,-1,54714135294,772
concsweep,1,54714167263,7492
concsweep,0,54714166717,103496
collection,-1,54714123074,306487
sweep,-1,54734411389,30
mark,-1,54734411576,8854
sweep,-1,54734423551,751
concsweep,1,54734455509,7428
concsweep,0,54734454869,103808
collection,-1,54734411549,218360
sweep,-1,54754696823,60
mark,-1,54754697041,9363
sweep,-1,54754709369,857
concsweep,1,54754740421,7534
concsweep,0,54754739784,104811
collection,-1,54754697014,306740
sweep,-1,54774985357,29
mark,-1,54774985568,9069
sweep,-1,54774997476,757
concsweep,1,54775029865,7742
concsweep,0,54775029520,103212
collection,-1,54774985541,154329
sweep,-1,54795485550,70
mark,-1,54795485818,10510
sweep,-1,54795499744,893
concsweep,1,54795510970,14374
concsweep,0,54795522193,107054
collection,-1,54795485787,312233
sweep,-1,54815814640,21
mark,-1,54815814825,9822
sweep,-1,54815827805,732
concsweep,1,54815837949,13480
concsweep,0,54815849255,2515
collection,-1,54815814800,147954
sweep,-1,54836156237,68
mark,-1,54836156466,9800
sweep,-1,54836169555,918
concsweep,1,54836171389,21667
concsweep,0,54836190989,2290
collection,-1,54836156442,148054
sweep,-1,54856443170,30
mark,-1,54856443377,9903
sweep,-1,54856456119,793
concsweep,1,54856487104,7429
concsweep,0,54856486637,104629
collection,-1,54856443350,307437
sweep,-1,54876726325,71
mark,-1,54876726547,9577
sweep,-1,54876739084,755
concsweep,1,54876771174,7485
concsweep,0,54876770541,103826
collection,-1,54876726520,306982
sweep,-1,54897008276,31
mark,-1,54897008482,9508
sweep,-1,54897020795,698
concsweep,1,54897052793,6941
concsweep,0,54897052196,103483
collection,-1,54897008455,287762
sweep,-1,54917295658,37
mark,-1,54917295846,9689
sweep,-1,54917308533,777
concsweep,1,54917339696,7398
concsweep,0,54917339111,104429
collection,-1,54917295821,307279
sweep,-1,54937633416,47
mark,-1,54937633582,9441
sweep,-1,54937645778,714
concsweep,1,54937680668,7849
concsweep,0,54937679969,113139
collection,-1,54937633554,327619
sweep,-1,54957948671,75
mark,-1,54957948907,9694
sweep,-1,54957961532,971
concsweep,1,54957993579,6829
concsweep,0,54957992869,103883
collection,-1,54957948881,307227
sweep,-1,54978238785,21
mark,-1,54978238980,9287
sweep,-1,54978251075,751
concsweep,1,54978283049,7042
concsweep,0,54978282349,103803
collection,-1,54978238955,306596
sweep,-1,54998566508,50
mark,-1,54998566745,9487
sweep,-1,54998579127,792
concsweep,1,54998611171,7589
concsweep,0,54998610541,104098
collection,-1,54998566718,307199
sweep,-1,55018881488,20
mark,-1,55018881675,8972
sweep,-1,55018893553,735
concsweep,1,55018925961,7342
concsweep,0,55018925423,103562
collection,-1,55018881647,306696
sweep,-1,55039242665,57
mark,-1,55039242885,9618
sweep,-1,55039255599,836
concsweep,1,55039290318,7697
concsweep,0,55039289782,101123
collection,-1,55039242855,307362
sweep,-1,55059528138,21
mark,-1,55059528323,9234
sweep,-1,55059540471,955
concsweep,1,55059572358,7643
concsweep,0,55059571757,104081
collection,-1,55059528297,306601
sweep,-1,55079812914,53
mark,-1,55079813142,9068
sweep,-1,55079825168,811
concsweep,1,55079859223,7555
concsweep,0,55079858640,101829
collection,-1,55079813118,306377
sweep,-1,55100099341,20
mark,-1,55100099511,8993
sweep,-1,55100111464,739
concsweep,1,55100146049,7392
concsweep,0,55100145486,101251
collection,-1,55100099485,306628
sweep,-1,55120385140,30
mark,-1,55120385307,8863
sweep,-1,55120397146,808
concsweep,1,55120429063,7943
concsweep,0,55120428481,104060
collection,-1,55120385277,306359
sweep,-1,55140668073,30
mark,-1,55140668253,9143
sweep,-1,55140680403,751
concsweep,1,55140712529,7629
concsweep,0,55140711956,103495
collection,-1,55140668227,306337
sweep,-1,55160951982,26
mark,-1,55160952164,9708
sweep,-1,55160964838,826
concsweep,1,55160996990,7939
concsweep,0,55160996383,103725
collection,-1,55160952138,307362
sweep,-1,55181234773,28
mark,-1,55181234953,8850
sweep,-1,55181246731,883
concsweep,1,55181278641,7634
concsweep,0,55181278051,104076
collection,-1,55181234927,306313
sweep,-1,55201523364,39
mark,-1,55201523571,9063
sweep,-1,55201535705,808
concsweep,1,55201567673,7476
concsweep,0,55201567100,123585
collection,-1,55201523544,326262
sweep,-1,55221832308,26
mark,-1,55221832504,8693
sweep,-1,55221843999,977
concsweep,1,55221874830,7455
concsweep,0,55221874260,105027
collection,-1,55221832479,306245
sweep,-1,55242113139,57
mark,-1,55242113332,9095
sweep,-1,55242125308,773
concsweep,1,55242157247,7510
concsweep,0,55242156653,103834
collection,-1,55242113306,306268
sweep,-1,55262393095,30
mark,-1,55262393294,8358
sweep,-1,55262404461,753
concsweep,1,55262436530,7292
concsweep,0,55262435889,103718
collection,-1,55262393265,305649
sweep,-1,55282941176,39
mark,-1,55282941364,10876
sweep,-1,55282955589,931
concsweep,1,55282958148,7335
concsweep,0,55282957312,8378
collection,-1,55282941335,26478
sweep,-1,55303831489,18
mark,-1,55303831670,10020
sweep,-1,55303845274,1141
concsweep,1,55303847136,6967
concsweep,0,55303845981,9417
collection,-1,55303831647,26034
sweep,-1,55324544543,38
mark,-1,55324544739,9734
sweep,-1,55324557468,740
concsweep,1,55324589562,7263
concsweep,0,55324589010,106492
collection,-1,55324544710,313540
sweep,-1,55345287671,52
mark,-1,55345287857,9415
sweep,-1,55345300396,763
concsweep,1,55345332357,7220
concsweep,0,55345331793,104003
collection,-1,55345287829,307652
sweep,-1,55365594885,21
mark,-1,55365595122,9759
sweep,-1,55365607871,769
concsweep,1,55365639779,7415
concsweep,0,55365639186,108591
collection,-1,55365595096,191261
sweep,-1,55385913272,64
mark,-1,55385913502,9543
sweep,-1,55385925941,898
concsweep,1,55385957855,7708
concsweep,0,55385957242,103811
collection,-1,55385913477,306965
sweep,-1,55406199979,21
mark,-1,55406200138,9628
sweep,-1,55406212614,696
concsweep,1,55406243909,7555
concsweep,0,55406243344,104401
collection,-1,55406200114,287911
sweep,-1,55426486563,70
mark,-1,55426486805,8971
sweep,-1,55426498786,756
concsweep,1,55426530778,7554
concsweep,0,55426530229,103544
collection,-1,55426486780,306438
sweep,-1,55446874432,32
mark,-1,55446874618,10027
sweep,-1,55446887625,756
concsweep,1,55446920727,7779
concsweep,0,55446918897,104077
collection,-1,55446874592,224649
sweep,-1,55467181392,77
mark,-1,55467181649,9664
sweep,-1,55467194467,851
concsweep,1,55467227071,7456
concsweep,0,55467226358,103306
collection,-1,55467181621,307375
sweep,-1,55487468786,21
mark,-1,55487468989,9995
sweep,-1,55487482022,750
concsweep,1,55487514238,7189
concsweep,0,55487513500,103845
collection,-1,55487468962,160502
sweep,-1,55507754518,72
mark,-1,55507754786,9531
sweep,-1,55507767579,811
concsweep,1,55507798716,7142
concsweep,0,55507797999,104780
collection,-1,55507754760,307220
sweep,-1,55528041218,30
mark,-1,55528041422,9261
sweep,-1,55528053638,822
concsweep,1,55528084623,7341
concsweep,0,55528083791,105114
collection,-1,55528041395,306952
sweep,-1,55548451963,135
mark,-1,55548452423,11651
sweep,-1,55548469037,1060
concsweep,1,55548501025,8214
concsweep,0,55548500133,108451
collection,-1,55548452401,319811
sweep,-1,55568893690,30
mark,-1,55568893900,10691
sweep,-1,55568907862,797
concsweep,1,55568938784,7049
concsweep,0,55568938088,105166
collection,-1,55568893874,200550
sweep,-1,55589628232,44
mark,-1,55589628453,10422
sweep,-1,55589642092,784
concsweep,1,55589673401,7247
concsweep,0,55589672863,110765
collection,-1,55589628427,210357
sweep,-1,55611000843,30
mark,-1,55611001028,9762
sweep,-1,55611013893,720
concsweep,1,55611045891,7609
concsweep,0,55611045346,110204
collection,-1,55611001003,322207
sweep,-1,55631922748,62
mark,-1,55631922960,10231
sweep,-1,55631936768,755
concsweep,1,55631968479,6993
concsweep,0,55631967904,104263
collection,-1,55631922935,308299
sweep,-1,55652219020,21
mark,-1,55652219202,9708
sweep,-1,55652232025,717
concsweep,1,55652263369,7353
concsweep,0,55652262740,104631
collection,-1,55652219175,307587
sweep,-1,55672507583,25
mark,-1,55672507784,9595
sweep,-1,55672520683,747
concsweep,1,55672551599,8114
concsweep,0,55672551045,105346
collection,-1,55672507758,307731
sweep,-1,55692803213,28
mark,-1,55692803410,9920
sweep,-1,55692816585,786
concsweep,1,55692848497,7578
concsweep,0,55692848082,103815
collection,-1,55692803383,307677
sweep,-1,55713115243,41
mark,-1,55713115442,9054
sweep,-1,55713170199,815
concsweep,1,55713202059,7770
concsweep,0,55713201472,104605
collection,-1,55713115415,350014
sweep,-1,55733458351,48
mark,-1,55733458592,9551
sweep,-1,55733471206,727
concsweep,1,55733503220,7836
concsweep,0,55733502659,104148
collection,-1,55733458558,310082
sweep,-1,55753779365,42
mark,-1,55753779563,9212
sweep,-1,55753792001,864
concsweep,1,55753822661,7612
concsweep,0,55753822060,105580
collection,-1,55753779536,307504
sweep,-1,55774109531,23
mark,-1,55774109681,9326
sweep,-1,55774121975,779
concsweep,1,55774156525,7649
concsweep,0,55774155946,101525
collection,-1,55774109656,307489
sweep,-1,55795043292,43
mark,-1,55795043502,10974
sweep,-1,55795058131,844
concsweep,1,55795060951,7969
concsweep,0,55795060221,8941
collection,-1,55795043471,26856
sweep,-1,55815931223,32
mark,-1,55815931392,10066
sweep,-1,55815945092,821
concsweep,1,55815947188,7101
concsweep,0,55815945769,9165
collection,-1,55815931371,25868
sweep,-1,55836236467,27
mark,-1,55836236649,9051
sweep,-1,55836248904,786
concsweep,1,55836280640,7908
concsweep,0,55836280075,104491
collection,-1,55836236623,307154
sweep,-1,55856556067,21
mark,-1,55856556241,9530
sweep,-1,55856568847,755
concsweep,1,55856599935,7701
concsweep,0,55856599296,105378
collection,-1,55856556216,308007
sweep,-1,55876886425,36
mark,-1,55876886611,9284
sweep,-1,55876899053,787
concsweep,1,55876930185,7425
concsweep,0,55876929592,104626
collection,-1,55876886584,307368
sweep,-1,55897221560,21
mark,-1,55897221728,9252
sweep,-1,55897234057,734
concsweep,1,55897265854,7195
concsweep,0,55897265267,103862
collection,-1,55897221703,307290
sweep,-1,55917513118,28
mark,-1,55917513314,8744
sweep,-1,55917525278,899
concsweep,1,55917557275,7013
concsweep,0,55917556717,123672
collection,-1,55917513288,326278
sweep,-1,55937813770,30
mark,-1,55937813971,9152
sweep,-1,55937826039,774
concsweep,1,55937857847,7142
concsweep,0,55937857726,103370
collection,-1,55937813942,306546
sweep,-1,55958101843,67
mark,-1,55958102095,10456
sweep,-1,55958115817,964
concsweep,1,55958150378,7256
concsweep,0,55958149704,101524
collection,-1,55958102070,308686
sweep,-1,55978386732,21
mark,-1,55978386903,9373
sweep,-1,55978399362,805
concsweep,1,55978431486,7493
concsweep,0,55978430907,103827
collection,-1,55978386878,306941
sweep,-1,55998685575,35
mark,-1,55998685752,9520
sweep,-1,55998698488,842
concsweep,1,55998730328,7422
concsweep,0,55998729772,103916
collection,-1,55998685728,307575
sweep,-1,56019020305,51
mark,-1,56019020487,9178
sweep,-1,56019032770,814
concsweep,1,56019064947,7398
concsweep,0,56019064411,103609
collection,-1,56019020461,307027
sweep,-1,56039298171,22
mark,-1,56039298381,9064
sweep,-1,56039310449,747
concsweep,1,56039342419,7629
concsweep,0,56039341862,103736
collection,-1,56039298355,254793
sweep,-1,56059642054,59
mark,-1,56059642269,9360
sweep,-1,56059655045,790
concsweep,1,56059687040,7693
concsweep,0,56059686580,103562
collection,-1,56059642240,307190
sweep,-1,56079925364,21
mark,-1,56079925554,8778
sweep,-1,56079937460,700
concsweep,1,56079969392,7550
concsweep,0,56079968832,103956
collection,-1,56079925528,195918
sweep,-1,56100211236,71
mark,-1,56100211459,8863
sweep,-1,56100223499,764
concsweep,1,56100255517,7662
concsweep,0,56100254964,103607
collection,-1,56100211430,306527
sweep,-1,56120495959,28
mark,-1,56120496154,8964
sweep,-1,56120508092,712
concsweep,1,56120540090,7921
concsweep,0,56120539527,103691
collection,-1,56120496129,292525
sweep,-1,56140777655,79
mark,-1,56140777900,8565
sweep,-1,56140789451,830
concsweep,1,56140820568,7691
concsweep,0,56140820000,104458
collection,-1,56140777875,305898
sweep,-1,56161064065,24
mark,-1,56161064260,8961
sweep,-1,56161076282,780
concsweep,1,56161108359,7301
concsweep,0,56161107783,103812
collection,-1,56161064234,231064
sweep,-1,56181348746,85
mark,-1,56181349011,8618
sweep,-1,56181360721,753
concsweep,1,56181392817,7236
concsweep,0,56181392246,103674
collection,-1,56181348984,308492
sweep,-1,56201655825,38
mark,-1,56201656019,8395
sweep,-1,56201667249,714
concsweep,1,56201699332,7442
concsweep,0,56201698773,103566
