event_type,gc_thread,start_ns,time_ns
collection,-1,31389272080,327192
sweep,-1,31409565114,27
mark,-1,31409565289,8281
sweep,-1,31409576617,1240
concsweep,1,31409611343,7906
concsweep,0,31409611056,113237
collection,-1,31409565261,327126
sweep,-1,31430129045,34
mark,-1,31430129238,8631
sweep,-1,31430140987,1112
concsweep,1,31430176494,7753
concsweep,0,31430176170,114839
collection,-1,31430129210,333284
sweep,-1,31450882036,27
mark,-1,31450882216,8504
sweep,-1,31450893697,1140
concsweep,1,31450928554,7788
concsweep,0,31450928093,115750
collection,-1,31450882188,333882
sweep,-1,31471327122,27
mark,-1,31471327310,8694
sweep,-1,31471339127,1218
concsweep,1,31471374036,8130
concsweep,0,31471373670,113162
collection,-1,31471327282,329654
sweep,-1,31491611941,36
mark,-1,31491612131,8297
sweep,-1,31491623397,1401
concsweep,1,31491658166,7680
concsweep,0,31491657839,113065
collection,-1,31491612104,326248
sweep,-1,31511903098,27
mark,-1,31511903315,8791
sweep,-1,31511915149,1261
concsweep,1,31511950212,8098
concsweep,0,31511950208,112388
collection,-1,31511903273,327381
sweep,-1,31532204739,22
mark,-1,31532204911,8441
sweep,-1,31532216197,1144
concsweep,1,31532248340,7676
concsweep,0,31532248077,103725
collection,-1,31532204882,305720
sweep,-1,31552483335,36
mark,-1,31552483519,8310
sweep,-1,31552494886,1143
concsweep,1,31552528187,7411
concsweep,0,31552528190,102278
collection,-1,31552483493,305797
sweep,-1,31572786145,62
mark,-1,31572786480,8876
sweep,-1,31572798336,1222
concsweep,1,31572830396,7536
concsweep,0,31572830268,103514
collection,-1,31572786450,306735
sweep,-1,31593063065,27
mark,-1,31593063248,9011
sweep,-1,31593075268,1237
concsweep,1,31593106223,7570
concsweep,0,31593105948,104884
collection,-1,31593063219,306184
sweep,-1,31613301471,30
mark,-1,31613301656,9088
sweep,-1,31613313884,1387
concsweep,1,31613346994,7215
concsweep,0,31613346701,102696
collection,-1,31613301629,306772
sweep,-1,31633612610,28
mark,-1,31633612791,8883
sweep,-1,31633624895,1203
concsweep,1,31633658000,7042
concsweep,0,31633657847,102816
collection,-1,31633612763,307677
sweep,-1,31653923752,24
mark,-1,31653923930,8649
sweep,-1,31653935538,1024
concsweep,1,31653967665,6947
concsweep,0,31653967275,103922
collection,-1,31653923902,306559
sweep,-1,31674243442,36
mark,-1,31674243638,8633
sweep,-1,31674255523,1194
concsweep,1,31674287159,7208
concsweep,0,31674286823,104408
collection,-1,31674243610,307246
sweep,-1,31694573107,49
mark,-1,31694573526,11884
sweep,-1,31694589327,1446
concsweep,1,31694621820,8070
concsweep,0,31694620706,104476
collection,-1,31694573448,310965
sweep,-1,31714825598,38
mark,-1,31714825798,10545
sweep,-1,31714839637,1122
concsweep,1,31714873389,7453
concsweep,0,31714872794,102338
collection,-1,31714825769,152691
sweep,-1,31735081552,59
mark,-1,31735081776,8526
sweep,-1,31735093526,1122
concsweep,1,31735125790,7604
concsweep,0,31735125553,103372
collection,-1,31735081750,306219
sweep,-1,31755359757,32
mark,-1,31755359965,8845
sweep,-1,31755372250,1131
concsweep,1,31755404489,7516
concsweep,0,31755404061,103856
collection,-1,31755359937,255783
sweep,-1,31775952635,61
mark,-1,31775952898,10027
sweep,-1,31775966213,1315
concsweep,1,31775989686,157
concsweep,0,31775968848,136392
collection,-1,31775952840,316789
sweep,-1,31796824437,43
mark,-1,31796824632,9648
sweep,-1,31796837844,1226
concsweep,1,31796861588,156
concsweep,0,31796839546,22731
collection,-1,31796824601,149978
sweep,-1,31817077190,50
mark,-1,31817077377,8400
sweep,-1,31817088992,1195
concsweep,1,31817124534,7749
concsweep,0,31817124100,112069
collection,-1,31817077350,327058
sweep,-1,31837374460,21
mark,-1,31837374622,8331
sweep,-1,31837385859,1162
concsweep,1,31837420780,7599
concsweep,0,31837420181,113136
collection,-1,31837374595,305463
sweep,-1,31857661541,59
mark,-1,31857661777,8459
sweep,-1,31857673475,1160
concsweep,1,31857708552,7556
concsweep,0,31857707989,112806
collection,-1,31857661750,327048
sweep,-1,31877984646,31
mark,-1,31877984841,9007
sweep,-1,31877996863,1082
concsweep,1,31878031851,7707
concsweep,0,31878031289,112840
collection,-1,31877984814,327565
sweep,-1,31898277078,62
mark,-1,31898277315,9190
sweep,-1,31898289597,1212
concsweep,1,31898324831,7619
concsweep,0,31898324152,106920
collection,-1,31898277289,329998
sweep,-1,31918568684,30
mark,-1,31918568871,8249
sweep,-1,31918580174,978
concsweep,1,31918615078,7051
concsweep,0,31918614778,112680
collection,-1,31918568844,175061
sweep,-1,31938909593,40
mark,-1,31938909805,8219
sweep,-1,31938921075,1379
concsweep,1,31938955867,7744
concsweep,0,31938955305,114143
collection,-1,31938909779,329110
sweep,-1,31959328993,35
mark,-1,31959329184,8274
sweep,-1,31959340620,1022
concsweep,1,31959375309,7650
concsweep,0,31959374977,113809
collection,-1,31959329155,331242
sweep,-1,31979723780,51
mark,-1,31979723988,8075
sweep,-1,31979735061,1139
concsweep,1,31979770407,6976
concsweep,0,31979769977,112469
collection,-1,31979723962,326650
sweep,-1,32000023874,32
mark,-1,32000024056,8171
sweep,-1,32000035101,1117
concsweep,1,32000069952,7650
concsweep,0,32000069260,113181
collection,-1,32000024028,326401
sweep,-1,32020302856,29
mark,-1,32020303044,8405
sweep,-1,32020314566,1084
concsweep,1,32020349526,7835
concsweep,0,32020349100,112729
collection,-1,32020303016,326780
sweep,-1,32040591555,38
mark,-1,32040591744,7818
sweep,-1,32040602525,1055
concsweep,1,32040637848,8110
concsweep,0,32040637526,112205
collection,-1,32040591716,326054
sweep,-1,32060890531,30
mark,-1,32060890734,8497
sweep,-1,32060902005,1170
concsweep,1,32060934354,7792
concsweep,0,32060933696,103813
collection,-1,32060890705,306162
sweep,-1,32081160857,29
mark,-1,32081161046,8524
sweep,-1,32081172443,1349
concsweep,1,32081204742,7698
concsweep,0,32081204588,103845
collection,-1,32081161018,306652
sweep,-1,32101420578,35
mark,-1,32101421043,8646
sweep,-1,32101432979,1146
concsweep,1,32101465370,7519
concsweep,0,32101464745,103733
collection,-1,32101421015,306284
sweep,-1,32121676027,23
mark,-1,32121676225,8828
sweep,-1,32121687990,1142
concsweep,1,32121719202,7650
concsweep,0,32121718757,104573
collection,-1,32121676198,306166
sweep,-1,32142097507,28
mark,-1,32142097754,9391
sweep,-1,32142110269,1226
concsweep,1,32142142439,7978
concsweep,0,32142141906,104708
collection,-1,32142097727,307976
sweep,-1,32162475184,30
mark,-1,32162475376,9084
sweep,-1,32162487344,1108
concsweep,1,32162518596,7433
concsweep,0,32162516660,106627
collection,-1,32162475350,308566
sweep,-1,32182749495,31
mark,-1,32182749687,8712
sweep,-1,32182761536,1124
concsweep,1,32182796069,7983
concsweep,0,32182795496,101547
collection,-1,32182749660,306284
sweep,-1,32202997183,21
mark,-1,32202997354,8612
sweep,-1,32203009040,1165
concsweep,1,32203040533,7545
concsweep,0,32203039913,104685
collection,-1,32202997327,306050
sweep,-1,32223284098,37
mark,-1,32223284289,8101
sweep,-1,32223295523,1069
concsweep,1,32223326585,7217
concsweep,0,32223326015,105001
collection,-1,32223284264,305988
sweep,-1,32243588343,21
mark,-1,32243588527,8309
sweep,-1,32243657894,1254
concsweep,1,32243689946,7041
concsweep,0,32243689505,104332
collection,-1,32243588501,364898
sweep,-1,32263911583,40
mark,-1,32263911791,9548
sweep,-1,32263924539,1161
concsweep,1,32263956188,7036
concsweep,0,32263955585,104379
collection,-1,32263911760,307206
sweep,-1,32284879275,25
mark,-1,32284879524,11206
sweep,-1,32284894293,1424
concsweep,1,32284906517,11365
concsweep,0,32284916935,111049
collection,-1,32284879493,321638
sweep,-1,32305338286,39
mark,-1,32305338470,10520
sweep,-1,32305352557,1363
concsweep,1,32305387838,7656
concsweep,0,32305386951,113155
collection,-1,32305338440,329646
sweep,-1,32325628417,22
mark,-1,32325628580,9099
sweep,-1,32325640647,1151
concsweep,1,32325675682,7600
concsweep,0,32325675141,113122
collection,-1,32325628555,327533
sweep,-1,32345897285,37
mark,-1,32345897480,8570
sweep,-1,32345909250,1140
concsweep,1,32345944859,7401
concsweep,0,32345944443,111795
collection,-1,32345897452,326787
sweep,-1,32366173969,53
mark,-1,32366174165,8931
sweep,-1,32366186291,1194
concsweep,1,32366221372,7572
concsweep,0,32366220806,112781
collection,-1,32366174140,328014
sweep,-1,32386681865,130
mark,-1,32386682165,9866
sweep,-1,32386695305,1273
concsweep,1,32386729658,7491
concsweep,0,32386727912,103015
collection,-1,32386682137,221174
sweep,-1,32406947189,64
mark,-1,32406947426,8977
sweep,-1,32406959638,1606
concsweep,1,32406992028,7617
concsweep,0,32406991406,104139
collection,-1,32406947401,307460
sweep,-1,32427195759,20
mark,-1,32427195937,8778
sweep,-1,32427207668,1380
concsweep,1,32427239837,7500
concsweep,0,32427239681,103549
collection,-1,32427195908,160694
sweep,-1,32447447420,61
mark,-1,32447447631,8887
sweep,-1,32447459717,1198
concsweep,1,32447493489,7378
concsweep,0,32447493280,101615
collection,-1,32447447604,309695
sweep,-1,32467717661,29
mark,-1,32467717846,8758
sweep,-1,32467729469,1229
concsweep,1,32467762747,7390
concsweep,0,32467762206,102957
collection,-1,32467717818,257317
sweep,-1,32487987103,54
mark,-1,32487987316,8227
sweep,-1,32487998703,1331
concsweep,1,32488030352,7392
concsweep,0,32488030231,103834
collection,-1,32487987290,305947
sweep,-1,32508235908,26
mark,-1,32508236085,8796
sweep,-1,32508247836,1157
concsweep,1,32508281076,7306
concsweep,0,32508280511,102622
collection,-1,32508236058,195556
sweep,-1,32528514766,44
mark,-1,32528514968,8682
sweep,-1,32528526660,1129
concsweep,1,32528560164,7095
concsweep,0,32528559961,102313
collection,-1,32528514941,296781
sweep,-1,32548792222,29
mark,-1,32548792412,8540
sweep,-1,32548803944,1352
concsweep,1,32548836060,7249
concsweep,0,32548835991,103743
collection,-1,32548792383,296721
sweep,-1,32569057443,34
mark,-1,32569057637,8746
sweep,-1,32569069555,1248
concsweep,1,32569101538,7269
concsweep,0,32569101289,103800
collection,-1,32569057612,297661
sweep,-1,32589344056,68
mark,-1,32589344329,8517
sweep,-1,32589356203,1038
concsweep,1,32589389461,6831
concsweep,0,32589389296,102325
collection,-1,32589344301,234860
sweep,-1,32609602395,51
mark,-1,32609602599,8379
sweep,-1,32609614094,1231
concsweep,1,32609647217,7396
concsweep,0,32609646946,102721
collection,-1,32609602571,306201
sweep,-1,32629872741,36
mark,-1,32629872923,8240
sweep,-1,32629884136,1128
concsweep,1,32629918760,7445
concsweep,0,32629918728,101039
collection,-1,32629872893,179045
sweep,-1,32650171211,66
mark,-1,32650171427,8189
sweep,-1,32650182649,1229
concsweep,1,32650216315,7431
concsweep,0,32650216312,101714
collection,-1,32650171401,305369
sweep,-1,32670419291,29
mark,-1,32670419469,8096
sweep,-1,32670430504,1220
concsweep,1,32670463699,7352
concsweep,0,32670463292,102720
collection,-1,32670419442,305684
sweep,-1,32690678379,29
mark,-1,32690678554,7995
sweep,-1,32690689865,1122
concsweep,1,32690721874,7606
concsweep,0,32690721864,103659
collection,-1,32690678528,305686
sweep,-1,32710951941,21
mark,-1,32710952472,15708
sweep,-1,32710972974,2450
concsweep,1,32711007599,8058
concsweep,0,32711007120,103029
collection,-1,32710952441,317110
sweep,-1,32731223965,28
mark,-1,32731224168,8374
sweep,-1,32731235550,1263
concsweep,1,32731267868,7833
concsweep,0,32731267319,103905
collection,-1,32731224142,306124
sweep,-1,32751471896,27
mark,-1,32751472081,8406
sweep,-1,32751483438,1147
concsweep,1,32751515658,7790
concsweep,0,32751515370,115151
collection,-1,32751472054,325643
sweep,-1,32772024599,38
mark,-1,32772024817,10516
sweep,-1,32772038739,1485
concsweep,1,32772064141,167
concsweep,0,32772040992,123048
collection,-1,32772024786,308857
sweep,-1,32792357936,29
mark,-1,32792358295,9035
sweep,-1,32792370510,1157
concsweep,1,32792393507,136
concsweep,0,32792372537,133247
collection,-1,32792358267,307404
sweep,-1,32812619243,28
mark,-1,32812619429,8576
sweep,-1,32812631319,1253
concsweep,1,32812663647,7905
concsweep,0,32812663523,103376
collection,-1,32812619402,306380
sweep,-1,32832862583,34
mark,-1,32832862767,8528
sweep,-1,32832874359,1088
concsweep,1,32832907305,7071
concsweep,0,32832907309,102320
collection,-1,32832862738,305708
sweep,-1,32853167929,27
mark,-1,32853168110,9202
sweep,-1,32853180387,1233
concsweep,1,32853212505,8057
concsweep,0,32853212358,103457
collection,-1,32853168084,307241
sweep,-1,32873436768,29
mark,-1,32873436945,8880
sweep,-1,32873448746,1158
concsweep,1,32873482633,7705
concsweep,0,32873482521,101951
collection,-1,32873436918,306664
sweep,-1,32893695847,37
mark,-1,32893696047,8630
sweep,-1,32893707905,1164
concsweep,1,32893741207,6996
concsweep,0,32893740969,102141
collection,-1,32893696019,306331
sweep,-1,32913958216,29
mark,-1,32913958397,8832
sweep,-1,32913970220,1296
concsweep,1,32914003655,7496
concsweep,0,32914003228,96036
collection,-1,32913958368,312391
sweep,-1,32934419875,29
mark,-1,32934420054,8931
sweep,-1,32934432246,1220
concsweep,1,32934465537,6978
concsweep,0,32934465100,104096
collection,-1,32934420028,310478
sweep,-1,32954970001,27
mark,-1,32954970172,10274
sweep,-1,32954983333,1318
concsweep,1,32955018039,7602
concsweep,0,32955017622,114261
collection,-1,32954970145,331134
sweep,-1,32975326676,30
mark,-1,32975326856,9694
sweep,-1,32975339757,1180
concsweep,1,32975374824,7273
concsweep,0,32975374395,112623
collection,-1,32975326830,330699
sweep,-1,32995626461,47
mark,-1,32995626664,9007
sweep,-1,32995638558,1192
concsweep,1,32995673450,7559
concsweep,0,32995672834,113280
collection,-1,32995626633,327347
sweep,-1,33015950020,38
mark,-1,33015950211,9290
sweep,-1,33015962719,1093
concsweep,1,33015997868,7363
concsweep,0,33015997114,112963
collection,-1,33015950185,328369
sweep,-1,33036277326,48
mark,-1,33036277522,8659
sweep,-1,33036289348,1240
concsweep,1,33036324368,7749
concsweep,0,33036323552,112997
collection,-1,33036277493,327272
sweep,-1,33056560087,21
mark,-1,33056560255,9134
sweep,-1,33056572372,1345
concsweep,1,33056604695,7543
concsweep,0,33056604219,103874
collection,-1,33056560228,287838
sweep,-1,33076810672,48
mark,-1,33076810880,8526
sweep,-1,33076822635,1211
concsweep,1,33076853648,7660
concsweep,0,33076853187,104936
collection,-1,33076810853,306510
sweep,-1,33097081689,22
mark,-1,33097081869,8715
sweep,-1,33097093572,1126
concsweep,1,33097125740,7619
concsweep,0,33097125157,167415
collection,-1,33097081840,228672
sweep,-1,33117386653,72
mark,-1,33117386889,9094
sweep,-1,33117399323,1197
concsweep,1,33117433770,7524
concsweep,0,33117433201,102927
collection,-1,33117386862,311246
sweep,-1,33137974243,27
mark,-1,33137974423,8687
sweep,-1,33137986003,1322
concsweep,1,33138019324,7519
concsweep,0,33138018741,104419
collection,-1,33137974394,168845
sweep,-1,33158562560,37
mark,-1,33158562732,9410
sweep,-1,33158575079,1256
concsweep,1,33158607841,7575
concsweep,0,33158607324,103793
collection,-1,33158562704,308137
sweep,-1,33179592389,89
mark,-1,33179592698,18469
sweep,-1,33179615124,1923
concsweep,1,33179618504,15189
concsweep,0,33179616838,17159
collection,-1,33179592672,148519
sweep,-1,33200172837,53
mark,-1,33200173090,14345
sweep,-1,33200191280,1734
concsweep,1,33200222819,7327
concsweep,0,33200222785,104655
collection,-1,33200173063,313346
sweep,-1,33220478769,30
mark,-1,33220478949,9678
sweep,-1,33220491766,1102
concsweep,1,33220524717,7560
concsweep,0,33220524284,103002
collection,-1,33220478924,307608
sweep,-1,33240744094,47
mark,-1,33240744282,9157
sweep,-1,33240756633,1207
concsweep,1,33240789571,7419
concsweep,0,33240789402,102944
collection,-1,33240744255,208050
sweep,-1,33261037342,29
mark,-1,33261037527,8601
sweep,-1,33261112497,1229
concsweep,1,33261144414,6883
concsweep,0,33261144036,104485
collection,-1,33261037500,211954
sweep,-1,33281837805,49
mark,-1,33281838088,11135
sweep,-1,33281853002,1189
concsweep,1,33281876741,156
concsweep,0,33281854948,137421
collection,-1,33281838057,323167
sweep,-1,33302140465,36
mark,-1,33302140668,9387
sweep,-1,33302152954,1128
concsweep,1,33302187926,7755
concsweep,0,33302187339,113373
collection,-1,33302140637,328087
sweep,-1,33322511654,56
mark,-1,33322511861,8841
sweep,-1,33322523979,1357
concsweep,1,33322558662,7208
concsweep,0,33322558075,114424
collection,-1,33322511834,330373
sweep,-1,33343000862,30
mark,-1,33343001039,8720
sweep,-1,33343012703,1067
concsweep,1,33343048063,7678
concsweep,0,33343047075,114069
collection,-1,33343001012,329964
sweep,-1,33363396996,30
mark,-1,33363397184,8837
sweep,-1,33363409223,1057
concsweep,1,33363444586,7804
concsweep,0,33363443987,112684
collection,-1,33363397157,329966
sweep,-1,33383694005,29
mark,-1,33383694191,8259
sweep,-1,33383705338,1183
concsweep,1,33383740155,7836
concsweep,0,33383739565,113260
collection,-1,33383694162,326371
sweep,-1,33403977979,29
mark,-1,33403978174,8472
sweep,-1,33403989934,1134
concsweep,1,33404024694,7971
concsweep,0,33404024018,113366
collection,-1,33403978144,327512
sweep,-1,33424243198,21
mark,-1,33424243373,8673
sweep,-1,33424255041,1364
concsweep,1,33424289904,7867
concsweep,0,33424289213,113480
collection,-1,33424243345,327368
sweep,-1,33444522668,40
mark,-1,33444522861,8442
sweep,-1,33444534396,1346
concsweep,1,33444569298,7746
concsweep,0,33444568586,113562
collection,-1,33444522834,327491
sweep,-1,33464808130,32
mark,-1,33464808313,8838
sweep,-1,33464820187,1083
concsweep,1,33464855107,7904
concsweep,0,33464854254,113476
collection,-1,33464808283,327622
sweep,-1,33485084413,31
mark,-1,33485084593,8839
sweep,-1,33485096697,1174
concsweep,1,33485131523,8193
concsweep,0,33485130818,113371
collection,-1,33485084565,327297
sweep,-1,33505373369,30
mark,-1,33505373573,8497
sweep,-1,33505384954,1077
concsweep,1,33505419783,7631
concsweep,0,33505419157,113017
collection,-1,33505373532,326652
sweep,-1,33525722367,31
mark,-1,33525722550,8707
sweep,-1,33525734171,1168
concsweep,1,33525766413,7912
concsweep,0,33525765980,104039
collection,-1,33525722523,307065
sweep,-1,33546035399,29
mark,-1,33546035581,8570
sweep,-1,33546047123,1373
concsweep,1,33546079501,7801
concsweep,0,33546078952,104200
collection,-1,33546035556,306801
sweep,-1,33566300818,41
mark,-1,33566301011,8524
sweep,-1,33566312505,1076
concsweep,1,33566343883,7175
concsweep,0,33566343359,104451
collection,-1,33566300983,305871
sweep,-1,33586547268,21
mark,-1,33586547435,8695
sweep,-1,33586559006,1322
concsweep,1,33586591176,7359
concsweep,0,33586590779,103738
collection,-1,33586547407,306454
sweep,-1,33606862152,32
mark,-1,33606862362,8965
sweep,-1,33606874946,1277
concsweep,1,33606906098,7040
concsweep,0,33606905618,104889
collection,-1,33606862331,307469
sweep,-1,33627128970,36
mark,-1,33627129155,8549
sweep,-1,33627140768,1371
concsweep,1,33627174146,7317
concsweep,0,33627173552,103013
collection,-1,33627129127,306138
sweep,-1,33647381706,26
mark,-1,33647381876,8523
sweep,-1,33647393619,1209
concsweep,1,33647426840,7360
concsweep,0,33647426213,102961
collection,-1,33647381849,308564
sweep,-1,33667632460,28
mark,-1,33667632632,8625
sweep,-1,33667644318,1362
concsweep,1,33667676513,7299
concsweep,0,33667676104,103905
collection,-1,33667632604,306060
sweep,-1,33687902646,34
mark,-1,33687902829,8458
sweep,-1,33687914374,1149
concsweep,1,33687945733,7153
concsweep,0,33687945045,104759
collection,-1,33687902800,305838
sweep,-1,33708241257,68
mark,-1,33708241640,16036
sweep,-1,33708261385,2040
concsweep,1,33708296278,7528
concsweep,0,33708295838,103680
collection,-1,33708241569,317446
sweep,-1,33728497712,32
mark,-1,33728497895,9646
sweep,-1,33728510691,1220
concsweep,1,33728542811,7423
concsweep,0,33728542331,29273
collection,-1,33728497865,141506
sweep,-1,33748746901,48
mark,-1,33748747090,8475
sweep,-1,33748758942,1202
concsweep,1,33748791045,7658
concsweep,0,33748790458,103857
collection,-1,33748747064,306259
sweep,-1,33769023665,32
mark,-1,33769023860,9123
sweep,-1,33769035949,1116
concsweep,1,33769069217,7601
concsweep,0,33769068250,103134
collection,-1,33769023831,295393
sweep,-1,33789631872,83
mark,-1,33789632156,10931
sweep,-1,33789646970,1636
concsweep,1,33789682421,7264
concsweep,0,33789682372,112321
collection,-1,33789632129,330596
sweep,-1,33809900800,22
mark,-1,33809900968,8498
sweep,-1,33809912482,1149
concsweep,1,33809947288,7632
concsweep,0,33809947032,112919
collection,-1,33809900941,254372
sweep,-1,33830181532,72
mark,-1,33830181756,8309
sweep,-1,33830193123,1117
concsweep,1,33830228425,7677
concsweep,0,33830228127,112490
collection,-1,33830181722,327257
sweep,-1,33850535995,21
mark,-1,33850536168,8817
sweep,-1,33850547916,1348
concsweep,1,33850582771,7785
concsweep,0,33850582159,113899
collection,-1,33850536144,194879
sweep,-1,33870858774,49
mark,-1,33870859002,8420
sweep,-1,33870870456,1241
concsweep,1,33870905443,7276
concsweep,0,33870905362,112567
collection,-1,33870858977,291685
sweep,-1,33891134272,37
mark,-1,33891134462,8556
sweep,-1,33891145894,1093
concsweep,1,33891181361,7650
concsweep,0,33891180986,112208
collection,-1,33891134436,327037
sweep,-1,33911445458,43
mark,-1,33911445685,8833
sweep,-1,33911457772,1174
concsweep,1,33911492647,7616
concsweep,0,33911492183,117183
collection,-1,33911445652,330353
sweep,-1,33932612140,214
mark,-1,33932612866,18301
sweep,-1,33932636753,10571
concsweep,1,33932649018,14311
concsweep,0,33932659635,116329
collection,-1,33932612794,323100
sweep,-1,33952997512,53
mark,-1,33952997743,10986
sweep,-1,33953012048,1238
concsweep,1,33953044049,7410
concsweep,0,33953043741,104960
collection,-1,33952997716,211476
sweep,-1,33973459120,35
mark,-1,33973459326,9390
sweep,-1,33973471898,1109
concsweep,1,33973502866,7387
concsweep,0,33973502745,105922
collection,-1,33973459300,309776
sweep,-1,33994039089,67
mark,-1,33994039323,8755
sweep,-1,33994051414,1096
concsweep,1,33994086277,7481
concsweep,0,33994086253,103461
collection,-1,33994039298,313422
sweep,-1,34014774271,28
mark,-1,34014774460,8657
sweep,-1,34014786023,1127
concsweep,1,34014818842,7629
concsweep,0,34014817789,106260
collection,-1,34014774433,312711
sweep,-1,34035293138,29
mark,-1,34035293310,9012
sweep,-1,34035305438,1204
concsweep,1,34035338531,7463
concsweep,0,34035338294,103138
collection,-1,34035293283,309788
sweep,-1,34055576557,28
mark,-1,34055576733,8655
sweep,-1,34055588330,1075
concsweep,1,34055619433,7656
concsweep,0,34055619190,107005
collection,-1,34055576706,309122
sweep,-1,34075872338,34
mark,-1,34075872531,9017
sweep,-1,34075884599,1400
concsweep,1,34075919414,8206
concsweep,0,34075919295,112816
collection,-1,34075872506,332123
sweep,-1,34096166583,28
mark,-1,34096166769,8869
sweep,-1,34096178557,1144
concsweep,1,34096210769,7560
concsweep,0,34096210764,103409
collection,-1,34096166742,306400
sweep,-1,34116428911,36
mark,-1,34116429097,9162
sweep,-1,34116441520,1160
concsweep,1,34116473638,7586
concsweep,0,34116473317,103583
collection,-1,34116429071,306769
sweep,-1,34136686721,28
mark,-1,34136686902,9021
sweep,-1,34136698831,1371
concsweep,1,34136729946,7608
concsweep,0,34136729654,104935
collection,-1,34136686873,307055
sweep,-1,34157311362,26
mark,-1,34157311539,9719
sweep,-1,34157324474,1369
concsweep,1,34157355505,7864
concsweep,0,34157355373,105281
collection,-1,34157311513,308618
sweep,-1,34177699788,34
mark,-1,34177699968,9425
sweep,-1,34177712285,1092
concsweep,1,34177741986,7193
concsweep,0,34177742341,105500
collection,-1,34177699940,307323
sweep,-1,34197982655,29
mark,-1,34197982836,9176
sweep,-1,34197995121,1200
concsweep,1,34198026258,8006
concsweep,0,34198025994,104647
collection,-1,34197982811,306835
sweep,-1,34218238846,28
mark,-1,34218239024,8721
sweep,-1,34218250754,1153
concsweep,1,34218282460,7615
concsweep,0,34218281176,105142
collection,-1,34218238995,306037
sweep,-1,34238508607,37
mark,-1,34238508796,8659
sweep,-1,34238520751,1164
concsweep,1,34238552794,6906
concsweep,0,34238552435,103806
collection,-1,34238508771,306410
sweep,-1,34258787742,21
mark,-1,34258787922,8660
sweep,-1,34258799434,1126
concsweep,1,34258831768,6938
concsweep,0,34258831422,103331
collection,-1,34258787897,306339
sweep,-1,34279338061,28
mark,-1,34279338242,11066
sweep,-1,34279409150,1441
concsweep,1,34279431888,156
concsweep,0,34279411765,133444
collection,-1,34279338216,369790
sweep,-1,34299724857,35
mark,-1,34299725048,10928
sweep,-1,34299738892,983
concsweep,1,34299773788,7335
concsweep,0,34299773220,112750
collection,-1,34299725021,328636
sweep,-1,34320019904,27
mark,-1,34320020089,9423
sweep,-1,34320032660,1444
concsweep,1,34320067289,7091
concsweep,0,34320066718,113695
collection,-1,34320020059,328670
sweep,-1,34340309486,28
mark,-1,34340309666,8744
sweep,-1,34340321496,1129
concsweep,1,34340356080,7577
concsweep,0,34340355517,113445
collection,-1,34340309640,327487
sweep,-1,34360577309,40
mark,-1,34360577492,8868
sweep,-1,34360589509,1177
concsweep,1,34360624316,7300
concsweep,0,34360623748,113102
collection,-1,34360577465,326998
sweep,-1,34380848145,28
mark,-1,34380848324,8867
sweep,-1,34380860210,1152
concsweep,1,34380894789,7154
concsweep,0,34380894389,112471
collection,-1,34380848298,327031
sweep,-1,34401186164,23
mark,-1,34401186340,8484
sweep,-1,34401198180,1277
concsweep,1,34401232969,7597
concsweep,0,34401232496,110491
collection,-1,34401186312,157817
sweep,-1,34421522425,50
mark,-1,34421522627,8377
sweep,-1,34421534144,1211
concsweep,1,34421568899,8069
concsweep,0,34421568443,111870
collection,-1,34421522594,158834
sweep,-1,34441806282,22
mark,-1,34441806452,8670
sweep,-1,34441818144,1107
concsweep,1,34441853190,7822
concsweep,0,34441852600,112973
collection,-1,34441806425,220452
sweep,-1,34462097128,71
mark,-1,34462097375,8718
sweep,-1,34462109552,1226
concsweep,1,34462144330,7838
concsweep,0,34462143856,112959
collection,-1,34462097349,327474
sweep,-1,34482369249,28
mark,-1,34482369443,8611
sweep,-1,34482381125,1159
concsweep,1,34482415774,7842
concsweep,0,34482415114,113234
collection,-1,34482369416,326671
sweep,-1,34502660594,54
mark,-1,34502660807,8560
sweep,-1,34502672474,1105
concsweep,1,34502707418,7727
concsweep,0,34502706444,113247
collection,-1,34502660780,326979
sweep,-1,34522990987,24
mark,-1,34522991161,8851
sweep,-1,34523003054,1427
concsweep,1,34523037962,7633
concsweep,0,34523037334,113376
collection,-1,34522991133,258548
sweep,-1,34543286625,40
mark,-1,34543286827,8780
sweep,-1,34543298809,1377
concsweep,1,34543333458,7463
concsweep,0,34543332871,113561
collection,-1,34543286799,329805
sweep,-1,34563556378,42
mark,-1,34563556573,8492
sweep,-1,34563568107,1122
concsweep,1,34563613862,7748
concsweep,0,34563610516,106067
collection,-1,34563556546,319250
sweep,-1,34583825362,34
mark,-1,34583825560,8563
sweep,-1,34583837282,1116
concsweep,1,34583869691,7295
concsweep,0,34583869345,103526
collection,-1,34583825532,174548
sweep,-1,34604094587,30
mark,-1,34604094772,8400
sweep,-1,34604106247,1115
concsweep,1,34604138460,6920
concsweep,0,34604137702,103983
collection,-1,34604094743,306092
sweep,-1,34624407238,62
mark,-1,34624407480,8750
sweep,-1,34624419782,1168
concsweep,1,34624451711,7317
concsweep,0,34624451158,104230
collection,-1,34624407450,271898
sweep,-1,34644679676,31
mark,-1,34644679865,8544
sweep,-1,34644691558,1090
concsweep,1,34644723827,7413
concsweep,0,34644723109,104072
collection,-1,34644679839,306201
sweep,-1,34664955821,54
mark,-1,34664956027,7827
sweep,-1,34664967104,1057
