event_type,gc_thread,start_ns,time_ns
concsweep,1,70934110228,7708
concsweep,0,70934109489,113315
collection,-1,70934062060,313721
sweep,-1,70954338517,84
mark,-1,70954338775,9335
sweep,-1,70954351168,809
concsweep,1,70954386175,8133
concsweep,0,70954385635,112558
collection,-1,70954338739,327519
sweep,-1,70974631774,25
mark,-1,70974631970,10006
sweep,-1,70974685917,934
concsweep,1,70974720436,7626
concsweep,0,70974719863,113925
collection,-1,70974631934,294409
sweep,-1,70995204327,92
mark,-1,70995204686,10327
sweep,-1,70995218217,924
concsweep,1,70995253051,7711
concsweep,0,70995252305,113294
collection,-1,70995204649,328635
sweep,-1,71015517018,60
mark,-1,71015517237,10220
sweep,-1,71015530319,882
concsweep,1,71015564486,7930
concsweep,0,71015563660,113667
collection,-1,71015517202,328559
sweep,-1,71035796877,88
mark,-1,71035797136,10104
sweep,-1,71035810345,869
concsweep,1,71035845634,8005
concsweep,0,71035844900,113008
collection,-1,71035797100,329104
sweep,-1,71056092985,50
mark,-1,71056093197,9670
sweep,-1,71056105798,705
concsweep,1,71056140481,7048
concsweep,0,71056139713,113288
collection,-1,71056093164,286605
sweep,-1,71076383472,79
mark,-1,71076383715,9780
sweep,-1,71076396937,773
concsweep,1,71076431552,7931
concsweep,0,71076430761,113199
collection,-1,71076383681,328484
sweep,-1,71096662743,39
mark,-1,71096662954,9713
sweep,-1,71096675841,718
concsweep,1,71096710337,7993
concsweep,0,71096709501,113661
collection,-1,71096662919,328125
sweep,-1,71116972080,78
mark,-1,71116972337,9047
sweep,-1,71116984727,808
concsweep,1,71117019351,7099
concsweep,0,71117018610,113425
collection,-1,71116972300,327591
sweep,-1,71137280327,43
mark,-1,71137280531,9730
sweep,-1,71137293267,755
concsweep,1,71137328042,19187
concsweep,0,71137327180,114981
collection,-1,71137280496,321006
sweep,-1,71157756901,80
mark,-1,71157757226,10820
sweep,-1,71157771469,826
concsweep,1,71157803721,7706
concsweep,0,71157802978,104848
collection,-1,71157757190,310583
sweep,-1,71178211364,72
mark,-1,71178211623,9498
sweep,-1,71178224357,807
concsweep,1,71178256238,7213
concsweep,0,71178255699,104457
collection,-1,71178211587,308508
sweep,-1,71198533517,91
mark,-1,71198533772,9135
sweep,-1,71198546121,826
concsweep,1,71198578511,7918
concsweep,0,71198577868,103588
collection,-1,71198533738,306630
sweep,-1,71218781784,30
mark,-1,71218781995,9264
sweep,-1,71218794218,685
concsweep,1,71218826098,7985
concsweep,0,71218825416,104277
collection,-1,71218781962,306279
sweep,-1,71239072720,79
mark,-1,71239072965,8756
sweep,-1,71239085034,766
concsweep,1,71239116886,7282
concsweep,0,71239116257,104216
collection,-1,71239072930,306677
sweep,-1,71259420321,30
mark,-1,71259420514,9406
sweep,-1,71259432987,702
concsweep,1,71259464883,7601
concsweep,0,71259464304,104182
collection,-1,71259420481,307634
sweep,-1,71279699066,86
mark,-1,71279699319,9405
sweep,-1,71279712149,760
concsweep,1,71279743977,7856
concsweep,0,71279743387,104184
collection,-1,71279699285,306949
sweep,-1,71299954740,57
mark,-1,71299954975,9790
sweep,-1,71299967818,841
concsweep,1,71300000245,7804
concsweep,0,71299999688,103509
collection,-1,71299954940,307061
sweep,-1,71320276345,67
mark,-1,71320276582,11113
sweep,-1,71320291063,1078
concsweep,1,71320321752,8244
concsweep,0,71320321214,105679
collection,-1,71320276544,309461
sweep,-1,71340547692,48
mark,-1,71340547888,10224
sweep,-1,71340561031,804
concsweep,1,71340592949,7983
concsweep,0,71340592334,104437
collection,-1,71340547853,307882
sweep,-1,71360805058,78
mark,-1,71360805301,8933
sweep,-1,71360817723,765
concsweep,1,71360852999,6872
concsweep,0,71360852704,100218
collection,-1,71360805263,306548
sweep,-1,71381391413,66
mark,-1,71381391723,11685
sweep,-1,71381406826,1029
concsweep,1,71381418189,11651
concsweep,0,71381428859,111313
collection,-1,71381391635,321900
sweep,-1,71402281619,86
mark,-1,71402281863,10886
sweep,-1,71402296157,923
concsweep,1,71402307011,14993
concsweep,0,71402318044,111578
collection,-1,71402281827,321676
sweep,-1,71423172010,45
mark,-1,71423172233,10363
sweep,-1,71423186114,817
concsweep,1,71423196440,14264
concsweep,0,71423207914,117323
collection,-1,71423172197,321189
sweep,-1,71443457831,73
mark,-1,71443458204,16446
sweep,-1,71443480909,1622
concsweep,1,71443513281,7148
concsweep,0,71443513280,103996
collection,-1,71443458125,318327
sweep,-1,71463714113,32
mark,-1,71463714325,11044
sweep,-1,71463728479,765
concsweep,1,71463760540,7662
concsweep,0,71463759996,103831
collection,-1,71463714289,308146
sweep,-1,71483995495,90
mark,-1,71483995755,10226
sweep,-1,71484009287,872
concsweep,1,71484039922,7370
concsweep,0,71484039369,105227
collection,-1,71483995718,308273
sweep,-1,71504281336,37
mark,-1,71504281573,10571
sweep,-1,71504295290,895
concsweep,1,71504326264,7499
concsweep,0,71504325630,105170
collection,-1,71504281540,308978
sweep,-1,71524533238,77
mark,-1,71524533509,10769
sweep,-1,71524547409,900
concsweep,1,71524579268,7729
concsweep,0,71524578623,104223
collection,-1,71524533475,205257
sweep,-1,71544792877,77
mark,-1,71544793153,10357
sweep,-1,71544806770,870
concsweep,1,71544838602,7669
concsweep,0,71544838038,105541
collection,-1,71544793120,311572
sweep,-1,71565329250,56
mark,-1,71565329505,12503
sweep,-1,71565345055,1091
concsweep,1,71565377072,7264
concsweep,0,71565376459,106050
collection,-1,71565329464,270814
sweep,-1,71585919701,81
mark,-1,71585920030,9810
sweep,-1,71585933077,1057
concsweep,1,71585964818,7582
concsweep,0,71585964453,104052
collection,-1,71585919997,307579
sweep,-1,71606170559,37
mark,-1,71606170772,10283
sweep,-1,71606184064,848
concsweep,1,71606216790,7458
concsweep,0,71606216231,103306
collection,-1,71606170734,201041
sweep,-1,71626422237,90
mark,-1,71626422504,9435
sweep,-1,71626435262,957
concsweep,1,71626468276,7886
concsweep,0,71626467700,102851
collection,-1,71626422468,307472
sweep,-1,71646702076,49
mark,-1,71646702302,9761
sweep,-1,71646715092,815
concsweep,1,71646745996,7422
concsweep,0,71646745375,99117
collection,-1,71646702265,301183
sweep,-1,71666977221,90
mark,-1,71666977488,9533
sweep,-1,71666990362,1193
concsweep,1,71667022703,7531
concsweep,0,71667022163,103869
collection,-1,71666977450,307175
sweep,-1,71687227614,43
mark,-1,71687227821,9983
sweep,-1,71687240941,800
concsweep,1,71687272758,7624
concsweep,0,71687272148,104079
collection,-1,71687227790,307454
sweep,-1,71707491030,87
mark,-1,71707491283,9653
sweep,-1,71707504069,926
concsweep,1,71707536025,7798
concsweep,0,71707535463,104242
collection,-1,71707491248,307250
sweep,-1,71727762897,36
mark,-1,71727763094,9790
sweep,-1,71727775982,758
concsweep,1,71727808197,6934
concsweep,0,71727807598,103756
collection,-1,71727763061,170570
sweep,-1,71748069686,81
mark,-1,71748069919,10007
sweep,-1,71748082917,865
concsweep,1,71748115036,7628
concsweep,0,71748114354,103919
collection,-1,71748069884,307506
sweep,-1,71768337827,31
mark,-1,71768338044,10762
sweep,-1,71768351939,824
concsweep,1,71768382692,7683
concsweep,0,71768380651,106548
collection,-1,71768338012,307900
sweep,-1,71788670036,92
mark,-1,71788670365,9642
sweep,-1,71788683427,876
concsweep,1,71788715329,7200
concsweep,0,71788715037,103924
collection,-1,71788670330,307677
sweep,-1,71808949738,50
mark,-1,71808949945,9791
sweep,-1,71808962896,735
concsweep,1,71808994818,7644
concsweep,0,71808994436,103744
collection,-1,71808949910,307493
sweep,-1,71829210707,66
mark,-1,71829210938,9696
sweep,-1,71829223804,920
concsweep,1,71829255688,7733
concsweep,0,71829255315,115816
collection,-1,71829210902,328595
sweep,-1,71849478483,31
mark,-1,71849478659,9171
sweep,-1,71849490625,697
concsweep,1,71849522788,7159
concsweep,0,71849522362,103206
collection,-1,71849478625,305691
sweep,-1,71869743536,74
mark,-1,71869743749,9951
sweep,-1,71869756767,823
concsweep,1,71869788597,7894
concsweep,0,71869788233,104001
collection,-1,71869743715,307721
sweep,-1,71890647894,18
mark,-1,71890648131,12253
sweep,-1,71890663858,981
concsweep,1,71890675634,11386
concsweep,0,71890686323,110935
collection,-1,71890648094,322511
sweep,-1,71911531311,57
mark,-1,71911531543,9355
sweep,-1,71911544758,870
concsweep,1,71911555532,14191
concsweep,0,71911566533,111133
collection,-1,71911531508,319660
sweep,-1,71932408252,18
mark,-1,71932408453,9523
sweep,-1,71932421465,757
concsweep,1,71932431839,14423
concsweep,0,71932443438,3076
collection,-1,71932408418,149568
sweep,-1,71952672516,51
mark,-1,71952672718,9571
sweep,-1,71952685465,843
concsweep,1,71952720296,8269
concsweep,0,71952719650,113343
collection,-1,71952672685,328296
sweep,-1,71972963369,37
mark,-1,71972963571,9638
sweep,-1,71972976149,931
concsweep,1,71973011408,7977
concsweep,0,71973010851,112738
collection,-1,71972963537,327740
sweep,-1,71993368745,77
mark,-1,71993369072,10544
sweep,-1,71993422193,1120
concsweep,1,71993456553,7913
concsweep,0,71993455868,114132
collection,-1,71993369036,369063
sweep,-1,72013675718,21
mark,-1,72013675874,10461
sweep,-1,72013689210,867
concsweep,1,72013723733,8153
concsweep,0,72013722950,113551
collection,-1,72013675840,328278
sweep,-1,72034784579,72
mark,-1,72034784821,9916
sweep,-1,72034797830,766
concsweep,1,72034832391,7644
concsweep,0,72034831635,119853
collection,-1,72034784788,343350
sweep,-1,72056183932,44
mark,-1,72056184150,9337
sweep,-1,72056196442,771
concsweep,1,72056231052,7964
concsweep,0,72056230266,119681
collection,-1,72056184113,342869
sweep,-1,72076683125,83
mark,-1,72076683368,9893
sweep,-1,72076696705,806
concsweep,1,72076731261,7942
concsweep,0,72076730466,113568
collection,-1,72076683334,328458
sweep,-1,72096959248,30
mark,-1,72096959445,10147
sweep,-1,72096972834,808
concsweep,1,72097007948,7711
concsweep,0,72097007054,113043
collection,-1,72096959410,328604
sweep,-1,72117271584,66
mark,-1,72117271818,10124
sweep,-1,72117285078,824
concsweep,1,72117319601,7961
concsweep,0,72117318845,116750
collection,-1,72117271781,332119
sweep,-1,72137607436,78
mark,-1,72137607692,10556
sweep,-1,72137621392,885
concsweep,1,72137655734,7703
concsweep,0,72137655004,114176
collection,-1,72137607655,329455
sweep,-1,72158017178,80
mark,-1,72158017503,10524
sweep,-1,72158031494,963
concsweep,1,72158066380,7577
concsweep,0,72158065745,112949
collection,-1,72158017466,328942
sweep,-1,72178354895,76
mark,-1,72178355158,10241
sweep,-1,72178368644,993
concsweep,1,72178403723,7852
concsweep,0,72178403038,113108
collection,-1,72178355117,329195
sweep,-1,72198648896,86
mark,-1,72198649146,10335
sweep,-1,72198662682,1016
concsweep,1,72198697422,8018
concsweep,0,72198696714,113664
collection,-1,72198649111,298930
sweep,-1,72218944370,67
mark,-1,72218944598,10757
sweep,-1,72218958433,905
concsweep,1,72218992910,7811
concsweep,0,72218992179,113348
collection,-1,72218944565,328805
sweep,-1,72239219135,42
mark,-1,72239219357,10139
sweep,-1,72239232638,917
concsweep,1,72239267603,7801
concsweep,0,72239266822,113074
collection,-1,72239219323,194201
sweep,-1,72259495905,66
mark,-1,72259496128,9798
sweep,-1,72259509105,871
concsweep,1,72259543873,8090
concsweep,0,72259543140,112986
collection,-1,72259496095,328090
sweep,-1,72279796346,42
mark,-1,72279796550,10044
sweep,-1,72279809864,866
concsweep,1,72279844422,7956
concsweep,0,72279843655,113794
collection,-1,72279796514,291124
sweep,-1,72300150970,80
mark,-1,72300151235,9903
sweep,-1,72300164023,856
concsweep,1,72300195363,7929
concsweep,0,72300194629,104635
collection,-1,72300151198,307088
sweep,-1,72320405670,39
mark,-1,72320405869,9627
sweep,-1,72320418480,810
concsweep,1,72320450594,7540
concsweep,0,72320449964,104007
collection,-1,72320405835,205318
sweep,-1,72340719129,91
mark,-1,72340719401,10253
sweep,-1,72340733141,931
concsweep,1,72340764310,7510
concsweep,0,72340763610,105214
collection,-1,72340719368,308611
sweep,-1,72361008836,49
mark,-1,72361009041,10054
sweep,-1,72361022093,845
concsweep,1,72361054046,7777
concsweep,0,72361053289,104400
collection,-1,72361009005,307993
sweep,-1,72381535741,81
mark,-1,72381536060,12285
sweep,-1,72381551516,1031
concsweep,1,72381575221,155
concsweep,0,72381553519,133554
collection,-1,72381536022,310847
sweep,-1,72401818327,43
mark,-1,72401818511,10536
sweep,-1,72401832527,1058
concsweep,0,72401833628,22418
concsweep,1,72401855777,161
collection,-1,72401818477,149172
sweep,-1,72422200300,82
mark,-1,72422200545,10272
sweep,-1,72422214097,889
concsweep,1,72422236623,155
concsweep,0,72422215079,22501
collection,-1,72422200512,149349
sweep,-1,72442600530,50
mark,-1,72442600859,16094
sweep,-1,72442623073,1446
concsweep,1,72442655672,7687
concsweep,0,72442655673,104294
collection,-1,72442600787,319643
sweep,-1,72462957358,72
mark,-1,72462957648,9519
sweep,-1,72462970423,975
concsweep,1,72463002556,6847
concsweep,0,72463001848,103896
collection,-1,72462957609,307200
sweep,-1,72483212996,40
mark,-1,72483213207,9698
sweep,-1,72483226015,799
concsweep,1,72483256916,7707
concsweep,0,72483256168,105111
collection,-1,72483213172,307083
sweep,-1,72503473775,72
mark,-1,72503474018,9893
sweep,-1,72503487296,823
concsweep,1,72503519074,7832
concsweep,0,72503518434,104499
collection,-1,72503473983,307590
sweep,-1,72523747238,30
mark,-1,72523747472,9405
sweep,-1,72523760118,819
concsweep,1,72523792253,7143
concsweep,0,72523791456,103873
collection,-1,72523747439,307319
sweep,-1,72544010699,82
mark,-1,72544011003,9380
sweep,-1,72544023628,751
concsweep,1,72544055632,7959
concsweep,0,72544054897,104129
collection,-1,72544010970,307098
sweep,-1,72564261041,31
mark,-1,72564261258,9794
sweep,-1,72564274010,854
concsweep,1,72564305847,8051
concsweep,0,72564305301,104275
collection,-1,72564261217,307322
sweep,-1,72584611799,73
mark,-1,72584612189,9818
sweep,-1,72584625282,897
concsweep,1,72584659528,7210
concsweep,0,72584658879,102027
collection,-1,72584612152,307964
sweep,-1,72604889357,34
mark,-1,72604889575,9992
sweep,-1,72604902568,732
concsweep,1,72604934899,7564
concsweep,0,72604934332,103768
collection,-1,72604889540,307851
sweep,-1,72625149737,77
mark,-1,72625150004,9713
sweep,-1,72625163264,797
concsweep,1,72625194980,8074
concsweep,0,72625194448,104278
collection,-1,72625149963,310018
sweep,-1,72645401031,29
mark,-1,72645401225,9938
sweep,-1,72645414161,795
concsweep,1,72645445841,7882
concsweep,0,72645445058,104356
collection,-1,72645401191,306893
sweep,-1,72665731150,70
mark,-1,72665731374,10168
sweep,-1,72665744581,1023
concsweep,1,72665776530,8099
concsweep,0,72665775914,97951
collection,-1,72665731340,315075
sweep,-1,72686010338,41
mark,-1,72686010527,10655
sweep,-1,72686024361,935
concsweep,1,72686055474,7838
concsweep,0,72686054704,105332
collection,-1,72686010493,308635
sweep,-1,72706265767,81
mark,-1,72706265996,9627
sweep,-1,72706278754,994
concsweep,1,72706310683,7328
concsweep,0,72706309942,104404
collection,-1,72706265961,307135
sweep,-1,72726520646,32
mark,-1,72726520834,9371
sweep,-1,72726533262,785
concsweep,1,72726565183,7548
concsweep,0,72726564490,104243
collection,-1,72726520798,306891
sweep,-1,72746823924,74
mark,-1,72746824160,10269
sweep,-1,72746837453,979
concsweep,1,72746869643,6957
concsweep,0,72746869077,104048
collection,-1,72746824124,308104
sweep,-1,72767095502,35
mark,-1,72767095704,10360
sweep,-1,72767108953,742
concsweep,1,72767143365,7352
concsweep,0,72767142809,101381
collection,-1,72767095670,307804
sweep,-1,72787422371,73
mark,-1,72787422789,10902
sweep,-1,72787437018,1149
concsweep,1,72787468933,6914
concsweep,0,72787468476,104336
collection,-1,72787422702,309295
sweep,-1,72807707775,38
mark,-1,72807707975,10726
sweep,-1,72807721698,819
concsweep,1,72807752327,7628
concsweep,0,72807751798,105323
collection,-1,72807707939,307982
sweep,-1,72827985898,81
mark,-1,72827986148,9910
sweep,-1,72827999188,1033
concsweep,1,72828033033,7397
concsweep,0,72828032526,102169
collection,-1,72827986113,307743
sweep,-1,72848459696,28
mark,-1,72848459889,10636
sweep,-1,72848473534,878
concsweep,1,72848504321,6974
concsweep,0,72848504079,104847
collection,-1,72848459855,308649
sweep,-1,72868723228,72
mark,-1,72868723484,10519
sweep,-1,72868737173,1128
concsweep,1,72868769140,7665
concsweep,0,72868768736,104121
collection,-1,72868723447,308279
sweep,-1,72889331826,61
mark,-1,72889332089,14513
sweep,-1,72889349910,1061
concsweep,1,72889361457,10813
concsweep,0,72889372003,107972
collection,-1,72889332013,316270
sweep,-1,72909685383,32
mark,-1,72909685583,10328
sweep,-1,72909699234,853
concsweep,1,72909709734,13930
concsweep,0,72909720818,108067
collection,-1,72909685548,246359
sweep,-1,72929995653,61
mark,-1,72929995865,9528
sweep,-1,72930008773,965
concsweep,1,72930010760,22365
concsweep,0,72930030745,2663
collection,-1,72929995831,147925
sweep,-1,72950250062,21
mark,-1,72950250245,9864
sweep,-1,72950263188,813
concsweep,1,72950294293,7627
concsweep,0,72950293562,104830
collection,-1,72950250213,177845
sweep,-1,72970512788,92
mark,-1,72970513052,9704
sweep,-1,72970526012,959
concsweep,1,72970560684,7854
concsweep,0,72970560013,101554
collection,-1,72970513018,308206
sweep,-1,72990921059,75
mark,-1,72990921328,10578
sweep,-1,72990935069,929
concsweep,1,72990966993,7504
concsweep,0,72990966362,104541
collection,-1,72990921287,276226
sweep,-1,73011229600,87
mark,-1,73011229871,9420
sweep,-1,73011283316,1018
concsweep,1,73011316041,7152
concsweep,0,73011315329,103777
collection,-1,73011229837,348505
sweep,-1,73031550007,55
mark,-1,73031550231,10489
sweep,-1,73031563657,846
concsweep,1,73031594799,7722
concsweep,0,73031593992,105190
collection,-1,73031550196,308279
sweep,-1,73051829332,77
mark,-1,73051829577,10519
sweep,-1,73051843128,879
concsweep,1,73051875215,7737
concsweep,0,73051874517,104262
collection,-1,73051829541,308286
sweep,-1,73072103386,37
mark,-1,73072103587,9571
sweep,-1,73072116164,709
concsweep,1,73072148221,6978
concsweep,0,73072147477,103942
collection,-1,73072103553,152598
sweep,-1,73092373761,77
mark,-1,73092374002,9312
sweep,-1,73092386599,876
concsweep,1,73092418956,7679
concsweep,0,73092418260,103780
collection,-1,73092373968,307011
sweep,-1,73112620944,50
mark,-1,73112621148,9853
sweep,-1,73112634241,743
concsweep,1,73112665987,7611
concsweep,0,73112665236,104362
collection,-1,73112621112,307328
sweep,-1,73132880511,82
mark,-1,73132880747,9134
sweep,-1,73132893194,886
concsweep,1,73132927467,7028
concsweep,0,73132926804,101933
collection,-1,73132880711,307170
sweep,-1,73153288800,76
mark,-1,73153289065,9503
sweep,-1,73153301853,846
concsweep,1,73153349598,7476
concsweep,0,73153351998,97869
collection,-1,73153289027,320224
sweep,-1,73173585901,70
mark,-1,73173586157,10439
sweep,-1,73173599976,818
concsweep,1,73173632308,7857
concsweep,0,73173631705,103536
collection,-1,73173586117,308003
sweep,-1,73193897160,76
mark,-1,73193897430,9037
sweep,-1,73193909797,816
concsweep,1,73193941108,6901
concsweep,0,73193940552,104425
collection,-1,73193897393,299125
sweep,-1,73214163309,84
mark,-1,73214163550,9482
sweep,-1,73214175981,846
concsweep,1,73214210611,7928
concsweep,0,73214209899,101710
collection,-1,73214163513,307103
sweep,-1,73234437254,22
mark,-1,73234437450,8923
sweep,-1,73234449320,739
concsweep,1,73234481596,7985
concsweep,0,73234480854,103906
collection,-1,73234437415,306310
sweep,-1,73254703972,70
mark,-1,73254704213,8578
sweep,-1,73254715809,835
concsweep,1,73254747018,7259
concsweep,0,73254746308,104823
collection,-1,73254704179,305786
sweep,-1,73274965367,43
mark,-1,73274965572,8859
sweep,-1,73274977333,734
concsweep,1,73275011557,7737
concsweep,0,73275010742,101929
collection,-1,73274965538,306211
sweep,-1,73295240391,72
mark,-1,73295240615,9993
sweep,-1,73295253831,743
concsweep,1,73295287029,7975
concsweep,0,73295286337,103434
collection,-1,73295240581,308085
sweep,-1,73315521183,33
mark,-1,73315521392,10350
sweep,-1,73315534706,770
concsweep,1,73315568943,7739
concsweep,0,73315568232,101909
collection,-1,73315521357,307890
sweep,-1,73335781390,72
mark,-1,73335781657,9652
sweep,-1,73335794437,736
concsweep,1,73335826804,8126
concsweep,0,73335826110,103685
collection,-1,73335781621,307358
sweep,-1,73356120533,68
mark,-1,73356120819,11149
sweep,-1,73356135194,943
concsweep,1,73356167106,7971
concsweep,0,73356166119,104341
collection,-1,73356120781,308615
sweep,-1,73376406003,76
mark,-1,73376406284,9883
sweep,-1,73376419423,824
concsweep,1,73376453762,7421
concsweep,0,73376453038,102023
collection,-1,73376406248,308140
sweep,-1,73397591591,79
mark,-1,73397592070,12949
sweep,-1,73397608990,1070
concsweep,1,73397611986,7669
concsweep,0,73397611069,8757
collection,-1,73397591966,29604
sweep,-1,73418508693,82
mark,-1,73418508963,10579
sweep,-1,73418523291,899
concsweep,1,73418525521,7180
concsweep,0,73418524176,9141
collection,-1,73418508933,26675
sweep,-1,73439464805,38
mark,-1,73439465137,15067
sweep,-1,73439485986,1356
concsweep,1,73439489171,7346
concsweep,0,73439487402,9338
collection,-1,73439465027,33889
sweep,-1,73459758819,76
mark,-1,73459759106,12520
sweep,-1,73459775253,1066
concsweep,1,73459807738,7174
concsweep,0,73459807722,103455
collection,-1,73459759062,311506
sweep,-1,73480042152,41
mark,-1,73480042350,10293
sweep,-1,73480055721,838
concsweep,1,73480087836,7846
concsweep,0,73480086692,104589
collection,-1,73480042316,307994
sweep,-1,73500300377,91
mark,-1,73500300631,10078
sweep,-1,73500313799,945
concsweep,1,73500345954,7492
concsweep,0,73500345211,103871
collection,-1,73500300592,307261
sweep,-1,73520553874,31
mark,-1,73520554077,10817
sweep,-1,73520567968,890
concsweep,1,73520601361,7695
concsweep,0,73520600786,102757
collection,-1,73520554043,308489
sweep,-1,73540822364,73
mark,-1,73540822630,10723
sweep,-1,73540836528,872
concsweep,1,73540871349,7731
concsweep,0,73540870616,101553
collection,-1,73540822596,308901
sweep,-1,73561089656,58
mark,-1,73561089865,10379
sweep,-1,73561103368,973
concsweep,1,73561135470,7606
concsweep,0,73561134791,103807
collection,-1,73561089828,310456
sweep,-1,73581425151,68
mark,-1,73581425406,10249
sweep,-1,73581438873,1189
concsweep,1,73581469713,7487
concsweep,0,73581469157,105517
collection,-1,73581425365,151379
sweep,-1,73601689778,88
mark,-1,73601690025,9575
sweep,-1,73601702604,1166
concsweep,1,73601734506,7691
concsweep,0,73601733869,104233
collection,-1,73601689989,307216
sweep,-1,73621969677,33
mark,-1,73621969880,10238
sweep,-1,73621983095,847
concsweep,1,73622017622,7596
concsweep,0,73622016891,101682
collection,-1,73621969845,247800
sweep,-1,73642245873,79
mark,-1,73642246155,10302
sweep,-1,73642259521,873
concsweep,1,73642292100,7858
concsweep,0,73642291401,103188
collection,-1,73642246121,307530
sweep,-1,73662495902,29
mark,-1,73662496094,9279
sweep,-1,73662508314,720
concsweep,1,73662540301,7490
concsweep,0,73662539594,103802
collection,-1,73662496061,184504
sweep,-1,73682774851,85
mark,-1,73682775103,9690
sweep,-1,73682787910,747
concsweep,1,73682818736,7369
concsweep,0,73682818042,99677
collection,-1,73682775070,311156
sweep,-1,73703170355,42
mark,-1,73703170548,10714
sweep,-1,73703184364,816
concsweep,1,73703218522,7873
concsweep,0,73703217766,102695
collection,-1,73703170513,310511
sweep,-1,73723622869,87
mark,-1,73723623115,10010
sweep,-1,73723636256,834
concsweep,1,73723668223,7718
concsweep,0,73723667524,106120
collection,-1,73723623081,312384
sweep,-1,73744215087,36
mark,-1,73744215281,9193
sweep,-1,73744227544,761
concsweep,1,73744260292,6841
concsweep,0,73744259316,105170
collection,-1,73744215247,226944
sweep,-1,73764751158,85
mark,-1,73764751406,9717
sweep,-1,73764764322,759
concsweep,1,73764796353,7765
concsweep,0,73764795631,104086
collection,-1,73764751372,307805
sweep,-1,73785093430,82
mark,-1,73785093719,10020
sweep,-1,73785107141,956
concsweep,1,73785138074,7670
concsweep,0,73785137374,105700
collection,-1,73785093683,310810
sweep,-1,73805363313,81
mark,-1,73805363537,9658
sweep,-1,73805376128,789
concsweep,1,73805410799,7113
concsweep,0,73805410210,101005
collection,-1,73805363503,306477
sweep,-1,73825619103,34
mark,-1,73825619284,10096
sweep,-1,73825632459,824
concsweep,1,73825664467,7896
concsweep,0,73825663747,104251
collection,-1,73825619251,307795
sweep,-1,73845884854,69
mark,-1,73845885080,9676
sweep,-1,73845897979,799
concsweep,1,73845929650,7865
concsweep,0,73845928944,104453
collection,-1,73845885047,307120
sweep,-1,73866149973,39
mark,-1,73866150178,8655
sweep,-1,73866161756,780
concsweep,1,73866193804,7096
concsweep,0,73866193074,104077
collection,-1,73866150140,306192
sweep,-1,73886742929,87
mark,-1,73886743183,12375
sweep,-1,73886758927,999
concsweep,1,73886761822,8154
concsweep,0,73886761020,9233
collection,-1,73886743153,28113
sweep,-1,73907608493,36
mark,-1,73907608737,10499
sweep,-1,73907623004,953
concsweep,1,73907625037,7417
concsweep,0,73907623928,9028
collection,-1,73907608708,26618
sweep,-1,73928493024,70
mark,-1,73928493242,9693
sweep,-1,73928506961,1243
concsweep,1,73928509439,6685
concsweep,0,73928507862,9249
collection,-1,73928493206,26302
sweep,-1,73948773009,27
mark,-1,73948773190,9773
sweep,-1,73948785993,851
concsweep,1,73948819693,7782
concsweep,0,73948818782,102562
collection,-1,73948773157,307622
sweep,-1,73969035695,71
mark,-1,73969035927,9904
sweep,-1,73969048838,729
concsweep,1,73969080751,8016
concsweep,0,73969080051,104326
collection,-1,73969035893,309796
sweep,-1,73989381131,83
mark,-1,73989381407,10037
sweep,-1,73989394453,916
concsweep,1,73989426442,7628
concsweep,0,73989425464,104306
collection,-1,73989381374,307221
sweep,-1,74009653384,75
mark,-1,74009653617,9975
sweep,-1,74009666696,800
concsweep,1,74009699099,7979
concsweep,0,74009698402,103771
collection,-1,74009653578,307863
sweep,-1,74029930438,40
mark,-1,74029930635,10129
sweep,-1,74029982618,879
concsweep,1,74030013634,7532
concsweep,0,74030012809,105595
collection,-1,74029930598,346834
sweep,-1,74050229306,93
mark,-1,74050229562,10714
sweep,-1,74050243313,872
concsweep,1,74050275374,7332
concsweep,0,74050274612,103846
collection,-1,74050229526,307741
sweep,-1,74070487405,30
mark,-1,74070487598,9555
sweep,-1,74070500070,1002
concsweep,1,74070531824,7627
concsweep,0,74070531034,104398
collection,-1,74070487566,307027
sweep,-1,74090792163,79
mark,-1,74090792402,10085
sweep,-1,74090805585,915
concsweep,1,74090836537,6997
concsweep,0,74090835791,105658
collection,-1,74090792369,308790
sweep,-1,74111116417,36
mark,-1,74111116621,10637
sweep,-1,74111130254,807
concsweep,1,74111164571,7503
concsweep,0,74111163793,101967
collection,-1,74111116588,308593
sweep,-1,74131384164,86
mark,-1,74131384411,10552
sweep,-1,74131398062,886
concsweep,1,74131430131,7043
concsweep,0,74131429431,103908
collection,-1,74131384377,308251
sweep,-1,74151771664,75
mark,-1,74151771926,11182
sweep,-1,74151786348,981
concsweep,1,74151817638,7670
concsweep,0,74151817051,105171
collection,-1,74151771889,309361
sweep,-1,74172047223,78
mark,-1,74172047459,10376
sweep,-1,74172060995,887
concsweep,1,74172093763,7408
concsweep,0,74172093071,103439
collection,-1,74172047422,308076
sweep,-1,74192503269,76
mark,-1,74192503531,10731
sweep,-1,74192517536,904
concsweep,1,74192549589,7638
concsweep,0,74192549030,103950
collection,-1,74192503496,308981
sweep,-1,74212757906,79
mark,-1,74212758160,10923
sweep,-1,74212772171,964
concsweep,1,74212806125,7699
concsweep,0,74212805353,102306
collection,-1,74212758126,308092
sweep,-1,74233010107,59
mark,-1,74233010312,10123
sweep,-1,74233023521,895
concsweep,1,74233055699,7512
