event_type,gc_thread,start_ns,time_ns
concsweep,1,71042456626,7276
concsweep,0,71042456219,103533
collection,-1,71042412158,265485
sweep,-1,71062657889,33
mark,-1,71062658067,9628
sweep,-1,71062670559,714
concsweep,1,71062705455,7446
concsweep,0,71062705024,100730
collection,-1,71062658039,306537
sweep,-1,71082995308,71
mark,-1,71082995590,9029
sweep,-1,71083007622,742
concsweep,1,71083039699,7648
concsweep,0,71083039169,104697
collection,-1,71082995560,309022
sweep,-1,71103466036,36
mark,-1,71103466227,9518
sweep,-1,71103478673,753
concsweep,1,71103510749,7253
concsweep,0,71103510230,104733
collection,-1,71103466201,312038
sweep,-1,71123929712,68
mark,-1,71123929966,9138
sweep,-1,71123942036,769
concsweep,1,71123973322,7404
concsweep,0,71123972761,105544
collection,-1,71123929941,309272
sweep,-1,71144411498,35
mark,-1,71144411691,9460
sweep,-1,71144424028,760
concsweep,1,71144456547,7602
concsweep,0,71144455852,104368
collection,-1,71144411663,309111
sweep,-1,71164791669,54
mark,-1,71164791923,10008
sweep,-1,71164805096,759
concsweep,1,71164837246,7490
concsweep,0,71164834934,105577
collection,-1,71164791899,307491
sweep,-1,71185042614,43
mark,-1,71185042815,9750
sweep,-1,71185055533,712
concsweep,1,71185087776,7645
concsweep,0,71185087067,103788
collection,-1,71185042788,307067
sweep,-1,71205381085,54
mark,-1,71205381282,10402
sweep,-1,71205394794,816
concsweep,1,71205426976,7448
concsweep,0,71205426160,104330
collection,-1,71205381258,308457
sweep,-1,71225721769,36
mark,-1,71225721959,9814
sweep,-1,71225734714,705
concsweep,1,71225766302,7185
concsweep,0,71225766076,104020
collection,-1,71225721931,308046
sweep,-1,71245998125,53
mark,-1,71245998325,10042
sweep,-1,71246011453,792
concsweep,1,71246043358,7787
concsweep,0,71246042815,104073
collection,-1,71245998300,307348
sweep,-1,71266279560,48
mark,-1,71266279768,9603
sweep,-1,71266292359,774
concsweep,1,71266324232,7531
concsweep,0,71266323649,103742
collection,-1,71266279743,306529
sweep,-1,71287210071,48
mark,-1,71287210371,11289
sweep,-1,71287225327,946
concsweep,1,71287237156,11886
concsweep,0,71287247541,111130
collection,-1,71287210345,321396
sweep,-1,71308099933,31
mark,-1,71308100120,10915
sweep,-1,71308114395,782
concsweep,1,71308125312,14556
concsweep,0,71308136158,117641
collection,-1,71308100091,321835
sweep,-1,71328476194,65
mark,-1,71328476402,11062
sweep,-1,71328490521,975
concsweep,1,71328525179,7555
concsweep,0,71328524315,113662
collection,-1,71328476376,329178
sweep,-1,71348752479,27
mark,-1,71348752652,10504
sweep,-1,71348766099,746
concsweep,1,71348800811,7565
concsweep,0,71348799909,113281
collection,-1,71348752622,328538
sweep,-1,71369041207,59
mark,-1,71369041409,10632
sweep,-1,71369055132,788
concsweep,1,71369089883,7403
concsweep,0,71369088951,113611
collection,-1,71369041382,329370
sweep,-1,71389332062,33
mark,-1,71389332237,9790
sweep,-1,71389344964,796
concsweep,1,71389379505,7524
concsweep,0,71389378772,113448
collection,-1,71389332212,327747
sweep,-1,71409607092,65
mark,-1,71409607307,10653
sweep,-1,71409620980,752
concsweep,1,71409655534,7461
concsweep,0,71409654683,113053
collection,-1,71409607283,328357
sweep,-1,71430605888,117
mark,-1,71430606277,15346
sweep,-1,71430625324,1271
concsweep,1,71430628213,16059
concsweep,0,71430648506,102387
collection,-1,71430606248,313396
sweep,-1,71451001070,42
mark,-1,71451001265,13645
sweep,-1,71451018381,777
concsweep,1,71451048891,7642
concsweep,0,71451048289,105637
collection,-1,71451001240,311513
sweep,-1,71471299259,33
mark,-1,71471299442,13190
sweep,-1,71471315760,807
concsweep,1,71471347806,7535
concsweep,0,71471347111,104005
collection,-1,71471299415,311178
sweep,-1,71491769777,61
mark,-1,71491769992,12678
sweep,-1,71491785640,782
concsweep,1,71491817805,7579
concsweep,0,71491817157,104977
collection,-1,71491769965,208891
sweep,-1,71512261453,77
mark,-1,71512261675,12030
sweep,-1,71512276632,760
concsweep,1,71512308806,7680
concsweep,0,71512307961,103807
collection,-1,71512261650,309108
sweep,-1,71532540807,35
mark,-1,71532540989,11926
sweep,-1,71532555853,678
concsweep,1,71532587739,7702
concsweep,0,71532587367,103767
collection,-1,71532540963,266726
sweep,-1,71552811195,99
mark,-1,71552811450,11720
sweep,-1,71552826259,815
concsweep,1,71552858596,7683
concsweep,0,71552858206,102960
collection,-1,71552811426,308710
sweep,-1,71573099656,38
mark,-1,71573099836,11134
sweep,-1,71573113886,698
concsweep,1,71573146264,7635
concsweep,0,71573145690,103296
collection,-1,71573099809,201432
sweep,-1,71593356196,80
mark,-1,71593356434,10493
sweep,-1,71593369937,732
concsweep,1,71593402249,7790
concsweep,0,71593401685,103341
collection,-1,71593356409,307663
sweep,-1,71613625785,45
mark,-1,71613625986,11105
sweep,-1,71613640028,702
concsweep,1,71613671207,7548
concsweep,0,71613670636,106377
collection,-1,71613625960,300035
sweep,-1,71633891027,81
mark,-1,71633891260,10181
sweep,-1,71633904499,788
concsweep,1,71633936663,7282
concsweep,0,71633936106,103354
collection,-1,71633891230,307020
sweep,-1,71654140697,53
mark,-1,71654140897,10279
sweep,-1,71654154053,700
concsweep,1,71654187348,7348
concsweep,0,71654186794,102232
collection,-1,71654140871,307290
sweep,-1,71674396522,92
mark,-1,71674396767,10111
sweep,-1,71674409830,725
concsweep,1,71674441893,7434
concsweep,0,71674441345,103660
collection,-1,71674396740,234463
sweep,-1,71694670592,43
mark,-1,71694670778,10487
sweep,-1,71694684398,745
concsweep,1,71694716568,7059
concsweep,0,71694715992,103722
collection,-1,71694670752,171269
sweep,-1,71714938968,82
mark,-1,71714939201,9990
sweep,-1,71714952218,758
concsweep,1,71714983152,7400
concsweep,0,71714982466,104937
collection,-1,71714939175,307396
sweep,-1,71735183765,33
mark,-1,71735183940,10140
sweep,-1,71735196964,713
concsweep,1,71735230392,7339
concsweep,0,71735229763,102136
collection,-1,71735183915,306977
sweep,-1,71755481225,86
mark,-1,71755481459,9782
sweep,-1,71755494248,728
concsweep,1,71755526201,6886
concsweep,0,71755525811,103779
collection,-1,71755481435,309594
sweep,-1,71775982252,44
mark,-1,71775982599,11790
sweep,-1,71775997521,721
concsweep,1,71776008791,11330
concsweep,0,71776019574,107439
collection,-1,71775982571,313323
sweep,-1,71796288434,77
mark,-1,71796288728,10089
sweep,-1,71796302149,780
concsweep,1,71796304084,22757
concsweep,0,71796324253,113405
collection,-1,71796288701,308189
sweep,-1,71816541994,43
mark,-1,71816542195,9860
sweep,-1,71816555157,757
concsweep,1,71816586064,7511
concsweep,0,71816585609,104732
collection,-1,71816542170,307216
sweep,-1,71836807403,61
mark,-1,71836807616,10024
sweep,-1,71836820684,744
concsweep,1,71836852834,7613
concsweep,0,71836852210,103834
collection,-1,71836807590,307524
sweep,-1,71857170763,37
mark,-1,71857170949,9993
sweep,-1,71857184026,726
concsweep,1,71857213080,7583
concsweep,0,71857212473,92732
collection,-1,71857170919,297789
sweep,-1,71877498200,58
mark,-1,71877498407,9846
sweep,-1,71877511298,743
concsweep,1,71877546120,7372
concsweep,0,71877545289,100966
collection,-1,71877498381,306758
sweep,-1,71897752499,35
mark,-1,71897752673,9421
sweep,-1,71897765037,705
concsweep,1,71897796270,7305
concsweep,0,71897795633,104366
collection,-1,71897752646,306568
sweep,-1,71918017835,46
mark,-1,71918018033,9528
sweep,-1,71918030610,763
concsweep,1,71918062690,7747
concsweep,0,71918061980,103917
collection,-1,71918018010,307258
sweep,-1,71938290057,41
mark,-1,71938290255,8800
sweep,-1,71938301980,690
concsweep,1,71938334275,7552
concsweep,0,71938333646,103449
collection,-1,71938290227,305922
sweep,-1,71958543657,40
mark,-1,71958543851,9339
sweep,-1,71958610740,870
concsweep,1,71958641870,7659
concsweep,0,71958640944,105563
collection,-1,71958543825,361484
sweep,-1,71978849900,36
mark,-1,71978850091,9355
sweep,-1,71978862582,733
concsweep,1,71978894594,7685
concsweep,0,71978893994,104028
collection,-1,71978850061,306781
sweep,-1,71999122719,70
mark,-1,71999122937,8674
sweep,-1,71999134674,767
concsweep,1,71999165591,7233
concsweep,0,71999165026,105008
collection,-1,71999122913,306243
sweep,-1,72019397336,28
mark,-1,72019397520,8889
sweep,-1,72019409291,738
concsweep,1,72019441474,7376
concsweep,0,72019440889,103729
collection,-1,72019397491,308588
sweep,-1,72039650567,56
mark,-1,72039650772,8565
sweep,-1,72039662376,746
concsweep,1,72039710677,8255
concsweep,0,72039714088,96139
collection,-1,72039650746,318519
sweep,-1,72059907245,34
mark,-1,72059907421,9162
sweep,-1,72059919436,705
concsweep,1,72059951536,7284
concsweep,0,72059950908,103648
collection,-1,72059907394,305864
sweep,-1,72081156217,62
mark,-1,72081156438,8674
sweep,-1,72081168177,718
concsweep,1,72081200204,7059
concsweep,0,72081199614,109909
collection,-1,72081156412,321437
sweep,-1,72102560308,28
mark,-1,72102560478,8721
sweep,-1,72102572083,705
concsweep,1,72102604622,7377
concsweep,0,72102604059,109629
collection,-1,72102560450,321243
sweep,-1,72122914845,60
mark,-1,72122915050,8720
sweep,-1,72122926857,823
concsweep,1,72122958745,7264
concsweep,0,72122958207,103943
collection,-1,72122915025,306355
sweep,-1,72143163545,27
mark,-1,72143163731,8941
sweep,-1,72143175537,721
concsweep,1,72143210138,7345
concsweep,0,72143209550,101155
collection,-1,72143163705,306178
sweep,-1,72163446515,48
mark,-1,72163446707,8982
sweep,-1,72163458703,731
concsweep,1,72163490913,7428
concsweep,0,72163490345,103872
collection,-1,72163446683,278862
sweep,-1,72183728282,70
mark,-1,72183728490,8352
sweep,-1,72183739872,724
concsweep,1,72183771953,7659
concsweep,0,72183771393,103530
collection,-1,72183728464,305548
sweep,-1,72203982364,28
mark,-1,72203982546,8351
sweep,-1,72203993734,690
concsweep,1,72204025847,7656
concsweep,0,72204025287,103593
collection,-1,72203982518,170938
sweep,-1,72224235503,76
mark,-1,72224235727,8987
sweep,-1,72224247734,762
concsweep,1,72224280003,7903
concsweep,0,72224279450,103350
collection,-1,72224235703,306050
sweep,-1,72244507368,28
mark,-1,72244507551,8549
sweep,-1,72244519039,687
concsweep,1,72244551068,7825
concsweep,0,72244550501,103658
collection,-1,72244507523,268132
sweep,-1,72264828631,87
mark,-1,72264828873,8990
sweep,-1,72264840991,774
concsweep,1,72264872885,7750
concsweep,0,72264872658,104169
collection,-1,72264828846,308273
sweep,-1,72285455910,35
mark,-1,72285456103,10481
sweep,-1,72285469621,810
concsweep,1,72285502004,7852
concsweep,0,72285501227,104626
collection,-1,72285456075,207450
sweep,-1,72305889846,76
mark,-1,72305890163,9929
sweep,-1,72305903406,761
concsweep,1,72305934469,7328
concsweep,0,72305933678,105199
collection,-1,72305890135,307622
sweep,-1,72326163418,41
mark,-1,72326163612,9637
sweep,-1,72326176352,737
concsweep,1,72326208520,7456
concsweep,0,72326207355,104487
collection,-1,72326163586,307619
sweep,-1,72346621466,93
mark,-1,72346621780,10270
sweep,-1,72346635014,818
concsweep,1,72346661352,164
concsweep,0,72346637319,118867
collection,-1,72346621749,299209
sweep,-1,72367147074,49
mark,-1,72367147279,9689
sweep,-1,72367160105,742
concsweep,1,72367192643,7087
concsweep,0,72367192072,103219
collection,-1,72367147253,241707
sweep,-1,72387675882,103
mark,-1,72387676140,9526
sweep,-1,72387688768,774
concsweep,1,72387719536,7155
concsweep,0,72387719130,108191
collection,-1,72387676117,247250
sweep,-1,72408143512,49
mark,-1,72408143713,8949
sweep,-1,72408155609,756
concsweep,1,72408186718,7472
concsweep,0,72408186168,105803
collection,-1,72408143687,308946
sweep,-1,72428515834,83
mark,-1,72428516067,9469
sweep,-1,72428528537,745
concsweep,1,72428560552,7145
concsweep,0,72428560039,103678
collection,-1,72428516043,306684
sweep,-1,72448772988,36
mark,-1,72448773246,9033
sweep,-1,72448785231,725
concsweep,1,72448817741,7407
concsweep,0,72448816950,103827
collection,-1,72448773218,306954
sweep,-1,72469037581,91
mark,-1,72469037821,8851
sweep,-1,72469049709,755
concsweep,1,72469081755,7376
concsweep,0,72469081100,104097
collection,-1,72469037794,306400
sweep,-1,72489310768,42
mark,-1,72489310971,9496
sweep,-1,72489323453,717
concsweep,1,72489355359,7532
concsweep,0,72489354681,103894
collection,-1,72489310946,306561
sweep,-1,72509574603,40
mark,-1,72509574875,8751
sweep,-1,72509586722,768
concsweep,1,72509618641,7722
concsweep,0,72509617986,104153
collection,-1,72509574850,306375
sweep,-1,72529830037,34
mark,-1,72529830235,8681
sweep,-1,72529841794,785
concsweep,1,72529873993,7644
concsweep,0,72529873552,103569
collection,-1,72529830208,305887
sweep,-1,72550093135,65
mark,-1,72550093352,8914
sweep,-1,72550105333,738
concsweep,1,72550137254,7451
concsweep,0,72550136873,103780
collection,-1,72550093329,306108
sweep,-1,72570369544,35
mark,-1,72570369738,8665
sweep,-1,72570381291,694
concsweep,1,72570412205,7255
concsweep,0,72570411750,104724
collection,-1,72570369712,305688
sweep,-1,72590660906,63
mark,-1,72590661123,10153
sweep,-1,72590674362,753
concsweep,1,72590706239,7554
concsweep,0,72590705833,103864
collection,-1,72590661097,307089
sweep,-1,72610912057,41
mark,-1,72610912256,8995
sweep,-1,72610924277,695
concsweep,1,72610956625,7684
concsweep,0,72610956277,103184
collection,-1,72610912228,306133
sweep,-1,72631181681,53
mark,-1,72631181886,9143
sweep,-1,72631194079,759
concsweep,1,72631228010,7975
concsweep,0,72631227610,103156
collection,-1,72631181858,308508
sweep,-1,72651450124,29
mark,-1,72651450295,9542
sweep,-1,72651462821,688
concsweep,1,72651494989,7685
concsweep,0,72651494567,103619
collection,-1,72651450269,309428
sweep,-1,72671710522,67
mark,-1,72671710727,8836
sweep,-1,72671722481,725
concsweep,1,72671754450,7197
concsweep,0,72671754040,103600
collection,-1,72671710702,305742
sweep,-1,72691965065,27
mark,-1,72691965239,8550
sweep,-1,72691976657,697
concsweep,1,72692007805,7032
concsweep,0,72692007387,104372
collection,-1,72691965211,305586
sweep,-1,72712237510,36
mark,-1,72712237689,9166
sweep,-1,72712249863,738
concsweep,1,72712280785,7369
concsweep,0,72712279990,105621
collection,-1,72712237661,307010
sweep,-1,72732519074,41
mark,-1,72732519266,9140
sweep,-1,72732531353,731
concsweep,1,72732563427,7228
concsweep,0,72732563067,103431
collection,-1,72732519240,306568
sweep,-1,72752781142,59
mark,-1,72752781425,9102
sweep,-1,72752793494,729
concsweep,1,72752825515,7133
concsweep,0,72752825219,103450
collection,-1,72752781398,306818
sweep,-1,72773222857,37
mark,-1,72773223058,10957
sweep,-1,72773237329,727
concsweep,1,72773240444,15160
concsweep,0,72773261183,97369
collection,-1,72773223027,299866
sweep,-1,72793566828,46
mark,-1,72793567027,10067
sweep,-1,72793580395,798
concsweep,1,72793582504,22632
concsweep,0,72793602808,107002
collection,-1,72793567000,311536
sweep,-1,72813889829,28
mark,-1,72813890026,9753
sweep,-1,72813902941,699
concsweep,1,72813904931,22270
concsweep,0,72813924800,113309
collection,-1,72813889998,307956
sweep,-1,72834138163,41
mark,-1,72834138356,9741
sweep,-1,72834151106,731
concsweep,1,72834183196,7235
concsweep,0,72834182859,103527
collection,-1,72834138329,307087
sweep,-1,72854383587,64
mark,-1,72854383798,9586
sweep,-1,72854396431,742
concsweep,1,72854428560,7223
concsweep,0,72854428546,103066
collection,-1,72854383773,306899
sweep,-1,72874690381,27
mark,-1,72874690550,9380
sweep,-1,72874702931,734
concsweep,1,72874734892,7625
concsweep,0,72874734488,103693
collection,-1,72874690522,241273
sweep,-1,72894962944,73
mark,-1,72894963169,9262
sweep,-1,72894975488,782
concsweep,1,72895007877,7770
concsweep,0,72895007339,103345
collection,-1,72894963141,306608
sweep,-1,72915245753,28
mark,-1,72915245936,9259
sweep,-1,72915258170,761
concsweep,1,72915290020,7671
concsweep,0,72915289099,104373
collection,-1,72915245909,177361
sweep,-1,72935502654,61
mark,-1,72935502867,9101
sweep,-1,72935515069,753
concsweep,1,72935546913,7750
concsweep,0,72935546361,104036
collection,-1,72935502837,309967
sweep,-1,72955817342,34
mark,-1,72955817526,9151
sweep,-1,72955829618,705
concsweep,1,72955861512,7739
concsweep,0,72955861064,104067
collection,-1,72955817501,274274
sweep,-1,72976117149,62
mark,-1,72976117363,8619
sweep,-1,72976180891,913
concsweep,1,72976212898,7176
concsweep,0,72976212345,104487
collection,-1,72976117339,358788
sweep,-1,72996451916,49
mark,-1,72996452120,8961
sweep,-1,72996463984,745
concsweep,1,72996495111,7439
concsweep,0,72996494569,104675
collection,-1,72996452093,306830
sweep,-1,73016728732,93
mark,-1,73016728978,8874
sweep,-1,73016740819,761
concsweep,1,73016772719,7345
concsweep,0,73016772199,103962
collection,-1,73016728953,214586
sweep,-1,73037000065,41
mark,-1,73037000261,8806
sweep,-1,73037011956,687
concsweep,1,73037043791,6994
concsweep,0,73037043229,103698
collection,-1,73037000235,151491
sweep,-1,73057267498,88
mark,-1,73057267736,9091
sweep,-1,73057279772,750
concsweep,1,73057311904,7378
concsweep,0,73057311373,103547
collection,-1,73057267712,306327
sweep,-1,73077517541,41
mark,-1,73077517727,9591
sweep,-1,73077530169,691
concsweep,1,73077561338,7553
concsweep,0,73077560776,104388
collection,-1,73077517699,306445
sweep,-1,73097784182,96
mark,-1,73097784430,8749
sweep,-1,73097796164,733
concsweep,1,73097828598,7291
concsweep,0,73097828066,103550
collection,-1,73097784404,306294
sweep,-1,73118071716,26
mark,-1,73118071887,8755
sweep,-1,73118083426,671
concsweep,1,73118115641,7646
concsweep,0,73118114986,103694
collection,-1,73118071856,306415
sweep,-1,73138365890,69
mark,-1,73138366112,8904
sweep,-1,73138377978,712
concsweep,1,73138412573,7566
concsweep,0,73138411849,101451
collection,-1,73138366085,306228
sweep,-1,73158612608,34
mark,-1,73158612789,8572
sweep,-1,73158624312,687
concsweep,1,73158656312,7004
concsweep,0,73158655384,104179
collection,-1,73158612762,298197
sweep,-1,73178877133,63
mark,-1,73178877359,9107
sweep,-1,73178889416,802
concsweep,1,73178921426,7655
concsweep,0,73178920627,104264
collection,-1,73178877335,307114
sweep,-1,73199147122,35
mark,-1,73199147317,8519
sweep,-1,73199158670,665
concsweep,1,73199190858,7689
concsweep,0,73199190005,103896
collection,-1,73199147288,305555
sweep,-1,73219404415,51
mark,-1,73219404627,8744
sweep,-1,73219416421,730
concsweep,1,73219448835,7430
concsweep,0,73219448285,103761
collection,-1,73219404602,308510
sweep,-1,73239659250,36
mark,-1,73239659429,8772
sweep,-1,73239671028,672
concsweep,1,73239703205,7140
concsweep,0,73239702644,113874
collection,-1,73239659402,316345
sweep,-1,73259940531,65
mark,-1,73259940746,8989
sweep,-1,73259952700,769
concsweep,1,73259984773,7786
concsweep,0,73259984179,104205
collection,-1,73259940717,306619
sweep,-1,73280582134,41
mark,-1,73280582334,11053
sweep,-1,73280596716,724
concsweep,1,73280608308,11218
concsweep,0,73280618283,108293
collection,-1,73280582306,312774
sweep,-1,73300884293,56
mark,-1,73300884508,10394
sweep,-1,73300898274,746
concsweep,1,73300908547,14387
concsweep,0,73300919604,114007
collection,-1,73300884482,308495
sweep,-1,73321187573,59
mark,-1,73321187792,10781
sweep,-1,73321201772,880
concsweep,1,73321233670,7685
concsweep,0,73321233042,104050
collection,-1,73321187762,308326
sweep,-1,73341453831,67
mark,-1,73341454049,10286
sweep,-1,73341467388,756
concsweep,1,73341498133,7057
concsweep,0,73341497819,104760
collection,-1,73341454024,307989
sweep,-1,73361726516,28
mark,-1,73361726687,9569
sweep,-1,73361739262,707
concsweep,1,73361771198,7307
concsweep,0,73361770750,103749
collection,-1,73361726662,306947
sweep,-1,73382304901,54
mark,-1,73382305107,10036
sweep,-1,73382318183,775
concsweep,1,73382350151,7021
concsweep,0,73382349799,105777
collection,-1,73382305082,312852
sweep,-1,73402955698,35
mark,-1,73402955886,9602
sweep,-1,73402968461,704
concsweep,1,73403002507,7245
concsweep,0,73403002051,103971
collection,-1,73402955857,312376
sweep,-1,73423672567,67
mark,-1,73423672783,9624
sweep,-1,73423685402,747
concsweep,1,73423717403,7006
concsweep,0,73423716949,108956
collection,-1,73423672757,316324
sweep,-1,73444404614,27
mark,-1,73444404782,9251
sweep,-1,73444416958,711
concsweep,1,73444448941,7365
concsweep,0,73444448395,106710
collection,-1,73444404753,313139
sweep,-1,73464692983,58
mark,-1,73464693185,9037
sweep,-1,73464705202,734
concsweep,1,73464737179,7163
concsweep,0,73464736725,103661
collection,-1,73464693157,306247
sweep,-1,73484942774,28
mark,-1,73484942948,9151
sweep,-1,73484954920,688
concsweep,1,73484986784,7276
concsweep,0,73484986261,103558
collection,-1,73484942919,306018
sweep,-1,73505252120,63
mark,-1,73505252335,9069
sweep,-1,73505264310,785
concsweep,1,73505295458,7197
concsweep,0,73505295019,104782
collection,-1,73505252311,306395
sweep,-1,73525521472,63
mark,-1,73525521675,8694
sweep,-1,73525533301,755
concsweep,1,73525564508,7641
concsweep,0,73525563694,104570
collection,-1,73525521651,305699
sweep,-1,73545792422,27
mark,-1,73545792601,8974
sweep,-1,73545804336,791
concsweep,1,73545836272,7801
concsweep,0,73545835707,103822
collection,-1,73545792574,149274
sweep,-1,73566048468,75
mark,-1,73566048686,8594
sweep,-1,73566060216,729
concsweep,1,73566092313,7834
concsweep,0,73566091789,103514
collection,-1,73566048661,305950
sweep,-1,73586351906,65
mark,-1,73586352136,8938
sweep,-1,73586363931,690
concsweep,1,73586395897,7804
concsweep,0,73586395361,103776
collection,-1,73586352110,246051
sweep,-1,73606647579,85
mark,-1,73606647821,8582
sweep,-1,73606659299,817
concsweep,1,73606691614,7813
concsweep,0,73606691080,104203
collection,-1,73606647795,307908
sweep,-1,73627082593,34
mark,-1,73627082780,8496
sweep,-1,73627094030,699
concsweep,1,73627126404,7769
concsweep,0,73627125882,104456
collection,-1,73627082753,185151
sweep,-1,73647517300,85
mark,-1,73647517546,8773
sweep,-1,73647529204,752
concsweep,1,73647563681,7334
concsweep,0,73647563244,103809
collection,-1,73647517523,312572
sweep,-1,73667971651,49
mark,-1,73667971849,9774
sweep,-1,73667984399,690
concsweep,1,73668016381,7424
concsweep,0,73668016060,104558
collection,-1,73667971822,309468
sweep,-1,73688366483,81
mark,-1,73688366713,8795
sweep,-1,73688378358,746
concsweep,1,73688409201,7330
concsweep,0,73688408957,104732
collection,-1,73688366688,285826
sweep,-1,73708610032,41
mark,-1,73708610240,9324
sweep,-1,73708622470,705
concsweep,1,73708655722,6964
concsweep,0,73708655445,102233
collection,-1,73708610211,223866
sweep,-1,73728871274,89
mark,-1,73728871503,9228
sweep,-1,73728883622,723
concsweep,1,73728915667,7212
concsweep,0,73728915296,103593
collection,-1,73728871479,225185
sweep,-1,73749148730,41
mark,-1,73749148926,8628
sweep,-1,73749160336,700
concsweep,1,73749191290,7302
concsweep,0,73749190954,105254
collection,-1,73749148899,306451
sweep,-1,73769422377,92
mark,-1,73769422678,8847
sweep,-1,73769434469,741
concsweep,1,73769466339,7315
concsweep,0,73769466314,103301
collection,-1,73769422655,305656
sweep,-1,73790375130,30
mark,-1,73790375444,11177
sweep,-1,73790390237,813
concsweep,1,73790393546,7542
concsweep,0,73790392140,9161
collection,-1,73790375412,27181
sweep,-1,73811336269,77
mark,-1,73811336508,10151
sweep,-1,73811350521,852
concsweep,1,73811352335,7046
concsweep,0,73811351198,9255
collection,-1,73811336475,26326
sweep,-1,73832417227,43
mark,-1,73832417559,10084
sweep,-1,73832431089,857
concsweep,1,73832432917,6616
concsweep,0,73832431953,8939
collection,-1,73832417535,25905
sweep,-1,73852844960,109
mark,-1,73852845297,9864
sweep,-1,73852858155,813
concsweep,1,73852890019,7606
concsweep,0,73852890017,104304
collection,-1,73852845262,309462
sweep,-1,73873284430,35
mark,-1,73873284613,9434
sweep,-1,73873296877,743
concsweep,1,73873331115,7636
concsweep,0,73873330757,102430
collection,-1,73873284588,308713
sweep,-1,73893620476,52
mark,-1,73893620677,9246
sweep,-1,73893632870,866
concsweep,1,73893664986,7445
concsweep,0,73893664589,103728
collection,-1,73893620651,306556
sweep,-1,73913898383,35
mark,-1,73913898645,9357
sweep,-1,73913910814,762
concsweep,1,73913942775,7427
concsweep,0,73913942051,104434
collection,-1,73913898616,307208
sweep,-1,73934267379,51
mark,-1,73934267587,10150
sweep,-1,73934280662,730
concsweep,1,73934312665,7688
concsweep,0,73934312356,104606
collection,-1,73934267560,309692
sweep,-1,73954696810,41
mark,-1,73954697008,9194
sweep,-1,73954709030,716
concsweep,1,73954743557,7588
concsweep,0,73954743203,102153
collection,-1,73954696980,308626
sweep,-1,73975064341,50
mark,-1,73975064549,9856
sweep,-1,73975077348,753
concsweep,1,73975109337,7936
concsweep,0,73975109027,103563
collection,-1,73975064522,307642
sweep,-1,73995344249,26
mark,-1,73995344425,9158
sweep,-1,73995409258,875
concsweep,1,73995441005,7366
concsweep,0,73995440722,104433
collection,-1,73995344398,362858
sweep,-1,74015659536,214
mark,-1,74015659894,10049
sweep,-1,74015672983,765
concsweep,1,74015704849,7096
concsweep,0,74015704587,106385
collection,-1,74015659866,309752
sweep,-1,74035917847,27
mark,-1,74035918009,9289
sweep,-1,74035930053,738
concsweep,1,74035963015,7260
concsweep,0,74035962412,102737
collection,-1,74035917982,306238
sweep,-1,74056216376,51
mark,-1,74056216577,10111
sweep,-1,74056229594,749
concsweep,1,74056261470,7050
concsweep,0,74056261225,103856
collection,-1,74056216550,307979
sweep,-1,74076530283,41
mark,-1,74076530467,9358
sweep,-1,74076542637,756
concsweep,1,74076576733,7099
concsweep,0,74076576396,102268
collection,-1,74076530440,307737
sweep,-1,74096798763,48
mark,-1,74096799023,9625
sweep,-1,74096811572,739
concsweep,1,74096842642,7056
concsweep,0,74096842368,104459
collection,-1,74096798997,307370
sweep,-1,74117059366,26
mark,-1,74117059534,9151
sweep,-1,74117071549,746
concsweep,1,74117102313,7389
concsweep,0,74117101909,105024
collection,-1,74117059508,306725
sweep,-1,74137334035,51
mark,-1,74137334233,9083
sweep,-1,74137346219,718
concsweep,1,74137378207,7097
concsweep,0,74137377910,103304
collection,-1,74137334210,306336
sweep,-1,74157610541,28
mark,-1,74157610716,8887
sweep,-1,74157622456,687
concsweep,1,74157655677,7008
concsweep,0,74157655351,102356
collection,-1,74157610689,306643
sweep,-1,74177864155,53
mark,-1,74177864365,8750
sweep,-1,74177876011,850
concsweep,1,74177907810,7187
concsweep,0,74177907579,103798
collection,-1,74177864334,305922
sweep,-1,74198111083,68
mark,-1,74198111304,8425
sweep,-1,74198122677,726
concsweep,1,74198154688,7405
concsweep,0,74198154418,103257
collection,-1,74198111274,305769
sweep,-1,74218381998,26
mark,-1,74218382181,8472
sweep,-1,74218393491,725
concsweep,1,74218425406,7702
concsweep,0,74218425059,103657
collection,-1,74218382152,216489
sweep,-1,74238651062,73
mark,-1,74238651271,8926
sweep,-1,74238663194,722
concsweep,1,74238695055,7854
concsweep,0,74238694828,103432
collection,-1,74238651243,306053
sweep,-1,74258902224,28
mark,-1,74258902403,8584
sweep,-1,74258913775,697
concsweep,1,74258948361,7577
concsweep,0,74258948007,101054
collection,-1,74258902375,155071
sweep,-1,74279483898,74
mark,-1,74279484116,11011
sweep,-1,74279498626,877
concsweep,1,74279523164,168
concsweep,0,74279500889,136554
collection,-1,74279484094,320576
sweep,-1,74300307172,35
mark,-1,74300307365,10113
sweep,-1,74300320503,698
concsweep,1,74300343369,157
concsweep,0,74300321754,22580
collection,-1,74300307337,147975
sweep,-1,74320576630,81
mark,-1,74320576864,9200
sweep,-1,74320588936,928
concsweep,1,74320621145,7940
concsweep,0,74320620376,103973
collection,-1,74320576839,306484
sweep,-1,74340911847,68
mark,-1,74340912135,10560
sweep,-1,74340925991,804
concsweep,1,74340957292,7095
concsweep,0,74340956772,104492
collection,-1,74340912107,308131
