event_type,gc_thread,start_ns,time_ns
collection,-1,67474704349,25123
sweep,-1,67494945184,46
mark,-1,67494945381,9481
sweep,-1,67494958008,1217
concsweep,1,67494990048,7547
concsweep,0,67494990506,103267
collection,-1,67494945353,307414
sweep,-1,67515209983,45
mark,-1,67515210180,9071
sweep,-1,67515222243,895
concsweep,1,67515253768,7567
concsweep,0,67515254476,102951
collection,-1,67515210155,306590
sweep,-1,67535486328,40
mark,-1,67535486507,8630
sweep,-1,67535498226,907
concsweep,1,67535529716,7480
concsweep,0,67535530400,103068
collection,-1,67535486481,306416
sweep,-1,67555741998,28
mark,-1,67555742180,8803
sweep,-1,67555754169,809
concsweep,1,67555785604,7216
concsweep,0,67555786319,103097
collection,-1,67555742152,232203
sweep,-1,67576040473,49
mark,-1,67576040694,8966
sweep,-1,67576052738,1004
concsweep,1,67576085356,7166
concsweep,0,67576085828,102275
collection,-1,67576040669,307006
sweep,-1,67596315911,37
mark,-1,67596316171,9968
sweep,-1,67596329267,813
concsweep,1,67596360803,7279
concsweep,0,67596361454,103203
collection,-1,67596316145,179543
sweep,-1,67616612033,44
mark,-1,67616612210,8865
sweep,-1,67616624268,876
concsweep,1,67616655839,7218
concsweep,0,67616656465,104118
collection,-1,67616612182,308875
sweep,-1,67637113089,66
mark,-1,67637113319,9224
sweep,-1,67637125708,871
concsweep,1,67637157337,7212
concsweep,0,67637157856,97831
collection,-1,67637113284,279568
sweep,-1,67657733436,69
mark,-1,67657733642,8658
sweep,-1,67657745272,973
concsweep,1,67657776929,7133
concsweep,0,67657777486,109454
collection,-1,67657733615,321630
sweep,-1,67679195566,36
mark,-1,67679195765,8511
sweep,-1,67679207202,873
concsweep,1,67679238638,7341
concsweep,0,67679239502,109524
collection,-1,67679195735,220856
sweep,-1,67700339683,74
mark,-1,67700339926,7954
sweep,-1,67700351218,893
concsweep,1,67700381453,7357
concsweep,0,67700382374,104290
collection,-1,67700339899,305661
sweep,-1,67720595606,59
mark,-1,67720595835,8697
sweep,-1,67720607536,851
concsweep,1,67720639081,7506
concsweep,0,67720639944,102876
collection,-1,67720595806,306263
sweep,-1,67740929071,68
mark,-1,67740929301,8517
sweep,-1,67740941003,1012
concsweep,1,67740972554,7974
concsweep,0,67740973401,104787
collection,-1,67740929275,310028
sweep,-1,67761420227,46
mark,-1,67761420429,7783
sweep,-1,67761431270,865
concsweep,1,67761462660,8177
concsweep,0,67761463455,108053
collection,-1,67761420401,249728
sweep,-1,67781954367,65
mark,-1,67781954598,8232
sweep,-1,67781966025,940
concsweep,1,67781996283,7664
concsweep,0,67781997116,104343
collection,-1,67781954572,305924
sweep,-1,67802218842,62
mark,-1,67802219060,8351
sweep,-1,67802230284,776
concsweep,1,67802261591,7542
concsweep,0,67802262469,102984
collection,-1,67802219033,305452
sweep,-1,67822480974,45
mark,-1,67822481188,7997
sweep,-1,67822492236,865
concsweep,1,67822523669,7987
concsweep,0,67822524400,103214
collection,-1,67822481161,305524
sweep,-1,67842823396,63
mark,-1,67842823616,8504
sweep,-1,67842835195,1007
concsweep,1,67842867319,7520
concsweep,0,67842867894,102906
collection,-1,67842823588,306543
sweep,-1,67863093357,32
mark,-1,67863093544,8412
sweep,-1,67863105136,927
concsweep,1,67863136540,7515
concsweep,0,67863137404,103391
collection,-1,67863093516,306166
sweep,-1,67883344157,20
mark,-1,67883344339,7719
sweep,-1,67883355061,839
concsweep,1,67883386357,7242
concsweep,0,67883387122,103240
collection,-1,67883344312,304916
sweep,-1,67903672728,28
mark,-1,67903672916,8646
sweep,-1,67903684704,843
concsweep,1,67903716031,7097
concsweep,0,67903716812,103792
collection,-1,67903672888,308167
sweep,-1,67924061571,21
mark,-1,67924061754,8318
sweep,-1,67924072950,939
concsweep,1,67924106540,7182
concsweep,0,67924107381,101826
collection,-1,67924061728,307769
sweep,-1,67944832923,57
mark,-1,67944833486,11821
sweep,-1,67944848799,1190
concsweep,1,67944871913,159
concsweep,0,67944850289,137531
collection,-1,67944833463,322582
sweep,-1,67965109940,28
mark,-1,67965110192,8754
sweep,-1,67965122009,871
concsweep,1,67965156040,7453
concsweep,0,67965157213,112049
collection,-1,67965110164,327152
sweep,-1,67985400630,38
mark,-1,67985400817,8555
sweep,-1,67985464821,1186
concsweep,1,67985498336,7317
concsweep,0,67985499258,116449
collection,-1,67985400790,382915
sweep,-1,68005753108,59
mark,-1,68005753315,8815
sweep,-1,68005765007,863
concsweep,1,68005788267,7449
concsweep,0,68005789250,114663
collection,-1,68005753286,318718
sweep,-1,68026066062,58
mark,-1,68026066272,9361
sweep,-1,68026078674,926
concsweep,1,68026112723,7316
concsweep,0,68026113529,112347
collection,-1,68026066243,327633
sweep,-1,68046414669,63
mark,-1,68046414913,9659
sweep,-1,68046427929,889
concsweep,1,68046462195,7492
concsweep,0,68046462833,112354
collection,-1,68046414885,328484
sweep,-1,68066802195,71
mark,-1,68066802460,8417
sweep,-1,68066813786,938
concsweep,1,68066845337,7499
concsweep,0,68066845930,103871
collection,-1,68066802435,307318
sweep,-1,68087155384,34
mark,-1,68087155564,9196
sweep,-1,68087167747,846
concsweep,1,68087199375,7481
concsweep,0,68087199959,103717
collection,-1,68087155536,308473
sweep,-1,68107446906,28
mark,-1,68107447080,9051
sweep,-1,68107459258,906
concsweep,1,68107493013,7843
concsweep,0,68107493722,101088
collection,-1,68107447055,306996
sweep,-1,68127725823,43
mark,-1,68127726017,8409
sweep,-1,68127737369,809
concsweep,1,68127767819,7505
concsweep,0,68127768526,104149
collection,-1,68127725991,305967
sweep,-1,68148007758,35
mark,-1,68148007994,9029
sweep,-1,68148020193,892
concsweep,1,68148051795,7765
concsweep,0,68148052653,102973
collection,-1,68148007967,307020
sweep,-1,68168301487,55
mark,-1,68168301698,10080
sweep,-1,68168314647,865
concsweep,1,68168346216,7538
concsweep,0,68168346877,103413
collection,-1,68168301673,307946
sweep,-1,68188564170,74
mark,-1,68188564407,9226
sweep,-1,68188576590,935
concsweep,1,68188607599,7447
concsweep,0,68188608219,103607
collection,-1,68188564381,306601
sweep,-1,68208815286,43
mark,-1,68208815469,9319
sweep,-1,68208827915,838
concsweep,1,68208859407,7208
concsweep,0,68208860120,102748
collection,-1,68208815446,307070
sweep,-1,68229470042,62
mark,-1,68229470258,13484
sweep,-1,68229486793,962
concsweep,1,68229518391,7411
concsweep,0,68229518881,100041
collection,-1,68229470231,306926
sweep,-1,68249841503,63
mark,-1,68249841726,8960
sweep,-1,68249853579,921
concsweep,1,68249886537,7185
concsweep,0,68249887219,101740
collection,-1,68249841700,306637
sweep,-1,68270181967,44
mark,-1,68270182163,9557
sweep,-1,68270194617,832
concsweep,1,68270226276,7180
concsweep,0,68270226927,103073
collection,-1,68270182136,239248
sweep,-1,68290487954,96
mark,-1,68290488316,13224
sweep,-1,68290505272,1316
concsweep,1,68290537182,7686
concsweep,0,68290537789,103137
collection,-1,68290488291,311809
sweep,-1,68310751204,48
mark,-1,68310751473,11182
sweep,-1,68310765785,856
concsweep,1,68310797681,7364
concsweep,0,68310798457,102774
collection,-1,68310751445,177039
sweep,-1,68331121699,70
mark,-1,68331121955,8767
sweep,-1,68331133964,908
concsweep,1,68331164829,7195
concsweep,0,68331165688,105797
collection,-1,68331121926,311878
sweep,-1,68351752437,44
mark,-1,68351752645,8655
sweep,-1,68351764284,876
concsweep,1,68351795614,7477
concsweep,0,68351796489,105141
collection,-1,68351752616,275348
sweep,-1,68372291743,66
mark,-1,68372291954,8156
sweep,-1,68372303283,916
concsweep,1,68372334671,7594
concsweep,0,68372335574,103112
collection,-1,68372291927,305747
sweep,-1,68392545912,72
mark,-1,68392546135,8416
sweep,-1,68392557437,835
concsweep,1,68392588787,7444
concsweep,0,68392589661,103173
collection,-1,68392546108,305756
sweep,-1,68412808557,64
mark,-1,68412808784,8761
sweep,-1,68412820805,902
concsweep,1,68412852224,7838
concsweep,0,68412853176,103238
collection,-1,68412808756,306885
sweep,-1,68433307606,78
mark,-1,68433307887,10969
sweep,-1,68433322732,936
concsweep,1,68433325067,7049
concsweep,0,68433324526,8940
collection,-1,68433307861,27460
sweep,-1,68454952490,75
mark,-1,68454952922,10220
sweep,-1,68454967102,979
concsweep,1,68454969427,7097
concsweep,0,68454968816,8501
collection,-1,68454952890,26829
sweep,-1,68475806149,58
mark,-1,68475806365,8830
sweep,-1,68475818517,932
concsweep,1,68475841951,157
concsweep,0,68475820399,137327
collection,-1,68475806334,319485
sweep,-1,68496082616,73
mark,-1,68496082888,8341
sweep,-1,68496094516,1172
concsweep,1,68496128457,8375
concsweep,0,68496129493,112534
collection,-1,68496082860,326938
sweep,-1,68516380729,65
mark,-1,68516380953,8573
sweep,-1,68516392375,898
concsweep,1,68516426294,7766
concsweep,0,68516427176,112394
collection,-1,68516380925,326762
sweep,-1,68536750477,58
mark,-1,68536750698,8877
sweep,-1,68536762717,908
concsweep,1,68536796579,7743
concsweep,0,68536797427,113428
collection,-1,68536750670,329455
sweep,-1,68557194116,32
mark,-1,68557194316,8532
sweep,-1,68557205684,1051
concsweep,1,68557240012,7479
concsweep,0,68557240897,112898
collection,-1,68557194286,331402
sweep,-1,68577619667,59
mark,-1,68577619916,8259
sweep,-1,68577631069,867
concsweep,1,68577665100,7475
concsweep,0,68577665914,112806
collection,-1,68577619889,327728
sweep,-1,68598000346,37
mark,-1,68598000529,8328
sweep,-1,68598011709,830
concsweep,1,68598045623,7302
concsweep,0,68598046473,112667
collection,-1,68598000502,327284
sweep,-1,68618312926,61
mark,-1,68618313141,8551
sweep,-1,68618324631,1119
concsweep,1,68618358558,7377
concsweep,0,68618359419,112443
collection,-1,68618313114,326490
sweep,-1,68638656573,63
mark,-1,68638656791,8788
sweep,-1,68638668681,903
concsweep,1,68638702701,7499
concsweep,0,68638703496,112296
collection,-1,68638656764,327167
sweep,-1,68658945545,62
mark,-1,68658945754,8528
sweep,-1,68658957350,932
concsweep,1,68658991236,7351
concsweep,0,68658992220,114703
collection,-1,68658945726,329002
sweep,-1,68679240498,46
mark,-1,68679240691,8616
sweep,-1,68679252276,853
concsweep,1,68679286162,7412
concsweep,0,68679287135,112052
collection,-1,68679240667,326480
sweep,-1,68699764095,39
mark,-1,68699764280,8717
sweep,-1,68699776224,970
concsweep,1,68699810380,7349
concsweep,0,68699811266,114056
collection,-1,68699764254,332036
sweep,-1,68720384709,47
mark,-1,68720384899,8807
sweep,-1,68720396546,887
concsweep,1,68720430325,7371
concsweep,0,68720431254,114756
collection,-1,68720384872,331480
sweep,-1,68740764235,67
mark,-1,68740764466,8529
sweep,-1,68740776271,926
concsweep,1,68740809919,7767
concsweep,0,68740810759,112961
collection,-1,68740764438,327348
sweep,-1,68761058326,44
mark,-1,68761058536,8724
sweep,-1,68761070337,824
concsweep,1,68761104073,7742
concsweep,0,68761105020,112293
collection,-1,68761058511,327010
sweep,-1,68781336237,65
mark,-1,68781336452,9225
sweep,-1,68781349232,907
concsweep,1,68781383120,8001
concsweep,0,68781383987,124430
collection,-1,68781336425,348170
sweep,-1,68801658263,66
mark,-1,68801658520,9040
sweep,-1,68801670610,855
concsweep,1,68801704462,7718
concsweep,0,68801705484,112060
collection,-1,68801658493,327007
sweep,-1,68822027042,60
mark,-1,68822027248,9726
sweep,-1,68822040040,884
concsweep,1,68822072522,7988
concsweep,0,68822074889,112046
collection,-1,68822027221,328082
sweep,-1,68842418978,62
mark,-1,68842419193,9347
sweep,-1,68842431751,860
concsweep,1,68842466175,7781
concsweep,0,68842467077,112039
collection,-1,68842419167,327755
sweep,-1,68862705856,57
mark,-1,68862706072,8815
sweep,-1,68862717933,949
concsweep,1,68862752401,7958
concsweep,0,68862753341,111616
collection,-1,68862706045,326742
sweep,-1,68882987829,58
mark,-1,68882988039,8507
sweep,-1,68882999464,805
concsweep,1,68883033372,7870
concsweep,0,68883034244,113571
collection,-1,68882988014,337149
sweep,-1,68904425305,37
mark,-1,68904425487,9121
sweep,-1,68904438095,920
concsweep,1,68904472395,7315
concsweep,0,68904473304,58271
collection,-1,68904425459,107087
sweep,-1,68925806240,58
mark,-1,68925806461,8773
sweep,-1,68925818158,959
concsweep,1,68925852661,7382
concsweep,0,68925853557,111575
collection,-1,68925806434,326716
sweep,-1,68946301949,27
mark,-1,68946302192,11334
sweep,-1,68946316608,1278
concsweep,1,68946339776,152
concsweep,0,68946318819,133814
collection,-1,68946302167,151527
sweep,-1,68966605572,58
mark,-1,68966605788,9150
sweep,-1,68966618212,885
concsweep,1,68966641130,155
concsweep,0,68966619477,22639
collection,-1,68966605761,147898
sweep,-1,68986922002,47
mark,-1,68986922274,8995
sweep,-1,68986934538,843
concsweep,1,68986957552,153
concsweep,0,68986935850,22415
collection,-1,68986922248,147508
sweep,-1,69007194864,55
mark,-1,69007195063,8460
sweep,-1,69007260881,955
concsweep,1,69007291371,7286
concsweep,0,69007292336,104225
collection,-1,69007195036,360684
sweep,-1,69027550413,32
mark,-1,69027550603,9822
sweep,-1,69027563381,885
concsweep,1,69027593665,7299
concsweep,0,69027594457,104424
collection,-1,69027550572,179358
sweep,-1,69047897647,70
mark,-1,69047897903,9271
sweep,-1,69047910349,963
concsweep,1,69047941943,7604
concsweep,0,69047942568,103339
collection,-1,69047897877,306975
sweep,-1,69068185671,68
mark,-1,69068185989,8747
sweep,-1,69068197820,885
concsweep,1,69068231392,7489
concsweep,0,69068232239,101084
collection,-1,69068185963,306809
sweep,-1,69088462855,66
mark,-1,69088463064,8674
sweep,-1,69088474889,973
concsweep,1,69088506218,7768
concsweep,0,69088507071,103356
collection,-1,69088463039,306457
sweep,-1,69108715949,36
mark,-1,69108716130,8536
sweep,-1,69108727779,838
concsweep,1,69108759120,7994
concsweep,0,69108759980,102884
collection,-1,69108716103,216770
sweep,-1,69129007405,62
mark,-1,69129007624,8259
sweep,-1,69129018839,938
concsweep,1,69129050413,7823
concsweep,0,69129051195,103325
collection,-1,69129007596,306281
sweep,-1,69149285147,38
mark,-1,69149285338,8239
sweep,-1,69149296634,861
concsweep,1,69149327810,7513
concsweep,0,69149328766,103400
collection,-1,69149285311,308308
sweep,-1,69169558461,55
mark,-1,69169558667,8441
sweep,-1,69169570144,886
concsweep,1,69169601594,8004
concsweep,0,69169602512,103008
collection,-1,69169558639,305784
sweep,-1,69189817066,34
mark,-1,69189817252,8384
sweep,-1,69189828344,890
concsweep,1,69189859651,7473
concsweep,0,69189860539,103021
collection,-1,69189817227,305577
sweep,-1,69210090783,49
mark,-1,69210090988,9079
sweep,-1,69210103074,907
concsweep,1,69210134737,7405
concsweep,0,69210135787,103188
collection,-1,69210090962,306969
sweep,-1,69230451001,60
mark,-1,69230451227,8330
sweep,-1,69230462601,864
concsweep,1,69230494065,7258
concsweep,0,69230494899,103191
collection,-1,69230451200,306211
sweep,-1,69250725306,62
mark,-1,69250725523,8688
sweep,-1,69250737194,853
concsweep,1,69250769187,7448
concsweep,0,69250770912,105831
collection,-1,69250725497,319352
sweep,-1,69271012941,36
mark,-1,69271013134,9270
sweep,-1,69271025332,1082
concsweep,1,69271056858,7179
concsweep,0,69271057109,103709
collection,-1,69271013107,306498
sweep,-1,69291290987,49
mark,-1,69291291376,13009
sweep,-1,69291307828,1269
concsweep,1,69291339680,7459
concsweep,0,69291340431,103532
collection,-1,69291291348,311647
sweep,-1,69311579123,25
mark,-1,69311579334,11876
sweep,-1,69311594800,894
concsweep,1,69311626264,7192
concsweep,0,69311627082,103333
collection,-1,69311579306,310425
sweep,-1,69331852120,44
mark,-1,69331852310,9350
sweep,-1,69331864759,869
concsweep,1,69331896148,7212
concsweep,0,69331897001,103192
collection,-1,69331852284,306681
sweep,-1,69352169150,74
mark,-1,69352169450,9932
sweep,-1,69352182973,883
concsweep,1,69352214320,7140
concsweep,0,69352215189,103131
collection,-1,69352169421,307976
sweep,-1,69372446162,63
mark,-1,69372446382,9508
sweep,-1,69372459022,911
concsweep,1,69372490417,7183
concsweep,0,69372491193,103368
collection,-1,69372446353,307638
sweep,-1,69392719564,57
mark,-1,69392719771,9623
sweep,-1,69392732544,861
concsweep,1,69392763929,7118
concsweep,0,69392764838,103196
collection,-1,69392719744,307261
sweep,-1,69412982511,63
mark,-1,69412982773,9335
sweep,-1,69412995202,1051
concsweep,1,69413025664,7548
concsweep,0,69413026568,104096
collection,-1,69412982746,307072
sweep,-1,69433429712,63
mark,-1,69433429973,11595
sweep,-1,69433445007,919
concsweep,1,69433467490,154
concsweep,0,69433446772,137790
collection,-1,69433429946,314389
sweep,-1,69454095101,62
mark,-1,69454095335,10967
sweep,-1,69454109798,960
concsweep,1,69454132425,153
concsweep,0,69454111318,134192
collection,-1,69454095304,309925
sweep,-1,69474381054,74
mark,-1,69474381315,9153
sweep,-1,69474393431,836
concsweep,1,69474424707,7643
concsweep,0,69474425759,103090
collection,-1,69474381288,306923
sweep,-1,69494642465,68
mark,-1,69494642684,9077
sweep,-1,69494654821,948
concsweep,1,69494686098,7780
concsweep,0,69494687010,103272
collection,-1,69494642660,306989
sweep,-1,69514895610,59
mark,-1,69514895809,9057
sweep,-1,69514907793,843
concsweep,1,69514939050,7538
concsweep,0,69514939959,103206
collection,-1,69514895782,306394
sweep,-1,69535173210,50
mark,-1,69535173404,9072
sweep,-1,69535185463,899
concsweep,1,69535216850,7570
concsweep,0,69535217743,103014
collection,-1,69535173379,306548
sweep,-1,69555456198,45
mark,-1,69555456394,8804
sweep,-1,69555468246,848
concsweep,1,69555499649,7645
concsweep,0,69555500513,103084
collection,-1,69555456367,305238
sweep,-1,69575744953,49
mark,-1,69575745158,9667
sweep,-1,69575757823,913
concsweep,1,69575788040,7137
concsweep,0,69575788919,104199
collection,-1,69575745132,157880
sweep,-1,69596003297,58
mark,-1,69596003496,9017
sweep,-1,69596015496,1170
concsweep,1,69596046770,7182
concsweep,0,69596047708,103313
collection,-1,69596003471,157554
sweep,-1,69616274129,27
mark,-1,69616274301,9130
sweep,-1,69616286382,823
concsweep,1,69616317677,7275
concsweep,0,69616318611,103167
collection,-1,69616274273,207415
sweep,-1,69636607459,58
mark,-1,69636607673,8507
sweep,-1,69636619480,974
concsweep,1,69636650816,7287
concsweep,0,69636651656,103192
collection,-1,69636607648,306254
sweep,-1,69656861307,40
mark,-1,69656861496,8823
sweep,-1,69656873303,864
concsweep,1,69656904595,7290
concsweep,0,69656905493,103403
collection,-1,69656861469,150885
sweep,-1,69677117393,58
mark,-1,69677117585,8430
sweep,-1,69677129254,945
concsweep,1,69677160629,7174
concsweep,0,69677161426,104759
collection,-1,69677117553,307969
sweep,-1,69697394236,38
mark,-1,69697394413,8713
sweep,-1,69697406293,848
concsweep,1,69697437458,7294
concsweep,0,69697438303,123904
collection,-1,69697394386,270440
sweep,-1,69717730277,65
mark,-1,69717730504,8553
sweep,-1,69717742046,906
concsweep,1,69717775102,7457
concsweep,0,69717776092,101419
collection,-1,69717730478,306093
sweep,-1,69737987399,69
mark,-1,69737987669,9610
sweep,-1,69738000215,854
concsweep,1,69738030808,7389
concsweep,0,69738031747,103766
collection,-1,69737987644,306945
sweep,-1,69758252363,45
mark,-1,69758252558,8694
sweep,-1,69758264285,1093
concsweep,1,69758295640,7669
concsweep,0,69758296555,103471
collection,-1,69758252532,306722
sweep,-1,69778522084,34
mark,-1,69778522270,8327
sweep,-1,69778533523,861
concsweep,1,69778564206,8269
concsweep,0,69778565127,103849
collection,-1,69778522245,289671
sweep,-1,69798790440,70
mark,-1,69798790660,8436
sweep,-1,69798802199,877
concsweep,1,69798835565,7956
concsweep,0,69798836218,101222
collection,-1,69798790635,306372
sweep,-1,69819072212,51
mark,-1,69819072417,8666
sweep,-1,69819084242,872
concsweep,1,69819116030,7606
concsweep,0,69819116714,102954
collection,-1,69819072391,306573
sweep,-1,69839401109,70
mark,-1,69839401344,8614
sweep,-1,69839413287,981
concsweep,1,69839444686,8031
concsweep,0,69839445285,103517
collection,-1,69839401319,306459
sweep,-1,69859675694,31
mark,-1,69859675873,8652
sweep,-1,69859687416,797
concsweep,1,69859718674,7510
concsweep,0,69859719302,103269
collection,-1,69859675845,306142
sweep,-1,69879943180,37
mark,-1,69879943368,8945
sweep,-1,69879955570,897
concsweep,1,69879986873,7503
concsweep,0,69879987587,103531
collection,-1,69879943342,306959
sweep,-1,69900193233,32
mark,-1,69900193497,8341
sweep,-1,69900204927,834
concsweep,1,69900236317,7257
concsweep,0,69900237008,103149
collection,-1,69900193470,305748
sweep,-1,69920461880,58
mark,-1,69920462087,8769
sweep,-1,69920473938,1211
concsweep,1,69920505474,7239
concsweep,0,69920506121,103663
collection,-1,69920462059,307103
sweep,-1,69941164867,60
mark,-1,69941165090,11257
sweep,-1,69941179683,900
concsweep,1,69941182471,7544
concsweep,0,69941181201,9021
collection,-1,69941165060,26787
sweep,-1,69961591839,75
mark,-1,69961592105,9872
sweep,-1,69961605197,881
concsweep,1,69961637215,7148
concsweep,0,69961637771,102874
collection,-1,69961592077,307537
sweep,-1,69981865824,62
mark,-1,69981866038,8921
sweep,-1,69981877731,799
concsweep,1,69981908303,7337
concsweep,0,69981908866,104157
collection,-1,69981866011,306156
sweep,-1,70002137129,63
mark,-1,70002137343,8866
sweep,-1,70002149334,920
concsweep,1,70002180838,7183
concsweep,0,70002181351,103718
collection,-1,70002137317,307222
sweep,-1,70022454796,52
mark,-1,70022454995,9723
sweep,-1,70022518879,956
concsweep,1,70022552519,7200
concsweep,0,70022552627,101950
collection,-1,70022454965,359090
sweep,-1,70042849529,69
mark,-1,70042849775,10118
sweep,-1,70042863187,914
concsweep,1,70042894839,7126
concsweep,0,70042895280,103468
collection,-1,70042849744,308149
sweep,-1,70063109839,40
mark,-1,70063110038,9040
sweep,-1,70063121973,842
concsweep,1,70063153491,7218
concsweep,0,70063153936,103333
collection,-1,70063110010,306438
sweep,-1,70083380159,50
mark,-1,70083380369,8660
sweep,-1,70083392042,901
concsweep,1,70083423600,7391
concsweep,0,70083424052,103324
collection,-1,70083380342,306259
sweep,-1,70103655964,29
mark,-1,70103656143,8731
sweep,-1,70103667717,846
concsweep,1,70103699242,7488
concsweep,0,70103699683,103415
collection,-1,70103656118,306450
sweep,-1,70124054259,35
mark,-1,70124054435,8815
sweep,-1,70124066488,966
concsweep,1,70124098035,7677
concsweep,0,70124098581,104173
collection,-1,70124054408,308366
sweep,-1,70144474953,55
mark,-1,70144475152,8553
sweep,-1,70144486657,865
concsweep,1,70144518134,7460
concsweep,0,70144518677,104149
collection,-1,70144475125,307965
sweep,-1,70164833029,58
mark,-1,70164833243,8881
sweep,-1,70164845317,906
concsweep,1,70164876931,7819
concsweep,0,70164877485,103710
collection,-1,70164833218,307699
sweep,-1,70185224243,55
mark,-1,70185224448,9695
sweep,-1,70185237052,918
concsweep,1,70185268795,7569
concsweep,0,70185269503,103627
collection,-1,70185224421,310705
sweep,-1,70205499718,54
mark,-1,70205499931,8828
sweep,-1,70205511631,892
concsweep,1,70205543476,7552
concsweep,0,70205544095,103137
collection,-1,70205499905,306226
sweep,-1,70225767219,40
mark,-1,70225767488,8761
sweep,-1,70225779136,1084
concsweep,1,70225809758,7485
concsweep,0,70225810412,104475
collection,-1,70225767461,306732
sweep,-1,70246486565,65
mark,-1,70246486804,9530
sweep,-1,70246499494,1011
concsweep,1,70246531053,7224
concsweep,0,70246531761,104609
collection,-1,70246486776,228294
sweep,-1,70267090685,63
mark,-1,70267090889,9811
sweep,-1,70267103781,1143
concsweep,1,70267135225,7322
concsweep,0,70267136241,102987
collection,-1,70267090864,225980
sweep,-1,70287363588,38
mark,-1,70287363784,9446
sweep,-1,70287376309,845
concsweep,1,70287407917,7214
concsweep,0,70287408861,102698
collection,-1,70287363757,276749
sweep,-1,70307666226,425
mark,-1,70307667005,15567
sweep,-1,70307687728,2326
concsweep,1,70307720378,8223
concsweep,0,70307720542,103921
collection,-1,70307666936,316998
sweep,-1,70327954181,49
mark,-1,70327954382,9180
sweep,-1,70327966759,895
concsweep,1,70327998204,7176
concsweep,0,70327999027,103169
collection,-1,70327954354,221538
sweep,-1,70348226707,68
mark,-1,70348226918,8396
sweep,-1,70348238342,893
concsweep,1,70348269846,7067
concsweep,0,70348270772,102856
collection,-1,70348226892,305894
sweep,-1,70368552156,32
mark,-1,70368552362,9387
sweep,-1,70368564951,895
concsweep,1,70368596247,7264
concsweep,0,70368597109,103154
collection,-1,70368552334,160122
sweep,-1,70388820468,72
mark,-1,70388820707,7959
sweep,-1,70388831781,944
concsweep,1,70388863154,7402
concsweep,0,70388864078,103392
collection,-1,70388820677,306224
sweep,-1,70409098702,64
mark,-1,70409098910,8603
sweep,-1,70409110593,830
concsweep,1,70409144214,7472
concsweep,0,70409145079,100827
collection,-1,70409098882,306665
sweep,-1,70429448517,61
mark,-1,70429448735,8877
sweep,-1,70429460812,986
concsweep,1,70429492270,7696
concsweep,0,70429493224,106216
collection,-1,70429448707,309877
sweep,-1,70450374011,72
mark,-1,70450374334,12064
sweep,-1,70450390372,1291
concsweep,1,70450401938,11644
concsweep,0,70450412667,111123
collection,-1,70450374261,322459
sweep,-1,70471258522,44
mark,-1,70471258729,9362
sweep,-1,70471271619,921
concsweep,1,70471282075,14640
concsweep,0,70471293562,111016
collection,-1,70471258706,319821
sweep,-1,70492160921,39
mark,-1,70492161125,8754
sweep,-1,70492173189,908
concsweep,1,70492175043,22316
concsweep,0,70492196067,1578
collection,-1,70492161103,148351
sweep,-1,70512432995,64
mark,-1,70512433260,8213
sweep,-1,70512444528,888
concsweep,1,70512478581,8176
concsweep,0,70512479841,111737
collection,-1,70512433235,326103
sweep,-1,70532716727,55
mark,-1,70532716934,8120
sweep,-1,70532728066,812
concsweep,1,70532761935,7767
concsweep,0,70532762791,112169
collection,-1,70532716906,326204
sweep,-1,70553044270,53
mark,-1,70553044478,8240
sweep,-1,70553055948,892
concsweep,1,70553090130,7881
concsweep,0,70553091011,112767
collection,-1,70553044451,328083
sweep,-1,70573418492,39
mark,-1,70573418695,8056
sweep,-1,70573429740,806
concsweep,1,70573463567,7823
concsweep,0,70573464471,116822
collection,-1,70573418670,331256
sweep,-1,70593752991,62
mark,-1,70593753206,8767
sweep,-1,70593764949,896
concsweep,1,70593798910,7607
concsweep,0,70593799817,112320
collection,-1,70593753180,327187
sweep,-1,70614057811,49
mark,-1,70614058015,8411
sweep,-1,70614069305,1037
concsweep,1,70614103270,7401
concsweep,0,70614104028,112746
collection,-1,70614057989,326761
sweep,-1,70634420520,73
mark,-1,70634420754,8863
sweep,-1,70634432817,912
concsweep,1,70634466928,7426
concsweep,0,70634467690,112727
collection,-1,70634420725,327752
sweep,-1,70654720540,49
mark,-1,70654720817,8788
sweep,-1,70654732513,865
concsweep,1,70654755876,7380
concsweep,0,70654756861,114650
collection,-1,70654720789,319342
sweep,-1,70675013495,48
mark,-1,70675013691,8834
sweep,-1,70675025899,906
concsweep,1,70675059828,7351
concsweep,0,70675060772,112211
collection,-1,70675013664,327090
sweep,-1,70695286617,47
mark,-1,70695286809,8985
sweep,-1,70695298778,862
concsweep,1,70695332928,7349
concsweep,0,70695333858,113686
collection,-1,70695286785,328697
sweep,-1,70715731890,32
mark,-1,70715732079,9011
sweep,-1,70715744284,909
concsweep,1,70715778426,7439
concsweep,0,70715779366,113579
collection,-1,70715732050,331018
sweep,-1,70736246881,43
mark,-1,70736247093,8660
sweep,-1,70736258798,860
concsweep,1,70736293098,7485
concsweep,0,70736294073,113264
collection,-1,70736247067,330050
sweep,-1,70756587890,69
mark,-1,70756588161,8736
sweep,-1,70756599948,922
concsweep,1,70756633951,7806
concsweep,0,70756634799,112555
collection,-1,70756588135,327050
sweep,-1,70776869917,51
mark,-1,70776870127,8832
sweep,-1,70776881836,845
concsweep,1,70776915705,7708
concsweep,0,70776916545,112231
collection,-1,70776870100,326848
sweep,-1,70797162311,62
