event_type,gc_thread,start_ns,time_ns
mark,-1,63772543353,8427
sweep,-1,63772555294,796
concsweep,1,63772586122,7838
concsweep,0,63772585419,105241
collection,-1,63772543328,306143
sweep,-1,63792788866,30
mark,-1,63792789103,7839
sweep,-1,63792799771,755
concsweep,1,63792831985,7425
concsweep,0,63792831275,103610
collection,-1,63792789073,304776
sweep,-1,63813069041,39
mark,-1,63813069320,8241
sweep,-1,63813080693,842
concsweep,1,63813111920,8034
concsweep,0,63813111384,104487
collection,-1,63813069291,305984
sweep,-1,63833336027,28
mark,-1,63833336290,7905
sweep,-1,63833347084,973
concsweep,1,63833377809,7847
concsweep,0,63833377268,105441
collection,-1,63833336264,305688
sweep,-1,63853595617,45
mark,-1,63853595882,8217
sweep,-1,63853666577,1233
concsweep,1,63853698319,7421
concsweep,0,63853697782,104723
collection,-1,63853595856,365590
sweep,-1,63874187151,21
mark,-1,63874187323,8520
sweep,-1,63874198892,902
concsweep,1,63874232095,7883
concsweep,0,63874231397,102701
collection,-1,63874187295,305951
sweep,-1,63894456666,30
mark,-1,63894456927,8556
sweep,-1,63894468622,785
concsweep,1,63894503381,8174
concsweep,0,63894502670,95043
collection,-1,63894456899,344514
sweep,-1,63914814091,31
mark,-1,63914814332,8036
sweep,-1,63914825226,803
concsweep,1,63914857162,7782
concsweep,0,63914856451,104111
collection,-1,63914814303,305331
sweep,-1,63935223085,33
mark,-1,63935223267,10090
sweep,-1,63935236386,962
concsweep,1,63935261297,167
concsweep,0,63935238553,122803
collection,-1,63935223240,307676
sweep,-1,63955684225,23
mark,-1,63955684429,9183
sweep,-1,63955696914,880
concsweep,1,63955719973,153
concsweep,0,63955698007,22588
collection,-1,63955684403,147788
sweep,-1,63976004167,42
mark,-1,63976004410,8791
sweep,-1,63976016563,757
concsweep,1,63976039458,159
concsweep,0,63976017630,22234
collection,-1,63976004384,147207
sweep,-1,63996275764,23
mark,-1,63996275992,8409
sweep,-1,63996287263,756
concsweep,1,63996319318,7549
concsweep,0,63996318628,103862
collection,-1,63996275967,305586
sweep,-1,64016528325,28
mark,-1,64016528571,8442
sweep,-1,64016540063,783
concsweep,1,64016574694,7042
concsweep,0,64016574123,101169
collection,-1,64016528546,305621
sweep,-1,64036771852,34
mark,-1,64036772101,8123
sweep,-1,64036783136,735
concsweep,1,64036815170,7295
concsweep,0,64036814560,103511
collection,-1,64036772074,304920
sweep,-1,64057150274,29
mark,-1,64057150541,8374
sweep,-1,64057161932,807
concsweep,1,64057193829,7090
concsweep,0,64057193263,104647
collection,-1,64057150514,307948
sweep,-1,64077536249,22
mark,-1,64077536419,8150
sweep,-1,64077547421,785
concsweep,1,64077579490,7749
concsweep,0,64077578904,104641
collection,-1,64077536392,307308
sweep,-1,64098058099,37
mark,-1,64098058299,8290
sweep,-1,64098069615,790
concsweep,1,64098100309,7371
concsweep,0,64098099734,106592
collection,-1,64098058272,309236
sweep,-1,64118595032,53
mark,-1,64118595233,8426
sweep,-1,64118606606,865
concsweep,1,64118638538,7553
concsweep,0,64118637937,115687
collection,-1,64118595208,326004
sweep,-1,64138877533,28
mark,-1,64138877702,8149
sweep,-1,64138888629,761
concsweep,1,64138920448,7578
concsweep,0,64138919771,104015
collection,-1,64138877675,211088
sweep,-1,64159143573,70
mark,-1,64159143808,7770
sweep,-1,64159154572,810
concsweep,1,64159186505,7719
concsweep,0,64159186124,103424
collection,-1,64159143781,304812
sweep,-1,64179400856,28
mark,-1,64179401045,8118
sweep,-1,64179411883,717
concsweep,1,64179443846,7611
concsweep,0,64179443296,103814
collection,-1,64179401019,151975
sweep,-1,64199734098,84
mark,-1,64199734404,8628
sweep,-1,64199746226,858
concsweep,1,64199780092,7936
concsweep,0,64199779380,101925
collection,-1,64199734375,306013
sweep,-1,64219999208,21
mark,-1,64219999375,8533
sweep,-1,64220010710,798
concsweep,1,64220065090,161
concsweep,0,64220042124,104497
collection,-1,64219999349,249931
sweep,-1,64240263342,79
mark,-1,64240263634,8316
sweep,-1,64240274926,814
concsweep,1,64240306463,7930
concsweep,0,64240305621,104517
collection,-1,64240263607,305685
sweep,-1,64260518589,29
mark,-1,64260518768,8344
sweep,-1,64260530052,749
concsweep,1,64260562509,7206
concsweep,0,64260561704,103495
collection,-1,64260518742,184985
sweep,-1,64280777820,78
mark,-1,64280778139,8307
sweep,-1,64280789462,800
concsweep,1,64280822752,7532
concsweep,0,64280822042,102547
collection,-1,64280778114,305453
sweep,-1,64301045601,30
mark,-1,64301045786,8217
sweep,-1,64301056942,766
concsweep,1,64301089233,7602
concsweep,0,64301088408,103733
collection,-1,64301045759,305608
sweep,-1,64321308949,83
mark,-1,64321309237,7940
sweep,-1,64321320110,848
concsweep,1,64321353387,7558
concsweep,0,64321352708,102948
collection,-1,64321309210,305322
sweep,-1,64341551748,30
mark,-1,64341551919,7748
sweep,-1,64341562798,760
concsweep,1,64341594773,6924
concsweep,0,64341593951,103954
collection,-1,64341551891,304956
sweep,-1,64361871961,88
mark,-1,64361872283,8848
sweep,-1,64361884531,1064
concsweep,1,64361916650,7514
concsweep,0,64361915861,104427
collection,-1,64361872256,307629
sweep,-1,64382168017,31
mark,-1,64382168200,7736
sweep,-1,64382178914,758
concsweep,1,64382210891,7651
concsweep,0,64382210180,104255
collection,-1,64382168174,305755
sweep,-1,64402448999,81
mark,-1,64402449238,7595
sweep,-1,64402459929,816
concsweep,1,64402491974,6925
concsweep,0,64402491267,104055
collection,-1,64402449211,307712
sweep,-1,64422724668,35
mark,-1,64422724915,7504
sweep,-1,64422735192,713
concsweep,1,64422767064,7593
concsweep,0,64422766484,103739
collection,-1,64422724890,304608
sweep,-1,64443209640,29
mark,-1,64443209918,9632
sweep,-1,64443222654,1297
concsweep,1,64443258022,8368
concsweep,0,64443257315,113552
collection,-1,64443209841,329662
sweep,-1,64463543172,22
mark,-1,64463543421,8889
sweep,-1,64463555119,856
concsweep,1,64463589607,7592
concsweep,0,64463588891,113774
collection,-1,64463543396,327724
sweep,-1,64483843832,57
mark,-1,64483844039,7958
sweep,-1,64483855025,767
concsweep,1,64483890161,8245
concsweep,0,64483889583,112641
collection,-1,64483844012,326166
sweep,-1,64504110340,31
mark,-1,64504110527,7988
sweep,-1,64504121303,797
concsweep,1,64504155900,8059
concsweep,0,64504155140,113425
collection,-1,64504110502,325696
sweep,-1,64524394349,36
mark,-1,64524394577,7797
sweep,-1,64524405513,803
concsweep,1,64524440404,7839
concsweep,0,64524439784,115280
collection,-1,64524394551,328330
sweep,-1,64544686445,21
mark,-1,64544686692,8194
sweep,-1,64544698112,761
concsweep,1,64544732377,7953
concsweep,0,64544731979,113146
collection,-1,64544686666,336969
sweep,-1,64565101618,29
mark,-1,64565101828,8762
sweep,-1,64565113592,963
concsweep,1,64565145263,8058
concsweep,0,64565144996,104160
collection,-1,64565101801,306551
sweep,-1,64585389050,81
mark,-1,64585389273,8354
sweep,-1,64585400598,831
concsweep,1,64585432372,7700
concsweep,0,64585431828,103890
collection,-1,64585389248,305561
sweep,-1,64605801976,29
mark,-1,64605802147,8594
sweep,-1,64605814014,848
concsweep,1,64605845708,7835
concsweep,0,64605845119,105418
collection,-1,64605802121,309530
sweep,-1,64626263180,21
mark,-1,64626263352,7890
sweep,-1,64626274085,726
concsweep,1,64626306092,7609
concsweep,0,64626305543,104990
collection,-1,64626263325,308024
sweep,-1,64646598894,35
mark,-1,64646599128,8447
sweep,-1,64646610883,802
concsweep,1,64646645667,7379
concsweep,0,64646645120,138844
collection,-1,64646599100,343706
sweep,-1,64666890290,21
mark,-1,64666890532,8278
sweep,-1,64666901570,783
concsweep,1,64666933397,7666
concsweep,0,64666932882,103888
collection,-1,64666890506,305284
sweep,-1,64687169965,166
mark,-1,64687170362,11207
sweep,-1,64687186589,1194
concsweep,1,64687221588,8910
concsweep,0,64687221633,119815
collection,-1,64687170337,330293
sweep,-1,64707453084,47
mark,-1,64707453331,9574
sweep,-1,64707466105,991
concsweep,1,64707498199,7019
concsweep,0,64707497928,103541
collection,-1,64707453305,307277
sweep,-1,64727709469,39
mark,-1,64727709716,8530
sweep,-1,64727721324,753
concsweep,1,64727753304,7041
concsweep,0,64727753084,103324
collection,-1,64727709688,306016
sweep,-1,64747955564,21
mark,-1,64747955802,7788
sweep,-1,64747966599,751
concsweep,1,64747998118,7092
concsweep,0,64747997901,103985
collection,-1,64747955775,305118
sweep,-1,64768219194,46
mark,-1,64768219391,8393
sweep,-1,64768230727,791
concsweep,1,64768262600,6977
concsweep,0,64768262414,103156
collection,-1,64768219365,305784
sweep,-1,64788489976,43
mark,-1,64788490226,8312
sweep,-1,64788501417,791
concsweep,1,64788533361,7501
concsweep,0,64788533017,103272
collection,-1,64788490199,305491
sweep,-1,64808737863,21
mark,-1,64808738099,8164
sweep,-1,64808749171,681
concsweep,1,64808782240,7731
concsweep,0,64808781959,102255
collection,-1,64808738074,279936
sweep,-1,64828992238,61
mark,-1,64828992460,7794
sweep,-1,64829003242,724
concsweep,1,64829035369,7654
concsweep,0,64829035126,102983
collection,-1,64828992435,304742
sweep,-1,64849262172,20
mark,-1,64849262424,8162
sweep,-1,64849273579,796
concsweep,1,64849304346,7568
concsweep,0,64849303932,104795
collection,-1,64849262394,221169
sweep,-1,64869554398,49
mark,-1,64869554611,8185
sweep,-1,64869625079,888
concsweep,1,64869657573,7528
concsweep,0,64869657199,103171
collection,-1,64869554586,364889
sweep,-1,64889868524,33
mark,-1,64889868715,8318
sweep,-1,64889880113,815
concsweep,1,64889912074,7489
concsweep,0,64889912012,103344
collection,-1,64889868685,157559
sweep,-1,64910126888,86
mark,-1,64910127154,8244
sweep,-1,64910138500,844
concsweep,1,64910170787,7756
concsweep,0,64910170548,102884
collection,-1,64910127124,305492
sweep,-1,64930422778,21
mark,-1,64930422956,7979
sweep,-1,64930433939,757
concsweep,1,64930466831,7183
concsweep,0,64930465956,103205
collection,-1,64930422930,253739
sweep,-1,64951063932,152
mark,-1,64951064298,10579
sweep,-1,64951077999,1361
concsweep,1,64951109964,7799
concsweep,0,64951109086,104579
collection,-1,64951064273,308610
sweep,-1,64971395081,56
mark,-1,64971395340,9627
sweep,-1,64971408107,934
concsweep,1,64971442342,7650
concsweep,0,64971441912,101342
collection,-1,64971395315,307253
sweep,-1,64991662017,83
mark,-1,64991662257,8597
sweep,-1,64991673873,846
concsweep,1,64991705916,7661
concsweep,0,64991705380,103987
collection,-1,64991662231,306652
sweep,-1,65011949250,44
mark,-1,65011949440,8359
sweep,-1,65011960847,832
concsweep,1,65011995024,6943
concsweep,0,65011994459,101728
collection,-1,65011949413,293581
sweep,-1,65032229571,82
mark,-1,65032229870,7828
sweep,-1,65032240794,814
concsweep,1,65032272797,7492
concsweep,0,65032271684,104238
collection,-1,65032229843,305350
sweep,-1,65052479121,38
mark,-1,65052479308,7279
sweep,-1,65052489461,778
concsweep,1,65052524546,7604
concsweep,0,65052523881,100624
collection,-1,65052479282,304159
sweep,-1,65072736202,83
mark,-1,65072736510,7431
sweep,-1,65072746963,858
concsweep,1,65072779226,6891
concsweep,0,65072778524,103544
collection,-1,65072736485,304749
sweep,-1,65093007979,33
mark,-1,65093008244,7326
sweep,-1,65093018560,769
concsweep,1,65093050775,7503
concsweep,0,65093050144,103355
collection,-1,65093008217,304694
sweep,-1,65113270000,33
mark,-1,65113270256,8046
sweep,-1,65113281357,894
concsweep,1,65113313616,7867
concsweep,0,65113312985,103834
collection,-1,65113270230,305358
sweep,-1,65133520604,39
mark,-1,65133520867,7478
sweep,-1,65133531241,777
concsweep,1,65133563975,7297
concsweep,0,65133563452,103050
collection,-1,65133520842,304544
sweep,-1,65153787149,35
mark,-1,65153787344,7770
sweep,-1,65153798359,858
concsweep,1,65153831889,7981
concsweep,0,65153831298,102544
collection,-1,65153787316,305629
sweep,-1,65174057978,39
mark,-1,65174058171,7731
sweep,-1,65174069207,910
concsweep,1,65174101453,7870
concsweep,0,65174100899,103843
collection,-1,65174058143,305837
sweep,-1,65194321412,49
mark,-1,65194321623,7990
sweep,-1,65194332779,868
concsweep,1,65194366949,7655
concsweep,0,65194366519,101469
collection,-1,65194321596,305239
sweep,-1,65214614105,61
mark,-1,65214614357,8919
sweep,-1,65214626433,864
concsweep,1,65214658669,7827
concsweep,0,65214658148,142144
collection,-1,65214614327,345067
sweep,-1,65234915830,33
mark,-1,65234916060,8323
sweep,-1,65234927218,850
concsweep,1,65234961962,8123
concsweep,0,65234961235,101284
collection,-1,65234916030,305441
sweep,-1,65255179089,42
mark,-1,65255179276,8009
sweep,-1,65255190343,770
concsweep,1,65255222468,7600
concsweep,0,65255221946,103553
collection,-1,65255179251,305258
sweep,-1,65275434121,29
mark,-1,65275434286,8052
sweep,-1,65275445237,812
concsweep,1,65275477539,7778
concsweep,0,65275476999,103460
collection,-1,65275434260,305307
sweep,-1,65295680423,21
mark,-1,65295680619,7963
sweep,-1,65295691426,693
concsweep,1,65295722410,7591
concsweep,0,65295721798,104631
collection,-1,65295680594,304711
sweep,-1,65315980865,37
mark,-1,65315981055,8003
sweep,-1,65315992072,870
concsweep,1,65316024286,7039
concsweep,0,65316023848,103764
collection,-1,65315981030,306160
sweep,-1,65336304138,35
mark,-1,65336304314,8289
sweep,-1,65336315815,766
concsweep,1,65336348073,7408
concsweep,0,65336347551,104014
collection,-1,65336304286,306849
sweep,-1,65356586062,26
mark,-1,65356586228,8098
sweep,-1,65356597679,810
concsweep,1,65356630215,7063
concsweep,0,65356629665,103256
collection,-1,65356586203,305774
sweep,-1,65376860580,34
mark,-1,65376860757,8254
sweep,-1,65376872349,771
concsweep,1,65376905048,7373
concsweep,0,65376904493,103071
collection,-1,65376860730,306118
sweep,-1,65397117601,32
mark,-1,65397117787,8309
sweep,-1,65397129294,804
concsweep,1,65397161412,7471
concsweep,0,65397160854,103717
collection,-1,65397117760,305978
sweep,-1,65417403179,21
mark,-1,65417403345,8593
sweep,-1,65417415017,843
concsweep,1,65417447179,7522
concsweep,0,65417446571,103513
collection,-1,65417403318,305540
sweep,-1,65437869931,57
mark,-1,65437870206,10688
sweep,-1,65437884382,1121
concsweep,1,65437887217,15263
concsweep,0,65437908257,101281
collection,-1,65437870180,308391
sweep,-1,65458287200,55
mark,-1,65458287395,8790
sweep,-1,65458299544,913
concsweep,1,65458310398,14171
concsweep,0,65458321678,107296
collection,-1,65458287366,310708
sweep,-1,65478561525,21
mark,-1,65478561732,8426
sweep,-1,65478573379,757
concsweep,1,65478605615,7636
concsweep,0,65478605073,116108
collection,-1,65478561706,204804
sweep,-1,65498846924,64
mark,-1,65498847194,8240
sweep,-1,65498858350,830
concsweep,1,65498890628,7623
concsweep,0,65498890254,104377
collection,-1,65498847167,308169
sweep,-1,65519316013,21
mark,-1,65519316195,8039
sweep,-1,65519327341,755
concsweep,1,65519359479,7614
concsweep,0,65519358933,104826
collection,-1,65519316170,289066
sweep,-1,65539756697,61
mark,-1,65539756933,7853
sweep,-1,65539767862,821
concsweep,1,65539800034,7798
concsweep,0,65539799501,105460
collection,-1,65539756907,307213
sweep,-1,65560013057,21
mark,-1,65560013215,8000
sweep,-1,65560024517,749
concsweep,1,65560056560,7539
concsweep,0,65560055347,104135
collection,-1,65560013189,224919
sweep,-1,65580273887,56
mark,-1,65580274085,8176
sweep,-1,65580285378,944
concsweep,1,65580316422,7818
concsweep,0,65580315855,104865
collection,-1,65580274058,305913
sweep,-1,65600577968,29
mark,-1,65600578144,7739
sweep,-1,65600588934,783
concsweep,1,65600620988,7290
concsweep,0,65600620154,104074
collection,-1,65600578116,163301
sweep,-1,65620868025,63
mark,-1,65620868240,8061
sweep,-1,65620879583,790
concsweep,1,65620915093,7618
concsweep,0,65620914172,100437
collection,-1,65620868212,305472
sweep,-1,65641120991,40
mark,-1,65641121187,8118
sweep,-1,65641132118,755
concsweep,1,65641163287,7584
concsweep,0,65641162331,104848
collection,-1,65641121162,305268
sweep,-1,65661420830,69
mark,-1,65661421111,8669
sweep,-1,65661432712,865
concsweep,1,65661464883,7578
concsweep,0,65661464437,103507
collection,-1,65661421086,305984
sweep,-1,65681693524,33
mark,-1,65681693704,7670
sweep,-1,65681704827,760
concsweep,1,65681736508,7040
concsweep,0,65681736204,103546
collection,-1,65681693679,203533
sweep,-1,65701975856,162
mark,-1,65701976383,13533
sweep,-1,65701995134,1506
concsweep,1,65702027458,8631
concsweep,0,65702027393,103542
collection,-1,65701976305,212079
sweep,-1,65722233322,31
mark,-1,65722233569,8486
sweep,-1,65722245182,792
concsweep,1,65722277360,7642
concsweep,0,65722276743,103631
collection,-1,65722233543,305554
sweep,-1,65742495343,56
mark,-1,65742495627,7841
sweep,-1,65742506747,720
concsweep,1,65742538949,7395
concsweep,0,65742538577,103436
collection,-1,65742495600,308179
sweep,-1,65762767220,31
mark,-1,65762767476,7554
sweep,-1,65762778073,772
concsweep,1,65762810299,7619
concsweep,0,65762809757,103460
collection,-1,65762767449,305264
sweep,-1,65783025712,28
mark,-1,65783025879,7815
sweep,-1,65783036885,778
concsweep,1,65783068406,7845
concsweep,0,65783067880,104267
collection,-1,65783025853,304925
sweep,-1,65803275338,28
mark,-1,65803275580,7856
sweep,-1,65803286279,684
concsweep,1,65803318653,7405
concsweep,0,65803318196,103159
collection,-1,65803275555,304460
sweep,-1,65823554784,63
mark,-1,65823554993,8269
sweep,-1,65823566383,831
concsweep,1,65823598672,8066
concsweep,0,65823598232,103417
collection,-1,65823554964,306057
sweep,-1,65843820738,21
mark,-1,65843820964,7692
sweep,-1,65843831427,764
concsweep,1,65843863822,7776
concsweep,0,65843863111,103464
collection,-1,65843820940,304640
sweep,-1,65864325360,37
mark,-1,65864325588,8079
sweep,-1,65864336532,844
concsweep,1,65864368661,7695
concsweep,0,65864368015,105824
collection,-1,65864325556,310083
sweep,-1,65885159086,29
mark,-1,65885159351,8430
sweep,-1,65885229966,861
concsweep,1,65885260466,7280
concsweep,0,65885260550,106835
collection,-1,65885159324,370235
sweep,-1,65905743710,34
mark,-1,65905743968,9156
sweep,-1,65905756157,831
concsweep,1,65905788297,8132
concsweep,0,65905787685,104721
collection,-1,65905743938,308201
sweep,-1,65926234765,34
mark,-1,65926235022,7951
sweep,-1,65926246005,793
concsweep,1,65926276906,7668
concsweep,0,65926276149,105741
collection,-1,65926234996,306985
sweep,-1,65946968368,29
mark,-1,65946968629,10650
sweep,-1,65946982625,882
concsweep,1,65946994269,11731
concsweep,0,65947004596,111213
collection,-1,65946968606,321132
sweep,-1,65967886820,32
mark,-1,65967887019,8835
sweep,-1,65967899232,795
concsweep,1,65967910028,14729
concsweep,0,65967921117,111334
collection,-1,65967886999,319390
sweep,-1,65988821977,42
mark,-1,65988822243,8519
sweep,-1,65988834294,796
concsweep,1,65988844975,14431
concsweep,0,65988856533,117097
collection,-1,65988822221,319948
sweep,-1,66009146861,29
mark,-1,66009147115,8460
sweep,-1,66009158582,685
concsweep,1,66009193464,7643
concsweep,0,66009192805,112903
collection,-1,66009147090,327276
sweep,-1,66029428189,28
mark,-1,66029428415,8504
sweep,-1,66029440259,775
concsweep,1,66029475091,7686
concsweep,0,66029474279,113137
collection,-1,66029428390,326544
sweep,-1,66049717434,30
mark,-1,66049717656,8332
sweep,-1,66049728816,742
concsweep,1,66049764245,7680
concsweep,0,66049763242,112807
collection,-1,66049717630,326206
sweep,-1,66070023387,26
mark,-1,66070023641,8400
sweep,-1,66070035146,818
concsweep,1,66070070016,7759
concsweep,0,66070068862,113420
collection,-1,66070023617,326661
sweep,-1,66090302829,21
mark,-1,66090302997,8124
sweep,-1,66090314058,774
concsweep,1,66090348864,7884
concsweep,0,66090347891,113390
collection,-1,66090302973,325932
sweep,-1,66110579304,35
mark,-1,66110579493,8145
sweep,-1,66110590802,959
concsweep,1,66110625575,7745
concsweep,0,66110624575,124951
collection,-1,66110579467,348457
sweep,-1,66130876655,58
mark,-1,66130876877,8411
sweep,-1,66130888151,914
concsweep,1,66130922887,7764
concsweep,0,66130922026,113457
collection,-1,66130876851,326913
sweep,-1,66151164591,21
mark,-1,66151164823,8335
sweep,-1,66151175960,780
concsweep,1,66151210965,7760
concsweep,0,66151210070,113199
collection,-1,66151164798,272401
sweep,-1,66171470381,80
mark,-1,66171470617,8016
sweep,-1,66171481672,784
concsweep,1,66171516561,7909
concsweep,0,66171515675,112641
collection,-1,66171470590,325893
sweep,-1,66191748624,22
mark,-1,66191748785,8222
sweep,-1,66191759844,719
concsweep,1,66191794665,7690
concsweep,0,66191793623,113955
collection,-1,66191748760,216451
sweep,-1,66212023481,80
mark,-1,66212023715,8189
sweep,-1,66212034834,841
concsweep,1,66212069678,8037
concsweep,0,66212068950,112770
collection,-1,66212023688,326170
sweep,-1,66232388019,61
mark,-1,66232388276,8833
sweep,-1,66232400215,881
concsweep,1,66232434996,7659
concsweep,0,66232433643,113669
collection,-1,66232388245,315652
sweep,-1,66252674552,52
mark,-1,66252674770,7931
sweep,-1,66252685715,813
concsweep,1,66252721365,8120
concsweep,0,66252720535,112136
collection,-1,66252674742,326116
sweep,-1,66272943986,30
mark,-1,66272944156,7737
sweep,-1,66272954912,758
concsweep,1,66272989685,7485
concsweep,0,66272988664,113222
collection,-1,66272944128,252974
sweep,-1,66293229022,78
mark,-1,66293229280,8129
sweep,-1,66293240424,812
concsweep,1,66293275431,7773
concsweep,0,66293274500,113267
collection,-1,66293229255,326564
sweep,-1,66313558830,30
mark,-1,66313559007,8103
sweep,-1,66313570132,776
concsweep,1,66313604872,7693
concsweep,0,66313603971,113417
collection,-1,66313558980,326957
sweep,-1,66333888001,69
mark,-1,66333888299,8256
sweep,-1,66333899716,820
concsweep,1,66333931662,7547
concsweep,0,66333930975,104078
collection,-1,66333888272,305746
sweep,-1,66354135859,30
mark,-1,66354136042,7823
sweep,-1,66354146729,748
concsweep,1,66354178476,6873
concsweep,0,66354177595,104347
collection,-1,66354136015,304740
sweep,-1,66374400969,77
mark,-1,66374401241,7995
sweep,-1,66374412417,819
concsweep,1,66374444512,7560
concsweep,0,66374443770,103988
collection,-1,66374401215,308332
sweep,-1,66394656720,52
mark,-1,66394656938,7764
sweep,-1,66394667779,702
concsweep,1,66394702510,22204
concsweep,0,66394701672,113861
collection,-1,66394656912,222152
sweep,-1,66414921834,65
mark,-1,66414922129,7321
sweep,-1,66414932537,795
concsweep,1,66414964647,6943
concsweep,0,66414963855,103819
collection,-1,66414922103,304543
sweep,-1,66435191650,23
mark,-1,66435191892,8111
sweep,-1,66435202823,815
concsweep,1,66435234695,7566
concsweep,0,66435233906,103965
collection,-1,66435191867,305166
sweep,-1,66455916488,33
mark,-1,66455916739,11119
sweep,-1,66455931277,1400
concsweep,1,66455943039,11658
concsweep,0,66455953646,112956
collection,-1,66455916716,324610
sweep,-1,66477004371,25
mark,-1,66477004554,8437
sweep,-1,66477016269,1029
concsweep,1,66477026854,14304
concsweep,0,66477038515,118350
collection,-1,66477004523,322064
sweep,-1,66497369758,36
mark,-1,66497369948,8099
sweep,-1,66497381134,1055
concsweep,1,66497416085,8307
concsweep,0,66497415502,112904
collection,-1,66497369921,326597
sweep,-1,66517637708,22
mark,-1,66517637958,8092
sweep,-1,66517648802,723
concsweep,1,66517683605,8027
concsweep,0,66517683069,112675
collection,-1,66517637931,325630
sweep,-1,66537921163,56
mark,-1,66537921406,8209
sweep,-1,66537932754,822
concsweep,1,66537967794,7774
concsweep,0,66537967400,112193
collection,-1,66537921358,326310
sweep,-1,66558210393,58
mark,-1,66558210754,8391
sweep,-1,66558222070,759
concsweep,1,66558257262,8017
concsweep,0,66558256729,114441
collection,-1,66558210721,328575
sweep,-1,66578526333,38
mark,-1,66578526513,9049
sweep,-1,66578538793,781
concsweep,1,66578570812,8151
concsweep,0,66578570424,103595
collection,-1,66578526487,309014
sweep,-1,66598774267,30
mark,-1,66598774500,8327
sweep,-1,66598785589,752
concsweep,1,66598818532,7549
concsweep,0,66598817796,102735
collection,-1,66598774474,305043
sweep,-1,66619039207,31
mark,-1,66619039458,8408
sweep,-1,66619051003,763
concsweep,1,66619082973,7883
concsweep,0,66619082397,103792
collection,-1,66619039418,306169
sweep,-1,66639334928,21
mark,-1,66639335145,8309
sweep,-1,66639346295,819
concsweep,1,66639377633,7819
concsweep,0,66639376939,104625
collection,-1,66639335118,305530
sweep,-1,66659610638,36
mark,-1,66659611030,8034
sweep,-1,66659621990,796
concsweep,1,66659653998,7609
concsweep,0,66659653567,103771
collection,-1,66659611004,305148
sweep,-1,66679864396,21
mark,-1,66679864555,8098
sweep,-1,66679875499,704
concsweep,1,66679906717,7783
concsweep,0,66679906396,104262
collection,-1,66679864529,305109
sweep,-1,66700165029,95
mark,-1,66700165499,12706
sweep,-1,66700182188,1327
concsweep,1,66700214270,8797
concsweep,0,66700213635,104561
collection,-1,66700165435,311896
sweep,-1,66720441271,40
mark,-1,66720441453,9015
sweep,-1,66720453489,878
concsweep,1,66720485459,7372
concsweep,0,66720485102,103602
collection,-1,66720441428,306176
sweep,-1,66740700189,34
mark,-1,66740700441,8312
sweep,-1,66740711757,783
concsweep,1,66740743800,6998
concsweep,0,66740743363,103250
collection,-1,66740700415,305577
sweep,-1,66760949466,21
mark,-1,66760949662,8330
sweep,-1,66760960995,756
concsweep,1,66760993050,6942
concsweep,0,66760992632,103580
collection,-1,66760949637,305640
sweep,-1,66781215490,36
mark,-1,66781215759,8149
sweep,-1,66781227056,787
concsweep,1,66781259488,7363
concsweep,0,66781259129,102988
collection,-1,66781215734,305323
sweep,-1,66801483978,49
mark,-1,66801484240,7944
sweep,-1,66801495258,825
concsweep,1,66801529049,6961
concsweep,0,66801528635,101531
collection,-1,66801484212,305051
sweep,-1,66821723226,21
mark,-1,66821723474,8206
sweep,-1,66821734583,726
concsweep,1,66821766567,7647
concsweep,0,66821766270,103277
collection,-1,66821723446,158207
sweep,-1,66841973727,51
mark,-1,66841974039,7822
sweep,-1,66841984894,797
concsweep,1,66842017510,7702
concsweep,0,66842016634,103492
collection,-1,66841974013,305681
sweep,-1,66862292857,21
mark,-1,66862293048,8148
sweep,-1,66862304050,779
concsweep,1,66862335649,7424
concsweep,0,66862335131,104055
collection,-1,66862293023,264162
sweep,-1,66882585959,56
mark,-1,66882586235,8457
sweep,-1,66882597781,837
concsweep,1,66882629798,6952
concsweep,0,66882629729,123348
collection,-1,66882586211,344544
sweep,-1,66902899355,25
mark,-1,66902899613,8240
sweep,-1,66902970515,952
concsweep,1,66903002227,7147
concsweep,0,66903001397,104675
collection,-1,66902899579,262834
sweep,-1,66923215870,81
mark,-1,66923216185,8304
sweep,-1,66923227536,801
concsweep,1,66923259702,7996
concsweep,0,66923259388,103288
collection,-1,66923216147,305779
sweep,-1,66943920428,24
mark,-1,66943920609,9582
sweep,-1,66943933559,941
concsweep,1,66943936265,7383
concsweep,0,66943935438,8582
collection,-1,66943920579,25257
sweep,-1,66964796824,58
mark,-1,66964797126,8820
sweep,-1,66964809747,932
concsweep,1,66964811773,7025
concsweep,0,66964810790,8803
collection,-1,66964797105,24879
sweep,-1,66985065904,38
mark,-1,66985066158,7652
sweep,-1,66985077215,703
concsweep,1,66985087784,14058
concsweep,0,66985099456,113043
collection,-1,66985066130,305871
sweep,-1,67005323965,60
mark,-1,67005324256,8236
sweep,-1,67005335665,820
concsweep,1,67005367805,7675
concsweep,0,67005367800,103170
collection,-1,67005324230,240424
sweep,-1,67025590427,31
mark,-1,67025590605,7957
sweep,-1,67025601485,700
concsweep,1,67025633976,6880
concsweep,0,67025633431,103063
collection,-1,67025590578,175684
sweep,-1,67045856692,64
mark,-1,67045856972,7942
sweep,-1,67045867988,864
concsweep,1,67045900013,7524
concsweep,0,67045899676,103546
collection,-1,67045856943,305410
sweep,-1,67066102896,37
mark,-1,67066103138,7893
sweep,-1,67066113889,754
