event_type,gc_thread,start_ns,time_ns
sweep,-1,69856524276,774
concsweep,1,69856557134,7203
concsweep,0,69856557687,142136
collection,-1,69856512791,346256
sweep,-1,69877911396,29
mark,-1,69877911653,12629
sweep,-1,69877927688,1031
concsweep,1,69877959498,7449
concsweep,0,69877959725,110271
collection,-1,69877911624,326757
sweep,-1,69899391749,153
mark,-1,69899446456,12283
sweep,-1,69899462110,1181
concsweep,1,69899494841,7192
concsweep,0,69899495218,109529
collection,-1,69899446356,326643
sweep,-1,69920069221,72
mark,-1,69920069522,10224
sweep,-1,69920082867,895
concsweep,1,69920115453,7040
concsweep,0,69920116152,102238
collection,-1,69920069478,308492
sweep,-1,69940329437,29
mark,-1,69940329686,9162
sweep,-1,69940341834,806
concsweep,1,69940374806,7113
concsweep,0,69940374815,102657
collection,-1,69940329662,309320
sweep,-1,69960601798,36
mark,-1,69960602309,8835
sweep,-1,69960614034,752
concsweep,1,69960646795,7443
concsweep,0,69960647408,102021
collection,-1,69960602244,306498
sweep,-1,69980874002,25
mark,-1,69980874227,8641
sweep,-1,69980885620,796
concsweep,1,69980918320,7426
concsweep,0,69980918870,102131
collection,-1,69980874140,306478
sweep,-1,70001151115,40
mark,-1,70001151387,8770
sweep,-1,70001163332,733
concsweep,1,70001196079,8064
concsweep,0,70001196615,102107
collection,-1,70001151321,306402
sweep,-1,70021398697,30
mark,-1,70021398974,8686
sweep,-1,70021410523,737
concsweep,1,70021442589,7513
concsweep,0,70021442957,102900
collection,-1,70021398893,305890
sweep,-1,70041674154,30
mark,-1,70041674369,8269
sweep,-1,70041685764,749
concsweep,1,70041718411,7851
concsweep,0,70041718922,102423
collection,-1,70041674343,306654
sweep,-1,70061946713,30
mark,-1,70061946895,8330
sweep,-1,70061958207,764
concsweep,1,70061992138,7851
concsweep,0,70061992348,101556
collection,-1,70061946871,306019
sweep,-1,70082201091,36
mark,-1,70082201360,8243
sweep,-1,70082212759,779
concsweep,1,70082245707,7498
concsweep,0,70082246437,101736
collection,-1,70082201333,306143
sweep,-1,70102451952,21
mark,-1,70102452153,8084
sweep,-1,70102463180,706
concsweep,1,70102495637,7523
concsweep,0,70102496338,101960
collection,-1,70102452113,304934
sweep,-1,70122939035,31
mark,-1,70122939322,8435
sweep,-1,70122950861,759
concsweep,1,70122983851,7132
concsweep,0,70122984533,102818
collection,-1,70122939262,226846
sweep,-1,70143417995,110
mark,-1,70143418315,9047
sweep,-1,70143430409,825
concsweep,1,70143463443,7079
concsweep,0,70143463998,101651
collection,-1,70143418215,225158
sweep,-1,70163661406,25
mark,-1,70163661583,8712
sweep,-1,70163673318,762
concsweep,1,70163706715,7142
concsweep,0,70163707298,101191
collection,-1,70163661558,275969
sweep,-1,70183910440,58
mark,-1,70183910661,8239
sweep,-1,70183921992,751
concsweep,1,70183954528,7131
concsweep,0,70183955229,101919
collection,-1,70183910616,306019
sweep,-1,70204192272,27
mark,-1,70204192470,7855
sweep,-1,70204203223,704
concsweep,1,70204235742,7190
concsweep,0,70204236511,102117
collection,-1,70204192443,220012
sweep,-1,70224462258,51
mark,-1,70224462617,7936
sweep,-1,70224473692,794
concsweep,1,70224504418,7109
concsweep,0,70224504949,115632
collection,-1,70224462518,326321
sweep,-1,70244728457,20
mark,-1,70244728631,8168
sweep,-1,70244740069,742
concsweep,1,70244772512,7240
concsweep,0,70244773102,102364
collection,-1,70244728604,159146
sweep,-1,70264981340,53
mark,-1,70264981578,7619
sweep,-1,70264992166,771
concsweep,1,70265024811,7368
concsweep,0,70265025429,102304
collection,-1,70264981498,305376
sweep,-1,70285256401,30
mark,-1,70285256564,8421
sweep,-1,70285268000,684
concsweep,1,70285301326,7458
concsweep,0,70285301839,101605
collection,-1,70285256537,306314
sweep,-1,70305524326,60
mark,-1,70305524553,8422
sweep,-1,70305536019,784
concsweep,1,70305568576,7722
concsweep,0,70305568991,102514
collection,-1,70305524500,306085
sweep,-1,70325775689,30
mark,-1,70325775863,8211
sweep,-1,70325787092,707
concsweep,1,70325819790,8053
concsweep,0,70325820222,102286
collection,-1,70325775836,196509
sweep,-1,70346038410,52
mark,-1,70346038934,8940
sweep,-1,70346050831,891
concsweep,1,70346083455,7628
concsweep,0,70346083803,102700
collection,-1,70346038634,307427
sweep,-1,70366470919,46
mark,-1,70366471246,11468
sweep,-1,70366486028,873
concsweep,1,70366514402,7783
concsweep,0,70366514904,95992
collection,-1,70366471173,308216
sweep,-1,70386922683,68
mark,-1,70386922911,9211
sweep,-1,70386935471,934
concsweep,1,70386969639,7468
concsweep,0,70386970090,112648
collection,-1,70386922884,327963
sweep,-1,70407198633,23
mark,-1,70407198894,7871
sweep,-1,70407209689,727
concsweep,1,70407244216,7620
concsweep,0,70407244783,111895
collection,-1,70407198809,326513
sweep,-1,70427544939,30
mark,-1,70427545308,13888
sweep,-1,70427563309,1024
concsweep,1,70427598338,8300
concsweep,0,70427598340,113271
collection,-1,70427545239,334840
sweep,-1,70447877316,21
mark,-1,70447877632,9318
sweep,-1,70447890084,694
concsweep,1,70447924308,7696
concsweep,0,70447925049,112527
collection,-1,70447877555,328880
sweep,-1,70468184667,42
mark,-1,70468184921,7945
sweep,-1,70468196027,873
concsweep,1,70468230112,7661
concsweep,0,70468230817,112503
collection,-1,70468184896,326877
sweep,-1,70488450263,26
mark,-1,70488450454,8253
sweep,-1,70488461648,684
concsweep,1,70488496255,7283
concsweep,0,70488497072,123404
collection,-1,70488450426,338930
sweep,-1,70508751829,50
mark,-1,70508752065,8574
sweep,-1,70508763738,894
concsweep,1,70508797921,7423
concsweep,0,70508798480,112843
collection,-1,70508752000,327661
sweep,-1,70529083311,24
mark,-1,70529083478,9716
sweep,-1,70529096025,771
concsweep,1,70529130260,7422
concsweep,0,70529130865,112352
collection,-1,70529083451,328484
sweep,-1,70549380964,66
mark,-1,70549381250,9680
sweep,-1,70549393957,910
concsweep,1,70549428062,7257
concsweep,0,70549428707,112624
collection,-1,70549381205,328084
sweep,-1,70569667507,55
mark,-1,70569667750,8413
sweep,-1,70569679154,729
concsweep,0,70569713887,71822
collection,-1,70569667691,120433
concsweep,1,70569713232,6919
sweep,-1,70590174611,43
mark,-1,70590174791,9102
sweep,-1,70590187027,863
concsweep,1,70590221267,7278
concsweep,0,70590222029,113916
collection,-1,70590174762,331445
sweep,-1,70610685781,53
mark,-1,70610686112,8215
sweep,-1,70610697348,723
concsweep,1,70610731529,7377
concsweep,0,70610732339,113260
collection,-1,70610686025,329116
sweep,-1,70631011863,41
mark,-1,70631012127,7913
sweep,-1,70631023175,851
concsweep,1,70631057383,7728
concsweep,0,70631058159,112189
collection,-1,70631012040,326448
sweep,-1,70651284134,21
mark,-1,70651284340,7991
sweep,-1,70651295317,715
concsweep,1,70651329922,7704
concsweep,0,70651330776,111473
collection,-1,70651284307,326402
sweep,-1,70671569541,32
mark,-1,70671569826,8224
sweep,-1,70671581131,829
concsweep,1,70671615433,7971
concsweep,0,70671616194,112589
collection,-1,70671569761,327311
sweep,-1,70691897186,30
mark,-1,70691897400,8108
sweep,-1,70691908374,701
concsweep,1,70691942363,7734
concsweep,0,70691942912,112572
collection,-1,70691897345,326440
sweep,-1,70712169105,39
mark,-1,70712169374,8511
sweep,-1,70712180940,867
concsweep,1,70712215372,8217
concsweep,0,70712215951,112349
collection,-1,70712169305,327584
sweep,-1,70732434584,21
mark,-1,70732434801,8041
sweep,-1,70732445699,739
concsweep,1,70732479717,7647
concsweep,0,70732480250,112551
collection,-1,70732434730,328855
sweep,-1,70752954562,54
mark,-1,70752954837,8899
sweep,-1,70752966771,878
concsweep,1,70753000980,7795
concsweep,0,70753001500,113995
collection,-1,70752954758,330922
sweep,-1,70773468972,22
mark,-1,70773469174,8110
sweep,-1,70773480249,712
concsweep,1,70773514294,7959
concsweep,0,70773514829,113996
collection,-1,70773469110,328474
sweep,-1,70793961139,34
mark,-1,70793961374,8897
sweep,-1,70793973303,841
concsweep,1,70794005857,7157
concsweep,0,70794006415,103367
collection,-1,70793961306,296650
sweep,-1,70814398536,51
mark,-1,70814398801,8745
sweep,-1,70814410631,783
concsweep,1,70814444553,7250
concsweep,0,70814445315,100730
collection,-1,70814398717,295825
sweep,-1,70834648417,23
mark,-1,70834648651,8008
sweep,-1,70834659787,720
concsweep,1,70834691289,7212
concsweep,0,70834692140,102999
collection,-1,70834648626,185169
sweep,-1,70854932391,48
mark,-1,70854932965,8130
sweep,-1,70854944200,767
concsweep,1,70854976655,7123
concsweep,0,70854977435,103072
collection,-1,70854932598,308854
sweep,-1,70875751967,31
mark,-1,70875752178,10789
sweep,-1,70875766169,992
concsweep,1,70875789520,148
concsweep,0,70875768229,134783
collection,-1,70875752153,296953
sweep,-1,70896226864,54
mark,-1,70896227160,8809
sweep,-1,70896239479,852
concsweep,1,70896262536,172
concsweep,0,70896241048,22260
collection,-1,70896227127,147059
sweep,-1,70916494347,20
mark,-1,70916543470,8724
sweep,-1,70916555375,799
concsweep,1,70916588476,7069
concsweep,0,70916588754,123379
collection,-1,70916543364,252593
sweep,-1,70936827516,71
mark,-1,70936827790,9003
sweep,-1,70936839712,859
concsweep,1,70936872409,7492
concsweep,0,70936872940,102213
collection,-1,70936827762,306606
sweep,-1,70957081287,38
mark,-1,70957081512,8532
sweep,-1,70957093019,771
concsweep,1,70957125764,7481
concsweep,0,70957126344,101936
collection,-1,70957081485,306083
sweep,-1,70977338422,57
mark,-1,70977338699,8120
sweep,-1,70977349800,825
concsweep,1,70977382583,7949
concsweep,0,70977383415,101956
collection,-1,70977338634,305922
sweep,-1,70997633201,34
mark,-1,70997633385,8408
sweep,-1,70997644661,784
concsweep,1,70997677587,8034
concsweep,0,70997678338,101948
collection,-1,70997633357,264558
sweep,-1,71017898601,50
mark,-1,71017898850,7825
sweep,-1,71017909646,780
concsweep,1,71017942390,7785
concsweep,0,71017943110,101794
collection,-1,71017898758,305660
sweep,-1,71038140517,41
mark,-1,71038140739,7712
sweep,-1,71038151580,748
concsweep,1,71038182032,7381
concsweep,0,71038182804,104129
collection,-1,71038140712,305249
sweep,-1,71058398381,57
mark,-1,71058398629,7308
sweep,-1,71058408905,749
concsweep,1,71058441611,7984
concsweep,0,71058442477,102065
collection,-1,71058398560,305401
sweep,-1,71078688662,61
mark,-1,71078688889,7892
sweep,-1,71078699834,681
concsweep,1,71078733381,7495
concsweep,0,71078734079,101394
collection,-1,71078688862,306277
sweep,-1,71099031251,29
mark,-1,71099031518,8494
sweep,-1,71099043039,760
concsweep,1,71099075950,7536
concsweep,0,71099076657,102713
collection,-1,71099031453,308019
sweep,-1,71119437853,28
mark,-1,71119438094,8346
sweep,-1,71119449506,710
concsweep,1,71119480462,7485
concsweep,0,71119482817,102877
collection,-1,71119438066,307935
sweep,-1,71139762084,58
mark,-1,71139762458,9466
sweep,-1,71139775142,839
concsweep,1,71139806715,7350
concsweep,0,71139806975,103675
collection,-1,71139762379,307748
sweep,-1,71160009187,41
mark,-1,71160009382,7984
sweep,-1,71160020221,734
concsweep,1,71160051934,7037
concsweep,0,71160052651,102890
collection,-1,71160009356,305234
sweep,-1,71180564278,43
mark,-1,71180564530,7781
sweep,-1,71180575374,823
concsweep,1,71180606755,7392
concsweep,0,71180607722,108456
collection,-1,71180564502,314992
sweep,-1,71201605693,43
mark,-1,71201605922,8705
sweep,-1,71201617471,750
concsweep,1,71201663179,3777
concsweep,0,71201649347,116038
collection,-1,71201605843,323304
sweep,-1,71222185104,30
mark,-1,71222185301,9900
sweep,-1,71222198255,941
concsweep,1,71222231265,7462
concsweep,0,71222231843,102215
collection,-1,71222185274,307910
sweep,-1,71242518533,48
mark,-1,71242518779,9526
sweep,-1,71242531410,833
concsweep,1,71242564269,7048
concsweep,0,71242565003,101681
collection,-1,71242518719,309781
sweep,-1,71262792458,31
mark,-1,71262792645,9090
sweep,-1,71262805083,868
concsweep,1,71262836971,7077
concsweep,0,71262837952,102661
collection,-1,71262792618,307517
sweep,-1,71283062714,47
mark,-1,71283062971,7990
sweep,-1,71283073961,701
concsweep,1,71283106833,7119
concsweep,0,71283107590,101728
collection,-1,71283062904,305673
sweep,-1,71303320442,41
mark,-1,71303320683,8595
sweep,-1,71303332417,755
concsweep,1,71303365041,6830
concsweep,0,71303365042,102614
collection,-1,71303320610,306058
sweep,-1,71323573657,21
mark,-1,71323573926,8392
sweep,-1,71323585464,702
concsweep,1,71323616969,7689
concsweep,0,71323617410,103480
collection,-1,71323573839,306322
sweep,-1,71343867856,37
mark,-1,71343868433,9663
sweep,-1,71343881066,824
concsweep,1,71343913673,7979
concsweep,0,71343914084,102629
collection,-1,71343868333,307210
sweep,-1,71364134931,39
mark,-1,71364135156,8994
sweep,-1,71364147200,802
concsweep,1,71364179667,7542
concsweep,0,71364180159,102421
collection,-1,71364135097,306735
sweep,-1,71385045412,37
mark,-1,71385045690,12504
sweep,-1,71385062465,995
concsweep,1,71385074646,11435
concsweep,0,71385084324,111533
collection,-1,71385045660,323451
sweep,-1,71405914777,26
mark,-1,71405914989,8724
sweep,-1,71405927397,747
concsweep,1,71405938070,14459
concsweep,0,71405949117,111587
collection,-1,71405914904,319256
sweep,-1,71426860939,348
mark,-1,71426861606,14786
sweep,-1,71426881160,1216
concsweep,1,71426892832,10919
concsweep,0,71426902871,117891
collection,-1,71426861578,328013
sweep,-1,71447158152,63
mark,-1,71447158524,10993
sweep,-1,71447172986,758
concsweep,1,71447207611,7014
concsweep,0,71447207606,112439
collection,-1,71447158459,330427
sweep,-1,71467438332,51
mark,-1,71467438555,8882
sweep,-1,71467450543,729
concsweep,1,71467484731,8083
concsweep,0,71467485015,112626
collection,-1,71467438527,224071
sweep,-1,71487754599,123
mark,-1,71487754954,8261
sweep,-1,71487766638,872
concsweep,1,71487801328,7353
concsweep,0,71487801683,112296
collection,-1,71487754924,327581
sweep,-1,71508041791,31
mark,-1,71508041993,8360
sweep,-1,71508053418,743
concsweep,1,71508087591,7351
concsweep,0,71508087929,112731
collection,-1,71508041967,284179
sweep,-1,71528328241,62
mark,-1,71528328524,7726
sweep,-1,71528339417,785
concsweep,1,71528373558,7331
concsweep,0,71528374047,112303
collection,-1,71528328459,328597
sweep,-1,71548623116,28
mark,-1,71548623442,8503
sweep,-1,71548634791,851
concsweep,1,71548669604,7357
concsweep,0,71548669971,111837
collection,-1,71548623363,219858
sweep,-1,71568896823,67
mark,-1,71568897348,7812
sweep,-1,71568908095,1076
concsweep,1,71568942611,7262
concsweep,0,71568942783,112886
collection,-1,71568897320,326862
sweep,-1,71589235932,56
mark,-1,71589236161,9104
sweep,-1,71589248309,791
concsweep,0,71589282959,56205
collection,-1,71589236133,105298
concsweep,1,71589282574,6952
sweep,-1,71609616416,53
mark,-1,71609616696,8413
sweep,-1,71609628128,787
concsweep,1,71609662090,7653
concsweep,0,71609662603,113487
collection,-1,71609616665,328716
sweep,-1,71630045837,30
mark,-1,71630046098,7898
sweep,-1,71630057022,701
concsweep,1,71630091029,7696
concsweep,0,71630091451,113289
collection,-1,71630046035,328366
sweep,-1,71650428176,76
mark,-1,71650428402,8040
sweep,-1,71650439585,849
concsweep,1,71650473549,8000
concsweep,0,71650474058,112780
collection,-1,71650428375,326643
sweep,-1,71670711860,29
mark,-1,71670712045,8003
sweep,-1,71670723270,731
concsweep,1,71670757651,8375
concsweep,0,71670758157,112407
collection,-1,71670712019,181500
sweep,-1,71691080793,72
mark,-1,71691081051,7781
sweep,-1,71691091866,823
concsweep,1,71691115752,8071
concsweep,0,71691116160,116110
collection,-1,71691080992,174383
sweep,-1,71711726819,53
mark,-1,71711727094,9927
sweep,-1,71711740037,837
concsweep,1,71711773800,7654
concsweep,0,71711773459,115510
collection,-1,71711727068,331910
sweep,-1,71732225741,130
mark,-1,71732226078,8589
sweep,-1,71732237840,837
concsweep,1,71732261205,8098
concsweep,0,71732261797,115016
collection,-1,71732226052,319044
sweep,-1,71752555419,47
mark,-1,71752555767,8518
sweep,-1,71752567318,813
concsweep,1,71752602401,7669
concsweep,0,71752602552,114490
collection,-1,71752555688,329941
sweep,-1,71772872230,36
mark,-1,71772872390,9109
sweep,-1,71772884481,848
concsweep,1,71772916964,7540
concsweep,0,71772917541,102669
collection,-1,71772872364,306817
sweep,-1,71793123478,62
mark,-1,71793123720,7765
sweep,-1,71793134515,850
concsweep,1,71793167944,7580
concsweep,0,71793168358,101677
collection,-1,71793123690,154815
sweep,-1,71813382455,37
mark,-1,71813382698,7718
sweep,-1,71813393493,806
concsweep,1,71813426538,7341
concsweep,0,71813427254,101840
collection,-1,71813382610,305918
sweep,-1,71833654443,30
mark,-1,71833654618,7862
sweep,-1,71833665419,802
concsweep,1,71833698341,7090
concsweep,0,71833699089,101703
collection,-1,71833654591,305586
sweep,-1,71853914878,31
mark,-1,71853915107,7383
sweep,-1,71853925559,864
concsweep,1,71853958497,7560
concsweep,0,71853958964,102210
collection,-1,71853915074,305170
sweep,-1,71874511282,43
mark,-1,71874511586,10671
sweep,-1,71874525565,810
concsweep,1,71874536710,14629
concsweep,0,71874547777,107303
collection,-1,71874511560,312851
sweep,-1,71894824669,33
mark,-1,71894824933,9120
sweep,-1,71894837501,863
concsweep,1,71894848043,14277
concsweep,0,71894858987,108380
collection,-1,71894824888,311256
sweep,-1,71915139330,32
mark,-1,71915139526,7807
sweep,-1,71915151031,769
concsweep,1,71915161629,13629
concsweep,0,71915172992,113755
collection,-1,71915139492,306913
sweep,-1,71935397091,29
mark,-1,71935453050,9110
sweep,-1,71935465587,980
concsweep,1,71935498751,7089
concsweep,0,71935499085,102350
collection,-1,71935452979,307849
sweep,-1,71955703639,50
mark,-1,71955704040,8919
sweep,-1,71955716025,735
concsweep,1,71955748796,7170
concsweep,0,71955749120,102350
collection,-1,71955703939,306567
sweep,-1,71976003814,98
mark,-1,71976004157,8731
sweep,-1,71976015917,920
concsweep,1,71976048577,7396
concsweep,0,71976049074,102528
collection,-1,71976004081,306762
sweep,-1,71996310499,107
mark,-1,71996310827,9075
sweep,-1,71996322932,689
concsweep,1,71996355832,7676
concsweep,0,71996356236,102121
collection,-1,71996310759,309533
sweep,-1,72016565096,50
mark,-1,72016565474,8546
sweep,-1,72016577391,739
concsweep,1,72016610623,7842
concsweep,0,72016610997,104326
collection,-1,72016565411,308950
sweep,-1,72036811740,38
mark,-1,72036812104,8266
sweep,-1,72036823175,687
concsweep,1,72036856012,7443
concsweep,0,72036856410,102046
collection,-1,72036812021,305461
sweep,-1,72057079444,33
mark,-1,72057079638,8370
sweep,-1,72057091045,733
concsweep,1,72057123725,7860
concsweep,0,72057124280,102214
collection,-1,72057079610,306491
sweep,-1,72077347993,23
mark,-1,72077348187,8425
sweep,-1,72077359458,851
concsweep,1,72077392540,7510
concsweep,0,72077393164,102096
collection,-1,72077348122,306102
sweep,-1,72097602142,41
mark,-1,72097602358,8265
sweep,-1,72097613616,775
concsweep,1,72097646299,7424
concsweep,0,72097646845,101985
collection,-1,72097602286,305625
sweep,-1,72117852066,21
mark,-1,72117852284,7861
sweep,-1,72117863043,713
concsweep,1,72117895860,7459
concsweep,0,72117896402,101901
collection,-1,72117852194,305602
sweep,-1,72138124239,59
mark,-1,72138124563,8622
sweep,-1,72138136412,800
concsweep,1,72138169165,7404
concsweep,0,72138169711,102224
collection,-1,72138124495,276459
sweep,-1,72158394109,64
mark,-1,72158394374,9006
sweep,-1,72158406607,830
concsweep,1,72158439883,7143
concsweep,0,72158440142,101877
collection,-1,72158394286,307414
sweep,-1,72178680708,21
mark,-1,72178680933,8456
sweep,-1,72178692238,789
concsweep,1,72178725511,7226
concsweep,0,72178725946,101689
collection,-1,72178680870,171647
sweep,-1,72198965660,57
mark,-1,72198965868,8023
sweep,-1,72198976988,741
concsweep,1,72199009781,7102
concsweep,0,72199010219,101963
collection,-1,72198965834,305797
sweep,-1,72219239253,22
mark,-1,72219239473,8080
sweep,-1,72219250496,774
concsweep,1,72219283260,7196
concsweep,0,72219283721,102096
collection,-1,72219239412,268080
sweep,-1,72239509266,74
mark,-1,72239509549,8178
sweep,-1,72239520823,848
concsweep,1,72239554027,7139
concsweep,0,72239554355,101678
collection,-1,72239509489,305791
sweep,-1,72259760680,25
mark,-1,72259760863,7640
sweep,-1,72259771441,770
concsweep,1,72259804407,7205
concsweep,0,72259804840,101973
collection,-1,72259760835,203516
sweep,-1,72280016966,79
mark,-1,72280017238,8096
sweep,-1,72280028440,804
concsweep,1,72280061479,7530
concsweep,0,72280061879,102156
collection,-1,72280017169,306002
sweep,-1,72300289480,30
mark,-1,72300289704,7500
sweep,-1,72300300146,756
concsweep,1,72300333320,7457
concsweep,0,72300333789,101962
collection,-1,72300289634,305775
sweep,-1,72320548050,71
mark,-1,72320548306,8451
sweep,-1,72320559735,750
concsweep,1,72320591789,23574
concsweep,0,72320591783,115778
collection,-1,72320548246,318028
sweep,-1,72340802150,51
mark,-1,72340802417,8261
sweep,-1,72340813497,823
concsweep,1,72340846273,6914
concsweep,0,72340846380,102435
collection,-1,72340802390,240145
sweep,-1,72361105631,64
mark,-1,72361106033,7818
sweep,-1,72361116734,813
concsweep,1,72361149726,7730
concsweep,0,72361149941,103002
collection,-1,72361105948,242715
sweep,-1,72381740647,47
mark,-1,72381740969,11182
sweep,-1,72381755451,962
concsweep,1,72381779692,7739
concsweep,0,72381779695,115513
collection,-1,72381740911,323500
sweep,-1,72402262574,71
mark,-1,72402262801,8136
sweep,-1,72402273955,761
concsweep,1,72402308280,7363
concsweep,0,72402308575,114896
collection,-1,72402262774,331941
sweep,-1,72422939609,22
mark,-1,72422939823,7778
sweep,-1,72422950491,715
concsweep,1,72422984890,7822
concsweep,0,72422984893,114934
collection,-1,72422939766,328440
sweep,-1,72443478561,37
mark,-1,72443478847,16024
sweep,-1,72443500652,1232
concsweep,1,72443536887,8114
concsweep,0,72443536896,111755
collection,-1,72443478813,338026
sweep,-1,72463779954,23
mark,-1,72463780164,8167
sweep,-1,72463791307,750
concsweep,1,72463825909,7743
concsweep,0,72463826475,112061
collection,-1,72463780132,326783
sweep,-1,72484076927,45
mark,-1,72484077138,8253
sweep,-1,72484088525,849
concsweep,1,72484123742,7548
concsweep,0,72484124223,111798
collection,-1,72484077110,327437
sweep,-1,72504346513,49
mark,-1,72504346766,7756
sweep,-1,72504357601,732
concsweep,1,72504392446,7451
concsweep,0,72504392786,112274
collection,-1,72504346731,328864
sweep,-1,72524630844,30
mark,-1,72524631022,7623
sweep,-1,72524641759,800
concsweep,1,72524676285,7717
concsweep,0,72524676801,112313
collection,-1,72524630996,326417
sweep,-1,72544941939,28
mark,-1,72544942207,8594
sweep,-1,72544953634,756
concsweep,1,72544987988,7793
concsweep,0,72544988354,112385
collection,-1,72544942181,327109
sweep,-1,72565222699,29
mark,-1,72565222922,8074
sweep,-1,72565233993,845
concsweep,1,72565268614,7634
concsweep,0,72565269068,112255
collection,-1,72565222889,326379
sweep,-1,72585511443,40
mark,-1,72585511649,8048
sweep,-1,72585522576,696
concsweep,1,72585557035,7303
concsweep,0,72585557414,112287
collection,-1,72585511599,326160
sweep,-1,72605800114,31
mark,-1,72605800360,7935
sweep,-1,72605811405,839
concsweep,0,72605846266,55795
collection,-1,72605800334,104083
concsweep,1,72605845844,6900
sweep,-1,72626139602,46
mark,-1,72626139845,8107
sweep,-1,72626151166,775
concsweep,1,72626185295,7326
concsweep,0,72626185884,106566
collection,-1,72626139814,321883
sweep,-1,72646408677,40
mark,-1,72646408973,9506
sweep,-1,72646421636,861
concsweep,1,72646456306,7687
concsweep,0,72646456665,112209
collection,-1,72646408943,328031
sweep,-1,72666680692,35
mark,-1,72666680867,8297
sweep,-1,72666692202,822
concsweep,1,72666726549,7720
concsweep,0,72666727194,112033
collection,-1,72666680842,326895
sweep,-1,72687889584,28
mark,-1,72687889827,8441
sweep,-1,72687901428,748
concsweep,1,72687936061,8152
concsweep,0,72687936558,118743
collection,-1,72687889761,342504
sweep,-1,72709327770,108
mark,-1,72709328051,7948
sweep,-1,72709339054,782
concsweep,1,72709373618,7717
concsweep,0,72709374172,118676
collection,-1,72709327980,342097
sweep,-1,72729769201,44
mark,-1,72729769465,8519
sweep,-1,72729781041,756
concsweep,1,72729816063,8260
concsweep,0,72729816686,111706
collection,-1,72729769399,327390
sweep,-1,72750094122,22
mark,-1,72750094393,9237
sweep,-1,72750106754,818
concsweep,1,72750140711,7683
concsweep,0,72750141264,112876
collection,-1,72750094323,328085
sweep,-1,72770384116,50
mark,-1,72770384378,8161
sweep,-1,72770395783,844
concsweep,1,72770429832,7736
concsweep,0,72770430266,112927
collection,-1,72770384313,327385
sweep,-1,72790710428,24
mark,-1,72790710657,8450
sweep,-1,72790722008,752
concsweep,1,72790755447,7378
concsweep,0,72790755943,101562
collection,-1,72790710583,306384
sweep,-1,72810957741,36
mark,-1,72810958065,8708
sweep,-1,72810969775,806
concsweep,1,72811002340,7522
concsweep,0,72811002947,102264
collection,-1,72810958002,306055
sweep,-1,72831203022,65
mark,-1,72831203351,7981
sweep,-1,72831214740,765
concsweep,1,72831246535,7100
concsweep,0,72831247088,102917
collection,-1,72831203262,306313
sweep,-1,72851476701,21
mark,-1,72851476890,8093
sweep,-1,72851487962,763
concsweep,1,72851520771,7286
concsweep,0,72851521378,102239
collection,-1,72851476865,240812
sweep,-1,72872085119,71
mark,-1,72872085444,10675
sweep,-1,72872099624,991
concsweep,1,72872110730,14466
concsweep,0,72872121567,113854
collection,-1,72872085365,309367
sweep,-1,72892342407,21
mark,-1,72892342636,9673
sweep,-1,72892355494,866
concsweep,1,72892388485,7091
concsweep,0,72892388593,102171
collection,-1,72892342568,178019
sweep,-1,72912607153,81
mark,-1,72912607428,8169
sweep,-1,72912618556,806
concsweep,1,72912651148,7178
concsweep,0,72912651779,102324
collection,-1,72912607350,306414
sweep,-1,72932917785,28
mark,-1,72932918039,8010
sweep,-1,72932928933,686
concsweep,1,72932962671,7131
concsweep,0,72932963277,101357
collection,-1,72932918011,273360
sweep,-1,72953252746,55
mark,-1,72953306868,9074
sweep,-1,72953319491,958
concsweep,1,72953352162,7334
concsweep,0,72953352506,103898
collection,-1,72953306816,310378
sweep,-1,72973754633,30
mark,-1,72973754907,8397
sweep,-1,72973766424,757
concsweep,1,72973799150,7415
concsweep,0,72973799678,103150
collection,-1,72973754833,308931
sweep,-1,72994188711,60
mark,-1,72994189008,8414
sweep,-1,72994200410,872
concsweep,1,72994233180,7779
concsweep,0,72994233502,102631
collection,-1,72994188971,214566
sweep,-1,73014488816,29
mark,-1,73014488998,8208
sweep,-1,73014500059,714
concsweep,1,73014532819,8018
concsweep,0,73014533319,102378
collection,-1,73014488972,151406
sweep,-1,73034777396,61
mark,-1,73034777707,8051
sweep,-1,73034789016,834
concsweep,1,73034821675,7774
concsweep,0,73034822319,102166
collection,-1,73034777624,306382
sweep,-1,73055036352,29
mark,-1,73055036573,7951
sweep,-1,73055047389,744
concsweep,1,73055080057,7562
concsweep,0,73055080673,102249
collection,-1,73055036538,305112
sweep,-1,73075305147,40
mark,-1,73075305340,7216
sweep,-1,73075315713,842
concsweep,1,73075348356,7576
concsweep,0,73075348872,102292
collection,-1,73075305314,305183
sweep,-1,73095579503,21
mark,-1,73095579694,7504
sweep,-1,73095590163,703
concsweep,1,73095622768,7112
concsweep,0,73095623321,102261
collection,-1,73095579670,305667
sweep,-1,73115843788,38
mark,-1,73115844073,8192
sweep,-1,73115855355,841
concsweep,1,73115888121,7422
concsweep,0,73115888647,102469
collection,-1,73115843977,306067
sweep,-1,73136092986,31
mark,-1,73136093172,6858
sweep,-1,73136103069,721
concsweep,1,73136135615,7580
concsweep,0,73136136255,102046
collection,-1,73136093146,304429
sweep,-1,73156351193,45
mark,-1,73156351518,8539
sweep,-1,73156363133,792
concsweep,1,73156396018,7356
concsweep,0,73156396268,102406
