event_type,gc_thread,start_ns,time_ns
collection,-1,55889858579,312615
sweep,-1,55910116672,106
mark,-1,55910116942,10735
sweep,-1,55910130814,788
concsweep,1,55910164022,6896
concsweep,0,55910163808,102392
collection,-1,55910116917,308556
sweep,-1,55930409314,81
mark,-1,55930409613,11479
sweep,-1,55930424059,1050
concsweep,1,55930457159,6836
concsweep,0,55930456324,103461
collection,-1,55930409536,309927
sweep,-1,55950685111,67
mark,-1,55950685361,10961
sweep,-1,55950699236,725
concsweep,1,55950732441,7172
concsweep,0,55950731897,102794
collection,-1,55950685335,308747
sweep,-1,55970948326,77
mark,-1,55970948598,10830
sweep,-1,55970962751,978
concsweep,1,55970996442,7002
concsweep,0,55970995755,102479
collection,-1,55970948573,308964
sweep,-1,55991213241,151
mark,-1,55991213569,11094
sweep,-1,55991227747,800
concsweep,1,55991260156,7325
concsweep,0,55991259594,103544
collection,-1,55991213544,309169
sweep,-1,56011474127,90
mark,-1,56011474363,11070
sweep,-1,56011488525,762
concsweep,1,56011521873,7319
concsweep,0,56011521236,102812
collection,-1,56011474335,257383
sweep,-1,56031797024,110
mark,-1,56031797346,11998
sweep,-1,56031812721,1118
concsweep,1,56031845639,7078
concsweep,0,56031845590,102837
collection,-1,56031797318,310512
sweep,-1,56052060651,71
mark,-1,56052060893,11170
sweep,-1,56052074947,763
concsweep,1,56052108176,7791
concsweep,0,56052107558,102937
collection,-1,56052060866,198126
sweep,-1,56072324849,145
mark,-1,56072325187,11266
sweep,-1,56072339633,1084
concsweep,1,56072370905,7267
concsweep,0,56072370515,104722
collection,-1,56072325163,309468
sweep,-1,56092603550,71
mark,-1,56092603784,10623
sweep,-1,56092617714,703
concsweep,1,56092650895,7570
concsweep,0,56092650333,103003
collection,-1,56092603754,294701
sweep,-1,56112879556,136
mark,-1,56112879894,10349
sweep,-1,56112893359,844
concsweep,1,56112926774,7700
concsweep,0,56112926229,102652
collection,-1,56112879868,308245
sweep,-1,56133147118,34
mark,-1,56133147330,10734
sweep,-1,56133161146,785
concsweep,1,56133194281,7078
concsweep,0,56133193913,102703
collection,-1,56133147304,232929
sweep,-1,56153410834,73
mark,-1,56153411137,10534
sweep,-1,56153424761,1138
concsweep,1,56153458104,6834
concsweep,0,56153457704,102955
collection,-1,56153411112,173168
sweep,-1,56173683589,30
mark,-1,56173683808,10460
sweep,-1,56173697191,812
concsweep,1,56173730352,7178
concsweep,0,56173730061,102665
collection,-1,56173683779,172597
sweep,-1,56193967275,65
mark,-1,56193967532,10930
sweep,-1,56193981607,767
concsweep,1,56194014784,7493
concsweep,0,56194014732,119185
collection,-1,56193967506,329117
sweep,-1,56214243794,32
mark,-1,56214243983,9721
sweep,-1,56214256733,881
concsweep,1,56214289582,7701
concsweep,0,56214289382,102874
collection,-1,56214243954,271101
sweep,-1,56234526076,87
mark,-1,56234526341,10303
sweep,-1,56234539528,852
concsweep,1,56234571614,7459
concsweep,0,56234571515,103652
collection,-1,56234526314,273097
sweep,-1,56254838564,74
mark,-1,56254838868,10134
sweep,-1,56254851957,746
concsweep,1,56254884509,7348
concsweep,0,56254884416,103298
collection,-1,56254838841,308525
sweep,-1,56275129008,125
mark,-1,56275129375,9335
sweep,-1,56275141828,816
concsweep,1,56275174738,7343
concsweep,0,56275174373,102887
collection,-1,56275129348,307136
sweep,-1,56295389522,92
mark,-1,56295389823,9966
sweep,-1,56295402782,808
concsweep,1,56295435736,6763
concsweep,0,56295435543,102651
collection,-1,56295389796,307735
sweep,-1,56315982306,29
mark,-1,56315982570,12005
sweep,-1,56315997947,822
concsweep,1,56316009243,14519
concsweep,0,56316020274,107348
collection,-1,56315982528,314204
sweep,-1,56336293553,21
mark,-1,56336293768,10441
sweep,-1,56336307446,769
concsweep,1,56336318108,13881
concsweep,0,56336329386,113648
collection,-1,56336293740,308735
sweep,-1,56356563098,43
mark,-1,56356563374,10876
sweep,-1,56356577513,960
concsweep,1,56356610785,7547
concsweep,0,56356610625,103999
collection,-1,56356563347,310474
sweep,-1,56376827165,21
mark,-1,56376827407,10479
sweep,-1,56376840962,712
concsweep,1,56376874502,7796
concsweep,0,56376874261,102154
collection,-1,56376827382,308176
sweep,-1,56397101814,34
mark,-1,56397102003,10342
sweep,-1,56397115518,846
concsweep,1,56397148500,7539
concsweep,0,56397148368,102786
collection,-1,56397101977,308235
sweep,-1,56417381311,21
mark,-1,56417381515,10887
sweep,-1,56417395588,736
concsweep,1,56417426889,7418
concsweep,0,56417426644,104354
collection,-1,56417381480,309041
sweep,-1,56437646600,128
mark,-1,56437646906,10926
sweep,-1,56437661033,1053
concsweep,1,56437693169,7640
concsweep,0,56437692612,104255
collection,-1,56437646878,309181
sweep,-1,56457901757,29
mark,-1,56457901941,10432
sweep,-1,56457915821,718
concsweep,1,56457949546,7430
concsweep,0,56457948757,102587
collection,-1,56457901916,310974
sweep,-1,56478214789,109
mark,-1,56478215043,11316
sweep,-1,56478229186,845
concsweep,1,56478262426,7671
concsweep,0,56478262066,102993
collection,-1,56478215014,309420
sweep,-1,56498488043,21
mark,-1,56498488275,10567
sweep,-1,56498501973,705
concsweep,1,56498535547,7646
concsweep,0,56498535138,102403
collection,-1,56498488248,308661
sweep,-1,56518798870,128
mark,-1,56518799226,10515
sweep,-1,56518812929,1028
concsweep,1,56518846328,6852
concsweep,0,56518845772,102947
collection,-1,56518799198,308715
sweep,-1,56539060957,93
mark,-1,56539061247,11063
sweep,-1,56539075276,729
concsweep,1,56539108581,6836
concsweep,0,56539108146,102456
collection,-1,56539061222,308978
sweep,-1,56559348380,86
mark,-1,56559348812,16009
sweep,-1,56559370173,1249
concsweep,1,56559403871,8093
concsweep,0,56559403876,102750
collection,-1,56559348726,317206
sweep,-1,56579635204,36
mark,-1,56579635404,10634
sweep,-1,56579649238,710
concsweep,1,56579681531,7159
concsweep,0,56579681261,103353
collection,-1,56579635377,308713
sweep,-1,56599899365,34
mark,-1,56599899601,10769
sweep,-1,56599913707,900
concsweep,1,56599947899,6795
concsweep,0,56599947396,101737
collection,-1,56599899574,309060
sweep,-1,56620163167,83
mark,-1,56620163460,11089
sweep,-1,56620177520,838
concsweep,1,56620209979,7167
concsweep,0,56620209288,103818
collection,-1,56620163432,308776
sweep,-1,56640441731,37
mark,-1,56640441985,10927
sweep,-1,56640455984,838
concsweep,1,56640489949,7059
concsweep,0,56640489300,102031
collection,-1,56640441960,308661
sweep,-1,56660721516,21
mark,-1,56660721742,11177
sweep,-1,56660735991,755
concsweep,1,56660768239,7185
concsweep,0,56660767644,101491
collection,-1,56660721716,307031
sweep,-1,56680999416,35
mark,-1,56680999612,11045
sweep,-1,56681013707,991
concsweep,1,56681047950,7344
concsweep,0,56681047368,97148
collection,-1,56680999578,304284
sweep,-1,56701278694,124
mark,-1,56701278954,10479
sweep,-1,56701350980,923
concsweep,1,56701384435,7201
concsweep,0,56701383927,102904
collection,-1,56701278927,367511
sweep,-1,56721644867,32
mark,-1,56721645075,11616
sweep,-1,56721659562,810
concsweep,1,56721692746,7576
concsweep,0,56721692148,102948
collection,-1,56721645046,262757
sweep,-1,56741918616,143
mark,-1,56741918930,11282
sweep,-1,56741933711,910
concsweep,1,56741967017,7533
concsweep,0,56741966504,102826
collection,-1,56741918901,312716
sweep,-1,56762185548,25
mark,-1,56762185753,11020
sweep,-1,56762199760,772
concsweep,1,56762233055,7687
concsweep,0,56762232494,102697
collection,-1,56762185726,200507
sweep,-1,56782450705,65
mark,-1,56782450932,10037
sweep,-1,56782464022,828
concsweep,1,56782497438,7547
concsweep,0,56782496926,102622
collection,-1,56782450906,308313
sweep,-1,56802729621,20
mark,-1,56802729851,9873
sweep,-1,56802742597,708
concsweep,1,56802775961,7197
concsweep,0,56802775434,102650
collection,-1,56802729824,298580
sweep,-1,56823224982,75
mark,-1,56823225461,13042
sweep,-1,56823241852,897
concsweep,1,56823265292,147
concsweep,0,56823244310,132953
collection,-1,56823225369,311918
sweep,-1,56843534664,35
mark,-1,56843534911,11314
sweep,-1,56843549603,991
concsweep,1,56843572882,167
concsweep,0,56843551195,22335
collection,-1,56843534886,150432
sweep,-1,56863864763,49
mark,-1,56863865099,11299
sweep,-1,56863879710,854
concsweep,1,56863902552,157
concsweep,0,56863881209,22722
collection,-1,56863865074,149892
sweep,-1,56884138287,111
mark,-1,56884138587,10934
sweep,-1,56884152541,889
concsweep,1,56884186466,6817
concsweep,0,56884185854,102365
collection,-1,56884138554,179556
sweep,-1,56904408267,37
mark,-1,56904408545,10169
sweep,-1,56904421853,862
concsweep,1,56904455188,7107
concsweep,0,56904454604,102901
collection,-1,56904408519,178751
sweep,-1,56924665844,35
mark,-1,56924666109,10695
sweep,-1,56924679628,769
concsweep,1,56924712903,7309
concsweep,0,56924712440,102698
collection,-1,56924666083,308165
sweep,-1,56944933883,76
mark,-1,56944934244,9863
sweep,-1,56944947213,894
concsweep,1,56944980318,7373
concsweep,0,56944979944,102859
collection,-1,56944934218,308067
sweep,-1,56965215524,21
mark,-1,56965215745,10906
sweep,-1,56965229677,692
concsweep,1,56965263350,6881
concsweep,0,56965262993,102229
collection,-1,56965215712,309154
sweep,-1,56985488457,29
mark,-1,56985488845,10450
sweep,-1,56985502395,855
concsweep,1,56985535697,7517
concsweep,0,56985535104,102967
collection,-1,56985488821,308261
sweep,-1,57005746438,22
mark,-1,57005746652,9829
sweep,-1,57005759397,841
concsweep,1,57005793687,7559
concsweep,0,57005793137,101765
collection,-1,57005746627,307209
sweep,-1,57026071285,30
mark,-1,57026071502,11220
sweep,-1,57026085814,888
concsweep,1,57026119207,7732
concsweep,0,57026119070,105094
collection,-1,57026071477,312598
sweep,-1,57046451835,42
mark,-1,57046452119,11773
sweep,-1,57046467282,822
concsweep,1,57046500276,7125
concsweep,0,57046499987,102982
collection,-1,57046452089,310402
sweep,-1,57066737890,35
mark,-1,57066738319,11073
sweep,-1,57066752427,916
concsweep,1,57066784551,7407
concsweep,0,57066784202,103742
collection,-1,57066738291,308595
sweep,-1,57087004277,68
mark,-1,57087004538,10866
sweep,-1,57087018272,899
concsweep,1,57087050763,7350
concsweep,0,57087050500,103373
collection,-1,57087004510,308677
sweep,-1,57107272828,318
mark,-1,57107273378,10824
sweep,-1,57107287349,893
concsweep,1,57107320060,7809
concsweep,0,57107319255,103830
collection,-1,57107273350,308957
sweep,-1,57127590256,78
mark,-1,57127590545,10779
sweep,-1,57127604618,828
concsweep,1,57127707994,161
concsweep,0,57127638032,96283
collection,-1,57127590517,311444
sweep,-1,57147860144,84
mark,-1,57147860404,11449
sweep,-1,57147875082,849
concsweep,1,57147908294,7663
concsweep,0,57147907916,102740
collection,-1,57147860376,309438
sweep,-1,57168118539,71
mark,-1,57168118773,10543
sweep,-1,57168132301,815
concsweep,1,57168164771,7496
concsweep,0,57168164249,103584
collection,-1,57168118746,308402
sweep,-1,57188492608,119
mark,-1,57188492896,10471
sweep,-1,57188506614,937
concsweep,1,57188537903,7310
concsweep,0,57188537459,105729
collection,-1,57188492870,310627
sweep,-1,57208909827,75
mark,-1,57208910053,10990
sweep,-1,57208924128,771
concsweep,1,57208957553,7381
concsweep,0,57208956852,103595
collection,-1,57208910026,311102
sweep,-1,57229206342,83
mark,-1,57229206633,10792
sweep,-1,57229220635,1000
concsweep,1,57229253867,6889
concsweep,0,57229253296,103147
collection,-1,57229206607,309173
sweep,-1,57249471836,50
mark,-1,57249472068,11053
sweep,-1,57249486299,721
concsweep,1,57249518517,6862
concsweep,0,57249518204,103482
collection,-1,57249472035,308573
sweep,-1,57269748845,97
mark,-1,57269749196,11815
sweep,-1,57269764257,914
concsweep,1,57269796990,7176
concsweep,0,57269796219,103869
collection,-1,57269749169,310678
sweep,-1,57290025741,70
mark,-1,57290026024,11585
sweep,-1,57290040686,721
concsweep,1,57290073921,7512
concsweep,0,57290073406,141262
collection,-1,57290025996,348139
sweep,-1,57310982982,101
mark,-1,57310983312,12773
sweep,-1,57310999621,1035
concsweep,1,57311002547,7686
concsweep,0,57311001014,9384
collection,-1,57310983282,29258
sweep,-1,57332224758,83
mark,-1,57332225155,16840
sweep,-1,57332246208,1465
concsweep,1,57332272507,7627
concsweep,0,57332272064,118805
collection,-1,57332225126,329982
sweep,-1,57352901902,90
mark,-1,57352902169,15104
sweep,-1,57352920395,1399
concsweep,1,57352953466,7252
concsweep,0,57352951895,68401
collection,-1,57352902142,147800
sweep,-1,57373232885,178
mark,-1,57373233260,12007
sweep,-1,57373248366,863
concsweep,1,57373281246,6800
concsweep,0,57373281006,104367
collection,-1,57373233228,311576
sweep,-1,57393551159,93
mark,-1,57393551428,12549
sweep,-1,57393566787,897
concsweep,1,57393598754,7151
concsweep,0,57393598722,103652
collection,-1,57393551401,166965
sweep,-1,57413817535,147
mark,-1,57413817851,10811
sweep,-1,57413831867,850
concsweep,1,57413865183,6759
concsweep,0,57413865073,102060
collection,-1,57413817825,311956
sweep,-1,57434094219,98
mark,-1,57434094484,11218
sweep,-1,57434111218,902
concsweep,1,57434142900,7154
concsweep,0,57434142854,103912
collection,-1,57434094458,267568
sweep,-1,57454405281,147
mark,-1,57454405614,11058
sweep,-1,57454419377,933
concsweep,1,57454452363,6853
concsweep,0,57454452290,102456
collection,-1,57454405587,308469
sweep,-1,57474665393,21
mark,-1,57474665587,10784
sweep,-1,57474679142,688
concsweep,1,57474711929,6896
concsweep,0,57474711729,102682
collection,-1,57474665562,202559
sweep,-1,57494928427,144
mark,-1,57494928743,10180
sweep,-1,57494941959,811
concsweep,1,57494974980,7179
concsweep,0,57494974910,102495
collection,-1,57494928717,307849
sweep,-1,57515223421,36
mark,-1,57515223622,11182
sweep,-1,57515237842,782
concsweep,1,57515271991,7053
concsweep,0,57515271705,101619
collection,-1,57515223597,308698
sweep,-1,57535497658,151
mark,-1,57535497970,11097
sweep,-1,57535512059,911
concsweep,1,57535546113,7418
concsweep,0,57535546000,101800
collection,-1,57535497939,304832
sweep,-1,57555837406,140
mark,-1,57555838169,15529
sweep,-1,57555857260,1378
concsweep,1,57555889141,8464
concsweep,0,57555889050,104404
collection,-1,57555838103,246810
sweep,-1,57576115248,52
mark,-1,57576115521,11611
sweep,-1,57576130353,815
concsweep,1,57576162895,7417
concsweep,0,57576162810,103133
collection,-1,57576115495,310105
sweep,-1,57596395585,49
mark,-1,57596395853,10803
sweep,-1,57596409557,742
concsweep,1,57596443065,7144
concsweep,0,57596442896,102222
collection,-1,57596395826,308399
sweep,-1,57616662238,130
mark,-1,57616662599,9783
sweep,-1,57616675832,759
concsweep,1,57616708612,7702
concsweep,0,57616708338,102929
collection,-1,57616662575,307818
sweep,-1,57636925075,152
mark,-1,57636925462,10457
sweep,-1,57636939026,824
concsweep,1,57636972723,6786
concsweep,0,57636972449,102094
collection,-1,57636925435,308599
sweep,-1,57657196534,93
mark,-1,57657196832,10540
sweep,-1,57657210693,751
concsweep,1,57657243927,7583
concsweep,0,57657243754,102695
collection,-1,57657196808,308987
sweep,-1,57677472766,107
mark,-1,57677473070,9800
sweep,-1,57677485784,752
concsweep,1,57677519021,7702
concsweep,0,57677518712,102647
collection,-1,57677473043,307531
sweep,-1,57697745117,32
mark,-1,57697745371,10033
sweep,-1,57697758409,837
concsweep,1,57697792057,7746
concsweep,0,57697791529,102493
collection,-1,57697745344,307946
sweep,-1,57718029598,81
mark,-1,57718029865,10143
sweep,-1,57718105106,823
concsweep,1,57718137969,7323
concsweep,0,57718137650,106427
collection,-1,57718029833,373468
sweep,-1,57738366216,100
mark,-1,57738366500,11531
sweep,-1,57738380850,1022
concsweep,1,57738414190,7340
concsweep,0,57738414067,102578
collection,-1,57738366450,309408
sweep,-1,57758650474,70
mark,-1,57758650759,10860
sweep,-1,57758664586,783
concsweep,1,57758698162,7538
concsweep,0,57758697620,102447
collection,-1,57758650733,308661
sweep,-1,57778919171,81
mark,-1,57778919452,11026
sweep,-1,57778933564,903
concsweep,1,57778966881,7810
concsweep,0,57778966379,103032
collection,-1,57778919427,309245
sweep,-1,57799177195,96
mark,-1,57799177498,10180
sweep,-1,57799190661,717
concsweep,1,57799224420,7550
concsweep,0,57799223911,102087
collection,-1,57799177474,307628
sweep,-1,57820209079,97
mark,-1,57820209723,13028
sweep,-1,57820226399,944
concsweep,1,57820229429,8297
concsweep,0,57820228564,9358
collection,-1,57820209641,29660
sweep,-1,57841852996,22
mark,-1,57841853200,11478
sweep,-1,57841868399,1101
concsweep,1,57841870522,7432
concsweep,0,57841869660,9320
collection,-1,57841853165,28099
sweep,-1,57863281096,46
mark,-1,57863281347,10786
sweep,-1,57863295729,1133
concsweep,1,57863318958,154
concsweep,0,57863296941,23664
collection,-1,57863281318,152450
sweep,-1,57883660773,74
mark,-1,57883661036,11090
sweep,-1,57883675206,1032
concsweep,1,57883709916,7270
concsweep,0,57883709636,113748
collection,-1,57883661010,332057
sweep,-1,57904654533,83
mark,-1,57904654790,11339
sweep,-1,57904669219,864
concsweep,1,57904703966,7088
concsweep,0,57904703550,117946
collection,-1,57904654765,341818
sweep,-1,57925780952,89
mark,-1,57925781210,10875
sweep,-1,57925795124,729
concsweep,1,57925829858,7138
concsweep,0,57925829430,117682
collection,-1,57925781185,343290
sweep,-1,57946509225,33
mark,-1,57946509454,11330
sweep,-1,57946523904,1005
concsweep,1,57946558564,6962
concsweep,0,57946558162,115017
collection,-1,57946509427,335190
sweep,-1,57967150363,87
mark,-1,57967150600,11646
sweep,-1,57967165124,702
concsweep,1,57967200755,7244
concsweep,0,57967200448,113722
collection,-1,57967150573,334716
sweep,-1,57987468555,133
mark,-1,57987468871,11155
sweep,-1,57987483130,824
concsweep,1,57987518279,7198
concsweep,0,57987518077,112359
collection,-1,57987468844,330210
sweep,-1,58007768143,23
mark,-1,58007768361,10933
sweep,-1,58007782196,787
concsweep,1,58007816990,7578
concsweep,0,58007816474,112846
collection,-1,58007768334,327466
sweep,-1,58028046928,35
mark,-1,58028047165,11278
sweep,-1,58028061573,847
concsweep,1,58028096616,7730
concsweep,0,58028095987,112734
collection,-1,58028047140,198060
sweep,-1,58048343206,61
mark,-1,58048343469,10953
sweep,-1,58048357795,800
concsweep,1,58048392485,7885
concsweep,0,58048392056,112881
collection,-1,58048343442,199286
sweep,-1,58068688072,44
mark,-1,58068688291,11607
sweep,-1,58068703207,862
concsweep,1,58068738009,7687
concsweep,0,58068737562,113314
collection,-1,58068688262,251642
sweep,-1,58089007038,75
mark,-1,58089007350,11561
sweep,-1,58089022197,766
concsweep,1,58089056941,7500
concsweep,0,58089056572,112474
collection,-1,58089007321,330095
sweep,-1,58109303521,30
mark,-1,58109303778,10835
sweep,-1,58109317724,767
concsweep,1,58109352877,8037
concsweep,0,58109352353,112930
collection,-1,58109303751,195223
sweep,-1,58129613307,72
mark,-1,58129613667,10901
sweep,-1,58129627704,757
concsweep,1,58129662035,7145
concsweep,0,58129662031,113096
collection,-1,58129613641,330156
sweep,-1,58149924935,30
mark,-1,58149925162,10149
sweep,-1,58149938289,849
concsweep,1,58149973058,7734
concsweep,0,58149972504,113375
collection,-1,58149925135,297443
sweep,-1,58170231668,87
mark,-1,58170231951,10217
sweep,-1,58170245081,778
concsweep,1,58170279796,7109
concsweep,0,58170279437,112814
collection,-1,58170231924,231896
sweep,-1,58190519021,29
mark,-1,58190519256,10285
sweep,-1,58190532650,845
concsweep,1,58190568898,7476
concsweep,0,58190568431,111711
collection,-1,58190519232,232447
sweep,-1,58210829008,68
mark,-1,58210829237,10921
sweep,-1,58210843097,740
concsweep,1,58210877675,7736
concsweep,0,58210877684,112730
collection,-1,58210829212,232617
sweep,-1,58231140290,31
mark,-1,58231140465,10331
sweep,-1,58231153897,804
concsweep,1,58231188353,7114
concsweep,0,58231188199,113058
collection,-1,58231140436,161791
sweep,-1,58251450280,134
mark,-1,58251450574,10756
sweep,-1,58251464401,816
concsweep,1,58251499041,7552
concsweep,0,58251499045,112652
collection,-1,58251450548,162124
sweep,-1,58271740860,102
mark,-1,58271741114,10161
sweep,-1,58271754316,723
concsweep,1,58271789135,7738
concsweep,0,58271789062,112638
collection,-1,58271741088,328941
sweep,-1,58292027228,137
mark,-1,58292027599,10081
sweep,-1,58292040600,800
concsweep,1,58292075029,7851
concsweep,0,58292074783,112938
collection,-1,58292027572,328535
sweep,-1,58312428419,153
mark,-1,58312428784,11905
sweep,-1,58312443649,822
concsweep,1,58312476411,7364
concsweep,0,58312476249,106291
collection,-1,58312428755,318082
sweep,-1,58332824255,82
mark,-1,58332824545,11732
sweep,-1,58332839206,833
concsweep,1,58332874277,7655
concsweep,0,58332873716,113138
collection,-1,58332824518,330753
sweep,-1,58353117387,21
mark,-1,58353117614,10354
sweep,-1,58353130927,834
concsweep,1,58353165515,7936
concsweep,0,58353165166,112900
collection,-1,58353117588,328932
sweep,-1,58373407662,30
mark,-1,58373407933,10440
sweep,-1,58373421475,762
concsweep,1,58373456205,8052
concsweep,0,58373456074,112430
collection,-1,58373407906,329092
sweep,-1,58393685638,21
mark,-1,58393686073,9979
sweep,-1,58393699085,773
concsweep,1,58393733455,7719
concsweep,0,58393733283,115359
collection,-1,58393686047,330710
sweep,-1,58413980131,68
mark,-1,58413980412,10383
sweep,-1,58413994084,819
concsweep,1,58414028474,7677
concsweep,0,58414028386,125506
collection,-1,58413980385,350255
sweep,-1,58434320331,71
mark,-1,58434320569,11659
sweep,-1,58434335406,917
concsweep,1,58434370285,7774
concsweep,0,58434369738,113176
collection,-1,58434320534,331022
sweep,-1,58454616703,130
mark,-1,58454616984,11295
sweep,-1,58454631484,746
concsweep,1,58454666490,8076
concsweep,0,58454665878,112918
collection,-1,58454616957,330193
sweep,-1,58474953798,94
mark,-1,58474954065,10826
sweep,-1,58474967687,716
concsweep,1,58475002729,7839
concsweep,0,58475002288,112687
collection,-1,58474954030,329148
sweep,-1,58495280324,94
mark,-1,58495280616,10736
sweep,-1,58495294363,888
concsweep,1,58495329472,7928
concsweep,0,58495328913,113214
collection,-1,58495280588,330281
sweep,-1,58515628888,109
mark,-1,58515629227,11079
sweep,-1,58515643381,760
concsweep,1,58515678263,7836
concsweep,0,58515677502,113525
collection,-1,58515629200,330396
sweep,-1,58535945192,69
mark,-1,58535945427,10739
sweep,-1,58535959182,788
concsweep,1,58535994215,7283
concsweep,0,58535993947,112302
collection,-1,58535945402,329146
sweep,-1,58556281583,82
mark,-1,58556281953,15632
sweep,-1,58556302671,1390
concsweep,1,58556337755,8948
concsweep,0,58556337759,113224
collection,-1,58556281925,337775
sweep,-1,58576656347,178
mark,-1,58576656834,12126
sweep,-1,58576672282,872
concsweep,1,58576706941,7307
concsweep,0,58576706356,113371
collection,-1,58576656804,331235
sweep,-1,58596995985,136
mark,-1,58596996344,11274
sweep,-1,58597010768,760
concsweep,1,58597045748,7471
concsweep,0,58597045027,113019
collection,-1,58596996317,330144
sweep,-1,58617314005,36
mark,-1,58617314328,11740
sweep,-1,58617329298,864
concsweep,1,58617362527,6879
concsweep,0,58617362106,102700
collection,-1,58617314304,310048
sweep,-1,58637572680,29
mark,-1,58637572930,11093
sweep,-1,58637587090,836
concsweep,1,58637620378,6845
concsweep,0,58637619801,102742
collection,-1,58637572904,308938
sweep,-1,58657851356,83
mark,-1,58657851666,10508
sweep,-1,58657865402,847
concsweep,1,58657898820,6755
concsweep,0,58657898451,102511
collection,-1,58657851643,311147
sweep,-1,58678138282,22
mark,-1,58678138461,11274
sweep,-1,58678152570,907
concsweep,1,58678186587,6759
concsweep,0,58678186021,102244
collection,-1,58678138429,307151
sweep,-1,58698398100,49
mark,-1,58698398320,11649
sweep,-1,58698413005,961
concsweep,1,58698446318,7452
concsweep,0,58698444349,104170
collection,-1,58698398294,251807
sweep,-1,58718687779,161
mark,-1,58718688130,11205
sweep,-1,58718702216,831
concsweep,1,58718735411,7622
concsweep,0,58718735034,102773
collection,-1,58718688104,252522
sweep,-1,58738963179,149
mark,-1,58738963573,11624
sweep,-1,58739022285,911
concsweep,1,58739055371,7266
concsweep,0,58739055052,103171
collection,-1,58738963545,352261
sweep,-1,58759403588,202
mark,-1,58759404005,11242
sweep,-1,58759418384,839
concsweep,1,58759452013,7577
concsweep,0,58759451650,108375
collection,-1,58759403968,323802
sweep,-1,58780775674,67
mark,-1,58780775899,10727
sweep,-1,58780789729,782
concsweep,1,58780822205,7430
concsweep,0,58780821669,109950
collection,-1,58780775871,257347
sweep,-1,58801964905,137
mark,-1,58801965192,10627
sweep,-1,58801979098,846
concsweep,1,58802012351,7440
concsweep,0,58802011931,114199
collection,-1,58801965165,329260
sweep,-1,58822818688,29
mark,-1,58822818895,12733
sweep,-1,58822834998,775
concsweep,1,58822846391,15109
concsweep,0,58822857443,110838
collection,-1,58822818873,191962
sweep,-1,58843714770,154
mark,-1,58843715082,10971
sweep,-1,58843729625,999
concsweep,1,58843740268,14180
concsweep,0,58843752124,110569
collection,-1,58843715059,321253
sweep,-1,58864365608,103
mark,-1,58864365982,10922
sweep,-1,58864379954,851
concsweep,1,58864415276,7677
concsweep,0,58864415281,111932
collection,-1,58864365955,329778
sweep,-1,58884655154,60
mark,-1,58884655419,11407
sweep,-1,58884670087,940
concsweep,1,58884705405,7471
concsweep,0,58884705169,112701
collection,-1,58884655392,301722
sweep,-1,58904949834,34
mark,-1,58904950099,10423
sweep,-1,58904963593,742
concsweep,1,58904998276,6873
concsweep,0,58904997946,112894
collection,-1,58904950074,236039
sweep,-1,58925242900,151
mark,-1,58925243216,10440
sweep,-1,58925256856,904
concsweep,1,58925291906,7659
concsweep,0,58925291903,112439
collection,-1,58925243182,329881
sweep,-1,58945543540,107
mark,-1,58945543873,10214
sweep,-1,58945556862,738
concsweep,1,58945591792,7332
concsweep,0,58945591783,112528
collection,-1,58945543848,328736
sweep,-1,58965831759,115
mark,-1,58965832072,9755
sweep,-1,58965844995,813
concsweep,1,58965879634,7799
concsweep,0,58965879413,112597
collection,-1,58965832046,330890
sweep,-1,58986135499,326
mark,-1,58986135984,9983
sweep,-1,58986148830,746
concsweep,1,58986183567,7112
concsweep,0,58986183378,112515
collection,-1,58986135959,328610
sweep,-1,59006477758,29
mark,-1,59006477960,10798
sweep,-1,59006491604,856
concsweep,1,59006526209,7422
concsweep,0,59006525882,113063
collection,-1,59006477935,329305
sweep,-1,59026795708,91
mark,-1,59026795987,10212
sweep,-1,59026808967,760
concsweep,1,59026842556,7249
concsweep,0,59026842210,102112
collection,-1,59026795960,200844
sweep,-1,59047084266,126
mark,-1,59047084698,10787
sweep,-1,59047098672,875
concsweep,1,59047131642,7460
concsweep,0,59047131411,102873
collection,-1,59047084671,309219
sweep,-1,59067364865,70
mark,-1,59067365108,10100
sweep,-1,59067378217,757
concsweep,1,59067411801,7682
concsweep,0,59067411369,102643
collection,-1,59067365082,308158
sweep,-1,59087694495,100
mark,-1,59087694772,11556
sweep,-1,59087709949,882
concsweep,1,59087742908,7526
concsweep,0,59087742570,102976
collection,-1,59087694743,309954
sweep,-1,59107961939,102
mark,-1,59107962206,10763
sweep,-1,59107975958,740
concsweep,1,59108009079,6903
concsweep,0,59108008876,102428
collection,-1,59107962178,308657
sweep,-1,59128231787,79
mark,-1,59128232036,11126
sweep,-1,59128246302,924
concsweep,1,59128279099,7806
concsweep,0,59128279105,103256
collection,-1,59128232001,309587
sweep,-1,59148548690,139
mark,-1,59148549000,10924
sweep,-1,59148563058,787
concsweep,1,59148596153,7372
concsweep,0,59148595928,102710
collection,-1,59148548967,308967
sweep,-1,59168823087,71
mark,-1,59168823367,10896
sweep,-1,59168837299,813
concsweep,1,59168870216,7693
concsweep,0,59168869834,102970
collection,-1,59168823339,308813
sweep,-1,59189088915,92
mark,-1,59189089203,10853
sweep,-1,59189103247,789
concsweep,1,59189136583,7606
concsweep,0,59189135902,103153
collection,-1,59189089178,309113
sweep,-1,59209370301,44
