event_type,gc_thread,start_ns,time_ns
mark,-1,62563464565,8941
sweep,-1,62563476512,682
concsweep,1,62563508129,7126
concsweep,0,62563508709,103395
collection,-1,62563464538,307295
sweep,-1,62583763103,28
mark,-1,62583763323,8668
sweep,-1,62583775107,891
concsweep,1,62583806523,7617
concsweep,0,62583807096,103521
collection,-1,62583763298,306466
sweep,-1,62604042967,20
mark,-1,62604043150,9383
sweep,-1,62604055771,697
concsweep,1,62604087492,7463
concsweep,0,62604087941,103122
collection,-1,62604043124,307515
sweep,-1,62624310214,110
mark,-1,62624310506,9045
sweep,-1,62624322665,1207
concsweep,1,62624354319,7714
concsweep,0,62624354828,103334
collection,-1,62624310475,306875
sweep,-1,62644579395,113
mark,-1,62644579660,9368
sweep,-1,62644592122,741
concsweep,1,62644623484,7628
concsweep,0,62644624121,123600
collection,-1,62644579633,327406
sweep,-1,62664872766,34
mark,-1,62664872961,9711
sweep,-1,62664885702,800
concsweep,1,62664917357,7954
concsweep,0,62664917828,103575
collection,-1,62664872937,307597
sweep,-1,62685149219,28
mark,-1,62685149415,9590
sweep,-1,62685161936,752
concsweep,1,62685193749,7661
concsweep,0,62685194102,103105
collection,-1,62685149385,306715
sweep,-1,62705629645,44
mark,-1,62705629891,9455
sweep,-1,62705642410,903
concsweep,1,62705673442,7799
concsweep,0,62705673811,105187
collection,-1,62705629851,310102
sweep,-1,62726178197,50
mark,-1,62726178398,10398
sweep,-1,62726191825,1065
concsweep,1,62726221554,7525
concsweep,0,62726223221,105455
collection,-1,62726178374,311232
sweep,-1,62746465214,30
mark,-1,62746465425,9590
sweep,-1,62746478126,757
concsweep,1,62746509673,7597
concsweep,0,62746510300,103005
collection,-1,62746465397,307163
sweep,-1,62766748297,47
mark,-1,62766748517,9847
sweep,-1,62766761673,821
concsweep,1,62766792889,7642
concsweep,0,62766793553,103137
collection,-1,62766748491,307562
sweep,-1,62787054639,21
mark,-1,62787054847,9898
sweep,-1,62787067645,675
concsweep,1,62787098363,7301
concsweep,0,62787098777,104095
collection,-1,62787054823,230740
sweep,-1,62807331462,73
mark,-1,62807331734,9378
sweep,-1,62807344243,827
concsweep,1,62807375812,7236
concsweep,0,62807376364,102985
collection,-1,62807331709,306805
sweep,-1,62827829407,21
mark,-1,62827829657,11096
sweep,-1,62827899030,866
concsweep,1,62827910024,14473
concsweep,0,62827920653,108532
collection,-1,62827829598,235852
sweep,-1,62848242354,69
mark,-1,62848242577,10868
sweep,-1,62848256605,854
concsweep,1,62848287718,7155
concsweep,0,62848287971,103974
collection,-1,62848242548,308897
sweep,-1,62868559548,29
mark,-1,62868559763,9640
sweep,-1,62868572331,784
concsweep,1,62868603941,7425
concsweep,0,62868604524,132501
collection,-1,62868559737,314256
sweep,-1,62888905153,118
mark,-1,62888905465,9216
sweep,-1,62888917609,795
concsweep,1,62888949369,7289
concsweep,0,62888949856,102618
collection,-1,62888905434,306504
sweep,-1,62909186838,92
mark,-1,62909187096,9174
sweep,-1,62909199355,768
concsweep,1,62909229965,8123
concsweep,0,62909230412,103964
collection,-1,62909187070,305986
sweep,-1,62929461351,36
mark,-1,62929461574,9079
sweep,-1,62929473682,752
concsweep,1,62929505142,7615
concsweep,0,62929505762,103215
collection,-1,62929461550,306437
sweep,-1,62949731284,38
mark,-1,62949731488,9939
sweep,-1,62949744399,906
concsweep,1,62949776065,7570
concsweep,0,62949776956,102700
collection,-1,62949731455,307702
sweep,-1,62970002843,44
mark,-1,62970003127,9106
sweep,-1,62970015394,825
concsweep,1,62970046441,8022
concsweep,0,62970047001,103632
collection,-1,62970003095,306616
sweep,-1,62990272133,101
mark,-1,62990272417,9189
sweep,-1,62990284413,704
concsweep,1,62990316226,8043
concsweep,0,62990316840,102804
collection,-1,62990272391,244974
sweep,-1,63010631741,52
mark,-1,63010632031,8921
sweep,-1,63010643995,873
concsweep,1,63010676200,7871
concsweep,0,63010676752,103984
collection,-1,63010632007,310173
sweep,-1,63031128408,30
mark,-1,63031128612,8968
sweep,-1,63031140555,744
concsweep,1,63031172272,7661
concsweep,0,63031172735,104557
collection,-1,63031128581,309671
sweep,-1,63051532880,34
mark,-1,63051533115,8668
sweep,-1,63051544955,888
concsweep,1,63051577030,7765
concsweep,0,63051577739,102311
collection,-1,63051533089,305895
sweep,-1,63071815824,28
mark,-1,63071816016,9765
sweep,-1,63071828685,745
concsweep,1,63071860369,7568
concsweep,0,63071861071,102861
collection,-1,63071815989,307244
sweep,-1,63092091450,27
mark,-1,63092091622,9485
sweep,-1,63092104155,865
concsweep,1,63092134803,7502
concsweep,0,63092135163,104479
collection,-1,63092091598,307086
sweep,-1,63112356567,21
mark,-1,63112356738,8722
sweep,-1,63112368343,771
concsweep,1,63112400163,7215
concsweep,0,63112400412,103047
collection,-1,63112356711,305781
sweep,-1,63132656655,33
mark,-1,63132656834,9394
sweep,-1,63132671714,801
concsweep,1,63132699681,7250
concsweep,0,63132700229,106832
collection,-1,63132656809,309809
sweep,-1,63152941391,27
mark,-1,63152941698,13618
sweep,-1,63152958838,1107
concsweep,1,63152990552,7412
concsweep,0,63152990546,104065
collection,-1,63152941671,312399
sweep,-1,63173288125,129
mark,-1,63173288433,12158
sweep,-1,63173304709,983
concsweep,1,63173336319,7129
concsweep,0,63173336766,103632
collection,-1,63173288394,310959
sweep,-1,63193566628,70
mark,-1,63193566864,9481
sweep,-1,63193579286,828
concsweep,1,63193611354,7160
concsweep,0,63193611545,103026
collection,-1,63193566836,307005
sweep,-1,63213841964,54
mark,-1,63213842192,9540
sweep,-1,63213855028,742
concsweep,1,63213886771,7090
concsweep,0,63213887071,103156
collection,-1,63213842167,307339
sweep,-1,63234118707,30
mark,-1,63234118883,9379
sweep,-1,63234131226,750
concsweep,1,63234163080,7278
concsweep,0,63234163428,103060
collection,-1,63234118854,306631
sweep,-1,63254395560,21
mark,-1,63254395754,9170
sweep,-1,63254407906,821
concsweep,1,63254439820,7545
concsweep,0,63254440084,103017
collection,-1,63254395729,306636
sweep,-1,63274704347,99
mark,-1,63274704607,9626
sweep,-1,63274717204,831
concsweep,1,63274748798,7703
concsweep,0,63274748959,103647
collection,-1,63274704580,307151
sweep,-1,63294980524,40
mark,-1,63294980729,9593
sweep,-1,63294993472,795
concsweep,1,63295025615,7749
concsweep,0,63295025778,103089
collection,-1,63294980702,307000
sweep,-1,63315259144,68
mark,-1,63315259374,9080
sweep,-1,63315271469,776
concsweep,1,63315303060,7752
concsweep,0,63315303279,103525
collection,-1,63315259346,306791
sweep,-1,63336225965,94
mark,-1,63336226275,12090
sweep,-1,63336242425,807
concsweep,1,63336245782,7401
concsweep,0,63336244203,9295
collection,-1,63336226219,28466
sweep,-1,63356627890,29
mark,-1,63356628090,9936
sweep,-1,63356641531,1024
concsweep,1,63356665573,165
concsweep,0,63356642858,23049
collection,-1,63356628058,151072
sweep,-1,63376982272,34
mark,-1,63376982472,9359
sweep,-1,63376995593,890
concsweep,1,63377019127,153
concsweep,0,63376996955,22584
collection,-1,63376982441,148134
sweep,-1,63397312646,21
mark,-1,63397312830,10193
sweep,-1,63397325881,839
concsweep,1,63397357851,7712
concsweep,0,63397357931,103698
collection,-1,63397312804,308128
sweep,-1,63417580562,147
mark,-1,63417580896,9983
sweep,-1,63417593946,854
concsweep,1,63417625671,7606
concsweep,0,63417626028,103416
collection,-1,63417580869,307326
sweep,-1,63437849026,169
mark,-1,63437849386,9577
sweep,-1,63437862168,799
concsweep,1,63437894048,7645
concsweep,0,63437894266,103022
collection,-1,63437849361,306991
sweep,-1,63458119694,21
mark,-1,63458119877,9638
sweep,-1,63458132451,767
concsweep,1,63458164314,7172
concsweep,0,63458164592,103186
collection,-1,63458119852,307437
sweep,-1,63478398111,112
mark,-1,63478398413,9093
sweep,-1,63478410832,804
concsweep,1,63478442646,7248
concsweep,0,63478442813,103496
collection,-1,63478398387,307868
sweep,-1,63498745742,21
mark,-1,63498745944,9368
sweep,-1,63498758126,820
concsweep,1,63498789928,7212
concsweep,0,63498790207,105119
collection,-1,63498745920,248671
sweep,-1,63519141034,34
mark,-1,63519141264,9824
sweep,-1,63519154201,1008
concsweep,1,63519185545,7200
concsweep,0,63519185851,105904
collection,-1,63519141237,313028
sweep,-1,63539846781,91
mark,-1,63539847064,9367
sweep,-1,63539859385,698
concsweep,1,63539890983,7304
concsweep,0,63539891696,105167
collection,-1,63539847037,185304
sweep,-1,63560454816,94
mark,-1,63560455146,9766
sweep,-1,63560468152,902
concsweep,1,63560500064,7203
concsweep,0,63560500439,103241
collection,-1,63560455080,310627
sweep,-1,63580749847,128
mark,-1,63580750128,9053
sweep,-1,63580762011,741
concsweep,1,63580793939,7978
concsweep,0,63580794302,103171
collection,-1,63580750100,306701
sweep,-1,63601037156,88
mark,-1,63601037399,8713
sweep,-1,63601049087,805
concsweep,1,63601083325,7583
concsweep,0,63601083752,100611
collection,-1,63601037374,305978
sweep,-1,63621317627,29
mark,-1,63621317808,9281
sweep,-1,63621330196,753
concsweep,1,63621361757,7563
concsweep,0,63621362002,103322
collection,-1,63621317781,307487
sweep,-1,63641590407,76
mark,-1,63641590656,8993
sweep,-1,63641602755,1154
concsweep,1,63641633288,7912
concsweep,0,63641633601,104875
collection,-1,63641590629,216679
sweep,-1,63661858880,38
mark,-1,63661859081,9200
sweep,-1,63661871179,722
concsweep,1,63661902827,7887
concsweep,0,63661903215,103046
collection,-1,63661859054,151871
sweep,-1,63682218920,85
mark,-1,63682219200,9347
sweep,-1,63682231506,908
concsweep,1,63682254433,10802
concsweep,0,63682259650,93161
collection,-1,63682219170,297812
sweep,-1,63702712898,38
mark,-1,63702713097,10420
sweep,-1,63702726523,752
concsweep,1,63702756978,7544
concsweep,0,63702757429,104338
collection,-1,63702713070,307832
sweep,-1,63723111987,93
mark,-1,63723112251,9058
sweep,-1,63723124567,847
concsweep,1,63723155170,7753
concsweep,0,63723155889,103933
collection,-1,63723112224,306559
sweep,-1,63743400663,67
mark,-1,63743400909,9953
sweep,-1,63743413832,799
concsweep,1,63743447629,7560
concsweep,0,63743448280,100756
collection,-1,63743400883,307570
sweep,-1,63763678854,125
mark,-1,63763679140,9547
sweep,-1,63763691749,785
concsweep,1,63763723383,7540
concsweep,0,63763723826,103441
collection,-1,63763679114,307241
sweep,-1,63783947952,69
mark,-1,63783948229,8643
sweep,-1,63783959847,844
concsweep,1,63783990415,7278
concsweep,0,63783991000,104105
collection,-1,63783948197,305840
sweep,-1,63804845229,375
mark,-1,63804845761,9407
sweep,-1,63804858165,779
concsweep,1,63804889183,7221
concsweep,0,63804889617,110274
collection,-1,63804845734,322539
sweep,-1,63826471014,127
mark,-1,63826471393,11640
sweep,-1,63826486020,786
concsweep,1,63826520430,7466
concsweep,0,63826520998,118997
collection,-1,63826471366,346057
sweep,-1,63847213196,40
mark,-1,63847213421,9983
sweep,-1,63847284460,952
concsweep,1,63847318732,7289
concsweep,0,63847319278,113358
collection,-1,63847213389,387601
sweep,-1,63867613346,28
mark,-1,63867613574,10494
sweep,-1,63867627001,878
concsweep,1,63867661285,7532
concsweep,0,63867661929,112670
collection,-1,63867613539,329458
sweep,-1,63887914151,21
mark,-1,63887914333,10245
sweep,-1,63887927765,827
concsweep,1,63887962525,7377
concsweep,0,63887963162,112294
collection,-1,63887914309,329229
sweep,-1,63908198640,100
mark,-1,63908198903,9179
sweep,-1,63908211239,675
concsweep,1,63908246306,7521
concsweep,0,63908246875,111923
collection,-1,63908198875,327939
sweep,-1,63928502340,21
mark,-1,63928502551,8986
sweep,-1,63928515156,885
concsweep,1,63928549052,7678
concsweep,0,63928549669,113275
collection,-1,63928502524,331709
sweep,-1,63948830481,20
mark,-1,63948830659,9938
sweep,-1,63948843390,826
concsweep,1,63948878150,7777
concsweep,0,63948878789,111870
collection,-1,63948830633,328033
sweep,-1,63969126884,165
mark,-1,63969127237,9257
sweep,-1,63969139538,923
concsweep,1,63969173881,7735
concsweep,0,63969174645,112395
collection,-1,63969127206,327811
sweep,-1,63989416320,20
mark,-1,63989416506,8830
sweep,-1,63989428274,759
concsweep,1,63989463136,7660
concsweep,0,63989463710,111853
collection,-1,63989416475,327406
sweep,-1,64009711214,37
mark,-1,64009711418,9064
sweep,-1,64009723712,784
concsweep,1,64009757886,7897
concsweep,0,64009758542,112690
collection,-1,64009711394,328206
sweep,-1,64030011836,98
mark,-1,64030012118,8890
sweep,-1,64030024051,866
concsweep,1,64030058087,7689
concsweep,0,64030058861,112539
collection,-1,64030012093,327664
sweep,-1,64050465229,34
mark,-1,64050465462,9558
sweep,-1,64050478190,851
concsweep,1,64050512429,8199
concsweep,0,64050513090,113588
collection,-1,64050465434,330944
sweep,-1,64070952103,21
mark,-1,64070952281,9179
sweep,-1,64070964582,778
concsweep,1,64070998714,7704
concsweep,0,64070999258,113891
collection,-1,64070952253,330602
sweep,-1,64091261835,37
mark,-1,64091262031,9483
sweep,-1,64091274691,813
concsweep,1,64091309102,7705
concsweep,0,64091309539,112353
collection,-1,64091262004,328099
sweep,-1,64111563345,61
mark,-1,64111563602,9598
sweep,-1,64111576275,1084
concsweep,1,64111610263,7786
concsweep,0,64111610795,112688
collection,-1,64111563575,328458
sweep,-1,64131897533,69
mark,-1,64131897730,9851
sweep,-1,64131910429,689
concsweep,1,64131942449,7141
concsweep,0,64131942716,102914
collection,-1,64131897702,213192
sweep,-1,64152174196,174
mark,-1,64152174561,9277
sweep,-1,64152187071,857
concsweep,1,64152218735,7241
concsweep,0,64152219089,103265
collection,-1,64152174529,307237
sweep,-1,64172470861,98
mark,-1,64172471347,15938
sweep,-1,64172492923,1426
concsweep,1,64172528023,7345
concsweep,0,64172527931,101166
collection,-1,64172471318,163869
sweep,-1,64192828278,146
mark,-1,64192828599,10570
sweep,-1,64192842788,853
concsweep,1,64192874935,7161
concsweep,0,64192874928,103111
collection,-1,64192828572,308673
sweep,-1,64213105796,34
mark,-1,64213106003,9742
sweep,-1,64213118772,989
concsweep,1,64213149281,7037
concsweep,0,64213149273,105068
collection,-1,64213105977,251282
sweep,-1,64233436058,143
mark,-1,64233436377,9263
sweep,-1,64233448780,860
concsweep,1,64233479604,7241
concsweep,0,64233479698,106108
collection,-1,64233436350,311382
sweep,-1,64254036639,21
mark,-1,64254036897,9543
sweep,-1,64254049439,825
concsweep,1,64254081057,7746
concsweep,0,64254081383,105183
collection,-1,64254036871,188994
sweep,-1,64274553580,126
mark,-1,64274553887,8985
sweep,-1,64274565961,796
concsweep,1,64274597706,7553
concsweep,0,64274597872,103145
collection,-1,64274553860,283834
sweep,-1,64294821869,29
mark,-1,64294822059,9088
sweep,-1,64294834755,778
concsweep,1,64294866169,7647
concsweep,0,64294866475,103559
collection,-1,64294822035,307197
sweep,-1,64315097322,114
mark,-1,64315097613,9023
sweep,-1,64315109897,915
concsweep,1,64315141632,7769
concsweep,0,64315141885,103603
collection,-1,64315097583,307015
sweep,-1,64336001670,38
mark,-1,64336001941,11590
sweep,-1,64336017374,818
concsweep,1,64336029464,11632
concsweep,0,64336039297,111127
collection,-1,64336001913,321452
sweep,-1,64356928960,104
mark,-1,64356929248,9549
sweep,-1,64356942407,812
concsweep,1,64356953704,14733
concsweep,0,64356964664,117393
collection,-1,64356929219,322278
sweep,-1,64377317713,27
mark,-1,64377317900,8836
sweep,-1,64377329499,1027
concsweep,1,64377364038,7699
concsweep,0,64377364427,113379
collection,-1,64377317875,328976
sweep,-1,64397691383,36
mark,-1,64397691578,9093
sweep,-1,64397704013,848
concsweep,1,64397738271,7533
concsweep,0,64397738702,112854
collection,-1,64397691551,327928
sweep,-1,64418029335,21
mark,-1,64418029517,9972
sweep,-1,64418042286,684
concsweep,1,64418076487,7756
concsweep,0,64418076977,112386
collection,-1,64418029493,328344
sweep,-1,64438353335,95
mark,-1,64438353601,9518
sweep,-1,64438366278,791
concsweep,1,64438400451,7781
concsweep,0,64438401049,113368
collection,-1,64438353570,329544
sweep,-1,64458742075,21
mark,-1,64458742257,9757
sweep,-1,64458754894,683
concsweep,1,64458786536,7284
concsweep,0,64458787000,103594
collection,-1,64458742231,308005
sweep,-1,64479047546,25
mark,-1,64479047763,9034
sweep,-1,64479059905,1017
concsweep,1,64479093938,7321
concsweep,0,64479094353,101070
collection,-1,64479047738,307191
sweep,-1,64499325826,21
mark,-1,64499325997,9084
sweep,-1,64499337909,670
concsweep,1,64499369734,7243
concsweep,0,64499370140,102734
collection,-1,64499325971,306082
sweep,-1,64519624273,33
mark,-1,64519624457,9121
sweep,-1,64519636931,885
concsweep,1,64519669252,7255
concsweep,0,64519669260,104675
collection,-1,64519624433,308678
sweep,-1,64539906451,21
mark,-1,64539906634,9737
sweep,-1,64539919538,756
concsweep,1,64539950967,7169
concsweep,0,64539951272,103599
collection,-1,64539906608,307793
sweep,-1,64560196012,32
mark,-1,64560196264,10378
sweep,-1,64560209878,975
concsweep,1,64560241410,7215
concsweep,0,64560241638,103868
collection,-1,64560196190,308729
sweep,-1,64580473705,29
mark,-1,64580473897,8680
sweep,-1,64580485827,777
concsweep,1,64580517312,7220
concsweep,0,64580517737,103062
collection,-1,64580473870,308144
sweep,-1,64600746389,110
mark,-1,64600746654,9071
sweep,-1,64600758806,820
concsweep,1,64600790443,7455
concsweep,0,64600790686,103231
collection,-1,64600746628,306326
sweep,-1,64621007911,22
mark,-1,64621008093,8646
sweep,-1,64621019798,701
concsweep,1,64621050792,7601
concsweep,0,64621051132,104174
collection,-1,64621008066,306480
sweep,-1,64641286423,47
mark,-1,64641286628,8892
sweep,-1,64641298571,859
concsweep,1,64641329042,7602
concsweep,0,64641329446,104327
collection,-1,64641286603,305999
sweep,-1,64661564389,21
mark,-1,64661564567,9391
sweep,-1,64661576965,667
concsweep,1,64661608513,7745
concsweep,0,64661608905,103088
collection,-1,64661564539,306716
sweep,-1,64681834955,98
mark,-1,64681835215,9842
sweep,-1,64681848149,872
concsweep,1,64681878978,7940
concsweep,0,64681879385,104345
collection,-1,64681835189,307609
sweep,-1,64702101776,29
mark,-1,64702101966,9303
sweep,-1,64702114304,898
concsweep,1,64702145735,7626
concsweep,0,64702146219,103309
collection,-1,64702101941,306562
sweep,-1,64722384261,39
mark,-1,64722384457,9488
sweep,-1,64722397223,788
concsweep,1,64722428625,7951
concsweep,0,64722429059,103547
collection,-1,64722384431,307212
sweep,-1,64742684085,36
mark,-1,64742684270,9207
sweep,-1,64742696410,850
concsweep,1,64742727564,7482
concsweep,0,64742728258,103677
collection,-1,64742684244,306874
sweep,-1,64762952522,37
mark,-1,64762952749,9374
sweep,-1,64762965321,806
concsweep,1,64762996905,7537
concsweep,0,64762997388,103094
collection,-1,64762952722,307129
sweep,-1,64783252337,112
mark,-1,64783252649,9528
sweep,-1,64783265193,907
concsweep,1,64783295908,7369
concsweep,0,64783296469,104117
collection,-1,64783252623,307414
sweep,-1,64803580528,87
mark,-1,64803580799,10688
sweep,-1,64803594619,971
concsweep,1,64803625154,7553
concsweep,0,64803624598,105602
collection,-1,64803580768,283826
sweep,-1,64824092375,120
mark,-1,64824092706,11997
sweep,-1,64824108106,826
concsweep,1,64824119289,10748
concsweep,0,64824129263,110216
collection,-1,64824092674,317778
sweep,-1,64844792310,94
mark,-1,64844792560,10435
sweep,-1,64844806043,685
concsweep,1,64844837639,7303
concsweep,0,64844837959,105379
collection,-1,64844792534,226976
sweep,-1,64865371532,72
mark,-1,64865371802,10271
sweep,-1,64865438732,927
concsweep,1,64865469776,7158
concsweep,0,64865469943,104178
collection,-1,64865371776,361497
sweep,-1,64885712335,32
mark,-1,64885712523,10547
sweep,-1,64885726183,797
concsweep,1,64885757872,7195
concsweep,0,64885758392,103171
collection,-1,64885712493,160005
sweep,-1,64906000538,118
mark,-1,64906000857,9414
sweep,-1,64906013431,748
concsweep,1,64906045600,7236
concsweep,0,64906046074,102568
collection,-1,64906000828,306735
sweep,-1,64926285697,21
mark,-1,64926285914,9025
sweep,-1,64926297876,773
concsweep,1,64926329367,7864
concsweep,0,64926329927,103261
collection,-1,64926285889,254984
sweep,-1,64946566844,115
mark,-1,64946567154,9673
sweep,-1,64946579846,868
concsweep,1,64946611235,7695
concsweep,0,64946611994,103035
collection,-1,64946567128,306776
sweep,-1,64966843061,30
mark,-1,64966843278,9481
sweep,-1,64966856083,763
concsweep,1,64966887508,7586
concsweep,0,64966887992,103062
collection,-1,64966843250,307039
sweep,-1,64987128335,144
mark,-1,64987128663,9141
sweep,-1,64987140945,1064
concsweep,1,64987171527,7907
concsweep,0,64987172095,104765
collection,-1,64987128631,307833
sweep,-1,65007423210,75
mark,-1,65007423476,8958
sweep,-1,65007435472,682
concsweep,1,65007465906,8079
concsweep,0,65007466527,104289
collection,-1,65007423452,294106
sweep,-1,65027714690,125
mark,-1,65027714982,9293
sweep,-1,65027727332,873
concsweep,1,65027759558,7688
concsweep,0,65027760110,102698
collection,-1,65027714956,307234
sweep,-1,65047991432,86
mark,-1,65047991672,9380
sweep,-1,65048003928,744
concsweep,1,65048035633,7544
concsweep,0,65048036125,103117
collection,-1,65047991646,307052
sweep,-1,65068770907,89
mark,-1,65068771145,8700
sweep,-1,65068782801,804
concsweep,1,65068814300,7912
concsweep,0,65068814824,109474
collection,-1,65068771120,321291
sweep,-1,65090177526,91
mark,-1,65090177780,9492
sweep,-1,65090190139,699
concsweep,1,65090222043,7495
concsweep,0,65090222605,109011
collection,-1,65090177752,322257
sweep,-1,65111030710,34
mark,-1,65111030909,9786
sweep,-1,65111043761,831
concsweep,1,65111075815,7521
concsweep,0,65111076300,103387
collection,-1,65111030882,307740
sweep,-1,65131329674,46
mark,-1,65131329905,9616
sweep,-1,65131342377,690
concsweep,1,65131374054,7160
concsweep,0,65131374538,103055
collection,-1,65131329879,306603
sweep,-1,65151615162,40
mark,-1,65151615401,9036
sweep,-1,65151627401,813
concsweep,1,65151660980,7187
concsweep,0,65151661584,101167
collection,-1,65151615374,306912
sweep,-1,65171915021,20
mark,-1,65171915365,15893
sweep,-1,65171936511,1530
concsweep,1,65171969345,7630
concsweep,0,65171969345,103531
collection,-1,65171915289,317197
sweep,-1,65192212722,39
mark,-1,65192212910,9404
sweep,-1,65192225531,765
concsweep,1,65192257696,7172
concsweep,0,65192257730,103247
collection,-1,65192212884,307184
sweep,-1,65212555967,53
mark,-1,65212556211,10674
sweep,-1,65212570166,899
concsweep,1,65212601976,7184
concsweep,0,65212602213,132715
collection,-1,65212556181,346581
sweep,-1,65232869784,69
mark,-1,65232870028,9839
sweep,-1,65232882853,1196
concsweep,1,65232913670,7188
concsweep,0,65232913951,104969
collection,-1,65232870000,308038
sweep,-1,65253145688,47
mark,-1,65253145893,9946
sweep,-1,65253158645,840
concsweep,1,65253190545,7205
concsweep,0,65253190958,102788
collection,-1,65253145866,306832
sweep,-1,65273423536,95
mark,-1,65273423839,9166
sweep,-1,65273436199,831
concsweep,1,65273468145,7469
concsweep,0,65273468353,103346
collection,-1,65273423810,306980
sweep,-1,65293703895,85
mark,-1,65293704140,9960
sweep,-1,65293717037,758
concsweep,1,65293747867,7501
concsweep,0,65293748295,104088
collection,-1,65293704115,307309
sweep,-1,65314254955,72
mark,-1,65314255227,14286
sweep,-1,65314274298,1261
concsweep,1,65314297824,153
concsweep,0,65314276075,145062
collection,-1,65314255202,336777
sweep,-1,65335375152,206
mark,-1,65335375715,18645
sweep,-1,65335400130,10369
concsweep,1,65335413426,13615
concsweep,0,65335420718,111899
collection,-1,65335375668,328271
sweep,-1,65355782535,39
mark,-1,65355782721,10892
sweep,-1,65355797073,906
concsweep,1,65355807877,14339
concsweep,0,65355818771,113922
collection,-1,65355782693,309464
sweep,-1,65376049498,345
mark,-1,65376049996,9501
sweep,-1,65376062970,858
concsweep,1,65376097632,6939
concsweep,0,65376097624,100892
collection,-1,65376049967,307645
sweep,-1,65396331162,90
mark,-1,65396331496,9739
sweep,-1,65396344442,981
concsweep,1,65396376938,7872
concsweep,0,65396376939,103033
collection,-1,65396331471,307505
sweep,-1,65416604934,67
mark,-1,65416605155,10030
sweep,-1,65416618335,930
concsweep,1,65416649941,7752
concsweep,0,65416650324,106951
collection,-1,65416605126,310991
sweep,-1,65436921695,106
mark,-1,65436921959,9715
sweep,-1,65436934794,804
concsweep,1,65436965730,7482
concsweep,0,65436965975,104256
collection,-1,65436921935,307684
sweep,-1,65457239872,112
mark,-1,65457240178,9133
sweep,-1,65457252470,798
concsweep,1,65457284527,7663
concsweep,0,65457284535,104750
collection,-1,65457240147,311478
sweep,-1,65477829814,21
mark,-1,65477829990,9583
sweep,-1,65477842705,899
concsweep,1,65477874522,7012
concsweep,0,65477874517,105336
collection,-1,65477829961,189129
sweep,-1,65498403137,55
mark,-1,65498403328,9402
sweep,-1,65498416104,791
concsweep,1,65498447861,7156
concsweep,0,65498447946,103192
collection,-1,65498403301,306794
sweep,-1,65518704000,92
mark,-1,65518704245,10288
sweep,-1,65518717449,765
concsweep,1,65518749320,7279
concsweep,0,65518749658,103157
collection,-1,65518704220,289043
sweep,-1,65538986519,70
mark,-1,65538986779,9529
sweep,-1,65538999601,837
concsweep,1,65539031494,7819
concsweep,0,65539031588,104663
collection,-1,65538986744,308553
sweep,-1,65559264661,29
mark,-1,65559264867,10057
sweep,-1,65559277826,793
concsweep,1,65559308431,7263
concsweep,0,65559309011,104163
collection,-1,65559264840,227071
sweep,-1,65579578719,114
mark,-1,65579579021,9587
sweep,-1,65579591807,795
concsweep,1,65579623935,7214
concsweep,0,65579624135,103433
collection,-1,65579578996,308659
sweep,-1,65599961835,29
mark,-1,65599962023,9348
sweep,-1,65599974204,768
concsweep,1,65600005405,7641
concsweep,0,65600005915,104159
collection,-1,65599961998,165724
sweep,-1,65620382650,95
mark,-1,65620382938,9255
sweep,-1,65620395319,745
concsweep,1,65620427017,7537
concsweep,0,65620427363,104564
collection,-1,65620382907,312543
sweep,-1,65640957388,35
mark,-1,65640957588,9464
sweep,-1,65640970005,746
concsweep,1,65641000900,7442
concsweep,0,65641001077,105771
collection,-1,65640957562,310752
sweep,-1,65661416145,29
mark,-1,65661416416,9623
sweep,-1,65661429115,797
concsweep,1,65661460878,7810
concsweep,0,65661461063,103370
collection,-1,65661416388,266992
sweep,-1,65681679725,29
mark,-1,65681679940,8994
sweep,-1,65681691973,821
concsweep,1,65681723812,7901
concsweep,0,65681724114,103012
collection,-1,65681679912,204488
sweep,-1,65702241906,56
mark,-1,65702242125,9694
sweep,-1,65702254556,836
concsweep,1,65702287384,8193
concsweep,0,65702289134,112946
collection,-1,65702242098,335668
sweep,-1,65722614555,42
mark,-1,65722614750,9750
sweep,-1,65722627386,883
concsweep,1,65722659207,7689
concsweep,0,65722659667,103180
collection,-1,65722614725,307745
sweep,-1,65743059005,87
mark,-1,65743059283,9728
sweep,-1,65743072130,877
concsweep,1,65743105615,7906
concsweep,0,65743106627,101082
collection,-1,65743059251,307918
sweep,-1,65763384900,21
mark,-1,65763385078,9814
sweep,-1,65763397908,747
concsweep,1,65763429340,7494
concsweep,0,65763429920,103335
collection,-1,65763385052,307906
sweep,-1,65783681515,67
mark,-1,65783681753,9462
sweep,-1,65783694409,753
concsweep,1,65783728591,7557
concsweep,0,65783729207,100490
collection,-1,65783681725,306960
sweep,-1,65803955214,23
mark,-1,65803955400,8588
sweep,-1,65803967137,747
concsweep,1,65803998429,7170
concsweep,0,65803998945,103289
collection,-1,65803955373,305688
sweep,-1,65824644724,74
mark,-1,65824645050,10813
sweep,-1,65824659417,902
concsweep,1,65824662905,21728
concsweep,0,65824661053,24854
collection,-1,65824645021,155950
sweep,-1,65845542682,26
mark,-1,65845542871,9715
sweep,-1,65845556361,909
concsweep,1,65845559196,7177
concsweep,0,65845557517,9113
collection,-1,65845542841,25781
sweep,-1,65865933879,49
mark,-1,65865934094,9558
sweep,-1,65865946798,1068
