event_type,gc_thread,start_ns,time_ns
sweep,-1,45681858047,1103
concsweep,1,45681890337,7746
concsweep,0,45681889309,104336
collection,-1,45681845705,307552
sweep,-1,45702107359,40
mark,-1,45702107602,10063
sweep,-1,45702121012,999
concsweep,1,45702153061,8126
concsweep,0,45702152141,104296
collection,-1,45702107574,307910
sweep,-1,45722358311,34
mark,-1,45722358546,9769
sweep,-1,45722371459,1011
concsweep,1,45722403706,7893
concsweep,0,45722402828,104253
collection,-1,45722358520,307547
sweep,-1,45742690891,55
mark,-1,45742691197,9948
sweep,-1,45742704713,1080
concsweep,1,45742735962,7342
concsweep,0,45742735051,105158
collection,-1,45742691158,308388
sweep,-1,45762969342,40
mark,-1,45762969593,9476
sweep,-1,45762982301,1098
concsweep,1,45763014398,7642
concsweep,0,45763013726,104041
collection,-1,45762969566,307808
sweep,-1,45783220053,34
mark,-1,45783220258,9923
sweep,-1,45783233517,1282
concsweep,1,45783265618,7462
concsweep,0,45783264741,104395
collection,-1,45783220219,307712
sweep,-1,45803567799,46
mark,-1,45803568052,11475
sweep,-1,45803582596,1153
concsweep,1,45803605606,155
concsweep,0,45803584176,137439
collection,-1,45803568022,321406
sweep,-1,45824787192,37
mark,-1,45824787432,11278
sweep,-1,45824802187,1341
concsweep,1,45824825274,158
concsweep,0,45824803589,23245
collection,-1,45824787402,155376
sweep,-1,45845891696,37
mark,-1,45845891873,9684
sweep,-1,45845904987,988
concsweep,1,45845928711,162
concsweep,0,45845906299,23081
collection,-1,45845891842,151114
sweep,-1,45866211896,46
mark,-1,45866212163,10562
sweep,-1,45866226281,1373
concsweep,1,45866261407,7672
concsweep,0,45866260445,113597
collection,-1,45866212136,329803
sweep,-1,45886485421,44
mark,-1,45886485655,9967
sweep,-1,45886498854,999
concsweep,1,45886533456,7683
concsweep,0,45886532670,111791
collection,-1,45886485627,327264
sweep,-1,45906779744,47
mark,-1,45906779985,10347
sweep,-1,45906793615,1053
concsweep,1,45906828257,7827
concsweep,0,45906827414,99613
collection,-1,45906779957,147900
sweep,-1,45927143729,73
mark,-1,45927144030,10600
sweep,-1,45927158334,1077
concsweep,1,45927192974,7895
concsweep,0,45927192074,113435
collection,-1,45927144004,329328
sweep,-1,45947446037,36
mark,-1,45947446403,14299
sweep,-1,45947465800,1449
concsweep,1,45947501365,7391
concsweep,0,45947501026,112968
collection,-1,45947446346,214060
sweep,-1,45968342515,182
mark,-1,45968342879,15793
sweep,-1,45968362219,1519
concsweep,1,45968392960,8937
concsweep,0,45968392959,105721
collection,-1,45968342853,315409
sweep,-1,45988734915,82
mark,-1,45988735212,12940
sweep,-1,45988751218,1150
concsweep,1,45988782076,7295
concsweep,0,45988782250,104525
collection,-1,45988735186,285783
sweep,-1,46009067453,46
mark,-1,46009067699,10946
sweep,-1,46009081736,1078
concsweep,1,46009116606,7698
concsweep,0,46009115771,101455
collection,-1,46009067674,308671
sweep,-1,46029315191,35
mark,-1,46029315425,10544
sweep,-1,46029328897,925
concsweep,1,46029361083,7523
concsweep,0,46029360544,103618
collection,-1,46029315398,221108
sweep,-1,46049564864,96
mark,-1,46049565165,10278
sweep,-1,46049578536,992
concsweep,1,46049610198,7416
concsweep,0,46049609258,104832
collection,-1,46049565139,307909
sweep,-1,46069839423,42
mark,-1,46069839662,10236
sweep,-1,46069853028,1000
concsweep,1,46069885323,7724
concsweep,0,46069884173,104280
collection,-1,46069839636,308388
sweep,-1,46090136065,74
mark,-1,46090136317,10687
sweep,-1,46090150093,1118
concsweep,1,46090181003,7545
concsweep,0,46090180603,104992
collection,-1,46090136291,308109
sweep,-1,46110376630,39
mark,-1,46110376866,9991
sweep,-1,46110390012,931
concsweep,1,46110421293,7057
concsweep,0,46110420513,104606
collection,-1,46110376840,259664
sweep,-1,46130711705,89
mark,-1,46130712047,10230
sweep,-1,46130725505,1023
concsweep,1,46130757642,7638
concsweep,0,46130757016,104095
collection,-1,46130712022,308530
sweep,-1,46150980986,45
mark,-1,46150981242,9743
sweep,-1,46150994052,1215
concsweep,1,46151026263,7588
concsweep,0,46151025501,104352
collection,-1,46150981213,307399
sweep,-1,46171240875,53
mark,-1,46171241133,9247
sweep,-1,46171253905,1001
concsweep,1,46171285798,7021
concsweep,0,46171285158,104124
collection,-1,46171241108,306773
sweep,-1,46191487753,29
mark,-1,46191487988,9318
sweep,-1,46191500433,916
concsweep,1,46191531720,7577
concsweep,0,46191530974,98918
collection,-1,46191487964,309567
sweep,-1,46211742935,53
mark,-1,46211743195,9954
sweep,-1,46211756728,1029
concsweep,1,46211788651,7761
concsweep,0,46211788081,124576
collection,-1,46211743168,328530
sweep,-1,46232030694,29
mark,-1,46232030866,10013
sweep,-1,46232044003,958
concsweep,1,46232075968,7584
concsweep,0,46232075332,103980
collection,-1,46232030842,307725
sweep,-1,46252289721,39
mark,-1,46252289961,9154
sweep,-1,46252302152,1052
concsweep,1,46252334560,8105
concsweep,0,46252333893,103849
collection,-1,46252289934,307096
sweep,-1,46272536597,30
mark,-1,46272536770,9016
sweep,-1,46272548914,932
concsweep,1,46272581054,7859
concsweep,0,46272580266,104113
collection,-1,46272536745,306156
sweep,-1,46292815570,42
mark,-1,46292815807,9736
sweep,-1,46292828885,1014
concsweep,1,46292861154,7744
concsweep,0,46292860357,103975
collection,-1,46292815783,307851
sweep,-1,46313432536,29
mark,-1,46313432773,12128
sweep,-1,46313447923,1183
concsweep,1,46313483213,8039
concsweep,0,46313482317,113461
collection,-1,46313432747,331573
sweep,-1,46333825849,82
mark,-1,46333826171,11282
sweep,-1,46333840653,1224
concsweep,1,46333872183,8120
concsweep,0,46333871407,104984
collection,-1,46333826143,308797
sweep,-1,46354068854,44
mark,-1,46354069105,9809
sweep,-1,46354081914,1069
concsweep,1,46354113437,7728
concsweep,0,46354112491,104799
collection,-1,46354069078,307391
sweep,-1,46374429638,50
mark,-1,46374429887,10690
sweep,-1,46374444034,942
concsweep,1,46374476125,8155
concsweep,0,46374475281,104861
collection,-1,46374429862,310794
sweep,-1,46394831899,40
mark,-1,46394832151,10011
sweep,-1,46394845210,1021
concsweep,1,46394877344,7999
concsweep,0,46394876481,105092
collection,-1,46394832124,309750
sweep,-1,46415145696,47
mark,-1,46415145954,9990
sweep,-1,46415159640,1072
concsweep,1,46415191780,7492
concsweep,0,46415190760,104076
collection,-1,46415145927,308228
sweep,-1,46435430757,39
mark,-1,46435430963,9392
sweep,-1,46435443685,939
concsweep,1,46435475707,7690
concsweep,0,46435474871,104029
collection,-1,46435430936,307364
sweep,-1,46455744450,47
mark,-1,46455744699,9964
sweep,-1,46455757650,1111
concsweep,1,46455788651,7590
concsweep,0,46455787769,125937
collection,-1,46455744670,328110
sweep,-1,46476036687,38
mark,-1,46476036926,10613
sweep,-1,46476050585,1074
concsweep,1,46476082747,7355
concsweep,0,46476081969,104187
collection,-1,46476036902,308301
sweep,-1,46496434557,76
mark,-1,46496434879,10142
sweep,-1,46496448391,1316
concsweep,1,46496479860,7594
concsweep,0,46496479164,105140
collection,-1,46496434849,308852
sweep,-1,46516690116,30
mark,-1,46516690360,9873
sweep,-1,46516703522,943
concsweep,1,46516735655,7632
concsweep,0,46516734763,103865
collection,-1,46516690333,307307
sweep,-1,46537028752,92
mark,-1,46537029083,10205
sweep,-1,46537083009,1154
concsweep,1,46537117503,7127
concsweep,0,46537116685,102247
collection,-1,46537029056,349220
sweep,-1,46557347730,38
mark,-1,46557347971,9956
sweep,-1,46557360952,1009
concsweep,1,46557393156,7785
concsweep,0,46557392221,104230
collection,-1,46557347942,306789
sweep,-1,46577594157,46
mark,-1,46577594401,9681
sweep,-1,46577607452,971
concsweep,1,46577639466,7666
concsweep,0,46577638553,104213
collection,-1,46577594371,199599
sweep,-1,46597847012,60
mark,-1,46597847241,9605
sweep,-1,46597859977,1292
concsweep,1,46597892335,7978
concsweep,0,46597891392,104116
collection,-1,46597847217,199644
sweep,-1,46618112575,28
mark,-1,46618112792,9392
sweep,-1,46618125314,919
concsweep,1,46618156943,7627
concsweep,0,46618155835,104918
collection,-1,46618112766,249298
sweep,-1,46638420043,65
mark,-1,46638420287,9703
sweep,-1,46638433428,1108
concsweep,1,46638465300,7696
concsweep,0,46638464342,106558
collection,-1,46638420259,312755
sweep,-1,46659101346,38
mark,-1,46659101616,10204
sweep,-1,46659115091,1013
concsweep,1,46659147414,7637
concsweep,0,46659146528,106038
collection,-1,46659101590,196828
sweep,-1,46679696433,73
mark,-1,46679696704,9872
sweep,-1,46679709969,1007
concsweep,1,46679741083,7734
concsweep,0,46679740170,104872
collection,-1,46679696677,310847
sweep,-1,46699969089,35
mark,-1,46699969330,9378
sweep,-1,46699981873,988
concsweep,1,46700013941,7441
concsweep,0,46700012933,104238
collection,-1,46699969304,291603
sweep,-1,46720228547,70
mark,-1,46720228766,9122
sweep,-1,46720241186,976
concsweep,1,46720273965,7412
concsweep,0,46720273222,103106
collection,-1,46720228739,306522
sweep,-1,46740539448,71
mark,-1,46740539750,9699
sweep,-1,46740552677,1057
concsweep,1,46740584772,7576
concsweep,0,46740584022,104132
collection,-1,46740539722,307593
sweep,-1,46760811414,45
mark,-1,46760811661,9786
sweep,-1,46760824684,975
concsweep,1,46760856624,7542
concsweep,0,46760855727,104787
collection,-1,46760811636,308402
sweep,-1,46781137481,45
mark,-1,46781137719,9249
sweep,-1,46781150088,955
concsweep,1,46781182243,6966
concsweep,0,46781181429,104404
collection,-1,46781137692,171745
sweep,-1,46801439616,49
mark,-1,46801440111,9998
sweep,-1,46801453361,1064
concsweep,1,46801485548,7848
concsweep,0,46801484225,104539
collection,-1,46801440083,307823
sweep,-1,46822357159,39
mark,-1,46822357426,12736
sweep,-1,46822373750,1055
concsweep,1,46822385700,11147
concsweep,0,46822395871,111392
collection,-1,46822357395,323105
sweep,-1,46843242776,89
mark,-1,46843243075,10154
sweep,-1,46843256662,986
concsweep,1,46843267608,14423
concsweep,0,46843278527,111367
collection,-1,46843243046,320702
sweep,-1,46864198878,32
mark,-1,46864199112,10442
sweep,-1,46864212841,939
concsweep,1,46864223811,14534
concsweep,0,46864234988,117101
collection,-1,46864199083,321450
sweep,-1,46884530039,60
mark,-1,46884530330,10728
sweep,-1,46884544602,1066
concsweep,1,46884580220,7836
concsweep,0,46884579241,112621
collection,-1,46884530300,329262
sweep,-1,46904799718,43
mark,-1,46904799960,9009
sweep,-1,46904811992,915
concsweep,1,46904847610,7633
concsweep,0,46904846545,112439
collection,-1,46904799932,326901
sweep,-1,46925296138,78
mark,-1,46925296511,10997
sweep,-1,46925310950,1192
concsweep,1,46925343058,7852
concsweep,0,46925342421,104482
collection,-1,46925296482,309568
sweep,-1,46945659978,96
mark,-1,46945660349,15856
sweep,-1,46945680378,1578
concsweep,1,46945711806,9012
concsweep,0,46945711831,104922
collection,-1,46945660320,315442
sweep,-1,46965939906,42
mark,-1,46965940404,11451
sweep,-1,46965954912,1117
concsweep,1,46965987247,7672
concsweep,0,46965986395,104240
collection,-1,46965940377,309227
sweep,-1,46986194405,28
mark,-1,46986194626,10602
sweep,-1,46986208174,976
concsweep,1,46986240195,7806
concsweep,0,46986239413,103991
collection,-1,46986194600,308133
sweep,-1,47006454456,40
mark,-1,47006454689,10116
sweep,-1,47006468101,1339
concsweep,1,47006500166,8057
concsweep,0,47006499381,104631
collection,-1,47006454662,308246
sweep,-1,47026716098,45
mark,-1,47026716338,9709
sweep,-1,47026728967,1011
concsweep,1,47026760956,7694
concsweep,0,47026760228,104112
collection,-1,47026716313,307051
sweep,-1,47046969827,51
mark,-1,47046970077,10097
sweep,-1,47046983443,995
concsweep,1,47047015443,8245
concsweep,0,47047014720,103882
collection,-1,47046970049,307597
sweep,-1,47067211093,30
mark,-1,47067211272,9658
sweep,-1,47067224028,970
concsweep,1,47067258434,7912
concsweep,0,47067257760,101734
collection,-1,47067211245,306962
sweep,-1,47087519233,42
mark,-1,47087519457,10264
sweep,-1,47087532719,1360
concsweep,1,47087564374,7518
concsweep,0,47087563843,104543
collection,-1,47087519430,307984
sweep,-1,47107795194,34
mark,-1,47107795434,9823
sweep,-1,47107808380,1005
concsweep,1,47107839476,7537
concsweep,0,47107838913,125690
collection,-1,47107795409,328474
sweep,-1,47128302225,80
mark,-1,47128302536,10570
sweep,-1,47128316447,1139
concsweep,1,47128350791,6894
concsweep,0,47128350427,102555
collection,-1,47128302508,310462
sweep,-1,47148733403,39
mark,-1,47148733663,9880
sweep,-1,47148746648,1017
concsweep,1,47148777868,7524
concsweep,0,47148777232,105538
collection,-1,47148733637,309576
sweep,-1,47169109565,39
mark,-1,47169109749,10137
sweep,-1,47169123206,1009
concsweep,1,47169154976,7533
concsweep,0,47169154311,104940
collection,-1,47169109723,309250
sweep,-1,47189472623,35
mark,-1,47189472834,10245
sweep,-1,47189486080,968
concsweep,1,47189517038,7634
concsweep,0,47189516393,105819
collection,-1,47189472806,309014
sweep,-1,47209729438,42
mark,-1,47209729675,10053
sweep,-1,47209742977,977
concsweep,1,47209774929,7459
concsweep,0,47209774183,97661
collection,-1,47209729647,310155
sweep,-1,47229985303,36
mark,-1,47229985523,10191
sweep,-1,47229998899,1022
concsweep,1,47230029462,7531
concsweep,0,47230028754,105372
collection,-1,47229985495,306172
sweep,-1,47250290098,37
mark,-1,47250290317,9500
sweep,-1,47250303132,1065
concsweep,1,47250336569,7800
concsweep,0,47250335954,102370
collection,-1,47250290292,267318
sweep,-1,47270588583,51
mark,-1,47270588768,9783
sweep,-1,47270601707,1030
concsweep,1,47270633709,7946
concsweep,0,47270633079,103839
collection,-1,47270588743,267078
sweep,-1,47290831667,34
mark,-1,47290831892,9470
sweep,-1,47290844591,881
concsweep,1,47290876904,7490
concsweep,0,47290876219,103627
collection,-1,47290831867,157541
sweep,-1,47311300438,66
mark,-1,47311300683,10474
sweep,-1,47311314405,1366
concsweep,1,47311345160,7880
concsweep,0,47311344563,105524
collection,-1,47311300657,308892
sweep,-1,47331686864,63
mark,-1,47331687127,10696
sweep,-1,47331701064,1171
concsweep,1,47331735608,8060
concsweep,0,47331735194,119610
collection,-1,47331687099,289022
sweep,-1,47351988238,88
mark,-1,47351988522,10222
sweep,-1,47352001761,1107
concsweep,1,47352033704,7644
concsweep,0,47352033268,103734
collection,-1,47351988493,307621
sweep,-1,47372239221,27
mark,-1,47372239457,9389
sweep,-1,47372251820,898
concsweep,1,47372283663,7514
concsweep,0,47372283194,103795
collection,-1,47372239429,201110
sweep,-1,47392490168,50
mark,-1,47392490440,9341
sweep,-1,47392503115,972
concsweep,1,47392533682,7395
concsweep,0,47392533380,104966
collection,-1,47392490414,306909
sweep,-1,47412765053,47
mark,-1,47412765303,9604
sweep,-1,47412778163,1013
concsweep,1,47412809906,7663
concsweep,0,47412809364,104135
collection,-1,47412765275,307666
sweep,-1,47433028343,70
mark,-1,47433028612,9903
sweep,-1,47433041831,1293
concsweep,1,47433076647,7652
concsweep,0,47433076122,101259
collection,-1,47433028587,307464
sweep,-1,47453271019,38
mark,-1,47453271263,8856
sweep,-1,47453283219,946
concsweep,1,47453314192,6943
concsweep,0,47453313650,104772
collection,-1,47453271237,238522
sweep,-1,47473526412,65
mark,-1,47473526663,9469
sweep,-1,47473539540,1003
concsweep,1,47473571690,7588
concsweep,0,47473571149,103896
collection,-1,47473526637,307592
sweep,-1,47493930203,89
mark,-1,47493930537,9922
sweep,-1,47493943744,1097
concsweep,1,47493978166,7628
concsweep,0,47493977779,101568
collection,-1,47493930510,307880
sweep,-1,47514243416,43
mark,-1,47514243664,9560
sweep,-1,47514256454,1041
concsweep,1,47514287580,7001
concsweep,0,47514286893,104772
collection,-1,47514243640,307342
sweep,-1,47534590723,58
mark,-1,47534591001,9613
sweep,-1,47534604061,1265
concsweep,1,47534636172,7523
concsweep,0,47534635659,103930
collection,-1,47534590974,308077
sweep,-1,47554893310,36
mark,-1,47554893494,9383
sweep,-1,47554959734,972
concsweep,1,47554991766,7150
concsweep,0,47554990861,104939
collection,-1,47554893466,361868
sweep,-1,47575256042,29
mark,-1,47575256231,9252
sweep,-1,47575268737,985
concsweep,1,47575300796,7288
concsweep,0,47575300170,104116
collection,-1,47575256202,307654
sweep,-1,47595572793,56
mark,-1,47595573039,10285
sweep,-1,47595586554,1003
concsweep,1,47595618631,7812
concsweep,0,47595617859,104287
collection,-1,47595573009,310954
sweep,-1,47615817346,26
mark,-1,47615817508,9223
sweep,-1,47615829876,915
concsweep,1,47615862030,7729
concsweep,0,47615861115,106443
collection,-1,47615817482,309020
sweep,-1,47636142887,34
mark,-1,47636143123,9090
sweep,-1,47636155154,1084
concsweep,1,47636186216,7341
concsweep,0,47636185496,105099
collection,-1,47636143097,307100
sweep,-1,47656462261,39
mark,-1,47656462505,9411
sweep,-1,47656474746,1182
concsweep,1,47656507031,7513
concsweep,0,47656506226,104159
collection,-1,47656462477,307678
sweep,-1,47676752478,67
mark,-1,47676752780,9548
sweep,-1,47676765678,1009
concsweep,1,47676797920,7714
concsweep,0,47676797010,104116
collection,-1,47676752751,306952
sweep,-1,47696999410,45
mark,-1,47696999660,10076
sweep,-1,47697012894,953
concsweep,1,47697045107,7862
concsweep,0,47697044312,103875
collection,-1,47696999633,307545
sweep,-1,47717268919,37
mark,-1,47717269144,9783
sweep,-1,47717282189,956
concsweep,1,47717314536,8191
concsweep,0,47717313663,104091
collection,-1,47717269119,307634
sweep,-1,47737601852,66
mark,-1,47737602164,9629
sweep,-1,47737615224,1071
concsweep,1,47737647383,7838
concsweep,0,47737646555,104535
collection,-1,47737602137,308025
sweep,-1,47757876360,51
mark,-1,47757876617,9976
sweep,-1,47757889849,1066
concsweep,1,47757922035,7457
concsweep,0,47757921370,103885
collection,-1,47757876590,307374
sweep,-1,47778133269,40
mark,-1,47778133520,8760
sweep,-1,47778145568,964
concsweep,1,47778177699,7601
concsweep,0,47778177253,103598
collection,-1,47778133494,306553
sweep,-1,47798397412,37
mark,-1,47798397655,9398
sweep,-1,47798410199,1287
concsweep,1,47798442287,7543
concsweep,0,47798441478,104567
collection,-1,47798397628,307140
sweep,-1,47819204158,47
mark,-1,47819204643,12206
sweep,-1,47819220328,1076
concsweep,1,47819223493,7577
concsweep,0,47819222321,8966
collection,-1,47819204614,28434
sweep,-1,47840086738,38
mark,-1,47840086979,10982
sweep,-1,47840101816,1084
concsweep,1,47840104406,7093
concsweep,0,47840103009,8902
collection,-1,47840086949,27252
sweep,-1,47860349927,36
mark,-1,47860350155,9628
sweep,-1,47860363214,938
concsweep,1,47860386770,148
concsweep,0,47860364216,22970
collection,-1,47860350128,147963
sweep,-1,47880617542,59
mark,-1,47880617743,9683
sweep,-1,47880630955,1011
concsweep,1,47880663395,7456
concsweep,0,47880662660,103574
collection,-1,47880617718,307786
sweep,-1,47900936333,40
mark,-1,47900936568,10655
sweep,-1,47900950690,1027
concsweep,1,47900983963,7662
concsweep,0,47900983260,102680
collection,-1,47900936538,309169
sweep,-1,47921186480,44
mark,-1,47921186683,9707
sweep,-1,47921199509,1016
concsweep,1,47921233895,7739
concsweep,0,47921233584,101240
collection,-1,47921186655,174083
sweep,-1,47941542786,135
mark,-1,47941543324,13982
sweep,-1,47941561674,1255
concsweep,1,47941594380,8137
concsweep,0,47941593016,106835
collection,-1,47941543254,319323
sweep,-1,47962215542,40
mark,-1,47962215843,12112
sweep,-1,47962231297,1054
concsweep,1,47962266330,7486
concsweep,0,47962265572,103593
collection,-1,47962215817,239871
sweep,-1,47982836006,70
mark,-1,47982836252,9808
sweep,-1,47982849441,1022
concsweep,1,47982881374,7798
concsweep,0,47982880685,103828
collection,-1,47982836228,307135
sweep,-1,48003134651,28
mark,-1,48003134870,10577
sweep,-1,48003148387,979
concsweep,1,48003180164,7857
concsweep,0,48003179467,104069
collection,-1,48003134841,172086
sweep,-1,48023394414,66
mark,-1,48023394671,10046
sweep,-1,48023407962,922
concsweep,1,48023438795,7760
concsweep,0,48023438230,104712
collection,-1,48023394646,307937
sweep,-1,48043701759,44
mark,-1,48043702003,9239
sweep,-1,48043714349,953
concsweep,1,48043745782,7550
concsweep,0,48043744994,127957
collection,-1,48043701975,291830
sweep,-1,48064014347,70
mark,-1,48064014606,9738
sweep,-1,48064027701,1116
concsweep,1,48064059883,7335
concsweep,0,48064059047,104111
collection,-1,48064014579,307644
sweep,-1,48084290823,39
mark,-1,48084291064,10268
sweep,-1,48084304247,1318
concsweep,1,48084338486,7635
concsweep,0,48084337824,101925
collection,-1,48084291036,307767
sweep,-1,48104544610,67
mark,-1,48104544823,10182
sweep,-1,48104558346,1074
concsweep,1,48104590474,7587
concsweep,0,48104589575,104339
collection,-1,48104544797,308219
sweep,-1,48124892475,65
mark,-1,48124892830,9795
sweep,-1,48124905760,1066
concsweep,1,48124937770,6995
concsweep,0,48124937175,103861
collection,-1,48124892806,149169
sweep,-1,48145166560,80
mark,-1,48145166855,9902
sweep,-1,48145180349,985
concsweep,1,48145211970,7553
concsweep,0,48145211176,104553
collection,-1,48145166830,307711
sweep,-1,48165415072,38
mark,-1,48165415309,8982
sweep,-1,48165427567,873
concsweep,1,48165461870,7585
concsweep,0,48165461166,101710
collection,-1,48165415282,306500
sweep,-1,48185674978,74
mark,-1,48185675239,9111
sweep,-1,48185687602,992
concsweep,1,48185721686,6994
concsweep,0,48185720928,102262
collection,-1,48185675212,306968
sweep,-1,48205943279,26
mark,-1,48205943500,8884
sweep,-1,48205955439,897
concsweep,1,48205987641,7513
concsweep,0,48205986876,103937
collection,-1,48205943473,306666
sweep,-1,48226204328,56
mark,-1,48226204575,9666
sweep,-1,48226217759,958
concsweep,1,48226248589,7595
concsweep,0,48226247819,99073
collection,-1,48226204548,311214
sweep,-1,48246450050,29
mark,-1,48246450228,9075
sweep,-1,48246462452,1027
concsweep,1,48246494655,7345
concsweep,0,48246493996,103637
collection,-1,48246450202,306479
sweep,-1,48266712606,42
mark,-1,48266712850,9621
sweep,-1,48266725689,956
concsweep,1,48266757730,7889
concsweep,0,48266756919,104275
collection,-1,48266712824,307713
sweep,-1,48286980861,29
mark,-1,48286981089,9289
sweep,-1,48286993650,987
concsweep,1,48287028265,7911
concsweep,0,48287027586,101629
collection,-1,48286981062,307277
sweep,-1,48307471280,39
mark,-1,48307471523,11519
sweep,-1,48307486727,1383
concsweep,1,48307489691,7675
concsweep,0,48307488156,9511
collection,-1,48307471498,28367
sweep,-1,48328482620,43
mark,-1,48328482896,10841
sweep,-1,48328497340,1166
concsweep,1,48328507918,14237
concsweep,0,48328518656,114251
collection,-1,48328482869,309655
sweep,-1,48348748473,39
mark,-1,48348748728,9962
sweep,-1,48348761984,1158
concsweep,1,48348794078,7980
concsweep,0,48348793069,104600
collection,-1,48348748698,308165
sweep,-1,48369020726,42
mark,-1,48369020975,9229
sweep,-1,48369033432,1004
concsweep,1,48369065185,7664
concsweep,0,48369064496,104387
collection,-1,48369020948,307174
sweep,-1,48389277262,35
mark,-1,48389277505,9839
sweep,-1,48389290645,1047
concsweep,1,48389321722,8174
concsweep,0,48389320828,105446
collection,-1,48389277479,308009
sweep,-1,48409521689,36
mark,-1,48409521922,9927
sweep,-1,48409535048,980
concsweep,1,48409566863,7883
concsweep,0,48409566157,104232
collection,-1,48409521897,307319
sweep,-1,48429815309,46
mark,-1,48429815568,9374
sweep,-1,48429828219,1001
concsweep,1,48429860373,7623
concsweep,0,48429859669,104129
collection,-1,48429815539,307916
sweep,-1,48450121428,29
mark,-1,48450121657,8937
sweep,-1,48450133612,985
concsweep,1,48450165551,7716
concsweep,0,48450164863,104378
collection,-1,48450121632,306869
sweep,-1,48470383670,33
mark,-1,48470383923,9645
sweep,-1,48470397150,1014
concsweep,1,48470431108,7514
concsweep,0,48470430340,102289
collection,-1,48470383894,307781
sweep,-1,48490770085,91
mark,-1,48490770396,10207
sweep,-1,48490783993,1081
concsweep,1,48490816374,7402
concsweep,0,48490815805,103840
collection,-1,48490770366,308449
sweep,-1,48511040732,39
mark,-1,48511040970,10036
sweep,-1,48511054332,1030
concsweep,1,48511086401,7515
concsweep,0,48511085644,104210
collection,-1,48511040943,308346
sweep,-1,48531369365,60
mark,-1,48531369649,9879
sweep,-1,48531383096,1049
concsweep,1,48531414930,7612
concsweep,0,48531414311,104629
collection,-1,48531369621,308275
sweep,-1,48551622417,42
mark,-1,48551622672,9836
sweep,-1,48551635774,1027
concsweep,1,48551667784,7398
concsweep,0,48551667062,103905
collection,-1,48551622644,310063
sweep,-1,48572022339,29
mark,-1,48572022564,12741
sweep,-1,48572093458,1411
concsweep,1,48572126000,7168
concsweep,0,48572125264,104260
collection,-1,48572022537,366040
sweep,-1,48592389722,42
mark,-1,48592389919,11407
sweep,-1,48592404311,1048
concsweep,1,48592436489,7637
concsweep,0,48592435593,104257
collection,-1,48592389889,244835
sweep,-1,48612654858,91
mark,-1,48612655147,10241
sweep,-1,48612668594,996
concsweep,1,48612703289,7634
concsweep,0,48612702382,101301
collection,-1,48612655120,307581
sweep,-1,48632904195,37
mark,-1,48632904428,10403
sweep,-1,48632918152,904
concsweep,1,48632950287,7615
concsweep,0,48632949460,104055
collection,-1,48632904401,306883
sweep,-1,48653156480,91
mark,-1,48653156718,9776
sweep,-1,48653169794,1068
concsweep,1,48653201820,7787
concsweep,0,48653201001,104119
collection,-1,48653156691,307609
sweep,-1,48673430330,27
mark,-1,48673430573,9973
sweep,-1,48673443808,958
concsweep,1,48673475948,7729
concsweep,0,48673475089,103965
collection,-1,48673430544,242363
sweep,-1,48693702082,89
mark,-1,48693702368,9416
sweep,-1,48693715106,957
concsweep,1,48693747047,7899
concsweep,0,48693746209,104000
collection,-1,48693702345,307103
sweep,-1,48714071222,35
mark,-1,48714071484,10183
sweep,-1,48714085199,1015
concsweep,1,48714117588,7668
concsweep,0,48714116761,103667
collection,-1,48714071456,178610
sweep,-1,48734398070,90
mark,-1,48734398395,9446
sweep,-1,48734411219,1073
concsweep,1,48734443504,7492
concsweep,0,48734442819,104225
collection,-1,48734398368,307859
sweep,-1,48754704831,38
mark,-1,48754705077,10283
sweep,-1,48754718506,1039
concsweep,1,48754752832,7649
concsweep,0,48754752045,101987
collection,-1,48754705050,308790
sweep,-1,48775004110,96
mark,-1,48775004420,10064
sweep,-1,48775017851,1114
concsweep,1,48775048776,7555
concsweep,0,48775048020,105328
collection,-1,48775004391,307799
sweep,-1,48795254098,44
mark,-1,48795254347,9371
sweep,-1,48795266761,922
concsweep,1,48795298273,6997
concsweep,0,48795297483,104401
collection,-1,48795254320,211268
sweep,-1,48815931645,44
mark,-1,48815931893,12614
sweep,-1,48815947998,1437
concsweep,1,48815951219,7623
concsweep,0,48815950076,9104
collection,-1,48815931862,28936
sweep,-1,48836817687,43
mark,-1,48836817937,9950
sweep,-1,48836831745,1224
concsweep,1,48836834207,7142
concsweep,0,48836832713,9456
collection,-1,48836817914,26447
sweep,-1,48857690947,71
mark,-1,48857691165,9512
sweep,-1,48857704957,1323
concsweep,1,48857707161,6594
concsweep,0,48857705844,9506
collection,-1,48857691136,26540
sweep,-1,48877967683,29
mark,-1,48877967900,10808
sweep,-1,48877982032,1137
concsweep,1,48878014080,7621
concsweep,0,48878013511,104055
collection,-1,48877967874,309116
sweep,-1,48898402615,55
mark,-1,48898402870,9791
sweep,-1,48898416080,985
concsweep,1,48898448187,7626
concsweep,0,48898447649,106326
collection,-1,48898402841,313253
sweep,-1,48919098747,46
mark,-1,48919098993,9897
sweep,-1,48919112386,991
concsweep,1,48919145337,7234
concsweep,0,48919145304,104624
collection,-1,48919098966,198053
sweep,-1,48939953125,61
mark,-1,48939953836,14084
sweep,-1,48939972426,1313
concsweep,1,48940004137,8048
concsweep,0,48940003712,106363
collection,-1,48939953807,318657
sweep,-1,48960627977,36
mark,-1,48960628217,13047
sweep,-1,48960644623,1155
concsweep,1,48960679422,8112
