event_type,gc_thread,start_ns,time_ns
mark,-1,56337534791,10929
sweep,-1,56337548945,903
concsweep,1,56337580495,7340
concsweep,0,56337581063,103662
collection,-1,56337534759,309735
sweep,-1,56358057559,173
mark,-1,56358057875,11161
sweep,-1,56358071914,1296
concsweep,1,56358104016,7368
concsweep,0,56358104588,105519
collection,-1,56358057850,314597
sweep,-1,56378730149,65
mark,-1,56378730432,11434
sweep,-1,56378745076,910
concsweep,1,56378776169,7052
concsweep,0,56378776620,106065
collection,-1,56378730405,314438
sweep,-1,56399389188,126
mark,-1,56399389469,10778
sweep,-1,56399403551,1047
concsweep,1,56399435790,6925
concsweep,0,56399436328,104675
collection,-1,56399389443,314048
sweep,-1,56420024394,66
mark,-1,56420024636,10446
sweep,-1,56420038250,1158
concsweep,1,56420068640,7024
concsweep,0,56420069185,106667
collection,-1,56420024609,313289
sweep,-1,56440516323,354
mark,-1,56440516959,11182
sweep,-1,56440531653,1068
concsweep,1,56440563364,7078
concsweep,0,56440563895,103370
collection,-1,56440516928,309150
sweep,-1,56460786135,69
mark,-1,56460786395,10832
sweep,-1,56460800564,1235
concsweep,1,56460831949,7017
concsweep,0,56460832642,103497
collection,-1,56460786368,309337
sweep,-1,56481046551,137
mark,-1,56481046888,10966
sweep,-1,56481061111,1256
concsweep,1,56481091480,7141
concsweep,0,56481092029,125891
collection,-1,56481046861,339738
sweep,-1,56501327714,75
mark,-1,56501327945,11517
sweep,-1,56501342548,1144
concsweep,1,56501373474,7083
concsweep,0,56501374022,103943
collection,-1,56501327920,309264
sweep,-1,56521905997,85
mark,-1,56521906317,12227
sweep,-1,56521922313,1365
concsweep,1,56521933561,11132
concsweep,0,56521944459,107617
collection,-1,56521906291,314477
sweep,-1,56542225223,90
mark,-1,56542225477,11380
sweep,-1,56542240615,1006
concsweep,1,56542251004,13950
concsweep,0,56542262352,2846
collection,-1,56542225453,150352
sweep,-1,56562527406,344
mark,-1,56562527971,11467
sweep,-1,56562543461,1242
concsweep,1,56562545411,21757
concsweep,0,56562565185,2228
collection,-1,56562527946,150787
sweep,-1,56582790114,101
mark,-1,56582790422,10891
sweep,-1,56582804610,1200
concsweep,1,56582836372,7313
concsweep,0,56582836787,103523
collection,-1,56582790396,309280
sweep,-1,56603054386,381
mark,-1,56603055000,11066
sweep,-1,56603069416,1553
concsweep,1,56603101049,7856
concsweep,0,56603101398,104137
collection,-1,56603054973,309494
sweep,-1,56623319735,92
mark,-1,56623319979,10915
sweep,-1,56623334184,992
concsweep,1,56623365179,7353
concsweep,0,56623365636,103800
collection,-1,56623319953,308807
sweep,-1,56643647524,153
mark,-1,56643647939,11155
sweep,-1,56643662568,1223
concsweep,1,56643694296,7817
concsweep,0,56643694644,103641
collection,-1,56643647912,309297
sweep,-1,56663902404,104
mark,-1,56663902703,10772
sweep,-1,56663916970,957
concsweep,1,56663948331,7396
concsweep,0,56663948884,103584
collection,-1,56663902670,308979
sweep,-1,56684302735,59
mark,-1,56684303003,11115
sweep,-1,56684317573,1338
concsweep,1,56684349182,7350
concsweep,0,56684349528,103637
collection,-1,56684302975,309312
sweep,-1,56704568118,82
mark,-1,56704568424,11281
sweep,-1,56704583026,1038
concsweep,1,56704614668,7384
concsweep,0,56704615150,101929
collection,-1,56704568398,307567
sweep,-1,56724824658,127
mark,-1,56724825010,10849
sweep,-1,56724839411,1193
concsweep,1,56724870954,7175
concsweep,0,56724871416,98650
collection,-1,56724824984,304155
sweep,-1,56745081976,164
mark,-1,56745082343,11749
sweep,-1,56745097491,1065
concsweep,0,56745128597,74817
collection,-1,56745082316,123622
concsweep,1,56745128183,6745
sweep,-1,56765451500,129
mark,-1,56765451858,10992
sweep,-1,56765465908,988
concsweep,1,56765497749,7133
concsweep,0,56765498193,103313
collection,-1,56765451828,262065
sweep,-1,56785717269,135
mark,-1,56785717588,10745
sweep,-1,56785731683,1118
concsweep,1,56785763432,7100
concsweep,0,56785763817,103139
collection,-1,56785717559,308538
sweep,-1,56805979255,88
mark,-1,56805979543,10774
sweep,-1,56805993499,979
concsweep,1,56806025219,7121
concsweep,0,56806025675,103346
collection,-1,56805979515,200589
sweep,-1,56826237668,155
mark,-1,56826237997,11340
sweep,-1,56826252677,1197
concsweep,1,56826284267,7075
concsweep,0,56826284818,103348
collection,-1,56826237971,309677
sweep,-1,56846576311,190
mark,-1,56846576689,10824
sweep,-1,56846591190,1209
concsweep,1,56846622282,7091
concsweep,0,56846622284,104669
collection,-1,56846576660,300569
sweep,-1,56866839601,79
mark,-1,56866840142,10794
sweep,-1,56866854277,1191
concsweep,1,56866884696,7408
concsweep,0,56866885185,104624
collection,-1,56866840116,308818
sweep,-1,56887100161,120
mark,-1,56887100436,11531
sweep,-1,56887115104,1099
concsweep,1,56887146591,7445
concsweep,0,56887147038,103587
collection,-1,56887100409,309326
sweep,-1,56907364954,171
mark,-1,56907365311,11395
sweep,-1,56907379880,1266
concsweep,1,56907411465,7571
concsweep,0,56907412018,103656
collection,-1,56907365285,309821
sweep,-1,56927634463,63
mark,-1,56927634709,10807
sweep,-1,56927648441,942
concsweep,1,56927681537,8017
concsweep,0,56927682052,101673
collection,-1,56927634683,178849
sweep,-1,56947900873,135
mark,-1,56947901193,10680
sweep,-1,56947915102,1261
concsweep,1,56947945831,7657
concsweep,0,56947946384,104504
collection,-1,56947901168,309002
sweep,-1,56968504252,127
mark,-1,56968504579,11590
sweep,-1,56968519629,1444
concsweep,1,56968551015,7298
concsweep,0,56968551667,103915
collection,-1,56968504552,310117
sweep,-1,56988847596,182
mark,-1,56988847936,11237
sweep,-1,56988862238,1110
concsweep,1,56988892833,7812
concsweep,0,56988893312,104516
collection,-1,56988847907,308680
sweep,-1,57009350537,131
mark,-1,57009350851,11723
sweep,-1,57009365625,1143
concsweep,1,57009388588,154
concsweep,0,57009367749,133461
collection,-1,57009350824,310442
sweep,-1,57029699578,132
mark,-1,57029699909,11308
sweep,-1,57029714734,1334
concsweep,1,57029737439,154
concsweep,0,57029716122,22916
collection,-1,57029699884,150536
sweep,-1,57050070229,135
mark,-1,57050070564,10961
sweep,-1,57050085398,1077
concsweep,1,57050116684,7111
concsweep,0,57050117703,103572
collection,-1,57050070537,310165
sweep,-1,57070390511,133
mark,-1,57070390832,11029
sweep,-1,57070405254,1085
concsweep,1,57070435970,7070
concsweep,0,57070436599,104417
collection,-1,57070390805,310185
sweep,-1,57090722686,70
mark,-1,57090777346,11628
sweep,-1,57090792424,1251
concsweep,1,57090823777,7053
concsweep,0,57090824544,104175
collection,-1,57090777303,310987
sweep,-1,57111066927,82
mark,-1,57111067219,11102
sweep,-1,57111081840,1125
concsweep,1,57111115536,6998
concsweep,0,57111116105,101273
collection,-1,57111067192,309233
sweep,-1,57131324698,110
mark,-1,57131325006,11301
sweep,-1,57131339701,1144
concsweep,1,57131370990,7041
concsweep,0,57131371755,103531
collection,-1,57131324974,309545
sweep,-1,57151589570,172
mark,-1,57151589923,11346
sweep,-1,57151604627,1062
concsweep,1,57151635986,7083
concsweep,0,57151636673,103473
collection,-1,57151589890,309342
sweep,-1,57171849931,100
mark,-1,57171850251,10886
sweep,-1,57171864419,1065
concsweep,1,57171895732,7095
concsweep,0,57171896435,103511
collection,-1,57171850221,308959
sweep,-1,57192148209,170
mark,-1,57192148602,10914
sweep,-1,57192162559,1266
concsweep,1,57192193536,7028
concsweep,0,57192194213,103915
collection,-1,57192148568,308853
sweep,-1,57212427876,102
mark,-1,57212428211,11185
sweep,-1,57212442235,1158
concsweep,1,57212473615,6992
concsweep,0,57212474336,103433
collection,-1,57212428180,308549
sweep,-1,57232689611,125
mark,-1,57232689905,11559
sweep,-1,57232704613,1100
concsweep,1,57232736364,7537
concsweep,0,57232736969,103289
collection,-1,57232689871,309368
sweep,-1,57253026028,126
mark,-1,57253026340,11204
sweep,-1,57253041082,1102
concsweep,1,57253072774,7382
concsweep,0,57253073320,114893
collection,-1,57253026315,330076
sweep,-1,57273303837,131
mark,-1,57273304185,11250
sweep,-1,57273318683,1384
concsweep,1,57273350144,7651
concsweep,0,57273350815,103798
collection,-1,57273304160,309412
sweep,-1,57293603256,152
mark,-1,57293603668,13848
sweep,-1,57293621457,1565
concsweep,1,57293652607,7819
concsweep,0,57293653518,103876
collection,-1,57293603636,312737
sweep,-1,57313883193,175
mark,-1,57313883578,12553
sweep,-1,57313899329,1207
concsweep,1,57313931139,7716
concsweep,0,57313932183,102898
collection,-1,57313883552,310771
sweep,-1,57334157539,126
mark,-1,57334157889,11208
sweep,-1,57334172233,1193
concsweep,1,57334203529,7490
concsweep,0,57334204341,103538
collection,-1,57334157863,309102
sweep,-1,57354443041,180
mark,-1,57354443372,11072
sweep,-1,57354457466,1144
concsweep,1,57354488878,7550
concsweep,0,57354489660,103187
collection,-1,57354443345,308405
sweep,-1,57374702636,146
mark,-1,57374702945,11198
sweep,-1,57374717308,1108
concsweep,1,57374751034,7458
concsweep,0,57374751654,99704
collection,-1,57374702919,307960
sweep,-1,57394968956,62
mark,-1,57394969171,11104
sweep,-1,57394983689,1034
concsweep,1,57395013804,7106
concsweep,0,57395014521,68171
collection,-1,57394969146,143298
sweep,-1,57415234156,135
mark,-1,57415234466,11332
sweep,-1,57415249119,1143
concsweep,1,57415281594,7112
concsweep,0,57415282298,102184
collection,-1,57415234441,309518
sweep,-1,57435489304,77
mark,-1,57435489560,10897
sweep,-1,57435503744,960
concsweep,1,57435535001,7088
concsweep,0,57435535672,103291
collection,-1,57435489528,165439
sweep,-1,57455842282,155
mark,-1,57455842630,11443
sweep,-1,57455857537,1301
concsweep,1,57455890948,7135
concsweep,0,57455891619,101352
collection,-1,57455842604,309849
sweep,-1,57476136499,68
mark,-1,57476136973,11067
sweep,-1,57476151021,1082
concsweep,1,57476182319,7061
concsweep,0,57476183206,103210
collection,-1,57476136945,264680
sweep,-1,57496406541,192
mark,-1,57496406956,10591
sweep,-1,57496420864,1217
concsweep,1,57496453402,7009
concsweep,0,57496454125,102041
collection,-1,57496406930,308366
sweep,-1,57517110275,95
mark,-1,57517110571,12011
sweep,-1,57517126310,1076
concsweep,1,57517129364,7372
concsweep,0,57517128232,8874
collection,-1,57517110542,28029
sweep,-1,57537983660,148
mark,-1,57537984037,11974
sweep,-1,57537999777,1176
concsweep,1,57538002067,6942
concsweep,0,57538001040,8889
collection,-1,57537984007,28264
sweep,-1,57558270296,85
mark,-1,57558270621,11110
sweep,-1,57558285724,1114
concsweep,1,57558310066,159
concsweep,0,57558287261,23135
collection,-1,57558270594,150491
sweep,-1,57578536314,184
mark,-1,57578536718,11331
sweep,-1,57578551441,1287
concsweep,1,57578583142,7819
concsweep,0,57578583748,103463
collection,-1,57578536691,309484
sweep,-1,57598793852,130
mark,-1,57598794198,11318
sweep,-1,57598808650,992
concsweep,1,57598840069,7902
concsweep,0,57598840783,103296
collection,-1,57598794165,241204
sweep,-1,57619060123,346
mark,-1,57619060631,10464
sweep,-1,57619074585,1012
concsweep,1,57619105887,7708
concsweep,0,57619106580,103356
collection,-1,57619060606,308766
sweep,-1,57639390176,143
mark,-1,57639390563,11053
sweep,-1,57639405125,1355
concsweep,1,57639435831,7524
concsweep,0,57639436463,104511
collection,-1,57639390536,309619
sweep,-1,57659656351,187
mark,-1,57659656700,10683
sweep,-1,57659670714,1430
concsweep,1,57659701949,7800
concsweep,0,57659702693,103749
collection,-1,57659656673,308881
sweep,-1,57680054739,142
mark,-1,57680055076,11472
sweep,-1,57680070401,1244
concsweep,1,57680100643,7409
concsweep,0,57680101235,104875
collection,-1,57680055046,310454
sweep,-1,57700481200,143
mark,-1,57700481549,11368
sweep,-1,57700496432,1286
concsweep,1,57700526657,7391
concsweep,0,57700527466,106619
collection,-1,57700481520,314415
sweep,-1,57721090852,90
mark,-1,57721091451,10941
sweep,-1,57721105560,970
concsweep,1,57721136788,7016
concsweep,0,57721137535,125613
collection,-1,57721091423,332980
sweep,-1,57741535322,170
mark,-1,57741535663,11174
sweep,-1,57741549808,896
concsweep,1,57741583745,7050
concsweep,0,57741584553,100429
collection,-1,57741535633,308755
sweep,-1,57761823480,102
mark,-1,57761823810,10757
sweep,-1,57761837569,1179
concsweep,0,57761869806,62515
collection,-1,57761823784,110752
concsweep,1,57761869347,6673
sweep,-1,57782163335,173
mark,-1,57782163700,10686
sweep,-1,57782177871,1077
concsweep,1,57782209595,7004
concsweep,0,57782209907,103210
collection,-1,57782163673,308744
sweep,-1,57802432118,93
mark,-1,57802432708,11096
sweep,-1,57802447271,1210
concsweep,1,57802478710,7002
concsweep,0,57802479314,103424
collection,-1,57802432674,309511
sweep,-1,57822693234,172
mark,-1,57822693632,11365
sweep,-1,57822708298,1249
concsweep,1,57822740317,7015
concsweep,0,57822740904,102941
collection,-1,57822693606,309293
sweep,-1,57843015897,180
mark,-1,57843016302,10836
sweep,-1,57843030553,1107
concsweep,1,57843062131,7157
concsweep,0,57843062443,103574
collection,-1,57843016276,308962
sweep,-1,57863282865,179
mark,-1,57863283238,11085
sweep,-1,57863297385,1184
concsweep,1,57863328517,7059
concsweep,0,57863328992,103912
collection,-1,57863283205,309144
sweep,-1,57883582491,125
mark,-1,57883582777,10793
sweep,-1,57883596779,975
concsweep,1,57883628031,6988
concsweep,0,57883628770,103350
collection,-1,57883582748,308467
sweep,-1,57903843118,96
mark,-1,57903843429,10612
sweep,-1,57903857293,1605
concsweep,1,57903891137,7541
concsweep,0,57903891939,101315
collection,-1,57903843404,308913
sweep,-1,57924101385,21
mark,-1,57924101544,10694
sweep,-1,57924115411,958
concsweep,1,57924146811,7400
concsweep,0,57924147483,103099
collection,-1,57924101518,308403
sweep,-1,57944363038,69
mark,-1,57944363321,10915
sweep,-1,57944377975,1214
concsweep,1,57944409963,7691
concsweep,0,57944410714,103144
collection,-1,57944363294,309593
sweep,-1,57964621008,125
mark,-1,57964621301,10615
sweep,-1,57964634877,934
concsweep,1,57964665013,7370
concsweep,0,57964665639,104390
collection,-1,57964621274,308155
sweep,-1,57984909269,171
mark,-1,57984909683,11401
sweep,-1,57984924542,1178
concsweep,1,57984955952,7649
concsweep,0,57984956563,103339
collection,-1,57984909653,312178
sweep,-1,58005165462,167
mark,-1,58005165869,11337
sweep,-1,58005180317,1007
concsweep,1,58005211442,7398
concsweep,0,58005212353,103275
collection,-1,58005165842,327704
sweep,-1,58026095400,107
mark,-1,58026095787,11959
sweep,-1,58026111303,971
concsweep,1,58026136273,156
concsweep,0,58026113680,136911
collection,-1,58026095757,319190
sweep,-1,58047056978,177
mark,-1,58047057377,12064
sweep,-1,58047073218,1215
concsweep,1,58047097350,156
concsweep,0,58047074793,23323
collection,-1,58047057347,152732
sweep,-1,58067405678,174
mark,-1,58067406026,10864
sweep,-1,58067420118,1088
concsweep,1,58067454162,7324
concsweep,0,58067455268,112800
collection,-1,58067405999,198523
sweep,-1,58087770883,116
mark,-1,58087771433,11136
sweep,-1,58087786118,1073
concsweep,1,58087820106,7231
concsweep,0,58087820987,112343
collection,-1,58087771403,199576
sweep,-1,58108053347,92
mark,-1,58108105954,11756
sweep,-1,58108121082,1095
concsweep,1,58108154935,7410
concsweep,0,58108155731,113136
collection,-1,58108105914,251873
sweep,-1,58128438520,170
mark,-1,58128439171,11321
sweep,-1,58128453831,1167
concsweep,1,58128487934,7313
concsweep,0,58128488553,112847
collection,-1,58128439147,330904
sweep,-1,58148787659,78
mark,-1,58148787957,10855
sweep,-1,58148802028,1137
concsweep,1,58148836402,7419
concsweep,0,58148837245,112656
collection,-1,58148787930,195668
sweep,-1,58169712298,136
mark,-1,58169712706,14704
sweep,-1,58169730987,1654
concsweep,1,58169733836,16222
concsweep,0,58169752805,103734
collection,-1,58169712676,312319
sweep,-1,58190228881,70
mark,-1,58190229194,14077
sweep,-1,58190246168,1280
concsweep,1,58190277717,7257
concsweep,0,58190278138,103904
collection,-1,58190229167,277936
sweep,-1,58210497559,168
mark,-1,58210497889,10859
sweep,-1,58210512238,1297
concsweep,1,58210543459,7378
concsweep,0,58210544047,103861
collection,-1,58210497861,309066
sweep,-1,58230758551,63
mark,-1,58230758762,10839
sweep,-1,58230773075,1152
concsweep,1,58230803339,7449
concsweep,0,58230804075,104543
collection,-1,58230758732,308966
sweep,-1,58251111489,90
mark,-1,58251111809,11699
sweep,-1,58251127041,1102
concsweep,1,58251158268,7833
concsweep,0,58251158920,104131
collection,-1,58251111783,310380
sweep,-1,58271445050,123
mark,-1,58271445395,11559
sweep,-1,58271460005,870
concsweep,1,58271491648,8215
concsweep,0,58271492320,103140
collection,-1,58271445370,150872
sweep,-1,58291739952,192
mark,-1,58291740442,13685
sweep,-1,58291757661,1584
concsweep,1,58291788466,7975
concsweep,0,58291789344,104382
collection,-1,58291740415,312713
sweep,-1,58312015786,88
mark,-1,58312016140,11776
sweep,-1,58312031369,1127
concsweep,1,58312062486,7376
concsweep,0,58312063246,103911
collection,-1,58312016109,310171
sweep,-1,58332285408,176
mark,-1,58332286105,10780
sweep,-1,58332300219,1412
concsweep,1,58332331973,7730
concsweep,0,58332332653,103159
collection,-1,58332286074,308921
sweep,-1,58352542472,71
mark,-1,58352542792,10704
sweep,-1,58352557041,942
concsweep,1,58352587777,7404
concsweep,0,58352588989,96969
collection,-1,58352542759,328975
sweep,-1,58373182474,175
mark,-1,58373183156,19713
sweep,-1,58373207470,2592
concsweep,1,58373231295,4515
concsweep,0,58373210587,134403
collection,-1,58373183128,321157
sweep,-1,58393491572,59
mark,-1,58393491779,11150
sweep,-1,58393506565,916
concsweep,1,58393529462,156
concsweep,0,58393508111,133881
collection,-1,58393491752,310363
sweep,-1,58413793488,60
mark,-1,58413793725,11180
sweep,-1,58413808337,1087
concsweep,1,58413831802,145
concsweep,0,58413809660,23049
collection,-1,58413793700,149694
sweep,-1,58434047853,64
mark,-1,58434048071,10584
sweep,-1,58434062036,1544
concsweep,1,58434096526,7046
concsweep,0,58434097515,100656
collection,-1,58434048043,309094
sweep,-1,58454394491,81
mark,-1,58454394844,11694
sweep,-1,58454410242,1341
concsweep,1,58454441923,7327
concsweep,0,58454442196,103748
collection,-1,58454394817,310425
sweep,-1,58474663726,88
mark,-1,58474663976,10712
sweep,-1,58474678166,1268
concsweep,1,58474709417,6983
concsweep,0,58474710173,103750
collection,-1,58474663950,309257
sweep,-1,58494931079,180
mark,-1,58494931440,11591
sweep,-1,58494946563,1466
concsweep,1,58494977917,7085
concsweep,0,58494978681,104052
collection,-1,58494931413,310603
sweep,-1,58515449601,73
mark,-1,58515449826,12043
sweep,-1,58515465010,1022
concsweep,1,58515488187,156
concsweep,0,58515467303,133409
collection,-1,58515449800,310753
sweep,-1,58535930979,146
mark,-1,58535931347,11289
sweep,-1,58535946110,1465
concsweep,1,58535969245,152
concsweep,0,58535947675,22908
collection,-1,58535931318,151891
sweep,-1,58556458228,61
mark,-1,58556458448,11500
sweep,-1,58556473570,982
concsweep,1,58556496424,153
concsweep,0,58556475087,22378
collection,-1,58556458420,151599
sweep,-1,58577115420,185
mark,-1,58577115775,11506
sweep,-1,58577130664,1369
concsweep,1,58577179646,7783
concsweep,0,58577182677,99287
collection,-1,58577115751,328787
sweep,-1,58597850175,101
mark,-1,58597850427,11700
sweep,-1,58597865319,998
concsweep,1,58597896738,7417
concsweep,0,58597897367,106141
collection,-1,58597850403,315712
sweep,-1,58618208226,138
mark,-1,58618208539,11539
sweep,-1,58618223425,1260
concsweep,1,58618254869,7851
concsweep,0,58618255416,103812
collection,-1,58618208513,309609
sweep,-1,58638547905,144
mark,-1,58638548260,11609
sweep,-1,58638563347,1057
concsweep,1,58638594901,7255
concsweep,0,58638595369,103326
collection,-1,58638548229,309825
sweep,-1,58658907363,179
mark,-1,58658907768,11204
sweep,-1,58658922326,1227
concsweep,1,58658953156,7604
concsweep,0,58658953699,104800
collection,-1,58658907743,311055
sweep,-1,58679407718,418
mark,-1,58679408364,11808
sweep,-1,58679423777,1086
concsweep,1,58679458597,7318
concsweep,0,58679459040,100971
collection,-1,58679408334,311485
sweep,-1,58699680372,187
mark,-1,58699680750,11074
sweep,-1,58699695143,1112
concsweep,1,58699728702,7448
concsweep,0,58699729140,101416
collection,-1,58699680725,308805
sweep,-1,58719945709,163
mark,-1,58719946085,11485
sweep,-1,58719960967,1016
concsweep,1,58719992503,7393
concsweep,0,58719993052,103306
collection,-1,58719946058,307994
sweep,-1,58740201167,114
mark,-1,58740201517,11109
sweep,-1,58740216067,1038
concsweep,1,58740247516,7156
concsweep,0,58740248055,103347
collection,-1,58740201483,251507
sweep,-1,58760457122,157
mark,-1,58760457485,11160
sweep,-1,58760472022,1018
concsweep,1,58760505813,7152
concsweep,0,58760506419,100814
collection,-1,58760457459,252557
sweep,-1,58780716642,167
mark,-1,58780717026,10957
sweep,-1,58780731010,1235
concsweep,0,58780763224,63979
collection,-1,58780716998,112393
concsweep,1,58780762836,6845
sweep,-1,58801060626,171
mark,-1,58801061036,11492
sweep,-1,58801076056,1042
concsweep,1,58801108584,7136
concsweep,0,58801109106,122788
collection,-1,58801061007,330088
sweep,-1,58821340576,127
mark,-1,58821340848,11362
sweep,-1,58821355114,926
concsweep,1,58821386582,7149
concsweep,0,58821387132,103218
collection,-1,58821340822,245953
sweep,-1,58841668143,186
mark,-1,58841668606,11456
sweep,-1,58841683324,1292
concsweep,1,58841715036,7073
concsweep,0,58841715463,103514
collection,-1,58841668581,309359
sweep,-1,58861930489,116
mark,-1,58861930774,10574
sweep,-1,58861944336,1051
concsweep,1,58861976006,7168
concsweep,0,58861976550,103188
collection,-1,58861930748,181399
sweep,-1,58882195476,148
mark,-1,58882195791,11234
sweep,-1,58882210280,1263
concsweep,1,58882241842,7452
concsweep,0,58882242336,103384
collection,-1,58882195765,309122
sweep,-1,58902456023,73
mark,-1,58902456263,10878
sweep,-1,58902470454,1035
concsweep,1,58902500970,7428
concsweep,0,58902501569,104424
collection,-1,58902456237,309024
sweep,-1,58922716703,143
mark,-1,58922717034,11633
sweep,-1,58922731840,1274
concsweep,1,58922763324,7604
concsweep,0,58922764025,103490
collection,-1,58922717009,309574
sweep,-1,58942982645,81
mark,-1,58942982892,11274
sweep,-1,58942997188,1088
concsweep,1,58943028843,8065
concsweep,0,58943029405,103440
collection,-1,58942982866,215996
sweep,-1,58963248793,147
mark,-1,58963249098,10884
sweep,-1,58963263461,950
concsweep,1,58963297190,7663
concsweep,0,58963297726,101140
collection,-1,58963249073,309127
sweep,-1,58983657328,60
mark,-1,58983657620,11423
sweep,-1,58983672311,1377
concsweep,1,58983703783,7382
concsweep,0,58983704334,103975
collection,-1,58983657594,309787
sweep,-1,59004012819,179
mark,-1,59004013236,11298
sweep,-1,59004027974,1233
concsweep,1,59004057714,7706
concsweep,0,59004058345,105263
collection,-1,59004013200,309429
sweep,-1,59024741557,106
mark,-1,59024741865,12669
sweep,-1,59024758324,1083
concsweep,1,59024769511,10834
concsweep,0,59024780096,107854
collection,-1,59024741793,314463
sweep,-1,59045101324,142
mark,-1,59045101729,11988
sweep,-1,59045117175,1263
concsweep,1,59045148583,7572
concsweep,0,59045149108,124516
collection,-1,59045101701,330976
sweep,-1,59065376425,64
mark,-1,59065376648,11454
sweep,-1,59065391271,1092
concsweep,1,59065422442,7374
concsweep,0,59065423191,103511
collection,-1,59065376622,309086
sweep,-1,59085634946,148
mark,-1,59085635319,11455
sweep,-1,59085650218,1035
concsweep,1,59085680586,7216
concsweep,0,59085681287,104400
collection,-1,59085635291,309531
sweep,-1,59105896236,21
mark,-1,59105896442,10888
sweep,-1,59105910396,943
concsweep,1,59105941803,6992
concsweep,0,59105942528,103398
collection,-1,59105896416,308677
sweep,-1,59126156818,70
mark,-1,59126212456,11269
sweep,-1,59126227228,1137
concsweep,1,59126258616,7422
concsweep,0,59126259298,103632
collection,-1,59126212414,309754
sweep,-1,59146474848,35
mark,-1,59146475065,10769
sweep,-1,59146489019,972
concsweep,1,59146519571,7505
concsweep,0,59146520304,104205
collection,-1,59146475034,308495
sweep,-1,59166743419,61
mark,-1,59166743678,11065
sweep,-1,59166757793,943
concsweep,1,59166791109,7536
concsweep,0,59166791630,101808
collection,-1,59166743649,308810
sweep,-1,59187017119,71
mark,-1,59187017353,11297
sweep,-1,59187031931,1102
concsweep,1,59187063285,7089
concsweep,0,59187063913,103482
collection,-1,59187017328,308916
sweep,-1,59207320199,126
mark,-1,59207320522,10989
sweep,-1,59207334615,1133
concsweep,1,59207365897,7084
concsweep,0,59207366433,103577
collection,-1,59207320496,308634
sweep,-1,59227574860,88
mark,-1,59227575119,11208
sweep,-1,59227589338,990
concsweep,1,59227620696,7069
concsweep,0,59227621366,103354
collection,-1,59227575086,308724
sweep,-1,59247905728,186
mark,-1,59247906212,10880
sweep,-1,59247920703,1219
concsweep,1,59247953843,7423
concsweep,0,59247954274,102047
collection,-1,59247906184,309428
sweep,-1,59268175715,97
mark,-1,59268176033,11000
sweep,-1,59268190033,949
concsweep,1,59268220278,7399
concsweep,0,59268220896,104594
collection,-1,59268176006,308557
sweep,-1,59288430958,452
mark,-1,59288431581,10796
sweep,-1,59288446039,1147
concsweep,1,59288477297,7703
concsweep,0,59288477987,103524
collection,-1,59288431556,309096
sweep,-1,59308714682,77
mark,-1,59308715091,17776
sweep,-1,59308737648,2098
concsweep,1,59308769847,8755
concsweep,0,59308770175,104530
collection,-1,59308715015,318718
sweep,-1,59329021293,190
mark,-1,59329021707,13107
sweep,-1,59329038156,1195
concsweep,1,59329068657,7997
concsweep,0,59329068737,116388
collection,-1,59329021680,331329
sweep,-1,59349293325,132
mark,-1,59349293652,11702
sweep,-1,59349308629,990
concsweep,1,59349339962,7667
concsweep,0,59349340117,104206
collection,-1,59349293626,309723
sweep,-1,59369576590,122
mark,-1,59369576887,11298
sweep,-1,59369591105,1039
concsweep,1,59369622765,7376
concsweep,0,59369623164,103230
collection,-1,59369576856,308848
sweep,-1,59389835101,69
mark,-1,59389835360,10892
sweep,-1,59389849447,1082
concsweep,1,59389880163,7355
concsweep,0,59389880594,104222
collection,-1,59389835332,309030
sweep,-1,59410104357,116
mark,-1,59410104632,11144
sweep,-1,59410119095,1327
concsweep,1,59410150751,7261
concsweep,0,59410151067,103647
collection,-1,59410104605,162377
sweep,-1,59430371894,159
mark,-1,59430372277,10654
sweep,-1,59430386307,1226
concsweep,1,59430417682,7132
concsweep,0,59430418143,103458
collection,-1,59430372249,308544
sweep,-1,59450708302,171
mark,-1,59450708727,11509
sweep,-1,59450723749,1168
concsweep,1,59450755396,7121
concsweep,0,59450755760,103781
collection,-1,59450708702,219603
sweep,-1,59470971115,177
mark,-1,59470971577,11263
sweep,-1,59470986282,1167
concsweep,1,59471017673,7076
concsweep,0,59471018139,103448
collection,-1,59470971552,309470
sweep,-1,59491244787,103
mark,-1,59491245051,10730
sweep,-1,59491259146,847
concsweep,1,59491290705,7079
concsweep,0,59491291237,103329
collection,-1,59491245024,154218
sweep,-1,59511733391,145
mark,-1,59511733751,12228
sweep,-1,59511749541,1568
concsweep,1,59511752543,7860
concsweep,0,59511751245,9403
collection,-1,59511733722,28607
sweep,-1,59532514742,75
mark,-1,59532515011,11384
sweep,-1,59532529873,1064
concsweep,1,59532553759,154
concsweep,0,59532531503,23000
collection,-1,59532514986,150074
sweep,-1,59552820538,182
mark,-1,59552820944,10684
sweep,-1,59552835141,1298
concsweep,1,59552858154,153
concsweep,0,59552836771,22626
collection,-1,59552820916,149629
sweep,-1,59573091104,124
mark,-1,59573091456,11007
sweep,-1,59573105892,1115
concsweep,1,59573137408,7419
concsweep,0,59573138170,123819
collection,-1,59573091424,329837
sweep,-1,59593379921,142
mark,-1,59593380264,10866
sweep,-1,59593394330,1051
concsweep,1,59593424602,7855
concsweep,0,59593425160,104702
collection,-1,59593380238,308614
sweep,-1,59613627505,110
mark,-1,59613627814,10946
