event_type,gc_thread,start_ns,time_ns
sweep,-1,47663939582,60
mark,-1,47663939783,8637
sweep,-1,47663951266,807
concsweep,1,47663983658,7407
concsweep,0,47663984367,102573
collection,-1,47663939756,306612
sweep,-1,47684234381,36
mark,-1,47684234561,8036
sweep,-1,47684245436,718
concsweep,1,47684276839,7105
concsweep,0,47684277639,103205
collection,-1,47684234536,305584
sweep,-1,47704514919,53
mark,-1,47704515126,8044
sweep,-1,47704526042,720
concsweep,1,47704557487,7046
concsweep,0,47704558228,103151
collection,-1,47704515099,305732
sweep,-1,47724786928,25
mark,-1,47724787113,8413
sweep,-1,47724798404,695
concsweep,1,47724829945,7075
concsweep,0,47724830656,103118
collection,-1,47724787088,306134
sweep,-1,47745049122,78
mark,-1,47745049353,7806
sweep,-1,47745060096,743
concsweep,1,47745091469,7607
concsweep,0,47745092250,103122
collection,-1,47745049326,305052
sweep,-1,47765436633,55
mark,-1,47765436900,8634
sweep,-1,47765448686,808
concsweep,1,47765479422,7538
concsweep,0,47765480136,103828
collection,-1,47765436868,306201
sweep,-1,47785706755,66
mark,-1,47785706957,8002
sweep,-1,47785717921,766
concsweep,1,47785751378,7722
concsweep,0,47785752181,101222
collection,-1,47785706930,305637
sweep,-1,47806179533,144
mark,-1,47806179895,8461
sweep,-1,47806191524,903
concsweep,1,47806236256,7736
concsweep,0,47806237139,101979
collection,-1,47806179872,318514
sweep,-1,47826529932,141
mark,-1,47826530240,8772
sweep,-1,47826541961,791
concsweep,1,47826574531,7753
concsweep,0,47826575242,101947
collection,-1,47826530213,306091
sweep,-1,47846780888,27
mark,-1,47846781053,8583
sweep,-1,47846792506,742
concsweep,1,47846823844,7728
concsweep,0,47846824188,103672
collection,-1,47846781027,314078
sweep,-1,47867082747,82
mark,-1,47867082966,8539
sweep,-1,47867094390,764
concsweep,1,47867126077,7486
concsweep,0,47867126680,102996
collection,-1,47867082941,306162
sweep,-1,47887413097,59
mark,-1,47887413319,8859
sweep,-1,47887425281,826
concsweep,1,47887456733,7277
concsweep,0,47887457321,103208
collection,-1,47887413289,306756
sweep,-1,47907662566,64
mark,-1,47907662792,8346
sweep,-1,47907673982,773
concsweep,1,47907706634,7422
concsweep,0,47907707229,101972
collection,-1,47907662764,172412
sweep,-1,47928089435,66
mark,-1,47928089722,9590
sweep,-1,47928102900,864
concsweep,1,47928105177,7713
concsweep,0,47928104676,8452
collection,-1,47928089693,25648
sweep,-1,47949642713,23
mark,-1,47949642885,9118
sweep,-1,47949655676,730
concsweep,1,47949657832,7167
concsweep,0,47949656623,9181
collection,-1,47949642856,25253
sweep,-1,47971180384,78
mark,-1,47971180625,9017
sweep,-1,47971193255,863
concsweep,1,47971195174,7167
concsweep,0,47971194801,8293
collection,-1,47971180596,25114
sweep,-1,47991495154,84
mark,-1,47991495439,8780
sweep,-1,47991507388,871
concsweep,1,47991541947,7395
concsweep,0,47991542756,111712
collection,-1,47991495411,183244
sweep,-1,48011771487,76
mark,-1,48011771723,8369
sweep,-1,48011783046,820
concsweep,1,48011817459,7352
concsweep,0,48011818227,111729
collection,-1,48011771698,326343
sweep,-1,48032063544,25
mark,-1,48032063735,9674
sweep,-1,48032076242,726
concsweep,1,48032110404,7436
concsweep,0,48032111038,112363
collection,-1,48032063707,292480
sweep,-1,48052375388,84
mark,-1,48052375681,8655
sweep,-1,48052387418,797
concsweep,1,48052421166,7605
concsweep,0,48052421893,112365
collection,-1,48052375656,326602
sweep,-1,48072646307,103
mark,-1,48072646571,8642
sweep,-1,48072657994,694
concsweep,1,48072692132,7659
concsweep,0,48072692880,111934
collection,-1,48072646544,326494
sweep,-1,48092923106,80
mark,-1,48092923343,8668
sweep,-1,48092934894,743
concsweep,1,48092968834,8042
concsweep,0,48092969647,112417
collection,-1,48092923318,326701
sweep,-1,48113252922,35
mark,-1,48113253113,8790
sweep,-1,48113264717,681
concsweep,1,48113298655,8386
concsweep,0,48113299285,112238
collection,-1,48113253089,159336
sweep,-1,48133544517,96
mark,-1,48133544810,8958
sweep,-1,48133556711,783
concsweep,1,48133590797,8057
concsweep,0,48133591375,112468
collection,-1,48133544784,327202
sweep,-1,48153820084,100
mark,-1,48153820344,8663
sweep,-1,48153831904,706
concsweep,1,48153865801,7699
concsweep,0,48153866424,112373
collection,-1,48153820317,326357
sweep,-1,48174126688,90
mark,-1,48174126992,8841
sweep,-1,48174138994,888
concsweep,1,48174173341,8220
concsweep,0,48174173868,133176
collection,-1,48174126963,348383
sweep,-1,48194530554,148
mark,-1,48194530907,8887
sweep,-1,48194542730,847
concsweep,1,48194576709,7698
concsweep,0,48194577232,112748
collection,-1,48194530879,327344
sweep,-1,48214852742,77
mark,-1,48214852954,8705
sweep,-1,48214864627,758
concsweep,1,48214898575,8022
concsweep,0,48214899203,114023
collection,-1,48214852928,328132
sweep,-1,48235119401,48
mark,-1,48235119632,8734
sweep,-1,48235131312,715
concsweep,1,48235165312,7538
concsweep,0,48235165918,112417
collection,-1,48235119592,326568
sweep,-1,48255397293,59
mark,-1,48255397502,8589
sweep,-1,48255408929,731
concsweep,1,48255442956,7629
concsweep,0,48255443536,112558
collection,-1,48255397471,326879
sweep,-1,48275704590,22
mark,-1,48275704777,8599
sweep,-1,48275716202,717
concsweep,1,48275747754,7212
concsweep,0,48275747893,103811
collection,-1,48275704752,306152
sweep,-1,48296025343,54
mark,-1,48296025555,8528
sweep,-1,48296037002,728
concsweep,1,48296071226,7501
concsweep,0,48296071661,100647
collection,-1,48296025526,305674
sweep,-1,48316286923,93
mark,-1,48316287166,8526
sweep,-1,48316298429,732
concsweep,1,48316330071,7320
concsweep,0,48316330533,103365
collection,-1,48316287143,306031
sweep,-1,48336557056,71
mark,-1,48336557266,8220
sweep,-1,48336568362,708
concsweep,1,48336600128,7501
concsweep,0,48336600551,103780
collection,-1,48336557239,306226
sweep,-1,48356829147,29
mark,-1,48356829339,8420
sweep,-1,48356840564,683
concsweep,1,48356871045,7150
concsweep,0,48356871534,104525
collection,-1,48356829310,306005
sweep,-1,48377097755,79
mark,-1,48377097978,8769
sweep,-1,48377109591,753
concsweep,1,48377141211,7091
concsweep,0,48377141921,103250
collection,-1,48377097946,306647
sweep,-1,48397426111,80
mark,-1,48397426394,8355
sweep,-1,48397437791,771
concsweep,1,48397469402,7099
concsweep,0,48397469811,103656
collection,-1,48397426367,306203
sweep,-1,48417727107,72
mark,-1,48417727339,8097
sweep,-1,48417738321,755
concsweep,1,48417769853,7512
concsweep,0,48417770591,103344
collection,-1,48417727312,305944
sweep,-1,48438475310,22
mark,-1,48438475489,9862
sweep,-1,48438488617,699
concsweep,1,48438499794,11108
concsweep,0,48438510386,111735
collection,-1,48438475466,320036
sweep,-1,48459364623,68
mark,-1,48459364832,9306
sweep,-1,48459377464,782
concsweep,1,48459388017,14675
concsweep,0,48459399394,111377
collection,-1,48459364803,319300
sweep,-1,48480101044,30
mark,-1,48480101235,8701
sweep,-1,48480112710,737
concsweep,1,48480146697,7608
concsweep,0,48480147277,112663
collection,-1,48480101209,326429
sweep,-1,48500393619,61
mark,-1,48500393882,8908
sweep,-1,48500405693,758
concsweep,1,48500439847,8198
concsweep,0,48500440374,112611
collection,-1,48500393857,327463
sweep,-1,48520687920,21
mark,-1,48520688104,8388
sweep,-1,48520699326,718
concsweep,1,48520733416,7600
concsweep,0,48520733967,112660
collection,-1,48520688074,326555
sweep,-1,48540952117,69
mark,-1,48540952367,8136
sweep,-1,48540963343,754
concsweep,1,48540997915,7652
concsweep,0,48540998451,112075
collection,-1,48540952342,326049
sweep,-1,48561222833,29
mark,-1,48561223013,8289
sweep,-1,48561288905,813
concsweep,1,48561322864,7561
concsweep,0,48561323409,112988
collection,-1,48561222986,381501
sweep,-1,48581590539,68
mark,-1,48581590765,8575
sweep,-1,48581602303,784
concsweep,1,48581636414,7711
concsweep,0,48581636955,112667
collection,-1,48581590735,262880
sweep,-1,48601967006,65
mark,-1,48601967294,8209
sweep,-1,48601978616,1098
concsweep,1,48602012645,7291
concsweep,0,48602013134,112786
collection,-1,48601967267,330113
sweep,-1,48622294769,23
mark,-1,48622294922,8091
sweep,-1,48622305793,731
concsweep,1,48622339889,7382
concsweep,0,48622340837,112440
collection,-1,48622294896,325668
sweep,-1,48642614105,69
mark,-1,48642614326,8269
sweep,-1,48642625435,774
concsweep,1,48642659827,7395
concsweep,0,48642660636,111831
collection,-1,48642614300,326269
sweep,-1,48662908724,93
mark,-1,48662908976,8426
sweep,-1,48662920103,743
concsweep,1,48662954172,7396
concsweep,0,48662955022,112097
collection,-1,48662908950,260939
sweep,-1,48683193067,75
mark,-1,48683193328,8003
sweep,-1,48683204180,799
concsweep,1,48683238006,7222
concsweep,0,48683238949,112231
collection,-1,48683193304,325972
sweep,-1,48703462427,30
mark,-1,48703462641,8139
sweep,-1,48703473472,783
concsweep,1,48703496760,7374
concsweep,0,48703497554,114617
collection,-1,48703462617,188221
sweep,-1,48723731060,71
mark,-1,48723731286,7928
sweep,-1,48723742091,770
concsweep,1,48723775925,7680
concsweep,0,48723776662,112705
collection,-1,48723731261,326333
sweep,-1,48744060463,100
mark,-1,48744060741,8195
sweep,-1,48744071826,736
concsweep,1,48744105939,7722
concsweep,0,48744106702,112522
collection,-1,48744060714,326828
sweep,-1,48764506509,87
mark,-1,48764506909,8238
sweep,-1,48764518203,815
concsweep,1,48764552056,7978
concsweep,0,48764552803,112709
collection,-1,48764506880,326509
sweep,-1,48784776853,33
mark,-1,48784777060,8490
sweep,-1,48784788432,714
concsweep,1,48784822332,7976
concsweep,0,48784823036,112252
collection,-1,48784777034,230833
sweep,-1,48805117802,78
mark,-1,48805118118,8282
sweep,-1,48805129499,806
concsweep,1,48805163387,8013
concsweep,0,48805164139,112663
collection,-1,48805118092,326912
sweep,-1,48825417836,31
mark,-1,48825418019,7946
sweep,-1,48825428781,696
concsweep,1,48825462804,7710
concsweep,0,48825463614,112380
collection,-1,48825417992,326210
sweep,-1,48845703702,79
mark,-1,48845703934,8047
sweep,-1,48845714853,794
concsweep,1,48845748773,8331
concsweep,0,48845749487,112682
collection,-1,48845703910,325969
sweep,-1,48865975441,31
mark,-1,48865975667,8406
sweep,-1,48865986839,693
concsweep,1,48866020884,7684
concsweep,0,48866021649,112281
collection,-1,48865975639,329388
sweep,-1,48886270413,69
mark,-1,48886270688,8286
sweep,-1,48886281791,760
concsweep,1,48886315714,7764
concsweep,0,48886316418,112759
collection,-1,48886270662,326766
sweep,-1,48906639805,60
mark,-1,48906640010,8689
sweep,-1,48906651692,875
concsweep,1,48906685612,7689
concsweep,0,48906686391,112807
collection,-1,48906639980,327465
sweep,-1,48926955295,67
mark,-1,48926955510,8373
sweep,-1,48926966708,775
concsweep,1,48927000601,7598
concsweep,0,48927001342,122825
collection,-1,48926955483,346272
sweep,-1,48947405817,34
mark,-1,48947406057,10868
sweep,-1,48947419960,795
concsweep,1,48947453940,7204
concsweep,0,48947454803,112235
collection,-1,48947406023,328875
sweep,-1,48967742560,122
mark,-1,48967742843,9619
sweep,-1,48967755426,830
concsweep,1,48967789345,7760
concsweep,0,48967790178,112686
collection,-1,48967742818,328377
sweep,-1,48988089780,29
mark,-1,48988089957,10197
sweep,-1,48988102990,695
concsweep,1,48988137236,7628
concsweep,0,48988138054,112145
collection,-1,48988089931,328841
sweep,-1,49008462566,73
mark,-1,49008462860,9675
sweep,-1,49008475623,861
concsweep,1,49008509566,7777
concsweep,0,49008510296,112846
collection,-1,49008462832,328025
sweep,-1,49028733025,84
mark,-1,49028733258,10054
sweep,-1,49028746376,725
concsweep,1,49028780535,7314
concsweep,0,49028781158,112288
collection,-1,49028733233,328124
sweep,-1,49049024959,71
mark,-1,49049025226,9350
sweep,-1,49049037451,745
concsweep,1,49049071317,7315
concsweep,0,49049072080,112636
collection,-1,49049025200,327935
sweep,-1,49069333967,33
mark,-1,49069334165,9311
sweep,-1,49069346396,819
concsweep,1,49069380878,7294
concsweep,0,49069381657,112235
collection,-1,49069334138,327922
sweep,-1,49089617899,75
mark,-1,49089618130,9063
sweep,-1,49089630057,756
concsweep,1,49089663873,7668
concsweep,0,49089664644,112732
collection,-1,49089618105,327309
sweep,-1,49109927954,31
mark,-1,49109928145,9243
sweep,-1,49109940257,718
concsweep,1,49109972230,7463
concsweep,0,49109972941,102696
collection,-1,49109928117,309330
sweep,-1,49130199312,70
mark,-1,49130199532,9239
sweep,-1,49130211706,830
concsweep,1,49130243040,7636
concsweep,0,49130243749,106214
collection,-1,49130199503,309610
sweep,-1,49150473997,33
mark,-1,49150474173,8898
sweep,-1,49150485819,725
concsweep,1,49150518441,7459
concsweep,0,49150519150,102029
collection,-1,49150474147,306176
sweep,-1,49171442557,81
mark,-1,49171442797,8359
sweep,-1,49171453982,733
concsweep,1,49171484399,7943
concsweep,0,49171484948,108772
collection,-1,49171442768,316616
sweep,-1,49192591463,60
mark,-1,49192591727,8652
sweep,-1,49192603402,802
concsweep,1,49192635159,7750
concsweep,0,49192635452,108050
collection,-1,49192591699,317336
sweep,-1,49213061136,91
mark,-1,49213061454,8662
sweep,-1,49213073154,810
concsweep,1,49213105038,7445
concsweep,0,49213105595,103652
collection,-1,49213061428,308058
sweep,-1,49233456406,30
mark,-1,49233456603,8383
sweep,-1,49233467823,807
concsweep,1,49233499777,7534
concsweep,0,49233500467,105154
collection,-1,49233456573,309391
sweep,-1,49253706606,61
mark,-1,49253706838,8400
sweep,-1,49253718157,736
concsweep,1,49253751741,7490
concsweep,0,49253752393,100930
collection,-1,49253706809,305468
sweep,-1,49273949286,57
mark,-1,49273949481,8078
sweep,-1,49273960531,740
concsweep,1,49273991959,7199
concsweep,0,49273992594,103060
collection,-1,49273949456,308624
sweep,-1,49294232144,26
mark,-1,49294232310,9007
sweep,-1,49294244071,696
concsweep,1,49294275439,7094
concsweep,0,49294276060,103310
collection,-1,49294232285,212167
sweep,-1,49314544081,65
mark,-1,49314544290,8056
sweep,-1,49314555110,753
concsweep,1,49314586651,7103
concsweep,0,49314587287,102930
collection,-1,49314544266,304855
sweep,-1,49334797670,21
mark,-1,49334797849,8256
sweep,-1,49334808800,703
concsweep,1,49334840188,7110
concsweep,0,49334840879,103184
collection,-1,49334797822,147172
sweep,-1,49355087864,80
mark,-1,49355088088,8274
sweep,-1,49355099275,789
concsweep,1,49355130734,7107
concsweep,0,49355131482,103132
collection,-1,49355088062,305734
sweep,-1,49375352547,28
mark,-1,49375352726,8023
sweep,-1,49375363460,794
concsweep,1,49375394767,7323
concsweep,0,49375395534,103448
collection,-1,49375352702,243874
sweep,-1,49395711131,81
mark,-1,49395711455,8125
sweep,-1,49395722679,844
concsweep,1,49395754120,7378
concsweep,0,49395754812,104144
collection,-1,49395711430,307638
sweep,-1,49416127191,36
mark,-1,49416127378,8341
sweep,-1,49416138606,703
concsweep,1,49416171134,7484
concsweep,0,49416171904,102707
collection,-1,49416127349,307475
sweep,-1,49436824962,87
mark,-1,49436825295,9917
sweep,-1,49436838449,858
concsweep,1,49436861546,159
concsweep,0,49436840865,136954
collection,-1,49436825270,316985
sweep,-1,49457717958,33
mark,-1,49457718132,9098
sweep,-1,49457730342,731
concsweep,1,49457753680,160
concsweep,0,49457731570,22618
collection,-1,49457718110,151018
sweep,-1,49478522447,82
mark,-1,49478522724,8786
sweep,-1,49478534343,812
concsweep,1,49478568098,7905
concsweep,0,49478569027,112392
collection,-1,49478522699,326874
sweep,-1,49498789851,30
mark,-1,49498790040,8722
sweep,-1,49498801520,709
concsweep,1,49498835686,7614
concsweep,0,49498836545,112494
collection,-1,49498790011,326941
sweep,-1,49519070752,70
mark,-1,49519070962,8293
sweep,-1,49519082106,742
concsweep,1,49519116069,7978
concsweep,0,49519116913,112369
collection,-1,49519070935,326273
sweep,-1,49539370716,21
mark,-1,49539370890,7879
sweep,-1,49539381571,671
concsweep,1,49539415637,7290
concsweep,0,49539416493,112264
collection,-1,49539370861,326355
sweep,-1,49559658642,376
mark,-1,49559659163,8403
sweep,-1,49559670443,767
concsweep,1,49559704432,7599
concsweep,0,49559705262,112249
collection,-1,49559659131,326384
sweep,-1,49579922117,31
mark,-1,49579922293,7729
sweep,-1,49579987446,845
concsweep,1,49580021439,7773
concsweep,0,49580022266,112332
collection,-1,49579922264,380187
sweep,-1,49600329168,67
mark,-1,49600329481,8658
sweep,-1,49600341246,832
concsweep,1,49600375259,7626
concsweep,0,49600376007,112560
collection,-1,49600329452,327596
sweep,-1,49620624976,41
mark,-1,49620625161,8122
sweep,-1,49620636366,739
concsweep,1,49620670502,7268
concsweep,0,49620671291,112266
collection,-1,49620625136,326561
sweep,-1,49640910040,67
mark,-1,49640910270,7816
sweep,-1,49640920966,762
concsweep,1,49640954842,7681
concsweep,0,49640955741,112070
collection,-1,49640910244,325474
sweep,-1,49661185768,127
mark,-1,49661186059,8254
sweep,-1,49661197187,725
concsweep,1,49661231174,7695
concsweep,0,49661232067,112036
collection,-1,49661186029,326016
sweep,-1,49681475369,78
mark,-1,49681475598,8682
sweep,-1,49681487126,728
concsweep,1,49681521065,7577
concsweep,0,49681521913,112326
collection,-1,49681475570,326837
sweep,-1,49701770503,39
mark,-1,49701770711,8232
sweep,-1,49701781690,677
concsweep,1,49701815806,7368
concsweep,0,49701816744,112129
collection,-1,49701770682,326223
sweep,-1,49722047762,67
mark,-1,49722047976,7937
sweep,-1,49722058736,879
concsweep,1,49722092835,7341
concsweep,0,49722093691,112110
collection,-1,49722047946,328525
sweep,-1,49742314766,47
mark,-1,49742314947,7919
sweep,-1,49742325577,690
concsweep,1,49742358095,7097
concsweep,0,49742358883,102004
collection,-1,49742314921,305074
sweep,-1,49762705480,77
mark,-1,49762705791,8621
sweep,-1,49762717463,819
concsweep,1,49762751310,7619
concsweep,0,49762751913,101236
collection,-1,49762705764,306536
sweep,-1,49782976240,29
mark,-1,49782976416,8163
sweep,-1,49782987371,691
concsweep,1,49783018838,7473
concsweep,0,49783019663,103152
collection,-1,49782976391,305751
sweep,-1,49803377107,79
mark,-1,49803377406,8760
sweep,-1,49803389235,897
concsweep,1,49803417166,11766
concsweep,0,49803422779,113588
collection,-1,49803377376,327132
sweep,-1,49823844155,37
mark,-1,49823844359,8732
sweep,-1,49823856043,841
concsweep,1,49823886346,7487
concsweep,0,49823887220,104262
collection,-1,49823844330,306111
sweep,-1,49844212746,139
mark,-1,49844213056,8442
sweep,-1,49844224444,754
concsweep,1,49844254827,7773
concsweep,0,49844255929,103945
collection,-1,49844213026,306387
sweep,-1,49864519341,23
mark,-1,49864519517,8649
sweep,-1,49864531015,721
concsweep,1,49864562619,7468
concsweep,0,49864563331,103109
collection,-1,49864519490,306251
sweep,-1,49884798906,46
mark,-1,49884799117,8387
sweep,-1,49884810479,743
concsweep,1,49884841460,6878
concsweep,0,49884841336,104313
collection,-1,49884799090,305599
sweep,-1,49905058450,27
mark,-1,49905058622,8367
sweep,-1,49905069866,728
concsweep,1,49905101523,7440
concsweep,0,49905102241,103010
collection,-1,49905058597,305897
sweep,-1,49925390779,56
mark,-1,49925391046,8943
sweep,-1,49925403114,882
concsweep,1,49925434423,7504
concsweep,0,49925435256,103517
collection,-1,49925391016,306847
sweep,-1,49946273917,70
mark,-1,49946274131,9221
sweep,-1,49946286736,783
concsweep,1,49946289680,7543
concsweep,0,49946288341,9066
collection,-1,49946274109,24873
sweep,-1,49967130300,31
mark,-1,49967130498,8743
sweep,-1,49967142770,745
concsweep,1,49967144666,6929
concsweep,0,49967143536,9117
collection,-1,49967130468,24361
sweep,-1,49987994699,74
mark,-1,49987994920,8378
sweep,-1,49988006859,863
concsweep,1,49988008662,6891
concsweep,0,49988007523,9042
collection,-1,49987994891,24160
sweep,-1,50008335250,89
mark,-1,50008335570,8880
sweep,-1,50008347561,827
concsweep,1,50008378072,7265
concsweep,0,50008378675,104452
collection,-1,50008335537,217653
sweep,-1,50028629115,70
mark,-1,50028629353,8794
sweep,-1,50028641134,802
concsweep,1,50028672442,7027
concsweep,0,50028672773,103384
collection,-1,50028629324,305959
sweep,-1,50048891348,28
mark,-1,50048891537,9206
sweep,-1,50048903602,726
concsweep,1,50048933874,7194
concsweep,0,50048934663,104301
collection,-1,50048891509,153438
sweep,-1,50069161115,78
mark,-1,50069161362,8138
sweep,-1,50069172558,799
concsweep,1,50069203054,7489
concsweep,0,50069203678,104273
collection,-1,50069161336,305905
sweep,-1,50089435558,102
mark,-1,50089435814,8382
sweep,-1,50089447186,807
concsweep,1,50089478750,7407
concsweep,0,50089479584,102957
collection,-1,50089435785,306155
sweep,-1,50109700433,146
mark,-1,50109700734,8166
sweep,-1,50109711820,750
concsweep,1,50109745063,7772
concsweep,0,50109745866,101423
collection,-1,50109700706,305651
sweep,-1,50129964810,36
mark,-1,50129964987,7777
sweep,-1,50129975650,684
concsweep,1,50130006754,7659
concsweep,0,50130007638,103031
collection,-1,50129964958,307176
sweep,-1,50150231618,75
mark,-1,50150231845,7952
sweep,-1,50150242628,753
concsweep,1,50150274057,7817
concsweep,0,50150274810,103287
collection,-1,50150231819,306054
sweep,-1,50170528390,33
mark,-1,50170528561,8117
sweep,-1,50170539509,701
concsweep,1,50170572918,7420
concsweep,0,50170573684,101163
collection,-1,50170528534,305678
sweep,-1,50190873416,82
mark,-1,50190873731,8347
sweep,-1,50190885175,802
concsweep,1,50190918652,7654
concsweep,0,50190919362,101122
collection,-1,50190873702,305764
sweep,-1,50211126575,26
mark,-1,50211126772,8162
sweep,-1,50211137753,700
concsweep,1,50211169071,7043
concsweep,0,50211169893,103026
collection,-1,50211126746,305518
sweep,-1,50231445071,80
mark,-1,50231445354,8638
sweep,-1,50231457169,773
concsweep,1,50231488449,7389
concsweep,0,50231489159,103466
collection,-1,50231445326,306394
sweep,-1,50251721845,30
mark,-1,50251722035,8046
sweep,-1,50251732914,702
concsweep,1,50251763475,7312
concsweep,0,50251763912,105767
collection,-1,50251722007,178780
sweep,-1,50271988722,77
mark,-1,50271988965,8099
sweep,-1,50272000012,714
concsweep,1,50272030801,7415
concsweep,0,50272031239,104208
collection,-1,50271988939,305601
sweep,-1,50292265297,30
mark,-1,50292265500,8629
sweep,-1,50292276891,690
concsweep,1,50292308528,7056
concsweep,0,50292309031,103142
collection,-1,50292265468,305650
sweep,-1,50312534324,67
mark,-1,50312534588,8191
sweep,-1,50312545656,805
concsweep,1,50312577279,7440
concsweep,0,50312577748,103211
collection,-1,50312534560,305681
sweep,-1,50332817744,30
mark,-1,50332817920,8187
sweep,-1,50332828920,698
concsweep,1,50332860781,7543
concsweep,0,50332861212,102984
collection,-1,50332817897,306008
sweep,-1,50353086328,74
mark,-1,50353086538,8242
sweep,-1,50353097654,724
concsweep,1,50353128381,7417
concsweep,0,50353128807,104278
collection,-1,50353086511,305713
sweep,-1,50373344878,37
mark,-1,50373345070,8058
sweep,-1,50373355847,691
concsweep,1,50373388600,7172
concsweep,0,50373389083,101921
collection,-1,50373345043,304969
sweep,-1,50393688533,82
mark,-1,50393688947,8788
sweep,-1,50393700800,785
concsweep,1,50393732468,7091
concsweep,0,50393732813,103378
collection,-1,50393688915,306914
sweep,-1,50414003206,28
mark,-1,50414003401,8452
sweep,-1,50414014649,730
concsweep,1,50414046322,7037
concsweep,0,50414046786,103227
collection,-1,50414003372,308634
sweep,-1,50435340950,81
mark,-1,50435341250,9914
sweep,-1,50435354730,817
concsweep,1,50435357873,7678
concsweep,0,50435356536,9193
collection,-1,50435341214,26147
sweep,-1,50457688119,23
mark,-1,50457688310,9237
sweep,-1,50457701172,768
concsweep,1,50457703379,7264
concsweep,0,50457701850,9465
collection,-1,50457688285,25567
sweep,-1,50478641549,53
mark,-1,50478641752,8741
sweep,-1,50478653359,804
concsweep,1,50478687303,8115
concsweep,0,50478687902,112828
collection,-1,50478641724,326981
sweep,-1,50498931849,33
mark,-1,50498932040,8386
sweep,-1,50498943251,665
concsweep,1,50498977331,7687
concsweep,0,50498977895,112521
collection,-1,50498932015,326281
sweep,-1,50519246294,52
mark,-1,50519246498,8342
sweep,-1,50519257672,781
concsweep,1,50519291703,8372
concsweep,0,50519292282,112752
collection,-1,50519246472,327051
sweep,-1,50539558334,26
mark,-1,50539558554,7989
sweep,-1,50539569303,690
concsweep,1,50539603532,7784
concsweep,0,50539604120,112531
collection,-1,50539558528,326517
sweep,-1,50559857022,60
mark,-1,50559857277,8452
sweep,-1,50559868621,748
concsweep,1,50559902814,7615
concsweep,0,50559903378,112268
collection,-1,50559857251,326544
sweep,-1,50580160764,28
mark,-1,50580160972,8331
sweep,-1,50580172108,683
concsweep,1,50580206225,7728
concsweep,0,50580206810,112439
collection,-1,50580160946,326729
sweep,-1,50600494746,79
mark,-1,50600495111,8594
sweep,-1,50600560849,865
concsweep,1,50600594879,7657
concsweep,0,50600595380,112994
collection,-1,50600495084,381186
sweep,-1,50620836137,58
mark,-1,50620836327,8607
sweep,-1,50620847954,788
concsweep,1,50620882482,7371
concsweep,0,50620883097,111720
collection,-1,50620836298,326735
sweep,-1,50641134802,27
mark,-1,50641134973,8174
sweep,-1,50641145935,732
concsweep,1,50641180038,7327
concsweep,0,50641180618,112410
collection,-1,50641134946,209408
sweep,-1,50661425717,49
mark,-1,50661425896,7750
sweep,-1,50661436734,777
concsweep,1,50661471350,7396
concsweep,0,50661471964,111545
collection,-1,50661425869,325524
sweep,-1,50681696863,28
mark,-1,50681697036,8545
sweep,-1,50681708355,781
concsweep,1,50681742487,7404
concsweep,0,50681743055,112107
collection,-1,50681697011,305821
sweep,-1,50701983900,61
mark,-1,50701984102,8334
sweep,-1,50701995432,749
concsweep,1,50702029994,7396
concsweep,0,50702030597,112486
collection,-1,50701984078,331385
sweep,-1,50722380683,27
mark,-1,50722380868,8283
sweep,-1,50722391783,690
concsweep,1,50722425816,7396
concsweep,0,50722426395,112979
collection,-1,50722380841,242894
sweep,-1,50742789888,62
mark,-1,50742790095,7577
sweep,-1,50742800419,731
concsweep,1,50742834497,7317
concsweep,0,50742835099,113180
collection,-1,50742790068,327702
sweep,-1,50763425982,71
mark,-1,50763426285,8334
sweep,-1,50763437675,819
concsweep,1,50763472228,7884
concsweep,0,50763472794,113264
collection,-1,50763426250,173783
sweep,-1,50783856020,77
mark,-1,50783856257,7846
sweep,-1,50783866963,886
concsweep,1,50783901061,7715
concsweep,0,50783901653,112450
collection,-1,50783856231,325898
sweep,-1,50804214038,72
mark,-1,50804214336,8348
sweep,-1,50804225664,829
concsweep,1,50804259863,7716
concsweep,0,50804260434,112345
collection,-1,50804214304,326840
sweep,-1,50824517361,148
mark,-1,50824517662,8278
sweep,-1,50824528815,748
concsweep,1,50824563056,8017
concsweep,0,50824563629,112500
collection,-1,50824517636,326863
sweep,-1,50844823766,30
mark,-1,50844823959,7841
sweep,-1,50844834555,719
concsweep,1,50844868768,8360
concsweep,0,50844869230,112528
collection,-1,50844823930,219228
sweep,-1,50865230712,84
mark,-1,50865230951,7759
sweep,-1,50865241700,739
concsweep,1,50865276734,8074
concsweep,0,50865277297,112986
collection,-1,50865230924,329608
sweep,-1,50885792331,29
mark,-1,50885792519,8472
sweep,-1,50885803778,704
concsweep,1,50885837834,7743
concsweep,0,50885838393,114036
collection,-1,50885792490,330330
sweep,-1,50906227871,79
mark,-1,50906228086,7926
sweep,-1,50906238679,830
concsweep,1,50906272907,8078
concsweep,0,50906273468,112185
collection,-1,50906228055,325703
sweep,-1,50926502223,27
mark,-1,50926502384,8208
sweep,-1,50926513267,705
concsweep,1,50926547992,7711
concsweep,0,50926548560,111532
collection,-1,50926502359,325837
sweep,-1,50947038408,62
mark,-1,50947038738,9651
sweep,-1,50947051532,784
concsweep,1,50947084039,7463
concsweep,0,50947084392,102780
collection,-1,50947038708,307494
sweep,-1,50967308824,21
mark,-1,50967308997,8898
sweep,-1,50967320706,761
