event_type,gc_thread,start_ns,time_ns
sweep,-1,64064625630,807
concsweep,1,64064657751,6996
concsweep,0,64064657126,103457
collection,-1,64064613597,306206
sweep,-1,64084863746,114
mark,-1,64084864085,8768
sweep,-1,64084875943,736
concsweep,1,64084908148,7182
concsweep,0,64084907531,103211
collection,-1,64084864059,306492
sweep,-1,64105122272,27
mark,-1,64105122459,8445
sweep,-1,64105133819,701
concsweep,1,64105166011,7415
concsweep,0,64105165349,103543
collection,-1,64105122433,211450
sweep,-1,64125387955,78
mark,-1,64125388279,8526
sweep,-1,64125399908,746
concsweep,1,64125432064,7687
concsweep,0,64125431379,103494
collection,-1,64125388251,305795
sweep,-1,64145712385,45
mark,-1,64145712632,9605
sweep,-1,64145725196,876
concsweep,1,64145756320,7086
concsweep,0,64145756703,103764
collection,-1,64145712607,153832
sweep,-1,64166167674,80
mark,-1,64166168019,9705
sweep,-1,64166181147,924
concsweep,1,64166213102,7570
concsweep,0,64166212535,103726
collection,-1,64166167989,307670
sweep,-1,64186438151,22
mark,-1,64186438303,9179
sweep,-1,64186450372,723
concsweep,1,64186484921,7689
concsweep,0,64186484273,101414
collection,-1,64186438278,249921
sweep,-1,64206701272,84
mark,-1,64206701613,8689
sweep,-1,64206713232,749
concsweep,1,64206745777,7759
concsweep,0,64206745155,102942
collection,-1,64206701586,305733
sweep,-1,64227016322,66
mark,-1,64227016625,8626
sweep,-1,64227028307,748
concsweep,1,64227060552,6975
concsweep,0,64227059933,103369
collection,-1,64227016599,185243
sweep,-1,64247270994,95
mark,-1,64247271362,8671
sweep,-1,64247282998,821
concsweep,1,64247315408,7177
concsweep,0,64247314698,103525
collection,-1,64247271335,306124
sweep,-1,64267682906,76
mark,-1,64267683138,8274
sweep,-1,64267694318,870
concsweep,1,64267725421,7293
concsweep,0,64267724710,104842
collection,-1,64267683111,305869
sweep,-1,64287949675,75
mark,-1,64287949990,8543
sweep,-1,64287961459,755
concsweep,1,64287994901,7289
concsweep,0,64287994190,102235
collection,-1,64287949962,305393
sweep,-1,64308272467,127
mark,-1,64308272777,8257
sweep,-1,64308283868,714
concsweep,1,64308315890,6707
concsweep,0,64308315181,124543
collection,-1,64308272752,242019
sweep,-1,64328545215,44
mark,-1,64328545486,8169
sweep,-1,64328556583,746
concsweep,1,64328588677,7300
concsweep,0,64328587969,103727
collection,-1,64328545459,305709
sweep,-1,64348808932,63
mark,-1,64348809149,8039
sweep,-1,64348819867,706
concsweep,1,64348853980,7312
concsweep,0,64348853273,101535
collection,-1,64348809122,304809
sweep,-1,64369062706,101
mark,-1,64369063027,8084
sweep,-1,64369074004,731
concsweep,1,64369106087,6709
concsweep,0,64369105391,103658
collection,-1,64369062999,304930
sweep,-1,64389306990,23
mark,-1,64389307154,7769
sweep,-1,64389317698,728
concsweep,1,64389349735,7098
concsweep,0,64389349056,103570
collection,-1,64389307128,304750
sweep,-1,64409582101,37
mark,-1,64409582357,8163
sweep,-1,64409593413,1082
concsweep,1,64409625781,7498
concsweep,0,64409625095,104083
collection,-1,64409582331,306178
sweep,-1,64429966376,63
mark,-1,64429966669,8146
sweep,-1,64429977948,918
concsweep,1,64430009214,7313
concsweep,0,64430008667,104889
collection,-1,64429966636,306500
sweep,-1,64450249909,77
mark,-1,64450250214,8008
sweep,-1,64450261131,774
concsweep,1,64450294059,7876
concsweep,0,64450293140,103191
collection,-1,64450250186,305513
sweep,-1,64471277595,39
mark,-1,64471277791,10198
sweep,-1,64471291150,752
concsweep,1,64471314587,160
concsweep,0,64471293248,136754
collection,-1,64471277761,316584
sweep,-1,64492161729,37
mark,-1,64492161992,9753
sweep,-1,64492175030,837
concsweep,1,64492198445,175
concsweep,0,64492176300,22944
collection,-1,64492161962,177690
sweep,-1,64512471447,23
mark,-1,64512471617,9357
sweep,-1,64512483683,769
concsweep,1,64512518806,7875
concsweep,0,64512518077,112851
collection,-1,64512471594,327770
sweep,-1,64532745819,74
mark,-1,64532746109,9154
sweep,-1,64532758098,822
concsweep,1,64532793162,7962
concsweep,0,64532792432,113124
collection,-1,64532746081,327459
sweep,-1,64553007778,67
mark,-1,64553007989,9224
sweep,-1,64553019982,714
concsweep,1,64553055567,7549
concsweep,0,64553054888,112101
collection,-1,64553007964,327111
sweep,-1,64573294907,28
mark,-1,64573295164,8839
sweep,-1,64573306991,760
concsweep,1,64573341834,7744
concsweep,0,64573341123,113046
collection,-1,64573295137,327572
sweep,-1,64593581535,21
mark,-1,64593581699,8699
sweep,-1,64593593201,705
concsweep,1,64593627976,7425
concsweep,0,64593627241,112778
collection,-1,64593581673,326335
sweep,-1,64613921982,69
mark,-1,64613922285,8631
sweep,-1,64613933989,843
concsweep,1,64613969169,7319
concsweep,0,64613968393,112726
collection,-1,64613922259,326988
sweep,-1,64634188812,47
mark,-1,64634189028,8201
sweep,-1,64634200078,718
concsweep,1,64634234849,7429
concsweep,0,64634234108,112854
collection,-1,64634188990,326307
sweep,-1,64654485738,133
mark,-1,64654486111,8730
sweep,-1,64654497769,781
concsweep,1,64654531207,6862
concsweep,0,64654530564,102552
collection,-1,64654486070,306336
sweep,-1,64674747657,31
mark,-1,64674747898,8199
sweep,-1,64674758948,706
concsweep,1,64674791004,7115
concsweep,0,64674790247,103623
collection,-1,64674747873,305067
sweep,-1,64695412992,33
mark,-1,64695413241,10173
sweep,-1,64695426431,843
concsweep,1,64695458665,6826
concsweep,0,64695458055,105576
collection,-1,64695413215,312906
sweep,-1,64716096257,32
mark,-1,64716096443,8611
sweep,-1,64716107927,690
concsweep,1,64716138998,7167
concsweep,0,64716138336,106773
collection,-1,64716096415,313377
sweep,-1,64736375059,80
mark,-1,64736375357,38194
sweep,-1,64736416601,830
concsweep,1,64736448726,6925
concsweep,0,64736448100,103946
collection,-1,64736375330,336069
sweep,-1,64756673832,50
mark,-1,64756674100,8246
sweep,-1,64756685185,752
concsweep,1,64756717401,7242
concsweep,0,64756716753,103319
collection,-1,64756674073,305172
sweep,-1,64776916169,35
mark,-1,64776916344,8167
sweep,-1,64776927289,682
concsweep,1,64776959405,7370
concsweep,0,64776958714,103385
collection,-1,64776916320,279578
sweep,-1,64797158344,145
mark,-1,64797158709,7483
sweep,-1,64797169059,754
concsweep,1,64797200065,7679
concsweep,0,64797199411,104709
collection,-1,64797158684,304686
sweep,-1,64817499215,57
mark,-1,64817499571,7868
sweep,-1,64817510479,899
concsweep,1,64817542636,7477
concsweep,0,64817542006,103686
collection,-1,64817499539,221127
sweep,-1,64837767224,90
mark,-1,64837767563,7399
sweep,-1,64837838534,914
concsweep,1,64837870569,7372
concsweep,0,64837870209,103603
collection,-1,64837767536,365720
sweep,-1,64858073800,47
mark,-1,64858073995,8330
sweep,-1,64858085278,782
concsweep,1,64858116407,7685
concsweep,0,64858115714,104664
collection,-1,64858073965,157303
sweep,-1,64878327665,79
mark,-1,64878328001,7773
sweep,-1,64878338760,790
concsweep,1,64878370914,7561
concsweep,0,64878370229,103533
collection,-1,64878327972,305371
sweep,-1,64898628729,49
mark,-1,64898628936,7779
sweep,-1,64898639576,787
concsweep,1,64898671775,7003
concsweep,0,64898671064,103809
collection,-1,64898628911,253811
sweep,-1,64919011982,84
mark,-1,64919012324,7626
sweep,-1,64919022914,739
concsweep,1,64919055474,7240
concsweep,0,64919054804,105723
collection,-1,64919012297,311001
sweep,-1,64939732826,30
mark,-1,64939733001,7714
sweep,-1,64939743564,714
concsweep,1,64939774582,7312
concsweep,0,64939773887,107207
collection,-1,64939732976,311140
sweep,-1,64960643916,46
mark,-1,64960644201,9911
sweep,-1,64960657262,832
concsweep,1,64960668281,10881
concsweep,0,64960678892,107937
collection,-1,64960644173,311384
sweep,-1,64980979021,30
mark,-1,64980979190,9571
sweep,-1,64980991900,705
concsweep,1,64980993822,21748
concsweep,0,64981013416,113533
collection,-1,64980979163,307608
sweep,-1,65001344888,82
mark,-1,65001345199,8940
sweep,-1,65001357000,819
concsweep,1,65001389931,7218
concsweep,0,65001389310,104124
collection,-1,65001345173,297575
sweep,-1,65021876467,66
mark,-1,65021876777,9151
sweep,-1,65021889014,912
concsweep,1,65021920375,7224
concsweep,0,65021919749,105782
collection,-1,65021876752,309241
sweep,-1,65042254165,36
mark,-1,65042254432,8951
sweep,-1,65042266296,768
concsweep,1,65042298466,6700
concsweep,0,65042297763,103799
collection,-1,65042254404,306275
sweep,-1,65062526103,62
mark,-1,65062526329,8789
sweep,-1,65062537849,718
concsweep,1,65062569438,7177
concsweep,0,65062568760,104343
collection,-1,65062526303,306300
sweep,-1,65082953731,55
mark,-1,65082954011,8479
sweep,-1,65082965396,748
concsweep,1,65082996627,7412
concsweep,0,65082995976,106603
collection,-1,65082953986,310032
sweep,-1,65103540684,21
mark,-1,65103540857,8227
sweep,-1,65103551969,765
concsweep,1,65103584304,7359
concsweep,0,65103583677,105241
collection,-1,65103540832,309354
sweep,-1,65123960590,36
mark,-1,65123960848,8353
sweep,-1,65123972072,724
concsweep,1,65124004514,7962
concsweep,0,65124003624,103949
collection,-1,65123960820,306202
sweep,-1,65144237390,21
mark,-1,65144237572,7850
sweep,-1,65144248252,704
concsweep,1,65144280658,7605
concsweep,0,65144280042,131335
collection,-1,65144237548,339690
sweep,-1,65164663340,77
mark,-1,65164663649,8481
sweep,-1,65164675249,1030
concsweep,1,65164709221,7316
concsweep,0,65164708651,101862
collection,-1,65164663621,305809
sweep,-1,65184956181,31
mark,-1,65184956367,8710
sweep,-1,65184968035,789
concsweep,1,65185000230,7490
concsweep,0,65184999671,103637
collection,-1,65184956340,306215
sweep,-1,65205254480,31
mark,-1,65205254739,8447
sweep,-1,65205266091,825
concsweep,1,65205297305,7876
concsweep,0,65205296666,105280
collection,-1,65205254710,306532
sweep,-1,65225639043,70
mark,-1,65225639342,8512
sweep,-1,65225650924,791
concsweep,1,65225683067,7326
concsweep,0,65225682507,103853
collection,-1,65225639315,306870
sweep,-1,65245896582,31
mark,-1,65245896845,8025
sweep,-1,65245908121,812
concsweep,1,65245940129,7505
concsweep,0,65245939548,103676
collection,-1,65245896819,305720
sweep,-1,65266166029,28
mark,-1,65266166210,8239
sweep,-1,65266177246,710
concsweep,1,65266209596,7093
concsweep,0,65266209006,103327
collection,-1,65266166185,304890
sweep,-1,65286468090,38
mark,-1,65286468355,8058
sweep,-1,65286479365,807
concsweep,1,65286511451,7108
concsweep,0,65286510840,103735
collection,-1,65286468328,305913
sweep,-1,65306799288,27
mark,-1,65306799472,8251
sweep,-1,65306810728,748
concsweep,1,65306842977,7209
concsweep,0,65306842288,103888
collection,-1,65306799448,306697
sweep,-1,65327076828,36
mark,-1,65327077093,8251
sweep,-1,65327088263,746
concsweep,1,65327120552,6800
concsweep,0,65327119955,103484
collection,-1,65327077066,305645
sweep,-1,65347351341,40
mark,-1,65347351516,7795
sweep,-1,65347362213,726
concsweep,1,65347393205,7084
concsweep,0,65347392546,104635
collection,-1,65347351491,304674
sweep,-1,65367600458,31
mark,-1,65367600767,8026
sweep,-1,65367611855,724
concsweep,1,65367644059,6834
concsweep,0,65367643411,103440
collection,-1,65367600740,305372
sweep,-1,65387841278,26
mark,-1,65387841494,8524
sweep,-1,65387852767,680
concsweep,1,65387884117,7181
concsweep,0,65387883464,104452
collection,-1,65387841469,305005
sweep,-1,65408102498,55
mark,-1,65408102839,8648
sweep,-1,65408114733,841
concsweep,1,65408146967,7033
concsweep,0,65408146399,103191
collection,-1,65408102814,308832
sweep,-1,65428432958,71
mark,-1,65428433262,8757
sweep,-1,65428444945,1060
concsweep,1,65428477555,7167
concsweep,0,65428476999,103244
collection,-1,65428433236,306558
sweep,-1,65448677552,33
mark,-1,65448677998,8241
sweep,-1,65448689053,759
concsweep,1,65448723304,7289
concsweep,0,65448722384,101656
collection,-1,65448677970,184511
sweep,-1,65469150025,37
mark,-1,65469150313,10493
sweep,-1,65469163731,814
concsweep,1,65469199028,7675
concsweep,0,65469198329,112493
collection,-1,65469150286,328922
sweep,-1,65489436077,27
mark,-1,65489436249,9406
sweep,-1,65489448334,703
concsweep,1,65489483306,7650
concsweep,0,65489482575,112896
collection,-1,65489436225,308657
sweep,-1,65509737466,88
mark,-1,65509737774,8846
sweep,-1,65509749660,720
concsweep,1,65509784408,7662
concsweep,0,65509783622,114979
collection,-1,65509737747,329205
sweep,-1,65530003216,27
mark,-1,65530003371,9323
sweep,-1,65530015627,696
concsweep,1,65530050500,7793
concsweep,0,65530049775,112791
collection,-1,65530003347,247042
sweep,-1,65550271956,84
mark,-1,65550272288,9003
sweep,-1,65550284252,821
concsweep,1,65550319662,7788
concsweep,0,65550318946,112335
collection,-1,65550272262,327366
sweep,-1,65570561805,27
mark,-1,65570562036,8949
sweep,-1,65570573889,683
concsweep,1,65570598344,7451
concsweep,0,65570597619,114851
collection,-1,65570562011,168120
sweep,-1,65590832633,91
mark,-1,65590832974,8773
sweep,-1,65590844702,763
concsweep,1,65590879601,7596
concsweep,0,65590878928,112651
collection,-1,65590832947,326767
sweep,-1,65611175388,135
mark,-1,65611175732,9049
sweep,-1,65611187853,787
concsweep,1,65611222745,7526
concsweep,0,65611222062,112945
collection,-1,65611175706,327720
sweep,-1,65631488420,86
mark,-1,65631488744,8563
sweep,-1,65631500310,813
concsweep,1,65631532539,7333
concsweep,0,65631531904,103493
collection,-1,65631488717,305735
sweep,-1,65651753149,34
mark,-1,65651753326,8116
sweep,-1,65651764340,716
concsweep,1,65651797667,6756
concsweep,0,65651796990,102452
collection,-1,65651753300,203513
sweep,-1,65672298927,78
mark,-1,65672299458,13649
sweep,-1,65672317280,1136
concsweep,1,65672320247,32841
concsweep,0,65672349684,111488
collection,-1,65672299424,326129
sweep,-1,65692780741,106
mark,-1,65692780991,12908
sweep,-1,65692796795,881
concsweep,1,65692829136,7171
concsweep,0,65692828831,103290
collection,-1,65692780964,151993
sweep,-1,65713040885,56
mark,-1,65713041160,11041
sweep,-1,65713055226,799
concsweep,1,65713087562,7341
concsweep,0,65713087218,103636
collection,-1,65713041132,308948
sweep,-1,65733308874,21
mark,-1,65733309056,10727
sweep,-1,65733322630,786
concsweep,1,65733354757,7290
concsweep,0,65733354151,103722
collection,-1,65733309031,308345
sweep,-1,65753600140,28
mark,-1,65753600391,10604
sweep,-1,65753613927,812
concsweep,1,65753645130,7463
concsweep,0,65753644427,104661
collection,-1,65753600363,307586
sweep,-1,65773877169,59
mark,-1,65773877420,10768
sweep,-1,65773891193,854
concsweep,1,65773922534,7323
concsweep,0,65773921807,104552
collection,-1,65773877388,307955
sweep,-1,65794143055,31
mark,-1,65794143302,10321
sweep,-1,65794156516,854
concsweep,1,65794189402,7785
concsweep,0,65794188694,103278
collection,-1,65794143276,307829
sweep,-1,65814490597,63
mark,-1,65814490892,10404
sweep,-1,65814504415,831
concsweep,1,65814536661,7541
concsweep,0,65814536035,103890
collection,-1,65814490867,308188
sweep,-1,65834753567,41
mark,-1,65834753830,9252
sweep,-1,65834765931,805
concsweep,1,65834798060,7478
concsweep,0,65834797375,103658
collection,-1,65834753803,306118
sweep,-1,65855002082,27
mark,-1,65855002257,9156
sweep,-1,65855072614,918
concsweep,1,65855104499,7383
concsweep,0,65855103944,104192
collection,-1,65855002231,365167
sweep,-1,65875409475,39
mark,-1,65875409748,9640
sweep,-1,65875422418,821
concsweep,1,65875454637,7893
concsweep,0,65875454019,104681
collection,-1,65875409718,308855
sweep,-1,65895842282,38
mark,-1,65895842463,8922
sweep,-1,65895854238,757
concsweep,1,65895887807,7391
concsweep,0,65895886225,104007
collection,-1,65895842439,307977
sweep,-1,65916131824,26
mark,-1,65916132125,8404
sweep,-1,65916143509,840
concsweep,1,65916174948,7658
concsweep,0,65916174253,104337
collection,-1,65916132099,308167
sweep,-1,65936372579,28
mark,-1,65936372750,8290
sweep,-1,65936386171,810
concsweep,1,65936417359,7182
concsweep,0,65936416696,104843
collection,-1,65936372723,307816
sweep,-1,65957035674,41
mark,-1,65957035979,10766
sweep,-1,65957050027,857
concsweep,1,65957053077,7072
concsweep,0,65957051786,8565
collection,-1,65957035956,26301
sweep,-1,65977964479,31
mark,-1,65977964675,10213
sweep,-1,65977978333,806
concsweep,1,65977980375,6805
concsweep,0,65977979075,9048
collection,-1,65977964653,25832
sweep,-1,65998242595,58
mark,-1,65998242876,9421
sweep,-1,65998255593,832
concsweep,1,65998257617,22036
concsweep,0,65998277268,113468
collection,-1,65998242850,307004
sweep,-1,66018559043,63
mark,-1,66018559343,9113
sweep,-1,66018571824,918
concsweep,1,66018604168,7227
concsweep,0,66018603032,103858
collection,-1,66018559316,306713
sweep,-1,66038821539,27
mark,-1,66038821792,8759
sweep,-1,66038833511,873
concsweep,1,66038866211,6846
concsweep,0,66038865492,103066
collection,-1,66038821765,306339
sweep,-1,66059076686,21
mark,-1,66059076868,8222
sweep,-1,66059087889,766
concsweep,1,66059119137,7258
concsweep,0,66059118431,104859
collection,-1,66059076843,305323
sweep,-1,66079319780,62
mark,-1,66079320125,7993
sweep,-1,66079331019,937
concsweep,1,66079363162,7155
concsweep,0,66079362482,103611
collection,-1,66079320099,304974
sweep,-1,66099568271,64
mark,-1,66099568614,8222
sweep,-1,66099579813,925
concsweep,1,66099612125,7491
concsweep,0,66099611439,103624
collection,-1,66099568587,306084
sweep,-1,66119825666,31
mark,-1,66119825846,8080
sweep,-1,66119836804,737
concsweep,1,66119869036,7375
concsweep,0,66119868345,103460
collection,-1,66119825819,251109
sweep,-1,66140109694,69
mark,-1,66140110015,7643
sweep,-1,66140120674,747
concsweep,1,66140152136,7424
concsweep,0,66140151436,105577
collection,-1,66140109987,311311
sweep,-1,66160761672,52
mark,-1,66160761989,7979
sweep,-1,66160772963,803
concsweep,1,66160805094,7526
concsweep,0,66160804465,105175
collection,-1,66160761959,196926
sweep,-1,66181244426,70
mark,-1,66181244796,7672
sweep,-1,66181255267,732
concsweep,1,66181287389,7446
concsweep,0,66181286694,103628
collection,-1,66181244770,304766
sweep,-1,66201549596,27
mark,-1,66201549806,8035
sweep,-1,66201560973,777
concsweep,1,66201593456,7456
concsweep,0,66201592743,103470
collection,-1,66201549777,294263
sweep,-1,66221954334,85
mark,-1,66221954758,8191
sweep,-1,66221966270,999
concsweep,1,66221997724,7526
concsweep,0,66221997115,106628
collection,-1,66221954729,311445
sweep,-1,66242605135,47
mark,-1,66242605333,8102
sweep,-1,66242616275,700
concsweep,1,66242648847,7025
concsweep,0,66242648125,105428
collection,-1,66242605307,236098
sweep,-1,66263172593,93
mark,-1,66263173017,7743
sweep,-1,66263183721,798
concsweep,1,66263215916,7269
concsweep,0,66263215179,103840
collection,-1,66263172990,305586
sweep,-1,66283817628,36
mark,-1,66283817818,7739
sweep,-1,66283828419,729
concsweep,1,66283860143,7296
concsweep,0,66283859344,104342
collection,-1,66283817793,305783
sweep,-1,66304129138,89
mark,-1,66304129484,8091
sweep,-1,66304140665,771
concsweep,1,66304172677,7328
concsweep,0,66304171917,97586
collection,-1,66304129457,338279
sweep,-1,66324459753,29
mark,-1,66324459930,7740
sweep,-1,66324470465,723
concsweep,1,66324502384,6750
concsweep,0,66324501825,103534
collection,-1,66324459903,269386
sweep,-1,66344722708,78
mark,-1,66344723062,7562
sweep,-1,66344733563,770
concsweep,1,66344766171,7178
concsweep,0,66344765619,102952
collection,-1,66344723034,269744
sweep,-1,66364988701,35
mark,-1,66364988876,8062
sweep,-1,66364999766,768
concsweep,1,66365031695,7158
concsweep,0,66365031135,103800
collection,-1,66364988851,304824
sweep,-1,66385242297,133
mark,-1,66385242649,7864
sweep,-1,66385253754,759
concsweep,1,66385285350,6692
concsweep,0,66385284806,103922
collection,-1,66385242623,305255
sweep,-1,66405492718,27
mark,-1,66405492902,7592
sweep,-1,66405503499,685
concsweep,1,66405537554,7115
concsweep,0,66405536992,101455
collection,-1,66405492877,305014
sweep,-1,66425807830,39
mark,-1,66425808098,7848
sweep,-1,66425819135,782
concsweep,1,66425850885,7318
concsweep,0,66425850473,103959
collection,-1,66425808068,305511
sweep,-1,66446069887,28
mark,-1,66446070073,7227
sweep,-1,66446080210,716
concsweep,1,66446114631,7234
concsweep,0,66446114053,101193
collection,-1,66446070046,304359
sweep,-1,66466790752,43
mark,-1,66466791072,10545
sweep,-1,66466804823,816
concsweep,1,66466828378,159
concsweep,0,66466806671,137264
collection,-1,66466791047,317429
sweep,-1,66487653364,25
mark,-1,66487653565,9136
sweep,-1,66487665814,753
concsweep,1,66487690002,175
concsweep,0,66487666886,23493
collection,-1,66487653544,151047
sweep,-1,66508557766,32
mark,-1,66508558035,8966
sweep,-1,66508570370,744
concsweep,1,66508593390,160
concsweep,0,66508571449,22924
collection,-1,66508558007,148984
sweep,-1,66528831246,20
mark,-1,66528831426,8775
sweep,-1,66528842898,772
concsweep,1,66528877861,7634
concsweep,0,66528877124,115337
collection,-1,66528831399,329507
sweep,-1,66549368112,36
mark,-1,66549368381,8932
sweep,-1,66549380220,843
concsweep,1,66549414846,8119
concsweep,0,66549414277,115665
collection,-1,66549368353,332509
sweep,-1,66570036960,29
mark,-1,66570037150,8326
sweep,-1,66570048509,730
concsweep,1,66570083296,7597
concsweep,0,66570082613,115142
collection,-1,66570037122,331927
sweep,-1,66590757961,28
mark,-1,66590758206,8633
sweep,-1,66590769716,727
concsweep,1,66590804587,8074
concsweep,0,66590803930,115545
collection,-1,66590758179,333446
sweep,-1,66611576818,59
mark,-1,66611577088,8556
sweep,-1,66611588728,767
concsweep,1,66611623512,7624
concsweep,0,66611622911,116029
collection,-1,66611577060,333421
sweep,-1,66631953596,40
mark,-1,66631953849,7781
sweep,-1,66631964683,826
concsweep,1,66631988755,7559
concsweep,0,66631988371,115074
collection,-1,66631953823,317641
sweep,-1,66652214074,66
mark,-1,66652214282,7759
sweep,-1,66652224942,729
concsweep,1,66652259711,7713
concsweep,0,66652259013,113181
collection,-1,66652214254,328878
sweep,-1,66672495727,49
mark,-1,66672495996,7505
sweep,-1,66672506344,742
concsweep,1,66672541026,7655
concsweep,0,66672540405,113340
collection,-1,66672495971,325947
sweep,-1,66692778989,77
mark,-1,66692779210,7957
sweep,-1,66692789921,735
concsweep,1,66692824504,7276
concsweep,0,66692823828,113225
collection,-1,66692779183,325952
sweep,-1,66713075814,104
mark,-1,66713076261,9438
sweep,-1,66713088672,741
concsweep,1,66713122011,6932
concsweep,0,66713121378,102169
collection,-1,66713076235,306735
sweep,-1,66733321670,28
mark,-1,66733321869,8251
sweep,-1,66733332973,710
concsweep,1,66733365120,7175
concsweep,0,66733364444,103555
collection,-1,66733321841,304711
sweep,-1,66753679204,150
mark,-1,66753679606,8097
sweep,-1,66753690776,745
concsweep,1,66753724017,7112
concsweep,0,66753723383,103057
collection,-1,66753679580,306938
sweep,-1,66774037075,55
mark,-1,66774037387,7538
sweep,-1,66774048126,797
concsweep,1,66774080388,7425
concsweep,0,66774079762,103580
collection,-1,66774037360,305463
sweep,-1,66794298160,57
mark,-1,66794298416,7778
sweep,-1,66794309311,781
concsweep,1,66794341377,7423
concsweep,0,66794340717,103582
collection,-1,66794298384,158004
sweep,-1,66814649452,73
mark,-1,66814649792,8021
sweep,-1,66814661311,815
concsweep,1,66814693432,7439
concsweep,0,66814692804,103650
collection,-1,66814649764,306078
sweep,-1,66834917835,31
mark,-1,66834918011,7296
sweep,-1,66834928507,727
concsweep,1,66834959552,7337
concsweep,0,66834958758,104858
collection,-1,66834917985,263066
sweep,-1,66855176131,67
mark,-1,66855176418,7424
sweep,-1,66855186834,768
concsweep,1,66855218951,7722
concsweep,0,66855218177,103617
collection,-1,66855176390,304617
sweep,-1,66875428128,31
mark,-1,66875428306,6949
sweep,-1,66875493761,819
concsweep,1,66875526021,7138
concsweep,0,66875525303,103658
collection,-1,66875428280,256750
sweep,-1,66895760902,56
mark,-1,66895761209,7517
sweep,-1,66895771748,848
concsweep,1,66895802791,7624
concsweep,0,66895802093,104836
collection,-1,66895761179,304961
sweep,-1,66916026986,50
mark,-1,66916027180,7737
sweep,-1,66916037843,760
concsweep,1,66916070000,7198
concsweep,0,66916069253,103704
collection,-1,66916027156,146672
sweep,-1,66936286232,68
mark,-1,66936286536,7590
sweep,-1,66936297064,880
concsweep,1,66936329299,7221
concsweep,0,66936328591,142344
collection,-1,66936286509,343362
sweep,-1,66956748231,33
mark,-1,66956748411,10565
sweep,-1,66956762100,728
concsweep,1,66956765192,14204
concsweep,0,66956785989,96957
collection,-1,66956748382,299195
sweep,-1,66977044975,73
mark,-1,66977045291,9893
sweep,-1,66977058404,830
concsweep,1,66977068729,13625
concsweep,0,66977079666,113731
collection,-1,66977045265,307321
sweep,-1,66997310179,34
mark,-1,66997310346,9667
sweep,-1,66997322728,709
concsweep,1,66997355458,6771
concsweep,0,66997354751,102987
collection,-1,66997310322,177171
sweep,-1,67017638869,86
mark,-1,67017639179,9266
sweep,-1,67017651479,773
concsweep,1,67017682620,7339
concsweep,0,67017682080,104425
collection,-1,67017639150,306486
sweep,-1,67037878921,36
mark,-1,67037879098,9158
sweep,-1,67037891108,686
concsweep,1,67037922952,7227
concsweep,0,67037922434,103857
collection,-1,67037879071,305874
sweep,-1,67058173884,77
mark,-1,67058174190,8808
sweep,-1,67058185944,825
concsweep,1,67058217825,7078
concsweep,0,67058217265,104263
collection,-1,67058174163,307498
sweep,-1,67078534614,25
mark,-1,67078534800,9054
sweep,-1,67078546574,708
concsweep,1,67078578549,7168
concsweep,0,67078577998,104215
collection,-1,67078534772,307815
sweep,-1,67098968751,83
mark,-1,67098969063,8648
sweep,-1,67098980628,742
concsweep,1,67099013322,7391
concsweep,0,67099012829,104569
collection,-1,67098969036,309256
sweep,-1,67119479772,21
mark,-1,67119479955,7875
sweep,-1,67119490670,764
concsweep,1,67119522767,7376
concsweep,0,67119522214,104944
collection,-1,67119479928,308481
sweep,-1,67139862691,53
mark,-1,67139862965,8049
sweep,-1,67139873973,766
concsweep,1,67139906695,7735
concsweep,0,67139906180,102810
collection,-1,67139862937,305652
sweep,-1,67160251521,59
mark,-1,67160251797,8808
sweep,-1,67160263784,877
concsweep,1,67160297820,7579
concsweep,0,67160297366,113533
collection,-1,67160251771,326684
sweep,-1,67180533914,34
mark,-1,67180534160,8331
sweep,-1,67180545347,745
concsweep,1,67180577415,7429
concsweep,0,67180576879,103431
collection,-1,67180534132,304938
sweep,-1,67200790172,31
mark,-1,67200790360,7795
sweep,-1,67200800984,704
concsweep,1,67200833147,7528
concsweep,0,67200832641,103260
collection,-1,67200790331,305025
sweep,-1,67221174739,50
mark,-1,67221175099,8751
sweep,-1,67221187046,834
concsweep,1,67221218852,7984
concsweep,0,67221218440,104065
collection,-1,67221175069,306417
sweep,-1,67241460665,38
mark,-1,67241460851,8035
sweep,-1,67241471629,705
concsweep,1,67241503630,7412
concsweep,0,67241503079,103814
collection,-1,67241460824,305303
sweep,-1,67261762416,27
mark,-1,67261762727,7899
sweep,-1,67261773566,757
concsweep,1,67261805086,7760
concsweep,0,67261804332,104660
collection,-1,67261762700,305725
sweep,-1,67282025746,37
mark,-1,67282025941,7740
sweep,-1,67282036548,725
concsweep,1,67282068489,7284
concsweep,0,67282067896,103824
collection,-1,67282025913,304497
sweep,-1,67302273482,34
mark,-1,67302273739,7411
sweep,-1,67302284089,724
concsweep,1,67302316071,7373
concsweep,0,67302315533,103454
collection,-1,67302273714,304433
sweep,-1,67322519434,51
mark,-1,67322519637,7980
sweep,-1,67322530494,691
concsweep,1,67322561386,7671
concsweep,0,67322560843,104484
collection,-1,67322519610,304960
sweep,-1,67342777778,41
mark,-1,67342778058,7407
sweep,-1,67342788345,749
concsweep,1,67342820265,7419
concsweep,0,67342819706,103815
collection,-1,67342778031,304339
sweep,-1,67363036511,34
mark,-1,67363036695,7763
sweep,-1,67363047254,699
concsweep,1,67363079277,7092
concsweep,0,67363078746,103551
