event_type,gc_thread,start_ns,time_ns
sweep,-1,71932427318,1365
concsweep,1,71932451036,145
concsweep,0,71932429131,134475
collection,-1,71932414435,309030
sweep,-1,71952754977,118
mark,-1,71952755278,9435
sweep,-1,71952822729,1522
concsweep,1,71952845314,154
concsweep,0,71952824332,23012
collection,-1,71952755242,207195
sweep,-1,71973068556,93
mark,-1,71973068892,8085
sweep,-1,71973080061,1550
concsweep,1,71973113859,7377
concsweep,0,71973113480,102857
collection,-1,71973068862,306764
sweep,-1,71993354819,104
mark,-1,71993355210,8028
sweep,-1,71993366285,1391
concsweep,1,71993399728,7029
concsweep,0,71993399190,103260
collection,-1,71993355182,306509
sweep,-1,72013627927,48
mark,-1,72013628152,7674
sweep,-1,72013638664,997
concsweep,1,72013671115,6819
concsweep,0,72013670568,103813
collection,-1,72013628120,305851
sweep,-1,72033881874,77
mark,-1,72033882152,8347
sweep,-1,72033893667,1033
concsweep,1,72033926829,6833
concsweep,0,72033926270,103272
collection,-1,72033882126,306730
sweep,-1,72054128774,154
mark,-1,72054129186,8004
sweep,-1,72054140014,1008
concsweep,1,72054173878,7065
concsweep,0,72054173203,102430
collection,-1,72054129162,305527
sweep,-1,72074433396,110
mark,-1,72074433701,8973
sweep,-1,72074445697,1037
concsweep,1,72074479140,6842
concsweep,0,72074478492,103002
collection,-1,72074433675,307488
sweep,-1,72094697575,98
mark,-1,72094697936,7845
sweep,-1,72094708776,994
concsweep,1,72094740830,6906
concsweep,0,72094740299,104232
collection,-1,72094697909,305950
sweep,-1,72115031713,74
mark,-1,72115031979,7802
sweep,-1,72115042958,1056
concsweep,1,72115076128,6888
concsweep,0,72115075673,103509
collection,-1,72115031944,306993
sweep,-1,72135374399,95
mark,-1,72135374718,8186
sweep,-1,72135385799,1033
concsweep,1,72135419507,7212
concsweep,0,72135418936,103018
collection,-1,72135374692,307187
sweep,-1,72155643765,128
mark,-1,72155644080,7720
sweep,-1,72155654941,1386
concsweep,1,72155687989,7176
concsweep,0,72155687474,103797
collection,-1,72155644047,276135
sweep,-1,72175910944,179
mark,-1,72175911378,7855
sweep,-1,72175922344,1049
concsweep,1,72175953615,7399
concsweep,0,72175953028,104889
collection,-1,72175911303,305935
sweep,-1,72196164016,75
mark,-1,72196164291,7897
sweep,-1,72196175121,933
concsweep,1,72196208365,7337
concsweep,0,72196207814,102973
collection,-1,72196164256,171209
sweep,-1,72216417057,166
mark,-1,72216417474,7922
sweep,-1,72216428854,1049
concsweep,1,72216463089,7429
concsweep,0,72216462480,101985
collection,-1,72216417448,306401
sweep,-1,72236688321,103
mark,-1,72236688591,8248
sweep,-1,72236699777,1022
concsweep,1,72236733106,7587
concsweep,0,72236732174,103493
collection,-1,72236688567,271007
sweep,-1,72256960758,130
mark,-1,72256961084,7953
sweep,-1,72256972033,1076
concsweep,1,72257005667,7493
concsweep,0,72257004991,102670
collection,-1,72256961059,305782
sweep,-1,72277241936,37
mark,-1,72277242150,8674
sweep,-1,72277253723,897
concsweep,1,72277288084,7467
concsweep,0,72277287491,102045
collection,-1,72277242116,204638
sweep,-1,72297598384,198
mark,-1,72297599191,14226
sweep,-1,72297618377,1620
concsweep,1,72297651118,8036
concsweep,0,72297651023,103996
collection,-1,72297599110,315365
sweep,-1,72317882996,98
mark,-1,72317883265,9324
sweep,-1,72317895672,1242
concsweep,1,72317929261,7163
concsweep,0,72317928731,102926
collection,-1,72317883237,307879
sweep,-1,72338147119,152
mark,-1,72338147508,8240
sweep,-1,72338159007,1541
concsweep,1,72338192192,6979
concsweep,0,72338191618,103755
collection,-1,72338147484,303463
sweep,-1,72358396599,119
mark,-1,72358396866,7953
sweep,-1,72358407645,987
concsweep,1,72358440940,6871
concsweep,0,72358440323,102905
collection,-1,72358396839,240184
sweep,-1,72378694112,181
mark,-1,72378694745,8116
sweep,-1,72378705883,1062
concsweep,1,72378739105,7137
concsweep,0,72378738500,103997
collection,-1,72378694719,243586
sweep,-1,72399084533,132
mark,-1,72399084858,7850
sweep,-1,72399095589,1042
concsweep,1,72399128850,7143
concsweep,0,72399128247,103881
collection,-1,72399084826,307784
sweep,-1,72419422111,138
mark,-1,72419422513,7361
sweep,-1,72419433017,913
concsweep,1,72419466213,6753
concsweep,0,72419465620,103028
collection,-1,72419422487,305017
sweep,-1,72439925076,110
mark,-1,72439925421,9255
sweep,-1,72439937829,1588
concsweep,1,72439960830,146
concsweep,0,72439939491,23278
collection,-1,72439925351,148831
sweep,-1,72460227546,211
mark,-1,72460228028,8917
sweep,-1,72460240447,1148
concsweep,1,72460263361,154
concsweep,0,72460241781,22548
collection,-1,72460227935,148102
sweep,-1,72480499765,76
mark,-1,72480500075,7408
sweep,-1,72480510473,1075
concsweep,1,72480544211,7083
concsweep,0,72480543848,102323
collection,-1,72480500047,228811
sweep,-1,72500766436,101
mark,-1,72500766787,7944
sweep,-1,72500777883,1295
concsweep,1,72500811131,7333
concsweep,0,72500810566,103295
collection,-1,72500766706,308748
sweep,-1,72521022680,103
mark,-1,72521022953,7905
sweep,-1,72521033880,1221
concsweep,1,72521067026,7397
concsweep,0,72521066479,103613
collection,-1,72521022928,306271
sweep,-1,72541286058,104
mark,-1,72541286334,7547
sweep,-1,72541296809,892
concsweep,1,72541330577,7461
concsweep,0,72541329975,102637
collection,-1,72541286293,305181
sweep,-1,72561590630,124
mark,-1,72561591004,7734
sweep,-1,72561601801,1345
concsweep,1,72561635484,7072
concsweep,0,72561635057,102794
collection,-1,72561590970,306374
sweep,-1,72581861444,122
mark,-1,72581861836,8041
sweep,-1,72581872866,1044
concsweep,1,72581906019,7423
concsweep,0,72581905661,103484
collection,-1,72581861763,306614
sweep,-1,72602130761,125
mark,-1,72602131137,8098
sweep,-1,72602142295,1041
concsweep,1,72602175493,7348
concsweep,0,72602174955,103295
collection,-1,72602131060,306597
sweep,-1,72622613308,115
mark,-1,72622613701,8714
sweep,-1,72622625886,1119
concsweep,1,72622629445,14518
concsweep,0,72622642500,105225
collection,-1,72622613619,298924
sweep,-1,72643075748,70
mark,-1,72643076105,8550
sweep,-1,72643087564,1161
concsweep,1,72643120796,7393
concsweep,0,72643120111,103789
collection,-1,72643076071,307336
sweep,-1,72663426056,51
mark,-1,72663426301,8391
sweep,-1,72663437942,1296
concsweep,1,72663470755,6876
concsweep,0,72663470398,103475
collection,-1,72663426276,306738
sweep,-1,72683700256,150
mark,-1,72683700615,8818
sweep,-1,72683712400,1204
concsweep,1,72683746318,7257
concsweep,0,72683745620,102645
collection,-1,72683700589,307071
sweep,-1,72703977254,148
mark,-1,72703977618,8289
sweep,-1,72703989047,1038
concsweep,1,72704022208,6914
concsweep,0,72704021566,103341
collection,-1,72703977583,306650
sweep,-1,72724248632,108
mark,-1,72724248990,8170
sweep,-1,72724260007,1304
concsweep,1,72724293190,7050
concsweep,0,72724292481,103549
collection,-1,72724248963,306305
sweep,-1,72744508052,140
mark,-1,72744508456,8326
sweep,-1,72744520092,853
concsweep,1,72744553971,6933
concsweep,0,72744553365,102449
collection,-1,72744508428,306725
sweep,-1,72764760217,111
mark,-1,72764760586,8074
sweep,-1,72764771609,1445
concsweep,1,72764804544,7102
concsweep,0,72764803909,103885
collection,-1,72764760560,308655
sweep,-1,72785074718,353
mark,-1,72785075279,8431
sweep,-1,72785086936,1083
concsweep,1,72785120085,7101
concsweep,0,72785119545,103315
collection,-1,72785075251,306494
sweep,-1,72805346630,71
mark,-1,72805346886,8554
sweep,-1,72805358358,1109
concsweep,1,72805392367,7157
concsweep,0,72805391802,102488
collection,-1,72805346859,306490
sweep,-1,72825715883,85
mark,-1,72825716224,8231
sweep,-1,72825727650,1008
concsweep,1,72825760834,6909
concsweep,0,72825760372,103726
collection,-1,72825716156,308055
sweep,-1,72846081984,176
mark,-1,72846082403,8483
sweep,-1,72846094042,1033
concsweep,1,72846127512,7387
concsweep,0,72846126950,102656
collection,-1,72846082312,306727
sweep,-1,72866357177,55
mark,-1,72866357422,8107
sweep,-1,72866368538,982
concsweep,1,72866401612,7402
concsweep,0,72866401074,103501
collection,-1,72866357390,240923
sweep,-1,72886634766,269
mark,-1,72886635288,7581
sweep,-1,72886646072,969
concsweep,1,72886680189,7531
concsweep,0,72886679482,102259
collection,-1,72886635197,305723
sweep,-1,72906927280,34
mark,-1,72906927506,8293
sweep,-1,72906938775,938
concsweep,1,72906971965,7530
concsweep,0,72906971430,103061
collection,-1,72906927479,176750
sweep,-1,72927201739,185
mark,-1,72927202167,7927
sweep,-1,72927213182,1073
concsweep,1,72927246342,7514
concsweep,0,72927245784,103384
collection,-1,72927202140,306234
sweep,-1,72947682474,93
mark,-1,72947682804,10130
sweep,-1,72947696330,1181
concsweep,1,72947731256,7736
concsweep,0,72947730670,114060
collection,-1,72947682731,297505
sweep,-1,72968002943,196
mark,-1,72968003373,7923
sweep,-1,72968070788,1447
concsweep,1,72968105194,7087
concsweep,0,72968104489,114612
collection,-1,72968003305,383803
sweep,-1,72988394981,105
mark,-1,72988395315,9202
sweep,-1,72988407504,859
concsweep,1,72988442132,7535
concsweep,0,72988441408,113753
collection,-1,72988395286,328081
sweep,-1,73008704973,138
mark,-1,73008705454,8430
sweep,-1,73008717198,1184
concsweep,1,73008751880,7344
concsweep,0,73008751450,113498
collection,-1,73008705384,236207
sweep,-1,73028994278,69
mark,-1,73028994597,8105
sweep,-1,73029005455,920
concsweep,1,73029040218,7093
concsweep,0,73029039677,113103
collection,-1,73028994571,163114
sweep,-1,73049285557,125
mark,-1,73049285965,8068
sweep,-1,73049297132,1175
concsweep,1,73049331842,7318
concsweep,0,73049331508,113227
collection,-1,73049285938,165009
sweep,-1,73069586584,86
mark,-1,73069587149,8146
sweep,-1,73069598289,999
concsweep,1,73069631321,7072
concsweep,0,73069630871,103223
collection,-1,73069587115,255917
sweep,-1,73089848911,146
mark,-1,73089849287,7883
sweep,-1,73089860329,846
concsweep,1,73089894070,7061
concsweep,0,73089893549,102436
collection,-1,73089849190,306062
sweep,-1,73110120940,141
mark,-1,73110121363,7505
sweep,-1,73110131825,1016
concsweep,1,73110165405,7492
concsweep,0,73110164973,102748
collection,-1,73110121337,305980
sweep,-1,73130383153,336
mark,-1,73130383647,8288
sweep,-1,73130395193,1114
concsweep,1,73130428980,7445
concsweep,0,73130428601,102431
collection,-1,73130383614,306561
sweep,-1,73150635434,82
mark,-1,73150635755,7297
sweep,-1,73150645945,839
concsweep,1,73150679184,6726
concsweep,0,73150678633,102824
collection,-1,73150635675,297320
sweep,-1,73170900864,106
mark,-1,73170901161,7230
sweep,-1,73170911576,814
concsweep,1,73170945173,7447
concsweep,0,73170944626,102644
collection,-1,73170901129,305681
sweep,-1,73191169323,91
mark,-1,73191169586,7657
sweep,-1,73191180346,1406
concsweep,1,73191213301,7384
concsweep,0,73191212779,103807
collection,-1,73191169562,306072
sweep,-1,73211431850,120
mark,-1,73211432255,6795
sweep,-1,73211442265,1056
concsweep,1,73211475505,7367
concsweep,0,73211475231,102863
collection,-1,73211432177,304520
sweep,-1,73231686525,91
mark,-1,73231686782,7623
sweep,-1,73231697290,1059
concsweep,1,73231730310,6940
concsweep,0,73231729904,103104
collection,-1,73231686747,305647
sweep,-1,73251950299,106
mark,-1,73251950593,8030
sweep,-1,73251961789,1275
concsweep,1,73251995319,7194
concsweep,0,73251994977,103307
collection,-1,73251950567,306853
sweep,-1,73272249357,148
mark,-1,73272249760,8181
sweep,-1,73272260785,876
concsweep,1,73272294257,7475
concsweep,0,73272293724,102724
collection,-1,73272249662,305976
sweep,-1,73292515253,79
mark,-1,73292515722,12379
sweep,-1,73292532042,1524
concsweep,1,73292565488,8311
concsweep,0,73292565118,103541
collection,-1,73292515649,312381
sweep,-1,73312837105,117
mark,-1,73312837628,10324
sweep,-1,73312851777,1188
concsweep,1,73312885592,7307
concsweep,0,73312885572,114147
collection,-1,73312837561,329657
sweep,-1,73333128380,150
mark,-1,73333128871,8198
sweep,-1,73333140327,1098
concsweep,1,73333173366,7063
concsweep,0,73333172798,103396
collection,-1,73333128842,306463
sweep,-1,73353396747,97
mark,-1,73353397031,8015
sweep,-1,73353407886,1018
concsweep,1,73353440026,6850
concsweep,0,73353439475,104168
collection,-1,73353397004,306104
sweep,-1,73373671676,102
mark,-1,73373672016,8102
sweep,-1,73373683310,1050
concsweep,1,73373716505,6915
concsweep,0,73373716485,102684
collection,-1,73373671935,306588
sweep,-1,73393921872,84
mark,-1,73393922194,7868
sweep,-1,73393933221,1157
concsweep,1,73393965680,7121
concsweep,0,73393964943,104301
collection,-1,73393922166,306093
sweep,-1,73414302891,101
mark,-1,73414303191,8115
sweep,-1,73414314503,1335
concsweep,1,73414347654,6909
concsweep,0,73414347020,104371
collection,-1,73414303158,308931
sweep,-1,73435005998,88
mark,-1,73435006373,9571
sweep,-1,73435019420,1341
concsweep,1,73435030948,10922
concsweep,0,73435040822,109736
collection,-1,73435006290,313892
sweep,-1,73455418040,99
mark,-1,73455418388,8792
sweep,-1,73455430841,1038
concsweep,1,73455441510,13655
concsweep,0,73455452383,2977
collection,-1,73455418361,148703
sweep,-1,73475829955,143
mark,-1,73475830425,8477
sweep,-1,73475842105,1086
concsweep,1,73475852430,13785
concsweep,0,73475863804,2657
collection,-1,73475830352,148091
sweep,-1,73496102313,74
mark,-1,73496102654,8569
sweep,-1,73496114496,1108
concsweep,1,73496145670,7020
concsweep,0,73496145275,105018
collection,-1,73496102562,306962
sweep,-1,73516373956,202
mark,-1,73516374300,8482
sweep,-1,73516386064,1080
concsweep,1,73516419123,7444
concsweep,0,73516418480,103127
collection,-1,73516374276,306368
sweep,-1,73536633190,70
mark,-1,73536633510,8513
sweep,-1,73536645110,1035
concsweep,1,73536678413,7384
concsweep,0,73536677731,103279
collection,-1,73536633419,149678
sweep,-1,73556916721,211
mark,-1,73556917190,8366
sweep,-1,73556928838,1041
concsweep,1,73556962563,19362
concsweep,0,73556977754,99485
collection,-1,73556917156,319423
sweep,-1,73577240683,69
mark,-1,73577240912,8015
sweep,-1,73577251916,844
concsweep,1,73577285000,7597
concsweep,0,73577284308,103688
collection,-1,73577240884,246047
sweep,-1,73597540704,178
mark,-1,73597541133,8662
sweep,-1,73597552993,994
concsweep,1,73597586075,7482
concsweep,0,73597585470,102973
collection,-1,73597541106,306612
sweep,-1,73617796085,42
mark,-1,73617796311,8214
sweep,-1,73617807424,884
concsweep,1,73617840557,7386
concsweep,0,73617839850,103280
collection,-1,73617796286,184031
sweep,-1,73638077127,171
mark,-1,73638077507,8319
sweep,-1,73638089118,1104
concsweep,1,73638122457,7157
concsweep,0,73638121750,105492
collection,-1,73638077473,309800
sweep,-1,73658474848,118
mark,-1,73658475164,8123
sweep,-1,73658486318,908
concsweep,1,73658519352,7307
concsweep,0,73658518627,104090
collection,-1,73658475138,307825
sweep,-1,73678870698,186
mark,-1,73678871155,8445
sweep,-1,73678882936,1389
concsweep,1,73678916242,7062
concsweep,0,73678915946,102996
collection,-1,73678871060,286816
sweep,-1,73699118211,104
mark,-1,73699118465,7849
sweep,-1,73699129318,941
concsweep,1,73699163042,6759
concsweep,0,73699162690,102121
collection,-1,73699118439,222615
sweep,-1,73719424607,153
mark,-1,73719424961,8122
sweep,-1,73719436203,1198
concsweep,1,73719471108,7254
concsweep,0,73719470556,102490
collection,-1,73719424934,226390
sweep,-1,73739842170,108
mark,-1,73739842519,8519
sweep,-1,73739854157,1014
concsweep,1,73739887305,6989
concsweep,0,73739886973,103923
collection,-1,73739842485,169513
sweep,-1,73760199822,146
mark,-1,73760200249,7932
sweep,-1,73760211344,1080
concsweep,1,73760244522,7127
concsweep,0,73760243998,103171
collection,-1,73760200152,306140
sweep,-1,73780465281,106
mark,-1,73780465531,8353
sweep,-1,73780477048,1152
concsweep,1,73780510156,7420
concsweep,0,73780509812,103373
collection,-1,73780465504,306792
sweep,-1,73800730583,163
mark,-1,73800730955,8178
sweep,-1,73800742241,1128
concsweep,1,73800775508,7307
concsweep,0,73800775249,103153
collection,-1,73800730928,309342
sweep,-1,73820998156,117
mark,-1,73820998548,7617
sweep,-1,73821009024,1032
concsweep,1,73821042306,7407
concsweep,0,73821042024,102908
collection,-1,73820998453,205156
sweep,-1,73841260002,86
mark,-1,73841260239,7814
sweep,-1,73841270973,887
concsweep,1,73841304197,7515
concsweep,0,73841303686,103029
collection,-1,73841260207,305536
sweep,-1,73861514058,93
mark,-1,73861514378,8204
sweep,-1,73861525351,1048
concsweep,1,73861558740,7399
concsweep,0,73861558202,103006
collection,-1,73861514346,305989
sweep,-1,73881812143,83
mark,-1,73881812372,7518
sweep,-1,73881823025,917
concsweep,1,73881855373,7392
concsweep,0,73881855190,103879
collection,-1,73881812345,305940
sweep,-1,73902118088,71
mark,-1,73902118343,8212
sweep,-1,73902129528,994
concsweep,1,73902162800,7254
concsweep,0,73902162340,103126
collection,-1,73902118316,306617
sweep,-1,73922389773,96
mark,-1,73922390073,8170
sweep,-1,73922401285,891
concsweep,1,73922434491,7471
concsweep,0,73922434058,102914
collection,-1,73922390046,305875
sweep,-1,73942840403,88
mark,-1,73942840766,9131
sweep,-1,73942853159,1672
concsweep,1,73942888017,7778
concsweep,0,73942887542,113645
collection,-1,73942840674,328427
sweep,-1,73963131021,70
mark,-1,73963131289,8186
sweep,-1,73963142723,1007
concsweep,1,73963177545,8012
concsweep,0,73963176902,113708
collection,-1,73963131262,327945
sweep,-1,73983424610,101
mark,-1,73983424930,7948
sweep,-1,73983486719,1243
concsweep,1,73983521443,7523
concsweep,0,73983520987,114013
collection,-1,73983424903,378402
sweep,-1,74003772424,87
mark,-1,74003772769,8104
sweep,-1,74003784247,1205
concsweep,1,74003818739,7258
concsweep,0,74003818088,113847
collection,-1,74003772695,327220
sweep,-1,74024050249,88
mark,-1,74024050742,8020
sweep,-1,74024061750,1142
concsweep,1,74024096470,7345
concsweep,0,74024095886,113314
collection,-1,74024050662,326815
sweep,-1,74044367812,90
mark,-1,74044368172,8104
sweep,-1,74044379728,1066
concsweep,1,74044414477,7102
concsweep,0,74044413907,113604
collection,-1,74044368147,328029
sweep,-1,74064696378,102
mark,-1,74064696735,7900
sweep,-1,74064707705,1092
concsweep,1,74064742905,7295
concsweep,0,74064742339,113213
collection,-1,74064696708,329915
sweep,-1,74085030820,134
mark,-1,74085031117,8332
sweep,-1,74085042815,956
concsweep,1,74085077543,7160
concsweep,0,74085077015,113502
collection,-1,74085031088,327942
sweep,-1,74105309656,48
mark,-1,74105310005,7708
sweep,-1,74105320889,998
concsweep,1,74105354520,6851
concsweep,0,74105354166,102541
collection,-1,74105309970,305781
sweep,-1,74125577379,97
mark,-1,74125577689,7916
sweep,-1,74125589093,1031
concsweep,1,74125622168,6971
concsweep,0,74125621858,103014
collection,-1,74125577663,306330
sweep,-1,74145842393,51
mark,-1,74145842734,8045
sweep,-1,74145853822,909
concsweep,1,74145887050,7214
concsweep,0,74145886545,103172
collection,-1,74145842709,306184
sweep,-1,74166095942,81
mark,-1,74166096314,8366
sweep,-1,74166107821,1228
concsweep,1,74166141373,6867
concsweep,0,74166141058,102779
collection,-1,74166096288,306857
sweep,-1,74186347647,167
mark,-1,74186348079,8409
sweep,-1,74186359580,1062
concsweep,1,74186390706,7353
concsweep,0,74186390267,105029
collection,-1,74186348053,306667
sweep,-1,74206620211,140
mark,-1,74206620544,8055
sweep,-1,74206631639,1304
concsweep,1,74206665191,7332
concsweep,0,74206664810,102817
collection,-1,74206620518,217032
sweep,-1,74226892767,156
mark,-1,74226893126,7940
sweep,-1,74226904207,1164
concsweep,1,74226937310,7338
concsweep,0,74226937043,102907
collection,-1,74226893099,305884
sweep,-1,74247150882,145
mark,-1,74247151181,8055
sweep,-1,74247162210,1044
concsweep,1,74247193237,7412
concsweep,0,74247192682,105185
collection,-1,74247151155,155191
sweep,-1,74267431791,182
mark,-1,74267432179,7940
sweep,-1,74267443184,1127
concsweep,1,74267475448,7464
concsweep,0,74267475008,103802
collection,-1,74267432147,306017
sweep,-1,74287707268,87
mark,-1,74287707519,8786
sweep,-1,74287719180,914
concsweep,1,74287753354,7367
concsweep,0,74287752812,102099
collection,-1,74287707494,254897
sweep,-1,74308023094,165
mark,-1,74308023631,14609
sweep,-1,74308042659,2200
concsweep,1,74308075639,8534
concsweep,0,74308075647,104028
collection,-1,74308023555,315430
sweep,-1,74328353326,163
mark,-1,74328353791,9279
sweep,-1,74328366408,861
concsweep,1,74328399636,6834
concsweep,0,74328399437,102668
collection,-1,74328353761,307289
sweep,-1,74348625729,176
mark,-1,74348626174,8295
sweep,-1,74348637560,1308
concsweep,1,74348669952,7115
concsweep,0,74348669447,104236
collection,-1,74348626145,307150
sweep,-1,74368939610,45
mark,-1,74368939866,8177
sweep,-1,74368950962,1050
concsweep,1,74368984927,7254
concsweep,0,74368984421,104792
collection,-1,74368939839,309225
sweep,-1,74389234481,125
mark,-1,74389234799,8286
sweep,-1,74389246326,1129
concsweep,1,74389279496,7052
concsweep,0,74389278987,103354
collection,-1,74389234773,295285
sweep,-1,74409485360,115
mark,-1,74409485662,7952
sweep,-1,74409496738,974
concsweep,1,74409528906,6732
concsweep,0,74409528623,103721
collection,-1,74409485635,230660
sweep,-1,74429743498,153
mark,-1,74429743838,7457
sweep,-1,74429754516,1213
concsweep,1,74429787718,7139
concsweep,0,74429787304,103171
collection,-1,74429743811,230663
sweep,-1,74450808637,85
mark,-1,74450809034,9980
sweep,-1,74450822987,1201
concsweep,1,74450834789,11071
concsweep,0,74450845458,111269
collection,-1,74450808965,321335
sweep,-1,74471688320,69
mark,-1,74471688576,7971
sweep,-1,74471700076,887
concsweep,1,74471710588,14340
concsweep,0,74471722036,111220
collection,-1,74471688547,317992
sweep,-1,74492564522,70
mark,-1,74492564808,8108
sweep,-1,74492576241,1424
concsweep,1,74492586778,14049
concsweep,0,74492598675,2406
collection,-1,74492564737,148978
sweep,-1,74513010583,120
mark,-1,74513010851,7912
sweep,-1,74513021735,1041
concsweep,1,74513057081,7497
concsweep,0,74513056791,114567
collection,-1,74513010824,331903
sweep,-1,74533655905,30
mark,-1,74533656178,7588
sweep,-1,74533666842,1227
concsweep,1,74533701633,7837
concsweep,0,74533701164,115565
collection,-1,74533656154,331074
sweep,-1,74554092934,107
mark,-1,74554093220,8093
sweep,-1,74554104437,1050
concsweep,1,74554139023,7979
concsweep,0,74554138593,113498
collection,-1,74554093191,327274
sweep,-1,74574421043,96
mark,-1,74574421339,7836
sweep,-1,74574432035,1154
concsweep,1,74574466397,7619
concsweep,0,74574466393,113439
collection,-1,74574421313,326834
sweep,-1,74594704706,94
mark,-1,74594705029,7832
sweep,-1,74594716030,1216
concsweep,1,74594749119,7425
concsweep,0,74594748890,103099
collection,-1,74594704968,306060
sweep,-1,74614980927,81
mark,-1,74614981228,8590
sweep,-1,74614992804,1285
concsweep,1,74615026285,7304
concsweep,0,74615025938,102985
collection,-1,74614981195,306681
sweep,-1,74635279085,64
mark,-1,74635279319,8747
sweep,-1,74635291290,1200
concsweep,1,74635324674,7743
concsweep,0,74635324142,103031
collection,-1,74635279285,306965
sweep,-1,74655833513,38
mark,-1,74655833726,8612
sweep,-1,74655845537,1363
concsweep,1,74655878690,7291
concsweep,0,74655878117,97160
collection,-1,74655833700,308745
sweep,-1,74676185230,70
mark,-1,74676185576,9196
sweep,-1,74676198079,1211
concsweep,1,74676229742,7432
concsweep,0,74676229938,104275
collection,-1,74676185549,308065
sweep,-1,74696465368,82
mark,-1,74696465607,8363
sweep,-1,74696477086,1052
concsweep,1,74696510437,6964
concsweep,0,74696510223,102686
collection,-1,74696465580,306546
sweep,-1,74716728942,105
mark,-1,74716729301,8726
sweep,-1,74716740979,1113
concsweep,1,74716775394,6906
concsweep,0,74716775166,101776
collection,-1,74716729233,309258
sweep,-1,74737046068,100
mark,-1,74737046365,8733
sweep,-1,74737058048,904
concsweep,1,74737091047,6894
concsweep,0,74737090797,102941
collection,-1,74737046331,306677
sweep,-1,74757314995,114
mark,-1,74757315328,8387
sweep,-1,74757326824,1083
concsweep,1,74757359717,6932
concsweep,0,74757359597,103064
collection,-1,74757315296,306564
sweep,-1,74777585739,142
mark,-1,74777586070,8479
sweep,-1,74777597363,1028
concsweep,1,74777630478,6910
concsweep,0,74777630113,103074
collection,-1,74777586043,306379
sweep,-1,74797884791,120
mark,-1,74797885126,8741
sweep,-1,74797897171,1272
concsweep,1,74797930212,6947
concsweep,0,74797930153,102997
collection,-1,74797885088,307562
sweep,-1,74818139028,129
mark,-1,74818139423,8284
sweep,-1,74818150590,992
concsweep,1,74818183504,6856
concsweep,0,74818183297,102962
collection,-1,74818139388,306182
sweep,-1,74838412926,93
mark,-1,74838413187,8365
sweep,-1,74838424609,1083
concsweep,1,74838457824,6857
concsweep,0,74838457671,102745
collection,-1,74838413161,306537
sweep,-1,74858685460,119
mark,-1,74858685767,7923
sweep,-1,74858696880,1013
concsweep,1,74858729813,6968
concsweep,0,74858729640,102858
collection,-1,74858685741,306007
sweep,-1,74878932667,146
mark,-1,74878933038,8145
sweep,-1,74878944313,1028
concsweep,1,74878977346,6941
concsweep,0,74878977187,102764
collection,-1,74878933004,279515
sweep,-1,74899182768,163
mark,-1,74899183124,7972
sweep,-1,74899194334,998
concsweep,1,74899227189,7449
concsweep,0,74899226980,102764
collection,-1,74899183097,306063
sweep,-1,74919452963,65
mark,-1,74919453222,7952
sweep,-1,74919464063,935
concsweep,1,74919497276,7558
concsweep,0,74919497116,102742
collection,-1,74919453173,224081
sweep,-1,74939959363,114
mark,-1,74939959775,9996
sweep,-1,74939973255,1365
concsweep,1,74940007617,7724
concsweep,0,74940007429,113214
collection,-1,74939959706,329043
sweep,-1,74960240445,144
mark,-1,74960240849,8562
sweep,-1,74960252480,943
concsweep,1,74960287433,7937
concsweep,0,74960287075,112696
collection,-1,74960240824,175324
sweep,-1,74980523863,154
mark,-1,74980524167,7805
sweep,-1,74980535162,1151
concsweep,1,74980569673,7119
concsweep,0,74980569490,113079
collection,-1,74980524143,326995
sweep,-1,75001106500,185
mark,-1,75001106946,13114
sweep,-1,75001166875,1792
concsweep,1,75001352148,134
concsweep,0,75001169263,186221
collection,-1,75001106893,326339
sweep,-1,75021866252,273
mark,-1,75021866904,13282
sweep,-1,75021884292,1566
concsweep,1,75021915555,7310
concsweep,0,75021915549,105093
collection,-1,75021866807,312855
sweep,-1,75042171425,155
mark,-1,75042171802,9132
sweep,-1,75042183917,1239
concsweep,1,75042217088,7502
concsweep,0,75042217291,102388
collection,-1,75042171729,307236
sweep,-1,75062469859,174
mark,-1,75062470304,8349
sweep,-1,75062481694,1185
concsweep,1,75062515183,7810
concsweep,0,75062515329,102468
collection,-1,75062470271,201128
sweep,-1,75082733699,85
mark,-1,75082733956,8038
sweep,-1,75082744881,1028
concsweep,1,75082778182,7882
concsweep,0,75082778414,102314
collection,-1,75082733931,296937
sweep,-1,75102998778,169
mark,-1,75102999137,7748
sweep,-1,75103009893,1405
concsweep,1,75103042544,7808
concsweep,0,75103042780,103268
collection,-1,75102999110,297012
sweep,-1,75123249578,103
mark,-1,75123249882,7990
sweep,-1,75123260728,1143
concsweep,1,75123293609,7463
concsweep,0,75123293842,102669
collection,-1,75123249850,236572
sweep,-1,75143509252,83
mark,-1,75143509640,7037
sweep,-1,75143519755,1030
concsweep,1,75143552510,7177
concsweep,0,75143552737,102755
collection,-1,75143509558,305270
sweep,-1,75163782323,91
mark,-1,75163782566,7245
sweep,-1,75163792996,1196
concsweep,1,75163825626,7520
concsweep,0,75163825868,103029
collection,-1,75163782534,306001
sweep,-1,75184042235,93
mark,-1,75184042487,8172
sweep,-1,75184053720,823
concsweep,1,75184086565,7595
concsweep,0,75184086719,102560
collection,-1,75184042460,305881
sweep,-1,75204289747,88
mark,-1,75204290143,7245
sweep,-1,75204300297,995
