timestamp_us,collection,mark_time_us,sweep_time_us
1538788798583427,3264,2951,1537
1538788798638086,3265,2210,1531
1538788798699358,3266,2758,1480
1538788798760218,3267,2891,1359
1538788798821560,3268,2712,1475
1538788798882984,3269,3234,1481
1538788798945853,3270,2783,1439
1538788799006985,3271,2770,1438
1538788799069430,3272,2856,1566
1538788799130716,3273,2760,1450
1538788799192629,3274,3006,1532
1538788799253882,3275,2740,1470
1538788799316364,3276,2933,1532
1538788799372349,3277,2195,1546
1538788799434435,3278,2677,1501
1538788799495993,3279,3272,2411
1538788799558305,3280,2717,1433
1538788799619160,3281,3641,3095
1538788799681963,3282,2683,1506
1538788799743076,3283,3236,2550
1538788799805320,3284,2663,1467
1538788799866149,3285,3249,2611
1538788799929255,3286,2796,1478
1538788799990287,3287,2768,1372
1538788800052615,3288,2746,1467
1538788800114500,3289,3667,2690
1538788800177440,3290,2669,1472
1538788800238159,3291,3574,2638
1538788800300735,3292,2865,1473
1538788800360753,3293,2178,1530
1538788800422543,3294,2695,1450
1538788800482888,3295,3268,2321
1538788800545582,3296,2837,1445
1538788800605325,3297,2179,1533
1538788800666597,3298,2674,1456
1538788800727394,3299,8417,3097
1538788800788601,3300,6377,1578
1538788800856739,3301,5846,2127
1538788800917720,3302,6406,1696
1538788800987126,3303,5564,2182
1538788801041483,3304,4070,1691
1538788801107508,3305,6174,1790
1538788801167586,3306,4235,2727
1538788801231506,3307,3847,1480
1538788801293565,3308,5177,1563
1538788801356581,3309,3792,1448
1538788801418327,3310,5194,1586
1538788801481475,3311,3786,1451
1538788801543255,3312,7986,2999
1538788801585993,3313,3094,1419
1538788801635004,3314,2208,1495
1538788801696528,3315,2647,1461
1538788801757314,3316,2891,1350
1538788801819103,3317,2706,1472
1538788801880382,3318,3215,1501
1538788801943618,3319,2726,1478
1538788802004380,3320,2770,1470
1538788802066418,3321,2843,1513
1538788802128852,3322,2728,1476
1538788802190910,3323,2866,1505
1538788802252383,3324,2709,1492
1538788802314435,3325,2960,1510
1538788802369642,3326,2194,1549
1538788802431004,3327,2720,1471
1538788802491809,3328,2894,1363
1538788802554260,3329,2717,1474
1538788802615346,3330,3825,2946
1538788802678143,3331,2717,1468
1538788802739046,3332,3114,1433
1538788802802180,3333,2765,1436
1538788802864227,3334,2751,1445
1538788802926438,3335,2808,1431
1538788802987312,3336,2809,1441
1538788803049701,3337,2877,1514
1538788803112047,3338,2705,1476
1538788803173922,3339,2862,1446
1538788803228860,3340,2183,1556
1538788803290349,3341,2705,1474
1538788803351418,3342,2908,1355
1538788803414066,3343,2724,1472
1538788803475582,3344,4014,3279
1538788803539369,3345,2676,1474
1538788803600747,3346,3639,2850
1538788803663620,3347,2676,1458
1538788803728113,3348,2982,1427
1538788803795463,3349,2773,1532
1538788803860496,3350,3287,1528
1538788803923270,3351,2900,1494
1538788803986612,3352,2773,1441
1538788804049070,3353,2822,1514
1538788804113240,3354,2791,1511
1538788804181337,3355,2955,1559
1538788804242477,3356,2289,1577
1538788804307281,3357,2692,1476
1538788804368372,3358,3359,2675
1538788804430709,3359,2681,1476
1538788804491986,3360,2860,1383
1538788804554179,3361,2708,1480
1538788804615030,3362,3206,1524
1538788804677128,3363,2728,1493
1538788804737702,3364,2786,1436
1538788804800059,3365,2765,1516
1538788804860725,3366,2721,1474
1538788804922379,3367,2878,1546
1538788804983795,3368,2750,1497
1538788805046653,3369,2983,1530
1538788805104497,3370,2247,1577
1538788805168307,3371,2657,1492
1538788805229186,3372,3631,3002
1538788805292287,3373,2632,1500
1538788805354174,3374,2679,1434
1538788805415545,3375,2694,1475
1538788805476708,3376,3059,1428
1538788805539690,3377,2723,1510
1538788805601123,3378,3479,3059
1538788805664412,3379,2813,1533
1538788805723705,3380,2249,1532
1538788805784961,3381,2669,1491
1538788805845639,3382,2915,1378
1538788805908416,3383,2755,1510
1538788805969533,3384,3269,1516
1538788806032025,3385,2795,1485
1538788806094234,3386,2815,1477
1538788806156589,3387,2797,1540
1538788806217942,3388,2774,1466
1538788806280066,3389,2858,1546
1538788806340956,3390,2710,1501
1538788806402840,3391,2967,1448
1538788806457934,3392,2201,1534
1538788806519693,3393,2691,1492
1538788806580956,3394,3355,2491
1538788806643190,3395,2696,1472
1538788806703899,3396,2881,1400
1538788806766368,3397,2763,1494
1538788806827264,3398,3277,1535
1538788806889966,3399,2768,1487
1538788806951548,3400,2791,1460
1538788807013608,3401,2833,1528
1538788807074999,3402,2869,1536
1538788807138761,3403,2953,1455
1538788807200057,3404,2725,1487
1538788807262401,3405,2876,1438
1538788807323437,3406,2767,1476
1538788807385875,3407,2870,1432
1538788807447166,3408,2839,1475
1538788807509265,3409,2867,1431
1538788807562199,3410,2217,1530
1538788807623720,3411,2734,1470
1538788807684610,3412,3121,1948
1538788807746838,3413,2687,1469
1538788807807600,3414,3388,2324
1538788807870454,3415,2707,1462
1538788807931646,3416,4237,3404
1538788807995028,3417,2713,1439
1538788808055810,3418,3425,2806
1538788808120887,3419,2785,1485
1538788808181767,3420,3692,3218
1538788808230435,3421,4855,3192
1538788808279939,3422,3369,1447
1538788808336023,3423,3346,2229
1538788808398075,3424,3183,1406
1538788808460134,3425,3581,1567
1538788808522082,3426,3263,1417
1538788808584083,3427,3584,1558
1538788808647437,3428,3937,1583
1538788808705015,3429,2969,1411
1538788808767340,3430,3695,1602
1538788808824783,3431,2868,1431
1538788808887898,3432,2971,1456
1538788808945201,3433,2855,1429
1538788809008245,3434,3390,1577
1538788809058704,3435,2231,1547
1538788809120912,3436,2660,1485
1538788809181875,3437,3332,2458
1538788809244547,3438,2704,1461
1538788809305729,3439,2910,1358
1538788809367431,3440,2712,1483
1538788809428234,3441,4220,3178
1538788809491972,3442,2660,1487
1538788809552640,3443,3843,3244
1538788809615668,3444,2824,1464
1538788809677069,3445,2204,1559
1538788809738780,3446,2671,1470
1538788809799474,3447,3341,2539
1538788809862583,3448,2739,1448
1538788809923541,3449,3504,2845
1538788809986357,3450,2755,1467
1538788810047088,3451,2236,1527
1538788810109508,3452,2665,1464
1538788810170850,3453,8437,3108
1538788810231981,3454,6332,1585
1538788810299881,3455,5838,2149
1538788810360355,3456,6354,1710
1538788810429384,3457,5422,2173
1538788810483013,3458,4612,2645
1538788810548308,3459,5981,1839
1538788810607643,3460,3649,1438
1538788810671602,3461,5555,1560
1538788810734302,3462,3635,1427
1538788810797832,3463,5519,1583
1538788810823533,3464,2233,1501
1538788810884700,3465,2649,1477
1538788810945452,3466,2898,1342
1538788811007015,3467,2753,1471
1538788811068169,3468,3260,1654
1538788811131260,3469,2724,1477
1538788811192305,3470,2751,1475
1538788811254458,3471,2801,1497
1538788811315354,3472,2792,1447
1538788811377886,3473,2883,1511
1538788811439617,3474,2721,1466
1538788811501469,3475,2929,1511
1538788811557144,3476,2189,1546
1538788811618355,3477,2917,1460
1538788811679194,3478,2908,1350
1538788811741160,3479,2758,1438
1538788811802641,3480,3264,1480
1538788811864892,3481,2761,1452
1538788811925901,3482,2784,1425
1538788811987827,3483,2804,1505
1538788812049053,3484,2745,1472
1538788812112044,3485,2866,1547
1538788812173351,3486,2725,1471
1538788812235187,3487,2866,1437
1538788812290287,3488,2185,1530
1538788812352113,3489,2652,1484
1538788812412823,3490,2884,1360
1538788812475349,3491,2721,1480
1538788812536797,3492,3242,1491
1538788812599124,3493,2728,1487
1538788812660222,3494,2772,1438
1538788812722363,3495,2823,1486
1538788812783806,3496,2735,1476
1538788812846109,3497,2900,1504
1538788812907094,3498,2744,1458
1538788812969337,3499,3111,1501
1538788813025216,3500,2271,1597
1538788813089760,3501,2675,1468
1538788813150885,3502,2881,1347
1538788813212644,3503,2823,1457
1538788813273369,3504,3706,2522
1538788813336305,3505,2714,1515
1538788813397432,3506,3264,1484
1538788813460062,3507,2712,1484
1538788813520708,3508,2746,1465
1538788813582749,3509,2811,1475
1538788813643554,3510,2760,1468
1538788813706183,3511,2888,1505
1538788813767891,3512,2712,1486
1538788813830020,3513,2972,1518
1538788813885039,3514,7762,3143
1538788813945963,3515,6320,1555
1538788814014417,3516,5487,1883
1538788814067577,3517,4085,1998
1538788814134983,3518,6087,1763
1538788814199489,3519,5706,1608
1538788814262812,3520,4016,1557
1538788814325137,3521,5623,1558
1538788814387904,3522,3898,1485
1538788814451164,3523,5482,1566
1538788814515242,3524,3930,1482
1538788814573295,3525,4132,2778
1538788814637354,3526,5434,1599
1538788814664322,3527,2192,1511
1538788814725232,3528,2888,1456
1538788814786365,3529,2899,1355
1538788814848396,3530,2679,1487
1538788814909611,3531,3261,1486
1538788814971751,3532,2735,1496
1538788815032881,3533,2755,1460
1538788815095146,3534,2779,1493
1538788815156100,3535,2764,1477
1538788815218015,3536,2834,1442
1538788815279045,3537,2750,1468
1538788815341508,3538,2969,1510
1538788815397023,3539,2188,1550
1538788815458852,3540,2668,1473
1538788815519798,3541,2894,1363
1538788815581461,3542,2701,1467
1538788815642135,3543,3256,1479
1538788815704398,3544,2709,1494
1538788815765019,3545,2757,1472
1538788815826729,3546,2819,1494
1538788815887941,3547,2715,1474
1538788815950590,3548,3101,1559
1538788816012468,3549,2750,1505
1538788816075234,3550,3058,1600
1538788816130596,3551,2208,1524
1538788816191975,3552,2649,1483
1538788816252632,3553,2893,1356
1538788816314333,3554,2727,1468
1538788816375138,3555,3248,1490
1538788816437590,3556,2787,1440
1538788816499624,3557,2748,1428
1538788816561781,3558,2788,1484
1538788816622710,3559,2764,1460
1538788816684948,3560,2800,1477
1538788816745770,3561,2739,1468
1538788816807640,3562,2828,1449
1538788816862476,3563,2210,1526
1538788816923436,3564,2689,1471
1538788816984740,3565,3550,2854
1538788817048092,3566,2711,1502
1538788817112149,3567,3446,3002
1538788817175170,3568,2774,1462
1538788817222730,3569,3991,1507
1538788817284795,3570,5637,1553
1538788817324248,3571,3111,1430
1538788817380957,3572,2860,1420
1538788817443769,3573,3144,1453
1538788817502259,3574,2876,1426
1538788817561996,3575,2874,1424
1538788817622745,3576,5847,2974
1538788817684847,3577,2801,1459
1538788817730908,3578,4129,1501
1538788817775360,3579,3772,2700
1538788817837427,3580,3346,1415
1538788817892387,3581,3015,1422
1538788817954568,3582,3865,1588
1538788818012534,3583,3520,2594
1538788818075867,3584,3800,1658
1538788818121483,3585,2167,1534
1538788818182452,3586,2706,1466
1538788818243173,3587,2877,1346
1538788818305996,3588,2770,1446
1538788818366768,3589,3248,1483
1538788818429472,3590,2731,1486
1538788818491109,3591,2757,1432
1538788818553741,3592,2793,1482
1538788818614524,3593,2771,1452
1538788818676473,3594,2899,1536
1538788818737758,3595,2752,1475
1538788818799879,3596,2949,1533
1538788818855122,3597,2210,1537
1538788818917893,3598,2698,1475
1538788818978425,3599,2912,1347
1538788819040831,3600,2694,1498
1538788819102734,3601,3771,2802
1538788819165608,3602,2678,1469
1538788819226201,3603,3591,2381
1538788819289037,3604,2663,1478
1538788819349895,3605,3242,1479
1538788819411878,3606,2728,1483
1538788819473304,3607,2751,1431
1538788819535721,3608,2791,1516
1538788819596945,3609,2707,1462
1538788819659129,3610,2983,1505
1538788819715415,3611,2196,1529
1538788819776619,3612,2832,1479
1538788819837343,3613,2900,1362
1538788819898890,3614,2754,1442
1538788819960533,3615,3866,2896
1538788820023601,3616,2697,1491
1538788820085008,3617,3788,2654
1538788820147757,3618,2755,1475
1538788820208668,3619,3030,1407
1538788820270361,3620,2718,1490
1538788820331117,3621,2774,1404
1538788820392769,3622,2742,1509
1538788820454079,3623,2811,1436
1538788820516415,3624,2845,1509
1538788820573291,3625,2181,1564
1538788820635580,3626,2669,1480
1538788820696370,3627,2901,1366
1538788820758013,3628,2716,1478
1538788820819034,3629,3245,1498
1538788820881745,3630,2784,1454
1538788820942751,3631,2784,1446
1538788821004963,3632,2808,1527
1538788821066592,3633,3179,2512
1538788821130066,3634,2823,1448
1538788821191113,3635,2805,1427
1538788821253061,3636,2881,1503
1538788821314009,3637,2753,1471
1538788821376321,3638,2943,1538
1538788821431019,3639,2211,1533
1538788821492925,3640,2654,1486
1538788821553915,3641,3513,2691
1538788821616425,3642,2659,1490
1538788821677182,3643,2876,1374
1538788821738589,3644,2718,1481
1538788821799151,3645,3810,2999
1538788821862452,3646,2712,1472
1538788821923553,3647,3496,2425
1538788821986884,3648,2699,1481
1538788822048060,3649,4198,3505
1538788822112625,3650,2660,1481
1538788822173600,3651,2596,1484
1538788822235068,3652,2696,1471
1538788822296099,3653,3641,2904
1538788822359515,3654,2723,1451
1538788822420590,3655,2858,1383
1538788822482519,3656,2719,1485
1538788822543195,3657,3942,3088
1538788822606697,3658,2706,1473
1538788822667836,3659,3724,2880
1538788822731172,3660,2666,1460
1538788822792036,3661,2838,1386
1538788822854384,3662,2699,1473
1538788822915311,3663,3771,2770
1538788822978163,3664,2848,1490
1538788823038023,3665,2204,1540
1538788823100824,3666,2666,1497
1538788823162211,3667,3688,2847
1538788823224672,3668,2666,1491
1538788823285401,3669,3407,2994
1538788823348248,3670,2634,1484
1538788823409382,3671,2454,1575
1538788823470979,3672,2698,1482
1538788823531774,3673,2929,1380
1538788823594279,3674,2793,1449
1538788823655804,3675,3823,2797
1538788823719771,3676,2698,1504
1538788823780546,3677,3186,1518
1538788823843010,3678,2833,1502
1538788823903932,3679,3058,2226
1538788823967183,3680,2763,1563
1538788824028789,3681,8173,3261
1538788824095047,3682,2633,1503
1538788824161678,3683,7280,2880
1538788824227640,3684,6526,1739
1538788824300952,3685,5485,2213
1538788824355138,3686,3976,1590
1538788824419135,3687,4147,1603
1538788824477079,3688,4201,2701
1538788824540292,3689,3968,1468
1538788824564884,3690,2186,1490
1538788824627465,3691,2768,1441
1538788824688357,3692,3931,3255
1538788824736777,3693,5144,1368
1538788824800720,3694,5979,1586
1538788824860907,3695,4496,3272
1538788824925349,3696,3820,1457
1538788824988160,3697,5173,1539
1538788825053696,3698,5650,1578
1538788825120106,3699,3671,1494
1538788825185884,3700,5486,1579
1538788825244662,3701,4453,3314
1538788825303948,3702,3464,1457
1538788825360237,3703,3078,1418
1538788825423351,3704,4172,1582
1538788825480300,3705,2948,1420
1538788825542487,3706,3685,1561
1538788825587061,3707,2213,1513
1538788825647937,3708,2677,1475
1538788825709171,3709,2891,1351
1538788825771295,3710,2705,1475
1538788825832552,3711,3241,1511
1538788825894969,3712,2766,1447
1538788825956139,3713,2807,1448
1538788826019095,3714,2836,1458
1538788826083978,3715,2767,1509
1538788826146542,3716,2887,1501
1538788826207550,3717,2732,1465
1538788826269434,3718,2967,1509
1538788826324469,3719,2194,1549
1538788826385523,3720,2692,1478
1538788826446426,3721,2885,1350
1538788826508431,3722,2677,1483
1538788826569189,3723,3261,1484
1538788826631753,3724,2735,1495
1538788826692687,3725,2745,1465
1538788826754781,3726,2806,1491
1538788826815855,3727,2721,1483
1538788826878219,3728,2921,1442
1538788826939347,3729,2753,1470
1538788827002061,3730,3004,1523
1538788827057513,3731,2211,1560
1538788827121283,3732,2665,1467
1538788827182030,3733,2883,1342
1538788827244218,3734,2682,1493
1538788827305122,3735,3716,2748
1538788827368022,3736,2681,1502
1538788827428729,3737,3228,1469
1538788827491066,3738,2725,1476
1538788827552485,3739,2740,1460
1538788827615039,3740,2790,1487
1538788827675662,3741,2744,1482
1538788827737963,3742,2909,1489
1538788827799251,3743,3331,2961
1538788827862412,3744,2808,1439
1538788827923268,3745,2719,1449
1538788827985468,3746,3029,1503
1538788828041212,3747,2214,1546
1538788828104352,3748,2661,1476
1538788828164950,3749,3339,2510
1538788828227590,3750,2666,1465
1538788828288221,3751,3749,3333
1538788828351138,3752,2674,1452
1538788828412251,3753,2521,1505
1538788828474046,3754,2731,1430
1538788828535930,3755,3721,3277
1538788828599426,3756,2643,1451
1538788828660083,3757,2684,1413
1538788828721889,3758,2756,1433
1538788828783348,3759,3066,1408
1538788828844946,3760,2714,1508
1538788828905613,3761,2784,1414
1538788828967592,3762,2882,1449
1538788829029959,3763,2778,1456
1538788829092812,3764,2797,1460
1538788829153653,3765,2720,1458
1538788829215632,3766,2930,1532
1538788829277033,3767,2790,1454
1538788829339502,3768,3019,1526
1538788829394057,3769,2202,1527
1538788829455806,3770,2743,1459
1538788829516903,3771,2887,1364
1538788829579214,3772,2716,1481
1538788829640864,3773,3229,1486
1538788829706889,3774,2860,1491
1538788829773175,3775,2826,1475
1538788829839069,3776,2808,1438
1538788829900056,3777,2729,1465
1538788829963461,3778,2872,1503
1538788830025046,3779,2723,1502
1538788830088089,3780,2960,1535
1538788830143726,3781,2211,1538
1538788830205050,3782,2782,1484
1538788830266236,3783,2895,1342
1538788830327802,3784,2698,1485
1538788830388598,3785,3215,1495
1538788830450782,3786,2739,1480
1538788830511927,3787,2750,1449
1538788830573925,3788,2785,1486
1538788830634904,3789,2748,1449
1538788830696855,3790,2862,1534
1538788830758304,3791,2741,1479
1538788830820324,3792,2936,1528
1538788830875974,3793,2182,1536
1538788830937143,3794,2667,1512
1538788830998380,3795,2885,1362
1538788831061083,3796,2696,1492
1538788831126188,3797,4113,3421
1538788831189731,3798,2677,1469
1538788831251108,3799,2942,1356
1538788831313156,3800,2704,1469
1538788831373888,3801,4172,3108
1538788831437260,3802,2777,1456
1538788831498713,3803,3902,3161
1538788831561691,3804,2664,1452
1538788831622563,3805,2846,1350
1538788831684368,3806,2715,1487
1538788831745407,3807,3708,2671
1538788831808154,3808,2661,1497
1538788831869451,3809,3608,2731
1538788831932564,3810,2671,1490
1538788831993470,3811,3524,2443
1538788832056117,3812,2693,1506
1538788832121421,3813,3081,1416
1538788832183230,3814,2717,1484
1538788832244337,3815,2749,1438
1538788832306517,3816,2783,1496
1538788832367272,3817,3273,2729
1538788832430473,3818,2793,1504
1538788832491550,3819,2763,1455
1538788832553689,3820,2858,1504
1538788832615328,3821,2731,1463
1538788832677337,3822,2947,1501
1538788832733160,3823,2195,1589
1538788832794299,3824,2683,1469
1538788832855093,3825,2906,1353
1538788832916828,3826,2739,1455
1538788832977675,3827,3280,1500
1538788833040362,3828,2897,1478
1538788833103121,3829,2786,1424
1538788833165414,3830,2796,1490
1538788833226173,3831,2752,1478
1538788833288429,3832,2954,1477
1538788833344681,3833,2197,1553
1538788833406509,3834,2759,1454
1538788833467994,3835,2900,1370
1538788833529260,3836,2691,1486
1538788833590772,3837,3789,2819
1538788833654393,3838,2729,1487
1538788833715390,3839,3182,1486
1538788833778852,3840,2739,1478
1538788833839734,3841,2772,1469
1538788833902053,3842,2882,1491
1538788833963475,3843,3130,2437
1538788834026288,3844,2835,1511
1538788834088458,3845,2786,1482
1538788834150700,3846,2889,1509
1538788834206882,3847,2206,1537
1538788834268337,3848,2659,1495
1538788834329154,3849,3596,2940
1538788834392102,3850,2644,1500
1538788834452864,3851,3503,2968
1538788834515887,3852,2962,2323
1538788834578048,3853,7391,3045
1538788834631713,3854,3888,1462
1538788834695906,3855,6108,1464
1538788834744295,3856,3276,1422
1538788834806840,3857,4568,1592
1538788834865256,3858,3191,1395
1538788834928643,3859,4319,1571
1538788834985706,3860,3059,1409
1538788835048314,3861,3949,1593
1538788835107305,3862,2983,1412
1538788835170195,3863,3826,1580
1538788835214527,3864,2215,1520
1538788835276587,3865,2671,1502
1538788835337735,3866,3368,2589
1538788835400383,3867,2660,1483
1538788835461441,3868,2897,1362
1538788835523284,3869,2772,1446
1538788835584422,3870,3224,1503
1538788835646588,3871,2752,1480
1538788835707722,3872,2764,1455
1538788835770478,3873,2830,1491
1538788835831752,3874,2735,1489
1538788835893883,3875,2824,1451
1538788835954941,3876,5398,3057
1538788836016263,3877,5340,3123
1538788836077968,3878,5553,1855
1538788836131963,3879,4047,1778
1538788836191183,3880,3985,1943
1538788836249839,3881,3477,1408
1538788836312703,3882,5059,1557
1538788836374756,3883,3506,1409
1538788836438081,3884,5077,1585
1538788836487093,3885,3053,1407
1538788836550571,3886,3919,1610
1538788836608624,3887,2960,1432
1538788836670722,3888,3701,1580
1538788836727851,3889,2884,1434
1538788836790078,3890,3065,1428
1538788836847652,3891,2847,1460
1538788836910564,3892,3278,1550
1538788836960502,3893,2202,1557
1538788837022199,3894,2713,1484
1538788837084142,3895,2940,1366
1538788837146127,3896,2712,1465
1538788837207279,3897,3714,2793
1538788837270561,3898,2708,1468
1538788837331609,3899,3694,2598
1538788837394780,3900,2693,1465
1538788837456018,3901,3206,1477
1538788837517977,3902,2832,1466
1538788837578965,3903,2775,1423
1538788837640674,3904,2771,1508
1538788837701847,3905,2746,1441
1538788837763742,3906,2858,1532
1538788837819930,3907,2206,1521
1538788837881570,3908,2834,1471
1538788837942744,3909,3753,3244
1538788837991224,3910,3853,1480
1538788838054766,3911,6125,1577
1538788838115331,3912,3735,1449
1538788838178775,3913,5727,1552
1538788838239619,3914,3630,1453
1538788838296500,3915,3564,1435
1538788838358757,3916,4983,2568
1538788838419400,3917,3385,1438
1538788838476038,3918,3053,1420
1538788838538993,3919,4042,1585
1538788838596193,3920,2955,1431
1538788838655267,3921,3023,1422
1538788838716728,3922,3233,1524
1538788838779481,3923,3535,1584
1538788838836352,3924,2826,1444
1538788838899035,3925,2921,1418
1538788838948490,3926,2188,1514
1538788839010256,3927,2704,1472
1538788839071253,3928,3069,1365
1538788839136477,3929,2728,1486
1538788839197236,3930,3266,1489
1538788839259159,3931,2894,1449
1538788839320500,3932,2747,1467
1538788839382807,3933,2819,1439
1538788839444105,3934,2725,1483
1538788839506266,3935,2878,1505
1538788839562690,3936,2198,1522
1538788839624324,3937,2803,1486
1538788839686086,3938,2910,1359
1538788839748498,3939,2686,1488
1538788839809515,3940,3679,2619
1538788839872655,3941,2691,1501
1538788839933525,3942,4111,3036
1538788839997505,3943,2685,1507
1538788840058438,3944,3053,1416
1538788840121862,3945,2720,1490
1538788840182897,3946,2776,1416
1538788840245008,3947,2757,1517
1538788840307023,3948,2772,1456
1538788840369324,3949,2845,1513
1538788840425826,3950,2197,1540
1538788840488044,3951,2662,1491
1538788840549370,3952,2923,1384
1538788840610801,3953,2730,1473
1538788840671910,3954,3247,1523
1538788840734761,3955,2753,1501
1538788840796170,3956,2739,1470
1538788840858391,3957,2841,1510
1538788840919621,3958,2790,1464
1538788840981771,3959,2903,1508
1538788841043919,3960,2751,1529
1538788841108784,3961,2944,1562
1538788841164066,3962,2206,1530
1538788841225454,3963,2728,1451
1538788841286074,3964,3588,2997
1538788841349532,3965,2668,1461
1538788841410329,3966,3151,2614
1538788841473130,3967,3092,2629
1538788841536349,3968,7551,3064
1538788841589904,3969,3895,1449
1538788841653328,3970,6038,1505
1538788841701592,3971,3820,2771
1538788841765572,3972,4517,1556
1538788841825825,3973,3217,1395
1538788841889065,3974,3400,1425
1538788841944980,3975,3894,3058
1538788842006861,3976,3085,1427
1538788842068490,3977,6373,3037
1538788842131324,3978,3366,1570
1538788842192937,3979,3151,1508
1538788842247403,3980,2946,1438
1538788842303904,3981,2190,1504
1538788842365275,3982,2822,1456
1538788842426648,3983,3318,2462
1538788842489904,3984,2698,1466
1538788842550840,3985,2942,1358
1538788842613242,3986,2703,1474
1538788842674416,3987,3985,3097
1538788842737810,3988,2698,1479
1538788842798855,3989,3416,2472
1538788842861295,3990,3070,2443
1538788842923494,3991,2859,1354
1538788842985124,3992,2684,1490
1538788843046120,3993,3239,1477
1538788843108899,3994,2708,1491
1538788843169593,3995,2788,1429
1538788843231529,3996,2787,1490
1538788843292817,3997,2725,1466
1538788843354850,3998,2867,1498
1538788843416072,3999,2703,1490
1538788843478514,4000,2921,1500
1538788843533496,4001,2174,1562
1538788843595286,4002,2726,1455
1538788843656323,4003,2882,1362
1538788843718877,4004,2701,1480
1538788843779824,4005,3258,1507
1538788843842652,4006,2745,1490
1538788843903557,4007,2768,1437
1538788843966083,4008,2789,1500
1538788844027383,4009,2783,1453
1538788844091217,4010,2894,1509
1538788844152440,4011,2724,1490
1538788844214198,4012,2973,1502
1538788844270687,4013,2215,1531
1538788844332290,4014,2649,1510
1538788844393213,4015,2888,1355
1538788844454629,4016,2711,1470
1538788844516110,4017,3972,2942
1538788844579433,4018,2707,1474
1538788844640148,4019,3059,1422
1538788844702103,4020,2748,1467
1538788844763301,4021,2785,1414
1538788844825039,4022,2760,1491
1538788844885974,4023,3251,2564
1538788844948978,4024,2747,1510
1538788845010431,4025,2774,1468
1538788845072926,4026,2861,1489
1538788845134612,4027,2728,1471
1538788845196715,4028,3115,1541
1538788845252384,4029,2196,1539
1538788845313778,4030,2686,1458
1538788845374952,4031,2901,1351
1538788845436393,4032,2697,1500
1538788845497680,4033,3734,2752
1538788845560814,4034,2670,1487
1538788845622163,4035,3187,1462
1538788845684216,4036,2692,1483
1538788845745201,4037,2769,1430
1538788845806764,4038,2793,1484
1538788845867992,4039,2724,1483
1538788845930455,4040,2921,1434
1538788845991732,4041,2743,1479
1538788846053903,4042,2986,1517
1538788846109543,4043,2176,1547
1538788846170759,4044,2714,1473
1538788846231650,4045,2909,1367
1538788846293640,4046,2691,1480
1538788846354604,4047,3234,1493
1538788846416592,4048,2717,1507
1538788846478047,4049,2783,1443
1538788846540782,4050,2797,1521
1538788846602356,4051,2738,1476
1538788846664409,4052,2821,1486
1538788846725710,4053,2752,1479
1538788846787496,4054,2951,1540
1538788846842813,4055,2220,1537
1538788846904025,4056,2649,1485
1538788846965321,4057,3111,2001
1538788847027188,4058,2718,1487
1538788847090297,4059,3608,2780
1538788847153251,4060,2689,1468
1538788847213792,4061,3003,1375
1538788847275588,4062,2712,1457
1538788847337248,4063,3397,1528
1538788847399813,4064,2752,1516
1538788847460828,4065,2736,1503
1538788847522852,4066,2810,1485
1538788847583676,4067,3437,2991
1538788847647184,4068,2812,1502
1538788847708933,4069,2714,1470
1538788847770807,4070,2870,1491
1538788847827153,4071,2229,1522
1538788847888345,4072,2651,1505
1538788847949633,4073,2893,1346
1538788848011334,4074,2866,1489
1538788848073720,4075,5291,1573
1538788848138014,4076,2745,1477
1538788848198984,4077,2786,1431
1538788848261572,4078,2881,1441
1538788848322800,4079,6868,3147
1538788848376583,4080,4028,1483
1538788848439889,4081,6516,1596
1538788848498348,4082,9177,3210
1538788848542432,4083,3238,1489
1538788848587619,4084,2191,1506
1538788848648958,4085,2646,1466
1538788848710017,4086,3563,2775
1538788848772536,4087,2646,1474
1538788848833525,4088,2788,1428
1538788848895111,4089,2690,1474
1538788848956244,4090,3114,1474
1538788849018807,4091,2779,1492
1538788849080545,4092,2750,1456
1538788849142231,4093,2797,1492
1538788849203198,4094,2752,1452
1538788849265958,4095,2848,1504
1538788849327194,4096,2743,1477
1538788849389607,4097,2960,1512
1538788849444992,4098,7776,3167
1538788849505725,4099,6316,1553
1538788849574162,4100,5373,1881
1538788849627977,4101,4045,1780
1538788849692465,4102,6110,1773
1538788849757411,4103,5721,1619
1538788849821168,4104,4042,1555
1538788849883422,4105,5626,1545
1538788849946926,4106,3937,1478
1538788850009384,4107,5513,1595
1538788850074816,4108,5220,1593
1538788850108074,4109,2838,1418
1538788850164984,4110,3025,1436
1538788850219886,4111,2172,1505
1538788850281210,4112,2663,1451
1538788850341782,4113,3586,2949
1538788850404666,4114,2647,1484
1538788850465314,4115,2766,1427
1538788850527882,4116,2740,1469
1538788850589732,4117,3057,1416
1538788850651724,4118,2942,1459
1538788850712729,4119,2757,1454
1538788850775017,4120,2854,1491
1538788850836021,4121,2753,1492
1538788850898444,4122,2862,1503
1538788850955262,4123,2218,1521
1538788851017280,4124,2692,1479
1538788851078659,4125,3560,2720
1538788851141693,4126,2668,1468
1538788851202715,4127,3306,2429
1538788851265182,4128,2835,1489
1538788851325217,4129,2187,1548
1538788851386842,4130,2661,1474
1538788851447632,4131,3406,2715
1538788851517792,4132,2733,1518
1538788851578857,4133,3354,2626
1538788851641387,4134,2659,1454
1538788851702135,4135,3156,2206
1538788851764250,4136,2889,1462
