timestamp_us,collection,mark_time_us,sweep_time_us
1538789181669149,3135,7844,3444
1538789181730208,3136,6417,1694
1538789181789027,3137,4298,1634
1538789181846511,3138,4515,3421
1538789181909489,3139,3893,1577
1538789181968251,3140,3414,1520
1538789182032157,3141,4720,1747
1538789182090614,3142,3304,1499
1538789182152156,3143,3347,1553
1538789182214280,3144,3884,1730
1538789182269977,3145,4353,1653
1538789182333462,3146,3622,2854
1538789182398198,3147,5020,1725
1538789182428346,3148,3929,1578
1538789182486472,3149,4574,3484
1538789182546361,3150,3531,1530
1538789182601789,3151,3202,1480
1538789182666092,3152,4108,1752
1538789182723973,3153,3047,1522
1538789182786659,3154,3863,1734
1538789182844651,3155,3360,2472
1538789182909197,3156,3501,1703
1538789182959306,3157,2367,1665
1538789183023243,3158,2845,1599
1538789183086137,3159,2995,1469
1538789183148619,3160,2787,1576
1538789183209843,3161,3371,1620
1538789183273879,3162,3088,1547
1538789183335746,3163,7104,3390
1538789183398496,3164,4054,1668
1538789183445838,3165,3988,1589
1538789183502567,3166,3652,1499
1538789183558370,3167,3491,1516
1538789183621030,3168,4463,2471
1538789183686011,3169,3456,1535
1538789183748269,3170,4128,1711
1538789183810466,3171,3431,1525
1538789183867795,3172,3138,1533
1538789183931756,3173,4050,1865
1538789183993757,3174,3743,2959
1538789184058871,3175,3758,1761
1538789184115340,3176,2951,1518
1538789184178718,3177,3464,1712
1538789184241168,3178,3208,1637
1538789184304706,3179,3455,1692
1538789184354524,3180,2264,1652
1538789184416718,3181,2875,1596
1538789184479575,3182,2995,1485
1538789184541586,3183,2804,1559
1538789184603286,3184,3963,3184
1538789184667483,3185,2825,1576
1538789184728783,3186,3238,1552
1538789184791419,3187,2841,1571
1538789184853966,3188,2911,1508
1538789184916203,3189,2885,1617
1538789184978969,3190,2881,1558
1538789185043026,3191,3078,1557
1538789185105417,3192,3496,3133
1538789185169130,3193,2970,1622
1538789185216983,3194,4245,1630
1538789185280067,3195,9055,3428
1538789185327217,3196,3348,1524
1538789185389217,3197,6901,3153
1538789185454073,3198,6886,3193
1538789185503234,3199,2267,1631
1538789185565283,3200,2775,1555
1538789185626758,3201,3861,3145
1538789185689938,3202,2772,1542
1538789185751761,3203,2679,1607
1538789185814016,3204,2803,1573
1538789185875672,3205,3725,2773
1538789185939164,3206,2967,1685
1538789186000559,3207,2355,1720
1538789186063103,3208,2827,1588
1538789186125258,3209,3472,2689
1538789186188949,3210,2769,1583
1538789186251413,3211,8523,3391
1538789186313798,3212,6514,1719
1538789186382505,3213,5892,2311
1538789186436325,3214,4129,1921
1538789186502557,3215,6181,1838
1538789186563359,3216,3859,1672
1538789186626865,3217,5823,1784
1538789186688195,3218,3745,1544
1538789186746564,3219,3674,1542
1538789186809768,3220,4600,1715
1538789186875603,3221,3719,1560
1538789186933256,3222,3419,1625
1538789186995322,3223,3646,1593
1538789187057987,3224,7246,3228
1538789187122883,3225,7052,3217
1538789187185382,3226,6407,3189
1538789187245269,3227,2972,1518
1538789187307674,3228,3032,1613
1538789187352575,3229,4202,1595
1538789187414868,3230,4369,1665
1538789187451636,3231,3152,1496
1538789187515518,3232,4076,1733
1538789187575214,3233,3065,1515
1538789187639041,3234,3772,1748
1538789187694999,3235,2973,1526
1538789187758194,3236,3440,1683
1538789187809888,3237,7862,3357
1538789187872353,3238,6754,2586
1538789187943646,3239,5120,1845
1538789187998167,3240,4888,3273
1538789188063831,3241,4287,1963
1538789188114135,3242,3448,1506
1538789188177731,3243,4753,1744
1538789188236958,3244,4018,2971
1538789188301590,3245,3355,1520
1538789188364138,3246,3893,1711
1538789188419883,3247,3229,1553
1538789188483248,3248,3387,1699
1538789188546417,3249,3661,1708
1538789188608799,3250,3474,1687
1538789188670191,3251,3097,1520
1538789188717522,3252,2253,1672
1538789188779741,3253,2789,1566
1538789188841526,3254,3549,2890
1538789188905079,3255,2747,1589
1538789188968747,3256,2952,1539
1538789189033276,3257,2984,1645
1538789189096970,3258,3308,1599
1538789189160737,3259,2834,1599
1538789189222289,3260,2912,1536
1538789189284735,3261,2874,1625
1538789189346703,3262,2913,1558
1538789189410144,3263,2994,1604
1538789189472620,3264,2823,1573
1538789189535748,3265,3045,1629
1538789189591295,3266,2274,1663
1538789189653973,3267,2790,1565
1538789189716313,3268,2975,1483
1538789189779099,3269,2826,1576
1538789189841171,3270,4238,3655
1538789189906680,3271,2967,1571
1538789189970940,3272,3055,1492
1538789190035425,3273,2927,1561
1538789190098930,3274,3420,1675
1538789190162382,3275,2873,1585
1538789190224349,3276,2869,1543
1538789190287105,3277,4349,1716
1538789190350873,3278,3449,2994
1538789190414238,3279,2932,1594
1538789190475793,3280,2876,1583
1538789190538994,3281,2987,1630
1538789190601973,3282,2866,1570
1538789190665888,3283,3075,1633
1538789190722966,3284,2290,1682
1538789190784794,3285,2770,1601
1538789190846169,3286,3669,3043
1538789190910087,3287,2759,1560
1538789190973251,3288,2881,1507
1538789191036537,3289,2845,1649
1538789191099395,3290,3242,1581
1538789191161960,3291,2959,1597
1538789191223660,3292,3455,2903
1538789191288073,3293,3387,2965
1538789191350889,3294,3110,1499
1538789191414668,3295,2841,1581
1538789191476401,3296,4034,2898
1538789191541196,3297,2866,1593
1538789191603619,3298,8976,3485
1538789191656721,3299,3998,1598
1538789191719342,3300,4116,1657
1538789191777988,3301,4410,2847
1538789191837915,3302,3777,1565
1538789191892707,3303,3868,2915
1538789191923459,3304,4730,2918
1538789191988523,3305,5322,1649
1538789192023399,3306,3109,1504
1538789192087501,3307,3822,1731
1538789192145093,3308,3632,2911
1538789192208856,3309,3047,1532
1538789192258708,3310,2242,1646
1538789192321529,3311,2772,1552
1538789192382651,3312,2993,1463
1538789192445311,3313,2803,1573
1538789192508346,3314,4187,3595
1538789192573607,3315,2786,1556
1538789192634727,3316,3094,1480
1538789192697696,3317,2960,1572
1538789192759703,3318,3843,2677
1538789192823376,3319,2847,1574
1538789192884452,3320,2878,1518
1538789192949244,3321,2982,1575
1538789193012062,3322,2946,1609
1538789193077812,3323,2991,1603
1538789193135143,3324,2300,1664
1538789193198542,3325,3024,1549
1538789193260903,3326,3033,1476
1538789193323605,3327,2840,1602
1538789193386428,3328,4054,3146
1538789193451228,3329,2811,1579
1538789193512699,3330,3783,2981
1538789193576864,3331,2780,1585
1538789193638894,3332,3133,1506
1538789193702379,3333,2899,1548
1538789193765364,3334,4006,2726
1538789193829796,3335,2827,1589
1538789193891113,3336,3517,1719
1538789193955632,3337,2907,1649
1538789194019978,3338,2929,1588
1538789194084216,3339,2903,1561
1538789194146581,3340,5652,3265
1538789194209801,3341,2767,1546
1538789194272093,3342,7407,3360
1538789194332768,3343,6358,1734
1538789194403342,3344,5494,2057
1538789194457258,3345,4987,3442
1538789194522769,3346,4338,1960
1538789194581606,3347,3766,1538
1538789194645790,3348,5641,1740
1538789194705976,3349,3617,1516
1538789194762711,3350,3619,1564
1538789194818552,3351,3734,2857
1538789194882842,3352,3264,1506
1538789194937632,3353,3201,1572
1538789195001440,3354,3151,1588
1538789195060187,3355,3563,2924
1538789195124738,3356,3333,1667
1538789195176362,3357,2241,1675
1538789195238211,3358,2782,1566
1538789195299795,3359,3508,2786
1538789195363680,3360,2788,1565
1538789195425035,3361,3639,3015
1538789195488580,3362,2745,1580
1538789195550458,3363,3726,3427
1538789195613526,3364,2704,1539
1538789195675531,3365,7663,3421
1538789195738039,3366,6390,1647
1538789195808102,3367,5411,2017
1538789195856936,3368,4494,3221
1538789195908298,3369,3496,1998
1538789195972825,3370,3947,1710
1538789196038498,3371,4348,1777
1538789196097714,3372,3936,3025
1538789196162184,3373,3938,1757
1538789196218381,3374,3019,1518
1538789196282480,3375,3094,1525
1538789196340531,3376,3418,2555
1538789196405200,3377,3404,1670
1538789196456456,3378,2251,1687
1538789196518483,3379,2799,1570
1538789196579923,3380,2988,1474
1538789196641579,3381,2807,1572
1538789196704049,3382,3373,1639
1538789196767946,3383,2868,1569
1538789196829089,3384,3407,2531
1538789196893392,3385,3367,2594
1538789196957065,3386,3499,1688
1538789197021060,3387,2900,1612
1538789197084161,3388,2858,1567
1538789197146364,3389,2953,1599
1538789197208604,3390,2847,1590
1538789197271551,3391,2971,1648
1538789197328090,3392,2247,1675
1538789197390106,3393,2783,1561
1538789197451946,3394,3010,1487
1538789197515028,3395,2820,1578
1538789197577251,3396,4008,3269
1538789197641695,3397,2809,1564
1538789197703585,3398,3201,1581
1538789197766446,3399,2834,1577
1538789197828372,3400,2896,1527
1538789197890499,3401,2879,1585
1538789197953105,3402,2896,1604
1538789198016673,3403,2972,1579
1538789198078668,3404,2857,1567
1538789198141583,3405,3055,1616
1538789198197944,3406,2245,1661
1538789198260151,3407,2755,1583
1538789198322083,3408,3012,1483
1538789198384790,3409,2793,1595
1538789198446654,3410,8788,3487
1538789198509604,3411,6616,1701
1538789198578629,3412,6352,2584
1538789198633130,3413,4113,1913
1538789198698997,3414,6189,1747
1538789198759560,3415,4229,2610
1538789198823056,3416,4082,1708
1538789198883665,3417,3596,1541
1538789198950404,3418,5229,1798
1538789199015123,3419,3669,1565
1538789199071791,3420,3580,1557
1538789199134182,3421,4269,1727
1538789199199326,3422,4652,1718
1538789199257886,3423,3740,2547
1538789199320836,3424,3382,1524
1538789199361143,3425,2278,1677
1538789199424569,3426,2764,1587
1538789199486174,3427,2988,1471
1538789199549563,3428,2807,1571
1538789199611086,3429,4036,3098
1538789199675168,3430,2812,1557
1538789199738188,3431,3827,2939
1538789199802633,3432,2858,1526
1538789199864652,3433,3109,1516
1538789199926548,3434,2889,1530
1538789199990081,3435,3518,1675
1538789200055950,3436,2914,1645
1538789200118532,3437,2880,1532
1538789200181171,3438,2948,1603
1538789200239402,3439,2254,1662
1538789200301090,3440,2775,1569
1538789200363626,3441,3722,3151
1538789200426570,3442,2782,1562
1538789200488262,3443,2777,1562
1538789200550343,3444,2802,1573
1538789200612079,3445,3174,1562
1538789200675225,3446,2851,1593
1538789200736777,3447,2861,1557
1538789200799583,3448,2880,1637
1538789200861807,3449,2890,1553
1538789200924140,3450,2956,1653
1538789200987515,3451,2866,1598
1538789201053454,3452,3088,1664
1538789201109955,3453,2268,1672
1538789201172245,3454,2768,1578
1538789201233707,3455,3004,1474
1538789201296976,3456,2838,1548
1538789201359902,3457,3983,3074
1538789201425183,3458,2824,1569
1538789201487532,3459,3215,1576
1538789201550024,3460,2821,1571
1538789201611528,3461,2890,1536
1538789201674576,3462,2896,1596
1538789201736254,3463,3269,2525
1538789201799504,3464,2912,1625
1538789201861638,3465,2879,1537
1538789201923956,3466,2962,1615
1538789201982042,3467,7884,3467
1538789202036977,3468,4039,1610
1538789202100866,3469,6115,1754
1538789202161129,3470,3836,1551
1538789202225844,3471,5751,1730
1538789202260854,3472,2930,1522
1538789202323773,3473,3033,1540
1538789202373630,3474,2247,1650
1538789202436151,3475,2766,1576
1538789202497627,3476,3005,1469
1538789202560455,3477,2783,1584
1538789202622896,3478,4040,3298
1538789202686743,3479,2889,1533
1538789202748562,3480,3848,2950
1538789202812333,3481,2761,1568
1538789202873812,3482,3396,2385
1538789202936474,3483,3023,1699
1538789202999132,3484,3200,1572
1538789203062348,3485,2916,1537
1538789203124050,3486,2870,1522
1538789203187582,3487,3098,1566
1538789203249473,3488,2861,1543
1538789203312256,3489,2955,1634
1538789203373885,3490,2846,1561
1538789203436494,3491,3008,1639
1538789203492695,3492,2245,1679
1538789203554429,3493,2777,1568
1538789203617208,3494,3005,1487
1538789203680863,3495,2799,1640
1538789203743178,3496,3368,1650
1538789203805649,3497,2856,1597
1538789203867310,3498,2921,1537
1538789203930424,3499,2920,1616
1538789203993667,3500,2874,1553
1538789204058834,3501,3040,1643
1538789204120751,3502,2824,1597
1538789204183294,3503,3026,1558
1538789204240025,3504,2246,1678
1538789204302283,3505,2780,1563
1538789204363806,3506,2996,1491
1538789204426232,3507,2829,1568
1538789204488371,3508,3357,1647
1538789204551741,3509,2839,1590
1538789204612939,3510,2863,1580
1538789204675433,3511,2902,1633
1538789204737092,3512,2854,1543
1538789204799485,3513,2932,1539
1538789204861584,3514,2845,1573
1538789204925681,3515,2972,1537
1538789204982961,3516,2270,1659
1538789205047607,3517,2871,1609
1538789205110222,3518,3429,2552
1538789205174350,3519,2986,1564
1538789205234810,3520,2260,1662
1538789205297592,3521,2777,1562
1538789205358868,3522,2999,1476
1538789205421240,3523,2817,1581
1538789205483048,3524,3825,2835
1538789205546635,3525,2899,1535
1538789205608135,3526,4042,2977
1538789205672980,3527,2793,1624
1538789205735994,3528,8759,3463
1538789205798694,3529,12041,3483
1538789205847540,3530,3503,1585
1538789205911154,3531,4138,1732
1538789205958055,3532,3150,1520
1538789206012263,3533,2360,1691
1538789206075109,3534,2828,1558
1538789206136586,3535,3454,2665
1538789206199302,3536,2788,1565
1538789206261659,3537,3003,1468
1538789206324804,3538,2795,1606
1538789206387722,3539,3390,1656
1538789206450841,3540,2848,1592
1538789206513315,3541,2935,1559
1538789206577769,3542,2910,1601
1538789206639584,3543,2871,1561
1538789206703211,3544,2973,1626
1538789206765287,3545,2853,1573
1538789206828971,3546,3081,1624
1538789206885296,3547,2226,1683
1538789206947663,3548,2834,1603
1538789207010770,3549,3504,2578
1538789207076770,3550,2825,1656
1538789207138757,3551,3065,1476
1538789207202093,3552,2841,1584
1538789207263615,3553,3465,1691
1538789207327380,3554,2864,1612
1538789207389128,3555,2879,1539
1538789207452047,3556,2930,1639
1538789207514515,3557,2864,1558
1538789207577176,3558,3010,1619
1538789207639689,3559,2853,1594
1538789207702903,3560,3085,1622
1538789207759060,3561,7839,3458
1538789207820438,3562,6415,1735
1538789207889199,3563,5323,2071
1538789207943321,3564,4118,1978
1538789208009258,3565,6337,1946
1538789208071374,3566,3949,1652
1538789208136128,3567,5814,1769
1538789208196927,3568,3757,1546
1538789208261488,3569,5514,1746
1538789208320676,3570,4642,3634
1538789208380871,3571,3572,1546
1538789208443086,3572,5000,3188
1538789208508005,3573,3447,1532
1538789208570377,3574,4144,1743
1538789208634482,3575,4532,1772
1538789208691160,3576,3649,2584
1538789208742490,3577,3027,1515
1538789208803934,3578,3007,1603
1538789208865090,3579,2966,1514
1538789208926951,3580,2905,1516
1538789208991584,3581,3250,1665
1538789209045541,3582,2287,1732
1538789209108315,3583,2807,1551
1538789209169599,3584,2994,1467
1538789209233043,3585,2791,1585
1538789209294188,3586,4038,2980
1538789209358022,3587,2812,1563
1538789209420547,3588,3885,3044
1538789209473794,3589,5460,1487
1538789209536786,3590,4228,1632
1538789209593150,3591,3837,1554
1538789209657099,3592,5777,1733
1538789209709292,3593,4041,2880
1538789209772020,3594,3565,1570
1538789209827592,3595,3817,3019
1538789209889784,3596,3165,1515
1538789209945951,3597,3016,1561
1538789210010154,3598,3554,1700
1538789210061067,3599,2270,1688
1538789210123480,3600,2788,1550
1538789210184637,3601,2983,1485
1538789210247079,3602,2838,1566
1538789210308788,3603,3389,1625
1538789210372287,3604,2834,1613
1538789210433671,3605,2878,1534
1538789210496517,3606,2899,1628
1538789210557766,3607,2875,1538
1538789210620003,3608,2910,1555
1538789210681458,3609,2922,1542
1538789210743939,3610,3051,1652
1538789210799235,3611,2267,1662
1538789210860693,3612,2774,1591
1538789210922162,3613,3588,3003
1538789210987811,3614,2896,1567
1538789211049934,3615,2282,1682
1538789211111649,3616,2790,1588
1538789211173526,3617,8528,3394
1538789211236072,3618,6490,1710
1538789211305686,3619,839,1719
1538789211369475,3620,3132,1928
1538789211431820,3621,7848,3657
1538789211494460,3622,6425,1748
1538789211563687,3623,5432,2103
1538789211624863,3624,6445,1933
1538789211694961,3625,5468,2350
1538789211756241,3626,6438,2063
1538789211820486,3627,4618,1977
1538789211858017,3628,3746,2840
1538789211923504,3629,4050,2221
1538789211982071,3630,3004,1512
1538789212047189,3631,3170,1570
1538789212095086,3632,2274,1644
1538789212156846,3633,2757,1570
1538789212218807,3634,2985,1460
1538789212281806,3635,2829,1566
1538789212343424,3636,3372,1631
1538789212405964,3637,2835,1574
1538789212467645,3638,2872,1543
1538789212530036,3639,2901,1526
1538789212591227,3640,2882,1536
1538789212653516,3641,3002,1595
1538789212715016,3642,2889,1569
1538789212777642,3643,2952,1538
1538789212833093,3644,2245,1708
1538789212894755,3645,2899,1568
1538789212957084,3646,3050,1529
1538789213021886,3647,2874,1589
1538789213084531,3648,3959,3190
1538789213149372,3649,2794,1569
1538789213210634,3650,3455,2290
1538789213274289,3651,2841,1565
1538789213336270,3652,3916,2772
1538789213400142,3653,2812,1576
1538789213463378,3654,8920,3327
1538789213526554,3655,6558,1678
1538789213595149,3656,6360,2659
1538789213656236,3657,6399,1809
1538789213725720,3658,5396,2362
1538789213779968,3659,4135,1795
1538789213845281,3660,6157,1967
1538789213906656,3661,3861,1580
1538789213971967,3662,5835,1703
1538789214034180,3663,3763,1564
1538789214097958,3664,5538,1745
1538789214157470,3665,3624,1530
1538789214222347,3666,5307,1759
1538789214285438,3667,3608,1532
1538789214341558,3668,3516,1533
1538789214403887,3669,4149,1710
1538789214461192,3670,3281,1501
1538789214523432,3671,3188,1513
1538789214585890,3672,3377,1529
1538789214641114,3673,2997,1510
1538789214704715,3674,3235,1541
1538789214763611,3675,2961,1522
1538789214826739,3676,3102,1524
1538789214876434,3677,2241,1698
1538789214938997,3678,2955,1726
1538789215001927,3679,3105,1518
1538789215065041,3680,2841,1589
1538789215127291,3681,3990,3237
1538789215190886,3682,2870,1560
1538789215252436,3683,4003,3062
1538789215316822,3684,2759,1568
1538789215378652,3685,3526,2850
1538789215442254,3686,2809,1563
1538789215504868,3687,3530,2806
1538789215569204,3688,2762,1558
1538789215630595,3689,3352,2497
1538789215694500,3690,2861,1535
1538789215755699,3691,3003,1478
1538789215818460,3692,2810,1559
1538789215879811,3693,4003,2908
1538789215944288,3694,2866,1590
1538789216007442,3695,3358,1650
1538789216073754,3696,3038,1613
1538789216135900,3697,2849,1525
1538789216198762,3698,2909,1584
1538789216260350,3699,2844,1556
1538789216324129,3700,2958,1637
1538789216381791,3701,2250,1655
1538789216443243,3702,2807,1555
1538789216505260,3703,3001,1464
1538789216568102,3704,2858,1547
1538789216629330,3705,3896,2939
1538789216694022,3706,3110,2428
1538789216757129,3707,3078,1483
1538789216820295,3708,2817,1608
1538789216882682,3709,3465,1661
1538789216946178,3710,2949,1590
1538789217008844,3711,2906,1616
1538789217072855,3712,2933,1638
1538789217134627,3713,3702,3082
1538789217199457,3714,2894,1637
1538789217262188,3715,3215,2526
1538789217326878,3716,3276,2616
1538789217390739,3717,2884,1540
1538789217454077,3718,2942,1602
1538789217511303,3719,2266,1654
1538789217573717,3720,2789,1552
1538789217635149,3721,3614,2778
1538789217699168,3722,2778,1570
1538789217761384,3723,2918,1475
1538789217823953,3724,2887,1589
1538789217885443,3725,3305,1593
1538789217948418,3726,3045,1618
1538789218011134,3727,5814,3287
1538789218072046,3728,4096,1658
1538789218136875,3729,6655,2869
1538789218190412,3730,4110,1939
1538789218255981,3731,6168,1796
1538789218321229,3732,4035,1654
1538789218384581,3733,4137,1687
1538789218447173,3734,5677,1706
1538789218511429,3735,4164,1642
1538789218570344,3736,3775,1551
1538789218630448,3737,3816,1608
1538789218676404,3738,3079,1513
1538789218739336,3739,3806,1727
1538789218797800,3740,3000,1504
1538789218861816,3741,3113,1522
1538789218920086,3742,2937,1547
1538789218985517,3743,3391,1679
1538789219037551,3744,2313,1693
1538789219101507,3745,2784,1565
1538789219162951,3746,2980,1463
1538789219226090,3747,2829,1565
1538789219287245,3748,3383,1640
1538789219351071,3749,2845,1574
1538789219412196,3750,2889,1541
1538789219475584,3751,4377,1692
1538789219539378,3752,2862,1550
1538789219602196,3753,2935,1534
1538789219663888,3754,2841,1604
1538789219726690,3755,3090,1634
1538789219782403,3756,2263,1665
1538789219845586,3757,2790,1570
1538789219907559,3758,2985,1495
1538789219971865,3759,2801,1600
1538789220034985,3760,3457,1686
1538789220099656,3761,2842,1596
1538789220161135,3762,2883,1536
1538789220223335,3763,2907,1619
1538789220285731,3764,2859,1539
1538789220348713,3765,2977,1626
1538789220411269,3766,2875,1576
1538789220474339,3767,2974,1536
1538789220530104,3768,2264,1664
1538789220592458,3769,2763,1600
1538789220654071,3770,2979,1462
1538789220716766,3771,2793,1599
1538789220778652,3772,3366,1622
1538789220841518,3773,2881,1526
1538789220902888,3774,2879,1539
1538789220966798,3775,2957,1602
1538789221029726,3776,2907,1555
1538789221093470,3777,3010,1535
1538789221155001,3778,3206,2413
1538789221218430,3779,3371,2392
1538789221278135,3780,2269,1661
1538789221340713,3781,2771,1583
1538789221403003,3782,3009,1468
1538789221466029,3783,2923,1631
1538789221527900,3784,3363,1659
1538789221591364,3785,2846,1589
1538789221653217,3786,2874,1541
1538789221716945,3787,2889,1623
1538789221778503,3788,2877,1538
1538789221841799,3789,3191,1606
1538789221903233,3790,2848,1577
1538789221967533,3791,2977,1580
1538789222024480,3792,2274,1693
1538789222086570,3793,2846,1543
1538789222147840,3794,2988,1476
1538789222209813,3795,2820,1569
1538789222272618,3796,3368,1631
1538789222335208,3797,2882,1541
1538789222397747,3798,2888,1538
1538789222460141,3799,2903,1621
1538789222521984,3800,2869,1557
1538789222585171,3801,2978,1627
1538789222647066,3802,2844,1571
1538789222709556,3803,2955,1532
1538789222764936,3804,2233,1673
1538789222826483,3805,2793,1563
1538789222888548,3806,2976,1486
1538789222951895,3807,2853,1618
1538789223014238,3808,4089,3247
1538789223079671,3809,3003,1557
1538789223141185,3810,3504,2412
1538789223205398,3811,2812,1568
1538789223267605,3812,3991,3193
1538789223331563,3813,2799,1564
1538789223394663,3814,3978,2901
1538789223459255,3815,2938,1561
1538789223520868,3816,3799,3445
1538789223584648,3817,2811,1572
1538789223646188,3818,2711,1557
1538789223708763,3819,2780,1568
1538789223770791,3820,8619,3480
1538789223833620,3821,6529,1696
1538789223902339,3822,5991,2422
1538789223964960,3823,6462,1855
1538789224036950,3824,5565,2386
1538789224092170,3825,4126,1814
1538789224157599,3826,4330,1837
1538789224217022,3827,3855,1556
1538789224280412,3828,5781,1728
1538789224331966,3829,4284,3409
1538789224395545,3830,3452,1564
1538789224451153,3831,3605,2521
1538789224515051,3832,3926,1747
1538789224570854,3833,2995,1510
1538789224633429,3834,3098,1518
1538789224692035,3835,2938,1541
1538789224755108,3836,3083,1531
1538789224805941,3837,2238,1661
1538789224868897,3838,2765,1604
1538789224930617,3839,3718,3103
1538789224996105,3840,2750,1605
1538789225060322,3841,2827,1552
1538789225122556,3842,2831,1568
1538789225184043,3843,3175,1552
1538789225246182,3844,2899,1522
1538789225308084,3845,2884,1552
1538789225370652,3846,2918,1543
1538789225431832,3847,2863,1580
1538789225494660,3848,2974,1609
1538789225556623,3849,3216,2522
1538789225620018,3850,2972,1636
1538789225681766,3851,2928,1539
1538789225745053,3852,3075,1642
1538789225800675,3853,2248,1681
1538789225862087,3854,2811,1561
1538789225923500,3855,2990,1478
1538789225988432,3856,2797,1586
1538789226052645,3857,3456,1662
1538789226116479,3858,2822,1601
1538789226177896,3859,2922,1523
1538789226240395,3860,2881,1553
1538789226301800,3861,2855,1554
1538789226364098,3862,2950,1628
1538789226425690,3863,2863,1574
1538789226488333,3864,3063,1655
1538789226544004,3865,2264,1670
1538789226605834,3866,2804,1566
1538789226668053,3867,2975,1493
1538789226730321,3868,2815,1560
1538789226792880,3869,3746,2625
1538789226856309,3870,2802,1590
1538789226918143,3871,4008,2986
1538789226983137,3872,2822,1572
1538789227047114,3873,3409,1654
1538789227110581,3874,2868,1573
1538789227173499,3875,2881,1514
1538789227237442,3876,2900,1595
1538789227299159,3877,3222,2422
1538789227362839,3878,2920,1586
1538789227424701,3879,2825,1565
1538789227487682,3880,2975,1624
1538789227544748,3881,2238,1693
1538789227606654,3882,2776,1560
1538789227668412,3883,2971,1479
1538789227730933,3884,2815,1570
1538789227792081,3885,4116,3283
1538789227855882,3886,2786,1572
1538789227917244,3887,3169,1516
1538789227981242,3888,2818,1572
1538789228043703,3889,2917,1529
1538789228106033,3890,2889,1584
1538789228168650,3891,2856,1567
1538789228231943,3892,2974,1637
1538789228294249,3893,2867,1576
1538789228357333,3894,3038,1642
1538789228413916,3895,2256,1674
1538789228477069,3896,2771,1605
1538789228538457,3897,3419,2620
1538789228602604,3898,3096,1585
1538789228663088,3899,2283,1683
1538789228726135,3900,2803,1565
1538789228788736,3901,3616,2821
1538789228852307,3902,2771,1593
1538789228914280,3903,3664,3040
1538789228979382,3904,2780,1567
1538789229044008,3905,3408,3040
1538789229110152,3906,2756,1561
1538789229171392,3907,2580,1688
1538789229233907,3908,2798,1566
1538789229295111,3909,3059,1488
1538789229357947,3910,2893,1553
1538789229419940,3911,3384,1691
1538789229483763,3912,2858,1613
1538789229545362,3913,2920,1584
1538789229607919,3914,2911,1575
1538789229670145,3915,3324,2709
1538789229734065,3916,2946,1552
1538789229791421,3917,2262,1670
1538789229854162,3918,2851,1550
1538789229916014,3919,3943,3557
1538789229981521,3920,2749,1563
1538789230043259,3921,2543,1729
1538789230105957,3922,2803,1573
1538789230167662,3923,3034,1514
1538789230230242,3924,2978,1566
1538789230291635,3925,3796,2716
1538789230355410,3926,2838,1632
1538789230417572,3927,3461,1676
1538789230480632,3928,2837,1627
1538789230542894,3929,2887,1546
1538789230605494,3930,2930,1616
1538789230668058,3931,2840,1601
1538789230731009,3932,3141,1635
1538789230793464,3933,2859,1578
1538789230855775,3934,2943,1560
1538789230917438,3935,2900,1582
1538789230982560,3936,3139,1647
1538789231038828,3937,2342,1695
1538789231101495,3938,2950,1570
1538789231163315,3939,3013,1470
1538789231227146,3940,2824,1566
1538789231288608,3941,4304,3511
1538789231352980,3942,3432,2942
1538789231417022,3943,7798,3438
1538789231471477,3944,3998,1630
1538789231532993,3945,4177,1638
1538789231591640,3946,4250,2788
1538789231628004,3947,2994,1526
1538789231690003,3948,6093,3176
1538789231753734,3949,2931,1516
1538789231810669,3950,2268,1652
1538789231872241,3951,2904,1577
1538789231933696,3952,3767,3476
1538789231998774,3953,2802,1608
1538789232062950,3954,3474,3029
1538789232127679,3955,2764,1570
1538789232188843,3956,2575,1660
1538789232250703,3957,2796,1566
1538789232312781,3958,3025,1484
1538789232374984,3959,2819,1565
1538789232436312,3960,3419,1663
1538789232499439,3961,2840,1615
1538789232561726,3962,2909,1520
1538789232624307,3963,3078,1562
1538789232682828,3964,2271,1652
1538789232745744,3965,2832,1536
1538789232807073,3966,3916,3393
1538789232871563,3967,2755,1578
1538789232933088,3968,2590,1784
1538789232996353,3969,2769,1634
1538789233059100,3970,3812,3274
1538789233123271,3971,2772,1577
1538789233185331,3972,2921,1501
1538789233247970,3973,2791,1618
1538789233309834,3974,3741,2757
1538789233373477,3975,2873,1545
1538789233435492,3976,3719,2685
1538789233499685,3977,2813,1621
1538789233561712,3978,3267,1579
1538789233624486,3979,2834,1609
1538789233686054,3980,2922,1531
1538789233748922,3981,2890,1638
1538789233810395,3982,2883,1542
1538789233873044,3983,2942,1527
1538789233935194,3984,3149,1669
1538789234000259,3985,3116,1707
1538789234056794,3986,2269,1688
1538789234119962,3987,2888,1575
1538789234181818,3988,2978,1464
1538789234244646,3989,2797,1580
1538789234306204,3990,3374,1619
1538789234370464,3991,2851,1576
1538789234431701,3992,2917,1548
1538789234495155,3993,2903,1599
1538789234556793,3994,2839,1582
1538789234619234,3995,2969,1607
1538789234681294,3996,2862,1583
1538789234743609,3997,2931,1561
1538789234799913,3998,2254,1658
1538789234861874,3999,2797,1562
1538789234923537,4000,3524,2825
1538789234988879,4001,2775,1576
1538789235050609,4002,2991,1478
1538789235114528,4003,2817,1572
1538789235176064,4004,3953,3052
1538789235240661,4005,2935,1601
1538789235300940,4006,2262,1686
1538789235363132,4007,2783,1552
