timestamp_us,collection,mark_time_us,sweep_time_us
1538789546771008,3907,2890,1540
1538789546833673,3908,2885,1531
1538789546896989,3909,2902,1612
1538789546960443,3910,2853,1604
1538789547024924,3911,2958,1549
1538789547087311,3912,2871,1570
1538789547151815,3913,3025,1651
1538789547208199,3914,2262,1684
1538789547271605,3915,2913,1592
1538789547333986,3916,3530,2709
1538789547378884,3917,5763,2718
1538789547430687,3918,3402,1530
1538789547487631,3919,3137,1507
1538789547551429,3920,4023,1721
1538789547611061,3921,3787,3126
1538789547675403,3922,3683,1735
1538789547733025,3923,2949,1518
1538789547796963,3924,3393,1666
1538789547860218,3925,3168,1646
1538789547922451,3926,3006,1518
1538789547986707,3927,3154,1617
1538789548050321,3928,3592,1687
1538789548101763,3929,2284,1666
1538789548165407,3930,2784,1568
1538789548228468,3931,2963,1491
1538789548290872,3932,2797,1562
1538789548353202,3933,3370,1614
1538789548417422,3934,2867,1519
1538789548479639,3935,2870,1549
1538789548542835,3936,2900,1593
1538789548605124,3937,2885,1517
1538789548669618,3938,2936,1525
1538789548732676,3939,2840,1579
1538789548797182,3940,3066,1628
1538789548854320,3941,2259,1656
1538789548917278,3942,2797,1568
1538789548981128,3943,3531,2858
1538789549046555,3944,2998,1584
1538789549108959,3945,3584,3093
1538789549173930,3946,2758,1549
1538789549235960,3947,2695,1573
1538789549299399,3948,2786,1558
1538789549361870,3949,3693,3125
1538789549426843,3950,2840,1513
1538789549490147,3951,3518,2750
1538789549554795,3952,2786,1551
1538789549617076,3953,2980,1448
1538789549681083,3954,2820,1557
1538789549743632,3955,3335,1614
1538789549808277,3956,2813,1609
1538789549870219,3957,2884,1515
1538789549934086,3958,3027,1705
1538789549997770,3959,3291,2497
1538789550062541,3960,2961,1599
1538789550123819,3961,2841,1559
1538789550187113,3962,3002,1600
1538789550244196,3963,7714,3441
1538789550294038,3964,3753,1542
1538789550358550,3965,5654,1717
1538789550395258,3966,2961,1493
1538789550459229,3967,3363,1674
1538789550510424,3968,2245,1645
1538789550573089,3969,2746,1568
1538789550634872,3970,3851,3336
1538789550699277,3971,2736,1541
1538789550760460,3972,2634,1624
1538789550823833,3973,2792,1580
1538789550886775,3974,3046,1485
1538789550950908,3975,2906,1526
1538789551012957,3976,4185,3230
1538789551078035,3977,2852,1589
1538789551140999,3978,3809,2848
1538789551206012,3979,2817,1567
1538789551269179,3980,4241,3768
1538789551334691,3981,2770,1573
1538789551396533,3982,3350,2779
1538789551461340,3983,2771,1562
1538789551522972,3984,2795,1539
1538789551586605,3985,2817,1561
1538789551649040,3986,8536,3430
1538789551711581,3987,6513,1683
1538789551780674,3988,6082,2449
1538789551842350,3989,6428,1765
1538789551911836,3990,5303,2332
1538789551967412,3991,4150,1874
1538789552032778,3992,6240,1942
1538789552093942,3993,3843,1549
1538789552158759,3994,5933,1711
1538789552193824,3995,2942,1486
1538789552258522,3996,3450,1658
1538789552309288,3997,2243,1666
1538789552371486,3998,2778,1553
1538789552434448,3999,2995,1454
1538789552498006,4000,2803,1562
1538789552560143,4001,3340,1626
1538789552624075,4002,2931,1550
1538789552686493,4003,2875,1515
1538789552750331,4004,2913,1591
1538789552812491,4005,2827,1544
1538789552876268,4006,2897,1528
1538789552939365,4007,2973,1578
1538789553004862,4008,2957,1638
1538789553061753,4009,2286,1662
1538789553124286,4010,2936,1551
1538789553187061,4011,2988,1461
1538789553249412,4012,2792,1564
1538789553310869,4013,3821,2796
1538789553374654,4014,2828,1553
1538789553437460,4015,3351,1598
1538789553501998,4016,2857,1568
1538789553563295,4017,2861,1512
1538789553627333,4018,2912,1519
1538789553689846,4019,2879,1537
1538789553752685,4020,2942,1635
1538789553815923,4021,2884,1557
1538789553879513,4022,3054,1636
1538789553936777,4023,2389,1762
1538789554000788,4024,2828,1614
1538789554063382,4025,3051,1499
1538789554126355,4026,2833,1576
1538789554189293,4027,3369,1626
1538789554253799,4028,2864,1577
1538789554316555,4029,2853,1560
1538789554380519,4030,2884,1617
1538789554442976,4031,2866,1555
1538789554507569,4032,2964,1631
1538789554569833,4033,2867,1557
1538789554634619,4034,3038,1609
1538789554691834,4035,2296,1654
1538789554754978,4036,2777,1554
1538789554817154,4037,2972,1461
1538789554880811,4038,2785,1594
1538789554942646,4039,3411,1616
1538789555007821,4040,2901,1597
1538789555069681,4041,2913,1538
1538789555133092,4042,2921,1597
1538789555194940,4043,2869,1538
1538789555258546,4044,2974,1598
1538789555321329,4045,2891,1536
1538789555384890,4046,3142,1551
1538789555441792,4047,2257,1659
1538789555504429,4048,2766,1586
1538789555566857,4049,2985,1456
1538789555630832,4050,2818,1566
1538789555692138,4051,4164,3404
1538789555757521,4052,2802,1543
1538789555819694,4053,3077,1507
1538789555882270,4054,2807,1573
1538789555945512,4055,3497,1654
1538789556009314,4056,2875,1594
1538789556071811,4057,2892,1548
1538789556134838,4058,2912,1592
1538789556197916,4059,2870,1529
1538789556261360,4060,2923,1520
1538789556318928,4061,2267,1658
1538789556382516,4062,2864,1570
1538789556445252,4063,3757,3193
1538789556510491,4064,2777,1555
1538789556572360,4065,2787,1567
1538789556636105,4066,2784,1587
1538789556699223,4067,3163,1554
1538789556763035,4068,2837,1593
1538789556826100,4069,2876,1522
1538789556890506,4070,2893,1604
1538789556953844,4071,2881,1562
1538789557018460,4072,3014,1620
1538789557081053,4073,2932,1557
1538789557144357,4074,2978,1649
1538789557200582,4075,2266,1671
1538789557264070,4076,2754,1575
1538789557326845,4077,3598,2777
1538789557391094,4078,2817,1534
1538789557452927,4079,2955,1488
1538789557516011,4080,2792,1604
1538789557578934,4081,3316,1611
1538789557642869,4082,3016,1546
1538789557704595,4083,5642,3306
1538789557766389,4084,4050,1666
1538789557831173,4085,6679,2862
1538789557885890,4086,4623,3051
1538789557936437,4087,3810,2043
1538789558001587,4088,7384,3721
1538789558067950,4089,3352,1545
1538789558130567,4090,3861,1703
1538789558192717,4091,3304,1509
1538789558250909,4092,3053,1491
1538789558315635,4093,3762,1725
1538789558374709,4094,3763,3230
1538789558440042,4095,3430,1702
1538789558490344,4096,2256,1647
1538789558553714,4097,2791,1549
1538789558616753,4098,2973,1471
1538789558680451,4099,2781,1579
1538789558743303,4100,3370,1640
1538789558807928,4101,2832,1605
1538789558869589,4102,2896,1526
1538789558933858,4103,2922,1710
1538789558997159,4104,2851,1541
1538789559061354,4105,3027,1611
1538789559123570,4106,2867,1590
1538789559187503,4107,3050,1651
1538789559243512,4108,2288,1652
1538789559306940,4109,2790,1554
1538789559369245,4110,3574,2893
1538789559434008,4111,2768,1546
1538789559497235,4112,2903,1479
1538789559561091,4113,2793,1572
1538789559623166,4114,3777,2905
1538789559688304,4115,2765,1590
1538789559751213,4116,3728,2968
1538789559815395,4117,2793,1574
1538789559877092,4118,3078,1501
1538789559941350,4119,2872,1627
1538789560004294,4120,3519,1699
1538789560068903,4121,2883,1628
1538789560131974,4122,2881,1536
1538789560196493,4123,2904,1627
1538789560259486,4124,2851,1583
1538789560323741,4125,2979,1619
1538789560386329,4126,2874,1565
1538789560450656,4127,3149,1612
1538789560507522,4128,7845,3435
1538789560570415,4129,6387,1703
1538789560641058,4130,5277,2052
1538789560702657,4131,6428,1883
1538789560772223,4132,5407,2323
1538789560835117,4133,6416,1969
1538789560897546,4134,4418,1921
1538789560959444,4135,4250,2138
1538789561012729,4136,4074,2126
1538789561071226,4137,3332,1503
1538789561135479,4138,3427,1548
1538789561192488,4139,3104,1519
1538789561255811,4140,3953,1740
1538789561315380,4141,3052,1512
1538789561379888,4142,3765,1740
1538789561437699,4143,3017,1516
1538789561502401,4144,3108,1521
1538789561560988,4145,2940,1517
1538789561624162,4146,3071,1556
1538789561674756,4147,2292,1664
1538789561738090,4148,2954,1541
1538789561800698,4149,2970,1492
1538789561864141,4150,2774,1575
1538789561925787,4151,4029,3095
1538789561991632,4152,2786,1569
1538789562053245,4153,4234,3483
1538789562118603,4154,2855,1544
1538789562180480,4155,2224,1655
1538789562242088,4156,2777,1544
1538789562305055,4157,8482,3360
1538789562367228,4158,6831,2617
1538789562422222,4159,3901,1596
1538789562475210,4160,3432,1506
1538789562538708,4161,4628,1739
1538789562595103,4162,3938,3207
1538789562661008,4163,3972,1717
1538789562720971,4164,3073,1506
1538789562784852,4165,3820,1709
1538789562843099,4166,2980,1511
1538789562907410,4167,3122,1554
1538789562967593,4168,3672,3119
1538789563032066,4169,3443,1709
1538789563083928,4170,2267,1675
1538789563146498,4171,2881,1555
1538789563208896,4172,3484,2737
1538789563273084,4173,2926,1535
1538789563336177,4174,3687,3167
1538789563401038,4175,2736,1579
1538789563463363,4176,2710,1554
1538789563526769,4177,2783,1557
1538789563589519,4178,3132,1496
1538789563652740,4179,2810,1584
1538789563714621,4180,3542,1661
1538789563778767,4181,2886,1576
1538789563841658,4182,2879,1556
1538789563905591,4183,2936,1598
1538789563964910,4184,2280,1702
1538789564027613,4185,2797,1591
1538789564089161,4186,3604,2755
1538789564152557,4187,2989,1608
1538789564215687,4188,2968,1500
1538789564279449,4189,2805,1583
1538789564342092,4190,3634,2417
1538789564405973,4191,2813,1599
1538789564468989,4192,3447,1678
1538789564533385,4193,2989,1561
1538789564574887,4194,3952,1627
1538789564636293,4195,3700,1531
1538789564682968,4196,3266,1497
1538789564745556,4197,3710,1680
1538789564809099,4198,3259,1506
1538789564872009,4199,6684,3410
1538789564936904,4200,3816,1742
1538789565001589,4201,4163,3029
1538789565041712,4202,4882,3051
1538789565106301,4203,4213,1635
1538789565169811,4204,8996,3402
1538789565236652,4205,8951,3425
1538789565302135,4206,5023,1689
1538789565368550,4207,3898,1573
1538789565427639,4208,4264,3065
1538789565465359,4209,2931,1518
1538789565528306,4210,2823,1565
1538789565592516,4211,3179,1644
1538789565649094,4212,2230,1677
1538789565711925,4213,2799,1561
1538789565774525,4214,2972,1463
1538789565838177,4215,2794,1562
1538789565900379,4216,3926,2876
1538789565966602,4217,2973,1522
1538789566028848,4218,3331,1585
1538789566092842,4219,2860,1533
1538789566156003,4220,2854,1534
1538789566220401,4221,2874,1595
1538789566281901,4222,2877,1530
1538789566345862,4223,2984,1596
1538789566409021,4224,2840,1557
1538789566473425,4225,3050,1616
1538789566530598,4226,2256,1647
1538789566593183,4227,2761,1559
1538789566655474,4228,2992,1489
1538789566718216,4229,2846,1576
1538789566780757,4230,3356,1633
1538789566844746,4231,2837,1601
1538789566905989,4232,2878,1521
1538789566970373,4233,2942,1609
1538789567032741,4234,2899,1554
1538789567096640,4235,2915,1554
1538789567159778,4236,2859,1582
1538789567223919,4237,3036,1646
1538789567280175,4238,2259,1661
1538789567343188,4239,2935,1567
1538789567404985,4240,2973,1466
1538789567469003,4241,2782,1582
1538789567530488,4242,3378,1620
1538789567594224,4243,2881,1566
1538789567657257,4244,2900,1517
1538789567720616,4245,3072,1617
1538789567782876,4246,2870,1532
1538789567845503,4247,2941,1514
1538789567907468,4248,2853,1583
1538789567973172,4249,3055,1656
1538789568029377,4250,2254,1678
1538789568091262,4251,2774,1552
1538789568152937,4252,3825,3317
1538789568217533,4253,2793,1525
1538789568279937,4254,2643,1622
1538789568342206,4255,2949,1542
1538789568404519,4256,3704,2827
1538789568469598,4257,2770,1559
1538789568532422,4258,2973,1483
1538789568595401,4259,2869,1542
1538789568657635,4260,3326,1598
1538789568721947,4261,2840,1567
1538789568783967,4262,2851,1530
1538789568848173,4263,2883,1607
1538789568910228,4264,2906,1514
1538789568974328,4265,3105,1602
1538789569037785,4266,2923,1595
1538789569101518,4267,3089,1618
1538789569157827,4268,2267,1655
1538789569221637,4269,2781,1563
1538789569283451,4270,2992,1489
1538789569347396,4271,2817,1569
1538789569409157,4272,3359,1622
1538789569472521,4273,2847,1610
1538789569534315,4274,2892,1521
1538789569597875,4275,2913,1596
1538789569660919,4276,2834,1552
1538789569725048,4277,2975,1607
1538789569787484,4278,2853,1599
1538789569850983,4279,2947,1539
1538789569907214,4280,2289,1652
1538789569970695,4281,2921,1559
1538789570032638,4282,2990,1491
1538789570095824,4283,2803,1577
1538789570157472,4284,4050,3070
1538789570209403,4285,4758,2996
1538789570273488,4286,4194,1617
1538789570331291,4287,4169,2607
1538789570391795,4288,3664,1549
1538789570455345,4289,7644,3163
1538789570519157,4290,3498,1536
1538789570582037,4291,4184,1720
1538789570647136,4292,4681,1737
1538789570708180,4293,3248,1512
1538789570772901,4294,3466,1541
1538789570830459,4295,3163,1486
1538789570887225,4296,3085,1511
1538789570950576,4297,3358,1638
1538789571015988,4298,3126,1548
1538789571073273,4299,3356,2641
1538789571138356,4300,3073,1531
1538789571189041,4301,2226,1662
1538789571251707,4302,2785,1565
1538789571314649,4303,3349,2475
1538789571379447,4304,2861,1569
1538789571441749,4305,3040,1471
1538789571504508,4306,2800,1588
1538789571565909,4307,3458,1645
1538789571630443,4308,2867,1584
1538789571693193,4309,2888,1542
1538789571757860,4310,3128,1603
1538789571821170,4311,2859,1557
1538789571885320,4312,2996,1609
1538789571948120,4313,2874,1625
1538789572012963,4314,3129,1638
1538789572069531,4315,2259,1699
1538789572133394,4316,2852,1535
1538789572196271,4317,2983,1481
1538789572260023,4318,2792,1580
1538789572323041,4319,4090,3344
1538789572388560,4320,2792,1598
1538789572450498,4321,3227,1523
1538789572513825,4322,2843,1560
1538789572576720,4323,2855,1512
1538789572641083,4324,2869,1580
1538789572703252,4325,2854,1529
1538789572767233,4326,2946,1596
1538789572829722,4327,2861,1545
1538789572893847,4328,3024,1611
1538789572951124,4329,2351,1669
1538789573016075,4330,2947,1611
1538789573079344,4331,3049,1482
1538789573142315,4332,2807,1568
1538789573205513,4333,3734,2552
1538789573270375,4334,2841,1574
1538789573333673,4335,4113,3070
1538789573398157,4336,2813,1573
1538789573461121,4337,3992,3272
1538789573526549,4338,2936,1535
1538789573589411,4339,3070,1502
1538789573653484,4340,2835,1567
1538789573716317,4341,3890,2756
1538789573781659,4342,3006,1584
1538789573844953,4343,3743,2818
1538789573909875,4344,2835,1567
1538789573973865,4345,3779,2570
1538789574038001,4346,2946,1580
1538789574099984,4347,3485,1698
1538789574163992,4348,2829,1581
1538789574226433,4349,2919,1503
1538789574289732,4350,2927,1580
1538789574351534,4351,5610,3249
1538789574415276,4352,2788,1531
1538789574477451,4353,7443,3376
1538789574539353,4354,6367,1712
1538789574609612,4355,5311,2064
1538789574672139,4356,6443,1899
1538789574732999,4357,4279,1920
1538789574797370,4358,3984,1570
1538789574863102,4359,6171,1688
1538789574923146,4360,3835,1570
1538789574989178,4361,5776,1726
1538789575050738,4362,4433,3111
1538789575116976,4363,5512,1739
1538789575144648,4364,2260,1644
1538789575207445,4365,2765,1553
1538789575270512,4366,3603,2966
1538789575335486,4367,2745,1545
1538789575398485,4368,2904,1481
1538789575462137,4369,2808,1570
1538789575524149,4370,3812,2816
1538789575588940,4371,2777,1597
1538789575651513,4372,3806,2973
1538789575716163,4373,2824,1554
1538789575778347,4374,3690,2914
1538789575843471,4375,2776,1560
1538789575906457,4376,3011,1460
1538789575971484,4377,2837,1606
1538789576033455,4378,3430,1647
1538789576097889,4379,2897,1547
1538789576160278,4380,2851,1545
1538789576224473,4381,3126,1630
1538789576287160,4382,2860,1539
1538789576351042,4383,2979,1601
1538789576414034,4384,2866,1562
1538789576477804,4385,2948,1527
1538789576534334,4386,2272,1657
1538789576596900,4387,2762,1591
1538789576659710,4388,3012,1499
1538789576723777,4389,2799,1580
1538789576787047,4390,3912,3024
1538789576851301,4391,2811,1570
1538789576913921,4392,3807,2811
1538789576979056,4393,2798,1558
1538789577041397,4394,4049,3441
1538789577107109,4395,2776,1545
1538789577169974,4396,2983,1461
1538789577233033,4397,2782,1577
1538789577295364,4398,4248,3639
1538789577360688,4399,2760,1574
1538789577423910,4400,3029,1479
1538789577487031,4401,2877,1516
1538789577549952,4402,3434,1637
1538789577614164,4403,2867,1569
1538789577676300,4404,2847,1544
1538789577739267,4405,2919,1589
1538789577802032,4406,2859,1539
1538789577866411,4407,2989,1600
1538789577924341,4408,2250,1672
1538789577988772,4409,2898,1605
1538789578050449,4410,3029,1490
1538789578113852,4411,2881,1529
1538789578175337,4412,4123,3257
1538789578240887,4413,2775,1602
1538789578303418,4414,3641,2826
1538789578368461,4415,2773,1594
1538789578431454,4416,3876,3153
1538789578496860,4417,2754,1584
1538789578559685,4418,3393,2771
1538789578624153,4419,2924,1592
1538789578686312,4420,2839,1503
1538789578749584,4421,2810,1570
1538789578811802,4422,3220,1578
1538789578874992,4423,2836,1582
1538789578937909,4424,3011,1590
1538789579003409,4425,2939,1616
1538789579065140,4426,3564,2898
1538789579129555,4427,2890,1592
1538789579191208,4428,2860,1549
1538789579255259,4429,2939,1548
1538789579313717,4430,2286,1648
1538789579377312,4431,2868,1563
1538789579440413,4432,3346,2371
1538789579504688,4433,2761,1578
1538789579567242,4434,3094,1491
1538789579631159,4435,2881,1544
1538789579694167,4436,3521,1681
1538789579758460,4437,3058,1558
1538789579821617,4438,2886,1540
1538789579885705,4439,2943,1601
1538789579944407,4440,2302,1676
1538789580007369,4441,2833,1590
1538789580069631,4442,3056,1489
1538789580132421,4443,2853,1565
1538789580195386,4444,3359,1652
1538789580259292,4445,2873,1589
1538789580320821,4446,2857,1591
1538789580383946,4447,2876,1635
1538789580447077,4448,2915,1522
1538789580511619,4449,2973,1639
1538789580574356,4450,2854,1558
1538789580638627,4451,3064,1616
1538789580695768,4452,2253,1654
1538789580757953,4453,2779,1552
1538789580820786,4454,3813,2900
1538789580885831,4455,2769,1546
1538789580949474,4456,3476,2772
1538789581015116,4457,2812,1559
1538789581078281,4458,3479,2918
1538789581141907,4459,2731,1537
1538789581204451,4460,7361,3444
1538789581265629,4461,6343,1699
1538789581336252,4462,5397,2021
1538789581391305,4463,4098,1930
1538789581457905,4464,6204,1903
1538789581519978,4465,3814,1582
1538789581585280,4466,5785,1730
1538789581647536,4467,4563,3147
1538789581709062,4468,3662,1549
1538789581764162,4469,4053,3114
1538789581828745,4470,3483,1543
1538789581885008,4471,3058,1497
1538789581950112,4472,3818,1703
1538789582008663,4473,3007,1549
1538789582072711,4474,3095,1568
1538789582120264,4475,2262,1669
1538789582184042,4476,2801,1546
1538789582246136,4477,3388,2600
1538789582309515,4478,2776,1547
1538789582371875,4479,3601,2964
1538789582436393,4480,2745,1576
1538789582499665,4481,2961,1480
1538789582562937,4482,2852,1519
1538789582624868,4483,3321,1599
1538789582688005,4484,2822,1584
1538789582750233,4485,2899,1516
1538789582813741,4486,3020,1592
1538789582876357,4487,2830,1574
1538789582940930,4488,3051,1658
1538789582998873,4489,2261,1680
1538789583060965,4490,2797,1610
1538789583123976,4491,3007,1489
1538789583187951,4492,2789,1593
1538789583250135,4493,3971,3103
1538789583315218,4494,2798,1570
1538789583377355,4495,3280,1588
1538789583441668,4496,2884,1519
1538789583505007,4497,2885,1519
1538789583568886,4498,3095,1613
1538789583630517,4499,2874,1547
1538789583694874,4500,2960,1610
1538789583756588,4501,2841,1582
1538789583820914,4502,3346,1618
1538789583877033,4503,2244,1690
1538789583940105,4504,2897,1628
1538789584004039,4505,3556,2848
1538789584068538,4506,2787,1611
1538789584131106,4507,3002,1474
1538789584194478,4508,2823,1577
1538789584257383,4509,3334,1620
1538789584321524,4510,2850,1578
1538789584383318,4511,2898,1529
1538789584447782,4512,2893,1641
1538789584510582,4513,2888,1548
1538789584575154,4514,2959,1611
1538789584638144,4515,3809,3514
1538789584702572,4516,2946,1602
1538789584764363,4517,2878,1540
1538789584828273,4518,2971,1630
1538789584891188,4519,2850,1569
1538789584956420,4520,3082,1695
1538789585019585,4521,2938,1627
1538789585084193,4522,3113,1660
1538789585139518,4523,2269,1653
1538789585201719,4524,2786,1560
1538789585263321,4525,3575,2872
1538789585327879,4526,2750,1579
1538789585390293,4527,2926,1475
1538789585453891,4528,2804,1559
1538789585516877,4529,3280,1579
1538789585580892,4530,2815,1605
1538789585643915,4531,3347,2735
1538789585709368,4532,2849,1572
1538789585772232,4533,3556,2903
1538789585837482,4534,2831,1577
1538789585900502,4535,2863,1533
1538789585964920,4536,2906,1665
1538789586027084,4537,2891,1552
1538789586089837,4538,2966,1604
1538789586148256,4539,2255,1674
1538789586211621,4540,2772,1592
1538789586275151,4541,2996,1459
1538789586339041,4542,2807,1575
1538789586401338,4543,3379,1616
1538789586465925,4544,2888,1603
1538789586528142,4545,2856,1538
1538789586592372,4546,2872,1604
1538789586654908,4547,2869,1530
1538789586718868,4548,2976,1597
1538789586781155,4549,2877,1568
1538789586845713,4550,2960,1534
1538789586901848,4551,2264,1651
1538789586965742,4552,2858,1578
1538789587028012,4553,3009,1486
1538789587092000,4554,2770,1579
1538789587153860,4555,3366,1614
1538789587217377,4556,2879,1527
1538789587279149,4557,2895,1521
1538789587342723,4558,2899,1598
1538789587405383,4559,2838,1539
1538789587468403,4560,2955,1631
1538789587530504,4561,2875,1578
1538789587594465,4562,2954,1522
1538789587650326,4563,2252,1651
1538789587713070,4564,2756,1574
1538789587775289,4565,3574,2932
1538789587839476,4566,2760,1552
1538789587902701,4567,2925,1470
1538789587967299,4568,2833,1565
1538789588029571,4569,3301,1577
1538789588094073,4570,2827,1577
1538789588155449,4571,2894,1530
1538789588219888,4572,2881,1552
1538789588281896,4573,5594,3291
1538789588345245,4574,2689,1536
1538789588407863,4575,7467,3198
1538789588470769,4576,6415,1724
1538789588540535,4577,5416,2130
1538789588602607,4578,6424,1883
1538789588662487,4579,4398,2017
1538789588696240,4580,3743,3209
1538789588761139,4581,3588,1650
1538789588811406,4582,2255,1630
1538789588874622,4583,2785,1536
1538789588937213,4584,3161,1521
1538789589000947,4585,2819,1668
1538789589063751,4586,3780,2647
1538789589128947,4587,2807,1591
1538789589191883,4588,4099,3108
1538789589256791,4589,2770,1571
1538789589319552,4590,3198,1548
1538789589382360,4591,2830,1568
1538789589445742,4592,2891,1498
1538789589509640,4593,2893,1584
1538789589572735,4594,2839,1552
1538789589636736,4595,2940,1634
1538789589694735,4596,2260,1652
1538789589758218,4597,2894,1558
1538789589821390,4598,3015,1474
1538789589884205,4599,2791,1597
1538789589946431,4600,9130,3511
1538789590010882,4601,6684,1715
1538789590080003,4602,6281,2608
1538789590125427,4603,3731,1940
1538789590190741,4604,5263,1769
1538789590254347,4605,4142,2921
1538789590291644,4606,3007,1535
1538789590354929,4607,2843,1543
1538789590418813,4608,3072,1605
1538789590474810,4609,7851,3466
1538789590536454,4610,6358,1714
1538789590606387,4611,5351,2035
1538789590661357,4612,4126,1891
1538789590727879,4613,6124,1904
1538789590794236,4614,4047,1666
1538789590857770,4615,4137,1676
1538789590921398,4616,5658,1719
1538789590987098,4617,4071,1602
1538789591051008,4618,8661,3348
1538789591117584,4619,5469,1719
1538789591178548,4620,3901,2389
1538789591237543,4621,3513,1544
1538789591293814,4622,3437,2219
1538789591357607,4623,3255,1504
1538789591420830,4624,4096,2588
1538789591486070,4625,3388,1529
1538789591542028,4626,3023,1498
1538789591605892,4627,3157,1520
1538789591665289,4628,2926,1509
1538789591729054,4629,3469,1650
1538789591780052,4630,2232,1664
1538789591843422,4631,2929,1585
1538789591906110,4632,2987,1459
1538789591969968,4633,2956,1531
1538789592032679,4634,3999,3093
1538789592098072,4635,2817,1549
1538789592160531,4636,3234,1559
1538789592224751,4637,2815,1577
1538789592287379,4638,2883,1493
1538789592351688,4639,2883,1611
1538789592414503,4640,2873,1556
1538789592477570,4641,2974,1623
1538789592540317,4642,2831,1596
1538789592604523,4643,2925,1549
1538789592660928,4644,2231,1673
1538789592723634,4645,2779,1571
1538789592786727,4646,3589,2870
1538789592851670,4647,2776,1574
1538789592913724,4648,2966,1476
1538789592977628,4649,2881,1539
1538789593040197,4650,4065,3052
1538789593104620,4651,2775,1603
1538789593166511,4652,3176,1529
1538789593229645,4653,2868,1582
1538789593292640,4654,2872,1548
1538789593356212,4655,2886,1631
1538789593418667,4656,2880,1545
1538789593482683,4657,2964,1614
1538789593540759,4658,2249,1677
1538789593603474,4659,2776,1563
1538789593665117,4660,3011,1529
1538789593729184,4661,2794,1574
1538789593792213,4662,3359,1656
1538789593855203,4663,2888,1526
1538789593917876,4664,2893,1519
1538789593982800,4665,2920,1599
1538789594044997,4666,2872,1552
1538789594109655,4667,3148,1610
1538789594172554,4668,2836,1600
1538789594235862,4669,2921,1565
1538789594293240,4670,2257,1699
1538789594356144,4671,2752,1591
1538789594418373,4672,3719,3062
1538789594482124,4673,2778,1546
1538789594543720,4674,3364,3048
1538789594607396,4675,2755,1543
1538789594668984,4676,2596,1640
1538789594732437,4677,2750,1568
1538789594794045,4678,3023,1461
1538789594856942,4679,2799,1602
1538789594919490,4680,3874,2717
1538789594985512,4681,2857,1538
1538789595047777,4682,4197,3366
1538789595113374,4683,2778,1567
1538789595175878,4684,3197,1560
1538789595238960,4685,2904,1536
1538789595302006,4686,3339,2717
1538789595367114,4687,2838,1574
1538789595429525,4688,3621,3088
1538789595494460,4689,2881,1529
1538789595556197,4690,2867,1537
1538789595620455,4691,2861,1604
1538789595683165,4692,2870,1548
1538789595746257,4693,2971,1611
1538789595805169,4694,2244,1683
1538789595868059,4695,2769,1570
1538789595929927,4696,2973,1462
1538789595994991,4697,2798,1559
1538789596057774,4698,3388,1631
1538789596121631,4699,2851,1567
1538789596183025,4700,2898,1538
1538789596247300,4701,3007,1613
1538789596310030,4702,2872,1540
1538789596374307,4703,2976,1588
1538789596437076,4704,2862,1575
1538789596500955,4705,3070,1544
1538789596557872,4706,2254,1660
1538789596620421,4707,2800,1564
1538789596683273,4708,3518,2712
1538789596747440,4709,2830,1523
1538789596809790,4710,2991,1470
1538789596873101,4711,2818,1580
1538789596934889,4712,3478,1732
1538789597001300,4713,2933,1652
1538789597065833,4714,2907,1528
1538789597129191,4715,2899,1526
1538789597191769,4716,2864,1576
1538789597256236,4717,2938,1635
1538789597318856,4718,2849,1551
1538789597383064,4719,2956,1521
1538789597438230,4720,2241,1652
1538789597501319,4721,2788,1539
1538789597563050,4722,3795,3143
1538789597627077,4723,2764,1536
1538789597689623,4724,3156,2548
1538789597753846,4725,2761,1557
1538789597815824,4726,2807,1539
1538789597879580,4727,2792,1586
1538789597942269,4728,3782,2996
1538789598007413,4729,2818,1571
1538789598069953,4730,3742,2822
1538789598135335,4731,2779,1555
1538789598197913,4732,2987,1464
1538789598260753,4733,2790,1579
1538789598322482,4734,3849,2671
1538789598386847,4735,2829,1572
1538789598449678,4736,3643,2278
1538789598513713,4737,2920,1577
1538789598576755,4738,2878,1531
1538789598640245,4739,4332,1673
1538789598704998,4740,2837,1595
1538789598769473,4741,2964,1617
1538789598831920,4742,2843,1574
1538789598896077,4743,3023,1644
1538789598954587,4744,2279,1671
1538789599019484,4745,2820,1598
1538789599082835,4746,3621,2787
1538789599147452,4747,2760,1550
1538789599209657,4748,3510,2783
1538789599274608,4749,2779,1554
1538789599336802,4750,3408,2908
1538789599386483,4751,4506,2954
1538789599437211,4752,3498,1536
1538789599494309,4753,3185,1484
1538789599558602,4754,4065,1747
1538789599616377,4755,3053,1511
1538789599680900,4756,3793,1744
1538789599739875,4757,2976,1529
1538789599804484,4758,3673,1684
1538789599864302,4759,3537,2780
1538789599929407,4760,3368,1667
1538789599982548,4761,2250,1664
1538789600045769,4762,2826,1573
1538789600108291,4763,3733,3162
1538789600172536,4764,2724,1572
1538789600234651,4765,3222,2764
1538789600299350,4766,2761,1543
1538789600361670,4767,2726,1559
1538789600425067,4768,2876,1563
1538789600487537,4769,3102,1519
1538789600550684,4770,2819,1567
1538789600613279,4771,3548,1669
1538789600677943,4772,2872,1583
1538789600739674,4773,2867,1553
1538789600803554,4774,3003,1552
1538789600862270,4775,2259,1664
1538789600924973,4776,2758,1582
1538789600988402,4777,2993,1489
1538789601052899,4778,2845,1602
1538789601115619,4779,3808,2803
