timestamp_us,collection,mark_time_us,sweep_time_us
1538784117797210,1746,2833,1561
1538784117859861,1747,3037,1650
1538784117915714,1748,2264,1652
1538784117978883,1749,2832,1563
1538784118041039,1750,3035,1468
1538784118103946,1751,2787,1576
1538784118165116,1752,3397,1612
1538784118229360,1753,2863,1572
1538784118290707,1754,2899,1517
1538784118353562,1755,2904,1595
1538784118416010,1756,2852,1549
1538784118478185,1757,2960,1517
1538784118539470,1758,2889,1557
1538784118602017,1759,2955,1524
1538784118657605,1760,2263,1642
1538784118719304,1761,2809,1554
1538784118780708,1762,2985,1469
1538784118842807,1763,2810,1563
1538784118904857,1764,4006,3191
1538784118969573,1765,2836,1558
1538784119031116,1766,3229,1585
1538784119094294,1767,2823,1563
1538784119155566,1768,2921,1521
1538784119218323,1769,2919,1522
1538784119279338,1770,2881,1529
1538784119341305,1771,2961,1601
1538784119402785,1772,2883,1540
1538784119465403,1773,3057,1598
1538784119521899,1774,2236,1662
1538784119583282,1775,2782,1566
1538784119645345,1776,3006,1464
1538784119707522,1777,2795,1582
1538784119769542,1778,4028,3179
1538784119833902,1779,2864,1567
1538784119895565,1780,3221,1566
1538784119958933,1781,2833,1561
1538784120022413,1782,2953,1503
1538784120087518,1783,2923,1606
1538784120149646,1784,2880,1539
1538784120212055,1785,2943,1627
1538784120273528,1786,2867,1541
1538784120336193,1787,3038,1617
1538784120391917,1788,2246,1670
1538784120453719,1789,2791,1557
1538784120515410,1790,3024,1486
1538784120577827,1791,2822,1562
1538784120639183,1792,3406,1630
1538784120701984,1793,2872,1586
1538784120764015,1794,2863,1543
1538784120826658,1795,2901,1597
1538784120888906,1796,2845,1552
1538784120951651,1797,3013,1637
1538784121014105,1798,2930,1582
1538784121079317,1799,3239,1692
1538784121135215,1800,2297,1657
1538784121196915,1801,2782,1571
1538784121257874,1802,3591,2879
1538784121320826,1803,2745,1580
1538784121382036,1804,2925,1463
1538784121443880,1805,2861,1544
1538784121505971,1806,3939,2808
1538784121569552,1807,2788,1569
1538784121631256,1808,3169,1546
1538784121694152,1809,2884,1532
1538784121755453,1810,2914,1512
1538784121818126,1811,2947,1581
1538784121880155,1812,2879,1526
1538784121942933,1813,2987,1607
1538784122001042,1814,2363,1728
1538784122063986,1815,2819,1592
1538784122125639,1816,3025,1470
1538784122187945,1817,2798,1581
1538784122249498,1818,3401,1613
1538784122312481,1819,2922,1543
1538784122374679,1820,2885,1522
1538784122437050,1821,2892,1597
1538784122498893,1822,2895,1539
1538784122561510,1823,3007,1606
1538784122623080,1824,2860,1560
1538784122686358,1825,3063,1613
1538784122742145,1826,2250,1661
1538784122803976,1827,2813,1595
1538784122865522,1828,3001,1449
1538784122927594,1829,2820,1587
1538784122990418,1830,3388,1610
1538784123053235,1831,2914,1584
1538784123114955,1832,2883,1522
1538784123177201,1833,2905,1596
1538784123238742,1834,3671,3009
1538784123302822,1835,2901,1584
1538784123365042,1836,2858,1534
1538784123426997,1837,2952,1605
1538784123488722,1838,2825,1577
1538784123551159,1839,3054,1599
1538784123606831,1840,2277,1671
1538784123669999,1841,2787,1562
1538784123731420,1842,3025,1469
1538784123793608,1843,2905,1566
1538784123855364,1844,8789,3452
1538784123917301,1845,6531,1719
1538784123986626,1846,6359,2585
1538784124040921,1847,4168,1943
1538784124106444,1848,4367,1951
1538784124154136,1849,3463,1591
1538784124217983,1850,4670,1835
1538784124276528,1851,3908,3020
1538784124341258,1852,4200,1725
1538784124399728,1853,3115,1523
1538784124463167,1854,3972,1734
1538784124522186,1855,3055,1498
1538784124584647,1856,3825,1712
1538784124642923,1857,2996,1504
1538784124705943,1858,3119,1530
1538784124764169,1859,2932,1521
1538784124826941,1860,3479,1706
1538784124877394,1861,2262,1693
1538784124939806,1862,2924,1576
1538784125003041,1863,3072,1461
1538784125066749,1864,2851,1579
1538784125128412,1865,3382,1642
1538784125191338,1866,2843,1571
1538784125252651,1867,2850,1552
1538784125316590,1868,2869,1615
1538784125377917,1869,2888,1525
1538784125440067,1870,3051,1576
1538784125501766,1871,2845,1560
1538784125564012,1872,2966,1556
1538784125620378,1873,2255,1664
1538784125681966,1874,2819,1556
1538784125743119,1875,3616,2919
1538784125806097,1876,2769,1552
1538784125867559,1877,2899,1505
1538784125930303,1878,2813,1568
1538784125993580,1879,3805,2748
1538784126057468,1880,2833,1575
1538784126120920,1881,3186,1537
1538784126184056,1882,2866,1561
1538784126245167,1883,2896,1508
1538784126307459,1884,2913,1562
1538784126369193,1885,2880,1534
1538784126432019,1886,2903,1539
1538784126489374,1887,2304,1672
1538784126551240,1888,2856,1532
1538784126612635,1889,2991,1482
1538784126675662,1890,2828,1577
1538784126736598,1891,3402,1610
1538784126799452,1892,2930,1542
1538784126861068,1893,2892,1532
1538784126923146,1894,2917,1600
1538784126987174,1895,2884,1543
1538784127050165,1896,2996,1542
1538784127112345,1897,2815,1588
1538784127174860,1898,3043,1633
1538784127232114,1899,2252,1661
1538784127293913,1900,2811,1553
1538784127355332,1901,3001,1453
1538784127417838,1902,2822,1557
1538784127479706,1903,3395,1635
1538784127542456,1904,2923,1529
1538784127603811,1905,2885,1532
1538784127666433,1906,2909,1596
1538784127728556,1907,2874,1556
1538784127791236,1908,2946,1527
1538784127852403,1909,2890,1559
1538784127915000,1910,2925,1533
1538784127972060,1911,2319,1682
1538784128034732,1912,2838,1576
1538784128098198,1913,3519,2803
1538784128161156,1914,2751,1557
1538784128222299,1915,3568,3059
1538784128285593,1916,2808,1525
1538784128348268,1917,2805,1517
1538784128410077,1918,2975,1568
1538784128471642,1919,3806,2947
1538784128535186,1920,2786,1558
1538784128596640,1921,3050,1493
1538784128659360,1922,2838,1570
1538784128720577,1923,4463,3658
1538784128784968,1924,3657,3309
1538784128847410,1925,1999,1498
1538784128908851,1926,2769,1540
1538784128971705,1927,3022,1495
1538784129035911,1928,2855,1609
1538784129100080,1929,3396,1642
1538784129162614,1930,2933,1541
1538784129224061,1931,5636,3241
1538784129285961,1932,4014,1626
1538784129349620,1933,6844,2919
1538784129403195,1934,4110,1953
1538784129468750,1935,6300,1844
1538784129529545,1936,3876,1694
1538784129593201,1937,5809,1843
1538784129654794,1938,3742,1559
1538784129712112,1939,3647,1576
1538784129774617,1940,4562,1727
1538784129832946,1941,3510,1523
1538784129894709,1942,4161,1745
1538784129960260,1943,4589,1739
1538784130020440,1944,3295,1527
1538784130085814,1945,3470,1532
1538784130141942,1946,3726,2554
1538784130203592,1947,3174,1524
1538784130259047,1948,2950,1502
1538784130321565,1949,3083,1514
1538784130371283,1950,2278,1650
1538784130432920,1951,2765,1577
1538784130495831,1952,2997,1482
1538784130558210,1953,2796,1564
1538784130620053,1954,4101,3249
1538784130684912,1955,2907,1575
1538784130746392,1956,3487,2440
1538784130809171,1957,2798,1561
1538784130871242,1958,3696,2750
1538784130934970,1959,2899,1607
1538784130997694,1960,3320,1652
1538784131060945,1961,2850,1594
1538784131122497,1962,2912,1508
1538784131184754,1963,2903,1593
1538784131245908,1964,2867,1542
1538784131308373,1965,2945,1630
1538784131365437,1966,2227,1655
1538784131427585,1967,2789,1565
1538784131489795,1968,3659,3029
1538784131552709,1969,2723,1578
1538784131614546,1970,2823,1499
1538784131677229,1971,2790,1565
1538784131739203,1972,3206,1556
1538784131802057,1973,2840,1572
1538784131863296,1974,2911,1500
1538784131925430,1975,2909,1528
1538784131988636,1976,2844,1554
1538784132051618,1977,3056,1569
1538784132114337,1978,5633,3294
1538784132176476,1979,2751,1574
1538784132237830,1980,2724,1559
1538784132300585,1981,2768,1574
1538784132362430,1982,3098,1495
1538784132424646,1983,2805,1582
1538784132485943,1984,3573,1671
1538784132549158,1985,2873,1575
1538784132610906,1986,2881,1521
1538784132673647,1987,2934,1584
1538784132731133,1988,2298,1656
1538784132792928,1989,2782,1572
1538784132854399,1990,3007,1465
1538784132917659,1991,2803,1569
1538784132980779,1992,3410,1631
1538784133045239,1993,2925,1660
1538784133108141,1994,2868,1554
1538784133170383,1995,2936,1598
1538784133231694,1996,2907,1557
1538784133294970,1997,3060,1604
1538784133356961,1998,3153,2374
1538784133421239,1999,3324,2417
1538784133478687,2000,2262,1644
1538784133540292,2001,2761,1564
1538784133601690,2002,3019,1449
1538784133663409,2003,2795,1565
1538784133724904,2004,3414,1608
1538784133787393,2005,3051,1548
1538784133848715,2006,2883,1548
1538784133911408,2007,2907,1624
1538784133974374,2008,2903,1537
1538784134038109,2009,3033,1612
1538784134095305,2010,2268,1656
1538784134157477,2011,2834,1532
1538784134219062,2012,3488,2709
1538784134282395,2013,3010,1545
1538784134342887,2014,2282,1671
1538784134404742,2015,2768,1597
1538784134465806,2016,3718,3115
1538784134529207,2017,2752,1581
1538784134590611,2018,2864,1527
1538784134653653,2019,2809,1581
1538784134715259,2020,3225,1580
1538784134777910,2021,2834,1598
1538784134839839,2022,3411,2469
1538784134903240,2023,2878,1597
1538784134965896,2024,2919,1542
1538784135029431,2025,2925,1612
1538784135093090,2026,2903,1552
1538784135155340,2027,2984,1627
1538784135212329,2028,2230,1683
1538784135274119,2029,2788,1564
1538784135335492,2030,4433,3775
1538784135399680,2031,2683,1571
1538784135461291,2032,7498,3258
1538784135524023,2033,6409,1772
1538784135593084,2034,5287,2153
1538784135654193,2035,6424,1922
1538784135713342,2036,4372,1987
1538784135766609,2037,3613,1504
1538784135829858,2038,5186,1733
1538784135891999,2039,4060,2678
1538784135951361,2040,3528,1572
1538784136007416,2041,3210,1532
1538784136071048,2042,4345,1762
1538784136129066,2043,3705,2948
1538784136193001,2044,3701,1698
1538784136223557,2045,4004,1609
1538784136286253,2046,6229,3287
1538784136328580,2047,3116,1515
1538784136390021,2048,6367,3137
1538784136453667,2049,6328,3151
1538784136508536,2050,2246,1652
1538784136570244,2051,2777,1534
1538784136631599,2052,3759,3097
1538784136695723,2053,2765,1559
1538784136757734,2054,3321,2879
1538784136811765,2055,4734,2919
1538784136876816,2056,6520,1731
1538784136935834,2057,4158,1649
1538784136998522,2058,4256,1661
1538784137041893,2059,3917,2934
1538784137106963,2060,3997,1736
1538784137165845,2061,3070,1490
1538784137228726,2062,3790,1704
1538784137286029,2063,3941,3427
1538784137350061,2064,3419,1689
1538784137399582,2065,2264,1637
1538784137461662,2066,2789,1551
1538784137523235,2067,3579,2886
1538784137586381,2068,2937,1562
1538784137648665,2069,2909,1485
1538784137711106,2070,2797,1571
1538784137772708,2071,3769,2905
1538784137835905,2072,2775,1584
1538784137897189,2073,3188,1532
1538784137961055,2074,2877,1604
1538784138023586,2075,2938,1535
1538784138087152,2076,3041,1549
1538784138148535,2077,7055,3378
1538784138202944,2078,4158,1624
1538784138267060,2079,6608,1710
1538784138326054,2080,4349,2660
1538784138389305,2081,5295,1718
1538784138422560,2082,2941,1479
1538784138483043,2083,3125,1509
1538784138535271,2084,2278,1632
1538784138596846,2085,2753,1570
1538784138658098,2086,2985,1449
1538784138720267,2087,2782,1588
1538784138781530,2088,3391,1609
1538784138844066,2089,2894,1537
1538784138905512,2090,2872,1517
1538784138969522,2091,2901,1600
1538784139032434,2092,2882,1600
1538784139097148,2093,2947,1548
1538784139158958,2094,2858,1564
1538784139221570,2095,2930,1529
1538784139276626,2096,2255,1668
1538784139338463,2097,2819,1556
1538784139399493,2098,3391,2486
1538784139462545,2099,2806,1556
1538784139524851,2100,3554,2828
1538784139588816,2101,2756,1582
1538784139650607,2102,3505,2785
1538784139713788,2103,2795,1559
1538784139775733,2104,3637,3161
1538784139839290,2105,2886,1535
1538784139901088,2106,2817,1503
1538784139964774,2107,2796,1616
1538784140027323,2108,3195,1544
1538784140091421,2109,2847,1570
1538784140153142,2110,2913,1516
1538784140215917,2111,2895,1608
1538784140277348,2112,2871,1546
1538784140339964,2113,2898,1537
1538784140396867,2114,2321,1686
1538784140459112,2115,2820,1561
1538784140521066,2116,3012,1477
1538784140584151,2117,2781,1592
1538784140645164,2118,3428,1633
1538784140707885,2119,2905,1560
1538784140769139,2120,2886,1539
1538784140831649,2121,2904,1645
1538784140893508,2122,3582,2842
1538784140959257,2123,2963,1583
1538784141023717,2124,2900,1604
1538784141089970,2125,3001,1631
1538784141152600,2126,2878,1575
1538784141215258,2127,3069,1628
1538784141270902,2128,2253,1666
1538784141332785,2129,2764,1578
1538784141393817,2130,2994,1462
1538784141457178,2131,2852,1526
1538784141518458,2132,3957,2966
1538784141582964,2133,3073,1538
1538784141644632,2134,3695,2530
1538784141707922,2135,2791,1581
1538784141769868,2136,3788,2830
1538784141833643,2137,2809,1556
1538784141894977,2138,3354,1631
1538784141958626,2139,2965,1574
1538784142021334,2140,2940,1533
1538784142085161,2141,3017,1626
1538784142152487,2142,2879,1612
1538784142219753,2143,2993,1655
1538784142276947,2144,2252,1661
1538784142338579,2145,2849,1558
1538784142400156,2146,2984,1456
1538784142462256,2147,2867,1522
1538784142524393,2148,3889,2896
1538784142588240,2149,2888,1557
1538784142650066,2150,3338,1602
1538784142712348,2151,2818,1589
1538784142773814,2152,2936,1502
1538784142836660,2153,2910,1590
1538784142898719,2154,2910,1527
1538784142962765,2155,3015,1542
1538784143026963,2156,5790,3406
1538784143094521,2157,2841,1603
1538784143160574,2158,2947,1510
1538784143222964,2159,2847,1526
1538784143284194,2160,3234,1590
1538784143347339,2161,2881,1523
1538784143408661,2162,2900,1520
1538784143472386,2163,2886,1607
1538784143533575,2164,2878,1523
1538784143596034,2165,2943,1624
1538784143652521,2166,2238,1681
1538784143715450,2167,2843,1540
1538784143776929,2168,3021,1480
1538784143840037,2169,2792,1608
1538784143902539,2170,3416,1630
1538784143966278,2171,2927,1597
1538784144028634,2172,2866,1570
1538784144091651,2173,2894,1635
1538784144153112,2174,2865,1546
1538784144215630,2175,2983,1555
1538784144277265,2176,2843,1553
1538784144340001,2177,3056,1650
1538784144395646,2178,2285,1662
1538784144458010,2179,2822,1569
1538784144519454,2180,2997,1472
1538784144582903,2181,2799,1567
1538784144644915,2182,3992,3000
1538784144698463,2183,6201,2773
1538784144742636,2184,3552,1534
1538784144798426,2185,3796,3154
1538784144860615,2186,3133,1525
1538784144922163,2187,3474,1661
1538784144986980,2188,3771,1729
1538784145045681,2189,3551,2869
1538784145110394,2190,3463,1676
1538784145158884,2191,2279,1636
1538784145220545,2192,2757,1552
1538784145282465,2193,2989,1450
1538784145344515,2194,2796,1581
1538784145405890,2195,3392,1608
1538784145468774,2196,2847,1590
1538784145530111,2197,2875,1516
1538784145592610,2198,2888,1612
1538784145654247,2199,2886,1529
1538784145716956,2200,2984,1594
1538784145778434,2201,2906,1526
1538784145841015,2202,3037,1619
1538784145896139,2203,2252,1658
1538784145958816,2204,2833,1549
1538784146021221,2205,3570,2726
1538784146084902,2206,2756,1586
1538784146146306,2207,3718,3233
1538784146209785,2208,2777,1546
1538784146271172,2209,3568,3267
1538784146334269,2210,2731,1522
1538784146395515,2211,7620,3347
1538784146456353,2212,6877,2772
1538784146499949,2213,3495,1553
1538784146561661,2214,4133,1699
1538784146624691,2215,3476,1522
1538784146680397,2216,3087,1522
1538784146743306,2217,3994,1742
1538784146802133,2218,3096,1502
1538784146865229,2219,3804,1721
1538784146922538,2220,3699,3152
1538784146987588,2221,3521,1709
1538784147037302,2222,2296,1682
1538784147101622,2223,2790,1548
1538784147162783,2224,2993,1448
1538784147224851,2225,2776,1579
1538784147286161,2226,4035,3070
1538784147349869,2227,2837,1552
1538784147411191,2228,3578,2587
1538784147474110,2229,2800,1562
1538784147535998,2230,4143,3446
1538784147600724,2231,2748,1562
1538784147662092,2232,3619,2880
1538784147724902,2233,4198,1659
1538784147787918,2234,2831,1526
1538784147850111,2235,2780,1549
1538784147910848,2236,2255,1649
1538784147973787,2237,2866,1530
1538784148035396,2238,3021,1498
1538784148099201,2239,2818,1564
1538784148160350,2240,3414,1632
1538784148222956,2241,2930,1573
1538784148284348,2242,2843,1541
1538784148347289,2243,2920,1586
1538784148409024,2244,2870,1537
1538784148471998,2245,2927,1545
1538784148533459,2246,2839,1563
1538784148595721,2247,3045,1637
1538784148651514,2248,2294,1646
1538784148713411,2249,2797,1563
1538784148774693,2250,4115,3480
1538784148838860,2251,2736,1541
1538784148900393,2252,7838,3409
1538784148963625,2253,6466,1689
1538784149033153,2254,5521,2076
1538784149094905,2255,6409,1885
1538784149154598,2256,4277,1938
1538784149217779,2257,3983,1556
1538784149282456,2258,6175,1696
1538784149341755,2259,4426,2825
1538784149398980,2260,3682,1561
1538784149461094,2261,7656,3177
1538784149524858,2262,3496,1528
1538784149587098,2263,4972,3300
1538784149617057,2264,4933,3201
1538784149678443,2265,4249,1636
1538784149713952,2266,3089,1479
1538784149776689,2267,3767,1697
1538784149835376,2268,2984,1536
1538784149898847,2269,3600,1711
1538784149959289,2270,2991,1513
1538784150023915,2271,3417,1716
1538784150075115,2272,2321,1819
1538784150137093,2273,2766,1562
1538784150198848,2274,2997,1454
1538784150260858,2275,2774,1596
1538784150322129,2276,3403,1605
1538784150384745,2277,2850,1587
1538784150445884,2278,2879,1510
1538784150509159,2279,2905,1595
1538784150570850,2280,2895,1530
1538784150633020,2281,3118,1603
1538784150694436,2282,2851,1559
1538784150756679,2283,3207,1626
1538784150813071,2284,2251,1663
1538784150875114,2285,2807,1558
1538784150936100,2286,3817,2936
1538784151001061,2287,2841,1627
1538784151062513,2288,3494,2947
1538784151128134,2289,3294,2958
1538784151190612,2290,7397,3272
1538784151252094,2291,6368,1627
1538784151320717,2292,5352,2009
1538784151374466,2293,4125,1954
1538784151439081,2294,6332,1959
1538784151500110,2295,3837,1570
1538784151564360,2296,5777,1737
1538784151629721,2297,5403,1722
1538784151695176,2298,5895,1702
1538784151756006,2299,3725,1564
1538784151820753,2300,5586,1725
1538784151884652,2301,3805,1546
1538784151948369,2302,3934,1622
1538784152011971,2303,8275,3407
1538784152055344,2304,3079,1542
1538784152117635,2305,3256,1610
1538784152180764,2306,3543,1673
1538784152229326,2307,2224,1642
1538784152291521,2308,2786,1557
1538784152353037,2309,2989,1456
1538784152415709,2310,2791,1579
1538784152477223,2311,3400,1615
1538784152540131,2312,2846,1586
1538784152602065,2313,2879,1519
1538784152664331,2314,2869,1607
1538784152725993,2315,2884,1527
1538784152788559,2316,2915,1540
1538784152849795,2317,2862,1555
1538784152912055,2318,2924,1535
1538784152969573,2319,2245,1712
1538784153033029,2320,2841,1628
1538784153095899,2321,3752,3215
1538784153159549,2322,2747,1566
1538784153220497,2323,2684,1577
1538784153282264,2324,2803,1565
1538784153343766,2325,3116,1509
1538784153405746,2326,2815,1573
1538784153466957,2327,3973,2585
1538784153530520,2328,2875,1579
1538784153591727,2329,2893,1514
1538784153654366,2330,2899,1517
1538784153715511,2331,2891,1538
1538784153778075,2332,2933,1519
1538784153834637,2333,2252,1646
1538784153896618,2334,2753,1570
1538784153959898,2335,3901,3211
1538784154024443,2336,2752,1581
1538784154086479,2337,2698,1598
1538784154148908,2338,2767,1584
1538784154210387,2339,3559,2617
1538784154274157,2340,2789,1585
1538784154335775,2341,3618,2812
1538784154398968,2342,2819,1575
1538784154459874,2343,3059,1506
1538784154522003,2344,2867,1552
1538784154583180,2345,9008,3405
1538784154645386,2346,6629,1702
1538784154714189,2347,6432,2644
1538784154768084,2348,4127,1914
1538784154832696,2349,4341,1934
1538784154880598,2350,4009,2998
1538784154938433,2351,3454,1715
1538784155001875,2352,6961,3386
1538784155066376,2353,3686,1701
1538784155124183,2354,2941,1511
1538784155187312,2355,3372,1686
1538784155237324,2356,2240,1663
1538784155298611,2357,2774,1549
1538784155360149,2358,2982,1459
1538784155423057,2359,2870,1526
1538784155484980,2360,3391,1609
1538784155549011,2361,2897,1523
1538784155610277,2362,2898,1515
1538784155672365,2363,2881,1604
1538784155733856,2364,2892,1532
1538784155796520,2365,2931,1533
1538784155858126,2366,2859,1555
1538784155920516,2367,2914,1555
1538784155977360,2368,2255,1669
1538784156040439,2369,2901,1588
1538784156102864,2370,3471,2698
1538784156166817,2371,2775,1552
1538784156228358,2372,2992,1482
1538784156290400,2373,2824,1572
1538784156352186,2374,3402,1631
1538784156414593,2375,2872,1581
1538784156476022,2376,2847,1534
1538784156538784,2377,2909,1580
1538784156600559,2378,2842,1558
1538784156663226,2379,2998,1596
1538784156724676,2380,2822,1586
1538784156787480,2381,3042,1628
1538784156843206,2382,2255,1648
1538784156904437,2383,2772,1566
1538784156967258,2384,3056,1466
1538784157031278,2385,2851,1579
1538784157096246,2386,3999,2868
1538784157161053,2387,2830,1566
1538784157222525,2388,8828,3327
1538784157284623,2389,6517,1701
1538784157352876,2390,6257,2585
1538784157406929,2391,4124,1942
1538784157473149,2392,6206,1834
1538784157534444,2393,3901,1689
1538784157599275,2394,5839,1809
1538784157634182,2395,2954,1484
1538784157697415,2396,3387,1661
1538784157747533,2397,2248,1634
1538784157809144,2398,2785,1549
1538784157870444,2399,3607,2819
1538784157934779,2400,2869,1655
1538784157997670,2401,2948,1517
1538784158060461,2402,2815,1595
1538784158122855,2403,3931,3018
1538784158171126,2404,4593,3012
1538784158220155,2405,3526,1573
1538784158276451,2406,3169,1518
1538784158339396,2407,4158,1731
1538784158397778,2408,3060,1501
1538784158460973,2409,3779,1711
1538784158519516,2410,3633,2930
1538784158583387,2411,3455,1712
1538784158632572,2412,2293,1674
1538784158694076,2413,2799,1548
1538784158755604,2414,3012,1461
1538784158817862,2415,2803,1571
1538784158878764,2416,3402,1608
1538784158942421,2417,2965,1520
1538784159004543,2418,2894,1555
1538784159067271,2419,2923,1605
1538784159130927,2420,2882,1542
1538784159193030,2421,2954,1528
1538784159255339,2422,5622,3275
1538784159317834,2423,5506,3283
1538784159379595,2424,5308,1960
1538784159433169,2425,4136,1903
1538784159498517,2426,4301,1968
1538784159557176,2427,4439,3009
1538784159621661,2428,3926,1671
1538784159665946,2429,3133,1477
1538784159729372,2430,4076,1705
1538784159787902,2431,3328,2347
1538784159849140,2432,3181,1527
1538784159906728,2433,3442,2654
1538784159970561,2434,3003,1518
1538784160010349,2435,4199,1657
1538784160066961,2436,3794,1556
1538784160132860,2437,5528,1727
1538784160195912,2438,3702,1553
1538784160259702,2439,5527,1699
1538784160319622,2440,4331,2907
1538784160378359,2441,3628,1556
1538784160440493,2442,4942,3153
1538784160469110,2443,4146,1580
1538784160508161,2444,3443,1550
1538784160566538,2445,3620,2674
1538784160627601,2446,3186,1523
1538784160672233,2447,2260,1648
1538784160733463,2448,2763,1545
1538784160794434,2449,3750,3133
1538784160858323,2450,3271,2813
1538784160920815,2451,7405,3250
1538784160976642,2452,4523,2861
1538784161041158,2453,4150,1628
1538784161102483,2454,3712,1528
1538784161166511,2455,5549,1700
1538784161225644,2456,3600,1514
1538784161289995,2457,5152,1743
1538784161352487,2458,4250,2981
1538784161410963,2459,3524,1566
1538784161466760,2460,8572,3350
1538784161531700,2461,3140,1545
1538784161593780,2462,3498,1671
1538784161654289,2463,3170,1514
1538784161716395,2464,6276,3350
1538784161749975,2465,3812,1538
1538784161799113,2466,3413,1545
1538784161852910,2467,3068,1489
1538784161916314,2468,3787,1694
1538784161975690,2469,3007,1536
1538784162039561,2470,3135,1549
1538784162097841,2471,2977,1513
1538784162160732,2472,3411,1679
1538784162211183,2473,2301,1659
1538784162273068,2474,2758,1589
1538784162334049,2475,2990,1448
1538784162396865,2476,2783,1586
1538784162459203,2477,8947,3483
1538784162521388,2478,6564,1677
1538784162589428,2479,6351,2576
1538784162643239,2480,4121,1928
1538784162708338,2481,6124,1771
1538784162768503,2482,4414,3028
1538784162833738,2483,5649,1836
1538784162896314,2484,3718,1529
1538784162961595,2485,5582,1737
1538784163021156,2486,3625,1531
1538784163086958,2487,5148,1717
1538784163149070,2488,3598,1526
1538784163212412,2489,5288,1741
1538784163241782,2490,2254,1625
1538784163303313,2491,2909,1549
1538784163364819,2492,3630,2774
1538784163428876,2493,2740,1581
1538784163490237,2494,3336,2570
1538784163552812,2495,2750,1567
1538784163614448,2496,2938,1447
1538784163676703,2497,2768,1574
1538784163738049,2498,3983,3215
1538784163802204,2499,2821,1551
1538784163863541,2500,3158,1512
1538784163926678,2501,3024,1557
1538784163990366,2502,2963,1481
1538784164053149,2503,2972,1589
1538784164115973,2504,3210,2429
1538784164179091,2505,3262,2492
1538784164242089,2506,2893,1525
1538784164304795,2507,2908,1622
1538784164366728,2508,2878,1536
1538784164429582,2509,2923,1515
1538784164492121,2510,2832,1563
1538784164554573,2511,3083,1605
1538784164610194,2512,2262,1662
1538784164672285,2513,2810,1567
1538784164733414,2514,3006,1459
1538784164795932,2515,2783,1584
1538784164857237,2516,3409,1612
1538784164920625,2517,2851,1587
1538784164983971,2518,2847,1543
1538784165047794,2519,3100,1648
1538784165110705,2520,2929,1522
1538784165174073,2521,3009,1592
1538784165236503,2522,2827,1602
1538784165298701,2523,3048,1621
1538784165354655,2524,2260,1648
1538784165416886,2525,2785,1586
1538784165478107,2526,3536,2855
1538784165541873,2527,2819,1521
1538784165603167,2528,2956,1468
1538784165666856,2529,2855,1567
1538784165728188,2530,3837,2633
1538784165791396,2531,2837,1570
1538784165852874,2532,3312,1597
1538784165915572,2533,2830,1596
1538784165980309,2534,2921,1579
1538784166044441,2535,2948,1617
1538784166109220,2536,3603,3156
1538784166178920,2537,2946,1647
1538784166243801,2538,8498,3384
1538784166309312,2539,2732,1540
1538784166371838,2540,7416,3188
1538784166432758,2541,7045,2943
1538784166477065,2542,3770,1802
1538784166535544,2543,3174,1504
1538784166599235,2544,4156,1725
1538784166657180,2545,3820,3045
1538784166721010,2546,3682,1699
1538784166784117,2547,3452,1712
1538784166848373,2548,3774,1728
1538784166906728,2549,3016,1518
1538784166972049,2550,3581,1714
1538784167021371,2551,2336,1710
1538784167090573,2552,2834,1602
1538784167156926,2553,3045,1481
1538784167219876,2554,2768,1578
1538784167281413,2555,4024,3153
1538784167345497,2556,2830,1559
1538784167406873,2557,3222,1554
1538784167469184,2558,2957,1525
1538784167530415,2559,2914,1503
1538784167593270,2560,2899,1581
1538784167654678,2561,2876,1539
1538784167717826,2562,2944,1602
1538784167780697,2563,2844,1561
1538784167843241,2564,2966,1531
1538784167898635,2565,2246,1657
1538784167961968,2566,2805,1593
1538784168024927,2567,3021,1477
1538784168088433,2568,2857,1566
1538784168151248,2569,3940,3037
1538784168205445,2570,4218,1604
1538784168271403,2571,4031,1683
1538784168326254,2572,4126,1957
1538784168386099,2573,4073,1976
1538784168448892,2574,6943,3597
1538784168508758,2575,3630,1532
1538784168570860,2576,4454,1713
1538784168636152,2577,4890,1707
1538784168699917,2578,4558,1703
1538784168764386,2579,5018,1713
1538784168823154,2580,3824,2472
1538784168884064,2581,3381,1549
1538784168940910,2582,3237,1536
1538784169005918,2583,4053,1749
1538784169065468,2584,3094,1516
1538784169129625,2585,3771,1730
1538784169174164,2586,2259,1648
1538784169236033,2587,2757,1568
1538784169297488,2588,3674,2926
1538784169360901,2589,2778,1556
1538784169422405,2590,2862,1485
1538784169484531,2591,2788,1581
1538784169545861,2592,3804,3033
1538784169609027,2593,2841,1542
1538784169670598,2594,3647,2956
1538784169734038,2595,2989,1574
1538784169795456,2596,3034,1486
1538784169857837,2597,2952,1576
1538784169920092,2598,3422,1663
1538784169984086,2599,2854,1604
1538784170045996,2600,2935,1550
1538784170109342,2601,2922,1614
1538784170171274,2602,2852,1552
1538784170234496,2603,2993,1599
1538784170296429,2604,2830,1586
1538784170358729,2605,3222,1621
1538784170414118,2606,2259,1670
1538784170476032,2607,2786,1576
1538784170537187,2608,2996,1452
1538784170600422,2609,2768,1588
1538784170661673,2610,4192,3431
1538784170725402,2611,2805,1556
1538784170786741,2612,3093,1479
1538784170849713,2613,2801,1557
1538784170911506,2614,3538,1672
1538784170976240,2615,2908,1593
1538784171037572,2616,2934,1523
1538784171102609,2617,2916,1594
1538784171164206,2618,3266,2523
