timestamp_us,collection,mark_time_us,sweep_time_us
1538786416368777,1539,2706,1497
1538786416431209,1540,2950,1518
1538786416486920,1541,2215,1537
1538786416549877,1542,2752,1470
1538786416612242,1543,2885,1385
1538786416675240,1544,2697,1465
1538786416737556,1545,3935,3155
1538786416801492,1546,2682,1478
1538786416863268,1547,3676,2786
1538786416919140,1548,6124,2895
1538786416978844,1549,4039,1510
1538786417036676,1550,3993,2360
1538786417090175,1551,3370,1453
1538786417150609,1552,3809,3008
1538786417214340,1553,3062,1410
1538786417275944,1554,3380,1545
1538786417339486,1555,3791,1604
1538786417397652,1556,3563,3083
1538786417462062,1557,3366,1553
1538786417512530,1558,2179,1538
1538786417574757,1559,2703,1466
1538786417636442,1560,2871,1384
1538786417700188,1561,2714,1486
1538786417762194,1562,3888,2789
1538786417825904,1563,2713,1503
1538786417887529,1564,3144,1470
1538786417950276,1565,2759,1476
1538786418012561,1566,2779,1471
1538786418075769,1567,2968,1570
1538786418140139,1568,2741,1493
1538786418203545,1569,2818,1446
1538786418265319,1570,2725,1465
1538786418328025,1571,2905,1537
1538786418384516,1572,2186,1547
1538786418446240,1573,2686,1478
1538786418508175,1574,2931,1389
1538786418571610,1575,2698,1482
1538786418633441,1576,3270,1513
1538786418696135,1577,2722,1665
1538786418758096,1578,2766,1451
1538786418821023,1579,2787,1526
1538786418882817,1580,2756,1480
1538786418945535,1581,2898,1520
1538786419007735,1582,2772,1506
1538786419071470,1583,3198,1636
1538786419130260,1584,2243,1550
1538786419192440,1585,2659,1499
1538786419254191,1586,3279,2370
1538786419317271,1587,2671,1466
1538786419379210,1588,2949,1371
1538786419441191,1589,2705,1498
1538786419503287,1590,3963,2922
1538786419566959,1591,2768,1454
1538786419628979,1592,3170,1467
1538786419692500,1593,2717,1526
1538786419754713,1594,2792,1438
1538786419817538,1595,2896,1452
1538786419879068,1596,5446,3044
1538786419941164,1597,5258,3091
1538786420002889,1598,4014,1574
1538786420057121,1599,4580,3008
1538786420126589,1600,4181,1896
1538786420186626,1601,3626,1428
1538786420251029,1602,5562,1572
1538786420310454,1603,3505,1425
1538786420373918,1604,5123,1596
1538786420437668,1605,4136,2897
1538786420496809,1606,3554,1454
1538786420553578,1607,3084,1401
1538786420617103,1608,4021,1594
1538786420674692,1609,2935,1417
1538786420737944,1610,3715,1581
1538786420795978,1611,2881,1456
1538786420859329,1612,3111,1453
1538786420917853,1613,3310,2468
1538786420980804,1614,2875,1465
1538786421044376,1615,5917,3057
1538786421081314,1616,3599,1456
1538786421146238,1617,5320,1612
1538786421207303,1618,4062,2760
1538786421272403,1619,5034,1575
1538786421330485,1620,3584,2251
1538786421380573,1621,3057,1431
1538786421442712,1622,3237,1523
1538786421506628,1623,3530,1562
1538786421566045,1624,2862,1428
1538786421629198,1625,3042,1435
1538786421679563,1626,2231,1531
1538786421742896,1627,2749,1449
1538786421804155,1628,3500,2833
1538786421867352,1629,2669,1452
1538786421929075,1630,2808,1379
1538786421993130,1631,2681,1515
1538786422055332,1632,3241,1499
1538786422121217,1633,2763,1512
1538786422184736,1634,2760,1468
1538786422247157,1635,2794,1454
1538786422308530,1636,2729,1474
1538786422371049,1637,2857,1510
1538786422433209,1638,2733,1472
1538786422496465,1639,3006,1567
1538786422552323,1640,2196,1575
1538786422614458,1641,2681,1486
1538786422676061,1642,2898,1368
1538786422738747,1643,2714,1482
1538786422800708,1644,3267,1503
1538786422864639,1645,2717,1504
1538786422926918,1646,2781,1439
1538786422990041,1647,2817,1496
1538786423051818,1648,2779,1485
1538786423119493,1649,2902,1571
1538786423182826,1650,2751,1476
1538786423245835,1651,2958,1522
1538786423301324,1652,2201,1560
1538786423363503,1653,2745,1454
1538786423424823,1654,3547,2599
1538786423488827,1655,2647,1484
1538786423550160,1656,2844,1358
1538786423612654,1657,2688,1501
1538786423674445,1658,3192,1485
1538786423739802,1659,2763,1522
1538786423802635,1660,2789,1435
1538786423865716,1661,2800,1506
1538786423927135,1662,3483,3106
1538786423991976,1663,2783,1476
1538786424053888,1664,6998,3142
1538786424121932,1665,2836,1477
1538786424184783,1666,7215,2862
1538786424246357,1667,6399,1707
1538786424316385,1668,5389,2209
1538786424378823,1669,6336,1647
1538786424448242,1670,5452,1990
1538786424510956,1671,6473,1931
1538786424573786,1672,4520,2011
1538786424610963,1673,3146,1680
1538786424675203,1674,3997,1626
1538786424730492,1675,2896,1414
1538786424793454,1676,2973,1429
1538786424852091,1677,2838,1454
1538786424915122,1678,3339,1571
1538786424966075,1679,2215,1528
1538786425029223,1680,2711,1522
1538786425092225,1681,2920,1395
1538786425155669,1682,2694,1471
1538786425216962,1683,3253,1486
1538786425279998,1684,2753,1465
1538786425341712,1685,2767,1430
1538786425404425,1686,2778,1513
1538786425466037,1687,2755,1452
1538786425528589,1688,2801,1466
1538786425590122,1689,2751,1482
1538786425652715,1690,2830,1482
1538786425710227,1691,2380,1540
1538786425773714,1692,2677,1475
1538786425835701,1693,3584,2924
1538786425898506,1694,2794,1458
1538786425961179,1695,3219,2597
1538786426000194,1696,3994,2643
1538786426038201,1697,2885,1476
1538786426102255,1698,2757,1470
1538786426164851,1699,2964,1545
1538786426220259,1700,2211,1540
1538786426282577,1701,2695,1466
1538786426344017,1702,3370,2557
1538786426407186,1703,2666,1457
1538786426468294,1704,3479,2755
1538786426533015,1705,2708,1472
1538786426594556,1706,3683,2972
1538786426658752,1707,2650,1458
1538786426719993,1708,2957,2578
1538786426782873,1709,2703,1445
1538786426844505,1710,2592,1474
1538786426906693,1711,2691,1463
1538786426968914,1712,8382,3241
1538786427032657,1713,6549,1609
1538786427103939,1714,5997,2245
1538786427158848,1715,4006,1815
1538786427224873,1716,6090,1705
1538786427285597,1717,4566,2981
1538786427337516,1718,3387,1522
1538786427399762,1719,4773,3015
1538786427465272,1720,4324,1581
1538786427529599,1721,4024,1571
1538786427575199,1722,2845,1431
1538786427637680,1723,5810,2995
1538786427700407,1724,5752,3034
1538786427761893,1725,7247,2888
1538786427807355,1726,3643,1789
1538786427872552,1727,5214,1756
1538786427936634,1728,3916,2596
1538786427996622,1729,3424,1460
1538786428054024,1730,3131,1404
1538786428121892,1731,4076,1582
1538786428179779,1732,3431,2431
1538786428244205,1733,3672,1578
1538786428289376,1734,2191,1539
1538786428351701,1735,2733,1453
1538786428413430,1736,3514,2821
1538786428477468,1737,2713,1465
1538786428539393,1738,3226,2564
1538786428592803,1739,4080,1500
1538786428658970,1740,3967,1541
1538786428720345,1741,6502,2370
1538786428791195,1742,5040,1975
1538786428853256,1743,6349,1900
1538786428915923,1744,4360,1778
1538786428976732,1745,4130,1991
1538786429029911,1746,3905,1962
1538786429088960,1747,3246,1411
1538786429153131,1748,4254,1564
1538786429210834,1749,3130,1446
1538786429273809,1750,3905,1575
1538786429331952,1751,2950,1430
1538786429395260,1752,3714,1613
1538786429452723,1753,2874,1446
1538786429516446,1754,3087,1467
1538786429574207,1755,2852,1431
1538786429637826,1756,3361,1550
1538786429688705,1757,2236,1555
1538786429751563,1758,2697,1463
1538786429812800,1759,2875,1373
1538786429875564,1760,2708,1467
1538786429937380,1761,3321,1516
1538786430001345,1762,2792,1513
1538786430064805,1763,2771,1484
1538786430129482,1764,2888,1500
1538786430191952,1765,2908,2083
1538786430255235,1766,2855,1504
1538786430312396,1767,2205,1543
1538786430374585,1768,2684,1461
1538786430436047,1769,3488,2644
1538786430500097,1770,2871,1489
1538786430562738,1771,3308,2629
1538786430626414,1772,2672,1467
1538786430687822,1773,2871,1394
1538786430750945,1774,2691,1486
1538786430812728,1775,3192,1482
1538786430876177,1776,2729,1511
1538786430937854,1777,2814,1451
1538786431001617,1778,2852,1529
1538786431063974,1779,2806,1505
1538786431131193,1780,2871,1527
1538786431188163,1781,2220,1566
1538786431250783,1782,2689,1490
1538786431313006,1783,2928,1366
1538786431376444,1784,2736,1480
1538786431438730,1785,4116,3327
1538786431502933,1786,2683,1478
1538786431564296,1787,8496,3120
1538786431626148,1788,4165,1497
1538786431692416,1789,6039,2258
1538786431748911,1790,4050,1802
1538786431813489,1791,6106,1733
1538786431874353,1792,4249,2840
1538786431938648,1793,3933,1600
1538786431997741,1794,3531,1458
1538786432061947,1795,5163,1606
1538786432127030,1796,3842,2320
1538786432192047,1797,5034,1573
1538786432256360,1798,4226,3170
1538786432321146,1799,4956,1570
1538786432385621,1800,4637,1569
1538786432450483,1801,5265,1606
1538786432480487,1802,2188,1513
1538786432542013,1803,2697,1457
1538786432603794,1804,2907,1371
1538786432667147,1805,2712,1460
1538786432728936,1806,3847,2704
1538786432793215,1807,2745,1530
1538786432855029,1808,8691,3111
1538786432917761,1809,6494,1539
1538786432986794,1810,6333,2391
1538786433041861,1811,4093,1820
1538786433109893,1812,6176,1714
1538786433171449,1813,4267,2849
1538786433235942,1814,3808,1597
1538786433294167,1815,3489,1405
1538786433357836,1816,5104,1599
1538786433420293,1817,3945,2386
1538786433456277,1818,2930,1452
1538786433513239,1819,2196,1533
1538786433575341,1820,2664,1457
1538786433636463,1821,2878,1362
1538786433699402,1822,2727,1486
1538786433761379,1823,3928,3010
1538786433825028,1824,2663,1513
1538786433886139,1825,8518,3136
1538786433948770,1826,4255,1520
1538786434015734,1827,6212,2363
1538786434070356,1828,4368,1974
1538786434136357,1829,6171,1728
1538786434196942,1830,3760,1539
1538786434261073,1831,5729,1684
1538786434322157,1832,4172,2741
1538786434382605,1833,3573,1439
1538786434433118,1834,3516,2575
1538786434490004,1835,2940,1419
1538786434552343,1836,3359,2571
1538786434615395,1837,2914,1423
1538786434665787,1838,2188,1509
1538786434728401,1839,2655,1480
1538786434789979,1840,3385,2638
1538786434853268,1841,2671,1470
1538786434914849,1842,2882,1359
1538786434979061,1843,2784,1483
1538786435041871,1844,4047,2904
1538786435090889,1845,5994,2878
1538786435141156,1846,3403,1435
1538786435197838,1847,3098,1410
1538786435261749,1848,3998,1571
1538786435319902,1849,2944,1439
1538786435382716,1850,3810,1600
1538786435440687,1851,2872,1436
1538786435504310,1852,3036,1459
1538786435562982,1853,8419,3156
1538786435628102,1854,2963,1564
1538786435690458,1855,2817,1488
1538786435754763,1856,2997,1436
1538786435808787,1857,2174,1537
1538786435871546,1858,2689,1467
1538786435932855,1859,2883,1392
1538786435995806,1860,2687,1478
1538786436057440,1861,3294,1555
1538786436121648,1862,2741,1491
1538786436183336,1863,2776,1436
1538786436246455,1864,2826,1498
1538786436307781,1865,2748,1468
1538786436370144,1866,2824,1448
1538786436432017,1867,2715,1495
1538786436494876,1868,2890,1452
1538786436550531,1869,2234,1546
1538786436612427,1870,2659,1489
1538786436673732,1871,2894,1354
1538786436736551,1872,2686,1489
1538786436798604,1873,3256,1494
1538786436862023,1874,2742,1482
1538786436924396,1875,2739,1450
1538786436987204,1876,2853,1486
1538786437049986,1877,2845,1451
1538786437114768,1878,2870,1512
1538786437176847,1879,2723,1512
1538786437240275,1880,2939,1553
1538786437296303,1881,2210,1548
1538786437357791,1882,2677,1464
1538786437418990,1883,2894,1354
1538786437481127,1884,2840,1437
1538786437542579,1885,3994,3061
1538786437606982,1886,2674,1474
1538786437669591,1887,3702,2924
1538786437734940,1888,2671,1467
1538786437796254,1889,2928,1383
1538786437858503,1890,2706,1479
1538786437919833,1891,3790,2815
1538786437984402,1892,2684,1500
1538786438045528,1893,3223,1493
1538786438109282,1894,2784,1459
1538786438170929,1895,2778,1433
1538786438234119,1896,2797,1492
1538786438296219,1897,2726,1474
1538786438359675,1898,2866,1537
1538786438421274,1899,2740,1472
1538786438484392,1900,2922,1545
1538786438540469,1901,2191,1539
1538786438601984,1902,2691,1468
1538786438663341,1903,3578,2910
1538786438727462,1904,2719,1452
1538786438789370,1905,2737,1399
1538786438851628,1906,2763,1473
1538786438913788,1907,3103,1441
1538786438976914,1908,2719,1505
1538786439039272,1909,2807,1441
1538786439105604,1910,2777,1504
1538786439167077,1911,2756,1463
1538786439230566,1912,2885,1507
1538786439293284,1913,3040,2311
1538786439357635,1914,3223,2342
1538786439416105,1915,2196,1532
1538786439478328,1916,2696,1472
1538786439539916,1917,2897,1384
1538786439602506,1918,2708,1473
1538786439664320,1919,3262,1507
1538786439730929,1920,2805,1529
1538786439796393,1921,2760,1464
1538786439859432,1922,2808,1483
1538786439921323,1923,2746,1456
1538786439985205,1924,2902,1519
1538786440047453,1925,3341,2729
1538786440111425,1926,2857,1464
1538786440173558,1927,2795,1449
1538786440236603,1928,3044,1553
1538786440293118,1929,2264,1550
1538786440355215,1930,2852,1483
1538786440417069,1931,2903,1366
1538786440479328,1932,2696,1487
1538786440541873,1933,3671,2720
1538786440605540,1934,2836,1447
1538786440667820,1935,3730,2546
1538786440731243,1936,2732,1480
1538786440792520,1937,3350,1495
1538786440855696,1938,2737,1503
1538786440917394,1939,2838,1442
1538786440981042,1940,2795,1515
1538786441043685,1941,2783,1491
1538786441109749,1942,2824,1452
1538786441166526,1943,2191,1529
1538786441229769,1944,2787,1476
1538786441291334,1945,3295,2441
1538786441354675,1946,2671,1478
1538786441416923,1947,3618,2971
1538786441481844,1948,2670,1491
1538786441543584,1949,2938,1392
1538786441605875,1950,2702,1481
1538786441667179,1951,3687,2632
1538786441733488,1952,2701,1500
1538786441795660,1953,3149,1463
1538786441859329,1954,2732,1493
1538786441922334,1955,2800,1431
1538786441987011,1956,2795,1509
1538786442048895,1957,2804,1471
1538786442113030,1958,2810,1462
1538786442170527,1959,2246,1530
1538786442233418,1960,2847,1482
1538786442295883,1961,3395,2619
1538786442359582,1962,2738,1438
1538786442421598,1963,2880,1363
1538786442483965,1964,2846,1485
1538786442543942,1965,2210,1539
1538786442605699,1966,2674,1471
1538786442667985,1967,3544,2950
1538786442732246,1968,2685,1504
1538786442794204,1969,2907,1402
1538786442856826,1970,2673,1499
1538786442919070,1971,3105,1451
1538786442982612,1972,2752,1495
1538786443044601,1973,2769,1446
1538786443108893,1974,2771,1520
1538786443170758,1975,2789,1456
1538786443234451,1976,2894,1504
1538786443296474,1977,2711,1503
1538786443359256,1978,2908,1530
1538786443415913,1979,2210,1588
1538786443477925,1980,2697,1484
1538786443539580,1981,3962,2988
1538786443603563,1982,2657,1458
1538786443666024,1983,2534,1514
1538786443730949,1984,2897,1485
1538786443793616,1985,2943,1378
1538786443855992,1986,2703,1493
1538786443917784,1987,4012,3201
1538786443982661,1988,2709,1496
1538786444044119,1989,3841,2816
1538786444110424,1990,2677,1472
1538786444171499,1991,2993,1417
1538786444234356,1992,2759,1504
1538786444296039,1993,3802,2657
1538786444360405,1994,2749,1485
1538786444422282,1995,3865,2815
1538786444485981,1996,2701,1499
1538786444547955,1997,3304,1558
1538786444610554,1998,2738,1499
1538786444671999,1999,2742,1471
1538786444735497,2000,2864,1529
1538786444797074,2001,2712,1481
1538786444859795,2002,2869,1533
1538786444916358,2003,2195,1544
1538786444978275,2004,2756,1498
1538786445041134,2005,2946,1381
1538786445106671,2006,2727,1473
1538786445168229,2007,3226,1503
1538786445231029,2008,2790,1560
1538786445292796,2009,2767,1454
1538786445355684,2010,2938,1483
1538786445417587,2011,2754,1456
1538786445480985,2012,2844,1531
1538786445542718,2013,2815,1460
1538786445605592,2014,2876,1454
1538786445661869,2015,2196,1532
1538786445726295,2016,2680,1476
1538786445787762,2017,2899,1379
1538786445850211,2018,2703,1470
1538786445912067,2019,3233,1515
1538786445976999,2020,2722,1509
1538786446040225,2021,3118,2308
1538786446105716,2022,3086,2320
1538786446168171,2023,2737,1459
1538786446231593,2024,2807,1561
1538786446293453,2025,2781,1436
1538786446356079,2026,2846,1516
1538786446417522,2027,3192,2565
1538786446481007,2028,2889,1521
1538786446543507,2029,2720,1462
1538786446606390,2030,2976,1504
1538786446662126,2031,2195,1527
1538786446724904,2032,2640,1491
1538786446786767,2033,2885,1350
1538786446849800,2034,2703,1463
1538786446911807,2035,3910,3170
1538786446976633,2036,2671,1497
1538786447038946,2037,3137,1432
1538786447104905,2038,2706,1501
1538786447166504,2039,6915,3184
1538786447228480,2040,3987,1502
1538786447293034,2041,6544,2608
1538786447346842,2042,4041,1801
1538786447411906,2043,4183,1796
1538786447470928,2044,4327,2997
1538786447535348,2045,3826,1568
1538786447593328,2046,3487,1412
1538786447650623,2047,3450,1427
1538786447714055,2048,4200,1572
1538786447779105,2049,4577,1594
1538786447835779,2050,3078,1433
1538786447898944,2051,4036,1613
1538786447956829,2052,2937,1439
1538786448019869,2053,3714,1617
1538786448064940,2054,2253,1542
1538786448129886,2055,2682,1460
1538786448191314,2056,3554,2919
1538786448254610,2057,2719,1446
1538786448316702,2058,2751,1403
1538786448379010,2059,2685,1490
1538786448441382,2060,3594,2543
1538786448504834,2061,2668,1498
1538786448566315,2062,3104,1436
1538786448628739,2063,2700,1506
1538786448690050,2064,2753,1432
1538786448753933,2065,2776,1506
1538786448815751,2066,2750,1471
1538786448878471,2067,2849,1514
1538786448935428,2068,2244,1555
1538786448997944,2069,2688,1527
1538786449060659,2070,2940,1453
1538786449126225,2071,2702,1481
1538786449187295,2072,4023,3364
1538786449252561,2073,4128,1540
1538786449315814,2074,2998,1395
1538786449378626,2075,2720,1479
1538786449440205,2076,3903,2818
1538786449504329,2077,2688,1492
1538786449565679,2078,3906,2926
1538786449629783,2079,2906,1478
1538786449692343,2080,3100,1452
1538786449756590,2081,2690,1503
1538786449818208,2082,2769,1431
1538786449881431,2083,2787,1442
1538786449943200,2084,2749,1464
1538786450006117,2085,2890,1520
1538786450068113,2086,2726,1491
1538786450133566,2087,2929,1525
1538786450190171,2088,2213,1529
1538786450252715,2089,2711,1478
1538786450314803,2090,2900,1356
1538786450378204,2091,2678,1480
1538786450439411,2092,3264,1522
1538786450502899,2093,2759,1486
1538786450564073,2094,2743,1443
1538786450627257,2095,2810,1489
1538786450689049,2096,3351,2789
1538786450753166,2097,2800,1503
1538786450815334,2098,2793,1434
1538786450877870,2099,2860,1493
1538786450940404,2100,2746,1517
1538786451004178,2101,2969,1580
1538786451060230,2102,2210,1556
1538786451126604,2103,2704,1486
1538786451189049,2104,3536,2869
1538786451253382,2105,2657,1471
1538786451315087,2106,2810,1390
1538786451377242,2107,2690,1485
1538786451439401,2108,4270,3564
1538786451503882,2109,3036,2506
1538786451566133,2110,1905,1388
1538786451627932,2111,2743,1441
1538786451689548,2112,3682,3106
1538786451754642,2113,2662,1464
1538786451815819,2114,3211,2533
1538786451879242,2115,2988,2241
1538786451941374,2116,7830,3196
1538786451996367,2117,3854,1508
1538786452061482,2118,6169,1587
1538786452128938,2119,5677,1598
1538786452193179,2120,3987,1482
1538786452255600,2121,8451,2995
1538786452300141,2122,3120,1435
1538786452357164,2123,2898,1406
1538786452420253,2124,3498,1571
1538786452479200,2125,2870,1423
1538786452542558,2126,2924,1422
1538786452592220,2127,2176,1547
1538786452654607,2128,2692,1476
1538786452715796,2129,2887,1375
1538786452778526,2130,2724,1465
1538786452840320,2131,3242,1512
1538786452903417,2132,2781,1449
1538786452965184,2133,2787,1440
1538786453029076,2134,2825,1533
1538786453092089,2135,2787,1490
1538786453155338,2136,2878,1511
1538786453217266,2137,2728,1481
1538786453280205,2138,2808,1473
1538786453335941,2139,2197,1530
1538786453397264,2140,2725,1471
1538786453459432,2141,3395,2702
1538786453522404,2142,2661,1461
1538786453585401,2143,2883,1357
1538786453647667,2144,2718,1506
1538786453710043,2145,3214,1493
1538786453773082,2146,2706,1515
1538786453834557,2147,2772,1441
1538786453897367,2148,2775,1502
1538786453959638,2149,2736,1467
1538786454023009,2150,2907,1526
1538786454086795,2151,2769,1505
1538786454150802,2152,2954,1532
1538786454206658,2153,2562,2271
1538786454269733,2154,2671,1472
1538786454331301,2155,2669,1448
1538786454395426,2156,2692,1474
1538786454456634,2157,3554,2526
1538786454521286,2158,2742,1451
1538786454583591,2159,3053,1404
1538786454647010,2160,2708,1476
1538786454709234,2161,8882,3222
1538786454767097,2162,4046,1488
1538786454831362,2163,6519,1572
1538786454890436,2164,3855,1496
1538786454955081,2165,6085,1627
1538786455017002,2166,4902,3489
1538786455072125,2167,5823,2245
1538786455138085,2168,4059,1560
1538786455202678,2169,4465,1627
1538786455259107,2170,3047,1419
1538786455322507,2171,3934,1599
1538786455382358,2172,2969,1409
1538786455445282,2173,3692,1578
1538786455503163,2174,2884,1425
1538786455566365,2175,3062,1435
1538786455624640,2176,3462,2624
1538786455688577,2177,3249,1608
1538786455742360,2178,2253,1557
1538786455805264,2179,2681,1469
1538786455867131,2180,2907,1353
1538786455930491,2181,2677,1476
1538786455992395,2182,3237,1505
1538786456056653,2183,2857,1477
1538786456120464,2184,2744,1470
1538786456182927,2185,2818,1489
1538786456245743,2186,2735,1474
1538786456309221,2187,2878,1516
1538786456366881,2188,2198,1543
1538786456428939,2189,2682,1529
1538786456491074,2190,3851,3383
1538786456555288,2191,2652,1477
1538786456617194,2192,3279,3236
1538786456680407,2193,2609,1508
1538786456742685,2194,1894,1369
1538786456805217,2195,2721,1438
1538786456866932,2196,3713,3094
1538786456930829,2197,2657,1483
1538786456992947,2198,2699,1455
1538786457056338,2199,2693,1493
1538786457120084,2200,3038,1432
1538786457183381,2201,4144,1566
1538786457246921,2202,7086,3113
1538786457308946,2203,4076,1509
1538786457373733,2204,6624,2566
1538786457427958,2205,4020,1799
1538786457493226,2206,6156,1687
1538786457553756,2207,4131,2450
1538786457617755,2208,3872,1571
1538786457681925,2209,5170,1599
1538786457747220,2210,3938,1594
1538786457805439,2211,4132,3013
1538786457865005,2212,3418,1434
1538786457920362,2213,3068,1418
1538786457985554,2214,4015,1576
1538786458043150,2215,3632,2671
1538786458109785,2216,3663,1587
1538786458166748,2217,2849,1421
1538786458231146,2218,3374,1574
1538786458282488,2219,2209,1523
1538786458344826,2220,2643,1484
1538786458407152,2221,2900,1355
1538786458469835,2222,2707,1469
1538786458531985,2223,3244,1499
1538786458594961,2224,2743,1488
1538786458656920,2225,2736,1476
1538786458719876,2226,2779,1508
1538786458782007,2227,2742,1463
1538786458845112,2228,2859,1518
1538786458906617,2229,2754,1477
1538786458969810,2230,2868,1460
1538786459026766,2231,2257,1547
1538786459091928,2232,2767,1502
1538786459154712,2233,3483,2801
1538786459218310,2234,2671,1460
1538786459279712,2235,3657,2985
1538786459342882,2236,2659,1465
1538786459404561,2237,3083,2823
1538786459467935,2238,2732,1468
1538786459529677,2239,7743,3184
1538786459583763,2240,4463,2968
1538786459648239,2241,3915,1493
1538786459707475,2242,3677,1461
1538786459773242,2243,5450,1586
1538786459832630,2244,4248,3078
1538786459892462,2245,3429,1435
1538786459954293,2246,4193,1589
1538786460020016,2247,4677,1595
1538786460080271,2248,3191,1456
1538786460145139,2249,3387,1438
1538786460199181,2250,3646,2880
1538786460263869,2251,3602,1604
1538786460320675,2252,3464,2759
1538786460385121,2253,3246,1530
1538786460436279,2254,2187,1534
1538786460498696,2255,2680,1468
1538786460560441,2256,2885,1372
1538786460623033,2257,2696,1474
1538786460684750,2258,3262,1498
1538786460748639,2259,2716,1503
1538786460811834,2260,2785,1453
1538786460874074,2261,2805,1490
1538786460935535,2262,2767,1479
1538786460998411,2263,2950,1498
1538786461061667,2264,2769,1498
1538786461126306,2265,2841,1456
1538786461182673,2266,2217,1527
1538786461245246,2267,2679,1475
1538786461307584,2268,2911,1367
1538786461370814,2269,2713,1464
1538786461432625,2270,3253,1499
1538786461495888,2271,2709,1501
1538786461557929,2272,2788,1430
1538786461621083,2273,2791,1489
1538786461683190,2274,2768,1472
1538786461746003,2275,2872,1509
1538786461807716,2276,3493,3028
1538786461871679,2277,2942,1488
1538786461933555,2278,3321,2924
1538786461999020,2279,2880,1529
1538786462057383,2280,2202,1583
1538786462120600,2281,2663,1514
1538786462182294,2282,3677,3050
1538786462245596,2283,2649,1480
1538786462307585,2284,3305,2755
1538786462370834,2285,2663,1478
1538786462432881,2286,2615,1491
1538786462496105,2287,2718,1497
1538786462557843,2288,3026,1403
1538786462621139,2289,2692,1516
1538786462682754,2290,3913,2692
1538786462746717,2291,2708,1497
1538786462809393,2292,3666,2419
1538786462873003,2293,2701,1523
1538786462934884,2294,2785,1449
1538786462998245,2295,2814,1512
1538786463061172,2296,2833,1457
1538786463125191,2297,2866,1504
1538786463187148,2298,2748,1474
1538786463250196,2299,2946,1520
1538786463313516,2300,2783,1513
1538786463376414,2301,2831,1480
1538786463431140,2302,2207,1540
1538786463494018,2303,2676,1476
1538786463555316,2304,3310,2455
1538786463617959,2305,2741,1466
1538786463677957,2306,2199,1551
1538786463741233,2307,2686,1482
1538786463803054,2308,2920,1368
1538786463865877,2309,2719,1474
1538786463927197,2310,3268,1509
1538786463992247,2311,2716,1509
1538786464055448,2312,2802,1450
1538786464120190,2313,2798,1516
1538786464182253,2314,2747,1461
1538786464245641,2315,2815,1449
1538786464307574,2316,2741,1480
1538786464370134,2317,2965,1522
1538786464425946,2318,2214,1543
1538786464487999,2319,2654,1504
1538786464549849,2320,2905,1358
1538786464612621,2321,2684,1491
1538786464674136,2322,3272,1499
1538786464737255,2323,2751,1484
1538786464799095,2324,3245,2675
1538786464862312,2325,2763,1488
1538786464923647,2326,2766,1481
1538786464986838,2327,2867,1510
1538786465049533,2328,2766,1474
1538786465114325,2329,2906,1514
1538786465176550,2330,2763,1450
1538786465239460,2331,2962,1524
1538786465295618,2332,2203,1529
1538786465358002,2333,2856,1460
1538786465419476,2334,2923,1356
1538786465482313,2335,2706,1474
1538786465544589,2336,3271,1499
1538786465607971,2337,2897,1482
1538786465667243,2338,2273,1528
1538786465731391,2339,2784,1468
1538786465793253,2340,3513,2666
1538786465857411,2341,2808,1487
1538786465918050,2342,2212,1539
1538786465981075,2343,2670,1503
1538786466043889,2344,2918,1391
1538786466110628,2345,2721,1512
1538786466173287,2346,4003,3101
1538786466237960,2347,2710,1487
1538786466299577,2348,3675,2722
1538786466352319,2349,5289,1386
1538786466402275,2350,3679,1464
1538786466459010,2351,3305,1397
1538786466523219,2352,4640,1572
1538786466582686,2353,3605,2482
1538786466647544,2354,4185,1597
1538786466706100,2355,3505,2436
1538786466770397,2356,3889,1613
1538786466826450,2357,3551,2799
1538786466890007,2358,2939,1434
1538786466939763,2359,2276,1512
1538786467002601,2360,2731,1477
1538786467064157,2361,2908,1384
1538786467131885,2362,2695,1504
1538786467194482,2363,3253,1491
1538786467257718,2364,2730,1488
1538786467319209,2365,2797,1438
1538786467382299,2366,2809,1492
1538786467444368,2367,2732,1471
1538786467507729,2368,2875,1541
1538786467569190,2369,2972,2128
1538786467632168,2370,2927,1477
1538786467694274,2371,6946,3196
1538786467760185,2372,2671,1522
1538786467822137,2373,3977,3281
1538786467885585,2374,2687,1446
1538786467947293,2375,8321,3235
1538786468009715,2376,4208,1516
1538786468079484,2377,5943,2046
1538786468135657,2378,4034,1827
1538786468200831,2379,6070,1760
1538786468261310,2380,4381,2947
1538786468325604,2381,3903,1530
1538786468349866,2382,2185,1483
1538786468411336,2383,2742,1452
1538786468473141,2384,2909,1359
1538786468536260,2385,2689,1485
1538786468598162,2386,4029,3001
1538786468662409,2387,2715,1471
1538786468724209,2388,3129,1435
1538786468787612,2389,2758,1433
1538786468849734,2390,3345,2743
1538786468913799,2391,2949,1499
1538786468960174,2392,4172,1496
1538786469014200,2393,3541,1423
1538786469072149,2394,3477,1445
1538786469128171,2395,3532,2501
1538786469192799,2396,3827,1573
1538786469235861,2397,2196,1504
1538786469297915,2398,2677,1452
1538786469359585,2399,3591,2858
1538786469423482,2400,2660,1455
1538786469485165,2401,2764,1399
1538786469546902,2402,2771,1465
1538786469608546,2403,3684,2636
1538786469671596,2404,2968,1527
1538786469732375,2405,2203,1565
1538786469795280,2406,2676,1471
1538786469856590,2407,3472,2774
1538786469920395,2408,2652,1499
1538786469982972,2409,2851,1382
1538786470046198,2410,2775,1467
1538786470110353,2411,3980,3257
