timestamp_us,collection,mark_time_us,sweep_time_us
1538785636757104,1624,2899,1522
1538785636813037,1625,2178,1552
1538785636875284,1626,2717,1481
1538785636936925,1627,2916,1391
1538785636999815,1628,2759,1506
1538785637062067,1629,3300,1512
1538785637127703,1630,2737,1506
1538785637189178,1631,2759,1445
1538785637251816,1632,2812,1522
1538785637313431,1633,2752,1464
1538785637376070,1634,2832,1453
1538785637438600,1635,2757,1485
1538785637501770,1636,2849,1446
1538785637557486,1637,2193,1556
1538785637618839,1638,2695,1478
1538785637680627,1639,3384,2616
1538785637743555,1640,2690,1459
1538785637804992,1641,3506,2709
1538785637868307,1642,2648,1491
1538785637930605,1643,2780,1377
1538785637993893,1644,2693,1473
1538785638055625,1645,3155,1478
1538785638120936,1646,2778,1465
1538785638182381,1647,2761,1425
1538785638244762,1648,2768,1506
1538785638307236,1649,2777,1458
1538785638369857,1650,2883,1508
1538785638426991,1651,2231,1537
1538785638489613,1652,2684,1478
1538785638551942,1653,2915,1405
1538785638613791,1654,2701,1476
1538785638675751,1655,8619,3204
1538785638737272,1656,6490,1594
1538785638805238,1657,6320,2422
1538785638859475,1658,4015,1823
1538785638924287,1659,6093,1658
1538785638985083,1660,3748,1520
1538785639049640,1661,5749,1677
1538785639114918,1662,3669,1451
1538785639179399,1663,5563,1569
1538785639238962,1664,3502,1438
1538785639303515,1665,5136,1585
1538785639366215,1666,3847,2318
1538785639413674,1667,3131,1425
1538785639475806,1668,3422,1546
1538785639539215,1669,3708,1588
1538785639596267,1670,2881,1441
1538785639659466,1671,3128,1471
1538785639718284,1672,3250,2397
1538785639780924,1673,2850,1450
1538785639834493,1674,2254,1571
1538785639898829,1675,2683,1483
1538785639960758,1676,2878,1369
1538785640024145,1677,2703,1505
1538785640088519,1678,3826,2779
1538785640152293,1679,2678,1491
1538785640213264,1680,3388,2048
1538785640276284,1681,2696,1493
1538785640338183,1682,4303,3562
1538785640402167,1683,2712,1464
1538785640463471,1684,3508,2523
1538785640526436,1685,2694,1459
1538785640588039,1686,3071,1423
1538785640650246,1687,2714,1470
1538785640711508,1688,2770,1410
1538785640773902,1689,2765,1488
1538785640835266,1690,2803,1462
1538785640898381,1691,2841,1509
1538785640960168,1692,2728,1507
1538785641024257,1693,2931,1579
1538785641089789,1694,3181,2506
1538785641154844,1695,2848,1443
1538785641216715,1696,2744,1483
1538785641279326,1697,2986,1560
1538785641335468,1698,2197,1532
1538785641398206,1699,2755,1461
1538785641459968,1700,3441,2697
1538785641523748,1701,2718,1469
1538785641585411,1702,2873,1364
1538785641649107,1703,2675,1500
1538785641711645,1704,4010,3229
1538785641776722,1705,2671,1485
1538785641838799,1706,3709,2999
1538785641902692,1707,2754,1492
1538785641966225,1708,2735,1440
1538785642029891,1709,2715,1483
1538785642093962,1710,3078,1431
1538785642157268,1711,2777,1468
1538785642218404,1712,2790,1414
1538785642281004,1713,2759,1503
1538785642343639,1714,2788,1478
1538785642407278,1715,2852,1505
1538785642469021,1716,2720,1513
1538785642531459,1717,2937,1545
1538785642592952,1718,2755,1501
1538785642655773,1719,2988,1540
1538785642710388,1720,2208,1554
1538785642772278,1721,2717,1492
1538785642833761,1722,2895,1360
1538785642896008,1723,2688,1504
1538785642957877,1724,3681,2644
1538785643022351,1725,2896,1471
1538785643085781,1726,4163,3207
1538785643151953,1727,2671,1488
1538785643213259,1728,2983,1380
1538785643275948,1729,2723,1503
1538785643338235,1730,3355,1538
1538785643401042,1731,2734,1505
1538785643462894,1732,2769,1459
1538785643526080,1733,2850,1510
1538785643584079,1734,2171,1516
1538785643645985,1735,4087,1550
1538785643709210,1736,3713,3149
1538785643773082,1737,2634,1493
1538785643835372,1738,2638,1496
1538785643898322,1739,4147,1584
1538785643960814,1740,2210,1575
1538785644022908,1741,2837,1492
1538785644085809,1742,2944,1388
1538785644148396,1743,2690,1502
1538785644210277,1744,3256,1513
1538785644273923,1745,2762,1515
1538785644336213,1746,2755,1493
1538785644399349,1747,2825,1510
1538785644461267,1748,2786,1457
1538785644523985,1749,2811,1488
1538785644586004,1750,2748,1482
1538785644648798,1751,2952,1491
1538785644704390,1752,2201,1557
1538785644767249,1753,2683,1477
1538785644829610,1754,2899,1362
1538785644891914,1755,2695,1477
1538785644954965,1756,3266,1498
1538785645019557,1757,2789,1521
1538785645082457,1758,2761,1444
1538785645145389,1759,3011,1492
1538785645207033,1760,2816,1447
1538785645270147,1761,2879,1510
1538785645332399,1762,5372,3086
1538785645394072,1763,5278,3076
1538785645456658,1764,5323,1831
1538785645511460,1765,4019,1837
1538785645576662,1766,6165,1804
1538785645614975,1767,3624,2902
1538785645677979,1768,3060,1538
1538785645740042,1769,5769,3102
1538785645802467,1770,3196,1518
1538785645866489,1771,3032,1523
1538785645931172,1772,3296,1579
1538785645982512,1773,2207,1517
1538785646044252,1774,2846,1489
1538785646107724,1775,2919,1378
1538785646170983,1776,2707,1470
1538785646232358,1777,3221,1503
1538785646295770,1778,2786,1462
1538785646359118,1779,2800,1466
1538785646423499,1780,2816,1492
1538785646485111,1781,3435,2966
1538785646549059,1782,2777,1466
1538785646610599,1783,2771,1443
1538785646673308,1784,2887,1507
1538785646730428,1785,2203,1536
1538785646792816,1786,2658,1499
1538785646854533,1787,2901,1350
1538785646917276,1788,2701,1472
1538785646979365,1789,3556,2405
1538785647043529,1790,2725,1489
1538785647106111,1791,3360,1525
1538785647168799,1792,2740,1495
1538785647229792,1793,2777,1440
1538785647292334,1794,4267,1540
1538785647356843,1795,2729,1499
1538785647420289,1796,3056,1525
1538785647482386,1797,3612,3386
1538785647546936,1798,2868,1508
1538785647608438,1799,2705,1496
1538785647671143,1800,2932,1509
1538785647727691,1801,2203,1534
1538785647789517,1802,2843,1487
1538785647853232,1803,3544,2867
1538785647917414,1804,2661,1466
1538785647979302,1805,3201,2309
1538785648042184,1806,2701,1482
1538785648105440,1807,2874,1356
1538785648167573,1808,2706,1468
1538785648229605,1809,3841,2966
1538785648294043,1810,2712,1479
1538785648357364,1811,3104,1421
1538785648419771,1812,2719,1482
1538785648481044,1813,2746,1454
1538785648544507,1814,2761,1509
1538785648605828,1815,2782,1433
1538785648668421,1816,2797,1477
1538785648726959,1817,2210,1531
1538785648788474,1818,2650,1499
1538785648850618,1819,2891,1358
1538785648913115,1820,2691,1488
1538785648975358,1821,3639,2596
1538785649040064,1822,2705,1517
1538785649104081,1823,3297,1519
1538785649167085,1824,2747,1473
1538785649228176,1825,3282,2843
1538785649292032,1826,2730,1500
1538785649353428,1827,2792,1427
1538785649416312,1828,2791,1512
1538785649477681,1829,2739,1452
1538785649540515,1830,2870,1526
1538785649597709,1831,2194,1527
1538785649660252,1832,2653,1491
1538785649721934,1833,3551,2957
1538785649785181,1834,2719,1444
1538785649847518,1835,2815,1412
1538785649910281,1836,2716,1479
1538785649972857,1837,3147,1475
1538785650035511,1838,2747,1506
1538785650098402,1839,2769,1438
1538785650161293,1840,2787,1504
1538785650222932,1841,2767,1469
1538785650285598,1842,2853,1514
1538785650347344,1843,3308,2667
1538785650411413,1844,2841,1505
1538785650473063,1845,2797,1472
1538785650537200,1846,2953,1522
1538785650592764,1847,2202,1562
1538785650654795,1848,2684,1482
1538785650716488,1849,2897,1372
1538785650779701,1850,2838,1448
1538785650841963,1851,3264,1491
1538785650904245,1852,2712,1546
1538785650966839,1853,2770,1439
1538785651029934,1854,2845,1451
1538785651092611,1855,2734,1497
1538785651156029,1856,2859,1543
1538785651217183,1857,2738,1470
1538785651279636,1858,2958,1539
1538785651336139,1859,2209,1551
1538785651397722,1860,2672,1483
1538785651459960,1861,2905,1367
1538785651522981,1862,2715,1468
1538785651584792,1863,3249,1490
1538785651647573,1864,2732,1484
1538785651709207,1865,2769,1440
1538785651771915,1866,2806,1511
1538785651834229,1867,2774,1457
1538785651897113,1868,2824,1456
1538785651960153,1869,2728,1504
1538785652022879,1870,3092,1466
1538785652081857,1871,2434,1626
1538785652144221,1872,2651,1504
1538785652205916,1873,3834,3337
1538785652269390,1874,2678,1444
1538785652330848,1875,7358,3234
1538785652392351,1876,6314,1581
1538785652460754,1877,5349,1895
1538785652521754,1878,6421,1787
1538785652581033,1879,4184,1800
1538785652643882,1880,5930,2436
1538785652708987,1881,4047,1520
1538785652767209,1882,4108,2589
1538785652820943,1883,3580,1485
1538785652878559,1884,3093,1404
1538785652942263,1885,3994,1580
1538785653000400,1886,3623,2731
1538785653065604,1887,3090,1443
1538785653123641,1888,3407,2718
1538785653187309,1889,2912,1428
1538785653248632,1890,2932,1531
1538785653309729,1891,2852,1428
1538785653372456,1892,5854,3183
1538785653435367,1893,5777,3184
1538785653486524,1894,4102,1509
1538785653548870,1895,5911,1569
1538785653613745,1896,4112,1475
1538785653669802,1897,4385,2634
1538785653721136,1898,3351,1417
1538785653783322,1899,4026,1588
1538785653848238,1900,4472,1589
1538785653905756,1901,3749,2884
1538785653971102,1902,3944,1605
1538785654030504,1903,3683,3024
1538785654096222,1904,3587,1603
1538785654153048,1905,3548,2990
1538785654217926,1906,3288,1536
1538785654269650,1907,2190,1540
1538785654331513,1908,2660,1471
1538785654393665,1909,2897,1352
1538785654456518,1910,2681,1488
1538785654518722,1911,3252,1488
1538785654581394,1912,2748,1497
1538785654643021,1913,2768,1437
1538785654706533,1914,2817,1494
1538785654769778,1915,2754,1454
1538785654832419,1916,2951,1488
1538785654894338,1917,6820,3159
1538785654957990,1918,6758,3191
1538785655021689,1919,5459,1865
1538785655076241,1920,4234,1894
1538785655142480,1921,6101,1789
1538785655201841,1922,3669,1503
1538785655265338,1923,5537,1677
1538785655324965,1924,3543,1459
1538785655389175,1925,5158,1591
1538785655452321,1926,3436,1439
1538785655509185,1927,3519,1450
1538785655571479,1928,7048,2998
1538785655634590,1929,3276,1413
1538785655686942,1930,2902,1415
1538785655750357,1931,3011,1423
1538785655809015,1932,2818,1429
1538785655872639,1933,3374,1537
1538785655923081,1934,2210,1538
1538785655985217,1935,2684,1483
1538785656047468,1936,2910,1361
1538785656112148,1937,2687,1482
1538785656173471,1938,8555,3218
1538785656235400,1939,6477,1549
1538785656303770,1940,6335,2408
1538785656358296,1941,4040,1809
1538785656423532,1942,4196,1821
1538785656483336,1943,3755,1534
1538785656547902,1944,5755,1644
1538785656610125,1945,3664,1422
1538785656674122,1946,5524,1595
1538785656733575,1947,3503,1427
1538785656797089,1948,5190,1603
1538785656826231,1949,2203,1530
1538785656888327,1950,2652,1490
1538785656949721,1951,3495,2711
1538785657013903,1952,2948,1490
1538785657077220,1953,4228,2224
1538785657141866,1954,2777,1452
1538785657204356,1955,3838,2986
1538785657268217,1956,2658,1490
1538785657329042,1957,2238,1588
1538785657392418,1958,2649,1505
1538785657454114,1959,2920,1369
1538785657515986,1960,2697,1486
1538785657577721,1961,3862,2884
1538785657641755,1962,2701,1490
1538785657704577,1963,3889,2666
1538785657767993,1964,2732,1470
1538785657829241,1965,3061,1409
1538785657892809,1966,2687,1522
1538785657955275,1967,3435,1566
1538785658019374,1968,2782,1501
1538785658081444,1969,2813,1484
1538785658148085,1970,2847,1556
1538785658206845,1971,2191,1529
1538785658268278,1972,2661,1492
1538785658329817,1973,2961,1377
1538785658392326,1974,2682,1504
1538785658453592,1975,3262,1495
1538785658516667,1976,2769,1477
1538785658578259,1977,6850,3136
1538785658641516,1978,3953,1524
1538785658704694,1979,6770,2733
1538785658758966,1980,4009,1828
1538785658824222,1981,6104,1734
1538785658885697,1982,3800,1549
1538785658951108,1983,5712,1676
1538785659012721,1984,3735,1443
1538785659078481,1985,5848,1624
1538785659142820,1986,3577,1492
1538785659211941,1987,5230,1611
1538785659277561,1988,3494,1425
1538785659341496,1989,5262,1614
1538785659391217,1990,3076,1431
1538785659454398,1991,4137,1616
1538785659483413,1992,4024,1503
1538785659540076,1993,3601,1427
1538785659588098,1994,3206,1414
1538785659649907,1995,3820,1563
1538785659710953,1996,3230,1429
1538785659773198,1997,6558,3167
1538785659806800,1998,3897,1483
1538785659869349,1999,3997,1488
1538785659926648,2000,3625,1419
1538785659991543,2001,5553,1560
1538785660054734,2002,3671,1458
1538785660123621,2003,5658,1600
1538785660187860,2004,3533,1490
1538785660253950,2005,5123,1595
1538785660282977,2006,2214,1511
1538785660344858,2007,2659,1477
1538785660405952,2008,3919,3330
1538785660469365,2009,2803,1448
1538785660531018,2010,7353,3211
1538785660584346,2011,4407,2846
1538785660634063,2012,3400,1439
1538785660696483,2013,4088,1560
1538785660760525,2014,4493,1574
1538785660823612,2015,4194,1594
1538785660887875,2016,4616,1588
1538785660951690,2017,4332,1570
1538785661016776,2018,4791,1596
1538785661075109,2019,3254,1524
1538785661141166,2020,4264,1601
1538785661199734,2021,3042,1429
1538785661262561,2022,3990,1608
1538785661320945,2023,2960,1421
1538785661380755,2024,3068,1454
1538785661443138,2025,3252,1557
1538785661507262,2026,3551,1598
1538785661564902,2027,2817,1444
1538785661627765,2028,2998,1455
1538785661678158,2029,2250,1527
1538785661739917,2030,2658,1484
1538785661801174,2031,2914,1356
1538785661864077,2032,2690,1491
1538785661926787,2033,3256,1492
1538785661990005,2034,2740,1497
1538785662051709,2035,2793,1473
1538785662115504,2036,2814,1498
1538785662177942,2037,2728,1456
1538785662240856,2038,2977,1519
1538785662302908,2039,2762,1478
1538785662366557,2040,2838,1455
1538785662422549,2041,7797,3193
1538785662483602,2042,6292,1574
1538785662552383,2043,5444,1891
1538785662613111,2044,6340,1788
1538785662682121,2045,5236,2164
1538785662744544,2046,6378,1858
1538785662806853,2047,4378,1788
1538785662867773,2048,4119,1983
1538785662931564,2049,4153,2027
1538785662995467,2050,5468,1598
1538785663060989,2051,3957,1490
1538785663120342,2052,3635,1430
1538785663177705,2053,3593,1434
1538785663229117,2054,3073,1398
1538785663292549,2055,4045,1573
1538785663350277,2056,2953,1411
1538785663413257,2057,3701,1570
1538785663471278,2058,3456,2616
1538785663535631,2059,3390,1576
1538785663584399,2060,2184,1548
1538785663646022,2061,2684,1477
1538785663707490,2062,2904,1360
1538785663770435,2063,2722,1478
1538785663831774,2064,8528,3209
1538785663894081,2065,6492,1555
1538785663963042,2066,6361,2383
1538785664017334,2067,4056,1813
1538785664084514,2068,6086,1687
1538785664144779,2069,4636,3382
1538785664209472,2070,3859,1584
1538785664258019,2071,3221,1392
1538785664321506,2072,3401,1442
1538785664378190,2073,3047,1401
1538785664440853,2074,3910,1589
1538785664499994,2075,2932,1431
1538785664564206,2076,3705,1593
1538785664621988,2077,3480,2818
1538785664685523,2078,3389,1561
1538785664734371,2079,2210,1540
1538785664796020,2080,2640,1504
1538785664857737,2081,2893,1354
1538785664920098,2082,2680,1500
1538785664982270,2083,3262,1481
1538785665046340,2084,2812,1462
1538785665109735,2085,2811,1453
1538785665173778,2086,2828,1484
1538785665235393,2087,2746,1461
1538785665298642,2088,2867,1506
1538785665360572,2089,2723,1489
1538785665423007,2090,2946,1514
1538785665479280,2091,2208,1535
1538785665540770,2092,2653,1508
1538785665603069,2093,2888,1349
1538785665665515,2094,2859,1479
1538785665727050,2095,3698,2793
1538785665790273,2096,2683,1470
1538785665852101,2097,4055,3038
1538785665916880,2098,2654,1480
1538785665980177,2099,2951,1388
1538785666043011,2100,2797,1471
1538785666105554,2101,3787,2611
1538785666169677,2102,2710,1476
1538785666230691,2103,3754,2608
1538785666294451,2104,2858,1486
1538785666356601,2105,3361,1535
1538785666419131,2106,2930,1489
1538785666481051,2107,2778,1481
1538785666543777,2108,2823,1509
1538785666606116,2109,2810,1439
1538785666668825,2110,2812,1472
1538785666725458,2111,2195,1557
1538785666787906,2112,2651,1496
1538785666849694,2113,2913,1491
1538785666912151,2114,2684,1512
1538785666974322,2115,3649,2564
1538785667039221,2116,2745,1495
1538785667102087,2117,3307,1504
1538785667165230,2118,2724,1481
1538785667227005,2119,2758,1438
1538785667290387,2120,2816,1448
1538785667352898,2121,3408,2844
1538785667416801,2122,2766,1464
1538785667479265,2123,2806,1446
1538785667542707,2124,2886,1495
1538785667604481,2125,2699,1500
1538785667667017,2126,2947,1528
1538785667723525,2127,7788,3187
1538785667784320,2128,6297,1587
1538785667854270,2129,5470,1898
1538785667915446,2130,6356,1776
1538785667986096,2131,5504,2179
1538785668048530,2132,6406,1874
1538785668120373,2133,5382,2190
1538785668175085,2134,4196,1994
1538785668240114,2135,6199,2033
1538785668301903,2136,3750,1432
1538785668367529,2137,5701,1563
1538785668428611,2138,3659,1434
1538785668493111,2139,5477,1583
1538785668552915,2140,3493,1428
1538785668616934,2141,5187,1581
1538785668679937,2142,4051,2814
1538785668739335,2143,3424,1449
1538785668793845,2144,3918,3144
1538785668857825,2145,3749,1581
1538785668914915,2146,3361,2538
1538785668979840,2147,3404,1587
1538785669030048,2148,2262,1554
1538785669093761,2149,2828,1474
1538785669157298,2150,3602,2664
1538785669220099,2151,2637,1475
1538785669282239,2152,2844,1380
1538785669345158,2153,2704,1503
1538785669407325,2154,3137,1479
1538785669470720,2155,2731,1487
1538785669532749,2156,2771,1461
1538785669596009,2157,2778,1482
1538785669657753,2158,2738,1460
1538785669720993,2159,2822,1540
1538785669783456,2160,2745,1491
1538785669846627,2161,2935,1537
1538785669902734,2162,2199,1524
1538785669965095,2163,2645,1514
1538785670027863,2164,2909,1388
1538785670091646,2165,2706,1480
1538785670153551,2166,3883,3017
1538785670207749,2167,6062,2837
1538785670273979,2168,6446,1582
1538785670338838,2169,6149,1542
1538785670398142,2170,3944,1457
1538785670460923,2171,5451,1562
1538785670525807,2172,4085,1485
1538785670584387,2173,3609,1433
1538785670648272,2174,3785,1460
1538785670705695,2175,3517,1414
1538785670760935,2176,3357,1429
1538785670823197,2177,4036,1600
1538785670888451,2178,4470,1584
1538785670945692,2179,3682,2579
1538785671009637,2180,3210,1464
1538785671065044,2181,3540,2682
1538785671129694,2182,3412,1559
1538785671192050,2183,3127,1556
1538785671256042,2184,3439,1592
1538785671314777,2185,3633,3183
1538785671379122,2186,2880,1431
1538785671430032,2187,2188,1524
1538785671492536,2188,2647,1479
1538785671553647,2189,2900,1355
1538785671615423,2190,2709,1473
1538785671678065,2191,3249,1484
1538785671740856,2192,2762,1470
1538785671803102,2193,2786,1429
1538785671865541,2194,2852,1492
1538785671928333,2195,2769,1462
1538785671992989,2196,3100,1518
1538785672055499,2197,2778,1490
1538785672121264,2198,2856,1455
1538785672177188,2199,2208,1546
1538785672240593,2200,2774,1510
1538785672302885,2201,3459,2652
1538785672367552,2202,2736,1525
1538785672429946,2203,2869,1364
1538785672492809,2204,2679,1507
1538785672556069,2205,3755,2773
1538785672619518,2206,2688,1465
1538785672682443,2207,8677,3183
1538785672740833,2208,9604,3189
1538785672787531,2209,3248,1469
1538785672826485,2210,2199,1512
1538785672890150,2211,2704,1481
1538785672952734,2212,2899,1377
1538785673016333,2213,2758,1488
1538785673079667,2214,8496,3215
1538785673141931,2215,6485,1545
1538785673201530,2216,4178,1493
1538785673260858,2217,3860,1443
1538785673322295,2218,3923,1461
1538785673381047,2219,3654,1432
1538785673438100,2220,3623,1453
1538785673493381,2221,3165,1392
1538785673551014,2222,3224,1416
1538785673612577,2223,5911,2992
1538785673671832,2224,2940,1439
1538785673733999,2225,3161,1522
1538785673797011,2226,3455,1559
1538785673845982,2227,2237,1532
1538785673907974,2228,2656,1475
1538785673969661,2229,2905,1354
1538785674032253,2230,2695,1499
1538785674095692,2231,3298,1544
1538785674163617,2232,2758,1516
1538785674226455,2233,2795,1453
1538785674289521,2234,2808,1496
1538785674352082,2235,2767,1460
1538785674414928,2236,3017,1456
1538785674477501,2237,5364,3088
1538785674539507,2238,2863,1457
1538785674601066,2239,2860,1383
1538785674662756,2240,2719,1477
1538785674724496,2241,8696,3225
1538785674786715,2242,4182,1538
1538785674852511,2243,6264,2372
1538785674906560,2244,4039,1810
1538785674972128,2245,4217,1816
1538785675032029,2246,3811,1594
1538785675099575,2247,5794,1692
1538785675163308,2248,3669,1445
1538785675226834,2249,5505,1566
1538785675286261,2250,4167,2917
1538785675345416,2251,3535,1479
1538785675401138,2252,3077,1405
1538785675463758,2253,4009,1595
1538785675521077,2254,3570,2604
1538785675585025,2255,3070,1429
1538785675640946,2256,2839,1458
1538785675704235,2257,3324,1581
1538785675766642,2258,3092,1524
1538785675830464,2259,2989,1433
1538785675879486,2260,2218,1522
1538785675943129,2261,2686,1484
1538785676006512,2262,3244,2216
1538785676070718,2263,2936,1586
1538785676133303,2264,3021,1393
1538785676195277,2265,2702,1487
1538785676256984,2266,3893,2663
1538785676321030,2267,2800,1525
1538785676383081,2268,3356,1561
1538785676446597,2269,2936,1509
1538785676505236,2270,2179,1540
1538785676568119,2271,2700,1473
1538785676629288,2272,2902,1379
1538785676691620,2273,2698,1492
1538785676753123,2274,3279,1506
1538785676816623,2275,2738,1527
1538785676879369,2276,2789,1446
1538785676941886,2277,2826,1515
1538785677005040,2278,2767,1513
1538785677069162,2279,3004,1622
1538785677131762,2280,2733,1502
1538785677193876,2281,2940,1522
1538785677249137,2282,2196,1571
1538785677311291,2283,2690,1481
1538785677373525,2284,2899,1358
1538785677435385,2285,2709,1472
1538785677497496,2286,3239,1486
1538785677560127,2287,2727,1503
1538785677621670,2288,2773,1428
1538785677684501,2289,2847,1530
1538785677746014,2290,2764,1465
1538785677808212,2291,3001,1546
1538785677871474,2292,2735,1478
1538785677934559,2293,2878,1462
1538785677991300,2294,2216,1534
1538785678053179,2295,2755,1467
1538785678116860,2296,2886,1381
1538785678179181,2297,2710,1465
1538785678240305,2298,3841,2966
1538785678304291,2299,2675,1506
1538785678366155,2300,3138,1443
1538785678428851,2301,2697,1483
1538785678491167,2302,2790,1435
1538785678553678,2303,2808,1494
1538785678615431,2304,2763,1445
1538785678679115,2305,3047,1501
1538785678741406,2306,2784,1450
1538785678803891,2307,2915,1534
1538785678859888,2308,2198,1544
1538785678922285,2309,2685,1489
1538785678984411,2310,2901,1383
1538785679047123,2311,2730,1487
1538785679112099,2312,3847,2879
1538785679181732,2313,2741,1524
1538785679244991,2314,3204,1481
1538785679308225,2315,2706,1490
1538785679370488,2316,2787,1443
1538785679433972,2317,3025,1497
1538785679496013,2318,2728,1487
1538785679558592,2319,2816,1445
1538785679619944,2320,2710,1507
1538785679683381,2321,3096,1547
1538785679739691,2322,2238,1536
1538785679801372,2323,2741,1468
1538785679863454,2324,2935,1375
1538785679927361,2325,2882,1483
1538785679989521,2326,3255,1509
1538785680053698,2327,2797,1471
1538785680116836,2328,5436,3029
1538785680178178,2329,3962,1507
1538785680242254,2330,6829,2707
1538785680303258,2331,6369,1682
1538785680362897,2332,4180,1822
1538785680426485,2333,5623,1558
1538785680492068,2334,6111,1561
1538785680552008,2335,4049,2140
1538785680615266,2336,3896,1484
1538785680673035,2337,3537,1422
1538785680737532,2338,5104,1591
1538785680800230,2339,3508,1461
1538785680864360,2340,5149,1588
1538785680893887,2341,2220,1519
1538785680956548,2342,2673,1516
1538785681018967,2343,2968,1374
1538785681084156,2344,2693,1489
1538785681145959,2345,3634,2613
1538785681209752,2346,2746,1455
1538785681270934,2347,3280,1507
1538785681334574,2348,2738,1472
1538785681396955,2349,2742,1471
1538785681459598,2350,2816,1509
1538785681521231,2351,2750,1463
1538785681584120,2352,2951,1525
1538785681646625,2353,3127,2552
1538785681710146,2354,3311,2580
1538785681769311,2355,2166,1548
1538785681832263,2356,2722,1486
1538785681895804,2357,2929,1404
1538785681959988,2358,2697,1490
1538785682022701,2359,3968,3213
1538785682088226,2360,2676,1500
1538785682150020,2361,3055,1408
1538785682213244,2362,2694,1467
1538785682275156,2363,2808,1419
1538785682339198,2364,2779,1485
1538785682402026,2365,2801,1437
1538785682465581,2366,2853,1496
1538785682528496,2367,2779,1475
1538785682592107,2368,2923,1537
1538785682648302,2369,2190,1557
1538785682710361,2370,2694,1484
1538785682772110,2371,2908,1389
1538785682834708,2372,2699,1480
1538785682896750,2373,3810,2901
1538785682961404,2374,2779,1463
1538785683023503,2375,3172,1500
1538785683089496,2376,2757,1493
1538785683153036,2377,2755,1469
1538785683216286,2378,2759,1528
1538785683278169,2379,2738,1461
1538785683340829,2380,2842,1527
1538785683403028,2381,2725,1479
1538785683465866,2382,2952,1520
1538785683521435,2383,2195,1565
1538785683582913,2384,2680,1485
1538785683645358,2385,3737,3033
1538785683710136,2386,2676,1462
1538785683771527,2387,3281,2944
1538785683835542,2388,2645,1478
1538785683897869,2389,3184,2888
1538785683962053,2390,2662,1468
1538785684023918,2391,7644,3128
1538785684086302,2392,6381,1516
1538785684155366,2393,5448,1854
1538785684203651,2394,3792,1834
1538785684269386,2395,5650,1849
1538785684332857,2396,4008,2486
1538785684368938,2397,2879,1465
1538785684430666,2398,2904,1479
1538785684492442,2399,2945,1444
1538785684554102,2400,2827,1429
1538785684616756,2401,3111,1521
1538785684670111,2402,2193,1538
1538785684732543,2403,2670,1488
1538785684793847,2404,2916,1363
1538785684856385,2405,2706,1498
1538785684918234,2406,3272,1501
1538785684981318,2407,2763,1497
1538785685044084,2408,2769,1479
1538785685109232,2409,2826,1514
1538785685171966,2410,2720,1479
1538785685234665,2411,2877,1512
1538785685296106,2412,2716,1504
1538785685360231,2413,2946,1536
1538785685416794,2414,2217,1555
1538785685479886,2415,2719,1479
1538785685541576,2416,3838,3178
1538785685605514,2417,2650,1456
1538785685667615,2418,2716,1505
1538785685730349,2419,2735,1452
1538785685791890,2420,2945,1400
1538785685855451,2421,2711,1522
1538785685917603,2422,3313,1537
1538785685982396,2423,2771,1494
1538785686044785,2424,2770,1477
1538785686108488,2425,2810,1529
1538785686171050,2426,2739,1467
1538785686233811,2427,3058,1514
1538785686290415,2428,2190,1538
1538785686352369,2429,2662,1492
1538785686413875,2430,2923,1374
1538785686477421,2431,2697,1492
1538785686538794,2432,3244,1494
1538785686601527,2433,2979,1464
1538785686663371,2434,2769,1440
1538785686725990,2435,2838,1514
1538785686788996,2436,3423,2845
1538785686853753,2437,2925,1506
1538785686915886,2438,2768,1457
1538785686979325,2439,2858,1514
1538785687043111,2440,2808,1502
1538785687108038,2441,2925,1545
1538785687170172,2442,2744,1480
1538785687232480,2443,2992,1552
1538785687287027,2444,2219,1541
1538785687349904,2445,2692,1480
1538785687412045,2446,2892,1370
1538785687474864,2447,2733,1476
1538785687535941,2448,3687,2601
1538785687599374,2449,2773,1444
1538785687660690,2450,3758,2493
1538785687725005,2451,2686,1502
1538785687786574,2452,3263,1497
1538785687850279,2453,2728,1481
1538785687911965,2454,2735,1497
1538785687975398,2455,2819,1498
1538785688037073,2456,2809,1443
1538785688101627,2457,2895,1497
1538785688158206,2458,2211,1535
1538785688220219,2459,2782,1486
1538785688281579,2460,2919,1377
1538785688344865,2461,2681,1497
1538785688407249,2462,3250,1523
1538785688469788,2463,2863,1468
1538785688531314,2464,2767,1448
1538785688594258,2465,2807,1446
1538785688656906,2466,2731,1501
1538785688720448,2467,2851,1557
1538785688776759,2468,2250,1553
1538785688839652,2469,2688,1485
1538785688900929,2470,2908,1389
1538785688964965,2471,2693,1509
1538785689027438,2472,3324,1558
1538785689093809,2473,2749,1502
1538785689157067,2474,2742,1482
1538785689220114,2475,2806,1536
1538785689282173,2476,2738,1466
1538785689345272,2477,2838,1509
1538785689407167,2478,2756,1476
1538785689470728,2479,3044,1472
1538785689526230,2480,2220,1543
1538785689589080,2481,2656,1490
1538785689650230,2482,3946,3379
1538785689714738,2483,2652,1452
1538785689776370,2484,7798,3165
1538785689838259,2485,6321,1559
1538785689907627,2486,5589,1862
1538785689970858,2487,6450,1804
1538785690030974,2488,4318,1852
1538785690064324,2489,8495,3641
1538785690130670,2490,3132,1515
1538785690192357,2491,2899,1521
1538785690253290,2492,2847,1426
1538785690315521,2493,2847,1501
1538785690378863,2494,3148,1524
1538785690431663,2495,2199,1538
1538785690494847,2496,2691,1471
