timestamp_us,collection,mark_time_us,sweep_time_us
1538782957309162,1597,2845,1585
1538782957370562,1598,2908,1519
1538782957434426,1599,2906,1591
1538782957496101,1600,2840,1586
1538782957559919,1601,2962,1645
1538782957622754,1602,2860,1572
1538782957687132,1603,3096,1653
1538782957743717,1604,2270,1659
1538782957807170,1605,2925,1545
1538782957869513,1606,2983,1458
1538782957933208,1607,2848,1747
1538782957997076,1608,3392,1656
1538782958060301,1609,2890,1558
1538782958126582,1610,2940,1571
1538782958194897,1611,2925,1615
1538782958257292,1612,2886,1524
1538782958321382,1613,2978,1605
1538782958384830,1614,2830,1593
1538782958449054,1615,3094,1544
1538782958506179,1616,2278,1651
1538782958568777,1617,2757,1568
1538782958631875,1618,2973,1493
1538782958695950,1619,2789,1586
1538782958758658,1620,3852,2924
1538782958823438,1621,2963,1586
1538782958885959,1622,8957,3356
1538782958950039,1623,7338,3129
1538782959021190,1624,5685,2153
1538782959084446,1625,6550,1897
1538782959160427,1626,5463,2396
1538782959226442,1627,6456,1989
1538782959287298,1628,4365,1892
1538782959341721,1629,4113,2896
1538782959401866,1630,3615,1543
1538782959458772,1631,3224,1496
1538782959523109,1632,4046,1736
1538782959577687,1633,3022,1495
1538782959641368,1634,3093,1509
1538782959699806,1635,2958,1514
1538782959763184,1636,3371,1686
1538782959814301,1637,2255,1660
1538782959876683,1638,2796,1559
1538782959939571,1639,3239,1623
1538782960004859,1640,2811,1619
1538782960067524,1641,3383,1659
1538782960136395,1642,2913,1598
1538782960204143,1643,2891,1559
1538782960269126,1644,2904,1597
1538782960331410,1645,2903,1526
1538782960395040,1646,2982,1618
1538782960458084,1647,2907,1519
1538782960522614,1648,3061,1619
1538782960579708,1649,2285,1654
1538782960642842,1650,2794,1549
1538782960705425,1651,3513,2739
1538782960769769,1652,2768,1556
1538782960830979,1653,3707,3257
1538782960895278,1654,2782,1541
1538782960958963,1655,2757,1559
1538782961023673,1656,2808,1583
1538782961087194,1657,3175,1559
1538782961157168,1658,2951,1580
1538782961223438,1659,4342,3096
1538782961288768,1660,2844,1550
1538782961350574,1661,3576,2519
1538782961415490,1662,2818,1585
1538782961477927,1663,3896,2934
1538782961543226,1664,2824,1564
1538782961605547,1665,3291,1587
1538782961669472,1666,2849,1577
1538782961732277,1667,2862,1544
1538782961796319,1668,2890,1548
1538782961859140,1669,2850,1539
1538782961922731,1670,2963,1603
1538782961981612,1671,2279,1648
1538782962044570,1672,2779,1585
1538782962109794,1673,3366,2362
1538782962175385,1674,2815,1571
1538782962237182,1675,3100,1502
1538782962300834,1676,2925,1617
1538782962363802,1677,8803,3399
1538782962427311,1678,6585,1706
1538782962496883,1679,877,821
1538782962560103,1680,2788,1594
1538782962623172,1681,3000,1458
1538782962686867,1682,2867,1531
1538782962749949,1683,3390,1622
1538782962813430,1684,3033,1539
1538782962875201,1685,2900,1514
1538782962938681,1686,3164,1742
1538782963003110,1687,2920,1553
1538782963067135,1688,3196,1666
1538782963128738,1689,2277,1681
1538782963192348,1690,2821,1589
1538782963255583,1691,3018,1486
1538782963319642,1692,2808,1589
1538782963381403,1693,3885,2853
1538782963446523,1694,2808,1562
1538782963509019,1695,3815,2716
1538782963573937,1696,2820,1560
1538782963636599,1697,3310,1595
1538782963701202,1698,2842,1569
1538782963763024,1699,3627,3120
1538782963827987,1700,2799,1591
1538782963890062,1701,2891,1493
1538782963955207,1702,2923,1583
1538782964018591,1703,2904,1548
1538782964082917,1704,2987,1631
1538782964141931,1705,2259,1653
1538782964205106,1706,2773,1568
1538782964267343,1707,3024,1471
1538782964331437,1708,2916,1589
1538782964394022,1709,3375,1635
1538782964457465,1710,2845,1574
1538782964519876,1711,3082,2163
1538782964584917,1712,2885,1551
1538782964643422,1713,2298,1641
1538782964706885,1714,2778,1547
1538782964769563,1715,2999,1466
1538782964833231,1716,2844,1580
1538782964896586,1717,3382,1624
1538782964961309,1718,2846,1625
1538782965024974,1719,2910,1544
1538782965090290,1720,2956,1648
1538782965158129,1721,2903,1581
1538782965223731,1722,2968,1651
1538782965285932,1723,2856,1591
1538782965349217,1724,3146,1557
1538782965405913,1725,2277,1669
1538782965469474,1726,4246,1661
1538782965534423,1727,3005,1462
1538782965598182,1728,2805,1570
1538782965660491,1729,8893,3489
1538782965724820,1730,6567,1704
1538782965793396,1731,6475,2575
1538782965849034,1732,4584,2947
1538782965916040,1733,6060,1756
1538782965977782,1734,3842,1551
1538782966046440,1735,5814,1747
1538782966113558,1736,4120,2489
1538782966173521,1737,3676,1531
1538782966236247,1738,4576,1697
1538782966295151,1739,3504,1547
1538782966358308,1740,4182,1733
1538782966421436,1741,3467,1516
1538782966485135,1742,4116,1707
1538782966547602,1743,3336,1571
1538782966616136,1744,3780,1722
1538782966685917,1745,4066,1744
1538782966751515,1746,3771,1721
1538782966814317,1747,3277,1513
1538782966873170,1748,3037,1549
1538782966937252,1749,4206,1847
1538782966998094,1750,8706,3482
1538782967065812,1751,3262,1691
1538782967123590,1752,2296,1672
1538782967188231,1753,2762,1561
1538782967251379,1754,3684,3020
1538782967314911,1755,2766,1546
1538782967377964,1756,2854,1513
1538782967441883,1757,2800,1556
1538782967504542,1758,3732,2961
1538782967569133,1759,2964,1582
1538782967631992,1760,3065,1524
1538782967696251,1761,2801,1649
1538782967759776,1762,3495,1703
1538782967824551,1763,2832,1607
1538782967887331,1764,3398,2756
1538782967953378,1765,2955,1589
1538782968018829,1766,2914,1539
1538782968082695,1767,2991,1651
1538782968151196,1768,2885,1584
1538782968220588,1769,3034,1661
1538782968287548,1770,3754,3341
1538782968354335,1771,3034,1543
1538782968416108,1772,2826,1571
1538782968479178,1773,3057,1643
1538782968535925,1774,2263,1687
1538782968598952,1775,2782,1558
1538782968661000,1776,8567,3349
1538782968723744,1777,6455,1710
1538782968794006,1778,5969,2326
1538782968855970,1779,6417,1833
1538782968927367,1780,5440,2333
1538782968983826,1781,4168,1833
1538782969051517,1782,6235,1995
1538782969116314,1783,4510,3228
1538782969182706,1784,3952,1599
1538782969241216,1785,4050,2662
1538782969300322,1786,3626,1544
1538782969357280,1787,3798,2969
1538782969422318,1788,3345,1522
1538782969451529,1789,4145,1618
1538782969510327,1790,4238,2704
1538782969575076,1791,3924,1584
1538782969633645,1792,3598,1500
1538782969698925,1793,5390,1714
1538782969728775,1794,2296,1637
1538782969792203,1795,2775,1563
1538782969855154,1796,3000,1464
1538782969919434,1797,2808,1569
1538782969983673,1798,3770,2801
1538782970048692,1799,2804,1591
1538782970114277,1800,4083,2905
1538782970184250,1801,2839,1639
1538782970251412,1802,3296,1604
1538782970315982,1803,2810,1589
1538782970377963,1804,2881,1513
1538782970442314,1805,2908,1584
1538782970505221,1806,2851,1534
1538782970568297,1807,2893,1537
1538782970625912,1808,2246,1657
1538782970689325,1809,2827,1537
1538782970751823,1810,3346,2255
1538782970816745,1811,2757,1586
1538782970879897,1812,3383,2362
1538782970943743,1813,2874,1606
1538782971006982,1814,3271,1624
1538782971070656,1815,2900,1593
1538782971138237,1816,2951,1565
1538782971206108,1817,2948,1618
1538782971268816,1818,2887,1551
1538782971332552,1819,2916,1571
1538782971394280,1820,2875,1556
1538782971458183,1821,3082,1635
1538782971515130,1822,2254,1665
1538782971577435,1823,2773,1562
1538782971639403,1824,3815,3142
1538782971703269,1825,2792,1544
1538782971766408,1826,3213,2660
1538782971831185,1827,2757,1566
1538782971893918,1828,3139,2465
1538782971958957,1829,2829,1558
1538782972021558,1830,2875,1518
1538782972084744,1831,2819,1643
1538782972151870,1832,4112,3443
1538782972219545,1833,2785,1594
1538782972282033,1834,3454,2496
1538782972345701,1835,2861,1543
1538782972409230,1836,3006,1473
1538782972472968,1837,2821,1596
1538782972535572,1838,3890,2845
1538782972600673,1839,2816,1591
1538782972663140,1840,3364,1647
1538782972727209,1841,2826,1594
1538782972790163,1842,3462,2943
1538782972855622,1843,2847,1600
1538782972917858,1844,2885,1511
1538782972983189,1845,2882,1524
1538782973046074,1846,2901,1536
1538782973112922,1847,3027,1643
1538782973179395,1848,2870,1574
1538782973243546,1849,3043,1631
1538782973300668,1850,2257,1654
1538782973364320,1851,2808,1561
1538782973426967,1852,2989,1460
1538782973490859,1853,2815,1570
1538782973552343,1854,3334,1642
1538782973616402,1855,2848,1591
1538782973678694,1856,2873,1518
1538782973742246,1857,2916,1592
1538782973805163,1858,2888,1531
1538782973868703,1859,2961,1615
1538782973931060,1860,2858,1572
1538782973996563,1861,3033,1677
1538782974053396,1862,2274,1662
1538782974120592,1863,2823,1630
1538782974188801,1864,3686,3073
1538782974256516,1865,2804,1591
1538782974319009,1866,2907,1504
1538782974383066,1867,2813,1562
1538782974445568,1868,3206,1549
1538782974510130,1869,2884,1598
1538782974572523,1870,2861,1549
1538782974636649,1871,2875,1604
1538782974698463,1872,2880,1545
1538782974762827,1873,2959,1614
1538782974825403,1874,2833,1550
1538782974889716,1875,3031,1615
1538782974947658,1876,2358,1660
1538782975012771,1877,2793,1603
1538782975075935,1878,3069,1548
1538782975145323,1879,2865,1607
1538782975210934,1880,3371,1627
1538782975275541,1881,2846,1601
1538782975338241,1882,2893,1531
1538782975402458,1883,2935,1586
1538782975465724,1884,2881,1536
1538782975528661,1885,2953,1636
1538782975591335,1886,2846,1565
1538782975655436,1887,3065,1570
1538782975711328,1888,2288,1659
1538782975774369,1889,2789,1555
1538782975837261,1890,2994,1463
1538782975901168,1891,2796,1572
1538782975964925,1892,3883,2927
1538782976030287,1893,2829,1575
1538782976094237,1894,4168,3259
1538782976164530,1895,2816,1634
1538782976232332,1896,3092,1518
1538782976295918,1897,2783,1582
1538782976357507,1898,3975,2826
1538782976423145,1899,2815,1575
1538782976486869,1900,9002,3395
1538782976553474,1901,6663,1722
1538782976627979,1902,6515,2675
1538782976683250,1903,4148,1929
1538782976749448,1904,6204,1772
1538782976799645,1905,3477,1632
1538782976864459,1906,4729,1828
1538782976924693,1907,3289,1490
1538782976991164,1908,4414,1745
1538782977050576,1909,3957,3180
1538782977119609,1910,3294,1581
1538782977179633,1911,3592,2792
1538782977245155,1912,3500,1681
1538782977295029,1913,2253,1644
1538782977357531,1914,2782,1543
1538782977420842,1915,2979,1475
1538782977483963,1916,2839,1556
1538782977546633,1917,3368,1611
1538782977611033,1918,2857,1588
1538782977673613,1919,2885,1520
1538782977738077,1920,2920,1595
1538782977800971,1921,2863,1568
1538782977864788,1922,2955,1647
1538782977926835,1923,2864,1579
1538782977991683,1924,3110,1564
1538782978048094,1925,2277,1679
1538782978115067,1926,2825,1604
1538782978181027,1927,3529,2664
1538782978245702,1928,2762,1563
1538782978308487,1929,2975,1492
1538782978371518,1930,2831,1585
1538782978434090,1931,3355,1614
1538782978497984,1932,2874,1619
1538782978560401,1933,2847,1551
1538782978624246,1934,2881,1557
1538782978686429,1935,2874,1545
1538782978750593,1936,2984,1608
1538782978813818,1937,2842,1549
1538782978877212,1938,3062,1616
1538782978934174,1939,2273,1880
1538782978998405,1940,2820,1626
1538782979061620,1941,3012,1473
1538782979129321,1942,2885,1614
1538782979198276,1943,3454,1663
1538782979266299,1944,2902,1537
1538782979328830,1945,2867,1549
1538782979392325,1946,2881,1552
1538782979455441,1947,2867,1556
1538782979519697,1948,2976,1636
1538782979582790,1949,2872,1571
1538782979645789,1950,3042,1622
1538782979702389,1951,2275,1653
1538782979766103,1952,2774,1554
1538782979828908,1953,3690,2865
1538782979893857,1954,2773,1541
1538782979957460,1955,3323,2582
1538782980023206,1956,2858,1561
1538782980087288,1957,3861,3355
1538782980137183,1958,6242,3531
1538782980189657,1959,3564,1554
1538782980246857,1960,3179,1482
1538782980311044,1961,4139,1728
1538782980369177,1962,3082,1507
1538782980433966,1963,3785,1705
1538782980493364,1964,2970,1509
1538782980557278,1965,3584,1689
1538782980617306,1966,3707,2991
1538782980681576,1967,3323,1663
1538782980733789,1968,7691,3376
1538782980796573,1969,6341,1756
1538782980867559,1970,5506,2071
1538782980930145,1971,6431,2085
1538782980991410,1972,4281,1925
1538782981056444,1973,7193,3615
1538782981102740,1974,3347,1554
1538782981163733,1975,3030,1549
1538782981228428,1976,3062,1523
1538782981275506,1977,2234,1635
1538782981338790,1978,2792,1550
1538782981402679,1979,3936,3371
1538782981467133,1980,2898,1509
1538782981528943,1981,2589,1639
1538782981591711,1982,2786,1585
1538782981654730,1983,3034,1475
1538782981718415,1984,2819,1573
1538782981781245,1985,3435,1646
1538782981845447,1986,2836,1580
1538782981907800,1987,2893,1554
1538782981973123,1988,2937,1644
1538782982035205,1989,2899,1553
1538782982099067,1990,3000,1604
1538782982155439,1991,2266,1664
1538782982218428,1992,2781,1570
1538782982280650,1993,2975,1490
1538782982344560,1994,2784,1597
1538782982406591,1995,3376,1626
1538782982471551,1996,2850,1599
1538782982533683,1997,2887,1530
1538782982596562,1998,3065,1609
1538782982658930,1999,2865,1542
1538782982723084,2000,2978,1605
1538782982785554,2001,2846,1568
1538782982849417,2002,3061,1624
1538782982906854,2003,2290,1647
1538782982971421,2004,2833,1559
1538782983034645,2005,3017,1468
1538782983099638,2006,2882,1628
1538782983167175,2007,3898,2885
1538782983234087,2008,2798,1560
1538782983296446,2009,3966,2959
1538782983361781,2010,2797,1559
1538782983424817,2011,3717,2844
1538782983490112,2012,2785,1553
1538782983552137,2013,3129,1531
1538782983616107,2014,2824,1577
1538782983679277,2015,2892,1489
1538782983743959,2016,2859,1596
1538782983806296,2017,2909,1518
1538782983869892,2018,2959,1601
1538782983927324,2019,2337,1655
1538782983992047,2020,2767,1581
1538782984054373,2021,3004,1466
1538782984123009,2022,2868,1623
1538782984191643,2023,3410,1655
1538782984257968,2024,2840,1577
1538782984319411,2025,2863,1512
1538782984383631,2026,2891,1619
1538782984446871,2027,3634,3339
1538782984512623,2028,3635,3377
1538782984575865,2029,3440,1688
1538782984640555,2030,2833,1616
1538782984702119,2031,2912,1516
1538782984766751,2032,2959,1598
1538782984824717,2033,2250,1670
1538782984888491,2034,2780,1576
1538782984952066,2035,3042,1498
1538782985017114,2036,2914,1560
1538782985079875,2037,8926,3576
1538782985148349,2038,6622,1740
1538782985219570,2039,6363,2634
1538782985273691,2040,4138,1914
1538782985339082,2041,6179,1743
1538782985400169,2042,3885,1684
1538782985465423,2043,5822,1800
1538782985527989,2044,4331,2803
1538782985588116,2045,3778,1567
1538782985651665,2046,7657,3166
1538782985716837,2047,7633,3171
1538782985771010,2048,3558,2827
1538782985835963,2049,3146,1547
1538782985885451,2050,2227,1656
1538782985949286,2051,2807,1615
1538782986012950,2052,3043,1471
1538782986076805,2053,2865,1655
1538782986145608,2054,3858,2805
1538782986214193,2055,2827,1602
1538782986276053,2056,3366,1654
1538782986340368,2057,2818,1593
1538782986402658,2058,2899,1544
1538782986466709,2059,3018,1595
1538782986529680,2060,2882,1543
1538782986593886,2061,3067,1604
1538782986656537,2062,2882,1542
1538782986720229,2063,3032,1640
1538782986776245,2064,2249,1675
1538782986839054,2065,2851,1540
1538782986901798,2066,3305,2395
1538782986966158,2067,2844,1587
1538782987028692,2068,3746,3073
1538782987094488,2069,2832,1552
1538782987157967,2070,2982,1462
1538782987221794,2071,2799,1559
1538782987283726,2072,3365,1643
1538782987348139,2073,2832,1610
1538782987410741,2074,2902,1520
1538782987474959,2075,2925,1593
1538782987537131,2076,2850,1546
1538782987600814,2077,2952,1630
1538782987657941,2078,2258,1671
1538782987721688,2079,2791,1577
1538782987784810,2080,3008,1499
1538782987848100,2081,2790,1600
1538782987911228,2082,4019,3230
1538782987977852,2083,2859,1618
1538782988040772,2084,3226,1555
1538782988106671,2085,2885,1629
1538782988175447,2086,2948,1563
1538782988245322,2087,3022,1621
1538782988310158,2088,2867,1537
1538782988373808,2089,2952,1606
1538782988436092,2090,2833,1590
1538782988500437,2091,3005,1660
1538782988560803,2092,2318,1716
1538782988629634,2093,2821,1600
1538782988694642,2094,3563,2753
1538782988759948,2095,2807,1547
1538782988822745,2096,3018,1481
1538782988887793,2097,2892,1587
1538782988950477,2098,3381,1636
1538782989015989,2099,2868,1642
1538782989079826,2100,2922,1587
1538782989145634,2101,2913,1610
1538782989207823,2102,2866,1565
1538782989271608,2103,2928,1576
1538782989333787,2104,2846,1562
1538782989396427,2105,3035,1663
1538782989453410,2106,2252,1676
1538782989516170,2107,2760,1584
1538782989579278,2108,3387,2536
1538782989643089,2109,2942,1576
1538782989703930,2110,2246,1661
1538782989767677,2111,2796,1580
1538782989830809,2112,3002,1479
1538782989894778,2113,2824,1583
1538782989958049,2114,3422,1624
1538782990022587,2115,3096,1562
1538782990082102,2116,2343,1712
1538782990151585,2117,2857,1619
1538782990218481,2118,3020,1539
1538782990282204,2119,2837,1587
1538782990345278,2120,3406,1656
1538782990408824,2121,2819,1622
1538782990471333,2122,2903,1540
1538782990535038,2123,2911,1541
1538782990597261,2124,2846,1564
1538782990660998,2125,2942,1535
1538782990724152,2126,7012,3399
1538782990789029,2127,2757,1602
1538782990850954,2128,3018,1470
1538782990914996,2129,2788,1580
1538782990978746,2130,3283,1587
1538782991043130,2131,2862,1591
1538782991108181,2132,3543,2903
1538782991179078,2133,2879,1630
1538782991245432,2134,2918,1531
1538782991308886,2135,2946,1639
1538782991371431,2136,2871,1563
1538782991436036,2137,2957,1633
1538782991494587,2138,2262,1654
1538782991557213,2139,2817,1544
1538782991618956,2140,2990,1459
1538782991682360,2141,2835,1576
1538782991744697,2142,4052,3350
1538782991809652,2143,2807,1560
1538782991871895,2144,3157,1549
1538782991935248,2145,3111,1739
1538782991998571,2146,2902,1549
1538782992062969,2147,2894,1586
1538782992129268,2148,2916,1581
1538782992195116,2149,2951,1595
1538782992257696,2150,2860,1554
1538782992321755,2151,3009,1621
1538782992378371,2152,2250,1657
1538782992441331,2153,2765,1563
1538782992503126,2154,3005,1460
1538782992566003,2155,2804,1569
1538782992628607,2156,4219,3499
1538782992693708,2157,2849,1541
1538782992756861,2158,3081,1487
1538782992820484,2159,2789,1588
1538782992882107,2160,3492,1661
1538782992946915,2161,3077,1583
1538782993009837,2162,2945,1558
1538782993073754,2163,2966,1632
1538782993140573,2164,2845,1590
1538782993204388,2165,2982,1635
1538782993262325,2166,2249,1662
1538782993325889,2167,2846,1546
1538782993388347,2168,3005,1489
1538782993452262,2169,2796,1591
1538782993514511,2170,3383,1629
1538782993579002,2171,2875,1543
1538782993641219,2172,2883,1533
1538782993704913,2173,2887,1625
1538782993768228,2174,2830,1579
1538782993832545,2175,2958,1634
1538782993895623,2176,2854,1577
1538782993960727,2177,3070,1648
1538782994018232,2178,2285,1674
1538782994081187,2179,2826,1616
1538782994148401,2180,3757,2988
1538782994217604,2181,2988,1573
1538782994281552,2182,3402,2803
1538782994346331,2183,2757,1554
1538782994409465,2184,2798,1533
1538782994472821,2185,2772,1586
1538782994535923,2186,3155,1539
1538782994600067,2187,2800,1592
1538782994662639,2188,2873,1499
1538782994726492,2189,2897,1584
1538782994788141,2190,2877,1541
1538782994852192,2191,2942,1640
1538782994910445,2192,2253,1651
1538782994974204,2193,2840,1557
1538782995037044,2194,3043,1481
1538782995102547,2195,2858,1625
1538782995169291,2196,3461,1678
1538782995238245,2197,2887,1594
1538782995300691,2198,2879,1541
1538782995364357,2199,2890,1613
1538782995426646,2200,2848,1558
1538782995490046,2201,3011,1619
1538782995552380,2202,2827,1601
1538782995615234,2203,3054,1653
1538782995671640,2204,2280,1645
1538782995735431,2205,2802,1563
1538782995798202,2206,3694,3069
1538782995862967,2207,2790,1544
1538782995925822,2208,3495,2999
1538782995992171,2209,2742,1572
1538782996055457,2210,3296,2653
1538782996123814,2211,2780,1619
1538782996189238,2212,3409,2869
1538782996253096,2213,2777,1528
1538782996315532,2214,2904,2439
1538782996379742,2215,2771,1570
1538782996442845,2216,2778,1554
1538782996506270,2217,2789,1547
1538782996569661,2218,3576,2647
1538782996633405,2219,2793,1570
1538782996695247,2220,3117,1541
1538782996759590,2221,2824,1603
1538782996821878,2222,3521,1671
1538782996885854,2223,2970,1577
1538782996948638,2224,2868,1591
1538782997013665,2225,2994,1608
1538782997071832,2226,2352,1696
1538782997136294,2227,2760,1583
1538782997197899,2228,3431,2632
1538782997261727,2229,2821,1529
1538782997323711,2230,3025,1493
1538782997386980,2231,2806,1580
1538782997450371,2232,3405,1659
1538782997513747,2233,2870,1590
1538782997576639,2234,2857,1554
1538782997641077,2235,2903,1599
1538782997702920,2236,2861,1546
1538782997766280,2237,2983,1614
1538782997829029,2238,3782,3338
1538782997894491,2239,2940,1609
1538782997942110,2240,4265,1634
1538782998006428,2241,6060,1685
1538782998072942,2242,4290,1662
1538782998141763,2243,6759,3027
1538782998188167,2244,3412,1546
1538782998227598,2245,7821,3322
1538782998273341,2246,4115,2845
1538782998333169,2247,3535,1523
1538782998389657,2248,3201,1485
1538782998453871,2249,4139,1711
1538782998511992,2250,3061,1524
1538782998575918,2251,3762,1729
1538782998634513,2252,3609,2907
1538782998698526,2253,3122,1525
1538782998750113,2254,2246,1636
1538782998813222,2255,2779,1548
1538782998876147,2256,3619,2851
1538782998941576,2257,3131,1589
1538782999005427,2258,2336,1689
1538782999069202,2259,2979,1572
1538782999136665,2260,3068,1544
1538782999205930,2261,2868,1597
1538782999270586,2262,4300,3622
1538782999336410,2263,2753,1578
1538782999399593,2264,3705,3028
1538782999463720,2265,2788,1571
1538782999526217,2266,3615,3154
1538782999581118,2267,5446,1493
1538782999646373,2268,6605,1710
1538782999706647,2269,9541,3470
1538782999752195,2270,3239,1533
1538782999808852,2271,2911,1521
1538782999872080,2272,3412,1683
1538782999922780,2273,2251,1647
1538782999986635,2274,2888,1524
1538783000049083,2275,3523,2727
1538783000116902,2276,2804,1624
1538783000182369,2277,3039,1481
1538783000246154,2278,2838,1564
1538783000309107,2279,3796,2685
1538783000373461,2280,2800,1573
1538783000434965,2281,3333,1625
1538783000499579,2282,2887,1597
1538783000563072,2283,2905,1521
1538783000627570,2284,2893,1623
1538783000690811,2285,2927,1523
1538783000754873,2286,2965,1609
1538783000811995,2287,2254,1683
1538783000875251,2288,2785,1561
1538783000938569,2289,3230,1626
1538783001002685,2290,2912,1580
1538783001065101,2291,3403,1630
1538783001132718,2292,2845,1607
1538783001195378,2293,2867,1520
1538783001258941,2294,2917,1582
1538783001321403,2295,3407,2843
1538783001385569,2296,3025,1542
1538783001432415,2297,4255,1629
1538783001496585,2298,5816,1701
1538783001562947,2299,6265,1695
1538783001623029,2300,3840,1556
1538783001688581,2301,5772,1713
1538783001741403,2302,3427,1502
1538783001805604,2303,4705,1748
1538783001840661,2304,2237,1638
1538783001903820,2305,4204,1653
1538783001968749,2306,3785,3155
1538783002033201,2307,2780,1549
1538783002097606,2308,3391,3098
1538783002162494,2309,2747,1539
1538783002225373,2310,2606,1619
1538783002289219,2311,2770,1562
1538783002352202,2312,3524,2734
1538783002417201,2313,2877,1561
1538783002468916,2314,4235,1638
1538783002535935,2315,6121,1704
1538783002604178,2316,4149,1625
1538783002669123,2317,5694,1722
1538783002733517,2318,4078,1586
1538783002797692,2319,5559,1718
1538783002863721,2320,4180,1617
1538783002924463,2321,4257,2519
1538783002981867,2322,3526,1533
1538783003047567,2323,7434,3274
1538783003081693,2324,4227,1614
1538783003146762,2325,4350,1630
1538783003206708,2326,4496,2963
1538783003257287,2327,3583,1541
1538783003320207,2328,4182,1699
1538783003385295,2329,4568,1710
1538783003445437,2330,4069,3380
1538783003511087,2331,4214,1758
1538783003570821,2332,3148,1500
1538783003635526,2333,3966,1747
1538783003695444,2334,3066,1528
1538783003759733,2335,3795,1743
1538783003804258,2336,2256,1674
1538783003867420,2337,2835,1534
1538783003930738,2338,3005,1457
1538783003995988,2339,2793,1587
1538783004059726,2340,3395,1643
1538783004128090,2341,2882,1647
1538783004195547,2342,2901,1555
1538783004259890,2343,3003,1610
1538783004322481,2344,2920,1551
1538783004386611,2345,2941,1524
1538783004449376,2346,2841,1593
1538783004513584,2347,3077,1642
1538783004571035,2348,2268,1653
1538783004633357,2349,2829,1527
1538783004696533,2350,2983,1482
1538783004760596,2351,2790,1595
1538783004822957,2352,3350,1630
1538783004887644,2353,2875,1594
1538783004951343,2354,2907,1523
1538783005016545,2355,2923,1640
1538783005079178,2356,2954,1582
1538783005147949,2357,2985,1636
1538783005211712,2358,2905,1548
1538783005275613,2359,2994,1562
1538783005332174,2360,2250,1671
1538783005395560,2361,2776,1567
1538783005458393,2362,3532,2663
1538783005522649,2363,2775,1559
1538783005585412,2364,2989,1479
1538783005649243,2365,2824,1569
1538783005712186,2366,3347,1641
1538783005776436,2367,2823,1594
1538783005839902,2368,2874,1542
1538783005903459,2369,2901,1616
1538783005967105,2370,2918,1551
1538783006030970,2371,2986,1627
1538783006094023,2372,2904,1610
1538783006163571,2373,2985,1601
1538783006225128,2374,2266,1711
1538783006289199,2375,2781,1556
1538783006352220,2376,3415,2612
1538783006417179,2377,2772,1556
1538783006480496,2378,3969,3370
1538783006546401,2379,2750,1576
1538783006607839,2380,3262,2783
1538783006670709,2381,2747,1553
1538783006732725,2382,2993,2779
1538783006797018,2383,2721,1589
1538783006859157,2384,2642,1627
1538783006922916,2385,2799,1565
1538783006986918,2386,3092,1479
1538783007052402,2387,2824,1592
1538783007118354,2388,4103,2891
1538783007187538,2389,2860,1557
1538783007250022,2390,3370,1617
1538783007314447,2391,2848,1589
1538783007376602,2392,2849,1553
1538783007439908,2393,2884,1628
1538783007503093,2394,2843,1541
1538783007567002,2395,3011,1606
1538783007624274,2396,2256,1672
1538783007687992,2397,2759,1565
1538783007751137,2398,3497,2598
1538783007815360,2399,2788,1570
1538783007876792,2400,2987,1509
1538783007939808,2401,3117,1657
1538783008003561,2402,3436,1707
1538783008067212,2403,2869,1604
1538783008134227,2404,2953,1592
1538783008202705,2405,2935,1570
1538783008266268,2406,2850,1554
1538783008330120,2407,2974,1617
1538783008393036,2408,2910,1537
1538783008457289,2409,2949,1537
1538783008513055,2410,2241,1722
1538783008575886,2411,2753,1580
1538783008637950,2412,3479,2703
1538783008702122,2413,2771,1559
1538783008764743,2414,3388,2547
1538783008829658,2415,2783,1573
1538783008892037,2416,3023,1497
1538783008956520,2417,2811,1627
1538783009020314,2418,3940,2891
1538783009086131,2419,2865,1614
1538783009153811,2420,3424,1630
1538783009219328,2421,2818,1582
1538783009281026,2422,2880,1509
1538783009343550,2423,2892,1610
1538783009404768,2424,2826,1555
1538783009468430,2425,2951,1617
1538783009526342,2426,2252,1655
1538783009590164,2427,2812,1558
1538783009652469,2428,3003,1475
1538783009716134,2429,2778,1589
1538783009778056,2430,4114,3361
1538783009843417,2431,2844,1528
1538783009906710,2432,3704,2891
1538783009972524,2433,2797,1620
1538783010035242,2434,3061,1469
1538783010100783,2435,2873,1628
1538783010168089,2436,3494,1705
1538783010236264,2437,2833,1614
1538783010299356,2438,2898,1515
1538783010363200,2439,2926,1527
1538783010420751,2440,2228,1667
1538783010483944,2441,2780,1582
1538783010546878,2442,3011,1471
1538783010610657,2443,2815,1572
1538783010673459,2444,3375,1632
1538783010737459,2445,2854,1590
1538783010800304,2446,2866,1564
1538783010863286,2447,2905,1604
1538783010926082,2448,2864,1538
1538783010991055,2449,2930,1525
1538783011053343,2450,2857,1571
1538783011121643,2451,2993,1584
1538783011182914,2452,2352,1694
1538783011250102,2453,2981,1580
1538783011313078,2454,2994,1465
1538783011375670,2455,2830,1585
1538783011437457,2456,3365,1618
1538783011501454,2457,2859,1570
1538783011564544,2458,2841,1555
1538783011628583,2459,2887,1627
1538783011690902,2460,2883,1546
1538783011755393,2461,2966,1619
1538783011817853,2462,2846,1571
1538783011881573,2463,2971,1526
1538783011937730,2464,2747,1724
1538783012002944,2465,2852,1549
1538783012066078,2466,3007,1465
1538783012131207,2467,2828,1567
1538783012193319,2468,3987,3163
1538783012258928,2469,2780,1566
