timestamp_us,collection,mark_time_us,sweep_time_us
1538788044415057,3513,2774,1557
1538788044476940,3514,3713,3110
1538788044540303,3515,2733,1560
1538788044602677,3516,2815,1530
1538788044665970,3517,2788,1561
1538788044727239,3518,3215,1582
1538788044789672,3519,2834,1570
1538788044851379,3520,2897,1522
1538788044915440,3521,2882,1625
1538788044978426,3522,2882,1535
1538788045042075,3523,3043,1638
1538788045105053,3524,2843,1554
1538788045167912,3525,3010,1635
1538788045224757,3526,2237,1676
1538788045286794,3527,2793,1555
1538788045348547,3528,3759,3005
1538788045412000,3529,2756,1560
1538788045474295,3530,2785,1536
1538788045536500,3531,2767,1592
1538788045598576,3532,3686,2736
1538788045661874,3533,2810,1572
1538788045723263,3534,3170,1536
1538788045786103,3535,3010,1556
1538788045847756,3536,2890,1534
1538788045910766,3537,2883,1602
1538788045973419,3538,2877,1560
1538788046036509,3539,2963,1661
1538788046094782,3540,2277,1671
1538788046157042,3541,2758,1613
1538788046218263,3542,3607,2924
1538788046281773,3543,2768,1563
1538788046343876,3544,2961,1507
1538788046406048,3545,2803,1590
1538788046467514,3546,3352,1640
1538788046530229,3547,2838,1592
1538788046591975,3548,2855,1561
1538788046655287,3549,2908,1606
1538788046717168,3550,2914,1545
1538788046780252,3551,2953,1655
1538788046841722,3552,2850,1559
1538788046904296,3553,3011,1648
1538788046961046,3554,2259,1681
1538788047023815,3555,2811,1595
1538788047088292,3556,2997,1498
1538788047150998,3557,2806,1566
1538788047212918,3558,3393,1625
1538788047276134,3559,2813,1591
1538788047337971,3560,2900,1547
1538788047401494,3561,2912,1603
1538788047463251,3562,3521,3040
1538788047527466,3563,2888,1615
1538788047589196,3564,2906,1518
1538788047652500,3565,2946,1631
1538788047714424,3566,2844,1554
1538788047777505,3567,2928,1524
1538788047833159,3568,7852,3408
1538788047894381,3569,6398,1703
1538788047964796,3570,5477,2058
1538788048026623,3571,6519,1896
1538788048099385,3572,5376,2312
1538788048160628,3573,6374,2006
1538788048230239,3574,5332,2325
1538788048285073,3575,4269,2097
1538788048350922,3576,6361,2125
1538788048413324,3577,4513,3141
1538788048477539,3578,3994,1591
1538788048534988,3579,4555,3327
1538788048572378,3580,3112,1552
1538788048628584,3581,2250,1661
1538788048691116,3582,2821,1532
1538788048752714,3583,2981,1485
1538788048815695,3584,2792,1581
1538788048877167,3585,3373,1612
1538788048940287,3586,2910,1608
1538788049002728,3587,2949,1538
1538788049066936,3588,2945,1599
1538788049128864,3589,2834,1583
1538788049192686,3590,2961,1650
1538788049254170,3591,2853,1622
1538788049317691,3592,3032,1532
1538788049373844,3593,2244,1669
1538788049436713,3594,2753,1596
1538788049498715,3595,3678,2967
1538788049561945,3596,3261,2721
1538788049625703,3597,7648,3373
1538788049679789,3598,3977,1618
1538788049744474,3599,6189,1656
1538788049804830,3600,3837,1548
1538788049870078,3601,5802,1711
1538788049931198,3602,4790,3719
1538788049992917,3603,3745,1573
1538788050048202,3604,3270,1512
1538788050112366,3605,3385,1536
1538788050168817,3606,3540,2545
1538788050233785,3607,3883,1726
1538788050289251,3608,3007,1507
1538788050351725,3609,3087,1533
1538788050409806,3610,2949,1502
1538788050473321,3611,3483,1657
1538788050523966,3612,2271,1674
1538788050586711,3613,2783,1563
1538788050648349,3614,3657,3040
1538788050711988,3615,2727,1578
1538788050773299,3616,3434,2964
1538788050837104,3617,2720,1584
1538788050899211,3618,2741,1566
1538788050963284,3619,2814,1558
1538788051025129,3620,3150,1518
1538788051090823,3621,2819,1565
1538788051152723,3622,4099,2850
1538788051216668,3623,2849,1552
1538788051278564,3624,4056,3081
1538788051343092,3625,2860,1664
1538788051406482,3626,3936,2920
1538788051471540,3627,2800,1576
1538788051533160,3628,3165,1527
1538788051595663,3629,2881,1562
1538788051658453,3630,3448,2711
1538788051723502,3631,3388,2796
1538788051784703,3632,2288,1666
1538788051847619,3633,2796,1567
1538788051909298,3634,2996,1477
1538788051973045,3635,2783,1587
1538788052034993,3636,3819,2788
1538788052100529,3637,2832,1550
1538788052162645,3638,3437,1621
1538788052225219,3639,2838,1575
1538788052286835,3640,2893,1522
1538788052349508,3641,2943,1594
1538788052410953,3642,2869,1550
1538788052474797,3643,3046,1620
1538788052536843,3644,3152,2412
1538788052600506,3645,2986,1639
1538788052662206,3646,2872,1551
1538788052724363,3647,3088,1643
1538788052779804,3648,2288,1655
1538788052842122,3649,2779,1553
1538788052903760,3650,2986,1488
1538788052967689,3651,2821,1578
1538788053029915,3652,4026,2944
1538788053095240,3653,2797,1558
1538788053157513,3654,8803,3350
1538788053219584,3655,6507,1679
1538788053287569,3656,6255,2559
1538788053341803,3657,4126,1936
1538788053408052,3658,6205,1841
1538788053469525,3659,3903,1686
1538788053533600,3660,5794,1828
1538788053595057,3661,3694,1566
1538788053659641,3662,5523,1710
1538788053718874,3663,4084,2641
1538788053777315,3664,3523,1537
1538788053841418,3665,4207,1703
1538788053904629,3666,3464,1524
1538788053968384,3667,4124,1702
1538788054032714,3668,3486,1545
1538788054089494,3669,3150,1499
1538788054152670,3670,3988,1735
1538788054211820,3671,3055,1517
1538788054275783,3672,3847,1737
1538788054333338,3673,3433,2587
1538788054396197,3674,3013,1555
1538788054457940,3675,6074,3168
1538788054521417,3676,3197,1637
1538788054576551,3677,2251,1668
1538788054638392,3678,2825,1533
1538788054700164,3679,2961,1488
1538788054763679,3680,2802,1594
1538788054826287,3681,4071,3381
1538788054890853,3682,2816,1554
1538788054953198,3683,3195,1554
1538788055017028,3684,2884,1582
1538788055079074,3685,2904,1504
1538788055141910,3686,2877,1576
1538788055203462,3687,2867,1558
1538788055266333,3688,2928,1520
1538788055327583,3689,2854,1561
1538788055390263,3690,3046,1616
1538788055446156,3691,2240,1665
1538788055508548,3692,2766,1594
1538788055569690,3693,3631,2960
1538788055632949,3694,2737,1589
1538788055695394,3695,2952,1488
1538788055758472,3696,2816,1583
1538788055819824,3697,3292,1609
1538788055883005,3698,2894,1546
1538788055945773,3699,2945,1564
1538788056010351,3700,2976,1653
1538788056072837,3701,2931,1605
1538788056136862,3702,2896,1556
1538788056198652,3703,2859,1567
1538788056261426,3704,3028,1622
1538788056317366,3705,2256,1677
1538788056379757,3706,2880,1590
1538788056441323,3707,2987,1475
1538788056504637,3708,2793,1584
1538788056566035,3709,3362,1628
1538788056629497,3710,2833,1582
1538788056690791,3711,2896,1523
1538788056753723,3712,2928,1593
1538788056816818,3713,2833,1563
1538788056879336,3714,2934,1532
1538788056942456,3715,2887,1572
1538788057006855,3716,3128,1673
1538788057064752,3717,2272,1689
1538788057127889,3718,2762,1586
1538788057189778,3719,3431,2577
1538788057253145,3720,2765,1552
1538788057314724,3721,3043,1464
1538788057376985,3722,2778,1597
1538788057438496,3723,3410,1650
1538788057501905,3724,2839,1584
1538788057564131,3725,2850,1531
1538788057627617,3726,2903,1616
1538788057689246,3727,2835,1561
1538788057752996,3728,2991,1625
1538788057814510,3729,2922,1523
1538788057877686,3730,3039,1608
1538788057933154,3731,2240,1684
1538788057996628,3732,2751,1592
1538788058058315,3733,3014,1479
1538788058121584,3734,2815,1562
1538788058183178,3735,3360,1649
1538788058246638,3736,2837,1607
1538788058308918,3737,2844,1538
1538788058372157,3738,2899,1620
1538788058433868,3739,3426,2611
1538788058497286,3740,3006,1541
1538788058555993,3741,2251,1679
1538788058618094,3742,2782,1563
1538788058679618,3743,3009,1481
1538788058742579,3744,2806,1582
1538788058805519,3745,3396,1630
1538788058869408,3746,2817,1588
1538788058932188,3747,3479,3072
1538788058997364,3748,2956,1659
1538788059056708,3749,2297,1694
1538788059119058,3750,2789,1564
1538788059180249,3751,2991,1497
1538788059243020,3752,2806,1592
1538788059304626,3753,3367,1628
1538788059368297,3754,2816,1619
1538788059430489,3755,2876,1542
1538788059493150,3756,2918,1615
1538788059555388,3757,2861,1552
1538788059618226,3758,3116,1617
1538788059680670,3759,2834,1618
1538788059743509,3760,2947,1568
1538788059799826,3761,2295,1656
1538788059861395,3762,2925,1570
1538788059923416,3763,2979,1477
1538788059987069,3764,2807,1570
1538788060049385,3765,4107,3165
1538788060114588,3766,2788,1553
1538788060176013,3767,3198,1528
1538788060238877,3768,2839,1565
1538788060300191,3769,2862,1525
1538788060362357,3770,2880,1576
1538788060424242,3771,2833,1549
1538788060486888,3772,2945,1604
1538788060548551,3773,3253,2443
1538788060612350,3774,2902,1540
1538788060658196,3775,4227,1630
1538788060720840,3776,6021,1689
1538788060786081,3777,4221,1614
1538788060849660,3778,6540,2740
1538788060893001,3779,3364,1492
1538788060956044,3780,3901,1691
1538788061017238,3781,3442,1532
1538788061059300,3782,2278,1665
1538788061123599,3783,2776,1571
1538788061185471,3784,2978,1457
1538788061247526,3785,2823,1582
1538788061308969,3786,3368,1616
1538788061371589,3787,2831,1619
1538788061433329,3788,2881,1527
1538788061495605,3789,2890,1633
1538788061557047,3790,2867,1555
1538788061620411,3791,2951,1651
1538788061682117,3792,2846,1579
1538788061745085,3793,3054,1634
1538788061800660,3794,2259,1666
1538788061861975,3795,2773,1568
1538788061924771,3796,3315,2423
1538788061989538,3797,2783,1553
1538788062051339,3798,3161,1503
1538788062114584,3799,2825,1565
1538788062176302,3800,3465,1692
1538788062239764,3801,2843,1615
1538788062301471,3802,2881,1516
1538788062364242,3803,2891,1616
1538788062426885,3804,2848,1557
1538788062490066,3805,2984,1623
1538788062551678,3806,2843,1576
1538788062614825,3807,3054,1621
1538788062670016,3808,2246,1674
1538788062733558,3809,2777,1567
1538788062794955,3810,3656,2888
1538788062858985,3811,2776,1548
1538788062920250,3812,2861,1512
1538788062984441,3813,2761,1587
1538788063045933,3814,3309,1586
1538788063111279,3815,2842,1580
1538788063173025,3816,3649,2965
1538788063238119,3817,2877,1549
1538788063299574,3818,3937,2683
1538788063363893,3819,2830,1604
1538788063425525,3820,2876,1530
1538788063489018,3821,2872,1614
1538788063551028,3822,2885,1548
1538788063613436,3823,2963,1623
1538788063671293,3824,2258,1666
1538788063733440,3825,2775,1570
1538788063794541,3826,3860,3145
1538788063857892,3827,2756,1543
1538788063918990,3828,2664,1590
1538788063983158,3829,2787,1579
1538788064045384,3830,3175,1529
1538788064108550,3831,2803,1596
1538788064169903,3832,3479,1669
1538788064232580,3833,2841,1616
1538788064294774,3834,2905,1530
1538788064358400,3835,2922,1604
1538788064420715,3836,2842,1570
1538788064484624,3837,2978,1627
1538788064540980,3838,2243,1680
1538788064603437,3839,2774,1565
1538788064665005,3840,3722,3006
1538788064728110,3841,2735,1566
1538788064789879,3842,2813,1541
1538788064852661,3843,2762,1598
1538788064914006,3844,3215,1547
1538788064978102,3845,2853,1587
1538788065041567,3846,2933,1557
1538788065105327,3847,2992,1611
1538788065167222,3848,2865,1552
1538788065229587,3849,2946,1613
1538788065291376,3850,2857,1557
1538788065354689,3851,3032,1625
1538788065412219,3852,2263,1676
1538788065475212,3853,2820,1560
1538788065536773,3854,3472,2659
1538788065600185,3855,2768,1596
1538788065662409,3856,3690,3089
1538788065726299,3857,2764,1569
1538788065788126,3858,2864,1519
1538788065851542,3859,2917,1584
1538788065913300,3860,3713,2879
1538788065978807,3861,2805,1564
1538788066040442,3862,3164,1567
1538788066104324,3863,2848,1540
1538788066165494,3864,2867,1482
1538788066227707,3865,2877,1592
1538788066290216,3866,2921,1514
1538788066352818,3867,2947,1606
1538788066414694,3868,2855,1554
1538788066477718,3869,3027,1615
1538788066533751,3870,2252,1666
1538788066596549,3871,2754,1597
1538788066658200,3872,3000,1467
1538788066721650,3873,2800,1575
1538788066783033,3874,3381,1642
1538788066845660,3875,2848,1592
1538788066906586,3876,2887,1523
1538788066971010,3877,2908,1599
1538788067033286,3878,2872,1562
1538788067096888,3879,2995,1621
1538788067158631,3880,2852,1574
1538788067221723,3881,3069,1636
1538788067277662,3882,2272,1661
1538788067339802,3883,2768,1585
1538788067401526,3884,4120,3351
1538788067465821,3885,2715,1535
1538788067526981,3886,7349,3445
1538788067588117,3887,6365,1700
1538788067656855,3888,5458,2036
1538788067718639,3889,6424,1888
1538788067779145,3890,4386,1947
1538788067836453,3891,3741,1537
1538788067901641,3892,5591,1730
1538788067966238,3893,4414,3075
1538788068026601,3894,3707,1565
1538788068089715,3895,7666,3187
1538788068153665,3896,3559,1534
1538788068210807,3897,3163,1483
1538788068273894,3898,4143,1713
1538788068325155,3899,2958,1508
1538788068387810,3900,3406,1705
1538788068438615,3901,7645,3382
1538788068499924,3902,6978,2958
1538788068544113,3903,3439,1549
1538788068607349,3904,4132,1723
1538788068671540,3905,4576,1721
1538788068731598,3906,3250,1527
1538788068794833,3907,4332,1743
1538788068852586,3908,3112,1511
1538788068915930,3909,3982,1736
1538788068975571,3910,3716,3060
1538788069039530,3911,3284,1579
1538788069099002,3912,2976,1500
1538788069161934,3913,3398,1656
1538788069212640,3914,2238,1673
1538788069274856,3915,2783,1568
1538788069336120,3916,3534,2870
1538788069399631,3917,2778,1567
1538788069460712,3918,2976,1480
1538788069523464,3919,2864,1541
1538788069584764,3920,4046,3182
1538788069648841,3921,2758,1594
1538788069710256,3922,3644,2766
1538788069773680,3923,2800,1568
1538788069835495,3924,3043,1501
1538788069898170,3925,2808,1577
1538788069960267,3926,3469,1678
1538788070023940,3927,2856,1621
1538788070087662,3928,2874,1608
1538788070150386,3929,2941,1600
1538788070211954,3930,2874,1553
1538788070275114,3931,2998,1633
1538788070336950,3932,2833,1644
1538788070399568,3933,3055,1668
1538788070455194,3934,2262,1659
1538788070517444,3935,2776,1571
1538788070578905,3936,2981,1460
1538788070641042,3937,4239,1667
1538788070704202,3938,3345,1646
1538788070767636,3939,4297,1651
1538788070827834,3940,2279,1675
1538788070890302,3941,2786,1558
1538788070952796,3942,2994,1547
1538788071015824,3943,2859,1608
1538788071080109,3944,3394,1658
1538788071143593,3945,3019,1567
1538788071205655,3946,2865,1525
1538788071268657,3947,2879,1614
1538788071330322,3948,2848,1552
1538788071394503,3949,2923,1536
1538788071450888,3950,2269,1647
1538788071513218,3951,2806,1571
1538788071575666,3952,2995,1487
1538788071639628,3953,2811,1589
1538788071702011,3954,8871,3483
1538788071764852,3955,6571,1702
1538788071833232,3956,6366,2587
1538788071887026,3957,4132,1937
1538788071953795,3958,4404,1959
1538788072001275,3959,4159,2971
1538788072059659,3960,3447,1670
1538788072115233,3961,3704,3051
1538788072178961,3962,3035,1500
1538788072228114,3963,2253,1645
1538788072289639,3964,2910,1556
1538788072352371,3965,2976,1475
1538788072415985,3966,2774,1579
1538788072478649,3967,4052,3324
1538788072542706,3968,2868,1533
1538788072604283,3969,8707,3346
1538788072666534,3970,6516,1689
1538788072735392,3971,6029,2485
1538788072797198,3972,6361,1816
1538788072867105,3973,5358,2334
1538788072929634,3974,6428,2068
1538788072993164,3975,4381,1871
1538788073054577,3976,4209,2046
1538788073120210,3977,6151,2116
1538788073181029,3978,3838,1551
1538788073244789,3979,5803,1736
1538788073306502,3980,3741,1530
1538788073370995,3981,5746,1715
1538788073397473,3982,7861,3440
1538788073459082,3983,6347,1711
1538788073500955,3984,3465,1524
1538788073563377,3985,4916,3268
1538788073629206,3986,4393,1721
1538788073686632,3987,3793,3125
1538788073749035,3988,3254,1527
1538788073785111,3989,4337,1621
1538788073834455,3990,4024,2695
1538788073893174,3991,3550,1539
1538788073950685,3992,3814,2840
1538788074015455,3993,4044,1756
1538788074074768,3994,3356,2555
1538788074139873,3995,3776,1726
1538788074197499,3996,2975,1503
1538788074261619,3997,3553,1685
1538788074309759,3998,2244,1656
1538788074371280,3999,2867,1562
1538788074433136,4000,3617,2976
1538788074496386,4001,2758,1566
1538788074557503,4002,3415,2783
1538788074622127,4003,2769,1546
1538788074683736,4004,3371,2725
1538788074747948,4005,2737,1552
1538788074809311,4006,2922,1500
1538788074871877,4007,2774,1575
1538788074933564,4008,3211,1668
1538788074997491,4009,2825,1586
1538788075059705,4010,2929,1550
1538788075124782,4011,2864,1625
1538788075187078,4012,2885,1561
1538788075249867,4013,2954,1628
1538788075307836,4014,2301,1655
1538788075369629,4015,2764,1564
1538788075432067,4016,3567,2910
1538788075497274,4017,2761,1548
1538788075558542,4018,2956,1480
1538788075621115,4019,2809,1573
1538788075684010,4020,3278,1617
1538788075747202,4021,2861,1587
1538788075808853,4022,2862,1539
1538788075871411,4023,2902,1617
1538788075934073,4024,2992,1612
1538788075997685,4025,2982,1678
1538788076059703,4026,2940,1571
1538788076123779,4027,3010,1647
1538788076179353,4028,2245,1663
1538788076241795,4029,2793,1566
1538788076303274,4030,3008,1463
1538788076366219,4031,2834,1556
1538788076427863,4032,3342,1638
1538788076490989,4033,2849,1579
1538788076552306,4034,3652,3099
1538788076616473,4035,2911,1601
1538788076676039,4036,2253,1674
1538788076738212,4037,2778,1568
1538788076799406,4038,3014,1486
1538788076861883,4039,2830,1579
1538788076923617,4040,3378,1645
1538788076987519,4041,2851,1596
1538788077050176,4042,2942,1542
1538788077113949,4043,2904,1596
1538788077176202,4044,2837,1567
1538788077238283,4045,2970,1618
1538788077299682,4046,2849,1592
1538788077363167,4047,2971,1566
1538788077419639,4048,2300,1669
1538788077481958,4049,2778,1567
1538788077543651,4050,2982,1482
1538788077605457,4051,2798,1561
1538788077667606,4052,3378,1631
1538788077731285,4053,2948,1532
1538788077792495,4054,2845,1558
1538788077856386,4055,3026,1559
1538788077919330,4056,2844,1548
1538788077984387,4057,2957,1640
1538788078041709,4058,2299,1677
1538788078107574,4059,2815,1597
1538788078169502,4060,2989,1466
1538788078232488,4061,2770,1584
1538788078293909,4062,4148,3469
1538788078358224,4063,2793,1568
1538788078419792,4064,3890,3033
1538788078483896,4065,2754,1580
1538788078545221,4066,2964,1463
1538788078608110,4067,2772,1590
1538788078669773,4068,3967,3027
1538788078733318,4069,2792,1575
1538788078794532,4070,3578,2532
1538788078858547,4071,2805,1585
1538788078920502,4072,3813,2751
1538788078986239,4073,2808,1570
1538788079048319,4074,3242,1565
1538788079112353,4075,2830,1607
1538788079173758,4076,2898,1516
1538788079236263,4077,2856,1623
1538788079297670,4078,3516,3049
1538788079349472,4079,4846,3122
1538788079393102,4080,3517,1544
1538788079455988,4081,7109,3428
1538788079520743,4082,4063,1707
1538788079578255,4083,3062,1480
1538788079640824,4084,3880,1689
1538788079699297,4085,3500,2566
1538788079762563,4086,3518,1680
1538788079811433,4087,2282,1660
1538788079872952,4088,2760,1587
1538788079934452,4089,3049,1546
1538788079997983,4090,2838,1636
1538788080059907,4091,3391,1650
1538788080125571,4092,2836,1620
1538788080187720,4093,2875,1541
1538788080250720,4094,2965,1589
1538788080312027,4095,2834,1562
1538788080374512,4096,3082,1541
1538788080436072,4097,6993,3393
1538788080500034,4098,2744,1601
1538788080561365,4099,2965,1477
1538788080623901,4100,2941,1592
1538788080686106,4101,3954,3209
1538788080749850,4102,2807,1568
1538788080811269,4103,3129,1513
1538788080873375,4104,2823,1562
1538788080934516,4105,3647,1773
1538788080998542,4106,2914,1651
1538788081061740,4107,2934,1532
1538788081125799,4108,2928,1599
1538788081187254,4109,2881,1529
1538788081249884,4110,3133,1616
1538788081306773,4111,2262,1681
1538788081369096,4112,3052,1570
1538788081431557,4113,3026,1494
1538788081494872,4114,2810,1576
1538788081556791,4115,3376,1630
1538788081620048,4116,2823,1604
1538788081681513,4117,2925,1557
1538788081744019,4118,2889,1621
1538788081805615,4119,2869,1545
1538788081867931,4120,2969,1640
1538788081929452,4121,2854,1558
1538788081993680,4122,3099,1542
1538788082051052,4123,2287,1686
1538788082114756,4124,2786,1576
1538788082176331,4125,2968,1485
1538788082238925,4126,2802,1566
1538788082299886,4127,3343,1649
1538788082363947,4128,2827,1587
1538788082426143,4129,2873,1519
1538788082489468,4130,2902,1596
1538788082551184,4131,2861,1553
1538788082615032,4132,2961,1626
1538788082677069,4133,2851,1584
1538788082740154,4134,2925,1555
1538788082795591,4135,2264,1660
1538788082858202,4136,2829,1548
1538788082921038,4137,2968,1464
1538788082985459,4138,2790,1565
1538788083047900,4139,3404,1654
1538788083112322,4140,2814,1597
1538788083174124,4141,2868,1528
1538788083236692,4142,2892,1605
1538788083298428,4143,2845,1550
1538788083360586,4144,3022,1552
1538788083423088,4145,2847,1574
1538788083485556,4146,3168,1632
1538788083541337,4147,2253,1694
1538788083603119,4148,2790,1568
1538788083664968,4149,3482,2524
1538788083729099,4150,2772,1556
1538788083791026,4151,3688,3118
1538788083854281,4152,2775,1545
1538788083917120,4153,2873,1480
1538788083980815,4154,2780,1579
1538788084046046,4155,3343,1620
1538788084113058,4156,2903,1553
1538788084175219,4157,2883,1517
1538788084238424,4158,2910,1592
1538788084300255,4159,2837,1568
1538788084364501,4160,3063,1582
1538788084421571,4161,2236,1678
1538788084483806,4162,2776,1593
1538788084545161,4163,3678,2997
1538788084609040,4164,2759,1584
1538788084670155,4165,3321,2556
1538788084732903,4166,2807,1561
1538788084794987,4167,3799,3288
1538788084859289,4168,2734,1546
1538788084920259,4169,2628,1674
1538788084983421,4170,2793,1576
1538788085046229,4171,3683,2795
1538788085111881,4172,2754,1596
1538788085174142,4173,3059,1491
1538788085236053,4174,2796,1607
1538788085297863,4175,3908,2822
1538788085361614,4176,2868,1540
1538788085423740,4177,3383,1636
1538788085486827,4178,2845,1582
1538788085548508,4179,2851,1532
1538788085610960,4180,2914,1593
1538788085672474,4181,2878,1550
1538788085735438,4182,2972,1636
1538788085792622,4183,2264,1662
1538788085854159,4184,2918,1554
1538788085916517,4185,2978,1481
1538788085979678,4186,2802,1581
1538788086041508,4187,3407,1636
1538788086106618,4188,2894,1558
1538788086168248,4189,2844,1561
1538788086231120,4190,2909,1601
1538788086292816,4191,2826,1583
1538788086355335,4192,2968,1635
1538788086417173,4193,3347,2699
1538788086481277,4194,2979,1620
1538788086543104,4195,2859,1580
1538788086606051,4196,3065,1639
1538788086661665,4197,2270,1664
1538788086724236,4198,2763,1580
1538788086785895,4199,3363,2422
1538788086849763,4200,3022,1576
1538788086910583,4201,2325,1662
1538788086973804,4202,2772,1567
1538788087035832,4203,3026,1517
1538788087100135,4204,2776,1586
1538788087162097,4205,3384,1628
1538788087225593,4206,2850,1585
1538788087286929,4207,2876,1525
1538788087349826,4208,2909,1593
1538788087412039,4209,2825,1575
1538788087474818,4210,2960,1614
1538788087536067,4211,2818,1594
1538788087599172,4212,3053,1673
1538788087654804,4213,2290,1655
1538788087716699,4214,2757,1574
1538788087778438,4215,3008,1468
1538788087841184,4216,2803,1568
1538788087902510,4217,3356,1613
1538788087967269,4218,2846,1573
1538788088029498,4219,2884,1538
1538788088092529,4220,2875,1609
1538788088155762,4221,2914,1539
1538788088218907,4222,3129,1609
1538788088281135,4223,2842,1570
1538788088344276,4224,3033,1656
1538788088400076,4225,2246,1668
1538788088461713,4226,2775,1557
1538788088524793,4227,2966,1492
1538788088587339,4228,2807,1564
1538788088649169,4229,3356,1615
1538788088712492,4230,2982,1603
1538788088774437,4231,3701,3025
1538788088838275,4232,2840,1580
1538788088900051,4233,2852,1545
1538788088963951,4234,2881,1628
1538788089026847,4235,2877,1553
1538788089091225,4236,2955,1608
1538788089153786,4237,2838,1568
1538788089216332,4238,3012,1651
1538788089278100,4239,3680,3106
1538788089342469,4240,3026,1610
1538788089404555,4241,2844,1600
1538788089467311,4242,3069,1650
1538788089523317,4243,2289,1651
1538788089584920,4244,2754,1595
1538788089646136,4245,3846,3330
1538788089709190,4246,2744,1539
1538788089770366,4247,2598,1614
1538788089832832,4248,2750,1584
1538788089894571,4249,3086,1485
1538788089957414,4250,2874,1587
1538788090019495,4251,4123,2986
1538788090084270,4252,2808,1610
1538788090146018,4253,3388,1617
1538788090208477,4254,2843,1603
1538788090270581,4255,2899,1510
1538788090333357,4256,2880,1571
1538788090394671,4257,2886,1592
1538788090457675,4258,2969,1616
1538788090514602,4259,2258,1653
1538788090576511,4260,2876,1583
1538788090638458,4261,3649,2950
1538788090701917,4262,2789,1551
1538788090763240,4263,8277,3471
1538788090825796,4264,4282,1626
1538788090884196,4265,4228,1635
1538788090947942,4266,6074,1693
1538788091015263,4267,6589,1701
1538788091076045,4268,4155,1664
1538788091141449,4269,6111,1733
1538788091202316,4270,3823,1552
1538788091264417,4271,3886,1586
1538788091326513,4272,5209,1773
1538788091390933,4273,3913,1595
1538788091453693,4274,5207,1764
1538788091516637,4275,3841,1584
1538788091577025,4276,3989,2519
1538788091635159,4277,3512,1543
1538788091691150,4278,3184,1486
1538788091754492,4279,4092,1732
1538788091812093,4280,3030,1508
1538788091875487,4281,3760,1726
1538788091933878,4282,3790,3208
1538788091999582,4283,3508,1747
1538788092030516,4284,3912,1617
1538788092093759,4285,5191,1699
1538788092155499,4286,3860,1592
1538788092215793,4287,3568,1539
1538788092271491,4288,3442,1535
1538788092334074,4289,7060,3169
1538788092397575,4290,3309,1507
1538788092459940,4291,3809,1747
1538788092522053,4292,3353,1526
1538788092580455,4293,3700,2912
1538788092643398,4294,3239,1565
1538788092691737,4295,2278,1637
1538788092753864,4296,2782,1542
1538788092815763,4297,2980,1471
1538788092878527,4298,2824,1563
1538788092940114,4299,3911,2686
1538788093005115,4300,2872,1628
1538788093068311,4301,4107,5397
1538788093135418,4302,2811,1560
1538788093197024,4303,3279,1573
1538788093260744,4304,2824,1609
1538788093322690,4305,2876,1509
1538788093385488,4306,2886,1592
1538788093447428,4307,3360,2821
1538788093510685,4308,2902,1523
1538788093572671,4309,2835,1569
1538788093635546,4310,2961,1612
1538788093697700,4311,2846,1571
1538788093760395,4312,3007,1646
1538788093816294,4313,2255,1685
1538788093877716,4314,2779,1572
1538788093939291,4315,3778,2716
1538788094003746,4316,2918,1598
1538788094064637,4317,8602,6028
1538788094134556,4318,6411,1721
1538788094197105,4319,4228,1650
1538788094260198,4320,4086,1582
1538788094318803,4321,4012,1608
1538788094382520,4322,5532,1688
1538788094446589,4323,4066,1599
1538788094506185,4324,4488,3280
1538788094566466,4325,3670,1539
1538788094622102,4326,3278,1483
1538788094685313,4327,4315,1703
1538788094742619,4328,3137,1486
1538788094806180,4329,4065,1749
1538788094861348,4330,3475,2646
1538788094925787,4331,3486,1684
1538788094976126,4332,2236,1656
1538788095038303,4333,2812,1554
1538788095102172,4334,3941,3450
1538788095166490,4335,2742,1528
1538788095228444,4336,3139,3043
1538788095291375,4337,3202,2717
1538788095353895,4338,7029,3136
1538788095409222,4339,4066,1825
1538788095474806,4340,6202,1865
1538788095524440,4341,3366,1524
1538788095587612,4342,4710,1713
1538788095646280,4343,4001,3179
1538788095710541,4344,3363,1518
1538788095773330,4345,3907,1702
1538788095829246,4346,3106,1508
1538788095875732,4347,2245,1629
1538788095938707,4348,2929,1600
1538788096001072,4349,3725,3021
1538788096064850,4350,2770,1579
1538788096128086,4351,3437,2815
1538788096191880,4352,2730,1562
1538788096253736,4353,8250,3346
1538788096315763,4354,6414,1719
1538788096385117,4355,5752,2188
1538788096439719,4356,4157,1913
1538788096505338,4357,6160,1880
1538788096566621,4358,3856,1624
1538788096630996,4359,5782,1746
1538788096692228,4360,4255,2764
1538788096751691,4361,3654,1571
1538788096814516,4362,5228,3137
1538788096875631,4363,3454,1545
1538788096932506,4364,3142,1575
1538788096997147,4365,4132,1760
1538788097055728,4366,3073,1532
1538788097119268,4367,3795,1782
1538788097177130,4368,2991,1507
1538788097240430,4369,3051,1534
1538788097298389,4370,3373,2474
1538788097362167,4371,3426,1668
1538788097413591,4372,2239,1692
1538788097475513,4373,2777,1606
1538788097537012,4374,2982,1463
1538788097599019,4375,2803,1560
1538788097661001,4376,3362,1619
1538788097724514,4377,2808,1597
1538788097787252,4378,3103,2163
1538788097849957,4379,2904,1533
1538788097912028,4380,2865,1522
1538788097976020,4381,2943,1624
1538788098038350,4382,3207,2195
1538788098102240,4383,2991,1616
1538788098163894,4384,2816,1562
1538788098226248,4385,2946,1507
