timestamp_us,collection,mark_time_us,sweep_time_us
1538782551601325,1441,2753,1449
1538782551662201,1442,3921,3164
1538782551725577,1443,2673,1460
1538782551786807,1444,3455,2564
1538782551849781,1445,2674,1464
1538782551910721,1446,2890,1358
1538782551974618,1447,2691,1464
1538782552035502,1448,3276,1520
1538782552098031,1449,2741,1488
1538782552158980,1450,2768,1446
1538782552221648,1451,2779,1505
1538782552282584,1452,2743,1448
1538782552344618,1453,2847,1530
1538782552405665,1454,2751,1474
1538782552468334,1455,2916,1526
1538782552523450,1456,7799,3130
1538782552583945,1457,6278,1540
1538782552652384,1458,5347,1856
1538782552705996,1459,4738,3331
1538782552770184,1460,4191,1808
1538782552802263,1461,3436,2720
1538782552865598,1462,3226,1500
1538782552916503,1463,2165,1504
1538782552978617,1464,2955,1426
1538782553040410,1465,2933,1364
1538782553102862,1466,2697,1465
1538782553163637,1467,3807,2759
1538782553227303,1468,2702,1450
1538782553288135,1469,3471,2317
1538782553350624,1470,2695,1455
1538782553411615,1471,3273,1473
1538782553473551,1472,2735,1455
1538782553534462,1473,2752,1422
1538782553596753,1474,2778,1491
1538782553657808,1475,2722,1430
1538782553720027,1476,2851,1487
1538782553776467,1477,2192,1529
1538782553837721,1478,2661,1455
1538782553898521,1479,2914,1341
1538782553962626,1480,2728,1461
1538782554024329,1481,3258,1503
1538782554087650,1482,2735,1491
1538782554148411,1483,3159,2344
1538782554212145,1484,3122,2396
1538782554258978,1485,4028,1492
1538782554313870,1486,3588,1408
1538782554377186,1487,3829,1448
1538782554420896,1488,3035,1387
1538782554483196,1489,3887,1567
1538782554541340,1490,2945,1399
1538782554603489,1491,3701,1563
1538782554660507,1492,3780,3282
1538782554723524,1493,2940,1451
1538782554784798,1494,2861,1425
1538782554845221,1495,4121,1500
1538782554908108,1496,3065,1533
1538782554971331,1497,3396,1585
1538782555020980,1498,2217,1555
1538782555083438,1499,2691,1460
1538782555144172,1500,3213,2294
1538782555206421,1501,2675,1446
1538782555267090,1502,2979,1366
1538782555329305,1503,2682,1469
1538782555390019,1504,4528,3470
1538782555453886,1505,2674,1457
1538782555514997,1506,2854,1352
1538782555577030,1507,2661,1499
1538782555637939,1508,3207,1463
1538782555700318,1509,2702,1497
1538782555762797,1510,2771,1436
1538782555824770,1511,2768,1505
1538782555885660,1512,2737,1454
1538782555948325,1513,2881,1551
1538782556005393,1514,2228,1562
1538782556067293,1515,2703,1477
1538782556130260,1516,3307,2500
1538782556192839,1517,2637,1463
1538782556254105,1518,3545,2783
1538782556317393,1519,2670,1470
1538782556378804,1520,2865,1339
1538782556440317,1521,2670,1468
1538782556501153,1522,3183,1441
1538782556563556,1523,2730,1466
1538782556624821,1524,2735,1444
1538782556686826,1525,2770,1491
1538782556747879,1526,2707,1459
1538782556809754,1527,2868,1484
1538782556866131,1528,2202,1522
1538782556927499,1529,2823,1465
1538782556990566,1530,3427,2502
1538782557054004,1531,2844,1482
1538782557114633,1532,2241,1527
1538782557176305,1533,2652,1476
1538782557237057,1534,3403,2507
1538782557299602,1535,2717,1447
1538782557360672,1536,2888,1380
1538782557421980,1537,2774,1446
1538782557483337,1538,4394,3644
1538782557547261,1539,2686,1473
1538782557608448,1540,3371,2612
1538782557671229,1541,2667,1461
1538782557732207,1542,8226,3125
1538782557793450,1543,4148,1505
1538782557859780,1544,5626,2008
1538782557920803,1545,6390,1713
1538782557992323,1546,5537,2176
1538782558046911,1547,4080,1822
1538782558113051,1548,6144,1846
1538782558173985,1549,4728,3733
1538782558239097,1550,5501,1545
1538782558302409,1551,5787,2745
1538782558342383,1552,3064,1389
1538782558390455,1553,2182,1493
1538782558451581,1554,2663,1444
1538782558512401,1555,3318,2488
1538782558574651,1556,2688,1445
1538782558635664,1557,2894,1363
1538782558697594,1558,2677,1469
1538782558758392,1559,4037,3109
1538782558822572,1560,2699,1461
1538782558883381,1561,3860,3102
1538782558946557,1562,2774,1441
1538782559009233,1563,2856,1444
1538782559070925,1564,2930,1480
1538782559133706,1565,3691,2751
1538782559196913,1566,2674,1494
1538782559258201,1567,3062,1414
1538782559320068,1568,2691,1483
1538782559381312,1569,2760,1397
1538782559443351,1570,2796,1421
1538782559504223,1571,2717,1444
1538782559566184,1572,2852,1476
1538782559628296,1573,2696,1465
1538782559690486,1574,2902,1486
1538782559745837,1575,2169,1521
1538782559806930,1576,2689,1467
1538782559867579,1577,2948,1364
1538782559929397,1578,2710,1466
1538782559992125,1579,3247,1495
1538782560056218,1580,2756,1510
1538782560117716,1581,2748,1430
1538782560179605,1582,2787,1433
1538782560240418,1583,2722,1457
1538782560302842,1584,2864,1492
1538782560364762,1585,2717,1473
1538782560427096,1586,2974,1443
1538782560482392,1587,2209,1512
1538782560543605,1588,2697,1458
1538782560604812,1589,3395,2624
1538782560667252,1590,2663,1442
1538782560728414,1591,3480,2852
1538782560791510,1592,2661,1458
1538782560852648,1593,2717,1402
1538782560914860,1594,2690,1451
1538782560977373,1595,3116,1447
1538782561041269,1596,2749,1478
1538782561103396,1597,2771,1416
1538782561166055,1598,2752,1472
1538782561227329,1599,3536,3165
1538782561290667,1600,2813,1430
1538782561351522,1601,2740,1430
1538782561413409,1602,2792,1479
1538782561474750,1603,2732,1434
1538782561536773,1604,2873,1511
1538782561592868,1605,2160,1541
1538782561654165,1606,2682,1456
1538782561715167,1607,3634,2898
1538782561778354,1608,2676,1447
1538782561839106,1609,2725,1396
1538782561901350,1610,2670,1465
1538782561963469,1611,3104,1432
1538782562027021,1612,2761,1481
1538782562088748,1613,2748,1437
1538782562151669,1614,2774,1497
1538782562213243,1615,3139,2356
1538782562275784,1616,2905,1459
1538782562336817,1617,2759,1485
1538782562399012,1618,2876,1490
1538782562460660,1619,2711,1480
1538782562523455,1620,2944,1515
1538782562578503,1621,2197,1521
1538782562639662,1622,2842,1472
1538782562701711,1623,3756,3050
1538782562764805,1624,2633,1474
1538782562825687,1625,2562,1458
1538782562886632,1626,2691,1463
1538782562947886,1627,3011,1421
1538782563010986,1628,2789,1510
1538782563072677,1629,3981,2844
1538782563124631,1630,5303,1370
1538782563188829,1631,6512,1579
1538782563224551,1632,3634,2790
1538782563285616,1633,3055,1396
1538782563346739,1634,6185,2949
1538782563408792,1635,6115,2962
1538782563461990,1636,2178,1500
1538782563523714,1637,2705,1420
1538782563584494,1638,3417,2654
1538782563646848,1639,2690,1447
1538782563708444,1640,3517,2811
1538782563771720,1641,2658,1441
1538782563832681,1642,3308,2798
1538782563880437,1643,5794,2934
1538782563930687,1644,3364,1424
1538782563989163,1645,3068,1381
1538782564051712,1646,4065,1589
1538782564109311,1647,2953,1403
1538782564172456,1648,3706,1556
1538782564229848,1649,3450,2665
1538782564292389,1650,3006,1450
1538782564342010,1651,2183,1506
1538782564403461,1652,2657,1447
1538782564464013,1653,3447,2666
1538782564526718,1654,2672,1439
1538782564587492,1655,2869,1340
1538782564649240,1656,2694,1468
1538782564710057,1657,3690,2681
1538782564773861,1658,2756,1434
1538782564834879,1659,3769,2882
1538782564897923,1660,2795,1476
1538782564960259,1661,2985,1417
1538782565023173,1662,2785,1477
1538782565085217,1663,3990,2923
1538782565136962,1664,5987,2764
1538782565201561,1665,4114,1492
1538782565234752,1666,3917,3366
1538782565297268,1667,2979,1391
1538782565358461,1668,3239,1509
1538782565418780,1669,2960,1398
1538782565480922,1670,3160,1496
1538782565543968,1671,3430,1562
1538782565603101,1672,3205,2312
1538782565666478,1673,3258,1532
1538782565717700,1674,2193,1519
1538782565780094,1675,2714,1457
1538782565841909,1676,2890,1338
1538782565903696,1677,2703,1468
1538782565964900,1678,4350,3765
1538782566029563,1679,2687,1453
1538782566092194,1680,2792,1351
1538782566153529,1681,2674,1448
1538782566214507,1682,3162,1429
1538782566277023,1683,2708,1485
1538782566338581,1684,2785,1417
1538782566400674,1685,2764,1454
1538782566461551,1686,2738,1430
1538782566523527,1687,3004,1457
1538782566580071,1688,2184,1519
1538782566641301,1689,2676,1468
1538782566702917,1690,3328,2363
1538782566765532,1691,2730,1477
1538782566826115,1692,2222,1540
1538782566887354,1693,2677,1459
1538782566948906,1694,3417,2489
1538782567011544,1695,2733,1497
1538782567073311,1696,2985,1450
1538782567135891,1697,2668,1513
1538782567196899,1698,4101,3383
1538782567261087,1699,2654,1508
1538782567322206,1700,3369,2488
1538782567384558,1701,2648,1494
1538782567445682,1702,3475,2698
1538782567509864,1703,2667,1480
1538782567570688,1704,2919,1362
1538782567632988,1705,2683,1502
1538782567693909,1706,4221,3327
1538782567757845,1707,2680,1466
1538782567818769,1708,2917,1344
1538782567880771,1709,2685,1483
1538782567942396,1710,3934,3079
1538782568005777,1711,2737,1475
1538782568067189,1712,3357,1488
1538782568131411,1713,2816,1457
1538782568192517,1714,2732,1428
1538782568254583,1715,2799,1433
1538782568315561,1716,5401,3019
1538782568377044,1717,2577,1447
1538782568438466,1718,7424,2951
1538782568486416,1719,4335,2824
1538782568547305,1720,3797,1570
1538782568603502,1721,3275,1400
1538782568665928,1722,4546,1570
1538782568724078,1723,3127,1403
1538782568786623,1724,4292,1571
1538782568843671,1725,3008,1425
1538782568906241,1726,3940,1565
1538782568964424,1727,3339,2374
1538782569028971,1728,3106,1471
1538782569075263,1729,3717,1574
1538782569138607,1730,2729,1439
1538782569200515,1731,2884,1355
1538782569262597,1732,2688,1452
1538782569323676,1733,3950,3069
1538782569387491,1734,2685,1459
1538782569449059,1735,3567,2693
1538782569512033,1736,2655,1474
1538782569573744,1737,3469,2693
1538782569637089,1738,2651,1480
1538782569698432,1739,2956,1345
1538782569760577,1740,2680,1500
1538782569821360,1741,3322,1480
1538782569884151,1742,2724,1487
1538782569945856,1743,2872,1430
1538782570008536,1744,2831,1537
1538782570070210,1745,2816,1431
1538782570133026,1746,2909,1479
1538782570194291,1747,2729,1461
1538782570256185,1748,2927,1534
1538782570311275,1749,2215,1518
1538782570372733,1750,2653,1476
1538782570433700,1751,3398,2462
1538782570496489,1752,2656,1493
1538782570557826,1753,2899,1345
1538782570619264,1754,2862,1437
1538782570680481,1755,3221,1502
1538782570744035,1756,2702,1491
1538782570805142,1757,2753,1417
1538782570867321,1758,2792,1480
1538782570928740,1759,2704,1462
1538782570990643,1760,2849,1486
1538782571051996,1761,2793,1459
1538782571114450,1762,4363,1559
1538782571177107,1763,2786,1432
1538782571239540,1764,3013,1525
1538782571300790,1765,2783,1437
1538782571363421,1766,3093,1530
1538782571417465,1767,2188,1526
1538782571479896,1768,2645,1470
1538782571541433,1769,3523,2785
1538782571604140,1770,2634,1459
1538782571665074,1771,3289,2499
1538782571727544,1772,2708,1431
1538782571789035,1773,2732,1376
1538782571850667,1774,2700,1453
1538782571911493,1775,8603,3150
1538782571973066,1776,6455,1541
1538782572041128,1777,6201,2289
1538782572095069,1778,4022,1781
1538782572159591,1779,6174,1645
1538782572219557,1780,3765,1572
1538782572282907,1781,5716,1662
1538782572343637,1782,4387,2977
1538782572380022,1783,2852,1425
1538782572441419,1784,5807,2948
1538782572484899,1785,3878,1431
1538782572548108,1786,6150,1526
1538782572607560,1787,3697,1440
1538782572670969,1788,5765,1540
1538782572705696,1789,2837,1399
1538782572767789,1790,3292,1560
1538782572817609,1791,2165,1517
1538782572878812,1792,2693,1436
1538782572939672,1793,3435,2573
1538782573002323,1794,2709,1459
1538782573064183,1795,4311,3779
1538782573128088,1796,2591,1454
1538782573188837,1797,7291,2865
1538782573241811,1798,3987,1720
1538782573305810,1799,6104,1665
1538782573365614,1800,3703,1427
1538782573429143,1801,5649,1564
1538782573480244,1802,3274,1396
1538782573543366,1803,4577,1558
1538782573601411,1804,3769,2790
1538782573665287,1805,4184,1559
1538782573723383,1806,3970,3104
1538782573782579,1807,2994,1414
1538782573829753,1808,2178,1499
1538782573890647,1809,2677,1439
1538782573951305,1810,2915,1335
1538782574013419,1811,2752,1484
1538782574078100,1812,3416,1541
1538782574140901,1813,2978,1441
1538782574202280,1814,3501,2870
1538782574265723,1815,2773,1435
1538782574326760,1816,2763,1418
1538782574388404,1817,2742,1496
1538782574449508,1818,3328,2556
1538782574513188,1819,3341,2599
1538782574572363,1820,2176,1535
1538782574634590,1821,2743,1438
1538782574695444,1822,3634,2967
1538782574758658,1823,2657,1464
1538782574819720,1824,3190,2521
1538782574881893,1825,2713,1439
1538782574942998,1826,2684,1411
1538782575004318,1827,2688,1490
1538782575066563,1828,3091,1408
1538782575129014,1829,2872,1477
1538782575191119,1830,2786,1410
1538782575253854,1831,2772,1476
1538782575315581,1832,2759,1436
1538782575378763,1833,2843,1487
1538782575435242,1834,2224,1519
1538782575496170,1835,2651,1473
1538782575556702,1836,3751,3189
1538782575619409,1837,2662,1449
1538782575680772,1838,2593,1510
1538782575742240,1839,2695,1472
1538782575803970,1840,3660,3015
1538782575866944,1841,2698,1482
1538782575927588,1842,3331,2574
1538782575990271,1843,2656,1461
1538782576051131,1844,3439,2628
1538782576114965,1845,2665,1475
1538782576175767,1846,8350,3056
1538782576236985,1847,6354,1574
1538782576305259,1848,5829,2065
1538782576358722,1849,4044,1788
1538782576422912,1850,6109,1717
1538782576482871,1851,3756,1499
1538782576546404,1852,5724,1597
1538782576607015,1853,3625,1424
1538782576663695,1854,3664,1448
1538782576717874,1855,3160,1383
1538782576780262,1856,3303,1429
1538782576836002,1857,3554,2682
1538782576899675,1858,3824,1582
1538782576955888,1859,3769,3258
1538782577019880,1860,3405,1600
1538782577058793,1861,4174,1512
1538782577122271,1862,6849,3112
1538782577186358,1863,5857,1524
1538782577245888,1864,3648,1407
1538782577297649,1865,3371,1395
1538782577359221,1866,4076,1570
1538782577423157,1867,4471,1574
1538782577468939,1868,2856,1472
1538782577531919,1869,3257,1545
1538782577582204,1870,2187,1510
1538782577643472,1871,2679,1454
1538782577704571,1872,2880,1350
1538782577766859,1873,2699,1453
1538782577827616,1874,3289,1473
1538782577889790,1875,2742,1461
1538782577951053,1876,2758,1419
1538782578013589,1877,2844,1506
1538782578075006,1878,2791,1547
1538782578137798,1879,2853,1480
1538782578199019,1880,2746,1464
1538782578261213,1881,2854,1437
1538782578317763,1882,2187,1511
1538782578379163,1883,2687,1451
1538782578440384,1884,2889,1346
1538782578502308,1885,2698,1449
1538782578563303,1886,3238,1485
1538782578625581,1887,2717,1466
1538782578686867,1888,2775,1413
1538782578748996,1889,4203,1532
1538782578811553,1890,2727,1461
1538782578873805,1891,2851,1493
1538782578935320,1892,2742,1460
1538782578996891,1893,2798,1462
1538782579051934,1894,2218,1522
1538782579113838,1895,2670,1455
1538782579175092,1896,3606,2961
1538782579237809,1897,2652,1434
1538782579298685,1898,3410,3009
1538782579361261,1899,2625,1448
1538782579422427,1900,7322,3049
1538782579475324,1901,4488,2889
1538782579539187,1902,3914,1485
1538782579597183,1903,3634,1402
1538782579661328,1904,5442,1556
1538782579720948,1905,4176,2967
1538782579779883,1906,3492,1457
1538782579835575,1907,3977,3174
1538782579901181,1908,4329,1488
1538782579958721,1909,2907,1411
1538782580021556,1910,3015,1428
1538782580079615,1911,8277,3092
1538782580144166,1912,2936,1528
1538782580199096,1913,2203,1509
1538782580260840,1914,2648,1477
1538782580321977,1915,2933,1346
1538782580383538,1916,2698,1455
1538782580444628,1917,3775,2866
1538782580508019,1918,2678,1488
1538782580569157,1919,3541,2398
1538782580632070,1920,2739,1438
1538782580693306,1921,3832,2956
1538782580756469,1922,2660,1468
1538782580817360,1923,3099,1415
1538782580879299,1924,2727,1463
1538782580940376,1925,2739,1419
1538782581002726,1926,2846,1448
1538782581064245,1927,3419,2902
1538782581128283,1928,2840,1490
1538782581189621,1929,3122,2474
1538782581252838,1930,2772,1449
1538782581310433,1931,2189,1506
1538782581371810,1932,2684,1463
1538782581432606,1933,3517,2823
1538782581495474,1934,2654,1458
1538782581556033,1935,2792,1389
1538782581618097,1936,2685,1467
1538782581679327,1937,3748,2944
1538782581742564,1938,2691,1464
1538782581803341,1939,3454,2500
1538782581865802,1940,2729,1440
1538782581926901,1941,3452,2582
1538782581989844,1942,2688,1470
1538782582050803,1943,3108,1429
1538782582113336,1944,2784,1445
1538782582174153,1945,2769,1404
1538782582236179,1946,2745,1491
1538782582297990,1947,2738,1429
1538782582360030,1948,2806,1499
1538782582421148,1949,2713,1452
1538782582483158,1950,2904,1504
1538782582545884,1951,2750,1457
1538782582608085,1952,2958,1537
1538782582662496,1953,2207,1517
1538782582723770,1954,2670,1469
1538782582785148,1955,3902,3176
1538782582849228,1956,2658,1447
1538782582909653,1957,7344,3145
1538782582969913,1958,6307,1539
1538782583038390,1959,5485,1867
1538782583099479,1960,6372,1741
1538782583158785,1961,4157,1790
1538782583221173,1962,5619,1527
1538782583286628,1963,6089,1524
1538782583345420,1964,3707,1421
1538782583409138,1965,5813,1563
1538782583469661,1966,3600,1423
1538782583533074,1967,5490,1568
1538782583592102,1968,3457,1428
1538782583655550,1969,5176,1573
1538782583718139,1970,3498,1407
1538782583780986,1971,5205,1560
1538782583843764,1972,4194,2998
1538782583902822,1973,3473,1453
1538782583957865,1974,3089,1383
1538782584020769,1975,4177,1565
1538782584078348,1976,2969,1401
1538782584141189,1977,3678,1557
1538782584195731,1978,2834,1440
1538782584257971,1979,3375,1536
1538782584308059,1980,2177,1505
1538782584369535,1981,2671,1447
1538782584431060,1982,3390,2455
1538782584493978,1983,2846,1450
1538782584554386,1984,2223,1512
1538782584617286,1985,2676,1458
1538782584678680,1986,3491,2722
1538782584741022,1987,2630,1469
1538782584802119,1988,2808,1359
1538782584864094,1989,2711,1468
1538782584925240,1990,3128,1447
1538782584987588,1991,2745,1471
1538782585049276,1992,2804,1439
1538782585112207,1993,2746,1500
1538782585173329,1994,2752,1446
1538782585235638,1995,2930,1452
1538782585296780,1996,2711,1475
1538782585358971,1997,2902,1495
1538782585414413,1998,2178,1509
1538782585475774,1999,2670,1471
1538782585536517,2000,2899,1352
1538782585598346,2001,2764,1417
1538782585659583,2002,3255,1480
1538782585722629,2003,2870,1438
1538782585783779,2004,6828,3083
1538782585845957,2005,3946,1494
1538782585892887,2006,3830,1466
1538782585952527,2007,3605,1401
1538782586004025,2008,3378,1441
1538782586065386,2009,4055,1556
1538782586122608,2010,3163,1386
1538782586183757,2011,3619,1562
1538782586245573,2012,3156,1396
1538782586306914,2013,6546,3090
1538782586369441,2014,3581,1532
1538782586431055,2015,3339,1542
1538782586490934,2016,3054,1412
1538782586538268,2017,2195,1516
1538782586599352,2018,2678,1445
1538782586659999,2019,2887,1370
1538782586721949,2020,2710,1454
1538782586782854,2021,3743,2693
1538782586845530,2022,2707,1450
1538782586906097,2023,3689,2694
1538782586969246,2024,2695,1450
1538782587030094,2025,8704,3191
1538782587092111,2026,6418,1546
1538782587160094,2027,6113,2290
1538782587213205,2028,4016,1760
1538782587277591,2029,4205,1779
1538782587335774,2030,9080,3398
1538782587392564,2031,3467,1546
1538782587447964,2032,3004,1410
1538782587510268,2033,3906,1548
1538782587572463,2034,3652,1528
1538782587635611,2035,3963,1584
1538782587692816,2036,2924,1422
1538782587755189,2037,3659,1571
1538782587813082,2038,2873,1402
1538782587875729,2039,2984,1429
1538782587933404,2040,2857,1419
1538782587996134,2041,3269,1584
1538782588046020,2042,2214,1535
1538782588107711,2043,2790,1476
1538782588169631,2044,2892,1334
1538782588231041,2045,2716,1449
1538782588292264,2046,3214,1466
1538782588355625,2047,2715,1465
1538782588416312,2048,2738,1437
1538782588479132,2049,2795,1477
1538782588540627,2050,2702,1455
1538782588603518,2051,2841,1511
1538782588664971,2052,2716,1482
1538782588727249,2053,2827,1430
1538782588782209,2054,2188,1514
1538782588843727,2055,2670,1486
1538782588905296,2056,3531,2711
1538782588967927,2057,2635,1460
1538782589029576,2058,3612,3112
1538782589094338,2059,2652,1446
1538782589156622,2060,3292,2924
1538782589219709,2061,2630,1430
1538782589280787,2062,7576,3045
1538782589341530,2063,6290,1487
1538782589409916,2064,5340,1825
1538782589462956,2065,4003,1804
1538782589527303,2066,6081,1792
1538782589587287,2067,4234,2779
1538782589650972,2068,3792,1488
1538782589708035,2069,3468,1419
1538782589764126,2070,3450,1439
1538782589826083,2071,4116,1542
1538782589890296,2072,4539,1572
1538782589948536,2073,3495,2326
1538782590010275,2074,3309,1425
1538782590065645,2075,3003,1410
1538782590128353,2076,3675,1556
1538782590172771,2077,2194,1522
1538782590234047,2078,2708,1447
1538782590294833,2079,3459,2651
1538782590357419,2080,2683,1442
1538782590419425,2081,2862,1338
1538782590481547,2082,2700,1471
1538782590542534,2083,3754,2764
1538782590605489,2084,2683,1471
1538782590666194,2085,3089,1420
1538782590728619,2086,2697,1489
1538782590789551,2087,2765,1415
1538782590851926,2088,2739,1506
1538782590913465,2089,2728,1445
1538782590975896,2090,2812,1520
1538782591032241,2091,2224,1532
1538782591094060,2092,2680,1450
1538782591155410,2093,2926,1345
1538782591217611,2094,2690,1456
1538782591278384,2095,3238,1463
1538782591340959,2096,2813,1452
1538782591400245,2097,2189,1525
1538782591462337,2098,2685,1461
1538782591522858,2099,3276,2335
1538782591586553,2100,2790,1471
1538782591648488,2101,2940,1376
1538782591710386,2102,2715,1476
1538782591771118,2103,3312,1533
1538782591833899,2104,2882,1442
1538782591894993,2105,2797,1445
1538782591956691,2106,2787,1508
1538782592013457,2107,2215,1557
1538782592074901,2108,2912,1529
1538782592136575,2109,2904,1351
1538782592198177,2110,2689,1454
1538782592259345,2111,3252,1497
1538782592322044,2112,2745,1499
1538782592382825,2113,2804,1427
1538782592445028,2114,2748,1510
1538782592506869,2115,2737,1439
1538782592569583,2116,2869,1485
1538782592630815,2117,2725,1456
1538782592692576,2118,2923,1513
1538782592748903,2119,2188,1529
1538782592810876,2120,2668,1451
1538782592872735,2121,2882,1355
1538782592934407,2122,2718,1467
1538782592995267,2123,3703,2723
1538782593059055,2124,2745,1486
1538782593120035,2125,3219,1479
1538782593182095,2126,2902,1418
1538782593243547,2127,5412,3109
1538782593304118,2128,3939,1485
1538782593367454,2129,6782,2675
1538782593420543,2130,4001,1775
1538782593485058,2131,6049,1637
1538782593545076,2132,4525,3149
1538782593603115,2133,3588,1538
1538782593657243,2134,3715,2681
1538782593719693,2135,3381,1426
1538782593775334,2136,2954,1392
1538782593838699,2137,3690,1565
1538782593896683,2138,2876,1435
1538782593959214,2139,3149,1426
1538782594017343,2140,2889,1440
1538782594080900,2141,3052,1471
1538782594142160,2142,5887,2955
1538782594204405,2143,2886,1512
1538782594260267,2144,2203,1535
1538782594321359,2145,2650,1452
1538782594383569,2146,2924,1364
1538782594444908,2147,2659,1469
1538782594506206,2148,3246,1463
1538782594568953,2149,2708,1484
1538782594630096,2150,2746,1427
1538782594692090,2151,2763,1509
1538782594752838,2152,2723,1478
1538782594814653,2153,2836,1417
1538782594876022,2154,2698,1488
1538782594938001,2155,2965,1501
1538782594993501,2156,2192,1517
1538782595055493,2157,2743,1447
1538782595118482,2158,3522,2605
1538782595181324,2159,2647,1447
1538782595243107,2160,3504,2920
1538782595305860,2161,2634,1450
1538782595367138,2162,2663,1419
1538782595428885,2163,2660,1481
1538782595489528,2164,3041,1378
1538782595551800,2165,2703,1482
1538782595613724,2166,3285,2497
1538782595677322,2167,2708,1472
1538782595738764,2168,2774,1413
1538782595800854,2169,2731,1503
1538782595862004,2170,3463,2997
1538782595925854,2171,2774,1482
1538782595986710,2172,2757,1437
1538782596049119,2173,2833,1505
1538782596113395,2174,2718,1439
1538782596176401,2175,2873,1510
1538782596238235,2176,2730,1451
1538782596300215,2177,2941,1518
1538782596355357,2178,2217,1512
1538782596416962,2179,2649,1491
1538782596478722,2180,2896,1340
1538782596540388,2181,2679,1461
1538782596601585,2182,3243,1465
1538782596664229,2183,2709,1491
1538782596725523,2184,3312,2550
1538782596788807,2185,2738,1491
1538782596850525,2186,2758,1426
1538782596913437,2187,2796,1482
1538782596975015,2188,2718,1449
1538782597038048,2189,2893,1506
1538782597099936,2190,2708,1478
1538782597162889,2191,2955,1503
1538782597218361,2192,2198,1500
1538782597279687,2193,2678,1447
1538782597340361,2194,3765,2922
1538782597402986,2195,2643,1443
1538782597463866,2196,2595,1468
1538782597525551,2197,2671,1470
1538782597586223,2198,3862,3160
1538782597648899,2199,2632,1486
1538782597709998,2200,3399,2895
1538782597772803,2201,2639,1468
1538782597833982,2202,2591,1468
1538782597895415,2203,2681,1470
1538782597957101,2204,2964,1377
1538782598019758,2205,2754,1503
1538782598083481,2206,4026,2956
1538782598146701,2207,2706,1474
1538782598207766,2208,3209,1481
1538782598270193,2209,2787,1446
1538782598331219,2210,2761,1428
1538782598393210,2211,2785,1494
1538782598454123,2212,2739,1448
1538782598516562,2213,2844,1514
1538782598572738,2214,2193,1528
1538782598634468,2215,2702,1459
1538782598695810,2216,2947,1358
1538782598757548,2217,2694,1464
1538782598819208,2218,3267,1478
1538782598881529,2219,2744,1470
1538782598942225,2220,3221,2581
1538782599006107,2221,2768,1496
1538782599067359,2222,2792,1439
1538782599130220,2223,2810,1485
1538782599191358,2224,2750,1444
1538782599253200,2225,2859,1495
1538782599314384,2226,2738,1456
1538782599376479,2227,2931,1510
1538782599431210,2228,2182,1502
1538782599492301,2229,2707,1453
1538782599553504,2230,2917,1354
1538782599615423,2231,2862,1432
1538782599676347,2232,3774,2723
1538782599739537,2233,2708,1462
1538782599800226,2234,3154,1455
1538782599862862,2235,2720,1458
1538782599923950,2236,2736,1425
1538782599985693,2237,2780,1471
1538782600047439,2238,2792,1461
1538782600109692,2239,2864,1484
1538782600170850,2240,2741,1456
1538782600233496,2241,2935,1509
1538782600288738,2242,2179,1540
1538782600350873,2243,2715,1441
1538782600412160,2244,2914,1369
1538782600474041,2245,2717,1459
1538782600535099,2246,3240,1470
1538782600597133,2247,2780,1448
1538782600658534,2248,2743,1433
1538782600720774,2249,2767,1506
1538782600782129,2250,2768,1449
1538782600844964,2251,2852,1534
1538782600905841,2252,2737,1467
1538782600968086,2253,3055,1543
1538782601023923,2254,2291,1547
1538782601086002,2255,2664,1458
1538782601146923,2256,3675,2842
1538782601209160,2257,2623,1467
1538782601270130,2258,2688,1411
1538782601331441,2259,2672,1465
1538782601392586,2260,3031,1414
1538782601454207,2261,2712,1469
1538782601515348,2262,2788,1411
1538782601578353,2263,2770,1478
1538782601639083,2264,2758,1425
1538782601701115,2265,2824,1484
1538782601762266,2266,2757,1448
1538782601824186,2267,3104,1537
1538782601880449,2268,2172,1532
1538782601941500,2269,2699,1462
1538782602002425,2270,2960,1352
1538782602065268,2271,2743,1478
1538782602127091,2272,3877,3050
1538782602191213,2273,2711,1451
1538782602252341,2274,3590,2330
1538782602315412,2275,2676,1446
1538782602376200,2276,3154,1467
1538782602439050,2277,2740,1465
1538782602501182,2278,2757,1413
1538782602563448,2279,2781,1480
1538782602624358,2280,2714,1463
1538782602686112,2281,2891,1501
1538782602742460,2282,2190,1519
1538782602804168,2283,2650,1492
1538782602865007,2284,2936,1352
1538782602926482,2285,2717,1466
1538782602987305,2286,3260,1491
1538782603049595,2287,2771,1491
1538782603111257,2288,2749,1432
1538782603173256,2289,2771,1496
1538782603234313,2290,2738,1456
1538782603296569,2291,2852,1539
1538782603357545,2292,2728,1470
1538782603419428,2293,2826,1429
1538782603474492,2294,2209,1506
1538782603535604,2295,2678,1448
1538782603596449,2296,2897,1358
1538782603657951,2297,2705,1453
1538782603719182,2298,3683,2607
1538782603782607,2299,2689,1456
1538782603843430,2300,3240,1467
1538782603905554,2301,2722,1449
1538782603966628,2302,2775,1416
1538782604028466,2303,2787,1492
1538782604089874,2304,2740,1436
1538782604152928,2305,2784,1431
1538782604213996,2306,2729,1444
1538782604276479,2307,3017,1505
1538782604331801,2308,2188,1518
1538782604393372,2309,2678,1457
1538782604454554,2310,2913,1348
1538782604516448,2311,2690,1483
1538782604577133,2312,3239,1462
1538782604639139,2313,2739,1475
