timestamp_us,collection,mark_time_us,sweep_time_us
1538782215534001,1487,3833,1557
1538782215598737,1488,5823,1705
1538782215660936,1489,3749,1547
1538782215726052,1490,3920,1589
1538782215784387,1491,4109,2817
1538782215843751,1492,3590,1575
1538782215900266,1493,3168,1521
1538782215965482,1494,4217,1724
1538782216023531,1495,3885,3129
1538782216090469,1496,3173,1538
1538782216147218,1497,2958,1512
1538782216210755,1498,3400,1679
1538782216262007,1499,2277,1671
1538782216324540,1500,2768,1595
1538782216387335,1501,3004,1463
1538782216450448,1502,2848,1573
1538782216512578,1503,3368,1660
1538782216576488,1504,2851,1592
1538782216639553,1505,2908,1549
1538782216702955,1506,2924,1612
1538782216765312,1507,2862,1566
1538782216828181,1508,2958,1649
1538782216890699,1509,2881,1570
1538782216954706,1510,2990,1552
1538782217011445,1511,2318,1705
1538782217074954,1512,2946,1632
1538782217138306,1513,2988,1463
1538782217201255,1514,2910,1575
1538782217263394,1515,3375,1641
1538782217326296,1516,2860,1579
1538782217388320,1517,2865,1543
1538782217451469,1518,2915,1633
1538782217513879,1519,2862,1550
1538782217576975,1520,2993,1619
1538782217640179,1521,2865,1605
1538782217703983,1522,3056,1647
1538782217759565,1523,2296,1674
1538782217822005,1524,2801,1568
1538782217884973,1525,3017,1467
1538782217948642,1526,2835,1627
1538782218011995,1527,3405,1667
1538782218075494,1528,2997,1652
1538782218139618,1529,2912,1552
1538782218202731,1530,2935,1598
1538782218265942,1531,2911,1567
1538782218329970,1532,2961,1541
1538782218392336,1533,2841,1595
1538782218456638,1534,3114,1595
1538782218514314,1535,2337,1719
1538782218581414,1536,2829,1620
1538782218646288,1537,3908,2944
1538782218711813,1538,2779,1603
1538782218774307,1539,2747,1549
1538782218839051,1540,2830,1570
1538782218901695,1541,3744,3025
1538782218967367,1542,2945,1578
1538782219030253,1543,2363,1721
1538782219097568,1544,2832,1611
1538782219161383,1545,3001,1486
1538782219224015,1546,2816,1605
1538782219286018,1547,3932,2850
1538782219350721,1548,2826,1583
1538782219413308,1549,3340,1606
1538782219476968,1550,2844,1615
1538782219539352,1551,2911,1521
1538782219602306,1552,2931,1605
1538782219664156,1553,2863,1576
1538782219728109,1554,2971,1648
1538782219790860,1555,2884,1565
1538782219854261,1556,3101,1625
1538782219910724,1557,2266,1672
1538782219974736,1558,2815,1574
1538782220038284,1559,3054,1491
1538782220103255,1560,2848,1607
1538782220167209,1561,4066,3208
1538782220233308,1562,2808,1578
1538782220297001,1563,3232,1569
1538782220360543,1564,2820,1600
1538782220422791,1565,2909,1517
1538782220486442,1566,2900,1596
1538782220549882,1567,2912,1599
1538782220615737,1568,2927,1563
1538782220677317,1569,2854,1569
1538782220740867,1570,3043,1629
1538782220797408,1571,2632,2423
1538782220860709,1572,2742,1591
1538782220922732,1573,3138,2567
1538782220972470,1574,5756,2600
1538782221023131,1575,3547,1592
1538782221087229,1576,4209,1730
1538782221152271,1577,4563,1716
1538782221212037,1578,3260,1530
1538782221276399,1579,4337,1733
1538782221334869,1580,3715,2853
1538782221399960,1581,4006,1734
1538782221456841,1582,3693,3010
1538782221522231,1583,3133,1531
1538782221571207,1584,2261,1649
1538782221633791,1585,2774,1554
1538782221696010,1586,3016,1486
1538782221759601,1587,2831,1577
1538782221821203,1588,3368,1624
1538782221884581,1589,2842,1594
1538782221947145,1590,2952,1547
1538782222011548,1591,2961,1605
1538782222074984,1592,2936,1623
1538782222141009,1593,3016,1638
1538782222204014,1594,2831,1595
1538782222267038,1595,2955,1536
1538782222323544,1596,2294,1671
1538782222386101,1597,2808,1555
1538782222448709,1598,3533,2699
1538782222512781,1599,2857,1618
1538782222574413,1600,2271,1666
1538782222636629,1601,2818,1564
1538782222699155,1602,3514,2614
1538782222764415,1603,2773,1590
1538782222826396,1604,3687,3055
1538782222890258,1605,2792,1571
1538782222953002,1606,2944,1498
1538782223016457,1607,2853,1599
1538782223079078,1608,3422,1662
1538782223144101,1609,2825,1596
1538782223205908,1610,2902,1513
1538782223269950,1611,2909,1592
1538782223333382,1612,2873,1549
1538782223396484,1613,2960,1644
1538782223454007,1614,2252,1683
1538782223516880,1615,2770,1612
1538782223579429,1616,3015,1494
1538782223643041,1617,2823,1581
1538782223704848,1618,4007,3203
1538782223769189,1619,2803,1593
1538782223830883,1620,3241,1571
1538782223894329,1621,2904,1542
1538782223957875,1622,2975,1563
1538782224024451,1623,2920,1626
1538782224087769,1624,2927,1628
1538782224156537,1625,2990,1689
1538782224221364,1626,2843,1567
1538782224284920,1627,3029,1631
1538782224340878,1628,2244,1677
1538782224404001,1629,2774,1580
1538782224465868,1630,3028,1479
1538782224529256,1631,2813,1591
1538782224591118,1632,3376,1651
1538782224654084,1633,2873,1576
1538782224716838,1634,2864,1550
1538782224780635,1635,3005,1623
1538782224843080,1636,3299,2684
1538782224907069,1637,3372,2739
1538782224967803,1638,2349,1679
1538782225031636,1639,2965,1615
1538782225096827,1640,3013,1514
1538782225159767,1641,2814,1605
1538782225221543,1642,3388,1627
1538782225285525,1643,2853,1584
1538782225348161,1644,2857,1535
1538782225411568,1645,2910,1562
1538782225474015,1646,2922,1537
1538782225537193,1647,2981,1625
1538782225599287,1648,2885,1559
1538782225662383,1649,3073,1629
1538782225718867,1650,2277,1682
1538782225781815,1651,2789,1573
1538782225843916,1652,3806,3059
1538782225908681,1653,2752,1585
1538782225971645,1654,2815,1567
1538782226034441,1655,2833,1578
1538782226098054,1656,3219,1560
1538782226161284,1657,2825,1583
1538782226222914,1658,2898,1510
1538782226285871,1659,2913,1596
1538782226348071,1660,2858,1569
1538782226411659,1661,2965,1636
1538782226474262,1662,2872,1573
1538782226539902,1663,3053,1679
1538782226598414,1664,2307,1660
1538782226660959,1665,2767,1594
1538782226722759,1666,3586,2695
1538782226786404,1667,3032,1544
1538782226848696,1668,2251,1716
1538782226910987,1669,2792,1567
1538782226974141,1670,3027,1490
1538782227037023,1671,2854,1602
1538782227100777,1672,3473,1680
1538782227168570,1673,3029,1593
1538782227231965,1674,2875,1559
1538782227295957,1675,2936,1581
1538782227358977,1676,2878,1566
1538782227422680,1677,2997,1625
1538782227480188,1678,2601,2429
1538782227543505,1679,2984,1591
1538782227605250,1680,2244,1702
1538782227667766,1681,2964,1555
1538782227730052,1682,2999,1469
1538782227792632,1683,2807,1596
1538782227854965,1684,4270,3405
1538782227919303,1685,2788,1580
1538782227982860,1686,3053,1496
1538782228046723,1687,2867,1597
1538782228113411,1688,3546,1698
1538782228182230,1689,2920,1628
1538782228246057,1690,2908,1551
1538782228309092,1691,2932,1618
1538782228371455,1692,2857,1567
1538782228434597,1693,2947,1539
1538782228492108,1694,2270,1678
1538782228554729,1695,2993,1566
1538782228617180,1696,3669,2963
1538782228680576,1697,2754,1582
1538782228742595,1698,2856,1521
1538782228805379,1699,2814,1600
1538782228867200,1700,3989,3170
1538782228931250,1701,2792,1576
1538782228995007,1702,3786,3159
1538782229060601,1703,2843,1618
1538782229124627,1704,2873,1580
1538782229187989,1705,2833,1628
1538782229252080,1706,3216,1574
1538782229314963,1707,2855,1597
1538782229377654,1708,2913,1528
1538782229441431,1709,2922,1583
1538782229508020,1710,2889,1632
1538782229573735,1711,2949,1550
1538782229631476,1712,2278,1668
1538782229694567,1713,2811,1587
1538782229756836,1714,3033,1495
1538782229819670,1715,2836,1629
1538782229882116,1716,3861,2886
1538782229947433,1717,3108,1621
1538782230012152,1718,2448,1724
1538782230077043,1719,2920,1560
1538782230139951,1720,3366,2586
1538782230204469,1721,2784,1587
1538782230267068,1722,3045,1487
1538782230330216,1723,2839,1587
1538782230393028,1724,3450,1657
1538782230457739,1725,2885,1598
1538782230520784,1726,3146,2232
1538782230585429,1727,3007,1606
1538782230647611,1728,2877,1566
1538782230710389,1729,2968,1598
1538782230772551,1730,2840,1602
1538782230835571,1731,3040,1662
1538782230891926,1732,2257,1678
1538782230954689,1733,2837,1572
1538782231017648,1734,3062,1489
1538782231082946,1735,2841,1592
1538782231147265,1736,3996,3190
1538782231211788,1737,2812,1581
1538782231274498,1738,3245,1550
1538782231338358,1739,2850,1584
1538782231401270,1740,2893,1521
1538782231465441,1741,2939,1669
1538782231528494,1742,2851,1561
1538782231592299,1743,2953,1626
1538782231654764,1744,2855,1570
1538782231718503,1745,3050,1631
1538782231776074,1746,2264,1686
1538782231838618,1747,2813,1577
1538782231900868,1748,3036,1481
1538782231964901,1749,2825,1664
1538782232028120,1750,3391,1669
1538782232093017,1751,2957,1606
1538782232160327,1752,7159,3443
1538782232225855,1753,4045,1654
1538782232289933,1754,6866,2940
1538782232345139,1755,4103,1940
1538782232411545,1756,6271,1843
1538782232473085,1757,4377,2938
1538782232536132,1758,4039,1726
1538782232596624,1759,4324,3156
1538782232654015,1760,3444,1517
1538782232717630,1761,7014,3179
1538782232781697,1762,3969,1713
1538782232841469,1763,3785,2905
1538782232904241,1764,3082,1548
1538782232967944,1765,3362,1706
1538782233007891,1766,4230,1620
1538782233070526,1767,6667,2441
1538782233130807,1768,4194,2696
1538782233192983,1769,3825,1585
1538782233250116,1770,3409,1514
1538782233312959,1771,3458,1525
1538782233375802,1772,7123,3197
1538782233440458,1773,7076,3227
1538782233503726,1774,3484,1686
1538782233564176,1775,3202,1546
1538782233627079,1776,6312,3378
1538782233661523,1777,3813,1544
1538782233721102,1778,3827,1589
1538782233778432,1779,4033,2882
1538782233842214,1780,3462,1521
1538782233899014,1781,3560,2550
1538782233966240,1782,3956,1763
1538782234024893,1783,3014,1521
1538782234090566,1784,3650,1741
1538782234141107,1785,2289,1710
1538782234203259,1786,2792,1562
1538782234265190,1787,3008,1470
1538782234327390,1788,2811,1576
1538782234390439,1789,3368,1631
1538782234454901,1790,2920,1535
1538782234517463,1791,7104,3397
1538782234581011,1792,4031,1642
1538782234645709,1793,6870,2945
1538782234699852,1794,4114,1951
1538782234765690,1795,6178,1852
1538782234827328,1796,3891,1646
1538782234892616,1797,5854,1807
1538782234955752,1798,3770,1576
1538782235021874,1799,5661,1766
1538782235083243,1800,3660,1599
1538782235152768,1801,5283,1768
1538782235218833,1802,3635,1552
1538782235283809,1803,5194,1736
1538782235347339,1804,3622,1577
1538782235404470,1805,3596,1563
1538782235467206,1806,4265,1726
1538782235532266,1807,4644,1723
1538782235592408,1808,3739,2680
1538782235657830,1809,4306,1766
1538782235717454,1810,3136,1508
1538782235781795,1811,3979,1732
1538782235840702,1812,8491,3455
1538782235906929,1813,3448,1713
1538782235970958,1814,3224,1638
1538782236035823,1815,3558,1744
1538782236085997,1816,2270,1663
1538782236149064,1817,2825,1568
1538782236211936,1818,3032,1470
1538782236275462,1819,2818,1592
1538782236337802,1820,4340,3466
1538782236402758,1821,2795,1563
1538782236464618,1822,3036,1485
1538782236527867,1823,2821,1591
1538782236590118,1824,3447,1647
1538782236653120,1825,2934,1537
1538782236715718,1826,2886,1570
1538782236779639,1827,2941,1621
1538782236841616,1828,3659,3307
1538782236905923,1829,2912,1614
1538782236968935,1830,2847,1588
1538782237033021,1831,2983,1681
1538782237092124,1832,2327,1708
1538782237158565,1833,2852,1568
1538782237221318,1834,3005,1463
1538782237284128,1835,2790,1578
1538782237346927,1836,3375,1655
1538782237410259,1837,2867,1587
1538782237473196,1838,2907,1532
1538782237536044,1839,2894,1564
1538782237598028,1840,7052,3417
1538782237662831,1841,2730,1566
1538782237724838,1842,7685,3259
1538782237786873,1843,6433,1632
1538782237856565,1844,231,327
1538782237918549,1845,2802,1574
1538782237981912,1846,3559,2716
1538782238045832,1847,2809,1572
1538782238111196,1848,3508,2783
1538782238180435,1849,2790,1639
1538782238244394,1850,2969,1498
1538782238306730,1851,2931,1584
1538782238369546,1852,3361,1622
1538782238435616,1853,2912,1649
1538782238501253,1854,2943,1541
1538782238565185,1855,2926,1610
1538782238627824,1856,2869,1571
1538782238691319,1857,2976,1652
1538782238749451,1858,2250,1706
1538782238811959,1859,2777,1597
1538782238874021,1860,3028,1475
1538782238937561,1861,3063,1630
1538782239001053,1862,4276,3503
1538782239067546,1863,2833,1738
1538782239130830,1864,3096,1490
1538782239193845,1865,2832,1622
1538782239256459,1866,3523,1680
1538782239321211,1867,2866,1599
1538782239385482,1868,2905,1558
1538782239449958,1869,2937,1610
1538782239512573,1870,2835,1587
1538782239575886,1871,3111,1671
1538782239633412,1872,2250,1684
1538782239696595,1873,2798,1610
1538782239758714,1874,3614,2815
1538782239823037,1875,2795,1583
1538782239885231,1876,2975,1525
1538782239948984,1877,2814,1660
1538782240012425,1878,3361,1690
1538782240076249,1879,2963,1646
1538782240142466,1880,2918,1569
1538782240207238,1881,3009,1641
1538782240269237,1882,2861,1573
1538782240332310,1883,2968,1652
1538782240394794,1884,2867,1582
1538782240459280,1885,3073,1667
1538782240516015,1886,2333,1702
1538782240580411,1887,2795,1613
1538782240642644,1888,3350,2399
1538782240706460,1889,2826,1574
1538782240768455,1890,3085,1525
1538782240832437,1891,2815,1614
1538782240894593,1892,4092,3019
1538782240960033,1893,2824,1613
1538782241023271,1894,3511,1723
1538782241089025,1895,2889,1634
1538782241152299,1896,2881,1561
1538782241215767,1897,2917,1662
1538782241278504,1898,2936,1556
1538782241341740,1899,3135,1633
1538782241399567,1900,2286,1670
1538782241462630,1901,2794,1580
1538782241525224,1902,3032,1482
1538782241588604,1903,2785,1608
1538782241650938,1904,3909,3071
1538782241717132,1905,2822,1592
1538782241779881,1906,3814,2701
1538782241844034,1907,2781,1598
1538782241907489,1908,3263,1588
1538782241973018,1909,2885,1632
1538782242039949,1910,2920,1600
1538782242106572,1911,2928,1609
1538782242168827,1912,2842,1568
1538782242232172,1913,2954,1653
1538782242289721,1914,2281,1671
1538782242352509,1915,2767,1578
1538782242414593,1916,8600,3387
1538782242478847,1917,6507,1725
1538782242551369,1918,5964,2359
1538782242613262,1919,6416,1871
1538782242684520,1920,5582,2367
1538782242739629,1921,4876,3117
1538782242797400,1922,3960,1854
1538782242862551,1923,4752,1735
1538782242928816,1924,5248,1722
1538782242959285,1925,2328,1634
1538782243022434,1926,2868,1540
1538782243085181,1927,3060,1489
1538782243149433,1928,2817,1577
1538782243212090,1929,3355,1646
1538782243276192,1930,2887,1555
1538782243338303,1931,2924,1520
1538782243401658,1932,4366,1683
1538782243466124,1933,7115,3438
1538782243530559,1934,6955,3443
1538782243596901,1935,4063,1683
1538782243659307,1936,6634,2469
1538782243723619,1937,4447,1947
1538782243787583,1938,6081,1684
1538782243840663,1939,3858,1797
1538782243905036,1940,4748,1697
1538782243969047,1941,3669,1591
1538782244035651,1942,7564,3214
1538782244102228,1943,7482,3272
1538782244146131,1944,2294,1653
1538782244209393,1945,2774,1547
1538782244271526,1946,3725,2846
1538782244334669,1947,2779,1560
1538782244396573,1948,2884,1518
1538782244459656,1949,2820,1628
1538782244523048,1950,3264,1580
1538782244586604,1951,2859,1584
1538782244649158,1952,2891,1526
1538782244713524,1953,2930,1595
1538782244775605,1954,2868,1581
1538782244839362,1955,2943,1567
1538782244901562,1956,3504,2913
1538782244966532,1957,2982,1615
1538782245030536,1958,2915,1586
1538782245095139,1959,3062,1631
1538782245157828,1960,2904,1542
1538782245221084,1961,3258,1625
1538782245284017,1962,2906,1604
1538782245346861,1963,3224,1658
1538782245401774,1964,2312,1658
1538782245464230,1965,2759,1588
1538782245526460,1966,2995,1456
1538782245589894,1967,2812,1568
1538782245651865,1968,3354,1641
1538782245715301,1969,2858,1577
1538782245777590,1970,2886,1539
1538782245840868,1971,2897,1637
1538782245903032,1972,2919,1525
1538782245968391,1973,2994,1681
1538782246032330,1974,2875,1613
1538782246096638,1975,3083,1693
1538782246153694,1976,2277,1675
1538782246216517,1977,2859,1604
1538782246279466,1978,3651,3012
1538782246344352,1979,2879,1575
1538782246407146,1980,2301,1674
1538782246470815,1981,2818,1578
1538782246533949,1982,3012,1471
1538782246596630,1983,2792,1604
1538782246658758,1984,3812,2819
1538782246723237,1985,2822,1586
1538782246786746,1986,3374,1632
1538782246850500,1987,3013,1540
1538782246913175,1988,2896,1536
1538782246978313,1989,2956,1599
1538782247041227,1990,2884,1571
1538782247109048,1991,3050,1668
1538782247177605,1992,2902,1610
1538782247242791,1993,3054,1632
1538782247299423,1994,2305,1699
1538782247362701,1995,2800,1577
1538782247425365,1996,3036,1473
1538782247489584,1997,2842,1596
1538782247552881,1998,3395,1622
1538782247616472,1999,2845,1612
1538782247679065,2000,2910,1544
1538782247742940,2001,2930,1607
1538782247805343,2002,3257,2550
1538782247869823,2003,3341,2601
1538782247929935,2004,2262,1677
1538782247994113,2005,2794,1562
1538782248056226,2006,3461,2633
1538782248122187,2007,2918,1555
1538782248185460,2008,2996,1476
1538782248248787,2009,2879,1573
1538782248312210,2010,3404,1661
1538782248375352,2011,2864,1597
1538782248439131,2012,2893,1536
1538782248503304,2013,2928,1601
1538782248570157,2014,2933,1616
1538782248638043,2015,3021,1656
1538782248703461,2016,2877,1590
1538782248766951,2017,3090,1627
1538782248823459,2018,2285,1665
1538782248885998,2019,2808,1581
1538782248948962,2020,3054,1491
1538782249012617,2021,2837,1609
1538782249075830,2022,3533,1768
1538782249143721,2023,2882,1648
1538782249206809,2024,2906,1521
1538782249270235,2025,2944,1611
1538782249333207,2026,2874,1549
1538782249396735,2027,2928,1572
1538782249459477,2028,2866,1601
1538782249523509,2029,3147,1590
1538782249579764,2030,2268,1675
1538782249643839,2031,2827,1582
1538782249706023,2032,3011,1455
1538782249769541,2033,2830,1559
1538782249832713,2034,3396,1631
1538782249896662,2035,2832,1608
1538782249960175,2036,2912,1612
1538782250029034,2037,2962,1654
1538782250094756,2038,2880,1564
1538782250158625,2039,2981,1618
1538782250221066,2040,2923,1541
1538782250285064,2041,3067,1634
1538782250340966,2042,2262,1688
1538782250403282,2043,2807,1575
1538782250465669,2044,3023,1500
1538782250530828,2045,2860,1616
1538782250596506,2046,4221,3574
1538782250661270,2047,2780,1559
1538782250723921,2048,3070,1494
1538782250786863,2049,2833,1570
1538782250849123,2050,4156,2950
1538782250913458,2051,2828,1573
1538782250976405,2052,3393,1649
1538782251043070,2053,2942,1617
1538782251109403,2054,2882,1543
1538782251172112,2055,2895,1632
1538782251234380,2056,2856,1545
1538782251297643,2057,2987,1610
1538782251354682,2058,2281,1663
1538782251417011,2059,2777,1608
1538782251479098,2060,3013,1466
1538782251542571,2061,2824,1568
1538782251605336,2062,3764,2669
1538782251669638,2063,2842,1573
1538782251732219,2064,4233,3158
1538782251796849,2065,2776,1580
1538782251858901,2066,3824,3026
1538782251923334,2067,2793,1549
1538782251986618,2068,3603,2863
1538782252051264,2069,3015,1551
1538782252118328,2070,3031,1505
1538782252184340,2071,2809,1597
1538782252246782,2072,3371,1619
1538782252309960,2073,2919,1538
1538782252372535,2074,2863,1554
1538782252436550,2075,2910,1617
1538782252499070,2076,2955,1547
1538782252564450,2077,2941,1598
1538782252627779,2078,3574,2926
1538782252692082,2079,2981,1654
1538782252749442,2080,2246,1690
1538782252812227,2081,2762,1600
1538782252874584,2082,3011,1468
1538782252938340,2083,2970,1679
1538782253001948,2084,4085,3258
1538782253067971,2085,2820,1619
1538782253131520,2086,3256,1584
1538782253194758,2087,2819,1589
1538782253257219,2088,2910,1511
1538782253320425,2089,2887,1611
1538782253382367,2090,2887,1565
1538782253445394,2091,2972,1631
1538782253508330,2092,2837,1590
1538782253571462,2093,3044,1659
1538782253627909,2094,2252,1673
1538782253690472,2095,2802,1567
1538782253752457,2096,8582,3370
1538782253815213,2097,6506,1706
1538782253884469,2098,5930,2349
1538782253947185,2099,6504,1833
1538782254018776,2100,5448,2354
1538782254073500,2101,4399,1939
1538782254140311,2102,6275,2015
1538782254201798,2103,4615,3275
1538782254267839,2104,4089,1615
1538782254326305,2105,3637,1523
1538782254383672,2106,3525,1545
1538782254447244,2107,7244,3184
1538782254513111,2108,4190,1733
1538782254573007,2109,3849,2928
1538782254637971,2110,3898,1736
1538782254695407,2111,3017,1531
1538782254759000,2112,3107,1519
1538782254817743,2113,2996,1507
1538782254881899,2114,3455,1672
1538782254922184,2115,4227,1637
1538782254986192,2116,6025,1671
1538782255053576,2117,4272,1634
1538782255119435,2118,8905,3181
1538782255166376,2119,3362,1505
1538782255228921,2120,3912,1701
1538782255293567,2121,4212,1715
1538782255353722,2122,3166,1521
1538782255418624,2123,3971,1747
1538782255478983,2124,3091,1512
1538782255542746,2125,3806,1749
1538782255587897,2126,2252,1645
1538782255651142,2127,2836,1546
1538782255714264,2128,3491,2799
1538782255778764,2129,2790,1553
1538782255840730,2130,8413,3474
1538782255903137,2131,6433,1707
1538782255973252,2132,5882,2337
1538782256028147,2133,4190,1940
1538782256097329,2134,4407,1961
1538782256157129,2135,4433,2797
1538782256196922,2136,3104,1594
1538782256259443,2137,6354,3277
1538782256323206,2138,3311,1657
1538782256386144,2139,3728,3009
1538782256450581,2140,3040,1526
1538782256503962,2141,7873,3437
1538782256566171,2142,6697,2447
1538782256636222,2143,5147,1870
1538782256698438,2144,6482,1916
1538782256753612,2145,4103,1912
1538782256818037,2146,5191,1727
1538782256883175,2147,3910,1598
1538782256947132,2148,8223,3241
1538782256991020,2149,3258,1528
1538782257041679,2150,2335,1675
1538782257105520,2151,2794,1549
1538782257168375,2152,3561,2801
1538782257231814,2153,2911,1562
1538782257294325,2154,2985,1481
1538782257357984,2155,2817,1573
1538782257418644,2156,2278,1657
1538782257481081,2157,2798,1570
1538782257543277,2158,3639,3102
1538782257606705,2159,2768,1559
1538782257669061,2160,3885,3382
1538782257733119,2161,2696,1567
1538782257795788,2162,7758,3359
1538782257850247,2163,4012,1609
1538782257914958,2164,6160,1674
1538782257978430,2165,4595,3060
1538782258044880,2166,4140,1648
1538782258105660,2167,3641,1537
1538782258172299,2168,5207,1714
1538782258226344,2169,3286,1492
1538782258287592,2170,3311,1558
1538782258350804,2171,6814,3183
1538782258415300,2172,3219,1550
1538782258471867,2173,2929,1562
1538782258536722,2174,3040,1576
1538782258587200,2175,2302,1659
1538782258650748,2176,2784,1568
1538782258713215,2177,3031,1468
1538782258775777,2178,2816,1602
1538782258838621,2179,3391,1625
1538782258903173,2180,2858,1591
1538782258966870,2181,2941,1530
1538782259031343,2182,2935,1648
1538782259094987,2183,2911,1610
1538782259163258,2184,3017,1668
1538782259227139,2185,2862,1567
1538782259290481,2186,2953,1538
1538782259346514,2187,2296,1684
1538782259409077,2188,2910,1583
1538782259471259,2189,3635,2707
1538782259535877,2190,2809,1572
1538782259599028,2191,3520,2778
1538782259662739,2192,2798,1575
1538782259724760,2193,2935,1498
1538782259787547,2194,2819,1591
1538782259849903,2195,3313,1588
1538782259913542,2196,2835,1574
1538782259976773,2197,2875,1586
1538782260043080,2198,2964,1651
1538782260110340,2199,2920,1580
1538782260175448,2200,2975,1631
1538782260233384,2201,2247,1686
1538782260296291,2202,2774,1598
1538782260359480,2203,3800,2932
1538782260423315,2204,3011,1589
1538782260486763,2205,3630,3305
1538782260552725,2206,2751,1627
1538782260616998,2207,2287,1708
1538782260679565,2208,2801,1594
1538782260742061,2209,3010,1497
1538782260806333,2210,2895,1597
1538782260869241,2211,3394,1647
1538782260933809,2212,2938,1749
1538782260998148,2213,2951,1593
1538782261062540,2214,2953,1614
1538782261127770,2215,2890,1579
1538782261191283,2216,2929,1540
1538782261253460,2217,2861,1572
1538782261318191,2218,3249,1635
1538782261375566,2219,2297,1677
1538782261439090,2220,2814,1587
1538782261501819,2221,3026,1472
1538782261565586,2222,2843,1601
1538782261628362,2223,3783,2676
1538782261694698,2224,2900,1630
1538782261761438,2225,4080,2953
1538782261828320,2226,2809,1589
1538782261890145,2227,3331,1603
1538782261953807,2228,2908,1561
1538782262017198,2229,2953,1582
1538782262084379,2230,2972,1652
1538782262147494,2231,2889,1593
1538782262211132,2232,2983,1604
1538782262268465,2233,2265,1710
1538782262331713,2234,2889,1596
1538782262393591,2235,2313,1685
1538782262456128,2236,2817,1558
1538782262519511,2237,3003,1535
1538782262582416,2238,2836,1592
1538782262645318,2239,3407,1664
1538782262709158,2240,2881,1623
1538782262771950,2241,2866,1551
1538782262836214,2242,2919,1586
1538782262898959,2243,2878,1585
1538782262963727,2244,2993,1686
1538782263027661,2245,2925,1653
1538782263098382,2246,3129,1660
1538782263155994,2247,2271,1691
1538782263218618,2248,2793,1588
1538782263282644,2249,3545,2792
1538782263346500,2250,2840,1543
1538782263408526,2251,2963,1510
1538782263471488,2252,2846,1610
1538782263533573,2253,3388,1640
1538782263597164,2254,2843,1615
1538782263659613,2255,2897,1551
1538782263723080,2256,2936,1611
1538782263785473,2257,3401,2699
1538782263849605,2258,2923,1627
1538782263912011,2259,2839,1572
1538782263976681,2260,3011,1662
1538782264036266,2261,2358,1743
1538782264104272,2262,2810,1632
1538782264167315,2263,3037,1480
1538782264230635,2264,2821,1581
1538782264293625,2265,4394,3736
1538782264358431,2266,2859,1537
1538782264421300,2267,3672,3059
1538782264486382,2268,2848,1542
1538782264549890,2269,2844,1537
1538782264613210,2270,2816,1584
1538782264675435,2271,3862,2961
1538782264740494,2272,2773,1604
1538782264802764,2273,3651,3020
1538782264858020,2274,4754,3037
1538782264901597,2275,4647,1667
1538782264939470,2276,2566,1720
1538782265003295,2277,2970,1572
1538782265066297,2278,3032,1472
1538782265132126,2279,2808,1605
1538782265194454,2280,3372,1621
1538782265257403,2281,2857,1585
1538782265319977,2282,2853,1551
1538782265383241,2283,2919,1529
1538782265445431,2284,3327,2623
1538782265510606,2285,2934,1600
1538782265573505,2286,2848,1553
1538782265636680,2287,2991,1635
1538782265699216,2288,3513,3199
1538782265764053,2289,2968,1654
1538782265810537,2290,4235,1645
1538782265874793,2291,8999,3433
1538782265922474,2292,3446,1505
1538782265976567,2293,2977,1539
1538782266041214,2294,3287,1540
1538782266101186,2295,2991,1534
1538782266165898,2296,3394,1660
1538782266217009,2297,2241,1691
1538782266281255,2298,2839,1562
1538782266343741,2299,3018,1475
1538782266407378,2300,2838,1572
1538782266469581,2301,3841,2886
1538782266536433,2302,2839,1630
1538782266601397,2303,4152,3244
1538782266666375,2304,2861,1527
1538782266728818,2305,3552,2578
1538782266792524,2306,2772,1599
1538782266855409,2307,3755,3100
1538782266919289,2308,2783,1560
1538782266982477,2309,3012,1473
1538782267047871,2310,3005,1642
1538782267112952,2311,3385,1624
1538782267176514,2312,2976,1553
1538782267239003,2313,3440,2652
1538782267303999,2314,2895,1568
1538782267366556,2315,5664,3234
1538782267417876,2316,4051,1591
1538782267480591,2317,4237,1643
1538782267538375,2318,4451,3204
1538782267577987,2319,3037,1499
1538782267640284,2320,3373,2638
1538782267703581,2321,3008,1533
1538782267765882,2322,3105,1607
1538782267805638,2323,4035,1582
1538782267870865,2324,4228,1655
1538782267905243,2325,3533,2778
1538782267971944,2326,3695,1731
1538782268035986,2327,3505,1697
1538782268099661,2328,3368,1589
1538782268159886,2329,2952,1526
1538782268224071,2330,3377,1694
1538782268274883,2331,2261,1651
1538782268337402,2332,2782,1553
1538782268400437,2333,3010,1482
1538782268463750,2334,2813,1603
1538782268527151,2335,3969,3197
1538782268592083,2336,2845,1547
1538782268654478,2337,3250,1562
1538782268718579,2338,2886,1533
1538782268780834,2339,2870,1540
1538782268844572,2340,2888,1621
1538782268906599,2341,2892,1553
1538782268971753,2342,2971,1668
1538782269034879,2343,3328,2657
1538782269101356,2344,3489,2720
1538782269163451,2345,2314,1676
1538782269226231,2346,2805,1563
1538782269288923,2347,3029,1473
1538782269352809,2348,2792,1592
1538782269415094,2349,3374,1650
1538782269478850,2350,3048,1558
1538782269541803,2351,7064,3395
1538782269605180,2352,4040,1653
1538782269653378,2353,3977,1596
1538782269715082,2354,4256,2936
1538782269776273,2355,3820,1584
1538782269807927,2356,2257,1631
1538782269870605,2357,2808,1539
1538782269932477,2358,3002,1493
1538782269997534,2359,2831,1624
