timestamp_us,collection,mark_time_us,sweep_time_us
1538787626219923,4473,2730,1440
1538787626282062,4474,2795,1478
1538787626344590,4475,2719,1479
1538787626407985,4476,2805,1461
1538787626469336,4477,2742,1469
1538787626532411,4478,2925,1530
1538787626588439,4479,2194,1543
1538787626650653,4480,2669,1462
1538787626711798,4481,2891,1353
1538787626773390,4482,2685,1468
1538787626836254,4483,3761,2865
1538787626900426,4484,2665,1496
1538787626962398,4485,8389,3081
1538787627023721,4486,6511,1533
1538787627092260,4487,6258,2357
1538787627146832,4488,4004,1806
1538787627211429,4489,4206,1822
1538787627270854,4490,9280,3398
1538787627315863,4491,2995,1535
1538787627363919,4492,2194,1491
1538787627426139,4493,2858,1448
1538787627488129,4494,2872,1357
1538787627549689,4495,2710,1463
1538787627611504,4496,4046,3430
1538787627664943,4497,4816,3421
1538787627729835,4498,4073,1484
1538787627783794,4499,3616,1425
1538787627847918,4500,5438,1539
1538787627910620,4501,3629,1410
1538787627975819,4502,5513,1548
1538787628035976,4503,4082,2741
1538787628094950,4504,3553,1464
1538787628151752,4505,3743,2691
1538787628215195,4506,3196,1392
1538787628270145,4507,2870,1409
1538787628333790,4508,3059,1423
1538787628393249,4509,2847,1419
1538787628456097,4510,3433,1561
1538787628507344,4511,2270,1517
1538787628570389,4512,2713,1460
1538787628632314,4513,2859,1367
1538787628695634,4514,2715,1467
1538787628757593,4515,3251,1478
1538787628821512,4516,2714,1474
1538787628884174,4517,2738,1438
1538787628946934,4518,2811,1436
1538787629009450,4519,2738,1462
1538787629073161,4520,2834,1459
1538787629135669,4521,2749,1474
1538787629197704,4522,2924,1500
1538787629254843,4523,2226,1518
1538787629316785,4524,2795,1482
1538787629378458,4525,2887,1338
1538787629440556,4526,2674,1468
1538787629501816,4527,3255,1468
1538787629563877,4528,2691,1480
1538787629625492,4529,2786,1418
1538787629687823,4530,2805,1500
1538787629749350,4531,2724,1450
1538787629811547,4532,2850,1516
1538787629873121,4533,2749,1471
1538787629935199,4534,2964,1522
1538787629991400,4535,2205,1518
1538787630053609,4536,2685,1473
1538787630115338,4537,2874,1347
1538787630177803,4538,2697,1458
1538787630239419,4539,3675,2759
1538787630303993,4540,2723,1456
1538787630365764,4541,3229,1457
1538787630428166,4542,2687,1481
1538787630489826,4543,2807,1408
1538787630552087,4544,2756,1514
1538787630614624,4545,2743,1441
1538787630676912,4546,2828,1527
1538787630739181,4547,2737,1461
1538787630801588,4548,2952,1502
1538787630857275,4549,2183,1538
1538787630919047,4550,2684,1461
1538787630980856,4551,2883,1381
1538787631042809,4552,2720,1473
1538787631104588,4553,3240,1510
1538787631166976,4554,2790,1438
1538787631229319,4555,2766,1431
1538787631292392,4556,2777,1499
1538787631354513,4557,2812,1436
1538787631417117,4558,2873,1510
1538787631479611,4559,2723,1465
1538787631541866,4560,2948,1509
1538787631598077,4561,2217,1525
1538787631659695,4562,2677,1461
1538787631722246,4563,3440,2736
1538787631784969,4564,2633,1462
1538787631846758,4565,3562,3028
1538787631909605,4566,2629,1457
1538787631971262,4567,2588,1469
1538787632033689,4568,2700,1460
1538787632096227,4569,3464,2688
1538787632160180,4570,2644,1470
1538787632222549,4571,2931,1352
1538787632285263,4572,2696,1457
1538787632347042,4573,3971,3120
1538787632411001,4574,2690,1453
1538787632472655,4575,3145,1464
1538787632535200,4576,2826,1470
1538787632597379,4577,2763,1420
1538787632659834,4578,2777,1509
1538787632721314,4579,2747,1444
1538787632784098,4580,2838,1517
1538787632846075,4581,2750,1468
1538787632909199,4582,2937,1524
1538787632965644,4583,2191,1552
1538787633028040,4584,2673,1526
1538787633091351,4585,3439,2694
1538787633154045,4586,2675,1454
1538787633215424,4587,2885,1359
1538787633278252,4588,2692,1490
1538787633341108,4589,3189,1487
1538787633404225,4590,2702,1502
1538787633466752,4591,2781,1444
1538787633529444,4592,2784,1503
1538787633590831,4593,2774,1455
1538787633653382,4594,2863,1506
1538787633716396,4595,2701,1499
1538787633779829,4596,2940,1529
1538787633835986,4597,2193,1527
1538787633897339,4598,2675,1475
1538787633959798,4599,3887,3374
1538787634023232,4600,2653,1453
1538787634084774,4601,3002,2832
1538787634148048,4602,2608,1487
1538787634209205,4603,7343,3053
1538787634262922,4604,3851,1465
1538787634326912,4605,6090,1542
1538787634387543,4606,3684,1444
1538787634450844,4607,5650,1548
1538787634503049,4608,3297,1382
1538787634567321,4609,4558,1555
1538787634626864,4610,3614,2437
1538787634689423,4611,3240,1404
1538787634745321,4612,2931,1410
1538787634809011,4613,3699,1556
1538787634867360,4614,2879,1403
1538787634929984,4615,3505,1545
1538787634988818,4616,2829,1428
1538787635048619,4617,3022,1470
1538787635111453,4618,2819,1422
1538787635174267,4619,3162,1535
1538787635226410,4620,2215,1523
1538787635288701,4621,2637,1478
1538787635351690,4622,2870,1374
1538787635414626,4623,2719,1465
1538787635476692,4624,3238,1476
1538787635539681,4625,2758,1452
1538787635601098,4626,6830,3088
1538787635663310,4627,3947,1508
1538787635727030,4628,6752,2701
1538787635780518,4629,3978,1790
1538787635846011,4630,6090,1676
1538787635907090,4631,4382,2993
1538787635960005,4632,3465,1567
1538787636016002,4633,3836,3031
1538787636080517,4634,3807,1565
1538787636137589,4635,2897,1394
1538787636200750,4636,2965,1444
1538787636258926,4637,3003,1845
1538787636322270,4638,3329,1536
1538787636372934,4639,2188,1534
1538787636434381,4640,2689,1466
1538787636496041,4641,2876,1371
1538787636558072,4642,2702,1459
1538787636620809,4643,3239,1477
1538787636683073,4644,2706,1478
1538787636744952,4645,2773,1456
1538787636807568,4646,2802,1489
1538787636870223,4647,2781,1431
1538787636932464,4648,2914,1516
1538787636994754,4649,2811,1435
1538787637058154,4650,2995,1456
1538787637116106,4651,2543,2276
1538787637178805,4652,2702,1455
1538787637241266,4653,2638,1436
1538787637303393,4654,2749,1439
1538787637366401,4655,3478,2680
1538787637429947,4656,2693,1460
1538787637493038,4657,2964,1364
1538787637556478,4658,2688,1490
1538787637618840,4659,3360,1499
1538787637681931,4660,2863,1474
1538787637743759,4661,2750,1453
1538787637806033,4662,2827,1477
1538787637867641,4663,2730,1443
1538787637929693,4664,2908,1496
1538787637986824,4665,2186,1520
1538787638048502,4666,2652,1490
1538787638111363,4667,2919,1362
1538787638173406,4668,2690,1476
1538787638235392,4669,3908,3132
1538787638299132,4670,2681,1475
1538787638361357,4671,3663,2617
1538787638424748,4672,2651,1466
1538787638486617,4673,2984,1375
1538787638549194,4674,2677,1483
1538787638610783,4675,3979,2863
1538787638674699,4676,2686,1483
1538787638736545,4677,3935,3064
1538787638800243,4678,2723,1476
1538787638861689,4679,3763,3003
1538787638925625,4680,2678,1473
1538787638988153,4681,2863,1369
1538787639050896,4682,2938,1461
1538787639113850,4683,3248,1501
1538787639177147,4684,2748,1494
1538787639239784,4685,2770,1465
1538787639302817,4686,2812,1495
1538787639365540,4687,2743,1456
1538787639428825,4688,2850,1517
1538787639491315,4689,2731,1469
1538787639554916,4690,2850,1437
1538787639611385,4691,2229,1527
1538787639673173,4692,2729,1454
1538787639734867,4693,3486,2687
1538787639797799,4694,2661,1457
1538787639859827,4695,2858,1388
1538787639922039,4696,2913,1483
1538787639984598,4697,3166,1480
1538787640047321,4698,2795,1454
1538787640110136,4699,3145,2301
1538787640173118,4700,2748,1491
1538787640235135,4701,2764,1431
1538787640297250,4702,2795,1482
1538787640359365,4703,2755,1446
1538787640422589,4704,2885,1500
1538787640484129,4705,3162,2399
1538787640546845,4706,2815,1438
1538787640608390,4707,2700,1479
1538787640671546,4708,2886,1536
1538787640729168,4709,2186,1536
1538787640791039,4710,2676,1469
1538787640852574,4711,3512,2613
1538787640917402,4712,2720,1438
1538787640979813,4713,3898,3458
1538787641044399,4714,2638,1502
1538787641106614,4715,7735,3055
1538787641161226,4716,3836,1445
1538787641224755,4717,6026,1559
1538787641285314,4718,3692,1429
1538787641350434,4719,5746,1543
1538787641385317,4720,3409,2742
1538787641449406,4721,3074,1424
1538787641511536,4722,5844,2972
1538787641574338,4723,5800,2959
1538787641635530,4724,7351,3060
1538787641696588,4725,6254,1551
1538787641765362,4726,5458,1887
1538787641826546,4727,6392,1750
1538787641895936,4728,5451,2137
1538787641957634,4729,6357,1906
1538787642020001,4730,4387,1834
1538787642080576,4731,4534,2934
1538787642145587,4732,4182,1995
1538787642209463,4733,8638,3600
1538787642254610,4734,3047,1397
1538787642316487,4735,3354,1546
1538787642376667,4736,2985,1422
1538787642438898,4737,3223,1517
1538787642499832,4738,3031,1420
1538787642561569,4739,3160,1497
1538787642625313,4740,3466,1539
1538787642683981,4741,2823,1433
1538787642747119,4742,3289,1552
1538787642797692,4743,2197,1504
1538787642860154,4744,2771,1446
1538787642921484,4745,3207,2311
1538787642984352,4746,2706,1444
1538787643046137,4747,2966,1364
1538787643108920,4748,2692,1505
1538787643170540,4749,3336,1509
1538787643233574,4750,2766,1489
1538787643296155,4751,2738,1463
1538787643359389,4752,2797,1482
1538787643421091,4753,2705,1475
1538787643484507,4754,2866,1528
1538787643547614,4755,2724,1456
1538787643610042,4756,2941,1505
1538787643666174,4757,2191,1522
1538787643728337,4758,2635,1496
1538787643790058,4759,2905,1352
1538787643852248,4760,2671,1483
1538787643913851,4761,3261,1476
1538787643976742,4762,2779,1471
1538787644038584,4763,6901,3117
1538787644101164,4764,3964,1516
1538787644164912,4765,6775,2692
1538787644218709,4766,3998,1812
1538787644283869,4767,6069,1668
1538787644345489,4768,5142,3805
1538787644411834,4769,5493,1618
1538787644476912,4770,5085,1528
1538787644542627,4771,5565,1534
1538787644606371,4772,3643,1415
1538787644670638,4773,5545,1554
1538787644731523,4774,3491,1413
1538787644788409,4775,3381,1451
1538787644844921,4776,3098,1386
1538787644908572,4777,4125,1544
1538787644966935,4778,2986,1411
1538787645030435,4779,3737,1565
1538787645086523,4780,3614,2965
1538787645151283,4781,2938,1422
1538787645213735,4782,3009,1496
1538787645277300,4783,3273,1533
1538787645328039,4784,2259,1508
1538787645390557,4785,2684,1447
1538787645452015,4786,2903,1369
1538787645514387,4787,2759,1423
1538787645576563,4788,8473,3194
1538787645639084,4789,6470,1535
1538787645707416,4790,6340,2389
1538787645761211,4791,4018,1774
1538787645826237,4792,6131,1668
1538787645875402,4793,3335,1509
1538787645939403,4794,4838,1728
1538787645998718,4795,3194,1408
1538787646062326,4796,4288,1601
1538787646120714,4797,3563,2662
1538787646184550,4798,3816,1568
1538787646241621,4799,2912,1410
1538787646305560,4800,3001,1421
1538787646353114,4801,2202,1532
1538787646414823,4802,2681,1461
1538787646476864,4803,2889,1380
1538787646539257,4804,2745,1423
1538787646600920,4805,3261,1474
1538787646663506,4806,2712,1469
1538787646724864,4807,2748,1462
1538787646787284,4808,2811,1484
1538787646849331,4809,2746,1442
1538787646912975,4810,2797,1473
1538787646975177,4811,2753,1463
1538787647037762,4812,3069,1512
1538787647095400,4813,2225,1519
1538787647157871,4814,2682,1455
1538787647219432,4815,2872,1352
1538787647282452,4816,2712,1455
1538787647344673,4817,3261,1485
1538787647406937,4818,2725,1468
1538787647469571,4819,2763,1420
1538787647531964,4820,2778,1509
1538787647593473,4821,2740,1455
1538787647656024,4822,2998,1471
1538787647718111,4823,5349,3034
1538787647780050,4824,5271,3046
1538787647842597,4825,5438,1816
1538787647896382,4826,4023,1782
1538787647961157,4827,6089,1800
1538787648022508,4828,4141,2468
1538787648086032,4829,3945,1543
1538787648144546,4830,4348,3187
1538787648203604,4831,3400,1437
1538787648259344,4832,3416,2275
1538787648322301,4833,3231,1413
1538787648377326,4834,2895,1404
1538787648439856,4835,3110,1449
1538787648498583,4836,8147,3093
1538787648563583,4837,2890,1462
1538787648625528,4838,2787,1461
1538787648687963,4839,2990,1530
1538787648742388,4840,2183,1510
1538787648804275,4841,2634,1481
1538787648865792,4842,3420,2687
1538787648928952,4843,2660,1486
1538787648990986,4844,2917,1353
1538787649054540,4845,2740,1485
1538787649116346,4846,3182,1474
1538787649180245,4847,2717,1488
1538787649243062,4848,2790,1427
1538787649306459,4849,2805,1489
1538787649369939,4850,2782,1432
1538787649432885,4851,2838,1531
1538787649495462,4852,2746,1457
1538787649558050,4853,2943,1500
1538787649613938,4854,2195,1524
1538787649676259,4855,2842,1473
1538787649738357,4856,2897,1347
1538787649800616,4857,2660,1475
1538787649862508,4858,3222,1481
1538787649925127,4859,2698,1503
1538787649987805,4860,2755,1442
1538787650051197,4861,2972,1495
1538787650113653,4862,2788,1443
1538787650176313,4863,2880,1533
1538787650238909,4864,2735,1466
1538787650301433,4865,2847,1442
1538787650357408,4866,2179,1530
1538787650418745,4867,2674,1451
1538787650480719,4868,2884,1382
1538787650543400,4869,2703,1460
1538787650606155,4870,3761,2720
1538787650670321,4871,2687,1465
1538787650732354,4872,3185,1467
1538787650795255,4873,2721,1460
1538787650856899,4874,2740,1442
1538787650919627,4875,2950,1492
1538787650981932,4876,2801,1431
1538787651044223,4877,2861,1533
1538787651106535,4878,2764,1463
1538787651169142,4879,2920,1505
1538787651225563,4880,2199,1544
1538787651287698,4881,2686,1490
1538787651349985,4882,3248,2234
1538787651412597,4883,2703,1451
1538787651474565,4884,3541,2725
1538787651538700,4885,2685,1460
1538787651601343,4886,3456,2641
1538787651665688,4887,2787,1463
1538787651727174,4888,2195,1516
1538787651790649,4889,2672,1462
1538787651852403,4890,2890,1369
1538787651915587,4891,2705,1468
1538787651978246,4892,4304,3665
1538787652042745,4893,2686,1461
1538787652105100,4894,2867,1351
1538787652168417,4895,2661,1475
1538787652230177,4896,3204,1463
1538787652292956,4897,2708,1495
1538787652355255,4898,2779,1428
1538787652417845,4899,2818,1484
1538787652480413,4900,2726,1496
1538787652543333,4901,2852,1507
1538787652600311,4902,2209,1528
1538787652662791,4903,2675,1457
1538787652724570,4904,3610,2885
1538787652787867,4905,2644,1477
1538787652849444,4906,8147,3158
1538787652910990,4907,4153,1513
1538787652977984,4908,5630,2012
1538787653032469,4909,4086,1797
1538787653098076,4910,6118,1727
1538787653159289,4911,3745,1504
1538787653223081,4912,5792,1589
1538787653284104,4913,4239,2756
1538787653320427,4914,2825,1418
1538787653382839,4915,5812,2950
1538787653444693,4916,5692,2974
1538787653506480,4917,7222,2852
1538787653551304,4918,3644,1776
1538787653615501,4919,5184,1734
1538787653679349,4920,4173,3137
1538787653745082,4921,4934,1547
1538787653803605,4922,3294,1407
1538787653863917,4923,3363,1428
1538787653925744,4924,6906,2933
1538787653989834,4925,3231,1408
1538787654051752,4926,3779,1589
1538787654114767,4927,3212,1408
1538787654177571,4928,6471,2979
1538787654238113,4929,2997,1428
1538787654300474,4930,3120,1535
1538787654364010,4931,3420,1570
1538787654412294,4932,2179,1523
1538787654473602,4933,2678,1451
1538787654536262,4934,3364,2677
1538787654599215,4935,2667,1456
1538787654662528,4936,2876,1352
1538787654724482,4937,2721,1476
1538787654785863,4938,3206,1467
1538787654848503,4939,2708,1486
1538787654910143,4940,2776,1432
1538787654973158,4941,2807,1437
1538787655034781,4942,3224,2497
1538787655098411,4943,2813,1507
1538787655160158,4944,2710,1481
1538787655222259,4945,2886,1495
1538787655284471,4946,2757,1454
1538787655347251,4947,2936,1505
1538787655403087,4948,2217,1513
1538787655464379,4949,2809,1471
1538787655526038,4950,2877,1339
1538787655588509,4951,2665,1466
1538787655650005,4952,3783,2813
1538787655713617,4953,2695,1465
1538787655775784,4954,3743,2682
1538787655839585,4955,2673,1456
1538787655901728,4956,3044,1377
1538787655964085,4957,2687,1501
1538787656026188,4958,2773,1411
1538787656089164,4959,2760,1489
1538787656151633,4960,2739,1439
1538787656213649,4961,2840,1491
1538787656275308,4962,2724,1454
1538787656338197,4963,2910,1498
1538787656400066,4964,2716,1466
1538787656462529,4965,2971,1501
1538787656517872,4966,2197,1517
1538787656580271,4967,2646,1470
1538787656642140,4968,8418,3076
1538787656704074,4969,6348,1559
1538787656772654,4970,430,452
1538787656834182,4971,2721,1463
1538787656896118,4972,2876,1355
1538787656959726,4973,2703,1479
1538787657022450,4974,3275,1489
1538787657085658,4975,2801,1439
1538787657148171,4976,6808,3096
1538787657210178,4977,3960,1494
1538787657274261,4978,6764,2660
1538787657327985,4979,3976,1797
1538787657393827,4980,4183,1771
1538787657453806,4981,3754,1495
1538787657518233,4982,5714,1611
1538787657579380,4983,4298,2911
1538787657639315,4984,3565,1443
1538787657701946,4985,4475,1561
1538787657767122,4986,4946,1553
1538787657826198,4987,4254,3466
1538787657877945,4988,2978,1400
1538787657940933,4989,3335,1723
1538787658004011,4990,3120,1435
1538787658053183,4991,2222,1547
1538787658114908,4992,2669,1439
1538787658176320,4993,3335,2537
1538787658238642,4994,2679,1456
1538787658300876,4995,2888,1360
1538787658363054,4996,2708,1475
1538787658424769,4997,3244,1488
1538787658488134,4998,2697,1496
1538787658549917,4999,2783,1432
1538787658612190,5000,2775,1519
1538787658674037,5001,2742,1454
1538787658736702,5002,2838,1526
1538787658798711,5003,2743,1450
1538787658861003,5004,2939,1507
1538787658916757,5005,2180,1540
1538787658978644,5006,2683,1464
1538787659040482,5007,2906,1372
1538787659102634,5008,2714,1459
1538787659164455,5009,3221,1487
1538787659227087,5010,2902,1444
1538787659289413,5011,2775,1430
1538787659352346,5012,2782,1505
1538787659413763,5013,2749,1438
1538787659476216,5014,2852,1509
1538787659532820,5015,2185,1543
1538787659594683,5016,2658,1471
1538787659656506,5017,3931,3333
1538787659719700,5018,2629,1445
1538787659781366,5019,7346,3108
1538787659841914,5020,6342,1556
1538787659910629,5021,5368,1870
1538787659972021,5022,6374,1777
1538787660032279,5023,4197,1804
1538787660096084,5024,5578,1523
1538787660161889,5025,6105,1534
1538787660221775,5026,4565,3143
1538787660286355,5027,3788,1452
1538787660343955,5028,3990,2698
1538787660402134,5029,3486,1425
1538787660458047,5030,3114,1380
1538787660522263,5031,4027,1548
1538787660576479,5032,3426,2441
1538787660640538,5033,3490,1534
1538787660689744,5034,2196,1515
1538787660751354,5035,2676,1459
1538787660813338,5036,2884,1348
1538787660875233,5037,2715,1467
1538787660937675,5038,3288,1490
1538787661001135,5039,2733,1488
1538787661063593,5040,2783,1451
1538787661126454,5041,2832,1440
1538787661188589,5042,2711,1489
1538787661252421,5043,2840,1539
1538787661314635,5044,2749,1475
1538787661377428,5045,2933,1510
1538787661434421,5046,2200,1522
1538787661496719,5047,2655,1480
1538787661560430,5048,2900,1382
1538787661623764,5049,2686,1473
1538787661686444,5050,3638,2515
1538787661750321,5051,2787,1433
1538787661811985,5052,3292,1524
1538787661875093,5053,2742,1471
1538787661937066,5054,2769,1504
1538787662000152,5055,2800,1530
1538787662061984,5056,2754,1455
1538787662124819,5057,2850,1520
1538787662186777,5058,2767,1472
1538787662249225,5059,2837,1429
1538787662305651,5060,2185,1537
1538787662367032,5061,2733,1447
1538787662428962,5062,2909,1361
1538787662492744,5063,2685,1504
1538787662555326,5064,3837,2903
1538787662619867,5065,2651,1482
1538787662682163,5066,3875,2772
1538787662745046,5067,2719,1454
1538787662807289,5068,2975,1355
1538787662869419,5069,2698,1471
1538787662931658,5070,4020,3037
1538787662995708,5071,2675,1470
1538787663057764,5072,4101,3441
1538787663122192,5073,2681,1465
1538787663184065,5074,2860,1371
1538787663247707,5075,2698,1479
1538787663309113,5076,3201,1481
1538787663371821,5077,2741,1491
1538787663433964,5078,2780,1426
1538787663496190,5079,2776,1513
1538787663558389,5080,2757,1456
1538787663620470,5081,2794,1476
1538787663677960,5082,2242,1526
1538787663740158,5083,2644,1484
1538787663801963,5084,2894,1351
1538787663863762,5085,2707,1483
1538787663925409,5086,3721,2779
1538787663990189,5087,2874,1453
1538787664050079,5088,2222,1530
1538787664112478,5089,2655,1478
1538787664174850,5090,3579,2971
1538787664238103,5091,2655,1467
1538787664299806,5092,3277,2618
1538787664353609,5093,4069,1461
1538787664419780,5094,3942,1509
1538787664475075,5095,4580,3024
1538787664514718,5096,3442,1847
1538787664577627,5097,3390,1512
1538787664641459,5098,3686,1549
1538787664700063,5099,3693,3040
1538787664764874,5100,3366,1537
1538787664814232,5101,2224,1523
1538787664876714,5102,2663,1492
1538787664938941,5103,3643,2919
1538787665002592,5104,2687,1464
1538787665064838,5105,2709,1445
1538787665127969,5106,2657,1500
1538787665190845,5107,3047,1405
1538787665254840,5108,2733,1473
1538787665316561,5109,2759,1436
1538787665380482,5110,2747,1514
1538787665442029,5111,2773,1452
1538787665504284,5112,2835,1537
1538787665566037,5113,3186,2632
1538787665629793,5114,2832,1510
1538787665692466,5115,2716,1471
1538787665756408,5116,2919,1535
1538787665812501,5117,2202,1533
1538787665874257,5118,2693,1478
1538787665937634,5119,2955,1412
1538787666000717,5120,2696,1507
1538787666062782,5121,3254,1495
1538787666125995,5122,2712,1478
1538787666187459,5123,2741,1424
1538787666249770,5124,2793,1429
1538787666311282,5125,2735,1457
1538787666374324,5126,2930,1444
1538787666436171,5127,2690,1496
1538787666498378,5128,2958,1443
1538787666554739,5129,2201,1517
1538787666617257,5130,2812,1441
1538787666679152,5131,2898,1337
1538787666741261,5132,2784,1461
1538787666802802,5133,3821,2853
1538787666866276,5134,2902,1459
1538787666926302,5135,2195,1502
1538787666987820,5136,2663,1469
1538787667050137,5137,2898,1350
1538787667112526,5138,2660,1480
1538787667174790,5139,3968,2834
1538787667238805,5140,2739,1442
1538787667300588,5141,3029,1405
1538787667364920,5142,2752,1474
1538787667426728,5143,2786,1412
1538787667489666,5144,2772,1476
1538787667552196,5145,2751,1491
1538787667614965,5146,2837,1487
1538787667678268,5147,2728,1446
1538787667740935,5148,3095,1503
1538787667797746,5149,2191,1523
1538787667860171,5150,2634,1481
1538787667921215,5151,3290,2418
1538787667983930,5152,2640,1464
1538787668045748,5153,2965,1362
1538787668108462,5154,2741,1464
1538787668170529,5155,3300,1523
1538787668233150,5156,2742,1474
1538787668294752,5157,2773,1423
1538787668358393,5158,2825,1487
1538787668420213,5159,2707,1466
1538787668482908,5160,2882,1506
1538787668544941,5161,3448,2958
1538787668609362,5162,2858,1499
1538787668671457,5163,2737,1466
1538787668733954,5164,2824,1429
1538787668789513,5165,2178,1525
1538787668850566,5166,2668,1453
1538787668912235,5167,2862,1367
1538787668975056,5168,2712,1453
1538787669037465,5169,3946,2670
1538787669101410,5170,2711,1476
1538787669163933,5171,3188,1480
1538787669226705,5172,2731,1456
1538787669288894,5173,2744,1431
1538787669351610,5174,2795,1491
1538787669413610,5175,3173,2478
1538787669477239,5176,3246,2527
1538787669538282,5177,2196,1524
1538787669600493,5178,2701,1453
1538787669662721,5179,3682,3130
1538787669726035,5180,2647,1457
1538787669787495,5181,2644,1437
1538787669850085,5182,2930,1467
1538787669912145,5183,3598,2716
1538787669960245,5184,5833,2704
1538787670010552,5185,3423,1441
1538787670073735,5186,4131,1563
1538787670138653,5187,4546,1593
1538787670198599,5188,3879,2936
1538787670262848,5189,4133,1579
1538787670321965,5190,3130,1417
1538787670385946,5191,3937,1566
1538787670427861,5192,2213,1516
1538787670491301,5193,2750,1453
1538787670553687,5194,2897,1353
1538787670615978,5195,2676,1473
1538787670678162,5196,3658,2566
1538787670741758,5197,2800,1477
1538787670804120,5198,3587,2324
1538787670867267,5199,2723,1482
1538787670929289,5200,3367,1500
1538787670991841,5201,2730,1484
1538787671053440,5202,2813,1433
1538787671116770,5203,2775,1489
1538787671179702,5204,2802,1446
1538787671242123,5205,2965,1490
1538787671300175,5206,2191,1550
1538787671363225,5207,2670,1468
1538787671425034,5208,2905,1357
1538787671487907,5209,2655,1489
1538787671550071,5210,3232,1479
1538787671612538,5211,2703,1495
1538787671676514,5212,2774,1460
1538787671739065,5213,2784,1490
1538787671801200,5214,2723,1460
1538787671864087,5215,2866,1521
1538787671926009,5216,2794,1438
1538787671988889,5217,2838,1471
1538787672045420,5218,2201,1550
1538787672108302,5219,2660,1490
1538787672170202,5220,2858,1340
1538787672232317,5221,2677,1486
1538787672295059,5222,3261,1480
1538787672357791,5223,2868,1472
1538787672420093,5224,2757,1435
1538787672483020,5225,2919,1433
1538787672545143,5226,2775,1434
1538787672607703,5227,2848,1532
1538787672664616,5228,2198,1535
1538787672726207,5229,2682,1462
1538787672788179,5230,2910,1376
1538787672851094,5231,2698,1463
1538787672913932,5232,3866,2725
1538787672977909,5233,2701,1487
1538787673040418,5234,3185,1485
1538787673103824,5235,2759,1459
1538787673165959,5236,2779,1426
1538787673228749,5237,2784,1461
1538787673290437,5238,2762,1445
1538787673354882,5239,2883,1495
1538787673416861,5240,2713,1482
1538787673480358,5241,2924,1526
1538787673536309,5242,2176,1538
1538787673597773,5243,2656,1467
1538787673659775,5244,3653,2824
1538787673723089,5245,2665,1458
1538787673785541,5246,2724,1413
1538787673848055,5247,2667,1502
1538787673910295,5248,3068,1426
1538787673972839,5249,2702,1509
1538787674034684,5250,2814,1447
1538787674097878,5251,2773,1514
1538787674159954,5252,2740,1491
1538787674222553,5253,2874,1512
1538787674284518,5254,2688,1503
1538787674347608,5255,2824,1470
1538787674403739,5256,2215,1523
1538787674465137,5257,2699,1489
1538787674527697,5258,2928,1370
1538787674590182,5259,2700,1470
1538787674651750,5260,3242,1511
1538787674714068,5261,2743,1474
1538787674775489,5262,2746,1441
1538787674838104,5263,2792,1484
1538787674900140,5264,2712,1474
1538787674963365,5265,2869,1496
1538787675025878,5266,2760,1475
1538787675088870,5267,2923,1542
1538787675144993,5268,2515,2271
1538787675207219,5269,2701,1449
1538787675268909,5270,2616,1461
1538787675331628,5271,2688,1467
1538787675393583,5272,3419,2516
1538787675456249,5273,2817,1473
1538787675516651,5274,2171,1523
1538787675577821,5275,2676,1446
1538787675639021,5276,2904,1342
1538787675701065,5277,2663,1506
1538787675762751,5278,3751,2698
1538787675826100,5279,2677,1468
1538787675888562,5280,3213,1489
1538787675950874,5281,2936,1484
1538787676013323,5282,2798,1454
1538787676075590,5283,2837,1472
1538787676138600,5284,2743,1447
1538787676201118,5285,2796,1438
1538787676262906,5286,2807,1435
1538787676326062,5287,2936,1498
1538787676381564,5288,2220,1528
1538787676442912,5289,2679,1452
1538787676504353,5290,3478,2805
1538787676567232,5291,2842,1430
1538787676628013,5292,2174,1511
1538787676690037,5293,2674,1454
1538787676751869,5294,2900,1369
1538787676814411,5295,2709,1474
1538787676875824,5296,3269,1521
1538787676938545,5297,2812,1450
1538787677000840,5298,2746,1488
1538787677063929,5299,2815,1529
1538787677126948,5300,3319,2796
1538787677190973,5301,2788,1490
1538787677249565,5302,2197,1530
1538787677312714,5303,2644,1487
1538787677374336,5304,2907,1366
1538787677436574,5305,2668,1490
1538787677499228,5306,3242,1497
1538787677562668,5307,2790,1451
1538787677625067,5308,3319,2688
1538787677688273,5309,2760,1460
1538787677750132,5310,2775,1441
1538787677812125,5311,2785,1524
1538787677874780,5312,2963,2061
1538787677937722,5313,3118,1541
1538787678000398,5314,2726,1488
1538787678063910,5315,2835,1456
1538787678126264,5316,5381,3119
1538787678189386,5317,2671,1462
1538787678251432,5318,3641,2839
1538787678315704,5319,2739,1457
1538787678378035,5320,2960,1376
1538787678439606,5321,2695,1463
1538787678501378,5322,3320,1504
1538787678564116,5323,2712,1502
1538787678625851,5324,2766,1434
1538787678688116,5325,2773,1503
1538787678749840,5326,2795,1437
1538787678812526,5327,2796,1450
1538787678873849,5328,3571,3080
1538787678937590,5329,2958,1454
1538787678999745,5330,2739,1482
1538787679062445,5331,2911,1509
1538787679119488,5332,2212,1520
1538787679180986,5333,2643,1490
1538787679242893,5334,2891,1346
1538787679304948,5335,2684,1486
1538787679367520,5336,3555,2227
1538787679430673,5337,2697,1475
1538787679492504,5338,3365,1510
1538787679555283,5339,2742,1466
1538787679616821,5340,3454,3073
1538787679680630,5341,2712,1503
1538787679742091,5342,2758,1411
1538787679804050,5343,2761,1501
1538787679865974,5344,2762,1439
1538787679929544,5345,3078,1482
