timestamp_us,collection,mark_time_us,sweep_time_us
1538784856637039,1647,3851,2910
1538784856700702,1648,2662,1466
1538784856762094,1649,3133,1428
1538784856824022,1650,2710,1472
1538784856884957,1651,2727,1434
1538784856947478,1652,2760,1468
1538784857009244,1653,2740,1448
1538784857072186,1654,3086,1616
1538784857134798,1655,2739,1444
1538784857197407,1656,2949,1484
1538784857253169,1657,2178,1532
1538784857314527,1658,2698,1491
1538784857375227,1659,2904,1347
1538784857437440,1660,2691,1470
1538784857498599,1661,3248,1475
1538784857561747,1662,2780,1438
1538784857622878,1663,3262,2608
1538784857686272,1664,3250,2651
1538784857748239,1665,3249,1487
1538784857810437,1666,2732,1467
1538784857871355,1667,2754,1413
1538784857933193,1668,2796,1490
1538784857994395,1669,2730,1444
1538784858056703,1670,2816,1469
1538784858115633,1671,2222,1508
1538784858176727,1672,2696,1462
1538784858237986,1673,3441,2703
1538784858300748,1674,2642,1480
1538784858362132,1675,3263,2507
1538784858424163,1676,2690,1489
1538784858484651,1677,2199,1535
1538784858546534,1678,2689,1451
1538784858607658,1679,3578,2718
1538784858670769,1680,2663,1475
1538784858731869,1681,3416,2599
1538784858794456,1682,2666,1440
1538784858855958,1683,2687,1409
1538784858917086,1684,2659,1497
1538784858978860,1685,3063,1407
1538784859041052,1686,2713,1513
1538784859104518,1687,2743,1428
1538784859166454,1688,2930,1472
1538784859227612,1689,2747,1438
1538784859289727,1690,2871,1502
1538784859346526,1691,2216,1506
1538784859407692,1692,2684,1451
1538784859468389,1693,2896,1342
1538784859530044,1694,2696,1462
1538784859590677,1695,3240,1463
1538784859652622,1696,2693,1483
1538784859713907,1697,2754,1411
1538784859775869,1698,2763,1508
1538784859836981,1699,2706,1458
1538784859898992,1700,2851,1487
1538784859960504,1701,2708,1483
1538784860022774,1702,2977,1498
1538784860079537,1703,3401,1544
1538784860142126,1704,2693,1456
1538784860202606,1705,3583,2763
1538784860265884,1706,2646,1434
1538784860328010,1707,2768,1373
1538784860390757,1708,2693,1452
1538784860452252,1709,3097,1426
1538784860514321,1710,2730,1475
1538784860576256,1711,2751,1439
1538784860639309,1712,2765,1477
1538784860700669,1713,2720,1458
1538784860764287,1714,2821,1515
1538784860825863,1715,2734,1444
1538784860887762,1716,2922,1512
1538784860944017,1717,2187,1557
1538784861005519,1718,2691,1460
1538784861067258,1719,2916,1364
1538784861129891,1720,2711,1461
1538784861191550,1721,3914,3073
1538784861255950,1722,2660,1480
1538784861317409,1723,8507,3064
1538784861378865,1724,6429,1525
1538784861447425,1725,6140,2259
1538784861500936,1726,4002,1771
1538784861566010,1727,6258,1704
1538784861603789,1728,3019,1506
1538784861666834,1729,3719,1671
1538784861724188,1730,2876,1407
1538784861787139,1731,3421,1548
1538784861834375,1732,2192,1497
1538784861895872,1733,2649,1460
1538784861957905,1734,2891,1337
1538784862020411,1735,2695,1485
1538784862083118,1736,3981,3207
1538784862147019,1737,2732,1433
1538784862208607,1738,3680,2911
1538784862271324,1739,2658,1440
1538784862331974,1740,3698,3056
1538784862395458,1741,2647,1432
1538784862456935,1742,3346,3026
1538784862520711,1743,2585,1455
1538784862581881,1744,7579,3076
1538784862642750,1745,6285,1473
1538784862700606,1746,3993,1442
1538784862762731,1747,8602,3066
1538784862806675,1748,3195,1381
1538784862862843,1749,3507,2888
1538784862926266,1750,4744,1537
1538784862958868,1751,4960,1514
1538784863003463,1752,3774,3043
1538784863065903,1753,3188,1415
1538784863122020,1754,2858,1397
1538784863183979,1755,2897,1422
1538784863233489,1756,2173,1512
1538784863295217,1757,2655,1433
1538784863356017,1758,2867,1339
1538784863417503,1759,2693,1455
1538784863479418,1760,3244,1481
1538784863542008,1761,2783,1425
1538784863602935,1762,2761,1429
1538784863664801,1763,2772,1493
1538784863726047,1764,2761,1436
1538784863788174,1765,2828,1519
1538784863849457,1766,2730,1451
1538784863911682,1767,2939,1525
1538784863967468,1768,2202,1519
1538784864028741,1769,2714,1454
1538784864091922,1770,3472,2711
1538784864154250,1771,2676,1445
1538784864215282,1772,2811,1344
1538784864277056,1773,2664,1465
1538784864337807,1774,3151,1440
1538784864400045,1775,2703,1500
1538784864461896,1776,2777,1416
1538784864523975,1777,2776,1451
1538784864584946,1778,2709,1447
1538784864647078,1779,2831,1484
1538784864708273,1780,2713,1460
1538784864770726,1781,2913,1484
1538784864826489,1782,2185,1510
1538784864888583,1783,2656,1462
1538784864950700,1784,3432,2568
1538784865013999,1785,2708,1467
1538784865078341,1786,3017,1360
1538784865141491,1787,2708,1470
1538784865202068,1788,3241,1485
1538784865264846,1789,2714,1508
1538784865325699,1790,2777,1433
1538784865388050,1791,2764,1508
1538784865449940,1792,2824,1444
1538784865512044,1793,2840,1529
1538784865573187,1794,2790,1420
1538784865635770,1795,3060,1505
1538784865691347,1796,2194,1514
1538784865752638,1797,2658,1485
1538784865813493,1798,3498,2768
1538784865876383,1799,2647,1466
1538784865937184,1800,3415,2748
1538784865999962,1801,2712,1511
1538784866062139,1802,3325,2738
1538784866125258,1803,2658,1444
1538784866185722,1804,3035,2342
1538784866248052,1805,2740,1458
1538784866309509,1806,8251,3053
1538784866371068,1807,6387,1540
1538784866438760,1808,5718,2000
1538784866492249,1809,4431,2590
1538784866556054,1810,4087,1791
1538784866614557,1811,4175,2617
1538784866679261,1812,5412,1535
1538784866739118,1813,3473,1408
1538784866795762,1814,3555,1439
1538784866851900,1815,3634,2759
1538784866915962,1816,3116,1410
1538784866970044,1817,3194,2132
1538784867033301,1818,3560,1538
1538784867082665,1819,2401,1490
1538784867144989,1820,2638,1475
1538784867205715,1821,2886,1340
1538784867267174,1822,2686,1445
1538784867328052,1823,8695,3181
1538784867389397,1824,6475,1514
1538784867457537,1825,6216,2347
1538784867511244,1826,3994,1784
1538784867576830,1827,6081,1614
1538784867637036,1828,3762,1525
1538784867700788,1829,5738,1649
1538784867761896,1830,3634,1405
1538784867825835,1831,5501,1543
1538784867885103,1832,3508,1404
1538784867948391,1833,5299,1578
1538784867977494,1834,2190,1517
1538784868039302,1835,2791,1464
1538784868101251,1836,2923,1342
1538784868163435,1837,2701,1454
1538784868224451,1838,3570,2484
1538784868287643,1839,2699,1451
1538784868348375,1840,8771,3066
1538784868410747,1841,6468,1514
1538784868479374,1842,6369,2438
1538784868533026,1843,4034,1767
1538784868598088,1844,6165,1655
1538784868636444,1845,3595,2909
1538784868700936,1846,3606,1652
1538784868757223,1847,3193,2185
1538784868817369,1848,2860,1397
1538784868862476,1849,4164,1468
1538784868924424,1850,4026,1438
1538784868983184,1851,3973,1490
1538784869045978,1852,5652,1535
1538784869109653,1853,3965,1454
1538784869167115,1854,3625,1426
1538784869231292,1855,5572,1530
1538784869294025,1856,4209,2599
1538784869330247,1857,2984,1412
1538784869391747,1858,5752,2950
1538784869434572,1859,3838,1430
1538784869492772,1860,3802,1443
1538784869550454,1861,3491,1391
1538784869606617,1862,3406,1392
1538784869669492,1863,4864,3102
1538784869737388,1864,3373,1432
1538784869790979,1865,3873,3087
1538784869853127,1866,3119,1418
1538784869910518,1867,3509,2894
1538784869976087,1868,2896,1477
1538784870020760,1869,4195,1525
1538784870076494,1870,3921,2123
1538784870141649,1871,5423,1535
1538784870200376,1872,4209,2706
1538784870259267,1873,3420,1433
1538784870320837,1874,6935,2944
1538784870383927,1875,4046,1539
1538784870439726,1876,2966,1395
1538784870503598,1877,3663,1573
1538784870559330,1878,2850,1404
1538784870621835,1879,3279,1522
1538784870671805,1880,2206,1486
1538784870734475,1881,2674,1434
1538784870796049,1882,2874,1344
1538784870857484,1883,2681,1457
1538784870918791,1884,3240,1452
1538784870982220,1885,2854,1459
1538784871043870,1886,3168,2353
1538784871107992,1887,4624,2444
1538784871168842,1888,2181,1527
1538784871230526,1889,2671,1436
1538784871291270,1890,3570,2938
1538784871354827,1891,2768,1440
1538784871415208,1892,2217,1524
1538784871477655,1893,2673,1460
1538784871541729,1894,8444,3095
1538784871603980,1895,6327,1565
1538784871672259,1896,5765,2132
1538784871732908,1897,6315,1685
1538784871801865,1898,5352,2145
1538784871856101,1899,4620,2896
1538784871922064,1900,5944,1753
1538784871981503,1901,4295,2975
1538784872032168,1902,3367,1435
1538784872088153,1903,2944,1403
1538784872151224,1904,3681,1557
1538784872205805,1905,3254,2359
1538784872269348,1906,3235,1508
1538784872321295,1907,2185,1545
1538784872383422,1908,2668,1437
1538784872445685,1909,2891,1333
1538784872507285,1910,2705,1448
1538784872568520,1911,3221,1479
1538784872631950,1912,2688,1490
1538784872693594,1913,2769,1422
1538784872756264,1914,2785,1493
1538784872818410,1915,2758,1433
1538784872880904,1916,2837,1520
1538784872943237,1917,2741,1450
1538784873006180,1918,2980,1497
1538784873062417,1919,2221,1533
1538784873123482,1920,2737,1450
1538784873184205,1921,3798,3076
1538784873246874,1922,2690,1445
1538784873308821,1923,2996,2734
1538784873371362,1924,2637,1441
1538784873432651,1925,3653,3189
1538784873495751,1926,2594,1416
1538784873557241,1927,7242,2905
1538784873618343,1928,6294,1436
1538784873688601,1929,5527,1866
1538784873746105,1930,4014,1853
1538784873812408,1931,6126,1837
1538784873872888,1932,3735,1456
1538784873936861,1933,5827,1612
1538784874005636,1934,5437,1593
1538784874073143,1935,3960,1471
1538784874135659,1936,5877,2651
1538784874201316,1937,3900,1450
1538784874258975,1938,3643,1420
1538784874315888,1939,3666,1446
1538784874346254,1940,2180,1478
1538784874407521,1941,2672,1429
1538784874468196,1942,3488,2783
1538784874531505,1943,2773,1439
1538784874592670,1944,3874,3368
1538784874655713,1945,2620,1429
1538784874716205,1946,7540,2953
1538784874770739,1947,4552,2814
1538784874835235,1948,4090,1471
1538784874867143,1949,3503,2872
1538784874912672,1950,4710,2918
1538784874977628,1951,4169,1466
1538784875028842,1952,4444,3239
1538784875091031,1953,3641,1432
1538784875140586,1954,3052,1411
1538784875203836,1955,4093,1547
1538784875261286,1956,3777,2989
1538784875325609,1957,3061,1402
1538784875381239,1958,3467,2828
1538784875444514,1959,3267,1546
1538784875496426,1960,2177,1520
1538784875558557,1961,2668,1447
1538784875619963,1962,3573,2870
1538784875682108,1963,2822,1468
1538784875744304,1964,3156,2452
1538784875806926,1965,2663,1456
1538784875868017,1966,3247,2416
1538784875931025,1967,2663,1434
1538784875991655,1968,2815,1337
1538784876052918,1969,2680,1491
1538784876113897,1970,3159,1433
1538784876175711,1971,2716,1477
1538784876237169,1972,2757,1417
1538784876298889,1973,2764,1479
1538784876360049,1974,2711,1455
1538784876422527,1975,2850,1481
1538784876483951,1976,2710,1456
1538784876545968,1977,2958,1484
1538784876601619,1978,2192,1529
1538784876664120,1979,2748,1462
1538784876724941,1980,3509,2835
1538784876788792,1981,2809,1446
1538784876849815,1982,8228,3146
1538784876911311,1983,6351,1547
1538784876979937,1984,5759,1999
1538784877033846,1985,4083,1821
1538784877098717,1986,6161,1713
1538784877158828,1987,4406,2897
1538784877222843,1988,5599,1588
1538784877286664,1989,5252,1524
1538784877351481,1990,3885,1473
1538784877409958,1991,4246,2656
1538784877446037,1992,3040,1406
1538784877498631,1993,2196,1502
1538784877559992,1994,2634,1451
1538784877621303,1995,3767,2886
1538784877684299,1996,2626,1454
1538784877745059,1997,2591,1456
1538784877806461,1998,2686,1448
1538784877868008,1999,8540,3087
1538784877930432,2000,6442,1553
1538784877998683,2001,6089,2221
1538784878052122,2002,4616,2981
1538784878091499,2003,3358,1826
1538784878148439,2004,2811,1411
1538784878210966,2005,3005,1395
1538784878237717,2006,3632,1410
1538784878299394,2007,4725,1526
1538784878356297,2008,3396,1421
1538784878417737,2009,4067,1521
1538784878481985,2010,3398,1402
1538784878535606,2011,3627,2819
1538784878599872,2012,3784,1572
1538784878655274,2013,3210,2276
1538784878718693,2014,2960,1419
1538784878767480,2015,2171,1486
1538784878829213,2016,2664,1442
1538784878891058,2017,2888,1336
1538784878953282,2018,2687,1461
1538784879014581,2019,3925,3116
1538784879077955,2020,2706,1449
1538784879139272,2021,3031,1392
1538784879201795,2022,2693,1450
1538784879263355,2023,2778,1399
1538784879325946,2024,2780,1471
1538784879387512,2025,2730,1433
1538784879449258,2026,2816,1486
1538784879511467,2027,2752,1450
1538784879574980,2028,2901,1493
1538784879630631,2029,2199,1514
1538784879692531,2030,2738,1488
1538784879758143,2031,2971,1387
1538784879822753,2032,2716,1462
1538784879884410,2033,4162,3382
1538784879949352,2034,2875,1563
1538784880015383,2035,3001,1394
1538784880080285,2036,2679,1467
1538784880141563,2037,3291,1491
1538784880204763,2038,2900,1446
1538784880266397,2039,2765,1431
1538784880329351,2040,2814,1435
1538784880390864,2041,2759,1441
1538784880453540,2042,2993,1490
1538784880510974,2043,2208,1513
1538784880574242,2044,2685,1448
1538784880635232,2045,3961,3440
1538784880698739,2046,2638,1441
1538784880760006,2047,7744,3123
1538784880821026,2048,6295,1554
1538784880889577,2049,5359,1861
1538784880950960,2050,6391,1775
1538784881011283,2051,4212,1840
1538784881075503,2052,3910,1461
1538784881140379,2053,6069,1557
1538784881200498,2054,3705,1420
1538784881264238,2055,5736,1534
1538784881324839,2056,3643,1416
1538784881389464,2057,5504,1567
1538784881449707,2058,4066,2683
1538784881503647,2059,3243,1427
1538784881565347,2060,4385,2701
1538784881627594,2061,3233,1417
1538784881686410,2062,2960,1392
1538784881748981,2063,3700,1547
1538784881806335,2064,3498,2819
1538784881869693,2065,3389,1515
1538784881918250,2066,2192,1500
1538784881980200,2067,2655,1455
1538784882041767,2068,2919,1348
1538784882103272,2069,2713,1456
1538784882164036,2070,3232,1482
1538784882226830,2071,2744,1469
1538784882289268,2072,2778,1425
1538784882352533,2073,2777,1500
1538784882415066,2074,3453,2851
1538784882478660,2075,2804,1448
1538784882540739,2076,2708,1461
1538784882602512,2077,2853,1479
1538784882664976,2078,2717,1462
1538784882728532,2079,2905,1495
1538784882785064,2080,2187,1547
1538784882846304,2081,2699,1439
1538784882908032,2082,3418,2642
1538784882972291,2083,2652,1478
1538784883033236,2084,3338,2567
1538784883097211,2085,2666,1463
1538784883158749,2086,3286,2410
1538784883221170,2087,2647,1458
1538784883282077,2088,3637,3042
1538784883345189,2089,3095,2380
1538784883406386,2090,7540,3071
1538784883460534,2091,3883,1414
1538784883525689,2092,6050,1489
1538784883571105,2093,3180,1363
1538784883634636,2094,4247,1563
1538784883692270,2095,3000,1413
1538784883755114,2096,3899,1579
1538784883813159,2097,2937,1395
1538784883875278,2098,3679,1581
1538784883932455,2099,2873,1426
1538784883995258,2100,2981,1426
1538784884042427,2101,2213,1519
1538784884103718,2102,2676,1462
1538784884165204,2103,2883,1339
1538784884227435,2104,2698,1462
1538784884288208,2105,3235,1494
1538784884350589,2106,2770,1436
1538784884412014,2107,2748,1450
1538784884474312,2108,2828,1491
1538784884537000,2109,2714,1458
1538784884598801,2110,2979,1488
1538784884660777,2111,2705,1473
1538784884723793,2112,3038,1508
1538784884779122,2113,2223,1523
1538784884842399,2114,2670,1454
1538784884903281,2115,3565,2799
1538784884966207,2116,2697,1486
1538784885027895,2117,2797,1431
1538784885091281,2118,2698,1463
1538784885153781,2119,3090,1413
1538784885217475,2120,2717,1469
1538784885279199,2121,2762,1405
1538784885341050,2122,2768,1486
1538784885402008,2123,2763,1433
1538784885464791,2124,2816,1521
1538784885525720,2125,2737,1443
1538784885587888,2126,2891,1522
1538784885643607,2127,2220,1520
1538784885705571,2128,2684,1454
1538784885767376,2129,2889,1343
1538784885830061,2130,2700,1451
1538784885891145,2131,3838,2955
1538784885954916,2132,3018,1492
1538784886016901,2133,3822,2718
1538784886080487,2134,2666,1478
1538784886141827,2135,2996,1368
1538784886204408,2136,2686,1478
1538784886265878,2137,3370,1510
1538784886329183,2138,2786,1425
1538784886390429,2139,3733,3311
1538784886442629,2140,4076,1474
1538784886508240,2141,3957,1496
1538784886562248,2142,4009,1817
1538784886621250,2143,3961,1816
1538784886684021,2144,3982,2185
1538784886747733,2145,3796,1458
1538784886805291,2146,3523,1397
1538784886868261,2147,5072,1540
1538784886930263,2148,4017,2814
1538784886989441,2149,3411,1471
1538784887045350,2150,3097,1395
1538784887108552,2151,4042,1537
1538784887166522,2152,3424,2467
1538784887230546,2153,3110,1404
1538784887260101,2154,3900,1456
1538784887322683,2155,6078,2976
1538784887366549,2156,3041,1387
1538784887429093,2157,3649,2235
1538784887490225,2158,3107,1401
1538784887538632,2159,2192,1493
1538784887599925,2160,2697,1439
1538784887660957,2161,3319,2345
1538784887727815,2162,2703,1520
1538784887792177,2163,2947,1378
1538784887855936,2164,2698,1492
1538784887917956,2165,3314,1494
1538784887980711,2166,2726,1487
1538784888041382,2167,2784,1433
1538784888103879,2168,2788,1494
1538784888165395,2169,2729,1447
1538784888228004,2170,2917,1446
1538784888289650,2171,2725,1453
1538784888351772,2172,2957,1501
1538784888407974,2173,2188,1508
1538784888469936,2174,2691,1462
1538784888531486,2175,2916,1349
1538784888594243,2176,2717,1451
1538784888655538,2177,3241,1489
1538784888719372,2178,2720,1466
1538784888782108,2179,2758,1418
1538784888844305,2180,2773,1449
1538784888905418,2181,2728,1440
1538784888967616,2182,2857,1533
1538784889029379,2183,2746,1498
1538784889092035,2184,2934,1524
1538784889147486,2185,2215,1516
1538784889209998,2186,2687,1459
1538784889271248,2187,2923,1336
1538784889332747,2188,2682,1458
1538784889393912,2189,3674,2562
1538784889456858,2190,2681,1474
1538784889518611,2191,3729,2628
1538784889581337,2192,2685,1460
1538784889642128,2193,3778,2798
1538784889707534,2194,2732,1488
1538784889772194,2195,3129,1452
1538784889835538,2196,2732,1462
1538784889898251,2197,2790,1403
1538784889960853,2198,2736,1497
1538784890021673,2199,2781,1436
1538784890083465,2200,2850,1490
1538784890140404,2201,2206,1525
1538784890201941,2202,2737,1444
1538784890263283,2203,2886,1338
1538784890325150,2204,2669,1485
1538784890386984,2205,3255,1465
1538784890449812,2206,2726,1468
1538784890511792,2207,2764,1439
1538784890574433,2208,2791,1473
1538784890635521,2209,2751,1460
1538784890698641,2210,2868,1487
1538784890761384,2211,2717,1463
1538784890823573,2212,2947,1509
1538784890878433,2213,2197,1518
1538784890940086,2214,2682,1518
1538784891006147,2215,2964,1385
1538784891070741,2216,2722,1474
1538784891132754,2217,4041,3209
1538784891196042,2218,2639,1473
1538784891256611,2219,2989,1381
1538784891319247,2220,2710,1445
1538784891380407,2221,2761,1414
1538784891443005,2222,2746,1468
1538784891504760,2223,2758,1432
1538784891567219,2224,2830,1476
1538784891628635,2225,2709,1470
1538784891690913,2226,2912,1506
1538784891747757,2227,2215,1515
1538784891810199,2228,2682,1458
1538784891871619,2229,3365,2380
1538784891934448,2230,2709,1476
1538784891996188,2231,2929,1380
1538784892057687,2232,2722,1481
1538784892118528,2233,3769,2660
1538784892181326,2234,2802,1458
1538784892242817,2235,3300,1504
1538784892305590,2236,2744,1485
1538784892367065,2237,2771,1445
1538784892429161,2238,2791,1496
1538784892491162,2239,2743,1454
1538784892553990,2240,2890,1498
1538784892609937,2241,2195,1521
1538784892671923,2242,2661,1476
1538784892732718,2243,2884,1362
1538784892796691,2244,2673,1475
1538784892859119,2245,3238,1469
1538784892922468,2246,2798,1477
1538784892985264,2247,3080,2276
1538784893048884,2248,2764,1506
1538784893110825,2249,2752,1436
1538784893172972,2250,2806,1516
1538784893229534,2251,2177,1549
1538784893291945,2252,2662,1487
1538784893353105,2253,2921,1350
1538784893414567,2254,2713,1456
1538784893476186,2255,3918,3072
1538784893540130,2256,2688,1481
1538784893601042,2257,3078,1427
1538784893664128,2258,2700,1489
1538784893730540,2259,2843,1463
1538784893798883,2260,2816,1516
1538784893862289,2261,2758,1492
1538784893925663,2262,2865,1501
1538784893990964,2263,2785,1514
1538784894058584,2264,2979,1550
1538784894115730,2265,2545,2223
1538784894177683,2266,2722,1433
1538784894239356,2267,2616,1425
1538784894300582,2268,2714,1442
1538784894361684,2269,3022,1366
1538784894424163,2270,2742,1449
1538784894485409,2271,3829,2557
1538784894549514,2272,2708,1470
1538784894610529,2273,3884,2811
1538784894673749,2274,2779,1469
1538784894735044,2275,3317,1523
1538784894797710,2276,2768,1477
1538784894859427,2277,2761,1419
1538784894921560,2278,2789,1443
1538784894978470,2279,2195,1520
1538784895039829,2280,2686,1524
1538784895102903,2281,2898,1340
1538784895164579,2282,2678,1477
1538784895225415,2283,3687,2613
1538784895288823,2284,2675,1479
1538784895351049,2285,3713,2534
1538784895413930,2286,2731,1463
1538784895476527,2287,3708,2572
1538784895540194,2288,2698,1487
1538784895601448,2289,3297,1494
1538784895664044,2290,2722,1476
1538784895726318,2291,2771,1430
1538784895789963,2292,2814,1480
1538784895851641,2293,2737,1451
1538784895914329,2294,2818,1444
1538784895970014,2295,2192,1506
1538784896031833,2296,2751,1469
1538784896093909,2297,2896,1342
1538784896155623,2298,2696,1457
1538784896217526,2299,3213,1459
1538784896279858,2300,2702,1487
1538784896342014,2301,2757,1415
1538784896404362,2302,2771,1492
1538784896465905,2303,3270,2765
1538784896530310,2304,2798,1483
1538784896591946,2305,2711,1438
1538784896655397,2306,2821,1413
1538784896716705,2307,3201,2665
1538784896781117,2308,2890,1480
1538784896842056,2309,2771,1401
1538784896904081,2310,2924,1510
1538784896966054,2311,2792,1449
1538784897028814,2312,3021,1582
1538784897083252,2313,2201,1522
1538784897145350,2314,2687,1456
1538784897206470,2315,3647,2758
1538784897268891,2316,2642,1464
1538784897329722,2317,3464,3133
1538784897392596,2318,2647,1439
1538784897454002,2319,7339,3034
1538784897507837,2320,3833,1471
1538784897571714,2321,6036,1544
1538784897632283,2322,3719,1417
1538784897696986,2323,5708,1541
1538784897748956,2324,3320,1387
1538784897813047,2325,4655,1545
1538784897871930,2326,3803,2921
1538784897936587,2327,4316,1603
1538784897965955,2328,4094,1464
1538784898021300,2329,4338,2879
1538784898085762,2330,3828,1442
1538784898143216,2331,3859,2327
1538784898201181,2332,3437,1403
1538784898263888,2333,4132,1534
1538784898328170,2334,4522,1541
1538784898387219,2335,3754,2839
1538784898450046,2336,4362,1513
1538784898507186,2337,2943,1397
1538784898569447,2338,3702,1545
1538784898627254,2339,2882,1408
1538784898689903,2340,2963,1410
1538784898736887,2341,2173,1500
1538784898798295,2342,2663,1435
1538784898859493,2343,3343,2562
1538784898921898,2344,2675,1446
1538784898982725,2345,3564,3020
1538784899045827,2346,2685,1477
1538784899106772,2347,3425,2829
1538784899169391,2348,2645,1443
1538784899230584,2349,2547,1487
1538784899293211,2350,2781,1461
1538784899354696,2351,2965,1352
1538784899416512,2352,2680,1480
1538784899478457,2353,8825,3191
1538784899540168,2354,6487,1554
1538784899608409,2355,6372,2418
1538784899662713,2356,4023,1804
1538784899732705,2357,4271,1842
1538784899795833,2358,3772,1549
1538784899861665,2359,5729,1629
1538784899923625,2360,4411,3062
1538784899984054,2361,3545,1437
1538784900046746,2362,7507,2959
1538784900110037,2363,3399,1452
1538784900165916,2364,3745,2784
1538784900230150,2365,3876,1553
1538784900257944,2366,3976,1451
1538784900313721,2367,3651,1406
1538784900370582,2368,3583,1415
1538784900424563,2369,3169,1407
1538784900487859,2370,4210,1547
1538784900544585,2371,3014,1423
1538784900607628,2372,4050,1565
1538784900666662,2373,3438,2466
1538784900728366,2374,2971,1422
1538784900790063,2375,6086,2953
1538784900851944,2376,3173,1513
1538784900912974,2377,2808,1419
1538784900975037,2378,3269,1517
1538784901037498,2379,3106,1504
1538784901102500,2380,2938,1423
1538784901151475,2381,2210,1512
1538784901214186,2382,2669,1464
1538784901275227,2383,2905,1331
1538784901337181,2384,2680,1455
1538784901398022,2385,3244,1462
1538784901460495,2386,2699,1481
1538784901521860,2387,2757,1426
1538784901584542,2388,2776,1503
1538784901646165,2389,2753,1443
1538784901708156,2390,2794,1453
1538784901770334,2391,2752,1462
1538784901832691,2392,2815,1432
1538784901887993,2393,2203,1526
1538784901949559,2394,2721,1445
1538784902011546,2395,2906,1353
1538784902073132,2396,2685,1481
1538784902134778,2397,3773,2816
1538784902197500,2398,2735,1424
1538784902258514,2399,3822,2874
1538784902310730,2400,5266,1340
1538784902360169,2401,3713,1444
1538784902416573,2402,3602,2128
1538784902475313,2403,3244,1420
1538784902531232,2404,2956,1380
1538784902594294,2405,3694,1523
1538784902652615,2406,8385,3109
1538784902717942,2407,3298,1498
1538784902771222,2408,2200,1509
1538784902832508,2409,2695,1448
1538784902893732,2410,2904,1324
1538784902956317,2411,2690,1472
1538784903018220,2412,3273,1475
1538784903080468,2413,2705,1484
1538784903142130,2414,2752,1428
1538784903204916,2415,2777,1499
1538784903266079,2416,2754,1442
1538784903328215,2417,2945,1523
1538784903389325,2418,2720,1445
1538784903451276,2419,2900,1427
1538784903506624,2420,2209,1520
1538784903568749,2421,2660,1467
1538784903630821,2422,3491,2795
1538784903693204,2423,2635,1487
1538784903754582,2424,3257,2605
1538784903817524,2425,2897,1442
1538784903879132,2426,2796,1358
1538784903940813,2427,2826,1634
1538784904001352,2428,2209,1548
1538784904062885,2429,2796,1458
1538784904123891,2430,2880,1366
1538784904187201,2431,2683,1452
1538784904247901,2432,3631,2536
1538784904310561,2433,2706,1464
1538784904372646,2434,3254,1479
1538784904435158,2435,2737,1456
1538784904497307,2436,2793,1423
1538784904559883,2437,2783,1485
1538784904620985,2438,2713,1452
1538784904683774,2439,2946,1524
1538784904744960,2440,2714,1482
1538784904808947,2441,2969,1499
1538784904864955,2442,2168,1529
1538784904926592,2443,2706,1439
1538784904992732,2444,2980,1428
1538784905060531,2445,2743,1528
1538784905125343,2446,3315,1485
1538784905187894,2447,2753,1448
1538784905248819,2448,2735,1438
1538784905310708,2449,2800,1480
1538784905371889,2450,2709,1471
1538784905433834,2451,2866,1504
1538784905495153,2452,3160,2387
1538784905559819,2453,2880,1513
1538784905621088,2454,2712,1474
1538784905683984,2455,2921,1517
1538784905738576,2456,7764,3142
1538784905787925,2457,3633,1450
1538784905851003,2458,5494,1557
1538784905913746,2459,3629,1409
1538784905977155,2460,5439,1546
1538784906036143,2461,3514,1429
1538784906101658,2462,5214,1562
1538784906154821,2463,3792,2659
1538784906217372,2464,3259,1424
1538784906278887,2465,3781,1564
1538784906342566,2466,4155,1579
1538784906401180,2467,3596,2754
1538784906462572,2468,3180,1404
1538784906517808,2469,3453,2690
1538784906581166,2470,2909,1413
1538784906631679,2471,2190,1486
1538784906694775,2472,2728,1420
1538784906756064,2473,2878,1363
1538784906818035,2474,2686,1461
1538784906878961,2475,3260,1458
1538784906941266,2476,2788,1436
1538784907002199,2477,2814,1432
1538784907065221,2478,2812,1434
1538784907126380,2479,2735,1437
1538784907188769,2480,2844,1515
1538784907249866,2481,2741,1456
1538784907312155,2482,2827,1466
1538784907367878,2483,2222,1541
1538784907429365,2484,2729,1452
1538784907490703,2485,2903,1342
1538784907552436,2486,2661,1471
1538784907613068,2487,3832,2993
1538784907677150,2488,2657,1473
1538784907742047,2489,3155,1441
1538784907806436,2490,2729,1445
1538784907867414,2491,2779,1404
1538784907929954,2492,2787,1423
1538784907991237,2493,3285,2498
1538784908054323,2494,2812,1486
1538784908115555,2495,2733,1433
1538784908177909,2496,2863,1485
1538784908240455,2497,2700,1462
1538784908302962,2498,2913,1497
1538784908358069,2499,2196,1518
1538784908419156,2500,2680,1451
1538784908480190,2501,2879,1342
1538784908543167,2502,2700,1459
1538784908605710,2503,3249,1465
1538784908668382,2504,2695,1484
1538784908729549,2505,3281,2607
1538784908792706,2506,3267,2645
1538784908854716,2507,3677,2722
1538784908918188,2508,2763,1430
1538784908978783,2509,3249,1453
1538784909042041,2510,2767,1514
1538784909103139,2511,2758,1423
1538784909164903,2512,2780,1500
1538784909226762,2513,2744,1443
1538784909288791,2514,2838,1499
1538784909350325,2515,2735,1451
1538784909412230,2516,2924,1520
1538784909467577,2517,2213,1514
1538784909528921,2518,2666,1473
1538784909589974,2519,2909,1347
