timestamp_us,collection,mark_time_us,sweep_time_us
1538786013055649,1841,3104,1436
1538786013118202,1842,5737,3046
1538786013150985,1843,3678,1439
1538786013211192,1844,3812,1470
1538786013237842,1845,2185,1471
1538786013299754,1846,2653,1422
1538786013361290,1847,3257,2186
1538786013423498,1848,2700,1452
1538786013483939,1849,2969,1374
1538786013546990,1850,2686,1459
1538786013607861,1851,4031,2838
1538786013671771,1852,2728,1481
1538786013732636,1853,3195,1487
1538786013796236,1854,2709,1502
1538786013857037,1855,2742,1439
1538786013919026,1856,2789,1478
1538786013980735,1857,3079,2337
1538786014044109,1858,2814,1513
1538786014106652,1859,3301,2663
1538786014169806,1860,2810,1486
1538786014226647,1861,2215,1505
1538786014288215,1862,2846,1482
1538786014349608,1863,2908,1345
1538786014411126,1864,2722,1460
1538786014472141,1865,3919,3073
1538786014535616,1866,2685,1455
1538786014597006,1867,3933,3103
1538786014661752,1868,2684,1441
1538786014723424,1869,2845,1343
1538786014785203,1870,2742,1434
1538786014846120,1871,3184,1451
1538786014908602,1872,2741,1447
1538786014970120,1873,2773,1423
1538786015033491,1874,2821,1497
1538786015095452,1875,2732,1441
1538786015158551,1876,2850,1498
1538786015215267,1877,2212,1515
1538786015278088,1878,2675,1459
1538786015338866,1879,2935,1337
1538786015401109,1880,2676,1477
1538786015462296,1881,3984,3208
1538786015526020,1882,2804,1453
1538786015587325,1883,3063,1368
1538786015650265,1884,2726,1449
1538786015709519,1885,7591,3160
1538786015770022,1886,6524,2204
1538786015839173,1887,5106,1704
1538786015899323,1888,4344,1785
1538786015966416,1889,5378,2140
1538786016027826,1890,6353,1824
1538786016090506,1891,4273,1759
1538786016150571,1892,4101,1973
1538786016215595,1893,4327,1982
1538786016274552,1894,3697,1434
1538786016337817,1895,5839,1559
1538786016398837,1896,4216,2814
1538786016435319,1897,2852,1394
1538786016496514,1898,2870,1479
1538786016559576,1899,3294,1523
1538786016611945,1900,2188,1507
1538786016673152,1901,2640,1463
1538786016733825,1902,2955,1337
1538786016796442,1903,2687,1486
1538786016857512,1904,3228,1464
1538786016919870,1905,2705,1489
1538786016980749,1906,2751,1453
1538786017043338,1907,2802,1488
1538786017104843,1908,2714,1453
1538786017166977,1909,3044,1440
1538786017228894,1910,2690,1474
1538786017291272,1911,2949,1496
1538786017346496,1912,2220,1514
1538786017408018,1913,2644,1467
1538786017468927,1914,2901,1346
1538786017530123,1915,2733,1456
1538786017590818,1916,3258,1468
1538786017653220,1917,2895,1470
1538786017715306,1918,3516,2979
1538786017778453,1919,2790,1433
1538786017839280,1920,3364,2812
1538786017902611,1921,2726,1468
1538786017963884,1922,3347,2682
1538786018027348,1923,2735,1475
1538786018090376,1924,2758,1416
1538786018152158,1925,2755,1500
1538786018213100,1926,2724,1455
1538786018274863,1927,2833,1490
1538786018335755,1928,2773,1457
1538786018398336,1929,2935,1492
1538786018453889,1930,2195,1509
1538786018515002,1931,2681,1444
1538786018575501,1932,3515,2694
1538786018638085,1933,3246,2698
1538786018700161,1934,7524,3081
1538786018754038,1935,3854,1426
1538786018817648,1936,6144,1485
1538786018855039,1937,2941,1378
1538786018917518,1938,3663,1539
1538786018961952,1939,2182,1493
1538786019023504,1940,2690,1448
1538786019084866,1941,2940,1368
1538786019146664,1942,2730,1455
1538786019207830,1943,3678,2306
1538786019271300,1944,2708,1459
1538786019331809,1945,3351,1513
1538786019394251,1946,2769,1466
1538786019454902,1947,3305,2799
1538786019517820,1948,2749,1463
1538786019579384,1949,2754,1418
1538786019642076,1950,2803,1468
1538786019704328,1951,2710,1467
1538786019766735,1952,2881,1499
1538786019824335,1953,2199,1527
1538786019886395,1954,2682,1456
1538786019947835,1955,2973,1367
1538786020009784,1956,2748,1475
1538786020070625,1957,3484,1594
1538786020134505,1958,2724,1476
1538786020195907,1959,2775,1447
1538786020258230,1960,2807,1487
1538786020319376,1961,2782,1441
1538786020381680,1962,2872,1496
1538786020442527,1963,2738,1469
1538786020504239,1964,2932,1535
1538786020560532,1965,2203,1527
1538786020622062,1966,2669,1455
1538786020683382,1967,2931,1340
1538786020745028,1968,2689,1473
1538786020806997,1969,3252,1461
1538786020869764,1970,2847,1465
1538786020930645,1971,2772,1426
1538786020993240,1972,2935,1429
1538786021055655,1973,2742,1487
1538786021120081,1974,2835,1523
1538786021176967,1975,2225,1529
1538786021238123,1976,2664,1462
1538786021299178,1977,3445,2580
1538786021361523,1978,2774,1468
1538786021421952,1979,2252,1540
1538786021484701,1980,2661,1501
1538786021545702,1981,3503,2564
1538786021608504,1982,2723,1495
1538786021669881,1983,3392,2688
1538786021732887,1984,2654,1485
1538786021794190,1985,2816,1373
1538786021856740,1986,2657,1490
1538786021918565,1987,3192,1441
1538786021980840,1988,2720,1510
1538786022042833,1989,2812,1447
1538786022107150,1990,2798,1510
1538786022168964,1991,2717,1472
1538786022231092,1992,2824,1458
1538786022287733,1993,2235,1526
1538786022349894,1994,2729,1455
1538786022411371,1995,3610,2875
1538786022473961,1996,2680,1455
1538786022535051,1997,3829,3432
1538786022598982,1998,2607,1448
1538786022660235,1999,7590,2969
1538786022714335,2000,3898,1421
1538786022778293,2001,6084,1486
1538786022838201,2002,4105,2583
1538786022877414,2003,3058,1410
1538786022924556,2004,2182,1513
1538786022985886,2005,2708,1419
1538786023047670,2006,3010,1356
1538786023110380,2007,2747,1458
1538786023172155,2008,3216,1494
1538786023234497,2009,2795,1429
1538786023295982,2010,2741,1442
1538786023358644,2011,2808,1484
1538786023419767,2012,2734,1462
1538786023481623,2013,2885,1491
1538786023543377,2014,3426,3000
1538786023606904,2015,2849,1500
1538786023668586,2016,2708,1488
1538786023730829,2017,2916,1515
1538786023786348,2018,2201,1512
1538786023847819,2019,2684,1475
1538786023909540,2020,3579,2794
1538786023972749,2021,2665,1477
1538786024034089,2022,3651,3280
1538786024099811,2023,2639,1481
1538786024160583,2024,2517,1545
1538786024221973,2025,2683,1455
1538786024283458,2026,3483,2829
1538786024346356,2027,2667,1461
1538786024407500,2028,2879,1338
1538786024470164,2029,2730,1460
1538786024530967,2030,3746,2976
1538786024593782,2031,2743,1436
1538786024654743,2032,3076,1387
1538786024716770,2033,2750,1440
1538786024778105,2034,3657,3272
1538786024842649,2035,3571,3314
1538786024904960,2036,3177,3097
1538786024967676,2037,2697,1441
1538786025029272,2038,7692,3020
1538786025092802,2039,6292,1506
1538786025161040,2040,5333,1850
1538786025214674,2041,4515,2981
1538786025253902,2042,3150,1809
1538786025317483,2043,3543,2098
1538786025354930,2044,4020,1462
1538786025411253,2045,3899,1473
1538786025468882,2046,3606,1406
1538786025532733,2047,5417,1528
1538786025591730,2048,3458,1424
1538786025654745,2049,5071,1563
1538786025717378,2050,4123,2780
1538786025776338,2051,3390,1452
1538786025810549,2052,2175,1469
1538786025873217,2053,2819,1433
1538786025935956,2054,2953,1357
1538786025999024,2055,2759,1490
1538786026059914,2056,3250,1494
1538786026123724,2057,2721,1480
1538786026185144,2058,2755,1430
1538786026247031,2059,2806,1435
1538786026308405,2060,2712,1449
1538786026370841,2061,2857,1489
1538786026431763,2062,2733,1464
1538786026494695,2063,2846,1438
1538786026550901,2064,2218,1509
1538786026612069,2065,2655,1477
1538786026673402,2066,3544,2373
1538786026736514,2067,2654,1461
1538786026797535,2068,3725,3312
1538786026861290,2069,2628,1436
1538786026922364,2070,2562,1493
1538786026984155,2071,2766,1468
1538786027045146,2072,2964,1362
1538786027108101,2073,2672,1494
1538786027169450,2074,3788,2663
1538786027232382,2075,2695,1485
1538786027293826,2076,3869,2818
1538786027356963,2077,2661,1490
1538786027418088,2078,3173,1454
1538786027480669,2079,2782,1449
1538786027541546,2080,2758,1420
1538786027603479,2081,2792,1481
1538786027664748,2082,2737,1470
1538786027727110,2083,2859,1488
1538786027788767,2084,2717,1484
1538786027850749,2085,2939,1505
1538786027905981,2086,2178,1509
1538786027967679,2087,2663,1462
1538786028028648,2088,3564,2646
1538786028091921,2089,2736,1477
1538786028152721,2090,2834,1381
1538786028214233,2091,2761,1451
1538786028275424,2092,3184,1489
1538786028338353,2093,2734,1479
1538786028399236,2094,2782,1439
1538786028461021,2095,2764,1507
1538786028522475,2096,2762,1446
1538786028584535,2097,2838,1536
1538786028646618,2098,2754,1454
1538786028709277,2099,2937,1500
1538786028764900,2100,2215,1539
1538786028826642,2101,2753,1466
1538786028887932,2102,3551,2692
1538786028951769,2103,2670,1467
1538786029013293,2104,2861,1389
1538786029075263,2105,2758,1587
1538786029136410,2106,3717,2803
1538786029200242,2107,2677,1482
1538786029261248,2108,3523,2459
1538786029313730,2109,4522,2499
1538786029378262,2110,4198,1535
1538786029428951,2111,3603,1407
1538786029493097,2112,5467,1552
1538786029555836,2113,3612,1426
1538786029619111,2114,5489,1537
1538786029677919,2115,4040,2808
1538786029736197,2116,3520,1456
1538786029791948,2117,3055,1405
1538786029855118,2118,3977,1580
1538786029912564,2119,3414,2458
1538786029975713,2120,3044,1437
1538786030031027,2121,2856,1413
1538786030095356,2122,3346,1557
1538786030145625,2123,2184,1530
1538786030207281,2124,2667,1456
1538786030267641,2125,2940,1353
1538786030330441,2126,2716,1455
1538786030391779,2127,3237,1476
1538786030455071,2128,2742,1467
1538786030516342,2129,2743,1439
1538786030578300,2130,2813,1486
1538786030639442,2131,2737,1454
1538786030701997,2132,2824,1434
1538786030763559,2133,2794,1454
1538786030825864,2134,2968,1502
1538786030880854,2135,7781,3133
1538786030941223,2136,6254,1565
1538786031009398,2137,5452,1879
1538786031070077,2138,6798,1803
1538786031139744,2139,5412,2138
1538786031201258,2140,6513,2236
1538786031243979,2141,3527,1735
1538786031307389,2142,4015,1563
1538786031369576,2143,3343,1401
1538786031421750,2144,2965,1394
1538786031484082,2145,3690,1581
1538786031539231,2146,2821,1395
1538786031601673,2147,3252,1521
1538786031663827,2148,3959,3239
1538786031727860,2149,2875,1438
1538786031790572,2150,3038,1490
1538786031853666,2151,3306,1526
1538786031903123,2152,2204,1511
1538786031965255,2153,2682,1472
1538786032026674,2154,2964,1342
1538786032090059,2155,2701,1462
1538786032151366,2156,4012,3224
1538786032214687,2157,2686,1448
1538786032276404,2158,3028,1390
1538786032338964,2159,2729,1448
1538786032400112,2160,2736,1424
1538786032462534,2161,2779,1424
1538786032523636,2162,2734,1426
1538786032585616,2163,2839,1480
1538786032647470,2164,2738,1446
1538786032709517,2165,2924,1494
1538786032765756,2166,2511,1528
1538786032827525,2167,2666,1462
1538786032889490,2168,2953,1352
1538786032951862,2169,2697,1492
1538786033013259,2170,3297,1505
1538786033077823,2171,2815,1514
1538786033139547,2172,2974,1999
1538786033201985,2173,2932,1494
1538786033260312,2174,2194,1544
1538786033321762,2175,2670,1460
1538786033383193,2176,3610,2908
1538786033446058,2177,2681,1455
1538786033507532,2178,3474,2836
1538786033571102,2179,2857,1445
1538786033632656,2180,2247,1539
1538786033694631,2181,2684,1451
1538786033756026,2182,2882,1356
1538786033818198,2183,2829,1457
1538786033879739,2184,3266,1514
1538786033943587,2185,2757,1474
1538786034005450,2186,2802,1434
1538786034068546,2187,2790,1651
1538786034132587,2188,3239,2624
1538786034195741,2189,2821,1462
1538786034252510,2190,2263,1528
1538786034314202,2191,2678,1461
1538786034375642,2192,2929,1359
1538786034438072,2193,2710,1474
1538786034498858,2194,3314,1482
1538786034562039,2195,2728,1480
1538786034623196,2196,2772,1428
1538786034685753,2197,2797,1439
1538786034747394,2198,6850,3161
1538786034810679,2199,6690,3136
1538786034873650,2200,3965,1511
1538786034933949,2201,6639,2468
1538786034977536,2202,3569,1820
1538786035039962,2203,6985,3376
1538786035105159,2204,3977,1554
1538786035162487,2205,3465,2514
1538786035224326,2206,2944,1430
1538786035281473,2207,3264,2452
1538786035344531,2208,3225,1540
1538786035396505,2209,2198,1525
1538786035457972,2210,2655,1451
1538786035518982,2211,2949,1328
1538786035580774,2212,2678,1481
1538786035641811,2213,4004,3276
1538786035705192,2214,2685,1460
1538786035766125,2215,3679,3018
1538786035829730,2216,2672,1443
1538786035891404,2217,8066,3148
1538786035953755,2218,6372,1528
1538786036022079,2219,5881,2126
1538786036075431,2220,4253,1886
1538786036141238,2221,6085,1694
1538786036199529,2222,3663,1513
1538786036262926,2223,3863,1550
1538786036321192,2224,3503,1394
1538786036384912,2225,5104,1544
1538786036447268,2226,3479,1437
1538786036510539,2227,5126,1615
1538786036573303,2228,3489,1413
1538786036636893,2229,5075,1561
1538786036699165,2230,4380,3155
1538786036758642,2231,3497,1430
1538786036812658,2232,3004,1397
1538786036875673,2233,3919,1578
1538786036935090,2234,2963,1411
1538786036997938,2235,3707,1583
1538786037055672,2236,3479,2680
1538786037120534,2237,2970,1432
1538786037169382,2238,2289,1537
1538786037231018,2239,2661,1451
1538786037292192,2240,3500,2585
1538786037354714,2241,2930,1426
1538786037415962,2242,3971,3342
1538786037480043,2243,2635,1457
1538786037542126,2244,7617,2989
1538786037602764,2245,6307,1493
1538786037664086,2246,4236,1500
1538786037699884,2247,3755,3142
1538786037764096,2248,3739,1551
1538786037820260,2249,2865,1422
1538786037882345,2250,2981,1402
1538786037940482,2251,3550,2738
1538786038004715,2252,3305,1514
1538786038033129,2253,3634,1443
1538786038095512,2254,7482,3109
1538786038159743,2255,4603,1546
1538786038218809,2256,3665,2733
1538786038282901,2257,4155,1578
1538786038341300,2258,3475,2369
1538786038401783,2259,3183,1415
1538786038446364,2260,2190,1501
1538786038507874,2261,2701,1447
1538786038569094,2262,2941,1346
1538786038630739,2263,2713,1465
1538786038691942,2264,3235,1478
1538786038754131,2265,2794,1466
1538786038815700,2266,2771,1436
1538786038877785,2267,2805,1487
1538786038939229,2268,2764,1437
1538786039001565,2269,2922,1508
1538786039063320,2270,2749,1480
1538786039126248,2271,2966,1519
1538786039181761,2272,2196,1511
1538786039243805,2273,2676,1465
1538786039305660,2274,2945,1341
1538786039367884,2275,2692,1478
1538786039429263,2276,3244,1469
1538786039491733,2277,2765,1440
1538786039553512,2278,2759,1429
1538786039615756,2279,2796,1454
1538786039677191,2280,2741,1442
1538786039740229,2281,2835,1521
1538786039801668,2282,2732,1460
1538786039864025,2283,2813,1458
1538786039918967,2284,2196,1513
1538786039980322,2285,2666,1524
1538786040042016,2286,3577,2718
1538786040105309,2287,2659,1449
1538786040166463,2288,3511,3052
1538786040229534,2289,2650,1444
1538786040290570,2290,2624,1472
1538786040352131,2291,2672,1464
1538786040413541,2292,2948,1345
1538786040475991,2293,2692,1475
1538786040537818,2294,3896,2780
1538786040601305,2295,2850,1442
1538786040662857,2296,3250,1479
1538786040725857,2297,2778,1433
1538786040787277,2298,2770,1436
1538786040849414,2299,2781,1487
1538786040911033,2300,2742,1457
1538786040973758,2301,2866,1474
1538786041035793,2302,2784,1486
1538786041100781,2303,2935,1507
1538786041155894,2304,7656,3145
1538786041217486,2305,6273,1557
1538786041286163,2306,5608,1861
1538786041346977,2307,6403,1732
1538786041416256,2308,5331,2219
1538786041477606,2309,4324,1738
1538786041537741,2310,5387,1775
1538786041575819,2311,3259,1925
1538786041639601,2312,4011,2068
1538786041695515,2313,3474,2894
1538786041759900,2314,3329,1555
1538786041821691,2315,3164,1490
1538786041885089,2316,3435,1525
1538786041932824,2317,2158,1510
1538786041994657,2318,2710,1451
1538786042055982,2319,2948,1363
1538786042118543,2320,2816,1465
1538786042180805,2321,3761,2851
1538786042244719,2322,2677,1469
1538786042307080,2323,8516,3064
1538786042370059,2324,6448,1516
1538786042437607,2325,686,615
1538786042498313,2326,2837,1459
1538786042559356,2327,2904,1346
1538786042621898,2328,2705,1461
1538786042683259,2329,3243,1484
1538786042745550,2330,2732,1469
1538786042807608,2331,2765,1434
1538786042869555,2332,2775,1477
1538786042930785,2333,2735,1438
1538786042993103,2334,2877,1494
1538786043054783,2335,2795,1460
1538786043117707,2336,2961,1491
1538786043174330,2337,7754,3154
1538786043235328,2338,6297,1528
1538786043304059,2339,5364,1848
1538786043364978,2340,6347,1765
1538786043433604,2341,5388,2142
1538786043494473,2342,6334,1789
1538786043556749,2343,4300,1744
1538786043616674,2344,4229,2328
1538786043680057,2345,4218,2019
1538786043729420,2346,3998,3019
1538786043793274,2347,3500,1433
1538786043848676,2348,3012,1411
1538786043911043,2349,3875,1571
1538786043969449,2350,3463,2550
1538786044034331,2351,3622,1562
1538786044100194,2352,3373,1540
1538786044163446,2353,3062,1436
1538786044220319,2354,2868,1422
1538786044282438,2355,3603,1547
1538786044340454,2356,2821,1430
1538786044402790,2357,3351,1516
1538786044453197,2358,2173,1523
1538786044515833,2359,2695,1470
1538786044576823,2360,2922,1351
1538786044638628,2361,2704,1468
1538786044700169,2362,3242,1480
1538786044763570,2363,2727,1475
1538786044825062,2364,2743,1456
1538786044886746,2365,2783,1480
1538786044948547,2366,3423,3009
1538786045012525,2367,2783,1522
1538786045074076,2368,2975,1486
1538786045137248,2369,2853,1493
1538786045199310,2370,2716,1459
1538786045261072,2371,2915,1497
1538786045317414,2372,2203,1532
1538786045379088,2373,2720,1438
1538786045440036,2374,2918,1383
1538786045501570,2375,2718,1467
1538786045563558,2376,3887,3022
1538786045626935,2377,2694,1465
1538786045687755,2378,3728,2672
1538786045750541,2379,2803,1446
1538786045810462,2380,2207,1514
1538786045871374,2381,2706,1465
1538786045932081,2382,3540,2811
1538786045994809,2383,2703,1457
1538786046056298,2384,3437,2992
1538786046119800,2385,2659,1461
1538786046181769,2386,2637,1472
1538786046244249,2387,2656,1491
1538786046305394,2388,2970,1406
1538786046367999,2389,2671,1476
1538786046428700,2390,4014,2913
1538786046492393,2391,2695,1479
1538786046553659,2392,3155,1439
1538786046616703,2393,2703,1498
1538786046678026,2394,2756,1419
1538786046741275,2395,2796,1484
1538786046803378,2396,2742,1437
1538786046865951,2397,2875,1486
1538786046927782,2398,2714,1458
1538786046990320,2399,2934,1496
1538786047046459,2400,2551,2252
1538786047109403,2401,2841,1462
1538786047170055,2402,2411,1508
1538786047232674,2403,2797,1476
1538786047294774,2404,3345,2602
1538786047358806,2405,2690,1451
1538786047419861,2406,2929,1359
1538786047483409,2407,2699,1451
1538786047544044,2408,3896,3099
1538786047608360,2409,2658,1480
1538786047669379,2410,3141,1407
1538786047731302,2411,2716,1460
1538786047793117,2412,2763,1407
1538786047855575,2413,2956,1493
1538786047917002,2414,2715,1464
1538786047979825,2415,2845,1518
1538786048036130,2416,2201,1533
1538786048098422,2417,2692,1448
1538786048159288,2418,2933,1344
1538786048222095,2419,2823,1456
1538786048283432,2420,3868,3000
1538786048346803,2421,2685,1447
1538786048408015,2422,3146,1424
1538786048470260,2423,2736,1462
1538786048532166,2424,2792,1479
1538786048594452,2425,2779,1475
1538786048655093,2426,2743,1441
1538786048718501,2427,2838,1428
1538786048780643,2428,2700,1461
1538786048843006,2429,2926,1542
1538786048898643,2430,2200,1507
1538786048960338,2431,2645,1476
1538786049021690,2432,3697,2904
1538786049085885,2433,2687,1448
1538786049146823,2434,2737,1399
1538786049209701,2435,2681,1464
1538786049271014,2436,3108,1428
1538786049333363,2437,2732,1479
1538786049394999,2438,2784,1424
1538786049457411,2439,2791,1452
1538786049518594,2440,2785,1449
1538786049581612,2441,2859,1505
1538786049642793,2442,2723,1457
1538786049704845,2443,2893,1512
1538786049760266,2444,2179,1539
1538786049821852,2445,2670,1467
1538786049883070,2446,2958,1342
1538786049945109,2447,2711,1488
1538786050006458,2448,3282,1482
1538786050069081,2449,2734,1701
1538786050131552,2450,2761,1437
1538786050193687,2451,2799,1493
1538786050254792,2452,2766,1438
1538786050317244,2453,2872,1484
1538786050378430,2454,2784,1426
1538786050441572,2455,2961,1495
1538786050496564,2456,2183,1526
1538786050558298,2457,2690,1445
1538786050619758,2458,3595,2889
1538786050682831,2459,2663,1452
1538786050744541,2460,3197,2627
1538786050807273,2461,2648,1453
1538786050868021,2462,8264,3034
1538786050929547,2463,4153,1479
1538786050996363,2464,5681,2027
1538786051050131,2465,4720,3200
1538786051116887,2466,4111,1790
1538786051175703,2467,3605,1440
1538786051239977,2468,5519,1540
1538786051299552,2469,3476,1408
1538786051362640,2470,5116,1577
1538786051424698,2471,3497,1452
1538786051481355,2472,3410,1415
1538786051543582,2473,4140,1552
1538786051604906,2474,3352,1401
1538786051667657,2475,4018,1560
1538786051730809,2476,3364,1401
1538786051792704,2477,4309,1557
1538786051854414,2478,3326,1408
1538786051916048,2479,6764,3037
1538786051977383,2480,3172,1415
1538786052038817,2481,3523,1549
1538786052103863,2482,3794,1582
1538786052159913,2483,3418,2836
1538786052223972,2484,3427,1547
1538786052272923,2485,2185,1519
1538786052334604,2486,2667,1433
1538786052395724,2487,2938,1362
1538786052458156,2488,2863,1422
1538786052519836,2489,3260,1483
1538786052582423,2490,2772,1428
1538786052643541,2491,6829,3077
1538786052706110,2492,3966,1492
1538786052769898,2493,6723,2674
1538786052823985,2494,4021,1782
1538786052889034,2495,6046,1692
1538786052949214,2496,3755,1516
1538786053013435,2497,5800,1705
1538786053048403,2498,2855,1429
1538786053109556,2499,2880,1405
1538786053170792,2500,2981,1474
1538786053231683,2501,2852,1440
1538786053292729,2502,2937,1611
1538786053355489,2503,3172,1540
1538786053407066,2504,2196,1515
1538786053469358,2505,2649,1452
1538786053530127,2506,3454,2528
1538786053593394,2507,2672,1447
1538786053655585,2508,3574,2967
1538786053718776,2509,2758,1449
1538786053780809,2510,2774,1400
1538786053842515,2511,2709,1525
1538786053902172,2512,2194,1501
1538786053964041,2513,4080,1518
1538786054026736,2514,3459,2638
1538786054091660,2515,2827,1474
1538786054151777,2516,7847,3166
1538786054205225,2517,4218,2566
1538786054267713,2518,3885,1495
1538786054312854,2519,3170,1378
1538786054375420,2520,4253,1559
1538786054432614,2521,3574,2744
1538786054496284,2522,3807,1595
1538786054551678,2523,3240,2371
1538786054615638,2524,3467,1551
1538786054664082,2525,2193,1488
1538786054726055,2526,2713,1423
1538786054786893,2527,2939,1336
1538786054848732,2528,2684,1489
1538786054909530,2529,3257,1469
1538786054971952,2530,2714,1480
1538786055033305,2531,3445,2799
1538786055097176,2532,2749,1464
1538786055158605,2533,2757,1422
1538786055220742,2534,2747,1497
1538786055282093,2535,2787,1421
1538786055345185,2536,2868,1482
1538786055406038,2537,2767,1454
1538786055468795,2538,2906,1524
1538786055523866,2539,2183,1514
1538786055585547,2540,2671,1457
1538786055646258,2541,2930,1339
1538786055707826,2542,2714,1491
1538786055769584,2543,3547,2269
1538786055832646,2544,2692,1479
1538786055893642,2545,3382,1517
1538786055956451,2546,2740,1488
1538786056017664,2547,2755,1436
1538786056080737,2548,2861,1452
1538786056142064,2549,2733,1442
1538786056204760,2550,2865,1519
1538786056266411,2551,3037,2250
1538786056330477,2552,2922,1495
1538786056392074,2553,2725,1464
1538786056454481,2554,2986,1487
1538786056509688,2555,2177,1507
1538786056571057,2556,2673,1451
1538786056632313,2557,2927,1364
1538786056694516,2558,2722,1460
1538786056755788,2559,3303,1478
1538786056818605,2560,2710,1467
1538786056880479,2561,3169,2421
1538786056944323,2562,2731,1495
1538786057005735,2563,3371,2542
1538786057069379,2564,2765,3354
1538786057134057,2565,2766,1419
1538786057196774,2566,2788,1442
1538786057258029,2567,2746,1439
1538786057320251,2568,2887,1525
1538786057377269,2569,2182,1536
1538786057439542,2570,2656,1449
1538786057500817,2571,3970,3365
1538786057564259,2572,2635,1485
1538786057625217,2573,3278,3214
1538786057679614,2574,4844,3166
1538786057739785,2575,3985,1521
1538786057795481,2576,3624,1411
1538786057859162,2577,5451,1538
1538786057918357,2578,3476,1393
1538786057981323,2579,5194,1628
1538786058043684,2580,3965,2502
1538786058102390,2581,3384,1420
1538786058157807,2582,3082,1376
1538786058220083,2583,4047,1549
1538786058276807,2584,3613,2665
1538786058340783,2585,3607,1548
1538786058371070,2586,3899,1477
1538786058432987,2587,5411,1533
1538786058496830,2588,3973,1496
1538786058555089,2589,3616,1415
1538786058612645,2590,3599,1426
1538786058666742,2591,3185,1376
1538786058730094,2592,3330,1400
1538786058786431,2593,3030,1389
1538786058849548,2594,3896,1558
1538786058908454,2595,2935,1428
1538786058971151,2596,3684,1592
1538786059015488,2597,2249,1530
1538786059079903,2598,2833,1474
1538786059140908,2599,2923,1352
1538786059203027,2600,2713,1455
1538786059264013,2601,3246,1479
1538786059327148,2602,2726,1469
1538786059387954,2603,2750,1444
1538786059449919,2604,2777,1479
1538786059511566,2605,2729,1438
1538786059573563,2606,2887,1490
1538786059635255,2607,2738,1453
1538786059697971,2608,2978,1437
1538786059753874,2609,2534,2236
1538786059816694,2610,2846,1457
1538786059877446,2611,3327,2745
1538786059925369,2612,5849,2886
1538786059975878,2613,3458,1458
1538786060038010,2614,7006,3138
1538786060099569,2615,3141,1421
1538786060154126,2616,3462,2691
1538786060217656,2617,3388,1508
1538786060266303,2618,2182,1503
1538786060328418,2619,2643,1455
1538786060389328,2620,8441,3057
1538786060450908,2621,6354,1530
1538786060519324,2622,5877,2103
1538786060580357,2623,6372,1704
1538786060649571,2624,5374,2157
1538786060703268,2625,4007,1707
1538786060768511,2626,6109,1834
1538786060829524,2627,3710,1418
1538786060894193,2628,5705,1537
1538786060958041,2629,5323,1555
1538786061023199,2630,3926,1495
1538786061086573,2631,5428,1530
1538786061150372,2632,3900,1452
1538786061212427,2633,6164,3028
1538786061254545,2634,3199,1410
1538786061282266,2635,3966,1454
1538786061316314,2636,2811,1422
1538786061379120,2637,3262,1532
1538786061428938,2638,2188,1524
1538786061490675,2639,2664,1441
1538786061551724,2640,3502,2711
1538786061615468,2641,2677,1450
1538786061676597,2642,3445,2456
1538786061739877,2643,2824,1461
1538786061801148,2644,2893,1339
1538786061863311,2645,2712,1462
1538786061924411,2646,3967,3289
1538786061987935,2647,2654,1467
1538786062049250,2648,3597,2803
1538786062112587,2649,2705,1437
1538786062174322,2650,3271,2533
1538786062237378,2651,2652,1441
1538786062299375,2652,3578,2794
1538786062362761,2653,2673,1433
1538786062423476,2654,2553,1465
1538786062485240,2655,2659,1454
1538786062546845,2656,2938,1348
1538786062608503,2657,2693,1470
1538786062670143,2658,3312,1493
1538786062733527,2659,2723,1481
1538786062794617,2660,2770,1460
1538786062856950,2661,2812,1521
1538786062918303,2662,2747,1450
1538786062980206,2663,2859,1536
1538786063037103,2664,7853,3156
1538786063108060,2665,6307,1572
1538786063176349,2666,5259,1877
1538786063229915,2667,4057,1775
1538786063294017,2668,4217,1809
1538786063358378,2669,5706,1618
1538786063422602,2670,4116,1572
1538786063480206,2671,4579,3180
1538786063542139,2672,3654,1445
1538786063598521,2673,3327,1395
1538786063662087,2674,4620,1595
1538786063721955,2675,3218,1425
1538786063786348,2676,4312,1604
1538786063844351,2677,3620,2738
1538786063906270,2678,3094,1424
1538786063968592,2679,3435,1542
1538786064005164,2680,4109,1483
1538786064071019,2681,4314,1648
1538786064128338,2682,4035,1833
1538786064193020,2683,6172,1879
1538786064253247,2684,3750,1476
1538786064315241,2685,3896,1544
1538786064372443,2686,3474,1406
1538786064428586,2687,3418,1420
1538786064490170,2688,4659,2562
1538786064553716,2689,3360,1406
1538786064616625,2690,4051,1566
1538786064673620,2691,3172,1413
1538786064734822,2692,3610,1564
1538786064797761,2693,3376,1423
1538786064853003,2694,2871,1418
1538786064913532,2695,2957,1417
1538786064975003,2696,3415,2739
1538786065038539,2697,2962,1448
1538786065091831,2698,2301,1521
1538786065153831,2699,2682,1464
1538786065215622,2700,2925,1375
1538786065277719,2701,2738,1476
1538786065339726,2702,3831,2743
1538786065403896,2703,2748,1473
1538786065465440,2704,3955,3078
1538786065528742,2705,2663,1491
1538786065590581,2706,3454,2731
1538786065655399,2707,2678,1448
1538786065720618,2708,3032,1427
1538786065788720,2709,2751,1511
1538786065851921,2710,3253,1514
1538786065914324,2711,2763,1483
1538786065976432,2712,2761,1474
1538786066039813,2713,2847,1532
