timestamp_us,collection,mark_time_us,sweep_time_us
1538784485276601,1585,6597,1730
1538784485345491,1586,6531,2673
1538784485400474,1587,4121,1926
1538784485466412,1588,4346,1961
1538784485526215,1589,3877,1653
1538784485591945,1590,5792,1803
1538784485654080,1591,3718,1542
1538784485719205,1592,5577,1710
1538784485779010,1593,3603,1555
1538784485843157,1594,5221,1738
1538784485906404,1595,3597,1535
1538784485973917,1596,5301,1793
1538784486042139,1597,4238,2840
1538784486103967,1598,3444,1561
1538784486167019,1599,7146,3182
1538784486231310,1600,4063,1741
1538784486289933,1601,3655,2695
1538784486354488,1602,3728,1744
1538784486411607,1603,3401,2627
1538784486476082,1604,2959,1556
1538784486540221,1605,3229,2305
1538784486603294,1606,2983,1529
1538784486665824,1607,3059,1601
1538784486729650,1608,3318,1646
1538784486782273,1609,2262,1660
1538784486844893,1610,2746,1578
1538784486907603,1611,3490,2691
1538784486972901,1612,2774,1630
1538784487035669,1613,3603,2931
1538784487100934,1614,2794,1600
1538784487164544,1615,3760,3229
1538784487228423,1616,2722,1574
1538784487290286,1617,3355,3288
1538784487354222,1618,2711,1543
1538784487416561,1619,7703,3275
1538784487479217,1620,6408,1648
1538784487548720,1621,5515,2036
1538784487602827,1622,4130,1950
1538784487669299,1623,6156,1950
1538784487731727,1624,3842,1585
1538784487797290,1625,5962,1731
1538784487832600,1626,3420,2679
1538784487877534,1627,4660,2750
1538784487945190,1628,6625,1759
1538784487996996,1629,3621,1568
1538784488061484,1630,5303,1739
1538784488126706,1631,9018,3353
1538784488169547,1632,2933,1538
1538784488225961,1633,2260,1635
1538784488288734,1634,2762,1545
1538784488350230,1635,2988,1463
1538784488414746,1636,2796,1570
1538784488477598,1637,8807,3444
1538784488542399,1638,6638,1696
1538784488612375,1639,6382,2601
1538784488667536,1640,4097,1958
1538784488733452,1641,6178,1774
1538784488794581,1642,3874,1669
1538784488860047,1643,5771,1791
1538784488921866,1644,4150,2589
1538784488983602,1645,3768,1622
1538784489040818,1646,3342,1555
1538784489104925,1647,3386,1536
1538784489168230,1648,6888,3191
1538784489228922,1649,3127,1512
1538784489286510,1650,3483,2687
1538784489351737,1651,3512,1680
1538784489403834,1652,2259,1664
1538784489466590,1653,2791,1554
1538784489528408,1654,3000,1479
1538784489591934,1655,2870,1588
1538784489654152,1656,3371,1616
1538784489717893,1657,2840,1584
1538784489780061,1658,2861,1556
1538784489843889,1659,2898,1627
1538784489906196,1660,2879,1551
1538784489971457,1661,3015,1661
1538784490034851,1662,2880,1576
1538784490099036,1663,3127,1567
1538784490157152,1664,2242,1679
1538784490219905,1665,2901,1567
1538784490282488,1666,3023,1471
1538784490345840,1667,2794,1571
1538784490408174,1668,3342,1639
1538784490472895,1669,2843,1608
1538784490536627,1670,2872,1581
1538784490601161,1671,2921,1592
1538784490664665,1672,2874,1568
1538784490729034,1673,2930,1553
1538784490790918,1674,2855,1563
1538784490853837,1675,3169,1561
1538784490910341,1676,2257,1672
1538784490974897,1677,2880,1556
1538784491039115,1678,3066,1495
1538784491103671,1679,2798,1586
1538784491166237,1680,3994,3153
1538784491231069,1681,2803,1576
1538784491293096,1682,3206,1557
1538784491357909,1683,2876,1519
1538784491420180,1684,3403,2810
1538784491484640,1685,2818,1598
1538784491547265,1686,2896,1509
1538784491610643,1687,2907,1586
1538784491673148,1688,2855,1540
1538784491736491,1689,2941,1640
1538784491793836,1690,2272,1669
1538784491857028,1691,2763,1586
1538784491919976,1692,3690,3204
1538784491986457,1693,2773,1559
1538784492049487,1694,3528,3056
1538784492115400,1695,2812,1560
1538784492178849,1696,2574,1674
1538784492241876,1697,2804,1564
1538784492304257,1698,3683,3125
1538784492369364,1699,2774,1562
1538784492432112,1700,2848,1512
1538784492495502,1701,2798,1573
1538784492559336,1702,3245,1569
1538784492624212,1703,2945,1607
1538784492686300,1704,3472,2675
1538784492750885,1705,2837,1593
1538784492812769,1706,2859,1537
1538784492876789,1707,2880,1621
1538784492940520,1708,2945,1587
1538784493006087,1709,3005,1556
1538784493069486,1710,2922,1677
1538784493136162,1711,3030,1651
1538784493199724,1712,2858,1606
1538784493263924,1713,3101,1652
1538784493326162,1714,2918,1588
1538784493389479,1715,3191,1650
1538784493443948,1716,2334,1677
1538784493506580,1717,2794,1563
1538784493569041,1718,3001,1468
1538784493631528,1719,2801,1598
1538784493694443,1720,3362,1618
1538784493758657,1721,2855,1584
1538784493820746,1722,2855,1536
1538784493883997,1723,2892,1620
1538784493946799,1724,2941,1536
1538784494011355,1725,3021,1652
1538784494074236,1726,4933,1607
1538784494141454,1727,2951,1537
1538784494197484,1728,2264,1688
1538784494259819,1729,2774,1582
1538784494322510,1730,3718,3089
1538784494387504,1731,2768,1549
1538784494449594,1732,2819,1530
1538784494513603,1733,2809,1580
1538784494576414,1734,3160,1547
1538784494640377,1735,2922,1601
1538784494702866,1736,2900,1510
1538784494766601,1737,3016,1603
1538784494826123,1738,2246,1660
1538784494888288,1739,2759,1597
1538784494951421,1740,3063,1510
1538784495015515,1741,2851,1635
1538784495078066,1742,3438,1670
1538784495142748,1743,2848,1584
1538784495205406,1744,2911,1531
1538784495268913,1745,2905,1628
1538784495332103,1746,2856,1582
1538784495395401,1747,2967,1630
1538784495457904,1748,2906,1571
1538784495521797,1749,2943,1535
1538784495577627,1750,2283,1675
1538784495641314,1751,2785,1577
1538784495705006,1752,3020,1480
1538784495767805,1753,2811,1587
1538784495829834,1754,4073,3137
1538784495894512,1755,2796,1567
1538784495958144,1756,3737,2808
1538784496023356,1757,2835,1589
1538784496087034,1758,3150,1516
1538784496151205,1759,2825,1572
1538784496213084,1760,2893,1518
1538784496277103,1761,3013,1536
1538784496339557,1762,2878,1558
1538784496403711,1763,3023,1634
1538784496461647,1764,2261,1673
1538784496526279,1765,2848,1549
1538784496589619,1766,3027,1477
1538784496652821,1767,2776,1600
1538784496715982,1768,4089,3214
1538784496780485,1769,2795,1607
1538784496843207,1770,3799,3029
1538784496908026,1771,2779,1603
1538784496972897,1772,3087,1495
1538784497038260,1773,2919,1630
1538784497103776,1774,3926,2795
1538784497168368,1775,2784,1602
1538784497231061,1776,3457,1696
1538784497294514,1777,2896,1548
1538784497357644,1778,2921,1532
1538784497421480,1779,2925,1602
1538784497484021,1780,3289,2608
1538784497548335,1781,2906,1563
1538784497611981,1782,2829,1584
1538784497675725,1783,3009,1634
1538784497732979,1784,2255,1683
1538784497796018,1785,2765,1579
1538784497857942,1786,3012,1477
1538784497920739,1787,2766,1578
1538784497986003,1788,4559,3943
1538784498052697,1789,2837,1568
1538784498115745,1790,2914,1496
1538784498178536,1791,2796,1572
1538784498240311,1792,3588,2359
1538784498303974,1793,2800,1588
1538784498365653,1794,3382,1621
1538784498430259,1795,3004,1579
1538784498494270,1796,3601,3014
1538784498559577,1797,3556,3031
1538784498622537,1798,3132,1522
1538784498686135,1799,3104,1567
1538784498748208,1800,3501,1696
1538784498812911,1801,2833,1612
1538784498875001,1802,2884,1536
1538784498938554,1803,3076,1700
1538784499002008,1804,2924,1576
1538784499066967,1805,3032,1627
1538784499126811,1806,2276,1663
1538784499188929,1807,2762,1568
1538784499251359,1808,2995,1470
1538784499314008,1809,2810,1571
1538784499376061,1810,4374,3751
1538784499441299,1811,2784,1562
1538784499503348,1812,2983,1456
1538784499566114,1813,2808,1575
1538784499628279,1814,3316,1618
1538784499692538,1815,2820,1597
1538784499755193,1816,2889,1526
1538784499818187,1817,2913,1593
1538784499881141,1818,2856,1551
1538784499945501,1819,3010,1641
1538784500004212,1820,2315,1690
1538784500067359,1821,2935,1598
1538784500131747,1822,3612,2838
1538784500196328,1823,2754,1594
1538784500258666,1824,2990,1487
1538784500322298,1825,2863,1580
1538784500384676,1826,3307,1620
1538784500449251,1827,2991,1652
1538784500511514,1828,2914,1554
1538784500575966,1829,2890,1650
1538784500638138,1830,2869,1584
1538784500701309,1831,2981,1640
1538784500763872,1832,2843,1607
1538784500827393,1833,3046,1664
1538784500884960,1834,2256,1714
1538784500948196,1835,2797,1627
1538784501011506,1836,3120,1541
1538784501078700,1837,3028,1652
1538784501141824,1838,3390,1618
1538784501205323,1839,2859,1588
1538784501267997,1840,2865,1545
1538784501331673,1841,2908,1623
1538784501394562,1842,2852,1554
1538784501458289,1843,3042,1552
1538784501520241,1844,2845,1600
1538784501583921,1845,3021,1657
1538784501640082,1846,2264,1682
1538784501702389,1847,2866,1574
1538784501764217,1848,3437,2551
1538784501827958,1849,2768,1589
1538784501889593,1850,3425,2434
1538784501954405,1851,2822,1575
1538784502017756,1852,3131,1526
1538784502084932,1853,2883,1613
1538784502147191,1854,3488,1682
1538784502211434,1855,2855,1598
1538784502273658,1856,3421,2698
1538784502337752,1857,2894,1606
1538784502399956,1858,2844,1567
1538784502463160,1859,2937,1609
1538784502525899,1860,2867,1583
1538784502591210,1861,2939,1547
1538784502648104,1862,2237,1667
1538784502710368,1863,2782,1568
1538784502772708,1864,3002,1499
1538784502835668,1865,2803,1582
1538784502898786,1866,3979,3139
1538784502964513,1867,2791,1607
1538784503027427,1868,3965,3123
1538784503094719,1869,2802,1561
1538784503157491,1870,3059,1473
1538784503220421,1871,2843,1548
1538784503283139,1872,3468,1665
1538784503346775,1873,2908,1587
1538784503409295,1874,2876,1537
1538784503472556,1875,2906,1568
1538784503531266,1876,2235,1670
1538784503594247,1877,2787,1565
1538784503656158,1878,3001,1496
1538784503720500,1879,2797,1623
1538784503782637,1880,3387,1630
1538784503845819,1881,2891,1545
1538784503908399,1882,7084,3398
1538784503974488,1883,4024,1693
1538784504040137,1884,6959,2980
1538784504097351,1885,4108,1950
1538784504163660,1886,6187,1818
1538784504225071,1887,4795,3543
1538784504290832,1888,4008,1705
1538784504335555,1889,3132,1514
1538784504398796,1890,3983,1730
1538784504457936,1891,3560,2654
1538784504523069,1892,3761,1756
1538784504581061,1893,3394,2603
1538784504644229,1894,2981,1553
1538784504706538,1895,3074,1601
1538784504767516,1896,3075,1546
1538784504830166,1897,2992,1592
1538784504892744,1898,2954,1556
1538784504956246,1899,2979,1667
1538784505021410,1900,3282,1683
1538784505078573,1901,2518,1717
1538784505142414,1902,2799,1553
1538784505204457,1903,2983,1479
1538784505267267,1904,2803,1570
1538784505329412,1905,3378,1614
1538784505392865,1906,2824,1598
1538784505455159,1907,2881,1536
1538784505518102,1908,2900,1592
1538784505580747,1909,2837,1565
1538784505644376,1910,3034,1630
1538784505706815,1911,2869,1582
1538784505769968,1912,3099,1630
1538784505826032,1913,2268,1671
1538784505888476,1914,2757,1593
1538784505951228,1915,3051,1482
1538784506015701,1916,2843,1602
1538784506077883,1917,3538,1707
1538784506142505,1918,2873,1587
1538784506205409,1919,2874,1534
1538784506268735,1920,2901,1616
1538784506330736,1921,2860,1571
1538784506394257,1922,2982,1632
1538784506457599,1923,2880,1584
1538784506521144,1924,2959,1545
1538784506577137,1925,2257,1708
1538784506639630,1926,2833,1568
1538784506702406,1927,2999,1475
1538784506766489,1928,2794,1562
1538784506829342,1929,4056,3189
1538784506894625,1930,3069,1584
1538784506956828,1931,2279,1678
1538784507019786,1932,2842,1578
1538784507082531,1933,3373,2531
1538784507147555,1934,2787,1592
1538784507210864,1935,3694,3021
1538784507275047,1936,2768,1550
1538784507337243,1937,3538,2810
1538784507400825,1938,2748,1564
1538784507463366,1939,2935,1472
1538784507526682,1940,2819,1574
1538784507588819,1941,3282,1574
1538784507653042,1942,2962,1588
1538784507716400,1943,2900,1566
1538784507782875,1944,2907,1596
1538784507845458,1945,2852,1555
1538784507908766,1946,2919,1584
1538784507973195,1947,2848,1583
1538784508038099,1948,3126,1650
1538784508095890,1949,2273,1676
1538784508158954,1950,2789,1565
1538784508221636,1951,3593,2941
1538784508285319,1952,2786,1556
1538784508347830,1953,3593,2680
1538784508411472,1954,2774,1561
1538784508474304,1955,2856,1498
1538784508538417,1956,2809,1570
1538784508600576,1957,3201,1567
1538784508664327,1958,2813,1597
1538784508727252,1959,2916,1504
1538784508790090,1960,2884,1596
1538784508853097,1961,2876,1551
1538784508916467,1962,2957,1647
1538784508976070,1963,2266,1675
1538784509040302,1964,2823,1622
1538784509103706,1965,3033,1493
1538784509166981,1966,2825,1579
1538784509229944,1967,3380,1638
1538784509293945,1968,2848,1600
1538784509356540,1969,2888,1570
1538784509420972,1970,2995,1595
1538784509483651,1971,2867,1584
1538784509547288,1972,2910,1543
1538784509609593,1973,2862,1574
1538784509672965,1974,3066,1628
1538784509730368,1975,2298,1670
1538784509792740,1976,2775,1596
1538784509854546,1977,3840,3158
1538784509918155,1978,2809,1522
1538784509982399,1979,2708,1599
1538784510045714,1980,2831,1576
1538784510110113,1981,3538,2639
1538784510174257,1982,2795,1567
1538784510235957,1983,8631,3438
1538784510299620,1984,4316,1627
1538784510366965,1985,6129,2420
1538784510422049,1986,4152,1953
1538784510487816,1987,6243,1841
1538784510550075,1988,3878,1654
1538784510615071,1989,5852,1794
1538784510677104,1990,3746,1538
1538784510742434,1991,5611,1708
1538784510807665,1992,5839,3256
1538784510849243,1993,3048,1520
1538784510898935,1994,2257,1643
1538784510962321,1995,2863,1543
1538784511025574,1996,3441,2504
1538784511091900,1997,2784,1586
1538784511155365,1998,3778,2998
1538784511209886,1999,6322,2867
1538784511255377,2000,3480,1543
1538784511311687,2001,3139,1519
1538784511376873,2002,3976,1724
1538784511436320,2003,3046,1520
1538784511500455,2004,3779,1718
1538784511559941,2005,2963,1529
1538784511625091,2006,3676,1691
1538784511684997,2007,2971,1522
1538784511748970,2008,3462,1679
1538784511800927,2009,2251,1683
1538784511863332,2010,2783,1570
1538784511925406,2011,2999,1468
1538784511989584,2012,2805,1567
1538784512053369,2013,4157,3207
1538784512119885,2014,2780,1609
1538784512182529,2015,3166,1527
1538784512246062,2016,2813,1565
1538784512308188,2017,2852,1511
1538784512370893,2018,2892,1537
1538784512432998,2019,2862,1543
1538784512496177,2020,2943,1639
1538784512559330,2021,2866,1551
1538784512622738,2022,3028,1621
1538784512679728,2023,2282,1668
1538784512742554,2024,2784,1563
1538784512804497,2025,3009,1495
1538784512867639,2026,2827,1586
1538784512930569,2027,3396,1623
1538784512996077,2028,2828,1631
1538784513060675,2029,2910,1588
1538784513124995,2030,2916,1608
1538784513188408,2031,2841,1586
1538784513251424,2032,2925,1581
1538784513313547,2033,2843,1587
1538784513377365,2034,3197,1632
1538784513435025,2035,2278,1674
1538784513498436,2036,2835,1549
1538784513560217,2037,3593,2752
1538784513624593,2038,2794,1545
1538784513687473,2039,2983,1484
1538784513750710,2040,2815,1574
1538784513812583,2041,3912,2917
1538784513877590,2042,2796,1577
1538784513941554,2043,3684,2782
1538784514006971,2044,2847,1596
1538784514070562,2045,3706,2530
1538784514135510,2046,2791,1589
1538784514201743,2047,3337,1618
1538784514270226,2048,2855,1606
1538784514332805,2049,2872,1550
1538784514395873,2050,2874,1632
1538784514458492,2051,2878,1559
1538784514523970,2052,2998,1675
1538784514587716,2053,3190,2410
1538784514652670,2054,2999,1630
1538784514716425,2055,2839,1581
1538784514779942,2056,3056,1650
1538784514837231,2057,7894,3496
1538784514886703,2058,3747,1577
1538784514952259,2059,5623,1751
1538784515017723,2060,4449,3037
1538784515075916,2061,3668,1631
1538784515133096,2062,4047,3417
1538784515196423,2063,3139,1542
1538784515258984,2064,3512,1689
1538784515323493,2065,3786,1735
1538784515381611,2066,3420,2666
1538784515446822,2067,3530,1705
1538784515509778,2068,6012,3208
1538784515573400,2069,3268,1636
1538784515626266,2070,2281,1674
1538784515689641,2071,2796,1570
1538784515752254,2072,3672,2955
1538784515815645,2073,2899,1574
1538784515878065,2074,3334,2715
1538784515942071,2075,2809,1567
1538784516005341,2076,2283,1709
1538784516069929,2077,2817,1662
1538784516132701,2078,2999,1488
1538784516195468,2079,2833,1581
1538784516257330,2080,3389,1620
1538784516320796,2081,2849,1585
1538784516383207,2082,7100,3420
1538784516446698,2083,4036,1679
1538784516511426,2084,6811,2945
1538784516566188,2085,4091,1960
1538784516632377,2086,6228,1823
1538784516693389,2087,4393,3010
1538784516757791,2088,3971,1693
1538784516817170,2089,4067,2555
1538784516876949,2090,3531,1531
1538784516933909,2091,3747,2899
1538784516999177,2092,3516,1574
1538784517056587,2093,3020,1556
1538784517121336,2094,3153,1528
1538784517180559,2095,2923,1521
1538784517244878,2096,3483,1660
1538784517296369,2097,2248,1669
1538784517358760,2098,2798,1560
1538784517421500,2099,3001,1465
1538784517484801,2100,2794,1605
1538784517546797,2101,3387,1621
1538784517610589,2102,2863,1586
1538784517673463,2103,2884,1532
1538784517736753,2104,2886,1551
1538784517799326,2105,2865,1553
1538784517862359,2106,2971,1607
1538784517924980,2107,2832,1597
1538784517990727,2108,3098,1637
1538784518047580,2109,2298,1682
1538784518111487,2110,2944,1595
1538784518174193,2111,2968,1467
1538784518236705,2112,2788,1582
1538784518300336,2113,3354,1631
1538784518364855,2114,2832,1614
1538784518427709,2115,2876,1545
1538784518491545,2116,2893,1543
1538784518554117,2117,2850,1550
1538784518618185,2118,2984,1611
1538784518680665,2119,2839,1582
1538784518743470,2120,3060,1656
1538784518800049,2121,2264,1681
1538784518862289,2122,2784,1565
1538784518925082,2123,3683,2990
1538784518991221,2124,2773,1553
1538784519054088,2125,2860,1521
1538784519118369,2126,2830,1580
1538784519181957,2127,3197,1548
1538784519245418,2128,2819,1579
1538784519308146,2129,2870,1546
1538784519371387,2130,2895,1545
1538784519433922,2131,2927,1518
1538784519498275,2132,2974,1608
1538784519560583,2133,2826,1578
1538784519624087,2134,2911,1559
1538784519680518,2135,2265,1687
1538784519743948,2136,2755,1578
1538784519806615,2137,3008,1482
1538784519870375,2138,2815,1573
1538784519933256,2139,3954,2909
1538784520000217,2140,2847,1617
1538784520063299,2141,3382,1646
1538784520128644,2142,2812,1596
1538784520190674,2143,2903,1521
1538784520253803,2144,2910,1604
1538784520316500,2145,2824,1582
1538784520380083,2146,2901,1567
1538784520442248,2147,2916,1513
1538784520506785,2148,3031,1606
1538784520563646,2149,2282,1680
1538784520625830,2150,2782,1573
1538784520687700,2151,3008,1495
1538784520750748,2152,2821,1578
1538784520813087,2153,3835,2738
1538784520877430,2154,2833,1592
1538784520940898,2155,4191,3147
1538784521006877,2156,2871,1589
1538784521072179,2157,3287,1574
1538784521136993,2158,2887,1558
1538784521199599,2159,7093,3369
1538784521256219,2160,4189,1614
1538784521321663,2161,6620,1726
1538784521380899,2162,4010,1616
1538784521446536,2163,6241,1751
1538784521484922,2164,3526,2554
1538784521549997,2165,3170,1511
1538784521608116,2166,3605,2811
1538784521673306,2167,3556,1673
1538784521724257,2168,2267,1676
1538784521786831,2169,2791,1562
1538784521849126,2170,3016,1464
1538784521912252,2171,2789,1582
1538784521976084,2172,3371,1643
1538784522040991,2173,2881,1609
1538784522104589,2174,3650,3161
1538784522169246,2175,2814,1587
1538784522231365,2176,2897,1510
1538784522295634,2177,2900,1571
1538784522358695,2178,2885,1551
1538784522422906,2179,2972,1607
1538784522485386,2180,2839,1564
1538784522549501,2181,3048,1625
1538784522606038,2182,2243,1663
1538784522669161,2183,2775,1563
1538784522731221,2184,3025,1468
1538784522793751,2185,2828,1575
1538784522855992,2186,4118,3338
1538784522920795,2187,2783,1607
1538784522984666,2188,3136,1542
1538784523049192,2189,2853,1583
1538784523112624,2190,2866,1554
1538784523175771,2191,3025,1633
1538784523238947,2192,2864,1539
1538784523302496,2193,2949,1596
1538784523365192,2194,2852,1559
1538784523428979,2195,3045,1613
1538784523485874,2196,2267,1670
1538784523548227,2197,2761,1578
1538784523610383,2198,3007,1468
1538784523674750,2199,2804,1569
1538784523739215,2200,3416,1650
1538784523804873,2201,2834,1599
1538784523869110,2202,2883,1533
1538784523932716,2203,2867,1649
1538784523996448,2204,2843,1582
1538784524061100,2205,3001,1625
1538784524127308,2206,2904,1603
1538784524195130,2207,2974,1562
1538784524252003,2208,2269,1676
1538784524314787,2209,2804,1575
1538784524377342,2210,8570,3357
1538784524440327,2211,6463,1718
1538784524509938,2212,5738,2368
1538784524573349,2213,6404,1837
1538784524644822,2214,5323,2352
1538784524699512,2215,4581,2685
1538784524765879,2216,6104,1983
1538784524826448,2217,4261,2746
1538784524889367,2218,3792,1570
1538784524947558,2219,3421,1525
1538784525009936,2220,3555,1565
1538784525074800,2221,7369,3251
1538784525140089,2222,6984,3204
1538784525202857,2223,3491,1672
1538784525267966,2224,3778,1728
1538784525327238,2225,3404,2641
1538784525391397,2226,3487,1715
1538784525440593,2227,2229,1721
1538784525503078,2228,2797,1548
1538784525565836,2229,3504,2794
1538784525630403,2230,2776,1552
1538784525693205,2231,3459,2721
1538784525758578,2232,2789,1566
1538784525821265,2233,3825,3266
1538784525885813,2234,2744,1543
1538784525948721,2235,2628,1709
1538784526012280,2236,2846,1617
1538784526076162,2237,3184,1610
1538784526140244,2238,2803,1613
1538784526203189,2239,3425,1655
1538784526266846,2240,2865,1586
1538784526329011,2241,2892,1529
1538784526392722,2242,2890,1634
1538784526455941,2243,2827,1578
1538784526519431,2244,3015,1654
1538784526582122,2245,2854,1567
1538784526646059,2246,3246,1632
1538784526702245,2247,2271,1670
1538784526765527,2248,2999,1576
1538784526827741,2249,3011,1478
1538784526890726,2250,2815,1570
1538784526953816,2251,3406,1627
1538784527018402,2252,2912,1623
1538784527083093,2253,2877,1528
1538784527146730,2254,3078,1608
1538784527209155,2255,2850,1558
1538784527272800,2256,2900,1564
1538784527335346,2257,2872,1562
1538784527400180,2258,3030,1660
1538784527456709,2259,2259,1705
1538784527519029,2260,2785,1565
1538784527581054,2261,3855,3232
1538784527645359,2262,2774,1532
1538784527707804,2263,3093,2663
1538784527771933,2264,2893,1571
1538784527835035,2265,2801,1535
1538784527897707,2266,2860,1523
1538784527959588,2267,2311,1674
1538784528023569,2268,2827,1588
1538784528087486,2269,3014,1506
1538784528150436,2270,2828,1571
1538784528212763,2271,3370,1625
1538784528275873,2272,2823,1596
1538784528338058,2273,2895,1525
1538784528401616,2274,2917,1532
1538784528465279,2275,2861,1559
1538784528529442,2276,2938,1561
1538784528592264,2277,2829,1586
1538784528655315,2278,2946,1534
1538784528711240,2279,2249,1661
1538784528774030,2280,2792,1570
1538784528836824,2281,3247,2232
1538784528900255,2282,2920,1578
1538784528963331,2283,2330,1667
1538784529027186,2284,2827,1576
1538784529091215,2285,3606,2893
1538784529155519,2286,2759,1550
1538784529217063,2287,2955,1475
1538784529280604,2288,2838,1559
1538784529343538,2289,3790,2816
1538784529407371,2290,2826,1571
1538784529469825,2291,3655,2700
1538784529533976,2292,2813,1564
1538784529596695,2293,3267,1576
1538784529660843,2294,2809,1619
1538784529722929,2295,2908,1510
1538784529786529,2296,2893,1600
1538784529848595,2297,2880,1553
1538784529911754,2298,2923,1568
1538784529970169,2299,2283,1667
1538784530033640,2300,2832,1589
1538784530097174,2301,3036,1483
1538784530160372,2302,2773,1599
1538784530222473,2303,3389,1616
1538784530286537,2304,2859,1592
1538784530349071,2305,2887,1531
1538784530412206,2306,2897,1613
1538784530475382,2307,2886,1560
1538784530539106,2308,2922,1544
1538784530601529,2309,2857,1562
1538784530665009,2310,2950,1543
1538784530722018,2311,2255,1679
1538784530784932,2312,2754,1595
1538784530847376,2313,3499,2714
1538784530911116,2314,2776,1559
1538784530975230,2315,3609,2843
1538784531039964,2316,2794,1592
1538784531104566,2317,4058,3534
1538784531169264,2318,2852,1558
1538784531231566,2319,7742,3399
1538784531293606,2320,6402,1663
1538784531364195,2321,5386,2020
1538784531427101,2322,6435,1911
1538784531490493,2323,4396,1970
1538784531551064,2324,4060,1736
1538784531617649,2325,6220,1709
1538784531679000,2326,3807,1583
1538784531744260,2327,5873,1700
1538784531779449,2328,2960,1517
1538784531843852,2329,3398,1697
1538784531894705,2330,2245,1654
1538784531959357,2331,2830,1556
1538784532022630,2332,3572,2858
1538784532089846,2333,2779,1574
1538784532153063,2334,3387,2654
1538784532216671,2335,2755,1599
1538784532279307,2336,3540,2757
1538784532343534,2337,2874,1572
1538784532404549,2338,2263,1665
1538784532467832,2339,2803,1562
1538784532529952,2340,3026,1493
1538784532594445,2341,2810,1570
1538784532656586,2342,3362,1631
1538784532720622,2343,2826,1599
1538784532782635,2344,2892,1530
1538784532846698,2345,2925,1541
1538784532908583,2346,2833,1565
1538784532973399,2347,2982,1614
1538784533036983,2348,2913,1630
1538784533104258,2349,3049,1663
1538784533160978,2350,2250,1693
1538784533224599,2351,2768,1597
1538784533286979,2352,3022,1457
1538784533350325,2353,2817,1564
1538784533413217,2354,3379,1618
1538784533477313,2355,2854,1585
1538784533539305,2356,2887,1532
1538784533603236,2357,2905,1595
1538784533665479,2358,2872,1604
1538784533728882,2359,2948,1630
1538784533790924,2360,2873,1565
1538784533854812,2361,3053,1617
1538784533911550,2362,2280,1672
1538784533976654,2363,2794,1611
1538784534040075,2364,3040,1498
1538784534106773,2365,2843,1601
1538784534174110,2366,3417,1635
1538784534238758,2367,2859,1587
1538784534300824,2368,2880,1558
1538784534364403,2369,3078,1633
1538784534426977,2370,2852,1551
1538784534491036,2371,2968,1620
1538784534555032,2372,2864,1558
1538784534618645,2373,3132,1625
1538784534674888,2374,2285,1667
1538784534737688,2375,2792,1569
1538784534799823,2376,3433,2578
1538784534863405,2377,2881,1595
1538784534926376,2378,3027,1485
1538784534992317,2379,2807,1596
1538784535055036,2380,3956,2803
1538784535120389,2381,2802,1611
1538784535180568,2382,7855,3408
1538784535242738,2383,6390,1714
1538784535312665,2384,5379,2066
1538784535373980,2385,6450,1884
1538784535445121,2386,5266,2336
1538784535507668,2387,7001,3100
1538784535552608,2388,3684,1868
1538784535611447,2389,4056,3532
1538784535677586,2390,3927,1723
1538784535737142,2391,3072,1504
1538784535801809,2392,3789,1707
1538784535860839,2393,3541,2845
1538784535925397,2394,3484,1667
1538784535976985,2395,2269,1678
1538784536041798,2396,2889,1563
1538784536105791,2397,3003,1468
1538784536169710,2398,2823,1565
1538784536232072,2399,4352,3468
1538784536296566,2400,2780,1600
1538784536358418,2401,3030,1462
1538784536421397,2402,2798,1561
1538784536484075,2403,4195,3236
1538784536549917,2404,2816,1583
1538784536612837,2405,3534,2546
1538784536677474,2406,2774,1563
1538784536740223,2407,3227,1585
1538784536803616,2408,2828,1597
1538784536865854,2409,2881,1509
1538784536929170,2410,2880,1594
1538784536993268,2411,3524,2833
1538784537060025,2412,3068,1656
1538784537108801,2413,4310,1616
1538784537167463,2414,4429,2928
1538784537232507,2415,3935,1579
1538784537290738,2416,3603,1548
1538784537347967,2417,3564,1556
1538784537410844,2418,4222,1725
1538784537477198,2419,4627,1726
1538784537536450,2420,4072,3156
1538784537599411,2421,3417,1549
1538784537641476,2422,2234,1677
1538784537703543,2423,2789,1574
1538784537765377,2424,3679,3127
1538784537829923,2425,2764,1552
1538784537892193,2426,2797,1532
1538784537955478,2427,2885,1578
1538784538019284,2428,3727,2880
1538784538086316,2429,2826,1581
1538784538150065,2430,3781,2813
1538784538214504,2431,2794,1576
1538784538276358,2432,8337,3400
1538784538338298,2433,6493,1699
1538784538407906,2434,5987,2421
1538784538470061,2435,6435,1792
1538784538541272,2436,5380,2357
1538784538596762,2437,4137,1826
1538784538662845,2438,6313,1931
1538784538724492,2439,4449,3120
1538784538789110,2440,3921,1586
1538784538852775,2441,5232,1696
1538784538909869,2442,3637,1540
1538784538974589,2443,6423,3201
1538784539040137,2444,4497,1746
1538784539105685,2445,3384,1516
1538784539170243,2446,4528,1748
1538784539227868,2447,3151,1528
1538784539292639,2448,4083,1726
1538784539350848,2449,3073,1506
1538784539414549,2450,3754,1723
1538784539473507,2451,3515,2674
1538784539537275,2452,3046,1528
1538784539599435,2453,3225,1658
1538784539664043,2454,3763,1706
1538784539714023,2455,2287,1663
1538784539777131,2456,2767,1562
1538784539839143,2457,3984,3417
