timestamp_us,collection,mark_time_us,sweep_time_us
1538785345422854,3258,2900,1527
1538785345485944,3259,2929,1595
1538785345548226,3260,2813,1553
1538785345610411,3261,2981,1604
1538785345666673,3262,2302,1702
1538785345728977,3263,2956,1536
1538785345790497,3264,3011,1476
1538785345852949,3265,2796,1594
1538785345914634,3266,3366,1620
1538785345978942,3267,2864,1580
1538785346041229,3268,2919,1543
1538785346104246,3269,2894,1617
1538785346165881,3270,2855,1558
1538785346228473,3271,2961,1647
1538785346289940,3272,3260,2369
1538785346354053,3273,3371,2486
1538785346411534,3274,2251,1660
1538785346473576,3275,2887,1565
1538785346535133,3276,3426,2515
1538785346598335,3277,2992,1577
1538785346659954,3278,3029,1494
1538785346723116,3279,2831,1570
1538785346785241,3280,3454,1671
1538785346849071,3281,2882,1601
1538785346910644,3282,2894,1534
1538785346974729,3283,2963,1543
1538785347033191,3284,7959,3456
1538785347095538,3285,6437,1718
1538785347164986,3286,5415,2059
1538785347227341,3287,6428,1880
1538785347282004,3288,4085,1933
1538785347345398,3289,5206,1695
1538785347401427,3290,3597,1524
1538785347463359,3291,6414,3147
1538785347527001,3292,7360,3172
1538785347589985,3293,3714,1671
1538785347653473,3294,4065,1701
1538785347711425,3295,3406,2347
1538785347775323,3296,3741,1731
1538785347820778,3297,2240,1652
1538785347882872,3298,3068,1545
1538785347945913,3299,3105,1475
1538785348009121,3300,2873,1626
1538785348070857,3301,3548,1667
1538785348134096,3302,2844,1573
1538785348195460,3303,2910,1535
1538785348258030,3304,2920,1593
1538785348319402,3305,3204,2564
1538785348382631,3306,2931,1597
1538785348440075,3307,2287,1675
1538785348502701,3308,2789,1548
1538785348563863,3309,3644,2947
1538785348626695,3310,2749,1552
1538785348688481,3311,2866,1505
1538785348750585,3312,2804,1567
1538785348811963,3313,3902,3086
1538785348859981,3314,6041,2918
1538785348910911,3315,3518,1562
1538785348968920,3316,3168,1534
1538785349033259,3317,4176,1728
1538785349094864,3318,3085,1502
1538785349158418,3319,3776,1718
1538785349216256,3320,2977,1540
1538785349279582,3321,3533,1713
1538785349338134,3322,2961,1517
1538785349400884,3323,3462,1684
1538785349451131,3324,2319,1650
1538785349512840,3325,2745,1567
1538785349574044,3326,8388,3357
1538785349635444,3327,11826,3364
1538785349683700,3328,3487,1558
1538785349746223,3329,4131,1731
1538785349809721,3330,3463,1518
1538785349871948,3331,4115,1702
1538785349933804,3332,3495,1636
1538785349997357,3333,7090,3418
1538785350059733,3334,3270,1543
1538785350122701,3335,3611,1701
1538785350186438,3336,3895,1731
1538785350242388,3337,2995,1491
1538785350304954,3338,3091,1510
1538785350363990,3339,2936,1533
1538785350427091,3340,3394,1686
1538785350477379,3341,2287,1685
1538785350539349,3342,2784,1565
1538785350600490,3343,3630,2932
1538785350664919,3344,2767,1580
1538785350727291,3345,2916,1479
1538785350789578,3346,2785,1560
1538785350851543,3347,3267,1586
1538785350914106,3348,2850,1590
1538785350977876,3349,2950,1526
1538785351042617,3350,2952,1611
1538785351106419,3351,2898,1579
1538785351170410,3352,2968,1624
1538785351232554,3353,2806,1583
1538785351295194,3354,3050,1660
1538785351351590,3355,2294,1664
1538785351414884,3356,2790,1564
1538785351476453,3357,4068,3481
1538785351539790,3358,2792,1632
1538785351601107,3359,7483,3461
1538785351661615,3360,6388,1712
1538785351730531,3361,5233,2050
1538785351791289,3362,6411,1888
1538785351850574,3363,4315,1938
1538785351914297,3364,5684,1684
1538785351981535,3365,6188,1732
1538785352041668,3366,4462,2884
1538785352101996,3367,3763,1573
1538785352156746,3368,3296,1491
1538785352219732,3369,3413,1536
1538785352276036,3370,3102,1524
1538785352338971,3371,3977,1740
1538785352397950,3372,3754,2909
1538785352461830,3373,3706,1714
1538785352519317,3374,2963,1501
1538785352583008,3375,3122,1525
1538785352633037,3376,2241,1686
1538785352695079,3377,2818,1532
1538785352756383,3378,3034,1470
1538785352818458,3379,2814,1568
1538785352880105,3380,3362,1637
1538785352943059,3381,2936,1533
1538785353006417,3382,7265,3431
1538785353070775,3383,4228,1685
1538785353136052,3384,6815,2951
1538785353189642,3385,4085,1933
1538785353254474,3386,6194,1825
1538785353315076,3387,4722,3553
1538785353379733,3388,3940,1707
1538785353428077,3389,3259,1489
1538785353491512,3390,4376,1708
1538785353548957,3391,3150,1495
1538785353611584,3392,4073,1730
1538785353670769,3393,3712,2643
1538785353734497,3394,3719,1751
1538785353791383,3395,3392,2556
1538785353855696,3396,3343,1679
1538785353907069,3397,2247,1640
1538785353970726,3398,2813,1563
1538785354033326,3399,3544,2518
1538785354097190,3400,2851,1528
1538785354158463,3401,3044,1468
1538785354221327,3402,2800,1567
1538785354282390,3403,3445,1649
1538785354345642,3404,2873,1593
1538785354406904,3405,2868,1516
1538785354470029,3406,3116,1603
1538785354531795,3407,2838,1566
1538785354594096,3408,2982,1614
1538785354655576,3409,2863,1586
1538785354718788,3410,3177,1625
1538785354774387,3411,2317,1655
1538785354836452,3412,2810,1553
1538785354897637,3413,2999,1469
1538785354960941,3414,2791,1665
1538785355023681,3415,3420,1656
1538785355087470,3416,2871,1619
1538785355149127,3417,2882,1527
1538785355211903,3418,2881,1627
1538785355273653,3419,2872,1539
1538785355336837,3420,3258,1625
1538785355398875,3421,2854,1572
1538785355461570,3422,2947,1537
1538785355517263,3423,2242,1682
1538785355579158,3424,2770,1561
1538785355640543,3425,3759,3073
1538785355703808,3426,2784,1580
1538785355765433,3427,3313,2890
1538785355829232,3428,2757,1549
1538785355890481,3429,2779,1556
1538785355954558,3430,2860,1563
1538785356017271,3431,3137,1512
1538785356080255,3432,2858,1554
1538785356141904,3433,3521,1677
1538785356205768,3434,2910,1586
1538785356267582,3435,2912,1528
1538785356330192,3436,2935,1588
1538785356387380,3437,2271,1664
1538785356448843,3438,2818,1604
1538785356510232,3439,3010,1480
1538785356572338,3440,2804,1602
1538785356634880,3441,3364,1642
1538785356698036,3442,2862,1587
1538785356759272,3443,2907,1532
1538785356821790,3444,2912,1606
1538785356884323,3445,2830,1586
1538785356947328,3446,3024,1645
1538785357011156,3447,2986,1571
1538785357076306,3448,3254,1701
1538785357133727,3449,2262,1662
1538785357195812,3450,2954,1553
1538785357258097,3451,3038,1458
1538785357320121,3452,2800,1585
1538785357381639,3453,3821,2822
1538785357445738,3454,3011,1534
1538785357507641,3455,3942,2709
1538785357571594,3456,2818,1585
1538785357632935,3457,4040,3110
1538785357696753,3458,2773,1583
1538785357758198,3459,3195,1506
1538785357821879,3460,2842,1576
1538785357883370,3461,2884,1491
1538785357947295,3462,2943,1597
1538785358009853,3463,2920,1592
1538785358072434,3464,3070,1692
1538785358130267,3465,2263,1650
1538785358192443,3466,2804,1544
1538785358253925,3467,3499,2645
1538785358316625,3468,2779,1571
1538785358377727,3469,3469,2699
1538785358440909,3470,2752,1592
1538785358502563,3471,3622,2819
1538785358565617,3472,2785,1557
1538785358626775,3473,2959,1446
1538785358688712,3474,3030,1565
1538785358750511,3475,3342,1603
1538785358813106,3476,2856,1588
1538785358875137,3477,2870,1503
1538785358937392,3478,3038,1608
1538785359000861,3479,2905,1637
1538785359065144,3480,3029,1623
1538785359128259,3481,2802,1566
1538785359190928,3482,3035,1603
1538785359246326,3483,2293,1653
1538785359308534,3484,2766,1572
1538785359370682,3485,3027,1462
1538785359433193,3486,2871,1573
1538785359494817,3487,3405,1638
1538785359557413,3488,2909,1530
1538785359618400,3489,3278,2429
1538785359681554,3490,2888,1643
1538785359743202,3491,3245,2500
1538785359806189,3492,2913,1581
1538785359868230,3493,2831,1561
1538785359930736,3494,2926,1529
1538785359994437,3495,3360,2840
1538785360060668,3496,3000,1644
1538785360119080,3497,2282,1667
1538785360181089,3498,2774,1555
1538785360242384,3499,3664,3059
1538785360305506,3500,2892,1575
1538785360366838,3501,2286,1657
1538785360428271,3502,2777,1583
1538785360489600,3503,3049,1511
1538785360551869,3504,2791,1586
1538785360613176,3505,3452,1640
1538785360675998,3506,2851,1598
1538785360737468,3507,2869,1523
1538785360800105,3508,2890,1625
1538785360862500,3509,2856,1545
1538785360924794,3510,3143,1618
1538785360988525,3511,3976,3590
1538785361054854,3512,2976,1618
1538785361119202,3513,2874,1554
1538785361181564,3514,3012,1611
1538785361244414,3515,2823,1597
1538785361306800,3516,2949,1532
1538785361361951,3517,2289,1666
1538785361423471,3518,2824,1540
1538785361484903,3519,3042,1475
1538785361547012,3520,2789,1589
1538785361608192,3521,3348,1652
1538785361670902,3522,3003,1542
1538785361732533,3523,2870,1567
1538785361795458,3524,2908,1620
1538785361857203,3525,2835,1545
1538785361919775,3526,2979,1635
1538785361978356,3527,2290,1671
1538785362040956,3528,2795,1615
1538785362103220,3529,3301,2302
1538785362165968,3530,2784,1578
1538785362227385,3531,3457,2354
1538785362290352,3532,2820,1571
1538785362351535,3533,3295,1603
1538785362414452,3534,2829,1593
1538785362475970,3535,3466,2786
1538785362539596,3536,3431,2862
1538785362601610,3537,3671,2842
1538785362664847,3538,2769,1611
1538785362726761,3539,3184,1526
1538785362789494,3540,2843,1585
1538785362851390,3541,2887,1500
1538785362913744,3542,2883,1575
1538785362976406,3543,2911,1574
1538785363039613,3544,3172,1642
1538785363104535,3545,2829,1589
1538785363167637,3546,3030,1651
1538785363229420,3547,2882,1530
1538785363291890,3548,3149,1662
1538785363346904,3549,2275,1660
1538785363409235,3550,2772,1566
1538785363470656,3551,3034,1453
1538785363532743,3552,2803,1588
1538785363593850,3553,3923,3115
1538785363657276,3554,2802,1568
1538785363719210,3555,3962,2872
1538785363782619,3556,2830,1560
1538785363843878,3557,3604,2643
1538785363907160,3558,2795,1554
1538785363969488,3559,3188,1513
1538785364033052,3560,2874,1588
1538785364095499,3561,2919,1539
1538785364158894,3562,2903,1585
1538785364220251,3563,2846,1562
1538785364282454,3564,2959,1604
1538785364339577,3565,2267,1651
1538785364401804,3566,2795,1558
1538785364463589,3567,3406,2435
1538785364527027,3568,2850,1559
1538785364589057,3569,3071,1477
1538785364651469,3570,2821,1583
1538785364713560,3571,3502,1673
1538785364776364,3572,2861,1604
1538785364837778,3573,2886,1524
1538785364900354,3574,2903,1608
1538785364962968,3575,2910,1529
1538785365027465,3576,3190,1644
1538785365091527,3577,2870,1611
1538785365155222,3578,3067,1643
1538785365210290,3579,2305,1659
1538785365272198,3580,2759,1580
1538785365333783,3581,3442,2713
1538785365396590,3582,2762,1595
1538785365457927,3583,3042,1479
1538785365520322,3584,2793,1600
1538785365582842,3585,4181,3407
1538785365647025,3586,2798,1568
1538785365708321,3587,3096,1521
1538785365770875,3588,2862,1582
1538785365832322,3589,4172,3082
1538785365896541,3590,2800,1602
1538785365959596,3591,3916,2931
1538785366024418,3592,2944,1619
1538785366088468,3593,3224,1595
1538785366151091,3594,2907,1533
1538785366209759,3595,2307,1673
1538785366271540,3596,2794,1582
1538785366332802,3597,3790,3236
1538785366396202,3598,2738,1589
1538785366457234,3599,2729,1607
1538785366519469,3600,2796,1574
1538785366581156,3601,3700,2908
1538785366644535,3602,2762,1593
1538785366705832,3603,3090,1494
1538785366768057,3604,2806,1605
1538785366829732,3605,3425,1646
1538785366893045,3606,2836,1584
1538785366955451,3607,2928,1559
1538785367019875,3608,2959,1667
1538785367082629,3609,2869,1556
1538785367145515,3610,3001,1608
1538785367203152,3611,7914,3423
1538785367257539,3612,4723,3295
1538785367307811,3613,3582,1596
1538785367364271,3614,4010,3336
1538785367428669,3615,3402,1527
1538785367483740,3616,3004,1559
1538785367546573,3617,3222,1532
1538785367604548,3618,2932,1523
1538785367667670,3619,3361,1686
1538785367717836,3620,2253,1659
1538785367779666,3621,2802,1570
1538785367841489,3622,3030,1455
1538785367904745,3623,2884,1584
1538785367967831,3624,3416,1674
1538785368031272,3625,2871,1584
1538785368093215,3626,2896,1526
1538785368155580,3627,2900,1601
1538785368216860,3628,2840,1551
1538785368279353,3629,2986,1623
1538785368341248,3630,2835,1576
1538785368404447,3631,3073,1651
1538785368460485,3632,2251,1672
1538785368522044,3633,2827,1542
1538785368583049,3634,3029,1462
1538785368645245,3635,2802,1573
1538785368707274,3636,3356,1641
1538785368770771,3637,2847,1576
1538785368832428,3638,2879,1551
1538785368894774,3639,2928,1590
1538785368957391,3640,2864,1599
1538785369021856,3641,2957,1537
1538785369084948,3642,2840,1598
1538785369148447,3643,2996,1577
1538785369203874,3644,2239,1663
1538785369265521,3645,2793,1559
1538785369327555,3646,3714,2997
1538785369390508,3647,2788,1550
1538785369451745,3648,2863,1511
1538785369514641,3649,2859,1549
1538785369575785,3650,3212,1556
1538785369638907,3651,2845,1580
1538785369700400,3652,2857,1539
1538785369762853,3653,2889,1595
1538785369824152,3654,2848,1576
1538785369886648,3655,2963,1602
1538785369948602,3656,2844,1597
1538785370013780,3657,3126,1642
1538785370070232,3658,2316,1791
1538785370132872,3659,2766,1582
1538785370194868,3660,3413,2522
1538785370257739,3661,2784,1568
1538785370319499,3662,3684,3013
1538785370383033,3663,2800,1566
1538785370444163,3664,8488,3358
1538785370506201,3665,6472,1700
1538785370574735,3666,5761,2293
1538785370628907,3667,4149,1920
1538785370694029,3668,6225,1854
1538785370752619,3669,3767,1614
1538785370816496,3670,3947,1664
1538785370874566,3671,3592,1506
1538785370939369,3672,5468,1725
1538785371004054,3673,4532,3479
1538785371042850,3674,2967,1533
1538785371107367,3675,2869,1560
1538785371170520,3676,3121,1602
1538785371225591,3677,2232,1670
1538785371287350,3678,2789,1553
1538785371348713,3679,3451,2591
1538785371412260,3680,2772,1570
1538785371473908,3681,3039,1493
1538785371536816,3682,2798,1601
1538785371598654,3683,4462,3569
1538785371662536,3684,2790,1566
1538785371723731,3685,3844,3310
1538785371787260,3686,2738,1551
1538785371848324,3687,3235,2810
1538785371911261,3688,2757,1556
1538785371974035,3689,2644,1637
1538785372038233,3690,2852,1590
1538785372101136,3691,3566,2697
1538785372164151,3692,2766,1579
1538785372226526,3693,3041,1483
1538785372288641,3694,2788,1614
1538785372350210,3695,8948,3479
1538785372412268,3696,6577,1704
1538785372480459,3697,6593,2641
1538785372542757,3698,6407,1733
1538785372612376,3699,5321,2346
1538785372667548,3700,4113,1796
1538785372732441,3701,6143,1888
1538785372792951,3702,3830,1587
1538785372857287,3703,5760,1734
1538785372918744,3704,3719,1563
1538785372984772,3705,5637,1723
1538785373046936,3706,4305,3096
1538785373113872,3707,5061,1730
1538785373172098,3708,3385,1527
1538785373236038,3709,4661,1736
1538785373295157,3710,3311,1519
1538785373359042,3711,3453,1542
1538785373412651,3712,3025,1528
1538785373476347,3713,3956,1760
1538785373532023,3714,3744,3012
1538785373595949,3715,3287,1673
1538785373648332,3716,2235,1666
1538785373709984,3717,2773,1547
1538785373772087,3718,3043,1468
1538785373834466,3719,2823,1565
1538785373896036,3720,3355,1631
1538785373959682,3721,2868,1595
1538785374022939,3722,2952,1521
1538785374086095,3723,3031,1621
1538785374147831,3724,2869,1558
1538785374210985,3725,3001,1607
1538785374272692,3726,2816,1586
1538785374335063,3727,3054,1618
1538785374391167,3728,2257,1660
1538785374452942,3729,2754,1579
1538785374514644,3730,3040,1467
1538785374577470,3731,2830,1566
1538785374638917,3732,3369,1648
1538785374701616,3733,2844,1575
1538785374762842,3734,2918,1525
1538785374825579,3735,2900,1589
1538785374887180,3736,2853,1532
1538785374950381,3737,3019,1599
1538785375013730,3738,2917,1576
1538785375076392,3739,3263,1706
1538785375134702,3740,2259,1662
1538785375196933,3741,2804,1575
1538785375259252,3742,3528,2625
1538785375322298,3743,2800,1556
1538785375383610,3744,3439,2673
1538785375436872,3745,4174,1600
1538785375502982,3746,4006,1678
1538785375557028,3747,4985,3519
1538785375597404,3748,3340,1931
1538785375654486,3749,2965,1503
1538785375717252,3750,3412,1664
1538785375767393,3751,2254,1644
1538785375828955,3752,2741,1564
1538785375890259,3753,3051,1451
1538785375953539,3754,2902,1589
1538785376016760,3755,3431,1643
1538785376080502,3756,2976,1601
1538785376142314,3757,2892,1517
1538785376204466,3758,2888,1602
1538785376266151,3759,2857,1540
1538785376329191,3760,2979,1598
1538785376390644,3761,2879,1569
1538785376453600,3762,3074,1623
1538785376508949,3763,2254,1704
1538785376570908,3764,2777,1560
1538785376632058,3765,3596,2762
1538785376695317,3766,2785,1549
1538785376756746,3767,2943,1500
1538785376819447,3768,2813,1574
1538785376881096,3769,3337,1607
1538785376944525,3770,2898,1593
1538785377007508,3771,2952,1546
1538785377071120,3772,4071,3711
1538785377136639,3773,2840,1568
1538785377199127,3774,2967,1611
1538785377260709,3775,2836,1564
1538785377323605,3776,3044,1638
1538785377379654,3777,2286,1654
1538785377441162,3778,2793,1633
1538785377502870,3779,3022,1458
1538785377564984,3780,2777,1612
1538785377626033,3781,3360,1623
1538785377688834,3782,2836,1606
1538785377750186,3783,2899,1523
1538785377812685,3784,2904,1564
1538785377874360,3785,7035,3417
1538785377938307,3786,3090,1661
1538785378001811,3787,7743,3291
1538785378063889,3788,6451,1682
1538785378133639,3789,5459,2021
1538785378194712,3790,6412,1914
1538785378254266,3791,4254,1961
1538785378317543,3792,5664,1707
1538785378383692,3793,6148,1700
1538785378443863,3794,3804,1573
1538785378507963,3795,5822,1743
1538785378569162,3796,3732,1542
1538785378632602,3797,3915,1587
1538785378691025,3798,4150,2930
1538785378749816,3799,3525,1548
1538785378811690,3800,4248,1704
1538785378875959,3801,4628,1712
1538785378935025,3802,3420,1595
1538785378999960,3803,4543,1775
1538785379058240,3804,3817,3009
1538785379121108,3805,3155,1524
1538785379176542,3806,2938,1531
1538785379239054,3807,3005,1509
1538785379288696,3808,2238,1659
1538785379350776,3809,2806,1547
1538785379412110,3810,3577,2737
1538785379475297,3811,2797,1549
1538785379536482,3812,2956,1486
1538785379598238,3813,2806,1570
1538785379659673,3814,3323,1634
1538785379722743,3815,2848,1590
1538785379784657,3816,2841,1544
1538785379846817,3817,2895,1590
1538785379908578,3818,2845,1569
1538785379972709,3819,2972,1634
1538785380036042,3820,3425,2825
1538785380100619,3821,2910,1552
1538785380162437,3822,2865,1558
1538785380225268,3823,3062,1618
1538785380281234,3824,2239,1673
1538785380343163,3825,2773,1553
1538785380404370,3826,3023,1474
1538785380466848,3827,2828,1561
1538785380528735,3828,3816,2801
1538785380591939,3829,2840,1544
1538785380653462,3830,3415,1615
1538785380716400,3831,2869,1547
1538785380777689,3832,3363,2663
1538785380841131,3833,2863,1574
1538785380902879,3834,2896,1520
1538785380966741,3835,3091,1600
1538785381030564,3836,2906,1565
1538785381095550,3837,3015,1660
1538785381153097,3838,2277,1675
1538785381214915,3839,2774,1554
1538785381276445,3840,3685,2955
1538785381340069,3841,2740,1592
1538785381401884,3842,3499,3064
1538785381465117,3843,2749,1616
1538785381527150,3844,2697,1606
1538785381589023,3845,2751,1604
1538785381650460,3846,3112,1488
1538785381713018,3847,2811,1590
1538785381774224,3848,8973,3389
1538785381836334,3849,6579,1717
1538785381905019,3850,6467,2672
1538785381967905,3851,7081,2815
1538785382009210,3852,3735,1995
1538785382073582,3853,4554,3011
1538785382139464,3854,3354,1529
1538785382201528,3855,6849,3169
1538785382261153,3856,3123,1508
1538785382317777,3857,2948,1501
1538785382380630,3858,3006,1545
1538785382419913,3859,4194,1619
1538785382482816,3860,6027,1668
1538785382547833,3861,4252,1621
1538785382603623,3862,3788,1571
1538785382664973,3863,4018,1586
1538785382722718,3864,4296,3162
1538785382782324,3865,3513,1532
1538785382844618,3866,7193,3177
1538785382908558,3867,4182,1710
1538785382973623,3868,3924,1701
1538785383037664,3869,3407,1525
1538785383101556,3870,3938,1737
1538785383161938,3871,3395,1531
1538785383223575,3872,3169,1525
1538785383283563,3873,3225,1523
1538785383345509,3874,6657,3292
1538785383387833,3875,4281,1616
1538785383454813,3876,5843,2364
1538785383508590,3877,4727,2845
1538785383572677,3878,4248,1935
1538785383631755,3879,4206,2790
1538785383691183,3880,3675,1560
1538785383753266,3881,4562,1698
1538785383818284,3882,5042,1735
1538785383877499,3883,4085,2969
1538785383941240,3884,3477,1560
1538785384004257,3885,7231,3236
1538785384067721,3886,3302,1538
1538785384123010,3887,3708,3133
1538785384187155,3888,3461,1703
1538785384236390,3889,2245,1665
1538785384298605,3890,2777,1555
1538785384360640,3891,3699,3003
1538785384423821,3892,2793,1569
1538785384485382,3893,2839,1496
1538785384547718,3894,2804,1586
1538785384609439,3895,3772,2975
1538785384672944,3896,2777,1587
1538785384734294,3897,3133,1496
1538785384796676,3898,2801,1585
1538785384858989,3899,3866,2540
1538785384922250,3900,2835,1574
1538785384985837,3901,2929,1531
1538785385050214,3902,2961,1613
1538785385112508,3903,2852,1552
1538785385175410,3904,2967,1627
1538785385232390,3905,2242,1672
1538785385294221,3906,2858,1534
1538785385355772,3907,3087,1485
1538785385417805,3908,2813,1587
1538785385479158,3909,3909,2973
1538785385543150,3910,2810,1562
1538785385605435,3911,3694,2459
1538785385668845,3912,2874,1564
1538785385730734,3913,3389,1627
1538785385793019,3914,2875,1534
1538785385855521,3915,2921,1568
1538785385918336,3916,3078,1540
1538785385981506,3917,7092,3416
1538785386046347,3918,2799,1551
1538785386110462,3919,7623,3243
1538785386164240,3920,3951,1582
1538785386227964,3921,6104,1657
1538785386288017,3922,3803,1578
1538785386351775,3923,5808,1696
1538785386403519,3924,3395,1520
1538785386466828,3925,4742,1740
1538785386525730,3926,3338,1488
1538785386588678,3927,3477,1543
1538785386645499,3928,3868,3171
1538785386701900,3929,3034,1521
1538785386763571,3930,3170,1626
1538785386826820,3931,3453,1694
1538785386876284,3932,2227,1656
1538785386937819,3933,2896,1614
1538785387000306,3934,3987,3401
1538785387064678,3935,2771,1574
1538785387126884,3936,3118,2818
1538785387189682,3937,2763,1542
1538785387250997,3938,3144,2747
1538785387314572,3939,2769,1549
1538785387375716,3940,2633,1637
1538785387437813,3941,2783,1552
1538785387499298,3942,3552,2698
1538785387562251,3943,2806,1563
1538785387623452,3944,3935,3432
1538785387686916,3945,2762,1542
1538785387747987,3946,3199,2581
1538785387811093,3947,2778,1560
1538785387872567,3948,2763,1567
1538785387934826,3949,2917,1659
1538785387997325,3950,3867,3238
1538785388061236,3951,2835,1577
1538785388125176,3952,3034,1476
1538785388187297,3953,2980,1544
1538785388247395,3954,2299,1662
1538785388309405,3955,2832,1533
1538785388370681,3956,2990,1473
1538785388433203,3957,2801,1584
1538785388494413,3958,3929,3059
1538785388558757,3959,2869,1521
1538785388620237,3960,3267,1598
1538785388682837,3961,2882,1532
1538785388744396,3962,3494,2974
1538785388808611,3963,2809,1583
1538785388870066,3964,2954,1502
1538785388932426,3965,2889,1673
1538785388995639,3966,2878,1547
1538785389060039,3967,2967,1626
1538785389117697,3968,2576,2386
1538785389180848,3969,2770,1565
1538785389241935,3970,8366,3377
1538785389303643,3971,6413,1719
1538785389362184,3972,4247,1646
1538785389418989,3973,4431,3234
1538785389478930,3974,3676,1553
1538785389541156,3975,4541,1698
1538785389606065,3976,5006,1739
1538785389664507,3977,3417,1544
1538785389725018,3978,3550,1543
1538785389787030,3979,4124,1737
1538785389851164,3980,4501,1754
1538785389914628,3981,4217,1734
1538785389981011,3982,4612,1722
1538785390041223,3983,3329,1519
1538785390107975,3984,3460,1572
1538785390164599,3985,3457,2315
1538785390228409,3986,3999,1729
1538785390255859,3987,4047,1601
1538785390314591,3988,4320,2873
1538785390375955,3989,3837,1591
1538785390432911,3990,3424,1499
1538785390496697,3991,4699,1735
1538785390555911,3992,3254,1525
1538785390619325,3993,3416,1555
1538785390675950,3994,3095,1511
1538785390739357,3995,4059,1738
1538785390798203,3996,3069,1504
1538785390861101,3997,3801,1713
1538785390918893,3998,2999,1515
1538785390984291,3999,3081,1558
1538785391032548,4000,2351,1684
1538785391095094,4001,2786,1557
1538785391156723,4002,8586,3353
1538785391219137,4003,6490,1701
1538785391287780,4004,5949,2338
1538785391348900,4005,6423,1835
1538785391418067,4006,5391,2342
1538785391472015,4007,4145,1823
1538785391537452,4008,6215,1990
1538785391598591,4009,3852,1560
1538785391662284,4010,5804,1708
1538785391726973,4011,5449,1690
1538785391792345,4012,4036,1601
1538785391855323,4013,6268,3332
1538785391897621,4014,3141,1492
1538785391960225,4015,3476,1713
1538785392020447,4016,3069,1541
1538785392083374,4017,3232,1662
1538785392146627,4018,3477,1685
1538785392195142,4019,7711,3447
1538785392256372,4020,6403,1710
1538785392325901,4021,5359,2047
1538785392386546,4022,6427,1880
1538785392455928,4023,5410,2305
1538785392517408,4024,6389,1987
1538785392577204,4025,4314,1900
1538785392640246,4026,8958,3655
1538785392685605,4027,3185,1501
1538785392747431,4028,3551,1693
1538785392811969,4029,3816,1718
1538785392875302,4030,3633,1718
1538785392933216,4031,3083,1583
1538785392981921,4032,2274,1678
1538785393045926,4033,2819,1601
1538785393108581,4034,3637,2807
1538785393171583,4035,2872,1591
1538785393233293,4036,2928,1477
1538785393295133,4037,2862,1537
1538785393355759,4038,2284,1667
1538785393417402,4039,2797,1563
1538785393479011,4040,3657,3017
1538785393542998,4041,2767,1556
1538785393604223,4042,3571,2992
1538785393667386,4043,2802,1557
1538785393728749,4044,2672,1604
1538785393790318,4045,2792,1569
1538785393852017,4046,3109,1516
1538785393914902,4047,2983,1582
1538785393977990,4048,9019,3426
1538785394041320,4049,7279,2852
1538785394083682,4050,3606,1593
1538785394119526,4051,2617,2395
1538785394181833,4052,3006,1535
1538785394243305,4053,2774,1567
1538785394305795,4054,2810,1563
1538785394367064,4055,3124,1487
1538785394430516,4056,2887,1519
1538785394489811,4057,2268,1662
1538785394552108,4058,2775,1591
1538785394613426,4059,2990,1466
1538785394675474,4060,2801,1596
1538785394737143,4061,3390,1619
1538785394799727,4062,2857,1603
1538785394860883,4063,3310,2465
1538785394924360,4064,2880,1548
1538785394987951,4065,2853,1552
1538785395052504,4066,2968,1656
1538785395116243,4067,2830,1568
1538785395178518,4068,2986,1598
1538785395240024,4069,2841,1587
1538785395302779,4070,3080,1613
1538785395358170,4071,2268,1651
1538785395419743,4072,2871,1562
1538785395481107,4073,3049,1454
1538785395543290,4074,2847,1576
1538785395605213,4075,3379,1610
1538785395668393,4076,2825,1605
1538785395730049,4077,2895,1516
1538785395792413,4078,2890,1612
1538785395854060,4079,2889,1531
1538785395916719,4080,2907,1565
1538785395979918,4081,3358,2853
1538785396045863,4082,3570,2962
1538785396106286,4083,2261,1660
1538785396168890,4084,2752,1583
1538785396230030,4085,3001,1463
1538785396292237,4086,2807,1592
1538785396353590,4087,3383,1620
1538785396416569,4088,2831,1592
1538785396477776,4089,2880,1523
1538785396540186,4090,3074,1626
1538785396602151,4091,3486,3038
1538785396665777,4092,2918,1594
1538785396728268,4093,2846,1553
1538785396790769,4094,2975,1611
1538785396852546,4095,2829,1575
1538785396914903,4096,3038,1621
1538785396972265,4097,2312,1684
1538785397035981,4098,2821,1593
1538785397099261,4099,3044,1477
1538785397161609,4100,2823,1573
1538785397222945,4101,3410,1641
1538785397285432,4102,2845,1585
1538785397347020,4103,2918,1518
1538785397409920,4104,4330,1697
1538785397473342,4105,7081,3411
1538785397536992,4106,2721,1568
1538785397598131,4107,7645,3257
1538785397659256,4108,6403,1633
1538785397727961,4109,5368,2007
1538785397781944,4110,4112,1957
1538785397846871,4111,6232,1939
1538785397905738,4112,3755,1551
1538785397970704,4113,5662,1734
1538785398034571,4114,4179,2635
1538785398090617,4115,3622,1556
1538785398146651,4116,3915,3077
1538785398210291,4117,3258,1500
1538785398272085,4118,3655,1702
1538785398334728,4119,3260,1508
1538785398396686,4120,3722,1696
1538785398460963,4121,4045,1732
1538785398519509,4122,3072,1535
1538785398583012,4123,3768,1738
1538785398640472,4124,3986,3102
1538785398704393,4125,3032,1562
1538785398753683,4126,2267,1669
1538785398815559,4127,2788,1574
1538785398876694,4128,3037,1473
1538785398939216,4129,2950,1564
1538785399002364,4130,3467,1642
