timestamp_us,collection,mark_time_us,sweep_time_us
1538788426121339,3038,3087,1456
1538788426172502,3039,2196,1541
1538788426234107,3040,2665,1466
1538788426295780,3041,2907,1377
1538788426358103,3042,2726,1474
1538788426420265,3043,3716,2790
1538788426484066,3044,2676,1499
1538788426545700,3045,3215,1472
1538788426608634,3046,2771,1504
1538788426670731,3047,2808,1420
1538788426733420,3048,2790,1483
1538788426794697,3049,2758,1454
1538788426857910,3050,2858,1497
1538788426919987,3051,2771,1457
1538788426983389,3052,2999,1514
1538788427039698,3053,2241,1542
1538788427103381,3054,2756,1531
1538788427167037,3055,3437,2661
1538788427231040,3056,2690,1480
1538788427293172,3057,8433,3209
1538788427355147,3058,6397,1592
1538788427423998,3059,5869,2168
1538788427478315,3060,4049,1821
1538788427544807,3061,6121,1739
1538788427605278,3062,4507,3206
1538788427669579,3063,3846,1548
1538788427729870,3064,3511,1436
1538788427794818,3065,5132,1564
1538788427857541,3066,4346,3294
1538788427918344,3067,3411,1429
1538788427970629,3068,3631,2874
1538788428035160,3069,3105,1431
1538788428092500,3070,3449,2753
1538788428160914,3071,3263,1578
1538788428213990,3072,2191,1528
1538788428275358,3073,2678,1468
1538788428336330,3074,2881,1382
1538788428398110,3075,2698,1471
1538788428459492,3076,3666,2611
1538788428524402,3077,2682,1496
1538788428585408,3078,4107,3061
1538788428649524,3079,2693,1476
1538788428711446,3080,2999,1377
1538788428773673,3081,2699,1473
1538788428835220,3082,3404,1549
1538788428898232,3083,2768,1480
1538788428960028,3084,2731,1465
1538788429023967,3085,2867,1550
1538788429083186,3086,2275,1554
1538788429148246,3087,2670,1518
1538788429210364,3088,2917,1374
1538788429272464,3089,2692,1517
1538788429334814,3090,3808,2860
1538788429398177,3091,2701,1483
1538788429460033,3092,8651,3099
1538788429522368,3093,4198,1519
1538788429588450,3094,6217,2350
1538788429642786,3095,4044,1822
1538788429710106,3096,6215,1725
1538788429772107,3097,3768,1565
1538788429835872,3098,5729,1692
1538788429897721,3099,3986,2413
1538788429957270,3100,3586,1465
1538788430012869,3101,3227,1413
1538788430077305,3102,4311,1594
1538788430136794,3103,3035,1432
1538788430201120,3104,3906,1585
1538788430259731,3105,2965,1445
1538788430322239,3106,3708,1586
1538788430379982,3107,2876,1461
1538788430442531,3108,3511,1582
1538788430501700,3109,2873,1444
1538788430565604,3110,3299,1568
1538788430616009,3111,2199,1553
1538788430677781,3112,2684,1484
1538788430739194,3113,2891,1365
1538788430801384,3114,2702,1484
1538788430862559,3115,3265,1501
1538788430925426,3116,2738,1492
1538788430987576,3117,2761,1438
1538788431052096,3118,2821,1535
1538788431115963,3119,2744,1502
1538788431179526,3120,2859,1537
1538788431240866,3121,3405,2744
1538788431305335,3122,3549,2795
1538788431364954,3123,2180,1548
1538788431428035,3124,2665,1518
1538788431489820,3125,2898,1368
1538788431553491,3126,2726,1480
1538788431615404,3127,3885,2739
1538788431679148,3128,2693,1479
1538788431741834,3129,8656,3117
1538788431804092,3130,4195,1498
1538788431870290,3131,6224,2346
1538788431924758,3132,4027,1799
1538788431990280,3133,6072,1671
1538788432051994,3134,4595,3162
1538788432120395,3135,3897,1596
1538788432186593,3136,5202,1580
1538788432252392,3137,5679,1552
1538788432315560,3138,3946,2275
1538788432374506,3139,3579,1438
1538788432437848,3140,4514,1577
1538788432503400,3141,4925,1577
1538788432562505,3142,4181,3392
1538788432626260,3143,3354,1432
1538788432688075,3144,6900,2988
1538788432751432,3145,6050,3010
1538788432812763,3146,3378,1550
1538788432876291,3147,3678,1584
1538788432933994,3148,2908,1439
1538788432997959,3149,3587,1591
1538788433058015,3150,2890,1445
1538788433123919,3151,3014,1491
1538788433175003,3152,2222,1532
1538788433237105,3153,2647,1507
1538788433298658,3154,2918,1360
1538788433361497,3155,2707,1483
1538788433423555,3156,3278,1517
1538788433486643,3157,2723,1491
1538788433548200,3158,2745,1461
1538788433610935,3159,2811,1491
1538788433672842,3160,2753,1507
1538788433737963,3161,2873,1535
1538788433799949,3162,2722,1496
1538788433863430,3163,2931,1542
1538788433918994,3164,2238,1531
1538788433982216,3165,2713,1483
1538788434043982,3166,2910,1383
1538788434108775,3167,2728,1538
1538788434174408,3168,3289,1513
1538788434237548,3169,2775,1453
1538788434298676,3170,2764,1433
1538788434360995,3171,2782,1505
1538788434422720,3172,2756,1468
1538788434485617,3173,2878,1517
1538788434547918,3174,2733,1488
1538788434610711,3175,2859,1444
1538788434666535,3176,2217,1532
1538788434728712,3177,2763,1491
1538788434790037,3178,3483,2735
1538788434853174,3179,2647,1501
1538788434914353,3180,2834,1368
1538788434976668,3181,2672,1499
1538788435040588,3182,3799,2760
1538788435106469,3183,2788,1488
1538788435167751,3184,4257,3669
1538788435232201,3185,2628,1495
1538788435293278,3186,3374,2917
1538788435357085,3187,2629,1550
1538788435418999,3188,2447,1562
1538788435480922,3189,2673,1503
1538788435542815,3190,2911,1364
1538788435605233,3191,2722,1487
1538788435668200,3192,3253,1516
1538788435732926,3193,2733,1528
1538788435794375,3194,2766,1446
1538788435856901,3195,2787,1514
1538788435918523,3196,3159,2473
1538788435982612,3197,3241,2540
1538788436043212,3198,2242,1549
1538788436107351,3199,2725,1509
1538788436170666,3200,2889,1365
1538788436233151,3201,2716,1487
1538788436295009,3202,3269,1509
1538788436358070,3203,2877,1455
1538788436420554,3204,2734,1471
1538788436483472,3205,2792,1498
1538788436545520,3206,3255,2624
1538788436590824,3207,4361,2701
1538788436639839,3208,3451,1476
1538788436696351,3209,3070,1414
1538788436760165,3210,3985,1575
1538788436817233,3211,3386,2493
1538788436881932,3212,3077,1441
1538788436937513,3213,2862,1433
1538788437001003,3214,3364,1710
1538788437065052,3215,3131,1537
1538788437128391,3216,2906,1469
1538788437190022,3217,2859,1438
1538788437252650,3218,3046,1479
1538788437302131,3219,2237,1545
1538788437364096,3220,2794,1498
1538788437425321,3221,2894,1361
1538788437488268,3222,2689,1499
1538788437549817,3223,3270,1503
1538788437613053,3224,2712,1497
1538788437674474,3225,2786,1454
1538788437739107,3226,2802,1434
1538788437801069,3227,2705,1476
1538788437863806,3228,2870,1539
1538788437925336,3229,2729,1486
1538788437988781,3230,2937,1545
1538788438044670,3231,2221,1577
1538788438108895,3232,2679,1544
1538788438172466,3233,8406,3125
1538788438233809,3234,6398,1560
1538788438301930,3235,974,1833
1538788438364958,3236,3060,1872
1538788438428159,3237,7630,3435
1538788438490645,3238,6619,2340
1538788438534285,3239,3562,1494
1538788438591508,3240,3078,1423
1538788438654432,3241,4011,1587
1538788438711741,3242,2989,1424
1538788438774622,3243,3679,1607
1538788438832443,3244,2880,1440
1538788438895558,3245,3193,1476
1538788438953942,3246,2874,1443
1538788439018055,3247,3343,1588
1538788439069156,3248,2197,1564
1538788439137360,3249,2732,1508
1538788439200823,3250,2871,1379
1538788439263038,3251,2704,1481
1538788439324533,3252,3846,2728
1538788439388218,3253,2673,1492
1538788439449700,3254,3203,1464
1538788439512715,3255,2755,1457
1538788439574035,3256,2776,1422
1538788439636147,3257,2756,1495
1538788439698069,3258,2838,1462
1538788439762022,3259,2858,1509
1538788439823554,3260,3372,2991
1538788439887894,3261,2830,1532
1538788439949777,3262,2764,1466
1538788440013353,3263,3028,1529
1538788440069807,3264,2234,1578
1538788440133793,3265,2674,1484
1538788440195252,3266,2894,1356
1538788440257235,3267,2700,1475
1538788440319206,3268,3762,2614
1538788440382855,3269,2760,1449
1538788440444325,3270,3737,2626
1538788440509166,3271,2862,1467
1538788440571590,3272,3794,2953
1538788440635211,3273,2678,1464
1538788440696769,3274,3182,1456
1538788440759390,3275,2771,1433
1538788440821093,3276,2739,1438
1538788440883314,3277,2778,1490
1538788440945629,3278,2764,1460
1538788441009513,3279,3098,1507
1538788441067774,3280,2253,1539
1538788441131202,3281,2682,1473
1538788441192532,3282,2879,1373
1538788441254729,3283,2733,1474
1538788441316915,3284,4088,3408
1538788441381417,3285,2666,1504
1538788441443037,3286,2994,1377
1538788441505565,3287,2700,1473
1538788441568102,3288,3856,2664
1538788441631529,3289,2708,1482
1538788441693405,3290,3348,1519
1538788441756556,3291,2743,1487
1538788441817905,3292,2780,1438
1538788441880421,3293,2779,1507
1538788441938019,3294,2228,1575
1538788442000668,3295,2695,1527
1538788442062918,3296,3310,2453
1538788442130597,3297,2728,1534
1538788442196928,3298,3004,1427
1538788442261856,3299,2838,1498
1538788442323724,3300,3965,3149
1538788442387931,3301,2826,1509
1538788442449240,3302,3137,1456
1538788442513008,3303,2980,1475
1538788442572898,3304,2185,1537
1538788442635134,3305,2686,1472
1538788442696182,3306,3347,2470
1538788442759135,3307,2691,1467
1538788442821170,3308,3430,2665
1538788442884650,3309,2651,1490
1538788442946227,3310,2913,1383
1538788443009171,3311,2708,1619
1538788443071250,3312,3303,1535
1538788443139295,3313,2796,1540
1538788443204928,3314,2774,1491
1538788443268653,3315,2789,1523
1538788443330395,3316,2772,1463
1538788443392779,3317,2854,1545
1538788443449322,3318,2199,1556
1538788443511623,3319,2776,1535
1538788443573253,3320,2917,1389
1538788443635882,3321,2690,1497
1538788443697456,3322,3295,1523
1538788443760658,3323,2724,1517
1538788443822570,3324,2765,1454
1538788443885199,3325,2801,1459
1538788443946715,3326,2776,1482
1538788444009662,3327,2912,1537
1538788444071827,3328,2793,1492
1538788444138271,3329,2874,1474
1538788444194347,3330,2212,1538
1538788444256038,3331,2645,1517
1538788444317296,3332,3260,2301
1538788444380409,3333,2652,1484
1538788444441789,3334,2966,1379
1538788444504551,3335,2692,1497
1538788444566817,3336,3362,1541
1538788444630054,3337,2772,1488
1538788444692083,3338,2733,1465
1538788444754804,3339,2814,1492
1538788444816159,3340,2728,1495
1538788444878963,3341,2898,1536
1538788444940845,3342,2732,1522
1538788445004281,3343,2973,1556
1538788445061045,3344,2220,1568
1538788445125111,3345,2659,1513
1538788445186457,3346,2901,1374
1538788445249716,3347,2695,1474
1538788445311077,3348,3911,3148
1538788445375699,3349,2700,1494
1538788445437466,3350,3091,1433
1538788445500238,3351,2705,1506
1538788445562314,3352,2775,1421
1538788445624637,3353,2880,1505
1538788445686470,3354,4108,3561
1538788445751578,3355,2708,1490
1538788445812955,3356,2750,1444
1538788445875575,3357,2774,1525
1538788445936893,3358,2761,1503
1538788445999954,3359,2869,1566
1538788446058926,3360,2257,1543
1538788446123389,3361,2706,1497
1538788446185937,3362,2913,1370
1538788446248399,3363,2695,1501
1538788446309887,3364,3930,3209
1538788446373845,3365,2707,1484
1538788446435218,3366,3876,3187
1538788446500035,3367,2688,1500
1538788446562039,3368,3363,2732
1538788446625909,3369,2715,1456
1538788446687291,3370,2811,1376
1538788446749554,3371,2673,1474
1538788446810899,3372,3118,1452
1538788446873659,3373,2717,1492
1538788446935072,3374,2778,1450
1538788446998443,3375,2813,1516
1538788447060630,3376,2738,1488
1538788447127892,3377,2882,1574
1538788447194651,3378,3269,2641
1538788447261341,3379,3087,2052
1538788447303965,3380,3926,1498
1538788447368762,3381,5546,1575
1538788447434306,3382,3941,1471
1538788447476591,3383,3573,2579
1538788447541355,3384,3928,1584
1538788447599470,3385,2962,1443
1538788447662527,3386,3692,1586
1538788447721277,3387,2919,1434
1538788447784785,3388,2979,1462
1538788447842741,3389,3583,2765
1538788447906463,3390,3242,1559
1538788447958636,3391,2218,1542
1538788448021119,3392,2710,1524
1538788448083363,3393,3668,2840
1538788448151735,3394,2711,1564
1538788448218156,3395,3414,3032
1538788448283698,3396,2663,1459
1538788448344713,3397,3087,2528
1538788448407672,3398,2668,1464
1538788448469326,3399,2670,1453
1538788448532340,3400,2670,1502
1538788448593703,3401,3566,2830
1538788448656876,3402,2652,1506
1538788448718083,3403,2953,1376
1538788448780465,3404,2738,1500
1538788448842570,3405,3342,1517
1538788448906271,3406,2752,1494
1538788448968527,3407,2759,1473
1538788449032430,3408,2831,1530
1538788449095540,3409,2782,1491
1538788449160984,3410,2906,1517
1538788449223107,3411,3154,2575
1538788449286503,3412,3083,1515
1538788449349007,3413,2796,1488
1538788449412072,3414,2970,1552
1538788449467614,3415,2327,1525
1538788449530914,3416,2692,1478
1538788449592225,3417,2885,1378
1538788449654365,3418,2702,1468
1538788449718265,3419,3288,1510
1538788449781830,3420,2784,1444
1538788449843412,3421,2753,1440
1538788449905985,3422,2831,1495
1538788449968157,3423,2771,1492
1538788450032500,3424,2876,1551
1538788450095434,3425,2804,1501
1538788450160795,3426,2886,1536
1538788450215883,3427,2208,1540
1538788450278066,3428,2686,1475
1538788450340095,3429,2970,1404
1538788450403224,3430,2699,1479
1538788450464698,3431,3256,1563
1538788450528142,3432,2734,1517
1538788450589618,3433,2749,1436
1538788450651937,3434,2795,1553
1538788450713559,3435,2809,1444
1538788450776250,3436,3003,1529
1538788450837929,3437,2803,1450
1538788450900939,3438,3035,1516
1538788450957110,3439,2224,1579
1538788451020355,3440,2682,1625
1538788451083215,3441,3518,2780
1538788451146439,3442,2669,1467
1538788451207735,3443,3357,2665
1538788451270574,3444,2683,1470
1538788451332112,3445,3873,3269
1538788451396679,3446,2609,1498
1538788451458170,3447,7576,3150
1538788451520566,3448,6576,1533
1538788451590138,3449,5279,1852
1538788451638799,3450,3811,1840
1538788451703665,3451,5576,1829
1538788451767372,3452,4416,2984
1538788451832317,3453,5416,1581
1538788451859701,3454,2213,1481
1538788451921930,3455,2679,1448
1538788451983498,3456,3571,2879
1538788452048724,3457,2679,1509
1538788452112635,3458,3188,2459
1538788452176630,3459,2640,1483
1538788452238148,3460,3456,2627
1538788452300954,3461,2639,1473
1538788452362308,3462,3291,2798
1538788452425537,3463,2706,1451
1538788452487407,3464,3228,2606
1538788452551305,3465,2654,1465
1538788452613974,3466,2603,1461
1538788452675825,3467,2695,1494
1538788452737136,3468,3446,2557
1538788452800223,3469,2653,1484
1538788452862398,3470,2986,1389
1538788452926446,3471,2824,1485
1538788452988473,3472,3416,1574
1538788453052694,3473,2772,1519
1538788453116748,3474,2760,1494
1538788453180775,3475,2827,1528
1538788453237761,3476,2212,1538
1538788453299733,3477,2740,1516
1538788453361625,3478,2910,1371
1538788453424861,3479,2690,1496
1538788453486873,3480,3708,2496
1538788453551061,3481,2689,1494
1538788453612800,3482,8815,3107
1538788453675857,3483,6611,1580
1538788453745598,3484,6409,2435
1538788453799573,3485,4013,1832
1538788453864609,3486,4260,1815
1538788453923724,3487,3766,1589
1538788453988662,3488,5768,1707
1538788454050559,3489,3653,1440
1538788454117710,3490,5535,1613
1538788454178410,3491,3502,1431
1538788454242137,3492,5132,1611
1538788454295648,3493,3760,2559
1538788454358528,3494,3269,1443
1538788454397738,3495,2197,1520
1538788454459684,3496,2660,1467
1538788454521187,3497,3562,2619
1538788454585123,3498,2642,1482
1538788454646506,3499,2848,1366
1538788454708496,3500,2674,1490
1538788454770195,3501,3189,1470
1538788454832494,3502,2691,1508
1538788454893935,3503,2771,1426
1538788454956703,3504,2780,1525
1538788455018695,3505,2777,1489
1538788455082750,3506,2936,1558
1538788455149146,3507,2780,1511
1538788455214734,3508,2957,1520
1538788455270429,3509,2193,1531
1538788455332167,3510,2756,1502
1538788455394376,3511,2892,1364
1538788455457529,3512,2714,1476
1538788455519314,3513,3266,1522
1538788455582674,3514,2938,1455
1538788455641946,3515,2209,1534
1538788455705580,3516,2721,1495
1538788455769640,3517,2920,1381
1538788455831932,3518,2690,1499
1538788455893313,3519,3276,1510
1538788455956166,3520,2721,1517
1538788456018203,3521,2816,1478
1538788456083146,3522,2850,1505
1538788456149991,3523,2818,1504
1538788456216415,3524,2813,1488
1538788456278296,3525,2820,1465
1538788456342265,3526,2969,1446
1538788456398116,3527,2206,1535
1538788456461159,3528,2668,1501
1538788456523194,3529,2898,1373
1538788456586076,3530,2697,1478
1538788456647958,3531,3873,3066
1538788456711886,3532,2670,1489
1538788456773146,3533,3748,2792
1538788456836715,3534,2715,1463
1538788456898344,3535,2991,1380
1538788456961150,3536,2717,1484
1538788457023871,3537,3400,1591
1538788457088238,3538,2805,1547
1538788457154560,3539,2819,1479
1538788457219965,3540,2796,1480
1538788457276981,3541,2181,1550
1538788457338933,3542,2678,1480
1538788457400536,3543,3675,2726
1538788457463941,3544,2653,1494
1538788457526237,3545,2807,1465
1538788457589268,3546,2702,1494
1538788457650194,3547,3737,2894
1538788457716466,3548,2697,1533
1538788457778602,3549,3836,3138
1538788457842790,3550,2780,1484
1538788457903314,3551,2216,1557
1538788457966729,3552,2719,1506
1538788458028913,3553,3659,3187
1538788458094460,3554,2856,1520
1538788458162513,3555,3394,2912
1538788458231018,3556,2700,1502
1538788458293607,3557,2550,1530
1538788458356412,3558,2665,1520
1538788458416144,3559,2191,1565
1538788458478407,3560,2714,1507
1538788458540441,3561,3414,2559
1538788458603405,3562,2687,1482
1538788458665299,3563,2916,1377
1538788458727050,3564,2715,1506
1538788458788313,3565,3253,1531
1538788458851468,3566,2743,1505
1538788458913043,3567,2756,1497
1538788458976036,3568,2792,1551
1538788459038748,3569,2755,1487
1538788459102764,3570,2913,1552
1538788459166336,3571,2753,1495
1538788459229316,3572,2964,1540
1538788459285589,3573,2196,1557
1538788459347933,3574,2788,1509
1538788459409770,3575,2930,1368
1538788459472667,3576,2709,1493
1538788459534121,3577,3942,2834
1538788459599784,3578,2705,1498
1538788459661338,3579,3223,1479
1538788459727506,3580,2782,1516
1538788459792325,3581,2767,1473
1538788459855227,3582,2811,1487
1538788459917326,3583,2742,1464
1538788459980038,3584,2855,1539
1538788460043475,3585,2830,1465
1538788460107816,3586,2939,1550
1538788460163530,3587,2213,1538
1538788460225886,3588,2675,1477
1538788460286953,3589,3611,2822
1538788460350343,3590,2684,1468
1538788460411689,3591,2744,1403
1538788460474063,3592,2700,1489
1538788460536817,3593,3786,2775
1538788460600354,3594,2664,1508
1538788460662305,3595,3077,1427
1538788460725118,3596,2705,1511
1538788460786580,3597,2777,1435
1538788460848774,3598,2750,1532
1538788460910556,3599,2758,1465
1538788460973522,3600,2875,1516
1538788461031776,3601,8022,3219
1538788461095974,3602,6439,1647
1538788461170570,3603,5471,1917
1538788461226020,3604,4042,1795
1538788461290882,3605,6191,1796
1538788461356322,3606,5709,1631
1538788461421162,3607,4081,1576
1538788461478782,3608,3621,1434
1538788461534595,3609,3509,1540
1538788461597336,3610,4407,1562
1538788461657090,3611,3457,1423
1538788461693377,3612,2219,1526
1538788461756143,3613,2649,1457
1538788461817273,3614,3573,2932
1538788461880535,3615,2633,1491
1538788461943204,3616,3546,3072
1538788462007215,3617,2674,1472
1538788462069401,3618,2486,1573
1538788462134220,3619,2730,1482
1538788462196360,3620,3365,2566
1538788462259735,3621,2782,1487
1538788462321003,3622,2942,1366
1538788462383567,3623,2707,1467
1538788462442949,3624,2227,1522
1538788462505569,3625,2772,1463
1538788462567673,3626,3357,2539
1538788462631048,3627,2695,1458
1538788462692549,3628,3560,2953
1538788462755956,3629,2646,1490
1538788462818124,3630,2732,1405
1538788462880922,3631,2670,1503
1538788462942819,3632,3085,1427
1538788463005459,3633,2841,1486
1538788463067720,3634,2808,1449
1538788463132977,3635,2931,1495
1538788463194753,3636,2794,1447
1538788463258303,3637,2861,1506
1538788463315763,3638,2186,1543
1538788463381570,3639,2897,1514
1538788463448445,3640,2978,1448
1538788463514076,3641,2751,1495
1538788463576589,3642,3648,2365
1538788463641343,3643,2709,1503
1538788463704057,3644,3833,2447
1538788463771526,3645,2745,1511
1538788463834045,3646,3396,1557
1538788463897510,3647,2759,1508
1538788463959722,3648,2786,1479
1538788464023331,3649,2877,1539
1538788464086312,3650,2862,1533
1538788464154055,3651,2950,1552
1538788464212066,3652,2207,1537
1538788464274083,3653,2676,1484
1538788464335756,3654,2900,1396
1538788464397991,3655,2735,1488
1538788464459887,3656,3947,3243
1538788464524129,3657,2671,1498
1538788464586154,3658,3045,1416
1538788464648605,3659,2692,1490
1538788464709815,3660,2989,2042
1538788464772866,3661,2801,1501
1538788464820989,3662,4128,1499
1538788464874675,3663,3628,1413
1538788464934548,3664,4785,1531
1538788464993607,3665,3764,2527
1538788465057508,3666,3385,1442
1538788465114110,3667,3565,2653
1538788465175566,3668,3147,1456
1538788465230399,3669,2855,1414
1538788465290707,3670,2889,1426
1538788465352915,3671,2960,1513
1538788465396489,3672,4049,1485
1538788465456321,3673,4023,1493
1538788465520101,3674,5766,1551
1538788465584223,3675,3998,1470
1538788465646873,3676,8428,3011
1538788465692081,3677,3209,1465
1538788465749827,3678,2896,1412
1538788465813195,3679,3073,1430
1538788465871691,3680,2861,1435
1538788465932967,3681,2873,1455
1538788465996138,3682,2957,1528
1538788466060180,3683,3221,1579
1538788466114645,3684,2261,1571
1538788466181558,3685,2732,1519
1538788466245863,3686,3286,2342
1538788466309119,3687,2656,1482
1538788466370623,3688,2962,1372
1538788466432902,3689,2810,1493
1538788466495210,3690,3326,1573
1538788466558501,3691,2750,1498
1538788466620278,3692,2740,1449
1538788466683370,3693,2811,1488
1538788466740950,3694,2195,1552
1538788466802230,3695,2691,1474
1538788466863797,3696,3385,2427
1538788466926907,3697,2697,1477
1538788466988737,3698,3616,2632
1538788467053603,3699,2723,1510
1538788467117248,3700,3596,2792
1538788467181030,3701,2992,2305
1538788467243408,3702,7755,3218
1538788467292407,3703,3637,1453
1538788467356663,3704,5525,1556
1538788467419490,3705,3616,1447
1538788467483502,3706,5493,1575
1538788467543225,3707,4177,2731
1538788467602341,3708,3422,1438
1538788467664530,3709,4796,2674
1538788467693774,3710,6113,1559
1538788467758899,3711,4134,1497
1538788467794768,3712,3578,2717
1538788467859137,3713,3813,1614
1538788467921978,3714,3575,1562
1538788467986333,3715,3925,1611
1538788468047699,3716,3047,1472
1538788468110707,3717,3011,1433
1538788468172661,3718,6089,2996
1538788468234892,3719,3223,1533
1538788468297439,3720,2866,1454
1538788468359976,3721,2901,1461
1538788468410991,3722,2214,1525
1538788468473973,3723,2693,1473
1538788468535739,3724,2896,1373
1538788468598560,3725,2724,1473
1538788468660436,3726,3244,1526
1538788468723947,3727,2690,1520
1538788468785366,3728,2805,1441
1538788468848197,3729,2780,1516
1538788468909681,3730,2758,1473
1538788468973115,3731,2953,1465
1538788469036214,3732,2768,1535
1538788469101491,3733,3007,1568
1538788469161936,3734,2265,1564
1538788469225602,3735,2672,1484
1538788469286620,3736,2902,1367
1538788469349655,3737,2721,1474
1538788469411262,3738,3293,1521
1538788469474044,3739,2774,1457
1538788469535183,3740,2772,1438
1538788469598466,3741,2803,1495
1538788469659727,3742,2728,1473
1538788469724539,3743,2855,1539
1538788469786546,3744,3089,2265
1538788469849648,3745,3251,2309
1538788469907234,3746,2202,1534
1538788469969332,3747,2675,1485
1538788470032208,3748,2937,1428
1538788470097253,3749,2732,1503
1538788470160357,3750,3862,3026
1538788470224025,3751,2667,1506
1538788470285091,3752,8425,3117
1538788470346870,3753,6466,1550
1538788470416013,3754,6254,2368
1538788470469950,3755,4083,1839
1538788470535235,3756,6143,1692
1538788470596835,3757,3782,1547
1538788470660951,3758,5735,1690
1538788470722152,3759,3616,1427
1538788470785676,3760,5495,1589
1538788470845315,3761,3515,1424
1538788470908668,3762,5140,1593
1538788470971493,3763,4103,2913
1538788471031009,3764,3446,1469
1538788471095617,3765,4888,2679
1538788471125748,3766,4744,2617
1538788471189924,3767,4237,1481
1538788471248677,3768,4260,2589
1538788471304969,3769,3629,1448
1538788471361538,3770,3295,1406
1538788471420731,3771,3573,1439
1538788471478300,3772,3044,1416
1538788471541531,3773,3994,1681
1538788471600996,3774,3644,2996
1538788471664990,3775,3641,1572
1538788471723623,3776,2882,1487
1538788471788513,3777,3283,1591
1538788471838890,3778,7855,3140
1538788471892844,3779,4721,3278
1538788471957964,3780,4018,1495
1538788472017004,3781,4281,2848
1538788472071897,3782,3373,1460
1538788472130463,3783,3658,2748
1538788472194933,3784,3161,1420
1538788472250729,3785,2879,1424
1538788472313942,3786,3435,1561
1538788472372507,3787,2841,1453
1538788472435978,3788,2997,1467
1538788472486582,3789,2203,1541
1538788472549901,3790,2745,1542
1538788472611355,3791,2865,1366
1538788472673779,3792,2715,1498
1538788472735760,3793,4017,3166
1538788472799660,3794,2684,1472
1538788472861388,3795,3034,1395
1538788472923755,3796,2718,1484
1538788472985730,3797,2820,1459
1538788473049185,3798,2792,1511
1538788473113344,3799,2779,1476
1538788473177798,3800,2847,1494
1538788473239232,3801,2736,1478
1538788473301268,3802,2981,1520
1538788473357402,3803,2188,1555
1538788473419472,3804,2690,1490
1538788473481713,3805,2933,1373
1538788473544203,3806,2688,1491
1538788473606207,3807,3279,1508
1538788473669851,3808,2772,1515
1538788473732749,3809,2744,1478
1538788473795414,3810,2810,1492
1538788473857513,3811,2739,1479
1538788473920107,3812,2850,1557
1538788473982581,3813,2766,1493
1538788474047343,3814,3062,1522
1538788474105031,3815,2222,1560
1538788474166778,3816,2695,1485
1538788474227932,3817,2885,1382
1538788474290817,3818,2708,1472
1538788474352062,3819,3244,1538
1538788474414871,3820,2731,1495
1538788474476307,3821,2747,1472
1538788474540016,3822,2786,1513
1538788474602064,3823,2751,1465
1538788474664295,3824,2844,1529
1538788474725857,3825,3227,2574
1538788474789403,3826,3395,2611
1538788474847585,3827,2203,1535
1538788474910429,3828,2682,1478
1538788474972043,3829,3521,2892
1538788475036476,3830,2684,1499
1538788475099604,3831,2862,1446
1538788475164909,3832,2690,1532
1538788475226313,3833,3143,1457
1538788475288931,3834,2706,1514
1538788475350572,3835,3036,2137
1538788475413823,3836,2800,1467
1538788475475482,3837,3266,2679
1538788475539074,3838,2757,1504
1538788475601505,3839,2764,1464
1538788475664039,3840,2810,1528
1538788475722510,3841,2227,1551
1538788475785191,3842,2681,1481
1538788475846569,3843,2909,1366
1538788475909028,3844,2674,1511
1538788475971095,3845,3260,1522
1538788476034833,3846,2808,1482
1538788476098496,3847,2813,1476
1538788476163636,3848,2801,1523
1538788476225125,3849,2710,1481
1538788476288131,3850,2801,1471
1538788476350105,3851,2751,1472
1538788476412604,3852,2935,1544
1538788476468004,3853,7907,3180
1538788476529713,3854,6329,1587
1538788476599070,3855,367,772
1538788476661596,3856,2957,1667
1538788476724128,3857,3396,3030
1538788476787352,3858,2689,1443
1538788476848645,3859,7786,3165
1538788476910443,3860,6347,1559
1538788476979673,3861,5487,1880
1538788477042472,3862,6460,1803
1538788477104463,3863,4224,1844
1538788477170430,3864,3877,1452
1538788477234539,3865,6106,1564
1538788477293801,3866,4282,2692
1538788477345817,3867,3446,1435
1538788477408270,3868,4507,2585
1538788477473903,3869,3519,1433
1538788477509800,3870,2207,1511
1538788477572997,3871,2648,1488
1538788477634275,3872,2896,1358
1538788477698191,3873,2727,1486
1538788477760589,3874,3226,1521
1538788477824506,3875,2770,1465
1538788477886388,3876,2765,1439
1538788477949402,3877,2830,1508
1538788478011438,3878,2786,1482
1538788478074794,3879,2907,1572
1538788478137474,3880,2738,1480
1538788478200324,3881,2826,1458
1538788478255400,3882,2236,1534
1538788478317549,3883,2648,1483
1538788478379145,3884,2897,1358
1538788478441501,3885,2709,1474
1538788478503454,3886,3260,1531
1538788478566430,3887,2754,1492
1538788478628034,3888,2726,1467
1538788478690644,3889,2788,1445
1538788478752350,3890,2708,1484
1538788478815063,3891,2803,1460
1538788478877227,3892,2740,1482
1538788478939873,3893,2959,1549
1538788478995720,3894,2217,1539
1538788479057829,3895,2685,1485
1538788479123226,3896,2985,1409
1538788479190405,3897,2724,1498
1538788479253163,3898,3256,1499
1538788479315674,3899,2778,1477
1538788479379736,3900,2788,1479
1538788479443110,3901,2950,1499
1538788479505679,3902,3452,2936
1538788479569463,3903,3528,2982
1538788479632110,3904,2751,1467
1538788479694664,3905,2786,1521
1538788479756608,3906,2738,1479
1538788479819018,3907,2851,1502
1538788479876857,3908,2212,1556
1538788479938298,3909,2715,1486
1538788479999902,3910,2947,1414
