timestamp_us,collection,mark_time_us,sweep_time_us
1538783329894218,1690,2914,1578
1538783329956735,1691,3674,2533
1538783330020885,1692,2846,1596
1538783330082551,1693,4050,2752
1538783330146042,1694,2833,1578
1538783330207523,1695,3925,2887
1538783330271038,1696,2883,1514
1538783330332086,1697,3819,2660
1538783330395807,1698,2806,1601
1538783330457339,1699,3400,1606
1538783330520071,1700,2835,1581
1538783330581950,1701,2905,1511
1538783330644311,1702,2885,1559
1538783330706302,1703,2861,1532
1538783330768995,1704,2990,1615
1538783330831049,1705,2859,1565
1538783330893271,1706,3056,1633
1538783330949718,1707,2276,1692
1538783331011540,1708,2825,1605
1538783331073359,1709,8793,3431
1538783331135830,1710,6446,1719
1538783331204670,1711,911,1728
1538783331267003,1712,3191,1967
1538783331329523,1713,7864,3680
1538783331391593,1714,6393,1707
1538783331460365,1715,5474,2074
1538783331522507,1716,6422,1892
1538783331585025,1717,4390,1925
1538783331648279,1718,9173,3475
1538783331706155,1719,3889,1728
1538783331762921,1720,3419,1490
1538783331826305,1721,4642,1734
1538783331884707,1722,3273,1506
1538783331948301,1723,4320,1735
1538783332005890,1724,3862,2956
1538783332070289,1725,4169,1751
1538783332100367,1726,4134,1603
1538783332134598,1727,3623,2763
1538783332198363,1728,3468,1665
1538783332247319,1729,2282,1641
1538783332309440,1730,2770,1550
1538783332370605,1731,3479,2768
1538783332433553,1732,2829,1528
1538783332494948,1733,2961,1473
1538783332557877,1734,2862,1538
1538783332618935,1735,3835,2676
1538783332682257,1736,2831,1576
1538783332744462,1737,3312,1617
1538783332807812,1738,2827,1593
1538783332868684,1739,2877,1556
1538783332931432,1740,2894,1562
1538783332993528,1741,2907,1527
1538783333057308,1742,3006,1625
1538783333116332,1743,7825,3429
1538783333178446,1744,6354,1697
1538783333248208,1745,5369,2043
1538783333302572,1746,4523,2913
1538783333359142,1747,3928,1931
1538783333422708,1748,7851,3608
1538783333484965,1749,3489,1521
1538783333540345,1750,3109,1507
1538783333603078,1751,3963,1741
1538783333661552,1752,3065,1496
1538783333724475,1753,3771,1716
1538783333782312,1754,3549,2804
1538783333846635,1755,3533,1699
1538783333877257,1756,3913,1575
1538783333925973,1757,3670,2512
1538783333989574,1758,3347,1503
1538783334051931,1759,7007,3226
1538783334117380,1760,3225,1550
1538783334176720,1761,3710,2834
1538783334240522,1762,3295,1696
1538783334291961,1763,2225,1639
1538783334353435,1764,2777,1551
1538783334414898,1765,2996,1454
1538783334477270,1766,2791,1566
1538783334539418,1767,4014,3298
1538783334604104,1768,2766,1570
1538783334665715,1769,3651,2782
1538783334729528,1770,2842,1523
1538783334790678,1771,3122,1512
1538783334853031,1772,2809,1594
1538783334914660,1773,3604,3053
1538783334979235,1774,2827,1572
1538783335040382,1775,3405,1653
1538783335105041,1776,2892,1612
1538783335167487,1777,2876,1541
1538783335229878,1778,2913,1588
1538783335291688,1779,2844,1551
1538783335353733,1780,2991,1598
1538783335415647,1781,2867,1573
1538783335478348,1782,3073,1612
1538783335533591,1783,2240,1689
1538783335595219,1784,2776,1567
1538783335657124,1785,2997,1458
1538783335719378,1786,2817,1569
1538783335781454,1787,3793,2803
1538783335845199,1788,2856,1526
1538783335906238,1789,3997,2886
1538783335971682,1790,2803,1572
1538783336033263,1791,3739,2785
1538783336100808,1792,2835,1638
1538783336167168,1793,3960,3184
1538783336231018,1794,2934,1562
1538783336291247,1795,2281,1630
1538783336353463,1796,2835,1523
1538783336414826,1797,3775,3171
1538783336477874,1798,2741,1549
1538783336539247,1799,3356,3140
1538783336603439,1800,2727,1537
1538783336665181,1801,2481,1686
1538783336727286,1802,2786,1560
1538783336788593,1803,2961,1486
1538783336850244,1804,2813,1563
1538783336912042,1805,3351,1650
1538783336975898,1806,2871,1545
1538783337038096,1807,2897,1527
1538783337103202,1808,2976,1644
1538783337170444,1809,2890,1589
1538783337235455,1810,2962,1627
1538783337293224,1811,2249,1676
1538783337354683,1812,2793,1561
1538783337416446,1813,2979,1474
1538783337479016,1814,2899,1574
1538783337540414,1815,3334,1615
1538783337602861,1816,2868,1564
1538783337664280,1817,2856,1568
1538783337727003,1818,2925,1587
1538783337789567,1819,3413,2822
1538783337853632,1820,2922,1589
1538783337915744,1821,3471,2999
1538783337982103,1822,3504,3059
1538783338042849,1823,2261,1657
1538783338107762,1824,2831,1626
1538783338174634,1825,3582,2882
1538783338238632,1826,2774,1561
1538783338299979,1827,2924,1491
1538783338362326,1828,2816,1561
1538783338423910,1829,3296,1629
1538783338487179,1830,2852,1575
1538783338548755,1831,2867,1553
1538783338611432,1832,2914,1562
1538783338673590,1833,5611,3298
1538783338735679,1834,2691,1570
1538783338796837,1835,7549,3192
1538783338858924,1836,6402,1615
1538783338927736,1837,5276,2004
1538783338989800,1838,6455,1939
1538783339049464,1839,4304,1971
1538783339119062,1840,4647,2718
1538783339161667,1841,3265,1537
1538783339227827,1842,3141,1533
1538783339291297,1843,3235,1521
1538783339353668,1844,3638,1696
1538783339411527,1845,3108,1530
1538783339458327,1846,2275,1666
1538783339525310,1847,2838,1601
1538783339592527,1848,3042,1517
1538783339657976,1849,2824,1569
1538783339719450,1850,3927,3048
1538783339782903,1851,2811,1556
1538783339843788,1852,3943,3075
1538783339907569,1853,2779,1567
1538783339970281,1854,3768,2834
1538783340035632,1855,2809,1586
1538783340099520,1856,3647,3001
1538783340168473,1857,2802,1614
1538783340233115,1858,3634,2963
1538783340296309,1859,2759,1558
1538783340357703,1860,2773,1533
1538783340420468,1861,2784,1574
1538783340482631,1862,3166,1511
1538783340545106,1863,2828,1569
1538783340606555,1864,2877,1506
1538783340668847,1865,2861,1610
1538783340730249,1866,2877,1530
1538783340793616,1867,2959,1596
1538783340851318,1868,2254,1668
1538783340914184,1869,2811,1577
1538783340976336,1870,3735,3204
1538783341040866,1871,2756,1604
1538783341105057,1872,3610,3069
1538783341168324,1873,2694,1585
1538783341229336,1874,7384,3372
1538783341282874,1875,3995,1609
1538783341346552,1876,6261,1719
1538783341406929,1877,3862,1570
1538783341471874,1878,5744,1704
1538783341523832,1879,3382,1524
1538783341587794,1880,4647,1727
1538783341646603,1881,3279,1502
1538783341710736,1882,3485,1537
1538783341767218,1883,4135,3457
1538783341831899,1884,3965,1730
1538783341888694,1885,3534,2755
1538783341953801,1886,3551,1709
1538783342017820,1887,3318,1648
1538783342081591,1888,3594,1695
1538783342144055,1889,3001,1521
1538783342203524,1890,3045,1527
1538783342265116,1891,3222,1619
1538783342328229,1892,3464,1692
1538783342377422,1893,2251,1657
1538783342440141,1894,2761,1576
1538783342501226,1895,3810,3221
1538783342565310,1896,2747,1547
1538783342626442,1897,3275,3120
1538783342689983,1898,2756,1535
1538783342751563,1899,3137,3042
1538783342814109,1900,2773,1526
1538783342875064,1901,7697,3389
1538783342936207,1902,6620,1668
1538783343005561,1903,5460,2029
1538783343059022,1904,4137,1957
1538783343124294,1905,6192,1947
1538783343184824,1906,4461,2913
1538783343250808,1907,5701,1720
1538783343313428,1908,3695,1532
1538783343377089,1909,3903,1580
1538783343435048,1910,4024,2736
1538783343471578,1911,2929,1536
1538783343527926,1912,2254,1630
1538783343590180,1913,2766,1539
1538783343651078,1914,2979,1460
1538783343713574,1915,2813,1561
1538783343775999,1916,3968,3109
1538783343840272,1917,2790,1584
1538783343901572,1918,3218,1556
1538783343965484,1919,2894,1625
1538783344030882,1920,2925,1540
1538783344094865,1921,2915,1600
1538783344156893,1922,2841,1572
1538783344219779,1923,2967,1623
1538783344282031,1924,2847,1570
1538783344344826,1925,3004,1644
1538783344401026,1926,2234,1676
1538783344464325,1927,2767,1600
1538783344526511,1928,3000,1480
1538783344588673,1929,2788,1600
1538783344650565,1930,3374,1609
1538783344713275,1931,2858,1583
1538783344775777,1932,2879,1554
1538783344838689,1933,2947,1605
1538783344900356,1934,2828,1580
1538783344964052,1935,2984,1634
1538783345026274,1936,2891,1567
1538783345090095,1937,2971,1539
1538783345145948,1938,2240,1659
1538783345208242,1939,2823,1563
1538783345270128,1940,2975,1459
1538783345333555,1941,2797,1567
1538783345395295,1942,3392,1634
1538783345459010,1943,2842,1572
1538783345520067,1944,2852,1558
1538783345582457,1945,3036,1602
1538783345644700,1946,3510,2980
1538783345708262,1947,2888,1614
1538783345769362,1948,2868,1522
1538783345832221,1949,2940,1620
1538783345889249,1950,2288,1675
1538783345952515,1951,2772,1590
1538783346013550,1952,3543,2849
1538783346077591,1953,2976,1575
1538783346139064,1954,3506,2911
1538783346202387,1955,2760,1553
1538783346263882,1956,3533,2711
1538783346326977,1957,2801,1525
1538783346388647,1958,3194,2679
1538783346451433,1959,2766,1545
1538783346513311,1960,2778,1516
1538783346576048,1961,2764,1571
1538783346638086,1962,3155,1512
1538783346701230,1963,2839,1571
1538783346763222,1964,2901,1502
1538783346825755,1965,2862,1580
1538783346887064,1966,2881,1522
1538783346950205,1967,2977,1601
1538783347012476,1968,2852,1586
1538783347075961,1969,3171,1652
1538783347138231,1970,2901,1553
1538783347200900,1971,2936,1538
1538783347256801,1972,2241,1678
1538783347318747,1973,2795,1554
1538783347380330,1974,2979,1478
1538783347442447,1975,2813,1570
1538783347503675,1976,3363,1636
1538783347566937,1977,2901,1520
1538783347628068,1978,7075,3365
1538783347691462,1979,4049,1653
1538783347755105,1980,1208,1131
1538783347817190,1981,2791,1557
1538783347878723,1982,3000,1480
1538783347942725,1983,2858,1577
1538783348005036,1984,8806,3465
1538783348067073,1985,6843,1775
1538783348141751,1986,6486,2640
1538783348201063,1987,4673,3166
1538783348267570,1988,4239,1965
1538783348326684,1989,4191,2841
1538783348397437,1990,5584,1775
1538783348467172,1991,5823,2845
1538783348533337,1992,3765,1559
1538783348595321,1993,6534,3368
1538783348653783,1994,3474,1509
1538783348715769,1995,7123,3169
1538783348779428,1996,7056,3186
1538783348824927,1997,2236,1653
1538783348887473,1998,4200,1664
1538783348952119,1999,3402,2542
1538783349017443,2000,2869,1563
1538783349080279,2001,3071,1540
1538783349142817,2002,2815,1562
1538783349205268,2003,3455,1649
1538783349268605,2004,2871,1543
1538783349329597,2005,2883,1519
1538783349392700,2006,2924,1609
1538783349454135,2007,2853,1542
1538783349516404,2008,2904,1559
1538783349578153,2009,3308,2607
1538783349641203,2010,2995,1614
1538783349703413,2011,2868,1591
1538783349765793,2012,2962,1517
1538783349820840,2013,2232,1661
1538783349882847,2014,2831,1534
1538783349945334,2015,3720,3118
1538783350011093,2016,3000,1551
1538783350073142,2017,3093,1587
1538783350141828,2018,2856,1614
1538783350209298,2019,3887,2992
1538783350276110,2020,2777,1578
1538783350338924,2021,3611,2832
1538783350402161,2022,2816,1558
1538783350463572,2023,3096,1510
1538783350525965,2024,2812,1578
1538783350587465,2025,3467,1691
1538783350650723,2026,2882,1595
1538783350712323,2027,2878,1543
1538783350775054,2028,2918,1608
1538783350837308,2029,5600,3332
1538783350899231,2030,2752,1535
1538783350961777,2031,7431,3339
1538783351022986,2032,6409,1683
1538783351086513,2033,4262,1655
1538783351149428,2034,6297,2542
1538783351189986,2035,3277,1482
1538783351252174,2036,9153,3347
1538783351318114,2037,3741,1705
1538783351364830,2038,2265,1637
1538783351426868,2039,2905,1516
1538783351488595,2040,2963,1466
1538783351551562,2041,2803,1576
1538783351612921,2042,3954,3046
1538783351676949,2043,2802,1568
1538783351737941,2044,3874,3048
1538783351801307,2045,2854,1520
1538783351862664,2046,3086,1488
1538783351926249,2047,2905,1561
1538783351988426,2048,3487,1658
1538783352051421,2049,2914,1548
1538783352116632,2050,2893,1579
1538783352181738,2051,2912,1532
1538783352239035,2052,2251,1650
1538783352301473,2053,2835,1541
1538783352363261,2054,3611,2793
1538783352426177,2055,2908,1564
1538783352487175,2056,2282,1677
1538783352548938,2057,2952,1583
1538783352610917,2058,3811,3260
1538783352675353,2059,2770,1557
1538783352737540,2060,2746,1587
1538783352800479,2061,2783,1589
1538783352862076,2062,3520,2588
1538783352924814,2063,3068,2349
1538783352987904,2064,2999,1488
1538783353050941,2065,2853,1591
1538783353113443,2066,3363,1619
1538783353176073,2067,2825,1598
1538783353237364,2068,2888,1520
1538783353299791,2069,3027,1566
1538783353361307,2070,2859,1536
1538783353424492,2071,2966,1640
1538783353486255,2072,2866,1553
1538783353549135,2073,3059,1606
1538783353604546,2074,2252,1671
1538783353667157,2075,3023,1543
1538783353728333,2076,2997,1479
1538783353791254,2077,2815,1579
1538783353852585,2078,3364,1615
1538783353915414,2079,2900,1543
1538783353978459,2080,2881,1521
1538783354041762,2081,3110,1609
1538783354108363,2082,2894,1617
1538783354176482,2083,3331,1689
1538783354243275,2084,2898,1598
1538783354307130,2085,3063,1620
1538783354363189,2086,2267,1676
1538783354424866,2087,2818,1553
1538783354486814,2088,8506,3375
1538783354549039,2089,6436,1720
1538783354617726,2090,5847,2326
1538783354678796,2091,6465,1807
1538783354748199,2092,5211,2320
1538783354802890,2093,4135,1855
1538783354868295,2094,6249,1987
1538783354906863,2095,3099,1492
1538783354970776,2096,3801,1719
1538783355028694,2097,2980,1533
1538783355093797,2098,3635,1724
1538783355157742,2099,3035,1560
1538783355226520,2100,3086,1560
1538783355278621,2101,2263,1661
1538783355340958,2102,2763,1581
1538783355402571,2103,3593,2945
1538783355466140,2104,2789,1555
1538783355527070,2105,2864,1496
1538783355589069,2106,2814,1576
1538783355650445,2107,3241,1559
1538783355713044,2108,2823,1589
1538783355774355,2109,2888,1504
1538783355836687,2110,2888,1606
1538783355898605,2111,2876,1550
1538783355961454,2112,2987,1609
1538783356023361,2113,2921,1528
1538783356089195,2114,4561,1723
1538783356151541,2115,2655,2453
1538783356217650,2116,2782,1562
1538783356279355,2117,3059,2425
1538783356342868,2118,2795,1576
1538783356405823,2119,3551,3061
1538783356469311,2120,2758,1550
1538783356531347,2121,2711,1586
1538783356594302,2122,2797,1558
1538783356656383,2123,3866,3319
1538783356720372,2124,2787,1540
1538783356782281,2125,2850,1474
1538783356844362,2126,2760,1582
1538783356906156,2127,3233,1546
1538783356970075,2128,2862,1564
1538783357032013,2129,2876,1550
1538783357098225,2130,2952,1655
1538783357165574,2131,2932,1597
1538783357233011,2132,2996,1620
1538783357295164,2133,2854,1583
1538783357358174,2134,2961,1545
1538783357414967,2135,2253,1660
1538783357477248,2136,2796,1574
1538783357538599,2137,3296,2323
1538783357602032,2138,2782,1555
1538783357664076,2139,3442,2543
1538783357727951,2140,2781,1578
1538783357789286,2141,4042,3380
1538783357853246,2142,2816,1536
1538783357915302,2143,3421,2703
1538783357979462,2144,2769,1540
1538783358041267,2145,2942,1473
1538783358106120,2146,2863,1617
1538783358174138,2147,3318,1597
1538783358238319,2148,2844,1569
1538783358299525,2149,2900,1536
1538783358361972,2150,2908,1602
1538783358423797,2151,2853,1553
1538783358487009,2152,2948,1597
1538783358548563,2153,2815,1578
1538783358612482,2154,3027,1637
1538783358668212,2155,2245,1676
1538783358729806,2156,2916,1539
1538783358790941,2157,2990,1455
1538783358856845,2158,2878,1584
1538783358919615,2159,3759,2602
1538783358987248,2160,2890,1617
1538783359054525,2161,3525,1677
1538783359121619,2162,2855,1592
1538783359184169,2163,2857,1534
1538783359246996,2164,2915,1588
1538783359309118,2165,2898,1525
1538783359371489,2166,3154,1635
1538783359433962,2167,2866,1561
1538783359496794,2168,3227,1627
1538783359553184,2169,2246,1681
1538783359614612,2170,2780,1564
1538783359676022,2171,2986,1479
1538783359738319,2172,2827,1571
1538783359799548,2173,3389,1633
1538783359863458,2174,2872,1590
1538783359924761,2175,2859,1560
1538783359987381,2176,2906,1609
1538783360049170,2177,2854,1557
1538783360116535,2178,2930,1592
1538783360178572,2179,2864,1574
1538783360241294,2180,3058,1627
1538783360296815,2181,2245,1679
1538783360358466,2182,2832,1541
1538783360419890,2183,2978,1465
1538783360482254,2184,2790,1568
1538783360543562,2185,3345,1630
1538783360606825,2186,2854,1567
1538783360668413,2187,2864,1553
1538783360731977,2188,2906,1600
1538783360793343,2189,3262,2381
1538783360857359,2190,2931,1600
1538783360918654,2191,3322,2587
1538783360968722,2192,4148,1591
1538783361026186,2193,4148,1662
1538783361085904,2194,3806,1575
1538783361148420,2195,3704,1585
1538783361216201,2196,4623,1734
1538783361277109,2197,3471,1520
1538783361338751,2198,7171,3214
1538783361371053,2199,4178,1587
1538783361431946,2200,5372,1642
1538783361487351,2201,4106,2472
1538783361547834,2202,3873,1600
1538783361610671,2203,4755,1717
1538783361676086,2204,5199,1704
1538783361738600,2205,3612,1515
1538783361802098,2206,5182,1735
1538783361864877,2207,3625,1524
1538783361921433,2208,3627,1548
1538783361979316,2209,3722,2582
1538783362044035,2210,3384,1541
1538783362077116,2211,4468,1652
1538783362135086,2212,4677,3335
1538783362201619,2213,3913,1596
1538783362259650,2214,3386,1512
1538783362323988,2215,4650,1717
1538783362382645,2216,4103,2892
1538783362446255,2217,3468,1532
1538783362485287,2218,2229,1677
1538783362548276,2219,2863,1568
1538783362609549,2220,2983,1457
1538783362672332,2221,2776,1581
1538783362735137,2222,4309,3565
1538783362799334,2223,2848,1531
1538783362861132,2224,3512,2546
1538783362924103,2225,2760,1574
1538783362986777,2226,3025,1465
1538783363049858,2227,2826,1566
1538783363115001,2228,4213,3165
1538783363184603,2229,2818,1625
1538783363248823,2230,3253,1558
1538783363311564,2231,2852,1592
1538783363373130,2232,2885,1518
1538783363435689,2233,2888,1621
1538783363498390,2234,2924,1526
1538783363561152,2235,2944,1598
1538783363623115,2236,2864,1554
1538783363686526,2237,2947,1527
1538783363742519,2238,2257,1654
1538783363804718,2239,2761,1570
1538783363866478,2240,2999,1456
1538783363928839,2241,2765,1602
1538783363991057,2242,3860,2894
1538783364055405,2243,2830,1569
1538783364120892,2244,3412,1641
1538783364189562,2245,2886,1619
1538783364256107,2246,2901,1550
1538783364320684,2247,2888,1569
1538783364382625,2248,2859,1536
1538783364446070,2249,2933,1516
1538783364507942,2250,2839,1569
1538783364570493,2251,3042,1613
1538783364626135,2252,2244,1653
1538783364688383,2253,2751,1585
1538783364750135,2254,2994,1477
1538783364813114,2255,2862,1573
1538783364874205,2256,3383,1618
1538783364937188,2257,2981,1678
1538783365000144,2258,2943,1562
1538783365063148,2259,2938,1599
1538783365129360,2260,2903,1613
1538783365197336,2261,2957,1581
1538783365259974,2262,2839,1593
1538783365322791,2263,3034,1544
1538783365378041,2264,2260,1659
1538783365439836,2265,2842,1555
1538783365501528,2266,3707,3017
1538783365564635,2267,2729,1566
1538783365625932,2268,3581,3075
1538783365689351,2269,2735,1540
1538783365750564,2270,1791,1538
1538783365812564,2271,2757,1574
1538783365874748,2272,3375,2647
1538783365938735,2273,2879,1646
1538783366000561,2274,3672,2882
1538783366063666,2275,2889,1598
1538783366129217,2276,2354,1699
1538783366195791,2277,2869,1563
1538783366258261,2278,3548,2803
1538783366322126,2279,2776,1556
1538783366384043,2280,3551,3002
1538783366447715,2281,2754,1555
1538783366510433,2282,2754,1540
1538783366572961,2283,2876,1586
1538783366634536,2284,3654,2926
1538783366698444,2285,2809,1555
1538783366759938,2286,3083,1491
1538783366821792,2287,2813,1567
1538783366882912,2288,3477,1666
1538783366946389,2289,2924,1595
1538783367008696,2290,2879,1557
1538783367071442,2291,5136,2638
1538783367141504,2292,2889,1587
1538783367206349,2293,3010,1602
1538783367267859,2294,2824,1589
1538783367331079,2295,3079,1624
1538783367386077,2296,2246,1661
1538783367448490,2297,2753,1576
1538783367509780,2298,2983,1457
1538783367572039,2299,2779,1599
1538783367633814,2300,3789,2825
1538783367698466,2301,2808,1563
1538783367759634,2302,3363,1642
1538783367822079,2303,2874,1570
1538783367884275,2304,2845,1536
1538783367947786,2305,2961,1623
1538783368009479,2306,2857,1546
1538783368072660,2307,3279,1729
1538783368140488,2308,3681,3221
1538783368210352,2309,2967,1558
1538783368273674,2310,7017,3332
1538783368337307,2311,2754,1557
1538783368399391,2312,3442,3074
1538783368462782,2313,2883,1558
1538783368515282,2314,4360,1658
1538783368572555,2315,4419,2997
1538783368636956,2316,4004,1595
1538783368681416,2317,3125,1477
1538783368745030,2318,4016,1705
1538783368803689,2319,3061,1530
1538783368866895,2320,3783,1738
1538783368924954,2321,3038,1530
1538783368989179,2322,3217,1547
1538783369048377,2323,3567,2819
1538783369115876,2324,3352,1748
1538783369172032,2325,2317,1718
1538783369237583,2326,2843,1540
1538783369299066,2327,3752,3079
1538783369362316,2328,2753,1570
1538783369424518,2329,2781,1544
1538783369488414,2330,2778,1577
1538783369550640,2331,3178,1538
1538783369612941,2332,2796,1592
1538783369674711,2333,2908,1500
1538783369737953,2334,2889,1583
1538783369799750,2335,2854,1565
1538783369862258,2336,2929,1526
1538783369924876,2337,2831,1567
1538783369988659,2338,3143,1650
1538783370044702,2339,2265,1670
1538783370109932,2340,2833,1608
1538783370175890,2341,3684,2986
1538783370239554,2342,2761,1559
1538783370300999,2343,3596,2952
1538783370364548,2344,2722,1570
1538783370426358,2345,2634,1612
1538783370490017,2346,2791,1565
1538783370552194,2347,3007,1503
1538783370614011,2348,2835,1563
1538783370675525,2349,4247,3247
1538783370740279,2350,2816,1558
1538783370802060,2351,8755,3425
1538783370864379,2352,6766,2419
1538783370906578,2353,3470,1539
1538783370965071,2354,3191,1496
1538783371028428,2355,4142,1715
1538783371087885,2356,3092,1565
1538783371157416,2357,3842,1739
1538783371205507,2358,2278,1698
1538783371269301,2359,2838,1531
1538783371330729,2360,4045,3266
1538783371394409,2361,2750,1540
1538783371456649,2362,3336,3472
1538783371520354,2363,2680,1547
1538783371581888,2364,7435,3207
1538783371636241,2365,4005,1571
1538783371701387,2366,6112,1639
1538783371761349,2367,4355,2889
1538783371824614,2368,3972,1593
1538783371873341,2369,3256,1475
1538783371937197,2370,4532,1745
1538783371995108,2371,3134,1493
1538783372058488,2372,4036,1766
1538783372121085,2373,3819,3147
1538783372188483,2374,3160,1570
1538783372236318,2375,2236,1656
1538783372299482,2376,2792,1564
1538783372361523,2377,2994,1464
1538783372424445,2378,2779,1584
1538783372486382,2379,3378,1602
1538783372549174,2380,2856,1569
1538783372610450,2381,2872,1518
1538783372672955,2382,2911,1593
1538783372734780,2383,3351,2770
1538783372798693,2384,3408,2863
1538783372858940,2385,2257,1664
1538783372921112,2386,2791,1569
1538783372983446,2387,3031,1477
1538783373046608,2388,2872,1576
1538783373111307,2389,3439,1663
1538783373180095,2390,2879,1635
1538783373244241,2391,3820,3354
1538783373308189,2392,2804,1587
1538783373369757,2393,3908,2649
1538783373433373,2394,2943,1544
1538783373475537,2395,4004,1604
1538783373519876,2396,3148,1486
1538783373580927,2397,3257,1497
1538783373642526,2398,6726,3155
1538783373705813,2399,3633,1705
1538783373768573,2400,3026,1532
1538783373832145,2401,3746,1724
1538783373890762,2402,3001,1512
1538783373954688,2403,3152,1531
1538783374012781,2404,3643,3004
1538783374077366,2405,3502,1743
1538783374133857,2406,2313,1691
1538783374199545,2407,2811,1594
1538783374261541,2408,3136,1989
1538783374324820,2409,2823,1556
1538783374386490,2410,3212,1545
1538783374449106,2411,2825,1571
1538783374510851,2412,2903,1541
1538783374574783,2413,2901,1596
1538783374636497,2414,2835,1560
1538783374698941,2415,2963,1602
1538783374761603,2416,2845,1573
1538783374824621,2417,3028,1664
1538783374880150,2418,2256,1671
1538783374942311,2419,2788,1558
1538783375003801,2420,3012,1502
1538783375065998,2421,2933,1572
1538783375132767,2422,3953,3047
1538783375201707,2423,2841,1582
1538783375263784,2424,3282,1592
1538783375325975,2425,2898,1513
1538783375387380,2426,2892,1507
1538783375449984,2427,2903,1582
1538783375511387,2428,2859,1535
1538783375573892,2429,2961,1597
1538783375635429,2430,2862,1546
1538783375698224,2431,3081,1538
1538783375753903,2432,2256,1664
1538783375816079,2433,2814,1554
1538783375877345,2434,8537,3351
1538783375940153,2435,6564,1734
1538783376008630,2436,6013,2344
1538783376070148,2437,6653,1903
1538783376142714,2438,5390,2327
1538783376197022,2439,4157,1848
1538783376261868,2440,6164,1979
1538783376322348,2441,4302,2752
1538783376385902,2442,4095,1600
1538783376410248,2443,2258,1607
1538783376471809,2444,2792,1549
1538783376533007,2445,2996,1464
1538783376595462,2446,2786,1578
1538783376657769,2447,3389,1604
1538783376720487,2448,2841,1590
1538783376781659,2449,2878,1523
1538783376844102,2450,2901,1606
1538783376906402,2451,2878,1564
1538783376970804,2452,3114,1628
1538783377033607,2453,2898,1614
1538783377098677,2454,3092,1615
1538783377154570,2455,2264,1663
1538783377216893,2456,2800,1566
1538783377277905,2457,2967,1455
1538783377340370,2458,2777,1592
1538783377402398,2459,3347,1606
1538783377465043,2460,2838,1570
1538783377526531,2461,2894,1523
1538783377589844,2462,2920,1592
1538783377652559,2463,2844,1564
1538783377716036,2464,2945,1629
1538783377778802,2465,2847,1564
1538783377842032,2466,3077,1616
1538783377898579,2467,2251,1685
1538783377962244,2468,2793,1559
1538783378023804,2469,3675,2836
1538783378088676,2470,2775,1585
1538783378150402,2471,2937,1481
1538783378212113,2472,2844,1565
1538783378273663,2473,3283,1576
1538783378336353,2474,2803,1595
1538783378397896,2475,2888,1509
1538783378460937,2476,2876,1604
1538783378523773,2477,2852,1579
1538783378586066,2478,2950,1528
1538783378648066,2479,2875,1535
1538783378711605,2480,2943,1547
1538783378767645,2481,2280,1661
1538783378830152,2482,2793,1568
1538783378892298,2483,3003,1495
1538783378955783,2484,2803,1577
1538783379017871,2485,4363,3798
1538783379082698,2486,2838,1555
1538783379144063,2487,3596,2925
1538783379207240,2488,2774,1555
1538783379269242,2489,2848,1495
1538783379330840,2490,2853,1549
1538783379392120,2491,8753,3417
1538783379453965,2492,6552,1735
1538783379522955,2493,6195,2488
1538783379584098,2494,6358,1789
1538783379653744,2495,5437,2354
1538783379708178,2496,4132,1792
1538783379772930,2497,6162,1937
1538783379834299,2498,4475,2964
1538783379894340,2499,3773,1551
1538783379951313,2500,3407,1521
1538783380014372,2501,4694,1761
1538783380073274,2502,3960,3020
1538783380137806,2503,3428,1533
1538783380176712,2504,2231,1650
1538783380238393,2505,2850,1523
1538783380299387,2506,3002,1480
1538783380361701,2507,2809,1573
1538783380423539,2508,4240,3319
1538783380488069,2509,2771,1560
1538783380549853,2510,3523,2680
1538783380613367,2511,2933,1534
1538783380673669,2512,2246,1646
1538783380736592,2513,2815,1532
1538783380797773,2514,3630,2741
1538783380860930,2515,2753,1585
1538783380922439,2516,2949,1466
1538783380985040,2517,2782,1582
1538783381047146,2518,4064,3149
1538783381111582,2519,2971,1562
1538783381172058,2520,2253,1653
1538783381234115,2521,2786,1548
1538783381295678,2522,3006,1474
1538783381357803,2523,2819,1562
1538783381418940,2524,3382,1633
1538783381481961,2525,2851,1581
1538783381543514,2526,2869,1547
1538783381606006,2527,3039,1600
1538783381667403,2528,2872,1539
1538783381729967,2529,2981,1604
1538783381791789,2530,2855,1583
1538783381855056,2531,3052,1634
1538783381910906,2532,2273,1659
1538783381974027,2533,2828,1536
1538783382035494,2534,3028,1479
1538783382100452,2535,2796,1585
1538783382161951,2536,3363,1603
1538783382224755,2537,2876,1540
1538783382286527,2538,7063,3376
1538783382349563,2539,4022,1640
1538783382413163,2540,6866,2928
1538783382467331,2541,4122,1953
1538783382532136,2542,4295,1927
1538783382590907,2543,3892,1657
1538783382654844,2544,5819,1796
1538783382716006,2545,3706,1567
1538783382780141,2546,5538,1703
1538783382839589,2547,3594,1544
1538783382904205,2548,5246,1711
1538783382967339,2549,3618,1541
1538783383031198,2550,5272,1750
1538783383080667,2551,3207,1499
1538783383143483,2552,4152,1762
1538783383172030,2553,4107,1606
1538783383234645,2554,5710,1679
1538783383297368,2555,4188,1608
1538783383331752,2556,2983,1514
1538783383395396,2557,3547,1712
1538783383453815,2558,2940,1503
1538783383516618,2559,3457,1653
1538783383567553,2560,2236,1659
1538783383629787,2561,2800,1562
1538783383690971,2562,3334,2409
