timestamp_us,collection,mark_time_us,sweep_time_us
1538787256640436,3298,2762,1585
1538787256701661,3299,3524,2838
1538787256764913,3300,2947,1577
1538787256826097,3301,3705,2985
1538787256889699,3302,2770,1555
1538787256951519,3303,3470,3052
1538787257015305,3304,2823,1555
1538787257077407,3305,2663,1674
1538787257139761,3306,2773,1575
1538787257201224,3307,3019,1467
1538787257263649,3308,2811,1603
1538787257324971,3309,3996,3029
1538787257388808,3310,2780,1587
1538787257450264,3311,4003,3117
1538787257513582,3312,2940,1576
1538787257575087,3313,3630,2973
1538787257638343,3314,2999,1546
1538787257699952,3315,3358,2557
1538787257753389,3316,5937,2576
1538787257818953,3317,6572,1712
1538787257872645,3318,4111,2518
1538787257932987,3319,3840,1692
1538787257962811,3320,2266,1616
1538787258024474,3321,2761,1563
1538787258086075,3322,3028,1461
1538787258149263,3323,2799,1566
1538787258211057,3324,3361,1641
1538787258274130,3325,2845,1573
1538787258335655,3326,2885,1544
1538787258398620,3327,2901,1597
1538787258459944,3328,2830,1553
1538787258522918,3329,3106,1614
1538787258584561,3330,2818,1604
1538787258647179,3331,2928,1533
1538787258702414,3332,2267,1655
1538787258764211,3333,2753,1607
1538787258825597,3334,3626,2962
1538787258889975,3335,2962,1556
1538787258952237,3336,2912,1492
1538787259015245,3337,2844,1579
1538787259078542,3338,4240,1602
1538787259142184,3339,2967,1541
1538787259203772,3340,2883,1529
1538787259266060,3341,2904,1592
1538787259327410,3342,2869,1552
1538787259389673,3343,2967,1617
1538787259451202,3344,2847,1557
1538787259513879,3345,3066,1612
1538787259569946,3346,2246,1659
1538787259632015,3347,2769,1579
1538787259694029,3348,8527,3372
1538787259755828,3349,6469,1714
1538787259824835,3350,974,1844
1538787259888749,3351,3137,2025
1538787259952349,3352,2133,1564
1538787260014245,3353,2851,1553
1538787260076425,3354,3147,1498
1538787260138688,3355,2809,1574
1538787260200936,3356,3396,1643
1538787260263935,3357,2827,1617
1538787260325321,3358,2887,1528
1538787260387743,3359,2902,1628
1538787260449649,3360,2879,1621
1538787260512927,3361,2896,1568
1538787260574613,3362,7029,3407
1538787260638096,3363,6932,3435
1538787260702683,3364,5196,1978
1538787260756475,3365,4132,1906
1538787260821722,3366,6237,1908
1538787260882920,3367,4356,2920
1538787260945301,3368,3918,1695
1538787261005990,3369,4038,2477
1538787261054910,3370,3187,1505
1538787261117285,3371,3490,1646
1538787261177289,3372,3210,1539
1538787261225326,3373,2280,1665
1538787261287056,3374,2817,1544
1538787261348641,3375,3014,1478
1538787261410732,3376,2820,1569
1538787261472254,3377,3353,1645
1538787261535229,3378,2840,1574
1538787261596654,3379,2840,1541
1538787261659856,3380,2892,1627
1538787261722655,3381,2873,1554
1538787261785501,3382,2980,1616
1538787261847115,3383,2863,1563
1538787261910323,3384,3066,1634
1538787261967170,3385,2280,1651
1538787262028793,3386,2780,1589
1538787262090680,3387,3023,1463
1538787262152658,3388,2792,1586
1538787262214297,3389,3363,1610
1538787262277131,3390,2830,1572
1538787262338173,3391,2909,1527
1538787262400914,3392,2898,1614
1538787262462940,3393,2860,1537
1538787262525896,3394,2972,1599
1538787262588152,3395,2826,1594
1538787262650415,3396,3075,1621
1538787262706443,3397,2258,1657
1538787262767934,3398,2761,1585
1538787262829190,3399,3011,1468
1538787262891685,3400,2823,1591
1538787262953896,3401,3402,1614
1538787263017009,3402,2885,1593
1538787263078784,3403,3003,1585
1538787263142268,3404,2936,1586
1538787263204493,3405,2842,1566
1538787263267348,3406,2974,1638
1538787263329239,3407,2867,1606
1538787263392144,3408,3033,1654
1538787263448240,3409,2255,1664
1538787263510947,3410,2788,1553
1538787263571991,3411,3595,2699
1538787263634872,3412,2791,1562
1538787263696311,3413,2928,1490
1538787263758286,3414,2821,1567
1538787263819748,3415,3967,3130
1538787263883620,3416,2794,1581
1538787263945542,3417,3167,1544
1538787264009416,3418,2874,1637
1538787264070919,3419,3880,3627
1538787264137718,3420,2880,1584
1538787264199504,3421,2862,1552
1538787264262920,3422,2947,1601
1538787264320054,3423,2241,1659
1538787264381732,3424,2784,1555
1538787264443034,3425,3030,1472
1538787264504944,3426,2802,1594
1538787264566228,3427,3371,1613
1538787264628937,3428,2819,1601
1538787264690357,3429,3518,2772
1538787264754725,3430,2852,1585
1538787264816350,3431,2888,1554
1538787264879107,3432,3008,1544
1538787264940923,3433,2947,1590
1538787265003773,3434,3043,1672
1538787265066612,3435,2881,1576
1538787265129898,3436,3066,1620
1538787265185524,3437,2303,1696
1538787265247747,3438,2774,1573
1538787265309198,3439,3658,2855
1538787265372828,3440,2764,1588
1538787265434137,3441,2894,1483
1538787265496427,3442,2781,1593
1538787265557501,3443,3253,1581
1538787265620262,3444,2826,1605
1538787265681833,3445,2894,1516
1538787265744804,3446,2896,1618
1538787265806325,3447,2867,1552
1538787265868695,3448,2957,1653
1538787265930707,3449,2844,1557
1538787265995067,3450,2942,1528
1538787266052075,3451,2266,1680
1538787266115348,3452,2803,1566
1538787266176757,3453,3936,3454
1538787266240632,3454,2724,1564
1538787266301886,3455,3363,3437
1538787266365099,3456,2669,1562
1538787266426791,3457,1854,1440
1538787266488833,3458,2838,1526
1538787266550191,3459,3718,3066
1538787266613946,3460,2774,1553
1538787266675607,3461,3410,2797
1538787266738926,3462,2752,1556
1538787266800376,3463,3406,3269
1538787266863452,3464,2727,1540
1538787266924606,3465,7331,3297
1538787266986475,3466,6373,1689
1538787267055447,3467,5393,2060
1538787267112016,3468,4088,1901
1538787267176568,3469,6158,1935
1538787267238081,3470,3849,1555
1538787267302107,3471,5773,1709
1538787267363528,3472,4477,3120
1538787267423763,3473,3660,1561
1538787267479187,3474,4209,3400
1538787267543683,3475,3451,1553
1538787267599326,3476,3066,1498
1538787267662041,3477,3766,1704
1538787267717444,3478,3684,2940
1538787267781472,3479,3416,1660
1538787267833541,3480,2204,1658
1538787267895438,3481,2780,1547
1538787267958037,3482,3003,1466
1538787268020661,3483,2823,1607
1538787268082388,3484,3405,1623
1538787268145846,3485,2854,1571
1538787268208145,3486,2876,1534
1538787268270679,3487,2905,1599
1538787268332127,3488,2887,1534
1538787268394534,3489,2989,1605
1538787268456055,3490,2821,1604
1538787268518648,3491,3063,1641
1538787268574080,3492,2242,1656
1538787268635993,3493,2752,1578
1538787268697155,3494,3940,3414
1538787268760413,3495,2720,1562
1538787268821907,3496,2569,1655
1538787268884273,3497,2811,1568
1538787268946157,3498,3086,1491
1538787269009937,3499,2871,1636
1538787269072509,3500,6162,1722
1538787269139155,3501,2849,1580
1538787269200570,3502,2893,1562
1538787269263173,3503,2934,1593
1538787269325667,3504,2913,1522
1538787269388028,3505,2969,1627
1538787269444858,3506,2301,1662
1538787269506288,3507,2790,1552
1538787269567468,3508,8558,3332
1538787269629276,3509,6470,1728
1538787269697724,3510,422,473
1538787269759147,3511,2785,1594
1538787269820312,3512,3685,2907
1538787269883447,3513,2770,1558
1538787269945336,3514,3239,2411
1538787270008550,3515,2786,1602
1538787270070344,3516,3101,1525
1538787270133214,3517,2838,1529
1538787270194601,3518,4183,3467
1538787270258485,3519,2804,1554
1538787270319962,3520,3060,1494
1538787270382240,3521,2826,1570
1538787270443793,3522,4020,3225
1538787270508297,3523,2781,1582
1538787270569825,3524,3306,1592
1538787270633487,3525,2873,1536
1538787270696124,3526,2848,1505
1538787270758733,3527,2893,1570
1538787270820120,3528,2837,1549
1538787270882602,3529,2924,1523
1538787270944721,3530,2837,1611
1538787271007593,3531,3071,1652
1538787271063195,3532,2285,1675
1538787271125721,3533,2798,1557
1538787271187155,3534,3041,1474
1538787271249582,3535,2823,1577
1538787271310909,3536,4355,3461
1538787271375419,3537,2783,1562
1538787271436953,3538,3562,2809
1538787271500387,3539,2755,1581
1538787271561801,3540,2991,1468
1538787271623946,3541,2798,1602
1538787271685259,3542,3855,2797
1538787271748720,3543,2794,1594
1538787271810707,3544,3872,2954
1538787271874407,3545,2813,1583
1538787271936037,3546,3411,1677
1538787271999803,3547,2895,1635
1538787272061322,3548,2902,1530
1538787272126057,3549,2906,1588
1538787272187518,3550,3392,2665
1538787272251512,3551,2893,1629
1538787272312960,3552,2913,1521
1538787272375518,3553,2973,1625
1538787272437141,3554,2896,1533
1538787272500305,3555,3022,1638
1538787272556247,3556,2258,1672
1538787272619135,3557,2792,1567
1538787272680079,3558,3684,2870
1538787272743552,3559,2775,1574
1538787272804796,3560,8243,3472
1538787272866440,3561,4457,2255
1538787272906681,3562,3556,1539
1538787272965168,3563,3176,1491
1538787273029143,3564,4130,1723
1538787273088187,3565,3040,1519
1538787273150735,3566,3755,1731
1538787273209195,3567,3492,2658
1538787273273063,3568,3101,1525
1538787273321377,3569,2249,1675
1538787273383748,3570,2785,1571
1538787273445002,3571,3036,1457
1538787273507462,3572,2827,1591
1538787273568889,3573,3380,1629
1538787273631776,3574,2874,1542
1538787273693251,3575,2891,1577
1538787273756189,3576,2883,1611
1538787273817652,3577,2864,1541
1538787273880088,3578,2900,1543
1538787273941969,3579,2896,1588
1538787274005078,3580,3111,1657
1538787274060652,3581,7973,3460
1538787274124244,3582,6392,1725
1538787274193236,3583,5340,2059
1538787274254159,3584,6437,1884
1538787274323681,3585,5284,2304
1538787274384764,3586,6443,1975
1538787274447264,3587,4498,1934
1538787274507812,3588,4793,3132
1538787274572621,3589,5472,2142
1538787274606788,3590,2966,1504
1538787274669666,3591,3396,1660
1538787274720270,3592,2231,1657
1538787274782320,3593,2783,1549
1538787274843477,3594,3030,1482
1538787274905453,3595,2820,1568
1538787274967863,3596,3690,2656
1538787275031279,3597,2839,1574
1538787275093536,3598,3445,1645
1538787275156427,3599,2824,1609
1538787275218059,3600,2887,1529
1538787275280914,3601,2902,1605
1538787275342471,3602,3247,2448
1538787275405786,3603,2945,1590
1538787275467264,3604,2846,1538
1538787275529951,3605,3011,1597
1538787275585872,3606,2258,1648
1538787275648731,3607,2749,1569
1538787275710853,3608,3023,1475
1538787275772869,3609,2793,1600
1538787275834150,3610,4064,2980
1538787275898100,3611,2816,1566
1538787275960884,3612,3258,1568
1538787276023727,3613,2848,1599
1538787276085741,3614,2896,1507
1538787276148215,3615,2876,1616
1538787276209599,3616,2901,1520
1538787276272164,3617,3052,1627
1538787276333960,3618,3371,2684
1538787276397951,3619,2968,1606
1538787276459993,3620,2881,1555
1538787276523336,3621,3047,1658
1538787276578792,3622,2262,1655
1538787276640447,3623,2763,1591
1538787276701991,3624,3641,2824
1538787276765649,3625,2962,1560
1538787276827124,3626,3740,3407
1538787276890992,3627,2732,1543
1538787276953145,3628,3111,2885
1538787277010630,3629,6362,2950
1538787277080204,3630,5484,1982
1538787277141862,3631,6435,1901
1538787277211566,3632,5324,2324
1538787277265938,3633,4214,1929
1538787277331225,3634,6203,2050
1538787277391661,3635,3806,1557
1538787277455860,3636,5797,1707
1538787277490403,3637,2943,1477
1538787277553050,3638,3412,1661
1538787277603576,3639,2251,1645
1538787277664850,3640,2753,1614
1538787277725989,3641,3007,1464
1538787277788446,3642,2798,1611
1538787277849927,3643,3403,1611
1538787277912308,3644,2808,1599
1538787277975303,3645,2898,1518
1538787278038915,3646,2941,1603
1538787278101055,3647,2841,1548
1538787278163748,3648,2919,1554
1538787278225802,3649,2841,1572
1538787278288323,3650,2978,1543
1538787278343757,3651,2266,1652
1538787278405969,3652,2831,1535
1538787278467384,3653,3036,1482
1538787278529795,3654,2820,1572
1538787278590988,3655,3901,3026
1538787278655085,3656,2792,1555
1538787278716693,3657,3975,3144
1538787278780255,3658,2755,1578
1538787278841435,3659,3056,1477
1538787278903868,3660,2812,1585
1538787278966090,3661,8783,3419
1538787279028775,3662,6624,1744
1538787279097673,3663,6459,2655
1538787279158586,3664,6395,1734
1538787279228283,3665,5461,2359
1538787279282508,3666,4119,1774
1538787279347531,3667,6159,1877
1538787279408150,3668,4218,2616
1538787279471631,3669,4014,1628
1538787279529145,3670,3600,1514
1538787279586091,3671,3533,1522
1538787279648147,3672,5127,3446
1538787279677785,3673,5063,3390
1538787279742062,3674,5480,1672
1538787279779415,3675,3123,1504
1538787279831720,3676,3144,1536
1538787279883147,3677,2265,1633
1538787279945376,3678,2786,1603
1538787280006751,3679,3050,1474
1538787280069048,3680,2842,1663
1538787280131216,3681,3382,1625
1538787280194006,3682,2838,1576
1538787280255634,3683,3483,2838
1538787280319588,3684,2848,1595
1538787280381052,3685,2864,1529
1538787280443834,3686,2902,1626
1538787280505860,3687,8226,3472
1538787280570587,3688,2731,1539
1538787280632257,3689,7595,3218
1538787280693350,3690,6413,1638
1538787280762624,3691,5426,2002
1538787280816346,3692,4093,1944
1538787280881567,3693,6188,1951
1538787280942893,3694,4332,2731
1538787281007100,3695,4000,1631
1538787281031871,3696,2242,1621
1538787281094560,3697,2785,1530
1538787281155670,3698,3021,1487
1538787281218091,3699,2836,1570
1538787281279721,3700,3374,1621
1538787281342692,3701,4267,1675
1538787281402803,3702,2258,1678
1538787281465253,3703,2927,1542
1538787281527259,3704,2995,1475
1538787281589400,3705,2808,1577
1538787281650506,3706,4029,3160
1538787281714265,3707,2793,1562
1538787281775616,3708,3171,1566
1538787281838249,3709,2842,1575
1538787281899832,3710,2888,1518
1538787281964024,3711,2852,1596
1538787282026126,3712,2896,1557
1538787282089305,3713,2971,1628
1538787282151158,3714,2843,1542
1538787282213845,3715,3028,1607
1538787282270572,3716,2266,1660
1538787282332137,3717,2751,1581
1538787282393188,3718,3013,1468
1538787282455835,3719,2814,1591
1538787282517546,3720,3942,3015
1538787282583186,3721,2806,1564
1538787282644594,3722,3276,1573
1538787282706997,3723,2829,1575
1538787282768709,3724,2865,1514
1538787282831609,3725,2878,1603
1538787282893491,3726,3144,2247
1538787282958044,3727,2966,1599
1538787282997427,3728,3935,1652
1538787283060418,3729,5251,1709
1538787283126040,3730,3890,1572
1538787283188936,3731,8128,3186
1538787283232142,3732,3042,1514
1538787283281340,3733,2217,1669
1538787283343736,3734,2776,1555
1538787283405274,3735,3009,1462
1538787283467099,3736,2845,1568
1538787283528800,3737,4063,3349
1538787283592901,3738,2849,1583
1538787283654246,3739,3148,1508
1538787283716961,3740,2802,1600
1538787283776330,3741,2255,1651
1538787283838149,3742,2771,1546
1538787283900044,3743,2994,1467
1538787283963717,3744,2821,1590
1538787284025775,3745,3426,1635
1538787284089465,3746,2861,1594
1538787284151402,3747,2881,1528
1538787284213928,3748,2923,1597
1538787284275367,3749,2862,1541
1538787284337788,3750,2983,1593
1538787284399306,3751,2839,1562
1538787284462639,3752,3072,1626
1538787284518113,3753,2249,1664
1538787284580024,3754,2757,1568
1538787284641138,3755,3470,2640
1538787284704684,3756,2771,1603
1538787284766131,3757,2987,1462
1538787284828722,3758,2797,1604
1538787284890315,3759,3393,1637
1538787284953998,3760,2911,1562
1538787285016474,3761,2909,1583
1538787285082607,3762,2985,1609
1538787285144354,3763,2832,1552
1538787285207296,3764,2972,1560
1538787285269170,3765,2854,1567
1538787285331933,3766,3122,1568
1538787285387880,3767,2242,1661
1538787285449841,3768,2790,1556
1538787285510840,3769,3616,2902
1538787285574094,3770,2955,1564
1538787285635737,3771,3552,3012
1538787285690156,3772,6215,2914
1538787285757072,3773,6547,1756
1538787285816460,3774,3949,1554
1538787285874875,3775,3998,1593
1538787285932483,3776,3581,1626
1538787285997111,3777,5236,1759
1538787286026670,3778,2268,1622
1538787286089329,3779,2774,1545
1538787286150834,3780,3039,1461
1538787286214336,3781,2802,1576
1538787286275756,3782,4261,3610
1538787286340102,3783,2779,1588
1538787286402064,3784,3640,2791
1538787286464909,3785,2798,1591
1538787286526017,3786,4128,3802
1538787286590315,3787,2715,1523
1538787286651810,3788,7663,3254
1538787286713325,3789,6355,1663
1538787286782092,3790,5402,2033
1538787286835953,3791,4105,1931
1538787286900849,3792,6142,1952
1538787286962394,3793,3841,1555
1538787287027388,3794,5946,1718
1538787287062437,3795,3005,1500
1538787287128283,3796,3435,1667
1538787287178505,3797,7815,3349
1538787287240485,3798,6340,1711
1538787287309423,3799,5499,2047
1538787287370384,3800,6428,1886
1538787287439624,3801,5332,2308
1538787287501183,3802,6414,1974
1538787287570735,3803,5288,2289
1538787287625605,3804,4248,2120
1538787287689075,3805,4335,2124
1538787287753003,3806,8854,3759
1538787287819648,3807,5518,1704
1538787287846743,3808,2315,1608
1538787287908428,3809,2891,1567
1538787287971057,3810,3018,1462
1538787288032852,3811,2834,1612
1538787288094966,3812,3372,1624
1538787288158250,3813,2929,1551
1538787288219727,3814,2878,1536
1538787288282417,3815,2903,1587
1538787288343930,3816,2826,1568
1538787288406674,3817,2973,1612
1538787288469086,3818,2839,1605
1538787288531690,3819,3062,1574
1538787288587873,3820,2255,1663
1538787288649845,3821,2905,1560
1538787288711543,3822,3409,2545
1538787288774716,3823,2780,1563
1538787288836095,3824,3646,2893
1538787288899412,3825,2877,1581
1538787288960700,3826,2235,1669
1538787289022907,3827,2830,1560
1538787289085323,3828,3022,1463
1538787289147884,3829,2796,1581
1538787289209126,3830,3393,1659
1538787289271984,3831,2841,1625
1538787289333590,3832,2887,1523
1538787289396420,3833,2878,1565
1538787289458011,3834,2850,1553
1538787289520714,3835,3023,1578
1538787289582544,3836,2861,1574
1538787289645363,3837,3049,1536
1538787289700588,3838,2245,1670
1538787289762466,3839,2797,1550
1538787289823681,3840,3036,1478
1538787289886146,3841,2825,1567
1538787289947693,3842,4080,3318
1538787290012235,3843,2814,1609
1538787290074122,3844,5373,1637
1538787290139056,3845,2874,1528
1538787290200249,3846,2870,1521
1538787290263198,3847,2876,1575
1538787290324515,3848,2841,1552
1538787290386714,3849,2920,1533
1538787290448174,3850,2833,1564
1538787290511122,3851,3022,1613
1538787290566842,3852,2255,1665
1538787290628738,3853,2750,1591
1538787290690957,3854,3003,1465
1538787290753331,3855,2801,1573
1538787290814566,3856,3369,1622
1538787290877428,3857,2935,1585
1538787290939378,3858,3458,2676
1538787291003826,3859,3363,2711
1538787291065109,3860,2250,1686
1538787291127720,3861,2792,1570
1538787291188941,3862,3414,2630
1538787291252215,3863,2758,1595
1538787291313583,3864,3002,1472
1538787291375631,3865,2811,1598
1538787291436800,3866,4256,3456
1538787291500731,3867,2765,1585
1538787291561821,3868,3065,1489
1538787291624463,3869,2795,1597
1538787291685877,3870,3831,2521
1538787291749890,3871,2895,1532
1538787291811715,3872,2868,1520
1538787291874779,3873,2879,1592
1538787291936151,3874,3007,1622
1538787291999642,3875,3189,1656
1538787292057026,3876,2242,1688
1538787292120427,3877,2763,1569
1538787292181716,3878,3686,2742
1538787292245428,3879,2894,1580
1538787292306630,3880,2254,1670
1538787292368626,3881,2763,1597
1538787292430111,3882,3017,1480
1538787292492224,3883,2783,1597
1538787292553526,3884,3378,1639
1538787292616733,3885,2838,1607
1538787292678093,3886,2890,1536
1538787292740688,3887,2892,1559
1538787292802441,3888,3803,3559
1538787292867059,3889,2870,1589
1538787292928618,3890,2843,1592
1538787292992590,3891,2900,1659
1538787293055821,3892,2892,1601
1538787293121620,3893,2939,1556
1538787293177676,3894,2296,1683
1538787293239927,3895,2854,1586
1538787293301212,3896,3463,2711
1538787293364224,3897,2770,1572
1538787293425365,3898,3002,1473
1538787293488098,3899,2785,1610
1538787293549801,3900,3377,1629
1538787293613523,3901,2868,1595
1538787293675108,3902,2896,1537
1538787293737930,3903,2922,1610
1538787293799612,3904,2876,1567
1538787293862571,3905,2951,1530
1538787293924238,3906,2826,1583
1538787293988183,3907,2921,1561
1538787294043876,3908,2298,1666
1538787294107052,3909,2931,1567
1538787294169007,3910,3018,1481
1538787294232195,3911,2807,1612
1538787294293206,3912,3370,1618
1538787294356928,3913,3113,1554
1538787294418560,3914,2880,1525
1538787294482070,3915,2916,1598
1538787294543491,3916,2864,1564
1538787294605936,3917,3004,1606
1538787294667564,3918,3340,2486
1538787294731170,3919,3487,2534
1538787294793584,3920,2908,1532
1538787294856484,3921,3011,1643
1538787294919052,3922,2850,1563
1538787294983745,3923,3075,1657
1538787295038759,3924,2288,1655
1538787295102926,3925,2786,1554
1538787295164050,3926,3006,1476
1538787295226180,3927,2823,1563
1538787295287247,3928,3365,1686
1538787295350199,3929,2896,1524
1538787295411456,3930,2883,1541
1538787295473972,3931,2905,1596
1538787295535597,3932,2863,1556
1538787295597967,3933,2975,1603
1538787295659502,3934,2840,1572
1538787295722248,3935,2975,1528
1538787295777884,3936,2246,1658
1538787295839902,3937,2771,1572
1538787295901382,3938,3571,2734
1538787295965303,3939,2788,1566
1538787296026689,3940,3775,3033
1538787296090962,3941,2756,1551
1538787296152499,3942,2691,1579
1538787296214701,3943,2805,1560
1538787296276298,3944,3086,1504
1538787296338171,3945,2867,1521
1538787296399558,3946,3557,1683
1538787296462606,3947,2849,1585
1538787296524045,3948,2849,1542
1538787296586909,3949,2932,1595
1538787296644905,3950,2230,1678
1538787296707019,3951,2774,1559
1538787296768140,3952,3622,2881
1538787296831067,3953,2791,1564
1538787296892762,3954,3454,2684
1538787296956939,3955,2740,1582
1538787297019555,3956,2956,1528
1538787297083546,3957,2800,1611
1538787297145424,3958,3263,1581
1538787297208700,3959,2819,1608
1538787297270540,3960,2885,1537
1538787297333609,3961,2911,1620
1538787297395223,3962,2892,1562
1538787297457641,3963,2966,1630
1538787297514520,3964,2246,1651
1538787297576334,3965,2767,1581
1538787297637724,3966,3020,1477
1538787297699703,3967,2816,1590
1538787297761145,3968,3375,1628
1538787297823609,3969,2835,1602
1538787297885483,3970,2887,1536
1538787297949103,3971,2963,1670
1538787298011587,3972,2922,1593
1538787298075006,3973,3035,1761
1538787298137412,3974,2840,1559
1538787298200235,3975,3099,1655
1538787298256591,3976,7857,3463
1538787298317737,3977,6393,1698
1538787298386864,3978,5452,2047
1538787298447779,3979,6453,1892
1538787298517465,3980,5444,2319
1538787298578989,3981,6449,1959
1538787298641527,3982,4415,1927
1538787298702234,3983,4207,2105
1538787298754567,3984,3873,2076
1538787298808380,3985,3160,1503
1538787298871386,3986,4119,1739
1538787298928810,3987,3712,2992
1538787298986248,3988,3127,1516
1538787299038934,3989,2275,1652
1538787299102567,3990,2794,1540
1538787299163930,3991,3491,2743
1538787299227484,3992,2958,1577
1538787299288189,3993,2266,1690
1538787299349782,3994,2833,1532
1538787299410988,3995,3042,1472
1538787299474194,3996,2837,1576
1538787299535291,3997,3847,2717
1538787299599102,3998,2800,1572
1538787299661120,3999,3801,2526
1538787299724843,4000,2838,1600
1538787299785977,4001,3829,2739
1538787299849620,4002,2809,1570
1538787299910714,4003,8977,3330
1538787299973997,4004,6636,1693
1538787300042545,4005,1286,1980
1538787300105439,4006,2915,1726
1538787300167309,4007,2275,1659
1538787300228919,4008,2756,1591
1538787300290218,4009,3022,1457
1538787300352931,4010,2800,1586
1538787300413946,4011,3905,2968
1538787300477989,4012,2814,1579
1538787300539137,4013,4032,3200
1538787300603019,4014,2789,1564
1538787300664612,4015,3605,2599
1538787300728300,4016,2834,1552
1538787300790082,4017,3666,2977
1538787300853411,4018,2797,1566
1538787300915071,4019,3465,2646
1538787300979448,4020,2788,1568
1538787301041748,4021,4133,3386
1538787301106823,4022,2831,1551
1538787301168130,4023,2686,1631
1538787301230777,4024,2791,1571
1538787301292712,4025,3090,1522
1538787301355239,4026,2826,1577
1538787301416673,4027,3843,2585
1538787301480118,4028,2810,1612
1538787301542494,4029,3554,3017
1538787301606400,4030,2825,1592
1538787301667674,4031,4041,2854
1538787301720111,4032,6007,2772
1538787301780186,4033,5231,1677
1538787301813488,4034,3660,3240
1538787301855265,4035,4721,3301
1538787301919611,4036,4086,1616
1538787301977075,4037,4101,2521
1538787302041858,4038,5620,1750
1538787302102858,4039,3581,1522
1538787302166172,4040,5277,1745
1538787302195552,4041,7818,3425
1538787302250099,4042,3973,1576
1538787302308555,4043,3933,1586
1538787302371244,4044,5221,1688
1538787302432773,4045,3804,1550
1538787302495383,4046,5008,1696
1538787302555521,4047,3760,1580
1538787302611192,4048,3255,1503
1538787302674037,4049,4345,1745
1538787302731728,4050,3132,1521
1538787302794630,4051,4064,1749
1538787302853373,4052,3664,2935
1538787302917029,4053,3133,1521
1538787302973824,4054,2975,1511
1538787303036770,4055,3518,1691
1538787303088139,4056,2246,1680
1538787303149982,4057,2785,1570
1538787303211682,4058,3015,1475
1538787303273950,4059,2889,1530
1538787303335630,4060,3357,1644
1538787303398472,4061,2893,1519
1538787303459880,4062,7061,3381
1538787303522814,4063,4029,1679
1538787303586442,4064,6795,2957
1538787303639913,4065,4102,1932
1538787303704974,4066,6209,1862
1538787303766221,4067,4551,3157
1538787303830760,4068,4004,1729
1538787303888245,4069,3570,1536
1538787303952747,4070,5215,1706
1538787304016099,4071,3663,1576
1538787304072833,4072,3637,1584
1538787304136350,4073,4268,1697
1538787304200829,4074,4661,1712
1538787304235750,4075,2291,1635
1538787304297529,4076,2778,1551
1538787304359900,4077,2995,1478
1538787304422547,4078,2815,1571
1538787304484197,4079,3988,2982
1538787304548425,4080,2955,1583
1538787304609582,4081,3901,2966
1538787304662417,4082,6142,3103
1538787304715218,4083,3792,1570
1538787304778003,4084,4800,1702
1538787304842643,4085,5182,1728
1538787304905031,4086,3589,1519
1538787304969189,4087,5217,1721
1538787305032811,4088,4517,3505
1538787305093820,4089,3633,1576
1538787305139579,4090,2981,1521
1538787305202358,4091,3128,1514
1538787305252807,4092,2219,1653
1538787305314715,4093,2937,1564
1538787305376506,4094,3000,1494
1538787305438458,4095,2821,1566
1538787305499701,4096,3368,1652
1538787305562538,4097,2844,1573
1538787305623821,4098,2906,1532
1538787305686797,4099,2902,1601
1538787305748678,4100,2847,1573
1538787305810923,4101,2979,1613
1538787305872118,4102,2828,1612
1538787305934808,4103,3053,1652
1538787305991652,4104,2257,1643
1538787306053596,4105,2803,1562
1538787306115423,4106,3580,2902
1538787306178491,4107,2775,1558
1538787306240272,4108,2917,1482
1538787306302425,4109,2811,1575
1538787306364229,4110,3723,2776
1538787306428048,4111,2785,1594
1538787306489382,4112,3254,1572
1538787306552459,4113,2877,1562
1538787306614106,4114,2899,1513
1538787306677600,4115,2910,1527
1538787306739029,4116,2885,1547
1538787306801915,4117,2986,1611
1538787306859609,4118,2278,1657
1538787306922135,4119,2804,1552
1538787306984378,4120,3404,2618
1538787307047741,4121,2989,1606
1538787307109659,4122,3058,1480
1538787307171749,4123,2830,1621
1538787307233096,4124,3972,2766
1538787307297161,4125,2854,1595
1538787307358686,4126,4376,3617
1538787307422587,4127,2779,1575
1538787307484018,4128,3004,1495
1538787307546339,4129,2819,1586
1538787307608027,4130,3393,1671
1538787307670405,4131,2897,1545
1538787307731983,4132,3552,2928
1538787307796144,4133,3059,1578
1538787307857849,4134,5623,3279
1538787307918620,4135,4017,1680
1538787307984079,4136,6779,2907
1538787308037704,4137,4172,1952
1538787308105278,4138,6150,1819
1538787308165959,4139,3888,1618
1538787308230051,4140,5814,1815
1538787308291337,4141,4500,3235
1538787308351362,4142,3672,1562
1538787308406204,4143,3980,3015
1538787308470997,4144,4224,1750
1538787308529928,4145,3119,1485
1538787308592985,4146,3975,1718
1538787308634732,4147,2250,1620
1538787308696334,4148,2750,1557
1538787308758361,4149,8525,3347
1538787308820752,4150,6442,1718
1538787308889599,4151,5898,2328
1538787308951481,4152,4464,1918
1538787309019758,4153,5528,2338
1538787309075465,4154,6833,3366
1538787309134418,4155,3928,1824
1538787309197369,4156,4728,1693
1538787309262091,4157,5191,1731
1538787309325811,4158,4865,1719
1538787309390778,4159,5353,1712
1538787309456060,4160,4942,1705
1538787309521257,4161,5425,1734
1538787309582053,4162,4145,2833
1538787309639950,4163,3559,1569
1538787309696348,4164,3738,2693
1538787309760117,4165,3899,1717
1538787309815913,4166,3428,2550
1538787309879911,4167,3471,1692
1538787309928785,4168,2248,1649
1538787309991333,4169,2783,1545
1538787310052908,4170,3049,1482
