timestamp_us,collection,mark_time_us,sweep_time_us
1538786789792661,1542,2893,1353
1538786789855234,1543,2769,1442
1538786789916395,1544,3263,1506
1538786789979168,1545,2731,1475
1538786790041147,1546,3296,2763
1538786790105253,1547,2720,1489
1538786790167501,1548,2757,1422
1538786790230354,1549,2788,1487
1538786790292160,1550,2708,1449
1538786790354310,1551,2971,1487
1538786790410986,1552,2235,1520
1538786790472438,1553,2651,1487
1538786790534096,1554,3313,2404
1538786790597467,1555,2673,1458
1538786790658896,1556,3451,2758
1538786790721531,1557,2708,1445
1538786790782599,1558,2912,1348
1538786790844759,1559,2730,1467
1538786790906010,1560,3228,1480
1538786790969248,1561,2768,1444
1538786791031379,1562,5448,3013
1538786791095179,1563,4051,1557
1538786791164310,1564,6947,2759
1538786791229704,1565,6424,1769
1538786791293364,1566,4277,1766
1538786791356376,1567,5979,1679
1538786791416796,1568,4132,1813
1538786791449905,1569,3551,2788
1538786791514152,1570,3213,1505
1538786791566119,1571,2208,1517
1538786791628320,1572,2713,1473
1538786791690539,1573,2928,1360
1538786791754450,1574,2682,1455
1538786791815272,1575,3222,1510
1538786791877395,1576,2722,1478
1538786791939272,1577,2781,1430
1538786792001766,1578,2831,1493
1538786792063056,1579,3339,2774
1538786792128313,1580,2775,1515
1538786792189377,1581,2718,1439
1538786792251635,1582,2854,1510
1538786792308250,1583,7780,3161
1538786792370170,1584,6271,1547
1538786792438859,1585,5278,1847
1538786792500392,1586,6314,1746
1538786792571141,1587,5406,2128
1538786792633023,1588,4299,1747
1538786792693558,1589,4394,1745
1538786792730836,1590,3277,1905
1538786792794676,1591,3940,2030
1538786792851067,1592,3454,2891
1538786792911057,1593,3038,1420
1538786792972595,1594,2921,1508
1538786793035536,1595,2866,1412
1538786793099119,1596,2936,1514
1538786793163859,1597,3292,1536
1538786793215444,1598,2208,1521
1538786793277439,1599,2660,1462
1538786793338954,1600,2906,1332
1538786793402164,1601,2697,1459
1538786793463009,1602,3482,2220
1538786793527150,1603,2701,1455
1538786793588276,1604,2724,1428
1538786793651342,1605,2759,1470
1538786793712858,1606,2701,1446
1538786793775698,1607,2811,1506
1538786793836898,1608,2697,1482
1538786793898957,1609,2959,1438
1538786793960856,1610,6754,3131
1538786794024288,1611,2749,1486
1538786794087128,1612,3070,1414
1538786794151152,1613,2691,1461
1538786794212418,1614,2724,1434
1538786794274962,1615,2813,1470
1538786794336416,1616,2939,2157
1538786794399907,1617,3007,2159
1538786794461493,1618,2749,1444
1538786794523901,1619,2840,1527
1538786794580495,1620,2212,1532
1538786794642861,1621,2679,1459
1538786794703626,1622,2898,1368
1538786794766056,1623,2752,1436
1538786794827231,1624,4156,3062
1538786794890785,1625,2662,1462
1538786794952049,1626,2988,1389
1538786795014126,1627,2728,1469
1538786795076650,1628,3461,1568
1538786795140876,1629,2715,1500
1538786795202136,1630,2776,1440
1538786795265605,1631,2812,1492
1538786795326856,1632,2739,1460
1538786795389277,1633,2984,1505
1538786795445157,1634,2177,1544
1538786795507352,1635,2753,1460
1538786795568815,1636,2895,1363
1538786795631057,1637,2689,1468
1538786795691789,1638,3884,3111
1538786795756552,1639,2641,1481
1538786795817687,1640,3064,1397
1538786795881200,1641,2681,1467
1538786795942272,1642,2784,1410
1538786796005560,1643,2890,1490
1538786796067679,1644,2769,1467
1538786796131234,1645,2827,1486
1538786796193333,1646,2730,1454
1538786796256515,1647,2901,1528
1538786796313186,1648,2181,1532
1538786796376150,1649,2637,1475
1538786796437783,1650,3469,2663
1538786796501050,1651,2634,1476
1538786796562644,1652,2856,1351
1538786796625565,1653,2678,1488
1538786796687403,1654,3213,1497
1538786796751353,1655,2743,1486
1538786796813152,1656,2756,1442
1538786796875423,1657,2792,1495
1538786796937073,1658,2735,1482
1538786796999734,1659,2915,1527
1538786797061631,1660,2741,1478
1538786797125314,1661,3079,1562
1538786797181184,1662,2178,1541
1538786797242950,1663,2695,1470
1538786797303664,1664,2897,1361
1538786797366498,1665,2697,1465
1538786797427940,1666,3209,1499
1538786797490677,1667,2726,1487
1538786797551489,1668,2773,1432
1538786797614080,1669,2797,1487
1538786797675363,1670,2816,1425
1538786797738852,1671,2815,1437
1538786797800356,1672,2710,1495
1538786797864017,1673,2937,1519
1538786797919875,1674,2201,1525
1538786797982345,1675,2686,1465
1538786798043987,1676,2899,1359
1538786798107404,1677,2677,1460
1538786798168653,1678,3777,2817
1538786798232175,1679,2664,1486
1538786798293374,1680,3184,1444
1538786798355922,1681,2702,1468
1538786798417570,1682,3256,2566
1538786798480982,1683,2710,1493
1538786798543265,1684,2745,1413
1538786798605202,1685,2765,1478
1538786798666852,1686,2736,1440
1538786798730059,1687,2816,1422
1538786798787241,1688,2194,1515
1538786798849871,1689,2654,1454
1538786798910966,1690,2916,1347
1538786798974011,1691,2692,1470
1538786799035460,1692,3584,2378
1538786799100401,1693,2731,1454
1538786799162387,1694,4043,2803
1538786799226337,1695,2831,1432
1538786799286444,1696,2204,1518
1538786799348154,1697,2639,1477
1538786799410154,1698,2901,1358
1538786799473084,1699,2684,1483
1538786799534331,1700,3736,2746
1538786799598193,1701,2706,1467
1538786799659805,1702,3230,1481
1538786799722224,1703,2704,1465
1538786799783879,1704,2724,1445
1538786799846876,1705,2794,1488
1538786799909013,1706,2728,1460
1538786799971770,1707,2816,1472
1538786800033589,1708,2808,1438
1538786800097993,1709,2955,1495
1538786800153681,1710,2209,1524
1538786800216008,1711,2648,1492
1538786800277497,1712,2926,1360
1538786800340036,1713,2676,1480
1538786800401800,1714,3247,1485
1538786800464796,1715,2693,1505
1538786800526893,1716,2757,1434
1538786800590226,1717,2805,1486
1538786800653051,1718,3257,2627
1538786800715922,1719,2771,1508
1538786800776832,1720,2705,1458
1538786800839607,1721,2861,1515
1538786800902136,1722,2721,1448
1538786800965718,1723,2959,1493
1538786801022230,1724,2242,1546
1538786801086191,1725,2701,1482
1538786801150316,1726,3357,2579
1538786801213489,1727,2667,1461
1538786801275729,1728,2887,1371
1538786801337842,1729,2678,1481
1538786801398672,1730,3985,3095
1538786801462366,1731,2679,1460
1538786801524394,1732,3022,1434
1538786801587798,1733,2702,1503
1538786801648770,1734,2725,1431
1538786801711594,1735,2897,1511
1538786801773626,1736,2805,1436
1538786801836605,1737,2831,1521
1538786801893161,1738,2195,1540
1538786801956074,1739,2649,1491
1538786802017056,1740,2919,1355
1538786802079341,1741,2758,1509
1538786802141819,1742,3241,1481
1538786802205204,1743,2753,1436
1538786802266078,1744,6820,3100
1538786802328494,1745,3929,1502
1538786802392937,1746,6756,2676
1538786802446922,1747,4003,1809
1538786802513228,1748,6129,1682
1538786802574286,1749,3780,1524
1538786802638516,1750,5711,1624
1538786802699923,1751,4226,2844
1538786802759524,1752,3653,1447
1538786802809633,1753,3027,1377
1538786802873003,1754,3945,1544
1538786802931526,1755,3560,2820
1538786802995619,1756,3566,1580
1538786803051867,1757,3186,2330
1538786803116784,1758,3345,1534
1538786803168258,1759,2203,1534
1538786803230593,1760,2656,1457
1538786803292496,1761,2861,1350
1538786803355924,1762,2662,1468
1538786803416982,1763,3223,1482
1538786803480563,1764,2741,1448
1538786803541216,1765,2751,1426
1538786803603834,1766,2783,1501
1538786803665775,1767,2750,1441
1538786803727997,1768,2845,1505
1538786803789678,1769,2723,1462
1538786803852280,1770,3069,1532
1538786803907542,1771,2214,1521
1538786803968777,1772,2651,1488
1538786804029717,1773,2912,1337
1538786804092267,1774,2741,1470
1538786804153907,1775,3242,1476
1538786804217251,1776,2769,1435
1538786804278782,1777,2748,1415
1538786804341299,1778,2775,1475
1538786804402531,1779,3166,2576
1538786804465920,1780,2813,1483
1538786804527007,1781,2740,1451
1538786804589537,1782,2884,1502
1538786804651568,1783,2735,1467
1538786804713715,1784,2961,1490
1538786804769481,1785,2183,1542
1538786804831877,1786,2640,1469
1538786804893674,1787,2906,1350
1538786804956261,1788,2809,1470
1538786805019418,1789,3826,2860
1538786805083486,1790,2715,1485
1538786805145929,1791,3181,1462
1538786805209292,1792,2709,1463
1538786805271361,1793,2750,1418
1538786805334145,1794,2785,1478
1538786805396002,1795,2721,1459
1538786805458409,1796,2856,1483
1538786805521225,1797,2782,1431
1538786805584549,1798,2911,1509
1538786805641034,1799,2178,1529
1538786805703013,1800,2667,1461
1538786805764511,1801,3500,2789
1538786805827995,1802,2684,1458
1538786805890021,1803,2789,1361
1538786805952355,1804,2656,1492
1538786806013589,1805,8717,3143
1538786806076338,1806,6582,1630
1538786806145632,1807,6134,2302
1538786806199230,1808,4026,1783
1538786806264162,1809,6129,1669
1538786806325159,1810,4127,2536
1538786806388466,1811,3832,1572
1538786806446541,1812,3503,1391
1538786806503264,1813,3377,1426
1538786806565404,1814,4768,2811
1538786806629673,1815,3541,1502
1538786806692182,1816,6838,3108
1538786806755188,1817,3192,1405
1538786806811695,1818,3394,2304
1538786806875503,1819,3647,1576
1538786806934007,1820,2897,1423
1538786806996813,1821,3014,1474
1538786807044015,1822,2211,1523
1538786807107198,1823,2684,1458
1538786807169290,1824,2888,1349
1538786807230878,1825,2702,1457
1538786807292177,1826,3214,1492
1538786807355176,1827,2713,1476
1538786807417511,1828,2770,1424
1538786807480491,1829,2760,1487
1538786807541526,1830,2713,1452
1538786807604101,1831,2795,1460
1538786807665802,1832,2949,2079
1538786807729283,1833,2913,1502
1538786807790984,1834,2744,1464
1538786807853394,1835,3001,1502
1538786807907815,1836,2209,1504
1538786807969738,1837,2673,1458
1538786808030724,1838,2888,1353
1538786808094260,1839,2675,1458
1538786808155376,1840,3234,1507
1538786808218125,1841,2878,1469
1538786808279469,1842,3412,2839
1538786808342571,1843,2714,1468
1538786808404413,1844,2721,1457
1538786808467299,1845,2788,1486
1538786808528401,1846,2770,1466
1538786808590884,1847,2838,1497
1538786808652916,1848,3420,2788
1538786808716295,1849,2824,1508
1538786808772955,1850,2178,1529
1538786808835003,1851,2706,1459
1538786808896001,1852,2894,1372
1538786808958958,1853,2693,1461
1538786809020822,1854,3294,1504
1538786809085224,1855,2826,1486
1538786809147412,1856,2746,1442
1538786809210129,1857,2810,1439
1538786809271238,1858,6812,3144
1538786809311700,1859,3481,1431
1538786809375267,1860,5108,1568
1538786809438006,1861,3488,1403
1538786809501822,1862,5124,1569
1538786809555416,1863,3558,2397
1538786809620619,1864,4203,1568
1538786809679645,1865,3038,1415
1538786809743211,1866,3971,1581
1538786809801633,1867,3411,2464
1538786809863694,1868,2973,1450
1538786809926518,1869,3253,1513
1538786809986513,1870,2935,1401
1538786810048156,1871,5870,3111
1538786810112520,1872,3031,1547
1538786810174943,1873,3424,2769
1538786810239091,1874,2865,1418
1538786810300525,1875,2784,1447
1538786810362045,1876,3036,1433
1538786810423327,1877,2860,1482
1538786810485732,1878,3154,1528
1538786810538170,1879,2193,1522
1538786810599871,1880,2642,1481
1538786810661677,1881,2904,1333
1538786810723761,1882,2670,1469
1538786810784972,1883,3252,1478
1538786810847547,1884,2732,1468
1538786810909049,1885,2731,1455
1538786810971748,1886,2858,1500
1538786811033160,1887,3163,2404
1538786811097105,1888,2807,1491
1538786811159082,1889,2725,1441
1538786811221590,1890,2887,1490
1538786811277814,1891,2215,1511
1538786811339084,1892,2678,1446
1538786811401565,1893,2883,1338
1538786811464123,1894,2658,1477
1538786811525834,1895,3869,2856
1538786811589691,1896,2677,1468
1538786811651611,1897,3590,2589
1538786811714601,1898,2665,1448
1538786811776296,1899,3083,1443
1538786811839109,1900,2706,1459
1538786811900096,1901,2720,1449
1538786811962985,1902,2781,1472
1538786812024014,1903,2731,1449
1538786812086721,1904,2839,1492
1538786812143116,1905,2245,1513
1538786812205831,1906,2657,1458
1538786812266916,1907,2912,1349
1538786812328729,1908,2672,1499
1538786812390153,1909,3242,1482
1538786812453315,1910,2710,1482
1538786812514279,1911,2804,1441
1538786812576500,1912,2773,1513
1538786812637813,1913,2840,1559
1538786812700352,1914,2852,1523
1538786812761647,1915,2720,1464
1538786812823706,1916,2933,1467
1538786812879000,1917,2202,1529
1538786812941419,1918,2653,1471
1538786813002834,1919,2928,1347
1538786813065632,1920,2693,1472
1538786813127325,1921,4088,3363
1538786813191983,1922,2654,1482
1538786813252760,1923,8184,3056
1538786813314447,1924,6401,1526
1538786813382936,1925,5952,2188
1538786813437488,1926,3997,1761
1538786813502437,1927,6087,1683
1538786813563900,1928,4296,2861
1538786813628107,1929,3826,1530
1538786813686041,1930,3484,1393
1538786813749247,1931,5092,1558
1538786813798338,1932,3027,1384
1538786813862121,1933,3936,1567
1538786813918098,1934,2899,1412
1538786813980844,1935,2960,1435
1538786814039175,1936,3613,2988
1538786814104012,1937,3187,1541
1538786814155490,1938,2212,1514
1538786814216491,1939,2701,1456
1538786814277381,1940,2888,1339
1538786814339705,1941,2697,1473
1538786814400533,1942,3227,1504
1538786814463129,1943,2773,1440
1538786814524266,1944,2739,1440
1538786814587765,1945,2780,1491
1538786814649753,1946,2746,1447
1538786814712836,1947,2831,1515
1538786814774598,1948,2744,1459
1538786814837519,1949,2832,1435
1538786814893097,1950,2203,1539
1538786814954656,1951,2851,1462
1538786815016884,1952,3402,2600
1538786815079764,1953,2698,1468
1538786815141719,1954,2986,1443
1538786815204572,1955,2668,1484
1538786815265931,1956,3975,3106
1538786815329674,1957,2698,1505
1538786815390966,1958,2963,1370
1538786815452967,1959,2675,1485
1538786815514403,1960,3354,1516
1538786815578325,1961,2745,1478
1538786815639140,1962,2746,1421
1538786815701342,1963,2869,1489
1538786815758557,1964,2195,1515
1538786815821226,1965,2659,1464
1538786815882005,1966,2895,1351
1538786815944231,1967,2670,1484
1538786816006070,1968,3264,1493
1538786816069260,1969,2736,1533
1538786816131325,1970,2834,1433
1538786816194380,1971,2794,1508
1538786816255355,1972,2723,1442
1538786816317992,1973,2990,1483
1538786816380212,1974,2697,1473
1538786816443565,1975,2815,1430
1538786816498844,1976,2189,1514
1538786816561517,1977,2642,1466
1538786816622692,1978,2874,1326
1538786816685365,1979,2673,1460
1538786816746655,1980,3237,1485
1538786816809241,1981,2765,1439
1538786816870846,1982,2765,1417
1538786816933547,1983,2800,1498
1538786816995040,1984,2800,1430
1538786817058884,1985,2873,1503
1538786817121067,1986,2699,1480
1538786817184566,1987,2925,1529
1538786817239803,1988,2573,2304
1538786817303320,1989,2641,1460
1538786817365459,1990,2610,1432
1538786817427095,1991,2681,1454
1538786817488201,1992,2982,1394
1538786817551023,1993,2694,1465
1538786817612339,1994,3648,2208
1538786817675779,1995,2704,1499
1538786817736917,1996,2727,1451
1538786817799322,1997,2764,1487
1538786817860848,1998,2713,1463
1538786817923660,1999,2837,1516
1538786817985527,2000,2704,1462
1538786818048245,2001,2947,1552
1538786818104805,2002,2183,1525
1538786818167127,2003,2681,1458
1538786818228513,2004,3614,2964
1538786818291916,2005,2682,1445
1538786818353423,2006,3270,2651
1538786818416695,2007,2625,1487
1538786818477663,2008,2615,1445
1538786818539811,2009,2661,1468
1538786818600665,2010,2961,1372
1538786818664085,2011,2689,1494
1538786818725202,2012,3346,1517
1538786818787719,2013,2735,1506
1538786818848871,2014,2730,1444
1538786818910867,2015,2823,1484
1538786818968528,2016,2181,1531
1538786819030702,2017,2675,1466
1538786819093232,2018,3627,2959
1538786819162760,2019,2731,1510
1538786819229386,2020,2863,1440
1538786819297285,2021,2720,1533
1538786819363831,2022,3821,2810
1538786819432781,2023,2695,1538
1538786819495565,2024,3596,2660
1538786819558539,2025,2743,1447
1538786819619711,2026,2966,1398
1538786819682552,2027,2809,1458
1538786819743791,2028,3324,1543
1538786819806842,2029,2765,1454
1538786819867910,2030,3469,3018
1538786819931179,2031,2735,1502
1538786819992318,2032,2744,1455
1538786820058115,2033,2811,1458
1538786820122849,2034,2731,1455
1538786820186414,2035,2867,1514
1538786820248691,2036,2706,1484
1538786820311518,2037,2934,1526
1538786820367977,2038,2215,1531
1538786820430442,2039,2688,1470
1538786820491662,2040,3347,2550
1538786820554290,2041,2677,1456
1538786820615629,2042,2888,1357
1538786820678171,2043,2690,1478
1538786820739032,2044,3244,1485
1538786820801759,2045,2761,1424
1538786820862727,2046,2758,1423
1538786820925722,2047,2787,1485
1538786820986593,2048,2777,1455
1538786821049818,2049,2886,1513
1538786821112556,2050,2693,1470
1538786821175502,2051,2926,1511
1538786821230518,2052,2198,1512
1538786821293924,2053,2673,1469
1538786821355934,2054,3576,2974
1538786821421739,2055,2729,1465
1538786821483293,2056,3308,2660
1538786821547473,2057,2808,1466
1538786821608940,2058,2585,1463
1538786821671606,2059,2680,1465
1538786821733580,2060,3567,2656
1538786821797751,2061,2745,1457
1538786821859291,2062,2945,1342
1538786821921500,2063,2697,1458
1538786821985661,2064,3371,1535
1538786822052424,2065,2737,1515
1538786822115960,2066,2775,1458
1538786822179833,2067,2796,1450
1538786822237753,2068,2194,1522
1538786822299443,2069,2681,1459
1538786822360785,2070,2873,1363
1538786822423086,2071,2677,1464
1538786822483779,2072,3230,1508
1538786822545893,2073,2737,1474
1538786822607695,2074,2759,1450
1538786822671566,2075,2822,1507
1538786822733414,2076,2720,1443
1538786822796038,2077,2823,1504
1538786822858457,2078,2711,1467
1538786822920473,2079,2933,1535
1538786822975749,2080,2226,1520
1538786823037664,2081,2853,1475
1538786823100310,2082,3346,2535
1538786823163959,2083,2784,1476
1538786823225146,2084,3496,2861
1538786823287988,2085,2642,1481
1538786823349265,2086,3676,3156
1538786823412788,2087,2651,1451
1538786823474060,2088,7317,3164
1538786823534651,2089,6298,1534
1538786823588524,2090,3885,1465
1538786823646843,2091,3483,1395
1538786823710647,2092,5224,1541
1538786823772853,2093,3496,1404
1538786823829326,2094,3386,1405
1538786823891281,2095,4113,1568
1538786823951336,2096,3263,1433
1538786824013953,2097,6662,3003
1538786824078138,2098,5956,3041
1538786824138624,2099,3605,3043
1538786824203244,2100,2929,1410
1538786824252347,2101,2186,1533
1538786824313822,2102,2722,1441
1538786824377155,2103,2881,1337
1538786824439563,2104,2692,1462
1538786824501145,2105,3239,1476
1538786824565092,2106,2779,1440
1538786824627296,2107,2762,1429
1538786824690635,2108,2783,1481
1538786824752295,2109,2698,1472
1538786824814847,2110,2847,1494
1538786824876601,2111,2710,1499
1538786824939311,2112,2844,1437
1538786824995150,2113,2225,1525
1538786825057284,2114,2677,1478
1538786825121072,2115,3420,2529
1538786825185043,2116,2759,1447
1538786825246326,2117,2876,1339
1538786825308232,2118,2668,1499
1538786825371175,2119,3836,2842
1538786825434438,2120,2693,1462
1538786825496371,2121,4126,3486
1538786825560010,2122,2624,1492
1538786825621913,2123,3250,2763
1538786825685536,2124,2653,1457
1538786825746194,2125,2544,1490
1538786825808577,2126,2652,1493
1538786825870600,2127,3447,2678
1538786825923269,2128,4027,1487
1538786825987518,2129,6517,1554
1538786826046672,2130,3877,1490
1538786826112122,2131,6033,1557
1538786826173190,2132,3737,1427
1538786826237611,2133,5713,1558
1538786826299348,2134,3620,1426
1538786826364150,2135,5443,1560
1538786826423729,2136,4293,3124
1538786826472420,2137,3045,1452
1538786826534489,2138,3397,1525
1538786826598258,2139,3707,1547
1538786826655446,2140,3610,3163
1538786826719477,2141,3413,1549
1538786826768628,2142,2178,1531
1538786826830659,2143,2734,1448
1538786826892861,2144,2880,1355
1538786826955304,2145,2683,1456
1538786827016456,2146,3254,1505
1538786827079224,2147,2771,1510
1538786827141007,2148,2726,1438
1538786827203352,2149,2899,1473
1538786827265099,2150,2702,1474
1538786827327547,2151,2868,1472
1538786827389377,2152,2741,1473
1538786827453062,2153,2957,1511
1538786827508086,2154,2202,1519
1538786827569999,2155,2670,1463
1538786827631839,2156,2922,1348
1538786827694527,2157,2675,1466
1538786827755491,2158,3216,1506
1538786827818188,2159,2728,1473
1538786827879304,2160,2772,1436
1538786827941786,2161,2814,1489
1538786828002927,2162,2780,1455
1538786828065780,2163,2883,1508
1538786828128881,2164,3418,2865
1538786828192917,2165,2824,1528
1538786828253901,2166,2723,1459
1538786828316530,2167,2896,1524
1538786828372210,2168,2202,1543
1538786828433862,2169,2694,1457
1538786828495204,2170,3418,2566
1538786828558969,2171,2786,1454
1538786828620805,2172,2854,1367
1538786828682783,2173,2757,1447
1538786828744852,2174,3222,1478
1538786828807279,2175,2717,1475
1538786828868712,2176,2731,1454
1538786828931372,2177,2793,1490
1538786828992554,2178,2763,1452
1538786829055539,2179,2833,1448
1538786829117467,2180,2706,1462
1538786829181218,2181,2922,1506
1538786829237456,2182,2179,1538
1538786829300263,2183,2646,1478
1538786829361398,2184,3504,2762
1538786829425191,2185,2699,1442
1538786829487154,2186,2802,1375
1538786829550488,2187,2686,1486
1538786829612758,2188,3645,2462
1538786829676622,2189,2673,1503
1538786829737838,2190,3702,2849
1538786829801420,2191,2665,1487
1538786829863008,2192,3698,2903
1538786829926472,2193,2721,1443
1538786829987940,2194,2929,1373
1538786830051495,2195,2739,1486
1538786830113744,2196,3639,2487
1538786830178759,2197,2702,1494
1538786830240165,2198,3386,1552
1538786830303701,2199,2713,1504
1538786830364670,2200,3201,2490
1538786830428431,2201,2751,1502
1538786830490130,2202,2765,1435
1538786830553180,2203,2806,1495
1538786830615377,2204,2727,1448
1538786830678194,2205,2941,1506
1538786830733663,2206,2222,1533
1538786830795867,2207,2663,1479
1538786830858089,2208,2901,1353
1538786830921245,2209,2687,1466
1538786830982265,2210,3822,2844
1538786831046059,2211,2841,1492
1538786831106967,2212,2308,1510
1538786831169700,2213,2653,1444
1538786831231562,2214,2889,1346
1538786831294786,2215,2714,1468
1538786831356536,2216,3248,1502
1538786831419075,2217,2744,1484
1538786831481375,2218,2750,1438
1538786831544960,2219,2773,1509
1538786831606415,2220,2740,1443
1538786831669173,2221,2892,1506
1538786831731695,2222,2741,1486
1538786831794377,2223,2960,1502
1538786831850338,2224,2197,1519
1538786831911745,2225,2666,1494
1538786831972915,2226,2889,1367
1538786832035284,2227,2701,1471
1538786832099419,2228,3239,1506
1538786832162334,2229,2731,1578
1538786832223818,2230,2796,1447
1538786832287303,2231,2810,1482
1538786832349885,2232,2762,1462
1538786832413336,2233,2861,1486
1538786832474312,2234,2736,1464
1538786832537504,2235,2956,1510
1538786832592813,2236,2180,1530
1538786832654966,2237,2668,1461
1538786832716323,2238,3396,2501
1538786832779070,2239,2653,1457
1538786832839929,2240,2876,1366
1538786832902259,2241,2690,1468
1538786832963617,2242,3231,1504
1538786833027205,2243,2761,1488
1538786833089881,2244,2787,1457
1538786833155163,2245,2792,1481
1538786833216608,2246,2698,1464
1538786833279067,2247,3031,1493
1538786833340602,2248,2696,1488
1538786833403369,2249,2942,1499
1538786833458369,2250,2191,1517
1538786833520275,2251,2645,1482
1538786833581998,2252,3464,2717
1538786833645949,2253,2658,1448
1538786833707152,2254,3571,3048
1538786833770960,2255,2828,1461
1538786833833432,2256,2191,1535
1538786833895145,2257,2654,1451
1538786833957488,2258,2880,1335
1538786834019392,2259,2715,1475
1538786834081223,2260,4102,3195
1538786834145487,2261,2661,1462
1538786834206965,2262,3688,3078
1538786834271060,2263,2659,1459
1538786834332816,2264,3304,2574
1538786834396601,2265,2628,1477
1538786834457824,2266,2708,1391
1538786834520265,2267,2780,1474
1538786834582067,2268,3086,1423
1538786834645211,2269,2752,1442
1538786834706472,2270,2778,1424
1538786834769473,2271,2775,1495
1538786834830629,2272,3353,2608
1538786834895972,2273,2753,1507
1538786834953416,2274,2196,1535
1538786835014508,2275,2760,1459
1538786835076535,2276,2975,1436
1538786835144613,2277,2779,1507
1538786835211235,2278,8897,3197
1538786835276702,2279,6532,1575
1538786835336063,2280,4098,1491
1538786835394711,2281,3829,1436
1538786835457324,2282,3890,1448
1538786835516391,2283,4403,2965
1538786835565071,2284,3141,1400
1538786835626336,2285,5951,2918
1538786835688970,2286,6496,2967
1538786835751111,2287,2826,1399
1538786835813860,2288,3055,1418
1538786835864293,2289,2187,1508
1538786835926688,2290,2676,1445
1538786835987951,2291,2852,1350
1538786836050191,2292,2715,1472
1538786836114818,2293,3309,1523
1538786836183580,2294,2762,1549
1538786836250043,2295,2797,1462
1538786836314415,2296,2860,1482
1538786836377180,2297,2730,1452
1538786836440774,2298,2797,1460
1538786836502965,2299,2717,1464
1538786836565772,2300,2959,1502
1538786836621559,2301,2197,1537
1538786836683420,2302,2758,1463
1538786836746025,2303,3316,2486
1538786836809718,2304,2655,1457
1538786836871744,2305,3449,2736
1538786836935978,2306,2712,1464
1538786836997468,2307,3516,2761
1538786837061104,2308,2641,1472
1538786837126495,2309,3184,2483
1538786837190280,2310,2656,1450
1538786837252049,2311,2764,1376
1538786837313524,2312,2667,1453
1538786837374954,2313,3515,2464
1538786837438324,2314,2699,1458
1538786837500449,2315,3139,1466
1538786837562341,2316,2708,1459
1538786837623279,2317,2773,1424
1538786837687229,2318,2765,1481
1538786837748151,2319,2763,1462
1538786837810825,2320,2846,1486
1538786837873238,2321,2709,1453
1538786837936028,2322,3084,1524
1538786837991943,2323,2205,1521
1538786838054680,2324,2686,1470
1538786838118255,2325,2899,1350
1538786838181960,2326,2871,1442
1538786838243506,2327,3231,1494
1538786838307675,2328,2737,1511
1538786838370864,2329,2777,1428
1538786838433110,2330,2805,1431
1538786838494730,2331,2727,1445
1538786838558010,2332,2872,1490
1538786838621272,2333,2754,1479
1538786838685801,2334,2846,1433
1538786838742141,2335,2216,1535
1538786838804267,2336,2701,1468
1538786838865568,2337,3328,2408
1538786838928588,2338,2658,1499
1538786838989596,2339,8302,3190
1538786839051534,2340,6436,1554
1538786839124668,2341,6515,2700
1538786839184969,2342,4091,1819
1538786839252403,2343,6081,1698
1538786839313271,2344,3752,1513
1538786839377412,2345,5692,1644
1538786839438730,2346,4030,2504
1538786839496994,2347,3553,1432
1538786839559403,2348,4495,1533
1538786839614447,2349,3239,1389
1538786839676523,2350,3887,1531
1538786839737946,2351,3150,1396
1538786839800428,2352,6537,3088
1538786839863297,2353,6530,3094
1538786839913351,2354,2164,1522
1538786839975583,2355,2660,1440
1538786840037860,2356,2913,1341
1538786840102457,2357,2686,1452
1538786840164149,2358,3224,1540
1538786840227939,2359,2918,1452
1538786840289385,2360,5525,3012
1538786840352319,2361,6577,3019
1538786840413636,2362,9177,2997
1538786840477625,2363,4405,2654
1538786840541726,2364,3981,1462
1538786840599570,2365,3599,1427
1538786840652763,2366,3502,1422
1538786840714865,2367,4128,1559
1538786840774191,2368,3349,1407
1538786840833007,2369,3078,1445
1538786840896141,2370,3861,1553
1538786840954645,2371,3397,2502
1538786841018892,2372,3687,1598
1538786841078346,2373,2920,1431
1538786841143166,2374,3034,1424
1538786841201278,2375,3430,2813
1538786841265421,2376,3220,1545
1538786841317335,2377,2202,1539
1538786841380473,2378,2630,1474
1538786841442105,2379,2913,1336
1538786841504407,2380,2747,1470
1538786841565468,2381,3848,3066
1538786841629340,2382,2912,1456
1538786841692673,2383,3670,2761
1538786841761211,2384,2721,1499
1538786841826554,2385,2247,1534
1538786841890519,2386,2658,1452
1538786841952656,2387,2905,1393
1538786842015663,2388,2687,1475
1538786842079070,2389,3599,2367
1538786842142254,2390,2761,1428
1538786842203834,2391,3343,1509
1538786842266925,2392,2734,1471
1538786842328245,2393,2731,1455
1538786842391360,2394,2792,1471
1538786842453109,2395,2713,1456
1538786842516407,2396,2847,1515
1538786842578749,2397,3195,2369
1538786842642576,2398,2814,1430
1538786842704819,2399,2714,1473
1538786842767240,2400,2966,1497
1538786842821942,2401,2214,1517
1538786842884067,2402,2641,1476
1538786842945546,2403,3697,3117
1538786843009390,2404,2655,1454
1538786843070583,2405,2621,1492
1538786843134250,2406,2674,1470
1538786843196205,2407,3557,2823
1538786843259432,2408,2649,1457
1538786843321724,2409,2904,1349
1538786843384317,2410,2665,1500
1538786843445646,2411,3255,1480
1538786843509924,2412,2731,1477
1538786843572168,2413,2741,1458
1538786843635358,2414,2789,1486
