timestamp_us,collection,mark_time_us,sweep_time_us
1538783843329113,3056,2235,1719
1538783843391976,3057,2755,1575
1538783843453457,3058,3064,1464
1538783843516085,3059,2941,1615
1538783843577879,3060,3361,1624
1538783843640253,3061,2819,1604
1538783843702531,3062,2881,1525
1538783843764785,3063,2901,1621
1538783843826524,3064,2876,1548
1538783843889148,3065,3001,1612
1538783843952103,3066,2849,1609
1538783844015779,3067,2996,1591
1538783844071909,3068,2435,1701
1538783844134434,3069,2773,1562
1538783844195424,3070,3679,2971
1538783844258852,3071,2777,1543
1538783844320138,3072,3461,2830
1538783844383074,3073,2756,1543
1538783844444216,3074,3453,2824
1538783844507391,3075,2781,1528
1538783844568637,3076,2649,1618
1538783844630843,3077,2809,1559
1538783844692250,3078,3077,1494
1538783844754506,3079,2814,1583
1538783844815456,3080,8679,3413
1538783844877057,3081,6586,1724
1538783844945386,3082,6633,2693
1538783845000049,3083,4275,1983
1538783845066759,3084,6411,1772
1538783845128282,3085,3894,1691
1538783845192992,3086,5772,1860
1538783845254416,3087,4182,2603
1538783845313114,3088,3744,1567
1538783845368174,3089,3266,1520
1538783845431564,3090,4318,1715
1538783845486732,3091,3068,1492
1538783845549867,3092,3783,1707
1538783845607834,3093,2977,1514
1538783845670681,3094,3072,1521
1538783845729177,3095,3822,3296
1538783845793346,3096,3278,1652
1538783845845031,3097,2257,1677
1538783845906632,3098,2803,1557
1538783845968779,3099,3743,2960
1538783846032829,3100,2757,1597
1538783846095182,3101,2856,1517
1538783846157663,3102,2901,1569
1538783846218955,3103,8846,3397
1538783846263282,3104,3610,1543
1538783846326317,3105,5406,1760
1538783846356388,3106,2224,1648
1538783846418099,3107,2857,1508
1538783846479649,3108,3604,2880
1538783846542923,3109,2749,1621
1538783846604264,3110,2909,1489
1538783846665868,3111,2782,1558
1538783846727207,3112,3730,2721
1538783846790108,3113,2800,1563
1538783846850993,3114,4185,3528
1538783846914613,3115,2768,1554
1538783846977681,3116,3019,1478
1538783847040169,3117,2844,1602
1538783847102186,3118,3844,2920
1538783847165730,3119,2880,1582
1538783847227256,3120,3937,2923
1538783847290430,3121,2813,1561
1538783847351781,3122,3750,3109
1538783847415171,3123,2789,1561
1538783847476474,3124,3067,1476
1538783847538924,3125,2838,1567
1538783847600043,3126,3421,1662
1538783847662581,3127,2847,1581
1538783847723871,3128,2854,1537
1538783847786149,3129,3009,1600
1538783847844359,3130,2249,1663
1538783847907238,3131,2785,1547
1538783847969852,3132,3574,2694
1538783848033124,3133,2796,1571
1538783848097132,3134,3786,3397
1538783848160572,3135,2723,1571
1538783848221702,3136,3296,3105
1538783848284663,3137,2705,1562
1538783848345555,3138,7807,3434
1538783848407688,3139,6382,1684
1538783848476289,3140,5496,2031
1538783848530184,3141,4132,1928
1538783848595093,3142,6243,1910
1538783848655467,3143,4447,2992
1538783848720444,3144,5629,1699
1538783848784857,3145,5311,1698
1538783848848352,3146,4040,1590
1538783848911119,3147,5225,1709
1538783848977278,3148,3983,1587
1538783849022044,3149,3163,1490
1538783849086162,3150,4020,1769
1538783849144818,3151,3019,1512
1538783849207495,3152,3755,1730
1538783849265252,3153,2984,1514
1538783849329041,3154,3127,1527
1538783849387462,3155,2950,1530
1538783849450786,3156,3376,1713
1538783849500769,3157,2267,1681
1538783849563229,3158,2773,1563
1538783849624482,3159,3022,1473
1538783849687076,3160,2814,1564
1538783849748383,3161,3882,2942
1538783849812117,3162,2954,1591
1538783849873352,3163,3308,1589
1538783849937148,3164,3001,1611
1538783849999792,3165,2948,1561
1538783850062940,3166,2939,1601
1538783850126624,3167,2906,1519
1538783850189038,3168,2973,1615
1538783850251110,3169,2845,1557
1538783850313463,3170,3052,1613
1538783850368973,3171,2230,1672
1538783850430436,3172,2802,1556
1538783850491651,3173,3059,1489
1538783850553662,3174,2817,1574
1538783850615137,3175,3379,1655
1538783850677748,3176,2844,1589
1538783850739179,3177,2882,1528
1538783850801636,3178,2915,1528
1538783850862963,3179,2845,1555
1538783850925549,3180,2995,1613
1538783850989116,3181,2862,1577
1538783851052519,3182,3077,1667
1538783851110610,3183,2275,1661
1538783851172492,3184,2742,1598
1538783851234016,3185,3035,1458
1538783851296395,3186,2784,1584
1538783851359318,3187,3737,2703
1538783851423340,3188,2809,1572
1538783851485576,3189,4457,3497
1538783851549842,3190,2784,1553
1538783851611476,3191,3038,1461
1538783851673655,3192,2977,1534
1538783851735805,3193,3360,1649
1538783851798768,3194,2838,1584
1538783851860448,3195,2881,1549
1538783851922714,3196,2903,1531
1538783851985913,3197,2859,1549
1538783852048911,3198,3053,1631
1538783852112080,3199,2814,1587
1538783852174535,3200,3055,1606
1538783852230161,3201,2266,1658
1538783852291477,3202,2774,1562
1538783852353012,3203,3044,1470
1538783852414832,3204,2820,1562
1538783852476670,3205,3877,2823
1538783852540108,3206,2788,1581
1538783852601367,3207,3321,1611
1538783852663496,3208,2832,1580
1538783852724646,3209,2841,1554
1538783852786969,3210,2920,1580
1538783852848238,3211,2830,1565
1538783852910741,3212,2965,1594
1538783852974093,3213,2865,1588
1538783853037745,3214,3096,1661
1538783853096591,3215,2236,1678
1538783853158738,3216,2803,1561
1538783853219830,3217,3070,1504
1538783853281621,3218,2810,1570
1538783853342777,3219,3709,2571
1538783853406743,3220,2829,1569
1538783853468188,3221,3964,2811
1538783853531757,3222,2795,1588
1538783853593344,3223,3398,1634
1538783853655605,3224,2841,1593
1538783853716969,3225,2871,1555
1538783853779493,3226,2904,1630
1538783853841280,3227,2858,1544
1538783853903875,3228,2921,1545
1538783853961316,3229,2259,1741
1538783854025519,3230,2808,1593
1538783854088595,3231,3048,1513
1538783854150701,3232,2814,1565
1538783854212002,3233,3763,2766
1538783854275318,3234,2805,1586
1538783854336333,3235,4051,3155
1538783854400029,3236,2781,1594
1538783854461190,3237,3179,1530
1538783854523505,3238,2831,1586
1538783854585195,3239,2885,1516
1538783854647687,3240,2863,1623
1538783854709373,3241,2875,1545
1538783854771826,3242,2948,1634
1538783854829041,3243,2236,1683
1538783854890720,3244,2846,1542
1538783854953790,3245,3068,1498
1538783855018288,3246,2870,1586
1538783855081418,3247,3490,1644
1538783855144263,3248,2833,1615
1538783855206016,3249,2900,1531
1538783855268437,3250,2887,1570
1538783855330032,3251,2935,1558
1538783855393303,3252,3079,1614
1538783855455430,3253,3348,2760
1538783855519182,3254,2987,1616
1538783855581519,3255,2869,1568
1538783855644821,3256,3053,1633
1538783855700281,3257,2256,1673
1538783855762064,3258,2844,1540
1538783855823066,3259,3040,1464
1538783855885291,3260,2803,1574
1538783855946973,3261,3416,1658
1538783856010930,3262,2924,1634
1538783856073843,3263,2906,1641
1538783856136710,3264,2883,1548
1538783856197894,3265,2852,1541
1538783856259938,3266,2950,1642
1538783856321790,3267,2874,1556
1538783856384281,3268,2914,1561
1538783856439656,3269,2280,1659
1538783856501773,3270,2792,1557
1538783856563193,3271,3033,1453
1538783856625719,3272,2809,1565
1538783856686797,3273,3342,1615
1538783856749168,3274,2837,1575
1538783856810439,3275,2865,1520
1538783856872586,3276,2905,1626
1538783856933941,3277,2919,1649
1538783856998452,3278,3111,1655
1538783857061751,3279,3297,2499
1538783857127603,3280,2985,1641
1538783857168568,3281,4017,1605
1538783857231233,3282,6142,3060
1538783857297356,3283,6032,1703
1538783857357711,3284,3726,1539
1538783857414909,3285,3686,1559
1538783857477096,3286,4567,1691
1538783857541762,3287,5027,1729
1538783857600423,3288,3371,1535
1538783857663864,3289,4664,1752
1538783857722740,3290,3275,1498
1538783857785579,3291,4374,1717
1538783857842940,3292,3151,1491
1538783857905688,3293,4103,1724
1538783857948051,3294,2328,1683
1538783858010949,3295,2842,1585
1538783858072438,3296,3219,1507
1538783858135690,3297,2807,1589
1538783858196767,3298,3354,1614
1538783858259411,3299,2856,1595
1538783858320611,3300,2853,1564
1538783858382627,3301,2917,1593
1538783858443906,3302,2824,1561
1538783858506562,3303,3136,1607
1538783858568101,3304,2827,1588
1538783858630350,3305,3114,1539
1538783858685646,3306,2264,1658
1538783858747156,3307,2782,1567
1538783858808699,3308,3020,1472
1538783858870735,3309,2810,1561
1538783858932185,3310,3356,1699
1538783858997179,3311,2854,1617
1538783859059246,3312,2918,1539
1538783859122710,3313,2914,1600
1538783859184219,3314,2814,1577
1538783859246442,3315,2986,1610
1538783859307874,3316,2822,1584
1538783859370701,3317,3060,1628
1538783859426461,3318,2275,1664
1538783859488328,3319,2754,1592
1538783859550211,3320,3710,2813
1538783859613087,3321,2746,1563
1538783859674225,3322,2913,1464
1538783859735871,3323,2768,1577
1538783859798191,3324,3714,2672
1538783859861493,3325,2785,1570
1538783859922666,3326,3976,3268
1538783859989380,3327,2782,1564
1538783860052214,3328,3849,3177
1538783860117413,3329,2805,1540
1538783860178865,3330,3209,2333
1538783860242145,3331,2797,1563
1538783860303061,3332,3647,2938
1538783860366686,3333,2966,1565
1538783860417313,3334,4213,1627
1538783860476394,3335,3963,1560
1538783860538220,3336,4005,1584
1538783860601034,3337,5511,1712
1538783860665274,3338,4006,1585
1538783860727609,3339,5564,1685
1538783860791763,3340,4046,1614
1538783860850441,3341,3761,1548
1538783860908050,3342,3644,1573
1538783860971965,3343,4965,2580
1538783861033549,3344,3600,1544
1538783861091932,3345,3671,2721
1538783861149466,3346,3066,1497
1538783861210980,3347,3310,1662
1538783861274394,3348,3113,1493
1538783861335781,3349,3387,1681
1538783861399101,3350,3677,1727
1538783861456400,3351,2918,1519
1538783861519367,3352,3038,1537
1538783861569493,3353,2241,1675
1538783861630781,3354,2790,1547
1538783861692032,3355,3510,2722
1538783861755216,3356,2774,1550
1538783861817403,3357,2985,1463
1538783861879958,3358,2766,1590
1538783861941998,3359,3422,1638
1538783862005474,3360,2874,1606
1538783862067218,3361,2916,1531
1538783862130340,3362,3095,1537
1538783862191968,3363,2821,1561
1538783862253899,3364,2974,1602
1538783862315212,3365,2857,1552
1538783862378132,3366,3073,1606
1538783862434556,3367,2254,1655
1538783862496438,3368,2755,1603
1538783862557279,3369,3644,2704
1538783862619922,3370,2742,1568
1538783862680821,3371,3461,2774
1538783862743714,3372,2877,1605
1538783862804096,3373,2294,1691
1538783862865920,3374,2774,1557
1538783862926920,3375,3014,1473
1538783862992040,3376,2803,1601
1538783863053560,3377,3932,2869
1538783863118146,3378,2813,1589
1538783863179239,3379,8753,3395
1538783863241116,3380,6513,1742
1538783863309388,3381,6368,2579
1538783863363520,3382,4836,2907
1538783863427781,3383,4421,1941
1538783863460427,3384,2956,1499
1538783863523119,3385,3392,1661
1538783863585232,3386,3207,1614
1538783863646449,3387,3015,1505
1538783863707937,3388,3130,1631
1538783863770576,3389,3424,1666
1538783863820206,3390,2245,1674
1538783863882165,3391,2785,1548
1538783863943688,3392,3730,2846
1538783864008362,3393,2777,1613
1538783864069910,3394,3014,1536
1538783864133100,3395,2793,1564
1538783864194312,3396,3279,1585
1538783864258193,3397,2855,1582
1538783864319705,3398,2902,1532
1538783864382055,3399,2920,1594
1538783864443565,3400,2920,1537
1538783864506666,3401,2974,1611
1538783864568058,3402,2826,1569
1538783864630672,3403,3033,1611
1538783864686398,3404,7803,3439
1538783864747634,3405,6360,1701
1538783864816339,3406,5345,2053
1538783864869788,3407,4147,1906
1538783864934903,3408,6500,1954
1538783865002350,3409,4137,1709
1538783865066610,3410,4320,1738
1538783865124513,3411,4805,3658
1538783865176686,3412,3346,1507
1538783865238808,3413,3865,1713
1538783865302953,3414,4211,1735
1538783865362025,3415,3574,2626
1538783865425558,3416,3969,1709
1538783865481270,3417,3002,1496
1538783865543708,3418,3075,1543
1538783865601575,3419,3475,2761
1538783865664881,3420,3355,1709
1538783865716040,3421,2257,1683
1538783865777720,3422,2843,1540
1538783865838851,3423,3417,2562
1538783865901887,3424,2785,1550
1538783865965351,3425,3069,1512
1538783866028820,3426,2875,1571
1538783866092790,3427,4055,2860
1538783866156832,3428,2771,1595
1538783866218416,3429,4155,3402
1538783866282123,3430,2773,1556
1538783866343181,3431,3623,2844
1538783866406522,3432,2786,1573
1538783866468045,3433,3044,1486
1538783866531128,3434,2836,1582
1538783866593010,3435,3958,2957
1538783866656329,3436,2774,1610
1538783866717622,3437,3260,1575
1538783866779768,3438,2898,1594
1538783866841369,3439,2866,1520
1538783866905258,3440,2900,1603
1538783866968013,3441,2873,1583
1538783867032303,3442,2951,1569
1538783867090093,3443,2287,1671
1538783867152313,3444,2807,1563
1538783867213765,3445,3058,1474
1538783867275992,3446,2789,1600
1538783867337193,3447,4192,3557
1538783867401514,3448,2798,1565
1538783867463867,3449,3092,1489
1538783867525822,3450,2811,1567
1538783867587029,3451,3446,1679
1538783867650321,3452,2872,1581
1538783867712052,3453,2846,1544
1538783867774274,3454,2923,1597
1538783867835715,3455,3402,2613
1538783867899035,3456,3021,1605
1538783867962198,3457,3336,2559
1538783868027706,3458,3445,2666
1538783868088524,3459,2298,1697
1538783868153518,3460,2798,1567
1538783868214817,3461,3031,1460
1538783868276839,3462,2787,1587
1538783868337930,3463,4095,3421
1538783868401483,3464,2799,1560
1538783868463008,3465,3909,3193
1538783868526287,3466,2757,1537
1538783868587535,3467,2911,1489
1538783868649940,3468,2813,1554
1538783868711566,3469,3251,1598
1538783868773835,3470,2851,1575
1538783868836368,3471,2882,1521
1538783868898561,3472,2905,1590
1538783868961335,3473,2869,1591
1538783869025377,3474,2956,1552
1538783869083986,3475,2266,1691
1538783869146418,3476,2774,1558
1538783869207539,3477,3832,3098
1538783869270677,3478,2778,1549
1538783869331755,3479,2758,1555
1538783869394174,3480,2844,1568
1538783869455587,3481,3158,1522
1538783869518689,3482,2828,1566
1538783869580159,3483,2869,1527
1538783869642527,3484,2888,1580
1538783869704008,3485,2846,1554
1538783869767277,3486,2933,1604
1538783869828563,3487,2853,1582
1538783869890987,3488,3019,1608
1538783869953515,3489,2907,1568
1538783870017399,3490,3164,1644
1538783870079543,3491,3431,2536
1538783870142487,3492,2958,1529
1538783870203975,3493,2859,1612
1538783870267081,3494,3134,1653
1538783870328799,3495,2900,1537
1538783870391598,3496,3179,1648
1538783870445233,3497,2236,1670
1538783870506851,3498,2794,1545
1538783870567961,3499,3023,1464
1538783870629942,3500,2870,1523
1538783870691039,3501,3371,1642
1538783870753778,3502,2904,1529
1538783870815505,3503,5641,3257
1538783870876974,3504,4024,1631
1538783870940949,3505,7095,2977
1538783870995722,3506,4646,2948
1538783871056782,3507,4279,1966
1538783871102271,3508,3586,2771
1538783871163813,3509,3150,1523
1538783871225457,3510,3520,1661
1538783871285235,3511,3185,1515
1538783871343332,3512,3456,2646
1538783871405802,3513,3175,1527
1538783871467211,3514,3647,2823
1538783871530277,3515,3088,1529
1538783871583236,3516,2267,1657
1538783871644717,3517,2810,1550
1538783871706309,3518,8547,3357
1538783871768226,3519,6465,1700
1538783871836351,3520,5854,2330
1538783871896977,3521,6418,1834
1538783871967884,3522,5517,2323
1538783872023163,3523,4194,1871
1538783872090204,3524,6245,1977
1538783872150618,3525,3831,1558
1538783872214161,3526,5763,1687
1538783872266028,3527,3390,1492
1538783872329396,3528,4672,1718
1538783872363642,3529,2261,1622
1538783872425312,3530,2892,1552
1538783872486828,3531,3544,2813
1538783872549571,3532,2771,1554
1538783872610567,3533,2968,1456
1538783872673372,3534,2798,1576
1538783872734438,3535,4068,3091
1538783872797739,3536,2775,1558
1538783872858783,3537,3811,3054
1538783872922333,3538,2791,1559
1538783872985040,3539,3000,1474
1538783873048758,3540,2837,1651
1538783873112969,3541,4151,3336
1538783873177596,3542,2803,1571
1538783873238826,3543,3114,1470
1538783873300773,3544,2807,1588
1538783873362000,3545,4135,3325
1538783873425741,3546,2812,1568
1538783873487220,3547,3279,1583
1538783873549594,3548,2863,1514
1538783873611946,3549,2852,1521
1538783873674245,3550,2891,1589
1538783873735428,3551,3756,3293
1538783873798798,3552,3001,1592
1538783873860115,3553,3418,2892
1538783873923612,3554,2887,1562
1538783873987090,3555,2886,1533
1538783874051116,3556,2961,1612
1538783874114832,3557,2871,1538
1538783874177351,3558,2942,1520
1538783874239491,3559,2852,1598
1538783874301683,3560,3066,1628
1538783874363824,3561,2892,1599
1538783874425930,3562,3147,1619
1538783874479997,3563,2256,1666
1538783874541430,3564,2829,1537
1538783874602413,3565,3039,1465
1538783874664415,3566,2786,1578
1538783874725933,3567,8695,3483
1538783874788217,3568,6565,1697
1538783874856685,3569,6407,2612
1538783874910352,3570,4169,1936
1538783874977319,3571,4373,1927
1538783875025165,3572,4183,3001
1538783875090015,3573,3599,1661
1538783875152294,3574,7166,3290
1538783875215885,3575,6996,3306
1538783875278733,3576,3074,1490
1538783875341670,3577,3766,1698
1538783875399685,3578,2972,1517
1538783875462416,3579,3078,1510
1538783875509530,3580,2232,1659
1538783875570973,3581,2823,1518
1538783875632032,3582,3018,1469
1538783875694020,3583,2925,1566
1538783875755299,3584,3359,1634
1538783875817890,3585,2844,1578
1538783875879220,3586,2872,1524
1538783875942166,3587,2934,1558
1538783876005692,3588,3310,2603
1538783876069467,3589,3220,1619
1538783876132181,3590,2829,1581
1538783876194933,3591,3006,1606
1538783876256443,3592,2840,1579
1538783876318719,3593,3194,1626
1538783876374210,3594,2262,1658
1538783876435895,3595,2753,1564
1538783876497298,3596,3051,1463
1538783876559711,3597,2808,1581
1538783876620993,3598,3389,1619
1538783876683514,3599,2831,1594
1538783876744775,3600,3536,3034
1538783876808287,3601,2820,1606
1538783876869436,3602,2892,1517
1538783876931966,3603,3023,1622
1538783876995551,3604,2848,1579
1538783877061140,3605,3010,1626
1538783877125507,3606,2863,1558
1538783877187990,3607,3012,1635
1538783877243827,3608,2274,1651
1538783877305950,3609,2776,1552
1538783877367281,3610,3034,1466
1538783877429581,3611,2795,1570
1538783877490927,3612,3369,1628
1538783877554328,3613,2888,1538
1538783877615651,3614,2875,1553
1538783877677834,3615,2909,1599
1538783877738984,3616,2871,1539
1538783877801324,3617,2932,1532
1538783877862702,3618,2871,1562
1538783877925290,3619,2947,1532
1538783877982717,3620,2296,1669
1538783878045560,3621,2814,1571
1538783878109411,3622,3055,1466
1538783878171656,3623,2809,1572
1538783878232956,3624,3388,1616
1538783878295904,3625,2856,1547
1538783878357457,3626,2876,1524
1538783878419747,3627,2897,1557
1538783878481309,3628,2864,1544
1538783878543775,3629,2979,1634
1538783878605321,3630,2848,1565
1538783878667656,3631,3041,1656
1538783878723279,3632,2270,1649
1538783878785087,3633,2782,1562
1538783878846405,3634,3644,2846
1538783878909249,3635,2753,1553
1538783878971795,3636,2953,1483
1538783879034518,3637,2828,1581
1538783879096919,3638,3697,2745
1538783879160184,3639,2782,1588
1538783879221192,3640,8757,3405
1538783879283107,3641,6496,1702
1538783879351542,3642,961,1389
1538783879413322,3643,2951,1745
1538783879474836,3644,2747,1569
1538783879537360,3645,2830,1542
1538783879599045,3646,3133,1502
1538783879661551,3647,2817,1578
1538783879723643,3648,4226,2955
1538783879787098,3649,2875,1540
1538783879848261,3650,4108,3226
1538783879911772,3651,2832,1567
1538783879975050,3652,3153,1513
1538783880039078,3653,2871,1597
1538783880100993,3654,2869,1504
1538783880163152,3655,3001,1597
1538783880225015,3656,2851,1543
1538783880287545,3657,3034,1609
1538783880349203,3658,3324,2678
1538783880412799,3659,3415,2723
1538783880471803,3660,2286,1646
1538783880534837,3661,2789,1562
1538783880595840,3662,3029,1470
1538783880657561,3663,2822,1578
1538783880718788,3664,4078,3153
1538783880782106,3665,2793,1566
1538783880844073,3666,3554,2630
1538783880907341,3667,2783,1560
1538783880970322,3668,3263,1553
1538783881035184,3669,2913,1579
1538783881097804,3670,2874,1522
1538783881160066,3671,2884,1638
1538783881221871,3672,2875,1545
1538783881284168,3673,2944,1642
1538783881341414,3674,2240,1690
1538783881403241,3675,2827,1541
1538783881465488,3676,3083,1535
1538783881527635,3677,2819,1589
1538783881588915,3678,4271,3570
1538783881653587,3679,2780,1566
1538783881714879,3680,3065,1471
1538783881777094,3681,2817,1566
1538783881838948,3682,4021,3093
1538783881902582,3683,2806,1577
1538783881965606,3684,4004,2958
1538783882029846,3685,2815,1562
1538783882093284,3686,3151,1510
1538783882155394,3687,2820,1574
1538783882217588,3688,2881,1512
1538783882279651,3689,2860,1624
1538783882340814,3690,2875,1549
1538783882403231,3691,2941,1613
1538783882464840,3692,2819,1636
1538783882528076,3693,2989,1658
1538783882590960,3694,3179,2451
1538783882654668,3695,3040,1609
1538783882709935,3696,2243,1651
1538783882771470,3697,2774,1548
1538783882832549,3698,3659,2770
1538783882895282,3699,2816,1536
1538783882957646,3700,3787,3352
1538783883022542,3701,2773,1556
1538783883085741,3702,2576,1677
1538783883147321,3703,2800,1572
1538783883208735,3704,2992,1481
1538783883271165,3705,2802,1568
1538783883332667,3706,3847,2637
1538783883396037,3707,2793,1592
1538783883458010,3708,3915,2839
1538783883521362,3709,2799,1580
1538783883582547,3710,3420,1649
1538783883645098,3711,3019,1592
1538783883707443,3712,2899,1551
1538783883770602,3713,2931,1591
1538783883831901,3714,2867,1541
1538783883895497,3715,2986,1628
1538783883957906,3716,2890,1563
1538783884021318,3717,3088,1624
1538783884080114,3718,2558,1762
1538783884142450,3719,2778,1562
1538783884203666,3720,3041,1495
1538783884265632,3721,2800,1569
1538783884327638,3722,3375,1632
1538783884389943,3723,2862,1577
1538783884451471,3724,2919,1560
1538783884514178,3725,2943,1595
1538783884576611,3726,2831,1559
1538783884638981,3727,3062,1616
1538783884700402,3728,2821,1567
1538783884762719,3729,3057,1614
1538783884818179,3730,2271,1665
1538783884879583,3731,2776,1595
1538783884941397,3732,8625,3379
1538783885004131,3733,6600,1734
1538783885073878,3734,6059,2344
1538783885135065,3735,6459,1803
1538783885204090,3736,5387,2329
1538783885258287,3737,4138,1835
1538783885323151,3738,6225,1964
1538783885384557,3739,3837,1552
1538783885448839,3740,5749,1701
1538783885500785,3741,4021,2909
1538783885563792,3742,3461,1528
1538783885618989,3743,3479,2500
1538783885679859,3744,3131,1547
1538783885724337,3745,2261,1652
1538783885786208,3746,2851,1516
1538783885847822,3747,3053,1467
1538783885910667,3748,2836,1570
1538783885973390,3749,3391,1619
1538783886036850,3750,2857,1610
1538783886100736,3751,2856,1568
1538783886163489,3752,2896,1627
1538783886225122,3753,2848,1543
1538783886288482,3754,2910,1542
1538783886350070,3755,2842,1569
1538783886412559,3756,3055,1549
1538783886467982,3757,2344,1665
1538783886529908,3758,2792,1558
1538783886590920,3759,3047,1459
1538783886653094,3760,2801,1569
1538783886715026,3761,3371,1631
1538783886778690,3762,2878,1577
1538783886841090,3763,2901,1528
1538783886903967,3764,4352,1680
1538783886968107,3765,2854,1573
1538783887030955,3766,2988,1615
1538783887094279,3767,2877,1561
1538783887157311,3768,2939,1527
1538783887212912,3769,7712,3451
1538783887273780,3770,6373,1701
1538783887342650,3771,5427,2058
1538783887403894,3772,6380,1902
1538783887473481,3773,5395,2326
1538783887534346,3774,6391,1967
1538783887596890,3775,4441,1906
1538783887657044,3776,9779,3597
1538783887719744,3777,4139,2081
1538783887776978,3778,4259,3385
1538783887840195,3779,3562,1579
1538783887876027,3780,2244,1634
1538783887938044,3781,2923,1613
1538783888000377,3782,3750,2947
1538783888064083,3783,2835,1572
1538783888128012,3784,3276,2461
1538783888190448,3785,2771,1565
1538783888251571,3786,3617,2907
1538783888314838,3787,2830,1523
1538783888376186,3788,3464,2859
1538783888439120,3789,2750,1551
1538783888500413,3790,2774,1563
1538783888562404,3791,2882,1559
1538783888623555,3792,8497,3447
1538783888685597,3793,6514,1689
1538783888745984,3794,4208,1624
1538783888808357,3795,7080,3386
1538783888853242,3796,3387,1492
1538783888908810,3797,3021,1513
1538783888973335,3798,3758,1710
1538783889032495,3799,2987,1555
1538783889099419,3800,3146,1548
1538783889157576,3801,2947,1505
1538783889220640,3802,3388,1671
1538783889271124,3803,2288,1654
1538783889332639,3804,2769,1583
1538783889394125,3805,3042,1455
1538783889456481,3806,2789,1600
1538783889518007,3807,3362,1619
1538783889580925,3808,2818,1591
1538783889642490,3809,2910,1519
1538783889705013,3810,2906,1604
1538783889766901,3811,2896,1514
1538783889829131,3812,2981,1598
1538783889890474,3813,5602,3286
1538783889953166,3814,2786,1619
1538783890015293,3815,3053,1489
1538783890078642,3816,3014,1645
1538783890140713,3817,3790,2892
1538783890204101,3818,2785,1594
1538783890265164,3819,3842,2911
1538783890328405,3820,2780,1584
1538783890389561,3821,3774,3160
1538783890452869,3822,2763,1581
1538783890514176,3823,3037,1460
1538783890576077,3824,2785,1576
1538783890637056,3825,3997,3160
1538783890700689,3826,2763,1591
1538783890762481,3827,4109,3363
1538783890826064,3828,2765,1550
1538783890887074,3829,3795,3204
1538783890950908,3830,2787,1548
1538783891013564,3831,2726,1598
1538783891075804,3832,2981,1598
1538783891137573,3833,3738,3134
1538783891201234,3834,2779,1553
1538783891262392,3835,2996,1448
1538783891324590,3836,2823,1533
1538783891385636,3837,3341,1596
1538783891447906,3838,2819,1582
1538783891509154,3839,2906,1518
1538783891571568,3840,2896,1626
1538783891632920,3841,2880,1550
1538783891695494,3842,2961,1631
1538783891752219,3843,2264,1676
1538783891814060,3844,2788,1553
1538783891876655,3845,3033,1495
1538783891938603,3846,2936,1640
1538783892001520,3847,3990,3004
1538783892065714,3848,2951,1597
1538783892127854,3849,3689,2565
1538783892190971,3850,2817,1570
1538783892252020,3851,3369,1668
1538783892315394,3852,2854,1585
1538783892376789,3853,2858,1546
1538783892439008,3854,2925,1606
1538783892500699,3855,2840,1557
1538783892563013,3856,2982,1611
1538783892624365,3857,2825,1582
1538783892686880,3858,3038,1625
1538783892742242,3859,2252,1658
1538783892804330,3860,2754,1579
1538783892865622,3861,3020,1468
1538783892927901,3862,2793,1595
1538783892991208,3863,3356,1629
1538783893055207,3864,2911,1554
1538783893117364,3865,2899,1524
1538783893179789,3866,2908,1611
1538783893240981,3867,2826,1579
1538783893303055,3868,2995,1533
1538783893364980,3869,2824,1603
1538783893427559,3870,3040,1635
1538783893483599,3871,2262,1666
1538783893545230,3872,2769,1563
1538783893606459,3873,3021,1460
1538783893668264,3874,2804,1578
1538783893729266,3875,4067,3201
1538783893793411,3876,2818,1561
1538783893854859,3877,3937,3245
1538783893917907,3878,2768,1541
1538783893980175,3879,3637,3100
1538783894044359,3880,2769,1590
1538783894108918,3881,3245,2491
1538783894171188,3882,2772,1540
1538783894232717,3883,3657,3132
1538783894295684,3884,2765,1550
1538783894356586,3885,2594,1616
1538783894418095,3886,2974,1525
1538783894479478,3887,3071,1476
1538783894541655,3888,2814,1565
1538783894602537,3889,3474,1665
1538783894665178,3890,2895,1538
1538783894726594,3891,2891,1518
1538783894789153,3892,2913,1584
1538783894847228,3893,2291,1663
1538783894908941,3894,2750,1599
1538783894971234,3895,3097,1484
1538783895034363,3896,2996,1555
1538783895096737,3897,3839,2758
1538783895160182,3898,2847,1571
1538783895221457,3899,3433,1649
1538783895284253,3900,2824,1603
1538783895345554,3901,2878,1524
1538783895407742,3902,2925,1628
1538783895469171,3903,2851,1556
1538783895531862,3904,2963,1627
1538783895594384,3905,2866,1560
1538783895656759,3906,3045,1652
1538783895712736,3907,2252,1662
1538783895775234,3908,2763,1551
1538783895836784,3909,3025,1479
1538783895899670,3910,2827,1587
1538783895962797,3911,4117,3423
1538783896028114,3912,2812,1595
1538783896090287,3913,3687,2724
1538783896154339,3914,2800,1555
1538783896215432,3915,3134,1509
1538783896277732,3916,2836,1559
1538783896338771,3917,3884,2627
1538783896402249,3918,2828,1586
1538783896463500,3919,2884,1508
1538783896525850,3920,2886,1581
1538783896587189,3921,2885,1557
1538783896649446,3922,2948,1615
1538783896706161,3923,2247,1651
1538783896767836,3924,2780,1575
1538783896829088,3925,3465,2652
1538783896891805,3926,2791,1579
1538783896954142,3927,3035,1473
1538783897017446,3928,2874,1620
