event_type,gc_thread,start_ns,time_ns
mark,-1,2160271260,26129
mark,-1,2162350512,26149
mark,-1,2164424762,25801
mark,-1,2166582635,25903
mark,-1,2168660890,26322
mark,-1,2170737166,26305
mark,-1,2172811578,25651
mark,-1,2174887004,26831
mark,-1,2176964207,26085
mark,-1,2179038270,26515
mark,-1,2181117300,25670
mark,-1,2183191283,26206
mark,-1,2185268687,25149
mark,-1,2187343155,25351
mark,-1,2189419739,25050
mark,-1,2191494090,25454
mark,-1,2193570021,24778
mark,-1,2195645298,24843
mark,-1,2197720188,24715
mark,-1,2199795520,25145
mark,-1,2201872763,24422
mark,-1,2203945701,24476
mark,-1,2206021450,24648
mark,-1,2208095874,24660
mark,-1,2210172125,24458
mark,-1,2212245234,24639
mark,-1,2214321170,24608
mark,-1,2216394456,24723
mark,-1,2218545771,24943
mark,-1,2220622554,24577
mark,-1,2222696455,24507
mark,-1,2224773587,24472
mark,-1,2226846132,24336
mark,-1,2228924839,24654
mark,-1,2230998524,24346
mark,-1,2233075579,24737
mark,-1,2235146105,24354
mark,-1,2237223004,24707
mark,-1,2239296089,24481
mark,-1,2241371712,24871
mark,-1,2243443127,24765
mark,-1,2245518449,25164
mark,-1,2247591016,24717
mark,-1,2249668305,24867
mark,-1,2251741476,24712
mark,-1,2253819623,24722
mark,-1,2255891929,24722
mark,-1,2257968894,24565
mark,-1,2260043610,24458
mark,-1,2262120365,24570
mark,-1,2264191531,24406
mark,-1,2266266432,24525
mark,-1,2268338304,24477
mark,-1,2270416309,24569
mark,-1,2272490412,24233
mark,-1,2274564820,24684
mark,-1,2276638824,24600
mark,-1,2278713270,24548
mark,-1,2280790633,24199
mark,-1,2282863614,24613
mark,-1,2284938040,24443
mark,-1,2287012786,24546
mark,-1,2289087851,24210
mark,-1,2291162241,24435
mark,-1,2293235532,24470
mark,-1,2295310175,24837
mark,-1,2297388686,24648
mark,-1,2299461629,24517
mark,-1,2301536882,24730
mark,-1,2303684422,24348
mark,-1,2305762168,23033
sweep,-1,2305841371,1907
sweep,-1,2305933566,1479
sweep,-1,2305953080,6743
sweep,-1,2306032143,3452
sweep,-1,2306088561,1270017
mark,-1,2309166811,27826
mark,-1,2311245285,26571
mark,-1,2313326583,27086
mark,-1,2315401871,26351
mark,-1,2317481413,27195
mark,-1,2319557508,26212
mark,-1,2321634889,26492
mark,-1,2323710862,26962
mark,-1,2325788623,27917
mark,-1,2327866006,26866
mark,-1,2329946756,28074
mark,-1,2332029459,28259
mark,-1,2334110926,28056
mark,-1,2336183302,27572
mark,-1,2338262853,27480
mark,-1,2340338899,26395
mark,-1,2342419206,27231
mark,-1,2344498409,26020
mark,-1,2346646470,26479
mark,-1,2348725458,26625
mark,-1,2350804378,26347
mark,-1,2352913433,27938
mark,-1,2355037851,27592
mark,-1,2357117060,26212
mark,-1,2359192641,27235
mark,-1,2361271852,26384
mark,-1,2363348422,26958
mark,-1,2365427137,25952
mark,-1,2367503434,26718
mark,-1,2369582758,26208
mark,-1,2371659047,26031
mark,-1,2373736819,25432
mark,-1,2375811581,25613
mark,-1,2377887661,25494
mark,-1,2379963242,25321
mark,-1,2382039225,25181
mark,-1,2384114695,25138
mark,-1,2386188637,24965
mark,-1,2388262345,24789
mark,-1,2390337574,24600
mark,-1,2392409019,24842
mark,-1,2394558256,26618
mark,-1,2396638900,25914
mark,-1,2398713637,26224
mark,-1,2400792655,26091
mark,-1,2402868094,25648
mark,-1,2404946973,27134
mark,-1,2407023239,25851
mark,-1,2409102360,26516
mark,-1,2411177762,26323
mark,-1,2413256105,25581
mark,-1,2415332198,26763
mark,-1,2417417546,27003
mark,-1,2419493872,25554
mark,-1,2421574218,26022
mark,-1,2423648663,25314
mark,-1,2425727936,25655
mark,-1,2427801702,26512
mark,-1,2429882275,26332
mark,-1,2431956805,25861
mark,-1,2434038942,26219
mark,-1,2436111736,25527
mark,-1,2438191074,25281
mark,-1,2440265342,25058
mark,-1,2442343296,25078
mark,-1,2444415658,24666
mark,-1,2446569468,25132
mark,-1,2448646326,24771
mark,-1,2450721773,24859
mark,-1,2452797276,26187
mark,-1,2454873132,25974
mark,-1,2456949039,25485
mark,-1,2459025776,26729
mark,-1,2461103745,25896
mark,-1,2463179204,25630
mark,-1,2465256906,26416
mark,-1,2467332133,26144
mark,-1,2469409702,26320
mark,-1,2471487093,26324
mark,-1,2473565324,25932
mark,-1,2475638970,25778
mark,-1,2477717437,25540
mark,-1,2479793229,25224
mark,-1,2481918821,25456
mark,-1,2483993703,25004
mark,-1,2486072208,25164
mark,-1,2488145645,25056
mark,-1,2490224925,26619
mark,-1,2492301997,26049
mark,-1,2494379299,25593
mark,-1,2496454943,26559
mark,-1,2498533895,26109
mark,-1,2500613278,25395
mark,-1,2502689075,26257
mark,-1,2504767460,26054
mark,-1,2506842863,25951
mark,-1,2508924200,26311
mark,-1,2511002641,26494
mark,-1,2513083290,26433
mark,-1,2515157014,25787
mark,-1,2517234478,26461
mark,-1,2519308075,26302
mark,-1,2521386489,25973
mark,-1,2523460914,26193
mark,-1,2525541399,26174
mark,-1,2527614886,25457
mark,-1,2529692375,26565
mark,-1,2531766853,26015
mark,-1,2533846641,26337
mark,-1,2535921244,25694
mark,-1,2537999216,25980
mark,-1,2540072466,25262
mark,-1,2542151054,25227
mark,-1,2544223831,25171
mark,-1,2546303116,25188
mark,-1,2548375185,25149
mark,-1,2550531213,25212
mark,-1,2552611149,26449
mark,-1,2554687243,26243
mark,-1,2556765541,25741
mark,-1,2558841911,25693
mark,-1,2560917824,25239
mark,-1,2562991094,25122
mark,-1,2565068454,24823
mark,-1,2567141644,25209
mark,-1,2569217533,24906
mark,-1,2571293701,25039
mark,-1,2573370401,24871
mark,-1,2575445156,24959
mark,-1,2577522359,25362
mark,-1,2579604392,27149
mark,-1,2581683470,26366
mark,-1,2583760658,25991
mark,-1,2585838627,26874
mark,-1,2587916566,26410
mark,-1,2589997286,25729
mark,-1,2592073330,25560
mark,-1,2594151556,25473
mark,-1,2596227580,25350
mark,-1,2598304736,26702
mark,-1,2600381141,25965
mark,-1,2602532795,25978
mark,-1,2604612907,25611
mark,-1,2606686808,25476
mark,-1,2608764527,25590
mark,-1,2610838044,25255
mark,-1,2612914400,25906
mark,-1,2614990307,26465
mark,-1,2617069085,26167
mark,-1,2619143132,25502
mark,-1,2621222144,25376
mark,-1,2623295558,26293
mark,-1,2625374909,25947
mark,-1,2627449864,25526
mark,-1,2629530489,26441
mark,-1,2631604286,26102
mark,-1,2633682002,25612
mark,-1,2635757139,26148
mark,-1,2637837814,26154
mark,-1,2639911813,26031
mark,-1,2641993450,26688
mark,-1,2644063740,26562
mark,-1,2646144629,27278
mark,-1,2648220997,26267
mark,-1,2650299867,27297
mark,-1,2652378845,26922
mark,-1,2654535128,27628
mark,-1,2656615853,26431
mark,-1,2658692546,26964
mark,-1,2660771731,26708
mark,-1,2662847299,26640
mark,-1,2664926382,26210
mark,-1,2667002666,26807
mark,-1,2669082554,26470
mark,-1,2671158167,26541
mark,-1,2673236156,26028
mark,-1,2675313332,26081
mark,-1,2677391955,25723
mark,-1,2679467490,27157
mark,-1,2681550143,27294
mark,-1,2683626821,26823
mark,-1,2685705894,26601
mark,-1,2687781117,26714
mark,-1,2689859291,26174
mark,-1,2691935458,26476
mark,-1,2694014183,26378
mark,-1,2696089857,26408
mark,-1,2698168750,26806
mark,-1,2700245251,27238
mark,-1,2702326331,26264
mark,-1,2704403131,27180
mark,-1,2706563813,28080
mark,-1,2708645598,28277
mark,-1,2710717568,27037
mark,-1,2712798145,26999
mark,-1,2714873914,26738
mark,-1,2716952410,27553
mark,-1,2719030231,26397
mark,-1,2721110634,26825
mark,-1,2723187110,25984
mark,-1,2725266491,25976
mark,-1,2727340144,25257
mark,-1,2729416923,25488
mark,-1,2731490357,24963
mark,-1,2733569596,24897
mark,-1,2735641755,24817
mark,-1,2737718403,24972
mark,-1,2739789863,24579
mark,-1,2741866291,24596
mark,-1,2743938329,24171
mark,-1,2746016044,26471
mark,-1,2748090480,25660
mark,-1,2750166862,25396
mark,-1,2752240120,26130
mark,-1,2754386836,26305
mark,-1,2756459564,27510
mark,-1,2758535982,26421
mark,-1,2760612646,25650
mark,-1,2762686704,26028
mark,-1,2764764707,25328
mark,-1,2766840135,25583
mark,-1,2768917681,25161
mark,-1,2770992592,25608
mark,-1,2773068923,24771
mark,-1,2775141360,25019
mark,-1,2777217474,24801
mark,-1,2779291043,24865
mark,-1,2781366534,24750
mark,-1,2783442660,24967
mark,-1,2785519024,24771
mark,-1,2787594895,24886
mark,-1,2789672948,24556
mark,-1,2791746991,24835
mark,-1,2793822308,24311
mark,-1,2795894793,24745
mark,-1,2797971030,24520
mark,-1,2800045139,25038
mark,-1,2802121116,24415
mark,-1,2804196096,24579
mark,-1,2806270441,24332
mark,-1,2808345314,24550
mark,-1,2810422891,24473
mark,-1,2812500905,24979
mark,-1,2814574859,24383
mark,-1,2816651006,24824
mark,-1,2818723819,24176
mark,-1,2820799716,24947
mark,-1,2822875108,26341
mark,-1,2824955025,25944
mark,-1,2827030179,25422
mark,-1,2829111063,25181
mark,-1,2831184927,25017
mark,-1,2833260806,25274
mark,-1,2835333030,24763
mark,-1,2837408813,25081
mark,-1,2839483080,24689
mark,-1,2841562533,24748
mark,-1,2843635135,24884
mark,-1,2845713004,24678
mark,-1,2847784438,24618
mark,-1,2849861874,24848
mark,-1,2851934443,24250
mark,-1,2854010456,25081
mark,-1,2856081149,24690
mark,-1,2858156531,24927
mark,-1,2860230294,26124
mark,-1,2862308688,25816
mark,-1,2864381962,25028
mark,-1,2866535423,25656
mark,-1,2868611046,24813
mark,-1,2870685750,24667
mark,-1,2872762470,24627
mark,-1,2874836708,24810
mark,-1,2876911397,24758
mark,-1,2878988578,27079
mark,-1,2881066903,25898
mark,-1,2883142579,25508
mark,-1,2885218912,26376
mark,-1,2887294399,26081
mark,-1,2889369583,26889
mark,-1,2891446521,26220
mark,-1,2893524601,25782
mark,-1,2895601627,26508
mark,-1,2897680669,25980
mark,-1,2899758218,27028
mark,-1,2901837471,26444
mark,-1,2903920519,27969
mark,-1,2906000638,27675
mark,-1,2908075913,27844
mark,-1,2910154528,26696
mark,-1,2912230787,27159
mark,-1,2914311211,26163
mark,-1,2916389021,27095
mark,-1,2918543293,26353
mark,-1,2920620474,27016
mark,-1,2922695611,26969
mark,-1,2924772343,26859
mark,-1,2926849463,25938
mark,-1,2928927340,25936
mark,-1,2931000738,26531
mark,-1,2933079891,26102
mark,-1,2935153802,26561
mark,-1,2937232300,26293
mark,-1,2939305817,25659
mark,-1,2941383221,26931
mark,-1,2943456189,26089
mark,-1,2945538205,27362
mark,-1,2947613349,26242
mark,-1,2949693889,26625
mark,-1,2951769752,26559
mark,-1,2953850484,26283
mark,-1,2955923547,26420
mark,-1,2958057635,27323
mark,-1,2960133879,26077
mark,-1,2962280342,26848
mark,-1,2964358053,26807
mark,-1,2966437467,27293
mark,-1,2968519626,26293
mark,-1,2970596578,27409
mark,-1,2972678975,26476
mark,-1,2974756671,27210
mark,-1,2976834534,26170
mark,-1,2978911102,26740
mark,-1,2980988485,26418
mark,-1,2983063886,26055
mark,-1,2985138944,26079
mark,-1,2987213254,25421
mark,-1,2989287843,25251
mark,-1,2991362499,25070
mark,-1,2993436239,25049
mark,-1,2995510678,24801
mark,-1,2997586505,24838
mark,-1,2999659492,24829
mark,-1,3001735963,24997
mark,-1,3003810449,24845
mark,-1,3005884729,25175
mark,-1,3007958105,24574
mark,-1,3010034687,24580
mark,-1,3012108209,24490
mark,-1,3014183812,24732
mark,-1,3016257161,24707
mark,-1,3018331695,24557
mark,-1,3020405684,24695
mark,-1,3022556285,26246
mark,-1,3024636519,25717
mark,-1,3026711761,25552
mark,-1,3028789715,26549
mark,-1,3030863049,26116
mark,-1,3032942427,25969
mark,-1,3035016701,25497
mark,-1,3037098570,27266
mark,-1,3039174128,26396
mark,-1,3041252567,26035
mark,-1,3043326734,26486
mark,-1,3045406858,26397
mark,-1,3047480718,25612
mark,-1,3049561585,26947
mark,-1,3051637429,26113
mark,-1,3053716604,25570
mark,-1,3055788477,25390
mark,-1,3057864913,25395
mark,-1,3059936353,25106
mark,-1,3062013829,25134
mark,-1,3064087300,27411
mark,-1,3066165620,26365
mark,-1,3068240112,25582
mark,-1,3070319352,26044
mark,-1,3072394433,25311
mark,-1,3074548186,25836
mark,-1,3076624441,25318
mark,-1,3078700080,25273
mark,-1,3080774995,25016
mark,-1,3082852019,25110
mark,-1,3084927647,25013
mark,-1,3087004772,25220
mark,-1,3089080187,24625
mark,-1,3091155542,25099
mark,-1,3093232271,27301
mark,-1,3095306854,26842
mark,-1,3097385975,26640
mark,-1,3099462443,25801
mark,-1,3101541404,26752
mark,-1,3103617991,26408
mark,-1,3105698060,26420
mark,-1,3107774803,26255
mark,-1,3109854599,26376
mark,-1,3111933195,26290
mark,-1,3114011756,26180
mark,-1,3116087134,25991
mark,-1,3118166229,25807
mark,-1,3120241992,25916
mark,-1,3122320819,25429
mark,-1,3124395989,25746
mark,-1,3126550984,25603
mark,-1,3128630893,25053
mark,-1,3130706847,25157
mark,-1,3132784737,25096
mark,-1,3134857312,24690
mark,-1,3136937479,24651
mark,-1,3139010841,24389
mark,-1,3141087556,24985
mark,-1,3143160658,24577
mark,-1,3145238875,24672
mark,-1,3147312522,24731
mark,-1,3149389788,24975
mark,-1,3151464973,24807
mark,-1,3153544191,25049
mark,-1,3155618840,24840
mark,-1,3157695714,25061
mark,-1,3159769508,24719
mark,-1,3161893861,25193
mark,-1,3163967597,24921
mark,-1,3166045554,24906
mark,-1,3168120809,24834
mark,-1,3170199129,25421
mark,-1,3172274511,24948
mark,-1,3174352409,24816
mark,-1,3176426696,26457
mark,-1,3178582349,26424
mark,-1,3180661104,26151
mark,-1,3182738299,26753
mark,-1,3184816913,25892
mark,-1,3186893328,26177
mark,-1,3188971840,26289
mark,-1,3191048397,26068
mark,-1,3193127514,27101
mark,-1,3195207279,26703
mark,-1,3197284953,26598
mark,-1,3199362350,26343
mark,-1,3201439394,25582
mark,-1,3203514361,25562
mark,-1,3205590476,26470
mark,-1,3207667483,26259
mark,-1,3209744231,25583
mark,-1,3211820701,25576
mark,-1,3213988250,26872
mark,-1,3216063904,26281
mark,-1,3218216482,26073
mark,-1,3220293782,26565
mark,-1,3222448215,26177
mark,-1,3224544331,26567
mark,-1,3226676240,26549
mark,-1,3228756637,25877
mark,-1,3230828676,25494
mark,-1,3232907094,26188
mark,-1,3234979326,26490
mark,-1,3237058524,25940
mark,-1,3239130981,25336
mark,-1,3241208596,25215
mark,-1,3243279834,24782
mark,-1,3245356101,24873
mark,-1,3247427029,24772
mark,-1,3249534117,41202
mark,-1,3251653045,24843
mark,-1,3253731133,24842
mark,-1,3255804105,24803
mark,-1,3257882302,24862
mark,-1,3259954276,24605
mark,-1,3262032916,24784
mark,-1,3264105428,24641
mark,-1,3266184054,24804
mark,-1,3268257943,24672
mark,-1,3270334742,25002
mark,-1,3272406667,24594
mark,-1,3274560538,25013
mark,-1,3276637001,24672
mark,-1,3278710600,24456
mark,-1,3280784671,24577
mark,-1,3282859840,25039
mark,-1,3284935591,24584
mark,-1,3287010238,24943
mark,-1,3289085468,24609
mark,-1,3291159325,24794
mark,-1,3293233547,24658
mark,-1,3295308262,24837
mark,-1,3297383429,24686
mark,-1,3299456167,24913
mark,-1,3301530147,24741
mark,-1,3303605364,24581
mark,-1,3305680521,24266
mark,-1,3307754346,24723
mark,-1,3309829820,24641
mark,-1,3311904810,26754
mark,-1,3313982698,25996
mark,-1,3316059466,27087
mark,-1,3318136529,26555
mark,-1,3320212553,27637
mark,-1,3322289189,26873
mark,-1,3324364963,26908
mark,-1,3326443345,26926
mark,-1,3328523919,26714
mark,-1,3330599209,26781
mark,-1,3332680207,26432
mark,-1,3334755595,26452
mark,-1,3336834105,26296
mark,-1,3338909625,26938
mark,-1,3340991222,26304
mark,-1,3343064818,25642
mark,-1,3345144408,42919
mark,-1,3347259272,26099
mark,-1,3349337478,25928
mark,-1,3351412859,26176
mark,-1,3353493282,26309
mark,-1,3355567745,26055
mark,-1,3357647691,26365
mark,-1,3359722227,25645
mark,-1,3361800211,26133
mark,-1,3363873219,25520
mark,-1,3366000383,25782
mark,-1,3368074311,25190
mark,-1,3370152511,25526
mark,-1,3372226557,25193
mark,-1,3374304820,25301
mark,-1,3376377682,26400
mark,-1,3378532761,26662
mark,-1,3380608504,25718
mark,-1,3382683474,26576
mark,-1,3384762864,26255
mark,-1,3386838096,25705
mark,-1,3388916297,26304
mark,-1,3390994330,26292
mark,-1,3393072626,26562
mark,-1,3395149460,26381
mark,-1,3397228785,25696
mark,-1,3399304577,25600
mark,-1,3401382534,25259
mark,-1,3403457723,25320
mark,-1,3405533471,25020
mark,-1,3407607777,25181
mark,-1,3409690041,25636
mark,-1,3411763771,25460
mark,-1,3413840829,25426
mark,-1,3415917190,26674
mark,-1,3417996192,26096
mark,-1,3420072259,25365
mark,-1,3422149204,26504
mark,-1,3424226039,26023
mark,-1,3426304480,25770
mark,-1,3428380619,25932
mark,-1,3430533315,26995
mark,-1,3432613075,26515
mark,-1,3434688971,25717
mark,-1,3436768676,26850
mark,-1,3438844683,26146
mark,-1,3440923411,26156
mark,-1,3442997838,25396
mark,-1,3445075189,25612
mark,-1,3447150318,25476
mark,-1,3449229094,25552
mark,-1,3451302278,25453
mark,-1,3453380961,25313
mark,-1,3455456433,25292
mark,-1,3457533807,25297
mark,-1,3459608582,24920
mark,-1,3461685282,25113
mark,-1,3463758726,24995
mark,-1,3465836935,24891
mark,-1,3467910868,24964
mark,-1,3469991741,24903
mark,-1,3472064895,24605
mark,-1,3474220161,25053
mark,-1,3476294649,26131
mark,-1,3478373871,26241
mark,-1,3480449285,26581
mark,-1,3482531073,26720
mark,-1,3484611260,26284
mark,-1,3486686174,25964
mark,-1,3488764037,25836
mark,-1,3490841725,25814
mark,-1,3492921307,26587
mark,-1,3494998418,26162
mark,-1,3497077920,25988
mark,-1,3499153377,25717
mark,-1,3501231154,25496
mark,-1,3503307385,26283
mark,-1,3505384210,26114
mark,-1,3507460042,27270
mark,-1,3509538277,26462
mark,-1,3511614408,26572
mark,-1,3513692021,26724
mark,-1,3515769163,26446
mark,-1,3517846736,26411
mark,-1,3519924068,26652
mark,-1,3522002169,26476
mark,-1,3524077286,26363
mark,-1,3526157525,26843
mark,-1,3528232599,27533
mark,-1,3530315178,27107
mark,-1,3532391778,27204
mark,-1,3534546729,26498
mark,-1,3536625383,26930
mark,-1,3538699787,26227
mark,-1,3540778636,26605
mark,-1,3542853828,26330
mark,-1,3544934206,25913
mark,-1,3547008740,25189
mark,-1,3549087905,26701
mark,-1,3551161991,26025
mark,-1,3553244207,27630
mark,-1,3555316439,26490
mark,-1,3557395035,26663
mark,-1,3559470162,25999
mark,-1,3561551504,27137
mark,-1,3563626126,26523
mark,-1,3565706378,26360
mark,-1,3567778772,26511
mark,-1,3569906204,26470
mark,-1,3571978280,25599
mark,-1,3574057649,26754
mark,-1,3576131211,25686
mark,-1,3578211232,26494
mark,-1,3580286067,25547
mark,-1,3582365723,26604
mark,-1,3584440768,25816
mark,-1,3586597549,26489
mark,-1,3588676788,25614
mark,-1,3590752992,26165
mark,-1,3592831696,25493
mark,-1,3594908270,26817
mark,-1,3596985975,26938
mark,-1,3599061427,26458
mark,-1,3601143339,26795
mark,-1,3603224511,25528
mark,-1,3605301947,26773
mark,-1,3607378282,25929
mark,-1,3609459483,26190
mark,-1,3611534340,26142
mark,-1,3613610465,25978
mark,-1,3615686252,26528
mark,-1,3617761808,26400
mark,-1,3619835641,26322
mark,-1,3621913180,25899
mark,-1,3623988365,26479
mark,-1,3626065640,25756
mark,-1,3628141626,26334
mark,-1,3630220067,26358
mark,-1,3632296076,26495
mark,-1,3634373211,25806
mark,-1,3636451007,26862
mark,-1,3638528802,26916
mark,-1,3640608937,26533
mark,-1,3642683547,25893
mark,-1,3644764377,42688
mark,-1,3646900174,26133
mark,-1,3648979641,43257
mark,-1,3651102863,26401
mark,-1,3653184852,43443
mark,-1,3655305419,26462
mark,-1,3657386100,42188
mark,-1,3659495620,26411
mark,-1,3661608435,26593
mark,-1,3663685381,26122
mark,-1,3665811461,26686
mark,-1,3667887641,25953
mark,-1,3669968587,26483
mark,-1,3672044834,25682
mark,-1,3674185898,26911
mark,-1,3676260230,26652
mark,-1,3678411802,26645
mark,-1,3680510295,43409
mark,-1,3682677318,26169
mark,-1,3684790621,28173
mark,-1,3686915906,26444
mark,-1,3689036674,28439
mark,-1,3691151065,26580
mark,-1,3693279587,27737
mark,-1,3695381058,26683
mark,-1,3697459009,26250
mark,-1,3699538009,26691
mark,-1,3701616399,26570
mark,-1,3703688824,26011
mark,-1,3705767190,27001
mark,-1,3707843283,26873
mark,-1,3709922277,26359
mark,-1,3711999454,26864
mark,-1,3714076419,25920
mark,-1,3716150521,26299
mark,-1,3718227159,25988
mark,-1,3720303354,26231
mark,-1,3722380669,25737
mark,-1,3724455590,25710
mark,-1,3726532915,25756
mark,-1,3728611599,25388
mark,-1,3730684877,24931
mark,-1,3732762840,25466
mark,-1,3734835353,25296
mark,-1,3736915355,25706
mark,-1,3738986926,24980
mark,-1,3741066243,25328
mark,-1,3743138332,24987
mark,-1,3745216510,25112
mark,-1,3747289247,25302
mark,-1,3749366704,25008
mark,-1,3751439394,24790
mark,-1,3753518226,25238
mark,-1,3755591756,24709
mark,-1,3757668531,25083
mark,-1,3759742684,24813
mark,-1,3761822118,25169
mark,-1,3763896564,24541
mark,-1,3765977168,24698
mark,-1,3768048599,24671
mark,-1,3770126844,24959
mark,-1,3772198398,24888
mark,-1,3774351965,24945
mark,-1,3776424882,24841
mark,-1,3778579654,26835
mark,-1,3780657006,25883
mark,-1,3782731330,25656
mark,-1,3784809435,26300
mark,-1,3786884021,26354
mark,-1,3788962350,26482
mark,-1,3791039123,26294
mark,-1,3793118659,25731
mark,-1,3795192103,25940
mark,-1,3797268980,25528
mark,-1,3799342840,25563
mark,-1,3801419958,25315
mark,-1,3803494849,25272
mark,-1,3805572767,25353
mark,-1,3807647932,25396
mark,-1,3809725480,25150
mark,-1,3811801311,24911
mark,-1,3813876931,25102
mark,-1,3815952813,25150
mark,-1,3818029386,25231
mark,-1,3820103065,24905
mark,-1,3822178212,24972
mark,-1,3824253667,25204
mark,-1,3826330951,25331
mark,-1,3828407327,24837
mark,-1,3830562781,27303
mark,-1,3832644431,26626
mark,-1,3834718692,27549
mark,-1,3836802896,26869
mark,-1,3838878345,25861
mark,-1,3840958844,25950
mark,-1,3843033140,25564
mark,-1,3845112350,25493
mark,-1,3847186933,24870
mark,-1,3849265456,25316
mark,-1,3851341751,25302
mark,-1,3853420345,25424
mark,-1,3855493864,25052
mark,-1,3857572627,25389
mark,-1,3859646209,25255
mark,-1,3861723970,25181
mark,-1,3863799601,24958
mark,-1,3865879490,25224
mark,-1,3867952807,24769
mark,-1,3870030598,25169
mark,-1,3872104762,24731
mark,-1,3874182618,25225
mark,-1,3876257461,24936
mark,-1,3878336732,24933
mark,-1,3880410185,24728
mark,-1,3882565847,25258
mark,-1,3884643569,24965
mark,-1,3886718768,25058
mark,-1,3888796851,25023
mark,-1,3890873320,26593
mark,-1,3892951771,26459
mark,-1,3895026404,25793
mark,-1,3897104106,26984
mark,-1,3899181316,26562
mark,-1,3901260478,26060
mark,-1,3903336428,26775
mark,-1,3905413951,26136
mark,-1,3907489110,26650
mark,-1,3909566782,25798
mark,-1,3911641289,26129
mark,-1,3913718861,25920
mark,-1,3915793688,25713
mark,-1,3917871097,25352
mark,-1,3919946188,24989
mark,-1,3922023828,25667
mark,-1,3924098564,25291
mark,-1,3926175683,25030
mark,-1,3928251289,25149
mark,-1,3930327943,25184
mark,-1,3932402460,25029
mark,-1,3934556746,26779
mark,-1,3936639585,26125
mark,-1,3938715290,25958
mark,-1,3940794856,25799
mark,-1,3942867253,25493
mark,-1,3944947574,25166
mark,-1,3947021039,25017
mark,-1,3949100050,25298
mark,-1,3951173276,24863
mark,-1,3953250447,25072
mark,-1,3955323206,24654
mark,-1,3957401898,25217
mark,-1,3959474790,24915
mark,-1,3961555132,25354
mark,-1,3963628348,24875
mark,-1,3965705877,25223
mark,-1,3967777665,24720
mark,-1,3969857345,25085
mark,-1,3971930103,24436
mark,-1,3974010134,25100
mark,-1,3976082621,24984
mark,-1,3978219871,25476
mark,-1,3980294144,24761
mark,-1,3982371952,24874
mark,-1,3984444860,24490
mark,-1,3986601156,27215
mark,-1,3988679172,25887
mark,-1,3990753947,25758
mark,-1,3992832413,26420
mark,-1,3994909111,26140
mark,-1,3996988238,27877
mark,-1,3999064300,26728
mark,-1,4001142531,27015
mark,-1,4003220756,26862
mark,-1,4005299939,26656
mark,-1,4007376895,26401
mark,-1,4009455938,25929
mark,-1,4011532904,27348
mark,-1,4013612391,26432
mark,-1,4015689111,27327
mark,-1,4017770018,27178
mark,-1,4019846932,26196
mark,-1,4021926576,27191
mark,-1,4024003926,26587
mark,-1,4026081727,26182
mark,-1,4028159397,27445
mark,-1,4030239038,26501
mark,-1,4032317715,26146
mark,-1,4034396061,26307
mark,-1,4036471138,28226
mark,-1,4038546647,25423
mark,-1,4040625578,25480
mark,-1,4042698562,25258
mark,-1,4044777591,25327
mark,-1,4046850396,25246
mark,-1,4048927826,25036
mark,-1,4050999483,25064
mark,-1,4053077284,25700
mark,-1,4055151865,25266
mark,-1,4057230882,25683
mark,-1,4059303879,24944
mark,-1,4061382288,25502
mark,-1,4063455761,25088
mark,-1,4065534706,25347
mark,-1,4067608700,25098
mark,-1,4069687012,25133
mark,-1,4071758894,24875
mark,-1,4073836747,25455
mark,-1,4075908910,25032
mark,-1,4077986667,25286
mark,-1,4080059669,25095
mark,-1,4082138186,25144
mark,-1,4084210908,24879
mark,-1,4086288728,25263
mark,-1,4088361093,24793
mark,-1,4090437709,24999
mark,-1,4092514296,24701
mark,-1,4094588114,24913
mark,-1,4096664305,24815
mark,-1,4098738874,25183
mark,-1,4100814601,24669
mark,-1,4102888923,24935
mark,-1,4104966422,24853
mark,-1,4107039674,25075
mark,-1,4109114544,25009
mark,-1,4111190147,24813
mark,-1,4113264484,24822
mark,-1,4115338232,25034
mark,-1,4117412802,24724
mark,-1,4119485345,24867
mark,-1,4121558314,24726
mark,-1,4123632775,24993
mark,-1,4125709264,25106
mark,-1,4127782696,25211
mark,-1,4129859007,24594
mark,-1,4131933333,24841
mark,-1,4134008799,24678
mark,-1,4136082139,24819
mark,-1,4138157757,24908
mark,-1,4140234152,26861
mark,-1,4142313120,26347
mark,-1,4144390294,27201
mark,-1,4146543274,27144
mark,-1,4148621855,26988
mark,-1,4150697192,25987
mark,-1,4152775845,27251
mark,-1,4154851838,26928
mark,-1,4156931723,26138
mark,-1,4159008187,26608
mark,-1,4161088252,26434
mark,-1,4163162801,26129
mark,-1,4165241498,26940
mark,-1,4167316135,27133
mark,-1,4169676397,27575
mark,-1,4171750839,26586
mark,-1,4173831047,26326
mark,-1,4175904735,25463
mark,-1,4177982219,26135
mark,-1,4180055949,25636
mark,-1,4182195505,26038
mark,-1,4184267323,25267
mark,-1,4186344150,25742
mark,-1,4188416073,25182
mark,-1,4190570773,25391
mark,-1,4192645922,24955
mark,-1,4194720216,25075
mark,-1,4196792915,24765
mark,-1,4198865469,25140
mark,-1,4200938975,25142
mark,-1,4203010903,24851
mark,-1,4205085731,24775
mark,-1,4207158783,24810
mark,-1,4209232224,24684
mark,-1,4211307132,24938
mark,-1,4213381273,24656
mark,-1,4215456425,25152
mark,-1,4217534123,25110
mark,-1,4219608161,24829
mark,-1,4221682242,25011
mark,-1,4223755878,25146
mark,-1,4225831700,25046
