event_type,gc_thread,start_ns,time_ns
mark,-1,2165680464,25998
mark,-1,2167764394,25478
mark,-1,2169840489,25218
mark,-1,2171923931,25518
mark,-1,2174001896,25190
mark,-1,2176084526,25146
mark,-1,2178162587,25151
mark,-1,2180244827,25287
mark,-1,2182320900,25216
mark,-1,2184403083,25141
mark,-1,2186481706,26515
mark,-1,2188567355,26243
mark,-1,2190647068,25662
mark,-1,2192732326,25913
mark,-1,2194813151,26414
mark,-1,2196898752,26332
mark,-1,2198977166,25389
mark,-1,2201062404,26150
mark,-1,2203141053,25414
mark,-1,2205301058,25422
mark,-1,2207378025,26552
mark,-1,2209463211,26010
mark,-1,2211542858,26189
mark,-1,2213702785,26619
mark,-1,2215787287,26132
mark,-1,2217868279,25990
mark,-1,2219951243,26004
mark,-1,2222033895,26077
mark,-1,2224115732,26096
mark,-1,2226197373,26213
mark,-1,2228280085,26289
mark,-1,2230362683,25968
mark,-1,2232447951,25998
mark,-1,2234532263,26358
mark,-1,2236616807,25931
mark,-1,2238697665,26095
mark,-1,2240780668,25916
mark,-1,2242860594,25946
mark,-1,2244943159,25648
mark,-1,2247022444,26047
mark,-1,2249106773,26070
mark,-1,2251186474,26367
mark,-1,2253270308,25994
mark,-1,2255350294,25973
mark,-1,2257432929,25838
mark,-1,2259512605,26206
mark,-1,2261668714,26000
mark,-1,2263754891,25920
mark,-1,2265835080,25606
mark,-1,2267922331,42373
mark,-1,2270080847,26156
mark,-1,2272167336,26253
mark,-1,2274247334,26041
mark,-1,2276332385,42666
mark,-1,2278453729,25984
mark,-1,2280538024,26012
mark,-1,2282617068,25837
mark,-1,2284700535,26195
mark,-1,2286780361,26062
mark,-1,2288863794,26227
mark,-1,2290943355,25275
mark,-1,2293027507,26052
mark,-1,2295105216,25639
mark,-1,2297189527,26023
mark,-1,2299268301,25640
mark,-1,2301350883,26238
mark,-1,2303432971,25561
mark,-1,2305518820,25764
mark,-1,2307595063,25897
mark,-1,2309679060,25861
mark,-1,2311760828,25520
mark,-1,2313838894,25342
mark,-1,2315920835,24922
mark,-1,2317997645,25297
mark,-1,2320078127,25024
mark,-1,2322156138,24950
mark,-1,2324237506,26292
mark,-1,2326318767,25886
mark,-1,2328402048,26149
mark,-1,2330485167,25772
mark,-1,2332565841,25363
mark,-1,2334646559,26719
mark,-1,2336732383,26035
mark,-1,2338815743,25641
mark,-1,2340901035,26710
mark,-1,2342982749,26293
mark,-1,2345067301,26168
mark,-1,2347151819,26085
mark,-1,2349236597,25762
mark,-1,2351319650,25567
mark,-1,2353400775,25450
mark,-1,2355478047,25252
mark,-1,2357559793,25391
mark,-1,2359642091,25196
mark,-1,2361720037,25279
mark,-1,2363801628,25204
mark,-1,2365879520,25129
mark,-1,2367960690,24960
mark,-1,2370037011,24915
mark,-1,2372119056,25291
mark,-1,2374196751,24882
mark,-1,2376278583,24988
mark,-1,2378355632,25039
mark,-1,2380436518,25383
mark,-1,2382515771,26575
mark,-1,2384601602,26092
mark,-1,2386679933,25468
mark,-1,2388766228,26986
mark,-1,2390846486,26003
mark,-1,2392932650,26068
mark,-1,2395014455,26307
mark,-1,2397098669,26214
mark,-1,2399179081,26237
mark,-1,2401263708,26515
mark,-1,2403343090,25438
mark,-1,2405426589,25807
mark,-1,2407504812,25133
mark,-1,2409590754,25196
mark,-1,2411670578,25212
mark,-1,2413749878,25330
mark,-1,2415831122,24998
mark,-1,2417909187,25151
mark,-1,2419988716,25210
mark,-1,2422067939,25239
mark,-1,2424147627,24901
mark,-1,2426225815,24884
mark,-1,2428306970,24972
mark,-1,2430385215,25021
mark,-1,2432465678,24905
mark,-1,2434543261,24907
mark,-1,2436623444,25170
mark,-1,2438702645,24761
mark,-1,2440782965,25055
mark,-1,2442860875,25194
mark,-1,2444942068,25082
mark,-1,2447020102,24999
mark,-1,2449100774,24986
mark,-1,2451179646,24736
mark,-1,2453259757,24958
mark,-1,2455339575,24854
mark,-1,2457418996,25147
mark,-1,2459498708,24622
mark,-1,2461580174,26426
mark,-1,2463663598,25729
mark,-1,2465741539,25718
mark,-1,2467823541,25907
mark,-1,2469901111,25462
mark,-1,2471982998,25354
mark,-1,2474062472,26143
mark,-1,2476147703,26012
mark,-1,2478226854,25570
mark,-1,2480309509,42119
mark,-1,2482429989,25465
mark,-1,2484513233,26882
mark,-1,2486591814,26089
mark,-1,2488677455,27072
mark,-1,2490759995,27642
mark,-1,2492844279,27910
mark,-1,2494928162,26452
mark,-1,2497013771,26201
mark,-1,2499093022,25510
mark,-1,2501180041,26017
mark,-1,2503257558,25689
mark,-1,2505341376,25558
mark,-1,2507422556,26999
mark,-1,2509508703,28014
mark,-1,2511587646,26715
mark,-1,2513674578,27606
mark,-1,2515757187,26833
mark,-1,2517840199,26135
mark,-1,2519924559,26458
mark,-1,2522006891,26384
mark,-1,2524091641,26284
mark,-1,2526175299,26387
mark,-1,2528257820,25680
mark,-1,2530339825,25626
mark,-1,2532419799,25454
mark,-1,2534498950,25529
mark,-1,2536580751,25398
mark,-1,2538661643,25252
mark,-1,2540741726,25184
mark,-1,2542820629,25319
mark,-1,2544900082,25454
mark,-1,2546979979,25234
mark,-1,2549059550,25332
mark,-1,2551137650,25209
mark,-1,2553217673,24912
mark,-1,2555295294,25024
mark,-1,2557375659,25176
mark,-1,2559454440,24881
mark,-1,2561536148,25144
mark,-1,2563614703,27358
mark,-1,2565692623,25091
mark,-1,2567774917,25091
mark,-1,2569851564,25399
mark,-1,2571933541,25003
mark,-1,2574009802,24986
mark,-1,2576090686,25161
mark,-1,2578167634,25130
mark,-1,2580247820,25214
mark,-1,2582323420,25163
mark,-1,2584405824,25294
mark,-1,2586487495,24879
mark,-1,2588569232,24818
mark,-1,2590646258,24904
mark,-1,2592728538,24859
mark,-1,2594805418,24725
mark,-1,2596887089,25015
mark,-1,2598963887,24734
mark,-1,2601044525,24933
mark,-1,2603121213,24849
mark,-1,2605204788,25020
mark,-1,2607282073,25140
mark,-1,2609365223,25330
mark,-1,2611442288,27138
mark,-1,2613530342,26654
mark,-1,2615611330,28145
mark,-1,2617697992,26986
mark,-1,2619778905,26443
mark,-1,2621859659,25948
mark,-1,2623943785,26357
mark,-1,2626026275,25843
mark,-1,2628110843,26143
mark,-1,2630191744,25890
mark,-1,2632274043,25477
mark,-1,2634354173,25724
mark,-1,2636436634,25313
mark,-1,2638515435,25404
mark,-1,2640596891,25112
mark,-1,2642675857,25177
mark,-1,2644754419,25275
mark,-1,2646831689,25142
mark,-1,2648911760,25163
mark,-1,2650990103,25164
mark,-1,2653070104,25095
mark,-1,2655147725,24969
mark,-1,2657226806,24998
mark,-1,2659305462,24961
mark,-1,2661386401,25025
mark,-1,2663464380,25111
mark,-1,2665547228,26697
mark,-1,2667632135,26013
mark,-1,2669709977,25784
mark,-1,2671794211,25444
mark,-1,2673870578,25491
mark,-1,2675952459,25453
mark,-1,2678029735,25397
mark,-1,2680109809,25534
mark,-1,2682186312,25000
mark,-1,2684270045,41256
mark,-1,2686390262,24920
mark,-1,2688472657,25214
mark,-1,2690549312,25284
mark,-1,2692631973,25177
mark,-1,2694708412,25295
mark,-1,2696791466,25107
mark,-1,2698870101,24919
mark,-1,2700950562,25110
mark,-1,2703026765,24932
mark,-1,2705108168,25090
mark,-1,2707184162,24662
mark,-1,2709264307,24930
mark,-1,2711340505,24900
mark,-1,2713423012,25246
mark,-1,2715502608,26702
mark,-1,2717717482,26809
mark,-1,2719801235,25408
mark,-1,2721884188,27097
mark,-1,2723968926,26204
mark,-1,2726049495,25831
mark,-1,2728133999,26529
mark,-1,2730215588,26391
mark,-1,2732301545,26210
mark,-1,2734388993,26208
mark,-1,2736471898,25731
mark,-1,2738552643,25566
mark,-1,2740634369,25468
mark,-1,2742713805,25417
mark,-1,2744794715,25821
mark,-1,2746875372,25863
mark,-1,2748955428,25223
mark,-1,2751032615,25213
mark,-1,2753111677,24964
mark,-1,2755191908,25181
mark,-1,2757272589,25115
mark,-1,2759350230,25172
mark,-1,2761430421,25313
mark,-1,2763509777,25008
mark,-1,2765661996,25242
mark,-1,2767746938,25126
mark,-1,2769827235,26196
mark,-1,2771913541,26368
mark,-1,2773991281,25492
mark,-1,2776075194,26881
mark,-1,2778156837,26057
mark,-1,2780239957,25948
mark,-1,2782320589,26127
mark,-1,2784404636,26207
mark,-1,2786484788,26460
mark,-1,2788569309,26294
mark,-1,2790649089,25707
mark,-1,2792732376,25850
mark,-1,2794809837,25260
mark,-1,2796891800,25838
mark,-1,2798973231,25390
mark,-1,2801056483,25379
mark,-1,2803132754,24843
mark,-1,2805215501,25254
mark,-1,2807294833,26223
mark,-1,2809378828,25733
mark,-1,2811457255,25352
mark,-1,2813543098,26695
mark,-1,2815628643,25977
mark,-1,2817710226,25870
mark,-1,2819792052,25876
mark,-1,2821872947,26074
mark,-1,2823958705,25954
mark,-1,2826041890,25995
mark,-1,2828122779,25733
mark,-1,2830203594,25459
mark,-1,2832283076,25377
mark,-1,2834362929,25497
mark,-1,2836444417,41802
mark,-1,2838596435,26946
mark,-1,2840682837,26187
mark,-1,2842765545,25975
mark,-1,2844848065,26560
mark,-1,2846928143,26254
mark,-1,2849013648,26845
mark,-1,2851095039,26055
mark,-1,2853176438,27454
mark,-1,2855264534,28392
mark,-1,2857351464,28302
mark,-1,2859431519,28433
mark,-1,2861512331,27294
mark,-1,2863595612,26253
mark,-1,2865677251,26799
mark,-1,2867764758,26832
mark,-1,2869844455,27270
mark,-1,2871930897,26853
mark,-1,2874011333,27342
mark,-1,2876097106,27461
mark,-1,2878180511,27082
mark,-1,2880265607,27243
mark,-1,2882347892,26976
mark,-1,2884435817,27453
mark,-1,2886515385,27679
mark,-1,2888630097,44122
mark,-1,2890738555,27359
mark,-1,2892825596,28336
mark,-1,2894906981,27579
mark,-1,2896994406,27594
mark,-1,2899078344,28101
mark,-1,2901165655,27433
mark,-1,2903245796,27089
mark,-1,2905335001,27197
mark,-1,2907414835,28001
mark,-1,2909499539,27347
mark,-1,2911578671,27994
mark,-1,2913740582,28296
mark,-1,2915823733,26615
mark,-1,2917907374,27132
mark,-1,2919992636,27114
mark,-1,2922073619,27339
mark,-1,2924155670,26659
mark,-1,2926236112,26962
mark,-1,2928320849,27576
mark,-1,2930400697,27919
mark,-1,2932490072,27000
mark,-1,2934574728,28318
mark,-1,2936661343,26809
mark,-1,2938741178,27538
mark,-1,2940826119,26857
mark,-1,2942906406,27054
mark,-1,2944987625,27078
mark,-1,2947069097,26726
mark,-1,2949150440,25954
mark,-1,2951228535,25882
mark,-1,2953307994,25604
mark,-1,2955384623,25683
mark,-1,2957465506,25483
mark,-1,2959543215,25332
mark,-1,2961701730,27017
mark,-1,2963786482,25898
mark,-1,2965862826,25601
mark,-1,2967948077,26390
mark,-1,2970027398,26038
mark,-1,2972113498,26456
mark,-1,2974197259,25653
mark,-1,2976285438,27746
mark,-1,2978367177,26832
mark,-1,2980451345,26497
mark,-1,2982531423,26163
mark,-1,2984614919,27089
mark,-1,2986693587,26221
mark,-1,2988778413,27140
mark,-1,2990856582,26528
mark,-1,2992941245,26805
mark,-1,2995022451,27089
mark,-1,2997104693,27704
mark,-1,2999190202,27058
mark,-1,3001277331,28223
mark,-1,3003364323,28182
mark,-1,3005450828,28467
mark,-1,3007528986,26953
mark,-1,3009687029,27887
mark,-1,3011771825,26926
mark,-1,3013853015,27061
mark,-1,3015938691,26091
mark,-1,3018018996,26687
mark,-1,3020102257,26202
mark,-1,3022181254,25795
mark,-1,3024259783,25831
mark,-1,3026338100,25681
mark,-1,3028418640,25244
mark,-1,3030497939,25427
mark,-1,3032579325,25102
mark,-1,3034657051,25134
mark,-1,3036736525,24922
mark,-1,3038814516,25388
mark,-1,3040896018,24954
mark,-1,3042972876,25111
mark,-1,3045052422,24733
mark,-1,3047130888,25022
mark,-1,3049210970,24888
mark,-1,3051287856,25065
mark,-1,3053366577,25037
mark,-1,3055445157,25023
mark,-1,3057525206,25000
mark,-1,3059603116,27488
mark,-1,3061684166,25061
mark,-1,3063765485,25078
mark,-1,3065841313,24703
mark,-1,3067923524,24861
mark,-1,3069999676,24526
mark,-1,3072079866,24933
mark,-1,3074156092,24665
mark,-1,3076237041,25084
mark,-1,3078315668,24706
mark,-1,3080396703,24702
mark,-1,3082473467,24790
mark,-1,3084553614,25044
mark,-1,3086630097,24634
mark,-1,3088713323,25235
mark,-1,3090789821,25003
mark,-1,3092912476,24943
mark,-1,3094989211,24558
mark,-1,3097071296,24841
mark,-1,3099146883,24679
mark,-1,3101227862,24840
mark,-1,3103303142,24841
mark,-1,3105385525,25219
mark,-1,3107464701,24732
mark,-1,3109548351,25014
mark,-1,3111623431,27033
mark,-1,3113703147,25171
mark,-1,3115783414,24784
mark,-1,3117860264,25045
mark,-1,3119939600,24647
mark,-1,3122016924,25050
mark,-1,3124095286,24783
mark,-1,3126171464,24615
mark,-1,3128251375,24701
mark,-1,3130328168,24869
mark,-1,3132408699,24694
mark,-1,3134487078,24874
mark,-1,3136566986,24930
mark,-1,3138645800,24964
mark,-1,3140725217,24713
mark,-1,3142804095,24846
mark,-1,3144884145,24846
mark,-1,3146961676,24874
mark,-1,3149042613,24852
mark,-1,3151121243,24802
mark,-1,3153200846,24623
mark,-1,3155276523,24440
mark,-1,3157357045,24524
mark,-1,3159433880,24479
mark,-1,3161512727,24665
mark,-1,3163591109,24783
mark,-1,3165670709,24814
mark,-1,3167751081,24884
mark,-1,3169827828,24466
mark,-1,3171909632,24706
mark,-1,3173986038,24590
mark,-1,3176067335,24726
mark,-1,3178145188,24545
mark,-1,3180226251,24791
mark,-1,3182304021,24559
mark,-1,3184385466,25238
mark,-1,3186463254,24843
mark,-1,3188546837,26884
mark,-1,3190626397,26111
mark,-1,3192713939,27362
mark,-1,3194793072,26593
mark,-1,3196886152,28755
mark,-1,3198973678,27457
mark,-1,3201067312,26376
mark,-1,3203145783,26938
mark,-1,3205232112,26511
mark,-1,3207312664,26402
mark,-1,3209399137,26483
mark,-1,3211478933,26091
mark,-1,3213564735,26560
mark,-1,3215648783,26359
mark,-1,3217729573,26656
mark,-1,3219811942,25988
mark,-1,3221890924,26834
mark,-1,3223973345,25981
mark,-1,3226055325,26507
mark,-1,3228137225,26395
mark,-1,3230217504,26783
mark,-1,3232299269,25779
mark,-1,3234379782,27507
mark,-1,3236464364,27015
mark,-1,3238545937,26836
mark,-1,3240630476,25785
mark,-1,3242713565,26904
mark,-1,3244799148,26978
mark,-1,3246881384,26324
mark,-1,3248967130,27079
mark,-1,3251051162,26229
mark,-1,3253134099,25616
mark,-1,3255216488,26533
mark,-1,3257303156,26291
mark,-1,3259381977,26585
mark,-1,3261462315,26296
mark,-1,3263542695,26741
mark,-1,3265699865,26228
mark,-1,3267785429,26203
mark,-1,3269864359,25775
mark,-1,3271948608,25431
mark,-1,3274024537,25684
mark,-1,3276107656,25863
mark,-1,3278184758,25385
mark,-1,3280267091,25545
mark,-1,3282343896,25281
mark,-1,3284426722,25667
mark,-1,3286502366,25131
mark,-1,3288585392,25060
mark,-1,3290662632,25179
mark,-1,3292745860,25180
mark,-1,3294822831,24816
mark,-1,3296947394,25138
mark,-1,3299024863,25075
mark,-1,3301107261,25515
mark,-1,3303183980,25035
mark,-1,3305265140,25362
mark,-1,3307342672,24837
mark,-1,3309424362,25069
mark,-1,3311501788,24703
mark,-1,3313585735,25071
mark,-1,3315666617,24948
mark,-1,3317744494,25304
mark,-1,3319824294,24957
mark,-1,3321903202,24685
mark,-1,3323984172,24935
mark,-1,3326062621,25106
mark,-1,3328141939,25001
mark,-1,3330221866,24691
mark,-1,3332300847,24706
mark,-1,3334378677,24970
mark,-1,3336458588,24862
mark,-1,3338536152,25094
mark,-1,3340617209,24856
mark,-1,3342696474,25047
mark,-1,3344777153,24744
mark,-1,3346854649,24942
mark,-1,3348934902,25018
mark,-1,3351013521,25023
mark,-1,3353091722,24749
mark,-1,3355168951,24608
mark,-1,3357247429,24777
mark,-1,3359327221,24980
mark,-1,3361405316,24655
mark,-1,3363484518,24904
mark,-1,3365566434,24742
mark,-1,3367646794,24938
mark,-1,3369723433,24717
mark,-1,3371805373,24758
mark,-1,3373881664,24790
mark,-1,3375961978,25200
mark,-1,3378037274,24820
mark,-1,3380120423,24933
mark,-1,3382197737,24684
mark,-1,3384279004,25001
mark,-1,3386354881,24905
mark,-1,3388435353,24846
mark,-1,3390512724,24743
mark,-1,3392594005,25059
mark,-1,3394671187,24739
mark,-1,3396752987,25267
mark,-1,3398828989,24727
mark,-1,3400910941,24975
mark,-1,3402988301,24876
mark,-1,3405071375,25280
mark,-1,3407147378,24917
mark,-1,3409229321,25084
mark,-1,3411307461,24774
mark,-1,3413389792,24902
mark,-1,3415467416,24585
mark,-1,3417550447,25025
mark,-1,3419631107,24629
mark,-1,3421708302,24884
mark,-1,3423789459,24820
mark,-1,3425868134,24924
mark,-1,3427948507,24729
mark,-1,3430026678,24963
mark,-1,3432108223,25031
mark,-1,3434187273,25235
mark,-1,3436268164,25024
mark,-1,3438346858,24798
mark,-1,3440426479,24927
mark,-1,3442505389,24821
mark,-1,3444585958,24927
mark,-1,3446665324,24761
mark,-1,3448745332,25037
mark,-1,3450823523,25051
mark,-1,3452904254,25222
mark,-1,3454983966,25143
mark,-1,3457064170,24848
mark,-1,3459142013,24752
mark,-1,3461220685,24593
mark,-1,3463298444,24993
mark,-1,3465378876,24781
mark,-1,3467456365,25070
mark,-1,3469535990,24734
mark,-1,3471613952,27317
mark,-1,3473695547,25083
mark,-1,3475780808,25212
mark,-1,3477855479,24483
mark,-1,3479937025,24878
mark,-1,3482013363,24746
mark,-1,3484094112,25369
mark,-1,3486177932,26523
mark,-1,3488265024,26276
mark,-1,3490343177,25588
mark,-1,3492428301,27124
mark,-1,3494508771,26284
mark,-1,3496592726,26747
mark,-1,3498674466,25769
mark,-1,3500795094,27541
mark,-1,3502876228,27352
mark,-1,3504960772,26541
mark,-1,3507041892,26820
mark,-1,3509129898,26735
mark,-1,3511214189,25990
mark,-1,3513298695,26671
mark,-1,3515378557,26175
mark,-1,3517463245,26513
mark,-1,3519540972,25619
mark,-1,3521699593,25993
mark,-1,3523779095,25663
mark,-1,3525858845,25525
mark,-1,3527937913,25074
mark,-1,3530015629,25255
mark,-1,3532095389,25214
mark,-1,3534174634,25382
mark,-1,3536252657,25037
mark,-1,3538331332,25312
mark,-1,3540410864,25065
mark,-1,3542490710,25476
mark,-1,3544572216,25205
mark,-1,3546649609,25075
mark,-1,3548730038,24897
mark,-1,3550807510,24839
mark,-1,3552887425,24849
mark,-1,3554964967,25004
mark,-1,3557043335,25031
mark,-1,3559122393,24950
mark,-1,3561205125,25098
mark,-1,3563284799,25043
mark,-1,3565364436,24913
mark,-1,3567442104,24828
mark,-1,3569523257,24994
mark,-1,3571603195,26990
mark,-1,3573681115,24674
mark,-1,3575763564,24773
mark,-1,3577839146,24864
mark,-1,3579948053,26089
mark,-1,3582073413,24810
mark,-1,3584156079,25018
mark,-1,3586231497,24776
mark,-1,3588312756,24958
mark,-1,3590390350,24774
mark,-1,3592471783,24958
mark,-1,3594547361,24932
mark,-1,3596627630,25252
mark,-1,3598703342,24633
mark,-1,3600785696,24763
mark,-1,3602863390,24646
mark,-1,3604943362,25122
mark,-1,3607019802,24570
mark,-1,3609100808,25031
mark,-1,3611177477,24537
mark,-1,3613258672,24924
mark,-1,3615334125,24694
mark,-1,3617416828,24947
mark,-1,3619496299,24612
mark,-1,3621577266,24921
mark,-1,3623655361,24415
mark,-1,3625733551,24936
mark,-1,3627813624,24870
mark,-1,3629893933,24922
mark,-1,3631973936,24627
mark,-1,3634053055,24958
mark,-1,3636134830,24633
mark,-1,3638213398,24697
mark,-1,3640294635,24586
mark,-1,3642373596,24619
mark,-1,3644453190,25022
mark,-1,3646530247,24830
mark,-1,3648609948,24580
mark,-1,3650687487,24654
mark,-1,3652767851,24760
mark,-1,3654846325,25025
mark,-1,3656925694,24654
mark,-1,3659004116,24865
mark,-1,3661084627,24868
mark,-1,3663163202,24780
mark,-1,3665243756,24644
mark,-1,3667323297,24791
mark,-1,3669404277,24975
mark,-1,3671483652,25075
mark,-1,3673566705,24815
mark,-1,3675648645,24841
mark,-1,3677726063,24775
mark,-1,3679807175,24736
mark,-1,3681883006,24477
mark,-1,3683963906,24827
mark,-1,3686041143,24666
mark,-1,3688121722,24869
mark,-1,3690196749,24835
mark,-1,3692279742,24910
mark,-1,3694354827,24477
mark,-1,3696436390,24989
mark,-1,3698512293,24901
mark,-1,3700594522,24828
mark,-1,3702672019,24669
mark,-1,3704788338,24814
mark,-1,3706865325,24354
mark,-1,3709020912,25160
mark,-1,3711097773,24737
mark,-1,3713179036,24775
mark,-1,3715255865,24693
mark,-1,3717337011,24914
mark,-1,3719413749,24552
mark,-1,3721494819,24827
mark,-1,3723572595,24690
mark,-1,3725731616,27161
mark,-1,3727814989,26249
mark,-1,3729896477,27290
mark,-1,3731977810,26506
mark,-1,3734059389,26879
mark,-1,3736143116,26181
mark,-1,3738227264,27100
mark,-1,3740312478,26855
mark,-1,3742393027,26345
mark,-1,3744477906,26771
mark,-1,3746559940,26815
mark,-1,3748647034,25936
mark,-1,3750730502,26574
mark,-1,3752814596,26708
mark,-1,3754894578,26033
mark,-1,3756977033,25840
mark,-1,3759057646,26534
mark,-1,3761138233,25907
mark,-1,3763219103,25854
mark,-1,3765298280,26023
mark,-1,3767378158,26207
mark,-1,3769459852,25759
mark,-1,3771542391,27457
mark,-1,3773701561,26462
mark,-1,3775788780,27015
mark,-1,3777866641,26254
mark,-1,3779950324,26558
mark,-1,3782028962,26032
mark,-1,3784112473,26563
mark,-1,3786193300,25728
mark,-1,3788279381,27537
mark,-1,3790358126,26822
mark,-1,3792444434,27066
mark,-1,3794527903,25858
mark,-1,3796614408,27374
mark,-1,3798697230,26602
mark,-1,3800783753,26678
mark,-1,3802864795,26794
mark,-1,3804949033,26758
mark,-1,3807028219,25900
mark,-1,3809113067,26796
mark,-1,3811193266,26439
mark,-1,3813278749,26759
mark,-1,3815358855,25619
mark,-1,3817442294,26758
mark,-1,3819522426,26020
mark,-1,3821681925,26869
mark,-1,3823766821,26054
mark,-1,3825849662,26373
mark,-1,3827930314,25519
mark,-1,3830012256,25749
mark,-1,3832093968,25555
mark,-1,3834174113,25773
mark,-1,3836255394,25356
mark,-1,3838334109,25291
mark,-1,3840413630,25173
mark,-1,3842492625,25107
mark,-1,3844571594,24863
mark,-1,3846648379,24972
mark,-1,3848728897,25235
mark,-1,3850808706,24908
mark,-1,3852890202,24909
mark,-1,3854969947,25226
mark,-1,3857050376,24868
mark,-1,3859128792,25246
mark,-1,3861209547,24925
mark,-1,3863289815,24778
mark,-1,3865368985,24695
mark,-1,3867447656,24839
mark,-1,3869525533,24681
mark,-1,3871603441,26900
mark,-1,3873684556,24603
mark,-1,3875767270,24759
mark,-1,3877842153,24650
mark,-1,3879923340,24798
mark,-1,3881998496,24812
mark,-1,3884080119,24900
mark,-1,3886154579,24729
mark,-1,3888236934,24810
mark,-1,3890314756,24597
mark,-1,3892397175,24991
mark,-1,3894474738,24783
mark,-1,3896555828,25068
mark,-1,3898634679,24776
mark,-1,3900716296,25056
mark,-1,3902792327,24583
mark,-1,3904873449,24938
mark,-1,3906947852,24897
mark,-1,3909075114,24843
mark,-1,3911150807,24530
mark,-1,3913233034,24645
mark,-1,3915308242,24256
mark,-1,3917389607,24688
mark,-1,3919467278,24689
mark,-1,3921547225,24783
mark,-1,3923623415,26728
mark,-1,3925702202,25121
mark,-1,3927781045,24471
mark,-1,3929858943,24818
mark,-1,3931940109,24644
mark,-1,3934017503,24936
mark,-1,3936098885,24633
mark,-1,3938176928,24926
mark,-1,3940257444,24484
mark,-1,3942335622,24836
mark,-1,3944414537,24699
mark,-1,3946493472,24936
mark,-1,3948573644,24528
mark,-1,3950652068,24894
mark,-1,3952730810,24701
mark,-1,3954808059,24932
mark,-1,3956887705,24733
mark,-1,3958965932,24745
mark,-1,3961045627,24697
mark,-1,3963123157,24886
mark,-1,3965204208,24814
mark,-1,3967282117,24758
mark,-1,3969363133,24923
mark,-1,3971441831,25042
mark,-1,3973523729,25051
mark,-1,3975602397,27036
mark,-1,3977683450,24735
mark,-1,3979763124,24965
mark,-1,3981839943,24788
mark,-1,3983921510,24742
mark,-1,3985998730,24780
mark,-1,3988080389,24984
mark,-1,3990154884,24649
mark,-1,3992236489,24916
mark,-1,3994314778,24572
mark,-1,3996397464,24662
mark,-1,3998473882,24677
mark,-1,4000555511,25068
mark,-1,4002630966,24584
mark,-1,4004713674,24816
mark,-1,4006790181,24706
mark,-1,4008873628,24913
mark,-1,4010950081,24752
mark,-1,4013033427,25325
mark,-1,4015110231,24590
mark,-1,4017191355,24979
mark,-1,4019268073,24513
mark,-1,4021350407,25003
mark,-1,4023427969,24738
mark,-1,4025513648,26830
mark,-1,4027593322,25963
mark,-1,4029678282,27764
mark,-1,4031761946,26445
mark,-1,4033841007,26888
mark,-1,4035926001,26021
mark,-1,4038009341,27378
mark,-1,4040096366,26703
mark,-1,4042176811,26184
mark,-1,4044260649,26707
mark,-1,4046341548,26643
mark,-1,4048424277,26031
mark,-1,4050504548,26742
mark,-1,4052587736,26716
mark,-1,4054670130,26491
mark,-1,4056751997,25672
mark,-1,4058830680,26630
mark,-1,4060913761,26443
mark,-1,4062995228,26689
mark,-1,4065079959,25769
mark,-1,4067159255,26515
mark,-1,4069240973,25826
mark,-1,4071395227,27223
mark,-1,4073479388,25496
sweep,-1,4073561383,1800
sweep,-1,4073653511,1582
sweep,-1,4073673028,5305
sweep,-1,4073696188,1388
sweep,-1,4073714910,3542
sweep,-1,4073772770,1258205
mark,-1,4076880329,28106
mark,-1,4078989943,43284
mark,-1,4081156971,26598
mark,-1,4083239512,26755
mark,-1,4085386656,26824
mark,-1,4087466628,26024
mark,-1,4089623919,26076
mark,-1,4091703721,41525
mark,-1,4093853892,27073
mark,-1,4095935095,26438
mark,-1,4098015302,26034
mark,-1,4100096087,26412
mark,-1,4102180003,25917
mark,-1,4104258779,25974
mark,-1,4106340750,25563
mark,-1,4108423775,26610
mark,-1,4110507107,25795
mark,-1,4112615988,42353
mark,-1,4114727338,26676
mark,-1,4116814061,26067
mark,-1,4118895666,26006
mark,-1,4120978677,26351
mark,-1,4123060749,26489
mark,-1,4125145916,26380
mark,-1,4127228044,27058
mark,-1,4129314779,26809
mark,-1,4131398661,26581
mark,-1,4133481241,26616
mark,-1,4135563836,25915
mark,-1,4137724117,25716
mark,-1,4139806951,25295
mark,-1,4141885763,26268
mark,-1,4143969760,25790
mark,-1,4146048117,25490
mark,-1,4148132495,25619
mark,-1,4150210191,25116
mark,-1,4152293086,25390
mark,-1,4154369153,25480
mark,-1,4156451455,25523
mark,-1,4158528404,24993
mark,-1,4160610315,25299
mark,-1,4162688061,24956
mark,-1,4164769311,25364
mark,-1,4166846610,25197
mark,-1,4168929082,25338
mark,-1,4171006219,25065
mark,-1,4173086592,25152
mark,-1,4175446457,26486
mark,-1,4177531349,26395
mark,-1,4179613283,29687
mark,-1,4181698665,26657
mark,-1,4183779368,27484
mark,-1,4185862688,26734
mark,-1,4187975161,27371
mark,-1,4190100990,27979
mark,-1,4192186584,26449
mark,-1,4194271382,27829
mark,-1,4196359277,27118
mark,-1,4198440941,26445
mark,-1,4200525603,27064
mark,-1,4202606771,26428
mark,-1,4204691297,26391
mark,-1,4206775387,26442
mark,-1,4208861718,26172
mark,-1,4210945487,26354
mark,-1,4213025766,25682
mark,-1,4215104701,25538
mark,-1,4217184164,25617
mark,-1,4219265049,25351
mark,-1,4221347894,25568
mark,-1,4223425044,25122
mark,-1,4225550115,25717
mark,-1,4227631798,25517
mark,-1,4229709662,25138
mark,-1,4231791296,25023
