event_type,gc_thread,start_ns,time_ns
mark,-1,2173984123,24900
mark,-1,2176057691,24785
mark,-1,2178133924,24900
mark,-1,2180209344,24831
mark,-1,2182285303,27050
mark,-1,2184362099,26368
mark,-1,2186440711,25596
mark,-1,2188515964,25728
mark,-1,2190666748,25496
mark,-1,2192747026,25139
mark,-1,2194820401,25128
mark,-1,2196897857,25063
mark,-1,2198970385,25014
mark,-1,2201048929,25271
mark,-1,2203121948,41377
mark,-1,2205260423,27203
mark,-1,2207335403,26913
mark,-1,2209420363,27611
mark,-1,2211495487,27083
mark,-1,2213576529,27090
mark,-1,2215653200,26548
mark,-1,2217737720,27199
mark,-1,2219814000,26999
mark,-1,2221895098,26838
mark,-1,2223971065,27070
mark,-1,2226053031,26848
mark,-1,2228128380,26707
mark,-1,2230210681,26930
mark,-1,2232284847,26464
mark,-1,2234365849,26786
mark,-1,2236442264,26996
mark,-1,2238520042,26489
mark,-1,2240594824,25843
mark,-1,2242674618,26717
mark,-1,2244755063,25868
mark,-1,2246829125,26561
mark,-1,2248907531,25904
mark,-1,2250984240,26231
mark,-1,2253061741,26010
mark,-1,2255138808,25527
mark,-1,2257216136,25808
mark,-1,2259291879,25345
mark,-1,2261369289,25201
mark,-1,2263444369,25373
mark,-1,2265521897,25338
mark,-1,2267598796,25059
mark,-1,2269675574,25295
mark,-1,2271750222,25133
mark,-1,2273827443,24951
mark,-1,2275903046,25088
mark,-1,2277977459,24911
mark,-1,2280053303,24851
mark,-1,2282128983,24704
mark,-1,2284202616,24776
mark,-1,2286277178,24962
mark,-1,2288350589,25220
mark,-1,2290426305,24908
mark,-1,2292499596,24919
mark,-1,2294650150,25323
mark,-1,2296730607,24696
mark,-1,2298804320,25012
mark,-1,2300883103,25186
mark,-1,2302954648,24621
mark,-1,2305032420,24950
mark,-1,2307103590,25011
mark,-1,2309181736,24600
mark,-1,2311253767,24610
mark,-1,2313330890,24832
mark,-1,2315402860,24413
mark,-1,2317481747,25003
mark,-1,2319552968,24454
mark,-1,2321631503,24818
mark,-1,2323702860,24724
mark,-1,2325780319,24695
mark,-1,2327852327,24461
mark,-1,2329930229,24733
mark,-1,2332002210,24470
mark,-1,2334079817,24673
mark,-1,2336151876,24338
mark,-1,2338228317,24861
mark,-1,2340300463,24573
mark,-1,2342377927,24980
mark,-1,2344449424,24769
mark,-1,2346526849,25001
mark,-1,2348598589,24692
mark,-1,2350676085,24788
mark,-1,2352752014,24422
mark,-1,2354825341,24872
mark,-1,2356898700,24762
mark,-1,2358972449,24578
mark,-1,2361047433,24976
mark,-1,2363121494,24806
mark,-1,2365197060,24695
mark,-1,2367271421,24536
mark,-1,2369345496,24596
mark,-1,2371419207,24632
mark,-1,2373495001,24766
mark,-1,2375568832,24640
mark,-1,2377645953,24690
mark,-1,2379719738,24640
mark,-1,2381795822,24826
mark,-1,2383869997,24745
mark,-1,2385945054,24800
mark,-1,2388018610,24776
mark,-1,2390093119,24694
mark,-1,2392165121,24706
mark,-1,2394243606,27009
mark,-1,2396319472,26128
mark,-1,2398400346,25425
mark,-1,2400475831,25468
mark,-1,2402553312,25214
mark,-1,2404630804,25230
mark,-1,2406703197,26559
mark,-1,2408782985,26297
mark,-1,2410859740,25466
mark,-1,2412938916,25797
mark,-1,2415011513,25385
mark,-1,2417091427,25360
mark,-1,2419165483,25146
mark,-1,2421242171,25447
mark,-1,2423313867,25092
mark,-1,2425390711,25336
mark,-1,2427462309,24923
mark,-1,2429538199,25112
mark,-1,2431610441,24813
mark,-1,2433687476,25437
mark,-1,2435759037,24968
mark,-1,2437837718,25150
mark,-1,2439910524,24840
mark,-1,2441989616,24955
mark,-1,2444062346,24768
mark,-1,2446140332,24899
mark,-1,2448213300,24745
mark,-1,2450290337,24918
mark,-1,2452360548,24750
mark,-1,2454437296,25001
mark,-1,2456506939,24787
mark,-1,2458583981,25099
mark,-1,2460658875,24702
mark,-1,2462732100,24670
mark,-1,2464805545,24268
mark,-1,2466877878,24390
mark,-1,2468951349,24590
mark,-1,2471026495,24800
mark,-1,2473102822,24772
mark,-1,2475175947,24737
mark,-1,2477250820,25012
mark,-1,2479326094,24995
mark,-1,2481401917,24760
mark,-1,2483476206,24757
mark,-1,2485551351,24592
mark,-1,2487624276,24748
mark,-1,2489699367,24539
mark,-1,2491773555,24581
mark,-1,2493849498,24833
mark,-1,2495925376,24554
mark,-1,2498049624,25007
mark,-1,2500122237,24805
mark,-1,2502196308,24752
mark,-1,2504270969,27029
mark,-1,2506349062,26138
mark,-1,2508425670,25274
mark,-1,2510503704,26823
mark,-1,2512580519,26134
mark,-1,2514732669,26069
mark,-1,2516811714,25838
mark,-1,2518885534,26750
mark,-1,2520966417,26059
mark,-1,2523040394,25703
mark,-1,2525118239,25841
mark,-1,2527192882,25455
mark,-1,2529272710,25576
mark,-1,2531346021,26714
mark,-1,2533427052,26281
mark,-1,2535501761,25171
mark,-1,2537583385,26624
mark,-1,2539658886,26065
mark,-1,2541738982,25788
mark,-1,2543815753,26593
mark,-1,2545896492,26827
mark,-1,2547972781,26651
mark,-1,2550052407,26145
mark,-1,2552127847,25675
mark,-1,2554211410,25901
mark,-1,2556283503,25407
mark,-1,2558363269,25897
mark,-1,2560436193,26782
mark,-1,2562515760,26128
mark,-1,2564591411,25616
mark,-1,2566750287,25559
mark,-1,2568826558,25647
mark,-1,2570904079,25378
mark,-1,2572982883,25399
mark,-1,2575056339,25279
mark,-1,2577134138,26548
mark,-1,2579210772,26543
mark,-1,2581290182,26047
mark,-1,2583366583,25610
mark,-1,2585444364,26437
mark,-1,2587521328,26224
mark,-1,2589599915,26149
mark,-1,2591677996,26074
mark,-1,2593755742,25693
mark,-1,2595830790,25498
mark,-1,2597907914,26679
mark,-1,2599985438,26240
mark,-1,2602064210,26472
mark,-1,2604139710,26133
mark,-1,2606219319,26426
mark,-1,2608296146,26235
mark,-1,2610376122,26278
mark,-1,2612453391,26310
mark,-1,2614530963,26378
mark,-1,2616609093,28129
mark,-1,2618689288,26580
mark,-1,2620769460,26215
mark,-1,2622842142,26205
mark,-1,2624923303,25965
mark,-1,2626997347,25678
mark,-1,2629077327,25618
mark,-1,2631150749,26874
mark,-1,2633231887,26236
mark,-1,2635306437,25547
mark,-1,2637386299,25467
mark,-1,2639458960,26222
mark,-1,2641537578,26305
mark,-1,2643612210,25616
mark,-1,2645694115,25710
mark,-1,2647767174,26388
mark,-1,2649845871,26126
mark,-1,2651920561,25440
mark,-1,2654002617,26912
mark,-1,2656077393,26058
mark,-1,2658157836,25869
mark,-1,2660233030,26616
mark,-1,2662314313,26303
mark,-1,2664390455,25945
mark,-1,2666471854,26877
mark,-1,2668547226,26050
mark,-1,2670702925,25953
mark,-1,2672779565,25623
mark,-1,2674855924,25741
mark,-1,2676933595,24978
mark,-1,2679008193,25086
mark,-1,2681083863,25116
mark,-1,2683158369,25350
mark,-1,2685232767,25255
mark,-1,2687307555,25028
mark,-1,2689382503,25188
mark,-1,2691458469,25167
mark,-1,2693535984,25164
mark,-1,2695611670,25097
mark,-1,2697688059,25196
mark,-1,2699762996,25012
mark,-1,2701876473,25161
mark,-1,2703950433,24937
mark,-1,2706026095,24955
mark,-1,2708101182,25223
mark,-1,2710177455,25210
mark,-1,2712251638,25101
mark,-1,2714328689,25373
mark,-1,2716404461,25301
mark,-1,2718482146,24930
mark,-1,2720557120,24870
mark,-1,2722712803,27322
mark,-1,2724793779,26395
mark,-1,2726867525,25708
mark,-1,2728947531,26002
mark,-1,2731022502,25576
mark,-1,2733100244,25487
mark,-1,2735174751,25072
mark,-1,2737252483,25713
mark,-1,2739325481,25397
mark,-1,2741404336,25403
mark,-1,2743476317,24831
mark,-1,2745554751,25026
mark,-1,2747625255,24866
mark,-1,2749702322,25192
mark,-1,2751774935,25116
mark,-1,2753851476,24970
mark,-1,2755924387,24911
mark,-1,2758003481,24980
mark,-1,2760076709,24594
mark,-1,2762153775,25038
mark,-1,2764226715,24859
mark,-1,2766305666,25440
mark,-1,2768379407,25006
mark,-1,2770455978,25506
mark,-1,2772530119,24909
mark,-1,2774681244,25211
mark,-1,2776754849,24861
mark,-1,2778829816,25258
mark,-1,2780906675,25070
mark,-1,2782982349,25118
mark,-1,2785058739,25219
mark,-1,2787134047,25213
mark,-1,2789213054,25248
mark,-1,2791286405,24919
mark,-1,2793363352,24976
mark,-1,2795439235,25002
mark,-1,2797514924,24697
mark,-1,2799589603,24751
mark,-1,2801664957,25010
mark,-1,2803738944,24897
mark,-1,2805821385,24770
mark,-1,2807897022,24700
mark,-1,2809972803,24945
mark,-1,2812047823,24839
mark,-1,2814125120,24903
mark,-1,2816198022,24741
mark,-1,2818274937,24837
mark,-1,2820349469,24546
mark,-1,2822424400,24832
mark,-1,2824497105,24603
mark,-1,2826573416,24803
mark,-1,2828650013,24632
mark,-1,2830725840,24676
mark,-1,2832802420,24937
mark,-1,2834873200,24636
mark,-1,2836949694,24740
mark,-1,2839022523,24523
mark,-1,2841099607,24859
mark,-1,2843173309,24872
mark,-1,2845251382,25071
mark,-1,2847325284,24706
mark,-1,2849403074,24977
mark,-1,2851477679,24830
mark,-1,2853555476,24983
mark,-1,2855630899,24756
mark,-1,2857709534,24852
mark,-1,2859781187,24537
mark,-1,2861857737,24935
mark,-1,2863929889,24720
mark,-1,2866007700,24811
mark,-1,2868079062,24821
mark,-1,2870157698,24922
mark,-1,2872231572,24877
mark,-1,2874310310,24992
mark,-1,2876381461,24858
mark,-1,2878458982,25167
mark,-1,2880533528,24595
mark,-1,2882685477,25195
mark,-1,2884760713,24534
mark,-1,2886834570,24687
mark,-1,2888910002,24408
mark,-1,2890983495,24636
mark,-1,2893060490,24580
mark,-1,2895134821,24656
mark,-1,2897211959,24656
mark,-1,2899284948,24932
mark,-1,2901359858,24720
mark,-1,2903434033,24824
mark,-1,2905512678,40889
mark,-1,2907621723,26828
mark,-1,2909701363,26276
mark,-1,2911781650,27636
mark,-1,2913859725,26865
mark,-1,2915939363,26955
mark,-1,2918019586,26847
mark,-1,2920094950,25876
mark,-1,2922173189,27172
mark,-1,2924250512,26551
mark,-1,2926329143,26916
mark,-1,2928406016,26402
mark,-1,2930484387,25954
mark,-1,2932561828,25938
mark,-1,2934715091,26165
mark,-1,2936793976,26117
mark,-1,2938869147,25624
mark,-1,2940948827,25596
mark,-1,2943022985,25362
mark,-1,2945101975,25397
mark,-1,2947176126,25659
mark,-1,2949298257,26637
mark,-1,2951402784,25192
mark,-1,2953480726,25245
mark,-1,2955553261,25163
mark,-1,2957632523,25172
mark,-1,2959705602,25044
mark,-1,2961785114,25284
mark,-1,2963860883,25367
mark,-1,2965939845,25148
mark,-1,2968013624,24991
mark,-1,2970092938,25361
mark,-1,2972165456,27179
mark,-1,2974248672,26612
mark,-1,2976323696,25357
mark,-1,2978404383,27083
mark,-1,2980479229,26144
mark,-1,2982559841,26059
mark,-1,2984638604,26773
mark,-1,2986715716,26425
mark,-1,2988794138,26968
mark,-1,2990871643,26408
mark,-1,2992950617,25565
mark,-1,2995027353,25362
mark,-1,2997104917,25385
mark,-1,2999181915,26791
mark,-1,3001259545,25889
mark,-1,3003337131,25760
mark,-1,3005413385,26901
mark,-1,3007493180,26473
mark,-1,3009571352,25753
mark,-1,3011650125,25572
mark,-1,3013734364,27250
mark,-1,3015811898,26542
mark,-1,3017892719,26276
mark,-1,3019971239,26142
mark,-1,3022048384,25842
mark,-1,3024124179,25663
mark,-1,3026203588,26949
mark,-1,3028281277,26490
mark,-1,3030361016,26889
mark,-1,3032435804,26437
mark,-1,3034513175,26866
mark,-1,3036590063,26317
mark,-1,3038669062,26052
mark,-1,3040748148,25920
mark,-1,3042821112,25867
mark,-1,3044899993,25647
mark,-1,3046974334,25262
mark,-1,3049054228,25463
mark,-1,3051127670,27017
mark,-1,3053208778,26082
mark,-1,3055283581,25776
mark,-1,3057363675,25611
mark,-1,3059437218,26580
mark,-1,3061517696,26304
mark,-1,3063592785,25584
mark,-1,3065671606,25812
mark,-1,3067744988,25675
mark,-1,3069824498,25538
mark,-1,3071898321,26674
mark,-1,3073978873,25885
mark,-1,3076055197,25507
mark,-1,3078189882,25780
mark,-1,3080262926,25682
mark,-1,3082344111,26967
mark,-1,3084418974,26198
mark,-1,3086497813,26228
mark,-1,3088572270,26585
mark,-1,3090728949,26580
mark,-1,3092804806,25608
mark,-1,3094881177,26797
mark,-1,3096957960,26168
mark,-1,3099033870,25892
mark,-1,3101110508,25821
mark,-1,3103187461,25763
mark,-1,3105264818,25342
mark,-1,3107339253,25680
mark,-1,3109414857,41773
mark,-1,3111529412,26797
mark,-1,3113608594,26495
mark,-1,3115688628,27622
mark,-1,3117769454,27302
mark,-1,3119846330,27101
mark,-1,3121928663,26129
mark,-1,3124009945,27175
mark,-1,3126088354,26989
mark,-1,3128166703,26664
mark,-1,3130246312,26899
mark,-1,3132323135,26748
mark,-1,3134401399,26108
mark,-1,3136477870,26836
mark,-1,3138558974,26759
mark,-1,3140639668,26499
mark,-1,3142714426,26372
mark,-1,3144794287,26844
mark,-1,3146869487,26544
mark,-1,3148949785,26244
mark,-1,3151022827,25720
mark,-1,3153102607,26591
mark,-1,3155177531,26197
mark,-1,3157258640,27351
mark,-1,3159337668,27974
mark,-1,3161421931,26971
mark,-1,3163497501,27454
mark,-1,3165577237,26704
mark,-1,3167654772,27090
mark,-1,3169735193,26677
mark,-1,3171810166,26678
mark,-1,3173892100,26505
mark,-1,3175966840,25854
mark,-1,3178049597,26302
mark,-1,3180124711,25861
mark,-1,3182203609,25969
mark,-1,3184276114,25744
mark,-1,3186356155,25829
mark,-1,3188430673,25190
mark,-1,3190509060,25479
mark,-1,3192581026,26925
mark,-1,3194739382,26523
mark,-1,3196816923,26029
mark,-1,3198894405,26832
mark,-1,3200974393,26682
mark,-1,3203052760,25982
mark,-1,3205131244,26511
mark,-1,3207207898,26151
mark,-1,3209286044,26468
mark,-1,3211364105,26203
mark,-1,3213441548,25958
mark,-1,3215515788,25699
mark,-1,3217591492,25837
mark,-1,3219668081,25349
mark,-1,3221744881,26758
mark,-1,3223821466,26001
mark,-1,3225898881,25819
mark,-1,3227977290,26760
mark,-1,3230056863,26241
mark,-1,3232132981,25624
mark,-1,3234212496,26625
mark,-1,3236289091,26578
mark,-1,3238367712,26720
mark,-1,3240446044,26518
mark,-1,3242525729,26084
mark,-1,3244602426,27885
mark,-1,3246676892,25464
mark,-1,3248754791,25499
mark,-1,3250827897,25269
mark,-1,3252905402,25494
mark,-1,3254978728,25232
mark,-1,3257057003,25342
mark,-1,3259127944,26645
mark,-1,3261206543,25996
mark,-1,3263280112,25190
mark,-1,3265360412,26880
mark,-1,3267434317,26249
mark,-1,3269512986,25762
mark,-1,3271588237,26449
mark,-1,3273666871,26460
mark,-1,3275741552,26520
mark,-1,3277821398,26100
mark,-1,3279896362,25642
mark,-1,3281978088,25942
mark,-1,3284051094,25233
mark,-1,3286129487,25865
mark,-1,3288203770,25362
mark,-1,3290283656,25720
mark,-1,3292358658,25267
mark,-1,3294437750,25321
mark,-1,3296511398,26593
mark,-1,3298666244,26260
mark,-1,3300744557,25584
mark,-1,3302822764,26668
mark,-1,3304900874,26224
mark,-1,3306978680,25929
mark,-1,3309056801,26812
mark,-1,3311134890,26353
mark,-1,3313212091,42135
mark,-1,3315334950,26606
mark,-1,3317413279,26890
mark,-1,3319492279,26890
mark,-1,3321572239,26898
mark,-1,3323650646,26015
mark,-1,3325726535,26204
mark,-1,3327801768,25616
mark,-1,3329880371,25719
mark,-1,3331956652,25284
mark,-1,3334032425,25350
mark,-1,3336107315,25049
mark,-1,3338183981,25010
mark,-1,3340260913,25150
mark,-1,3342338355,25237
mark,-1,3344413354,25074
mark,-1,3346489900,25030
mark,-1,3348565733,25338
mark,-1,3350720855,25550
mark,-1,3352799539,25058
mark,-1,3354870532,24718
mark,-1,3356948307,25004
mark,-1,3359020503,24663
mark,-1,3361098320,25140
mark,-1,3363171137,25243
mark,-1,3365246998,25201
mark,-1,3367322354,24922
mark,-1,3369399642,25245
mark,-1,3371472342,24995
mark,-1,3373550063,25325
mark,-1,3375624219,24762
mark,-1,3377700619,25251
mark,-1,3379773120,24912
mark,-1,3381850230,24905
mark,-1,3383922764,24783
mark,-1,3386000716,24919
mark,-1,3388075334,24726
mark,-1,3390152443,24931
mark,-1,3392226022,24889
mark,-1,3394305271,24859
mark,-1,3396378085,24817
mark,-1,3398456522,25220
mark,-1,3400530947,25005
mark,-1,3402681822,24981
mark,-1,3404757764,24752
mark,-1,3406833157,24885
mark,-1,3408909314,24638
mark,-1,3410983574,25260
mark,-1,3413059540,25475
mark,-1,3415136310,25009
mark,-1,3417214185,25089
mark,-1,3419289672,24872
mark,-1,3421366270,25059
mark,-1,3423440722,24902
mark,-1,3425517175,24781
mark,-1,3427592290,24771
mark,-1,3429668378,24958
mark,-1,3431741803,25052
mark,-1,3433818459,24795
mark,-1,3435892013,24668
mark,-1,3437966471,24888
mark,-1,3440039674,24617
mark,-1,3442116435,24982
mark,-1,3444191887,25031
mark,-1,3446268966,24778
mark,-1,3448342731,24943
mark,-1,3450418852,25119
mark,-1,3452493498,24765
mark,-1,3454570771,24908
mark,-1,3456649073,24726
mark,-1,3458721124,24759
mark,-1,3460797311,24721
mark,-1,3462866559,24720
mark,-1,3464944566,24788
mark,-1,3467017125,24843
mark,-1,3469093041,25076
mark,-1,3471165930,24793
mark,-1,3473243611,24969
mark,-1,3475316347,24974
mark,-1,3477393053,24948
mark,-1,3479464241,24774
mark,-1,3481539784,24973
mark,-1,3483609474,24779
mark,-1,3485685812,24982
mark,-1,3487761418,24837
mark,-1,3489837620,24933
mark,-1,3491909324,24713
mark,-1,3493986025,24802
mark,-1,3496057397,24554
mark,-1,3498135265,25369
mark,-1,3500206522,24722
mark,-1,3502285130,26974
mark,-1,3504359815,26215
mark,-1,3506437745,26173
mark,-1,3508512305,27026
mark,-1,3510668064,26349
mark,-1,3512744927,25841
mark,-1,3514822374,25758
mark,-1,3516901163,42491
mark,-1,3519041277,27021
mark,-1,3521120280,26302
mark,-1,3523198250,25842
mark,-1,3525277257,26978
mark,-1,3527356747,26259
mark,-1,3529434540,26292
mark,-1,3531511340,26213
mark,-1,3533590587,25860
mark,-1,3535664242,25841
mark,-1,3537739988,25763
mark,-1,3539814258,25594
mark,-1,3541888582,25576
mark,-1,3543961953,25310
mark,-1,3546038770,25440
mark,-1,3548112452,25044
mark,-1,3550190015,27133
mark,-1,3552266906,26264
mark,-1,3554343938,25988
mark,-1,3556417804,25751
mark,-1,3558572063,25996
mark,-1,3560650445,25537
mark,-1,3562721310,26796
mark,-1,3564800572,26515
mark,-1,3566875342,26091
mark,-1,3568955217,25868
mark,-1,3571027560,25462
mark,-1,3573106043,25485
mark,-1,3575176386,26793
mark,-1,3577255736,26196
mark,-1,3579329935,25929
mark,-1,3581407726,25783
mark,-1,3583480309,25567
mark,-1,3585560094,25416
mark,-1,3587631480,26866
mark,-1,3589710838,26531
mark,-1,3591785130,25674
mark,-1,3593862711,25715
mark,-1,3595935776,26267
mark,-1,3598012270,26584
mark,-1,3600085786,25608
mark,-1,3602166046,26866
mark,-1,3604238123,26200
mark,-1,3606317264,26686
mark,-1,3608391560,25881
mark,-1,3610468721,26744
mark,-1,3612540794,26202
mark,-1,3614694103,26794
mark,-1,3616771009,25821
mark,-1,3618844830,25922
mark,-1,3620919790,25677
mark,-1,3622993912,25661
mark,-1,3625069502,25371
mark,-1,3627143067,25380
mark,-1,3629219436,25419
mark,-1,3631293574,25411
mark,-1,3633367594,25371
mark,-1,3635441846,25124
mark,-1,3637517655,24894
mark,-1,3639592450,24987
mark,-1,3641665975,24775
mark,-1,3643739242,24833
mark,-1,3645817001,25018
mark,-1,3647890365,24977
mark,-1,3649965432,25403
mark,-1,3652041112,25322
mark,-1,3654116534,24913
mark,-1,3656191300,24815
mark,-1,3658266851,24909
mark,-1,3660341520,24588
mark,-1,3662419352,24912
mark,-1,3664492491,24832
mark,-1,3666568458,24864
mark,-1,3668646374,24849
mark,-1,3670718912,24819
mark,-1,3672797341,24948
mark,-1,3674868269,24868
mark,-1,3676944662,24742
mark,-1,3679019524,24973
mark,-1,3681098540,25121
mark,-1,3683171412,25093
mark,-1,3685249534,24772
mark,-1,3687321649,25004
mark,-1,3689400936,25329
mark,-1,3691472996,24982
mark,-1,3693550363,25214
mark,-1,3695624916,25100
mark,-1,3697701877,25145
mark,-1,3699773493,24884
mark,-1,3701850769,25419
mark,-1,3703927442,24636
mark,-1,3706006230,24865
mark,-1,3708078666,24568
mark,-1,3710155091,25058
mark,-1,3712228350,24642
mark,-1,3714307299,24832
mark,-1,3716379498,24584
mark,-1,3718454729,25018
mark,-1,3720527926,26670
mark,-1,3722681955,26263
mark,-1,3724760000,25351
mark,-1,3726834811,25115
mark,-1,3728910687,25130
mark,-1,3730985602,25258
mark,-1,3733062136,24953
mark,-1,3735135484,24826
mark,-1,3737210176,24737
mark,-1,3739285132,25031
mark,-1,3741360577,24570
mark,-1,3743434189,24542
mark,-1,3745510013,24549
mark,-1,3747583680,24862
mark,-1,3749694354,41053
mark,-1,3751815578,26812
mark,-1,3753896347,26412
mark,-1,3755977120,27466
mark,-1,3758058553,26956
mark,-1,3760135686,27073
mark,-1,3762215715,26510
mark,-1,3764295618,27287
mark,-1,3766372330,26996
mark,-1,3768448985,26319
mark,-1,3770527441,26741
mark,-1,3772604761,28664
mark,-1,3774681299,26039
mark,-1,3776761844,26801
mark,-1,3778836477,26531
mark,-1,3780917129,27075
mark,-1,3782992502,26615
mark,-1,3785073339,26559
mark,-1,3787147016,26389
mark,-1,3789228022,27056
mark,-1,3791301748,25994
mark,-1,3793382509,26721
mark,-1,3795459620,25787
mark,-1,3797542855,27452
mark,-1,3799620673,26996
mark,-1,3801701914,26644
mark,-1,3803778861,26003
mark,-1,3805863899,27380
mark,-1,3807938711,27083
mark,-1,3810019383,26752
mark,-1,3812095771,26409
mark,-1,3814175851,26988
mark,-1,3816249775,25783
mark,-1,3818328962,26760
mark,-1,3820403527,25904
mark,-1,3822483056,26710
mark,-1,3824557825,25891
mark,-1,3826714820,26754
mark,-1,3828794383,26299
mark,-1,3830870624,26765
mark,-1,3832950115,26196
mark,-1,3835026369,26836
mark,-1,3837106526,25988
mark,-1,3839186302,27390
mark,-1,3841265464,27340
mark,-1,3843343413,26699
mark,-1,3845423523,26290
mark,-1,3847504173,27353
mark,-1,3849583302,27351
mark,-1,3851662183,26691
mark,-1,3853742490,26797
mark,-1,3855820399,26761
mark,-1,3857898740,26322
mark,-1,3859975414,26683
mark,-1,3862055298,26831
mark,-1,3864132264,27014
mark,-1,3866210720,26530
mark,-1,3868287633,26721
mark,-1,3870365069,27126
mark,-1,3872442771,26295
mark,-1,3874521866,26322
mark,-1,3876599597,28828
mark,-1,3878678211,26167
mark,-1,3880759943,27614
mark,-1,3882836828,27022
mark,-1,3884918188,27137
mark,-1,3886994127,26208
mark,-1,3889077898,27401
mark,-1,3891153037,27023
mark,-1,3893232089,26360
mark,-1,3895306402,26573
mark,-1,3897388130,26530
mark,-1,3899461929,25964
mark,-1,3901542828,26839
mark,-1,3903617157,26123
mark,-1,3905698146,26478
mark,-1,3907773057,26263
mark,-1,3909852811,26297
mark,-1,3911928049,26556
mark,-1,3914008735,26926
mark,-1,3916082702,26503
mark,-1,3918162855,26638
mark,-1,3920239454,26175
mark,-1,3922319650,26156
mark,-1,3924392008,25558
mark,-1,3926537674,26004
mark,-1,3928611175,28123
mark,-1,3930688507,25767
mark,-1,3932766898,25111
mark,-1,3934840734,25354
mark,-1,3936915448,25175
mark,-1,3938991758,24973
mark,-1,3941069689,25156
mark,-1,3943144679,25323
mark,-1,3945222168,25440
mark,-1,3947298878,24887
mark,-1,3949374639,25295
mark,-1,3951449960,25112
mark,-1,3953524871,24983
mark,-1,3955601620,24999
mark,-1,3957677317,25130
mark,-1,3959752393,25011
mark,-1,3961832012,26769
mark,-1,3963908694,25746
mark,-1,3965985942,25438
mark,-1,3968060955,25685
mark,-1,3970138417,25157
mark,-1,3972214130,25149
mark,-1,3974291307,27074
mark,-1,3976369870,26308
mark,-1,3978449627,25988
mark,-1,3980527179,25608
mark,-1,3982679617,25748
mark,-1,3984759419,25607
mark,-1,3986835183,26544
mark,-1,3988915730,26452
mark,-1,3990991781,26095
mark,-1,3993071840,25767
mark,-1,3995144412,25508
mark,-1,3997223486,25713
mark,-1,3999297710,26325
mark,-1,4001378590,26177
mark,-1,4003452076,25681
mark,-1,4005536093,26387
mark,-1,4007610268,25638
mark,-1,4009688691,25582
mark,-1,4011763021,25426
mark,-1,4013843568,25890
mark,-1,4015917449,25394
mark,-1,4017997729,25537
mark,-1,4020070860,26908
mark,-1,4022150500,26260
mark,-1,4024225402,25642
mark,-1,4026307322,26676
mark,-1,4028382044,26179
mark,-1,4030461123,26748
mark,-1,4032536304,25986
mark,-1,4034692694,27110
mark,-1,4036771944,26219
mark,-1,4038848245,26946
mark,-1,4040925726,26615
mark,-1,4043001472,27015
mark,-1,4045081278,27642
mark,-1,4047157565,28227
mark,-1,4049239806,26970
mark,-1,4051315357,27903
mark,-1,4053395669,27163
mark,-1,4055473133,27589
mark,-1,4057552524,26556
mark,-1,4059630117,27077
mark,-1,4061708490,26980
mark,-1,4063786746,27050
mark,-1,4065866818,26390
mark,-1,4067944508,27124
mark,-1,4070099891,26656
mark,-1,4072178630,26557
mark,-1,4074258204,26567
mark,-1,4076334815,27065
mark,-1,4078414881,26457
mark,-1,4080497353,27634
mark,-1,4082577100,27383
mark,-1,4084657562,27004
mark,-1,4086734650,26488
mark,-1,4088819154,27759
mark,-1,4090893660,27418
mark,-1,4092974057,26834
mark,-1,4095049186,26923
mark,-1,4097128902,27080
mark,-1,4099202862,26032
mark,-1,4101282483,27128
mark,-1,4103358657,27068
mark,-1,4105438607,26767
mark,-1,4107511774,26177
mark,-1,4109589346,26813
mark,-1,4111665064,26393
mark,-1,4113748305,26616
mark,-1,4115823701,25745
mark,-1,4117905767,26885
mark,-1,4119982403,26197
mark,-1,4122064830,27643
mark,-1,4124140407,27150
mark,-1,4126222198,26877
mark,-1,4128299470,26385
mark,-1,4130446529,27168
mark,-1,4132521994,26851
mark,-1,4134677236,26339
mark,-1,4136755179,26414
mark,-1,4138832742,26653
mark,-1,4140911207,25975
mark,-1,4142987729,26526
mark,-1,4145064211,25981
mark,-1,4147141543,26371
mark,-1,4149220969,26034
mark,-1,4151296703,26580
mark,-1,4153376749,26324
mark,-1,4155452761,26569
mark,-1,4157529811,25782
mark,-1,4159606579,26554
mark,-1,4161684268,26316
mark,-1,4163762555,27523
mark,-1,4165842562,27177
mark,-1,4167919938,27060
mark,-1,4169998224,26532
mark,-1,4172078362,27318
mark,-1,4174157461,26877
mark,-1,4176235416,26903
mark,-1,4178315760,27052
mark,-1,4180392648,26781
mark,-1,4182470274,26465
mark,-1,4184548414,27428
mark,-1,4186705441,26339
mark,-1,4188786446,26756
mark,-1,4191139760,27604
mark,-1,4193222984,27473
mark,-1,4195297718,26489
mark,-1,4197378803,28104
mark,-1,4199458656,27195
mark,-1,4201541630,27529
mark,-1,4203619236,26570
mark,-1,4205703084,27783
mark,-1,4207777264,27290
mark,-1,4209857971,27289
mark,-1,4211933012,27386
mark,-1,4214014034,27031
mark,-1,4216086069,25863
mark,-1,4218169611,27233
mark,-1,4220245028,26474
mark,-1,4222326720,27151
mark,-1,4224401761,26556
mark,-1,4226481592,26960
mark,-1,4228556193,26367
mark,-1,4230715256,26775
mark,-1,4232796394,26170
mark,-1,4234873469,26567
mark,-1,4236954382,26292
mark,-1,4239036035,27396
mark,-1,4241113355,43571
mark,-1,4243242745,26936
mark,-1,4245319212,42931
mark,-1,4247437647,27430
