event_type,gc_thread,start_ns,time_ns
mark,-1,2160981094,25342
mark,-1,2163054024,24921
mark,-1,2165131310,25280
mark,-1,2167206177,25075
mark,-1,2169283186,25173
mark,-1,2171357738,24502
mark,-1,2173434246,25223
mark,-1,2175508094,24804
mark,-1,2177585344,24776
mark,-1,2179658971,24872
mark,-1,2181734586,24972
mark,-1,2183810169,25031
mark,-1,2185883039,25079
mark,-1,2187960364,25064
mark,-1,2190032305,24931
mark,-1,2192108763,24874
mark,-1,2194181849,24996
mark,-1,2196259628,24926
mark,-1,2198331934,24799
mark,-1,2200407414,24890
mark,-1,2202480284,25012
mark,-1,2204557725,25007
mark,-1,2206628546,25057
mark,-1,2208706006,25125
mark,-1,2210776924,24892
mark,-1,2212855401,25016
mark,-1,2214927209,24864
mark,-1,2217001533,24988
mark,-1,2219073586,24822
mark,-1,2221150370,25177
mark,-1,2223221724,24901
mark,-1,2225296713,24794
mark,-1,2227367906,24853
mark,-1,2229443072,24792
mark,-1,2231514445,24907
mark,-1,2233590994,24913
mark,-1,2235663501,24715
mark,-1,2237742157,24956
mark,-1,2239816113,24722
mark,-1,2241887339,24721
mark,-1,2243962127,26696
mark,-1,2246037089,26109
mark,-1,2248116132,25989
mark,-1,2250188614,25514
mark,-1,2252263363,41679
mark,-1,2254392171,27107
mark,-1,2256474574,26427
mark,-1,2258549858,26285
mark,-1,2260628488,27161
mark,-1,2262704510,26524
mark,-1,2264783786,27654
mark,-1,2266861851,26622
mark,-1,2268939061,26064
mark,-1,2271014994,26874
mark,-1,2273092384,26306
mark,-1,2275167266,27416
mark,-1,2277245723,27034
mark,-1,2279321872,26890
mark,-1,2281528340,26937
mark,-1,2283604234,26720
mark,-1,2285681006,26690
mark,-1,2287756414,26783
mark,-1,2289910912,26751
mark,-1,2291990130,27174
mark,-1,2294063461,27599
mark,-1,2296145824,26573
mark,-1,2298222479,27075
mark,-1,2300303687,26848
mark,-1,2302377342,26505
mark,-1,2304457486,26394
mark,-1,2306532152,26358
mark,-1,2308610383,26442
mark,-1,2310685010,25759
mark,-1,2312767224,26268
mark,-1,2314836815,26631
mark,-1,2316919024,26266
mark,-1,2318994459,27272
mark,-1,2321075495,27634
mark,-1,2323152342,26598
mark,-1,2325231659,26779
mark,-1,2327305071,26075
mark,-1,2329385171,26733
mark,-1,2331461893,27845
mark,-1,2333541876,26865
mark,-1,2335617893,26436
mark,-1,2337695992,27079
mark,-1,2339770544,26879
mark,-1,2341850519,27036
mark,-1,2343928796,26925
mark,-1,2346004949,27304
mark,-1,2348084910,27876
mark,-1,2350159067,27947
mark,-1,2352241841,27289
mark,-1,2354319364,27664
mark,-1,2356398373,26920
mark,-1,2358473413,26521
mark,-1,2360553670,27095
mark,-1,2362629327,26785
mark,-1,2364709045,26772
mark,-1,2366787050,26472
mark,-1,2368867285,26642
mark,-1,2370942940,26421
mark,-1,2373023973,26391
mark,-1,2375099414,26388
mark,-1,2377175407,27763
mark,-1,2379253603,27185
mark,-1,2381333290,27482
mark,-1,2383409233,26907
mark,-1,2385488529,26532
mark,-1,2387564232,26989
mark,-1,2389643702,27163
mark,-1,2391719142,26839
mark,-1,2393872060,27080
mark,-1,2395951362,26897
mark,-1,2398025175,26802
mark,-1,2400102780,26512
mark,-1,2402176393,26819
mark,-1,2404254760,26282
mark,-1,2406330466,26102
mark,-1,2408408398,26025
mark,-1,2410479428,25653
mark,-1,2412557314,26058
mark,-1,2414630945,25959
mark,-1,2416706824,25774
mark,-1,2418778715,25754
mark,-1,2420856780,25865
mark,-1,2422930835,25601
mark,-1,2425008057,25178
mark,-1,2427081666,25443
mark,-1,2429157862,25521
mark,-1,2431232199,25394
mark,-1,2433308690,25333
mark,-1,2435380900,25327
mark,-1,2437457011,25323
mark,-1,2439530261,26793
mark,-1,2441609784,26262
mark,-1,2443685684,25716
mark,-1,2445838998,27080
mark,-1,2447916302,26364
mark,-1,2449991527,26052
mark,-1,2452071790,26629
mark,-1,2454146985,26117
mark,-1,2456225292,42747
mark,-1,2458356657,27790
mark,-1,2460436155,26592
mark,-1,2462510906,26795
mark,-1,2464587027,26365
mark,-1,2466665231,26035
mark,-1,2468744391,26399
mark,-1,2470818531,25876
mark,-1,2472899394,26294
mark,-1,2474977890,26030
mark,-1,2477057806,26385
mark,-1,2479134129,25875
mark,-1,2481210235,25808
mark,-1,2483288329,26386
mark,-1,2485367825,26127
mark,-1,2487442267,26683
mark,-1,2489522333,26425
mark,-1,2491599281,26207
mark,-1,2493676750,26419
mark,-1,2495751167,26647
mark,-1,2497906088,26692
mark,-1,2499983086,27908
mark,-1,2502054793,26972
mark,-1,2504131538,26468
mark,-1,2506206807,26653
mark,-1,2508283485,26087
mark,-1,2510358381,27055
mark,-1,2512440918,27665
mark,-1,2514517005,27363
mark,-1,2516596749,27088
mark,-1,2518671747,27247
mark,-1,2520751194,26758
mark,-1,2522826796,26821
mark,-1,2524906241,26931
mark,-1,2526983093,26808
mark,-1,2529064385,26471
mark,-1,2531138032,27051
mark,-1,2533216617,26640
mark,-1,2535292509,26003
mark,-1,2537371569,26689
mark,-1,2539445965,26054
mark,-1,2541522616,26599
mark,-1,2543595217,25950
mark,-1,2545674671,26139
mark,-1,2547749693,25906
mark,-1,2549903885,26065
mark,-1,2551983990,25771
mark,-1,2554059238,25696
mark,-1,2556136198,25529
mark,-1,2558210811,25560
mark,-1,2560287172,25522
mark,-1,2562361867,25334
mark,-1,2564437358,25290
mark,-1,2566510101,25230
mark,-1,2568585579,25449
mark,-1,2570660772,25232
mark,-1,2572735372,25411
mark,-1,2574808933,25260
mark,-1,2576886381,25367
mark,-1,2578962002,25090
mark,-1,2581039176,25128
mark,-1,2583112950,25034
mark,-1,2585189222,25040
mark,-1,2587261995,25020
mark,-1,2589339080,25169
mark,-1,2591411640,24926
mark,-1,2593489259,25171
mark,-1,2595564180,24895
mark,-1,2597640568,25302
mark,-1,2599713868,24754
mark,-1,2601869479,27317
mark,-1,2603950795,26332
mark,-1,2606026264,26089
mark,-1,2608105702,25636
mark,-1,2610177725,25573
mark,-1,2612254724,25380
mark,-1,2614326493,25420
mark,-1,2616404940,25550
mark,-1,2618477664,25596
mark,-1,2620556505,25388
mark,-1,2622628208,24957
mark,-1,2624704394,25373
mark,-1,2626777855,25026
mark,-1,2628855183,24993
mark,-1,2630929467,25070
mark,-1,2633006533,25365
mark,-1,2635079020,25089
mark,-1,2637156092,24840
mark,-1,2639230722,26603
mark,-1,2641311237,25882
mark,-1,2643385958,25852
mark,-1,2645462314,25766
mark,-1,2647536209,25343
mark,-1,2649611506,25303
mark,-1,2651685118,25127
mark,-1,2653836553,25341
mark,-1,2655915807,25012
mark,-1,2657988659,25152
mark,-1,2660066144,41457
mark,-1,2662204586,26520
mark,-1,2664317193,27144
mark,-1,2666433251,26806
mark,-1,2668511852,26088
mark,-1,2670587692,26543
mark,-1,2672666851,25852
mark,-1,2674743299,26564
mark,-1,2676821476,26195
mark,-1,2678899900,26745
mark,-1,2680978697,26005
mark,-1,2683055717,25905
mark,-1,2685132813,25949
mark,-1,2687209043,26919
mark,-1,2689289089,26415
mark,-1,2691364616,26638
mark,-1,2693441435,26044
mark,-1,2695517075,26442
mark,-1,2697595360,25961
mark,-1,2699672277,26660
mark,-1,2701750719,26026
mark,-1,2703828612,25950
mark,-1,2705902458,25817
mark,-1,2707982358,25957
mark,-1,2710058197,26640
mark,-1,2712137655,26171
mark,-1,2714213057,26337
mark,-1,2716292384,26480
mark,-1,2718366851,25887
mark,-1,2720445952,25274
mark,-1,2722519187,27011
mark,-1,2724598956,26188
mark,-1,2726672878,26015
mark,-1,2728751736,27115
mark,-1,2730827142,26147
mark,-1,2732905850,26370
mark,-1,2734980913,26357
mark,-1,2737058749,26729
mark,-1,2739134311,26521
mark,-1,2741212264,26302
mark,-1,2743287061,26149
mark,-1,2745364867,26296
mark,-1,2747438345,25939
mark,-1,2749518908,25473
mark,-1,2751592274,26592
mark,-1,2753670792,26287
mark,-1,2755745269,25569
mark,-1,2757901944,28208
mark,-1,2760003623,28337
mark,-1,2762133743,26930
mark,-1,2764214204,26137
mark,-1,2766289262,25832
mark,-1,2768368067,26072
mark,-1,2770443622,25582
mark,-1,2772520710,25184
mark,-1,2774595792,25335
mark,-1,2776673435,25613
mark,-1,2778749320,25310
mark,-1,2780826934,25014
mark,-1,2782902224,25147
mark,-1,2784981877,25296
mark,-1,2787056178,25259
mark,-1,2789133705,25222
mark,-1,2791206499,25390
mark,-1,2793285508,25213
mark,-1,2795362151,25156
mark,-1,2797440509,25308
mark,-1,2799515303,25052
mark,-1,2801590961,25184
mark,-1,2803665734,25449
mark,-1,2805743644,25097
mark,-1,2807820226,25018
mark,-1,2809894157,24871
mark,-1,2811970617,25080
mark,-1,2814043460,24954
mark,-1,2816121640,25289
mark,-1,2818196136,24955
mark,-1,2820274924,25122
mark,-1,2822347446,24841
mark,-1,2824424764,25066
mark,-1,2826497664,25209
mark,-1,2828574642,25308
mark,-1,2830649923,24863
mark,-1,2832726988,25239
mark,-1,2834801203,24897
mark,-1,2836878269,25221
mark,-1,2838952947,25097
mark,-1,2841032581,25474
mark,-1,2843106268,25158
mark,-1,2845185801,25333
mark,-1,2847259177,25013
mark,-1,2849336463,25017
mark,-1,2851409695,24763
mark,-1,2853486550,24941
mark,-1,2855560967,24809
mark,-1,2857638721,25026
mark,-1,2859711307,24940
mark,-1,2861864082,25287
mark,-1,2863939913,41297
mark,-1,2866083457,27190
mark,-1,2868162340,26698
mark,-1,2870239341,27919
mark,-1,2872318604,27000
mark,-1,2874394316,27133
mark,-1,2876474211,26832
mark,-1,2878549788,26463
mark,-1,2880629289,26132
mark,-1,2882705935,26163
mark,-1,2884782390,26116
mark,-1,2886857046,25738
mark,-1,2888935804,26010
mark,-1,2891012196,25785
mark,-1,2893090669,25516
mark,-1,2895166125,25224
mark,-1,2897241902,25535
mark,-1,2899316531,25289
mark,-1,2901392992,25545
mark,-1,2903467345,25401
mark,-1,2905543185,25735
mark,-1,2907618271,25107
mark,-1,2909693048,25106
mark,-1,2911766823,25161
mark,-1,2913843647,25316
mark,-1,2915920026,25324
mark,-1,2917991710,25101
mark,-1,2920067504,25227
mark,-1,2922139861,25263
mark,-1,2924216337,25168
mark,-1,2926290301,25588
mark,-1,2928368418,25381
mark,-1,2930440788,25356
mark,-1,2932519218,25299
mark,-1,2934591602,25479
mark,-1,2936668825,25185
mark,-1,2938739912,25102
mark,-1,2940846507,41558
mark,-1,2942947578,26790
mark,-1,2945026230,26395
mark,-1,2947100886,25846
mark,-1,2949180007,25728
mark,-1,2951253461,25600
mark,-1,2953387579,25499
mark,-1,2955459141,25286
mark,-1,2957537736,25121
mark,-1,2959610584,25486
mark,-1,2961688197,25160
mark,-1,2963761475,24981
mark,-1,2965838555,25170
mark,-1,2967916392,25297
mark,-1,2969991117,25009
mark,-1,2972068175,26609
mark,-1,2974144241,26259
mark,-1,2976221392,25593
mark,-1,2978295855,26637
mark,-1,2980374313,26618
mark,-1,2982449427,26203
mark,-1,2984527219,26334
mark,-1,2986602322,26454
mark,-1,2988681947,26637
mark,-1,2990757989,26235
mark,-1,2992836387,25957
mark,-1,2994912726,25590
mark,-1,2996990115,25851
mark,-1,2999064861,25324
mark,-1,3001143766,25561
mark,-1,3003217442,25245
mark,-1,3005292003,25166
mark,-1,3007364350,25046
mark,-1,3009441491,25331
mark,-1,3011515899,24880
mark,-1,3013592527,25176
mark,-1,3015666146,24927
mark,-1,3017744032,24919
mark,-1,3019820680,24868
mark,-1,3021892931,24892
mark,-1,3023970614,24756
mark,-1,3026044469,26532
mark,-1,3028123436,25736
mark,-1,3030196837,25571
mark,-1,3032276631,26686
mark,-1,3034349243,26126
mark,-1,3036427894,25952
mark,-1,3038504473,26302
mark,-1,3040583252,26071
mark,-1,3042660211,26405
mark,-1,3044741558,26175
mark,-1,3046814013,25458
mark,-1,3048893343,25856
mark,-1,3050966735,25650
mark,-1,3053045183,25390
mark,-1,3055119344,25578
mark,-1,3057197755,25285
mark,-1,3059269701,25109
mark,-1,3061346309,25288
mark,-1,3063419442,24950
mark,-1,3065496864,25037
mark,-1,3067568566,25071
mark,-1,3069716288,25158
mark,-1,3071790601,28549
mark,-1,3073868118,26029
mark,-1,3075947061,25785
mark,-1,3078021730,26841
mark,-1,3080098561,26438
mark,-1,3082172258,25881
mark,-1,3084251368,26238
mark,-1,3086326621,26067
mark,-1,3088405410,26627
mark,-1,3090482051,26058
mark,-1,3092559187,26147
mark,-1,3094635897,25302
mark,-1,3096711697,25858
mark,-1,3098785273,25297
mark,-1,3100862378,25809
mark,-1,3102938279,25161
mark,-1,3105015604,25653
mark,-1,3107088448,24991
mark,-1,3109164655,25428
mark,-1,3111238517,25300
mark,-1,3113313869,25260
mark,-1,3115387059,25346
mark,-1,3117463293,25387
mark,-1,3119537119,25082
mark,-1,3121612456,25312
mark,-1,3123686917,25180
mark,-1,3125836483,25444
mark,-1,3127913835,24864
mark,-1,3129985762,24827
mark,-1,3132061897,24979
mark,-1,3134134384,26503
mark,-1,3136212417,26165
mark,-1,3138288311,25618
mark,-1,3140368387,26899
mark,-1,3142443758,26169
mark,-1,3144520903,42462
mark,-1,3146659752,25689
mark,-1,3148739780,26887
mark,-1,3150815593,26020
mark,-1,3152895843,27027
mark,-1,3154970882,26411
mark,-1,3157050854,26818
mark,-1,3159125127,26446
mark,-1,3161202033,25849
mark,-1,3163276923,26677
mark,-1,3165356132,26460
mark,-1,3167430465,25920
mark,-1,3169509576,25900
mark,-1,3171582087,25788
mark,-1,3173660026,25386
mark,-1,3175732166,25396
mark,-1,3177887410,25536
mark,-1,3179962341,25486
mark,-1,3182036254,25400
mark,-1,3184111516,25198
mark,-1,3186184157,25038
mark,-1,3188260608,25320
mark,-1,3190336465,24743
mark,-1,3192412745,25024
mark,-1,3194486470,24848
mark,-1,3196561160,25139
mark,-1,3198633008,25097
mark,-1,3200709888,25134
mark,-1,3202783979,25149
mark,-1,3204859977,25195
mark,-1,3206931853,25272
mark,-1,3209008972,25514
mark,-1,3211083721,25018
mark,-1,3213158156,25292
mark,-1,3215231821,25007
mark,-1,3217309376,24937
mark,-1,3219384295,24912
mark,-1,3221460740,24994
mark,-1,3223533523,24801
mark,-1,3225610059,26900
mark,-1,3227685770,25551
mark,-1,3229836667,25690
mark,-1,3231915107,26718
mark,-1,3233989167,26333
mark,-1,3236068282,25765
mark,-1,3238144091,26610
mark,-1,3240222429,26513
mark,-1,3242300581,26213
mark,-1,3244378718,26131
mark,-1,3246452466,25781
mark,-1,3248532130,25899
mark,-1,3250605743,25810
mark,-1,3252683162,25618
mark,-1,3254758805,25975
mark,-1,3256837660,25254
mark,-1,3258910535,25437
mark,-1,3260988077,25374
mark,-1,3263060342,26732
mark,-1,3265140843,26280
mark,-1,3267215143,25679
mark,-1,3269293815,26966
mark,-1,3271368347,26258
mark,-1,3273530598,27936
mark,-1,3275612808,27282
mark,-1,3277692590,26824
mark,-1,3279770064,26440
mark,-1,3281849145,26808
mark,-1,3283928149,25951
mark,-1,3286003139,26048
mark,-1,3288080456,26066
mark,-1,3290152149,25800
mark,-1,3292229959,26696
mark,-1,3294304069,26294
mark,-1,3296382401,26024
mark,-1,3298455794,26814
mark,-1,3300534566,26738
mark,-1,3302610174,26313
mark,-1,3304688275,26674
mark,-1,3306763322,26345
mark,-1,3308844609,26792
mark,-1,3310918768,26421
mark,-1,3312995482,26058
mark,-1,3315071199,26118
mark,-1,3317147261,25879
mark,-1,3319222969,25967
mark,-1,3321299355,25645
mark,-1,3323373496,25266
mark,-1,3325451067,25714
mark,-1,3327522358,25142
mark,-1,3329599361,25321
mark,-1,3331671767,25259
mark,-1,3333748447,25715
mark,-1,3335825897,25477
mark,-1,3337897780,25336
mark,-1,3339974671,25169
mark,-1,3342046787,25164
mark,-1,3344123889,25236
mark,-1,3346195570,25414
mark,-1,3348273735,25108
mark,-1,3350346402,25080
mark,-1,3352422058,24971
mark,-1,3354495600,25049
mark,-1,3356573464,25060
mark,-1,3358646266,25265
mark,-1,3360722784,25210
mark,-1,3362796591,25224
mark,-1,3364871876,25196
mark,-1,3366944885,25268
mark,-1,3369022033,25083
mark,-1,3371094925,24941
mark,-1,3373172874,24980
mark,-1,3375246285,25096
mark,-1,3377323950,25162
mark,-1,3379397715,26663
mark,-1,3381478020,26266
mark,-1,3383552131,25505
mark,-1,3385631281,26881
mark,-1,3387707313,26500
mark,-1,3389863016,26688
mark,-1,3391943797,26777
mark,-1,3394018406,26514
mark,-1,3396097562,26677
mark,-1,3398172873,26545
mark,-1,3400251551,25856
mark,-1,3402326775,25990
mark,-1,3404402208,25843
mark,-1,3406477725,25313
mark,-1,3408555002,25882
mark,-1,3410629873,25612
mark,-1,3412705020,25678
mark,-1,3414779241,25325
mark,-1,3416856387,25654
mark,-1,3418930650,25414
mark,-1,3421007029,25601
mark,-1,3423080534,25132
mark,-1,3425155903,25302
mark,-1,3427230580,25123
mark,-1,3429306953,25001
mark,-1,3431379941,25001
mark,-1,3433456579,25095
mark,-1,3435528643,25026
mark,-1,3437604659,25117
mark,-1,3439678198,25066
mark,-1,3441754729,25547
mark,-1,3443831178,25067
mark,-1,3445903246,25064
mark,-1,3447980027,24938
mark,-1,3450052509,26987
mark,-1,3452131303,26318
mark,-1,3454204417,25709
mark,-1,3456283855,26938
mark,-1,3458359724,25979
mark,-1,3460438159,25692
mark,-1,3462511532,26794
mark,-1,3464590335,26281
mark,-1,3466666720,26053
mark,-1,3468745605,26215
mark,-1,3470818863,25819
mark,-1,3472899419,25593
mark,-1,3474970874,25671
mark,-1,3477090215,25805
mark,-1,3479163003,25650
mark,-1,3481240984,25460
mark,-1,3483315266,25652
mark,-1,3485392674,25057
mark,-1,3487465179,25241
mark,-1,3489541909,25403
mark,-1,3491612186,25321
mark,-1,3493688873,25377
mark,-1,3495761879,25279
mark,-1,3497840926,25238
mark,-1,3499917667,25238
mark,-1,3501992096,24843
mark,-1,3504067706,26589
mark,-1,3506143849,26635
mark,-1,3508221516,26552
mark,-1,3510297130,26519
mark,-1,3512372642,26677
mark,-1,3514448184,26121
mark,-1,3516527634,25847
mark,-1,3518603092,25328
mark,-1,3520680087,25697
mark,-1,3522754129,25579
mark,-1,3524830395,25663
mark,-1,3526903292,25354
mark,-1,3528982049,25407
mark,-1,3531054232,24934
mark,-1,3533130610,25237
mark,-1,3535204097,24779
mark,-1,3537280186,25486
mark,-1,3539353760,24851
mark,-1,3541427846,25023
mark,-1,3543501661,24709
mark,-1,3545577144,24985
mark,-1,3547647682,24780
mark,-1,3549723113,24841
mark,-1,3551794777,26984
mark,-1,3553870712,24881
mark,-1,3555945978,24833
mark,-1,3558018679,24811
mark,-1,3560096830,24748
mark,-1,3562169349,25193
mark,-1,3564246670,24867
mark,-1,3566320375,25043
mark,-1,3568396282,24897
mark,-1,3570469396,25038
mark,-1,3572544627,24915
mark,-1,3574616823,24566
mark,-1,3576694185,24889
mark,-1,3578765845,25122
mark,-1,3580842693,24944
mark,-1,3582915947,24571
mark,-1,3584990713,24771
mark,-1,3587063321,25004
mark,-1,3589137968,25044
mark,-1,3591209392,24651
mark,-1,3593291057,25219
mark,-1,3595365173,25703
mark,-1,3597442940,25562
mark,-1,3599517560,25181
mark,-1,3601596170,25338
mark,-1,3603669202,25257
mark,-1,3605746257,25490
mark,-1,3607823245,25019
mark,-1,3609897590,24942
mark,-1,3611976423,24914
mark,-1,3614049451,25040
mark,-1,3616124939,24961
mark,-1,3618199498,24804
mark,-1,3620273528,25121
mark,-1,3622347918,24839
mark,-1,3624425352,24853
mark,-1,3626498738,24817
mark,-1,3628576226,25173
mark,-1,3630648496,24969
mark,-1,3632726126,24970
mark,-1,3634800721,24875
mark,-1,3636879517,25075
mark,-1,3638952998,24899
mark,-1,3641029567,25035
mark,-1,3643102263,24737
mark,-1,3645178935,24995
mark,-1,3647252596,24703
mark,-1,3649329322,25053
mark,-1,3651403959,24830
mark,-1,3653482271,24889
mark,-1,3655555580,24776
mark,-1,3657632803,24709
mark,-1,3659707721,24626
mark,-1,3661861366,26817
mark,-1,3663942009,26110
mark,-1,3666014905,25741
mark,-1,3668095336,25564
mark,-1,3670168390,25458
mark,-1,3672246315,25296
mark,-1,3674320855,25063
mark,-1,3676398811,25074
mark,-1,3678470406,24802
mark,-1,3680548249,41014
mark,-1,3682659824,25182
mark,-1,3684737434,25025
mark,-1,3686810546,24928
mark,-1,3688887850,24972
mark,-1,3690960306,25116
mark,-1,3693037952,25160
mark,-1,3695112608,25347
mark,-1,3697189745,25310
mark,-1,3699263259,25123
mark,-1,3701339748,25141
mark,-1,3703413838,24872
mark,-1,3705492735,24960
mark,-1,3707566316,25190
mark,-1,3709644399,25030
mark,-1,3711717172,25188
mark,-1,3713870640,25453
mark,-1,3715947171,25219
mark,-1,3718022010,25202
mark,-1,3720098288,25118
mark,-1,3722171069,25080
mark,-1,3724246191,24908
mark,-1,3726320125,24672
mark,-1,3728398957,25031
mark,-1,3730473398,24892
mark,-1,3732550077,25065
mark,-1,3734622905,24906
mark,-1,3736701798,25030
mark,-1,3738775597,24594
mark,-1,3740852263,24947
mark,-1,3742926721,25046
mark,-1,3745004776,24953
mark,-1,3747077952,24814
mark,-1,3749154317,25045
mark,-1,3751229388,24829
mark,-1,3753307663,24929
mark,-1,3755382010,24952
mark,-1,3757459633,25063
mark,-1,3759533711,24748
mark,-1,3761610941,25008
mark,-1,3763683719,24598
mark,-1,3765834031,24847
mark,-1,3767912966,24766
mark,-1,3769985800,24894
mark,-1,3772062481,24708
mark,-1,3774135024,24618
mark,-1,3776211119,24463
mark,-1,3778284063,24711
mark,-1,3780360178,24641
mark,-1,3782430735,24592
mark,-1,3784554788,26670
mark,-1,3786655687,24925
mark,-1,3788732698,24848
mark,-1,3790805617,24796
mark,-1,3792883744,24855
mark,-1,3794958242,24969
mark,-1,3797033746,24645
mark,-1,3799106728,24551
mark,-1,3801183516,24522
mark,-1,3803256362,24538
mark,-1,3805334098,24553
mark,-1,3807406225,24634
mark,-1,3809482903,24768
mark,-1,3811555185,24757
mark,-1,3813631854,24660
mark,-1,3815703588,24700
mark,-1,3817856189,24723
mark,-1,3819932498,24867
mark,-1,3822004230,24794
mark,-1,3824081297,26958
mark,-1,3826154779,27604
mark,-1,3828236775,27202
mark,-1,3830313920,27255
mark,-1,3832394104,26305
mark,-1,3834471999,27127
mark,-1,3836551266,26529
mark,-1,3838625940,26730
mark,-1,3840704936,26712
mark,-1,3842780222,26614
mark,-1,3844860746,26267
mark,-1,3846936994,25962
mark,-1,3849014323,25893
mark,-1,3851090993,25561
mark,-1,3853169179,25490
mark,-1,3855241543,25293
mark,-1,3857318471,25344
mark,-1,3859392351,25164
mark,-1,3861467959,25325
mark,-1,3863541412,25084
mark,-1,3865618251,25572
mark,-1,3867692954,25154
mark,-1,3869841859,25310
mark,-1,3871919021,25228
mark,-1,3873992509,25135
mark,-1,3876070684,25481
mark,-1,3878145103,24892
mark,-1,3880221646,24954
mark,-1,3882297296,25233
mark,-1,3884375589,41419
mark,-1,3886496850,25459
mark,-1,3888573686,25728
mark,-1,3890647108,25117
mark,-1,3892726090,25330
mark,-1,3894801005,25039
mark,-1,3896877114,25379
mark,-1,3898950106,24863
mark,-1,3901028659,24865
mark,-1,3903101246,24939
mark,-1,3905205718,41589
mark,-1,3907310766,25520
mark,-1,3909386854,25232
mark,-1,3911461137,24964
mark,-1,3913540466,25119
mark,-1,3915613759,24634
mark,-1,3917691095,25156
mark,-1,3919764652,24987
mark,-1,3921844380,25435
mark,-1,3923920060,25110
mark,-1,3925995647,24940
mark,-1,3928071385,24863
mark,-1,3930147143,25265
mark,-1,3932222749,25143
mark,-1,3934299997,24974
mark,-1,3936376385,25156
mark,-1,3938448608,25243
mark,-1,3940524428,24900
mark,-1,3942598031,24913
mark,-1,3944674158,24959
mark,-1,3946748415,24886
mark,-1,3948824723,24929
mark,-1,3950898826,24719
mark,-1,3952976324,25003
mark,-1,3955049956,24853
mark,-1,3957127646,25077
mark,-1,3959201502,25114
mark,-1,3961278839,24937
mark,-1,3963352106,25024
mark,-1,3965428585,25078
mark,-1,3967502217,25022
mark,-1,3969577256,24972
mark,-1,3971652153,24784
mark,-1,3973728546,24937
mark,-1,3975808102,24694
mark,-1,3977883022,24871
mark,-1,3979960264,25000
mark,-1,3982033428,24767
mark,-1,3984110372,24922
mark,-1,3986182193,24807
mark,-1,3988259382,24696
mark,-1,3990333561,24758
mark,-1,3992410673,25045
mark,-1,3994484509,24713
mark,-1,3996560910,24788
mark,-1,3998632481,24738
mark,-1,4000709606,24936
mark,-1,4002782492,24813
mark,-1,4004856821,24706
mark,-1,4006931578,26645
mark,-1,4009010723,25860
mark,-1,4011083717,25465
mark,-1,4013162213,25736
mark,-1,4015233388,25371
mark,-1,4017311301,25286
mark,-1,4019385572,25326
mark,-1,4021462605,25607
mark,-1,4023535885,25035
mark,-1,4025613653,25202
mark,-1,4027688538,25143
mark,-1,4029842188,25526
mark,-1,4031919272,25085
mark,-1,4033993975,25268
mark,-1,4036073004,26810
mark,-1,4038147698,26123
mark,-1,4040225923,25725
mark,-1,4042300924,25735
mark,-1,4044376375,25727
mark,-1,4046451097,25516
mark,-1,4048528729,25517
mark,-1,4050603474,25315
mark,-1,4052679929,25445
mark,-1,4054754692,25348
mark,-1,4056832463,25328
mark,-1,4058904927,25313
mark,-1,4060981151,25078
mark,-1,4063054129,24674
mark,-1,4065129438,24827
mark,-1,4067203014,25054
mark,-1,4069280001,26968
mark,-1,4071356739,26316
mark,-1,4073435126,25879
mark,-1,4075512652,25798
mark,-1,4077589672,25493
mark,-1,4079663267,25450
mark,-1,4081739579,25483
mark,-1,4083817380,25232
mark,-1,4085891894,25364
mark,-1,4087968170,41274
mark,-1,4090109369,25423
mark,-1,4092188005,26906
mark,-1,4094265312,26588
mark,-1,4096343727,27424
mark,-1,4098419795,27019
mark,-1,4100499373,27073
mark,-1,4102577067,26237
mark,-1,4104657920,27604
mark,-1,4106735227,27284
mark,-1,4108815417,27175
mark,-1,4110889965,26922
mark,-1,4112972691,26912
mark,-1,4115049509,26825
mark,-1,4117127661,26569
mark,-1,4119202837,26674
mark,-1,4121283025,26525
mark,-1,4123358252,27170
mark,-1,4125438774,26584
mark,-1,4127511284,25874
mark,-1,4129592618,26807
mark,-1,4131740737,26044
mark,-1,4133894815,24391
sweep,-1,4133975692,1903
sweep,-1,4134068466,1532
sweep,-1,4134087856,6880
sweep,-1,4134134793,1619
sweep,-1,4134166153,1694961
mark,-1,4137722671,27087
mark,-1,4139798708,31315
mark,-1,4141884714,27931
mark,-1,4143969772,26901
mark,-1,4146045995,27232
mark,-1,4148125150,26596
mark,-1,4150199890,27006
mark,-1,4152280976,26354
mark,-1,4154357742,27387
mark,-1,4156435298,26694
mark,-1,4158509805,26525
mark,-1,4160590876,26926
mark,-1,4162665471,26126
mark,-1,4164742251,26927
mark,-1,4166817696,25922
mark,-1,4169179991,28367
mark,-1,4171255746,27683
mark,-1,4173335392,27221
mark,-1,4175411538,27193
mark,-1,4177492008,27416
mark,-1,4179569577,26738
mark,-1,4181646224,26998
mark,-1,4183722584,26385
mark,-1,4185878384,26791
mark,-1,4187954706,25954
mark,-1,4190028912,25955
mark,-1,4192106390,26043
mark,-1,4194180877,25528
mark,-1,4196257430,25383
mark,-1,4198330344,25041
mark,-1,4200406284,25414
mark,-1,4202479089,25149
mark,-1,4204554626,25280
mark,-1,4206625569,25176
mark,-1,4208703809,26464
mark,-1,4210780352,26247
mark,-1,4212857955,26038
mark,-1,4214934635,26804
mark,-1,4217012798,26128
mark,-1,4219088250,25820
mark,-1,4221168623,26728
mark,-1,4223245649,26338
mark,-1,4225325391,26535
