event_type,gc_thread,start_ns,time_ns
mark,-1,2260618930,24579
mark,-1,2262607236,24411
mark,-1,2264590784,24681
mark,-1,2266577888,24685
mark,-1,2268558050,24556
mark,-1,2270545495,24615
mark,-1,2272531200,24517
mark,-1,2274522595,25053
mark,-1,2276507173,24464
mark,-1,2278496654,25010
mark,-1,2280481522,24587
mark,-1,2282471764,24349
mark,-1,2284455884,24506
mark,-1,2286445323,24386
mark,-1,2288430039,24342
mark,-1,2290418386,24237
mark,-1,2292404089,24117
mark,-1,2294391935,24373
mark,-1,2296378041,24305
mark,-1,2298365338,24190
mark,-1,2300351320,26055
mark,-1,2302338611,28448
mark,-1,2304330276,26383
mark,-1,2306318090,26028
mark,-1,2308305950,25706
mark,-1,2310290207,25944
mark,-1,2312286752,27055
mark,-1,2314276049,26442
mark,-1,2316269706,25778
mark,-1,2318256160,25417
mark,-1,2320252211,26856
mark,-1,2322241019,25830
mark,-1,2324236145,25750
mark,-1,2326226658,26431
mark,-1,2328217929,25904
mark,-1,2330207110,25894
mark,-1,2332199409,26017
mark,-1,2334187543,25947
mark,-1,2336175332,25703
mark,-1,2338162908,25708
mark,-1,2340151833,26701
mark,-1,2342139498,25705
mark,-1,2344132125,25340
mark,-1,2346120861,25295
mark,-1,2348107848,26224
mark,-1,2350095629,25581
mark,-1,2352086634,25287
mark,-1,2354075365,25932
mark,-1,2356064948,25969
mark,-1,2358051122,25618
mark,-1,2360040143,25925
mark,-1,2362026818,26039
mark,-1,2364014868,26039
mark,-1,2366001959,26072
mark,-1,2367989441,27039
mark,-1,2369976744,26583
mark,-1,2371967305,26270
mark,-1,2373956016,25744
mark,-1,2376037343,25700
mark,-1,2378025513,25275
mark,-1,2380015048,24803
mark,-1,2382000716,25171
mark,-1,2383987892,25105
mark,-1,2385972369,24799
mark,-1,2387955139,26214
mark,-1,2389949846,26891
mark,-1,2391940036,27164
mark,-1,2393927844,26327
mark,-1,2395917744,26310
mark,-1,2397905860,25707
mark,-1,2399895954,26072
mark,-1,2401884384,25623
mark,-1,2403873461,26340
mark,-1,2405862918,26420
mark,-1,2407972923,26177
mark,-1,2409959996,26290
mark,-1,2411950272,25667
mark,-1,2413936981,25976
mark,-1,2415926664,26025
mark,-1,2417913130,25755
mark,-1,2419905131,25464
mark,-1,2421893174,25028
mark,-1,2423880766,26230
mark,-1,2425870232,25902
mark,-1,2427861451,25797
mark,-1,2429848554,25229
mark,-1,2431836181,25444
mark,-1,2433823218,24969
mark,-1,2435811504,25398
mark,-1,2437797437,24922
mark,-1,2439863323,41148
mark,-1,2441876378,26203
mark,-1,2443869105,25738
mark,-1,2445858703,25346
mark,-1,2447848391,26648
mark,-1,2449837545,26063
mark,-1,2451826409,26981
mark,-1,2453815738,26530
mark,-1,2455806469,25436
mark,-1,2457793174,26556
mark,-1,2459783846,25794
mark,-1,2461771653,26693
mark,-1,2463763625,26931
mark,-1,2465750066,25987
mark,-1,2467740795,26319
mark,-1,2469731325,25827
mark,-1,2471718957,26051
mark,-1,2473706468,26079
mark,-1,2475697620,26025
mark,-1,2477686066,26281
mark,-1,2479676617,26904
mark,-1,2481662633,27437
mark,-1,2483659589,26556
mark,-1,2485647936,27237
mark,-1,2487643177,27688
mark,-1,2489634684,27952
mark,-1,2491621422,27061
mark,-1,2493609096,27196
mark,-1,2495599318,26494
mark,-1,2497589306,26681
mark,-1,2499580179,26206
mark,-1,2501568489,26602
mark,-1,2503557881,26965
mark,-1,2505548523,26550
mark,-1,2507539579,26683
mark,-1,2509527382,26305
mark,-1,2511517717,26312
mark,-1,2513505030,25793
mark,-1,2515494402,26960
mark,-1,2517484832,27301
mark,-1,2519472549,26743
mark,-1,2521459496,26186
mark,-1,2523449121,26454
mark,-1,2525437489,25831
mark,-1,2527428519,26586
mark,-1,2529418701,26365
mark,-1,2531407738,27220
mark,-1,2533396058,26970
mark,-1,2535385559,26663
mark,-1,2537377122,26496
mark,-1,2539369405,27200
mark,-1,2541360490,26127
mark,-1,2543349786,25918
mark,-1,2545336524,25350
mark,-1,2547326573,25404
mark,-1,2549312595,25169
mark,-1,2551300617,25176
mark,-1,2553286806,25379
mark,-1,2555276964,25446
mark,-1,2557264397,25147
mark,-1,2559252590,26714
mark,-1,2561243247,26220
mark,-1,2563232938,27188
mark,-1,2565224142,26398
mark,-1,2567214182,26636
mark,-1,2569200571,26225
mark,-1,2571191440,26037
mark,-1,2573182404,25942
mark,-1,2575171341,26066
mark,-1,2577159220,25956
mark,-1,2579147582,42203
mark,-1,2581183610,25828
mark,-1,2583172816,26013
mark,-1,2585158387,25760
mark,-1,2587146250,25665
mark,-1,2589134823,25132
mark,-1,2591122990,25295
mark,-1,2593109880,26184
mark,-1,2595098201,25947
mark,-1,2597085772,25902
mark,-1,2599075863,26163
mark,-1,2601064211,25770
mark,-1,2603053399,25407
mark,-1,2605043373,25900
mark,-1,2607035067,25870
mark,-1,2609022517,25690
mark,-1,2611011071,25703
mark,-1,2612999238,25681
mark,-1,2614989127,25617
mark,-1,2616975907,25535
mark,-1,2618964897,25739
mark,-1,2620952623,25637
mark,-1,2622942109,26031
mark,-1,2624930307,25951
mark,-1,2626919521,25275
mark,-1,2628910280,25914
mark,-1,2630900568,25350
mark,-1,2632886255,25741
mark,-1,2634876115,25667
mark,-1,2636863664,25472
mark,-1,2638852994,25755
mark,-1,2640840582,25754
mark,-1,2642831956,25052
mark,-1,2644819315,25096
mark,-1,2646806986,25174
mark,-1,2648791582,24839
mark,-1,2650780439,25166
mark,-1,2652766273,24653
mark,-1,2654754223,25945
mark,-1,2656741823,25432
mark,-1,2658731172,25116
mark,-1,2660718421,25258
mark,-1,2662705438,25114
mark,-1,2664689496,24840
mark,-1,2666675920,25869
mark,-1,2668664621,25370
mark,-1,2670655171,25586
mark,-1,2672642447,25378
mark,-1,2674633612,25834
mark,-1,2676623064,25474
mark,-1,2678613075,25153
mark,-1,2680599413,25197
mark,-1,2682589856,25772
mark,-1,2684577936,25545
mark,-1,2686568337,25306
mark,-1,2688555416,24981
mark,-1,2690543304,24827
mark,-1,2692528132,24834
mark,-1,2694516303,25578
mark,-1,2696501851,26589
mark,-1,2698494302,25642
mark,-1,2700481269,25379
mark,-1,2702469704,25316
mark,-1,2704455934,26205
mark,-1,2706443983,26039
mark,-1,2708431875,26690
mark,-1,2710423854,27104
mark,-1,2712413043,27258
mark,-1,2714407642,26592
mark,-1,2716397016,26689
mark,-1,2718387029,25814
mark,-1,2720376005,26551
mark,-1,2722365413,25952
mark,-1,2724352571,25936
mark,-1,2726338325,28527
mark,-1,2728327453,25959
mark,-1,2730314859,26085
mark,-1,2732306738,26115
mark,-1,2734291923,25785
mark,-1,2736291611,26336
mark,-1,2738279523,25477
mark,-1,2740273927,25886
mark,-1,2742260020,25470
mark,-1,2744255464,26431
mark,-1,2746242594,25818
mark,-1,2748238310,25935
mark,-1,2750224068,26361
mark,-1,2752217848,25607
mark,-1,2754204075,25201
mark,-1,2756196797,26060
mark,-1,2758182668,25712
mark,-1,2760174110,25668
mark,-1,2762160688,25496
mark,-1,2764151956,25917
mark,-1,2766138198,25431
mark,-1,2768129612,25898
mark,-1,2770115024,26786
mark,-1,2772107414,26685
mark,-1,2774094397,26030
mark,-1,2776087152,26122
mark,-1,2778073048,25557
mark,-1,2780066355,25436
mark,-1,2782051172,25150
mark,-1,2784142163,26404
mark,-1,2786128322,25656
mark,-1,2788118738,25621
mark,-1,2790105413,26072
mark,-1,2792095504,26000
mark,-1,2794081885,26007
mark,-1,2796072905,25480
mark,-1,2798059863,25455
mark,-1,2800051195,25134
mark,-1,2802035155,24918
mark,-1,2804026065,26422
mark,-1,2806013634,25466
mark,-1,2808006214,25565
mark,-1,2809989909,25940
mark,-1,2811982614,25574
mark,-1,2813969100,25163
mark,-1,2815962162,25711
mark,-1,2817947718,25534
mark,-1,2819938706,25309
mark,-1,2821925335,25970
mark,-1,2823916605,26238
mark,-1,2825904952,25979
mark,-1,2827897686,25549
mark,-1,2829882720,25213
mark,-1,2831874032,25240
mark,-1,2833858530,24816
mark,-1,2835848780,26032
mark,-1,2837835053,25631
mark,-1,2839829031,25752
mark,-1,2841816629,25985
mark,-1,2843808677,25498
mark,-1,2845793032,25188
mark,-1,2847787222,25786
mark,-1,2849774369,25331
mark,-1,2851762578,25782
mark,-1,2853749826,25627
mark,-1,2855741141,26041
mark,-1,2857728133,25564
mark,-1,2859717746,26047
mark,-1,2861704994,25595
mark,-1,2863695496,25542
mark,-1,2865682288,25574
mark,-1,2867672737,25664
mark,-1,2869657555,25330
mark,-1,2871649334,26096
mark,-1,2873635675,25213
mark,-1,2875628562,25732
mark,-1,2877614533,25170
mark,-1,2879606577,25571
mark,-1,2881590325,26054
mark,-1,2883583410,25760
mark,-1,2885571439,25356
mark,-1,2887563473,25526
mark,-1,2889549512,24992
mark,-1,2891540074,24986
mark,-1,2893525120,25861
mark,-1,2895517550,26019
mark,-1,2897505271,25031
mark,-1,2899495647,25190
mark,-1,2901480830,25821
mark,-1,2903471916,25619
mark,-1,2905459089,24946
mark,-1,2907450253,25881
mark,-1,2909434845,25628
mark,-1,2911426189,25821
mark,-1,2913410574,25322
mark,-1,2915402976,26116
mark,-1,2917386362,25780
mark,-1,2919423594,26535
mark,-1,2921408986,25988
mark,-1,2923401644,26087
mark,-1,2925388915,25830
mark,-1,2927378543,26190
mark,-1,2929361058,25924
mark,-1,2931351205,26245
mark,-1,2933338838,26478
mark,-1,2935328671,25983
mark,-1,2937315294,25299
mark,-1,2939307043,26113
mark,-1,2941292478,25326
mark,-1,2943282720,25537
mark,-1,2945271680,25934
mark,-1,2947262695,25711
mark,-1,2949247646,25226
mark,-1,2951237583,26202
mark,-1,2953220030,25568
mark,-1,2955212438,25642
mark,-1,2957196011,25277
mark,-1,2959185939,25376
mark,-1,2961171942,25739
mark,-1,2963163162,26062
mark,-1,2965147937,25535
mark,-1,2967139804,25655
mark,-1,2969126376,25391
mark,-1,2971120363,25509
mark,-1,2973104084,25080
mark,-1,2975093345,26415
mark,-1,2977080946,25723
mark,-1,2979071720,25869
mark,-1,2981056891,25895
mark,-1,2983048666,25693
mark,-1,2985034297,25232
mark,-1,2987027458,42931
mark,-1,2989074067,25875
mark,-1,2991065809,26093
mark,-1,2993052283,25998
mark,-1,2995042881,25906
mark,-1,2997029222,25600
mark,-1,2999021232,25733
mark,-1,3001006864,25916
mark,-1,3002999825,25606
mark,-1,3004986284,25522
mark,-1,3006976573,26215
mark,-1,3008963963,24965
mark,-1,3010954667,25727
mark,-1,3012938153,25724
mark,-1,3014927823,25493
mark,-1,3016914875,25863
mark,-1,3018906307,26119
mark,-1,3020890101,25253
mark,-1,3022880496,26021
mark,-1,3024865207,26034
mark,-1,3026856332,25777
mark,-1,3028842544,25650
mark,-1,3030831684,25178
mark,-1,3032818465,25582
mark,-1,3034808499,25989
mark,-1,3036795070,25450
mark,-1,3038785611,25400
mark,-1,3040772243,25303
mark,-1,3042763365,25065
mark,-1,3044748499,25269
mark,-1,3046739838,26466
mark,-1,3048729999,25347
mark,-1,3050723263,26860
mark,-1,3052708844,25802
mark,-1,3054699023,25953
mark,-1,3056687971,25391
mark,-1,3058682092,25794
mark,-1,3060668067,25702
mark,-1,3062658007,26078
mark,-1,3064646465,26019
mark,-1,3066636356,26039
mark,-1,3068623849,25866
mark,-1,3070615555,25973
mark,-1,3072598715,25806
mark,-1,3074591447,25470
mark,-1,3076577821,26106
mark,-1,3078568283,26002
mark,-1,3080553271,25487
mark,-1,3082542625,25807
mark,-1,3084529842,25384
mark,-1,3086520001,25936
mark,-1,3088505361,25535
mark,-1,3090502200,26314
mark,-1,3092487445,25553
mark,-1,3094477619,41791
mark,-1,3096564369,25148
mark,-1,3098554778,41042
mark,-1,3100633529,25035
mark,-1,3102622695,41445
mark,-1,3104697487,25448
mark,-1,3106685051,41657
mark,-1,3108752590,25337
mark,-1,3110741516,42020
mark,-1,3112806056,25043
mark,-1,3114795537,25283
mark,-1,3116781219,24814
mark,-1,3118771522,43138
mark,-1,3120839720,25837
mark,-1,3122832060,41867
mark,-1,3124887107,25761
mark,-1,3126962196,30013
mark,-1,3128997451,26952
mark,-1,3131076372,45824
mark,-1,3133129832,26743
mark,-1,3135217210,30028
mark,-1,3137235846,26399
mark,-1,3139326143,28359
mark,-1,3141333917,25447
mark,-1,3143325911,27618
mark,-1,3145314486,26736
mark,-1,3147308152,27616
mark,-1,3149297274,26463
mark,-1,3151290053,27165
mark,-1,3153274254,26012
mark,-1,3155266644,26814
mark,-1,3157253316,26164
mark,-1,3159243940,26200
mark,-1,3161231555,25128
mark,-1,3163221536,26278
mark,-1,3165209357,25539
mark,-1,3167201685,26114
mark,-1,3169188057,25627
mark,-1,3171179907,26642
mark,-1,3173165421,26059
mark,-1,3175157015,26322
mark,-1,3177144988,25806
mark,-1,3179135128,26112
mark,-1,3181120262,25225
mark,-1,3183112115,26227
mark,-1,3185100012,25907
mark,-1,3187090474,26222
mark,-1,3189076425,25841
mark,-1,3191064366,42719
mark,-1,3193105504,25687
mark,-1,3195096785,25604
mark,-1,3197084763,26127
mark,-1,3199076773,25862
mark,-1,3201063174,25247
mark,-1,3203054296,25274
mark,-1,3205038388,25388
mark,-1,3207028743,26326
mark,-1,3209015089,25711
mark,-1,3211006926,25666
mark,-1,3212992631,25901
mark,-1,3214983551,25535
mark,-1,3216970069,25617
mark,-1,3218962823,25694
mark,-1,3220949339,25482
mark,-1,3222940371,25556
mark,-1,3224925197,25721
mark,-1,3226917528,26466
mark,-1,3228904060,25690
mark,-1,3230894121,25914
mark,-1,3232877656,27247
mark,-1,3234872207,26627
mark,-1,3236859557,25886
mark,-1,3238850374,26175
mark,-1,3240836706,25417
mark,-1,3242829400,25513
mark,-1,3244813792,25071
mark,-1,3246805243,25764
mark,-1,3248790792,25559
mark,-1,3250781937,25361
mark,-1,3252768588,26100
mark,-1,3254758504,25685
mark,-1,3256744207,25820
mark,-1,3258735061,25540
mark,-1,3260719977,25294
mark,-1,3262710654,25159
mark,-1,3264694448,24849
mark,-1,3266685959,26125
mark,-1,3268671119,27086
mark,-1,3270665794,26051
mark,-1,3272650531,26330
mark,-1,3274642954,25990
mark,-1,3276629492,25479
mark,-1,3278622053,25418
mark,-1,3280607390,25144
mark,-1,3282596439,25849
mark,-1,3284581082,25503
mark,-1,3286572389,25151
mark,-1,3288556346,26200
mark,-1,3290546253,25430
mark,-1,3292530386,25707
mark,-1,3294522690,25472
mark,-1,3296510821,25298
mark,-1,3298503009,25132
mark,-1,3300488962,24792
mark,-1,3302479096,25876
mark,-1,3304464198,25478
mark,-1,3306455854,25513
mark,-1,3308441215,25836
mark,-1,3310432996,25407
mark,-1,3312418717,25124
mark,-1,3314410240,25775
mark,-1,3316395412,25718
mark,-1,3318384872,25809
mark,-1,3320369350,25726
mark,-1,3322358666,25679
mark,-1,3324344589,25645
mark,-1,3326332695,28099
mark,-1,3328321614,25576
mark,-1,3330310193,25050
mark,-1,3332299377,26202
mark,-1,3334286837,26041
mark,-1,3336285330,26156
mark,-1,3338274505,25848
mark,-1,3340267110,26124
mark,-1,3342255101,25844
mark,-1,3344251451,26471
mark,-1,3346238626,26127
mark,-1,3348233972,25964
mark,-1,3350220341,26313
mark,-1,3352213115,26180
mark,-1,3354201231,25822
mark,-1,3356192636,25835
mark,-1,3358181381,25564
mark,-1,3360172977,26236
mark,-1,3362159543,25788
mark,-1,3364149235,25744
mark,-1,3366137132,25597
mark,-1,3368127884,25705
mark,-1,3370116720,25167
mark,-1,3372105101,25257
mark,-1,3374091937,26268
mark,-1,3376082602,25869
mark,-1,3378071447,25772
mark,-1,3380061914,26401
mark,-1,3382051682,25966
mark,-1,3384044292,25342
mark,-1,3386033443,26269
mark,-1,3388024125,26065
mark,-1,3390011636,25678
mark,-1,3392000749,25937
mark,-1,3393988927,25962
mark,-1,3396073834,26213
mark,-1,3398060644,25875
mark,-1,3400049969,25621
mark,-1,3402036855,25554
mark,-1,3404026293,26152
mark,-1,3406013726,25907
mark,-1,3408002662,25524
mark,-1,3409989964,26251
mark,-1,3411978032,25846
mark,-1,3413965029,25208
mark,-1,3415956597,25974
mark,-1,3417945815,25568
mark,-1,3419933899,25363
mark,-1,3421922008,25850
mark,-1,3423909134,25725
mark,-1,3425896290,25758
mark,-1,3427887240,25495
mark,-1,3429873641,25497
mark,-1,3432041106,28101
mark,-1,3434028027,26985
mark,-1,3436020278,26330
mark,-1,3438008115,25893
mark,-1,3439998747,25828
mark,-1,3441987126,24977
mark,-1,3443976509,25116
mark,-1,3445963585,26377
mark,-1,3447950293,26956
mark,-1,3449939334,25960
mark,-1,3451929820,26408
mark,-1,3453916891,25724
mark,-1,3455906742,25812
mark,-1,3457896965,25209
mark,-1,3459884596,25312
mark,-1,3461871852,25980
mark,-1,3463861864,25938
mark,-1,3465848979,25299
mark,-1,3467838599,26177
mark,-1,3469825680,26083
mark,-1,3471815481,26018
mark,-1,3473802459,25798
mark,-1,3475794766,25222
mark,-1,3477780283,24824
mark,-1,3479767947,25045
mark,-1,3481754744,26112
mark,-1,3483745015,25570
mark,-1,3485732438,25229
mark,-1,3487720108,26231
mark,-1,3489708262,25243
mark,-1,3491696589,25031
mark,-1,3493683454,25473
mark,-1,3495673268,25648
mark,-1,3497661867,25467
mark,-1,3499652731,25364
mark,-1,3501640663,25536
mark,-1,3503628365,25756
mark,-1,3505615281,25826
mark,-1,3507604807,26045
mark,-1,3509593687,25684
mark,-1,3511583526,25685
mark,-1,3513571651,25811
mark,-1,3515560694,25108
mark,-1,3517547847,25581
mark,-1,3519536387,25469
mark,-1,3521521766,26100
mark,-1,3523510529,25252
mark,-1,3525497607,25105
mark,-1,3527486233,25265
mark,-1,3529472196,24832
mark,-1,3531459134,25164
mark,-1,3533445280,25096
mark,-1,3535433102,24618
mark,-1,3537417091,24303
mark,-1,3539404535,25969
mark,-1,3541392120,25313
mark,-1,3543382093,25084
mark,-1,3545368273,24565
mark,-1,3547355179,25886
mark,-1,3549341783,25375
mark,-1,3551330616,25012
mark,-1,3553315964,24911
mark,-1,3555304710,24970
mark,-1,3557289882,24695
mark,-1,3559277807,24697
mark,-1,3561263621,24263
mark,-1,3563252866,24756
mark,-1,3565237160,24612
mark,-1,3567224577,25856
mark,-1,3569213490,25399
mark,-1,3571204605,24803
mark,-1,3573189361,24467
mark,-1,3575176547,25761
mark,-1,3577163704,25421
mark,-1,3579152847,25428
mark,-1,3581141348,25632
mark,-1,3583130771,25214
mark,-1,3585116992,25368
mark,-1,3587105616,24923
mark,-1,3589094364,25273
mark,-1,3591082758,25153
mark,-1,3593069030,25471
mark,-1,3595057484,25103
mark,-1,3597043764,25150
mark,-1,3599030621,41842
mark,-1,3601074974,25099
mark,-1,3603062786,24979
mark,-1,3605050303,25794
mark,-1,3607041351,25566
mark,-1,3609028559,24866
mark,-1,3611016306,26011
mark,-1,3613003193,25763
mark,-1,3614993648,25586
mark,-1,3616982268,25683
mark,-1,3618971404,26646
mark,-1,3620960605,27477
mark,-1,3622947438,26893
mark,-1,3624938520,27073
mark,-1,3626930681,26292
mark,-1,3628917067,25914
mark,-1,3630908544,26763
mark,-1,3632896175,27428
mark,-1,3634887475,26377
mark,-1,3636873841,27183
mark,-1,3638863606,26272
mark,-1,3640850742,26657
mark,-1,3642841210,25647
mark,-1,3644829928,25673
mark,-1,3646818248,25432
mark,-1,3648804795,25434
mark,-1,3650793265,26444
mark,-1,3652781947,25660
mark,-1,3654771616,25263
mark,-1,3656758953,25333
mark,-1,3658745600,26494
mark,-1,3660734124,25771
mark,-1,3662722785,25131
mark,-1,3664709546,26311
mark,-1,3666697742,25681
mark,-1,3668683890,25836
mark,-1,3670673463,25607
mark,-1,3672660279,26102
mark,-1,3674648399,25998
mark,-1,3676634679,26394
mark,-1,3678626809,26393
mark,-1,3680615580,26556
mark,-1,3682605008,26449
mark,-1,3684590253,26997
mark,-1,3686583167,26456
mark,-1,3688570148,27154
mark,-1,3690561863,25880
mark,-1,3692550464,26711
mark,-1,3694540230,25969
mark,-1,3696528959,26240
mark,-1,3698520001,25903
mark,-1,3700508254,25453
mark,-1,3702495159,25128
mark,-1,3704479511,25254
mark,-1,3706467964,25568
mark,-1,3708453852,25389
mark,-1,3710442419,25417
mark,-1,3712428118,24971
mark,-1,3714415646,25944
mark,-1,3716402754,25699
mark,-1,3718390989,25479
mark,-1,3720379153,25782
mark,-1,3722368450,26049
mark,-1,3724356798,25849
mark,-1,3726343432,28171
mark,-1,3728334454,26208
mark,-1,3730320733,25869
mark,-1,3732311383,26375
mark,-1,3734297274,26248
mark,-1,3736290960,25926
mark,-1,3738275551,26096
mark,-1,3740278412,27031
mark,-1,3742268275,25942
mark,-1,3744264543,26817
mark,-1,3746249863,26383
mark,-1,3748244876,26298
mark,-1,3750230079,25531
mark,-1,3752221424,25572
mark,-1,3754205882,25210
mark,-1,3756195997,25374
mark,-1,3758182501,25299
mark,-1,3760171777,25122
mark,-1,3762156780,24432
mark,-1,3764146230,25139
mark,-1,3766133129,24835
mark,-1,3768120953,24940
mark,-1,3770106676,26099
mark,-1,3772098941,25998
mark,-1,3774084384,25178
mark,-1,3776077307,26495
mark,-1,3778064473,25893
mark,-1,3780053445,26376
mark,-1,3782037352,25741
mark,-1,3784027185,25989
mark,-1,3786012983,25979
mark,-1,3788004284,26094
mark,-1,3789990187,25646
mark,-1,3791981569,25542
mark,-1,3793967536,25355
mark,-1,3795958175,25213
mark,-1,3797942055,25119
mark,-1,3799933703,26329
mark,-1,3801918743,26845
mark,-1,3803996769,26983
mark,-1,3805982383,25881
mark,-1,3807973922,25755
mark,-1,3809961130,24924
mark,-1,3811950219,24916
mark,-1,3813934244,24578
mark,-1,3816040159,24923
mark,-1,3818022884,24623
mark,-1,3820013617,26378
mark,-1,3822003145,26518
mark,-1,3823995482,27691
mark,-1,3825983705,26054
mark,-1,3827975281,27119
mark,-1,3829960745,25697
mark,-1,3831953472,26568
mark,-1,3833939286,25809
mark,-1,3835931012,26206
mark,-1,3837916450,25555
mark,-1,3839905104,25458
mark,-1,3841889248,25205
mark,-1,3843879957,25276
mark,-1,3845865392,24584
mark,-1,3847853952,25057
mark,-1,3849839081,24647
mark,-1,3851827726,25316
mark,-1,3853814025,24824
mark,-1,3855803680,25435
mark,-1,3857789162,24923
mark,-1,3859778024,25124
mark,-1,3861763081,24872
mark,-1,3863752065,25437
mark,-1,3865735840,24943
mark,-1,3867724119,25427
mark,-1,3869709088,24779
mark,-1,3871697486,25185
mark,-1,3873685286,24694
mark,-1,3875674687,24884
mark,-1,3877658929,24556
mark,-1,3879649587,26347
mark,-1,3881636005,25996
mark,-1,3883629065,26852
mark,-1,3885618052,26432
mark,-1,3887610165,26842
mark,-1,3889598753,26039
mark,-1,3891589009,25768
mark,-1,3893575568,26139
mark,-1,3895566650,26415
mark,-1,3897552079,26270
mark,-1,3899543448,25851
mark,-1,3901528937,25637
mark,-1,3903520336,25328
mark,-1,3905505055,25143
mark,-1,3907494911,26453
mark,-1,3909481621,25721
mark,-1,3911593889,26128
mark,-1,3913580069,25951
mark,-1,3915573519,25862
mark,-1,3917561592,25627
mark,-1,3919553818,26548
mark,-1,3921541432,25875
mark,-1,3923531611,25929
mark,-1,3925519174,25974
mark,-1,3927509021,26216
mark,-1,3929495707,25667
mark,-1,3931486565,25952
mark,-1,3933472048,26857
mark,-1,3935466340,26356
mark,-1,3937453206,26511
mark,-1,3939444743,26383
mark,-1,3941431180,25855
mark,-1,3943424082,25725
mark,-1,3945409779,25534
mark,-1,3947398416,25160
mark,-1,3949380846,26221
mark,-1,3951370649,25893
mark,-1,3953357042,25138
mark,-1,3955345715,25292
mark,-1,3957329692,26112
mark,-1,3959320617,25361
mark,-1,3961306747,25400
mark,-1,3963299390,26131
mark,-1,3965284212,25913
mark,-1,3967274852,26000
mark,-1,3969258599,25461
mark,-1,3971248822,25955
mark,-1,3973232441,25717
mark,-1,3975223044,26672
mark,-1,3977208786,25474
mark,-1,3979200507,26011
mark,-1,3981187957,26920
mark,-1,3983179073,27635
mark,-1,3985169759,26170
mark,-1,3987160961,27350
mark,-1,3989153655,27494
mark,-1,3991146905,28012
mark,-1,3993132404,27207
mark,-1,3995123902,27401
mark,-1,3997111930,26071
mark,-1,3999102349,26513
mark,-1,4001090087,25869
mark,-1,4003081074,26386
mark,-1,4005065894,26843
mark,-1,4007060352,42922
mark,-1,4009103710,25798
mark,-1,4011092218,25973
mark,-1,4013079764,26117
mark,-1,4015070434,25809
mark,-1,4017056001,25231
mark,-1,4019044647,24902
mark,-1,4021028471,24950
mark,-1,4023018609,26295
mark,-1,4025005478,25132
mark,-1,4026996396,25468
mark,-1,4028982365,25987
mark,-1,4030972637,25775
mark,-1,4032958805,25384
mark,-1,4034951304,26179
mark,-1,4036938500,25732
mark,-1,4038930808,25816
mark,-1,4040916666,25462
mark,-1,4042907473,26085
mark,-1,4044894926,25777
mark,-1,4046885813,26037
mark,-1,4048872349,25648
mark,-1,4050864490,25708
mark,-1,4052849193,25791
mark,-1,4054841811,25904
mark,-1,4056825763,25412
mark,-1,4058817141,26103
mark,-1,4060804726,25526
mark,-1,4062796097,25746
mark,-1,4064784869,26091
mark,-1,4066778003,25533
mark,-1,4068761338,25675
mark,-1,4070752752,26456
mark,-1,4072739638,25736
mark,-1,4074729817,26020
mark,-1,4076714108,25365
mark,-1,4078703097,26193
mark,-1,4080687544,25781
mark,-1,4082678928,26284
mark,-1,4084667037,25678
mark,-1,4086658430,26143
mark,-1,4088644250,25373
mark,-1,4090639560,25975
mark,-1,4092626970,25467
mark,-1,4094616883,25893
mark,-1,4096603853,25341
mark,-1,4098596362,25427
mark,-1,4100583447,25107
mark,-1,4102573508,25722
mark,-1,4104559833,25556
mark,-1,4106551916,25531
mark,-1,4108538389,25103
mark,-1,4110529116,25853
mark,-1,4112515047,25343
mark,-1,4114507848,25672
mark,-1,4116493618,25005
mark,-1,4118484388,25757
mark,-1,4120466374,25057
mark,-1,4122456292,25224
mark,-1,4124439607,25062
mark,-1,4126428943,25978
mark,-1,4128415605,25636
mark,-1,4130407025,26797
mark,-1,4132392313,26373
mark,-1,4134384570,26214
mark,-1,4136371704,25966
mark,-1,4138361510,25789
mark,-1,4140347856,26122
mark,-1,4142334897,28832
mark,-1,4144325138,26182
mark,-1,4146313684,25884
mark,-1,4148302177,25890
mark,-1,4150291646,25383
mark,-1,4152291188,26832
mark,-1,4154277937,26209
mark,-1,4156274664,25938
mark,-1,4158263582,26488
mark,-1,4160258207,26156
mark,-1,4162245463,25952
mark,-1,4164244042,26616
mark,-1,4166232915,26062
mark,-1,4168224611,25840
mark,-1,4170213773,25871
mark,-1,4172205341,25457
mark,-1,4174192944,25254
mark,-1,4176182871,24862
mark,-1,4178169875,25861
mark,-1,4180160120,25565
mark,-1,4182147889,25530
mark,-1,4184136947,26052
mark,-1,4186124832,25936
mark,-1,4188115779,25570
mark,-1,4190104155,26197
mark,-1,4192095254,26091
mark,-1,4194081757,26047
mark,-1,4196071265,25691
mark,-1,4198057870,25966
mark,-1,4200047579,25944
mark,-1,4202305849,26389
mark,-1,4204306559,26748
mark,-1,4206293510,25650
mark,-1,4208289242,26795
mark,-1,4210278245,26360
mark,-1,4212392515,26158
mark,-1,4214384404,26021
mark,-1,4216370218,26280
mark,-1,4218363890,25983
mark,-1,4220350506,26017
mark,-1,4222337945,28661
mark,-1,4224328521,26256
mark,-1,4226316670,26307
mark,-1,4228307781,26083
mark,-1,4230292756,26433
mark,-1,4232288594,26870
mark,-1,4234275665,27213
mark,-1,4236274233,26852
mark,-1,4238263996,25714
mark,-1,4240257774,26919
mark,-1,4242244257,26044
mark,-1,4244243535,26813
mark,-1,4246230168,26558
