event_type,gc_thread,start_ns,time_ns
mark,-1,2157909148,25969
mark,-1,2159985305,26095
mark,-1,2162059139,26860
mark,-1,2164137545,25701
mark,-1,2166213754,26824
mark,-1,2168292969,25177
mark,-1,2170365815,26343
mark,-1,2172443507,25243
mark,-1,2174519613,26628
mark,-1,2176593571,24932
mark,-1,2178669499,26267
mark,-1,2180742953,24962
mark,-1,2182819862,26033
mark,-1,2184891342,26608
mark,-1,2186970533,27523
mark,-1,2189045080,25889
mark,-1,2191123076,26900
mark,-1,2193195589,25426
mark,-1,2195322265,43666
mark,-1,2197452138,25196
mark,-1,2199528696,26586
mark,-1,2201600185,24943
mark,-1,2203676037,26507
mark,-1,2205749064,24827
mark,-1,2207827132,26178
mark,-1,2209901044,24932
mark,-1,2211976963,26350
mark,-1,2214051155,24681
mark,-1,2216128283,26174
mark,-1,2218201939,25003
mark,-1,2220278389,25826
mark,-1,2222349512,24607
mark,-1,2224424351,26107
mark,-1,2226494817,26783
mark,-1,2228570179,25975
mark,-1,2230650460,24559
mark,-1,2232723244,26218
mark,-1,2234800239,24546
mark,-1,2236873069,26080
mark,-1,2238949008,24762
mark,-1,2241021501,26142
mark,-1,2243095547,24844
mark,-1,2245167747,25976
mark,-1,2247242806,24662
mark,-1,2249316148,25779
mark,-1,2251390558,24686
mark,-1,2253462989,25621
mark,-1,2255539352,24527
mark,-1,2257611787,25848
mark,-1,2259686192,24434
mark,-1,2261757940,25726
mark,-1,2263833772,24441
mark,-1,2265906361,25815
mark,-1,2267980040,24682
mark,-1,2270053313,25906
mark,-1,2272127031,24881
mark,-1,2274198817,26124
mark,-1,2276274642,24655
mark,-1,2278346043,26228
mark,-1,2280421057,24692
mark,-1,2282493591,28555
mark,-1,2284569108,24665
mark,-1,2286644640,25960
mark,-1,2288717323,24395
mark,-1,2290793394,25861
mark,-1,2292865113,24378
mark,-1,2294939940,26082
mark,-1,2297013674,24415
mark,-1,2299090127,26385
mark,-1,2301161850,24452
mark,-1,2303236193,25904
mark,-1,2305307850,24270
mark,-1,2307384244,26165
mark,-1,2309456015,24384
mark,-1,2311532088,26234
mark,-1,2313607180,24784
mark,-1,2315685159,26186
mark,-1,2317758801,24686
mark,-1,2319833687,26022
mark,-1,2321905239,24472
mark,-1,2323982608,25879
mark,-1,2326055985,24463
mark,-1,2328131248,26004
mark,-1,2330204812,24432
mark,-1,2332280757,25954
mark,-1,2334354210,24484
mark,-1,2336431257,25908
mark,-1,2338503340,26772
mark,-1,2340579913,25829
mark,-1,2342655608,24496
mark,-1,2344729906,25670
mark,-1,2346804396,24365
mark,-1,2348877804,25765
mark,-1,2350953677,24479
mark,-1,2353027376,25814
mark,-1,2355101079,24436
mark,-1,2357173195,25933
mark,-1,2359248372,26548
mark,-1,2361324344,27469
mark,-1,2363401802,25354
mark,-1,2365476259,26660
mark,-1,2367551669,25502
mark,-1,2369625464,26541
mark,-1,2371701415,25278
mark,-1,2373774644,26234
mark,-1,2375896804,24861
mark,-1,2377969818,26142
mark,-1,2380046623,24652
mark,-1,2382120830,25931
mark,-1,2384196013,24709
mark,-1,2386268754,26025
mark,-1,2388345638,25040
mark,-1,2390418266,26420
mark,-1,2392568764,25316
mark,-1,2394644811,27858
mark,-1,2396721010,26077
mark,-1,2398798376,43300
mark,-1,2400933177,25567
mark,-1,2403011035,27634
mark,-1,2405085910,26004
mark,-1,2407167377,28990
mark,-1,2409243011,26805
mark,-1,2411321841,26866
mark,-1,2413397442,26349
mark,-1,2415475126,26528
mark,-1,2417549148,26510
mark,-1,2419629681,28269
mark,-1,2421703974,26684
mark,-1,2423782972,26730
mark,-1,2425858061,27070
mark,-1,2427936526,28029
mark,-1,2430014735,27049
mark,-1,2432094631,27832
mark,-1,2434174548,27421
mark,-1,2436254176,28467
mark,-1,2438325865,27792
mark,-1,2440405972,27665
mark,-1,2442479352,26128
mark,-1,2444556122,28267
mark,-1,2446635202,25868
mark,-1,2448709273,27847
mark,-1,2450787730,25872
mark,-1,2452864488,27145
mark,-1,2454939760,26060
mark,-1,2457012850,27026
mark,-1,2459086822,25271
mark,-1,2461158043,27143
mark,-1,2463234753,25201
mark,-1,2465308711,26665
mark,-1,2467384708,24988
mark,-1,2469457679,26463
mark,-1,2471531820,24872
mark,-1,2473603139,26660
mark,-1,2475678111,24911
mark,-1,2477752029,26292
mark,-1,2479827872,24669
mark,-1,2481902382,26339
mark,-1,2483977796,24740
mark,-1,2486050272,26002
mark,-1,2488125290,24776
mark,-1,2490200518,26115
mark,-1,2492275079,24789
mark,-1,2494347907,26340
mark,-1,2496425001,24887
mark,-1,2498499112,27943
mark,-1,2500572609,24729
mark,-1,2502647045,26291
mark,-1,2504720165,24623
mark,-1,2506795717,26195
mark,-1,2508868202,24629
mark,-1,2510942818,26518
mark,-1,2513013651,25175
mark,-1,2515089302,26584
mark,-1,2517162429,24658
mark,-1,2519235903,26321
mark,-1,2521309115,24627
mark,-1,2523383654,26198
mark,-1,2525455093,24449
mark,-1,2527530655,26292
mark,-1,2529602597,24403
mark,-1,2531679818,26160
mark,-1,2533750912,24766
mark,-1,2535825753,26478
mark,-1,2537898275,24683
mark,-1,2539972516,26428
mark,-1,2542043764,24576
mark,-1,2544119395,26239
mark,-1,2546190989,24551
mark,-1,2548265745,26140
mark,-1,2550337474,24392
mark,-1,2552413201,26350
mark,-1,2554485042,27401
mark,-1,2556559389,26269
mark,-1,2558634875,24826
mark,-1,2560709284,26196
mark,-1,2562784457,24929
mark,-1,2564854874,26815
mark,-1,2566930414,24727
mark,-1,2569003976,26236
mark,-1,2571079021,24890
mark,-1,2573152977,26383
mark,-1,2575226466,24604
mark,-1,2577297963,26215
mark,-1,2579375021,24785
mark,-1,2581447692,25898
mark,-1,2583524161,24760
mark,-1,2585594864,26196
mark,-1,2587670912,24822
mark,-1,2589744811,26030
mark,-1,2591821235,24787
mark,-1,2593892429,26204
mark,-1,2595969437,24873
mark,-1,2598044985,26004
mark,-1,2600119545,24508
mark,-1,2602193354,25984
mark,-1,2604332136,24636
mark,-1,2606404867,26074
mark,-1,2608552676,24968
mark,-1,2610630298,26419
mark,-1,2612702586,24492
mark,-1,2614776242,26047
mark,-1,2616847798,24409
mark,-1,2618921847,25941
mark,-1,2620993738,24463
mark,-1,2623068398,26542
mark,-1,2625140048,24637
mark,-1,2627215249,26065
mark,-1,2629288633,24521
mark,-1,2631362572,26316
mark,-1,2633434134,24478
mark,-1,2635509676,26243
mark,-1,2637581828,24697
mark,-1,2639656197,26002
mark,-1,2641727315,24640
mark,-1,2643804002,26262
mark,-1,2645874577,24310
mark,-1,2647950742,26331
mark,-1,2650021932,24445
mark,-1,2652096764,26454
mark,-1,2654169583,24355
mark,-1,2656245725,26665
mark,-1,2658316298,24723
mark,-1,2660390623,26585
mark,-1,2662463359,24452
mark,-1,2664616805,28394
mark,-1,2666697687,26121
mark,-1,2668774596,28682
mark,-1,2670854728,26840
mark,-1,2672930116,27799
mark,-1,2675006518,26367
mark,-1,2677082728,28094
mark,-1,2679159679,27139
mark,-1,2681234767,26475
mark,-1,2683310535,26741
mark,-1,2685385297,26624
mark,-1,2687463060,25839
mark,-1,2689539818,26939
mark,-1,2691619221,26497
mark,-1,2693695719,28075
mark,-1,2695773356,26117
mark,-1,2697847358,28104
mark,-1,2699925159,26293
mark,-1,2702000405,27797
mark,-1,2704078805,26568
mark,-1,2706155154,27918
mark,-1,2708307407,26045
mark,-1,2710383915,28387
mark,-1,2712459739,26883
mark,-1,2714541193,27885
mark,-1,2716618661,26339
mark,-1,2718698266,28173
mark,-1,2720774600,26856
mark,-1,2722852182,26656
mark,-1,2724925921,26316
mark,-1,2727003532,26657
mark,-1,2729077083,26397
mark,-1,2731154599,26663
mark,-1,2733228707,26421
mark,-1,2735307206,27965
mark,-1,2737378953,25922
mark,-1,2739455489,28032
mark,-1,2741531522,26309
mark,-1,2743610838,27845
mark,-1,2745686760,26065
mark,-1,2747765014,27801
mark,-1,2749839599,25907
mark,-1,2751919317,28840
mark,-1,2753994958,26732
mark,-1,2756074559,27663
mark,-1,2758149048,26006
mark,-1,2760228499,28047
mark,-1,2762302789,26446
mark,-1,2764379926,26199
mark,-1,2766453936,26788
mark,-1,2768610563,26170
mark,-1,2770686419,26461
mark,-1,2772762208,27756
mark,-1,2774836826,26294
mark,-1,2776911460,26260
mark,-1,2778988710,26871
mark,-1,2781062290,27208
mark,-1,2783143334,26941
mark,-1,2785218973,27397
mark,-1,2787297474,26762
mark,-1,2789374463,27424
mark,-1,2791453145,26340
mark,-1,2793530666,26740
mark,-1,2795607880,26859
mark,-1,2797683743,27326
mark,-1,2799760695,25594
mark,-1,2801835208,26902
mark,-1,2803911861,25253
mark,-1,2805987945,26534
mark,-1,2808121137,25490
mark,-1,2810193957,26826
mark,-1,2812271531,25393
mark,-1,2814344815,26549
mark,-1,2816418907,25056
mark,-1,2818491628,29069
mark,-1,2820566404,25087
mark,-1,2822642805,26586
mark,-1,2824716291,24926
mark,-1,2826789981,26240
mark,-1,2828865401,24737
mark,-1,2830937914,26307
mark,-1,2833010673,25061
mark,-1,2835085794,26469
mark,-1,2837158492,24890
mark,-1,2839233477,26767
mark,-1,2841306144,24757
mark,-1,2843380719,26454
mark,-1,2845451599,24686
mark,-1,2847529547,26559
mark,-1,2849603385,24747
mark,-1,2851680139,26330
mark,-1,2853753482,24776
mark,-1,2855831093,26339
mark,-1,2857903999,24727
mark,-1,2859980129,26246
mark,-1,2862052117,24788
mark,-1,2864128242,26287
mark,-1,2866199740,24554
mark,-1,2868274537,26449
mark,-1,2870346696,24679
mark,-1,2872423826,26539
mark,-1,2874497687,26949
mark,-1,2876573483,26591
mark,-1,2878649411,24890
mark,-1,2880722346,26286
mark,-1,2882797907,24511
mark,-1,2884871526,26336
mark,-1,2886947765,24762
mark,-1,2889024451,26367
mark,-1,2891099821,24976
mark,-1,2893172247,26455
mark,-1,2895248030,25031
mark,-1,2897320743,26147
mark,-1,2899397401,24584
mark,-1,2901470247,26289
mark,-1,2903547268,24467
mark,-1,2905620410,26543
mark,-1,2907695767,24829
mark,-1,2909767956,25985
mark,-1,2911843431,24435
mark,-1,2913914429,25834
mark,-1,2915990671,24968
mark,-1,2918061745,26183
mark,-1,2920137125,24699
mark,-1,2922207982,26180
mark,-1,2924285108,24567
mark,-1,2926359606,26515
mark,-1,2928436032,24747
mark,-1,2930513237,25966
mark,-1,2932587592,24591
mark,-1,2934664183,26120
mark,-1,2936737589,24511
mark,-1,2938812536,26194
mark,-1,2940885222,24778
mark,-1,2942959407,26156
mark,-1,2945032563,24650
mark,-1,2947107995,26063
mark,-1,2949182899,24638
mark,-1,2951257485,26402
mark,-1,2953330389,24587
mark,-1,2955405978,26544
mark,-1,2957479490,24619
mark,-1,2959554606,26481
mark,-1,2961628049,24803
mark,-1,2963704001,26717
mark,-1,2965776423,24621
mark,-1,2967852830,26235
mark,-1,2969923918,24661
mark,-1,2972000748,26218
mark,-1,2974073320,24676
mark,-1,2976148180,26379
mark,-1,2978220482,24668
mark,-1,2980293379,26365
mark,-1,2982364444,24573
mark,-1,2984441049,26262
mark,-1,2986517034,24421
mark,-1,2988588294,25968
mark,-1,2990663992,24554
mark,-1,2992736008,26032
mark,-1,2994810139,24581
mark,-1,2996882647,25974
mark,-1,2998956527,24638
mark,-1,3001028523,26065
mark,-1,3003102690,24616
mark,-1,3005173806,25779
mark,-1,3007249508,24585
mark,-1,3009322179,25923
mark,-1,3011399031,40920
mark,-1,3013507378,27896
mark,-1,3015588628,26413
mark,-1,3017665829,29050
mark,-1,3019745424,26837
mark,-1,3021820921,27949
mark,-1,3023902401,26549
mark,-1,3025979561,28414
mark,-1,3028112846,27286
mark,-1,3030188787,26228
mark,-1,3032265404,26921
mark,-1,3034340749,26468
mark,-1,3036416556,25762
mark,-1,3038492321,28695
mark,-1,3040568832,26341
mark,-1,3042646416,27763
mark,-1,3044720794,26027
mark,-1,3046798912,27914
mark,-1,3048875125,26204
mark,-1,3050953584,27424
mark,-1,3053029010,25624
mark,-1,3055105000,28011
mark,-1,3057180396,25958
mark,-1,3059260451,28779
mark,-1,3061337467,26730
mark,-1,3063416839,27795
mark,-1,3065491896,26337
mark,-1,3067571296,28740
mark,-1,3069646211,27274
mark,-1,3071726176,26342
mark,-1,3073801198,26319
mark,-1,3075878266,26565
mark,-1,3077949879,25966
mark,-1,3080030079,26799
mark,-1,3082104139,26401
mark,-1,3084184040,28134
mark,-1,3086259230,25780
mark,-1,3088334372,27745
mark,-1,3090409317,25833
mark,-1,3092562386,27652
mark,-1,3094639412,25641
mark,-1,3096714721,27770
mark,-1,3098792168,26145
mark,-1,3100867522,26590
mark,-1,3102943425,26329
mark,-1,3105018369,25626
mark,-1,3107095349,26805
mark,-1,3109171395,27366
mark,-1,3111248069,26193
mark,-1,3113323077,26966
mark,-1,3115400078,25642
mark,-1,3117472799,26670
mark,-1,3119548432,25435
mark,-1,3121620802,26561
mark,-1,3123698084,25616
mark,-1,3125770002,26637
mark,-1,3127848268,25266
mark,-1,3129920575,26680
mark,-1,3131997486,25186
mark,-1,3134071842,26312
mark,-1,3136149605,25156
mark,-1,3138222975,26111
mark,-1,3140299851,25132
mark,-1,3142372694,26375
mark,-1,3144449822,24896
mark,-1,3146525479,26434
mark,-1,3148597198,24806
mark,-1,3150671791,26141
mark,-1,3152745538,26500
mark,-1,3154822568,27194
mark,-1,3156896965,25371
mark,-1,3158976073,27901
mark,-1,3161049405,25869
mark,-1,3163126103,25800
mark,-1,3165200918,26319
mark,-1,3167278030,26332
mark,-1,3169351567,26289
mark,-1,3171429604,27450
mark,-1,3173506627,25836
mark,-1,3175584731,26809
mark,-1,3177658502,25373
mark,-1,3179735421,26726
mark,-1,3181808180,25149
mark,-1,3183884988,26462
mark,-1,3185958680,24872
mark,-1,3188036653,26509
mark,-1,3190110271,24969
mark,-1,3192186596,26392
mark,-1,3194260688,25028
mark,-1,3196340180,26474
mark,-1,3198415798,26529
mark,-1,3200569443,27752
mark,-1,3202646569,25642
mark,-1,3204723850,27853
mark,-1,3206801519,25852
mark,-1,3208875942,25601
mark,-1,3210951143,26349
mark,-1,3213029078,25985
mark,-1,3215106760,42601
mark,-1,3217228090,26999
mark,-1,3219360851,27543
mark,-1,3221460408,28370
mark,-1,3223540527,26681
mark,-1,3225616515,27858
mark,-1,3227695375,26085
mark,-1,3229768735,27827
mark,-1,3231847910,26084
mark,-1,3233923729,27106
mark,-1,3236000159,25791
mark,-1,3238074476,26791
mark,-1,3240150726,25767
mark,-1,3242225284,26644
mark,-1,3244303169,25388
mark,-1,3246377922,26260
mark,-1,3248455494,26546
mark,-1,3250532763,27352
mark,-1,3252607809,25649
mark,-1,3254686928,26633
mark,-1,3256763752,26135
mark,-1,3258843330,26914
mark,-1,3260916220,25326
mark,-1,3262993555,26441
mark,-1,3265068446,25157
mark,-1,3267145440,26829
mark,-1,3269216501,25018
mark,-1,3271293185,26580
mark,-1,3273367268,24964
mark,-1,3275444273,26381
mark,-1,3277519357,26312
mark,-1,3279597706,27426
mark,-1,3281672074,25209
mark,-1,3283751127,26600
mark,-1,3285822587,26304
mark,-1,3287899443,27296
mark,-1,3289974573,25471
mark,-1,3292052005,27182
mark,-1,3294126508,25415
mark,-1,3296202986,26960
mark,-1,3298276250,25170
mark,-1,3300353293,26527
mark,-1,3302426002,24977
mark,-1,3304579306,26426
mark,-1,3306656953,26841
mark,-1,3308731905,27374
mark,-1,3310807718,25620
mark,-1,3312884890,26910
mark,-1,3314962910,26681
mark,-1,3317040400,27792
mark,-1,3319118089,25615
mark,-1,3321193829,26847
mark,-1,3323271729,25498
mark,-1,3325346396,26668
mark,-1,3327423789,25398
mark,-1,3329498692,26596
mark,-1,3331576033,25130
mark,-1,3333649547,26317
mark,-1,3335724134,25303
mark,-1,3337798928,26050
mark,-1,3339906860,41187
mark,-1,3342007431,27914
mark,-1,3344084153,26287
mark,-1,3346158434,27077
mark,-1,3348236668,27933
mark,-1,3350313983,27992
mark,-1,3352396397,27851
mark,-1,3354474577,27353
mark,-1,3356553382,26541
mark,-1,3358631851,26034
mark,-1,3360704663,27188
mark,-1,3362783617,27538
mark,-1,3364857239,25914
mark,-1,3366934811,27252
mark,-1,3369008030,26636
mark,-1,3371086184,27561
mark,-1,3373161164,25715
mark,-1,3375239465,26629
mark,-1,3377312825,25224
mark,-1,3379388579,27921
mark,-1,3381463165,26201
mark,-1,3383543866,28825
mark,-1,3385619684,26911
mark,-1,3387700051,26933
mark,-1,3389775346,26683
mark,-1,3391853941,26689
mark,-1,3393927170,26679
mark,-1,3396006114,28063
mark,-1,3398081521,26580
mark,-1,3400159022,26100
mark,-1,3402231692,26189
mark,-1,3404308471,26476
mark,-1,3406382296,25841
mark,-1,3408462251,27874
mark,-1,3410539959,26078
mark,-1,3412615091,27894
mark,-1,3414691869,26361
mark,-1,3416766131,27612
mark,-1,3418843359,42006
mark,-1,3420976022,27913
mark,-1,3423054385,26345
mark,-1,3425130684,27839
mark,-1,3427208381,26695
mark,-1,3429281829,27779
mark,-1,3431359863,27725
mark,-1,3433436756,27657
mark,-1,3435515731,26436
mark,-1,3437590497,28152
mark,-1,3439669014,26382
mark,-1,3441747052,28534
mark,-1,3443825011,27324
mark,-1,3445899962,26479
mark,-1,3447974877,26594
mark,-1,3450052506,26281
mark,-1,3452129816,26721
mark,-1,3454204773,28121
mark,-1,3456280909,26875
mark,-1,3458357378,26304
mark,-1,3460435553,27283
mark,-1,3462512170,27270
mark,-1,3464589586,26777
mark,-1,3466666693,27843
mark,-1,3468748260,27931
mark,-1,3470828059,28633
mark,-1,3472899800,27100
mark,-1,3474977718,27393
mark,-1,3477053038,26572
mark,-1,3479131812,28595
mark,-1,3481206961,26319
mark,-1,3483283091,28088
mark,-1,3485356098,25901
mark,-1,3487432218,27469
mark,-1,3489505318,25525
mark,-1,3491583170,27292
mark,-1,3493657233,25106
mark,-1,3495733284,27023
mark,-1,3497806580,24948
mark,-1,3499884409,26637
mark,-1,3501957323,24723
mark,-1,3504033924,26356
mark,-1,3506107394,24638
mark,-1,3508182023,26440
mark,-1,3510252534,24747
mark,-1,3512326979,26402
mark,-1,3514399039,24445
mark,-1,3516548849,26789
mark,-1,3518625025,24659
mark,-1,3520696889,26532
mark,-1,3522772429,24912
mark,-1,3524846226,26066
mark,-1,3526921855,24532
mark,-1,3528993434,26212
mark,-1,3531069553,24821
mark,-1,3533143754,26134
mark,-1,3535218314,24966
mark,-1,3537291422,26509
mark,-1,3539367577,25196
mark,-1,3541440991,26050
mark,-1,3543517264,24491
mark,-1,3545590274,26056
mark,-1,3547668031,24846
mark,-1,3549743543,26371
mark,-1,3551819645,24655
mark,-1,3553893403,26152
mark,-1,3555970353,24757
mark,-1,3558041802,26105
mark,-1,3560115589,24653
mark,-1,3562188491,26206
mark,-1,3564265201,24895
mark,-1,3566337663,26027
mark,-1,3568413719,24752
mark,-1,3570487524,28464
mark,-1,3572562623,24826
mark,-1,3574636925,26038
mark,-1,3576707890,24398
mark,-1,3578784033,26177
mark,-1,3580856669,24781
mark,-1,3582933809,26288
mark,-1,3585006145,24359
mark,-1,3587082240,26017
mark,-1,3589156088,24346
mark,-1,3591233047,26002
mark,-1,3593305133,24461
mark,-1,3595379736,26380
mark,-1,3597453663,24360
mark,-1,3599531443,26250
mark,-1,3601604972,24623
mark,-1,3603679181,26340
mark,-1,3605754369,24769
mark,-1,3607830534,26105
mark,-1,3609900353,24871
mark,-1,3611975598,26265
mark,-1,3614049717,24747
mark,-1,3616127009,26409
mark,-1,3618200818,24429
mark,-1,3620277155,26381
mark,-1,3622351466,24575
mark,-1,3624500147,26272
mark,-1,3626575905,24510
mark,-1,3628647482,26176
mark,-1,3630721687,24744
mark,-1,3632793854,25957
mark,-1,3634869760,24597
mark,-1,3636940687,26050
mark,-1,3639017408,24682
mark,-1,3641090903,26319
mark,-1,3643168002,24498
mark,-1,3645240427,25822
mark,-1,3647314598,24408
mark,-1,3649389026,26128
mark,-1,3651465343,24604
mark,-1,3653537177,26173
mark,-1,3655612438,24574
mark,-1,3657687081,25953
mark,-1,3659763465,24515
mark,-1,3661836562,25914
mark,-1,3663914352,24897
mark,-1,3665989025,25712
mark,-1,3668065030,24867
mark,-1,3670137827,25900
mark,-1,3672214010,24678
mark,-1,3674286046,26281
mark,-1,3676363103,24872
mark,-1,3678435806,26198
mark,-1,3680589251,27096
mark,-1,3682669115,27333
mark,-1,3684743967,25692
mark,-1,3686822126,26947
mark,-1,3688893767,25301
mark,-1,3690970704,27051
mark,-1,3693042499,25135
mark,-1,3695117113,26528
mark,-1,3697188052,24798
mark,-1,3699316476,28095
mark,-1,3701417782,26688
mark,-1,3703497133,27544
mark,-1,3705570771,26280
mark,-1,3707651082,27763
mark,-1,3709724389,26251
mark,-1,3711804305,27748
mark,-1,3713878289,26152
mark,-1,3715956846,27812
mark,-1,3718031782,26432
mark,-1,3720112702,28223
mark,-1,3722191171,25896
mark,-1,3724270628,28165
mark,-1,3726348038,26147
mark,-1,3728427279,27955
mark,-1,3730501024,27914
mark,-1,3732577652,28326
mark,-1,3734654716,26710
mark,-1,3736729103,25967
mark,-1,3738808197,26865
mark,-1,3740883602,26491
mark,-1,3742960960,26441
mark,-1,3745038168,27832
mark,-1,3747116541,26386
mark,-1,3749190978,26757
mark,-1,3751266562,25767
mark,-1,3753341654,26560
mark,-1,3755417138,26780
mark,-1,3757491292,27496
mark,-1,3759567674,25653
mark,-1,3761645602,27867
mark,-1,3763723215,26233
mark,-1,3765799359,25575
mark,-1,3767877497,26504
mark,-1,3769955141,26228
mark,-1,3772032827,26229
mark,-1,3774108568,27159
mark,-1,3776185801,25743
mark,-1,3778260733,26931
mark,-1,3780334952,25658
mark,-1,3782409834,26572
mark,-1,3784562479,25574
mark,-1,3786639017,26331
mark,-1,3788711530,25275
mark,-1,3790789199,26230
mark,-1,3792862521,24710
mark,-1,3794939092,26032
mark,-1,3797011436,25005
mark,-1,3799089168,26204
mark,-1,3801160892,25187
mark,-1,3803236316,26658
mark,-1,3805310466,24910
mark,-1,3807385121,26312
mark,-1,3809459120,24778
mark,-1,3811534687,26157
mark,-1,3813606735,24966
mark,-1,3815683091,26550
mark,-1,3817756386,25142
mark,-1,3819833330,26273
mark,-1,3821906531,24807
mark,-1,3823982373,26020
mark,-1,3826054684,26682
mark,-1,3828193121,27525
mark,-1,3830268372,25270
mark,-1,3832347820,28310
mark,-1,3834422613,25927
mark,-1,3836578074,26073
mark,-1,3838655986,26714
mark,-1,3840730511,26357
mark,-1,3842808127,26143
mark,-1,3844885070,27444
mark,-1,3846963354,26031
mark,-1,3849038219,26990
mark,-1,3851116061,25710
mark,-1,3853189629,26337
mark,-1,3855264470,25059
mark,-1,3857338052,26038
mark,-1,3859413505,25200
mark,-1,3861483908,26266
mark,-1,3863559899,26545
mark,-1,3865633588,27247
mark,-1,3867714072,25784
mark,-1,3869791169,27685
mark,-1,3871869872,26124
mark,-1,3873942833,25929
mark,-1,3876021025,26293
mark,-1,3878095184,26185
mark,-1,3880170657,26214
mark,-1,3882245624,27468
mark,-1,3884322948,26051
mark,-1,3886397359,27051
mark,-1,3888547689,25612
mark,-1,3890625581,26648
mark,-1,3892700551,25339
mark,-1,3894777545,26601
mark,-1,3896851314,25124
mark,-1,3898926170,26329
mark,-1,3901000649,24885
mark,-1,3903077977,26402
mark,-1,3905151925,24870
mark,-1,3907227858,26121
mark,-1,3909300151,26390
mark,-1,3911377529,27154
mark,-1,3913450880,25264
mark,-1,3915529192,27583
mark,-1,3917601797,25900
mark,-1,3919679069,25705
mark,-1,3921754720,26303
mark,-1,3923831457,26340
mark,-1,3925904405,25959
mark,-1,3927983138,27404
mark,-1,3930056612,25779
mark,-1,3932134627,27048
mark,-1,3934208396,24994
mark,-1,3936284810,26401
mark,-1,3938356490,24976
mark,-1,3940434656,26432
mark,-1,3942506439,27065
mark,-1,3944581040,26431
mark,-1,3946657325,24645
mark,-1,3948728525,26086
mark,-1,3950803439,24958
mark,-1,3952876436,26254
mark,-1,3954951881,26140
mark,-1,3957023670,27209
mark,-1,3959102377,25546
mark,-1,3961176852,27349
mark,-1,3963252490,26119
mark,-1,3965326511,25765
mark,-1,3967403734,26529
mark,-1,3969478185,25887
mark,-1,3971555542,26295
mark,-1,3973631379,27337
mark,-1,3975709430,25797
mark,-1,3977784637,26771
mark,-1,3979861424,25310
mark,-1,3981936908,26639
mark,-1,3984011820,25297
mark,-1,3986083953,26596
mark,-1,3988159463,24942
mark,-1,3990231453,26032
mark,-1,3992308649,24962
mark,-1,3994381337,26196
mark,-1,3996457140,24734
mark,-1,3998532992,25916
mark,-1,4000607965,26487
mark,-1,4002684811,27030
mark,-1,4004758317,25418
mark,-1,4006838423,27780
mark,-1,4008912042,25817
mark,-1,4010989555,25466
mark,-1,4013062738,26078
mark,-1,4015141269,26334
mark,-1,4017217076,26131
mark,-1,4019295250,26763
mark,-1,4021368963,25414
mark,-1,4023446639,26586
mark,-1,4025519662,25109
mark,-1,4027596521,26355
mark,-1,4029671162,24750
mark,-1,4031788530,27656
mark,-1,4033863694,25813
mark,-1,4035942717,25639
mark,-1,4038016494,26616
mark,-1,4040095310,26880
mark,-1,4042169463,26170
mark,-1,4044247981,26501
mark,-1,4046323921,27471
mark,-1,4048405953,27863
mark,-1,4050480853,26674
mark,-1,4052557642,26584
mark,-1,4054633485,26270
mark,-1,4056709631,27794
mark,-1,4058786908,26102
mark,-1,4060861368,25860
mark,-1,4062939481,26342
mark,-1,4065014311,26213
mark,-1,4067091496,26330
mark,-1,4069169446,27498
mark,-1,4071246703,26028
mark,-1,4073320822,26805
mark,-1,4075397741,25398
mark,-1,4077471500,26608
mark,-1,4079547166,25081
mark,-1,4081620856,26152
mark,-1,4083769325,25686
mark,-1,4085842671,26288
mark,-1,4087917902,25282
mark,-1,4089991282,26150
mark,-1,4092068315,25279
mark,-1,4094141453,25889
mark,-1,4096218985,24965
mark,-1,4098291949,26000
mark,-1,4100366581,25056
mark,-1,4102440250,26119
mark,-1,4104593810,26494
mark,-1,4106670229,26981
mark,-1,4108743813,25402
mark,-1,4110820616,28388
mark,-1,4112894452,26064
mark,-1,4114971828,25946
mark,-1,4117047671,26530
mark,-1,4119127074,26110
mark,-1,4121199041,25927
mark,-1,4123278315,27344
mark,-1,4125351800,26040
mark,-1,4127430768,26996
mark,-1,4129504281,25312
mark,-1,4131580327,26275
mark,-1,4133651623,24902
mark,-1,4135728255,26151
mark,-1,4137803519,25063
mark,-1,4139878566,26403
mark,-1,4141952114,24763
mark,-1,4144026715,26147
mark,-1,4146098270,24755
mark,-1,4148174127,26314
mark,-1,4150248651,24912
mark,-1,4152325069,26386
mark,-1,4154398616,25011
mark,-1,4156549681,26355
mark,-1,4158624368,24841
mark,-1,4160697105,26036
mark,-1,4162772977,24895
mark,-1,4164845471,25992
mark,-1,4166920738,24935
mark,-1,4168993619,26303
mark,-1,4171068167,24927
mark,-1,4173425322,28915
mark,-1,4175503553,26515
mark,-1,4177578268,27191
mark,-1,4179655868,26842
mark,-1,4181730954,26812
mark,-1,4183808567,26696
mark,-1,4185884133,28329
mark,-1,4187961268,28173
mark,-1,4190037561,28653
mark,-1,4192115744,27545
mark,-1,4194191589,26939
mark,-1,4196269446,26267
mark,-1,4198340917,27314
mark,-1,4200425135,27961
mark,-1,4202501421,28892
mark,-1,4204576693,27539
mark,-1,4206654570,27884
mark,-1,4208727676,25935
mark,-1,4210807053,28637
mark,-1,4212944162,27674
mark,-1,4215024180,26560
mark,-1,4217099127,26603
mark,-1,4219177226,27117
mark,-1,4221251666,26153
mark,-1,4223330136,27590
mark,-1,4225403640,25921
mark,-1,4227481646,26986
mark,-1,4229555872,25633
