event_type,gc_thread,start_ns,time_ns
mark,-1,2162225709,24782
mark,-1,2164299506,24838
mark,-1,2166448406,25059
mark,-1,2168529286,24817
mark,-1,2170603429,24822
mark,-1,2172681384,24849
mark,-1,2174756408,24836
mark,-1,2176833902,24766
mark,-1,2178907695,24479
mark,-1,2180986169,24675
mark,-1,2183060627,24220
mark,-1,2185138298,24836
mark,-1,2187212665,24632
mark,-1,2189291362,24649
mark,-1,2191363107,24572
mark,-1,2193442353,24783
mark,-1,2195515813,24743
mark,-1,2197594524,24764
mark,-1,2199665641,24376
mark,-1,2201744048,25036
mark,-1,2203816428,24611
mark,-1,2205893708,24804
mark,-1,2207965357,24959
mark,-1,2210046413,24829
mark,-1,2212118719,24411
mark,-1,2214195735,24871
mark,-1,2216266870,24156
mark,-1,2218345271,24856
mark,-1,2220417027,26708
mark,-1,2222492831,24478
mark,-1,2224566046,24525
mark,-1,2226642915,24865
mark,-1,2228719328,24423
mark,-1,2230794305,24822
mark,-1,2232868958,24427
mark,-1,2234944326,24742
mark,-1,2237021935,24426
mark,-1,2239096253,24437
mark,-1,2241171920,24586
mark,-1,2243247604,24633
mark,-1,2245323029,24764
mark,-1,2247399307,24551
mark,-1,2249475395,24712
mark,-1,2251550368,24593
mark,-1,2253627391,24609
mark,-1,2255702989,24611
mark,-1,2257779912,24398
mark,-1,2259853169,24878
mark,-1,2261930772,24678
mark,-1,2264005180,24685
mark,-1,2266080538,24389
mark,-1,2268156616,24630
mark,-1,2270232734,24246
mark,-1,2272308842,24596
mark,-1,2274458393,24604
mark,-1,2276554922,25628
mark,-1,2278682864,24546
mark,-1,2280760426,24465
mark,-1,2282833844,24139
mark,-1,2284913485,24640
mark,-1,2286986595,24505
mark,-1,2289064522,24928
mark,-1,2291136078,26489
mark,-1,2293217748,25773
mark,-1,2295292474,25111
mark,-1,2297376367,26775
mark,-1,2299450822,26051
mark,-1,2301533098,26595
mark,-1,2303609756,25784
mark,-1,2305691368,27566
mark,-1,2307767870,26825
mark,-1,2309846880,26297
mark,-1,2311923019,26577
mark,-1,2314061605,26734
mark,-1,2316137656,25996
mark,-1,2318219615,27236
mark,-1,2320296510,26121
mark,-1,2322377629,26188
mark,-1,2324454687,25455
mark,-1,2326532367,25373
mark,-1,2328608647,25244
mark,-1,2330684121,25203
mark,-1,2332760246,25007
mark,-1,2334834334,24993
mark,-1,2336909549,24691
mark,-1,2338984258,24779
mark,-1,2341060911,25078
mark,-1,2343135511,24840
mark,-1,2345211476,24813
mark,-1,2347286287,24681
mark,-1,2349361326,24864
mark,-1,2351437987,24731
mark,-1,2353515669,24965
mark,-1,2355592819,24938
mark,-1,2357671188,24964
mark,-1,2359745806,24744
mark,-1,2361822654,24629
mark,-1,2363898117,24855
mark,-1,2365975561,24705
mark,-1,2368052277,24656
mark,-1,2370128871,26331
mark,-1,2372206286,25817
mark,-1,2374285752,25440
mark,-1,2376361522,26339
mark,-1,2378520035,26236
mark,-1,2380601205,26526
mark,-1,2382675164,25519
mark,-1,2384755802,26418
mark,-1,2386830844,26145
mark,-1,2388910101,25637
mark,-1,2390988041,25815
mark,-1,2393069717,25926
mark,-1,2395146086,26227
mark,-1,2397227824,26276
mark,-1,2399303105,25590
mark,-1,2401383830,25904
mark,-1,2403458315,25806
mark,-1,2405540568,25543
mark,-1,2407616358,26170
mark,-1,2409694752,26400
mark,-1,2411768333,25576
mark,-1,2413848466,26687
mark,-1,2415925048,25735
mark,-1,2418005263,26160
mark,-1,2420080121,26440
mark,-1,2422162635,25875
mark,-1,2424236551,26027
mark,-1,2426317908,25963
mark,-1,2428393302,27702
mark,-1,2430473182,25336
mark,-1,2432550776,25166
mark,-1,2434626580,25068
mark,-1,2436704161,25294
mark,-1,2438779814,25182
mark,-1,2440859176,25303
mark,-1,2442933029,26857
mark,-1,2445013318,25988
mark,-1,2447090474,25753
mark,-1,2449170758,26998
mark,-1,2451248484,26216
mark,-1,2453327654,25787
mark,-1,2455403933,26584
mark,-1,2457483627,25987
mark,-1,2459558386,26418
mark,-1,2461636958,26020
mark,-1,2463713630,25680
mark,-1,2465792470,25528
mark,-1,2467868366,25464
mark,-1,2469944353,25627
mark,-1,2472020427,25310
mark,-1,2474097839,24829
mark,-1,2476174893,24945
mark,-1,2478250910,25056
mark,-1,2480326935,25142
mark,-1,2482482463,25648
mark,-1,2484565479,26843
mark,-1,2486643757,26156
mark,-1,2488725144,25955
mark,-1,2490800195,26413
mark,-1,2492884386,26301
mark,-1,2494959415,25798
mark,-1,2497039876,26763
mark,-1,2499113195,27308
mark,-1,2501194813,26932
mark,-1,2503268142,26252
mark,-1,2505350430,27424
mark,-1,2507425899,26545
mark,-1,2509509667,27410
mark,-1,2511584654,26904
mark,-1,2513665286,26385
mark,-1,2515742861,26659
mark,-1,2517873363,27106
mark,-1,2519949854,25951
mark,-1,2522031880,27013
mark,-1,2524106194,26715
mark,-1,2526187693,26434
mark,-1,2528261116,26231
mark,-1,2530342865,27207
mark,-1,2532421842,26217
mark,-1,2534499322,26513
mark,-1,2536577931,25862
mark,-1,2538655173,26157
mark,-1,2540735346,25650
mark,-1,2542814367,27331
mark,-1,2544895180,26932
mark,-1,2546974059,26611
mark,-1,2549055372,26230
mark,-1,2551130620,26741
mark,-1,2553209738,26943
mark,-1,2555287698,26175
mark,-1,2557367477,26665
mark,-1,2559444717,26424
mark,-1,2561524141,25727
mark,-1,2563601788,26590
mark,-1,2565679552,26101
mark,-1,2567756693,26494
mark,-1,2569834147,25857
mark,-1,2571911877,26436
mark,-1,2573990654,26339
mark,-1,2576070345,26104
mark,-1,2578150824,25671
mark,-1,2580229279,26539
mark,-1,2582309757,25907
mark,-1,2584385512,27506
mark,-1,2586462854,26793
mark,-1,2588541915,26701
mark,-1,2590619978,25914
mark,-1,2592697946,26861
mark,-1,2594772487,26488
mark,-1,2596854702,26817
mark,-1,2598931900,26557
mark,-1,2601013759,26748
mark,-1,2603090490,25961
mark,-1,2605171283,26192
mark,-1,2607244444,26282
mark,-1,2609325634,26547
mark,-1,2611401236,25455
mark,-1,2613481693,26115
mark,-1,2615557120,25279
mark,-1,2617636406,25743
mark,-1,2619712082,25684
mark,-1,2621792458,25632
mark,-1,2623868155,25082
mark,-1,2625947326,25392
mark,-1,2628020306,26464
mark,-1,2630101489,25877
mark,-1,2632176103,25312
mark,-1,2634257513,26618
mark,-1,2636331981,25909
mark,-1,2638487686,26369
mark,-1,2640566156,26517
mark,-1,2642642617,25946
mark,-1,2644721307,26061
mark,-1,2646797404,26019
mark,-1,2648876992,25745
mark,-1,2650953680,25865
mark,-1,2653034295,25729
mark,-1,2655109320,25429
mark,-1,2657187025,25547
mark,-1,2659262928,25176
mark,-1,2661422694,26190
mark,-1,2663515089,25172
mark,-1,2665592769,25104
mark,-1,2667667186,25275
mark,-1,2669744317,25117
mark,-1,2671817771,24942
mark,-1,2673894950,26770
mark,-1,2675972148,26275
mark,-1,2678048995,25533
mark,-1,2680127152,26286
mark,-1,2682207087,26020
mark,-1,2684283810,25661
mark,-1,2686362071,26332
mark,-1,2688443471,25882
mark,-1,2690518035,25984
mark,-1,2692597541,25947
mark,-1,2694672401,25402
mark,-1,2696751707,25633
mark,-1,2698824710,25616
mark,-1,2700903310,25767
mark,-1,2702978201,25343
mark,-1,2705057160,25714
mark,-1,2707133039,25059
mark,-1,2709209203,25344
mark,-1,2711282841,24699
mark,-1,2713362739,24996
mark,-1,2715435476,24671
mark,-1,2717514694,25229
mark,-1,2719587824,24924
mark,-1,2721708200,25385
mark,-1,2723782744,24719
mark,-1,2725860476,25024
mark,-1,2727935479,26532
mark,-1,2730014829,26145
mark,-1,2732089201,26105
mark,-1,2734170163,26560
mark,-1,2736242683,26992
mark,-1,2738326727,26840
mark,-1,2740402797,28616
mark,-1,2742483977,25957
mark,-1,2744562249,26756
mark,-1,2746640246,26430
mark,-1,2748718896,25908
mark,-1,2750795744,25487
mark,-1,2752873169,26558
mark,-1,2754951112,26167
mark,-1,2757072129,27138
mark,-1,2759180905,25219
mark,-1,2761259122,25147
mark,-1,2763334867,26435
mark,-1,2765414188,25874
mark,-1,2767490754,25502
mark,-1,2769570228,26465
mark,-1,2771647870,25914
mark,-1,2773727014,25987
mark,-1,2775806079,26005
mark,-1,2777884401,25431
mark,-1,2779959964,25259
mark,-1,2782038556,25053
mark,-1,2784114367,24958
mark,-1,2786190828,24845
mark,-1,2788266604,24638
mark,-1,2790343446,25004
mark,-1,2792420537,24903
mark,-1,2794499189,25212
mark,-1,2796578493,24561
mark,-1,2798654557,24641
mark,-1,2800732462,24508
mark,-1,2802806869,26433
mark,-1,2804887161,25966
mark,-1,2806960648,25415
mark,-1,2809041341,26743
mark,-1,2811115107,25935
mark,-1,2813194140,25806
mark,-1,2815269909,26122
mark,-1,2817350490,26070
mark,-1,2819425185,26282
mark,-1,2821507629,25922
mark,-1,2823583812,25150
mark,-1,2825661451,25077
mark,-1,2827734171,24834
mark,-1,2829813829,25234
mark,-1,2831886891,25972
mark,-1,2833968447,26021
mark,-1,2836042142,25519
mark,-1,2838121656,25643
mark,-1,2840195839,25145
mark,-1,2842274951,25533
mark,-1,2844351295,25110
mark,-1,2846507799,25393
mark,-1,2848585368,25054
mark,-1,2850660142,25177
mark,-1,2852739260,25029
mark,-1,2854815603,24926
mark,-1,2856892745,24885
mark,-1,2858967260,24705
mark,-1,2861044717,24817
mark,-1,2863118772,24897
mark,-1,2865195329,26264
mark,-1,2867271641,25808
mark,-1,2869348522,25742
mark,-1,2871426470,26296
mark,-1,2873507020,25724
mark,-1,2875581492,25563
mark,-1,2877660522,26210
mark,-1,2879739075,26039
mark,-1,2881818962,26335
mark,-1,2883896349,25861
mark,-1,2885976084,25693
mark,-1,2888052170,25844
mark,-1,2890131152,25476
mark,-1,2892206337,25576
mark,-1,2894284624,25463
mark,-1,2896360728,25047
mark,-1,2898516499,26823
mark,-1,2900596845,25977
mark,-1,2902668044,25388
mark,-1,2904748416,25337
mark,-1,2906821130,26234
mark,-1,2908901008,25861
mark,-1,2910974944,25265
mark,-1,2913055919,25371
mark,-1,2915131883,26047
mark,-1,2917213649,25939
mark,-1,2919286739,25262
mark,-1,2921367112,26370
mark,-1,2923441493,25722
mark,-1,2925554235,26616
mark,-1,2927629531,26168
mark,-1,2929711672,26825
mark,-1,2931784734,26323
mark,-1,2933865276,26749
mark,-1,2935940307,26068
mark,-1,2938078289,26740
mark,-1,2940155849,27054
mark,-1,2942236125,28115
mark,-1,2944316273,26471
mark,-1,2946470470,27916
mark,-1,2948549989,27028
mark,-1,2950628466,27156
mark,-1,2952708470,26557
mark,-1,2954786222,26969
mark,-1,2956865650,26468
mark,-1,2958942262,26224
mark,-1,2961021204,26084
mark,-1,2963096289,25917
mark,-1,2965174425,25319
mark,-1,2967250786,25304
mark,-1,2969327714,25374
mark,-1,2971402174,25042
mark,-1,2973477552,25041
mark,-1,2975552818,25235
mark,-1,2977627619,25325
mark,-1,2979702944,25258
mark,-1,2981780331,25176
mark,-1,2983855581,25000
mark,-1,2985932678,24584
mark,-1,2988007450,24811
mark,-1,2990083878,24785
mark,-1,2992157712,24564
mark,-1,2994234700,24589
mark,-1,2996309974,24645
mark,-1,2998460895,24557
mark,-1,3000538063,24608
mark,-1,3002609923,24471
mark,-1,3004689409,24806
mark,-1,3006760555,24793
mark,-1,3008840140,24664
mark,-1,3010911984,24447
mark,-1,3012989992,24877
mark,-1,3015061896,24525
mark,-1,3017138481,24482
mark,-1,3019210117,24369
mark,-1,3021287134,24736
mark,-1,3023359464,24448
mark,-1,3025437233,24695
mark,-1,3027510116,24938
mark,-1,3029588952,25118
mark,-1,3031660736,24386
mark,-1,3033740255,25009
mark,-1,3035814136,24629
mark,-1,3037893810,24983
mark,-1,3039966846,24657
mark,-1,3042046097,24719
mark,-1,3044118998,24521
mark,-1,3046198637,24883
mark,-1,3048269543,24607
mark,-1,3050349038,24650
mark,-1,3052426376,24503
mark,-1,3054500680,24729
mark,-1,3056576403,24326
mark,-1,3058650925,24576
mark,-1,3060725045,24625
mark,-1,3062801368,26658
mark,-1,3064879780,26122
mark,-1,3066956589,27012
mark,-1,3069033964,26473
mark,-1,3071111326,26650
mark,-1,3073190386,26017
mark,-1,3075267756,26835
mark,-1,3077347803,26745
mark,-1,3079426826,26103
mark,-1,3081505638,26458
mark,-1,3083583684,26388
mark,-1,3085660103,25848
mark,-1,3087737984,26229
mark,-1,3089814881,26400
mark,-1,3091892185,26201
mark,-1,3093967492,25987
mark,-1,3096042817,25816
mark,-1,3098121716,26490
mark,-1,3100199645,26437
mark,-1,3102277815,26211
mark,-1,3104353701,26068
mark,-1,3106508855,26228
mark,-1,3108588403,25889
mark,-1,3110663660,26034
mark,-1,3112743494,25770
mark,-1,3114815451,25755
mark,-1,3116895579,26376
mark,-1,3118970294,25740
mark,-1,3121050138,26302
mark,-1,3123124096,25973
mark,-1,3125203711,26523
mark,-1,3127277886,26104
mark,-1,3129385682,43391
mark,-1,3131490444,28190
mark,-1,3133572106,27554
mark,-1,3135648462,27621
mark,-1,3137735375,27341
mark,-1,3139811229,27476
mark,-1,3141893228,27106
mark,-1,3143968643,26959
mark,-1,3146048113,27258
mark,-1,3148122194,26588
mark,-1,3150201216,27059
mark,-1,3152278234,27304
mark,-1,3154359771,28116
mark,-1,3156443599,26750
mark,-1,3158521088,27791
mark,-1,3160605580,28330
mark,-1,3162683552,28215
mark,-1,3164761187,27710
mark,-1,3166838661,28092
mark,-1,3168918214,27121
mark,-1,3170995837,27210
mark,-1,3173074712,26053
mark,-1,3175150591,26894
mark,-1,3177230091,26214
mark,-1,3179306358,26098
mark,-1,3181383883,25722
mark,-1,3183458552,25319
mark,-1,3185534985,25512
mark,-1,3187610347,25158
mark,-1,3189687965,24997
mark,-1,3191763496,24932
mark,-1,3193841876,24832
mark,-1,3195915851,24903
mark,-1,3197992823,24957
mark,-1,3200069225,24971
mark,-1,3202144487,24581
mark,-1,3204218611,25014
mark,-1,3206295403,24944
mark,-1,3208370747,25169
mark,-1,3210520104,27130
mark,-1,3212602192,26846
mark,-1,3214677577,27064
mark,-1,3216759655,26891
mark,-1,3218837508,26140
mark,-1,3220918542,26810
mark,-1,3222993118,26149
mark,-1,3225072850,26857
mark,-1,3227147681,25835
mark,-1,3229228727,27360
mark,-1,3231304886,27132
mark,-1,3233385611,27041
mark,-1,3235460453,26780
mark,-1,3237540756,26937
mark,-1,3239615157,25989
mark,-1,3241696306,27172
mark,-1,3243770320,26200
mark,-1,3245850708,26546
mark,-1,3247925519,25971
mark,-1,3250007525,26713
mark,-1,3252081586,25913
mark,-1,3254163357,26924
mark,-1,3256238499,25755
mark,-1,3258318700,26576
mark,-1,3260395037,28349
mark,-1,3262476770,27571
mark,-1,3264554228,26999
mark,-1,3266632266,26886
mark,-1,3268740224,27043
mark,-1,3270862288,27199
mark,-1,3272942612,26735
mark,-1,3275020331,26323
mark,-1,3277099234,26888
mark,-1,3279179233,26433
mark,-1,3281257024,26264
mark,-1,3283335068,26597
mark,-1,3285413273,26786
mark,-1,3287491485,26272
mark,-1,3289568862,26461
mark,-1,3291647694,26363
mark,-1,3293727276,26533
mark,-1,3295805855,26330
mark,-1,3297884769,25900
mark,-1,3299962203,26163
mark,-1,3302039842,25908
mark,-1,3304117040,27249
mark,-1,3306195480,27054
mark,-1,3308273632,26807
mark,-1,3310354298,26135
mark,-1,3312435841,26970
mark,-1,3314511182,26545
mark,-1,3316590116,26729
mark,-1,3318665203,26243
mark,-1,3320744765,26470
mark,-1,3322820248,25855
mark,-1,3324901307,26315
mark,-1,3326976472,26358
mark,-1,3329058175,26409
mark,-1,3331132383,25635
mark,-1,3333211266,42896
mark,-1,3335324908,25923
mark,-1,3337405505,25997
mark,-1,3339481054,25599
mark,-1,3341560679,25573
mark,-1,3343634577,24924
mark,-1,3345713508,25155
mark,-1,3347785991,24901
mark,-1,3349863704,24997
mark,-1,3351936418,24584
mark,-1,3354015240,25095
mark,-1,3356087908,24700
mark,-1,3358167558,24908
mark,-1,3360241530,24836
mark,-1,3362318235,25318
mark,-1,3364392867,26781
mark,-1,3366470587,24756
mark,-1,3368547808,24608
mark,-1,3370621810,24720
mark,-1,3372698315,24365
mark,-1,3374774808,24576
mark,-1,3376851793,24485
mark,-1,3378927443,24644
mark,-1,3381003932,24479
mark,-1,3383078355,24779
mark,-1,3385155052,24798
mark,-1,3387229697,24477
mark,-1,3389304106,24518
mark,-1,3391378547,24676
mark,-1,3393455759,24471
mark,-1,3395530881,24756
mark,-1,3397607125,24598
mark,-1,3399681485,24447
mark,-1,3401757581,24643
mark,-1,3403833373,24519
mark,-1,3405909937,24621
mark,-1,3407986281,24367
mark,-1,3410062832,24320
mark,-1,3412135422,24570
mark,-1,3414209312,24702
mark,-1,3416284159,24569
mark,-1,3418361512,24564
mark,-1,3420439574,24605
mark,-1,3422511386,24280
mark,-1,3424589204,24543
mark,-1,3426661277,24441
mark,-1,3428738318,24457
mark,-1,3430809949,24278
mark,-1,3432887363,24381
mark,-1,3434960370,24443
mark,-1,3437037988,24986
mark,-1,3439109922,24285
mark,-1,3441191770,26674
mark,-1,3443269029,25816
mark,-1,3445350336,27015
mark,-1,3447424463,26162
mark,-1,3449508655,26993
mark,-1,3451583911,25589
mark,-1,3453664950,27015
mark,-1,3455742178,26764
mark,-1,3457822947,26404
mark,-1,3459899491,26479
mark,-1,3461980964,26410
mark,-1,3464056766,25550
mark,-1,3466135284,26814
mark,-1,3468210331,25887
mark,-1,3470292410,26377
mark,-1,3472366963,25445
mark,-1,3474522342,26121
mark,-1,3476600098,26301
mark,-1,3478676622,25768
mark,-1,3480753593,26117
mark,-1,3482828006,26236
mark,-1,3484906593,25447
mark,-1,3486985193,25319
mark,-1,3489062846,26226
mark,-1,3491140562,25809
mark,-1,3493217530,41795
mark,-1,3495351507,26054
mark,-1,3497429952,25734
mark,-1,3499506572,26350
mark,-1,3501584342,25867
mark,-1,3503659363,25794
mark,-1,3505739488,26316
mark,-1,3507816705,26365
mark,-1,3509894891,25740
mark,-1,3511973049,25325
mark,-1,3514050588,25415
mark,-1,3516128277,26235
mark,-1,3518206346,26085
mark,-1,3520281569,25688
mark,-1,3522362018,26465
mark,-1,3524441649,26050
mark,-1,3526517682,26088
mark,-1,3528600214,25767
mark,-1,3530675454,25326
mark,-1,3532754508,25309
mark,-1,3534830376,25455
mark,-1,3536909773,41911
mark,-1,3539038339,25431
mark,-1,3541118914,25430
mark,-1,3543193170,25294
mark,-1,3545274275,25169
mark,-1,3547350174,26445
mark,-1,3549429817,26047
mark,-1,3551503961,25203
mark,-1,3553584875,26543
mark,-1,3555662401,25937
mark,-1,3557745939,25940
mark,-1,3559823420,26392
mark,-1,3561905631,26364
mark,-1,3563982492,26080
mark,-1,3566065296,25990
mark,-1,3568142213,25387
mark,-1,3570222572,25938
mark,-1,3572298789,25515
mark,-1,3574379794,25352
mark,-1,3576459244,24888
mark,-1,3578532979,24987
mark,-1,3580610188,25000
mark,-1,3582685597,25200
mark,-1,3584762686,25016
mark,-1,3586837960,24767
mark,-1,3588915278,25010
mark,-1,3590990833,24956
mark,-1,3593070823,24818
mark,-1,3595220221,25383
mark,-1,3597294536,23625
sweep,-1,3597374523,1835
sweep,-1,3597466672,1164
sweep,-1,3597503490,6918
sweep,-1,3597730056,3535
sweep,-1,3597788065,1060287
mark,-1,3600491121,26474
mark,-1,3602568915,26859
mark,-1,3604652293,26535
mark,-1,3606727845,26125
mark,-1,3608808751,26501
mark,-1,3610883884,26085
mark,-1,3612964708,27037
mark,-1,3615041233,25821
mark,-1,3617120309,26574
mark,-1,3619195096,25832
mark,-1,3621276085,26525
mark,-1,3623350353,25990
mark,-1,3625429754,26632
mark,-1,3627502546,25819
mark,-1,3629582654,26645
mark,-1,3631657365,25569
mark,-1,3633738017,26395
mark,-1,3635808606,25686
mark,-1,3637889907,26188
mark,-1,3639965204,25613
mark,-1,3642044651,26042
mark,-1,3644117793,25644
mark,-1,3646198282,26617
mark,-1,3648276403,25531
mark,-1,3650356477,26483
mark,-1,3652431857,25656
mark,-1,3654509699,26064
mark,-1,3656588045,25589
mark,-1,3658663212,26244
mark,-1,3660738878,25406
mark,-1,3662816614,26125
mark,-1,3664895043,25380
mark,-1,3666970392,26107
mark,-1,3669049461,25523
mark,-1,3671127525,25843
mark,-1,3673205939,25280
mark,-1,3675282166,26153
mark,-1,3677357986,25842
mark,-1,3679435368,26080
mark,-1,3681514515,25721
mark,-1,3683591169,25721
mark,-1,3685667883,25297
mark,-1,3687743806,25894
mark,-1,3689822315,25328
mark,-1,3691898597,25911
mark,-1,3693974775,25461
mark,-1,3696050526,25813
mark,-1,3698128059,25447
mark,-1,3700204091,26279
mark,-1,3702280617,25711
mark,-1,3704358284,26129
mark,-1,3706510303,27874
mark,-1,3708595543,27126
mark,-1,3710668881,26226
mark,-1,3712749413,26813
mark,-1,3714824277,26098
mark,-1,3716906955,27429
mark,-1,3718982647,26511
mark,-1,3721062416,26583
mark,-1,3723139722,26385
mark,-1,3725221413,26827
mark,-1,3727294994,26204
mark,-1,3729376807,26950
mark,-1,3731452318,26337
mark,-1,3733530722,26594
mark,-1,3735608010,27039
mark,-1,3737688257,28002
mark,-1,3739766662,26648
mark,-1,3741895169,27958
mark,-1,3743977202,28064
mark,-1,3746059380,28762
mark,-1,3748131996,27385
mark,-1,3750213566,27492
mark,-1,3752289904,26332
mark,-1,3754370542,27347
mark,-1,3756448782,26387
mark,-1,3758524452,27035
mark,-1,3760601942,26588
mark,-1,3762679349,26108
mark,-1,3764756409,25720
mark,-1,3766833790,25682
mark,-1,3768912312,26732
mark,-1,3770989243,26448
mark,-1,3773067785,26557
mark,-1,3775146115,26164
mark,-1,3777223617,26354
mark,-1,3779300559,26118
mark,-1,3781466795,27802
mark,-1,3783558697,26030
mark,-1,3785638363,26256
mark,-1,3787714575,26279
mark,-1,3789795076,25402
mark,-1,3791871011,25380
mark,-1,3793949495,25094
mark,-1,3796024739,25226
mark,-1,3798100133,25017
mark,-1,3800174174,25094
mark,-1,3802254021,26388
mark,-1,3804331278,26063
mark,-1,3806483395,26887
mark,-1,3808560314,26991
mark,-1,3810641887,27039
mark,-1,3812723332,27253
mark,-1,3814798555,26398
mark,-1,3816879184,26974
mark,-1,3818953348,26356
mark,-1,3821033248,26870
mark,-1,3823107512,26249
mark,-1,3825187935,26339
mark,-1,3827263195,26072
mark,-1,3829344187,26287
mark,-1,3831418224,25865
mark,-1,3833498001,26933
mark,-1,3835575439,26119
mark,-1,3837656006,26851
mark,-1,3839732448,26068
mark,-1,3841811881,26999
mark,-1,3843885895,25919
mark,-1,3845965723,25849
mark,-1,3848041148,26675
mark,-1,3850122344,26414
mark,-1,3852195784,26830
mark,-1,3854276299,27191
mark,-1,3856351553,26384
mark,-1,3858506218,27213
mark,-1,3860584875,26258
mark,-1,3862659797,25686
mark,-1,3864738970,26618
mark,-1,3866817174,26541
mark,-1,3868894658,25409
mark,-1,3870967491,26112
mark,-1,3873044745,25641
mark,-1,3875121677,25644
mark,-1,3877200626,27019
mark,-1,3879276125,26389
mark,-1,3881352875,26079
mark,-1,3883430353,26880
mark,-1,3885509927,26396
mark,-1,3887585110,25913
mark,-1,3889666239,26398
mark,-1,3891741714,26229
mark,-1,3893819981,26340
mark,-1,3895898284,43105
mark,-1,3898036239,26181
mark,-1,3900112855,25909
mark,-1,3902246819,25656
mark,-1,3904322575,25619
mark,-1,3906475463,25491
mark,-1,3908554437,25499
mark,-1,3910626822,24979
mark,-1,3912705550,25176
mark,-1,3914778526,25090
mark,-1,3916855868,25218
mark,-1,3918926939,25117
mark,-1,3921006233,25294
mark,-1,3923079547,24836
mark,-1,3925157637,25426
mark,-1,3927232339,25061
mark,-1,3929309466,25211
mark,-1,3931382507,24861
mark,-1,3933460517,25184
mark,-1,3935535679,26634
mark,-1,3937616618,26300
mark,-1,3939689420,25455
mark,-1,3941768959,26697
mark,-1,3943844272,25831
mark,-1,3945975788,26229
mark,-1,3948053764,26599
mark,-1,3950134852,26412
mark,-1,3952210488,26699
mark,-1,3954291083,26254
mark,-1,3956366160,25695
mark,-1,3958523347,26915
mark,-1,3960603461,26226
mark,-1,3962682269,26707
mark,-1,3964762087,26206
mark,-1,3966837975,25779
mark,-1,3968917628,26301
mark,-1,3970993247,26027
mark,-1,3973069381,25808
mark,-1,3975147842,25681
mark,-1,3977226659,25463
mark,-1,3979303172,26636
mark,-1,3981383243,26118
mark,-1,3983459149,25643
mark,-1,3985538874,26033
mark,-1,3987614470,26233
mark,-1,3989693400,26087
mark,-1,3991770440,25990
mark,-1,3993849992,26111
mark,-1,3995928664,26060
mark,-1,3998007341,26315
mark,-1,4000086042,25726
mark,-1,4002163845,25830
mark,-1,4004239141,25254
mark,-1,4006317156,25416
mark,-1,4008392619,27450
mark,-1,4010543756,26487
mark,-1,4012625578,25742
mark,-1,4014698228,25684
mark,-1,4016778997,27934
mark,-1,4018857165,26596
mark,-1,4020936458,26760
mark,-1,4023012284,26071
mark,-1,4025092797,26258
mark,-1,4027168179,26649
mark,-1,4029249200,26386
mark,-1,4031322844,26008
mark,-1,4033404355,25837
mark,-1,4035479286,25556
mark,-1,4037560475,25743
mark,-1,4039636815,25393
mark,-1,4041718117,25310
mark,-1,4043791648,26629
mark,-1,4045872405,26074
mark,-1,4047948236,25710
mark,-1,4050028590,25755
mark,-1,4052103164,25363
mark,-1,4054185561,26687
mark,-1,4056260344,25915
mark,-1,4058340996,26020
mark,-1,4060414282,28730
mark,-1,4062493581,26067
mark,-1,4064573586,26205
mark,-1,4066650973,26128
mark,-1,4068729823,25536
mark,-1,4070807439,25915
mark,-1,4072886762,25530
mark,-1,4074963577,26558
mark,-1,4077043327,26323
mark,-1,4079120965,26057
mark,-1,4081198673,26620
mark,-1,4083275621,26160
mark,-1,4085353202,25473
mark,-1,4087430432,25146
mark,-1,4089509409,26600
mark,-1,4091587653,26029
mark,-1,4093664473,25914
mark,-1,4095741514,25610
mark,-1,4097817751,25457
mark,-1,4099892779,25248
mark,-1,4101971361,26781
mark,-1,4104049387,26317
mark,-1,4106128524,26376
mark,-1,4108206437,25748
mark,-1,4110284025,26345
mark,-1,4112360167,26578
mark,-1,4114515522,27532
mark,-1,4116596705,26284
mark,-1,4118671890,25883
mark,-1,4120754188,25432
mark,-1,4122830341,26728
mark,-1,4124912487,25802
mark,-1,4126986956,25784
mark,-1,4129067079,25631
mark,-1,4131141573,26548
mark,-1,4133222037,26043
mark,-1,4135295024,25556
mark,-1,4137374205,25693
mark,-1,4139447727,25019
mark,-1,4141527354,25579
mark,-1,4143600095,26401
mark,-1,4145680156,26175
mark,-1,4147756252,25548
mark,-1,4149885819,25734
mark,-1,4151959482,25435
mark,-1,4154038147,26560
mark,-1,4156110299,26063
mark,-1,4158189474,25945
mark,-1,4160264498,26263
mark,-1,4162345156,26075
mark,-1,4164421067,26077
mark,-1,4166500144,26082
mark,-1,4168578561,25872
mark,-1,4170933311,27731
mark,-1,4173012339,26704
mark,-1,4175090969,27005
mark,-1,4177169539,26929
mark,-1,4179248396,26490
mark,-1,4181330725,27003
mark,-1,4183408529,26539
mark,-1,4185488783,25746
mark,-1,4187566725,25865
mark,-1,4189645701,25788
mark,-1,4191724505,26762
mark,-1,4193804864,26245
mark,-1,4195878670,25931
mark,-1,4197958276,26467
mark,-1,4200035083,26506
mark,-1,4202114782,26289
mark,-1,4204191054,26115
mark,-1,4206269744,26205
mark,-1,4208347333,25538
mark,-1,4210502236,26566
mark,-1,4212583089,26203
mark,-1,4214658590,25489
mark,-1,4216736534,25936
mark,-1,4218812073,25311
mark,-1,4220890087,26467
mark,-1,4222961875,26003
mark,-1,4225040151,26916
mark,-1,4227114472,27608
