event_type,gc_thread,start_ns,time_ns
mark,-1,2163977633,25078
mark,-1,2166052510,25152
mark,-1,2168207461,27246
mark,-1,2170288050,26445
mark,-1,2172360982,25737
mark,-1,2174440255,26771
mark,-1,2176513705,26221
mark,-1,2178594743,26404
mark,-1,2180669474,25850
mark,-1,2182749881,27410
mark,-1,2184824944,26967
mark,-1,2186905385,26399
mark,-1,2188980526,26584
mark,-1,2191060965,26991
mark,-1,2193136127,25863
mark,-1,2195216141,26693
mark,-1,2197291331,26108
mark,-1,2199371799,25978
mark,-1,2201445475,25636
mark,-1,2203525808,25598
mark,-1,2205598676,25123
mark,-1,2207678191,25388
mark,-1,2209750516,25218
mark,-1,2211830736,25059
mark,-1,2213902543,24817
mark,-1,2215979303,24897
mark,-1,2218050745,24995
mark,-1,2220206999,26681
mark,-1,2222283050,25976
mark,-1,2224360940,27160
mark,-1,2226439078,26713
mark,-1,2228515698,26841
mark,-1,2230595958,25928
mark,-1,2232678152,27034
mark,-1,2234757215,27016
mark,-1,2236833652,26119
mark,-1,2238910052,26636
mark,-1,2240985896,26367
mark,-1,2243063982,26351
mark,-1,2245140562,26790
mark,-1,2247219323,26345
mark,-1,2249298209,26506
mark,-1,2251377682,25776
mark,-1,2253453692,26471
mark,-1,2255533666,25771
mark,-1,2257610699,26327
mark,-1,2259687019,26308
mark,-1,2261764219,26386
mark,-1,2263840311,25981
mark,-1,2265917386,27215
mark,-1,2267992359,26623
mark,-1,2270071504,26637
mark,-1,2272149589,26111
mark,-1,2274230951,26956
mark,-1,2276305627,26949
mark,-1,2278386233,26168
mark,-1,2280460039,26877
mark,-1,2282541040,26358
mark,-1,2284615969,25929
mark,-1,2286696310,26450
mark,-1,2288767079,26265
mark,-1,2290849568,26738
mark,-1,2292922794,25806
mark,-1,2295003763,26816
mark,-1,2297078276,26111
mark,-1,2299159709,26138
mark,-1,2301233691,25910
mark,-1,2303314491,26686
mark,-1,2305392110,25855
mark,-1,2307473979,26642
mark,-1,2309549713,26723
mark,-1,2311631307,26400
mark,-1,2313709267,26421
mark,-1,2315849888,27129
mark,-1,2317923984,27422
mark,-1,2320082404,27295
mark,-1,2322160311,26347
mark,-1,2324240323,43549
mark,-1,2326397368,26394
mark,-1,2328474607,27063
mark,-1,2330554285,26509
mark,-1,2332632506,26738
mark,-1,2334711044,26935
mark,-1,2336788439,26179
mark,-1,2338867688,26890
mark,-1,2340944805,26873
mark,-1,2343023443,26612
mark,-1,2345102370,26354
mark,-1,2347181209,26416
mark,-1,2349257082,26233
mark,-1,2351340869,26526
mark,-1,2353420238,26101
mark,-1,2355498244,25817
mark,-1,2357574967,27209
mark,-1,2359657538,25964
mark,-1,2361738083,27088
mark,-1,2363818293,27127
mark,-1,2365896114,26897
mark,-1,2367972164,27072
mark,-1,2370049523,26521
mark,-1,2372204243,26400
mark,-1,2374285734,26591
mark,-1,2376361555,25920
mark,-1,2378441663,25752
mark,-1,2380515539,25775
mark,-1,2382593948,25869
mark,-1,2384666631,25370
mark,-1,2386746299,25447
mark,-1,2388819685,25783
mark,-1,2390899803,25526
mark,-1,2392972063,25403
mark,-1,2395049378,24902
mark,-1,2397121844,25382
mark,-1,2399198365,25286
mark,-1,2401270638,25025
mark,-1,2403350252,25188
mark,-1,2405423479,25043
mark,-1,2407501875,25102
mark,-1,2409572315,25054
mark,-1,2411649161,24985
mark,-1,2413721123,24932
mark,-1,2415802348,25348
mark,-1,2417873765,24912
mark,-1,2419950519,24779
mark,-1,2422022059,24720
mark,-1,2424175596,24995
mark,-1,2426251714,24724
mark,-1,2428324893,24581
mark,-1,2430399971,24891
mark,-1,2432474858,24744
mark,-1,2434549090,24924
mark,-1,2436623910,24383
mark,-1,2438699308,24921
mark,-1,2440775098,24688
mark,-1,2442850437,24751
mark,-1,2444925933,24547
mark,-1,2447001339,24775
mark,-1,2449075371,24725
mark,-1,2451149766,25013
mark,-1,2453225691,24544
mark,-1,2455301085,25002
mark,-1,2457377842,24814
mark,-1,2459451222,25245
mark,-1,2461528226,24892
mark,-1,2463601590,24872
mark,-1,2465676844,24499
mark,-1,2467751168,24889
mark,-1,2469827153,24572
mark,-1,2471904394,24938
mark,-1,2473978521,24659
mark,-1,2476055863,24782
mark,-1,2478133741,24540
mark,-1,2480207468,24677
mark,-1,2482286280,24610
mark,-1,2484359302,24845
mark,-1,2486438793,24681
mark,-1,2488510652,24785
mark,-1,2490589833,24758
mark,-1,2492662499,24990
mark,-1,2494740012,24944
mark,-1,2496812217,24910
mark,-1,2498888395,24744
mark,-1,2500961173,24606
mark,-1,2503039780,24804
mark,-1,2505112801,24687
mark,-1,2507192991,25184
mark,-1,2509264979,24456
mark,-1,2511342552,25072
mark,-1,2513416124,24666
mark,-1,2515493608,24671
mark,-1,2517563863,24488
mark,-1,2519693533,25264
mark,-1,2521765009,24866
mark,-1,2523842264,25149
mark,-1,2525915119,25093
mark,-1,2528064439,25563
mark,-1,2530139930,24993
mark,-1,2532214917,24903
mark,-1,2534290111,25016
mark,-1,2536363936,25096
mark,-1,2538439853,24923
mark,-1,2540514028,24845
mark,-1,2542590271,24888
mark,-1,2544664749,24725
mark,-1,2546741205,25054
mark,-1,2548816703,24771
mark,-1,2550893942,25381
mark,-1,2552969460,24862
mark,-1,2555043851,24811
mark,-1,2557117149,25068
mark,-1,2559192038,24897
mark,-1,2561266721,24498
mark,-1,2563340393,24763
mark,-1,2565414123,24766
mark,-1,2567489558,24780
mark,-1,2569562522,24838
mark,-1,2571634864,24965
mark,-1,2573711020,24476
mark,-1,2575785139,25122
mark,-1,2577859513,24797
mark,-1,2579934328,24959
mark,-1,2582009959,24645
mark,-1,2584158331,25051
mark,-1,2586235690,41322
mark,-1,2588373862,24762
mark,-1,2590453386,40952
mark,-1,2592580891,25050
mark,-1,2594659944,41179
mark,-1,2596778892,27099
mark,-1,2598864596,43682
mark,-1,2600984259,26531
mark,-1,2603066199,27877
mark,-1,2605146106,26605
mark,-1,2607263476,26752
mark,-1,2609337596,26297
mark,-1,2611461153,26783
mark,-1,2613535187,26901
mark,-1,2615669502,26557
mark,-1,2617745361,26519
mark,-1,2619889919,27070
mark,-1,2621966372,26035
mark,-1,2624173906,26381
mark,-1,2626282513,28282
mark,-1,2628413254,26488
mark,-1,2630554932,28386
mark,-1,2632698115,26215
mark,-1,2634820788,27277
mark,-1,2636926054,25403
mark,-1,2639002498,25591
mark,-1,2641078407,25985
mark,-1,2643154553,25575
mark,-1,2645230734,25811
mark,-1,2647307216,25714
mark,-1,2649383928,25257
mark,-1,2651459593,25287
mark,-1,2653534955,25380
mark,-1,2655609794,25538
mark,-1,2657687050,25501
mark,-1,2659762692,25678
mark,-1,2661837492,25461
mark,-1,2663915066,26152
mark,-1,2665990849,25585
mark,-1,2668069877,25554
mark,-1,2670149357,25547
mark,-1,2672220431,25451
mark,-1,2674299046,25642
mark,-1,2676371124,25192
mark,-1,2678449673,25346
mark,-1,2680520833,25272
mark,-1,2682599666,25370
mark,-1,2684671895,25164
mark,-1,2686750367,25416
mark,-1,2688822785,25650
mark,-1,2690902170,25524
mark,-1,2692973288,25255
mark,-1,2695053187,25325
mark,-1,2697125103,25094
mark,-1,2699201660,25493
mark,-1,2701271356,25126
mark,-1,2703349440,25459
mark,-1,2705420604,25380
mark,-1,2707497678,25316
mark,-1,2709568632,25389
mark,-1,2711647489,25534
mark,-1,2713719318,25442
mark,-1,2715797557,25401
mark,-1,2717871041,25257
mark,-1,2719950514,25336
mark,-1,2722024163,25232
mark,-1,2724181071,25509
mark,-1,2726254137,25457
mark,-1,2728329114,25073
mark,-1,2730406551,25427
mark,-1,2732482379,25094
mark,-1,2734557472,41601
mark,-1,2736689651,27259
mark,-1,2738770232,26642
mark,-1,2740848614,27252
mark,-1,2742926642,27240
mark,-1,2745004221,27158
mark,-1,2747085345,26395
mark,-1,2749164646,27212
mark,-1,2751243891,27114
mark,-1,2753321386,26220
mark,-1,2755398663,27147
mark,-1,2757478172,27048
mark,-1,2759558597,26327
mark,-1,2761634759,26520
mark,-1,2763712086,26619
mark,-1,2765792840,26454
mark,-1,2767871142,26232
mark,-1,2769947314,26721
mark,-1,2772026562,26786
mark,-1,2774103783,28700
mark,-1,2776181387,26454
mark,-1,2778263396,26725
mark,-1,2780337140,26466
mark,-1,2782420281,27759
mark,-1,2784570502,43716
mark,-1,2786716409,26941
mark,-1,2788831270,27513
mark,-1,2790955121,26859
mark,-1,2793032472,26711
mark,-1,2795114339,26808
mark,-1,2797193700,26408
mark,-1,2799276407,27057
mark,-1,2801354749,26145
mark,-1,2803434069,27703
mark,-1,2805511079,27125
mark,-1,2807592963,26623
mark,-1,2809666960,26815
mark,-1,2811750736,27238
mark,-1,2813826533,26940
mark,-1,2815907941,27528
mark,-1,2817983237,26779
mark,-1,2820067643,26468
mark,-1,2822146241,26364
mark,-1,2824223281,26431
mark,-1,2826302267,26123
mark,-1,2828378095,25975
mark,-1,2830456175,25883
mark,-1,2832531522,25921
mark,-1,2834609039,27590
mark,-1,2836685818,26426
mark,-1,2838763324,42603
mark,-1,2840887108,26054
mark,-1,2842963787,26954
mark,-1,2845039149,26199
mark,-1,2847114985,26007
mark,-1,2849190797,25998
mark,-1,2851268975,26090
mark,-1,2853345454,25652
mark,-1,2855421719,25736
mark,-1,2857499464,25493
mark,-1,2859577486,26975
mark,-1,2861654576,26180
mark,-1,2863731229,25843
mark,-1,2865809370,25541
mark,-1,2867887715,25626
mark,-1,2869964654,26774
mark,-1,2872045971,26427
mark,-1,2874125805,25879
mark,-1,2876202081,26696
mark,-1,2878280822,26513
mark,-1,2880354291,26311
mark,-1,2882435129,26018
mark,-1,2884510473,25620
mark,-1,2886590580,25918
mark,-1,2888666247,25600
mark,-1,2890746128,25692
mark,-1,2892820798,26343
mark,-1,2894900190,26255
mark,-1,2896975153,25750
mark,-1,2899054989,26720
mark,-1,2901132528,25790
mark,-1,2903211736,26270
mark,-1,2905285841,26324
mark,-1,2907364834,26390
mark,-1,2909441642,26635
mark,-1,2911522416,26301
mark,-1,2913597248,25952
mark,-1,2915677294,25716
mark,-1,2917751828,25524
mark,-1,2919830102,25552
mark,-1,2921905445,25709
mark,-1,2923985624,25619
mark,-1,2926060768,25468
mark,-1,2928266512,27796
mark,-1,2930357060,27517
mark,-1,2932439164,28732
mark,-1,2934530087,28342
mark,-1,2936615876,28510
mark,-1,2938706003,27806
mark,-1,2940791895,27231
mark,-1,2942930920,28782
mark,-1,2945035129,26924
mark,-1,2947117104,26766
mark,-1,2949196270,26112
mark,-1,2951278905,26113
mark,-1,2953359408,26196
mark,-1,2955446272,26146
mark,-1,2957523730,26099
mark,-1,2959601557,26570
mark,-1,2961680651,26070
mark,-1,2963760734,26286
mark,-1,2965837385,26252
mark,-1,2967918171,25877
mark,-1,2969993643,25718
mark,-1,2972073130,25757
mark,-1,2974154804,25444
mark,-1,2976228666,25539
mark,-1,2978310824,25789
mark,-1,2980384802,25991
mark,-1,2982464593,25576
mark,-1,2984538371,25514
mark,-1,2986618472,25747
mark,-1,2988692445,25631
mark,-1,2990772412,25763
mark,-1,2992848132,25602
mark,-1,2994927854,25612
mark,-1,2997002990,25900
mark,-1,2999084310,25815
mark,-1,3001159864,25598
mark,-1,3003239933,25542
mark,-1,3005314727,25626
mark,-1,3007394517,25786
mark,-1,3009467638,25667
mark,-1,3011547081,25788
mark,-1,3013621669,25586
mark,-1,3015701992,25720
mark,-1,3017775739,25384
mark,-1,3019854449,25390
mark,-1,3021928963,25178
mark,-1,3024009716,25625
mark,-1,3026083511,28295
mark,-1,3028240778,25778
mark,-1,3030318807,25473
mark,-1,3032394911,25436
mark,-1,3034472376,25528
mark,-1,3036548512,25121
mark,-1,3038627244,25574
mark,-1,3040704185,25608
mark,-1,3042783514,25657
mark,-1,3044861013,25482
mark,-1,3046995088,26773
mark,-1,3049092777,25595
mark,-1,3051174156,25905
mark,-1,3053251597,25212
mark,-1,3055328824,25283
mark,-1,3057405553,25384
mark,-1,3059484920,25373
mark,-1,3061559646,25399
mark,-1,3063638216,25424
mark,-1,3065714439,25556
mark,-1,3067792882,25640
mark,-1,3069868747,25322
mark,-1,3071946450,25696
mark,-1,3074022112,25510
mark,-1,3076100968,25673
mark,-1,3078182333,25706
mark,-1,3080256693,25413
mark,-1,3082338108,25639
mark,-1,3084413676,25668
mark,-1,3086494176,25760
mark,-1,3088569167,25556
mark,-1,3090649387,25499
mark,-1,3092725685,25467
mark,-1,3094803308,25327
mark,-1,3096878926,25343
mark,-1,3098959553,25701
mark,-1,3101034980,25657
mark,-1,3103116166,25741
mark,-1,3105193007,25307
mark,-1,3107274566,25662
mark,-1,3109350187,25452
mark,-1,3111429844,25333
mark,-1,3113505173,25413
mark,-1,3115583989,25445
mark,-1,3117659213,25781
mark,-1,3119738801,25529
mark,-1,3121815013,25565
mark,-1,3123894699,25375
mark,-1,3125969508,25425
mark,-1,3128048559,25535
mark,-1,3130143513,26809
mark,-1,3132279082,25698
mark,-1,3134356415,25516
mark,-1,3136432573,25694
mark,-1,3138510108,25641
mark,-1,3140584995,25530
mark,-1,3142662424,25621
mark,-1,3144739048,25837
mark,-1,3146819214,25530
mark,-1,3148896619,25691
mark,-1,3151034902,26637
mark,-1,3153130519,24869
mark,-1,3155209254,25455
mark,-1,3157287552,25109
mark,-1,3159365586,25375
mark,-1,3161440665,25048
mark,-1,3163519490,25383
mark,-1,3165595201,24827
mark,-1,3167672903,25423
mark,-1,3169747409,25251
mark,-1,3171825710,25515
mark,-1,3173900981,25438
mark,-1,3175980215,25317
mark,-1,3178057664,25206
mark,-1,3180136591,25377
mark,-1,3182215723,25463
mark,-1,3184291430,25400
mark,-1,3186370479,25187
mark,-1,3188445392,25299
mark,-1,3190525644,25362
mark,-1,3192601603,25429
mark,-1,3194681484,25739
mark,-1,3196755439,25185
mark,-1,3198834933,25456
mark,-1,3200910701,25298
mark,-1,3202991580,25288
mark,-1,3205065765,25226
mark,-1,3207146866,25205
mark,-1,3209222036,25548
mark,-1,3211301529,25344
mark,-1,3213376410,25187
mark,-1,3215457943,25557
mark,-1,3217531859,25196
mark,-1,3219612191,25257
mark,-1,3221685620,25301
mark,-1,3223765116,25366
mark,-1,3225840095,25076
mark,-1,3227918657,25259
mark,-1,3229993992,25090
mark,-1,3232074362,25074
mark,-1,3234151731,25263
mark,-1,3236228910,25052
mark,-1,3238307539,25461
mark,-1,3240382223,25229
mark,-1,3242459374,25229
mark,-1,3244534363,25157
mark,-1,3246612542,25481
mark,-1,3248688969,25682
mark,-1,3250769327,25271
mark,-1,3252843937,25322
mark,-1,3254978017,26790
mark,-1,3257073792,25841
mark,-1,3259154185,25665
mark,-1,3261231145,25764
mark,-1,3263311381,25868
mark,-1,3265390115,25104
mark,-1,3267469329,25591
mark,-1,3269545169,25500
mark,-1,3271623192,25494
mark,-1,3273700384,25240
mark,-1,3275778371,25675
mark,-1,3277854242,25366
mark,-1,3279931559,25610
mark,-1,3282006896,25243
mark,-1,3284085213,25683
mark,-1,3286167492,25947
mark,-1,3288241759,25467
mark,-1,3290323396,25371
mark,-1,3292397725,25435
mark,-1,3294479703,25431
mark,-1,3296555829,25610
mark,-1,3298635410,25377
mark,-1,3300709647,25449
mark,-1,3302791707,25443
mark,-1,3304867482,25429
mark,-1,3306948622,25583
mark,-1,3309023751,25867
mark,-1,3311169267,26633
mark,-1,3313259212,25806
mark,-1,3315341004,25568
mark,-1,3317415432,25589
mark,-1,3319496327,25468
mark,-1,3321570572,25459
mark,-1,3323651594,25539
mark,-1,3325727586,25526
mark,-1,3327808311,25610
mark,-1,3329885048,25491
mark,-1,3331967682,25404
mark,-1,3334042996,25530
mark,-1,3336202617,25482
mark,-1,3338282093,25257
mark,-1,3340358830,25318
mark,-1,3342473279,27184
mark,-1,3344596357,25774
mark,-1,3346676042,25881
mark,-1,3348750546,25613
mark,-1,3350830418,25545
mark,-1,3352907230,25583
mark,-1,3354987169,25517
mark,-1,3357063148,25629
mark,-1,3359205557,36277
mark,-1,3361291297,25507
mark,-1,3363368006,25557
mark,-1,3365442639,25246
mark,-1,3367522967,25511
mark,-1,3369596958,25231
mark,-1,3371673938,25544
mark,-1,3373749830,25759
mark,-1,3375828576,25600
mark,-1,3377904423,25343
mark,-1,3379982930,25470
mark,-1,3382058819,25312
mark,-1,3384137109,25574
mark,-1,3386215844,25403
mark,-1,3388291387,25596
mark,-1,3390370204,25359
mark,-1,3392444394,25244
mark,-1,3394524426,25510
mark,-1,3396601423,25764
mark,-1,3398680187,25655
mark,-1,3400754300,25682
mark,-1,3402836363,25511
mark,-1,3404910861,25614
mark,-1,3407048968,26710
mark,-1,3409142650,25557
mark,-1,3411223300,25947
mark,-1,3413297640,25737
mark,-1,3415378492,25236
mark,-1,3417451990,25517
mark,-1,3419531936,25592
mark,-1,3421607872,25393
mark,-1,3423685535,25799
mark,-1,3425760178,25500
mark,-1,3427840448,25964
mark,-1,3429915068,25514
mark,-1,3431993825,25707
mark,-1,3434069346,25189
mark,-1,3436225164,25652
mark,-1,3438302766,25752
mark,-1,3440379033,25830
mark,-1,3442457754,25352
mark,-1,3444533004,25271
mark,-1,3446610566,25403
mark,-1,3448687726,25390
mark,-1,3450766504,25446
mark,-1,3452843065,25385
mark,-1,3454920612,25585
mark,-1,3456997898,25621
mark,-1,3459079223,25680
mark,-1,3461155337,25620
mark,-1,3463309624,25759
mark,-1,3465386925,25474
mark,-1,3467466706,25556
mark,-1,3469543232,25192
mark,-1,3471621012,25370
mark,-1,3473699025,25148
mark,-1,3475776556,25593
mark,-1,3477850534,25760
mark,-1,3479928559,25501
mark,-1,3482003788,25295
mark,-1,3484083887,25613
mark,-1,3486162377,25380
mark,-1,3488237601,25414
mark,-1,3490317813,25275
mark,-1,3492392795,25544
mark,-1,3494472274,25293
mark,-1,3496546417,25514
mark,-1,3498625792,25563
mark,-1,3500701326,25413
mark,-1,3502781338,25632
mark,-1,3504856810,25644
mark,-1,3506937426,25780
mark,-1,3509010710,25288
mark,-1,3511089699,25546
mark,-1,3513164668,25498
mark,-1,3515245209,25602
mark,-1,3517320423,25537
mark,-1,3519400684,25704
mark,-1,3521474760,25613
mark,-1,3523555815,25399
mark,-1,3525632866,25591
mark,-1,3527711459,25836
mark,-1,3529785547,25339
mark,-1,3531863188,25641
mark,-1,3533936473,25464
mark,-1,3536013819,25659
mark,-1,3538085692,27956
mark,-1,3540242881,25244
mark,-1,3542322737,25361
mark,-1,3544400069,25412
mark,-1,3546479478,25512
mark,-1,3548558894,25254
mark,-1,3550637106,25283
mark,-1,3552713409,25489
mark,-1,3554794754,25494
mark,-1,3556871998,25541
mark,-1,3558951244,25624
mark,-1,3561027699,25159
mark,-1,3563106268,25423
mark,-1,3565183788,25547
mark,-1,3567337707,25438
mark,-1,3569412795,25575
mark,-1,3571492386,25544
mark,-1,3573568558,25446
mark,-1,3575646880,25579
mark,-1,3577724136,25513
mark,-1,3579803970,25583
mark,-1,3581879796,25337
mark,-1,3583959876,25504
mark,-1,3586036873,25397
mark,-1,3588190479,25705
mark,-1,3590270839,25471
mark,-1,3592346602,25423
mark,-1,3594426057,25224
mark,-1,3596500386,25492
mark,-1,3598579622,25582
mark,-1,3600653387,25349
mark,-1,3602732752,25556
mark,-1,3604807652,25439
mark,-1,3606888113,25390
mark,-1,3608962140,25400
mark,-1,3611042522,25393
mark,-1,3613118458,25538
mark,-1,3615200749,25466
mark,-1,3617276544,25330
mark,-1,3619357299,25531
mark,-1,3621432380,25641
mark,-1,3623513232,25378
mark,-1,3625589049,25374
mark,-1,3627668700,25652
mark,-1,3629744695,25574
mark,-1,3631825245,25494
mark,-1,3633900455,25279
mark,-1,3635981504,25488
mark,-1,3638055668,25610
mark,-1,3640136690,25318
mark,-1,3642214429,25435
mark,-1,3644291705,25351
mark,-1,3646372014,25430
mark,-1,3648448945,25021
mark,-1,3650529147,25313
mark,-1,3652606364,25412
mark,-1,3654685185,25457
mark,-1,3656763398,25276
mark,-1,3658844357,25421
mark,-1,3660921923,25310
mark,-1,3663000797,25572
mark,-1,3665077228,25355
mark,-1,3667156660,25521
mark,-1,3669233978,25639
mark,-1,3671386681,25546
mark,-1,3673462522,25164
mark,-1,3675542200,25372
mark,-1,3677617117,24964
mark,-1,3679694461,25092
mark,-1,3681769555,25342
mark,-1,3683847248,25252
mark,-1,3685922731,25436
mark,-1,3688001449,25362
mark,-1,3690077349,25208
mark,-1,3692231839,25876
mark,-1,3694314300,25596
mark,-1,3696389305,25409
mark,-1,3698467721,25408
mark,-1,3700543270,25293
mark,-1,3702623709,25438
mark,-1,3704697783,25550
mark,-1,3706778395,25567
mark,-1,3708851173,25356
mark,-1,3710932727,25795
mark,-1,3713005829,25578
mark,-1,3715085840,25464
mark,-1,3717160461,25380
mark,-1,3719239046,25548
mark,-1,3721313832,25477
mark,-1,3723394247,25563
mark,-1,3725470227,25698
mark,-1,3727550545,25334
mark,-1,3729624597,25144
mark,-1,3731706889,25545
mark,-1,3733782387,25211
mark,-1,3735862894,25315
mark,-1,3737936523,25380
mark,-1,3740017024,25359
mark,-1,3742091318,28177
mark,-1,3744250109,25500
mark,-1,3746328763,25548
mark,-1,3748406175,25539
mark,-1,3750485652,25511
mark,-1,3752562526,25307
mark,-1,3754640590,25727
mark,-1,3756718106,25469
mark,-1,3758797770,25446
mark,-1,3760875261,25397
mark,-1,3762955204,25560
mark,-1,3765030854,25704
mark,-1,3767109756,25482
mark,-1,3769187664,25402
mark,-1,3771267056,25582
mark,-1,3773343723,25377
mark,-1,3775498326,25683
mark,-1,3777574790,25451
mark,-1,3779655230,25574
mark,-1,3781731778,25321
mark,-1,3783807092,25417
mark,-1,3785883354,25428
mark,-1,3787960321,25476
mark,-1,3790035579,25238
mark,-1,3792114698,25412
mark,-1,3794194603,25252
mark,-1,3796270297,25337
mark,-1,3798350017,25262
mark,-1,3800423762,25306
mark,-1,3802504139,25393
mark,-1,3804578796,25718
mark,-1,3806657958,25372
mark,-1,3808730989,25291
mark,-1,3810811790,25367
mark,-1,3812887682,25567
mark,-1,3814967199,25632
mark,-1,3817042482,25609
mark,-1,3819123889,25240
mark,-1,3821197989,25468
mark,-1,3823278654,25421
mark,-1,3825353758,25368
mark,-1,3827435677,25355
mark,-1,3829510182,25286
mark,-1,3831589248,25526
mark,-1,3833663946,25414
mark,-1,3835742653,25617
mark,-1,3837815923,25576
mark,-1,3839897609,25649
mark,-1,3841972098,25534
mark,-1,3844052699,25718
mark,-1,3846129119,25911
mark,-1,3848203999,25869
mark,-1,3850282751,25634
mark,-1,3852357903,25473
mark,-1,3854436723,25596
mark,-1,3856514095,25473
mark,-1,3858593267,25707
mark,-1,3860670986,25446
mark,-1,3862748525,25362
mark,-1,3864824548,25616
mark,-1,3866902780,25527
mark,-1,3868979049,25451
mark,-1,3871057493,25497
mark,-1,3873131669,25454
mark,-1,3875210382,25788
mark,-1,3877285547,25294
mark,-1,3879440549,25589
mark,-1,3881515268,25560
mark,-1,3883593238,25289
mark,-1,3885669484,25508
mark,-1,3887747753,25524
mark,-1,3889822158,25165
mark,-1,3891900738,25354
mark,-1,3893978598,25367
mark,-1,3896055634,25655
mark,-1,3898136131,25769
mark,-1,3900209367,25616
mark,-1,3902290401,25275
mark,-1,3904365858,25456
mark,-1,3906447253,25464
mark,-1,3908523004,25651
mark,-1,3910601626,25442
mark,-1,3912676684,25428
mark,-1,3914756881,25399
mark,-1,3916831777,25276
mark,-1,3918967846,26495
mark,-1,3921063556,25488
mark,-1,3923144063,25429
mark,-1,3925218835,25307
mark,-1,3927297124,25491
mark,-1,3929369290,25443
mark,-1,3931448496,25592
mark,-1,3933523902,25335
mark,-1,3935603569,25331
mark,-1,3937678751,25646
mark,-1,3939759799,25451
mark,-1,3941833117,25502
mark,-1,3943913208,25537
mark,-1,3945988152,25298
mark,-1,3948146432,25450
mark,-1,3950224462,25131
mark,-1,3952299052,25410
mark,-1,3954378625,25500
mark,-1,3956457152,25132
mark,-1,3958535242,25190
mark,-1,3960610824,25296
mark,-1,3962691133,25445
mark,-1,3964769308,25421
mark,-1,3966848690,25185
mark,-1,3968924103,25115
mark,-1,3971001951,25590
mark,-1,3973078644,25569
mark,-1,3975157020,25887
mark,-1,3977233849,25564
mark,-1,3979312331,25322
mark,-1,3981389521,25489
mark,-1,3983470061,25733
mark,-1,3985546535,25566
mark,-1,3987625358,25840
mark,-1,3989702695,25529
mark,-1,3991782332,25618
mark,-1,3993859612,25411
mark,-1,3995939144,25516
mark,-1,3998016065,25458
mark,-1,4000096497,25517
mark,-1,4002177335,25213
mark,-1,4004251503,25263
mark,-1,4006331812,25075
mark,-1,4008406039,25225
mark,-1,4010488009,25230
mark,-1,4012562440,25486
mark,-1,4014643330,25383
mark,-1,4016718188,25415
mark,-1,4018797655,25170
mark,-1,4020872200,25327
mark,-1,4022953097,25355
mark,-1,4025027799,25407
mark,-1,4027108649,25467
mark,-1,4029183197,25391
mark,-1,4031262957,25458
mark,-1,4033338908,25477
mark,-1,4035419616,25574
mark,-1,4037494731,25214
mark,-1,4039574806,25296
mark,-1,4041647809,25334
mark,-1,4043727170,25711
mark,-1,4045802657,25460
mark,-1,4047988562,25807
mark,-1,4050065764,25644
mark,-1,4052222792,25816
mark,-1,4054301760,25358
mark,-1,4056380674,25559
mark,-1,4058458498,25538
mark,-1,4060536680,25107
mark,-1,4062616098,25461
mark,-1,4064693069,25339
mark,-1,4066774381,25196
mark,-1,4068850777,25362
mark,-1,4070929412,25494
mark,-1,4073003741,25372
mark,-1,4075083865,25445
mark,-1,4077161893,25560
mark,-1,4079242158,25517
mark,-1,4081318798,25536
mark,-1,4083396744,25855
mark,-1,4085472895,25639
mark,-1,4087552337,25696
mark,-1,4089629851,25197
mark,-1,4091710039,25508
mark,-1,4093786332,25582
mark,-1,4095864548,25427
mark,-1,4097940232,25509
mark,-1,4100019023,25609
mark,-1,4102093764,28194
mark,-1,4104247441,25738
mark,-1,4106325977,25449
mark,-1,4108400614,25405
mark,-1,4110515015,26574
mark,-1,4112631064,26007
mark,-1,4114712894,25516
mark,-1,4116789040,25435
mark,-1,4118869080,25783
mark,-1,4120944527,25744
mark,-1,4123026152,25729
mark,-1,4125100544,25448
mark,-1,4127180938,25555
mark,-1,4129254387,25471
mark,-1,4131334015,25365
mark,-1,4133408507,25430
mark,-1,4135488692,25679
mark,-1,4137564292,25504
mark,-1,4139645362,25490
mark,-1,4141720958,25318
mark,-1,4143800450,25696
mark,-1,4145876090,25281
mark,-1,4147957414,25283
mark,-1,4150031148,25510
mark,-1,4152188282,25296
mark,-1,4154266902,25412
mark,-1,4156344049,25136
mark,-1,4158423021,25412
mark,-1,4160497611,25326
mark,-1,4162576270,25474
mark,-1,4164653796,25220
mark,-1,4166731740,25338
mark,-1,4168807786,25232
mark,-1,4170886927,25418
mark,-1,4172963017,25807
mark,-1,4175040460,25485
mark,-1,4177116705,25462
mark,-1,4179195571,25448
mark,-1,4181271775,25347
mark,-1,4183628889,27065
mark,-1,4185706042,28366
mark,-1,4187786646,27074
mark,-1,4189862834,26549
mark,-1,4191942336,26381
mark,-1,4194017116,26376
mark,-1,4196098245,26281
mark,-1,4198177671,25948
mark,-1,4200252588,26070
mark,-1,4202333104,25984
mark,-1,4204408110,26070
mark,-1,4206489243,25812
mark,-1,4208563040,25950
mark,-1,4210643404,26162
mark,-1,4212719968,25809
mark,-1,4214799397,26325
mark,-1,4216877741,25689
mark,-1,4218959224,25683
mark,-1,4221034150,25933
mark,-1,4223112542,25726
mark,-1,4225188439,25629
mark,-1,4227267992,25889
mark,-1,4229343601,25618
mark,-1,4231424942,25840
mark,-1,4233500305,25700
mark,-1,4235579767,25821
mark,-1,4237653687,25556
mark,-1,4239732381,25839
