event_type,gc_thread,start_ns,time_ns
sweep,-1,81143767865,12131
sweep,-1,81143793934,30040
mark,-1,81274435370,28846
sweep,-1,81274497957,2925
sweep,-1,81274508777,26293
mark,-1,81405180616,84151
mark,-1,81536029258,83140
mark,-1,81666942217,83865
mark,-1,81797718788,77228
mark,-1,81928427357,183155
mark,-1,82059282999,541514
mark,-1,82190481383,566906
mark,-1,82321597819,532851
mark,-1,82452668533,153471
mark,-1,82583459692,182510
mark,-1,82714187401,153569
mark,-1,82845210421,1227308
mark,-1,82976838638,1449307
mark,-1,83114006799,1306532
mark,-1,83262522199,198523
mark,-1,83411184204,140715
mark,-1,83559413259,27032
sweep,-1,83559478529,3232
sweep,-1,83559499363,116785
mark,-1,83706975870,21959
mark,-1,83854410295,34020
mark,-1,84002312824,31746
sweep,-1,84002381191,10520
mark,-1,84150163853,35621
mark,-1,84297761458,47680
mark,-1,84444941204,22400
sweep,-1,84445001302,21357
mark,-1,84592054692,65207
mark,-1,84739549378,30505
mark,-1,84887047906,35736
mark,-1,85034446165,24096
sweep,-1,85034508344,18335
mark,-1,85181472884,22898
sweep,-1,85181522045,3207
sweep,-1,85181533285,9799
mark,-1,85328406173,48827
mark,-1,85475588184,33882
mark,-1,85622840777,36879
mark,-1,85770313638,35951
mark,-1,85919065174,27603
mark,-1,86067716565,30736
mark,-1,86216602709,40116
mark,-1,86365643052,40683
mark,-1,86514597513,38524
mark,-1,86663282653,37512
mark,-1,86811902330,36175
mark,-1,86951909380,83152
mark,-1,87083240558,85660
mark,-1,87214449049,85293
mark,-1,87345407902,70164
mark,-1,87476391137,153428
mark,-1,87607430707,563248
mark,-1,87738746466,555358
mark,-1,87870183222,544353
mark,-1,88001517746,166402
mark,-1,88132294170,170480
mark,-1,88262932728,157969
mark,-1,88393545755,990112
mark,-1,88524654111,1499420
sweep,-1,88526252294,35963
mark,-1,88656164391,1799525
mark,-1,88787861873,163824
mark,-1,88918953985,117961
mark,-1,89049753211,19563
sweep,-1,89049795210,3022
sweep,-1,89049811612,20090
mark,-1,89179891913,17786
sweep,-1,89179932161,2622
sweep,-1,89179947168,24392
mark,-1,89310037919,28940
sweep,-1,89310109229,9367
sweep,-1,89310135975,5185
mark,-1,89441115307,21471
sweep,-1,89441169509,25467
mark,-1,89572399090,32700
sweep,-1,89572464430,7350
mark,-1,89703507378,28471
sweep,-1,89703578836,9543
sweep,-1,89703601517,7688
mark,-1,89834549012,16963
sweep,-1,89834588300,3187
sweep,-1,89834600575,131723
mark,-1,89965514239,19282
sweep,-1,89965556646,2949
sweep,-1,89965573143,21303
mark,-1,90096511027,30889
sweep,-1,90096583545,7545
sweep,-1,90096605902,5212
mark,-1,90227529401,24970
sweep,-1,90227591174,2460
sweep,-1,90227611820,96470
mark,-1,90358590983,34946
mark,-1,90489458102,20354
sweep,-1,90489499206,3048
sweep,-1,90489516857,20615
mark,-1,90620156735,18705
sweep,-1,90620196701,2603
sweep,-1,90620213907,22578
mark,-1,90750900059,21615
sweep,-1,90750955177,24437
mark,-1,90881848962,26408
sweep,-1,90881910178,2503
sweep,-1,90881921065,25179
mark,-1,91012711021,22048
sweep,-1,91012764285,24550
mark,-1,91143550101,19056
sweep,-1,91143592211,2846
sweep,-1,91143622331,6956
mark,-1,91274353229,21382
sweep,-1,91274406611,35935
sweep,-1,91274451102,62271
mark,-1,91405063134,38718
mark,-1,91535991429,32546
mark,-1,91666724734,63040
mark,-1,91797298114,34466
sweep,-1,91797365179,11688
sweep,-1,91797391919,30519
mark,-1,91927858896,35076
mark,-1,92058410767,89183
mark,-1,92189087608,85308
mark,-1,92319727634,79444
mark,-1,92450153186,74772
mark,-1,92580543577,160432
mark,-1,92711053780,547177
mark,-1,92842029935,574042
mark,-1,92973049511,566636
mark,-1,93103859326,158671
mark,-1,93234293621,151366
mark,-1,93364752593,152146
mark,-1,93495328360,1363042
mark,-1,93626778447,1863726
mark,-1,93758493003,1321191
mark,-1,93889702973,170270
mark,-1,94020800684,107963
mark,-1,94151524216,23176
sweep,-1,94151580557,22269
mark,-1,94281665364,16895
sweep,-1,94281705416,2785
sweep,-1,94281721254,22449
mark,-1,94411940031,25955
sweep,-1,94412002450,17288
mark,-1,94542421136,25390
sweep,-1,94542481571,5294
mark,-1,94672730220,29302
sweep,-1,94672795754,10000
mark,-1,94803051993,22020
sweep,-1,94803098415,3062
sweep,-1,94803107687,27411
mark,-1,94933187290,17604
sweep,-1,94933225705,2921
sweep,-1,94933242979,23829
mark,-1,95064148816,18817
sweep,-1,95064189721,2994
sweep,-1,95064206558,22702
mark,-1,95195274708,25199
sweep,-1,95195334652,4759
mark,-1,95326270352,26207
sweep,-1,95326331333,4856
mark,-1,95457102947,18976
sweep,-1,95457144668,3143
sweep,-1,95457162727,20438
mark,-1,95587912077,25166
sweep,-1,95587968194,7320
mark,-1,95718688574,36231
mark,-1,95849500228,27949
sweep,-1,95849563734,3060
sweep,-1,95849575415,25074
mark,-1,95980401694,30219
sweep,-1,95980467588,9095
mark,-1,96111197435,27269
sweep,-1,96111260036,2637
sweep,-1,96111270692,8725
mark,-1,96242014077,25390
sweep,-1,96242072907,7323
mark,-1,96372821227,20373
sweep,-1,96372873572,28594
mark,-1,96503515124,31564
sweep,-1,96503577890,9315
mark,-1,96634259740,41744
mark,-1,96764949588,67840
mark,-1,96895581502,31157
sweep,-1,96895653024,7088
sweep,-1,96895673302,7339
mark,-1,97026009193,31357
sweep,-1,97026082134,2545
sweep,-1,97026092607,10899
mark,-1,97156550630,86108
mark,-1,97287155534,84516
mark,-1,97417898887,86958
mark,-1,97548551700,78304
mark,-1,97679077497,145811
mark,-1,97809575781,551808
mark,-1,97940401565,546072
mark,-1,98071239987,561478
mark,-1,98201948247,155027
mark,-1,98332209490,165047
mark,-1,98462455981,148393
mark,-1,98592837697,1426760
mark,-1,98724522403,1370895
sweep,-1,98726017166,48891
mark,-1,98856474713,1238092
mark,-1,98988093681,164131
mark,-1,99119802036,111099
mark,-1,99250954461,18344
sweep,-1,99250995250,3205
sweep,-1,99251011706,24274
mark,-1,99381514742,18891
sweep,-1,99381554440,3069
sweep,-1,99381569995,23522
mark,-1,99512142970,26849
sweep,-1,99512214011,7451
sweep,-1,99512238687,5262
mark,-1,99643010326,20002
mark,-1,99773881662,29708
sweep,-1,99773953487,7374
sweep,-1,99773978021,2652
mark,-1,99904543338,19439
sweep,-1,99904585180,3323
sweep,-1,99904603107,21406
mark,-1,100035046251,36237
mark,-1,100165529908,19034
sweep,-1,100165571907,2848
sweep,-1,100165590474,17798
mark,-1,100296113517,23076
sweep,-1,100296170876,25150
mark,-1,100426537987,22115
sweep,-1,100426594367,7546
mark,-1,100556906488,38594
sweep,-1,100556974862,7634
mark,-1,100687097598,18511
sweep,-1,100687138071,2766
sweep,-1,100687155659,22097
mark,-1,100817327322,28602
sweep,-1,100817389834,2764
sweep,-1,100817410047,106784
mark,-1,100947733727,35587
mark,-1,101078962891,26625
mark,-1,101210083389,22748
sweep,-1,101210137668,26153
mark,-1,101341003858,20921
sweep,-1,101341046624,2619
sweep,-1,101341062899,19573
mark,-1,101471918772,28146
sweep,-1,101471981834,2667
sweep,-1,101471991957,27715
mark,-1,101602558930,39025
mark,-1,101733163814,38955
mark,-1,101863863642,33769
mark,-1,101994312044,33150
sweep,-1,101994384527,2744
sweep,-1,101994394129,11225
mark,-1,102124839273,30438
sweep,-1,102124904957,8890
mark,-1,102255298932,83184
mark,-1,102385878297,88975
mark,-1,102516428753,76707
mark,-1,102646682520,82238
mark,-1,102776854666,157602
mark,-1,102907099913,557488
mark,-1,103038685373,570310
mark,-1,103184047352,671275
mark,-1,103333093157,185009
mark,-1,103481614631,192748
mark,-1,103630128944,196904
mark,-1,103778845812,1042099
mark,-1,103927956624,1294813
mark,-1,104077238187,1082032
mark,-1,104226243573,196390
mark,-1,104375681760,118734
mark,-1,104524668584,23526
sweep,-1,104524730201,3021
mark,-1,104672923195,23409
mark,-1,104821248643,30860
mark,-1,104969998133,29887
mark,-1,105118494899,33566
mark,-1,105266591776,45665
mark,-1,105414485418,22249
sweep,-1,105414545573,22655
mark,-1,105562246237,66653
mark,-1,105710287483,31712
mark,-1,105858488246,31522
mark,-1,106006517520,21198
sweep,-1,106006575310,20396
mark,-1,106154338198,23132
sweep,-1,106154398186,4953
mark,-1,106302019377,48799
mark,-1,106449938012,36942
mark,-1,106597957410,36384
mark,-1,106745931152,34777
mark,-1,106892809051,20808
sweep,-1,106892850106,3288
sweep,-1,106892861143,9129
mark,-1,107023355380,20670
sweep,-1,107023398918,2886
sweep,-1,107023409229,26044
mark,-1,107154046226,33245
sweep,-1,107154109631,9264
mark,-1,107284826395,39940
mark,-1,107415568062,29054
sweep,-1,107415639067,7165
sweep,-1,107415660803,8103
mark,-1,107546102786,30671
sweep,-1,107546169623,11220
mark,-1,107676537822,33411
mark,-1,107807188738,83454
mark,-1,107937969943,88377
mark,-1,108068838953,83884
mark,-1,108199322553,78736
mark,-1,108329826468,152887
mark,-1,108460343805,591257
mark,-1,108591219134,573870
mark,-1,108721920424,560605
mark,-1,108852595342,166598
mark,-1,108983603593,163254
mark,-1,109114649889,151096
mark,-1,109245722454,1458985
mark,-1,109377502847,1050186
mark,-1,109508915789,1438580
mark,-1,109640617635,167947
mark,-1,109772177610,119692
mark,-1,109903321183,19282
sweep,-1,109903362383,2849
sweep,-1,109903377933,22520
mark,-1,110033774912,23628
sweep,-1,110033830626,9197
mark,-1,110164434285,32320
sweep,-1,110164499596,9153
mark,-1,110295305115,30285
sweep,-1,110295378812,2987
sweep,-1,110295390569,10683
mark,-1,110426089722,33397
sweep,-1,110426158493,11676
sweep,-1,110426195034,24809
mark,-1,110556723182,22997
sweep,-1,110556777870,9586
mark,-1,110687068853,18530
sweep,-1,110687112036,2915
sweep,-1,110687123381,163569
mark,-1,110818134400,22856
mark,-1,110949429243,29653
mark,-1,111080486768,25231
sweep,-1,111080547914,5004
mark,-1,111211448958,19273
sweep,-1,111211491905,3063
sweep,-1,111211501751,26374
mark,-1,111342324064,20147
sweep,-1,111342366600,3183
sweep,-1,111342383509,4508
mark,-1,111473107652,36361
mark,-1,111604075978,33252
mark,-1,111735118505,30529
mark,-1,111866148663,18808
sweep,-1,111866189731,3086
sweep,-1,111866207040,19181
mark,-1,111996931872,25778
sweep,-1,111996988889,7293
mark,-1,112127629332,24343
sweep,-1,112127683475,11239
mark,-1,112258503306,27899
mark,-1,112389440234,33762
mark,-1,112520373027,64656
mark,-1,112651098900,30932
sweep,-1,112651172919,5168
sweep,-1,112651194944,37140
mark,-1,112781842841,34512
sweep,-1,112781905868,11399
mark,-1,112912608337,86227
mark,-1,113043447880,88839
mark,-1,113174446076,84572
mark,-1,113305255434,79364
mark,-1,113436023211,159669
mark,-1,113566858714,572124
mark,-1,113698139575,558725
mark,-1,113829291023,553363
mark,-1,113960215877,156230
mark,-1,114090746476,177590
mark,-1,114221151688,157702
mark,-1,114351764458,1380563
mark,-1,114483211896,1827092
mark,-1,114614969257,1518295
mark,-1,114746364290,170708
sweep,-1,114746621013,3512
mark,-1,114877486351,102442
mark,-1,115008124602,18678
sweep,-1,115008165100,2803
sweep,-1,115008180306,25814
mark,-1,115139140168,18778
sweep,-1,115139181779,2928
sweep,-1,115139198314,21556
mark,-1,115270052609,21870
sweep,-1,115270109711,22378
mark,-1,115401095902,24283
sweep,-1,115401154668,23610
mark,-1,115532154468,29370
mark,-1,115663200732,18149
sweep,-1,115663240499,2921
sweep,-1,115663256431,25550
mark,-1,115794047073,24325
sweep,-1,115794103263,9321
mark,-1,115924937273,19246
sweep,-1,115924978804,2912
sweep,-1,115924994854,21504
mark,-1,116055876026,25487
sweep,-1,116055935386,5365
mark,-1,116186902431,30079
sweep,-1,116186977293,7315
sweep,-1,116187010296,17626
mark,-1,116317859844,19568
sweep,-1,116317915120,9662
mark,-1,116448404305,25659
mark,-1,116578693830,40333
mark,-1,116709157699,34541
mark,-1,116839762873,36895
sweep,-1,116839834525,7452
sweep,-1,116839850594,43248
mark,-1,116970266707,28517
sweep,-1,116970337372,9738
sweep,-1,116970361566,24837
mark,-1,117100611159,24373
sweep,-1,117100667559,4925
mark,-1,117230973154,24639
sweep,-1,117231029675,28245
mark,-1,117361370870,29447
sweep,-1,117361442646,7155
sweep,-1,117361467112,2652
mark,-1,117491786550,33344
sweep,-1,117491853806,13689
sweep,-1,117491883766,5536
mark,-1,117622147674,66610
mark,-1,117752323426,30203
sweep,-1,117752393629,6815
mark,-1,117882453072,28620
sweep,-1,117882517722,9171
mark,-1,118013548425,86308
mark,-1,118144691618,94607
mark,-1,118275949618,88244
mark,-1,118407145919,71079
mark,-1,118538273911,158708
mark,-1,118669218338,560848
mark,-1,118800480396,587123
mark,-1,118931825895,561353
mark,-1,119063003533,156836
mark,-1,119194021346,165837
mark,-1,119324870068,148728
mark,-1,119455929140,1398793
mark,-1,119587759332,1849833
mark,-1,119719761438,1383915
mark,-1,119851349660,156883
mark,-1,119982807587,108035
mark,-1,120113772984,18921
sweep,-1,120113813362,3766
sweep,-1,120113830115,5027
mark,-1,120244344114,19395
sweep,-1,120244386799,2844
sweep,-1,120244403263,21949
mark,-1,120374944929,28890
sweep,-1,120375007873,7036
mark,-1,120505584894,20169
sweep,-1,120505638583,26236
mark,-1,120636135704,28968
sweep,-1,120636207405,6974
sweep,-1,120636231139,2945
mark,-1,120766499784,18424
sweep,-1,120766540918,3308
sweep,-1,120766557943,21791
mark,-1,120896585065,37246
mark,-1,121026795119,18076
sweep,-1,121026836563,2703
sweep,-1,121026848559,117065
mark,-1,121157096967,22511
sweep,-1,121157152720,8802
mark,-1,121287475930,23218
sweep,-1,121287532747,23656
mark,-1,121417845826,35029
sweep,-1,121417909959,9643
mark,-1,121548002613,17497
sweep,-1,121548043125,2995
sweep,-1,121548055130,145689
mark,-1,121679079352,24113
sweep,-1,121679136082,20445
mark,-1,121810152380,32091
mark,-1,121941443981,27019
sweep,-1,121941506325,2973
sweep,-1,121941526145,17786
mark,-1,122072424723,20947
sweep,-1,122072468322,2972
sweep,-1,122072478161,25304
mark,-1,122203437104,22027
sweep,-1,122203492754,22252
mark,-1,122334326464,26672
sweep,-1,122334385048,7655
mark,-1,122465369517,42015
mark,-1,122596261311,33608
mark,-1,122727157420,31353
sweep,-1,122727230708,2796
sweep,-1,122727241164,11593
mark,-1,122857783690,28539
sweep,-1,122857855262,7143
sweep,-1,122857876259,7641
mark,-1,122988485181,33545
sweep,-1,122988549391,11027
mark,-1,123126057041,100027
mark,-1,123274495920,86617
mark,-1,123422793344,98149
mark,-1,123570988116,90826
mark,-1,123719146623,176586
mark,-1,123867383567,641459
mark,-1,124016091009,637255
mark,-1,124164839387,603882
mark,-1,124313255817,188994
mark,-1,124461209686,186662
mark,-1,124609090280,200995
mark,-1,124757273492,865873
mark,-1,124905654789,1030747
mark,-1,125053978698,1080906
mark,-1,125202244207,200142
mark,-1,125351114129,134631
mark,-1,125499483845,23022
sweep,-1,125499542934,7355
mark,-1,125647200147,23471
mark,-1,125794760301,29493
sweep,-1,125794840217,2865
sweep,-1,125794868397,111466
mark,-1,125942919149,30015
mark,-1,126090925029,34973
sweep,-1,126090999137,18777
mark,-1,126238745135,49603
mark,-1,126386211424,23531
mark,-1,126533692159,46863
mark,-1,126681470489,33729
mark,-1,126829316390,31714
mark,-1,126966403214,18545
sweep,-1,126966444297,3028
sweep,-1,126966460367,23233
mark,-1,127096641657,18933
sweep,-1,127096681632,3006
sweep,-1,127096699729,19813
mark,-1,127226888221,38289
mark,-1,127357341047,29447
sweep,-1,127357414248,5105
mark,-1,127487603017,31266
sweep,-1,127487678363,5197
mark,-1,127618457218,33172
sweep,-1,127618521932,8929
mark,-1,127749409504,23266
sweep,-1,127749454687,3034
sweep,-1,127749471811,20883
mark,-1,127880337132,21321
sweep,-1,127880381544,2775
sweep,-1,127880390708,25611
mark,-1,128011348222,36144
mark,-1,128142472187,35123
mark,-1,128273593173,31022
sweep,-1,128273667230,7678
sweep,-1,128273693914,24687
mark,-1,128404402464,32108
mark,-1,128535050824,31244
mark,-1,128665824433,93578
mark,-1,128796799592,75264
mark,-1,128927685298,83357
mark,-1,129058307140,79832
mark,-1,129188960831,166139
mark,-1,129319595406,560731
mark,-1,129450525651,578204
mark,-1,129581226865,564042
mark,-1,129712003424,163602
mark,-1,129842360887,150434
sweep,-1,129842579963,27894
mark,-1,129972763310,152495
mark,-1,130103239238,1401982
mark,-1,130234506824,1278923
sweep,-1,130235871498,2857
mark,-1,130365503545,1117544
mark,-1,130496320595,164323
mark,-1,130627392845,109467
mark,-1,130758205207,19424
sweep,-1,130758247093,3242
sweep,-1,130758264543,20629
mark,-1,130889113997,19196
sweep,-1,130889153384,3219
sweep,-1,130889169010,25928
mark,-1,131020115379,27601
sweep,-1,131020176599,4883
mark,-1,131151374511,22650
sweep,-1,131151429352,9313
mark,-1,131282493838,28595
sweep,-1,131282565209,9110
sweep,-1,131282591033,4755
mark,-1,131413207057,25846
sweep,-1,131413256252,2826
sweep,-1,131413273067,21741
mark,-1,131543848562,19362
sweep,-1,131543890360,2727
sweep,-1,131543901805,26915
mark,-1,131674557494,18577
sweep,-1,131674598367,3071
sweep,-1,131674614597,22624
mark,-1,131805241384,30416
sweep,-1,131805315974,2959
sweep,-1,131805328310,6888
mark,-1,131936064879,24072
sweep,-1,131936124901,3052
sweep,-1,131936144799,98472
mark,-1,132066855811,17392
sweep,-1,132066896294,2876
sweep,-1,132066912687,22387
mark,-1,132197206566,19926
sweep,-1,132197247161,3024
sweep,-1,132197264305,21929
mark,-1,132327575127,42937
mark,-1,132458008159,25009
sweep,-1,132458067552,5431
mark,-1,132588480913,36319
sweep,-1,132588549448,5038
mark,-1,132718929948,23244
sweep,-1,132718984827,11303
mark,-1,132849343527,25410
sweep,-1,132849400695,6925
mark,-1,132979500004,24094
sweep,-1,132979557569,26187
mark,-1,133109971719,28636
sweep,-1,133110043328,7069
sweep,-1,133110067608,2584
mark,-1,133241095541,33918
mark,-1,133372276201,49373
mark,-1,133503152205,31368
sweep,-1,133503222025,9829
mark,-1,133633968819,30200
sweep,-1,133634040525,7411
sweep,-1,133634062968,5338
mark,-1,133764894926,87883
mark,-1,133895967670,97351
mark,-1,134027070058,101175
mark,-1,134157885182,79728
mark,-1,134288644605,147147
mark,-1,134419472537,559309
mark,-1,134550537891,536629
mark,-1,134681741183,568103
mark,-1,134812845749,169894
mark,-1,134943485790,164295
mark,-1,135074132706,150378
mark,-1,135204916653,826920
mark,-1,135336048091,1403031
sweep,-1,135337584493,31618
mark,-1,135467526044,1834261
mark,-1,135599514247,189673
mark,-1,135730868680,108652
mark,-1,135861880097,18456
sweep,-1,135861920553,3015
sweep,-1,135861935793,24185
mark,-1,135992165226,18007
sweep,-1,135992204701,3145
sweep,-1,135992219486,26430
mark,-1,136122578343,20089
sweep,-1,136122623109,2580
sweep,-1,136122633911,6854
mark,-1,136253187413,23874
sweep,-1,136253244573,22995
mark,-1,136383847453,23942
sweep,-1,136383907634,5319
mark,-1,136514403971,18521
sweep,-1,136514448278,3114
sweep,-1,136514458208,27459
mark,-1,136644635971,17902
sweep,-1,136644675941,2989
sweep,-1,136644691122,25863
mark,-1,136774873867,17386
sweep,-1,136774914229,3093
sweep,-1,136774931236,21875
mark,-1,136905253175,24321
sweep,-1,136905309217,8977
mark,-1,137035663444,23204
sweep,-1,137035721474,23155
mark,-1,137166030838,23004
sweep,-1,137166084075,26022
mark,-1,137297102838,24507
sweep,-1,137297157611,11483
mark,-1,137428177242,38460
mark,-1,137559440475,28366
sweep,-1,137559504204,3101
sweep,-1,137559515915,24923
mark,-1,137690700846,29482
mark,-1,137821918382,27989
sweep,-1,137821979827,6148
mark,-1,137952849254,26609
sweep,-1,137952908811,5493
mark,-1,138083752034,19206
sweep,-1,138083793468,2776
sweep,-1,138083811936,18345
mark,-1,138214811807,33432
sweep,-1,138214878546,6951
mark,-1,138345805994,30715
mark,-1,138476755174,62105
mark,-1,138607550294,28462
sweep,-1,138607621527,5333
sweep,-1,138607645159,34751
mark,-1,138738300480,31577
mark,-1,138869165559,89393
mark,-1,139000097634,84688
mark,-1,139131239117,86286
mark,-1,139262201743,76608
mark,-1,139392989898,157859
mark,-1,139523782269,587802
mark,-1,139654935872,554408
mark,-1,139786023257,588880
mark,-1,139917187156,168566
mark,-1,140047993614,173648
mark,-1,140178684697,161763
mark,-1,140309448158,1063448
mark,-1,140440605029,1803233
mark,-1,140572336490,1477738
mark,-1,140703729143,180470
mark,-1,140834869951,114976
mark,-1,140965514095,17278
sweep,-1,140965552554,2844
sweep,-1,140965564400,15228
mark,-1,141095640125,18177
sweep,-1,141095679507,3190
sweep,-1,141095696635,23671
mark,-1,141225704391,27215
mark,-1,141356015141,21350
sweep,-1,141356070496,24148
mark,-1,141486902001,27790
sweep,-1,141486972928,9608
sweep,-1,141486999412,2715
mark,-1,141617938562,18467
sweep,-1,141617980000,3325
sweep,-1,141617997943,22400
mark,-1,141748910740,35495
sweep,-1,141748975173,9823
mark,-1,141879722962,17610
sweep,-1,141879763194,2846
sweep,-1,141879779781,22930
mark,-1,142010686383,22819
sweep,-1,142010743208,23929
mark,-1,142141626234,23683
sweep,-1,142141681329,25444
mark,-1,142272586745,36894
mark,-1,142403394072,18675
sweep,-1,142403435872,2723
sweep,-1,142403452380,23060
mark,-1,142534073391,27691
sweep,-1,142534135880,2750
sweep,-1,142534147352,27976
mark,-1,142664802769,29773
mark,-1,142795547995,28036
sweep,-1,142795618203,9251
sweep,-1,142795645456,2953
mark,-1,142926316525,19165
sweep,-1,142926355947,2884
sweep,-1,142926373369,22986
mark,-1,143056847432,20878
sweep,-1,143056899192,28639
mark,-1,143203301444,32456
sweep,-1,143203369680,10337
mark,-1,143351083929,60073
mark,-1,143498909496,41029
mark,-1,143646784011,38488
mark,-1,143794382366,37351
mark,-1,143941878612,38244
mark,-1,144089572202,106175
mark,-1,144237464203,99562
mark,-1,144385276672,95151
mark,-1,144532934618,95774
mark,-1,144680339511,167792
mark,-1,144827830822,638275
mark,-1,144975814203,636886
mark,-1,145123668708,605889
mark,-1,145271570034,192318
mark,-1,145418965479,181650
mark,-1,145566386208,202908
mark,-1,145713979228,861851
mark,-1,145861835017,1141211
mark,-1,146009843910,1420717
mark,-1,146158021531,198070
mark,-1,146306248911,132773
mark,-1,146453998536,22763
sweep,-1,146454056502,5372
mark,-1,146600815207,22128
mark,-1,146747790157,28315
mark,-1,146894327703,22856
sweep,-1,146894379638,11218
mark,-1,147025588904,27833
sweep,-1,147025652450,4769
mark,-1,147156732476,36716
mark,-1,147287769040,18797
sweep,-1,147287810530,3216
sweep,-1,147287828148,21830
mark,-1,147418841552,35587
mark,-1,147550113996,27401
sweep,-1,147550175171,5059
mark,-1,147681382635,24390
sweep,-1,147681440320,7051
mark,-1,147812603294,19262
sweep,-1,147812644614,3324
sweep,-1,147812662948,20764
mark,-1,147943742478,19179
sweep,-1,147943784168,3061
sweep,-1,147943801426,19603
mark,-1,148074809405,38589
mark,-1,148206047557,27265
mark,-1,148337316502,26042
sweep,-1,148337380148,3494
mark,-1,148468560640,19721
sweep,-1,148468602881,2502
sweep,-1,148468619269,23935
mark,-1,148599754464,28848
sweep,-1,148599825097,6900
sweep,-1,148599845326,10136
mark,-1,148730955579,21983
sweep,-1,148731007793,28652
mark,-1,148862199643,43929
mark,-1,148993451151,34006
mark,-1,149124745364,31544
sweep,-1,149124818434,2650
sweep,-1,149124829138,8984
mark,-1,149255862349,29891
sweep,-1,149255935105,8041
sweep,-1,149255955445,7477
mark,-1,149387025219,31784
sweep,-1,149387090505,9668
mark,-1,149518160438,92320
mark,-1,149649515191,88185
mark,-1,149780943562,92914
mark,-1,149911979464,79051
mark,-1,150043134418,170330
mark,-1,150174329008,611319
mark,-1,150305991107,557782
mark,-1,150437400787,565104
mark,-1,150568860633,161799
mark,-1,150700033945,152616
mark,-1,150831057883,152307
mark,-1,150962307912,1142194
sweep,-1,150963597370,17327
mark,-1,151093973351,1248620
mark,-1,151225542870,1382945
sweep,-1,151227060222,27213
mark,-1,151357350952,158145
mark,-1,151489097230,113347
mark,-1,151620500449,23025
sweep,-1,151620554742,23924
mark,-1,151751218475,19182
sweep,-1,151751260505,2946
sweep,-1,151751277123,23188
mark,-1,151881917289,33770
mark,-1,152012817402,21771
sweep,-1,152012873005,7504
mark,-1,152143805187,29969
sweep,-1,152143871874,9323
mark,-1,152274652767,22568
sweep,-1,152274708009,24161
mark,-1,152405392911,17804
sweep,-1,152405433164,3035
sweep,-1,152405449948,23444
mark,-1,152536181243,18457
sweep,-1,152536222063,3010
sweep,-1,152536233833,28187
mark,-1,152667168800,29237
sweep,-1,152667240628,9173
sweep,-1,152667266974,2643
mark,-1,152798062605,33952
sweep,-1,152798129563,13993
sweep,-1,152798161749,22657
mark,-1,152928505855,20329
sweep,-1,152928549345,2988
sweep,-1,152928565826,21616
mark,-1,153058909318,20479
sweep,-1,153058952837,2873
sweep,-1,153058963352,24561
mark,-1,153189353840,36058
mark,-1,153319810511,27461
sweep,-1,153319875327,2959
sweep,-1,153319886768,25205
mark,-1,153450314613,31150
sweep,-1,153450390645,5646
sweep,-1,153450421881,98651
mark,-1,153580740964,17079
sweep,-1,153580780417,3064
sweep,-1,153580797492,23591
mark,-1,153711933477,25272
sweep,-1,153712005030,8148
sweep,-1,153712033190,23842
mark,-1,153842996910,23816
sweep,-1,153843054932,5023
mark,-1,153974216321,30657
sweep,-1,153974293002,5876
sweep,-1,153974325050,21915
mark,-1,154105495123,35438
mark,-1,154236668522,51309
mark,-1,154367676498,30976
sweep,-1,154367748932,3117
sweep,-1,154367760132,8740
mark,-1,154498719021,30729
mark,-1,154629832998,97462
mark,-1,154760982496,82314
mark,-1,154892265525,86787
mark,-1,155023260113,79371
mark,-1,155154019620,170066
mark,-1,155284823892,546326
mark,-1,155415964333,532654
mark,-1,155547209332,520271
mark,-1,155678398136,171036
mark,-1,155809242303,150945
mark,-1,155939805736,166008
mark,-1,156070532080,1392085
mark,-1,156202233873,1807136
mark,-1,156333948850,1863390
mark,-1,156465749650,163136
mark,-1,156596878878,115363
mark,-1,156727416698,17811
sweep,-1,156727456689,2698
sweep,-1,156727467442,27411
mark,-1,156858126222,19116
sweep,-1,156858169163,2677
sweep,-1,156858179961,25570
mark,-1,156988988666,21106
sweep,-1,156989033001,3351
sweep,-1,156989044303,19311
mark,-1,157119998418,23083
sweep,-1,157120055388,5317
mark,-1,157250955289,23589
sweep,-1,157251014455,5184
mark,-1,157381877134,18272
sweep,-1,157381917649,2750
sweep,-1,157381933552,23975
mark,-1,157512464523,19805
sweep,-1,157512506096,3100
sweep,-1,157512523070,21515
mark,-1,157643096175,18299
sweep,-1,157643137121,3631
sweep,-1,157643150129,67575
mark,-1,157773787067,24000
sweep,-1,157773844174,22967
mark,-1,157904610716,24366
sweep,-1,157904670292,19807
mark,-1,158035360294,18187
sweep,-1,158035401132,2825
sweep,-1,158035418216,23154
mark,-1,158165822316,19261
sweep,-1,158165863690,2725
sweep,-1,158165879591,20852
mark,-1,158296165759,28640
sweep,-1,158296235992,10034
sweep,-1,158296258677,7350
mark,-1,158426569528,31744
mark,-1,158557104435,29680
sweep,-1,158557178428,4853
sweep,-1,158557204874,34077
mark,-1,158687546915,17769
sweep,-1,158687586280,2791
sweep,-1,158687603121,24446
mark,-1,158817788340,21293
sweep,-1,158817832040,3178
sweep,-1,158817842449,8973
mark,-1,158948871899,24433
sweep,-1,158948924744,10908
mark,-1,159079968732,32951
sweep,-1,159080034369,7819
mark,-1,159210914133,34634
mark,-1,159342005336,33406
sweep,-1,159342068566,11543
mark,-1,159472672631,30289
sweep,-1,159472745122,3198
