event_type,gc_thread,start_ns,time_ns
mark,-1,87482312765,153294
mark,-1,87613106574,583257
mark,-1,87744173830,531482
mark,-1,87875069979,531158
mark,-1,88006064815,170844
sweep,-1,88006297737,24011
mark,-1,88136700377,158089
mark,-1,88267343975,167819
mark,-1,88398119477,1398731
mark,-1,88529611218,1631072
mark,-1,88661129589,1019169
mark,-1,88791875480,166071
mark,-1,88922960058,114780
mark,-1,89053723718,19640
sweep,-1,89053766448,3147
sweep,-1,89053784037,18447
mark,-1,89183840228,19137
sweep,-1,89183882710,2753
sweep,-1,89183899148,20583
mark,-1,89313949984,27901
mark,-1,89444308917,21003
sweep,-1,89444353330,2725
sweep,-1,89444364094,11502
mark,-1,89574726304,29208
sweep,-1,89574790084,21860
mark,-1,89705014396,25015
sweep,-1,89705070298,9455
mark,-1,89835274542,18958
sweep,-1,89835316294,2600
sweep,-1,89835332699,22625
mark,-1,89965518957,18636
sweep,-1,89965559971,2929
sweep,-1,89965574276,32429
mark,-1,90095890106,28542
sweep,-1,90095953992,2787
sweep,-1,90095972410,110948
mark,-1,90226947211,30713
mark,-1,90358236906,18899
sweep,-1,90358281072,3220
sweep,-1,90358291255,8531
mark,-1,90489290007,20335
sweep,-1,90489333068,2966
sweep,-1,90489343265,26036
mark,-1,90619950033,40794
mark,-1,90750973637,27527
sweep,-1,90751047705,5597
sweep,-1,90751074067,24729
mark,-1,90882122247,35026
mark,-1,91013274414,24951
sweep,-1,91013333462,5225
mark,-1,91144185953,26446
sweep,-1,91144243117,8966
mark,-1,91275075480,23762
sweep,-1,91275130906,8984
mark,-1,91406166138,31754
sweep,-1,91406233862,11688
mark,-1,91537226867,34973
sweep,-1,91537335040,109372
mark,-1,91668440475,64241
mark,-1,91799340400,31265
sweep,-1,91799415023,7157
sweep,-1,91799434982,29504
mark,-1,91930102145,36404
mark,-1,92060980136,83369
mark,-1,92192007278,86405
mark,-1,92323047043,87781
mark,-1,92453838754,81341
mark,-1,92584563739,158257
mark,-1,92715370574,540839
mark,-1,92846569190,523882
mark,-1,92977717864,551185
mark,-1,93108833721,168855
mark,-1,93239356630,182415
mark,-1,93369918208,148616
mark,-1,93500543249,1384050
mark,-1,93631933687,1424119
mark,-1,93763200398,1333388
mark,-1,93894433787,167382
mark,-1,94025621876,105448
mark,-1,94156266284,17465
sweep,-1,94156305170,2915
sweep,-1,94156319063,28830
mark,-1,94286221127,18569
sweep,-1,94286261148,2856
sweep,-1,94286274213,30489
mark,-1,94417286721,21369
sweep,-1,94417341245,25515
mark,-1,94548376800,23162
sweep,-1,94548432572,25058
mark,-1,94679629737,24923
sweep,-1,94679688539,4816
mark,-1,94810847257,18475
sweep,-1,94810888225,2825
sweep,-1,94810904165,22133
mark,-1,94941786948,18278
sweep,-1,94941828581,2933
sweep,-1,94941846791,19957
mark,-1,95072652935,19191
sweep,-1,95072696968,2884
sweep,-1,95072706859,27587
mark,-1,95203664023,23451
sweep,-1,95203722914,22184
mark,-1,95334813866,23075
sweep,-1,95334873377,21067
mark,-1,95465580317,24610
sweep,-1,95465639209,5027
mark,-1,95596328916,24744
sweep,-1,95596383753,11422
mark,-1,95727194628,36906
mark,-1,95858021478,27615
sweep,-1,95858083983,2783
sweep,-1,95858095997,34980
mark,-1,95989134066,30679
sweep,-1,95989210248,4903
sweep,-1,95989241441,18484
mark,-1,96120065499,27505
sweep,-1,96120126042,4635
mark,-1,96265590903,30257
mark,-1,96413442105,24894
sweep,-1,96413503898,2463
sweep,-1,96413522117,64756
mark,-1,96561570252,42097
mark,-1,96709581577,47330
mark,-1,96857690054,63121
mark,-1,97005661214,35715
mark,-1,97153602234,35665
mark,-1,97301653112,105843
mark,-1,97449836157,104535
mark,-1,97598144291,109772
mark,-1,97746157597,86653
mark,-1,97894132126,184026
mark,-1,98042008798,500909
mark,-1,98190394364,622869
mark,-1,98338725876,634225
mark,-1,98487118043,180893
mark,-1,98635102078,202264
mark,-1,98783029383,174259
mark,-1,98930985735,1143662
sweep,-1,98932295474,22092
mark,-1,99079577175,1220977
mark,-1,99227991486,1141119
sweep,-1,99229300449,28509
mark,-1,99376385882,193571
mark,-1,99525114245,134795
mark,-1,99673088237,22063
sweep,-1,99673146581,23099
mark,-1,99820283712,22876
mark,-1,99966492067,26369
sweep,-1,99966555451,2668
sweep,-1,99966576637,32333
mark,-1,100096906758,22178
sweep,-1,100096961464,9144
mark,-1,100227347743,28652
sweep,-1,100227422838,4891
sweep,-1,100227446035,35974
mark,-1,100357589512,18290
sweep,-1,100357630098,3212
sweep,-1,100357647818,21222
mark,-1,100487783989,34881
mark,-1,100618820749,18259
mark,-1,100749979374,23638
sweep,-1,100750039205,4897
mark,-1,100881262716,28651
sweep,-1,100881334323,7309
sweep,-1,100881358590,4909
mark,-1,101012386186,36073
sweep,-1,101012460993,2592
sweep,-1,101012471237,11070
mark,-1,101143542706,19263
sweep,-1,101143584479,2843
sweep,-1,101143602368,20812
mark,-1,101274582422,22965
sweep,-1,101274637036,28080
mark,-1,101405554263,22677
sweep,-1,101405611603,7101
mark,-1,101536547745,27288
sweep,-1,101536618637,7432
sweep,-1,101536642967,4978
mark,-1,101667620429,19896
sweep,-1,101667671452,27155
mark,-1,101798572773,20741
sweep,-1,101798615216,2597
sweep,-1,101798625239,25867
mark,-1,101929541179,26552
sweep,-1,101929601077,5210
mark,-1,102060559483,30586
mark,-1,102191712770,30808
mark,-1,102322792217,52124
mark,-1,102453567828,31104
sweep,-1,102453632789,13521
sweep,-1,102453658507,40841
mark,-1,102584467817,37010
mark,-1,102715510880,84584
mark,-1,102846548879,89011
mark,-1,102977691827,87938
mark,-1,103108501906,81670
mark,-1,103239318388,154142
mark,-1,103370044185,556023
mark,-1,103501327787,569081
mark,-1,103632484294,569818
mark,-1,103763637425,169480
mark,-1,103894356649,151194
mark,-1,104025125490,165000
mark,-1,104156032637,1420471
mark,-1,104287806219,1510856
mark,-1,104419501975,1608826
mark,-1,104551211834,163351
mark,-1,104682622995,115886
mark,-1,104813616059,19122
sweep,-1,104813655798,2810
sweep,-1,104813671736,25616
mark,-1,104943919769,17536
sweep,-1,104943959506,2824
sweep,-1,104943975407,23628
mark,-1,105074440357,28642
sweep,-1,105074506282,8018
mark,-1,105205163103,28325
sweep,-1,105205234766,7725
sweep,-1,105205259618,2520
mark,-1,105335830303,32268
mark,-1,105466301561,41639
mark,-1,105596547337,22758
sweep,-1,105596601088,26545
mark,-1,105726890627,37057
mark,-1,105857384292,24208
sweep,-1,105857443483,4546
mark,-1,105987762578,24667
sweep,-1,105987822179,4547
mark,-1,106118131645,18595
sweep,-1,106118174508,3414
sweep,-1,106118191790,21072
mark,-1,106248920177,18707
sweep,-1,106248961098,2801
sweep,-1,106248978311,21842
mark,-1,106379785629,37908
mark,-1,106510737579,27285
sweep,-1,106510809019,7262
sweep,-1,106510834008,2598
mark,-1,106641817382,30712
sweep,-1,106641889739,7417
sweep,-1,106641913317,5412
mark,-1,106772897801,28190
sweep,-1,106772960339,2786
sweep,-1,106772970291,13087
mark,-1,106903798382,21551
mark,-1,107034526373,25158
sweep,-1,107034585869,4877
mark,-1,107165414107,34436
mark,-1,107296545045,43772
mark,-1,107427612853,34709
mark,-1,107558463048,35456
mark,-1,107689300797,29376
sweep,-1,107689366804,6766
mark,-1,107820272110,88656
mark,-1,107951284154,86680
mark,-1,108082338409,76241
mark,-1,108213148688,81441
mark,-1,108343925094,164177
mark,-1,108474769508,554871
mark,-1,108605888478,554592
mark,-1,108736938822,561546
mark,-1,108868023496,147575
mark,-1,108998809087,156467
mark,-1,109129491382,149815
mark,-1,109260113415,927397
mark,-1,109391173284,1829509
mark,-1,109522982750,1526125
mark,-1,109654435621,149533
sweep,-1,109654711516,34922
mark,-1,109785732862,104761
mark,-1,109916509391,17935
sweep,-1,109916547736,3241
sweep,-1,109916563999,23710
mark,-1,110046630016,17661
sweep,-1,110046671877,3119
sweep,-1,110046688127,22241
mark,-1,110176866298,27689
sweep,-1,110176939996,5268
sweep,-1,110176967670,116487
mark,-1,110307369238,24588
sweep,-1,110307427880,19399
mark,-1,110437754221,28789
sweep,-1,110437826254,9444
sweep,-1,110437853466,2758
mark,-1,110568040589,25334
sweep,-1,110568097892,7130
mark,-1,110698079908,17509
sweep,-1,110698122376,2995
sweep,-1,110698131936,28279
mark,-1,110828292789,17084
sweep,-1,110828332713,3076
sweep,-1,110828348596,24880
mark,-1,110958617691,27641
sweep,-1,110958690051,7302
sweep,-1,110958712616,24492
mark,-1,111089074348,21204
sweep,-1,111089128548,25974
mark,-1,111220268577,17504
sweep,-1,111220308966,2661
sweep,-1,111220326169,20536
mark,-1,111351093716,22755
sweep,-1,111351147873,11252
mark,-1,111481810178,18535
sweep,-1,111481851084,3188
sweep,-1,111481863168,28589
mark,-1,111612658837,27097
sweep,-1,111612721536,2648
sweep,-1,111612733857,24987
mark,-1,111743463347,27087
sweep,-1,111743524640,5118
mark,-1,111874286397,19846
sweep,-1,111874339746,25472
mark,-1,112004881360,20297
sweep,-1,112004922912,2759
sweep,-1,112004939446,20386
mark,-1,112135360338,21410
sweep,-1,112135403868,2716
sweep,-1,112135413884,24256
mark,-1,112265820628,33537
mark,-1,112396404971,37841
mark,-1,112526955654,31157
sweep,-1,112527021426,2939
sweep,-1,112527040720,15184
mark,-1,112657246700,33132
mark,-1,112787546018,31433
mark,-1,112918060996,145494
mark,-1,113048717803,94413
mark,-1,113179323496,86336
mark,-1,113309615070,82264
mark,-1,113439851679,157118
mark,-1,113570204715,546552
mark,-1,113700905806,563697
mark,-1,113831629679,575638
mark,-1,113962217658,170631
mark,-1,114092485137,159577
mark,-1,114222697220,136455
sweep,-1,114222903619,109382
mark,-1,114353047436,1342720
mark,-1,114484239925,1573742
mark,-1,114616406485,1319295
mark,-1,114748393290,172159
mark,-1,114880162746,104116
mark,-1,115011619962,18738
mark,-1,115142560618,19925
mark,-1,115273535357,22244
mark,-1,115404640657,23696
mark,-1,115535846064,22437
mark,-1,115667147110,22601
mark,-1,115797960489,18622
mark,-1,115928863825,19150
mark,-1,116059825655,23703
sweep,-1,116059883502,7542
mark,-1,116197969939,27765
mark,-1,116346590600,30772
mark,-1,116494709868,31058
mark,-1,116642929679,47926
mark,-1,116791167141,35781
mark,-1,116939360555,37774
mark,-1,117087445939,34012
mark,-1,117234914627,30039
sweep,-1,117234980099,11966
mark,-1,117382422956,24787
mark,-1,117530119807,36909
mark,-1,117677930608,39480
mark,-1,117825482265,71850
mark,-1,117972957081,36826
mark,-1,118120375536,36306
mark,-1,118267981095,106073
mark,-1,118415658829,108777
mark,-1,118563446372,109457
mark,-1,118710974373,88154
mark,-1,118858363492,186124
mark,-1,119005708954,666945
mark,-1,119153539498,659345
mark,-1,119301302810,661097
mark,-1,119449153767,192120
mark,-1,119596525407,177473
mark,-1,119743919400,189410
mark,-1,119891378727,1317056
mark,-1,120029996686,1103448
mark,-1,120160815446,1872195
mark,-1,120292491081,168966
mark,-1,120423456383,107081
mark,-1,120553982598,17858
sweep,-1,120554023179,2737
sweep,-1,120554039356,23091
mark,-1,120683972070,18181
sweep,-1,120684010718,2932
sweep,-1,120684026389,24228
mark,-1,120814965899,27989
sweep,-1,120815037878,9119
sweep,-1,120815062597,5007
mark,-1,120946214847,21380
sweep,-1,120946272189,7313
mark,-1,121077481223,29070
sweep,-1,121077553959,7605
sweep,-1,121077583155,37350
mark,-1,121208424088,19037
sweep,-1,121208466264,3155
sweep,-1,121208483551,20801
mark,-1,121339193866,35052
mark,-1,121469901928,20534
sweep,-1,121469945116,2922
sweep,-1,121469961778,21853
mark,-1,121600759096,27655
sweep,-1,121600820486,4954
mark,-1,121731591092,24458
sweep,-1,121731651318,5015
mark,-1,121862490697,47066
mark,-1,121993113182,19214
sweep,-1,121993155386,2779
mark,-1,122123788345,18037
sweep,-1,122123828069,2681
sweep,-1,122123844511,23279
mark,-1,122254641362,24030
sweep,-1,122254700845,5138
mark,-1,122385324018,29023
sweep,-1,122385395694,9476
sweep,-1,122385421860,17180
mark,-1,122516016016,26888
sweep,-1,122516076970,3020
sweep,-1,122516087888,10693
mark,-1,122646665437,20332
sweep,-1,122646708474,2758
sweep,-1,122646726168,20757
mark,-1,122777384184,32790
mark,-1,122907829483,32795
mark,-1,123038421813,36918
mark,-1,123169097268,61354
mark,-1,123299508261,30948
sweep,-1,123299574231,6960
mark,-1,123429949620,29754
sweep,-1,123430014917,7050
mark,-1,123560490021,89516
mark,-1,123691158455,84426
mark,-1,123821823803,90412
mark,-1,123952246237,80904
mark,-1,124082730987,158921
mark,-1,124213196373,545422
mark,-1,124344026771,576822
mark,-1,124474950453,576242
mark,-1,124605635388,156174
mark,-1,124735895757,169351
mark,-1,124866164523,155430
mark,-1,124996502897,1367247
mark,-1,125127758287,1827825
mark,-1,125259336380,1174568
mark,-1,125390208318,177078
mark,-1,125521189328,115408
mark,-1,125652660965,18560
sweep,-1,125652703443,3383
sweep,-1,125652720766,21405
mark,-1,125783484818,18883
sweep,-1,125783525053,3062
sweep,-1,125783541411,23885
mark,-1,125914472424,24483
mark,-1,126045679316,23166
sweep,-1,126045734531,23419
mark,-1,126176892369,29035
sweep,-1,126176964328,7193
sweep,-1,126176988848,24233
mark,-1,126307765823,19062
sweep,-1,126307806985,3174
sweep,-1,126307819669,28392
mark,-1,126438421076,17866
sweep,-1,126438460726,2825
sweep,-1,126438477969,22273
mark,-1,126569113156,24272
sweep,-1,126569168341,26158
mark,-1,126699982994,29469
sweep,-1,126700049189,4851
mark,-1,126830892817,36865
mark,-1,126961656372,35418
sweep,-1,126961726325,10025
mark,-1,127092359562,19682
sweep,-1,127092399867,3013
sweep,-1,127092417909,19589
mark,-1,127222901424,23170
sweep,-1,127222956115,7748
mark,-1,127353568586,24757
sweep,-1,127353629379,5820
mark,-1,127484213706,33767
mark,-1,127614936799,27564
sweep,-1,127614995622,5079
mark,-1,127745330229,24050
sweep,-1,127745386562,21782
mark,-1,127875864554,24218
sweep,-1,127875918996,9399
mark,-1,128006414258,32028
mark,-1,128136890089,31596
mark,-1,128267435664,67083
mark,-1,128397844036,30774
mark,-1,128528207941,29566
sweep,-1,128528280277,7278
sweep,-1,128528300594,27444
mark,-1,128658666772,83576
mark,-1,128789356907,85008
mark,-1,128919874502,83358
mark,-1,129050326590,82136
mark,-1,129180628885,146371
mark,-1,129310952599,568612
mark,-1,129441708940,536025
mark,-1,129572540296,593893
mark,-1,129703878556,165344
mark,-1,129834897680,160572
mark,-1,129965740978,150181
mark,-1,130096816073,1165494
mark,-1,130228466819,1835214
mark,-1,130360667567,1185828
mark,-1,130492112910,162730
mark,-1,130623784029,110638
mark,-1,130755125628,20420
sweep,-1,130755169322,2847
sweep,-1,130755184684,22181
mark,-1,130885780576,18238
sweep,-1,130885820984,3003
sweep,-1,130885836857,24218
mark,-1,131016626252,29082
sweep,-1,131016698585,8054
sweep,-1,131016723300,5523
mark,-1,131147596894,24622
sweep,-1,131147657070,2621
sweep,-1,131147668735,25746
mark,-1,131278559232,21993
sweep,-1,131278637931,109900
mark,-1,131409367780,17765
sweep,-1,131409407342,2755
sweep,-1,131409419356,29776
mark,-1,131540094109,17851
sweep,-1,131540134240,2883
sweep,-1,131540150019,24167
mark,-1,131670563930,18762
sweep,-1,131670606129,2687
sweep,-1,131670621918,20066
mark,-1,131801093090,28729
sweep,-1,131801165623,7169
sweep,-1,131801195242,3090
mark,-1,131931494580,23827
sweep,-1,131931550113,7271
mark,-1,132061855087,19769
sweep,-1,132061896866,3113
sweep,-1,132061914667,19590
mark,-1,132191922369,19817
sweep,-1,132191964304,2741
sweep,-1,132191981232,22861
mark,-1,132322078168,23773
sweep,-1,132322137757,4909
mark,-1,132452296195,35504
mark,-1,132582661375,28238
mark,-1,132712979027,23294
sweep,-1,132713032838,9053
sweep,-1,132713057119,2225
mark,-1,132843185273,28054
sweep,-1,132843245849,4967
mark,-1,132973522974,23717
sweep,-1,132973568642,3178
sweep,-1,132973580368,166251
mark,-1,133104716568,41503
mark,-1,133235974840,32513
mark,-1,133367203418,70873
mark,-1,133498270411,31283
sweep,-1,133498332581,11878
mark,-1,133629167022,37311
mark,-1,133760355328,80788
mark,-1,133891682980,84821
mark,-1,134022727683,86367
mark,-1,134153732671,75279
mark,-1,134284536914,139796
mark,-1,134415482228,560398
mark,-1,134546713931,567307
mark,-1,134677938195,568171
mark,-1,134809020661,148036
mark,-1,134939722663,160668
mark,-1,135070449241,143196
mark,-1,135201279474,1331221
mark,-1,135332857688,1571040
mark,-1,135464561682,1367659
mark,-1,135595984939,158637
mark,-1,135727349994,113852
mark,-1,135858232004,17657
sweep,-1,135858272207,3008
sweep,-1,135858288283,22261
mark,-1,135988549772,17886
sweep,-1,135988589477,3306
sweep,-1,135988606353,22368
mark,-1,136118924115,22220
sweep,-1,136118968825,2675
sweep,-1,136118978789,11294
mark,-1,136264631447,31652
mark,-1,136412659391,30592
mark,-1,136560286253,22444
sweep,-1,136560346718,21817
mark,-1,136707593159,21443
mark,-1,136854940818,23383
sweep,-1,136855000760,5338
mark,-1,137002512335,28434
mark,-1,137150289975,27989
sweep,-1,137150366626,2728
sweep,-1,137150397907,22039
mark,-1,137297937472,31603
mark,-1,137445298430,29711
sweep,-1,137445372753,4981
sweep,-1,137445398732,2912
mark,-1,137592820655,50824
mark,-1,137740413300,39439
mark,-1,137888216322,36665
mark,-1,138035812264,39348
mark,-1,138183218036,30570
sweep,-1,138183319804,29208
mark,-1,138330484268,24996
mark,-1,138477833389,37047
mark,-1,138625320398,39247
mark,-1,138772714060,62596
mark,-1,138919872055,36443
mark,-1,139066932165,35062
mark,-1,139214169221,106081
mark,-1,139361537994,104675
mark,-1,139508913279,118070
mark,-1,139656110597,87022
mark,-1,139805037785,203465
mark,-1,139953794526,622838
mark,-1,140085794687,544540
mark,-1,140217392406,558583
mark,-1,140348885531,167501
mark,-1,140480014427,152071
mark,-1,140611040287,167712
mark,-1,140742187379,993694
mark,-1,140873877788,1280636
mark,-1,141005693126,1634969
mark,-1,141137910107,184574
mark,-1,141269814679,117844
mark,-1,141401177941,24211
sweep,-1,141401233621,9190
mark,-1,141532077556,17012
sweep,-1,141532115988,2795
sweep,-1,141532132023,24491
mark,-1,141663156850,27765
mark,-1,141794366824,21085
sweep,-1,141794420583,9289
mark,-1,141925383727,29103
sweep,-1,141925457362,4946
sweep,-1,141925483708,22959
mark,-1,142056421555,19538
sweep,-1,142056463219,2994
sweep,-1,142056479329,25809
mark,-1,142187123082,35837
mark,-1,142317731633,18786
sweep,-1,142317773346,2872
sweep,-1,142317789708,21758
mark,-1,142448638252,22853
sweep,-1,142448695838,24084
mark,-1,142579453343,23625
sweep,-1,142579509771,7379
mark,-1,142710254011,34724
mark,-1,142840705861,18529
sweep,-1,142840747455,2887
sweep,-1,142840765349,18288
mark,-1,142971318169,22660
sweep,-1,142971372519,24506
mark,-1,143101983095,22472
sweep,-1,143102042047,4699
mark,-1,143232673532,28152
mark,-1,143363457410,18925
sweep,-1,143363498513,2916
sweep,-1,143363516829,18948
mark,-1,143494001174,21509
sweep,-1,143494044231,3041
sweep,-1,143494054007,26795
mark,-1,143624375624,25307
sweep,-1,143624432995,6924
mark,-1,143754742230,30552
sweep,-1,143754813701,7231
sweep,-1,143754837360,20744
mark,-1,143885232397,33649
mark,-1,144015806588,51680
mark,-1,144146194217,30991
sweep,-1,144146268724,5152
sweep,-1,144146291955,29913
mark,-1,144276342893,29125
sweep,-1,144276406775,4727
mark,-1,144406755929,88031
mark,-1,144538035284,87945
mark,-1,144669469667,76928
mark,-1,144800536182,79224
mark,-1,144931460523,153247
mark,-1,145062291881,547025
mark,-1,145193568630,580074
mark,-1,145324966010,544668
mark,-1,145456098319,154764
mark,-1,145586930346,153974
mark,-1,145717741678,151545
mark,-1,145848711107,1202241
sweep,-1,145849999009,103597
mark,-1,145980426170,1287682
mark,-1,146112011393,1821958
mark,-1,146244098928,168267
mark,-1,146375633304,118272
mark,-1,146506724928,19889
sweep,-1,146506767101,2925
sweep,-1,146506782359,25364
mark,-1,146637183256,18355
sweep,-1,146637223959,2768
sweep,-1,146637239873,22951
mark,-1,146767671582,23632
sweep,-1,146767729860,2937
mark,-1,146898230688,23858
sweep,-1,146898288557,6671
mark,-1,147028593695,29011
sweep,-1,147028666687,5013
sweep,-1,147028693357,34597
mark,-1,147158964850,36785
mark,-1,147289122958,18732
sweep,-1,147289165792,3156
sweep,-1,147289182477,20276
mark,-1,147420148193,37922
mark,-1,147551466955,26654
sweep,-1,147551529071,3081
sweep,-1,147551547537,98791
mark,-1,147682539857,23544
sweep,-1,147682598644,21218
mark,-1,147813367922,18233
sweep,-1,147813410748,2822
sweep,-1,147813426795,22592
mark,-1,147944114479,40731
mark,-1,148074588114,26925
sweep,-1,148074647812,4825
mark,-1,148205122289,30198
sweep,-1,148205196304,5233
sweep,-1,148205217980,26654
mark,-1,148335585915,34974
mark,-1,148466024697,29686
sweep,-1,148466099318,4973
mark,-1,148596319737,22456
sweep,-1,148596372827,26502
mark,-1,148726711775,26527
sweep,-1,148726773253,2865
sweep,-1,148726783888,27869
mark,-1,148857187577,35968
mark,-1,148987772257,40433
mark,-1,149118222016,31444
sweep,-1,149118298921,2635
sweep,-1,149118320440,29707
mark,-1,149248502550,32876
mark,-1,149378714517,31515
sweep,-1,149378786696,2507
sweep,-1,149378796895,8701
mark,-1,149509049636,83340
mark,-1,149639409413,83509
mark,-1,149770701022,87241
mark,-1,149901779400,85547
mark,-1,150032915041,161953
mark,-1,150163966623,570742
mark,-1,150295350222,556875
mark,-1,150426569613,553586
mark,-1,150557644762,152396
mark,-1,150688183703,176362
mark,-1,150818835167,159695
mark,-1,150949431737,973319
mark,-1,151080424453,1420830
mark,-1,151211883298,1831232
mark,-1,151343734550,170020
mark,-1,151474999859,116909
mark,-1,151605935536,20237
sweep,-1,151605978583,2793
sweep,-1,151605995087,20839
mark,-1,151736118115,18993
sweep,-1,151736158413,2749
sweep,-1,151736174679,23319
mark,-1,151866549917,32997
mark,-1,151997189531,21195
sweep,-1,151997231810,2736
sweep,-1,151997242101,9166
mark,-1,152127809971,35740
mark,-1,152258176667,24460
sweep,-1,152258231669,11832
mark,-1,152388268092,17686
sweep,-1,152388308676,2693
sweep,-1,152388325174,21072
mark,-1,152518518031,22118
sweep,-1,152518562299,3251
sweep,-1,152518572691,2711
mark,-1,152648763118,29584
mark,-1,152779157045,26805
sweep,-1,152779220407,2433
sweep,-1,152779231932,24931
mark,-1,152909361315,19701
sweep,-1,152909405265,3138
sweep,-1,152909415648,25133
mark,-1,153040487060,19504
sweep,-1,153040528806,2862
sweep,-1,153040545772,22939
mark,-1,153171421835,46604
mark,-1,153302482082,27113
sweep,-1,153302545408,2814
sweep,-1,153302563309,17476
mark,-1,153433539952,30810
sweep,-1,153433607763,5395
mark,-1,153564694671,19081
sweep,-1,153564735539,2676
sweep,-1,153564752696,21404
mark,-1,153695337169,24862
sweep,-1,153695396271,2663
sweep,-1,153695415874,106360
mark,-1,153826102219,27335
sweep,-1,153826173457,7298
sweep,-1,153826195176,5148
mark,-1,153956879721,28660
sweep,-1,153956951896,7369
sweep,-1,153956974690,24140
mark,-1,154087853419,32803
mark,-1,154218823929,64907
mark,-1,154349351878,28765
sweep,-1,154349412154,7747
mark,-1,154479813138,31485
mark,-1,154610382628,87973
mark,-1,154741110647,79646
mark,-1,154871918463,85411
mark,-1,155002332998,80135
mark,-1,155132642531,146238
mark,-1,155263072044,568145
mark,-1,155393936963,562738
mark,-1,155524732191,565076
mark,-1,155655509787,175255
mark,-1,155785883526,169337
mark,-1,155916168193,161207
mark,-1,156046574609,995873
mark,-1,156177382072,1799782
mark,-1,156308897593,1609805
sweep,-1,156310635074,36786
mark,-1,156440230904,160757
mark,-1,156571194432,109841
mark,-1,156702729320,19272
sweep,-1,156702771774,3191
sweep,-1,156702787994,20905
mark,-1,156833571225,18425
sweep,-1,156833611837,3133
sweep,-1,156833629814,19389
mark,-1,156964497280,21857
sweep,-1,156964553920,23298
mark,-1,157095727221,22502
sweep,-1,157095783467,23476
mark,-1,157226941978,25012
sweep,-1,157227000943,6622
mark,-1,157358090162,21119
sweep,-1,157358134595,2872
sweep,-1,157358144495,27228
mark,-1,157488839647,19574
sweep,-1,157488881782,3050
sweep,-1,157488899142,21638
mark,-1,157619567361,18561
sweep,-1,157619609835,3063
sweep,-1,157619626898,19633
mark,-1,157750570021,23980
sweep,-1,157750630899,4874
mark,-1,157881377576,22144
sweep,-1,157881435143,22286
mark,-1,158012212374,24962
sweep,-1,158012270645,7140
mark,-1,158142962452,24658
sweep,-1,158143016540,11487
mark,-1,158273719526,36984
mark,-1,158404436012,29489
sweep,-1,158404509455,5439
sweep,-1,158404531884,4794
mark,-1,158535321379,29723
mark,-1,158666142635,28832
sweep,-1,158666214520,9397
sweep,-1,158666237828,7937
mark,-1,158796795717,25048
sweep,-1,158796853891,4971
mark,-1,158927511432,19863
sweep,-1,158927552835,3044
sweep,-1,158927570091,19733
mark,-1,159058137010,29913
mark,-1,159188796676,33121
mark,-1,159319431180,66655
mark,-1,159450069090,29392
sweep,-1,159450123935,5859
sweep,-1,159450144795,4767
mark,-1,159580561979,31658
mark,-1,159711112476,85126
mark,-1,159841799305,84257
mark,-1,159972553380,87185
mark,-1,160102903036,84699
mark,-1,160233311027,161677
mark,-1,160363692685,540474
mark,-1,160494593420,556380
mark,-1,160625473438,556632
mark,-1,160756196846,150155
mark,-1,160886466379,152136
mark,-1,161016661860,157812
mark,-1,161147072944,1404250
mark,-1,161278272671,1470243
mark,-1,161409330184,1313454
mark,-1,161541160989,171368
mark,-1,161673146621,112387
mark,-1,161804595007,17876
sweep,-1,161804637172,2752
sweep,-1,161804653447,19393
mark,-1,161935634815,17990
sweep,-1,161935674598,3327
sweep,-1,161935692728,21594
mark,-1,162066424049,28773
sweep,-1,162066495990,7342
sweep,-1,162066518667,7918
mark,-1,162197509608,20152
sweep,-1,162197564156,24318
mark,-1,162328535390,28937
sweep,-1,162328600872,7314
mark,-1,162459454768,17627
sweep,-1,162459496174,3487
sweep,-1,162459525621,9634
mark,-1,162590321966,36552
mark,-1,162721124184,18000
sweep,-1,162721164730,2814
sweep,-1,162721181880,21192
mark,-1,162852032599,23245
sweep,-1,162852089769,24694
mark,-1,162982847954,22156
sweep,-1,162982906300,21774
mark,-1,163113730711,35391
mark,-1,163244424579,18060
sweep,-1,163244465143,3050
sweep,-1,163244483605,18975
mark,-1,163375220821,30791
sweep,-1,163375275418,3242
sweep,-1,163375291523,22366
mark,-1,163506015321,32459
mark,-1,163636775893,28770
sweep,-1,163636848973,7336
sweep,-1,163636873950,2679
mark,-1,163767495136,20353
sweep,-1,163767548384,26003
mark,-1,163898032817,21282
sweep,-1,163898085313,36947
mark,-1,164028529430,26742
sweep,-1,164028587312,7141
mark,-1,164159149611,42328
mark,-1,164289753671,36985
mark,-1,164420302462,30480
sweep,-1,164420371633,9802
mark,-1,164550497237,34532
mark,-1,164680725981,29023
sweep,-1,164680788561,2965
sweep,-1,164680798697,27069
mark,-1,164810936023,84175
mark,-1,164941396405,90567
mark,-1,165071809027,83905
mark,-1,165202703376,82131
mark,-1,165333834828,164636
mark,-1,165464905865,603627
mark,-1,165596500179,550817
mark,-1,165728016340,568768
mark,-1,165859591106,164375
mark,-1,165990743255,158211
mark,-1,166121674875,173329
mark,-1,166252619495,1196377
sweep,-1,166253938660,60426
mark,-1,166384221738,1779886
mark,-1,166516206820,1211581
mark,-1,166647497517,172256
mark,-1,166779013502,114004
mark,-1,166910032209,18404
sweep,-1,166910074044,2892
sweep,-1,166910085760,118127
mark,-1,167040521659,16981
sweep,-1,167040560629,2998
sweep,-1,167040575965,25616
mark,-1,167170942686,23603
