event_type,gc_thread,start_ns,time_ns
mark,-1,78644603412,17560
sweep,-1,78644643900,3675
sweep,-1,78644661300,22441
mark,-1,78776643067,18018
sweep,-1,78776682721,2550
sweep,-1,78776698240,24643
mark,-1,78908669602,30206
sweep,-1,78908741194,9374
sweep,-1,78908767044,5059
mark,-1,79040808789,26962
sweep,-1,79040880223,5543
sweep,-1,79040900894,7436
mark,-1,79172708121,36345
mark,-1,79304493290,22977
sweep,-1,79304545791,9734
mark,-1,79436452583,42821
mark,-1,79568408645,31454
mark,-1,79700355376,31043
mark,-1,79832090094,22024
mark,-1,79963769205,30246
mark,-1,80095419049,25023
mark,-1,80227235056,33024
mark,-1,80359035939,34248
mark,-1,80490805606,65733
sweep,-1,80490938457,129570
mark,-1,80622375254,29107
mark,-1,80754085353,35883
mark,-1,80885614627,88335
mark,-1,81017559158,88056
mark,-1,81150115604,96463
mark,-1,81282291045,76020
mark,-1,81414642316,158213
mark,-1,81547069322,535929
mark,-1,81679858042,586684
mark,-1,81812749187,582990
mark,-1,81945541001,163994
mark,-1,82077896892,155476
mark,-1,82210206496,172185
sweep,-1,82210444193,19767
mark,-1,82342658378,1324551
mark,-1,82475728236,1115288
mark,-1,82608592124,1855798
mark,-1,82741953346,173403
mark,-1,82874657059,104961
mark,-1,83007140549,23639
sweep,-1,83007196513,26226
mark,-1,83138799108,18707
sweep,-1,83138840366,2871
sweep,-1,83138856246,24445
mark,-1,83270645703,28186
sweep,-1,83270708268,21395
mark,-1,83402832517,24925
sweep,-1,83402903023,9278
sweep,-1,83402939772,150562
mark,-1,83534950246,37767
mark,-1,83666879791,39119
mark,-1,83798623576,18359
sweep,-1,83798665560,2971
sweep,-1,83798683087,21246
mark,-1,83930324843,35991
mark,-1,84062221202,26538
sweep,-1,84062283351,4897
mark,-1,84193979559,28833
sweep,-1,84194051978,7493
sweep,-1,84194076850,5045
mark,-1,84325867773,18421
sweep,-1,84325909043,3011
sweep,-1,84325925610,21933
mark,-1,84457342677,18900
sweep,-1,84457384564,2812
sweep,-1,84457402327,21031
mark,-1,84589908475,37605
mark,-1,84722525493,25678
sweep,-1,84722586495,3158
sweep,-1,84722599327,25346
mark,-1,84854940420,34928
sweep,-1,84855007181,12110
mark,-1,84987215550,30331
sweep,-1,84987287697,2771
sweep,-1,84987298681,9426
mark,-1,85119430270,28053
sweep,-1,85119502258,8320
sweep,-1,85119527674,5707
mark,-1,85251567750,22575
sweep,-1,85251623312,23694
mark,-1,85383819025,33058
sweep,-1,85383885346,13527
sweep,-1,85383915754,25937
mark,-1,85516274584,41596
mark,-1,85648751090,34642
mark,-1,85781052743,33793
sweep,-1,85781115346,11458
mark,-1,85913139183,35976
mark,-1,86045412490,86077
mark,-1,86177854634,83395
mark,-1,86310322937,90079
mark,-1,86442480294,79786
mark,-1,86574339123,154081
mark,-1,86706313178,538675
mark,-1,86838883562,570968
mark,-1,86971283245,535338
mark,-1,87103583041,162612
mark,-1,87235382452,173412
mark,-1,87367141816,140741
mark,-1,87498996252,842908
mark,-1,87631263647,1679970
mark,-1,87764180031,1789655
mark,-1,87897077831,164343
mark,-1,88029598510,106121
mark,-1,88161606235,18147
sweep,-1,88161646563,3017
sweep,-1,88161662206,23330
mark,-1,88293015774,21624
sweep,-1,88293067698,11817
mark,-1,88424644858,26720
sweep,-1,88424705802,3045
sweep,-1,88424717980,27614
mark,-1,88557331112,27993
sweep,-1,88557402186,7902
sweep,-1,88557426515,5393
mark,-1,88689932374,29384
mark,-1,88822133522,18658
sweep,-1,88822174369,3077
sweep,-1,88822190997,23543
mark,-1,88954105985,17912
sweep,-1,88954146912,2940
sweep,-1,88954162740,26301
mark,-1,89086042081,18215
sweep,-1,89086082866,3215
sweep,-1,89086099811,21318
mark,-1,89218142801,24035
sweep,-1,89218198849,26631
mark,-1,89350078578,25775
sweep,-1,89350139605,4864
mark,-1,89481931577,18053
sweep,-1,89481972756,2697
sweep,-1,89481990307,20236
mark,-1,89613448736,20317
sweep,-1,89613492427,3086
sweep,-1,89613502380,27190
mark,-1,89745036132,23998
sweep,-1,89745092082,7048
mark,-1,89876617273,37168
mark,-1,90008259922,26221
sweep,-1,90008322738,2550
sweep,-1,90008334253,24044
mark,-1,90140928339,23690
sweep,-1,90140975060,2898
sweep,-1,90140991288,21617
mark,-1,90273391018,27958
sweep,-1,90273454003,3166
sweep,-1,90273464570,28369
mark,-1,90405868417,23589
sweep,-1,90405922239,9311
mark,-1,90538473659,42591
mark,-1,90671091883,33098
sweep,-1,90671153414,11763
mark,-1,90803658366,62919
mark,-1,90936021756,36615
mark,-1,91068358588,32047
sweep,-1,91068419179,13852
mark,-1,91200738830,86255
mark,-1,91333235814,103436
mark,-1,91465690284,82007
mark,-1,91598161414,81653
mark,-1,91730489465,146215
mark,-1,91862965144,585323
mark,-1,91995871976,525363
mark,-1,92128688396,573547
mark,-1,92261310588,166848
mark,-1,92393459177,177833
mark,-1,92525624654,150542
mark,-1,92657764768,1392843
mark,-1,92790615737,1307977
mark,-1,92923272586,1521098
mark,-1,93056062686,182763
mark,-1,93188558851,108601
mark,-1,93320703823,17819
sweep,-1,93320743727,2866
sweep,-1,93320758421,27692
mark,-1,93452288431,18091
sweep,-1,93452329119,3285
sweep,-1,93452345777,23666
mark,-1,93583945249,21252
sweep,-1,93583998409,9575
mark,-1,93715884287,23977
sweep,-1,93715943018,4953
mark,-1,93847804363,34742
sweep,-1,93847872377,6926
mark,-1,93979534292,24619
sweep,-1,93979590342,9113
mark,-1,94111118020,17707
sweep,-1,94111158184,3036
sweep,-1,94111174964,21399
mark,-1,94242764021,22049
sweep,-1,94242816453,11020
mark,-1,94374899110,25674
sweep,-1,94374963184,2727
sweep,-1,94374982495,94955
mark,-1,94507399006,20467
sweep,-1,94507460711,13664
mark,-1,94639849914,19318
sweep,-1,94639888811,3009
sweep,-1,94639905249,23418
mark,-1,94772192320,18668
sweep,-1,94772235894,2819
sweep,-1,94772245459,26705
mark,-1,94904386733,19178
sweep,-1,94904429711,2547
sweep,-1,94904439010,27367
mark,-1,95036808845,33484
sweep,-1,95036875922,11012
mark,-1,95169307458,28334
sweep,-1,95169373629,9252
mark,-1,95301806873,26538
sweep,-1,95301866659,4583
mark,-1,95434199041,29510
sweep,-1,95434271988,5441
sweep,-1,95434290725,31022
mark,-1,95566527797,19060
sweep,-1,95566568252,2965
sweep,-1,95566584919,22490
mark,-1,95698959038,30834
sweep,-1,95699027036,13706
mark,-1,95831437045,37306
mark,-1,95963911276,30149
sweep,-1,95963984414,7574
sweep,-1,95964005564,28477
mark,-1,96096223825,29630
sweep,-1,96096293817,9322
sweep,-1,96096316662,35691
mark,-1,96228287204,28113
mark,-1,96360510000,116003
mark,-1,96492921950,83931
mark,-1,96625267165,92450
mark,-1,96757657846,77554
mark,-1,96889838975,175306
mark,-1,97022097508,546379
mark,-1,97154693284,591531
mark,-1,97287501493,579997
mark,-1,97420081656,148336
mark,-1,97552301402,183870
mark,-1,97684496849,184050
mark,-1,97816789810,1206014
mark,-1,97949657785,1229131
mark,-1,98082322181,1498960
mark,-1,98215275247,168749
mark,-1,98348089697,116275
mark,-1,98480475741,19846
sweep,-1,98480517500,3132
sweep,-1,98480533737,22442
mark,-1,98612203785,17838
sweep,-1,98612242810,2985
sweep,-1,98612258109,8899
mark,-1,98744012832,24026
sweep,-1,98744070672,22522
mark,-1,98876022235,22376
sweep,-1,98876078455,23572
mark,-1,99008168941,27539
mark,-1,99140213167,19254
sweep,-1,99140256132,3086
sweep,-1,99140273011,22758
mark,-1,99271835423,23597
sweep,-1,99271893112,7024
mark,-1,99404052947,17670
sweep,-1,99404093534,2719
sweep,-1,99404110290,22473
mark,-1,99536308901,26414
sweep,-1,99536370973,4468
mark,-1,99668544241,27741
sweep,-1,99668608342,2551
sweep,-1,99668626272,105869
mark,-1,99800705291,34274
sweep,-1,99800768701,10762
mark,-1,99932634879,29658
sweep,-1,99932706775,9905
sweep,-1,99932729952,6954
mark,-1,100064584028,38044
mark,-1,100196613515,28921
sweep,-1,100196686261,7570
sweep,-1,100196709686,5155
mark,-1,100328652042,31125
sweep,-1,100328726230,4524
sweep,-1,100328746559,28305
mark,-1,100460653235,18164
sweep,-1,100460693963,3508
sweep,-1,100460712504,19691
mark,-1,100592522811,26388
sweep,-1,100592583725,5448
mark,-1,100724339514,24570
sweep,-1,100724395111,6725
mark,-1,100856250575,31545
mark,-1,100988297770,31830
sweep,-1,100988362784,10007
mark,-1,101120163489,63184
mark,-1,101251907311,37506
mark,-1,101383654111,35875
sweep,-1,101383718514,11244
mark,-1,101515285726,83994
mark,-1,101647203228,87485
mark,-1,101780014286,93309
mark,-1,101912592332,83468
mark,-1,102045154075,174465
mark,-1,102177733326,564648
mark,-1,102310858864,573049
mark,-1,102443895530,551647
mark,-1,102576874357,158776
mark,-1,102709393912,160623
mark,-1,102841907485,155856
mark,-1,102974593149,1435396
mark,-1,103108125527,1611168
mark,-1,103241677341,1786706
mark,-1,103375372663,173331
mark,-1,103508198624,109896
mark,-1,103640859323,19463
sweep,-1,103640901291,2980
sweep,-1,103640914220,31133
mark,-1,103772851390,17641
sweep,-1,103772891072,2669
sweep,-1,103772906587,25495
mark,-1,103904835595,25060
sweep,-1,103904895391,5093
mark,-1,104037172596,24276
sweep,-1,104037231484,20123
mark,-1,104169435166,28868
mark,-1,104301494471,36795
sweep,-1,104301559916,7295
mark,-1,104433319257,17863
sweep,-1,104433359298,2841
sweep,-1,104433375221,24146
mark,-1,104564971175,35380
mark,-1,104696889057,26501
sweep,-1,104696951781,2648
sweep,-1,104696969866,95380
mark,-1,104828666579,31307
sweep,-1,104828767842,19618
mark,-1,104960378630,21680
sweep,-1,104960423601,2716
sweep,-1,104960433823,8832
mark,-1,105092050829,37342
mark,-1,105223748126,22763
sweep,-1,105223792945,3284
sweep,-1,105223803640,26382
mark,-1,105355406096,28506
sweep,-1,105355470853,3304
sweep,-1,105355489456,102902
mark,-1,105488057144,31341
sweep,-1,105488158844,28454
mark,-1,105620732775,26630
sweep,-1,105620794114,2894
sweep,-1,105620804908,28852
mark,-1,105753091698,22419
sweep,-1,105753146382,25931
mark,-1,105885307817,22640
sweep,-1,105885363922,9425
mark,-1,106017645736,35188
sweep,-1,106017713947,7642
mark,-1,106150038956,33628
mark,-1,106282448828,32019
sweep,-1,106282517476,11709
mark,-1,106414780016,30477
sweep,-1,106414853176,7523
sweep,-1,106414874298,7396
mark,-1,106546907810,32554
mark,-1,106679152252,98061
mark,-1,106811478607,90483
mark,-1,106943891759,81011
mark,-1,107076143460,78142
mark,-1,107208206654,169270
mark,-1,107340503155,556644
mark,-1,107473242801,557572
mark,-1,107605984913,567298
mark,-1,107738713977,176186
mark,-1,107870791831,161448
mark,-1,108002773558,154860
mark,-1,108134874162,1391147
mark,-1,108267766778,1682046
mark,-1,108400807561,1764106
mark,-1,108534030686,180482
mark,-1,108666861990,111314
mark,-1,108799279357,18833
sweep,-1,108799322751,2919
sweep,-1,108799333122,25313
mark,-1,108931012176,21317
sweep,-1,108931055585,3104
sweep,-1,108931072335,19801
mark,-1,109062760102,26865
sweep,-1,109062822863,2752
mark,-1,109194621797,21855
sweep,-1,109194676435,9173
mark,-1,109326570607,28966
sweep,-1,109326643519,7557
sweep,-1,109326667466,2628
mark,-1,109458334847,24467
sweep,-1,109458389416,9710
mark,-1,109589868985,17756
sweep,-1,109589910885,2983
sweep,-1,109589921105,27920
mark,-1,109721343830,19294
sweep,-1,109721386843,3163
sweep,-1,109721404301,22027
mark,-1,109853073837,30612
sweep,-1,109853146411,7623
sweep,-1,109853171360,31191
mark,-1,109985033303,25634
sweep,-1,109985096011,19466
mark,-1,110116777630,19254
sweep,-1,110116820412,3360
sweep,-1,110116838125,22177
mark,-1,110248320339,18862
sweep,-1,110248363365,3003
sweep,-1,110248375335,23707
mark,-1,110380742818,36654
mark,-1,110513468671,26529
sweep,-1,110513529476,2748
sweep,-1,110513546551,20265
mark,-1,110646117213,31628
mark,-1,110778642244,17383
sweep,-1,110778682642,2759
sweep,-1,110778712363,9383
mark,-1,110910958037,25321
sweep,-1,110911015821,29563
mark,-1,111043148732,23161
sweep,-1,111043203497,25655
mark,-1,111175640893,27709
mark,-1,111308230428,33552
mark,-1,111440767836,48335
mark,-1,111573002256,30381
sweep,-1,111573065635,14209
sweep,-1,111573093273,6842
mark,-1,111705165205,32490
sweep,-1,111705229596,9534
mark,-1,111837170489,95993
mark,-1,111969212724,85138
mark,-1,112101326764,86650
mark,-1,112233289286,82590
mark,-1,112365054631,163763
mark,-1,112496881791,499420
mark,-1,112629108487,563347
mark,-1,112761356960,538896
mark,-1,112893474294,163891
mark,-1,113025264944,153635
mark,-1,113156806484,160799
mark,-1,113288440339,817301
mark,-1,113420561670,1612426
sweep,-1,113422252580,14975
mark,-1,113554095045,1844848
mark,-1,113687707473,172429
mark,-1,113820547423,109247
mark,-1,113953032625,18492
sweep,-1,113953074649,3083
sweep,-1,113953091728,24389
mark,-1,114084944981,18273
sweep,-1,114084985243,2945
sweep,-1,114084999972,25075
mark,-1,114216918513,22171
sweep,-1,114216963760,3363
sweep,-1,114216982344,19700
mark,-1,114348976834,22678
sweep,-1,114349032773,24264
mark,-1,114481002568,23328
sweep,-1,114481058361,9152
mark,-1,114612825142,18219
sweep,-1,114612865483,3278
sweep,-1,114612882470,21047
mark,-1,114744541361,17807
sweep,-1,114744581498,3074
sweep,-1,114744597643,23573
mark,-1,114876095728,19597
sweep,-1,114876137731,3311
sweep,-1,114876153331,25669
mark,-1,115007874572,21693
sweep,-1,115007930377,23291
mark,-1,115139631326,22388
sweep,-1,115139688580,7603
mark,-1,115271840363,23640
sweep,-1,115271896072,9387
mark,-1,115404338758,22932
sweep,-1,115404393597,26146
mark,-1,115536795912,43343
mark,-1,115669356541,28661
sweep,-1,115669421007,3183
sweep,-1,115669433107,27797
mark,-1,115801983247,33131
mark,-1,115934465946,30106
sweep,-1,115934537864,9524
sweep,-1,115934560195,7256
mark,-1,116066762227,25257
sweep,-1,116066820471,4783
mark,-1,116199246777,19546
sweep,-1,116199289898,2842
sweep,-1,116199299496,25319
mark,-1,116331649682,32515
mark,-1,116463984164,35625
mark,-1,116596248525,68354
mark,-1,116728341953,29152
sweep,-1,116728414799,5448
sweep,-1,116728437120,30840
mark,-1,116860303034,30437
sweep,-1,116860376498,9696
sweep,-1,116860399583,4893
mark,-1,116992232971,87329
mark,-1,117124228309,87302
mark,-1,117256342408,85217
mark,-1,117388305695,73424
mark,-1,117520160264,156991
mark,-1,117652041907,535375
mark,-1,117784236239,548314
mark,-1,117916425841,558031
mark,-1,118048536886,158505
mark,-1,118180470057,165533
mark,-1,118312952821,148604
mark,-1,118445402744,1418201
mark,-1,118578901813,1627813
mark,-1,118712338675,1832096
mark,-1,118845992554,157111
mark,-1,118978985467,107328
mark,-1,119111619251,17108
sweep,-1,119111658802,3182
sweep,-1,119111672682,31971
mark,-1,119243673729,17989
sweep,-1,119243713177,3387
sweep,-1,119243729185,24242
mark,-1,119375716759,28122
mark,-1,119507988875,21502
sweep,-1,119508044213,25241
mark,-1,119640304664,29850
sweep,-1,119640377585,7316
sweep,-1,119640402525,4995
mark,-1,119772504025,18225
sweep,-1,119772546277,3092
sweep,-1,119772563001,22214
mark,-1,119904515879,37991
mark,-1,120036485399,19371
sweep,-1,120036526871,3268
sweep,-1,120036544110,21581
mark,-1,120168586945,28679
mark,-1,120300699811,24604
sweep,-1,120300759338,5085
mark,-1,120432628834,35491
sweep,-1,120432698925,4711
mark,-1,120564564546,17714
sweep,-1,120564604990,3440
sweep,-1,120564622269,23158
mark,-1,120696288106,30485
sweep,-1,120696356490,9673
mark,-1,120828037783,32559
mark,-1,120959719290,30225
sweep,-1,120959786580,6747
mark,-1,121091461094,20384
sweep,-1,121091505087,2725
sweep,-1,121091513735,26972
mark,-1,121223923955,21872
sweep,-1,121223977159,25650
mark,-1,121356149934,27014
sweep,-1,121356211753,2672
sweep,-1,121356222944,27267
mark,-1,121488513860,41597
mark,-1,121620888724,38656
mark,-1,121753254000,37862
mark,-1,121885459167,31571
sweep,-1,121885520619,10951
mark,-1,122017604783,30769
sweep,-1,122017676762,2810
sweep,-1,122017688428,9041
mark,-1,122149840768,77741
mark,-1,122282228822,88952
mark,-1,122414518258,82841
mark,-1,122546662251,77188
mark,-1,122678715604,161530
mark,-1,122811013202,572643
mark,-1,122943729858,555150
mark,-1,123076379441,563618
mark,-1,123208972117,185917
mark,-1,123341029618,156725
mark,-1,123472993686,158964
mark,-1,123604955877,1414693
mark,-1,123737810696,1709012
mark,-1,123870831551,1662146
mark,-1,124003633982,155943
mark,-1,124136021591,107974
mark,-1,124268042475,18508
mark,-1,124399487241,18160
sweep,-1,124399542004,17639
mark,-1,124530796802,23499
mark,-1,124662493778,23387
mark,-1,124794146233,32088
sweep,-1,124794234386,35201
mark,-1,124925681331,43477
mark,-1,125058098448,17775
mark,-1,125190568363,36729
mark,-1,125323228462,25192
sweep,-1,125323289111,4651
mark,-1,125455888379,24619
sweep,-1,125455951044,19404
mark,-1,125588408078,17583
sweep,-1,125588448997,2819
sweep,-1,125588465754,22747
mark,-1,125720827214,35911
mark,-1,125853097084,23572
sweep,-1,125853153619,8897
mark,-1,125985452125,28033
sweep,-1,125985523269,7688
sweep,-1,125985546734,5018
mark,-1,126117905871,30329
sweep,-1,126117978203,7352
sweep,-1,126118002104,4586
mark,-1,126250253956,28904
sweep,-1,126250306828,3457
sweep,-1,126250324109,23661
mark,-1,126382434958,21312
sweep,-1,126382479476,2650
sweep,-1,126382489878,24952
mark,-1,126514659999,20189
sweep,-1,126514702622,2851
sweep,-1,126514713853,26555
mark,-1,126647010897,35673
sweep,-1,126647076801,7155
mark,-1,126779411954,34173
mark,-1,126911809158,30470
sweep,-1,126911882977,5099
sweep,-1,126911904964,29262
mark,-1,127044022182,31384
sweep,-1,127044083943,13203
mark,-1,127176273082,29504
sweep,-1,127176345543,9472
sweep,-1,127176367831,7320
mark,-1,127308602612,84774
mark,-1,127440929507,81562
mark,-1,127573264758,81493
mark,-1,127705407192,76459
mark,-1,127837577077,161029
mark,-1,127969829170,540484
mark,-1,128102499725,561932
mark,-1,128235179399,579794
mark,-1,128367808746,146434
mark,-1,128499841936,148282
mark,-1,128631739403,156255
mark,-1,128763833737,1393330
mark,-1,128896700052,1881234
mark,-1,129029860387,1818529
mark,-1,129162779566,172988
mark,-1,129295132445,107820
mark,-1,129428083400,19771
sweep,-1,129428126830,3082
sweep,-1,129428143302,350
mark,-1,129560267203,19299
sweep,-1,129560309050,3036
sweep,-1,129560320492,33393
mark,-1,129692534788,29848
sweep,-1,129692601093,7053
mark,-1,129824961373,22790
sweep,-1,129825016545,9240
mark,-1,129957455566,29585
sweep,-1,129957529205,9438
sweep,-1,129957554881,2511
mark,-1,130089751948,24353
sweep,-1,130089807806,9266
mark,-1,130221832982,17312
sweep,-1,130221871964,2826
sweep,-1,130221888561,25337
mark,-1,130353940931,18327
sweep,-1,130353982600,3078
sweep,-1,130353993811,26512
mark,-1,130486313739,30419
sweep,-1,130486377532,9292
mark,-1,130618639405,23108
sweep,-1,130618695657,7383
mark,-1,130750713317,36915
sweep,-1,130750779165,7065
mark,-1,130882692978,17070
sweep,-1,130882733678,2988
sweep,-1,130882762828,10860
mark,-1,131014667963,23594
sweep,-1,131014713840,2770
sweep,-1,131014731625,22273
mark,-1,131146724588,26839
sweep,-1,131146785867,2583
sweep,-1,131146797873,25869
mark,-1,131278787258,27034
sweep,-1,131278849022,3013
sweep,-1,131278867940,100984
mark,-1,131410886215,18348
sweep,-1,131410927472,3197
sweep,-1,131410944487,22032
mark,-1,131542842156,24926
sweep,-1,131542899359,6704
mark,-1,131674618773,30712
sweep,-1,131674690773,7625
sweep,-1,131674713154,23937
mark,-1,131806619416,30711
mark,-1,131938655434,38638
mark,-1,132070527413,61523
mark,-1,132202312868,29021
sweep,-1,132202384255,9060
sweep,-1,132202406856,7297
mark,-1,132333994562,31481
sweep,-1,132334066764,7254
sweep,-1,132334086722,31318
mark,-1,132465644977,82654
mark,-1,132597416495,82139
mark,-1,132729169757,85023
mark,-1,132861037642,72737
mark,-1,132993524179,167427
mark,-1,133125983257,556105
mark,-1,133258932077,599227
mark,-1,133391897116,533739
mark,-1,133524590459,160462
mark,-1,133656857727,139568
mark,-1,133788937443,166543
mark,-1,133921044678,1406340
mark,-1,134054029847,1300487
mark,-1,134186882673,1793956
mark,-1,134320006610,164654
mark,-1,134452646360,102611
mark,-1,134584881093,18516
sweep,-1,134584918945,3263
sweep,-1,134584935731,22707
mark,-1,134716602279,17791
sweep,-1,134716641929,2890
sweep,-1,134716657612,23849
mark,-1,134848291831,22917
sweep,-1,134848346449,27036
mark,-1,134980139806,23103
sweep,-1,134980196127,7473
mark,-1,135112065836,23351
sweep,-1,135112122797,9249
mark,-1,135243874857,19460
sweep,-1,135243917356,2666
sweep,-1,135243933998,20675
mark,-1,135375186908,17793
sweep,-1,135375227181,3118
sweep,-1,135375244495,20894
mark,-1,135506653137,19045
sweep,-1,135506696167,2753
sweep,-1,135506712770,21881
mark,-1,135639115530,22802
sweep,-1,135639172746,4900
mark,-1,135771655081,22424
sweep,-1,135771711103,7535
mark,-1,135904144442,32958
mark,-1,136036348311,26207
mark,-1,136168544145,36587
mark,-1,136300789939,28436
mark,-1,136433243763,35009
sweep,-1,136433312211,7153
mark,-1,136565384003,36478
mark,-1,136697513530,26105
sweep,-1,136697572021,5121
mark,-1,136829659222,21421
sweep,-1,136829703707,2898
sweep,-1,136829715032,23863
mark,-1,136961909410,32474
sweep,-1,136961977193,11288
mark,-1,137094258556,31847
mark,-1,137226488810,64767
mark,-1,137358563948,29773
sweep,-1,137358628788,7140
mark,-1,137490451775,31014
sweep,-1,137490525221,7060
sweep,-1,137490548551,38893
mark,-1,137622519690,80707
mark,-1,137754733033,82595
mark,-1,137886933385,90462
mark,-1,138018942502,84532
mark,-1,138150948103,170127
mark,-1,138283058198,547280
mark,-1,138415624204,578933
mark,-1,138548054141,512635
mark,-1,138680382555,155396
mark,-1,138812151679,160244
mark,-1,138943782902,177539
mark,-1,139075431095,1065283
mark,-1,139208531811,1377666
sweep,-1,139210033541,73049
mark,-1,139341947992,1114440
mark,-1,139475218568,181141
mark,-1,139608459819,123797
mark,-1,139741194127,18346
sweep,-1,139741236203,3800
sweep,-1,139741252680,23918
mark,-1,139873383158,18254
sweep,-1,139873424879,3064
sweep,-1,139873441573,21235
mark,-1,140005605301,30813
mark,-1,140138066163,20421
sweep,-1,140138119342,28493
mark,-1,140270535661,29843
mark,-1,140402921748,18504
sweep,-1,140402962818,2983
sweep,-1,140402979276,21991
mark,-1,140535147623,36692
mark,-1,140667317714,19701
sweep,-1,140667360256,2938
sweep,-1,140667377732,19731
mark,-1,140799504268,25365
sweep,-1,140799563839,4616
mark,-1,140931738987,24093
sweep,-1,140931797970,7088
sweep,-1,140931819987,2406
mark,-1,141063883908,40927
mark,-1,141195818575,17573
sweep,-1,141195858914,2950
sweep,-1,141195872143,144449
mark,-1,141327718273,24252
sweep,-1,141327774753,9094
mark,-1,141459720033,30211
sweep,-1,141459792665,4940
sweep,-1,141459814664,35882
mark,-1,141591808402,26544
sweep,-1,141591869413,4963
mark,-1,141723724562,18752
sweep,-1,141723765815,3059
sweep,-1,141723782970,20273
mark,-1,141855613491,21227
sweep,-1,141855664933,11399
mark,-1,141987449391,26311
sweep,-1,141987510020,4881
mark,-1,142119290789,41219
mark,-1,142251266204,33450
mark,-1,142383320955,29808
sweep,-1,142383392944,7579
sweep,-1,142383413400,26590
mark,-1,142515208325,29088
sweep,-1,142515279486,7021
sweep,-1,142515299492,28199
mark,-1,142647020812,30188
sweep,-1,142647092305,3006
sweep,-1,142647103295,9267
mark,-1,142778853660,80613
mark,-1,142910891425,71183
mark,-1,143043046402,93788
mark,-1,143174818823,81638
mark,-1,143306596881,166296
mark,-1,143438506428,537407
mark,-1,143570795409,587753
mark,-1,143703143872,576059
mark,-1,143835503813,153784
mark,-1,143967141656,155035
mark,-1,144098772776,158805
mark,-1,144231381049,1156702
mark,-1,144364626708,1269260
mark,-1,144497918847,1844197
sweep,-1,144499886426,60896
mark,-1,144631636748,157065
mark,-1,144764574061,102785
mark,-1,144897128950,19099
sweep,-1,144897170929,2909
sweep,-1,144897187795,19973
mark,-1,145028960748,19081
sweep,-1,145029002374,3053
sweep,-1,145029019071,21744
mark,-1,145160935660,24573
sweep,-1,145161006904,9969
mark,-1,145293289885,25110
sweep,-1,145293349270,4893
mark,-1,145425621121,28852
sweep,-1,145425694741,7411
sweep,-1,145425719278,2529
mark,-1,145557745947,36208
mark,-1,145689782454,18567
sweep,-1,145689823425,2845
sweep,-1,145689839915,25111
mark,-1,145821809535,41984
mark,-1,145953848842,25569
sweep,-1,145953910901,4809
mark,-1,146085930668,23306
sweep,-1,146085987112,27290
mark,-1,146217641029,17267
sweep,-1,146217682134,3277
sweep,-1,146217698257,24247
mark,-1,146349258418,35780
mark,-1,146480993452,22880
sweep,-1,146481047747,25834
mark,-1,146612576472,28060
sweep,-1,146612648369,5389
sweep,-1,146612675106,2899
mark,-1,146744233429,29455
mark,-1,146876029276,29506
sweep,-1,146876095176,8898
mark,-1,147007537786,20309
sweep,-1,147007580853,2644
sweep,-1,147007590175,26347
mark,-1,147139783502,20379
sweep,-1,147139827114,2629
sweep,-1,147139836711,26503
mark,-1,147272147093,33728
mark,-1,147404744515,35326
sweep,-1,147404812081,7054
mark,-1,147537219827,29506
mark,-1,147669521432,30310
sweep,-1,147669592425,7683
sweep,-1,147669613666,7583
mark,-1,147801864053,28191
sweep,-1,147801927044,4519
mark,-1,147934339834,83518
mark,-1,148066893929,86102
mark,-1,148199572429,83690
mark,-1,148332064794,69017
mark,-1,148464352855,159439
mark,-1,148596682957,568259
mark,-1,148729410233,567649
mark,-1,148862148215,547726
mark,-1,148994752812,156645
mark,-1,149126959282,171971
mark,-1,149259071795,148287
mark,-1,149391296803,1357154
mark,-1,149524193204,1200373
sweep,-1,149525530324,26227
mark,-1,149657010473,1761539
mark,-1,149790296200,162636
mark,-1,149923010676,124046
mark,-1,150055532259,18433
sweep,-1,150055574252,3180
sweep,-1,150055590863,21208
mark,-1,150187356185,17777
sweep,-1,150187395975,2976
sweep,-1,150187411431,23740
mark,-1,150319332991,30678
sweep,-1,150319400418,7042
mark,-1,150451607083,20420
sweep,-1,150451662844,24243
mark,-1,150583820487,30417
sweep,-1,150583923600,17320
mark,-1,150715814615,24737
sweep,-1,150715871325,9109
mark,-1,150847521573,17370
sweep,-1,150847560305,2616
sweep,-1,150847576202,23715
mark,-1,150979051484,20562
sweep,-1,150979094021,3038
sweep,-1,150979111014,20543
mark,-1,151110831447,30607
sweep,-1,151110907311,5318
mark,-1,151242698792,26726
sweep,-1,151242761247,2570
sweep,-1,151242772647,24980
mark,-1,151374429237,37982
mark,-1,151506124001,19523
sweep,-1,151506166846,3994
sweep,-1,151506185554,19496
mark,-1,151637753803,17204
sweep,-1,151637793473,3143
sweep,-1,151637804743,144596
mark,-1,151770255579,22950
mark,-1,151902778324,26967
sweep,-1,151902842355,2459
sweep,-1,151902854026,24341
mark,-1,152035235760,22470
sweep,-1,152035288965,25589
mark,-1,152167361709,21489
sweep,-1,152167414935,25704
mark,-1,152299465669,26055
sweep,-1,152299525471,2588
sweep,-1,152299545735,80087
mark,-1,152431586742,30806
sweep,-1,152431660546,4786
sweep,-1,152431681664,5330
mark,-1,152563941926,31027
sweep,-1,152564006357,9474
mark,-1,152696308610,65352
mark,-1,152828432353,30853
mark,-1,152960430346,29428
sweep,-1,152960495543,9466
mark,-1,153092578150,86382
mark,-1,153224756758,85738
mark,-1,153357030663,96474
