event_type,gc_thread,start_ns,time_ns
sweep,-1,83561307618,26944
mark,-1,83694954483,1572275
mark,-1,83830140258,1557290
mark,-1,83965287955,170061
mark,-1,84100075567,103831
mark,-1,84234413811,19607
sweep,-1,84234459530,3147
sweep,-1,84234469397,26934
mark,-1,84368010540,19729
sweep,-1,84368052717,2782
sweep,-1,84368068607,22844
mark,-1,84501805135,28595
mark,-1,84635989278,29977
sweep,-1,84636062804,7810
mark,-1,84770112470,31863
mark,-1,84903917092,47773
mark,-1,85037509570,18308
sweep,-1,85037551488,2746
sweep,-1,85037581113,9367
mark,-1,85170876956,40969
mark,-1,85304600927,27114
mark,-1,85438280139,25259
sweep,-1,85438340167,7473
mark,-1,85571822911,18370
sweep,-1,85571865863,2794
sweep,-1,85571881959,23794
mark,-1,85705263202,19093
sweep,-1,85705306341,2579
sweep,-1,85705323329,23489
mark,-1,85839572418,37152
mark,-1,85974077605,27175
mark,-1,86108639023,26083
mark,-1,86243004953,19848
sweep,-1,86243058920,25978
mark,-1,86377376205,26614
sweep,-1,86377438744,2923
sweep,-1,86377449948,26692
mark,-1,86511830488,18513
sweep,-1,86511871229,2727
sweep,-1,86511889433,19519
mark,-1,86646314550,45315
mark,-1,86780786464,38208
mark,-1,86915357907,32690
sweep,-1,86915432056,2721
sweep,-1,86915443036,8844
mark,-1,87049788203,29010
sweep,-1,87049863076,5101
sweep,-1,87049888836,122843
mark,-1,87184068485,32663
mark,-1,87318501705,87888
mark,-1,87452921451,81371
mark,-1,87587342777,81585
mark,-1,87721671832,72608
mark,-1,87855859343,151284
mark,-1,87990047995,535415
mark,-1,88124433125,563407
mark,-1,88258913740,514458
mark,-1,88393328357,173437
mark,-1,88527474360,158689
mark,-1,88661610960,164702
mark,-1,88795669306,1385325
mark,-1,88930520445,1233390
mark,-1,89064981424,1515448
mark,-1,89199756762,168239
mark,-1,89334322052,134142
mark,-1,89468364912,19997
sweep,-1,89468408273,3297
sweep,-1,89468423740,23304
mark,-1,89601891701,18407
sweep,-1,89601933289,3115
sweep,-1,89601950224,19808
mark,-1,89735466997,33765
mark,-1,89869454153,22958
sweep,-1,89869513970,4768
mark,-1,90003346403,34081
mark,-1,90137122616,30231
sweep,-1,90137187087,13960
sweep,-1,90137214234,7411
mark,-1,90270751911,18137
sweep,-1,90270792188,2461
sweep,-1,90270808595,21935
mark,-1,90404277531,22510
sweep,-1,90404322079,2986
sweep,-1,90404331628,25885
mark,-1,90537915775,30578
mark,-1,90671767197,27308
sweep,-1,90671830581,18170
mark,-1,90805354774,24315
sweep,-1,90805414586,5132
mark,-1,90938952646,21221
sweep,-1,90938996701,2610
sweep,-1,90939007273,24236
mark,-1,91072389668,41166
mark,-1,91205952867,27565
mark,-1,91339624119,31980
mark,-1,91473158385,17650
sweep,-1,91473199937,3291
sweep,-1,91473216436,20968
mark,-1,91607463703,26558
sweep,-1,91607526963,2772
sweep,-1,91607538895,25435
mark,-1,91741904060,22903
sweep,-1,91741960921,7174
mark,-1,91876178000,31466
mark,-1,92010576809,33580
mark,-1,92145022546,65337
mark,-1,92279316410,32945
sweep,-1,92279383322,12567
mark,-1,92413557184,36353
mark,-1,92547768146,79960
mark,-1,92682048030,89347
mark,-1,92816482151,83601
mark,-1,92950756424,68242
mark,-1,93084911369,156503
mark,-1,93219186031,540968
mark,-1,93353719752,544318
mark,-1,93488193837,542280
mark,-1,93622506856,170317
mark,-1,93756550571,146413
mark,-1,93890749351,174294
mark,-1,94024730682,1399704
mark,-1,94159612391,1845642
mark,-1,94294846273,1381364
mark,-1,94429606113,161798
mark,-1,94564195891,89877
mark,-1,94698242597,18024
sweep,-1,94698282797,3313
sweep,-1,94698298241,25645
mark,-1,94831796747,19033
sweep,-1,94831837967,2776
sweep,-1,94831850734,30739
mark,-1,94965369965,22203
sweep,-1,94965426212,6634
mark,-1,95099306875,23154
sweep,-1,95099365721,20478
mark,-1,95233190701,26691
mark,-1,95367028835,17955
sweep,-1,95367070543,2703
sweep,-1,95367086962,21328
mark,-1,95500662154,19486
sweep,-1,95500704398,3106
sweep,-1,95500720934,23399
mark,-1,95634419896,19388
sweep,-1,95634465382,2989
sweep,-1,95634474433,28366
mark,-1,95768161260,23596
sweep,-1,95768217817,26080
mark,-1,95901894139,23110
sweep,-1,95901952545,24986
mark,-1,96035673525,24236
sweep,-1,96035729571,9401
mark,-1,96169201662,25652
sweep,-1,96169260375,7283
mark,-1,96302800433,36814
mark,-1,96436311092,27389
sweep,-1,96436373808,2781
sweep,-1,96436386257,25899
mark,-1,96569940317,29428
sweep,-1,96570013195,7718
sweep,-1,96570037385,2544
mark,-1,96704593264,27652
sweep,-1,96704656051,5151
mark,-1,96838955951,25439
sweep,-1,96839015911,3124
sweep,-1,96839027638,27411
mark,-1,96973525334,19689
sweep,-1,96973567958,2820
sweep,-1,96973586023,20128
mark,-1,97108040918,30652
mark,-1,97242643701,31223
sweep,-1,97242716559,5200
sweep,-1,97242738296,29779
mark,-1,97377311622,51873
mark,-1,97511932116,30062
mark,-1,97646381464,30613
sweep,-1,97646458001,13218
sweep,-1,97646491395,16789
mark,-1,97780925898,85107
mark,-1,97915481662,92051
mark,-1,98050191190,90034
mark,-1,98184820041,80828
mark,-1,98319398514,159061
mark,-1,98454026984,569145
mark,-1,98589014408,541532
mark,-1,98723911650,542617
mark,-1,98858602993,174051
mark,-1,98992941935,163046
mark,-1,99127243930,149133
mark,-1,99261618657,1467733
mark,-1,99396921479,1475574
mark,-1,99531979251,1826187
mark,-1,99667499312,164731
mark,-1,99802380995,136406
mark,-1,99936930914,23987
sweep,-1,99936984913,27096
mark,-1,100070944176,18475
sweep,-1,100070985436,2812
sweep,-1,100071002556,19832
mark,-1,100204794320,31924
mark,-1,100339010983,22289
sweep,-1,100339068265,6966
mark,-1,100473247461,34990
mark,-1,100607308946,23188
mark,-1,100741268266,18245
sweep,-1,100741309126,2542
sweep,-1,100741320247,29987
mark,-1,100875202181,21790
sweep,-1,100875246872,2607
sweep,-1,100875256840,25750
mark,-1,101009358873,29539
sweep,-1,101009432212,7256
sweep,-1,101009455948,5079
mark,-1,101143450213,23681
sweep,-1,101143509194,4617
mark,-1,101277387009,23740
sweep,-1,101277441488,25606
mark,-1,101411117279,36023
mark,-1,101544919492,22797
sweep,-1,101544974201,9293
mark,-1,101678778392,36648
mark,-1,101812524143,29728
sweep,-1,101812595902,7419
sweep,-1,101812620258,5041
mark,-1,101946190887,18741
sweep,-1,101946233470,3399
sweep,-1,101946253286,2631
mark,-1,102079906484,26077
sweep,-1,102079966414,4832
mark,-1,102213596970,23684
sweep,-1,102213652969,7692
mark,-1,102347307575,35785
mark,-1,102481103881,36900
mark,-1,102614862601,65759
mark,-1,102748518796,33044
sweep,-1,102748586898,12120
mark,-1,102882271044,31797
sweep,-1,102882337793,11797
mark,-1,103015949272,89841
mark,-1,103149755752,88728
mark,-1,103283545897,88188
mark,-1,103417337313,81282
mark,-1,103550996996,142743
mark,-1,103684800790,584780
mark,-1,103818885054,598996
mark,-1,103952937678,550131
mark,-1,104086913376,162486
mark,-1,104221322982,161683
mark,-1,104355955917,181680
mark,-1,104490546449,1406181
mark,-1,104626068291,1790562
mark,-1,104761703822,1360779
sweep,-1,104763201395,20912
mark,-1,104896849193,147068
mark,-1,105031718159,107511
mark,-1,105166372953,25244
sweep,-1,105166428610,26283
mark,-1,105300342230,19003
sweep,-1,105300383754,2870
sweep,-1,105300400158,18910
mark,-1,105434354290,22898
sweep,-1,105434414628,19886
mark,-1,105568765068,24308
sweep,-1,105568825707,5110
mark,-1,105703223562,27185
mark,-1,105837474509,36081
mark,-1,105971476106,18946
sweep,-1,105971518814,2861
sweep,-1,105971529403,24295
mark,-1,106105497591,36643
mark,-1,106239832736,25783
sweep,-1,106239894123,4696
mark,-1,106374106787,23201
sweep,-1,106374164066,22208
mark,-1,106508459116,17866
sweep,-1,106508500501,2801
sweep,-1,106508516435,28090
mark,-1,106642502971,36382
mark,-1,106776637493,25634
sweep,-1,106776695652,5222
mark,-1,106910718556,29813
mark,-1,107045031775,24903
sweep,-1,107045091579,5266
mark,-1,107179148983,19836
sweep,-1,107179193643,2899
sweep,-1,107179204032,25842
mark,-1,107313199411,26817
sweep,-1,107313260788,5062
mark,-1,107447293841,19903
sweep,-1,107447336200,2502
sweep,-1,107447353864,20550
mark,-1,107581277205,46690
mark,-1,107715181518,34503
mark,-1,107848945287,29991
sweep,-1,107849016943,7447
sweep,-1,107849038969,4925
mark,-1,107982762508,31995
mark,-1,108116535337,28819
sweep,-1,108116607594,7659
sweep,-1,108116634197,2868
mark,-1,108250208686,89408
mark,-1,108384019679,97982
mark,-1,108517688040,98243
mark,-1,108651248328,82626
mark,-1,108784830294,159108
mark,-1,108918373122,569122
mark,-1,109052244167,599574
mark,-1,109186640959,539925
mark,-1,109321520551,150464
mark,-1,109455996230,180826
mark,-1,109590617281,167757
mark,-1,109725276005,1397499
mark,-1,109860697430,1272925
mark,-1,109995928599,1669646
mark,-1,110131431736,147473
mark,-1,110266621926,108217
mark,-1,110401498412,18992
sweep,-1,110401540508,3099
sweep,-1,110401556357,3065
mark,-1,110535491066,18377
sweep,-1,110535532029,2648
sweep,-1,110535547318,21656
mark,-1,110669406748,28590
mark,-1,110803681621,21850
sweep,-1,110803737363,24435
mark,-1,110937805710,32448
mark,-1,111071692671,27866
sweep,-1,111071763230,7259
sweep,-1,111071784005,29829
mark,-1,111205357883,21440
sweep,-1,111205412407,9897
mark,-1,111338906599,18352
sweep,-1,111338947495,2980
sweep,-1,111338963854,22024
mark,-1,111472754901,28851
mark,-1,111606418771,32344
mark,-1,111740131261,41348
mark,-1,111873757549,23743
sweep,-1,111873815842,21124
mark,-1,112007452031,19575
sweep,-1,112007495926,3089
sweep,-1,112007513018,23568
mark,-1,112140952867,22968
sweep,-1,112141011081,4940
mark,-1,112274643064,35167
mark,-1,112408342276,27497
sweep,-1,112408404240,5311
mark,-1,112541901341,20979
sweep,-1,112541944870,2833
sweep,-1,112541955571,24890
mark,-1,112675509177,26467
sweep,-1,112675571750,2509
sweep,-1,112675582088,26747
mark,-1,112809144480,35933
mark,-1,112942889276,39794
mark,-1,113076499678,71105
mark,-1,113210785566,29890
mark,-1,113345025991,29070
mark,-1,113479262488,88930
mark,-1,113613539533,86539
mark,-1,113747851870,87838
mark,-1,113882024454,75557
mark,-1,114016377829,155571
mark,-1,114150626645,567531
mark,-1,114285238273,581476
mark,-1,114419965433,588635
mark,-1,114554486028,166875
mark,-1,114688651558,163474
mark,-1,114822786404,152299
mark,-1,114956868032,1384037
mark,-1,115091873377,1387610
mark,-1,115226777829,1357317
mark,-1,115361423718,165352
mark,-1,115496095895,106391
mark,-1,115630131516,18643
sweep,-1,115630172954,3057
sweep,-1,115630189089,22841
mark,-1,115763634011,19383
sweep,-1,115763674981,2788
sweep,-1,115763689907,22665
mark,-1,115897076177,21316
sweep,-1,115897132354,26087
mark,-1,116030773381,23552
sweep,-1,116030835352,19791
mark,-1,116164461991,28526
sweep,-1,116164534874,7516
sweep,-1,116164558944,2855
mark,-1,116298146125,17829
sweep,-1,116298186832,2641
sweep,-1,116298199011,28478
mark,-1,116431665284,21838
sweep,-1,116431719932,27306
mark,-1,116565178856,18453
sweep,-1,116565217280,2878
sweep,-1,116565231927,26767
mark,-1,116698790009,23190
sweep,-1,116698845920,7472
mark,-1,116832468141,23327
sweep,-1,116832527272,19953
mark,-1,116965984159,26985
sweep,-1,116966047814,3092
sweep,-1,116966059609,25778
mark,-1,117099456276,23678
sweep,-1,117099511817,9338
mark,-1,117233831468,35920
mark,-1,117368150203,27866
sweep,-1,117368212940,2688
sweep,-1,117368233039,82721
mark,-1,117502504183,31790
mark,-1,117636845133,26527
sweep,-1,117636906741,5264
mark,-1,117771004502,26913
sweep,-1,117771062778,5639
mark,-1,117905059161,22144
mark,-1,118039166076,30521
sweep,-1,118039230231,11240
mark,-1,118173337359,31475
mark,-1,118307438852,65053
mark,-1,118441476595,32683
mark,-1,118575480367,29660
sweep,-1,118575553244,5725
sweep,-1,118575577673,35387
mark,-1,118709387692,86494
mark,-1,118843497920,86461
mark,-1,118977432958,98659
mark,-1,119111383139,81561
mark,-1,119245248066,159315
mark,-1,119378938194,583102
mark,-1,119513070762,565688
mark,-1,119647130451,525951
mark,-1,119780930511,154326
mark,-1,119914972097,171700
mark,-1,120049202006,169106
mark,-1,120183449198,1199502
mark,-1,120318295961,1772377
mark,-1,120453552144,1558707
mark,-1,120588383531,160731
mark,-1,120722894478,118699
mark,-1,120857125115,18801
sweep,-1,120857168058,2911
sweep,-1,120857183559,24011
mark,-1,120990679826,18158
sweep,-1,120990720803,2718
sweep,-1,120990736848,23623
mark,-1,121124313553,28396
sweep,-1,121124377390,22177
mark,-1,121258118784,21947
sweep,-1,121258176667,22603
mark,-1,121391954490,28157
mark,-1,121525451461,18020
sweep,-1,121525491189,2905
sweep,-1,121525507051,24362
mark,-1,121658701170,34130
mark,-1,121793076159,19123
sweep,-1,121793118684,2786
sweep,-1,121793135059,22062
mark,-1,121927783471,22179
sweep,-1,121927840198,23184
mark,-1,122062481205,26149
sweep,-1,122062543465,2970
sweep,-1,122062562896,97597
mark,-1,122197138662,42018
mark,-1,122331657602,17191
sweep,-1,122331697075,2887
sweep,-1,122331714210,23686
mark,-1,122466224609,24636
sweep,-1,122466281860,24272
mark,-1,122600749422,36842
mark,-1,122735373538,27887
mark,-1,122869924415,22249
sweep,-1,122869979645,7385
mark,-1,123004267243,20739
sweep,-1,123004321612,9013
mark,-1,123138730938,24740
sweep,-1,123138788489,7417
mark,-1,123273144020,38227
mark,-1,123407520987,40995
mark,-1,123541926291,31869
sweep,-1,123541990623,8855
mark,-1,123676281916,29590
sweep,-1,123676375172,5148
mark,-1,123810607990,32209
mark,-1,123944859493,85775
mark,-1,124079315572,87816
mark,-1,124213732863,83735
mark,-1,124347975910,81246
mark,-1,124482241433,150131
mark,-1,124616527175,560035
mark,-1,124751163496,567151
mark,-1,124885855251,532432
mark,-1,125020330148,157033
mark,-1,125154396851,176278
mark,-1,125288555250,156362
mark,-1,125422412920,1407710
mark,-1,125557014783,1245883
sweep,-1,125558400433,33047
mark,-1,125691393004,1194741
mark,-1,125825737784,175625
mark,-1,125960054732,105280
mark,-1,126094094038,21200
sweep,-1,126094137989,3381
sweep,-1,126094154477,23220
mark,-1,126227598731,16707
sweep,-1,126227639467,2574
sweep,-1,126227653380,25860
mark,-1,126361014423,23894
sweep,-1,126361074058,21068
mark,-1,126494850438,23854
sweep,-1,126494910298,5283
mark,-1,126628608610,27969
sweep,-1,126628679195,7678
sweep,-1,126628703991,4978
mark,-1,126762229582,36794
mark,-1,126895740027,20368
sweep,-1,126895783575,2952
sweep,-1,126895800888,4548
mark,-1,127028977315,35720
mark,-1,127162480590,25248
mark,-1,127295981363,25177
sweep,-1,127296039914,9151
mark,-1,127429871590,22638
sweep,-1,127429925328,28857
mark,-1,127564355616,18913
sweep,-1,127564397134,2468
sweep,-1,127564428990,5271
mark,-1,127698710042,44637
mark,-1,127833026243,29978
sweep,-1,127833092861,6910
mark,-1,127967476594,34771
mark,-1,128101926960,28809
sweep,-1,128101999682,7728
sweep,-1,128102026661,21581
mark,-1,128236183192,22708
sweep,-1,128236238775,23790
mark,-1,128370358826,26505
mark,-1,128504542880,36228
mark,-1,128638856190,34308
sweep,-1,128638920897,9266
mark,-1,128773146342,31111
sweep,-1,128773207556,11944
mark,-1,128907324796,36863
mark,-1,129041526419,34206
mark,-1,129175668023,82261
mark,-1,129309924816,107825
mark,-1,129444099454,88439
mark,-1,129578164292,80481
mark,-1,129712044445,143414
mark,-1,129845859525,566861
mark,-1,129979940234,541461
mark,-1,130114034091,558155
mark,-1,130248085896,161752
mark,-1,130381609101,147533
mark,-1,130515145591,150198
mark,-1,130648744482,1411336
mark,-1,130784137594,1315089
sweep,-1,130785598505,12132
mark,-1,130919420521,1281432
mark,-1,131054699252,182922
mark,-1,131189823183,128006
mark,-1,131324532147,19745
sweep,-1,131324574645,2865
sweep,-1,131324590818,22155
mark,-1,131458705206,18289
sweep,-1,131458746610,2931
sweep,-1,131458758936,27875
mark,-1,131593013159,28005
mark,-1,131727582400,22177
sweep,-1,131727639155,24738
mark,-1,131862149954,28448
mark,-1,131996420003,25749
sweep,-1,131996478413,9058
mark,-1,132130537557,16904
sweep,-1,132130576228,3073
sweep,-1,132130593833,22395
mark,-1,132264801575,19543
sweep,-1,132264844445,2767
sweep,-1,132264861094,20029
mark,-1,132399290235,28247
sweep,-1,132399360885,7815
sweep,-1,132399384248,5038
mark,-1,132533678648,27412
sweep,-1,132533741575,5082
mark,-1,132667814151,38111
mark,-1,132801759593,19072
sweep,-1,132801801847,2840
sweep,-1,132801814193,23658
mark,-1,132935612280,17931
sweep,-1,132935654254,3061
sweep,-1,132935667041,26245
mark,-1,133069527595,23922
mark,-1,133203651504,29749
sweep,-1,133203725807,10346
mark,-1,133337443284,22515
sweep,-1,133337499509,23680
mark,-1,133471312426,20160
sweep,-1,133471363529,11408
mark,-1,133605269342,25755
sweep,-1,133605329535,4742
mark,-1,133739079592,31530
mark,-1,133872831579,37565
mark,-1,134006527544,64671
mark,-1,134140207257,30471
sweep,-1,134140304151,2734
mark,-1,134273721876,30743
sweep,-1,134273795935,5305
sweep,-1,134273815571,34827
mark,-1,134407343801,76369
mark,-1,134540999543,81914
mark,-1,134675694133,93335
mark,-1,134810054835,77426
mark,-1,134944413347,162603
mark,-1,135078719738,541684
mark,-1,135213275942,550515
mark,-1,135347681795,530527
mark,-1,135482037247,159944
mark,-1,135616240747,155870
mark,-1,135750143130,173102
mark,-1,135884007887,1379009
mark,-1,136018741662,1000786
mark,-1,136152922562,1381360
mark,-1,136287364661,171060
mark,-1,136421614594,101605
mark,-1,136555530294,18126
sweep,-1,136555568811,2799
sweep,-1,136555583296,25285
mark,-1,136688897144,19976
sweep,-1,136688939201,2587
sweep,-1,136688955465,21117
mark,-1,136822134816,21663
sweep,-1,136822191838,4535
mark,-1,136955705924,22381
sweep,-1,136955764266,4904
mark,-1,137090400317,22953
sweep,-1,137090450199,3005
sweep,-1,137090468853,17962
mark,-1,137225041324,18532
sweep,-1,137225083513,3421
sweep,-1,137225100922,19611
mark,-1,137359207766,18153
sweep,-1,137359249438,3332
sweep,-1,137359266195,21205
mark,-1,137493350792,19254
sweep,-1,137493392546,2879
sweep,-1,137493409754,23956
mark,-1,137627633060,23103
sweep,-1,137627690794,7420
mark,-1,137761983219,24898
sweep,-1,137762042649,23174
mark,-1,137895984128,19131
sweep,-1,137896026107,3068
sweep,-1,137896043307,24196
mark,-1,138029891875,19021
sweep,-1,138029933965,2858
sweep,-1,138029946384,23692
mark,-1,138163577084,29655
sweep,-1,138163649118,9485
sweep,-1,138163672962,4998
mark,-1,138297335980,33114
mark,-1,138431073907,34067
mark,-1,138564723223,22009
sweep,-1,138564776483,25838
mark,-1,138698122836,21931
mark,-1,138832641297,23319
sweep,-1,138832696658,9310
mark,-1,138967325093,30858
mark,-1,139101936812,32607
sweep,-1,139101993691,3338
sweep,-1,139102022905,9545
mark,-1,139236501878,36421
mark,-1,139371063413,31171
mark,-1,139505515419,30105
sweep,-1,139505582297,12216
mark,-1,139640091907,121737
mark,-1,139774822436,83527
mark,-1,139909416231,83709
mark,-1,140044092809,78437
mark,-1,140178425827,152366
mark,-1,140312666443,553380
mark,-1,140447249875,564317
mark,-1,140581735978,537849
mark,-1,140716189370,145502
mark,-1,140850240588,166418
mark,-1,140984342053,160348
mark,-1,141118661537,1172829
mark,-1,141253496680,1154560
mark,-1,141388140035,1868697
mark,-1,141523566558,168440
mark,-1,141658148248,119801
mark,-1,141792576807,18204
sweep,-1,141792619338,3037
sweep,-1,141792635348,19835
mark,-1,141926245618,17590
sweep,-1,141926285524,2584
sweep,-1,141926299171,28647
mark,-1,142059797080,29153
mark,-1,142193697545,23176
sweep,-1,142193757624,4912
mark,-1,142327603948,27928
mark,-1,142461246304,19445
sweep,-1,142461289514,2597
sweep,-1,142461299556,26162
mark,-1,142594596777,22490
sweep,-1,142594652068,9111
mark,-1,142729025012,18479
sweep,-1,142729066650,2747
sweep,-1,142729083569,19822
mark,-1,142863461004,26599
sweep,-1,142863524700,2935
sweep,-1,142863546181,98296
mark,-1,142998162632,24773
sweep,-1,142998223408,4932
mark,-1,143132762783,29581
sweep,-1,143132834243,7381
sweep,-1,143132860586,30706
mark,-1,143267011309,28131
mark,-1,143401240300,38270
mark,-1,143535593989,30799
sweep,-1,143535668621,7353
sweep,-1,143535691692,4991
mark,-1,143669929905,28884
sweep,-1,143670001148,7791
sweep,-1,143670026026,2548
mark,-1,143804313787,19144
sweep,-1,143804356179,2832
sweep,-1,143804366921,25856
mark,-1,143938731685,32318
mark,-1,144073033918,24216
sweep,-1,144073091666,6890
mark,-1,144207292923,33248
mark,-1,144341513122,36483
mark,-1,144475992903,65481
mark,-1,144610203836,34418
mark,-1,144744486776,36011
mark,-1,144878645246,81549
mark,-1,145012858557,86627
mark,-1,145147061762,103484
mark,-1,145281200571,80060
mark,-1,145415339360,140896
mark,-1,145549532829,558968
mark,-1,145684087405,573791
mark,-1,145818688876,557233
mark,-1,145953083587,167273
mark,-1,146087210528,152741
mark,-1,146221247891,151647
mark,-1,146355392184,876760
mark,-1,146489867057,1394944
mark,-1,146624660609,1853274
mark,-1,146759962313,161679
mark,-1,146894764811,105277
mark,-1,147029065746,22787
sweep,-1,147029119144,25755
mark,-1,147162761999,17526
sweep,-1,147162801744,2800
sweep,-1,147162818296,21615
mark,-1,147296488161,23632
sweep,-1,147296547121,5354
mark,-1,147430537347,24220
sweep,-1,147430597345,5533
mark,-1,147564497246,26300
sweep,-1,147564561247,2912
sweep,-1,147564574314,22885
mark,-1,147698242842,34939
mark,-1,147831937677,19200
sweep,-1,147831980748,3201
sweep,-1,147831991745,24546
mark,-1,147965588647,36447
mark,-1,148099415833,24448
sweep,-1,148099476469,5006
mark,-1,148233281700,23837
sweep,-1,148233340651,4794
mark,-1,148367047580,17581
sweep,-1,148367087650,3141
sweep,-1,148367104553,21614
mark,-1,148500482755,17724
sweep,-1,148500524382,2997
sweep,-1,148500541546,19690
mark,-1,148633894471,36254
mark,-1,148767642363,28511
mark,-1,148902237966,32462
mark,-1,149036950796,28982
sweep,-1,149037015916,9612
mark,-1,149171461196,21655
sweep,-1,149171515316,9507
mark,-1,149305805441,22137
sweep,-1,149305862859,4812
mark,-1,149440283269,32628
sweep,-1,149440359825,4832
sweep,-1,149440381859,25312
mark,-1,149574718407,33008
mark,-1,149709074752,29690
sweep,-1,149709140252,7778
mark,-1,149843296441,30813
sweep,-1,149843370739,5213
mark,-1,149977545297,29680
sweep,-1,149977617123,7156
sweep,-1,149977638706,7302
mark,-1,150111583890,92071
mark,-1,150245812176,84091
mark,-1,150380001682,83088
mark,-1,150514038408,73544
mark,-1,150648029248,150360
mark,-1,150782259884,587038
mark,-1,150916783456,577444
mark,-1,151051147785,533779
mark,-1,151185394278,150833
mark,-1,151319260089,167361
mark,-1,151453199930,157233
mark,-1,151587124872,1094474
sweep,-1,151588358575,23479
mark,-1,151721736000,1769456
mark,-1,151856703070,1236054
mark,-1,151991105892,156955
mark,-1,152125586354,111946
mark,-1,152259623201,19133
sweep,-1,152259665166,2910
sweep,-1,152259681730,22517
mark,-1,152393084651,19460
sweep,-1,152393127139,2974
sweep,-1,152393144063,4701
mark,-1,152526378710,28677
sweep,-1,152526452926,10793
sweep,-1,152526480135,4839
mark,-1,152660167049,21770
sweep,-1,152660222319,23901
mark,-1,152793977684,29594
sweep,-1,152794049946,7894
sweep,-1,152794074840,4971
mark,-1,152927556816,26643
sweep,-1,152927616508,5443
mark,-1,153060898062,18834
sweep,-1,153060939051,2654
sweep,-1,153060956156,18947
mark,-1,153194330889,19133
sweep,-1,153194374147,3190
sweep,-1,153194391924,18511
mark,-1,153327920760,30969
mark,-1,153462623852,24796
sweep,-1,153462685080,2954
sweep,-1,153462705208,104478
mark,-1,153597078752,20639
sweep,-1,153597124057,2719
sweep,-1,153597133577,26847
mark,-1,153731146896,18999
sweep,-1,153731187644,2695
sweep,-1,153731205189,20845
mark,-1,153865177376,36501
mark,-1,153999360634,26817
sweep,-1,153999424003,2510
sweep,-1,153999435332,27482
mark,-1,154133568541,29497
mark,-1,154267698028,19517
sweep,-1,154267739248,2913
sweep,-1,154267757734,18108
mark,-1,154401600469,24840
sweep,-1,154401659326,5040
mark,-1,154535611121,23653
sweep,-1,154535667818,7358
mark,-1,154669599368,29577
sweep,-1,154669670830,5096
sweep,-1,154669692817,5340
mark,-1,154803657878,33712
mark,-1,154937563403,65035
mark,-1,155071522384,31078
sweep,-1,155071619828,22020
mark,-1,155205474691,30569
sweep,-1,155205544539,9476
mark,-1,155339396818,93652
mark,-1,155473300966,83254
mark,-1,155607313497,81036
mark,-1,155741339412,69442
mark,-1,155875172839,151814
mark,-1,156009137687,570111
mark,-1,156143484482,591574
mark,-1,156277739877,565998
mark,-1,156411970661,175799
mark,-1,156545707795,153362
mark,-1,156679477574,148377
mark,-1,156813052360,1374643
mark,-1,156947513610,1775349
mark,-1,157082278577,1794738
mark,-1,157216933057,164446
mark,-1,157351151653,112753
mark,-1,157485006162,18394
sweep,-1,157485046910,2596
sweep,-1,157485061380,26250
mark,-1,157618338029,18113
sweep,-1,157618379076,2750
sweep,-1,157618394599,22626
mark,-1,157752748437,21814
sweep,-1,157752805623,22412
mark,-1,157887426652,24779
sweep,-1,157887488251,2809
sweep,-1,157887500810,10565
mark,-1,158022175552,26440
mark,-1,158156853664,19119
sweep,-1,158156896308,2889
sweep,-1,158156906160,27221
mark,-1,158290957165,17915
sweep,-1,158290996669,2672
sweep,-1,158291013323,22725
mark,-1,158425179110,19254
sweep,-1,158425222019,3317
sweep,-1,158425240408,19296
mark,-1,158559558822,23328
sweep,-1,158559615001,9014
mark,-1,158693694675,23042
sweep,-1,158693753733,4947
mark,-1,158827965428,24027
sweep,-1,158828020853,26610
mark,-1,158961988170,23763
sweep,-1,158962043705,23679
mark,-1,159096121577,38358
mark,-1,159230209738,29136
sweep,-1,159230284001,2624
sweep,-1,159230308962,23861
mark,-1,159364490180,29975
sweep,-1,159364562739,7259
sweep,-1,159364587524,5049
mark,-1,159498484223,29036
mark,-1,159632354067,26184
sweep,-1,159632413511,4860
mark,-1,159766074117,20362
sweep,-1,159766127331,25944
mark,-1,159899847789,29675
sweep,-1,159899920931,5301
sweep,-1,159899943465,29536
mark,-1,160033601826,31233
mark,-1,160167382319,66206
mark,-1,160301094567,30529
sweep,-1,160301169334,5414
mark,-1,160434786786,29747
sweep,-1,160434859204,8452
sweep,-1,160434885375,34597
mark,-1,160568426223,84714
mark,-1,160701989554,83863
mark,-1,160835734332,84021
mark,-1,160969381300,73231
mark,-1,161103103355,160602
mark,-1,161236818432,541872
mark,-1,161370719815,557362
mark,-1,161504564720,575705
mark,-1,161638373682,168015
sweep,-1,161638608278,22052
mark,-1,161772643002,165007
mark,-1,161907032797,143236
mark,-1,162041454022,1371204
mark,-1,162176741640,1386327
mark,-1,162311822295,1789838
mark,-1,162447218736,172546
mark,-1,162582093706,117374
mark,-1,162716684312,17535
sweep,-1,162716725927,3153
sweep,-1,162716754667,9703
mark,-1,162850614553,17592
sweep,-1,162850655842,2675
sweep,-1,162850671143,21660
mark,-1,162984653080,29203
sweep,-1,162984725823,9279
sweep,-1,162984751813,2508
mark,-1,163119163524,21018
sweep,-1,163119218449,25577
mark,-1,163253527979,27440
sweep,-1,163253591339,4518
mark,-1,163387802113,17941
sweep,-1,163387842402,2871
sweep,-1,163387858379,23667
mark,-1,163521812453,36925
mark,-1,163655916420,18846
sweep,-1,163655957469,3158
