event_type,gc_thread,start_ns,time_ns
mark,-1,88297647080,29244
sweep,-1,88297718696,10239
sweep,-1,88297743339,4765
mark,-1,88428935846,88844
mark,-1,88560439900,83313
mark,-1,88691953381,80606
mark,-1,88823241401,79645
mark,-1,88954631837,154979
mark,-1,89086032717,565575
mark,-1,89217852637,564975
mark,-1,89349572669,556002
mark,-1,89481339742,167718
mark,-1,89612505352,159678
mark,-1,89743759684,160652
mark,-1,89875058789,1214388
mark,-1,90006992584,1457322
mark,-1,90139040466,1851580
mark,-1,90271407152,147445
mark,-1,90403092488,114447
mark,-1,90534497147,19603
sweep,-1,90534539761,3072
sweep,-1,90534556181,20504
mark,-1,90665349533,18502
sweep,-1,90665391562,3503
sweep,-1,90665407957,20875
mark,-1,90796350831,33802
mark,-1,90927408961,22315
sweep,-1,90927466088,24055
mark,-1,91058574462,29476
sweep,-1,91058647268,9479
sweep,-1,91058673527,2627
mark,-1,91189515108,28355
sweep,-1,91189586849,10056
sweep,-1,91189613292,5939
mark,-1,91320241808,18637
sweep,-1,91320282403,2748
sweep,-1,91320299288,23531
mark,-1,91451014553,23912
sweep,-1,91451069890,27164
mark,-1,91582024432,31952
mark,-1,91712863010,32513
mark,-1,91843791698,20218
sweep,-1,91843835652,2842
sweep,-1,91843852096,21442
mark,-1,91974699035,19469
sweep,-1,91974741702,2713
sweep,-1,91974757912,21652
mark,-1,92105487960,42840
mark,-1,92236483904,28372
sweep,-1,92236555902,9602
sweep,-1,92236581459,4839
mark,-1,92367298839,31220
sweep,-1,92367399825,18935
mark,-1,92498273847,22451
sweep,-1,92498324338,27807
mark,-1,92629014181,25629
sweep,-1,92629075376,4561
mark,-1,92759607002,25480
sweep,-1,92759663394,9131
mark,-1,92890389505,31562
mark,-1,93021231469,44387
mark,-1,93151924668,76058
mark,-1,93282421850,31241
sweep,-1,93282488510,13122
sweep,-1,93282520253,25797
mark,-1,93412594045,36243
mark,-1,93543034003,82414
mark,-1,93673646487,82861
mark,-1,93804195887,83597
mark,-1,93935489672,82985
mark,-1,94066765518,168723
mark,-1,94198041020,568193
mark,-1,94329674233,576367
mark,-1,94461416077,548195
mark,-1,94593044089,164411
mark,-1,94724203407,155135
mark,-1,94855329139,147784
mark,-1,94986559629,798055
mark,-1,95117970440,962026
mark,-1,95249504187,1384380
mark,-1,95381431177,160881
mark,-1,95513125353,111039
mark,-1,95644508511,18660
sweep,-1,95644549558,2931
sweep,-1,95644565971,21905
mark,-1,95775384087,18033
sweep,-1,95775424093,2927
sweep,-1,95775434899,32547
mark,-1,95906239747,22396
sweep,-1,95906294237,24262
mark,-1,96037256306,23416
sweep,-1,96037313802,27183
mark,-1,96168298183,25697
sweep,-1,96168359305,20450
mark,-1,96299356108,19754
sweep,-1,96299398605,3550
sweep,-1,96299415494,22136
mark,-1,96430027471,20150
sweep,-1,96430070382,2831
sweep,-1,96430080614,11394
mark,-1,96560789126,19472
sweep,-1,96560829336,3056
sweep,-1,96560845693,24334
mark,-1,96691691791,24013
sweep,-1,96691748741,23659
mark,-1,96822656113,23314
sweep,-1,96822714174,20451
mark,-1,96953748707,23206
sweep,-1,96953794961,2938
sweep,-1,96953812171,21936
mark,-1,97084437858,25103
sweep,-1,97084492677,9801
mark,-1,97214949374,36728
mark,-1,97345449949,28848
sweep,-1,97345521289,9869
sweep,-1,97345549871,2925
mark,-1,97475998918,30227
mark,-1,97606467392,29147
sweep,-1,97606530379,21374
mark,-1,97737764417,26004
sweep,-1,97737835052,7601
sweep,-1,97737860218,24463
mark,-1,97869086987,25576
sweep,-1,97869145508,6716
mark,-1,98000471422,31498
mark,-1,98131784625,35664
mark,-1,98262972882,65538
mark,-1,98393866755,35175
mark,-1,98524884083,29038
sweep,-1,98524955807,7443
sweep,-1,98524977946,6941
mark,-1,98656087801,87465
mark,-1,98787366048,86911
mark,-1,98918731711,88366
mark,-1,99049949572,76489
mark,-1,99181060827,160429
mark,-1,99312451828,553630
mark,-1,99443576881,596784
mark,-1,99574817576,564081
mark,-1,99706138979,162739
mark,-1,99836985815,162172
mark,-1,99967902924,155511
mark,-1,100098982154,1077542
mark,-1,100230689460,1312611
mark,-1,100362384747,1774640
sweep,-1,100364242435,73194
mark,-1,100494596189,157105
mark,-1,100626452491,119256
mark,-1,100757866969,18312
mark,-1,100888595288,17328
mark,-1,101019367372,27206
mark,-1,101150349348,22273
sweep,-1,101150404429,26042
mark,-1,101281475730,29089
sweep,-1,101281541126,2824
sweep,-1,101281560709,100459
mark,-1,101412186461,18822
sweep,-1,101412228006,3157
sweep,-1,101412245078,22881
mark,-1,101542831087,36249
sweep,-1,101542908068,2764
sweep,-1,101542919239,9942
mark,-1,101673586279,17667
sweep,-1,101673627101,2850
sweep,-1,101673644191,21440
mark,-1,101804441943,23313
sweep,-1,101804499000,22445
mark,-1,101935171527,22619
sweep,-1,101935227691,25743
mark,-1,102065714643,36198
mark,-1,102196141962,17969
sweep,-1,102196182894,3077
sweep,-1,102196200177,21714
mark,-1,102326544502,24250
sweep,-1,102326599174,26214
mark,-1,102457115140,32177
mark,-1,102587735508,27695
sweep,-1,102587798787,2765
sweep,-1,102587810172,27559
mark,-1,102718358876,19036
sweep,-1,102718401425,2771
sweep,-1,102718431022,9380
mark,-1,102848773388,21255
sweep,-1,102848817546,2950
sweep,-1,102848828044,25351
mark,-1,102979134194,25762
sweep,-1,102979194374,3058
sweep,-1,102979214534,106020
mark,-1,103109578200,39137
mark,-1,103240064632,33203
mark,-1,103371514465,31824
sweep,-1,103371582276,7561
mark,-1,103502813626,28718
sweep,-1,103502884078,7966
sweep,-1,103502904348,9545
mark,-1,103634048048,31883
sweep,-1,103634113614,11645
mark,-1,103765319835,92100
mark,-1,103896808142,92317
mark,-1,104028314072,89991
mark,-1,104159563198,79621
mark,-1,104291000642,154110
mark,-1,104422363408,547324
mark,-1,104554055952,571757
mark,-1,104685855211,554114
mark,-1,104817403589,161958
mark,-1,104948656121,167907
mark,-1,105079813671,162972
mark,-1,105211106085,1083310
mark,-1,105342829182,1486799
mark,-1,105474899841,1826524
mark,-1,105607340411,173194
mark,-1,105739183668,107406
mark,-1,105870585373,27708
sweep,-1,105870645465,7135
mark,-1,106008861822,22207
mark,-1,106157145431,28734
mark,-1,106305832999,32230
mark,-1,106454629625,34604
mark,-1,106602926114,47135
mark,-1,106751199834,24363
sweep,-1,106751263363,2952
sweep,-1,106751283801,87994
mark,-1,106899399758,45096
mark,-1,107048075715,32258
mark,-1,107196564952,29379
mark,-1,107345011978,22427
sweep,-1,107345070211,23518
mark,-1,107493088642,47289
mark,-1,107641225374,28669
sweep,-1,107641297646,7618
sweep,-1,107641321908,5083
mark,-1,107789605740,35352
mark,-1,107938069916,38047
mark,-1,108086253758,34035
mark,-1,108234440950,26232
mark,-1,108382455161,26057
mark,-1,108521992088,33648
mark,-1,108652888816,40445
mark,-1,108783873083,28885
sweep,-1,108783944229,7454
sweep,-1,108783969190,5878
mark,-1,108914274775,31985
sweep,-1,108914348822,9236
sweep,-1,108914374406,119930
mark,-1,109044702623,29597
sweep,-1,109044774859,7682
sweep,-1,109044800646,5876
mark,-1,109175253896,92527
mark,-1,109305913020,87525
mark,-1,109436570083,88767
mark,-1,109567064631,78517
mark,-1,109697729230,160850
mark,-1,109828294053,540928
mark,-1,109959151211,543244
mark,-1,110090008902,582675
mark,-1,110220820878,183734
mark,-1,110351296961,160169
mark,-1,110481693356,179704
mark,-1,110612147794,1442293
mark,-1,110743521213,1412785
mark,-1,110878187924,2023598
mark,-1,111026740977,185014
mark,-1,111174959983,127087
mark,-1,111311326325,19378
sweep,-1,111311368891,3256
sweep,-1,111311385540,2613
mark,-1,111442468665,18693
sweep,-1,111442510352,2770
sweep,-1,111442526476,24312
mark,-1,111573635027,28620
sweep,-1,111573731785,7686
mark,-1,111704981023,21669
sweep,-1,111705035408,25915
mark,-1,111836456361,28855
sweep,-1,111836520928,5324
mark,-1,111967680736,22387
sweep,-1,111967734026,28280
mark,-1,112098832175,18459
sweep,-1,112098873750,2972
sweep,-1,112098903346,10169
mark,-1,112229943218,17197
sweep,-1,112229984434,3786
sweep,-1,112230001095,23779
mark,-1,112361313336,40376
mark,-1,112492704903,30763
sweep,-1,112492769282,9043
mark,-1,112623828473,37012
mark,-1,112754738968,18721
sweep,-1,112754779445,2774
sweep,-1,112754796118,22373
mark,-1,112885528036,22092
mark,-1,113016372534,22975
sweep,-1,113016428813,5224
mark,-1,113147343735,27353
sweep,-1,113147406958,4585
mark,-1,113278450463,19755
sweep,-1,113278492066,2623
sweep,-1,113278509056,22289
mark,-1,113409263401,26178
sweep,-1,113409322572,7011
mark,-1,113540025873,28973
sweep,-1,113540097223,7620
sweep,-1,113540117708,9456
mark,-1,113670886673,30687
sweep,-1,113670954114,9627
mark,-1,113801672958,34710
mark,-1,113932495021,58583
mark,-1,114062985172,29058
sweep,-1,114063055944,9620
sweep,-1,114063079351,6921
mark,-1,114193378277,33783
sweep,-1,114193452348,2938
mark,-1,114323726042,85678
mark,-1,114454162492,89000
mark,-1,114584770737,78299
mark,-1,114716066661,82839
mark,-1,114847382496,149073
mark,-1,114978833792,543486
mark,-1,115110480669,557319
mark,-1,115242046788,550203
mark,-1,115373508468,156820
mark,-1,115504514415,155262
mark,-1,115635483508,150711
mark,-1,115766486413,1446139
mark,-1,115902216309,1255456
mark,-1,116033692293,1042070
mark,-1,116164650376,134916
mark,-1,116296800580,96220
mark,-1,116433169141,22639
mark,-1,116563876635,24226
mark,-1,116694804167,28068
mark,-1,116825967233,30613
mark,-1,116956609394,35575
mark,-1,117088011754,29468
mark,-1,117218892512,23325
mark,-1,117349565426,24475
mark,-1,117481027216,29858
mark,-1,117612505668,25918
sweep,-1,117612569725,15916
sweep,-1,117612594627,91641
mark,-1,117743955304,25107
sweep,-1,117744013263,9410
mark,-1,117875218390,24100
sweep,-1,117875272998,11417
mark,-1,118006540105,37036
mark,-1,118137959216,28419
sweep,-1,118138023821,2760
sweep,-1,118138036150,24857
mark,-1,118269421368,31295
mark,-1,118400752761,29877
sweep,-1,118400823854,7895
sweep,-1,118400848387,30113
mark,-1,118532026325,26724
sweep,-1,118532084890,5322
mark,-1,118663331946,20322
sweep,-1,118663384089,28308
mark,-1,118794664938,33002
mark,-1,118926181639,34322
mark,-1,119057671758,73922
mark,-1,119188862476,31616
sweep,-1,119188935386,3023
mark,-1,119320042299,31916
mark,-1,119451194395,90986
mark,-1,119582476869,83095
mark,-1,119713884635,89386
mark,-1,119845115655,80636
mark,-1,119976300658,153567
mark,-1,120107589173,548891
mark,-1,120239177056,578569
mark,-1,120370719511,530982
mark,-1,120502273059,161519
mark,-1,120633368986,166041
mark,-1,120764574328,151075
mark,-1,120895819964,1471584
mark,-1,121028081357,1460596
mark,-1,121160096461,1304726
sweep,-1,121161534490,32418
mark,-1,121292168918,165903
mark,-1,121424125971,115317
mark,-1,121555479347,20037
sweep,-1,121555523574,2831
sweep,-1,121555533778,27191
mark,-1,121686320906,19125
sweep,-1,121686363826,3457
sweep,-1,121686380392,21725
mark,-1,121817277873,29634
sweep,-1,121817353728,12881
sweep,-1,121817387334,14916
mark,-1,121948489824,21640
sweep,-1,121948544901,24014
mark,-1,122079709832,29462
sweep,-1,122079782321,7169
sweep,-1,122079805886,25119
mark,-1,122210849969,18307
sweep,-1,122210890470,3520
sweep,-1,122210906984,24645
mark,-1,122341900541,36481
mark,-1,122472877431,19069
sweep,-1,122472920077,2847
sweep,-1,122472937835,17838
mark,-1,122604071745,24538
sweep,-1,122604129493,7761
mark,-1,122735362718,24990
sweep,-1,122735422132,5186
mark,-1,122866541892,45364
mark,-1,122997382032,18717
sweep,-1,122997423383,3023
sweep,-1,122997453282,7903
mark,-1,123128099531,23484
sweep,-1,123128156459,22095
mark,-1,123259101330,22929
sweep,-1,123259158634,7399
mark,-1,123390205049,22185
sweep,-1,123390261552,23429
mark,-1,123521293400,21979
sweep,-1,123521341786,5713
sweep,-1,123521355349,24453
mark,-1,123652137236,24829
sweep,-1,123652193406,9460
mark,-1,123782993349,27721
sweep,-1,123783056491,2905
sweep,-1,123783067479,9370
mark,-1,123913825568,34945
mark,-1,124044800333,36072
mark,-1,124175769012,64079
mark,-1,124306615250,34422
mark,-1,124437396497,33004
sweep,-1,124437453430,2848
sweep,-1,124437464260,26762
mark,-1,124568202587,87301
mark,-1,124699069276,85064
mark,-1,124829902096,86051
mark,-1,124960635199,81333
mark,-1,125091272375,148793
mark,-1,125222077929,567588
mark,-1,125353231132,530559
mark,-1,125484254778,597681
mark,-1,125615338316,183744
mark,-1,125746018523,159133
mark,-1,125876789993,154403
mark,-1,126007645033,927468
mark,-1,126138910711,1629264
mark,-1,126270510125,1849582
mark,-1,126402362744,163357
mark,-1,126533618290,123322
mark,-1,126664404607,22340
sweep,-1,126664461103,23149
mark,-1,126794595043,17013
sweep,-1,126794634083,2442
sweep,-1,126794649300,23862
mark,-1,126924962114,24212
sweep,-1,126925020348,2922
mark,-1,127055620862,24861
sweep,-1,127055682768,2787
sweep,-1,127055704011,15876
mark,-1,127186343277,26371
sweep,-1,127186404187,5259
mark,-1,127317671445,37772
mark,-1,127448879010,19650
sweep,-1,127448921918,3106
sweep,-1,127448933695,24982
mark,-1,127580024924,35870
mark,-1,127711478433,29587
sweep,-1,127711550790,7468
sweep,-1,127711575674,2639
mark,-1,127842969952,29573
sweep,-1,127843044959,5299
sweep,-1,127843074673,121672
mark,-1,127974181231,19785
sweep,-1,127974223650,2833
sweep,-1,127974240852,21740
mark,-1,128105256094,21061
sweep,-1,128105309411,32452
sweep,-1,128105347564,93171
mark,-1,128236359281,38777
mark,-1,128367677765,29251
mark,-1,128499156522,26690
sweep,-1,128499218084,2996
sweep,-1,128499238800,112944
mark,-1,128630579145,20585
sweep,-1,128630621502,3180
sweep,-1,128630639277,21717
mark,-1,128761659948,26223
sweep,-1,128761718608,5496
mark,-1,128892846669,20034
sweep,-1,128892888996,2889
sweep,-1,128892905931,22280
mark,-1,129023938983,45779
mark,-1,129155135245,35179
mark,-1,129286478400,33725
mark,-1,129417526276,32096
mark,-1,129548611682,28782
sweep,-1,129548683261,7256
sweep,-1,129548704223,29184
mark,-1,129679732431,100399
mark,-1,129810832357,88838
mark,-1,129942003976,85512
mark,-1,130072941010,78977
mark,-1,130203940738,165245
mark,-1,130335022385,589263
mark,-1,130466302815,589956
mark,-1,130597603015,536258
mark,-1,130728897016,160845
mark,-1,130859883697,187597
mark,-1,130990827799,172962
mark,-1,131121745820,972697
mark,-1,131253012784,1116390
mark,-1,131384029142,1258077
mark,-1,131515236174,159045
mark,-1,131646614640,116142
mark,-1,131777584971,23321
sweep,-1,131777639289,11818
mark,-1,131907859031,19988
sweep,-1,131907902366,2665
sweep,-1,131907917750,21329
mark,-1,132038325885,28932
sweep,-1,132038392144,9918
mark,-1,132169392541,21800
sweep,-1,132169437016,2655
sweep,-1,132169447727,8990
mark,-1,132300880241,31559
sweep,-1,132300946381,13437
sweep,-1,132300977033,4837
mark,-1,132432237534,22749
sweep,-1,132432290967,11687
mark,-1,132563396415,18423
sweep,-1,132563435751,3064
sweep,-1,132563451795,26380
mark,-1,132694802922,24612
sweep,-1,132694858050,7810
mark,-1,132826256186,29304
sweep,-1,132826329047,7172
sweep,-1,132826353396,2719
mark,-1,132957500215,32812
mark,-1,133088780493,20377
sweep,-1,133088823855,2992
sweep,-1,133088840807,4786
mark,-1,133219877908,20471
sweep,-1,133219919907,2811
sweep,-1,133219937181,21804
mark,-1,133350860693,42455
mark,-1,133482033963,26920
sweep,-1,133482104962,8021
sweep,-1,133482130422,2792
mark,-1,133613262517,31033
sweep,-1,133613340878,8038
mark,-1,133744551307,17871
sweep,-1,133744592168,3105
sweep,-1,133744608591,22981
mark,-1,133875571874,24943
sweep,-1,133875630234,20237
mark,-1,134006625616,24629
sweep,-1,134006685547,19986
mark,-1,134137740904,28935
sweep,-1,134137816898,2622
mark,-1,134269082287,35599
mark,-1,134400239542,66802
mark,-1,134531164627,28676
sweep,-1,134531239601,8221
mark,-1,134662181210,31152
mark,-1,134793217682,85053
mark,-1,134924392811,89666
mark,-1,135055561122,82955
mark,-1,135186639233,76725
mark,-1,135317596426,184730
mark,-1,135448652791,565332
mark,-1,135580156237,558267
mark,-1,135711546224,568488
mark,-1,135842965874,165108
mark,-1,135973988824,158861
mark,-1,136104993425,157690
mark,-1,136236079730,1358944
mark,-1,136367942451,1829885
mark,-1,136500100937,1284367
mark,-1,136631610051,168021
mark,-1,136763159856,108841
mark,-1,136894121222,19319
sweep,-1,136894163101,3311
sweep,-1,136894180169,22234
mark,-1,137024642075,19892
sweep,-1,137024685095,3103
sweep,-1,137024702402,4587
mark,-1,137155253698,21935
sweep,-1,137155311056,22602
mark,-1,137286035796,23786
sweep,-1,137286093609,7687
mark,-1,137416684715,27846
mark,-1,137547375381,17644
sweep,-1,137547416424,3116
sweep,-1,137547432754,25292
mark,-1,137677816274,18204
sweep,-1,137677857701,3174
sweep,-1,137677874099,22031
mark,-1,137808199399,20023
sweep,-1,137808252914,28999
mark,-1,137939715390,23452
sweep,-1,137939771414,11594
mark,-1,138071240389,28358
sweep,-1,138071312722,7454
sweep,-1,138071336635,4996
mark,-1,138202552942,24896
sweep,-1,138202611602,7477
mark,-1,138333659243,24196
sweep,-1,138333714254,11660
mark,-1,138464760825,41951
mark,-1,138595945460,29241
sweep,-1,138596018488,7527
sweep,-1,138596043224,2407
mark,-1,138727345617,30435
mark,-1,138858653948,28156
sweep,-1,138858725884,10058
sweep,-1,138858754222,5951
mark,-1,138989871634,26019
sweep,-1,138989929499,5332
mark,-1,139121068879,20820
sweep,-1,139121121146,25686
mark,-1,139252292535,30921
mark,-1,139383645427,32728
sweep,-1,139383714673,11272
mark,-1,139514823418,54659
mark,-1,139646061739,31597
mark,-1,139777180640,29115
sweep,-1,139777247251,6523
mark,-1,139908361586,89299
mark,-1,140039649134,85127
mark,-1,140170895840,90920
mark,-1,140302272507,81517
mark,-1,140433453404,163720
mark,-1,140564545973,551632
mark,-1,140696125746,553807
mark,-1,140827583422,558254
mark,-1,140959006108,144744
mark,-1,141089897308,152221
mark,-1,141220930332,156601
mark,-1,141352106952,1366838
mark,-1,141484180340,1812620
mark,-1,141616367951,1324772
mark,-1,141747977791,171021
mark,-1,141879663816,117005
mark,-1,142011019900,18262
sweep,-1,142011060220,3161
sweep,-1,142011077307,18259
mark,-1,142141711331,17746
sweep,-1,142141751963,2899
sweep,-1,142141763943,27056
mark,-1,142272387880,29859
sweep,-1,142272461387,7291
mark,-1,142403260231,20349
sweep,-1,142403313308,26091
mark,-1,142534100241,29021
sweep,-1,142534173564,7940
sweep,-1,142534199159,2649
mark,-1,142664794391,19904
sweep,-1,142664836510,2709
sweep,-1,142664852468,22333
mark,-1,142795218293,18167
sweep,-1,142795258920,2877
sweep,-1,142795275308,24297
mark,-1,142925702992,18195
sweep,-1,142925744877,3065
sweep,-1,142925760921,24377
mark,-1,143056360557,22874
sweep,-1,143056418003,26021
mark,-1,143187839652,24704
sweep,-1,143187897597,7348
mark,-1,143318991468,23383
sweep,-1,143319045666,11482
mark,-1,143450007338,41396
mark,-1,143581024737,22775
sweep,-1,143581078184,12172
mark,-1,143712072574,29438
sweep,-1,143712147269,5557
sweep,-1,143712174607,22929
mark,-1,143843075726,37304
mark,-1,143974066033,17656
sweep,-1,143974105964,2489
sweep,-1,143974122453,23684
mark,-1,144104943737,29790
sweep,-1,144105015178,9725
sweep,-1,144105038865,4669
mark,-1,144235947000,23963
sweep,-1,144236003498,9158
mark,-1,144366966897,30606
sweep,-1,144367033605,13798
sweep,-1,144367072426,18138
mark,-1,144497940079,32367
sweep,-1,144498014149,5157
sweep,-1,144498035558,27361
mark,-1,144628829244,56061
mark,-1,144759524412,29717
sweep,-1,144759587925,2707
sweep,-1,144759597976,28552
mark,-1,144890187455,32476
sweep,-1,144890259928,2486
sweep,-1,144890271264,9750
mark,-1,145020913168,80475
mark,-1,145151690228,86146
mark,-1,145282429953,104985
mark,-1,145413081398,79605
mark,-1,145543503599,160919
mark,-1,145674085866,584210
mark,-1,145805788914,575541
mark,-1,145937330091,590764
mark,-1,146069012557,156850
mark,-1,146200099308,157222
mark,-1,146331322243,156608
mark,-1,146462596393,1290549
mark,-1,146594601044,1859859
mark,-1,146726963537,1558100
mark,-1,146858895430,163022
mark,-1,146990562816,115258
mark,-1,147121814141,18581
sweep,-1,147121856888,3540
sweep,-1,147121873486,24051
mark,-1,147252431805,18716
sweep,-1,147252471741,2642
sweep,-1,147252487339,24287
mark,-1,147382957383,23924
mark,-1,147513811078,24119
sweep,-1,147513869647,21701
mark,-1,147644634534,27608
sweep,-1,147644697150,5027
mark,-1,147775275308,35133
mark,-1,147905953030,18905
sweep,-1,147905995662,3283
sweep,-1,147906013345,18712
mark,-1,148036361841,37550
mark,-1,148167047205,25443
sweep,-1,148167106801,5484
mark,-1,148298439475,24539
sweep,-1,148298501281,18458
mark,-1,148429907289,17937
sweep,-1,148429949407,2986
sweep,-1,148429966896,22914
mark,-1,148561059097,35742
mark,-1,148692150624,22940
sweep,-1,148692207667,20509
mark,-1,148823323571,30938
mark,-1,148954404379,27532
sweep,-1,148954476477,7561
sweep,-1,148954500758,24357
mark,-1,149085448637,29967
sweep,-1,149085521597,7325
sweep,-1,149085548480,32253
mark,-1,149216526879,22093
sweep,-1,149216579530,11575
mark,-1,149347364666,26209
sweep,-1,149347434117,9892
sweep,-1,149347465076,25441
mark,-1,149478290557,33169
mark,-1,149609382012,33275
sweep,-1,149609446739,10050
mark,-1,149740415420,30052
sweep,-1,149740490839,5516
mark,-1,149871364272,32503
mark,-1,150002080402,29121
sweep,-1,150002151150,7199
sweep,-1,150002172283,7217
mark,-1,150132916709,94349
mark,-1,150263896071,84356
mark,-1,150394912494,82347
mark,-1,150525689243,83516
mark,-1,150656336481,164406
mark,-1,150787174020,566512
mark,-1,150918243354,577043
mark,-1,151049472718,592632
mark,-1,151180573832,169689
mark,-1,151311035259,160441
mark,-1,151441659447,161344
mark,-1,151572306957,1280670
sweep,-1,151573707142,81414
mark,-1,151703600855,1599531
mark,-1,151835143672,1425487
mark,-1,151967369612,183124
mark,-1,152099486498,108520
mark,-1,152231229228,20185
sweep,-1,152231273878,2626
sweep,-1,152231283459,26468
mark,-1,152362469177,19795
sweep,-1,152362510881,2981
sweep,-1,152362527087,22786
mark,-1,152493775049,29022
mark,-1,152625282190,22793
sweep,-1,152625343001,28032
mark,-1,152756416796,29770
sweep,-1,152756491841,5803
sweep,-1,152756518734,21773
mark,-1,152887319383,24219
sweep,-1,152887374540,26656
mark,-1,153017965060,18247
sweep,-1,153018005447,2838
sweep,-1,153018022718,21190
mark,-1,153148787679,18239
sweep,-1,153148827809,3335
sweep,-1,153148844583,23296
mark,-1,153279633785,30918
sweep,-1,153279707034,7381
sweep,-1,153279729612,5375
mark,-1,153410626585,25824
sweep,-1,153410700743,5044
sweep,-1,153410731633,21857
mark,-1,153541390980,24322
sweep,-1,153541446898,9244
mark,-1,153672154452,24075
sweep,-1,153672209943,9224
mark,-1,153802696696,34064
sweep,-1,153802767181,7265
mark,-1,153933335260,31644
mark,-1,154063947846,32276
mark,-1,154194571402,19791
sweep,-1,154194615520,2850
sweep,-1,154194627394,24746
mark,-1,154325048948,25997
sweep,-1,154325106802,7539
mark,-1,154456310094,23539
sweep,-1,154456368061,4953
mark,-1,154587694416,30269
sweep,-1,154587761146,11390
mark,-1,154719058084,33245
mark,-1,154850392821,50917
mark,-1,154981389241,30528
sweep,-1,154981464158,5669
mark,-1,155112162883,28709
mark,-1,155243091428,82735
mark,-1,155374025415,82240
mark,-1,155504931001,86182
mark,-1,155635797776,76231
mark,-1,155766373414,168449
mark,-1,155896936000,549592
mark,-1,156027952843,548556
mark,-1,156158838321,533385
mark,-1,156289732110,175109
mark,-1,156420359878,176653
mark,-1,156551658909,151078
mark,-1,156682992939,843904
mark,-1,156814596098,1363208
mark,-1,156946723793,1153929
mark,-1,157078608904,165844
mark,-1,157210494036,101620
mark,-1,157341712323,18638
sweep,-1,157341754560,2814
sweep,-1,157341770378,23783
mark,-1,157472480091,19576
sweep,-1,157472521765,2916
sweep,-1,157472538473,21423
mark,-1,157603301057,22386
sweep,-1,157603357241,7273
mark,-1,157734342252,24252
sweep,-1,157734397890,28647
mark,-1,157865397883,23378
sweep,-1,157865456254,22098
mark,-1,157996083475,18421
sweep,-1,157996125497,3160
sweep,-1,157996141720,22570
mark,-1,158126630015,19660
sweep,-1,158126672204,2899
sweep,-1,158126689978,21625
mark,-1,158257072268,18794
sweep,-1,158257113572,2742
sweep,-1,158257130824,22179
mark,-1,158387692077,23830
sweep,-1,158387749432,25001
mark,-1,158518407506,24304
sweep,-1,158518467533,7489
mark,-1,158648962434,24030
sweep,-1,158649017727,26086
mark,-1,158780146854,26072
mark,-1,158911305614,38911
sweep,-1,158911380223,7636
mark,-1,159042473370,29887
sweep,-1,159042546720,7547
sweep,-1,159042571641,2484
mark,-1,159173600898,30552
mark,-1,159304873710,28199
sweep,-1,159304933441,9359
mark,-1,159435988234,26805
sweep,-1,159436049170,5648
mark,-1,159566974881,19045
sweep,-1,159567017657,3103
sweep,-1,159567035112,21446
mark,-1,159698032711,31796
mark,-1,159829127000,34106
mark,-1,159960142637,75002
mark,-1,160091060663,32642
sweep,-1,160091133558,2568
sweep,-1,160091143787,9282
mark,-1,160221954032,32446
mark,-1,160352854314,92306
mark,-1,160483829253,85607
mark,-1,160614810914,98758
mark,-1,160745731459,77568
mark,-1,160876567818,180611
mark,-1,161007361467,556178
mark,-1,161138452974,612245
mark,-1,161269508730,529185
mark,-1,161400437157,147656
mark,-1,161531101056,168452
mark,-1,161661768763,150673
mark,-1,161792512815,920678
mark,-1,161923475218,1837425
mark,-1,162055330288,1801110
mark,-1,162187104337,171138
mark,-1,162319126256,118308
mark,-1,162450707530,19640
sweep,-1,162450750195,2963
sweep,-1,162450760560,16037
mark,-1,162581687596,18301
sweep,-1,162581728068,2672
sweep,-1,162581742678,25518
mark,-1,162712720942,30461
mark,-1,162843893916,21829
sweep,-1,162843948838,26885
mark,-1,162974926862,29470
sweep,-1,162974999775,8277
sweep,-1,162975030493,26697
mark,-1,163105993331,24503
sweep,-1,163106040088,2562
sweep,-1,163106049079,26732
mark,-1,163236809356,37179
mark,-1,163367442871,20286
sweep,-1,163367486699,2707
sweep,-1,163367496569,28405
mark,-1,163498181485,22414
sweep,-1,163498238493,7298
mark,-1,163628887668,21402
sweep,-1,163628942235,26185
mark,-1,163759574380,35512
mark,-1,163890867150,18235
sweep,-1,163890908042,2931
sweep,-1,163890924616,20450
mark,-1,164022167895,30511
sweep,-1,164022262618,7652
mark,-1,164153632048,36881
sweep,-1,164153751457,9352
mark,-1,164285125618,29205
sweep,-1,164285189448,2860
sweep,-1,164285201439,23693
mark,-1,164416469300,21359
sweep,-1,164416513718,3249
sweep,-1,164416523933,26656
mark,-1,164547669778,21398
sweep,-1,164547712057,2815
sweep,-1,164547728583,24470
mark,-1,164678770281,25503
sweep,-1,164678826554,9575
mark,-1,164809908690,41856
mark,-1,164941097150,33545
mark,-1,165072229749,38126
mark,-1,165203250584,30989
sweep,-1,165203325020,5291
mark,-1,165334334857,30834
sweep,-1,165334408299,7966
sweep,-1,165334434681,23881
mark,-1,165465283727,92795
sweep,-1,165465437603,23216
mark,-1,165596426535,79359
mark,-1,165727553084,86311
mark,-1,165858497560,81916
mark,-1,165989449331,146464
mark,-1,166120453958,569149
mark,-1,166251735999,558835
mark,-1,166383004534,578368
mark,-1,166514143999,209245
mark,-1,166644846878,160054
mark,-1,166775450870,171818
mark,-1,166906140416,1467790
mark,-1,167037677072,1808285
mark,-1,167169416968,1156581
