event_type,gc_thread,start_ns,time_ns
mark,-1,82443159243,1366034
mark,-1,82575538584,1196330
mark,-1,82707607508,1812674
mark,-1,82840213367,163665
mark,-1,82972191580,129273
mark,-1,83103823452,18170
sweep,-1,83103864065,3266
sweep,-1,83103880391,22342
mark,-1,83234776083,18377
sweep,-1,83234816913,2804
sweep,-1,83234833111,21770
mark,-1,83366561160,27307
mark,-1,83498752262,29105
sweep,-1,83498826116,5107
sweep,-1,83498851927,2760
mark,-1,83631026888,32390
mark,-1,83763029137,42293
mark,-1,83894954621,24457
sweep,-1,83895010463,5033
mark,-1,84026642374,43170
mark,-1,84158609321,26205
sweep,-1,84158671589,2902
sweep,-1,84158692146,93918
mark,-1,84290556356,26217
mark,-1,84422469114,18329
sweep,-1,84422510938,2572
sweep,-1,84422522436,23768
mark,-1,84553933001,18691
sweep,-1,84553973442,2606
sweep,-1,84553990463,19594
mark,-1,84685519301,37388
mark,-1,84817062293,29262
sweep,-1,84817128346,7102
mark,-1,84948667849,30394
mark,-1,85080134543,28986
sweep,-1,85080206028,7000
sweep,-1,85080226790,7139
mark,-1,85211689930,22643
sweep,-1,85211744736,7576
mark,-1,85342943897,22738
sweep,-1,85342988975,2735
sweep,-1,85342999711,9381
mark,-1,85474375864,35593
mark,-1,85605793098,35626
mark,-1,85737240857,35730
mark,-1,85868595672,36360
mark,-1,85999709707,31110
mark,-1,86130949878,106913
mark,-1,86262571771,90995
mark,-1,86394729087,83793
mark,-1,86526646629,76548
mark,-1,86658692063,157477
mark,-1,86790751822,574364
mark,-1,86923027555,562520
mark,-1,87055306276,566529
mark,-1,87187613535,175433
mark,-1,87319545845,140327
mark,-1,87451365526,154446
mark,-1,87583378221,1116775
mark,-1,87715955409,1235493
mark,-1,87848487337,1633281
mark,-1,87981423848,168922
mark,-1,88113913111,106663
mark,-1,88246116247,19156
sweep,-1,88246158978,3245
sweep,-1,88246176257,21009
mark,-1,88377654730,18350
sweep,-1,88377696776,2843
sweep,-1,88377711954,21581
mark,-1,88509236097,27993
sweep,-1,88509307923,7643
sweep,-1,88509331283,4794
mark,-1,88641008545,22387
sweep,-1,88641065777,7218
mark,-1,88772729495,30050
sweep,-1,88772802963,5100
sweep,-1,88772823843,27215
mark,-1,88904247091,23232
sweep,-1,88904302325,25322
mark,-1,89035766563,17643
sweep,-1,89035807241,2898
sweep,-1,89035836671,7373
mark,-1,89167305876,17626
sweep,-1,89167346584,2721
sweep,-1,89167358561,28798
mark,-1,89298882464,29155
sweep,-1,89298954869,7507
sweep,-1,89298986810,26021
mark,-1,89430534958,26572
sweep,-1,89430598332,2850
sweep,-1,89430618226,97456
mark,-1,89562207939,20122
sweep,-1,89562250978,2940
sweep,-1,89562269416,19430
mark,-1,89693668736,19908
sweep,-1,89693709983,3184
sweep,-1,89693728383,19060
mark,-1,89824961518,37029
mark,-1,89956401466,27286
sweep,-1,89956465058,2651
sweep,-1,89956476431,25698
mark,-1,90087712990,29115
sweep,-1,90087785687,5042
sweep,-1,90087809044,2555
mark,-1,90219047515,17859
sweep,-1,90219088562,2961
sweep,-1,90219106355,19863
mark,-1,90350336138,26501
sweep,-1,90350395011,6549
mark,-1,90481503611,22103
sweep,-1,90481555797,27576
mark,-1,90613334992,30796
mark,-1,90745488478,35390
mark,-1,90877641975,48838
mark,-1,91009652700,28792
sweep,-1,91009723750,7090
sweep,-1,91009749465,24136
mark,-1,91141619698,29411
sweep,-1,91141683802,9921
mark,-1,91273687780,84482
mark,-1,91405919649,78159
mark,-1,91538223712,84947
mark,-1,91670431703,78695
mark,-1,91802522355,159686
mark,-1,91934701449,540707
mark,-1,92067249633,570944
mark,-1,92199718967,552955
mark,-1,92331962225,151156
mark,-1,92463865010,173267
sweep,-1,92464082341,31042
mark,-1,92595701171,153204
mark,-1,92727771543,1271188
sweep,-1,92729170170,36517
mark,-1,92860551266,1830285
mark,-1,92993821456,1549811
mark,-1,93126791939,163308
mark,-1,93259448234,110901
mark,-1,93391649960,19394
sweep,-1,93391692107,2846
sweep,-1,93391708544,21624
mark,-1,93523127607,18305
sweep,-1,93523168852,2530
sweep,-1,93523185191,24099
mark,-1,93654788268,22476
sweep,-1,93654846430,4886
mark,-1,93786604782,24656
sweep,-1,93786664709,19901
mark,-1,93918480141,23884
sweep,-1,93918537957,23436
mark,-1,94050208132,19273
sweep,-1,94050249346,2909
sweep,-1,94050267313,21507
mark,-1,94182009485,18277
sweep,-1,94182048661,2776
sweep,-1,94182064390,9300
mark,-1,94313546181,19497
sweep,-1,94313589107,3169
sweep,-1,94313598626,27662
mark,-1,94445360849,21479
sweep,-1,94445414268,28130
mark,-1,94577206287,22840
sweep,-1,94577264955,19854
mark,-1,94709159914,23542
sweep,-1,94709215057,9388
mark,-1,94840735971,22702
mark,-1,94972503927,37904
mark,-1,95104242814,26473
sweep,-1,95104302264,2578
sweep,-1,95104313275,27827
mark,-1,95236131250,29440
sweep,-1,95236203772,9205
sweep,-1,95236231014,2438
mark,-1,95367911815,27478
sweep,-1,95367973729,2532
sweep,-1,95367984283,94603
mark,-1,95499527546,27485
sweep,-1,95499588931,5621
mark,-1,95631112271,20603
sweep,-1,95631155065,2616
sweep,-1,95631172241,20584
mark,-1,95762734553,31097
mark,-1,95894283815,32273
mark,-1,96025857199,72303
mark,-1,96157229293,30384
sweep,-1,96157302028,6963
sweep,-1,96157322821,28619
mark,-1,96288443993,31585
mark,-1,96419744636,82277
mark,-1,96551083117,75222
mark,-1,96682445646,90750
mark,-1,96813670137,75988
mark,-1,96945775514,154373
mark,-1,97077638339,576645
mark,-1,97209875273,577916
mark,-1,97342008375,526344
mark,-1,97474094221,182795
mark,-1,97605731314,157045
mark,-1,97737217877,160372
mark,-1,97869001987,1375038
mark,-1,98001404673,1565952
mark,-1,98133677522,1773639
mark,-1,98266226168,164413
mark,-1,98398253421,117010
mark,-1,98530787644,18476
sweep,-1,98530829708,2816
sweep,-1,98530844972,23621
mark,-1,98662561603,19165
sweep,-1,98662602842,2576
sweep,-1,98662619513,20821
mark,-1,98794419518,30068
mark,-1,98926629174,20191
sweep,-1,98926682668,27580
mark,-1,99058856694,29785
sweep,-1,99058931061,5148
sweep,-1,99058958359,25791
mark,-1,99190810953,18896
sweep,-1,99190853000,2986
sweep,-1,99190870693,19977
mark,-1,99322508567,37597
mark,-1,99454238124,18559
sweep,-1,99454280583,3199
sweep,-1,99454290326,28400
mark,-1,99586049053,22595
sweep,-1,99586108111,22517
mark,-1,99717824571,23182
sweep,-1,99717884703,20068
mark,-1,99849673653,34875
mark,-1,99981312576,17795
sweep,-1,99981354788,2767
sweep,-1,99981370938,22114
mark,-1,100112918727,27896
sweep,-1,100112978773,5571
mark,-1,100244705071,31643
mark,-1,100376534996,28012
mark,-1,100508302711,27353
sweep,-1,100508364827,2405
sweep,-1,100508376102,9414
mark,-1,100639971091,20844
sweep,-1,100640027842,22873
mark,-1,100771690534,31665
sweep,-1,100771757749,6861
mark,-1,100903446504,41377
mark,-1,101035133722,37935
mark,-1,101166916091,33789
mark,-1,101298553745,32673
mark,-1,101430038396,29505
sweep,-1,101430114374,3072
sweep,-1,101430135151,34961
mark,-1,101561655025,82905
mark,-1,101693364194,83666
mark,-1,101824943735,79669
mark,-1,101956448970,78722
mark,-1,102088123325,142246
mark,-1,102219799481,573197
mark,-1,102351770062,590871
mark,-1,102483577410,553765
mark,-1,102615248322,156260
mark,-1,102746455542,162619
mark,-1,102878070074,157989
mark,-1,103010398511,1402092
mark,-1,103143378175,1278744
mark,-1,103275922852,1238431
sweep,-1,103277323206,54234
mark,-1,103408565519,159872
mark,-1,103540819768,109333
mark,-1,103672737896,20306
sweep,-1,103672781869,2923
sweep,-1,103672798008,23334
mark,-1,103803848330,18146
sweep,-1,103803888254,2604
sweep,-1,103803900386,28637
mark,-1,103935038319,23235
sweep,-1,103935094502,26022
mark,-1,104066408930,24758
sweep,-1,104066469802,5004
mark,-1,104197863237,32846
mark,-1,104329232912,38470
mark,-1,104460523092,18144
sweep,-1,104460564950,2927
sweep,-1,104460582711,21545
mark,-1,104591831627,42117
mark,-1,104723259176,34612
sweep,-1,104723329427,2735
sweep,-1,104723340550,26131
mark,-1,104854679596,30022
mark,-1,104986014337,18238
sweep,-1,104986055149,2992
sweep,-1,104986072984,20921
mark,-1,105118042844,19532
sweep,-1,105118084740,2870
sweep,-1,105118102464,20391
mark,-1,105250188765,37057
mark,-1,105382212876,28562
sweep,-1,105382286571,7258
sweep,-1,105382314437,21497
mark,-1,105514283294,30768
sweep,-1,105514348168,24097
mark,-1,105646151375,29531
sweep,-1,105646224296,6963
sweep,-1,105646245225,31366
mark,-1,105777859222,23087
sweep,-1,105777912249,11103
mark,-1,105909444342,21830
sweep,-1,105909499184,26400
mark,-1,106041249502,34473
mark,-1,106173004672,41530
mark,-1,106304960488,31035
sweep,-1,106305031867,7104
sweep,-1,106305052428,38190
mark,-1,106436630462,34276
mark,-1,106568259475,31164
mark,-1,106699898609,82551
mark,-1,106831897072,86636
mark,-1,106963756733,87448
mark,-1,107095470028,82158
mark,-1,107227339064,170316
mark,-1,107359073361,592582
mark,-1,107491299688,576752
mark,-1,107623356750,567654
mark,-1,107755405758,147318
mark,-1,107887115615,169113
mark,-1,108018468911,160522
mark,-1,108150011943,1369548
mark,-1,108282284934,1942258
mark,-1,108415073759,1110882
mark,-1,108547053247,155910
mark,-1,108679114267,116474
mark,-1,108810685986,18337
sweep,-1,108810726395,2765
sweep,-1,108810741507,22807
mark,-1,108941691797,17339
sweep,-1,108941731965,2504
sweep,-1,108941747456,21640
mark,-1,109072793653,27078
mark,-1,109204235787,21438
sweep,-1,109204291968,22740
mark,-1,109336411996,30460
mark,-1,109468452127,23135
sweep,-1,109468507193,9193
mark,-1,109600245579,18007
sweep,-1,109600287051,2771
sweep,-1,109600303252,22210
mark,-1,109732064133,18079
sweep,-1,109732105335,2615
sweep,-1,109732122155,21432
mark,-1,109864115613,29108
sweep,-1,109864187312,7932
sweep,-1,109864211458,24846
mark,-1,109996148140,21946
sweep,-1,109996203958,25791
mark,-1,110128191571,27621
sweep,-1,110128254188,2916
sweep,-1,110128265565,25163
mark,-1,110260067304,40523
mark,-1,110391936714,27190
sweep,-1,110391996788,4917
mark,-1,110523968262,28667
sweep,-1,110524032267,2687
sweep,-1,110524044710,6625
sweep,-1,110524069025,2587
mark,-1,110655978009,32600
sweep,-1,110656046540,11084
mark,-1,110788080616,31481
sweep,-1,110788147706,9259
mark,-1,110919750075,21572
sweep,-1,110919808165,7356
mark,-1,111051552098,20915
sweep,-1,111051593279,2736
sweep,-1,111051611871,2751
mark,-1,111183256052,45391
mark,-1,111315178208,32336
sweep,-1,111315252405,2523
sweep,-1,111315264860,7112
mark,-1,111446985506,29704
sweep,-1,111447052149,7182
mark,-1,111578397043,32197
mark,-1,111709702155,29262
sweep,-1,111709775695,8320
sweep,-1,111709804310,24037
mark,-1,111841119868,85885
mark,-1,111972575109,92749
mark,-1,112104177697,84520
mark,-1,112235461641,78435
mark,-1,112366852273,160879
mark,-1,112499077507,595597
mark,-1,112631511474,535483
mark,-1,112763831885,547911
mark,-1,112896100317,164558
mark,-1,113027996147,165553
mark,-1,113159819791,153787
mark,-1,113291751799,1417975
mark,-1,113424643089,994588
mark,-1,113556813381,1171059
mark,-1,113689200876,169259
mark,-1,113821334313,129558
mark,-1,113953150300,18551
sweep,-1,113953190471,2658
sweep,-1,113953205874,24294
mark,-1,114084454015,18766
sweep,-1,114084496017,2629
sweep,-1,114084511657,21630
mark,-1,114215809039,21084
sweep,-1,114215853923,2627
sweep,-1,114215883788,9336
mark,-1,114347287180,23058
sweep,-1,114347345522,20719
mark,-1,114478843753,23222
sweep,-1,114478904791,21054
mark,-1,114610374531,18335
sweep,-1,114610415449,2547
sweep,-1,114610431651,22837
mark,-1,114741622784,18305
sweep,-1,114741663284,2796
sweep,-1,114741696502,111532
mark,-1,114872837242,19504
sweep,-1,114872879233,2909
sweep,-1,114872895932,22803
mark,-1,115004336454,23739
mark,-1,115135834237,23089
sweep,-1,115135891238,7052
mark,-1,115267119161,24302
sweep,-1,115267175818,8995
mark,-1,115398350107,25034
sweep,-1,115398410393,2777
sweep,-1,115398430030,102488
mark,-1,115529582970,37719
mark,-1,115660904258,29311
sweep,-1,115660977705,7623
sweep,-1,115661002634,2553
mark,-1,115792115448,29634
mark,-1,115923412402,29322
sweep,-1,115923484415,10768
sweep,-1,115923507775,7654
mark,-1,116055386941,25443
sweep,-1,116055444685,6968
mark,-1,116187071442,20962
sweep,-1,116187123376,28260
mark,-1,116318812017,31773
mark,-1,116450554873,35480
mark,-1,116582311319,67104
mark,-1,116713925505,31722
mark,-1,116845606880,29216
sweep,-1,116845671751,13696
sweep,-1,116845700335,27638
mark,-1,116977128537,87174
mark,-1,117108748241,82957
mark,-1,117240404384,82618
mark,-1,117372038539,78894
mark,-1,117503552728,151793
mark,-1,117635015588,548529
mark,-1,117766724730,565010
mark,-1,117898426476,537323
mark,-1,118030066674,156624
mark,-1,118161225329,167767
mark,-1,118292443158,150679
mark,-1,118424636170,1365158
mark,-1,118557681267,1359266
mark,-1,118690402901,1841076
mark,-1,118823732274,164793
mark,-1,118956320045,112571
mark,-1,119088457433,17934
sweep,-1,119088498667,2663
sweep,-1,119088514812,18206
mark,-1,119219955694,18460
sweep,-1,119219997044,2829
sweep,-1,119220014251,93807
mark,-1,119351535462,27759
sweep,-1,119351597716,3031
sweep,-1,119351608861,27929
mark,-1,119483322485,21916
sweep,-1,119483375126,28019
mark,-1,119614929011,28828
sweep,-1,119615000738,8056
sweep,-1,119615026069,2945
mark,-1,119746395292,18445
sweep,-1,119746437355,3057
sweep,-1,119746454972,19168
mark,-1,119877794371,34724
mark,-1,120009145558,18560
sweep,-1,120009187690,3111
sweep,-1,120009204506,20161
mark,-1,120140628112,23460
sweep,-1,120140686257,7241
mark,-1,120272146976,23418
sweep,-1,120272205781,4743
mark,-1,120403598133,36344
mark,-1,120534757575,18368
sweep,-1,120534798431,2646
sweep,-1,120534816075,21615
mark,-1,120666123670,24163
sweep,-1,120666180701,24416
mark,-1,120797283394,29487
sweep,-1,120797357400,5455
sweep,-1,120797378808,24212
mark,-1,120928652886,28408
sweep,-1,120928726786,5159
sweep,-1,120928752233,34233
mark,-1,121060875961,19150
sweep,-1,121060919666,2771
sweep,-1,121060930202,25122
mark,-1,121192797089,20529
sweep,-1,121192840158,2860
sweep,-1,121192850627,25453
mark,-1,121324583744,23665
sweep,-1,121324640797,5231
mark,-1,121456630238,40234
mark,-1,121588646080,33779
mark,-1,121720637425,28354
sweep,-1,121720711539,5434
mark,-1,121852349844,30913
sweep,-1,121852422372,2667
sweep,-1,121852433913,8878
mark,-1,121983998984,33765
mark,-1,122115797158,85403
mark,-1,122247616628,84336
mark,-1,122379250657,83878
mark,-1,122510692520,71512
mark,-1,122642052354,150826
mark,-1,122773475758,569760
mark,-1,122905213453,560202
mark,-1,123036819568,528689
mark,-1,123168418186,170034
mark,-1,123299639134,175718
mark,-1,123430849648,167797
mark,-1,123562661592,1440985
mark,-1,123695564159,1430539
mark,-1,123828513667,1499884
sweep,-1,123830136398,40603
mark,-1,123961412446,168885
mark,-1,124094071505,105822
mark,-1,124226170354,20231
sweep,-1,124226213431,3075
sweep,-1,124226230026,6844
mark,-1,124357479052,18496
sweep,-1,124357520376,2538
sweep,-1,124357536766,21807
mark,-1,124488840169,23764
sweep,-1,124488897489,26255
mark,-1,124620508840,23117
sweep,-1,124620575853,11601
mark,-1,124752156096,32287
mark,-1,124883593267,41704
mark,-1,125014857919,17866
sweep,-1,125014898314,2864
sweep,-1,125014914718,7184
mark,-1,125146129112,41600
mark,-1,125277526609,27159
sweep,-1,125277589215,2570
sweep,-1,125277600786,27615
mark,-1,125408946119,22560
sweep,-1,125409006351,2470
sweep,-1,125409025706,68710
mark,-1,125540369764,18934
sweep,-1,125540411558,3149
sweep,-1,125540428226,24554
mark,-1,125671421770,36584
mark,-1,125802663429,27501
sweep,-1,125802722008,8899
mark,-1,125934934628,27193
sweep,-1,125934996024,5041
mark,-1,126067225234,35399
mark,-1,126199433799,28131
sweep,-1,126199505081,10207
sweep,-1,126199528458,7599
mark,-1,126331176946,20782
sweep,-1,126331220233,2981
sweep,-1,126331230200,25828
mark,-1,126463078095,21153
sweep,-1,126463131213,11329
mark,-1,126594900722,33070
mark,-1,126726812443,35912
mark,-1,126858688976,30588
sweep,-1,126858762097,7283
sweep,-1,126858783451,30412
mark,-1,126990539659,30914
sweep,-1,126990613811,5215
sweep,-1,126990637643,27425
mark,-1,127122260530,36154
mark,-1,127254021039,96224
mark,-1,127386071260,88372
mark,-1,127518083035,87311
mark,-1,127649744320,80932
mark,-1,127781354768,149702
mark,-1,127913224633,602312
mark,-1,128045371604,574030
mark,-1,128177480789,505850
mark,-1,128309555512,157069
mark,-1,128441219941,150768
mark,-1,128572901254,171005
mark,-1,128704730623,1400964
mark,-1,128837271342,1335764
mark,-1,128969580006,1181032
mark,-1,129101791143,155979
mark,-1,129233844796,101606
mark,-1,129365289723,18765
mark,-1,129497246739,19089
mark,-1,129629238442,27400
mark,-1,129761478477,22557
mark,-1,129893643634,30908
mark,-1,130025653700,22604
mark,-1,130157605021,17454
mark,-1,130289459378,18259
mark,-1,130421624050,32711
mark,-1,130553789576,26210
mark,-1,130685959280,41132
mark,-1,130818054007,18384
mark,-1,130950024654,17167
mark,-1,131082175364,21690
mark,-1,131214481003,30021
mark,-1,131346739219,22083
mark,-1,131478785976,20879
mark,-1,131610830114,21151
mark,-1,131742757678,32978
mark,-1,131874715554,38216
mark,-1,132006782919,63502
mark,-1,132138722486,33189
mark,-1,132270417588,32347
mark,-1,132402379090,84361
mark,-1,132534203455,85859
mark,-1,132666198210,89125
mark,-1,132797904989,80075
mark,-1,132929780309,159708
mark,-1,133061661925,582349
mark,-1,133193982330,536031
mark,-1,133326268676,516805
mark,-1,133458483945,164680
mark,-1,133590196248,160879
mark,-1,133722036806,149852
sweep,-1,133722328126,29477
mark,-1,133853942700,1403918
mark,-1,133986782473,1469335
mark,-1,134119403368,1517204
sweep,-1,134121073399,5838
mark,-1,134252232281,170535
mark,-1,134384744191,134217
mark,-1,134516754787,17969
mark,-1,134648130792,18194
mark,-1,134779622299,20572
mark,-1,134911257996,22662
mark,-1,135043067600,22795
sweep,-1,135043121918,9347
mark,-1,135174598214,18338
sweep,-1,135174640774,2903
sweep,-1,135174651156,25584
mark,-1,135306070384,17872
sweep,-1,135306110127,3472
sweep,-1,135306126920,24314
mark,-1,135437481733,18842
sweep,-1,135437524011,3173
sweep,-1,135437534243,28608
mark,-1,135569102749,22851
sweep,-1,135569158235,25777
mark,-1,135700795351,23797
sweep,-1,135700855531,20054
mark,-1,135832364943,23284
sweep,-1,135832423645,2680
sweep,-1,135832445335,105562
mark,-1,135963712170,24594
mark,-1,136095010103,36640
mark,-1,136226440140,27880
sweep,-1,136226512498,8011
sweep,-1,136226541599,124291
mark,-1,136357961215,30354
mark,-1,136489274255,27353
sweep,-1,136489345135,9325
sweep,-1,136489371507,5932
mark,-1,136620628408,24761
sweep,-1,136620686751,6806
mark,-1,136751937717,20742
sweep,-1,136751990232,36398
mark,-1,136883289468,30819
mark,-1,137014751546,33189
mark,-1,137146120890,64252
mark,-1,137277369680,29950
sweep,-1,137277442559,7110
sweep,-1,137277463819,7236
mark,-1,137408547658,29442
sweep,-1,137408612509,9408
mark,-1,137539808088,86002
mark,-1,137671121359,79361
mark,-1,137802555963,82843
mark,-1,137934813652,79043
mark,-1,138066935650,162007
mark,-1,138199121481,594827
mark,-1,138331641308,591642
mark,-1,138464211252,558587
mark,-1,138596563962,172076
mark,-1,138728361956,161540
mark,-1,138860080149,184350
mark,-1,138991961260,1082858
mark,-1,139124455978,1804619
mark,-1,139257508379,1772979
mark,-1,139390469314,172771
mark,-1,139522965568,105452
mark,-1,139654959811,20110
sweep,-1,139655002603,3246
sweep,-1,139655018698,22818
mark,-1,139786454628,16770
sweep,-1,139786493295,2637
sweep,-1,139786507974,25678
mark,-1,139917907471,27686
mark,-1,140049543620,20028
sweep,-1,140049586794,3062
sweep,-1,140049599510,22832
mark,-1,140181118332,28800
sweep,-1,140181183473,2751
sweep,-1,140181203244,87700
mark,-1,140312474472,23155
sweep,-1,140312531594,20075
mark,-1,140443754269,34621
mark,-1,140575032193,18621
sweep,-1,140575074723,2925
sweep,-1,140575091014,21148
mark,-1,140706338489,22433
sweep,-1,140706392932,26151
mark,-1,140837708176,27192
mark,-1,140969023085,36864
mark,-1,141100097853,16382
sweep,-1,141100137233,2727
sweep,-1,141100152549,25487
mark,-1,141231164087,27499
sweep,-1,141231234638,11640
sweep,-1,141231259400,7392
mark,-1,141363254961,31607
mark,-1,141495485666,26908
sweep,-1,141495548591,2774
sweep,-1,141495560038,25510
mark,-1,141627800348,20872
sweep,-1,141627845878,3035
sweep,-1,141627856291,25662
mark,-1,141759740059,20367
sweep,-1,141759783161,3097
sweep,-1,141759800118,21441
mark,-1,141891602826,25949
sweep,-1,141891661662,5205
mark,-1,142023470621,41040
mark,-1,142155431979,34943
mark,-1,142287445682,32129
mark,-1,142419155354,31294
sweep,-1,142419224582,9573
mark,-1,142550764654,32166
mark,-1,142682457785,81538
mark,-1,142814165171,83899
mark,-1,142945896077,82863
mark,-1,143077488969,71839
mark,-1,143208883442,149671
mark,-1,143340132675,522722
mark,-1,143471700334,571128
mark,-1,143603472500,578797
mark,-1,143735196904,148812
mark,-1,143866465724,159537
mark,-1,143997713442,167497
mark,-1,144128963571,1370799
mark,-1,144261865973,1520141
mark,-1,144394886029,1544651
mark,-1,144527878563,157256
mark,-1,144660585493,105068
mark,-1,144792783732,19539
sweep,-1,144792825541,3318
sweep,-1,144792841598,22994
mark,-1,144924367118,18124
sweep,-1,144924408416,2549
sweep,-1,144924423591,23865
mark,-1,145055982983,26866
mark,-1,145187785821,24300
sweep,-1,145187844968,4704
mark,-1,145319693963,28894
sweep,-1,145319766560,9737
sweep,-1,145319797471,29517
mark,-1,145451529851,36842
mark,-1,145583165380,18788
sweep,-1,145583206144,2968
sweep,-1,145583218115,28411
mark,-1,145714638524,36019
mark,-1,145846363719,26892
mark,-1,145978115842,24918
sweep,-1,145978175199,5521
mark,-1,146109626257,18417
sweep,-1,146109667869,2943
sweep,-1,146109684248,24398
mark,-1,146241007052,35491
mark,-1,146372570772,23558
sweep,-1,146372627123,6775
mark,-1,146504009110,29596
sweep,-1,146504075662,7544
mark,-1,146635461104,36255
mark,-1,146766746706,28268
mark,-1,146897935158,28209
sweep,-1,146898006964,7468
sweep,-1,146898027114,29153
mark,-1,147028974082,22024
sweep,-1,147029015805,2876
sweep,-1,147029026472,25861
mark,-1,147160126318,40216
mark,-1,147291449370,42360
mark,-1,147423740368,29633
sweep,-1,147423811744,7672
sweep,-1,147423832147,28562
mark,-1,147555938388,30517
sweep,-1,147556011013,8042
mark,-1,147687984156,33673
mark,-1,147820173646,85637
mark,-1,147952446674,81777
mark,-1,148084747165,83537
mark,-1,148216918920,81014
mark,-1,148349033097,156542
mark,-1,148481324077,604197
mark,-1,148613817069,579283
mark,-1,148746052449,610035
mark,-1,148878371581,166675
mark,-1,149010167809,160447
mark,-1,149142091875,175439
mark,-1,149274029376,948700
mark,-1,149406434677,1846347
mark,-1,149539246895,1211413
mark,-1,149671444546,154602
mark,-1,149803650547,119964
mark,-1,149935419174,20080
sweep,-1,149935462793,2786
sweep,-1,149935472878,6832
mark,-1,150066577298,21938
sweep,-1,150066628250,28703
mark,-1,150197579098,27271
sweep,-1,150197643148,2500
sweep,-1,150197665148,91263
mark,-1,150328905398,25744
sweep,-1,150328965448,5637
mark,-1,150460297196,25490
mark,-1,150591451339,19153
sweep,-1,150591494076,2873
sweep,-1,150591510331,21284
mark,-1,150722599090,23723
sweep,-1,150722644232,2781
sweep,-1,150722654424,24358
mark,-1,150854537136,17931
sweep,-1,150854577038,3170
sweep,-1,150854594991,21008
mark,-1,150986583101,30479
mark,-1,151118613111,25723
sweep,-1,151118673348,4647
mark,-1,151250488942,19791
sweep,-1,151250529830,2946
sweep,-1,151250546603,23044
mark,-1,151382250386,20090
sweep,-1,151382294544,2578
sweep,-1,151382304568,25489
mark,-1,151514113010,23964
sweep,-1,151514168937,7567
mark,-1,151646035006,32038
sweep,-1,151646111376,5900
sweep,-1,151646138742,26489
mark,-1,151777955243,26006
sweep,-1,151778015677,4728
mark,-1,151909939428,28615
sweep,-1,151910000918,4922
mark,-1,152041522160,31888
sweep,-1,152041589669,9277
mark,-1,152173216703,24892
sweep,-1,152173274804,7197
mark,-1,152304899630,42555
mark,-1,152436697207,35500
mark,-1,152568352418,64784
mark,-1,152700099942,34115
mark,-1,152831423243,34523
mark,-1,152963126566,80676
mark,-1,153094904392,80110
mark,-1,153226850420,80757
mark,-1,153358545768,83763
mark,-1,153490215670,169148
mark,-1,153621957142,570158
mark,-1,153754073223,544264
mark,-1,153886067758,587569
mark,-1,154017971574,175986
mark,-1,154149486860,162716
mark,-1,154280819187,151293
mark,-1,154412243276,854832
mark,-1,154543860351,1430714
mark,-1,154675988803,1202652
sweep,-1,154677342777,21614
mark,-1,154807801670,169663
mark,-1,154940706899,111725
mark,-1,155073146368,17875
sweep,-1,155073184298,2711
sweep,-1,155073200701,23771
mark,-1,155205041607,18536
sweep,-1,155205082165,3225
sweep,-1,155205098230,23816
mark,-1,155336829045,20975
sweep,-1,155336883751,21927
mark,-1,155468910872,23325
sweep,-1,155468970780,4666
mark,-1,155601001018,34592
mark,-1,155732908336,17831
sweep,-1,155732949237,2927
sweep,-1,155732960757,27037
mark,-1,155864540491,17718
sweep,-1,155864581562,3157
sweep,-1,155864599167,19506
mark,-1,155996384627,18118
sweep,-1,155996424753,2729
sweep,-1,155996440602,22574
mark,-1,156128334535,26614
mark,-1,156260229494,29683
sweep,-1,156260302033,7413
sweep,-1,156260330343,32074
mark,-1,156392151805,22856
sweep,-1,156392207352,8980
mark,-1,156523900321,18098
sweep,-1,156523942038,3080
sweep,-1,156523959990,21918
mark,-1,156655743988,36548
mark,-1,156787598536,30786
mark,-1,156919439141,31772
mark,-1,157051178156,28834
sweep,-1,157051239335,2818
sweep,-1,157051249339,29474
mark,-1,157182668314,25062
sweep,-1,157182729787,3137
mark,-1,157314152085,19869
sweep,-1,157314193305,2877
sweep,-1,157314211567,19107
mark,-1,157445696273,29613
mark,-1,157577289567,34336
mark,-1,157708978765,49518
mark,-1,157840523507,28930
sweep,-1,157840594138,7479
sweep,-1,157840618994,25497
mark,-1,157971947799,28933
sweep,-1,157972020435,12729
sweep,-1,157972046201,9138
mark,-1,158103383735,83694
mark,-1,158234876559,89799
mark,-1,158366470904,78065
mark,-1,158497714737,70399
mark,-1,158628678621,151686
mark,-1,158759861650,576261
mark,-1,158891680700,563177
mark,-1,159023379366,534460
mark,-1,159155204516,149432
mark,-1,159287360135,170159
mark,-1,159419591952,164724
mark,-1,159551802238,999631
mark,-1,159684554624,1183060
mark,-1,159817319337,1077562
mark,-1,159950046329,158204
mark,-1,160082916960,112920
mark,-1,160215308497,19841
sweep,-1,160215353438,3324
sweep,-1,160215369340,22133
mark,-1,160347100560,18059
sweep,-1,160347140945,2719
sweep,-1,160347157863,22900
mark,-1,160478756579,29170
mark,-1,160610572804,21377
sweep,-1,160610628115,7168
mark,-1,160742398234,30219
mark,-1,160874030303,17934
sweep,-1,160874072703,2830
sweep,-1,160874089261,21441
mark,-1,161005486377,35925
mark,-1,161136905193,19051
sweep,-1,161136948193,3310
sweep,-1,161136965491,19896
mark,-1,161268413163,22236
mark,-1,161399919699,24122
sweep,-1,161399979274,7101
mark,-1,161531420745,36741
mark,-1,161662635090,18426
sweep,-1,161662676403,2673
