event_type,gc_thread,start_ns,time_ns
mark,-1,80189721595,35282
mark,-1,80321038136,31545
mark,-1,80452194903,31199
sweep,-1,80452268423,8124
sweep,-1,80452291309,5366
mark,-1,80583264180,32068
sweep,-1,80583326051,11620
mark,-1,80714420423,85530
mark,-1,80845748891,86156
mark,-1,80977146371,85823
mark,-1,81108373294,81993
mark,-1,81239363264,163356
mark,-1,81370513443,568044
mark,-1,81501920786,626472
mark,-1,81633314918,569766
mark,-1,81764624215,162613
mark,-1,81895645773,181910
mark,-1,82026628837,154893
mark,-1,82157711238,1166066
mark,-1,82289380868,1391437
mark,-1,82421297525,1564310
mark,-1,82553372465,162280
mark,-1,82684878341,105247
mark,-1,82815962686,18489
sweep,-1,82816003084,3277
sweep,-1,82816020651,21691
mark,-1,82946524587,18297
sweep,-1,82946566700,2996
sweep,-1,82946583402,22865
mark,-1,83077240248,36120
mark,-1,83208202507,23982
sweep,-1,83208260545,5432
sweep,-1,83208280871,2377
mark,-1,83339220703,20755
sweep,-1,83339274100,25134
mark,-1,83470021253,23858
sweep,-1,83470076274,25616
mark,-1,83600762743,17439
sweep,-1,83600804059,2999
sweep,-1,83600820491,19675
mark,-1,83731522071,19754
sweep,-1,83731566025,3096
sweep,-1,83731576243,25940
mark,-1,83862452930,29597
mark,-1,83993320956,30726
mark,-1,84124072951,17390
sweep,-1,84124113106,2507
sweep,-1,84124129613,22342
mark,-1,84254631518,41912
mark,-1,84385091615,18912
sweep,-1,84385134602,3231
sweep,-1,84385151669,21462
mark,-1,84516489254,31135
sweep,-1,84516557422,5325
mark,-1,84647966831,31081
sweep,-1,84648034623,11062
mark,-1,84779284756,27236
sweep,-1,84779349260,2924
sweep,-1,84779359923,25751
mark,-1,84910437790,19767
sweep,-1,84910480594,2627
sweep,-1,84910490316,28181
mark,-1,85041554759,25804
sweep,-1,85041616032,5069
mark,-1,85172554568,29936
sweep,-1,85172629978,2920
sweep,-1,85172655127,34789
mark,-1,85303484316,32537
mark,-1,85434515204,68208
mark,-1,85565345451,33415
mark,-1,85696065687,28405
sweep,-1,85696130981,6867
mark,-1,85826882511,85140
mark,-1,85957795567,85923
mark,-1,86088629714,77165
mark,-1,86219384211,80391
mark,-1,86350004461,159581
mark,-1,86480700719,486445
mark,-1,86611594441,569114
mark,-1,86742477118,554070
mark,-1,86873289515,151878
mark,-1,87003752184,156909
mark,-1,87135140461,184845
mark,-1,87266564421,1418950
mark,-1,87398973920,1521398
mark,-1,87531271446,1543984
mark,-1,87663626820,175917
mark,-1,87795763074,112668
mark,-1,87927467910,19059
sweep,-1,87927509769,3303
sweep,-1,87927521423,16553
mark,-1,88058260355,25217
sweep,-1,88058317378,32282
mark,-1,88189102016,28572
mark,-1,88320274774,25375
sweep,-1,88320335270,5258
mark,-1,88451456147,21671
sweep,-1,88451511841,26601
mark,-1,88582497045,23580
sweep,-1,88582553696,7798
mark,-1,88713326178,24847
sweep,-1,88713383025,7929
mark,-1,88844153340,18816
sweep,-1,88844195128,2648
sweep,-1,88844212102,19885
mark,-1,88975226640,28114
sweep,-1,88975298196,8017
sweep,-1,88975324938,2651
mark,-1,89106355000,32690
mark,-1,89237361959,24663
sweep,-1,89237420450,21860
mark,-1,89368176960,18780
sweep,-1,89368218401,3007
sweep,-1,89368235266,22039
mark,-1,89498916336,21354
mark,-1,89629918829,28481
mark,-1,89761032804,27276
sweep,-1,89761095070,4730
mark,-1,89892039384,23462
sweep,-1,89892095840,24411
mark,-1,90022932624,31677
mark,-1,90153706281,30474
mark,-1,90284354903,49683
mark,-1,90414990633,34700
mark,-1,90545706879,67893
mark,-1,90676268101,35481
mark,-1,90806781856,30262
sweep,-1,90806851039,9876
mark,-1,90937409278,92909
mark,-1,91068084400,83758
mark,-1,91198758047,82215
mark,-1,91329216861,82555
mark,-1,91460544074,181334
mark,-1,91591890741,535169
mark,-1,91723543869,574024
mark,-1,91855145364,544882
mark,-1,91986714003,157119
mark,-1,92117656074,159348
mark,-1,92248608261,160447
mark,-1,92379729194,1022149
mark,-1,92511420247,1787556
mark,-1,92643724917,1777515
mark,-1,92776040798,163085
mark,-1,92907736370,116850
mark,-1,93038544239,20513
sweep,-1,93038587785,2793
sweep,-1,93038603997,21820
mark,-1,93168817040,21317
sweep,-1,93168870526,25896
mark,-1,93298846064,38467
mark,-1,93428971270,19027
sweep,-1,93429012547,2739
sweep,-1,93429028864,23479
mark,-1,93559111184,27964
sweep,-1,93559182339,7583
sweep,-1,93559207212,24581
mark,-1,93689904576,21230
sweep,-1,93689962531,23944
mark,-1,93820638939,21268
sweep,-1,93820684347,3134
sweep,-1,93820697351,23494
mark,-1,93951204609,19063
mark,-1,94081569926,19172
sweep,-1,94081612061,2839
sweep,-1,94081622184,25878
mark,-1,94212110500,24159
sweep,-1,94212169217,22233
mark,-1,94342554801,22604
sweep,-1,94342612131,7697
mark,-1,94473234258,21416
sweep,-1,94473292931,21683
mark,-1,94604461270,18941
sweep,-1,94604502506,2977
sweep,-1,94604519487,21768
mark,-1,94735820696,22385
sweep,-1,94735875174,28380
mark,-1,94867205870,27458
sweep,-1,94867269209,3148
sweep,-1,94867281445,27279
mark,-1,94998730092,30502
sweep,-1,94998795382,13977
sweep,-1,94998827151,30403
mark,-1,95130230822,28279
mark,-1,95261374389,19736
sweep,-1,95261416802,2931
sweep,-1,95261434749,19428
mark,-1,95392450058,32034
sweep,-1,95392518430,9509
mark,-1,95523519586,34689
mark,-1,95654838538,32513
mark,-1,95786018974,38304
mark,-1,95917011569,29371
sweep,-1,95917074776,5369
mark,-1,96047974632,30051
mark,-1,96178995692,28817
sweep,-1,96179067607,8043
sweep,-1,96179095039,2978
mark,-1,96310184538,131321
mark,-1,96441376199,89683
mark,-1,96572581892,172477
mark,-1,96703579403,168042
mark,-1,96834393107,165179
mark,-1,96965375590,577312
mark,-1,97096720220,560481
mark,-1,97228035345,582311
mark,-1,97359107437,185506
mark,-1,97489641536,167234
mark,-1,97620277414,191479
mark,-1,97750960393,1815114
mark,-1,97882771793,1854218
mark,-1,98014621527,1925077
mark,-1,98146491432,1744044
mark,-1,98278683193,118691
mark,-1,98409539504,22857
sweep,-1,98409595300,7359
mark,-1,98539698100,17483
sweep,-1,98539737750,2804
sweep,-1,98539753159,25663
mark,-1,98670019708,29277
sweep,-1,98670084815,2621
sweep,-1,98670096701,25125
mark,-1,98800492242,24595
sweep,-1,98800540840,2942
sweep,-1,98800553417,22324
mark,-1,98931120807,29445
mark,-1,99061618046,23748
sweep,-1,99061674318,9809
mark,-1,99192766839,20761
sweep,-1,99192818420,28235
mark,-1,99323956022,24062
sweep,-1,99324014308,20500
mark,-1,99455202251,23492
sweep,-1,99455261619,18442
mark,-1,99586415851,31484
sweep,-1,99586482354,11134
mark,-1,99717677602,21381
sweep,-1,99717732695,24405
mark,-1,99848896563,37562
mark,-1,99980021703,23836
sweep,-1,99980067448,3324
sweep,-1,99980086067,19135
mark,-1,100111190675,27011
sweep,-1,100111253256,3242
sweep,-1,100111266293,25177
mark,-1,100242457122,24017
sweep,-1,100242515805,7054
sweep,-1,100242537921,2312
mark,-1,100373625924,22120
sweep,-1,100373679307,28390
mark,-1,100504721298,26483
sweep,-1,100504779843,5410
mark,-1,100635788948,24055
sweep,-1,100635845496,7525
mark,-1,100766859558,31640
sweep,-1,100766925179,13124
sweep,-1,100766955865,25855
mark,-1,100898092243,42702
mark,-1,101029224004,74724
mark,-1,101160195531,33593
sweep,-1,101160269129,2729
sweep,-1,101160280590,8773
mark,-1,101291143757,32660
mark,-1,101422211428,87457
mark,-1,101553643961,82259
mark,-1,101684822082,93998
mark,-1,101815770732,78742
mark,-1,101946529295,157754
mark,-1,102077482496,584538
mark,-1,102208583063,570077
mark,-1,102339609638,532235
mark,-1,102470445187,155458
mark,-1,102600931704,153203
mark,-1,102731430510,149259
mark,-1,102861833950,1405127
mark,-1,102993188596,1764494
mark,-1,103125034279,1457725
mark,-1,103256473968,168774
mark,-1,103388606077,112931
mark,-1,103520294679,19251
sweep,-1,103520337745,3205
sweep,-1,103520354991,24408
mark,-1,103651471205,18577
sweep,-1,103651511888,3588
sweep,-1,103651528172,21673
mark,-1,103782428296,28411
sweep,-1,103782491655,2753
sweep,-1,103782504180,25479
mark,-1,103913460037,32972
mark,-1,104044468104,20703
sweep,-1,104044521744,11121
mark,-1,104175548541,19416
sweep,-1,104175590240,2978
sweep,-1,104175606590,21576
mark,-1,104306504773,16873
sweep,-1,104306545041,2736
sweep,-1,104306556960,26059
mark,-1,104437439782,38474
mark,-1,104568434391,26828
sweep,-1,104568508119,5292
sweep,-1,104568536385,22664
mark,-1,104699563315,21198
sweep,-1,104699618636,25901
mark,-1,104830682596,17682
sweep,-1,104830725435,2784
sweep,-1,104830740775,21745
mark,-1,104961489937,18584
sweep,-1,104961530414,2907
sweep,-1,104961548073,20808
mark,-1,105092415904,29899
sweep,-1,105092487466,9769
sweep,-1,105092512599,24771
mark,-1,105223252820,32502
sweep,-1,105223319942,13077
sweep,-1,105223350994,27912
mark,-1,105354220784,28763
sweep,-1,105354292374,9428
sweep,-1,105354315810,127611
mark,-1,105485176002,26519
sweep,-1,105485237184,5730
mark,-1,105615907417,21493
sweep,-1,105615962404,22895
mark,-1,105746599967,26063
sweep,-1,105746662047,2817
sweep,-1,105746680137,91277
mark,-1,105877322124,33058
mark,-1,106007922963,32612
mark,-1,106138619091,66734
mark,-1,106269165231,28924
sweep,-1,106269236470,7670
sweep,-1,106269258945,28430
mark,-1,106399651543,32365
mark,-1,106530182230,90997
mark,-1,106660894308,85031
mark,-1,106791564310,87850
mark,-1,106922268434,75431
mark,-1,107052735112,158804
mark,-1,107183424017,563598
mark,-1,107315018687,565822
mark,-1,107446594211,541562
mark,-1,107578156953,179636
mark,-1,107709420621,166654
mark,-1,107840709908,159996
mark,-1,107972057603,1402869
mark,-1,108104265996,1129034
mark,-1,108235899078,1088533
mark,-1,108367442290,165113
mark,-1,108499249977,124108
mark,-1,108630753932,19581
sweep,-1,108630795987,3147
sweep,-1,108630811391,21882
mark,-1,108761615307,20313
sweep,-1,108761657803,2977
sweep,-1,108761674442,21737
mark,-1,108892415031,29210
mark,-1,109023566342,23484
sweep,-1,109023626288,19785
mark,-1,109154808239,21502
sweep,-1,109154864450,23919
mark,-1,109285796830,18838
sweep,-1,109285838488,2874
sweep,-1,109285855369,20475
mark,-1,109416635099,19330
sweep,-1,109416675534,3239
sweep,-1,109416693416,22205
mark,-1,109547265515,18794
sweep,-1,109547306671,2536
sweep,-1,109547340715,2795
mark,-1,109678178831,23983
sweep,-1,109678239559,22294
mark,-1,109809016390,34878
mark,-1,109939755159,28990
sweep,-1,109939827565,7435
sweep,-1,109939854587,2942
sweep,-1,109939884055,8809
mark,-1,110070299422,31170
mark,-1,110200723979,38209
mark,-1,110331306729,29245
mark,-1,110461955045,29513
sweep,-1,110462027554,5133
sweep,-1,110462056578,22087
mark,-1,110592586559,17674
sweep,-1,110592627352,2833
sweep,-1,110592657224,7476
mark,-1,110723068538,25712
sweep,-1,110723125922,7975
mark,-1,110853462673,23667
sweep,-1,110853518009,22669
mark,-1,110984029544,31265
mark,-1,111114625030,33718
mark,-1,111245276357,66204
mark,-1,111375725498,32844
mark,-1,111506168108,30411
sweep,-1,111506240150,9772
sweep,-1,111506266298,2854
mark,-1,111636701203,78272
mark,-1,111767344106,83892
mark,-1,111898700619,87033
mark,-1,112029743604,80158
mark,-1,112160845145,152578
mark,-1,112291826019,581027
mark,-1,112423214369,503602
sweep,-1,112423856469,22653
mark,-1,112554487627,529290
mark,-1,112685785389,169946
mark,-1,112816666317,174123
mark,-1,112947685840,156842
mark,-1,113078741046,1193431
mark,-1,113210533610,1782537
mark,-1,113342692249,1658648
mark,-1,113474687232,175252
mark,-1,113606361017,105474
mark,-1,113736758321,20644
sweep,-1,113736803157,2913
sweep,-1,113736812711,26696
mark,-1,113866589493,20396
sweep,-1,113866633663,3341
sweep,-1,113866644327,22538
mark,-1,113996320631,37816
mark,-1,114126091410,21708
sweep,-1,114126135547,2969
sweep,-1,114126145065,27390
mark,-1,114255920229,31245
mark,-1,114387362593,22389
sweep,-1,114387439914,5640
mark,-1,114518771645,21337
sweep,-1,114518826334,27802
mark,-1,114649921943,18722
sweep,-1,114649962084,3033
sweep,-1,114649979688,24087
mark,-1,114780822486,41224
mark,-1,114911926241,21472
sweep,-1,114911982574,24498
mark,-1,115043116894,25533
sweep,-1,115043176823,5314
mark,-1,115174260056,23432
sweep,-1,115174318251,14668
mark,-1,115305327587,35799
mark,-1,115436102320,22639
sweep,-1,115436156460,9644
mark,-1,115567104041,26452
sweep,-1,115567154107,3063
sweep,-1,115567185703,9992
mark,-1,115698106865,28866
sweep,-1,115698180279,7323
sweep,-1,115698204686,2391
mark,-1,115829360413,30589
mark,-1,115960362334,18590
sweep,-1,115960403612,2620
sweep,-1,115960421114,21831
mark,-1,116091480267,25633
sweep,-1,116091541814,3357
sweep,-1,116091554340,9327
mark,-1,116222425054,43287
mark,-1,116353534805,33610
mark,-1,116484681051,35110
mark,-1,116615676904,67185
mark,-1,116746412658,34654
mark,-1,116877119281,33219
sweep,-1,116877186200,13594
sweep,-1,116877214106,7729
mark,-1,117007904832,85814
mark,-1,117138688746,90896
mark,-1,117269405823,161093
mark,-1,117399980764,160386
mark,-1,117530441680,184001
mark,-1,117661065906,574653
mark,-1,117791908918,495307
mark,-1,117922704806,554912
mark,-1,118054424186,170486
mark,-1,118185604167,188134
mark,-1,118316779120,160914
mark,-1,118448123834,1771087
mark,-1,118580563162,1513572
mark,-1,118712630732,1313494
sweep,-1,118714091971,10980
mark,-1,118844474486,1131845
mark,-1,118976605293,112367
mark,-1,119108064662,17447
sweep,-1,119108105956,2913
sweep,-1,119108123725,21237
mark,-1,119239043279,18991
sweep,-1,119239085478,2896
sweep,-1,119239102552,20243
mark,-1,119369906490,28823
sweep,-1,119369971467,3102
sweep,-1,119369984007,24573
mark,-1,119500904045,24561
sweep,-1,119500966264,2884
sweep,-1,119500984629,101613
mark,-1,119632002071,28017
sweep,-1,119632074869,7688
sweep,-1,119632099953,22050
mark,-1,119762993480,23008
sweep,-1,119763050110,7289
mark,-1,119893617278,19236
sweep,-1,119893659662,3083
sweep,-1,119893676763,20237
mark,-1,120024110277,19344
sweep,-1,120024152461,3193
sweep,-1,120024169737,22230
mark,-1,120154930403,24010
sweep,-1,120154988635,7685
mark,-1,120285728607,23638
sweep,-1,120285786209,25459
mark,-1,120416390550,39238
mark,-1,120546903547,20227
sweep,-1,120546945116,2666
sweep,-1,120546964728,19471
mark,-1,120677430522,17713
sweep,-1,120677472173,3133
sweep,-1,120677501174,9044
mark,-1,120807939406,27604
sweep,-1,120808010578,8009
sweep,-1,120808036114,2966
mark,-1,120938440028,33490
mark,-1,121068870939,22111
sweep,-1,121068916433,2820
sweep,-1,121068934773,19687
mark,-1,121199927151,25404
sweep,-1,121199984505,5162
mark,-1,121330979963,28380
sweep,-1,121331041031,7361
mark,-1,121462031858,31407
mark,-1,121593280693,31736
mark,-1,121724479757,65571
mark,-1,121855458211,29202
sweep,-1,121855531189,5215
sweep,-1,121855555347,38100
mark,-1,121986474240,31645
mark,-1,122117486736,84218
mark,-1,122248576174,78530
mark,-1,122379473171,77651
mark,-1,122510333171,78576
mark,-1,122641222887,171211
mark,-1,122771978258,576460
mark,-1,122903229325,554579
mark,-1,123034388386,535986
mark,-1,123165225111,156754
mark,-1,123295754694,175381
mark,-1,123426352984,165021
mark,-1,123557024588,1383586
mark,-1,123688533841,1248093
mark,-1,123819871351,1488165
mark,-1,123951328748,170327
mark,-1,124082663344,112466
mark,-1,124213404362,19681
sweep,-1,124213446678,2900
sweep,-1,124213464009,20562
mark,-1,124343594456,19384
sweep,-1,124343636403,3046
sweep,-1,124343645722,27394
mark,-1,124473903226,26196
sweep,-1,124473960311,7454
mark,-1,124604368585,27804
sweep,-1,124604441440,5809
sweep,-1,124604464420,5331
mark,-1,124734832865,33342
sweep,-1,124734899548,11223
sweep,-1,124734927169,7320
mark,-1,124865274959,18939
sweep,-1,124865316000,2892
sweep,-1,124865333641,21529
mark,-1,124995651285,18362
sweep,-1,124995692604,2891
sweep,-1,124995709693,20958
mark,-1,125125988548,25250
sweep,-1,125126045733,7394
mark,-1,125257266731,30070
mark,-1,125388643687,25777
sweep,-1,125388707780,17000
mark,-1,125519778051,39459
mark,-1,125650751710,18322
sweep,-1,125650792109,2964
sweep,-1,125650809038,22944
mark,-1,125781694580,29051
mark,-1,125912635790,29411
mark,-1,126043549743,26706
sweep,-1,126043620531,9899
sweep,-1,126043646601,5842
mark,-1,126174477292,26713
mark,-1,126305207558,26040
sweep,-1,126305266069,7224
sweep,-1,126305287490,2592
mark,-1,126436127085,23497
sweep,-1,126436183587,7054
mark,-1,126567071876,30722
mark,-1,126698128075,31299
mark,-1,126829067988,67992
mark,-1,126959794633,30927
sweep,-1,126959868405,7113
sweep,-1,126959895667,23486
mark,-1,127090494246,30548
sweep,-1,127090566834,7383
sweep,-1,127090588341,7745
mark,-1,127221277528,91378
mark,-1,127352213794,83850
mark,-1,127483216836,90837
mark,-1,127613940662,82566
mark,-1,127744611924,162497
mark,-1,127875363191,573538
mark,-1,128006327523,563797
mark,-1,128137211153,555696
mark,-1,128268028337,161142
mark,-1,128398516231,158373
mark,-1,128528861256,149155
mark,-1,128659380902,1379285
mark,-1,128790884900,1489036
mark,-1,128922313135,1803518
mark,-1,129054281211,166661
mark,-1,129186358866,96115
mark,-1,129317878380,23658
sweep,-1,129317934529,9599
mark,-1,129449098250,17486
sweep,-1,129449139510,2818
sweep,-1,129449155411,21549
mark,-1,129580189211,33677
mark,-1,129711679199,25079
sweep,-1,129711739844,5135
mark,-1,129843095420,30041
sweep,-1,129843162151,9698
mark,-1,129974075773,22878
sweep,-1,129974133510,7496
mark,-1,130104843761,18450
sweep,-1,130104885218,3053
sweep,-1,130104903292,19793
mark,-1,130235605548,18255
sweep,-1,130235645671,2940
sweep,-1,130235663037,23592
mark,-1,130366498224,23153
sweep,-1,130366557242,7160
mark,-1,130497450814,23100
sweep,-1,130497509934,20053
mark,-1,130628354959,17859
sweep,-1,130628396199,2775
sweep,-1,130628414343,21976
mark,-1,130759192785,17148
sweep,-1,130759232522,2819
sweep,-1,130759249992,22070
mark,-1,130889829298,28455
mark,-1,131020396224,28884
sweep,-1,131020467235,2419
mark,-1,131151032025,25950
sweep,-1,131151096124,2581
mark,-1,131281602098,20250
sweep,-1,131281645532,2841
sweep,-1,131281655655,28065
mark,-1,131412141342,30443
sweep,-1,131412214324,7808
sweep,-1,131412237164,5035
mark,-1,131542682086,24523
sweep,-1,131542738478,25004
mark,-1,131673585180,39574
mark,-1,131805188635,35966
mark,-1,131936457153,67028
mark,-1,132067597326,29211
sweep,-1,132067669052,7765
sweep,-1,132067692777,5402
mark,-1,132198635042,29169
sweep,-1,132198706513,8160
sweep,-1,132198730496,5161
mark,-1,132329671156,85213
mark,-1,132460828590,102409
mark,-1,132592040834,89920
mark,-1,132723024426,80367
mark,-1,132854027680,144580
mark,-1,132985177528,543817
mark,-1,133116552978,538377
mark,-1,133247913883,623443
mark,-1,133379386490,162956
mark,-1,133509976216,167284
mark,-1,133640644288,161862
mark,-1,133771325776,1357480
mark,-1,133903014426,1820942
mark,-1,134034921919,1825570
mark,-1,134166816157,169960
mark,-1,134298013837,111888
mark,-1,134428457341,21078
sweep,-1,134428501616,2795
sweep,-1,134428510854,25909
mark,-1,134558371221,19447
sweep,-1,134558415312,3488
sweep,-1,134558432428,19075
mark,-1,134688218225,37933
mark,-1,134818108154,20326
sweep,-1,134818150938,2882
sweep,-1,134818168059,21822
mark,-1,134948924017,29046
sweep,-1,134948996771,7842
sweep,-1,134949022356,2830
mark,-1,135080102705,22981
sweep,-1,135080161572,23513
mark,-1,135211229294,30711
mark,-1,135342285066,18697
sweep,-1,135342340032,26533
mark,-1,135473110490,18117
sweep,-1,135473151049,2751
sweep,-1,135473168460,22044
mark,-1,135604068709,23495
sweep,-1,135604125336,24523
mark,-1,135735170779,28642
sweep,-1,135735242941,8067
sweep,-1,135735272697,3028
mark,-1,135866213653,22415
sweep,-1,135866268951,26356
mark,-1,135997241210,20255
sweep,-1,135997295389,26397
mark,-1,136128009103,35181
mark,-1,136258794097,38103
mark,-1,136389584572,26718
sweep,-1,136389649351,2820
sweep,-1,136389668410,106760
mark,-1,136520460573,29631
sweep,-1,136520534833,5370
sweep,-1,136520561319,20968
mark,-1,136651325320,30652
mark,-1,136781784908,22831
sweep,-1,136781830558,2657
sweep,-1,136781842654,86388
sweep,-1,136781950080,25085
mark,-1,136912162078,48571
mark,-1,137043481634,34817
mark,-1,137174760730,30571
sweep,-1,137174867077,16842
mark,-1,137305915514,67804
mark,-1,137436897484,32602
sweep,-1,137436970210,2649
sweep,-1,137436982224,8579
mark,-1,137567676571,33116
sweep,-1,137567743674,11799
sweep,-1,137567770270,30584
mark,-1,137698508515,86617
mark,-1,137829417872,79372
mark,-1,137960137010,157699
mark,-1,138090787611,159819
mark,-1,138221412084,156637
mark,-1,138352093492,554067
mark,-1,138483190160,572866
mark,-1,138614256797,580561
mark,-1,138745149040,158608
mark,-1,138875466444,168874
mark,-1,139006836971,183735
mark,-1,139138417354,1656314
mark,-1,139270978483,1127629
sweep,-1,139272276183,11292
mark,-1,139402900463,1646011
mark,-1,139535177481,1807525
mark,-1,139668401901,117015
mark,-1,139800071462,17900
sweep,-1,139800112390,2847
mark,-1,139931216956,18199
sweep,-1,139931257965,2728
sweep,-1,139931273824,22242
mark,-1,140062452095,32544
mark,-1,140193803687,27754
sweep,-1,140193866223,2904
sweep,-1,140193878093,27968
mark,-1,140325336222,27304
sweep,-1,140325408802,8106
sweep,-1,140325433416,24267
mark,-1,140456625587,24128
sweep,-1,140456682666,7382
mark,-1,140587808229,21441
sweep,-1,140587851780,2685
sweep,-1,140587861851,26954
mark,-1,140718933086,19123
sweep,-1,140718973405,2630
sweep,-1,140718992410,22442
mark,-1,140850427959,23528
sweep,-1,140850487366,6855
mark,-1,140981910823,23466
sweep,-1,140981969474,19852
mark,-1,141113217362,35718
mark,-1,141244378745,20718
sweep,-1,141244431915,28475
mark,-1,141375480741,18110
sweep,-1,141375522615,2925
sweep,-1,141375534796,156852
mark,-1,141506670736,25950
sweep,-1,141506731987,2839
sweep,-1,141506745327,25617
mark,-1,141637993387,31953
mark,-1,141769214695,16980
sweep,-1,141769254223,2776
sweep,-1,141769271571,22621
mark,-1,141900283369,24909
sweep,-1,141900343897,2940
sweep,-1,141900362484,64632
sweep,-1,141900447571,12129
mark,-1,142031434240,24072
sweep,-1,142031489764,27071
mark,-1,142162517274,32762
sweep,-1,142162582624,7416
mark,-1,142293664112,32732
sweep,-1,142293731661,21862
mark,-1,142424802584,50295
mark,-1,142555732981,31444
sweep,-1,142555808876,4943
mark,-1,142686660027,30858
sweep,-1,142686727026,11603
mark,-1,142817761664,89987
mark,-1,142949122644,86681
mark,-1,143080420104,90686
mark,-1,143211407447,82450
mark,-1,143342394529,177399
mark,-1,143473405152,556787
mark,-1,143604749106,566127
mark,-1,143735986346,528885
mark,-1,143867062320,163350
mark,-1,143997937952,160783
mark,-1,144128760674,167643
mark,-1,144259669253,1400013
mark,-1,144391198047,1176411
mark,-1,144522457766,1771125
mark,-1,144654291312,159576
mark,-1,144785452166,110232
mark,-1,144916231695,17953
sweep,-1,144916273510,3282
sweep,-1,144916288843,28190
mark,-1,145047153583,19682
sweep,-1,145047195726,2937
sweep,-1,145047212163,22147
mark,-1,145178097983,31447
mark,-1,145309321980,25500
sweep,-1,145309384317,3032
sweep,-1,145309403587,102008
mark,-1,145440506524,25121
sweep,-1,145440567414,5053
mark,-1,145571500971,24069
sweep,-1,145571559113,7485
mark,-1,145702335310,18066
sweep,-1,145702375666,2703
sweep,-1,145702391892,22001
mark,-1,145833185402,18409
sweep,-1,145833226692,2835
sweep,-1,145833243556,22679
mark,-1,145964116789,29195
mark,-1,146094986480,24518
sweep,-1,146095047487,20023
mark,-1,146225670466,30895
mark,-1,146356334184,22860
sweep,-1,146356388520,24833
mark,-1,146486915302,17716
sweep,-1,146486956795,3000
sweep,-1,146486973821,23403
mark,-1,146617467014,33002
sweep,-1,146617532592,9476
mark,-1,146748069388,25520
sweep,-1,146748129888,4888
sweep,-1,146748149542,2222
mark,-1,146878699407,19877
sweep,-1,146878742095,3073
sweep,-1,146878752456,26154
mark,-1,147009145099,24975
sweep,-1,147009203132,7054
mark,-1,147139565675,23722
sweep,-1,147139624746,7479
mark,-1,147270057550,41319
mark,-1,147400757948,38704
mark,-1,147531393602,66910
mark,-1,147661776131,34263
mark,-1,147792151875,30255
sweep,-1,147792217820,7417
mark,-1,147923623613,87969
mark,-1,148055196478,88250
mark,-1,148186711635,87032
mark,-1,148318103675,81541
mark,-1,148449280584,168247
mark,-1,148580582238,590119
mark,-1,148712297600,569471
mark,-1,148843907747,554812
mark,-1,148975478157,174431
mark,-1,149106706964,158383
mark,-1,149237967599,145060
mark,-1,149369301241,1379967
mark,-1,149501602587,1815944
mark,-1,149633977563,1816685
mark,-1,149766256185,179876
mark,-1,149898029592,113335
mark,-1,150029399535,18447
sweep,-1,150029439878,2959
sweep,-1,150029457058,4081
mark,-1,150159996407,18849
sweep,-1,150160038133,2774
sweep,-1,150160053849,22401
mark,-1,150290517166,28536
mark,-1,150421300333,23121
sweep,-1,150421358829,5151
mark,-1,150552080846,20615
sweep,-1,150552133774,27518
mark,-1,150682697465,18261
sweep,-1,150682738754,3029
sweep,-1,150682755162,22546
mark,-1,150813424563,18845
sweep,-1,150813464980,3119
sweep,-1,150813482697,22223
mark,-1,150944502677,18591
sweep,-1,150944544563,3274
sweep,-1,150944562603,19629
mark,-1,151075944744,22430
sweep,-1,151076002922,22834
mark,-1,151207196033,29007
sweep,-1,151207267454,7901
sweep,-1,151207292355,2596
mark,-1,151338330800,25880
sweep,-1,151338389074,7542
mark,-1,151469381627,23986
sweep,-1,151469439854,5520
mark,-1,151600373235,35611
sweep,-1,151600440874,6916
mark,-1,151731498242,28967
sweep,-1,151731571252,5392
sweep,-1,151731593109,30678
mark,-1,151862637126,31509
mark,-1,151993541810,17073
sweep,-1,151993582668,2865
sweep,-1,151993599697,22286
mark,-1,152124429204,20373
sweep,-1,152124483557,26268
mark,-1,152255314864,20050
sweep,-1,152255358561,2756
sweep,-1,152255369423,25504
mark,-1,152386348311,35775
mark,-1,152517412401,34676
sweep,-1,152517482015,9603
mark,-1,152648520033,74074
mark,-1,152779542657,33529
sweep,-1,152779598320,2930
sweep,-1,152779616545,19550
mark,-1,152910330113,28853
sweep,-1,152910402042,7895
sweep,-1,152910425277,5134
mark,-1,153041157292,85869
mark,-1,153172172843,76290
mark,-1,153303031232,80609
mark,-1,153433837529,83270
mark,-1,153564400981,158555
mark,-1,153694932580,574618
mark,-1,153825797053,564068
mark,-1,153957026109,557418
mark,-1,154088786825,167494
mark,-1,154220045934,151949
mark,-1,154351406483,173959
mark,-1,154483032027,1424701
mark,-1,154615380851,1426964
mark,-1,154747573753,1762440
mark,-1,154880197817,180689
mark,-1,155012326040,104756
mark,-1,155144061090,19130
sweep,-1,155144103740,2903
sweep,-1,155144119818,22584
mark,-1,155275046213,19346
sweep,-1,155275097404,28097
mark,-1,155405902571,30295
sweep,-1,155405975479,7390
sweep,-1,155405999824,5568
mark,-1,155537129508,21078
sweep,-1,155537184944,28836
mark,-1,155668328092,21192
sweep,-1,155668371991,2978
sweep,-1,155668383470,23844
mark,-1,155799478054,17638
sweep,-1,155799518559,2675
sweep,-1,155799536510,21612
mark,-1,155930448094,17904
sweep,-1,155930489635,2958
sweep,-1,155930507626,19201
mark,-1,156061305149,37024
