event_type,gc_thread,start_ns,time_ns
mark,-1,86854102995,30782
sweep,-1,86854176409,2866
mark,-1,86985976717,30029
sweep,-1,86986049218,7432
sweep,-1,86986069618,10026
mark,-1,87117963270,34837
mark,-1,87249970545,89866
mark,-1,87382254511,96147
mark,-1,87514467135,86345
mark,-1,87646527022,80574
mark,-1,87778553300,170256
mark,-1,87910816885,570585
mark,-1,88043184307,610339
mark,-1,88175764741,562066
mark,-1,88308201885,142737
mark,-1,88440082094,154107
mark,-1,88572009101,161837
mark,-1,88703903984,1283751
mark,-1,88836363030,1144233
mark,-1,88968570650,1800687
mark,-1,89101529161,166784
mark,-1,89233855677,121859
mark,-1,89365904116,19530
sweep,-1,89365946290,3535
sweep,-1,89365963864,21353
mark,-1,89497529474,17703
sweep,-1,89497570179,2708
sweep,-1,89497587154,21656
mark,-1,89629163487,28750
mark,-1,89761050463,22875
sweep,-1,89761108471,23022
mark,-1,89892911958,30859
sweep,-1,89893009475,12365
mark,-1,90024432767,29257
sweep,-1,90024504547,9692
sweep,-1,90024528129,7286
mark,-1,90155900570,19332
sweep,-1,90155942507,2473
sweep,-1,90155959036,22354
mark,-1,90287500542,27353
sweep,-1,90287561073,7189
mark,-1,90419200000,30351
sweep,-1,90419273288,7416
sweep,-1,90419296685,5617
mark,-1,90550873645,32006
sweep,-1,90550977263,15109
mark,-1,90682612887,19004
sweep,-1,90682652875,3234
sweep,-1,90682671002,21559
mark,-1,90814184478,20005
sweep,-1,90814227581,2562
sweep,-1,90814237209,28256
mark,-1,90953898815,50693
mark,-1,91104256167,34291
mark,-1,91254558553,37025
mark,-1,91405028274,22739
sweep,-1,91405089850,18717
mark,-1,91555179502,32488
mark,-1,91704931993,36927
mark,-1,91855074635,36930
mark,-1,92005220829,40284
mark,-1,92155115289,72009
mark,-1,92304792051,36915
mark,-1,92454457548,39498
mark,-1,92604111663,111894
mark,-1,92753947344,105606
mark,-1,92903796990,98980
mark,-1,93053353439,87998
mark,-1,93202905528,175698
mark,-1,93343717568,546499
mark,-1,93475317204,598146
mark,-1,93606891637,575244
mark,-1,93739400114,156745
mark,-1,93871431349,164381
mark,-1,94003468460,174729
mark,-1,94135529799,1439803
mark,-1,94268460665,1210633
mark,-1,94400967808,1332985
sweep,-1,94402432130,31558
mark,-1,94533551281,190613
mark,-1,94665754457,111604
mark,-1,94797573570,19003
sweep,-1,94797614417,2841
sweep,-1,94797629547,26251
mark,-1,94928890421,17982
sweep,-1,94928930753,3675
sweep,-1,94928948407,21490
mark,-1,95060259644,22224
sweep,-1,95060317560,25881
mark,-1,95191967108,24101
sweep,-1,95192026043,22171
mark,-1,95323547232,25551
sweep,-1,95323608249,4900
mark,-1,95454893336,17992
sweep,-1,95454935835,2928
sweep,-1,95454951438,22667
mark,-1,95585835677,18036
sweep,-1,95585877080,2736
sweep,-1,95585893653,20079
mark,-1,95717000646,21750
sweep,-1,95717046200,2845
sweep,-1,95717063927,4709
mark,-1,95852076082,30839
mark,-1,96002166312,32208
mark,-1,96151947475,24026
mark,-1,96301602718,30912
mark,-1,96451235667,50427
mark,-1,96600802793,37454
mark,-1,96750706144,39147
mark,-1,96900647930,36128
mark,-1,97050438263,33536
mark,-1,97200028489,25395
mark,-1,97349690417,39218
mark,-1,97501300846,41563
mark,-1,97652752844,71084
mark,-1,97803768300,35840
mark,-1,97954649893,36246
mark,-1,98105590805,88789
mark,-1,98256939148,120827
mark,-1,98408504617,110026
mark,-1,98559795197,85509
mark,-1,98694340220,165854
mark,-1,98826432369,571870
mark,-1,98958975126,554824
mark,-1,99091340985,556622
mark,-1,99223565085,174657
mark,-1,99355128878,181857
mark,-1,99486888247,155737
mark,-1,99618769244,1420059
mark,-1,99751496848,1144369
mark,-1,99883731347,1642487
mark,-1,100016391694,167753
mark,-1,100148688474,111867
mark,-1,100280588469,22647
sweep,-1,100280643925,23815
mark,-1,100412042894,19414
sweep,-1,100412083714,3022
sweep,-1,100412099694,21285
mark,-1,100543511833,34410
mark,-1,100675283205,21790
sweep,-1,100675338010,11705
mark,-1,100807042703,28497
sweep,-1,100807107377,2661
sweep,-1,100807120188,24660
mark,-1,100943282709,28754
mark,-1,101093464697,28090
mark,-1,101243601063,29015
sweep,-1,101243701577,26476
mark,-1,101394143289,28369
sweep,-1,101394221481,2953
sweep,-1,101394253222,16082
mark,-1,101539396668,24547
sweep,-1,101539459247,2965
sweep,-1,101539482505,99635
mark,-1,101670858246,27179
sweep,-1,101670929437,9252
sweep,-1,101670953357,5270
mark,-1,101802096585,43075
mark,-1,101933241735,26676
sweep,-1,101933303371,4877
mark,-1,102064390750,32481
mark,-1,102195665596,30698
mark,-1,102326807516,22285
sweep,-1,102326862862,24851
mark,-1,102457932091,25433
sweep,-1,102457991635,22261
mark,-1,102589858884,24842
mark,-1,102721818894,37212
mark,-1,102853710181,37530
mark,-1,102985539050,52072
mark,-1,103117120118,29172
sweep,-1,103117184711,2576
mark,-1,103248697198,28517
sweep,-1,103248762271,9696
mark,-1,103380269946,84821
mark,-1,103512031492,86023
mark,-1,103643870614,85982
mark,-1,103775470738,83170
mark,-1,103907187174,172256
mark,-1,104038643946,578467
mark,-1,104170544238,565039
mark,-1,104302337899,559131
mark,-1,104434048681,169599
mark,-1,104565328535,172113
mark,-1,104696510414,154654
mark,-1,104827708563,1397847
mark,-1,104959814198,1092814
sweep,-1,104961052636,15683
mark,-1,105091609750,1367463
mark,-1,105223922846,157848
mark,-1,105356744593,107258
mark,-1,105489087942,24572
sweep,-1,105489145238,9208
mark,-1,105620890932,17951
sweep,-1,105620932484,2921
sweep,-1,105620949282,22377
mark,-1,105752719646,28499
mark,-1,105884876845,25299
sweep,-1,105884935891,26583
mark,-1,106017213505,28373
sweep,-1,106017286012,7887
sweep,-1,106017311729,5280
mark,-1,106149022755,18461
sweep,-1,106149064060,2975
sweep,-1,106149081049,24261
mark,-1,106292512521,23655
sweep,-1,106292575335,2727
sweep,-1,106292597916,58081
mark,-1,106442926145,22187
sweep,-1,106442984383,22986
mark,-1,106591876895,31400
mark,-1,106723518911,39137
mark,-1,106855267807,38223
mark,-1,106986853081,23519
sweep,-1,106986911572,19360
mark,-1,107118185496,25039
sweep,-1,107118245514,20115
mark,-1,107249744916,23339
sweep,-1,107249803670,21360
mark,-1,107381254423,34591
mark,-1,107512847530,22282
sweep,-1,107512902023,26062
mark,-1,107644129289,21386
sweep,-1,107644172766,2961
sweep,-1,107644182681,25691
mark,-1,107775315109,25159
sweep,-1,107775374399,5165
mark,-1,107906652811,31733
mark,-1,108037862723,32576
sweep,-1,108037938202,5105
sweep,-1,108037959735,5226
mark,-1,108169183772,66491
mark,-1,108300278041,28936
sweep,-1,108300344014,7170
mark,-1,108431254738,29383
sweep,-1,108431319979,9295
mark,-1,108562512481,80320
mark,-1,108693904337,78302
mark,-1,108825210188,84113
mark,-1,108956313632,71461
mark,-1,109087397615,167545
mark,-1,109218502135,566964
mark,-1,109350940221,580145
mark,-1,109483412772,538153
mark,-1,109615740211,142539
mark,-1,109747546218,158965
mark,-1,109879206532,147484
mark,-1,110011019461,1435934
mark,-1,110143538132,1799115
mark,-1,110276300450,1497514
mark,-1,110408836787,154338
mark,-1,110541108521,112848
mark,-1,110673099811,18934
sweep,-1,110673140355,3123
sweep,-1,110673157375,21459
mark,-1,110804414701,19177
sweep,-1,110804456143,2884
sweep,-1,110804473094,19506
mark,-1,110935987081,29227
sweep,-1,110936053314,2466
sweep,-1,110936065128,25533
mark,-1,111067669898,22441
sweep,-1,111067726664,22873
mark,-1,111207328598,45566
mark,-1,111357568115,23234
sweep,-1,111357629711,20452
mark,-1,111507714943,27137
mark,-1,111657608914,22696
sweep,-1,111657670307,20314
mark,-1,111807893523,28675
mark,-1,111957998145,36218
mark,-1,112107780308,25943
sweep,-1,112107845364,17971
mark,-1,112257418074,23745
sweep,-1,112257482453,15507
sweep,-1,112257507227,98958
mark,-1,112406779892,35517
mark,-1,112556500506,38425
mark,-1,112706345166,38428
mark,-1,112856061587,28983
sweep,-1,112856135365,7520
sweep,-1,112856159686,2572
mark,-1,113005341158,33053
mark,-1,113154825694,31106
mark,-1,113303256764,43577
mark,-1,113435413823,33195
mark,-1,113567635741,66885
mark,-1,113699557705,36096
mark,-1,113831422412,31771
sweep,-1,113831489847,7025
mark,-1,113963333029,89079
mark,-1,114095634449,84836
mark,-1,114227988903,94044
mark,-1,114360164812,79134
mark,-1,114492178376,171858
mark,-1,114624121928,554686
mark,-1,114756373393,559718
mark,-1,114888660641,561901
mark,-1,115020849328,169985
mark,-1,115152477865,154158
mark,-1,115284180204,153162
mark,-1,115415925302,918165
mark,-1,115548086449,1198227
mark,-1,115680263931,1487009
mark,-1,115812761622,169030
mark,-1,115945144812,114394
mark,-1,116077142705,19961
sweep,-1,116077185970,2740
sweep,-1,116077195331,6641
mark,-1,116216479000,22590
sweep,-1,116216539173,20989
mark,-1,116364803774,21067
sweep,-1,116364859444,22804
mark,-1,116496480853,29222
sweep,-1,116496578808,17176
mark,-1,116627973088,32348
mark,-1,116759379593,23212
sweep,-1,116759431833,28332
mark,-1,116890449340,19656
sweep,-1,116890490456,3222
sweep,-1,116890508594,20374
mark,-1,117021519380,18445
sweep,-1,117021560048,2959
sweep,-1,117021577886,20787
mark,-1,117153650055,28426
sweep,-1,117153722032,7306
sweep,-1,117153745903,5548
mark,-1,117285755040,31677
sweep,-1,117285828435,2540
sweep,-1,117285840382,9002
mark,-1,117417719669,19212
sweep,-1,117417763140,2898
sweep,-1,117417774237,26578
mark,-1,117549492017,18506
sweep,-1,117549534088,2716
sweep,-1,117549551628,21300
mark,-1,117681128386,41103
mark,-1,117812905168,32175
sweep,-1,117813007110,127312
mark,-1,117944643184,33101
mark,-1,118076281169,28944
sweep,-1,118076352687,9714
sweep,-1,118076376882,7432
mark,-1,118207860822,30725
sweep,-1,118207933678,2690
sweep,-1,118207944353,9585
mark,-1,118339429830,20191
sweep,-1,118339472179,2735
sweep,-1,118339490823,20087
mark,-1,118471040237,29639
sweep,-1,118471115761,5576
sweep,-1,118471144246,21703
mark,-1,118602678560,37868
mark,-1,118734277713,63194
mark,-1,118865701250,35990
mark,-1,118997274493,37729
mark,-1,119129010752,86877
mark,-1,119260650199,89230
mark,-1,119392420729,100204
mark,-1,119523960648,82089
mark,-1,119655338989,160130
mark,-1,119786838875,556131
mark,-1,119918817236,551123
mark,-1,120050778144,570791
mark,-1,120182738501,160163
mark,-1,120314153022,156878
mark,-1,120445551739,160147
mark,-1,120577079400,817502
mark,-1,120709046750,1257813
mark,-1,120841058572,1397257
mark,-1,120973274449,186161
mark,-1,121105326180,117754
mark,-1,121236960447,20144
sweep,-1,121237006588,2814
sweep,-1,121237018856,32759
mark,-1,121376025215,23789
sweep,-1,121376086247,5238
mark,-1,121525683743,35921
mark,-1,121675795448,37106
mark,-1,121825971830,35576
mark,-1,121975759707,28764
mark,-1,122125522258,33860
mark,-1,122275059320,22157
sweep,-1,122275115153,25577
mark,-1,122424779490,39056
mark,-1,122574750810,34638
mark,-1,122706203663,30552
sweep,-1,122706269818,9501
mark,-1,122837320916,27198
sweep,-1,122837382605,2766
sweep,-1,122837393492,27046
mark,-1,122968204496,36887
mark,-1,123099246093,29604
sweep,-1,123099321692,2946
mark,-1,123230434044,35781
mark,-1,123361590626,18923
sweep,-1,123361631810,2864
sweep,-1,123361650134,20595
mark,-1,123492474988,30698
sweep,-1,123492548240,2485
sweep,-1,123492559022,10926
mark,-1,123623465782,23123
sweep,-1,123623520990,25102
mark,-1,123754590040,35481
mark,-1,123885770353,32904
sweep,-1,123885837276,11760
mark,-1,124017930516,62864
mark,-1,124149548519,30147
sweep,-1,124149621668,5576
sweep,-1,124149642365,29501
mark,-1,124281346133,30563
mark,-1,124413213190,88881
mark,-1,124545215417,79565
mark,-1,124677168281,83205
mark,-1,124808965148,84456
mark,-1,124940804682,167195
mark,-1,125072665894,562477
mark,-1,125204940201,564972
mark,-1,125337143495,552788
mark,-1,125469365717,158023
mark,-1,125601031462,163715
mark,-1,125732784479,166147
mark,-1,125864569326,1420521
mark,-1,125997159768,1835660
mark,-1,126130077866,1747473
mark,-1,126262936938,165007
mark,-1,126395069762,111736
mark,-1,126526723234,18963
sweep,-1,126526764843,2561
sweep,-1,126526779958,24530
mark,-1,126657787125,18282
sweep,-1,126657825440,3139
sweep,-1,126657842167,23078
mark,-1,126788898624,29527
sweep,-1,126788971031,2648
mark,-1,126920253422,24265
sweep,-1,126920314545,17266
mark,-1,127051474530,29152
sweep,-1,127051547383,9680
sweep,-1,127051574169,5079
mark,-1,127182495645,36649
mark,-1,127313496428,18839
sweep,-1,127313538271,3365
sweep,-1,127313556150,20055
mark,-1,127444423716,18289
sweep,-1,127444465470,3094
sweep,-1,127444482549,22854
mark,-1,127575656838,28815
sweep,-1,127575722035,2697
sweep,-1,127575734448,27632
mark,-1,127706870115,24558
sweep,-1,127706929179,24406
mark,-1,127838073891,20455
sweep,-1,127838118508,2802
sweep,-1,127838129400,24200
mark,-1,127970110617,23770
sweep,-1,127970169151,20432
mark,-1,128102068999,23263
sweep,-1,128102125078,9714
mark,-1,128234047569,34051
mark,-1,128366151379,27111
sweep,-1,128366202362,2879
sweep,-1,128366220508,22481
mark,-1,128498318310,25416
sweep,-1,128498378797,4520
mark,-1,128630273686,21076
sweep,-1,128630325682,11394
mark,-1,128761970955,25279
sweep,-1,128762031844,3001
sweep,-1,128762042852,27432
mark,-1,128893834627,29174
sweep,-1,128893931609,17970
mark,-1,129025815423,32935
sweep,-1,129025882140,15476
sweep,-1,129025915486,2463
mark,-1,129157713569,66307
mark,-1,129289438483,31424
sweep,-1,129289510959,2344
sweep,-1,129289521101,10847
mark,-1,129420992352,31060
sweep,-1,129421064876,2736
sweep,-1,129421076843,8966
mark,-1,129552687318,86278
mark,-1,129684367803,79137
mark,-1,129816076972,77998
mark,-1,129947703153,82211
mark,-1,130079222516,160648
mark,-1,130210846471,567390
mark,-1,130342780752,585680
mark,-1,130474663592,557291
mark,-1,130606337244,165368
mark,-1,130737571280,159528
mark,-1,130868825880,163727
mark,-1,131000080992,1479321
mark,-1,131132259296,1856755
mark,-1,131264784271,1272597
mark,-1,131404310207,198642
mark,-1,131542323790,113171
mark,-1,131673790616,19227
sweep,-1,131673831937,3007
sweep,-1,131673848718,21858
mark,-1,131805626151,17674
sweep,-1,131805665100,2835
sweep,-1,131805680766,24276
mark,-1,131937609218,28403
sweep,-1,131937681540,7679
sweep,-1,131937706085,5002
mark,-1,132069600296,22200
sweep,-1,132069655354,24640
mark,-1,132201375350,29726
sweep,-1,132201476086,19039
mark,-1,132333061716,18276
sweep,-1,132333101489,3111
sweep,-1,132333118799,23801
mark,-1,132464790792,18919
sweep,-1,132464831488,3012
sweep,-1,132464849460,19933
mark,-1,132596266474,18607
sweep,-1,132596307252,2926
sweep,-1,132596324594,21306
mark,-1,132727819160,22536
sweep,-1,132727886427,12073
mark,-1,132859454066,24359
sweep,-1,132859512170,7530
mark,-1,132990940266,25309
sweep,-1,132990997738,26555
mark,-1,133122366904,18280
sweep,-1,133122406838,2589
sweep,-1,133122423555,23280
mark,-1,133253624932,22551
sweep,-1,133253678434,27630
mark,-1,133385094765,28983
sweep,-1,133385166506,7435
sweep,-1,133385190050,5444
mark,-1,133516612496,27204
sweep,-1,133516674350,5408
mark,-1,133648000802,25873
sweep,-1,133648060336,5437
mark,-1,133779026820,30748
sweep,-1,133779100953,7737
sweep,-1,133779126514,123418
mark,-1,133910257096,24400
sweep,-1,133910314036,23437
mark,-1,134041434294,46330
mark,-1,134172771418,35495
mark,-1,134303940681,67183
mark,-1,134434988917,29729
sweep,-1,134435085368,17533
mark,-1,134566033020,31585
sweep,-1,134566108064,2799
sweep,-1,134566119171,9046
mark,-1,134698045747,97488
mark,-1,134830202234,88372
mark,-1,134962215665,87567
mark,-1,135094029163,71186
mark,-1,135225619675,164475
mark,-1,135357264683,549508
mark,-1,135489505522,458351
mark,-1,135621481414,564692
mark,-1,135753471104,151310
mark,-1,135884847473,166783
mark,-1,136015998083,162784
mark,-1,136147237854,1128754
mark,-1,136279285955,936570
mark,-1,136410878840,1312116
mark,-1,136543018748,172961
mark,-1,136691048185,123946
mark,-1,136841155378,22218
sweep,-1,136841214910,21024
mark,-1,136990561667,23044
sweep,-1,136990622192,21347
mark,-1,137139922448,27270
mark,-1,137289737942,29636
mark,-1,137439585177,30208
sweep,-1,137439710154,98650
mark,-1,137570813356,17669
sweep,-1,137570854820,3110
sweep,-1,137570872813,4765
mark,-1,137701735517,18208
sweep,-1,137701777879,3123
sweep,-1,137701807243,9394
mark,-1,137832750400,17980
sweep,-1,137832792354,2908
sweep,-1,137832810370,21517
mark,-1,137964806254,24057
sweep,-1,137964864997,22189
mark,-1,138096948072,23502
sweep,-1,138097008405,29715
mark,-1,138228878600,29060
sweep,-1,138228950651,9700
sweep,-1,138228973402,9944
mark,-1,138360734569,23025
mark,-1,138492446958,37169
mark,-1,138624125471,29780
sweep,-1,138624191814,7341
mark,-1,138756056268,31126
sweep,-1,138756129790,6916
sweep,-1,138756153394,34295
mark,-1,138887984834,28592
sweep,-1,138888048730,2811
sweep,-1,138888059527,26510
mark,-1,139019753843,25849
sweep,-1,139019822959,11718
mark,-1,139151682860,19656
sweep,-1,139151725569,3129
sweep,-1,139151754456,7103
mark,-1,139283420806,31534
mark,-1,139415288222,38198
mark,-1,139547194420,66889
mark,-1,139678935429,29414
sweep,-1,139679007211,7428
sweep,-1,139679029305,25367
mark,-1,139810551826,31548
sweep,-1,139810617317,11001
mark,-1,139942416256,92388
mark,-1,140074311897,86399
mark,-1,140206314444,88260
mark,-1,140338098203,81134
mark,-1,140469869802,165431
mark,-1,140601545460,538993
mark,-1,140733778317,570621
mark,-1,140865868889,545511
mark,-1,140997974617,152415
mark,-1,141129551648,161977
mark,-1,141261216270,158170
mark,-1,141392971372,1452394
mark,-1,141525642581,1273488
mark,-1,141657843440,1862177
mark,-1,141792600271,200999
mark,-1,141943812646,134603
mark,-1,142094526242,23425
sweep,-1,142094586262,4696
mark,-1,142244724045,23867
sweep,-1,142244784307,2881
mark,-1,142394935035,36048
mark,-1,142545485900,26010
mark,-1,142680668548,28522
sweep,-1,142680740643,7230
sweep,-1,142680765408,5247
mark,-1,142812080118,17926
sweep,-1,142812121542,2940
sweep,-1,142812138781,21371
mark,-1,142943149660,34895
mark,-1,143074291212,18565
sweep,-1,143074333619,3002
sweep,-1,143074351092,20874
mark,-1,143205661725,23955
sweep,-1,143205719310,7452
mark,-1,143336976568,27429
mark,-1,143468199242,35999
mark,-1,143599054882,17476
sweep,-1,143599094680,2590
sweep,-1,143599111394,23875
mark,-1,143731010125,25619
sweep,-1,143731069371,19211
mark,-1,143862757768,32873
sweep,-1,143862823089,9319
mark,-1,143994782255,28673
sweep,-1,143994855341,9115
mark,-1,144126763043,18974
sweep,-1,144126805611,2590
sweep,-1,144126822394,22252
mark,-1,144258474083,20743
sweep,-1,144258527946,25797
mark,-1,144390108004,25397
sweep,-1,144390168938,2745
sweep,-1,144390187839,104667
mark,-1,144521748999,38622
mark,-1,144653405814,32696
sweep,-1,144653472243,13121
sweep,-1,144653504114,30147
mark,-1,144785178909,29934
sweep,-1,144785251543,7196
sweep,-1,144785276549,37338
mark,-1,144916674525,29883
sweep,-1,144916770273,32336
mark,-1,145048098795,29748
mark,-1,145179519311,88388
mark,-1,145311090805,87558
mark,-1,145442600695,86721
mark,-1,145573923013,78110
mark,-1,145705300603,154969
mark,-1,145836728799,551707
mark,-1,145968557913,569473
mark,-1,146100388053,538294
mark,-1,146232115919,154459
mark,-1,146363405490,158144
mark,-1,146498638898,186547
mark,-1,146639735935,1407986
mark,-1,146785640948,1487033
mark,-1,146936261394,1424001
mark,-1,147086658750,195638
mark,-1,147237068185,124552
mark,-1,147386930808,23458
sweep,-1,147386991653,23280
mark,-1,147536014530,23180
mark,-1,147686770015,30930
mark,-1,147837875645,30593
mark,-1,147988856731,36427
mark,-1,148139476668,47508
mark,-1,148290032916,23579
mark,-1,148440673067,59618
mark,-1,148591859301,33668
mark,-1,148742734231,32378
mark,-1,148893595396,23696
sweep,-1,148893657000,21597
mark,-1,149044129168,23786
sweep,-1,149044193795,17441
mark,-1,149194508795,48908
mark,-1,149345236470,37298
mark,-1,149495949210,39287
mark,-1,149646387540,38258
mark,-1,149796567090,26548
sweep,-1,149796638758,5313
sweep,-1,149796659816,5067
mark,-1,149947016915,26890
mark,-1,150097639449,42136
mark,-1,150248268699,41434
mark,-1,150398969514,36306
mark,-1,150549443979,37401
mark,-1,150684673263,29820
sweep,-1,150684747967,5205
sweep,-1,150684774795,38113
mark,-1,150816437306,88407
mark,-1,150948349982,97622
mark,-1,151080245677,90755
mark,-1,151211758049,82240
mark,-1,151343186680,164310
mark,-1,151474671779,581725
mark,-1,151610650859,647009
mark,-1,151761136931,672337
mark,-1,151911486330,203384
mark,-1,152061486714,179184
mark,-1,152211388644,191632
mark,-1,152361508179,1297110
mark,-1,152503945133,1497831
mark,-1,152636039279,1823617
mark,-1,152768360199,160736
mark,-1,152900036447,111608
mark,-1,153031479980,19567
sweep,-1,153031522291,2681
sweep,-1,153031538314,23839
mark,-1,153163372717,17698
sweep,-1,153163412007,2640
sweep,-1,153163426707,25947
mark,-1,153295296312,27771
sweep,-1,153295368086,2688
mark,-1,153427425132,22207
sweep,-1,153427482562,7686
mark,-1,153559504409,29860
sweep,-1,153559571312,9329
mark,-1,153691227791,24121
sweep,-1,153691284586,8000
mark,-1,153822822554,22573
sweep,-1,153822878669,8836
mark,-1,153954403818,17816
sweep,-1,153954444816,2778
sweep,-1,153954456952,160723
mark,-1,154086229026,31214
sweep,-1,154086306103,2733
sweep,-1,154086332265,29310
mark,-1,154217980809,27942
sweep,-1,154218054088,10296
mark,-1,154349677590,44074
mark,-1,154481197256,18875
sweep,-1,154481238727,2822
sweep,-1,154481255752,21649
mark,-1,154612701192,23637
sweep,-1,154612744487,3166
sweep,-1,154612755292,25613
mark,-1,154744300271,22773
sweep,-1,154744357471,6961
mark,-1,154876160965,27774
mark,-1,155007972203,22515
sweep,-1,155008017371,2794
sweep,-1,155008027766,8875
mark,-1,155139308433,21096
sweep,-1,155139361170,27232
mark,-1,155270642624,20397
sweep,-1,155270685901,2996
sweep,-1,155270697884,25635
mark,-1,155401957845,33582
mark,-1,155533439465,33363
mark,-1,155664739692,63056
mark,-1,155796042919,31538
mark,-1,155927279540,32704
mark,-1,156058473212,89459
mark,-1,156189800263,84386
mark,-1,156321116783,94250
mark,-1,156452180982,80605
mark,-1,156584225092,160707
mark,-1,156716354306,556372
mark,-1,156856300486,667728
mark,-1,157008021279,633701
mark,-1,157159159849,204100
mark,-1,157309601780,191158
mark,-1,157459812071,190424
mark,-1,157610239081,1082023
mark,-1,157761043204,1340876
sweep,-1,157762549364,56894
mark,-1,157912069968,1810089
mark,-1,158063684416,201018
mark,-1,158214903550,113924
mark,-1,158365447955,22687
mark,-1,158515188283,22251
sweep,-1,158515245400,2666
mark,-1,158653830522,22144
sweep,-1,158653874163,3192
sweep,-1,158653886110,4198
mark,-1,158784983006,30484
sweep,-1,158785050818,13236
sweep,-1,158785091802,25056
mark,-1,158916180660,24934
sweep,-1,158916240885,6973
mark,-1,159047196708,17917
sweep,-1,159047238194,2849
sweep,-1,159047249726,26345
mark,-1,159178172388,18847
sweep,-1,159178213933,2713
sweep,-1,159178230933,6681
mark,-1,159309965760,18300
sweep,-1,159310006552,3074
sweep,-1,159310024471,21459
mark,-1,159442078987,24349
sweep,-1,159442137717,9371
mark,-1,159574220707,22353
sweep,-1,159574278176,23471
mark,-1,159706104587,24197
sweep,-1,159706159883,27862
mark,-1,159837827585,23505
sweep,-1,159837883910,7231
mark,-1,159969567024,42465
mark,-1,160101374132,28994
mark,-1,160233211916,30879
mark,-1,160365147754,28582
sweep,-1,160365211392,2992
sweep,-1,160365222518,27472
mark,-1,160496881988,30760
sweep,-1,160496954948,7342
sweep,-1,160496976540,7742
mark,-1,160628765675,21156
sweep,-1,160628817573,28911
mark,-1,160760615100,33837
mark,-1,160892482915,33782
mark,-1,161024182474,73936
mark,-1,161155882164,30221
sweep,-1,161155954122,2831
sweep,-1,161155965083,11090
mark,-1,161287508307,31140
sweep,-1,161287582236,2557
sweep,-1,161287593114,9179
mark,-1,161419275941,80637
mark,-1,161551016515,86714
mark,-1,161682799200,82424
mark,-1,161817968335,87200
mark,-1,161968072849,204693
mark,-1,162118365778,632847
mark,-1,162269274686,650857
mark,-1,162419887028,618512
mark,-1,162553262369,171241
mark,-1,162684472160,171066
mark,-1,162815607585,167800
mark,-1,162946909481,1178113
mark,-1,163078925209,999974
mark,-1,163210483622,1467410
mark,-1,163342653777,173563
mark,-1,163474504511,106032
mark,-1,163605856622,16965
sweep,-1,163605896566,3013
sweep,-1,163605912689,4835
mark,-1,163737709465,19144
sweep,-1,163737751018,2845
sweep,-1,163737768057,21904
mark,-1,163869600330,30296
sweep,-1,163869674202,7391
sweep,-1,163869699679,2784
mark,-1,164001674404,21661
sweep,-1,164001730835,26432
mark,-1,164133691290,28613
sweep,-1,164133763602,9584
mark,-1,164265576363,19022
sweep,-1,164265618637,3040
sweep,-1,164265647738,11900
mark,-1,164397103228,34862
mark,-1,164528854792,18823
sweep,-1,164528898670,2703
sweep,-1,164528908564,28967
mark,-1,164660517386,23354
sweep,-1,164660575515,21818
mark,-1,164791964849,23051
sweep,-1,164792026792,19985
mark,-1,164923422308,35863
sweep,-1,164923489317,9454
mark,-1,165054752381,18051
sweep,-1,165054793104,2795
sweep,-1,165054822928,7351
mark,-1,165186219412,23241
sweep,-1,165186264857,3180
sweep,-1,165186282986,18895
mark,-1,165317496074,30881
mark,-1,165448850263,28675
mark,-1,165580215414,25759
sweep,-1,165580274005,4892
mark,-1,165711491068,21265
sweep,-1,165711534839,2868
sweep,-1,165711545433,25345
mark,-1,165842824866,26918
sweep,-1,165842885494,4892
mark,-1,165974209899,42264
mark,-1,166105640982,34627
mark,-1,166236831739,31959
mark,-1,166367989226,30527
sweep,-1,166368065371,5094
mark,-1,166499123458,30699
sweep,-1,166499197864,5096
sweep,-1,166499221079,30149
mark,-1,166631116054,92993
mark,-1,166763330881,87138
mark,-1,166899994823,107166
mark,-1,167050086867,80677
mark,-1,167182654151,167117
mark,-1,167333520909,630372
mark,-1,167484961681,665973
mark,-1,167636483297,653822
mark,-1,167787653052,198686
mark,-1,167919364718,170404
mark,-1,168051015426,151257
mark,-1,168182667639,1097765
mark,-1,168314905864,1220040
sweep,-1,168316278767,17317
mark,-1,168447279586,1875821
mark,-1,168580313178,159630
mark,-1,168712618956,109552
mark,-1,168844607106,19514
sweep,-1,168844649111,3043
sweep,-1,168844664443,23358
mark,-1,168976002653,17888
sweep,-1,168976041664,2813
sweep,-1,168976056433,27981
mark,-1,169107462134,24689
sweep,-1,169107521073,2693
mark,-1,169239144583,25668
sweep,-1,169239205714,5052
mark,-1,169370841695,30073
sweep,-1,169370917846,4865
sweep,-1,169370945963,20953
mark,-1,169502440191,36849
mark,-1,169633990239,17416
sweep,-1,169634029385,2711
sweep,-1,169634041096,152058
mark,-1,169765242694,36182
mark,-1,169896794190,25801
sweep,-1,169896857029,2803
mark,-1,170028413357,25361
sweep,-1,170028474133,4870
mark,-1,170159916592,18557
sweep,-1,170159958461,2671
sweep,-1,170159975992,21574
mark,-1,170291030502,19575
sweep,-1,170291072471,3188
sweep,-1,170291089844,19583
mark,-1,170422122553,36628
sweep,-1,170422193481,9524
mark,-1,170553281851,31259
sweep,-1,170553358695,4925
mark,-1,170684518718,31076
sweep,-1,170684584909,10084
mark,-1,170815798375,34672
mark,-1,170946886363,21647
sweep,-1,170946929458,2822
