event_type,gc_thread,start_ns,time_ns
sweep,-1,85142756507,125743
mark,-1,85290412056,27668
sweep,-1,85290483422,7332
sweep,-1,85290506762,5633
mark,-1,85421810045,21957
sweep,-1,85421865765,22035
mark,-1,85552618416,24636
sweep,-1,85552677781,4775
mark,-1,85683197376,37695
mark,-1,85813703387,20489
sweep,-1,85813745974,2928
sweep,-1,85813764256,22088
mark,-1,85944242329,17950
sweep,-1,85944282678,3014
sweep,-1,85944299863,21669
mark,-1,86074826892,29971
sweep,-1,86074893597,7777
mark,-1,86205408738,29555
sweep,-1,86205482437,5239
sweep,-1,86205509896,32921
mark,-1,86336034258,32763
sweep,-1,86336106774,2570
sweep,-1,86336117398,10921
mark,-1,86466553579,21637
sweep,-1,86466606617,29035
mark,-1,86596906475,31434
sweep,-1,86596968095,13159
mark,-1,86727367201,29869
sweep,-1,86727440392,7376
sweep,-1,86727471658,29364
mark,-1,86857859134,34402
mark,-1,86988298980,54144
mark,-1,87118551206,33218
mark,-1,87248784726,30845
sweep,-1,87248879244,4962
mark,-1,87379185315,83981
mark,-1,87509667442,93257
mark,-1,87640214393,90763
mark,-1,87770557162,83005
mark,-1,87900849663,160719
mark,-1,88031283905,573137
mark,-1,88161877551,587713
mark,-1,88292554867,578419
mark,-1,88423266972,150681
mark,-1,88553512973,154339
mark,-1,88683853155,160530
mark,-1,88814308921,819537
mark,-1,88945802130,1776840
mark,-1,89078289683,1009044
mark,-1,89209998236,161853
mark,-1,89341873423,117893
mark,-1,89473421983,19854
sweep,-1,89473463777,3145
sweep,-1,89473474769,130279
mark,-1,89604407697,20944
sweep,-1,89604450759,2794
sweep,-1,89604467015,21947
mark,-1,89735235298,29940
sweep,-1,89735301039,2835
sweep,-1,89735312680,25492
mark,-1,89866411529,22064
sweep,-1,89866468045,7560
mark,-1,89997577134,30767
sweep,-1,89997653830,3162
sweep,-1,89997680464,126478
mark,-1,90128660126,29763
sweep,-1,90128725893,10211
mark,-1,90259436056,18617
sweep,-1,90259477024,3103
sweep,-1,90259493390,21864
mark,-1,90390212469,18932
sweep,-1,90390254170,2872
sweep,-1,90390270769,23669
mark,-1,90521151771,21926
sweep,-1,90521208584,23338
mark,-1,90652185974,24336
sweep,-1,90652245688,25884
mark,-1,90783036234,18644
sweep,-1,90783078028,3291
sweep,-1,90783095489,21435
mark,-1,90913397712,18686
sweep,-1,90913437694,2660
sweep,-1,90913454657,23941
mark,-1,91043989722,24386
sweep,-1,91044044594,28125
mark,-1,91174534916,28474
mark,-1,91305117069,27724
mark,-1,91435625926,21397
sweep,-1,91435670918,2640
sweep,-1,91435688167,20227
mark,-1,91565849013,31356
sweep,-1,91565921476,2765
sweep,-1,91565931621,9088
mark,-1,91695960430,29482
sweep,-1,91696032628,7414
sweep,-1,91696058306,32327
mark,-1,91826271544,44252
mark,-1,91956844990,39690
mark,-1,92088158635,68856
mark,-1,92219153705,31999
mark,-1,92349923737,33632
mark,-1,92480914620,84658
mark,-1,92611828627,86985
mark,-1,92742941425,84239
mark,-1,92873779335,71414
mark,-1,93004378597,152821
mark,-1,93135024322,516014
mark,-1,93266085802,592758
mark,-1,93396966158,536504
mark,-1,93527624843,178267
mark,-1,93657993888,167897
mark,-1,93788349446,156908
mark,-1,93918826457,864366
mark,-1,94049579414,1276840
mark,-1,94180490501,1174398
mark,-1,94311494031,169686
mark,-1,94443393591,103319
mark,-1,94574841556,18037
sweep,-1,94574882134,3248
sweep,-1,94574896312,27624
mark,-1,94705748094,19176
sweep,-1,94705790286,2809
sweep,-1,94705805558,24323
mark,-1,94836749706,22434
sweep,-1,94836805545,9794
mark,-1,94967952508,23566
sweep,-1,94968012959,20329
mark,-1,95099281951,28629
mark,-1,95230292166,18825
sweep,-1,95230333830,2965
sweep,-1,95230350445,20424
mark,-1,95361063636,23367
sweep,-1,95361118276,28003
mark,-1,95491813711,20078
sweep,-1,95491855272,3568
sweep,-1,95491872619,4887
sweep,-1,95491993397,6646
mark,-1,95622770744,25507
sweep,-1,95622829983,31446
mark,-1,95753789378,23581
sweep,-1,95753836217,2735
sweep,-1,95753854862,19855
mark,-1,95884609084,17989
sweep,-1,95884649560,2890
sweep,-1,95884665719,23440
mark,-1,96015378874,20023
sweep,-1,96015429599,28027
mark,-1,96145984953,24605
sweep,-1,96146041215,7670
mark,-1,96276504831,31392
mark,-1,96407203966,34394
sweep,-1,96407274628,9396
mark,-1,96537733331,19522
sweep,-1,96537774831,3108
sweep,-1,96537792068,22793
mark,-1,96668302367,20922
sweep,-1,96668343315,3264
sweep,-1,96668361219,19000
mark,-1,96798743512,30419
sweep,-1,96798816471,2541
sweep,-1,96798828686,14873
mark,-1,96929271072,29886
sweep,-1,96929338098,7278
mark,-1,97059761888,32130
mark,-1,97190276266,35751
mark,-1,97320490932,33557
mark,-1,97450857646,29988
sweep,-1,97450928479,7452
sweep,-1,97450950270,7549
mark,-1,97581235418,138181
mark,-1,97711709039,83831
mark,-1,97842255136,110443
mark,-1,97972583568,82410
mark,-1,98103026402,162455
mark,-1,98233535350,538660
mark,-1,98364309528,557850
mark,-1,98495136398,575134
mark,-1,98625845793,159676
mark,-1,98756917009,179288
mark,-1,98887844525,156278
mark,-1,99018948987,1476899
mark,-1,99150889743,1781430
mark,-1,99283009357,1145633
mark,-1,99414492127,175510
mark,-1,99546129311,113589
mark,-1,99677381520,18938
sweep,-1,99677422698,3072
sweep,-1,99677438429,22051
mark,-1,99808172840,18547
sweep,-1,99808214772,3101
sweep,-1,99808230721,24026
mark,-1,99938937967,29177
sweep,-1,99939009759,7496
sweep,-1,99939033695,5350
mark,-1,100070012068,21315
sweep,-1,100070065991,26551
mark,-1,100201019759,21136
sweep,-1,100201073565,29039
mark,-1,100331747316,23334
sweep,-1,100331801568,9894
mark,-1,100462348974,19651
sweep,-1,100462391934,2799
sweep,-1,100462409198,22245
mark,-1,100592851807,18731
sweep,-1,100592892883,3418
sweep,-1,100592909837,20494
mark,-1,100723608624,23284
sweep,-1,100723666195,23949
mark,-1,100854296772,23404
sweep,-1,100854353650,24924
mark,-1,100984901122,23234
sweep,-1,100984955684,9671
mark,-1,101115370127,19036
sweep,-1,101115411283,3037
sweep,-1,101115441383,7418
mark,-1,101245821132,22635
sweep,-1,101245875928,27334
mark,-1,101376370147,29950
sweep,-1,101376436360,9575
mark,-1,101511011906,36968
mark,-1,101658645757,27723
mark,-1,101806056024,31143
mark,-1,101953406610,24063
sweep,-1,101953467357,5308
mark,-1,102100715493,60604
mark,-1,102248289973,41603
mark,-1,102395559332,69045
mark,-1,102542764721,35490
mark,-1,102689753320,38328
mark,-1,102836713492,98051
mark,-1,102984074295,105734
mark,-1,103131436122,96450
mark,-1,103278568807,85425
mark,-1,103425634268,206041
mark,-1,103572746959,646195
mark,-1,103720401290,575875
mark,-1,103869612319,656522
mark,-1,104018581856,183047
mark,-1,104167085014,187019
mark,-1,104315625000,216281
mark,-1,104464407944,1010774
mark,-1,104613484386,2061015
mark,-1,104763342329,1663396
mark,-1,104912961233,190724
mark,-1,105062407269,130732
mark,-1,105211183592,23310
mark,-1,105351617307,18532
sweep,-1,105351657408,3032
sweep,-1,105351673073,24082
mark,-1,105482562987,17643
sweep,-1,105482604039,2897
sweep,-1,105482622865,19514
mark,-1,105613669290,23365
sweep,-1,105613724873,9250
mark,-1,105744644550,28165
sweep,-1,105744707466,3023
sweep,-1,105744727325,115392
mark,-1,105875434787,18636
sweep,-1,105875475386,2874
sweep,-1,105875491945,20912
mark,-1,106006104784,37967
mark,-1,106136756794,20027
sweep,-1,106136800095,3159
sweep,-1,106136810383,11469
mark,-1,106267695079,29329
mark,-1,106398428746,24535
sweep,-1,106398490066,18942
mark,-1,106529211895,19568
sweep,-1,106529253995,3044
sweep,-1,106529271958,22446
mark,-1,106659932571,23444
sweep,-1,106659987832,9528
mark,-1,106790621077,25185
sweep,-1,106790679210,20403
mark,-1,106921521675,26438
mark,-1,107052302586,35361
mark,-1,107183039877,26291
sweep,-1,107183099515,19777
mark,-1,107313760668,21781
sweep,-1,107313813377,25842
mark,-1,107444279515,26998
sweep,-1,107444339521,5370
mark,-1,107575028979,39524
mark,-1,107705619877,32975
mark,-1,107836089274,70078
mark,-1,107966531149,30960
sweep,-1,107966604564,2944
sweep,-1,107966615466,9149
mark,-1,108096639039,30181
sweep,-1,108096704825,9434
mark,-1,108226907114,95108
mark,-1,108357638891,78814
mark,-1,108488669686,84652
mark,-1,108619728599,80531
mark,-1,108750828483,155276
mark,-1,108881969235,550480
mark,-1,109013303589,544771
mark,-1,109144815847,540613
mark,-1,109276054748,158901
mark,-1,109406961934,155994
mark,-1,109537883795,151135
mark,-1,109668872576,917461
mark,-1,109800321445,1811125
mark,-1,109932425426,926801
mark,-1,110063619748,164052
mark,-1,110195122434,120082
mark,-1,110326442880,20021
sweep,-1,110326484583,3144
mark,-1,110457039991,18267
sweep,-1,110457079201,3519
sweep,-1,110457096300,22264
mark,-1,110587647526,29324
sweep,-1,110587720328,7289
sweep,-1,110587744611,5334
mark,-1,110718534719,21506
mark,-1,110849491511,29865
sweep,-1,110849562928,7472
sweep,-1,110849588524,2418
mark,-1,110980234856,25380
sweep,-1,110980293379,7581
mark,-1,111110829529,20389
sweep,-1,111110872511,2782
sweep,-1,111110882304,24422
mark,-1,111241534526,18221
sweep,-1,111241575975,3295
sweep,-1,111241592219,23277
mark,-1,111372441009,21412
sweep,-1,111372495825,25352
mark,-1,111503302881,23408
sweep,-1,111503360252,7691
mark,-1,111633915230,17475
sweep,-1,111633955946,2725
sweep,-1,111633973389,23716
mark,-1,111764448048,17442
sweep,-1,111764489580,2534
sweep,-1,111764506487,23153
mark,-1,111895053744,22728
sweep,-1,111895107869,28796
mark,-1,112025660351,27477
mark,-1,112156305039,27335
mark,-1,112286914603,21622
sweep,-1,112286959147,2687
sweep,-1,112286969656,25511
mark,-1,112417395810,33959
mark,-1,112547900971,24186
sweep,-1,112547957924,7373
mark,-1,112678497596,39673
mark,-1,112809124444,34600
mark,-1,112939564429,66112
mark,-1,113069897866,31439
sweep,-1,113069972177,8070
sweep,-1,113069995138,31654
mark,-1,113200174652,32258
sweep,-1,113200250066,5197
sweep,-1,113200271422,42879
mark,-1,113330769165,84766
mark,-1,113462127419,80847
mark,-1,113593552131,87140
mark,-1,113724556409,75847
mark,-1,113855559678,153163
mark,-1,113986625584,558745
mark,-1,114117956880,548643
mark,-1,114249249460,569731
mark,-1,114380517313,162175
mark,-1,114511354916,162493
mark,-1,114642133964,164110
mark,-1,114772939502,1140876
mark,-1,114904181866,1548235
mark,-1,115035699684,1808528
mark,-1,115167633251,158814
mark,-1,115298859872,95114
mark,-1,115429549243,18695
sweep,-1,115429590052,3176
sweep,-1,115429606027,24086
mark,-1,115559539164,17414
sweep,-1,115559578738,2636
sweep,-1,115559593791,24544
mark,-1,115689756076,21890
sweep,-1,115689810230,27409
mark,-1,115820129194,23733
sweep,-1,115820185881,20296
mark,-1,115950500393,31848
mark,-1,116080865466,21335
sweep,-1,116080909151,3105
sweep,-1,116080919555,9173
mark,-1,116211041141,18771
sweep,-1,116211080471,2938
sweep,-1,116211097196,23918
mark,-1,116341300568,23185
sweep,-1,116341355958,25777
mark,-1,116472445564,23857
sweep,-1,116472505447,19303
mark,-1,116603627931,24410
sweep,-1,116603687667,5029
mark,-1,116734775987,17995
sweep,-1,116734817768,2828
sweep,-1,116734848509,95369
mark,-1,116865794384,19584
sweep,-1,116865838666,2736
mark,-1,116996738384,23938
sweep,-1,116996793128,26717
mark,-1,117127660996,30891
sweep,-1,117127736499,2845
sweep,-1,117127760704,28856
mark,-1,117258796223,29958
mark,-1,117389744276,18686
sweep,-1,117389784259,3118
sweep,-1,117389801946,21282
mark,-1,117520681169,21344
sweep,-1,117520724298,2683
sweep,-1,117520734672,9140
mark,-1,117651613365,25589
sweep,-1,117651685914,2748
sweep,-1,117651696807,10967
mark,-1,117782534544,35052
mark,-1,117913564127,38992
mark,-1,118044522389,32549
mark,-1,118175047660,28374
sweep,-1,118175118520,6837
sweep,-1,118175138593,7638
mark,-1,118305524037,30811
mark,-1,118436279818,125340
mark,-1,118567194868,91094
mark,-1,118698041508,76674
mark,-1,118828678459,80471
mark,-1,118959297493,167058
mark,-1,119089983924,570148
mark,-1,119221063626,575452
mark,-1,119352021962,532152
mark,-1,119482818375,157716
mark,-1,119613310961,165152
mark,-1,119743840145,168168
mark,-1,119874317109,1167766
sweep,-1,119875635046,10553
mark,-1,120005428421,1050267
mark,-1,120136144460,1298697
mark,-1,120267222593,169960
mark,-1,120398378033,113982
mark,-1,120529702996,18606
sweep,-1,120529744944,2975
sweep,-1,120529755096,30390
mark,-1,120660347941,20213
sweep,-1,120660390655,2795
sweep,-1,120660407018,19997
mark,-1,120791117720,23568
sweep,-1,120791174986,27428
mark,-1,120922233036,30350
sweep,-1,120922304826,9355
sweep,-1,120922330671,2495
mark,-1,121053291491,28318
sweep,-1,121053362866,7556
sweep,-1,121053386645,5063
mark,-1,121184134158,18102
sweep,-1,121184174819,2817
sweep,-1,121184191774,21559
mark,-1,121314820922,22091
sweep,-1,121314872644,26832
mark,-1,121445545893,19506
sweep,-1,121445589498,3105
sweep,-1,121445607492,19003
mark,-1,121589990405,29211
mark,-1,121738081769,35506
mark,-1,121886023316,28994
mark,-1,122033584954,46799
mark,-1,122181207910,28355
mark,-1,122328969200,43319
mark,-1,122476670999,38453
mark,-1,122624188228,27067
mark,-1,122771760936,32716
mark,-1,122919288170,31063
mark,-1,123066854166,42973
mark,-1,123214569369,40249
mark,-1,123362343470,69665
mark,-1,123509667711,39071
mark,-1,123657027588,38027
mark,-1,123804380316,104645
mark,-1,123952008958,99324
mark,-1,124099674539,98940
mark,-1,124247161338,83850
mark,-1,124394587782,209516
mark,-1,124541952659,674451
mark,-1,124689951413,650058
mark,-1,124837808185,636221
mark,-1,124985622187,183196
mark,-1,125133060263,186562
mark,-1,125280304265,186885
mark,-1,125412303037,1220992
mark,-1,125543364123,1655795
mark,-1,125674757465,1607012
mark,-1,125806069805,171963
mark,-1,125937243223,118040
mark,-1,126067909490,18610
sweep,-1,126067951575,3257
sweep,-1,126067968077,22603
mark,-1,126197989302,19019
sweep,-1,126198031502,2869
sweep,-1,126198047110,21829
mark,-1,126328121171,30189
sweep,-1,126328194114,8093
sweep,-1,126328219428,2744
mark,-1,126458485721,23135
sweep,-1,126458543525,7092
mark,-1,126588849298,30484
mark,-1,126720088220,18278
sweep,-1,126720129760,3607
sweep,-1,126720146383,20996
mark,-1,126851206676,19112
mark,-1,126982275547,18622
sweep,-1,126982317583,3168
sweep,-1,126982334828,21674
mark,-1,127113359917,23334
sweep,-1,127113416585,7421
mark,-1,127244409684,24999
sweep,-1,127244469885,5241
mark,-1,127375480069,39567
mark,-1,127506303196,19799
sweep,-1,127506344127,2776
sweep,-1,127506359764,26619
mark,-1,127637179902,19023
sweep,-1,127637220972,3243
sweep,-1,127637238438,22126
mark,-1,127768263916,27372
sweep,-1,127768325944,2622
sweep,-1,127768337295,27885
mark,-1,127899282863,31870
mark,-1,128030246549,27952
sweep,-1,128030316520,7695
sweep,-1,128030338713,7717
mark,-1,128161191968,21697
sweep,-1,128161235950,2563
sweep,-1,128161251712,25465
mark,-1,128292053759,25764
sweep,-1,128292114399,5343
mark,-1,128423043282,29102
mark,-1,128554145381,35114
mark,-1,128685159928,63881
mark,-1,128815936110,29402
sweep,-1,128816011622,5426
mark,-1,128946675477,32527
mark,-1,129077404892,86505
mark,-1,129208197905,90047
mark,-1,129339104979,80395
mark,-1,129469821862,69294
mark,-1,129600322720,165208
mark,-1,129730702585,577584
mark,-1,129861391950,576455
mark,-1,129992011487,543294
mark,-1,130123522605,145564
mark,-1,130254516239,153470
mark,-1,130385502942,158258
mark,-1,130516701990,980852
mark,-1,130648252532,1182115
sweep,-1,130649588351,33131
mark,-1,130779901610,1426494
sweep,-1,130781455240,56361
mark,-1,130911765990,148467
mark,-1,131043406592,123512
mark,-1,131174690551,24506
sweep,-1,131174747706,23962
mark,-1,131305369261,18868
sweep,-1,131305411048,2701
sweep,-1,131305426865,22044
mark,-1,131436147323,29049
sweep,-1,131436219910,6930
sweep,-1,131436243249,5757
mark,-1,131567211252,21599
sweep,-1,131567264762,26210
mark,-1,131698230269,30395
mark,-1,131829148986,24791
sweep,-1,131829206960,7909
mark,-1,131959969288,17677
sweep,-1,131960010730,2903
sweep,-1,131960027208,22311
mark,-1,132090669465,18642
sweep,-1,132090710667,2896
sweep,-1,132090726394,22714
mark,-1,132221538602,29798
sweep,-1,132221604974,7778
mark,-1,132352385555,26272
sweep,-1,132352446498,4986
mark,-1,132483296350,20415
mark,-1,132614068470,36797
mark,-1,132744696699,23663
sweep,-1,132744753298,7502
mark,-1,132875319504,29156
sweep,-1,132875398248,2908
sweep,-1,132875427547,21153
mark,-1,133006073388,30638
sweep,-1,133006149393,7744
mark,-1,133136677254,26552
sweep,-1,133136737959,4990
mark,-1,133267038520,25494
mark,-1,133397372002,22284
sweep,-1,133397416753,2944
sweep,-1,133397426763,11785
mark,-1,133527868066,46999
mark,-1,133658465855,33666
mark,-1,133788942418,31109
sweep,-1,133789037476,5265
mark,-1,133919429462,30463
sweep,-1,133919503722,7109
sweep,-1,133919533055,25248
mark,-1,134049695496,30415
sweep,-1,134049767260,7315
sweep,-1,134049788004,7695
mark,-1,134180067472,83767
mark,-1,134310501755,83707
mark,-1,134441217939,78763
mark,-1,134571567175,80463
mark,-1,134701834761,147496
mark,-1,134832058484,542065
mark,-1,134962731480,545754
mark,-1,135093672716,562129
mark,-1,135225031510,163231
mark,-1,135356051888,159593
mark,-1,135486818017,158482
mark,-1,135617671665,794340
mark,-1,135748923247,1806692
mark,-1,135881020565,1505764
mark,-1,136012833936,146161
mark,-1,136144397281,105304
mark,-1,136275506662,18827
sweep,-1,136275547394,3122
sweep,-1,136275558410,29665
mark,-1,136406094715,18766
sweep,-1,136406136668,2942
sweep,-1,136406152582,23308
mark,-1,136536700068,21369
sweep,-1,136536754656,27093
mark,-1,136667584937,27246
sweep,-1,136667648615,2599
sweep,-1,136667667456,99263
mark,-1,136798510964,31765
mark,-1,136929260686,18826
sweep,-1,136929300436,3356
sweep,-1,136929317086,24840
mark,-1,137059902437,18169
sweep,-1,137059942596,3053
sweep,-1,137059958051,24464
mark,-1,137190475981,19013
sweep,-1,137190516619,2773
sweep,-1,137190532994,21294
mark,-1,137321374470,29578
sweep,-1,137321447873,7373
sweep,-1,137321473142,22254
mark,-1,137452160242,29686
sweep,-1,137452234985,4955
sweep,-1,137452262071,23032
mark,-1,137582849533,19662
sweep,-1,137582892288,2798
sweep,-1,137582910012,20028
mark,-1,137713344377,21390
sweep,-1,137713399317,24886
mark,-1,137843651594,34857
mark,-1,137974168459,28468
mark,-1,138104693235,33839
mark,-1,138235178426,27573
sweep,-1,138235248791,9528
sweep,-1,138235271091,8076
mark,-1,138365406079,26137
sweep,-1,138365463999,7727
mark,-1,138495790938,19714
sweep,-1,138495831917,2775
sweep,-1,138495848089,24203
mark,-1,138626136873,31027
sweep,-1,138626236176,29956
mark,-1,138757381023,37577
mark,-1,138888440709,67421
mark,-1,139019399174,29234
sweep,-1,139019461864,2802
sweep,-1,139019472848,28659
mark,-1,139150262023,28765
sweep,-1,139150324622,5177
mark,-1,139281157819,82989
mark,-1,139412345413,87643
mark,-1,139543567121,89191
mark,-1,139674440031,77650
mark,-1,139805287193,150752
mark,-1,139936062779,539975
mark,-1,140067207887,542671
mark,-1,140198351325,575766
mark,-1,140329653719,164482
mark,-1,140460340453,170190
mark,-1,140591014441,143260
mark,-1,140721744750,1315569
mark,-1,140853246720,1585347
mark,-1,140984862167,1348812
mark,-1,141116434576,158320
mark,-1,141247670069,111804
mark,-1,141378514143,19293
sweep,-1,141378554911,2978
sweep,-1,141378565476,29506
mark,-1,141513094699,23582
sweep,-1,141513155990,19457
mark,-1,141660089280,36259
mark,-1,141807592849,37374
mark,-1,141955069650,39736
mark,-1,142102068612,27252
mark,-1,142248908966,64153
mark,-1,142395862274,24934
mark,-1,142543079738,38764
mark,-1,142690421340,29226
mark,-1,142837742765,29526
mark,-1,142984761859,26509
mark,-1,143131806981,28242
mark,-1,143279086056,35051
mark,-1,143426397241,35391
mark,-1,143575311143,24150
sweep,-1,143575375166,20012
mark,-1,143723938893,32195
mark,-1,143872670425,31556
mark,-1,144021599986,70829
mark,-1,144170617973,41492
mark,-1,144319388307,37175
mark,-1,144467926680,38449
mark,-1,144616171043,38094
mark,-1,144764749104,92307
mark,-1,144913301851,93760
mark,-1,145061837358,98590
mark,-1,145210176010,87171
mark,-1,145351022241,160389
mark,-1,145481974252,574864
mark,-1,145613381214,568630
mark,-1,145744758837,523039
mark,-1,145876063963,160892
mark,-1,146007038057,160688
mark,-1,146137911371,178131
mark,-1,146268952877,1466102
mark,-1,146400912315,1475868
mark,-1,146532764455,1719659
mark,-1,146664944256,153675
mark,-1,146796543799,117910
mark,-1,146927795681,19467
sweep,-1,146927838169,2719
sweep,-1,146927853039,24387
mark,-1,147058522372,18089
sweep,-1,147058563700,3024
sweep,-1,147058579604,23756
mark,-1,147189235795,18262
sweep,-1,147189277688,2815
sweep,-1,147189288722,25294
mark,-1,147320249599,22592
sweep,-1,147320305645,24131
mark,-1,147451232288,29180
sweep,-1,147451308881,2993
mark,-1,147582127665,19813
sweep,-1,147582170782,3015
sweep,-1,147582186656,23813
mark,-1,147712814249,37075
mark,-1,147843436366,18842
sweep,-1,147843479265,3052
sweep,-1,147843495371,21784
mark,-1,147974329528,31953
sweep,-1,147974405512,5571
mark,-1,148105156722,25555
sweep,-1,148105218616,2805
sweep,-1,148105230323,27771
mark,-1,148236068603,19295
sweep,-1,148236110855,2958
sweep,-1,148236120633,26096
mark,-1,148366771439,24111
sweep,-1,148366828917,33170
mark,-1,148497647785,25349
sweep,-1,148497705136,6919
mark,-1,148628617404,27778
mark,-1,148759475838,27798
sweep,-1,148759548199,8028
sweep,-1,148759572244,5314
mark,-1,148890290680,24389
sweep,-1,148890346034,26734
mark,-1,149021027687,21872
sweep,-1,149021079476,11452
mark,-1,149151588725,25660
sweep,-1,149151648092,4937
mark,-1,149282172536,31414
sweep,-1,149282237869,3187
sweep,-1,149282249556,27323
mark,-1,149412854654,32991
mark,-1,149543529318,64898
mark,-1,149673999365,31471
mark,-1,149804379627,32450
sweep,-1,149804453450,4708
mark,-1,149934953501,81748
mark,-1,150065724072,79372
mark,-1,150196395672,84296
mark,-1,150326950722,78756
mark,-1,150457246205,175627
mark,-1,150587699503,565205
mark,-1,150718435141,565656
sweep,-1,150719084143,2513
mark,-1,150849061192,538928
mark,-1,150979744343,153395
mark,-1,151110012953,174835
mark,-1,151241284238,162982
mark,-1,151372628864,1448447
mark,-1,151504829096,1656697
mark,-1,151636791681,1132348
mark,-1,151768318771,165456
mark,-1,151899947032,125541
mark,-1,152031313768,18531
sweep,-1,152031354244,2675
sweep,-1,152031369763,24024
mark,-1,152162025776,19035
sweep,-1,152162066679,2706
sweep,-1,152162082984,21472
mark,-1,152292645444,27759
mark,-1,152423679514,22389
sweep,-1,152423736605,22869
mark,-1,152554720993,30535
mark,-1,152685554789,24162
sweep,-1,152685609506,10276
mark,-1,152816378320,17123
sweep,-1,152816418300,2561
sweep,-1,152816434479,23205
mark,-1,152947199790,19279
sweep,-1,152947241745,3176
sweep,-1,152947258338,24168
mark,-1,153078217035,22980
sweep,-1,153078274817,21653
mark,-1,153209251709,24578
sweep,-1,153209311194,21935
mark,-1,153340161556,18880
sweep,-1,153340202694,3060
sweep,-1,153340220100,19820
mark,-1,153470792314,25122
sweep,-1,153470842041,2821
sweep,-1,153470859034,20169
mark,-1,153601437795,37017
mark,-1,153732060972,28343
sweep,-1,153732132913,6939
sweep,-1,153732156118,5145
mark,-1,153862914355,31679
sweep,-1,153862981198,13324
mark,-1,153993532919,17725
sweep,-1,153993572037,2706
sweep,-1,153993588354,22578
mark,-1,154124037516,26459
mark,-1,154254516592,24690
sweep,-1,154254572441,27062
mark,-1,154385076924,29798
sweep,-1,154385152643,3208
sweep,-1,154385181744,19180
mark,-1,154515880425,35569
mark,-1,154646471299,74022
mark,-1,154776989319,32895
mark,-1,154907575618,29367
sweep,-1,154907648824,2749
sweep,-1,154907659264,11520
mark,-1,155038057316,89869
mark,-1,155168726369,80118
mark,-1,155299445151,91636
mark,-1,155429896891,79790
mark,-1,155560302504,153192
mark,-1,155690592414,586945
mark,-1,155821240625,607754
mark,-1,155952653898,561873
mark,-1,156084147547,151968
mark,-1,156215184329,148858
mark,-1,156346463307,152931
mark,-1,156477850647,1408740
mark,-1,156609920910,1316413
mark,-1,156741573427,1796193
sweep,-1,156743467209,97655
mark,-1,156873965303,161619
mark,-1,157005765448,106202
mark,-1,157137012119,19157
sweep,-1,157137052848,2889
sweep,-1,157137063897,31792
mark,-1,157267543200,18313
mark,-1,157397968831,23168
sweep,-1,157398026982,7417
mark,-1,157528746205,24189
sweep,-1,157528802811,7339
mark,-1,157659529929,23788
sweep,-1,157659588016,23785
mark,-1,157790232263,19598
sweep,-1,157790273883,3068
sweep,-1,157790292164,19571
mark,-1,157920850390,18381
sweep,-1,157920891295,2954
sweep,-1,157920907326,25381
mark,-1,158051255542,18217
sweep,-1,158051295632,3187
sweep,-1,158051312796,22217
mark,-1,158181926822,25442
sweep,-1,158181985804,5461
mark,-1,158312563240,28197
sweep,-1,158312627502,2803
sweep,-1,158312639813,26325
mark,-1,158442982149,18273
sweep,-1,158443023132,3369
sweep,-1,158443040707,7133
mark,-1,158573162258,19945
sweep,-1,158573203923,3060
sweep,-1,158573221529,21757
mark,-1,158703490274,24153
sweep,-1,158703548780,20887
mark,-1,158833687597,30928
mark,-1,158964088718,30567
sweep,-1,158964162967,9691
sweep,-1,158964189151,2628
mark,-1,159094356717,19055
sweep,-1,159094398693,2879
sweep,-1,159094415351,24172
mark,-1,159225505073,20876
sweep,-1,159225548347,2643
sweep,-1,159225557491,28489
mark,-1,159356266332,25165
sweep,-1,159356322723,6974
mark,-1,159487234542,27694
sweep,-1,159487306250,7739
sweep,-1,159487332115,2785
mark,-1,159618318687,32600
mark,-1,159749398011,32670
mark,-1,159880123627,29197
sweep,-1,159880194843,9560
sweep,-1,159880218407,5511
mark,-1,160010788689,31015
sweep,-1,160010861096,22180
mark,-1,160141659477,136011
mark,-1,160272510226,95119
mark,-1,160403458499,85343
mark,-1,160534269218,75828
mark,-1,160664760290,170541
mark,-1,160795348206,575351
mark,-1,160926183414,581512
mark,-1,161057056650,525260
mark,-1,161187758119,162031
mark,-1,161318118671,151707
mark,-1,161448452935,155674
mark,-1,161592515590,1037709
mark,-1,161740465114,2089970
mark,-1,161889200041,1309261
mark,-1,162037042210,178469
mark,-1,162184928914,136214
mark,-1,162332270050,23584
sweep,-1,162332329276,22742
mark,-1,162478919203,22633
sweep,-1,162478976046,2665
mark,-1,162625827311,27582
mark,-1,162773089241,40121
mark,-1,162920447008,37839
mark,-1,163069195357,22397
sweep,-1,163069256167,22935
mark,-1,163217903640,23175
sweep,-1,163217964058,21722
mark,-1,163366469728,28990
sweep,-1,163366568680,21832
mark,-1,163515516230,27332
mark,-1,163664521193,34716
mark,-1,163813422963,34945
mark,-1,163961857180,47288
mark,-1,164109985535,26571
mark,-1,164258321840,44421
mark,-1,164406593945,38357
mark,-1,164554982185,22749
sweep,-1,164555045162,2501
mark,-1,164703033292,35323
mark,-1,164850917789,29592
sweep,-1,164850983118,9527
mark,-1,164999209682,43025
mark,-1,165147658852,37638
mark,-1,165295927623,51041
mark,-1,165426740111,30006
sweep,-1,165426812179,7269
sweep,-1,165426836788,119573
mark,-1,165557589932,31104
sweep,-1,165557657073,7333
mark,-1,165688586526,82642
