event_type,gc_thread,start_ns,time_ns
mark,-1,87919139551,102954
mark,-1,88057000947,88986
mark,-1,88202024724,82517
mark,-1,88332923211,182889
mark,-1,88463906365,555777
mark,-1,88594988714,566868
mark,-1,88726032540,571362
mark,-1,88857015295,150313
mark,-1,88987570497,159575
mark,-1,89118219884,150164
mark,-1,89248889539,1239109
mark,-1,89380333817,1588085
mark,-1,89511754351,1191885
sweep,-1,89513095172,16764
mark,-1,89642969687,173627
mark,-1,89774463096,122976
mark,-1,89906206523,18360
sweep,-1,89906247023,2830
sweep,-1,89906262290,24303
mark,-1,90037429055,18823
sweep,-1,90037468560,3042
sweep,-1,90037484178,25237
mark,-1,90168648785,27864
sweep,-1,90168718973,9728
sweep,-1,90168743626,19725
mark,-1,90300127735,21317
sweep,-1,90300183600,23386
mark,-1,90431544008,30325
sweep,-1,90431618767,2910
sweep,-1,90431631003,8686
mark,-1,90562848133,24321
sweep,-1,90562902593,11976
mark,-1,90693835405,17283
sweep,-1,90693876472,2938
sweep,-1,90693893765,20091
mark,-1,90824705355,18735
sweep,-1,90824745699,2900
sweep,-1,90824762052,24378
mark,-1,90955640100,29878
sweep,-1,90955736752,19676
mark,-1,91086900472,25748
sweep,-1,91086961608,5035
mark,-1,91217916452,20863
sweep,-1,91217961637,2768
sweep,-1,91217971549,26698
mark,-1,91348716912,24644
sweep,-1,91348773531,9515
mark,-1,91479538462,44159
mark,-1,91610567532,26727
mark,-1,91741655771,30120
sweep,-1,91741729873,2587
mark,-1,91872758196,18973
sweep,-1,91872799943,2630
sweep,-1,91872817127,23958
mark,-1,92003535241,25368
sweep,-1,92003593223,5944
mark,-1,92134344797,22872
sweep,-1,92134398297,11886
mark,-1,92265190852,29453
sweep,-1,92265262718,7724
sweep,-1,92265287702,2478
mark,-1,92395962897,35546
mark,-1,92526544314,58190
mark,-1,92657119239,28793
sweep,-1,92657190941,7455
sweep,-1,92657213963,4946
mark,-1,92787704655,31017
sweep,-1,92787780547,5147
mark,-1,92924612418,100007
mark,-1,93072334850,104586
mark,-1,93220004609,99031
mark,-1,93367292141,84591
mark,-1,93516091168,177667
mark,-1,93664963575,639556
mark,-1,93814316402,672839
mark,-1,93963492722,621924
mark,-1,94112471070,189986
mark,-1,94261070262,179663
mark,-1,94409671136,187122
mark,-1,94558180556,974978
mark,-1,94707168394,1660900
mark,-1,94856681201,1815569
mark,-1,95006362938,200918
mark,-1,95155583605,118395
mark,-1,95304299570,22058
sweep,-1,95304359450,7071
mark,-1,95452320911,21998
sweep,-1,95452378628,24490
mark,-1,95600272157,25670
mark,-1,95748699020,30039
mark,-1,95896963767,29585
sweep,-1,95897032916,9767
mark,-1,96037284934,17773
sweep,-1,96037323647,3042
sweep,-1,96037340372,23046
mark,-1,96167733570,19952
sweep,-1,96167776532,2948
sweep,-1,96167792721,22964
mark,-1,96298063045,18623
sweep,-1,96298103438,2878
sweep,-1,96298119385,25922
mark,-1,96428698505,22657
sweep,-1,96428744415,2735
sweep,-1,96428755252,26150
mark,-1,96559264368,23907
sweep,-1,96559322684,24002
mark,-1,96689872142,23479
sweep,-1,96689925800,13787
mark,-1,96820208685,24133
mark,-1,96950563562,43056
mark,-1,97080989536,29003
mark,-1,97211544974,34243
mark,-1,97342016750,33202
mark,-1,97473232820,23880
mark,-1,97604530418,19719
mark,-1,97736018697,29963
mark,-1,97870633873,42675
mark,-1,98014747632,70271
mark,-1,98146076588,28744
sweep,-1,98146160832,49048
mark,-1,98279233743,36206
mark,-1,98416857838,104188
mark,-1,98565723882,103545
mark,-1,98710446247,107555
mark,-1,98841649012,82088
mark,-1,98972738757,169026
sweep,-1,98972990433,97281
mark,-1,99103900476,517650
mark,-1,99235420326,581713
mark,-1,99366811849,538206
sweep,-1,99367476465,37494
sweep,-1,99367538527,6244
mark,-1,99497999657,150460
mark,-1,99628807384,186803
mark,-1,99759665175,157030
mark,-1,99890635564,1400546
mark,-1,100022349772,1539763
mark,-1,100154046279,1458927
mark,-1,100285671840,147765
mark,-1,100417153808,118494
mark,-1,100548036634,18246
sweep,-1,100548078672,2947
sweep,-1,100548094615,20201
mark,-1,100678391770,18191
sweep,-1,100678433176,3350
sweep,-1,100678450695,19205
mark,-1,100808729929,29387
mark,-1,100939293102,21117
sweep,-1,100939337236,2963
sweep,-1,100939347827,22168
mark,-1,101069743718,28707
sweep,-1,101069815556,9230
sweep,-1,101069840905,19745
mark,-1,101200138078,18122
sweep,-1,101200179018,2998
sweep,-1,101200195638,22865
mark,-1,101331488552,36053
mark,-1,101462478356,18946
sweep,-1,101462520400,2828
sweep,-1,101462537711,25118
mark,-1,101593808548,22645
sweep,-1,101593865756,24783
mark,-1,101724975395,22949
sweep,-1,101725034361,19659
mark,-1,101856176747,37906
mark,-1,101987082913,16776
sweep,-1,101987121716,3028
sweep,-1,101987138961,24259
mark,-1,102118038700,30158
sweep,-1,102118111029,7234
sweep,-1,102118136090,8849
mark,-1,102249083605,30007
mark,-1,102379988678,29870
mark,-1,102510872094,27812
sweep,-1,102510945910,7825
sweep,-1,102510974834,25814
mark,-1,102641712802,21876
sweep,-1,102641765776,28291
mark,-1,102772513274,24651
sweep,-1,102772570832,7633
mark,-1,102903328464,31997
mark,-1,103040967906,42064
mark,-1,103188924872,37915
mark,-1,103336500590,37084
mark,-1,103484107770,37505
mark,-1,103631770587,107612
mark,-1,103779711262,107110
mark,-1,103927525240,109964
mark,-1,104063652167,81628
mark,-1,104194226097,158665
mark,-1,104324662428,576042
mark,-1,104455485274,600162
mark,-1,104586378041,565511
mark,-1,104717209949,159992
mark,-1,104847560855,159351
mark,-1,104978610459,188908
mark,-1,105109975617,1463875
mark,-1,105242375645,1893682
mark,-1,105375008781,1699427
mark,-1,105507515121,184323
mark,-1,105639683535,94542
mark,-1,105771374126,19987
sweep,-1,105771415945,3082
sweep,-1,105771433039,20716
mark,-1,105902227434,18254
sweep,-1,105902268777,2974
sweep,-1,105902284284,25791
mark,-1,106032921997,23055
sweep,-1,106032978189,23417
mark,-1,106164074182,22723
sweep,-1,106164130795,24174
mark,-1,106295185778,28035
mark,-1,106426052058,35330
mark,-1,106556931394,17448
sweep,-1,106556971967,2752
sweep,-1,106556989735,23668
mark,-1,106687686625,36537
sweep,-1,106687757850,11835
sweep,-1,106687782486,10262
mark,-1,106818736201,25602
sweep,-1,106818785402,2907
mark,-1,106949793803,23051
sweep,-1,106949851637,6764
mark,-1,107080803711,18152
sweep,-1,107080846859,3146
sweep,-1,107080863164,20224
mark,-1,107211586975,40071
mark,-1,107342315677,23282
sweep,-1,107342371825,26061
mark,-1,107473138415,28881
sweep,-1,107473210787,7413
sweep,-1,107473235177,2460
mark,-1,107604058278,24319
sweep,-1,107604117227,7230
mark,-1,107734840119,21324
sweep,-1,107734883804,3330
sweep,-1,107734901157,4635
mark,-1,107865649501,25652
sweep,-1,107865709190,5105
mark,-1,107996462393,20923
sweep,-1,107996506167,3288
sweep,-1,107996516637,27818
mark,-1,108134205307,62552
mark,-1,108271113281,43855
mark,-1,108402068346,32697
mark,-1,108538456648,39552
mark,-1,108683994753,30852
sweep,-1,108684067530,2709
sweep,-1,108684078674,11114
mark,-1,108814874680,81279
mark,-1,108945863121,91052
mark,-1,109076787474,83351
mark,-1,109207696442,78176
mark,-1,109338610069,175606
mark,-1,109469579041,597895
mark,-1,109600762280,562101
mark,-1,109731871026,568903
mark,-1,109862918853,168155
mark,-1,109993541967,156532
mark,-1,110123985735,155459
mark,-1,110254569613,1423811
mark,-1,110386659333,1773111
mark,-1,110518955657,1820714
mark,-1,110651278266,155510
mark,-1,110783125050,113347
mark,-1,110914518540,18113
sweep,-1,110914559136,3124
sweep,-1,110914575090,24365
mark,-1,111045236770,18367
sweep,-1,111045277690,3477
sweep,-1,111045294504,22752
mark,-1,111176035069,29263
sweep,-1,111176109051,7132
sweep,-1,111176132805,4982
mark,-1,111306984827,21690
sweep,-1,111307039445,25873
mark,-1,111438190843,28823
sweep,-1,111438262298,9857
sweep,-1,111438287780,4976
mark,-1,111569034176,25984
sweep,-1,111569092082,7021
mark,-1,111699516376,18329
sweep,-1,111699557245,2658
sweep,-1,111699574635,4394
mark,-1,111829838578,17943
sweep,-1,111829877857,2967
sweep,-1,111829892997,25255
mark,-1,111960539379,31803
sweep,-1,111960613325,2624
sweep,-1,111960624969,10965
mark,-1,112091191353,26455
sweep,-1,112091251823,5021
mark,-1,112221593550,19463
sweep,-1,112221635072,3080
sweep,-1,112221652752,21614
mark,-1,112352445923,19987
sweep,-1,112352489061,3582
sweep,-1,112352507277,19148
mark,-1,112483731427,38105
mark,-1,112615124476,27283
sweep,-1,112615195575,9635
sweep,-1,112615222819,2492
mark,-1,112746665604,30616
sweep,-1,112746736908,7695
sweep,-1,112746760721,5270
mark,-1,112878189147,19621
sweep,-1,112878233584,3037
sweep,-1,112878244035,25417
mark,-1,113009380514,27752
sweep,-1,113009477680,102219
mark,-1,113140438232,24348
sweep,-1,113140513656,103873
mark,-1,113271479409,29440
mark,-1,113403158088,41916
mark,-1,113533753032,61730
sweep,-1,113533883162,26873
mark,-1,113665246549,29369
mark,-1,113796200299,30907
mark,-1,113926971875,88641
mark,-1,114057615690,87296
mark,-1,114188382521,90100
mark,-1,114318983963,81371
mark,-1,114449602153,159982
mark,-1,114580214949,574500
mark,-1,114711261951,532170
mark,-1,114842397546,547530
mark,-1,114973036744,160975
mark,-1,115103444128,159739
mark,-1,115233965175,154296
mark,-1,115364583052,1367380
mark,-1,115496020030,1883118
mark,-1,115627803632,1466442
mark,-1,115759188891,153767
mark,-1,115890240181,109301
mark,-1,116020937301,19188
sweep,-1,116020976264,3440
sweep,-1,116020992095,24922
mark,-1,116150924614,18431
sweep,-1,116150965406,2999
sweep,-1,116150981160,23738
mark,-1,116281909191,20865
sweep,-1,116281964655,24281
mark,-1,116413143031,24281
sweep,-1,116413201987,7404
mark,-1,116544333981,28400
sweep,-1,116544406942,7686
sweep,-1,116544431541,4928
mark,-1,116675451741,17889
sweep,-1,116675491918,3251
sweep,-1,116675508937,23359
mark,-1,116806250282,17987
sweep,-1,116806290909,3479
sweep,-1,116806307824,22195
mark,-1,116937172336,19400
sweep,-1,116937214662,3268
sweep,-1,116937231513,23652
mark,-1,117068088176,25150
sweep,-1,117068149342,5350
mark,-1,117199050538,33169
mark,-1,117329910075,25247
sweep,-1,117329968663,7230
mark,-1,117460601884,19087
sweep,-1,117460653874,28062
mark,-1,117591180331,18631
sweep,-1,117591222852,3258
sweep,-1,117591252724,7237
mark,-1,117721774180,30881
sweep,-1,117721948716,18129
mark,-1,117852363764,32695
sweep,-1,117852430361,13544
sweep,-1,117852460511,4873
mark,-1,117983009784,22898
sweep,-1,117983063951,27688
mark,-1,118113557408,25530
sweep,-1,118113615923,23083
mark,-1,118244144285,23434
sweep,-1,118244201034,5238
mark,-1,118374751639,32942
mark,-1,118505478484,32677
mark,-1,118636067221,34226
mark,-1,118766436869,29542
sweep,-1,118766509199,7431
sweep,-1,118766536191,2844
mark,-1,118896726462,38121
mark,-1,119027311455,114580
mark,-1,119157828261,85221
mark,-1,119288377871,85813
mark,-1,119418803234,78505
mark,-1,119549161625,151352
mark,-1,119679630563,574538
mark,-1,119810477294,512175
mark,-1,119941223726,543992
mark,-1,120071939480,175371
mark,-1,120202560085,163703
mark,-1,120333806301,172697
mark,-1,120465147616,825139
sweep,-1,120466118083,18425
mark,-1,120596693928,1367752
mark,-1,120728645725,1828106
sweep,-1,120730566590,58569
sweep,-1,120730647092,25095
mark,-1,120861368954,168232
mark,-1,120993339586,116190
mark,-1,121124738179,20031
sweep,-1,121124781276,3020
sweep,-1,121124798492,19957
mark,-1,121255561751,19115
sweep,-1,121255603009,2719
sweep,-1,121255619692,21626
mark,-1,121386330121,28879
sweep,-1,121386402579,7922
mark,-1,121517484796,21017
sweep,-1,121517529228,2720
sweep,-1,121517540417,24606
mark,-1,121648518550,27499
sweep,-1,121648582319,19441
mark,-1,121779547761,17922
sweep,-1,121779587614,3219
sweep,-1,121779603686,23844
mark,-1,121910280561,36459
mark,-1,122041149108,19182
sweep,-1,122041192531,3159
sweep,-1,122041210493,18732
mark,-1,122172240629,22550
sweep,-1,122172296079,26980
mark,-1,122303344677,28400
sweep,-1,122303396707,2977
sweep,-1,122303413819,25785
mark,-1,122434397174,40667
mark,-1,122565373272,18864
sweep,-1,122565414973,2739
sweep,-1,122565431221,21181
mark,-1,122696220063,19111
sweep,-1,122696262164,2715
sweep,-1,122696274615,141510
mark,-1,122826871783,22093
sweep,-1,122826929206,22303
mark,-1,122957539354,30802
mark,-1,123088258901,20866
sweep,-1,123088303081,3057
sweep,-1,123088321205,19989
mark,-1,123218817254,21657
sweep,-1,123218859790,3254
sweep,-1,123218878187,18908
mark,-1,123349383711,26881
sweep,-1,123349442352,7139
mark,-1,123479849180,35829
mark,-1,123610465280,31493
mark,-1,123741007567,64954
mark,-1,123871253463,29759
sweep,-1,123871326145,9462
sweep,-1,123871349293,7686
mark,-1,124001442868,31195
sweep,-1,124001507560,9099
mark,-1,124132476216,87205
mark,-1,124274349037,104512
mark,-1,124423076513,102625
mark,-1,124571669795,85024
mark,-1,124720131820,198902
mark,-1,124868735180,661568
mark,-1,125017577770,681105
mark,-1,125166567176,631643
mark,-1,125315323975,197707
mark,-1,125463606265,198024
mark,-1,125611914300,197996
mark,-1,125760414834,1299127
mark,-1,125909548059,1592773
mark,-1,126058849552,1166203
mark,-1,126207640981,210438
mark,-1,126356863184,127088
mark,-1,126505410663,23732
sweep,-1,126505473616,21375
mark,-1,126653394610,24803
sweep,-1,126653456207,20426
mark,-1,126801371196,30187
sweep,-1,126801447602,5630
sweep,-1,126801472405,2761
mark,-1,126949705312,34297
mark,-1,127097881533,43939
mark,-1,127245922580,24034
mark,-1,127393754684,26983
sweep,-1,127393820493,2706
sweep,-1,127393832556,26444
mark,-1,127541718964,46142
mark,-1,127690139078,32165
mark,-1,127838488869,26461
mark,-1,127986661501,28887
sweep,-1,127986733706,7548
sweep,-1,127986758756,2834
mark,-1,128119445459,18470
sweep,-1,128119486013,2663
sweep,-1,128119503176,21246
mark,-1,128250277088,21700
sweep,-1,128250319576,3308
sweep,-1,128250338110,20496
mark,-1,128381127322,28043
sweep,-1,128381192077,2775
sweep,-1,128381203682,27893
mark,-1,128512017559,24660
sweep,-1,128512075012,22626
mark,-1,128643076850,20021
sweep,-1,128643120400,2880
sweep,-1,128643131069,27059
mark,-1,128773861281,26576
sweep,-1,128773919774,6938
mark,-1,128904586985,30403
sweep,-1,128904652446,9122
mark,-1,129035294790,42432
mark,-1,129166099277,32765
mark,-1,129296881008,64108
mark,-1,129427403572,35576
mark,-1,129557861248,32839
sweep,-1,129557934553,2733
sweep,-1,129557944888,11483
mark,-1,129688224206,79785
mark,-1,129818852850,87642
mark,-1,129949479049,86161
mark,-1,130079856399,80010
mark,-1,130210334885,159103
mark,-1,130340652723,561455
mark,-1,130471336103,575358
mark,-1,130602043479,546311
mark,-1,130733119470,150732
mark,-1,130864254168,156344
mark,-1,130995484361,174643
mark,-1,131126803010,1397340
mark,-1,131258951241,1369400
mark,-1,131390825329,1427619
sweep,-1,131392382743,31937
mark,-1,131522749926,175042
mark,-1,131654549161,108619
mark,-1,131786016853,19771
sweep,-1,131786058604,3579
sweep,-1,131786076152,21677
mark,-1,131916854076,18354
sweep,-1,131916894658,2977
sweep,-1,131916924625,9415
mark,-1,132047769254,28271
mark,-1,132178889185,22768
sweep,-1,132178944958,24648
mark,-1,132309938594,30087
sweep,-1,132310005679,7368
mark,-1,132440898535,25893
sweep,-1,132440954815,12064
mark,-1,132571629007,17915
sweep,-1,132571671917,2612
sweep,-1,132571681511,27835
mark,-1,132702275867,17535
sweep,-1,132702316993,3199
sweep,-1,132702333944,22612
mark,-1,132832996978,30594
sweep,-1,132833098481,2722
mark,-1,132963883315,26222
sweep,-1,132963943302,4927
mark,-1,133094559994,19362
sweep,-1,133094603571,3431
sweep,-1,133094620880,21627
mark,-1,133225100253,19636
sweep,-1,133225141573,2809
sweep,-1,133225159278,22166
mark,-1,133355505974,36202
mark,-1,133486076567,26864
sweep,-1,133486139018,4881
mark,-1,133616650590,31161
mark,-1,133747160986,17624
sweep,-1,133747199953,3081
sweep,-1,133747211838,137675
mark,-1,133877439987,24543
sweep,-1,133877495475,24728
mark,-1,134008495631,23342
sweep,-1,134008548739,29244
mark,-1,134139607876,28009
sweep,-1,134139679010,7050
sweep,-1,134139708299,3080
mark,-1,134270863400,36915
mark,-1,134402012665,66825
mark,-1,134533049570,28469
sweep,-1,134533120336,8975
sweep,-1,134533144229,5311
mark,-1,134664083403,30593
sweep,-1,134664160022,4809
mark,-1,134795232721,88109
mark,-1,134926313649,84917
mark,-1,135057509317,89988
sweep,-1,135057652751,21959
mark,-1,135188618371,71831
mark,-1,135319603677,169114
mark,-1,135450511071,563648
mark,-1,135581926230,556321
mark,-1,135713397114,572472
mark,-1,135844702581,156908
mark,-1,135975363436,162007
mark,-1,136106337546,149731
mark,-1,136237248414,1357908
mark,-1,136369048177,1826916
mark,-1,136501165960,1836993
mark,-1,136633299778,171429
mark,-1,136764826518,103563
mark,-1,136895766463,18614
sweep,-1,136895806727,3555
sweep,-1,136895823984,21859
mark,-1,137026087670,18527
sweep,-1,137026128193,2779
sweep,-1,137026145248,24364
mark,-1,137156501530,22045
sweep,-1,137156556044,23943
mark,-1,137286918831,22501
sweep,-1,137286976202,7492
mark,-1,137417364461,23007
sweep,-1,137417421932,23997
mark,-1,137547776343,19706
sweep,-1,137547818518,3000
sweep,-1,137547835712,23105
mark,-1,137677968134,18272
sweep,-1,137678010173,3315
sweep,-1,137678028349,19062
mark,-1,137808820133,17460
sweep,-1,137808861807,2912
sweep,-1,137808879324,21011
mark,-1,137939990716,21444
sweep,-1,137940045770,24827
mark,-1,138071134073,23516
sweep,-1,138071192068,21836
mark,-1,138202305796,24752
sweep,-1,138202363449,5286
mark,-1,138333254446,24067
sweep,-1,138333310296,26744
mark,-1,138464216463,37283
sweep,-1,138464295336,3296
sweep,-1,138464306872,10729
mark,-1,138595120829,27773
sweep,-1,138595183315,4918
mark,-1,138726115719,31012
mark,-1,138856983670,27825
sweep,-1,138857047097,3413
sweep,-1,138857058671,27318
mark,-1,138987737382,23246
sweep,-1,138987791062,9244
mark,-1,139118291277,19116
sweep,-1,139118332729,3297
sweep,-1,139118349990,22401
mark,-1,139248979774,30855
sweep,-1,139249047713,11835
sweep,-1,139249082252,26715
mark,-1,139379622289,32982
mark,-1,139510231491,50044
mark,-1,139640714229,28854
sweep,-1,139640776682,3067
mark,-1,139771055710,29389
sweep,-1,139771129410,7356
sweep,-1,139771155437,5804
mark,-1,139901453424,87693
mark,-1,140031883480,87819
mark,-1,140162365177,87301
mark,-1,140292755031,80350
mark,-1,140423901123,164592
mark,-1,140555226833,540972
mark,-1,140686718420,551072
mark,-1,140818130696,526813
mark,-1,140949526066,146188
mark,-1,141080417310,174548
mark,-1,141211438191,163896
mark,-1,141342623335,1418595
mark,-1,141474730454,1495655
mark,-1,141606580068,1505451
mark,-1,141738586282,164944
mark,-1,141870426995,110715
mark,-1,142001745243,19081
sweep,-1,142001787436,2870
sweep,-1,142001803986,22203
mark,-1,142132592950,17648
sweep,-1,142132634164,3019
sweep,-1,142132651630,17536
mark,-1,142263535603,35838
mark,-1,142394551826,22944
sweep,-1,142394610053,23689
mark,-1,142525687279,28484
mark,-1,142656734192,22258
sweep,-1,142656779693,2946
sweep,-1,142656790013,25505
mark,-1,142787651996,37580
mark,-1,142918531614,19162
sweep,-1,142918573966,3280
sweep,-1,142918591570,22115
mark,-1,143049636769,21461
sweep,-1,143049690830,25792
mark,-1,143180685309,23645
sweep,-1,143180741510,27583
mark,-1,143311560034,37284
mark,-1,143442399408,17742
sweep,-1,143442440889,2669
sweep,-1,143442457375,22501
mark,-1,143573221628,28518
sweep,-1,143573293140,2932
sweep,-1,143573303717,13600
mark,-1,143703978028,31312
mark,-1,143834957587,29352
sweep,-1,143835031150,8227
sweep,-1,143835056401,2789
mark,-1,143965852735,18979
sweep,-1,143965894044,3264
sweep,-1,143965906817,28539
mark,-1,144096626085,21496
sweep,-1,144096678198,27474
mark,-1,144232693991,39135
mark,-1,144380603605,49744
mark,-1,144528724678,42564
mark,-1,144676906061,35036
mark,-1,144824697223,36973
mark,-1,144972546718,37486
mark,-1,145120241701,108015
mark,-1,145268113180,92887
mark,-1,145415996110,106204
mark,-1,145563747327,87743
mark,-1,145711056763,193399
mark,-1,145858633770,651878
mark,-1,146006569524,641166
mark,-1,146154534873,672250
mark,-1,146302368377,194082
mark,-1,146449714858,178021
mark,-1,146596994321,202026
mark,-1,146744520131,1648146
sweep,-1,146746256501,67194
mark,-1,146893098382,2041292
mark,-1,147041985832,2084286
mark,-1,147190848517,198494
mark,-1,147339121364,117314
mark,-1,147486857762,23491
sweep,-1,147486919768,18140
mark,-1,147633754866,22377
sweep,-1,147633813572,23450
mark,-1,147780924768,36116
mark,-1,147928464658,31066
mark,-1,148068110739,29991
sweep,-1,148068184662,7557
sweep,-1,148068213304,3255
mark,-1,148198476475,17666
sweep,-1,148198516097,2713
sweep,-1,148198532553,23292
mark,-1,148328834981,16648
sweep,-1,148328872299,3068
sweep,-1,148328888275,26123
mark,-1,148459235440,22312
mark,-1,148589726624,29953
mark,-1,148720300459,22706
mark,-1,148850697201,38359
mark,-1,148981916316,19257
mark,-1,149112990454,23482
mark,-1,149244224850,28097
mark,-1,149375516485,29804
sweep,-1,149375625404,27537
mark,-1,149506749358,29391
sweep,-1,149506814636,2777
sweep,-1,149506832702,35976
mark,-1,149637862923,20882
sweep,-1,149637933831,4715
mark,-1,149768946156,25970
mark,-1,149900244381,29853
mark,-1,150031476553,31599
mark,-1,150162762585,51577
mark,-1,150293810702,29470
sweep,-1,150293889598,3806
sweep,-1,150293917688,15432
mark,-1,150424766934,29700
sweep,-1,150424850016,23025
mark,-1,150555729093,85748
mark,-1,150686956588,88847
mark,-1,150818278481,81757
mark,-1,150949363738,75512
mark,-1,151080397020,164607
mark,-1,151211506290,553619
mark,-1,151343015545,587496
mark,-1,151474416330,571067
mark,-1,151605894654,156769
mark,-1,151737012291,166278
mark,-1,151868165822,154915
mark,-1,151999299944,968778
mark,-1,152130896586,1882872
mark,-1,152263111168,1462905
mark,-1,152394867340,171116
mark,-1,152526538558,123560
mark,-1,152657812799,19387
sweep,-1,152657854985,3497
sweep,-1,152657872151,23598
mark,-1,152788445567,19933
sweep,-1,152788487410,2712
sweep,-1,152788504102,22839
mark,-1,152919138654,27158
mark,-1,153049895353,20824
sweep,-1,153049949261,26307
mark,-1,153180524231,29251
sweep,-1,153180596678,7559
sweep,-1,153180620992,5236
mark,-1,153311085313,24221
sweep,-1,153311142244,24959
mark,-1,153441450759,17766
sweep,-1,153441492033,2598
sweep,-1,153441508682,20205
mark,-1,153571953299,18053
sweep,-1,153571993208,3183
sweep,-1,153572010401,24681
mark,-1,153702600680,31356
mark,-1,153833314870,24213
sweep,-1,153833373622,7142
mark,-1,153963848205,19916
sweep,-1,153963900613,28714
mark,-1,154094266766,20626
sweep,-1,154094319958,28091
mark,-1,154224617522,34841
mark,-1,154355058830,27586
sweep,-1,154355108741,2760
sweep,-1,154355125070,28593
mark,-1,154485492565,31645
mark,-1,154615914548,17344
sweep,-1,154615955304,2959
sweep,-1,154615972071,24042
mark,-1,154747019276,27410
sweep,-1,154747080214,2667
sweep,-1,154747090563,27615
mark,-1,154878185646,23635
sweep,-1,154878241216,24648
mark,-1,155009483778,30785
sweep,-1,155009580239,32458
mark,-1,155140879636,33152
mark,-1,155272256094,61627
mark,-1,155403376489,28796
sweep,-1,155403447547,7140
sweep,-1,155403469526,7656
mark,-1,155534302802,31394
sweep,-1,155534375125,7768
sweep,-1,155534397778,5503
mark,-1,155665327204,85410
mark,-1,155796297805,80693
mark,-1,155927439690,86668
mark,-1,156058244645,77240
mark,-1,156188887726,163368
mark,-1,156319591287,555607
mark,-1,156450662610,514305
mark,-1,156581706997,538236
mark,-1,156712546643,154333
mark,-1,156843048126,154330
mark,-1,156973483951,164758
mark,-1,157104069801,1278314
mark,-1,157235336047,1207123
sweep,-1,157236679802,25359
mark,-1,157366376735,1606846
mark,-1,157497785349,165506
mark,-1,157628906144,106793
mark,-1,157759526891,18805
sweep,-1,157759569240,2731
sweep,-1,157759584883,24412
mark,-1,157890465735,18227
sweep,-1,157890506840,2831
sweep,-1,157890523760,23097
mark,-1,158021504037,21431
sweep,-1,158021550424,2625
sweep,-1,158021561393,33404
mark,-1,158152819046,24701
sweep,-1,158152879086,5130
mark,-1,158284201891,24235
sweep,-1,158284260733,4982
mark,-1,158415548260,17549
sweep,-1,158415588152,2952
sweep,-1,158415600494,26974
mark,-1,158546322218,17838
sweep,-1,158546362183,2704
sweep,-1,158546377938,24780
mark,-1,158677024390,18386
sweep,-1,158677066185,3407
sweep,-1,158677083460,21154
mark,-1,158807852805,22816
mark,-1,158938841453,22684
sweep,-1,158938899178,24158
mark,-1,159069698612,24151
sweep,-1,159069755321,9393
mark,-1,159200314709,24225
sweep,-1,159200373184,7010
mark,-1,159330967943,36642
mark,-1,159461575969,33742
mark,-1,159592318139,29264
sweep,-1,159592390479,6786
sweep,-1,159592419704,2933
mark,-1,159723166435,32026
sweep,-1,159723243908,2477
sweep,-1,159723263468,29093
mark,-1,159853886288,23284
sweep,-1,159853942723,6818
mark,-1,159984288456,19133
sweep,-1,159984327197,2685
sweep,-1,159984344953,22917
mark,-1,160114815443,29857
sweep,-1,160114880631,8951
mark,-1,160245481288,33085
mark,-1,160375923099,65733
mark,-1,160506401727,29235
sweep,-1,160506465187,2488
sweep,-1,160506476356,11091
mark,-1,160636687900,29621
sweep,-1,160636752786,3152
sweep,-1,160636771723,103372
mark,-1,160767148242,89962
mark,-1,160897554494,80242
mark,-1,161028099133,77619
mark,-1,161158420690,71728
mark,-1,161288689019,150208
mark,-1,161418994789,576471
mark,-1,161549840646,557171
mark,-1,161680627385,554470
mark,-1,161811430339,169090
mark,-1,161941744188,155197
mark,-1,162072089138,162952
mark,-1,162202514875,1345317
mark,-1,162334685011,1517615
mark,-1,162466721399,1910896
mark,-1,162599287607,176579
mark,-1,162731288921,110323
mark,-1,162862776015,17939
sweep,-1,162862816370,3033
sweep,-1,162862832720,25973
mark,-1,162993843195,18992
sweep,-1,162993883543,3125
sweep,-1,162993900520,21494
mark,-1,163124769130,27949
sweep,-1,163124820764,2936
sweep,-1,163124839328,23831
mark,-1,163256058523,21038
sweep,-1,163256113045,24833
mark,-1,163387287736,28104
sweep,-1,163387360835,7742
sweep,-1,163387386272,2548
mark,-1,163518320747,17995
sweep,-1,163518362250,3103
sweep,-1,163518378616,25638
mark,-1,163649024558,35033
mark,-1,163779695004,18599
sweep,-1,163779736250,3142
sweep,-1,163779752996,24606
mark,-1,163910572752,21290
sweep,-1,163910628307,26152
mark,-1,164041409405,22598
sweep,-1,164041462852,27088
mark,-1,164172222580,39942
mark,-1,164318148476,22525
mark,-1,164465417227,35763
mark,-1,164612883305,39642
mark,-1,164760592810,35887
mark,-1,164908171079,28884
mark,-1,165055420431,27430
mark,-1,165202450618,30283
sweep,-1,165202554212,16313
mark,-1,165349827166,49620
mark,-1,165497269279,46943
mark,-1,165644732817,35439
mark,-1,165791806780,35466
mark,-1,165938914489,37577
mark,-1,166087686311,96281
mark,-1,166236662270,107527
mark,-1,166385740058,107268
mark,-1,166534522892,95354
mark,-1,166683052961,188747
mark,-1,166831731138,647110
mark,-1,166980826399,623446
mark,-1,167129734400,624599
mark,-1,167278382383,182364
mark,-1,167426522535,196768
mark,-1,167574740057,200159
mark,-1,167723203665,1035607
mark,-1,167872034810,1119721
