event_type,gc_thread,start_ns,time_ns
mark,-1,4777539399,36946
mark,-1,4782620797,40244
mark,-1,4787693053,97482
mark,-1,4792372576,78763
mark,-1,4797092259,110620
mark,-1,4801756835,45410
mark,-1,4806765403,82372
mark,-1,4811492933,46752
mark,-1,4816548241,92114
mark,-1,4821206488,47340
mark,-1,4826262658,44759
mark,-1,4831366964,46029
mark,-1,4836298398,14506
sweep,-1,4836362765,8038
mark,-1,4841427696,37891
mark,-1,4846508315,83721
mark,-1,4851174837,77400
mark,-1,4855997207,69901
mark,-1,4860922336,54699
mark,-1,4865774166,53739
mark,-1,4870715647,54162
mark,-1,4875643827,55903
mark,-1,4880492448,54561
mark,-1,4885414796,21497
mark,-1,4890570473,37561
mark,-1,4895559796,82583
mark,-1,4900302168,37680
mark,-1,4905382974,82484
mark,-1,4910048317,36134
mark,-1,4915111733,82373
mark,-1,4919844289,37924
mark,-1,4924879046,37482
mark,-1,4929956139,42582
mark,-1,4935024325,80644
mark,-1,4939675387,38656
mark,-1,4944751998,86005
mark,-1,4949481938,37082
mark,-1,4954489556,89284
mark,-1,4959355033,37042
mark,-1,4964434758,82923
mark,-1,4969103029,37029
mark,-1,4974180891,81580
mark,-1,4978921509,79770
mark,-1,4983654935,120667
mark,-1,4988387270,45475
mark,-1,4993461512,45166
mark,-1,4998391103,52571
mark,-1,5003350259,56851
mark,-1,5008275162,56928
mark,-1,5013135652,54104
mark,-1,5018071367,53889
mark,-1,5022998417,21795
sweep,-1,5023054853,14048
mark,-1,5028068931,38196
mark,-1,5033146351,88663
mark,-1,5037917933,37660
mark,-1,5043000020,89235
mark,-1,5047733110,37355
mark,-1,5052800364,37300
mark,-1,5057787376,81037
mark,-1,5062526965,37943
mark,-1,5067608729,85543
mark,-1,5072272935,36733
mark,-1,5077351059,83809
mark,-1,5082087987,85262
mark,-1,5086873161,71465
mark,-1,5091799401,22057
mark,-1,5096928926,37824
mark,-1,5101932845,39041
mark,-1,5107038520,42550
mark,-1,5112111068,45160
mark,-1,5117096666,87052
mark,-1,5121833832,84908
mark,-1,5126583336,76559
mark,-1,5131235333,81357
mark,-1,5136038713,75309
mark,-1,5140945647,22584
mark,-1,5146118194,37198
mark,-1,5151184863,39181
mark,-1,5156252441,80947
mark,-1,5160902216,36701
mark,-1,5165992544,79483
mark,-1,5170713878,37513
mark,-1,5175709033,41058
mark,-1,5180782291,87202
mark,-1,5185518993,38438
mark,-1,5190526790,81599
mark,-1,5195268436,80496
mark,-1,5199990135,38849
mark,-1,5205022585,37002
mark,-1,5210094496,89143
mark,-1,5214845675,36801
mark,-1,5219844248,40023
mark,-1,5224920221,43269
mark,-1,5230010932,91329
mark,-1,5234674319,41243
mark,-1,5239749876,93827
mark,-1,5244503063,95513
mark,-1,5249174119,37001
mark,-1,5254252372,40272
mark,-1,5259329826,44035
mark,-1,5264326973,83906
mark,-1,5269059949,41227
mark,-1,5274137558,86694
mark,-1,5278815923,40165
mark,-1,5283892014,80483
mark,-1,5288623352,39956
mark,-1,5293637153,42135
mark,-1,5298699695,44417
mark,-1,5303788969,82767
mark,-1,5308434110,43315
mark,-1,5313510460,89611
mark,-1,5318258282,80169
mark,-1,5322914110,39790
mark,-1,5327990183,80593
mark,-1,5332727173,39002
mark,-1,5337732905,85952
mark,-1,5342479052,55258
mark,-1,5347575730,81166
mark,-1,5352229716,36199
mark,-1,5357317366,82627
mark,-1,5362048565,36378
mark,-1,5367054189,87254
mark,-1,5371799982,78041
mark,-1,5376601956,105796
mark,-1,5381244077,88437
mark,-1,5386024430,46116
mark,-1,5391064225,46266
mark,-1,5396028660,46246
mark,-1,5401060400,45232
mark,-1,5406037202,52067
mark,-1,5410899349,55661
mark,-1,5415826669,54763
mark,-1,5420754468,21742
sweep,-1,5420810180,14895
mark,-1,5425819298,37355
mark,-1,5430899820,39915
mark,-1,5435980597,90443
mark,-1,5440647525,38531
mark,-1,5445727815,42777
mark,-1,5450811200,43062
mark,-1,5455805245,98583
mark,-1,5460545056,126842
mark,-1,5464967061,82764
mark,-1,5469794741,76326
mark,-1,5474752113,74284
mark,-1,5479773236,53682
mark,-1,5484625907,54864
mark,-1,5489556439,53057
mark,-1,5494482098,76250
mark,-1,5499393491,53863
mark,-1,5504323989,53948
mark,-1,5509253946,54503
mark,-1,5514110025,53489
mark,-1,5519041106,53682
mark,-1,5523965887,53926
mark,-1,5528809573,53372
mark,-1,5533738336,52597
mark,-1,5538664650,37027
mark,-1,5543775880,84183
mark,-1,5548554574,75683
mark,-1,5553436387,54316
mark,-1,5558296253,54632
mark,-1,5563228748,54241
mark,-1,5568148447,53801
mark,-1,5573004498,21063
mark,-1,5578161494,75204
mark,-1,5582927732,33108
mark,-1,5587954432,37805
mark,-1,5593031753,40767
mark,-1,5598108474,91698
mark,-1,5602784578,83799
mark,-1,5607531116,84416
mark,-1,5612354730,78258
mark,-1,5617198062,22574
mark,-1,5622327359,38298
mark,-1,5627404113,39333
mark,-1,5632397841,96523
mark,-1,5637137737,38239
mark,-1,5642242827,80897
mark,-1,5646904135,37197
mark,-1,5651989692,90490
mark,-1,5656735776,36943
mark,-1,5661737509,84941
mark,-1,5666482391,37118
mark,-1,5671558418,87738
mark,-1,5676207942,37442
mark,-1,5681334521,37886
mark,-1,5686414280,83574
mark,-1,5691081696,37173
mark,-1,5696164081,82198
mark,-1,5700901905,36475
mark,-1,5705910289,118791
mark,-1,5710736846,37514
mark,-1,5715807391,85180
mark,-1,5720425536,36979
mark,-1,5725519404,38459
mark,-1,5730592594,80996
mark,-1,5735257605,37189
mark,-1,5740334417,84063
mark,-1,5745059692,38050
mark,-1,5750056910,84110
mark,-1,5754783759,37680
mark,-1,5759875416,88450
mark,-1,5764559308,35613
mark,-1,5769667518,37870
mark,-1,5774764406,39914
mark,-1,5779757864,42571
mark,-1,5784823052,43542
mark,-1,5789884669,44429
mark,-1,5794939048,98214
mark,-1,5799689388,44042
mark,-1,5804756335,86193
mark,-1,5809409291,43262
mark,-1,5814495041,81634
mark,-1,5819235749,43641
mark,-1,5824237478,97541
mark,-1,5828995851,42639
mark,-1,5834076485,82782
mark,-1,5838727754,42531
mark,-1,5843812632,90018
mark,-1,5848578167,41909
mark,-1,5853583847,96385
mark,-1,5858331314,39701
mark,-1,5863414062,83374
mark,-1,5868071589,39199
mark,-1,5873148537,88938
mark,-1,5877880929,81397
mark,-1,5882608818,80757
mark,-1,5887496560,72350
mark,-1,5892455075,54085
mark,-1,5897315637,53668
mark,-1,5902278040,53492
mark,-1,5907203201,54275
mark,-1,5912056593,53555
mark,-1,5916979652,54811
mark,-1,5921909679,54481
mark,-1,5926844010,54051
mark,-1,5931771992,52695
mark,-1,5936697907,53286
mark,-1,5941548802,53319
mark,-1,5946484337,73875
mark,-1,5951426577,53787
mark,-1,5956282179,53443
mark,-1,5961214686,21220
mark,-1,5966363746,37509
mark,-1,5971365403,82563
mark,-1,5976112314,37408
mark,-1,5981189909,83238
mark,-1,5985845145,37428
mark,-1,5990909148,36746
mark,-1,5995985672,82851
mark,-1,6000659781,37187
mark,-1,6005741948,88546
mark,-1,6010500785,80338
mark,-1,6015225761,76027
mark,-1,6020131075,97582
mark,-1,6024856457,46064
mark,-1,6029871242,45585
mark,-1,6034885563,47626
mark,-1,6039848853,71040
mark,-1,6044734756,53384
mark,-1,6049661545,53378
mark,-1,6054597207,53391
mark,-1,6059445085,53586
mark,-1,6064374906,53718
mark,-1,6069298843,53056
mark,-1,6074156183,52210
mark,-1,6079085084,53161
mark,-1,6084027515,52871
mark,-1,6088879836,52816
mark,-1,6093808502,52618
mark,-1,6098803841,53748
mark,-1,6103667849,53502
mark,-1,6108594119,53473
mark,-1,6113520304,52711
mark,-1,6118369680,20712
mark,-1,6123526930,37639
mark,-1,6128640047,41022
mark,-1,6133637358,93331
mark,-1,6138397950,39340
mark,-1,6143491917,91976
mark,-1,6148172718,88941
mark,-1,6152909793,36660
mark,-1,6158004835,88373
mark,-1,6162700183,86943
mark,-1,6167598978,69219
mark,-1,6172560024,21866
sweep,-1,6172629997,1758
mark,-1,6177603247,39809
mark,-1,6182648686,39962
mark,-1,6187729381,42119
mark,-1,6192715746,88163
mark,-1,6197452572,40232
mark,-1,6202555017,81060
mark,-1,6207310969,40334
mark,-1,6212392391,88211
mark,-1,6217132239,88057
mark,-1,6221798337,72907
mark,-1,6226645194,72107
mark,-1,6231576109,57414
mark,-1,6236438626,54353
mark,-1,6241372044,22054
mark,-1,6246521865,38184
mark,-1,6251516115,40407
mark,-1,6256593579,92663
mark,-1,6261359578,39145
mark,-1,6266362112,91685
mark,-1,6271118771,37784
mark,-1,6276206120,81994
mark,-1,6280860402,38033
mark,-1,6285930505,100237
mark,-1,6290676242,37032
mark,-1,6295698109,81869
mark,-1,6300432914,37172
mark,-1,6305490870,81936
mark,-1,6310144677,37273
mark,-1,6315239241,36703
mark,-1,6320282494,40596
mark,-1,6325324217,83136
mark,-1,6330064293,39017
mark,-1,6335223540,89944
mark,-1,6339896541,125857
mark,-1,6344538110,44844
mark,-1,6349548974,69969
mark,-1,6354435548,74696
mark,-1,6359374871,53573
mark,-1,6364309138,53613
mark,-1,6369158127,53251
mark,-1,6374087435,53548
mark,-1,6379016708,52779
mark,-1,6383865481,53786
mark,-1,6388788688,52897
mark,-1,6393724182,52551
mark,-1,6398577147,53705
mark,-1,6403522092,52706
mark,-1,6408465228,52823
mark,-1,6413313399,20957
mark,-1,6418462862,37982
mark,-1,6423537000,83946
mark,-1,6428198996,38039
mark,-1,6433283194,90250
mark,-1,6438057068,85163
mark,-1,6442814214,109482
mark,-1,6447553246,47699
mark,-1,6452588130,45386
mark,-1,6457510283,47655
mark,-1,6462461847,54666
mark,-1,6467390345,21624
sweep,-1,6467446898,12301
mark,-1,6472460892,37617
mark,-1,6477525087,83979
mark,-1,6482281879,36932
mark,-1,6487286329,83026
mark,-1,6492028659,73268
mark,-1,6496842333,71035
mark,-1,6501692220,55568
mark,-1,6506629488,57993
mark,-1,6511563071,54887
mark,-1,6516417986,55022
mark,-1,6521351801,53758
mark,-1,6526283492,53154
mark,-1,6531134077,54233
mark,-1,6536061626,53638
mark,-1,6541002718,53655
mark,-1,6545855855,53954
mark,-1,6550797928,54101
mark,-1,6555724845,53428
mark,-1,6560578215,54310
mark,-1,6565513447,54228
mark,-1,6570446087,54509
mark,-1,6575300981,21104
mark,-1,6580450270,37577
mark,-1,6585518908,91262
mark,-1,6590197861,37638
mark,-1,6595272338,90029
mark,-1,6600016370,37719
mark,-1,6605008466,86716
mark,-1,6609751772,83055
mark,-1,6614621807,94119
mark,-1,6619268843,48378
mark,-1,6624330844,45837
mark,-1,6629325523,48874
mark,-1,6634196114,53543
mark,-1,6639119490,53795
mark,-1,6644043238,53692
mark,-1,6648891468,54324
mark,-1,6653822260,53693
mark,-1,6658754085,53600
mark,-1,6663605047,53532
mark,-1,6668534990,54548
mark,-1,6673493743,53156
mark,-1,6678344433,52628
mark,-1,6683279168,52776
mark,-1,6688206479,53892
mark,-1,6693058059,52859
mark,-1,6697997798,52905
mark,-1,6702921807,53444
mark,-1,6707763567,20678
mark,-1,6712910148,37268
mark,-1,6717988627,40018
mark,-1,6722988853,79539
mark,-1,6727724918,38264
mark,-1,6732801698,85876
mark,-1,6737468782,82220
mark,-1,6742200997,81143
mark,-1,6747078801,22096
sweep,-1,6747148812,1888
mark,-1,6752122468,37472
mark,-1,6757196613,40191
mark,-1,6762273591,65821
mark,-1,6767373296,83331
mark,-1,6772109294,41377
mark,-1,6777200634,83900
mark,-1,6781865444,84481
mark,-1,6786612828,81996
mark,-1,6791395372,30390
mark,-1,6796407051,36829
mark,-1,6801469425,40050
mark,-1,6806543949,42453
mark,-1,6811541577,89172
mark,-1,6816351505,40777
mark,-1,6821435363,83163
mark,-1,6826085861,80238
mark,-1,6830819712,36753
mark,-1,6835897909,88020
mark,-1,6840547148,37150
mark,-1,6845619464,88974
mark,-1,6850377274,35444
mark,-1,6855390906,87780
mark,-1,6860164871,33968
mark,-1,6865292915,37393
mark,-1,6870300404,83422
mark,-1,6875042666,36698
mark,-1,6880121625,83049
mark,-1,6884776212,36012
mark,-1,6889838182,83242
mark,-1,6894587807,116487
mark,-1,6899180079,90484
mark,-1,6903940291,45080
mark,-1,6908980384,45434
mark,-1,6913943700,48675
mark,-1,6918968088,45133
mark,-1,6923943499,19712
sweep,-1,6923996434,1777
mark,-1,6928996959,37658
mark,-1,6934072742,38912
mark,-1,6939140692,96633
mark,-1,6943818525,37949
mark,-1,6948892182,81391
mark,-1,6953638384,37212
mark,-1,6958643773,83979
mark,-1,6963380170,36658
mark,-1,6968459904,39110
mark,-1,6973461163,80916
mark,-1,6978241262,36771
mark,-1,6983315408,78749
mark,-1,6987999255,87434
mark,-1,6992732070,36586
mark,-1,6997821446,36640
mark,-1,7002810615,41334
mark,-1,7007879056,42201
mark,-1,7012954763,44247
mark,-1,7017950347,94577
mark,-1,7022697584,43806
mark,-1,7027771798,81501
mark,-1,7032430446,43214
mark,-1,7037536571,87423
mark,-1,7042277934,42699
mark,-1,7047280175,89625
mark,-1,7052035146,41673
mark,-1,7057112515,83851
mark,-1,7061768499,39598
mark,-1,7066826868,42799
mark,-1,7071902416,81394
mark,-1,7076557017,80824
mark,-1,7081287342,36869
mark,-1,7086369670,89334
mark,-1,7091033262,36659
mark,-1,7096097790,86185
mark,-1,7100828481,87484
mark,-1,7105553834,30704
mark,-1,7110649818,37278
mark,-1,7115716713,39321
mark,-1,7120752705,92148
mark,-1,7125506180,38931
mark,-1,7130593993,93757
mark,-1,7135267170,36655
mark,-1,7140346241,84534
mark,-1,7145107668,37546
mark,-1,7150113166,81573
mark,-1,7154882134,36775
mark,-1,7159955667,82007
mark,-1,7164616277,37200
mark,-1,7169704600,88803
mark,-1,7174447384,70881
mark,-1,7179193053,26283
mark,-1,7184306698,37190
mark,-1,7189379412,39573
mark,-1,7194374992,89113
mark,-1,7199123940,82719
mark,-1,7203832873,37987
mark,-1,7208843048,37349
mark,-1,7213908843,41341
mark,-1,7218991384,43707
mark,-1,7223991563,44785
mark,-1,7229061915,45089
mark,-1,7234127307,77837
mark,-1,7238778347,45681
mark,-1,7243827499,45407
mark,-1,7248879185,45927
mark,-1,7253846605,79989
mark,-1,7258584982,44699
mark,-1,7263644228,86587
mark,-1,7268296663,45606
mark,-1,7273350931,44903
mark,-1,7278404210,83154
mark,-1,7283071681,45216
mark,-1,7288134928,46625
mark,-1,7293187379,45589
mark,-1,7298153651,87931
mark,-1,7302897791,44462
mark,-1,7307929874,47525
mark,-1,7312880759,85760
mark,-1,7317626738,90306
mark,-1,7322348786,43634
mark,-1,7327406657,45529
mark,-1,7332457445,82803
mark,-1,7337197250,45829
mark,-1,7342178397,45718
mark,-1,7347207415,45985
mark,-1,7352245386,44697
mark,-1,7357213268,83724
mark,-1,7361930082,45745
mark,-1,7367061013,45628
mark,-1,7372020117,44664
mark,-1,7377071995,45691
mark,-1,7382079869,44196
mark,-1,7387041174,84162
mark,-1,7391774893,44487
mark,-1,7396775649,45681
mark,-1,7401746406,87062
mark,-1,7406496883,45432
mark,-1,7411532371,45719
mark,-1,7416522082,45891
mark,-1,7421572461,44937
mark,-1,7426600049,13469
sweep,-1,7426646477,1752
mark,-1,7431661636,37299
mark,-1,7436756810,80571
mark,-1,7441491767,37694
mark,-1,7446487572,83980
mark,-1,7451233850,78063
mark,-1,7456095254,102027
mark,-1,7460770906,45943
mark,-1,7465848414,45680
mark,-1,7470848603,55988
mark,-1,7475721581,59231
mark,-1,7480664656,54707
mark,-1,7485596933,53707
mark,-1,7490463409,54807
mark,-1,7495397514,21499
mark,-1,7500553420,38209
mark,-1,7505546761,39870
mark,-1,7510624246,97881
mark,-1,7515366331,39957
mark,-1,7520369609,81500
mark,-1,7525113788,85240
mark,-1,7529843814,37297
mark,-1,7534996088,50932
mark,-1,7540141878,40267
mark,-1,7545304260,43787
mark,-1,7550389087,63646
mark,-1,7555473786,95810
mark,-1,7560219107,44359
mark,-1,7565231471,81551
mark,-1,7569957653,87156
mark,-1,7574696414,40641
mark,-1,7579694730,91937
mark,-1,7584453153,38628
mark,-1,7589527758,87792
mark,-1,7594253492,37641
mark,-1,7599321380,82476
mark,-1,7604088608,36212
mark,-1,7609103637,81458
mark,-1,7613834746,36647
mark,-1,7618909791,80036
mark,-1,7623554066,84922
mark,-1,7628381612,69737
mark,-1,7633297783,54780
mark,-1,7638208439,54216
mark,-1,7643137256,53414
mark,-1,7648065234,54206
mark,-1,7652917511,53185
mark,-1,7657866503,55017
mark,-1,7662795580,21208
sweep,-1,7662850536,15745
mark,-1,7667865989,37734
mark,-1,7672937261,89856
mark,-1,7677709164,37407
mark,-1,7682717769,85580
mark,-1,7687488343,37559
mark,-1,7692572772,84063
mark,-1,7697260989,37342
mark,-1,7702313204,88929
mark,-1,7707042755,37215
mark,-1,7712051224,86682
mark,-1,7716822427,37513
mark,-1,7721910111,37655
mark,-1,7726979311,83472
mark,-1,7731711602,37376
mark,-1,7736794835,83131
mark,-1,7741430880,36953
mark,-1,7746517225,81144
mark,-1,7751249885,36656
mark,-1,7756245361,37533
mark,-1,7761313326,85175
mark,-1,7766051821,83088
mark,-1,7770779795,28345
mark,-1,7775907960,81419
mark,-1,7780692939,76265
mark,-1,7785507140,22402
mark,-1,7790638357,37503
mark,-1,7795709371,39351
mark,-1,7800698762,91139
mark,-1,7805452501,38197
mark,-1,7810545751,81894
mark,-1,7815215847,37030
mark,-1,7820292106,79136
mark,-1,7825019456,37480
mark,-1,7830015569,39292
mark,-1,7835092921,84158
mark,-1,7839928874,39346
mark,-1,7844939393,42217
mark,-1,7850013475,43297
mark,-1,7855134254,91646
mark,-1,7859799584,42681
mark,-1,7864869865,89949
mark,-1,7869616351,42567
mark,-1,7874613412,92135
mark,-1,7879364755,40844
mark,-1,7884457465,85318
mark,-1,7889144502,40060
mark,-1,7894219096,79806
mark,-1,7898952586,39151
mark,-1,7903965206,84419
mark,-1,7908692492,37739
mark,-1,7913766233,83204
mark,-1,7918425496,37181
mark,-1,7923501849,82164
mark,-1,7928265350,85750
mark,-1,7932952938,35201
mark,-1,7938042760,36985
mark,-1,7943121031,40018
mark,-1,7948113271,42049
mark,-1,7953192918,44068
mark,-1,7958261412,88530
mark,-1,7962914340,44266
mark,-1,7968004383,90748
mark,-1,7972742421,44093
mark,-1,7977772774,87141
mark,-1,7982515328,88639
mark,-1,7987290242,37469
mark,-1,7992422662,87352
mark,-1,7997172920,38159
mark,-1,8002249164,84319
mark,-1,8006937722,37975
mark,-1,8012025295,40089
mark,-1,8017128560,87620
mark,-1,8021806840,37095
mark,-1,8026898878,84588
mark,-1,8031665381,37742
mark,-1,8036666550,89704
mark,-1,8041414348,37321
mark,-1,8046494217,39341
mark,-1,8051492578,42254
mark,-1,8056563812,92310
mark,-1,8061327801,42795
mark,-1,8066332620,80496
mark,-1,8071090062,81133
mark,-1,8075823040,77543
mark,-1,8080489314,76703
mark,-1,8085353978,22116
mark,-1,8090614965,37281
mark,-1,8095606581,39956
mark,-1,8100679544,79835
mark,-1,8105416518,38140
mark,-1,8110415223,95214
mark,-1,8115175782,36799
mark,-1,8120250551,82034
mark,-1,8124922224,36983
mark,-1,8130033077,85387
mark,-1,8134777982,36846
mark,-1,8139772292,83298
mark,-1,8144521685,37761
mark,-1,8149577290,85615
mark,-1,8154239005,77591
mark,-1,8159102431,54680
mark,-1,8164042870,53672
mark,-1,8168891851,55656
mark,-1,8173833047,53475
mark,-1,8178768992,54280
mark,-1,8183623037,53407
mark,-1,8188548946,21570
mark,-1,8193698042,82222
mark,-1,8198405800,34997
mark,-1,8203474160,37340
mark,-1,8208545819,81469
mark,-1,8213233057,36609
mark,-1,8218310171,93776
mark,-1,8223130103,111562
mark,-1,8227939996,66223
mark,-1,8232879558,22315
mark,-1,8238008368,37114
mark,-1,8243001710,85253
mark,-1,8247748083,36898
mark,-1,8252821007,88896
mark,-1,8257450727,36552
mark,-1,8262545472,84680
mark,-1,8267298790,113919
mark,-1,8271908565,45626
mark,-1,8276975122,46091
mark,-1,8281942450,65879
mark,-1,8286954831,54580
mark,-1,8291878646,53727
mark,-1,8296813952,53777
mark,-1,8301661871,53929
mark,-1,8306595062,52861
mark,-1,8311523498,53278
mark,-1,8316364722,52921
mark,-1,8321365269,53407
mark,-1,8326313335,53891
mark,-1,8331159274,53304
mark,-1,8336079439,52866
mark,-1,8341004817,52904
mark,-1,8345847655,52864
mark,-1,8350829199,54518
mark,-1,8355753797,53299
mark,-1,8360606574,53336
mark,-1,8365541766,52790
mark,-1,8370473776,54167
mark,-1,8375328874,53306
mark,-1,8380257529,53519
mark,-1,8385189134,53809
mark,-1,8390050650,53015
mark,-1,8394978393,73504
mark,-1,8399915731,53668
mark,-1,8404772693,53393
mark,-1,8409696598,53329
mark,-1,8414636358,53603
mark,-1,8419493587,53894
mark,-1,8424425068,54174
mark,-1,8429350782,53887
mark,-1,8434202831,54180
mark,-1,8439129889,53008
mark,-1,8444061240,53664
mark,-1,8448910262,20744
mark,-1,8454063723,37459
mark,-1,8459132099,40443
mark,-1,8464127314,96797
mark,-1,8468872729,81205
mark,-1,8473586414,37474
mark,-1,8478686619,60313
mark,-1,8483780540,82069
mark,-1,8488509546,37566
mark,-1,8493596353,40577
mark,-1,8498673449,60012
mark,-1,8503742970,86728
mark,-1,8508474290,40362
mark,-1,8513542672,42257
mark,-1,8518616303,45338
mark,-1,8523677158,45287
mark,-1,8528729030,46658
mark,-1,8533787375,82372
mark,-1,8538523578,44453
mark,-1,8543583465,86636
mark,-1,8548328603,45355
mark,-1,8553390728,47461
mark,-1,8558441077,91528
mark,-1,8563186994,45899
mark,-1,8568257604,46758
mark,-1,8573315961,88681
mark,-1,8578056862,44790
mark,-1,8583131127,46773
mark,-1,8588161463,90451
mark,-1,8592911393,45677
mark,-1,8597947722,69551
mark,-1,8602983963,81515
mark,-1,8607719063,45841
mark,-1,8612769619,45449
mark,-1,8617805245,81777
mark,-1,8622545859,45059
mark,-1,8627581103,45871
mark,-1,8632616788,46825
mark,-1,8637664665,91719
mark,-1,8642405731,46067
mark,-1,8647470412,45511
mark,-1,8652525669,90899
mark,-1,8657249715,46189
mark,-1,8662311487,97788
mark,-1,8667061230,45978
mark,-1,8672108885,45469
mark,-1,8677132842,46202
mark,-1,8682187714,93060
mark,-1,8686907441,44756
mark,-1,8691984470,81513
mark,-1,8696693428,44778
mark,-1,8701752355,86602
mark,-1,8706499656,44460
mark,-1,8711538499,46177
mark,-1,8716561656,44869
mark,-1,8721624062,44603
mark,-1,8726642885,45223
mark,-1,8731670845,84077
mark,-1,8736424523,44655
mark,-1,8741468707,46118
mark,-1,8746498162,45353
mark,-1,8751543071,46563
mark,-1,8756569271,44936
mark,-1,8761549785,20092
mark,-1,8766714865,38760
mark,-1,8771879044,38264
mark,-1,8776942729,79315
mark,-1,8781702929,86098
mark,-1,8786434931,37262
mark,-1,8791528083,36997
mark,-1,8796597577,39232
mark,-1,8801663001,43941
mark,-1,8806747536,46170
mark,-1,8811822037,96644
mark,-1,8816572304,43803
mark,-1,8821658275,85893
mark,-1,8826389820,85774
mark,-1,8831204797,88251
mark,-1,8835972846,37333
mark,-1,8841046316,39194
mark,-1,8846116602,41456
mark,-1,8851192871,83761
mark,-1,8855918295,41145
mark,-1,8860988278,85415
mark,-1,8865742185,39222
mark,-1,8870813925,42838
mark,-1,8875890023,44103
mark,-1,8880960506,94298
mark,-1,8885710144,43031
mark,-1,8890797142,83416
mark,-1,8895524983,44215
mark,-1,8900617506,44534
mark,-1,8905685387,47054
mark,-1,8910762996,89140
mark,-1,8915504586,46499
mark,-1,8920554222,87389
mark,-1,8925285818,44223
mark,-1,8930352975,45306
mark,-1,8935404896,88140
mark,-1,8940144328,46236
mark,-1,8945220614,46014
mark,-1,8950302553,44683
mark,-1,8955364451,45507
mark,-1,8960388267,46212
mark,-1,8965437354,46286
mark,-1,8970466516,45208
mark,-1,8975520771,44868
mark,-1,8980544545,44783
mark,-1,8985586860,45387
mark,-1,8990611937,45720
mark,-1,8995630436,97630
mark,-1,9000387809,45931
mark,-1,9005441306,87659
mark,-1,9010177248,46807
mark,-1,9015229120,46946
mark,-1,9020257440,46327
mark,-1,9025234014,57716
mark,-1,9030180040,53684
mark,-1,9035108996,54233
mark,-1,9040033757,54800
mark,-1,9044956140,21734
mark,-1,9050111298,90480
mark,-1,9054896201,87724
mark,-1,9059778971,53485
mark,-1,9064724978,53270
mark,-1,9069656494,53343
mark,-1,9074585723,53230
mark,-1,9079632996,54409
mark,-1,9084567239,53578
mark,-1,9089497168,54449
mark,-1,9094435254,53962
mark,-1,9099358634,52847
mark,-1,9104281330,53550
mark,-1,9109206145,53787
mark,-1,9114186481,51936
mark,-1,9119110934,53643
mark,-1,9124036918,54248
mark,-1,9128970979,53818
mark,-1,9133892918,53214
mark,-1,9138824846,52681
mark,-1,9143755577,53194
mark,-1,9148681630,20883
mark,-1,9153826675,84645
mark,-1,9158612077,35166
mark,-1,9163681312,37222
mark,-1,9168753704,80359
mark,-1,9173477016,37668
mark,-1,9178558265,82188
mark,-1,9183276331,72858
mark,-1,9188122698,70728
mark,-1,9193053727,58825
mark,-1,9197993693,53336
mark,-1,9202923422,54308
mark,-1,9207857401,53500
mark,-1,9212784257,53021
mark,-1,9217712017,54459
mark,-1,9222641564,21016
mark,-1,9227788542,37122
mark,-1,9232857375,40056
mark,-1,9237934890,44765
mark,-1,9243013286,86073
mark,-1,9247746731,88615
mark,-1,9252507986,81481
mark,-1,9257239671,37033
mark,-1,9262351061,37459
mark,-1,9267423304,82624
mark,-1,9272171690,80561
mark,-1,9276948787,74413
mark,-1,9281846959,21858
mark,-1,9286984957,38233
mark,-1,9292054689,39278
mark,-1,9297126019,41463
mark,-1,9302208491,92905
mark,-1,9306953834,79734
mark,-1,9311689718,85749
mark,-1,9316436921,35354
mark,-1,9321544468,89276
mark,-1,9326310936,76582
mark,-1,9331264064,57930
mark,-1,9336199655,54690
mark,-1,9341131192,55202
mark,-1,9346130273,21380
mark,-1,9351277498,37946
mark,-1,9356352493,81262
mark,-1,9361092026,37369
mark,-1,9366171235,85418
mark,-1,9370889920,37292
mark,-1,9376002847,38099
mark,-1,9381070628,40300
mark,-1,9386148326,43781
mark,-1,9391221462,91101
mark,-1,9395961353,86612
mark,-1,9400711368,38971
mark,-1,9405806005,41678
mark,-1,9410950104,44673
mark,-1,9416014007,83884
mark,-1,9420771876,81489
mark,-1,9425515010,40756
mark,-1,9430605431,87534
mark,-1,9435336814,38161
mark,-1,9440425863,92163
mark,-1,9445172724,37901
mark,-1,9450253771,83312
mark,-1,9454996839,80129
mark,-1,9459757399,35102
mark,-1,9464861038,37002
mark,-1,9469930781,40536
mark,-1,9475015718,43187
mark,-1,9480096252,44663
mark,-1,9485161143,93375
mark,-1,9489902488,146386
mark,-1,9494310461,83763
mark,-1,9499199800,54453
mark,-1,9504142150,54900
mark,-1,9509095601,54121
mark,-1,9514024905,21202
mark,-1,9519175690,38101
mark,-1,9524246124,85917
mark,-1,9528977806,37256
mark,-1,9534057138,95501
mark,-1,9538780265,80435
mark,-1,9543636608,77698
mark,-1,9548584420,70608
mark,-1,9553532302,22392
mark,-1,9558667831,38803
mark,-1,9563720793,39873
mark,-1,9568791335,42669
mark,-1,9573895288,45497
mark,-1,9578976639,92272
mark,-1,9583726749,43289
mark,-1,9589084298,93382
mark,-1,9593831140,44614
mark,-1,9598920421,45216
mark,-1,9603998306,44690
mark,-1,9609045757,82204
mark,-1,9613786251,44693
mark,-1,9618857051,102380
mark,-1,9623596175,44751
mark,-1,9628676720,87317
mark,-1,9633416591,43870
mark,-1,9638511392,90558
