event_type,gc_thread,start_ns,time_ns
mark,-1,4893796965,47959
mark,-1,4898863311,45428
mark,-1,4903920475,83569
mark,-1,4908665021,46458
mark,-1,4913740364,45436
mark,-1,4918796475,87774
mark,-1,4923528225,92970
mark,-1,4928280361,80221
mark,-1,4933027097,46236
mark,-1,4938092954,83363
mark,-1,4942859335,45553
mark,-1,4947918896,84758
mark,-1,4952670623,45080
mark,-1,4957772363,84655
mark,-1,4962528131,95384
mark,-1,4967302941,42765
mark,-1,4972453177,88017
mark,-1,4977208185,42023
mark,-1,4982328491,79015
mark,-1,4987072147,40000
mark,-1,4992177784,113448
mark,-1,4996972602,38394
mark,-1,5002073866,83072
mark,-1,5006816087,37990
mark,-1,5011901826,81521
mark,-1,5016660271,36883
mark,-1,5021782927,79189
mark,-1,5026519355,36512
mark,-1,5031603480,81532
mark,-1,5036387266,37593
mark,-1,5041463290,84670
mark,-1,5046204553,132177
mark,-1,5050902951,91816
mark,-1,5055664449,46010
mark,-1,5060748500,46003
mark,-1,5065792065,86288
mark,-1,5070532320,47036
mark,-1,5075571622,46733
mark,-1,5080631264,44793
mark,-1,5085786953,44435
mark,-1,5090756266,65267
mark,-1,5095707604,21958
mark,-1,5100875352,37378
mark,-1,5105975679,82873
mark,-1,5110732394,37115
mark,-1,5115883304,82743
mark,-1,5120635018,75436
mark,-1,5125470499,64267
mark,-1,5130408173,70855
mark,-1,5135365578,54395
mark,-1,5140306970,54151
mark,-1,5145264502,53054
mark,-1,5150212928,22549
mark,-1,5155368269,39559
mark,-1,5160455012,39966
mark,-1,5165547889,87282
mark,-1,5170306508,38848
mark,-1,5175448801,42513
mark,-1,5180560920,43450
mark,-1,5185649735,79936
mark,-1,5190430462,91494
mark,-1,5195182169,79051
mark,-1,5199955227,93725
mark,-1,5204795026,29783
mark,-1,5209921372,83726
mark,-1,5214695936,136344
mark,-1,5219480523,87732
mark,-1,5224253831,96414
mark,-1,5229014437,45715
mark,-1,5234069482,90686
mark,-1,5238815628,44855
mark,-1,5243911190,46549
mark,-1,5248970195,81098
mark,-1,5253721357,44888
mark,-1,5258796898,46852
mark,-1,5263831787,45499
mark,-1,5268864679,97715
mark,-1,5273650788,82254
mark,-1,5278362425,46311
mark,-1,5283393278,46661
mark,-1,5288455638,45210
mark,-1,5293485857,45729
mark,-1,5298532797,82872
mark,-1,5303306458,44655
mark,-1,5308373760,44645
mark,-1,5313486528,88379
mark,-1,5318255439,91604
mark,-1,5323014198,88421
mark,-1,5327771517,44895
mark,-1,5332858509,46089
mark,-1,5337908319,46001
mark,-1,5342963990,82991
mark,-1,5347696157,46116
mark,-1,5352758324,83602
mark,-1,5357491943,45787
mark,-1,5362559811,46240
mark,-1,5367611665,45545
mark,-1,5372674040,45301
mark,-1,5377712159,44509
mark,-1,5382788833,44401
mark,-1,5387912614,91121
mark,-1,5392655772,44976
mark,-1,5397723359,45309
mark,-1,5402750817,45900
mark,-1,5407777831,46502
mark,-1,5412773782,54157
mark,-1,5417707059,54664
mark,-1,5422658896,53356
mark,-1,5427605900,21315
mark,-1,5432757198,37571
mark,-1,5437828616,85030
mark,-1,5442566780,36662
mark,-1,5447713989,81231
mark,-1,5452430910,37299
mark,-1,5457549266,38043
mark,-1,5462639809,83300
mark,-1,5467385796,36684
mark,-1,5472472066,109213
mark,-1,5477229298,36623
mark,-1,5482300639,80425
mark,-1,5487025896,36616
mark,-1,5492130234,57747
mark,-1,5497231417,86715
mark,-1,5502007340,73764
mark,-1,5506790348,77857
mark,-1,5511747424,22100
mark,-1,5516924121,37659
mark,-1,5522031922,39878
mark,-1,5527170172,80886
mark,-1,5531932517,112602
mark,-1,5536682448,37662
mark,-1,5541771101,37472
mark,-1,5546862581,81636
mark,-1,5551619996,36882
mark,-1,5556707935,38142
mark,-1,5561802825,80146
mark,-1,5566583999,38151
mark,-1,5571678748,92703
mark,-1,5576452893,37443
mark,-1,5581535468,82623
mark,-1,5586284551,36968
mark,-1,5591371075,82210
mark,-1,5596117531,84047
mark,-1,5600993650,30221
mark,-1,5606174977,38434
mark,-1,5611246366,41140
mark,-1,5616332051,87846
mark,-1,5621109116,87289
mark,-1,5625879602,114850
mark,-1,5630579857,46089
mark,-1,5635658090,45474
mark,-1,5640637838,21426
mark,-1,5645826146,37476
mark,-1,5650910298,39811
mark,-1,5655991814,89152
mark,-1,5660737707,39515
mark,-1,5665850670,84377
mark,-1,5670593910,85759
mark,-1,5675359276,86778
mark,-1,5680265092,22326
mark,-1,5685427878,37752
mark,-1,5690510384,42019
mark,-1,5695596620,84090
mark,-1,5700375885,74382
mark,-1,5705113293,77090
mark,-1,5709972947,77467
mark,-1,5714939807,56190
mark,-1,5719880342,55811
mark,-1,5724829947,70290
mark,-1,5729793992,22669
mark,-1,5734957598,37732
mark,-1,5740022648,38468
mark,-1,5745102611,79759
mark,-1,5749839673,83394
mark,-1,5754591115,37125
mark,-1,5759723438,38960
mark,-1,5764817366,39323
mark,-1,5769903230,80180
mark,-1,5774649475,75185
mark,-1,5779419798,36427
mark,-1,5784505780,37490
mark,-1,5789601615,40602
mark,-1,5794702042,43912
mark,-1,5799790999,44735
mark,-1,5804880305,85668
mark,-1,5809626004,43774
mark,-1,5814714972,46910
mark,-1,5819781754,100613
mark,-1,5824598444,48726
mark,-1,5829680583,46502
mark,-1,5834759325,81349
mark,-1,5839493512,44817
mark,-1,5844552719,44773
mark,-1,5849606312,45795
mark,-1,5854693144,95789
mark,-1,5859474753,93149
mark,-1,5864229937,98315
mark,-1,5869003194,42692
mark,-1,5874117620,83130
mark,-1,5878889261,42776
mark,-1,5883989088,91649
mark,-1,5888747256,41518
mark,-1,5893846114,84576
mark,-1,5898593953,41742
mark,-1,5903666718,43459
mark,-1,5908758399,82685
mark,-1,5913519791,42661
mark,-1,5918622466,84088
mark,-1,5923391556,41144
mark,-1,5928519904,89405
mark,-1,5933280519,40422
mark,-1,5938348179,42752
mark,-1,5943448542,86927
mark,-1,5948210258,41742
mark,-1,5953336524,91045
mark,-1,5958097928,41339
mark,-1,5963225221,88565
mark,-1,5967981065,89488
mark,-1,5972781065,36704
mark,-1,5977886735,40197
mark,-1,5982969397,42945
mark,-1,5988054838,84998
mark,-1,5992806851,42112
mark,-1,5997913879,86332
mark,-1,6002672675,40102
mark,-1,6007755125,80893
mark,-1,6012499528,40075
mark,-1,6017600983,89095
mark,-1,6022377169,80524
mark,-1,6027153067,78554
mark,-1,6032045696,80972
mark,-1,6036999699,54263
mark,-1,6041944631,54018
mark,-1,6046891895,53902
mark,-1,6051837845,21744
mark,-1,6057014983,41401
mark,-1,6062080405,80882
mark,-1,6066827236,78695
mark,-1,6071684450,63552
mark,-1,6076609831,38616
mark,-1,6081777241,38178
mark,-1,6086862640,39963
mark,-1,6091945262,101890
mark,-1,6096714926,40069
mark,-1,6101809002,90578
mark,-1,6106562519,37581
mark,-1,6111657934,40252
mark,-1,6116802112,42554
mark,-1,6121898109,93759
mark,-1,6126651405,43538
mark,-1,6131746964,87889
mark,-1,6136505463,40623
mark,-1,6141588029,94031
mark,-1,6146357224,40326
mark,-1,6151449417,86169
mark,-1,6156220542,89094
mark,-1,6160989404,36955
mark,-1,6166057666,38636
mark,-1,6171139909,80802
mark,-1,6175881161,38167
mark,-1,6180972870,84278
mark,-1,6185736673,36886
mark,-1,6190841482,38777
mark,-1,6195921955,81434
mark,-1,6200689001,37796
mark,-1,6205785908,82911
mark,-1,6210542349,82382
mark,-1,6215301805,84899
mark,-1,6220265523,68758
mark,-1,6225231062,22602
mark,-1,6230376313,37788
mark,-1,6235449732,90707
mark,-1,6240196938,37703
mark,-1,6245281360,84799
mark,-1,6250034700,36844
mark,-1,6255134183,37394
mark,-1,6260212243,83495
mark,-1,6264978701,37670
mark,-1,6270061156,81465
mark,-1,6274849196,37099
mark,-1,6279928367,92611
mark,-1,6284743391,37340
mark,-1,6289854743,37609
mark,-1,6294956330,39890
mark,-1,6300056470,83075
mark,-1,6304828493,38951
mark,-1,6310081023,91090
mark,-1,6314830130,81350
mark,-1,6319553220,37428
mark,-1,6324662332,37240
mark,-1,6329795924,85622
mark,-1,6334568050,54152
mark,-1,6339687965,80622
mark,-1,6344453870,37669
mark,-1,6349529047,85518
mark,-1,6354300909,36722
mark,-1,6359402987,84254
mark,-1,6364172276,76352
mark,-1,6369098574,60229
mark,-1,6374047854,53854
mark,-1,6378978530,54953
mark,-1,6383914343,53846
mark,-1,6388883255,53591
mark,-1,6393849580,54212
mark,-1,6398780495,53081
mark,-1,6403707744,53371
mark,-1,6408663923,53500
mark,-1,6413621568,53225
mark,-1,6418556352,53349
mark,-1,6423523205,53836
mark,-1,6428494705,53264
mark,-1,6433429711,53308
mark,-1,6438466848,53258
mark,-1,6443424025,54800
mark,-1,6448395957,52852
mark,-1,6453380577,52521
mark,-1,6458316764,21169
mark,-1,6463598272,108001
mark,-1,6468396208,52274
mark,-1,6473486628,37543
mark,-1,6478568818,82259
mark,-1,6483315764,87076
mark,-1,6488269121,74658
mark,-1,6493308141,70290
mark,-1,6498269819,59111
mark,-1,6503212918,22451
mark,-1,6508349249,37727
mark,-1,6513427100,40121
mark,-1,6518516526,81246
mark,-1,6523256159,39981
mark,-1,6528331915,83245
mark,-1,6533080465,37565
mark,-1,6538163915,80660
mark,-1,6542918638,37895
mark,-1,6548044643,89053
mark,-1,6552794143,36957
mark,-1,6557854194,80901
mark,-1,6562588121,36829
mark,-1,6567675746,37625
mark,-1,6572763896,81919
mark,-1,6577504032,37408
mark,-1,6582582917,84969
mark,-1,6587315137,85285
mark,-1,6592167786,112642
mark,-1,6596898224,45930
mark,-1,6601987170,91470
mark,-1,6606733692,45821
mark,-1,6611812642,82036
mark,-1,6616543380,45320
mark,-1,6621615151,44717
mark,-1,6626667733,45609
mark,-1,6631702560,44266
mark,-1,6636689641,60168
mark,-1,6641669814,55482
mark,-1,6646604747,54479
mark,-1,6651568848,54348
mark,-1,6656516364,22005
mark,-1,6661673328,37532
mark,-1,6666756452,40713
mark,-1,6671841384,79617
mark,-1,6676582292,39847
mark,-1,6681695983,86773
mark,-1,6686477981,82184
mark,-1,6691269958,87964
mark,-1,6696161245,55740
mark,-1,6701234494,69623
mark,-1,6706190821,56019
mark,-1,6711168071,54490
mark,-1,6716109994,21619
mark,-1,6721265341,38329
mark,-1,6726344279,38838
mark,-1,6731431587,42659
mark,-1,6736530385,82946
mark,-1,6741270829,82180
mark,-1,6746044066,37345
mark,-1,6751131856,80547
mark,-1,6755885073,37091
mark,-1,6760963529,83215
mark,-1,6765712828,79433
mark,-1,6770527802,80542
mark,-1,6775456467,22676
mark,-1,6780628138,37223
mark,-1,6785708712,40187
mark,-1,6790793315,82296
mark,-1,6795543711,38546
mark,-1,6800635335,84434
mark,-1,6805383351,38047
mark,-1,6810490136,86457
mark,-1,6815242538,37438
mark,-1,6820332563,77568
mark,-1,6825080085,38394
mark,-1,6830324054,82362
mark,-1,6835052523,37645
mark,-1,6840124809,36948
mark,-1,6845199267,79864
mark,-1,6849941334,37576
mark,-1,6855057383,40294
mark,-1,6860142316,84619
mark,-1,6864894770,38697
mark,-1,6870026577,86093
mark,-1,6874775383,37398
mark,-1,6879859471,95039
mark,-1,6884641322,84183
mark,-1,6889429448,34350
mark,-1,6894536954,37766
mark,-1,6899616694,40518
mark,-1,6904757602,79954
mark,-1,6909506268,39094
mark,-1,6914595145,78493
mark,-1,6919338512,38863
mark,-1,6924430674,92674
mark,-1,6929195299,38211
mark,-1,6934313931,88487
mark,-1,6939061635,38295
mark,-1,6944205643,39643
mark,-1,6949343771,86458
mark,-1,6954093357,38321
mark,-1,6959183111,88379
mark,-1,6963936175,38534
mark,-1,6969055258,79950
mark,-1,6973799392,38302
mark,-1,6978893432,83077
mark,-1,6983659668,81361
mark,-1,6988521557,30954
mark,-1,6993633341,38472
mark,-1,6998711984,38565
mark,-1,7003795334,86843
mark,-1,7008570994,37879
mark,-1,7013660284,84311
mark,-1,7018432426,37595
mark,-1,7023532399,40493
mark,-1,7028620653,43407
mark,-1,7033695590,89851
mark,-1,7038448949,42076
mark,-1,7043547963,79940
mark,-1,7048316408,40849
mark,-1,7053400182,84738
mark,-1,7058174208,39628
mark,-1,7063272816,87682
mark,-1,7068025672,40508
mark,-1,7073136272,96623
mark,-1,7077905937,38590
mark,-1,7083026982,82181
mark,-1,7087767307,37419
mark,-1,7092898452,83080
mark,-1,7097654575,37603
mark,-1,7102777673,40000
mark,-1,7107865706,92402
mark,-1,7112622540,38264
mark,-1,7117723976,80086
mark,-1,7122484266,37961
mark,-1,7127568593,83535
mark,-1,7132325319,124532
mark,-1,7136974474,44757
mark,-1,7141971969,98648
mark,-1,7146702092,46429
mark,-1,7151737935,47012
mark,-1,7156773588,91118
mark,-1,7161544410,46109
mark,-1,7166673518,86367
mark,-1,7171408365,47320
mark,-1,7176471785,91413
mark,-1,7181252441,44848
mark,-1,7186320288,45057
mark,-1,7191365941,46039
mark,-1,7196408891,44542
mark,-1,7201462606,54848
mark,-1,7206436921,54635
mark,-1,7211378497,54394
mark,-1,7216351810,54904
mark,-1,7221281229,53807
mark,-1,7226218441,55098
mark,-1,7231184316,53047
mark,-1,7236116055,53034
mark,-1,7241077049,54036
mark,-1,7246013302,21557
mark,-1,7251184574,38763
mark,-1,7256258258,39373
mark,-1,7261337401,84197
mark,-1,7266067349,38034
mark,-1,7271160039,41894
mark,-1,7276242965,43184
mark,-1,7281316681,83719
mark,-1,7286066581,43133
mark,-1,7291197910,90739
mark,-1,7295961036,42147
mark,-1,7301063530,75398
mark,-1,7306184055,45294
mark,-1,7311260807,94081
mark,-1,7316039007,45578
mark,-1,7321194289,82168
mark,-1,7325932925,44371
mark,-1,7331109840,46074
mark,-1,7336217040,45753
mark,-1,7341308341,45472
mark,-1,7346378013,43906
mark,-1,7351421417,45775
mark,-1,7356455408,46269
mark,-1,7361571908,45629
mark,-1,7366608841,45726
mark,-1,7371668310,93423
mark,-1,7376437761,46023
mark,-1,7381501944,45143
mark,-1,7386538397,83717
mark,-1,7391314397,45877
mark,-1,7396370635,44371
mark,-1,7401400453,84674
mark,-1,7406156381,44597
mark,-1,7411191794,46085
mark,-1,7416234210,86364
mark,-1,7420987226,44799
mark,-1,7426064891,92753
mark,-1,7430841294,46509
mark,-1,7435880270,44385
mark,-1,7440914860,83622
mark,-1,7445644204,47076
mark,-1,7450690838,45272
mark,-1,7455713003,45196
mark,-1,7460768775,45800
mark,-1,7465797920,46376
mark,-1,7470848967,47170
mark,-1,7475806042,54703
mark,-1,7480771834,54840
mark,-1,7485740379,53461
mark,-1,7490675691,54686
mark,-1,7495639026,54222
mark,-1,7500576008,53521
mark,-1,7505537545,53319
mark,-1,7510466358,54149
mark,-1,7515404147,21456
mark,-1,7520579783,37830
mark,-1,7525647152,39867
mark,-1,7530729633,89629
mark,-1,7535476891,81715
mark,-1,7540208173,77287
mark,-1,7545073927,69470
mark,-1,7550016964,22489
mark,-1,7555174260,38345
mark,-1,7560255040,38914
mark,-1,7565334163,42839
mark,-1,7570409125,85653
mark,-1,7575147458,41027
mark,-1,7580225275,84104
mark,-1,7584970368,41038
mark,-1,7590063962,43271
mark,-1,7595153260,45144
mark,-1,7600234277,94202
mark,-1,7605016309,43805
mark,-1,7610112295,79915
mark,-1,7614858940,43295
mark,-1,7619979946,86999
mark,-1,7624732189,42389
mark,-1,7629812264,85232
mark,-1,7634572895,89484
mark,-1,7639337537,37833
mark,-1,7644444736,42152
mark,-1,7649572751,43776
mark,-1,7654666994,45325
mark,-1,7659778405,45830
mark,-1,7664854567,93383
mark,-1,7669616398,45428
mark,-1,7674695113,45093
mark,-1,7679756709,91813
mark,-1,7684502744,44711
mark,-1,7689571375,85288
mark,-1,7694315099,45764
mark,-1,7699383102,98039
mark,-1,7704156714,43978
mark,-1,7709269290,90151
mark,-1,7714014284,93137
mark,-1,7718776526,40359
mark,-1,7723865108,90198
mark,-1,7728629971,40807
mark,-1,7733730443,43719
mark,-1,7738837948,44814
mark,-1,7743912459,45315
mark,-1,7748993802,45509
mark,-1,7754067404,104016
mark,-1,7758855355,46855
mark,-1,7763934419,46046
mark,-1,7768998608,91343
mark,-1,7773773264,45924
mark,-1,7778879311,46263
mark,-1,7783927238,46143
mark,-1,7788997634,46146
mark,-1,7794025886,45708
mark,-1,7799107582,45412
mark,-1,7804174075,45668
mark,-1,7809277319,85813
mark,-1,7814034916,45861
mark,-1,7819076933,44472
mark,-1,7824124334,44389
mark,-1,7829172602,45682
mark,-1,7834255849,43862
mark,-1,7839219534,59907
mark,-1,7844181351,54574
mark,-1,7849116000,59094
mark,-1,7854059083,54157
mark,-1,7859024220,54430
mark,-1,7863962096,57727
mark,-1,7868915207,53765
mark,-1,7873900132,53889
mark,-1,7878857701,53208
mark,-1,7883790899,53246
mark,-1,7888728121,21129
mark,-1,7893887756,37413
mark,-1,7898966901,38677
mark,-1,7904054284,107196
mark,-1,7908820122,39725
mark,-1,7913938600,89008
mark,-1,7918713438,80246
mark,-1,7923455157,37261
mark,-1,7928550410,37377
mark,-1,7933684353,41586
mark,-1,7938771557,43890
mark,-1,7943853708,44520
mark,-1,7948948893,81927
mark,-1,7953699620,44613
mark,-1,7958787041,85056
mark,-1,7963550940,44890
mark,-1,7968638885,45124
mark,-1,7973722531,46525
mark,-1,7978783986,85405
mark,-1,7983536734,45356
mark,-1,7988621376,80660
mark,-1,7993389339,44300
mark,-1,7998472719,91641
mark,-1,8003214279,44885
mark,-1,8008325973,105874
mark,-1,8013085617,43986
mark,-1,8018204005,82701
mark,-1,8022954910,44352
mark,-1,8028055830,96635
mark,-1,8032832180,84467
mark,-1,8037596317,38325
mark,-1,8042734330,43001
mark,-1,8047826202,44619
mark,-1,8052941550,83362
mark,-1,8057688643,43285
mark,-1,8062799921,91500
mark,-1,8067596147,43723
mark,-1,8072721860,90154
mark,-1,8077474528,43115
mark,-1,8082566792,91515
mark,-1,8087329847,40691
mark,-1,8092451515,43420
mark,-1,8097573181,44912
mark,-1,8102663983,93258
mark,-1,8107412016,45116
mark,-1,8112510571,105702
mark,-1,8117272118,44373
mark,-1,8122368856,84658
mark,-1,8127125364,43856
mark,-1,8132211436,90050
mark,-1,8136959479,43624
mark,-1,8142061306,44738
mark,-1,8147143606,46190
mark,-1,8152224109,91121
mark,-1,8156999500,45472
mark,-1,8162107999,86238
mark,-1,8166885844,88648
mark,-1,8171647178,41841
mark,-1,8176752868,82856
mark,-1,8181504568,40903
mark,-1,8186591028,43449
mark,-1,8191669463,46278
mark,-1,8196745296,45005
mark,-1,8201798687,45820
mark,-1,8206857966,46424
mark,-1,8211899753,46293
mark,-1,8216962736,120777
mark,-1,8221758700,46602
mark,-1,8226834167,80891
mark,-1,8231567154,44905
mark,-1,8236640839,92083
mark,-1,8241414414,45785
mark,-1,8246504446,44641
mark,-1,8251551966,81760
mark,-1,8256315993,46385
mark,-1,8261386105,46695
mark,-1,8266424137,85395
mark,-1,8271171674,46492
mark,-1,8276216130,44978
mark,-1,8281375991,45581
mark,-1,8286432555,45677
mark,-1,8291473920,45629
mark,-1,8296559954,85186
mark,-1,8301303359,44782
mark,-1,8306335679,45240
mark,-1,8311388140,46066
mark,-1,8316396814,44615
mark,-1,8321578364,44699
mark,-1,8326609956,44951
mark,-1,8331617326,48435
mark,-1,8336581271,21604
mark,-1,8341735253,37433
mark,-1,8346817255,81980
mark,-1,8351581830,37094
mark,-1,8356701184,81124
mark,-1,8361436065,37287
mark,-1,8366525135,84104
mark,-1,8371277783,85658
mark,-1,8376163682,57362
mark,-1,8381121733,69122
mark,-1,8386092308,54192
mark,-1,8391037785,21632
mark,-1,8396209704,36986
mark,-1,8401281307,94057
mark,-1,8406082424,37931
mark,-1,8411173237,88982
mark,-1,8415923888,37848
mark,-1,8421060441,80144
mark,-1,8425782920,36989
mark,-1,8430897698,37915
mark,-1,8436012796,82116
mark,-1,8440796362,37062
mark,-1,8445891675,39262
mark,-1,8450976112,42776
mark,-1,8456053302,89566
mark,-1,8460793515,40397
mark,-1,8465872789,93750
mark,-1,8470625266,39839
mark,-1,8475706748,86181
mark,-1,8480456797,39870
mark,-1,8485544763,87942
mark,-1,8490319641,38560
mark,-1,8495406924,84563
mark,-1,8500156150,55090
mark,-1,8505249215,40643
mark,-1,8510335254,42907
mark,-1,8515421531,92232
mark,-1,8520188004,64068
mark,-1,8525302260,86433
mark,-1,8530150425,90495
mark,-1,8535004858,37660
mark,-1,8540198216,42744
mark,-1,8545320612,43486
mark,-1,8550405289,86453
mark,-1,8555167585,42434
mark,-1,8560275424,88081
mark,-1,8565041092,40843
mark,-1,8570152854,43744
mark,-1,8575245111,84116
mark,-1,8580003064,91081
mark,-1,8584780559,39711
mark,-1,8589897004,42341
mark,-1,8594992397,44365
mark,-1,8600084580,91770
mark,-1,8604860391,133096
mark,-1,8609277984,84011
mark,-1,8614181328,21524
mark,-1,8619345579,38431
mark,-1,8624427475,83351
mark,-1,8629187425,132428
mark,-1,8633861348,82929
mark,-1,8638610601,127283
mark,-1,8643066840,90372
mark,-1,8647805827,87993
mark,-1,8652561046,126497
mark,-1,8656990597,127580
mark,-1,8661637756,16190
mark,-1,8666874777,37183
mark,-1,8671954275,98484
mark,-1,8676730192,37649
mark,-1,8681802385,38859
mark,-1,8686910191,81247
mark,-1,8691652693,38316
mark,-1,8696762884,39925
mark,-1,8701853167,43377
mark,-1,8706932251,86238
mark,-1,8711669425,42944
mark,-1,8716756980,91803
mark,-1,8721502313,40796
mark,-1,8726593796,95169
mark,-1,8731352278,41506
mark,-1,8736439996,85066
mark,-1,8741183692,82989
mark,-1,8745913860,85067
mark,-1,8750769706,68224
mark,-1,8755697863,68902
mark,-1,8760673709,70302
mark,-1,8765630917,56682
mark,-1,8770562980,55079
mark,-1,8775529858,56163
mark,-1,8780480183,54000
mark,-1,8785442649,54725
mark,-1,8790411638,54372
mark,-1,8795392555,53479
mark,-1,8800348342,54798
mark,-1,8805285384,21630
mark,-1,8810455534,37859
mark,-1,8815523750,39612
mark,-1,8820608692,88510
mark,-1,8825356576,79610
mark,-1,8830075319,77505
mark,-1,8835006762,61489
mark,-1,8839935906,57154
mark,-1,8844885642,22237
mark,-1,8850019001,37753
mark,-1,8855104057,39291
mark,-1,8860207884,91563
mark,-1,8864969214,91929
mark,-1,8869692097,37329
mark,-1,8874806514,37461
mark,-1,8879893624,91920
mark,-1,8884692988,89748
mark,-1,8889496745,85191
mark,-1,8894393713,57723
mark,-1,8899352192,55833
mark,-1,8904294548,22235
mark,-1,8909426631,38045
mark,-1,8914512251,39135
mark,-1,8919588209,79459
mark,-1,8924334687,37569
mark,-1,8929439184,86438
mark,-1,8934198357,37570
mark,-1,8939298355,41363
mark,-1,8944392750,43734
mark,-1,8949474250,85849
mark,-1,8954245039,43276
mark,-1,8959334775,86570
mark,-1,8964121371,41645
mark,-1,8969246708,80210
mark,-1,8973997833,41081
mark,-1,8979100676,82568
mark,-1,8983855434,41495
mark,-1,8988984929,85698
mark,-1,8993742868,83588
mark,-1,8998508615,37122
mark,-1,9003593478,38597
mark,-1,9008679519,40734
mark,-1,9013755191,80563
mark,-1,9018515226,40482
mark,-1,9023651521,93789
mark,-1,9028410094,38396
mark,-1,9033506162,89294
mark,-1,9038259517,37947
mark,-1,9043343211,86811
mark,-1,9048114323,37773
mark,-1,9053199953,86324
mark,-1,9057953732,38804
mark,-1,9063033689,38803
mark,-1,9068119078,79160
mark,-1,9072878637,37685
mark,-1,9077982804,80952
mark,-1,9082721684,38742
mark,-1,9087809982,40848
mark,-1,9092920676,43211
mark,-1,9098081543,44567
mark,-1,9103179206,44482
mark,-1,9108261137,89560
mark,-1,9113036485,44924
mark,-1,9118115182,45486
mark,-1,9123180133,45902
mark,-1,9128253890,44037
mark,-1,9133287705,44908
mark,-1,9138373630,45625
mark,-1,9143408403,46743
mark,-1,9148496134,90779
mark,-1,9153287783,45180
mark,-1,9158332581,46463
mark,-1,9163392273,45205
mark,-1,9168446603,45325
mark,-1,9173531149,44887
mark,-1,9178560276,44451
mark,-1,9183582431,13203
sweep,-1,9183628264,18261
mark,-1,9188731922,36962
mark,-1,9193813783,38445
mark,-1,9198910060,41528
mark,-1,9204020276,85267
mark,-1,9208781062,42380
mark,-1,9213912815,82465
mark,-1,9218732765,40240
mark,-1,9223876189,88929
mark,-1,9228660436,40068
mark,-1,9233772107,86949
mark,-1,9238523415,40012
mark,-1,9243627732,79798
mark,-1,9248376154,37119
mark,-1,9253479279,97164
mark,-1,9258257987,37207
mark,-1,9263405029,87062
mark,-1,9268164861,86222
mark,-1,9272965381,31114
mark,-1,9278101436,37953
mark,-1,9283178371,39794
mark,-1,9288266997,93345
mark,-1,9293052862,83428
mark,-1,9297812343,132444
mark,-1,9302530630,45766
mark,-1,9307624496,45080
mark,-1,9312639078,108981
mark,-1,9317407479,45903
mark,-1,9322486011,45734
mark,-1,9327481278,50213
mark,-1,9332436654,56489
mark,-1,9337402579,54376
mark,-1,9342373624,54500
mark,-1,9347330887,53142
mark,-1,9352281065,21190
mark,-1,9357431848,37849
mark,-1,9362513370,39085
mark,-1,9367610729,83396
mark,-1,9372379284,38553
mark,-1,9377491921,80655
mark,-1,9382247563,80755
mark,-1,9387003479,36348
mark,-1,9392113275,82520
mark,-1,9396889824,90083
mark,-1,9401787393,55701
mark,-1,9406817279,54800
mark,-1,9411749052,22381
mark,-1,9416888246,37860
mark,-1,9421962136,39817
mark,-1,9427045563,79517
mark,-1,9431790641,37999
mark,-1,9436884753,87833
mark,-1,9441637321,37501
mark,-1,9446719592,82918
mark,-1,9451467234,37775
mark,-1,9456565390,83415
mark,-1,9461318324,37448
mark,-1,9466415612,81428
mark,-1,9471158390,76285
mark,-1,9475982443,66694
mark,-1,9480922875,54694
mark,-1,9485865438,55360
mark,-1,9490818254,53289
mark,-1,9495746899,54684
mark,-1,9500686022,22237
mark,-1,9505839231,37445
mark,-1,9510921975,81892
mark,-1,9515677301,37649
mark,-1,9520789664,82004
mark,-1,9525550720,84481
mark,-1,9530391383,73195
mark,-1,9535323549,65385
mark,-1,9540273811,54177
mark,-1,9545218100,54731
mark,-1,9550176738,53723
mark,-1,9555147524,53464
mark,-1,9560086205,54925
mark,-1,9565053642,54811
mark,-1,9570010765,53895
mark,-1,9574967951,52986
mark,-1,9579953207,55869
mark,-1,9584891913,54537
mark,-1,9589914156,56346
mark,-1,9594858549,54308
mark,-1,9599796486,52510
mark,-1,9604729367,54094
mark,-1,9609709913,53362
mark,-1,9614663340,53722
mark,-1,9619596829,53162
mark,-1,9624561496,52226
mark,-1,9629521632,53507
mark,-1,9634473639,53644
mark,-1,9639431656,54023
mark,-1,9644370430,53449
mark,-1,9649328631,53706
mark,-1,9654259065,54358
mark,-1,9659194554,54648
mark,-1,9664134238,20873
mark,-1,9669284348,92657
mark,-1,9674065641,77765
mark,-1,9678956307,22356
mark,-1,9684099550,45081
mark,-1,9689197354,48839
mark,-1,9694295518,81212
mark,-1,9699034872,39362
mark,-1,9704188734,96013
mark,-1,9708989047,84948
mark,-1,9713761626,36006
mark,-1,9718870745,38024
mark,-1,9723956598,41749
mark,-1,9729053703,44321
mark,-1,9734135524,45677
mark,-1,9739203134,86544
mark,-1,9743949677,45291
mark,-1,9749054354,115383
mark,-1,9753817613,43797
mark,-1,9758905952,88868
mark,-1,9763647436,83223
mark,-1,9768394581,80115
mark,-1,9773122432,74779
mark,-1,9778001301,113366
mark,-1,9783023268,46713
mark,-1,9788126081,57296
mark,-1,9793160088,53635
mark,-1,9798130274,54844
mark,-1,9803103542,58251
mark,-1,9808042634,54414
mark,-1,9812980195,54259
mark,-1,9817927110,21226
mark,-1,9823108694,38065
mark,-1,9828260247,83299
mark,-1,9833010651,37384
