event_type,gc_thread,start_ns,time_ns
mark,-1,4303884736,79693
mark,-1,4308781854,56641
mark,-1,4313737718,22671
mark,-1,4318904986,40147
mark,-1,4323982826,82749
mark,-1,4328719250,38683
mark,-1,4333810412,95736
mark,-1,4338550226,38038
mark,-1,4343633309,38827
mark,-1,4348706029,87307
mark,-1,4353438952,38079
mark,-1,4358497208,94778
mark,-1,4363228168,39178
mark,-1,4368317673,38754
mark,-1,4373399990,42376
mark,-1,4378483615,92279
mark,-1,4383236220,87649
mark,-1,4387972136,37309
mark,-1,4393050286,38408
mark,-1,4398179278,41611
mark,-1,4403258156,87184
mark,-1,4408009005,39726
mark,-1,4413112717,93750
mark,-1,4417862279,82591
mark,-1,4422579713,75491
mark,-1,4427436063,81320
mark,-1,4432380278,56819
mark,-1,4437323650,59950
mark,-1,4442270932,55956
mark,-1,4447207763,55406
mark,-1,4452168983,55229
mark,-1,4457102101,55346
mark,-1,4462044428,55346
mark,-1,4466980736,56031
mark,-1,4471913696,55961
mark,-1,4476852207,54903
mark,-1,4481794948,55544
mark,-1,4486757373,54957
mark,-1,4491716648,55962
mark,-1,4496645776,54360
mark,-1,4501586203,22202
mark,-1,4506815142,37843
mark,-1,4511894024,84499
mark,-1,4516640478,38373
mark,-1,4521732386,86706
mark,-1,4526456884,38404
mark,-1,4531548098,90615
mark,-1,4536300021,36916
mark,-1,4541438922,83483
mark,-1,4546196039,84703
mark,-1,4551091421,69694
mark,-1,4556061884,70867
mark,-1,4561028629,61624
mark,-1,4565977287,22591
mark,-1,4571243855,56556
mark,-1,4576326612,106932
mark,-1,4581118103,38237
mark,-1,4586213904,85758
mark,-1,4590934655,79986
mark,-1,4595814301,78189
mark,-1,4600755227,56519
mark,-1,4605708917,55872
mark,-1,4610650434,56292
mark,-1,4615591854,56128
mark,-1,4620532982,55224
mark,-1,4625470021,55780
mark,-1,4630406805,56352
mark,-1,4635341066,55680
mark,-1,4640277188,22001
mark,-1,4645432357,38842
mark,-1,4650539328,41453
mark,-1,4655629899,44711
mark,-1,4660698870,90749
mark,-1,4665575223,43066
mark,-1,4670666082,45527
mark,-1,4675742858,88102
mark,-1,4680503250,45183
mark,-1,4685586785,109823
mark,-1,4690345195,71696
mark,-1,4695462932,89514
mark,-1,4700223336,42150
mark,-1,4705303504,117159
mark,-1,4710116751,57961
mark,-1,4715298527,44098
mark,-1,4720471674,46439
mark,-1,4725613808,109990
mark,-1,4730369720,47736
mark,-1,4735502838,47737
mark,-1,4740566134,47619
mark,-1,4745630261,46912
mark,-1,4750684295,48089
mark,-1,4755717700,85339
mark,-1,4760458041,47793
mark,-1,4765514207,47171
mark,-1,4770553745,48639
mark,-1,4775605721,97831
mark,-1,4780342383,48398
mark,-1,4785419050,48692
mark,-1,4790472436,49241
mark,-1,4795498727,46890
mark,-1,4800529905,47596
mark,-1,4805580538,46274
mark,-1,4810624168,88175
mark,-1,4815404169,48163
mark,-1,4820468493,45869
mark,-1,4825495787,75136
mark,-1,4830536927,50370
mark,-1,4835505818,70475
mark,-1,4840455471,55996
mark,-1,4845403267,54863
mark,-1,4850338460,55060
mark,-1,4855270961,21596
mark,-1,4860427569,84986
mark,-1,4865217512,88332
mark,-1,4870109156,70611
mark,-1,4875065037,56648
mark,-1,4880022964,59209
mark,-1,4884956931,55187
mark,-1,4889900060,56297
mark,-1,4894832352,22023
mark,-1,4899984073,38327
mark,-1,4905063063,84336
mark,-1,4909815287,37567
mark,-1,4914903102,84491
mark,-1,4919622019,38908
mark,-1,4924736263,39646
mark,-1,4929829676,79926
mark,-1,4934577297,37304
mark,-1,4939664185,40795
mark,-1,4944749985,44975
mark,-1,4949842228,82894
mark,-1,4954590315,43592
mark,-1,4959673260,45395
mark,-1,4964749668,46224
mark,-1,4969851805,46674
mark,-1,4975032233,47255
mark,-1,4980099155,47931
mark,-1,4985135897,47222
mark,-1,4990200176,97544
mark,-1,4994957586,49086
mark,-1,5000005049,94269
mark,-1,5004759468,47833
mark,-1,5009824931,46690
mark,-1,5014862388,46903
mark,-1,5019991875,84761
mark,-1,5024721935,48451
mark,-1,5029795924,47139
mark,-1,5034852180,48507
mark,-1,5039880164,46972
mark,-1,5044915722,47892
mark,-1,5049973886,47987
mark,-1,5055022996,47293
mark,-1,5060050846,46643
mark,-1,5065029027,115158
mark,-1,5069787588,47254
mark,-1,5074829923,47151
mark,-1,5079855066,52922
mark,-1,5084830666,56661
mark,-1,5089774680,75712
mark,-1,5094718991,56126
mark,-1,5099657341,54909
mark,-1,5104591595,54979
mark,-1,5109526694,56935
mark,-1,5114462277,21748
mark,-1,5119615121,38191
mark,-1,5124692204,40604
mark,-1,5129784867,85981
mark,-1,5134536679,39636
mark,-1,5139627911,82848
mark,-1,5144368548,82501
mark,-1,5149107304,84900
mark,-1,5153997228,70911
mark,-1,5158955479,56261
mark,-1,5163907843,70268
mark,-1,5168856962,56930
mark,-1,5173804801,22207
mark,-1,5178957257,38304
mark,-1,5184032221,88735
mark,-1,5188790851,37887
mark,-1,5193884653,101763
mark,-1,5198612597,37906
mark,-1,5203700890,89606
mark,-1,5208453994,37832
mark,-1,5213570431,37728
mark,-1,5218674872,42074
mark,-1,5223756326,96086
mark,-1,5228527365,39451
mark,-1,5233617214,82689
mark,-1,5238351488,38723
mark,-1,5243442494,90068
mark,-1,5248192959,38641
mark,-1,5253275957,91022
mark,-1,5258021471,37391
mark,-1,5263099480,85089
mark,-1,5267841842,88179
mark,-1,5272695235,69125
mark,-1,5277622638,23205
mark,-1,5282757944,39750
mark,-1,5287835408,91209
mark,-1,5292595356,38715
mark,-1,5297685037,84040
mark,-1,5302409417,85340
mark,-1,5307286135,79295
mark,-1,5312247464,59461
mark,-1,5317187029,56540
mark,-1,5322140407,60469
mark,-1,5327100782,54702
mark,-1,5332059958,55978
mark,-1,5336989797,56173
mark,-1,5341926074,56861
mark,-1,5346863236,54900
mark,-1,5351807209,56678
mark,-1,5356736197,55534
mark,-1,5361693239,55345
mark,-1,5366635038,55040
mark,-1,5371575037,56088
mark,-1,5376511295,55756
mark,-1,5381448854,54966
mark,-1,5386380271,55497
mark,-1,5391323316,54819
mark,-1,5396253948,55052
mark,-1,5401195159,54767
mark,-1,5406185121,76136
mark,-1,5411130762,54919
mark,-1,5416071778,54995
mark,-1,5421001278,56450
mark,-1,5425937368,54262
mark,-1,5430874394,60715
mark,-1,5435816101,55672
mark,-1,5440751839,22249
mark,-1,5445908351,39286
mark,-1,5450987489,84497
mark,-1,5455739565,38859
mark,-1,5460825106,83314
mark,-1,5465557692,38105
mark,-1,5470641780,82765
mark,-1,5475391102,37398
mark,-1,5480466781,38642
mark,-1,5485554181,82497
mark,-1,5490313148,84947
mark,-1,5495132191,31160
mark,-1,5500260959,86265
mark,-1,5505032886,84110
mark,-1,5509930644,102689
mark,-1,5514679411,47680
mark,-1,5519771241,48577
mark,-1,5524779967,49709
mark,-1,5529736401,56800
mark,-1,5534694935,56050
mark,-1,5539646747,56516
mark,-1,5544582194,55086
mark,-1,5549525960,21597
mark,-1,5554692563,81928
mark,-1,5559473809,85698
mark,-1,5564365269,56448
mark,-1,5569311153,58868
mark,-1,5574247516,57398
mark,-1,5579189753,55950
mark,-1,5584122331,56700
mark,-1,5589055529,22505
mark,-1,5594218060,38889
mark,-1,5599564150,81386
mark,-1,5604315060,38798
mark,-1,5609407752,108386
mark,-1,5614165481,38793
mark,-1,5619239925,84967
mark,-1,5623992091,84115
mark,-1,5628862373,69744
mark,-1,5633829719,56287
mark,-1,5638766282,55759
mark,-1,5643712374,56083
mark,-1,5648644352,22275
mark,-1,5653804116,37447
mark,-1,5658881268,40341
mark,-1,5663964054,89357
mark,-1,5668710406,39358
mark,-1,5673801659,93392
mark,-1,5678562920,83323
mark,-1,5683299159,37960
mark,-1,5688420042,38255
mark,-1,5693505091,84977
mark,-1,5698255327,38221
mark,-1,5703333470,86390
mark,-1,5708074429,79219
mark,-1,5712899489,67878
mark,-1,5717825482,56749
mark,-1,5722767019,22246
mark,-1,5727925477,38217
mark,-1,5733002158,84236
mark,-1,5737749575,37076
mark,-1,5742835886,77952
mark,-1,5747548192,37791
mark,-1,5752635869,38640
mark,-1,5757719513,93062
mark,-1,5762476984,37711
mark,-1,5767562305,85088
mark,-1,5772312357,80933
mark,-1,5777139493,114081
mark,-1,5781861232,84546
mark,-1,5786630792,48944
mark,-1,5791670731,96508
mark,-1,5796429385,47520
mark,-1,5801479485,94851
mark,-1,5806245132,47790
mark,-1,5811284549,47329
mark,-1,5816314531,95480
mark,-1,5821076461,89947
mark,-1,5825821270,92445
mark,-1,5830572696,47534
mark,-1,5835626782,93810
mark,-1,5840374791,90041
mark,-1,5845107026,47334
mark,-1,5850184466,47707
mark,-1,5855244172,96856
mark,-1,5860012542,47665
mark,-1,5865074169,92078
mark,-1,5869826572,46956
mark,-1,5874893183,95474
mark,-1,5879640124,46332
mark,-1,5884706173,48805
mark,-1,5889772695,86040
mark,-1,5894524146,48104
mark,-1,5899594746,88735
mark,-1,5904342981,46640
mark,-1,5909434613,95706
mark,-1,5914185169,91209
mark,-1,5918944759,45042
mark,-1,5924043446,96109
mark,-1,5928798225,42752
mark,-1,5933891756,82650
mark,-1,5938629767,41598
mark,-1,5943719716,44365
mark,-1,5948802235,45575
mark,-1,5953885041,91295
mark,-1,5958635860,45494
mark,-1,5963725901,86558
mark,-1,5968461716,45131
mark,-1,5973547271,46276
mark,-1,5978621846,47455
mark,-1,5983679980,92211
mark,-1,5988425590,46313
mark,-1,5993498447,92379
mark,-1,5998323501,45408
mark,-1,6003407912,92417
mark,-1,6008158710,81542
mark,-1,6012915629,43149
mark,-1,6018000016,109285
mark,-1,6022753387,42874
mark,-1,6027844409,45299
mark,-1,6032918157,46214
mark,-1,6037996138,46378
mark,-1,6043054114,47931
mark,-1,6048117914,94453
mark,-1,6052875342,47346
mark,-1,6057949264,96542
mark,-1,6062709344,46505
mark,-1,6067772363,96273
mark,-1,6072532322,47177
mark,-1,6077595772,97074
mark,-1,6082353084,46003
mark,-1,6087454061,85670
mark,-1,6092201682,46830
mark,-1,6097285018,94150
mark,-1,6102037549,45823
mark,-1,6107120256,85946
mark,-1,6111877873,45275
mark,-1,6116967737,99302
mark,-1,6121726354,87303
mark,-1,6126496449,39931
mark,-1,6131593000,43652
mark,-1,6136676968,45849
mark,-1,6141758596,90943
mark,-1,6146510040,91878
mark,-1,6151272048,41628
mark,-1,6156353313,85521
mark,-1,6161087634,39271
mark,-1,6166185405,94750
mark,-1,6170953837,84857
mark,-1,6175703105,37254
mark,-1,6180810912,38186
mark,-1,6185889963,40325
mark,-1,6190966740,44766
mark,-1,6196041906,46240
mark,-1,6201126644,100345
mark,-1,6205889972,45581
mark,-1,6211004128,96387
mark,-1,6215747942,93981
mark,-1,6220503608,88832
mark,-1,6225262039,38268
mark,-1,6230361431,84307
mark,-1,6235104216,37836
mark,-1,6240176690,81837
mark,-1,6244918041,83670
mark,-1,6249790678,54857
mark,-1,6254742037,22661
mark,-1,6259907861,38212
mark,-1,6264982362,94200
mark,-1,6269730898,37672
mark,-1,6274821179,83836
mark,-1,6279543319,38817
mark,-1,6284640115,40055
mark,-1,6289712113,92315
mark,-1,6294497668,38076
mark,-1,6299585708,98189
mark,-1,6304341907,37370
mark,-1,6309437207,93938
mark,-1,6314215418,73542
mark,-1,6319048935,68487
mark,-1,6323974185,59587
mark,-1,6328921389,55703
mark,-1,6333865476,55538
mark,-1,6338802221,55057
mark,-1,6343736737,55865
mark,-1,6348717313,56154
mark,-1,6353655195,55330
mark,-1,6358594613,54930
mark,-1,6363555046,54360
mark,-1,6368486993,55685
mark,-1,6373425559,55420
mark,-1,6378356368,54958
mark,-1,6383316039,54603
mark,-1,6388250608,55947
mark,-1,6393186545,54494
mark,-1,6398131291,55510
mark,-1,6403064157,55268
mark,-1,6408001657,54748
mark,-1,6412971371,54701
mark,-1,6417909549,54998
mark,-1,6422851849,54831
mark,-1,6427776459,55139
mark,-1,6432709017,55943
mark,-1,6437657076,55120
mark,-1,6442599388,55278
mark,-1,6447529140,55006
mark,-1,6452463494,21146
mark,-1,6457621346,37530
mark,-1,6462699512,39642
mark,-1,6467778147,84289
mark,-1,6472525406,39066
mark,-1,6477615352,99056
mark,-1,6482376100,86492
mark,-1,6487119150,82693
mark,-1,6491999945,72734
mark,-1,6496956741,56689
mark,-1,6501901363,56772
mark,-1,6506830376,56041
mark,-1,6511765446,55183
mark,-1,6516692883,54563
mark,-1,6521648821,75997
mark,-1,6526624196,55400
mark,-1,6531567563,55316
mark,-1,6536503271,55750
mark,-1,6541448284,55469
mark,-1,6546409418,55046
mark,-1,6551343897,22061
mark,-1,6556499251,38407
mark,-1,6561582956,78864
mark,-1,6566332792,39429
mark,-1,6571409621,79581
mark,-1,6576130357,39095
mark,-1,6581213009,83895
mark,-1,6585960687,78409
mark,-1,6590831871,60262
mark,-1,6595784972,22687
mark,-1,6600924066,38290
mark,-1,6606008325,92400
mark,-1,6610754078,74827
mark,-1,6615577868,27397
mark,-1,6620704201,38592
mark,-1,6625779565,40630
mark,-1,6630852249,43338
mark,-1,6635925044,93237
mark,-1,6640678981,41667
mark,-1,6645768434,95619
mark,-1,6650548536,41494
mark,-1,6655637059,98695
mark,-1,6660400822,42080
mark,-1,6665515456,80470
mark,-1,6670251376,40399
mark,-1,6675339566,81305
mark,-1,6680094944,38517
mark,-1,6685176858,85895
mark,-1,6689947704,38639
mark,-1,6695037072,92548
mark,-1,6699794712,94079
mark,-1,6704595131,81481
mark,-1,6709510351,22723
mark,-1,6714652694,39378
mark,-1,6719730087,39714
mark,-1,6724806740,85852
mark,-1,6729568096,38885
mark,-1,6734647960,87337
mark,-1,6739405612,38332
mark,-1,6744497235,83844
mark,-1,6749237454,38058
mark,-1,6754318170,85182
mark,-1,6759063750,82241
mark,-1,6763869085,30206
mark,-1,6769012841,38887
mark,-1,6774096586,41049
mark,-1,6779188520,94223
mark,-1,6783953409,85975
mark,-1,6788690953,38396
mark,-1,6793773086,39417
mark,-1,6798860757,42858
mark,-1,6803934406,83001
mark,-1,6808677363,41958
mark,-1,6813760966,91577
mark,-1,6818511027,40421
mark,-1,6823724647,92251
mark,-1,6828468618,37739
mark,-1,6833558327,97536
mark,-1,6838306999,38471
mark,-1,6843394723,84559
mark,-1,6848144633,38183
mark,-1,6853232683,97575
mark,-1,6857989080,38661
mark,-1,6863052025,84179
mark,-1,6867782664,38902
mark,-1,6872888621,90580
mark,-1,6877672107,37172
mark,-1,6882781595,38467
mark,-1,6887871101,99171
mark,-1,6892636453,37805
mark,-1,6897721434,96863
mark,-1,6902493655,73270
mark,-1,6907356519,78794
mark,-1,6912291394,22798
mark,-1,6917458867,38302
mark,-1,6922538557,40609
mark,-1,6927618025,80963
mark,-1,6932386749,38588
mark,-1,6937467058,97645
mark,-1,6942223852,75338
mark,-1,6946971459,82633
mark,-1,6951855669,70437
mark,-1,6956824145,55909
mark,-1,6961770253,55886
mark,-1,6966704645,56359
mark,-1,6971668990,56071
mark,-1,6976603566,55470
mark,-1,6981543100,21750
mark,-1,6986694282,142437
mark,-1,6991392473,90759
mark,-1,6996139749,48197
mark,-1,7001210118,47564
mark,-1,7006300199,47842
mark,-1,7011271783,21655
mark,-1,7016417810,38498
mark,-1,7021502105,39017
mark,-1,7026585051,44156
mark,-1,7031671828,45880
mark,-1,7036752060,90734
mark,-1,7041497749,44750
mark,-1,7046589805,100235
mark,-1,7051346070,44241
mark,-1,7056427600,94290
mark,-1,7061181918,42672
mark,-1,7066275183,44959
mark,-1,7071347487,82768
mark,-1,7076086865,45448
mark,-1,7081171448,94382
mark,-1,7085924290,44256
mark,-1,7091013588,47612
mark,-1,7096087045,48942
mark,-1,7101210972,92214
mark,-1,7105963997,46288
mark,-1,7111040503,82762
mark,-1,7115776806,94691
mark,-1,7120543326,43112
mark,-1,7125635351,85721
mark,-1,7130385127,40616
mark,-1,7135483492,45131
mark,-1,7140586353,46263
mark,-1,7145676371,96838
mark,-1,7150435378,86916
mark,-1,7155189674,80155
mark,-1,7159957916,37795
mark,-1,7165041238,83679
mark,-1,7169784924,37804
mark,-1,7174874649,91562
mark,-1,7179634079,84007
mark,-1,7184445902,73853
mark,-1,7189355880,67052
mark,-1,7194329240,22611
mark,-1,7199477186,38089
mark,-1,7204562485,87051
mark,-1,7209315731,37565
mark,-1,7214379216,91042
mark,-1,7219139980,38950
mark,-1,7224244605,37338
mark,-1,7229321951,92110
mark,-1,7234072964,81455
mark,-1,7238871531,85171
mark,-1,7243821166,59980
mark,-1,7248796633,22779
mark,-1,7253934264,38005
mark,-1,7259011438,84670
mark,-1,7263757187,37354
mark,-1,7268826887,85580
mark,-1,7273558866,37413
mark,-1,7278658047,39485
mark,-1,7283734346,85949
mark,-1,7288477810,37387
mark,-1,7293567751,89223
mark,-1,7298321488,38689
mark,-1,7303394503,81793
mark,-1,7308131238,88366
mark,-1,7313010149,70046
mark,-1,7317971071,22119
mark,-1,7323104726,38132
mark,-1,7328165714,40003
mark,-1,7333245480,41792
mark,-1,7338341496,45462
mark,-1,7343419676,90605
mark,-1,7348158563,94166
mark,-1,7352913416,41237
mark,-1,7358007426,43687
mark,-1,7363079372,46052
mark,-1,7368161061,84615
mark,-1,7372904266,88624
mark,-1,7377683891,41982
mark,-1,7382764918,96851
mark,-1,7387594310,41220
mark,-1,7392693269,91194
mark,-1,7397439232,127646
mark,-1,7402055054,94550
mark,-1,7406835879,47617
mark,-1,7411899270,47888
mark,-1,7416909481,50153
mark,-1,7421874753,56066
mark,-1,7426806604,56128
mark,-1,7431742850,55069
mark,-1,7436675053,55905
mark,-1,7441616464,55865
mark,-1,7446552130,57195
mark,-1,7451492280,55607
mark,-1,7456427082,21646
mark,-1,7461581018,91339
mark,-1,7466371633,35488
mark,-1,7471453124,38151
mark,-1,7476531972,96298
mark,-1,7481326263,79528
mark,-1,7486131970,76434
mark,-1,7491058697,55786
mark,-1,7496003640,55815
mark,-1,7500939203,56675
mark,-1,7505880296,22165
mark,-1,7511044146,38496
mark,-1,7516193855,40836
mark,-1,7521268289,110398
mark,-1,7526023952,40538
mark,-1,7531114005,98148
mark,-1,7535870091,81479
mark,-1,7540621311,88992
mark,-1,7545522617,68087
mark,-1,7550476013,56765
mark,-1,7555436296,55657
mark,-1,7560365562,56732
mark,-1,7565307740,57784
mark,-1,7570271374,55300
mark,-1,7575208673,55478
mark,-1,7580175629,55962
mark,-1,7585116136,56076
mark,-1,7590052027,55325
mark,-1,7594984200,54687
mark,-1,7599916674,55150
mark,-1,7604854748,55730
mark,-1,7609793967,54637
mark,-1,7614722907,55123
mark,-1,7619656124,54731
mark,-1,7624591237,54958
mark,-1,7629557021,54825
mark,-1,7634490704,54960
mark,-1,7639433618,21451
mark,-1,7644600630,87291
mark,-1,7649388444,101553
mark,-1,7654271983,23099
mark,-1,7659450345,78336
mark,-1,7664226987,34103
mark,-1,7669442560,37310
mark,-1,7674527042,40492
mark,-1,7679608423,96700
mark,-1,7684359312,40673
mark,-1,7689470454,82466
mark,-1,7694216028,86003
mark,-1,7698952501,88013
mark,-1,7703833576,62820
mark,-1,7708792173,22867
mark,-1,7713929639,38989
mark,-1,7719009833,42215
mark,-1,7724085662,80620
mark,-1,7728831403,40266
mark,-1,7733912811,81977
mark,-1,7738656009,37969
mark,-1,7743749331,40634
mark,-1,7748823378,45589
mark,-1,7753905567,87732
mark,-1,7758657048,42724
mark,-1,7763740716,84291
mark,-1,7768520311,41889
mark,-1,7773606648,88165
mark,-1,7778355173,42416
mark,-1,7783440021,44695
mark,-1,7788513175,46294
mark,-1,7793601211,47928
mark,-1,7798658853,47650
mark,-1,7803719372,47193
mark,-1,7808763488,49054
mark,-1,7813811420,89690
mark,-1,7818593503,47211
mark,-1,7823675083,46817
mark,-1,7828735099,48655
mark,-1,7833797341,48970
mark,-1,7838830129,47352
mark,-1,7843866680,49015
mark,-1,7848928858,47667
mark,-1,7853982902,115864
mark,-1,7858856662,47329
mark,-1,7863935950,98235
mark,-1,7868702013,49157
mark,-1,7873755398,65729
mark,-1,7878804619,93709
mark,-1,7883546464,47504
mark,-1,7888614847,100113
mark,-1,7893390911,47358
mark,-1,7898421999,47621
mark,-1,7903498042,48778
mark,-1,7908524928,47322
mark,-1,7913554876,14866
mark,-1,7918701935,39341
mark,-1,7923790146,39106
mark,-1,7928875799,43898
mark,-1,7933964245,101960
mark,-1,7938854808,42232
mark,-1,7943941036,87106
mark,-1,7948677711,89640
mark,-1,7953439084,37477
mark,-1,7958520156,41345
mark,-1,7963599546,43905
mark,-1,7968675898,87715
mark,-1,7973418878,41313
mark,-1,7978503029,93519
mark,-1,7983250384,41543
mark,-1,7988340395,96138
mark,-1,7993100924,41092
mark,-1,7998244860,94743
mark,-1,8003137663,39467
mark,-1,8008225028,87643
mark,-1,8012984110,38635
mark,-1,8018067951,87325
mark,-1,8022816820,37607
mark,-1,8027900222,88208
mark,-1,8032641732,38292
mark,-1,8037709761,37304
mark,-1,8042786201,83248
mark,-1,8047542770,37760
mark,-1,8052634147,82963
mark,-1,8057388230,100760
mark,-1,8062203867,32715
mark,-1,8067317467,37815
mark,-1,8072410325,41335
mark,-1,8077500484,95474
mark,-1,8082253157,39399
mark,-1,8087339148,90364
mark,-1,8092091995,88054
mark,-1,8096881759,36814
mark,-1,8102002332,37446
mark,-1,8107080098,41034
mark,-1,8112147869,45217
mark,-1,8117234686,45986
mark,-1,8122333385,88075
mark,-1,8127081996,45823
mark,-1,8132166680,87673
mark,-1,8136911477,44808
mark,-1,8142002257,92634
mark,-1,8146753700,44335
mark,-1,8151849979,88053
mark,-1,8156597471,43805
mark,-1,8161683562,91048
mark,-1,8166433832,88358
mark,-1,8171186513,38971
mark,-1,8176279560,87844
mark,-1,8181026534,37944
mark,-1,8186105586,93489
mark,-1,8190842653,79196
mark,-1,8195657424,69161
mark,-1,8200600175,55930
mark,-1,8205543870,55424
mark,-1,8210472631,54890
mark,-1,8215403917,55609
mark,-1,8220333863,56537
mark,-1,8225271792,22170
mark,-1,8230428284,38359
mark,-1,8235511680,40357
mark,-1,8240600688,81441
mark,-1,8245385499,63905
mark,-1,8250591213,84603
mark,-1,8255411649,91868
mark,-1,8260236270,83585
mark,-1,8265195729,23016
mark,-1,8270335099,54832
mark,-1,8275468149,82452
mark,-1,8280215904,38428
mark,-1,8285272911,86002
mark,-1,8290028128,38652
mark,-1,8295133616,38498
mark,-1,8300213444,83881
mark,-1,8304953159,37961
mark,-1,8310039198,40638
mark,-1,8315126842,94810
mark,-1,8319880747,87728
mark,-1,8324596767,38764
mark,-1,8329710026,39019
mark,-1,8334786264,80987
mark,-1,8339536460,82962
mark,-1,8344333915,31107
mark,-1,8349440604,37937
mark,-1,8354517274,40703
mark,-1,8359593566,91559
mark,-1,8364358428,82783
mark,-1,8369083500,38437
mark,-1,8374195683,38515
mark,-1,8379389694,81195
mark,-1,8384130611,38436
mark,-1,8389214949,85527
mark,-1,8393956711,37954
mark,-1,8399056726,84918
mark,-1,8403786351,74736
mark,-1,8408618869,72796
mark,-1,8413560560,23176
mark,-1,8418692306,39721
mark,-1,8423771514,40582
mark,-1,8428841584,43086
mark,-1,8433931947,98527
mark,-1,8438690492,43024
mark,-1,8443789092,46058
mark,-1,8448875110,95813
mark,-1,8453628551,44758
mark,-1,8458719230,93731
mark,-1,8463467205,44044
mark,-1,8468562358,46117
mark,-1,8473635453,48088
mark,-1,8478696496,95570
mark,-1,8483451255,45760
mark,-1,8488528020,101063
mark,-1,8493280821,91188
mark,-1,8498038274,42650
mark,-1,8503127738,82224
mark,-1,8507943579,41356
mark,-1,8513025520,44915
mark,-1,8518103728,45392
mark,-1,8523189861,47840
mark,-1,8528245795,46945
mark,-1,8533300764,49738
mark,-1,8538339276,49304
mark,-1,8543382687,92526
mark,-1,8548129339,50041
mark,-1,8553180240,48609
mark,-1,8558262376,47836
mark,-1,8563319887,89395
mark,-1,8568047937,47268
mark,-1,8573095964,47952
mark,-1,8578157208,88385
mark,-1,8582892462,47274
mark,-1,8587956043,88888
mark,-1,8592694476,48712
mark,-1,8597754319,47572
mark,-1,8602783913,47178
mark,-1,8607839738,86485
mark,-1,8612561411,48609
mark,-1,8617628620,46724
mark,-1,8622656345,47483
mark,-1,8627699049,48089
mark,-1,8632731334,46806
mark,-1,8637777769,95504
mark,-1,8642535303,47980
mark,-1,8647573910,47214
mark,-1,8652616727,48465
mark,-1,8657680486,47188
mark,-1,8662654449,22134
mark,-1,8667830231,38748
mark,-1,8672945021,39835
mark,-1,8678028695,104471
mark,-1,8682792106,90971
mark,-1,8687531263,38319
mark,-1,8692629845,37288
mark,-1,8697710976,57315
mark,-1,8702791304,45076
mark,-1,8707866674,45696
mark,-1,8712943735,102957
mark,-1,8717822943,59009
mark,-1,8723011872,93006
mark,-1,8727768141,45778
mark,-1,8732873365,46216
mark,-1,8737965313,47948
mark,-1,8743034899,92789
mark,-1,8747797608,47176
mark,-1,8752883599,90543
mark,-1,8757641084,92919
mark,-1,8762451509,90092
mark,-1,8767212216,39916
mark,-1,8772302043,43196
mark,-1,8777394569,45352
mark,-1,8782480013,94599
mark,-1,8787233508,44605
mark,-1,8792329055,92912
mark,-1,8797083506,44676
mark,-1,8802186996,89286
mark,-1,8806940209,82916
mark,-1,8811683839,90194
mark,-1,8816422115,37508
mark,-1,8821515574,88432
mark,-1,8826285259,34033
mark,-1,8831395489,38753
mark,-1,8836469856,82258
mark,-1,8841250478,38016
mark,-1,8846364277,82048
mark,-1,8851119581,85593
mark,-1,8855962103,28132
mark,-1,8861074710,38826
mark,-1,8866148979,106081
mark,-1,8870906316,37129
mark,-1,8875965259,83600
mark,-1,8880694883,37682
mark,-1,8885803004,37028
mark,-1,8890885633,85337
mark,-1,8895634722,38442
mark,-1,8900869830,90593
mark,-1,8905620401,74079
mark,-1,8910440470,78016
mark,-1,8915365864,23180
mark,-1,8920551873,38859
mark,-1,8925631155,40241
mark,-1,8930741810,43356
mark,-1,8935822721,46147
mark,-1,8940901248,46842
mark,-1,8945966237,93276
mark,-1,8950723223,47431
mark,-1,8955794079,47463
mark,-1,8960856992,84849
mark,-1,8965613963,45910
mark,-1,8970669749,48105
mark,-1,8975762003,92546
mark,-1,8980530269,48560
mark,-1,8985597882,94327
mark,-1,8990350440,46380
mark,-1,8995420894,46983
mark,-1,9000481907,47632
mark,-1,9005546946,95356
mark,-1,9010307292,47296
mark,-1,9015382127,87473
mark,-1,9020142360,46755
mark,-1,9025219406,48193
mark,-1,9030282050,95291
mark,-1,9035040120,48269
mark,-1,9040117842,47944
mark,-1,9045183488,105058
mark,-1,9049958263,88336
mark,-1,9054710902,92670
mark,-1,9059497417,44879
mark,-1,9064587865,100392
mark,-1,9069348291,44094
mark,-1,9074438625,92981
mark,-1,9079190237,43819
mark,-1,9084275364,46712
mark,-1,9089356989,46123
mark,-1,9094423276,92451
mark,-1,9099172068,45563
mark,-1,9104287242,92970
mark,-1,9109035795,46966
mark,-1,9114164529,97029
mark,-1,9118924534,122314
mark,-1,9123317533,85910
mark,-1,9128207295,59197
mark,-1,9133169313,58603
mark,-1,9138117849,56697
mark,-1,9143101756,56060
mark,-1,9148333303,56889
mark,-1,9153297497,64365
mark,-1,9158242724,56302
mark,-1,9163187868,56136
mark,-1,9168154571,57174
mark,-1,9173096408,56712
mark,-1,9178041454,75784
mark,-1,9182984265,56491
mark,-1,9187920921,56131
mark,-1,9192905999,55493
mark,-1,9197848069,54868
mark,-1,9202778693,56949
mark,-1,9207712199,55294
mark,-1,9212652480,54811
mark,-1,9217590020,21401
mark,-1,9222744224,38180
mark,-1,9227821038,40834
mark,-1,9232904608,84598
mark,-1,9237656909,39823
mark,-1,9242748286,81299
