event_type,gc_thread,start_ns,time_ns
mark,-1,3507009675,89876
mark,-1,3511756489,88582
mark,-1,3516555235,30587
mark,-1,3521742848,37969
mark,-1,3526808476,38863
mark,-1,3531900662,85317
mark,-1,3536647303,81909
mark,-1,3541370539,53853
mark,-1,3546450474,38746
mark,-1,3551526112,40447
mark,-1,3556626663,42353
mark,-1,3561697583,45396
mark,-1,3566802389,44703
mark,-1,3571857920,81497
mark,-1,3576598913,43799
mark,-1,3581657231,83370
mark,-1,3586404430,43664
mark,-1,3591492207,84447
mark,-1,3596238700,87406
mark,-1,3601000577,42027
mark,-1,3606083567,87553
mark,-1,3610820689,41100
mark,-1,3615893744,80078
mark,-1,3620642444,40192
mark,-1,3625722082,90715
mark,-1,3630452867,39277
mark,-1,3635539283,85584
mark,-1,3640310293,85043
mark,-1,3645071301,132732
mark,-1,3649772932,46001
mark,-1,3654805194,84942
mark,-1,3659549880,45207
mark,-1,3664582705,45310
mark,-1,3669618965,13241
mark,-1,3674751607,37435
mark,-1,3679834443,39587
mark,-1,3684912373,40811
mark,-1,3689995996,91981
mark,-1,3694735858,40807
mark,-1,3699851497,80599
mark,-1,3704600822,40669
mark,-1,3709681968,98248
mark,-1,3714426002,39505
mark,-1,3719507704,41586
mark,-1,3724579313,44915
mark,-1,3729667481,86356
mark,-1,3734402103,87559
mark,-1,3739137424,40147
mark,-1,3744218915,44096
mark,-1,3749297772,43726
mark,-1,3754374493,47161
mark,-1,3759432745,46396
mark,-1,3764485565,86768
mark,-1,3769229535,45916
mark,-1,3774293400,92328
mark,-1,3779058910,45568
mark,-1,3784107378,45222
mark,-1,3789166591,92539
mark,-1,3793961584,45258
mark,-1,3799021599,45953
mark,-1,3804077904,89841
mark,-1,3808824382,45857
mark,-1,3813890431,45298
mark,-1,3818937230,86250
mark,-1,3823685756,46444
mark,-1,3828750177,101488
mark,-1,3833505102,47037
mark,-1,3838572185,83129
mark,-1,3843313609,46242
mark,-1,3848364664,48620
mark,-1,3853423417,99054
mark,-1,3858170647,46863
mark,-1,3863245425,46428
mark,-1,3868320569,118057
mark,-1,3873079672,46523
mark,-1,3878144044,45198
mark,-1,3883175789,46064
mark,-1,3888212822,46401
mark,-1,3893263236,98067
mark,-1,3897999863,79603
mark,-1,3902748608,103408
mark,-1,3907513622,45963
mark,-1,3912578064,89493
mark,-1,3917318121,45407
mark,-1,3922449803,45540
mark,-1,3927507459,84796
mark,-1,3932250204,45775
mark,-1,3937317193,85395
mark,-1,3942052988,44214
mark,-1,3947112621,45752
mark,-1,3952168714,87636
mark,-1,3956923061,46239
mark,-1,3961992607,91914
mark,-1,3966738333,44982
mark,-1,3971815398,80393
mark,-1,3976539517,43552
mark,-1,3981609526,46221
mark,-1,3986659599,44887
mark,-1,3991704901,45205
mark,-1,3996760673,45855
mark,-1,4001789009,87354
mark,-1,4006556322,46017
mark,-1,4011596232,47433
mark,-1,4016636833,90611
mark,-1,4021387655,45176
mark,-1,4026411517,46327
mark,-1,4031449566,85882
mark,-1,4036225838,46358
mark,-1,4041292064,46131
mark,-1,4046348153,45411
mark,-1,4051422397,47311
mark,-1,4056450023,44620
mark,-1,4061481839,44641
mark,-1,4066525338,46429
mark,-1,4071566884,45924
mark,-1,4076594207,44815
mark,-1,4081550292,20168
mark,-1,4086679809,37463
mark,-1,4091728220,37694
mark,-1,4096797501,78753
mark,-1,4101532916,83369
mark,-1,4106260659,37849
mark,-1,4111336018,39304
mark,-1,4116419014,89182
mark,-1,4121176324,81482
mark,-1,4125974650,82427
mark,-1,4130891273,53506
mark,-1,4135835900,53672
mark,-1,4140766018,54548
mark,-1,4145738095,54163
mark,-1,4150666615,54147
mark,-1,4155649383,53807
mark,-1,4160591798,52767
mark,-1,4165549679,53702
mark,-1,4170478386,53777
mark,-1,4175408923,52759
mark,-1,4180335346,57388
mark,-1,4185274262,53935
mark,-1,4190197745,20687
mark,-1,4195342052,84374
mark,-1,4200124979,80262
mark,-1,4205012486,54908
mark,-1,4209952769,54567
mark,-1,4214881294,54457
mark,-1,4219814258,53808
mark,-1,4224751480,52556
mark,-1,4229683866,53335
mark,-1,4234618218,21024
mark,-1,4239805807,76660
mark,-1,4244582375,32409
mark,-1,4249700263,38790
mark,-1,4254840058,40616
mark,-1,4259925055,98180
mark,-1,4264693503,38963
mark,-1,4269782563,80084
mark,-1,4274527627,38346
mark,-1,4279599771,90385
mark,-1,4284367329,81466
mark,-1,4289106545,37042
mark,-1,4294215413,39309
mark,-1,4299290653,40390
mark,-1,4304371204,46224
mark,-1,4309452721,44974
mark,-1,4314516678,87431
mark,-1,4319258579,44488
mark,-1,4324331559,107190
mark,-1,4329071387,44231
mark,-1,4334175400,85438
mark,-1,4338920120,42015
mark,-1,4344006670,82914
mark,-1,4348782159,55292
mark,-1,4353881130,86757
mark,-1,4358629477,41803
mark,-1,4363704366,88085
mark,-1,4368456411,40648
mark,-1,4373552069,80581
mark,-1,4378289135,80713
mark,-1,4383015972,36494
mark,-1,4388079216,37695
mark,-1,4393155251,89308
mark,-1,4397934634,37107
mark,-1,4403058967,40451
mark,-1,4408181681,91662
mark,-1,4412964919,39230
mark,-1,4418082826,41747
mark,-1,4423152202,43920
mark,-1,4428219079,84489
mark,-1,4432960600,43403
mark,-1,4438041367,90556
mark,-1,4442788595,79209
mark,-1,4447536747,40037
mark,-1,4452624716,47025
mark,-1,4457705962,96351
mark,-1,4462453342,82221
mark,-1,4467182282,37306
mark,-1,4472269748,40756
mark,-1,4477347241,43016
mark,-1,4482424059,82227
mark,-1,4487155738,41807
mark,-1,4492259178,95190
mark,-1,4497057623,84362
mark,-1,4501823491,84916
mark,-1,4506581608,35493
mark,-1,4511714504,38840
mark,-1,4516856952,39681
mark,-1,4521931712,91420
mark,-1,4526682026,38312
mark,-1,4531773291,79585
mark,-1,4536529112,38175
mark,-1,4541605684,96274
mark,-1,4546362202,37642
mark,-1,4551447549,42873
mark,-1,4556535088,47631
mark,-1,4561617031,85701
mark,-1,4566362506,43091
mark,-1,4571447763,85851
mark,-1,4576185779,41818
mark,-1,4581260639,85993
mark,-1,4585996779,40605
mark,-1,4591068384,78944
mark,-1,4595809532,39046
mark,-1,4600885092,90150
mark,-1,4605617569,37677
mark,-1,4610701623,83151
mark,-1,4615440578,38394
mark,-1,4620529525,87226
mark,-1,4625273642,38338
mark,-1,4630348566,83373
mark,-1,4635092337,72506
mark,-1,4639871534,30625
mark,-1,4644995330,37835
mark,-1,4650062744,39736
mark,-1,4655139108,91075
mark,-1,4659880959,38335
mark,-1,4664977160,83467
mark,-1,4669727066,38291
mark,-1,4674804860,83319
mark,-1,4679547213,36713
mark,-1,4684625825,40437
mark,-1,4689717775,83456
mark,-1,4694453374,38539
mark,-1,4699549570,95748
mark,-1,4704294078,81941
mark,-1,4709039045,38055
mark,-1,4714138798,39605
mark,-1,4719233566,40543
mark,-1,4724315050,43384
mark,-1,4729406778,44868
mark,-1,4734484751,91753
mark,-1,4739236261,45615
mark,-1,4744361770,94745
mark,-1,4749129417,80786
mark,-1,4753857572,85786
mark,-1,4758718055,37338
mark,-1,4763810814,84201
mark,-1,4768587090,37471
mark,-1,4773660786,81695
mark,-1,4778398285,83866
mark,-1,4783258786,22139
mark,-1,4788417890,85201
mark,-1,4793196398,33133
mark,-1,4798368104,38150
mark,-1,4803442762,40048
mark,-1,4808520829,90875
mark,-1,4813264654,82526
mark,-1,4818015413,75493
mark,-1,4822835402,77821
mark,-1,4827786069,22419
mark,-1,4832921401,53219
mark,-1,4838004606,81874
mark,-1,4842734602,84808
mark,-1,4847561715,116340
mark,-1,4852291091,46473
mark,-1,4857396014,87147
mark,-1,4862132223,47271
mark,-1,4867186644,46424
mark,-1,4872241731,100102
mark,-1,4877027752,47923
mark,-1,4882089722,93511
mark,-1,4886830851,46578
mark,-1,4891883360,82770
mark,-1,4896667674,48228
mark,-1,4901725390,84358
mark,-1,4906476109,46787
mark,-1,4911521876,45513
mark,-1,4916567435,45687
mark,-1,4921612808,86274
mark,-1,4926355582,45238
mark,-1,4931406386,84923
mark,-1,4936155782,46809
mark,-1,4941204417,86714
mark,-1,4945958672,45454
mark,-1,4950990537,47766
mark,-1,4956022313,94111
mark,-1,4960790406,45672
mark,-1,4965821051,92409
mark,-1,4970578627,46978
mark,-1,4975638053,79646
mark,-1,4980365675,49855
mark,-1,4985410673,45271
mark,-1,4990456822,46117
mark,-1,4995453170,45317
mark,-1,5000493082,43132
mark,-1,5005514744,45238
mark,-1,5010522792,49034
mark,-1,5015488485,54951
mark,-1,5020423381,53921
mark,-1,5025414806,55903
mark,-1,5030335533,53341
mark,-1,5035260659,53701
mark,-1,5040188654,54082
mark,-1,5045124023,21098
mark,-1,5050282430,39303
mark,-1,5055356903,81000
mark,-1,5060090866,37119
mark,-1,5065179750,86574
mark,-1,5069894483,38105
mark,-1,5074978228,38932
mark,-1,5080052629,42462
mark,-1,5085138657,43863
mark,-1,5090222210,92154
mark,-1,5094970970,42672
mark,-1,5100070418,83000
mark,-1,5104817456,81141
mark,-1,5109582936,37396
mark,-1,5114663570,41894
mark,-1,5119746804,95431
mark,-1,5124506543,82026
mark,-1,5129248104,83109
mark,-1,5134050611,28830
mark,-1,5139183168,38094
mark,-1,5144260886,40085
mark,-1,5149341452,87592
mark,-1,5154099276,82818
mark,-1,5158834196,36986
mark,-1,5163899823,39561
mark,-1,5168986028,40755
mark,-1,5174056708,81702
mark,-1,5178823336,39001
mark,-1,5183895733,88494
mark,-1,5188667804,80993
mark,-1,5193432125,37082
mark,-1,5198499514,39442
mark,-1,5203569184,40893
mark,-1,5208654884,89392
mark,-1,5213445220,38862
mark,-1,5218527146,41481
mark,-1,5223591753,43539
mark,-1,5228666947,93484
mark,-1,5233414518,132798
mark,-1,5237831362,36961
mark,-1,5242941009,37132
mark,-1,5248011020,82561
mark,-1,5252761668,36444
mark,-1,5257838364,92239
mark,-1,5262584709,37003
mark,-1,5267647662,84943
mark,-1,5272390825,37046
mark,-1,5277481456,83973
mark,-1,5282358184,33893
mark,-1,5287463210,37531
mark,-1,5292540402,85071
mark,-1,5297320591,38281
mark,-1,5302418984,40002
mark,-1,5307520078,42219
mark,-1,5312598446,89757
mark,-1,5317367887,41630
mark,-1,5322476260,79920
mark,-1,5327213304,40943
mark,-1,5332296998,123896
mark,-1,5337068916,84948
mark,-1,5341817215,84025
mark,-1,5346626485,28620
mark,-1,5351733646,81190
mark,-1,5356515683,32159
mark,-1,5361627590,38986
mark,-1,5366700190,86419
mark,-1,5371448997,36501
mark,-1,5376545638,100310
mark,-1,5381281356,37571
mark,-1,5386357372,38503
mark,-1,5391422621,96832
mark,-1,5396195817,37174
mark,-1,5401284561,82339
mark,-1,5406027310,37201
mark,-1,5411122329,87206
mark,-1,5415875458,77727
mark,-1,5420699009,28815
mark,-1,5425824349,37997
mark,-1,5430934118,88277
mark,-1,5435752001,38293
mark,-1,5440843086,86485
mark,-1,5445575596,37408
mark,-1,5450650777,85296
mark,-1,5455379819,36743
mark,-1,5460483534,38047
mark,-1,5465546373,90002
mark,-1,5470283535,80903
mark,-1,5475197292,80120
mark,-1,5480124525,69234
mark,-1,5485089003,53749
mark,-1,5490024820,55533
mark,-1,5494957348,54505
mark,-1,5499884999,53568
mark,-1,5504847373,56515
mark,-1,5509822215,54652
mark,-1,5514742074,54798
mark,-1,5519669080,53020
mark,-1,5524600752,53249
mark,-1,5529518607,53683
mark,-1,5534446395,54625
mark,-1,5539378753,53978
mark,-1,5544317531,54471
mark,-1,5549251193,53631
mark,-1,5554173175,53737
mark,-1,5559102900,52827
mark,-1,5564027233,55128
mark,-1,5568988393,52373
mark,-1,5573916303,53187
mark,-1,5578849768,53184
mark,-1,5583775842,54057
mark,-1,5588754568,53873
mark,-1,5593683053,53166
mark,-1,5598604728,20751
mark,-1,5603751315,83468
mark,-1,5608539027,82496
mark,-1,5613434234,22651
mark,-1,5618566598,38201
mark,-1,5623642706,38775
mark,-1,5628726056,85405
mark,-1,5633478958,92807
mark,-1,5638212348,76829
mark,-1,5643077767,69570
mark,-1,5648013679,54576
mark,-1,5652951634,53785
mark,-1,5657882551,54106
mark,-1,5662804651,53737
mark,-1,5667729294,53534
mark,-1,5672663737,52853
mark,-1,5677585019,53811
mark,-1,5682507599,21118
mark,-1,5687655324,38615
mark,-1,5692737185,39052
mark,-1,5697809601,84631
mark,-1,5702550467,38217
mark,-1,5707662354,80396
mark,-1,5712423427,74370
mark,-1,5717157508,82248
mark,-1,5722035332,23154
mark,-1,5727157659,39001
mark,-1,5732236096,41167
mark,-1,5737320290,43720
mark,-1,5742406172,92898
mark,-1,5747149381,40547
mark,-1,5752234043,87521
mark,-1,5756983048,88588
mark,-1,5761737831,37857
mark,-1,5766825895,88357
mark,-1,5771563196,37027
mark,-1,5776649256,80284
mark,-1,5781380678,81581
mark,-1,5786243615,78742
mark,-1,5791199975,21770
mark,-1,5796337633,37899
mark,-1,5801424694,82451
mark,-1,5806175626,37298
mark,-1,5811233006,89238
mark,-1,5815960787,36427
mark,-1,5821052416,83101
mark,-1,5825802971,85353
mark,-1,5830725235,55456
mark,-1,5835659668,54551
mark,-1,5840595787,54845
mark,-1,5845529752,53991
mark,-1,5850457575,54783
mark,-1,5855391837,21327
mark,-1,5860557446,37442
mark,-1,5865629200,80126
mark,-1,5870373912,37459
mark,-1,5875451679,86495
mark,-1,5880187503,37952
mark,-1,5885257893,88220
mark,-1,5890005357,37383
mark,-1,5895066380,37699
mark,-1,5900135400,80105
mark,-1,5904876682,84819
mark,-1,5909693710,28718
mark,-1,5914823443,38229
mark,-1,5919896654,40796
mark,-1,5924977265,92540
mark,-1,5929734751,39341
mark,-1,5934831949,97356
mark,-1,5939596306,38260
mark,-1,5944706132,43056
mark,-1,5949914073,45178
mark,-1,5955026551,46292
mark,-1,5960100319,46161
mark,-1,5965154782,87630
mark,-1,5969897112,85165
mark,-1,5974634491,84902
mark,-1,5979363942,40674
mark,-1,5984469551,43283
mark,-1,5989535830,45507
mark,-1,5994641168,81646
mark,-1,5999383127,44938
mark,-1,6004465714,80995
mark,-1,6009190924,44115
mark,-1,6014284172,45472
mark,-1,6019373624,46634
mark,-1,6024416388,91026
mark,-1,6029158749,45753
mark,-1,6034218288,46010
mark,-1,6039271216,89314
mark,-1,6044007803,45554
mark,-1,6049063278,89628
mark,-1,6053801892,45129
mark,-1,6058867173,46402
mark,-1,6063925002,90248
mark,-1,6068673903,45781
mark,-1,6073743781,45609
mark,-1,6078789297,91771
mark,-1,6083541619,45176
mark,-1,6088644949,46202
mark,-1,6093707472,93581
mark,-1,6098473686,46726
mark,-1,6103530521,46357
mark,-1,6108702577,83219
mark,-1,6113448635,46094
mark,-1,6118510751,46657
mark,-1,6123542192,81244
mark,-1,6128276490,46729
mark,-1,6133320608,45171
mark,-1,6138348696,94206
mark,-1,6143100211,91684
mark,-1,6147822259,45389
mark,-1,6152891418,45535
mark,-1,6157943594,91910
mark,-1,6162700169,46954
mark,-1,6167770312,45648
mark,-1,6172851693,112560
mark,-1,6177598248,45740
mark,-1,6182678089,46175
mark,-1,6187712410,46337
mark,-1,6192788636,46876
mark,-1,6197821950,97840
mark,-1,6202572338,47582
mark,-1,6207653156,45443
mark,-1,6212727869,77085
mark,-1,6217913594,46632
mark,-1,6222957666,46303
mark,-1,6228082022,46084
mark,-1,6233172250,74974
mark,-1,6238318023,45828
mark,-1,6243286227,59773
mark,-1,6248244096,55365
mark,-1,6253187718,55706
mark,-1,6258112894,55181
mark,-1,6263039215,53870
mark,-1,6267966568,21816
mark,-1,6273123061,38450
mark,-1,6278196424,81705
mark,-1,6282937630,38232
mark,-1,6288021500,83416
mark,-1,6292762174,86728
mark,-1,6297599724,116621
mark,-1,6302374870,46278
mark,-1,6307413080,46319
mark,-1,6312419629,14410
sweep,-1,6312483621,3497
mark,-1,6317551857,38366
mark,-1,6322628270,39686
mark,-1,6327694880,41256
mark,-1,6332777120,92284
mark,-1,6337525138,41658
mark,-1,6342609332,91150
mark,-1,6347351237,40331
mark,-1,6352441501,82377
mark,-1,6357180415,81913
mark,-1,6361915378,36781
mark,-1,6366981185,79882
mark,-1,6371734202,37169
mark,-1,6376829050,79431
mark,-1,6381583531,76796
mark,-1,6386472247,68255
mark,-1,6391427327,22474
mark,-1,6396567103,55003
mark,-1,6401647936,89924
mark,-1,6406402816,37853
mark,-1,6411468022,81912
mark,-1,6416194626,37574
mark,-1,6421290737,37514
mark,-1,6426365144,90946
mark,-1,6431121821,37103
mark,-1,6436208488,83114
mark,-1,6440957349,37255
mark,-1,6446025213,84690
mark,-1,6450767212,37719
mark,-1,6455861988,80995
mark,-1,6460624230,80199
mark,-1,6465513832,56841
mark,-1,6470457465,54353
mark,-1,6475394753,53402
mark,-1,6480353028,63365
mark,-1,6485289716,53599
mark,-1,6490214605,21382
mark,-1,6495362860,38142
mark,-1,6500447968,81789
mark,-1,6505191961,37333
mark,-1,6510273114,84092
mark,-1,6515027169,84749
mark,-1,6519889176,62337
mark,-1,6524818535,63059
mark,-1,6529760702,59287
mark,-1,6534709087,55061
mark,-1,6539696768,56250
mark,-1,6544635854,54453
mark,-1,6549559676,54716
mark,-1,6554485414,53976
mark,-1,6559421472,55369
mark,-1,6564356079,59665
mark,-1,6569285203,21241
mark,-1,6574438579,38887
mark,-1,6579547705,80245
mark,-1,6584300992,37401
mark,-1,6589391040,83592
mark,-1,6594109644,84679
mark,-1,6598964096,68283
mark,-1,6603897237,55615
mark,-1,6608838604,54257
mark,-1,6613763591,54522
mark,-1,6618691627,56109
mark,-1,6623615910,53899
mark,-1,6628543971,53104
mark,-1,6633476557,54545
mark,-1,6638460920,54346
mark,-1,6643393716,55602
mark,-1,6648361603,59297
mark,-1,6653298886,54286
mark,-1,6658230899,54885
mark,-1,6663206510,54749
mark,-1,6668136723,53354
mark,-1,6673074455,52840
mark,-1,6677999900,52653
mark,-1,6682929069,53178
mark,-1,6687867081,53657
mark,-1,6692799628,21015
mark,-1,6697956357,92227
mark,-1,6702826317,35293
mark,-1,6707923353,38057
mark,-1,6713006252,82916
mark,-1,6717742030,36487
mark,-1,6722834927,88715
mark,-1,6727558270,37696
mark,-1,6732658798,38373
mark,-1,6737727109,87847
mark,-1,6742475271,36817
mark,-1,6747556261,90868
mark,-1,6752296335,73726
mark,-1,6757122805,27076
mark,-1,6762220254,38277
mark,-1,6767301958,90474
mark,-1,6772038241,74041
mark,-1,6776862511,115934
mark,-1,6781594726,90004
mark,-1,6786355603,89141
mark,-1,6791100967,45255
mark,-1,6796165751,45945
mark,-1,6801185626,46713
mark,-1,6806212810,45992
mark,-1,6811236716,45015
mark,-1,6816295832,45288
mark,-1,6821292561,52843
mark,-1,6826241806,54586
mark,-1,6831168186,54268
mark,-1,6836103611,53058
mark,-1,6841034522,53949
mark,-1,6845961881,21190
sweep,-1,6846035122,2063
mark,-1,6851109274,37499
mark,-1,6856184457,82532
mark,-1,6860929362,37206
mark,-1,6866051584,84988
mark,-1,6870773961,38173
mark,-1,6875849046,81534
mark,-1,6880615088,38216
mark,-1,6885704726,37392
mark,-1,6890773373,41925
mark,-1,6895853917,42021
mark,-1,6900940151,85757
mark,-1,6905681052,41647
mark,-1,6910760505,44595
mark,-1,6915907714,45240
mark,-1,6920974100,45263
mark,-1,6926033889,46035
mark,-1,6931103027,80919
mark,-1,6935842285,46383
mark,-1,6940913185,83738
mark,-1,6945660599,67989
mark,-1,6950735938,45986
mark,-1,6955786073,90042
mark,-1,6960528364,45997
mark,-1,6965583492,46309
mark,-1,6970643339,94467
mark,-1,6975398923,46572
mark,-1,6980479297,45651
mark,-1,6985518634,82601
mark,-1,6990269790,46925
mark,-1,6995311230,45901
mark,-1,7000342004,99021
mark,-1,7005102889,84611
mark,-1,7009896706,46139
mark,-1,7014959966,47570
mark,-1,7020010704,91676
mark,-1,7024761021,45079
mark,-1,7029821184,46270
mark,-1,7034865964,93582
mark,-1,7039620879,46639
mark,-1,7044686587,45531
mark,-1,7049726145,47392
mark,-1,7054775219,45881
mark,-1,7059835464,91917
mark,-1,7064575842,46393
mark,-1,7069641163,93671
mark,-1,7074392767,45309
mark,-1,7079431202,82801
mark,-1,7084176819,47133
mark,-1,7089239138,46808
mark,-1,7094264501,45707
mark,-1,7099312272,46176
mark,-1,7104347166,49166
mark,-1,7109394597,99646
mark,-1,7114139656,46359
mark,-1,7119174779,46073
mark,-1,7124209920,46015
mark,-1,7129249058,45316
mark,-1,7134287241,45630
mark,-1,7139337869,47624
mark,-1,7144344550,70779
mark,-1,7149298994,54918
mark,-1,7154233119,53925
mark,-1,7159162746,21851
mark,-1,7164323096,38400
mark,-1,7169394506,39630
mark,-1,7174470207,42433
mark,-1,7179554900,80485
mark,-1,7184289315,42109
mark,-1,7189377316,63481
mark,-1,7194485943,44278
mark,-1,7199542507,45847
mark,-1,7204596398,45864
mark,-1,7209652789,93560
mark,-1,7214405619,45845
mark,-1,7219458868,44561
mark,-1,7224505700,90789
mark,-1,7229255163,47092
mark,-1,7234318044,46260
mark,-1,7239353089,88516
mark,-1,7244095330,45198
mark,-1,7249151382,45553
mark,-1,7254183998,86293
mark,-1,7258919934,46160
mark,-1,7263962704,45458
mark,-1,7269004776,81826
mark,-1,7273755181,46352
mark,-1,7278805029,46704
mark,-1,7283835392,82525
mark,-1,7288592845,45570
mark,-1,7293603579,45984
mark,-1,7298634539,85649
mark,-1,7303375772,81435
mark,-1,7308114623,84847
mark,-1,7312868972,45592
mark,-1,7317938766,78445
mark,-1,7322670260,83080
mark,-1,7327414342,42431
mark,-1,7332499377,94964
mark,-1,7337274759,42087
mark,-1,7342360473,80740
mark,-1,7347096324,41113
mark,-1,7352183365,90411
mark,-1,7356926970,82927
mark,-1,7361660564,37150
mark,-1,7366729853,39376
mark,-1,7371801228,41019
mark,-1,7376874292,42055
mark,-1,7381955538,44937
mark,-1,7387011633,97456
mark,-1,7391757964,43759
mark,-1,7396913839,80593
mark,-1,7401644611,44594
mark,-1,7406716149,91080
mark,-1,7411458809,43561
mark,-1,7416542244,119559
mark,-1,7421344393,141784
mark,-1,7425848876,119486
mark,-1,7430640420,47484
mark,-1,7435734706,93751
mark,-1,7440474581,45741
mark,-1,7445508736,45599
mark,-1,7450552896,46680
mark,-1,7455536089,48404
mark,-1,7460496658,54269
mark,-1,7465433620,55532
mark,-1,7470373082,54984
mark,-1,7475313315,52902
mark,-1,7480245106,53775
mark,-1,7485182929,52879
mark,-1,7490116451,54276
mark,-1,7495045920,55895
mark,-1,7499978998,21070
mark,-1,7505132220,37479
mark,-1,7510206788,39898
mark,-1,7515287956,42830
mark,-1,7520355321,102624
mark,-1,7525153029,88608
mark,-1,7529895907,80380
mark,-1,7534635761,82231
mark,-1,7539499709,54274
mark,-1,7544466783,54601
mark,-1,7549396711,53667
mark,-1,7554324791,21339
mark,-1,7559475979,37848
mark,-1,7564553665,82137
mark,-1,7569294665,37136
mark,-1,7574385902,82912
mark,-1,7579102591,75312
mark,-1,7583992380,67758
mark,-1,7588935536,70061
mark,-1,7593887214,54752
mark,-1,7598814549,53218
mark,-1,7603735262,21452
mark,-1,7608892403,90431
mark,-1,7613756257,87768
mark,-1,7618666712,68517
mark,-1,7623633176,54271
mark,-1,7628597125,21782
mark,-1,7633750218,90897
mark,-1,7638552952,31819
mark,-1,7643671906,38131
mark,-1,7648753233,85353
mark,-1,7653529719,37341
mark,-1,7658619275,87014
mark,-1,7663355395,84228
mark,-1,7668195018,80185
mark,-1,7673130149,67376
mark,-1,7678098914,55145
mark,-1,7683037145,54912
mark,-1,7687969928,54644
mark,-1,7692898183,54533
mark,-1,7697831852,53871
mark,-1,7702761044,54054
mark,-1,7707693254,53810
mark,-1,7712624569,52441
mark,-1,7717552861,52853
mark,-1,7722479922,21066
mark,-1,7727626787,89658
mark,-1,7732391089,75688
mark,-1,7737291054,54513
mark,-1,7742241210,54515
mark,-1,7747175314,53853
mark,-1,7752100685,53469
mark,-1,7757028177,54735
mark,-1,7761953694,54161
mark,-1,7766879336,52894
mark,-1,7771803453,52858
mark,-1,7776739402,52648
mark,-1,7781667931,53920
mark,-1,7786590771,53796
mark,-1,7791522699,55047
mark,-1,7796456790,54114
mark,-1,7801388438,52826
mark,-1,7806316624,54236
mark,-1,7811246520,53062
mark,-1,7816177423,54406
mark,-1,7821113242,53616
mark,-1,7826034202,53715
mark,-1,7830960201,53467
mark,-1,7835908288,53351
mark,-1,7840847739,52753
mark,-1,7845767799,52605
mark,-1,7850693807,20823
mark,-1,7855851591,38514
mark,-1,7860938860,82372
mark,-1,7865712740,37331
mark,-1,7870803423,81446
mark,-1,7875544853,79723
mark,-1,7880362120,129616
mark,-1,7885090737,91458
mark,-1,7889868132,91003
mark,-1,7894609150,46126
mark,-1,7899659936,46940
mark,-1,7904683523,46353
mark,-1,7909722610,85240
mark,-1,7914470833,47756
mark,-1,7919503987,46139
mark,-1,7924529074,46337
mark,-1,7929569980,91575
mark,-1,7934309869,45880
mark,-1,7939373115,97380
mark,-1,7944139591,45753
mark,-1,7949168372,46858
mark,-1,7954241928,44504
mark,-1,7959272399,45425
mark,-1,7964273085,48007
mark,-1,7969227460,54525
mark,-1,7974156252,55189
mark,-1,7979088413,53909
mark,-1,7984020089,21623
mark,-1,7989187607,38230
mark,-1,7994255720,39390
mark,-1,7999323437,85573
mark,-1,8004051747,38857
mark,-1,8009152334,41072
mark,-1,8014245617,44294
mark,-1,8019317712,96391
mark,-1,8024064659,82353
mark,-1,8028831002,57379
mark,-1,8034021568,83072
mark,-1,8038755133,39180
mark,-1,8043844393,80086
mark,-1,8048599886,81716
mark,-1,8053322935,37043
mark,-1,8058418020,38047
mark,-1,8063488838,39085
mark,-1,8068561723,81908
mark,-1,8073293371,78881
mark,-1,8078018424,37616
mark,-1,8083078671,38448
mark,-1,8088155744,40188
mark,-1,8093230091,87735
mark,-1,8098006238,39687
mark,-1,8103092427,79336
mark,-1,8107836998,38802
mark,-1,8112912223,90133
mark,-1,8117661005,37809
mark,-1,8122740850,85766
mark,-1,8127482550,37715
mark,-1,8132620350,86326
mark,-1,8137372877,36990
mark,-1,8142450625,85205
mark,-1,8147179625,37090
mark,-1,8152231337,75922
mark,-1,8156954221,124042
mark,-1,8161634333,81355
mark,-1,8166377414,46908
mark,-1,8171421517,46420
mark,-1,8176488460,45768
mark,-1,8181514364,47428
mark,-1,8186491562,54301
mark,-1,8191436960,55868
mark,-1,8196363516,60766
mark,-1,8201303316,56996
mark,-1,8206235299,53827
mark,-1,8211162992,53726
mark,-1,8216089510,53427
mark,-1,8221020800,53804
mark,-1,8225954812,52823
mark,-1,8230880662,52957
mark,-1,8235801788,21200
mark,-1,8240953587,38555
mark,-1,8246027630,39765
mark,-1,8251100123,79246
mark,-1,8255836210,38266
mark,-1,8260950142,78884
mark,-1,8265702768,87411
mark,-1,8270443073,78978
mark,-1,8275315222,22324
mark,-1,8280435205,37706
mark,-1,8285505872,41009
mark,-1,8290580642,41065
mark,-1,8295665025,85019
mark,-1,8300682540,41740
mark,-1,8305756436,86244
mark,-1,8310528682,86585
mark,-1,8315277788,37911
mark,-1,8320364808,92002
mark,-1,8325101517,37487
mark,-1,8330161756,40411
mark,-1,8335243587,87562
mark,-1,8339985259,38122
mark,-1,8345061579,91397
mark,-1,8349812706,36801
mark,-1,8354933401,81518
mark,-1,8359677645,83787
mark,-1,8364511752,65270
mark,-1,8369449217,60392
mark,-1,8374388470,22023
mark,-1,8379541628,38020
mark,-1,8384621269,40555
mark,-1,8389700920,42751
mark,-1,8394779109,86416
mark,-1,8399511634,137830
mark,-1,8404018168,108599
mark,-1,8408778575,47272
mark,-1,8413848663,95020
mark,-1,8418585370,47792
mark,-1,8423661978,45807
mark,-1,8428722206,45220
