event_type,gc_thread,start_ns,time_ns
mark,-1,8215829541,87431
mark,-1,8220524355,37416
mark,-1,8225613769,84358
mark,-1,8230383536,36838
mark,-1,8235389064,85554
mark,-1,8240130408,36991
mark,-1,8245233641,38074
mark,-1,8250281626,82428
mark,-1,8255043462,36392
mark,-1,8260140607,84372
mark,-1,8264806111,36479
mark,-1,8269888705,86224
mark,-1,8274652095,38087
mark,-1,8279690815,36821
mark,-1,8284785170,40143
mark,-1,8289881514,94096
mark,-1,8294583034,93684
mark,-1,8299361460,37062
mark,-1,8304437113,38102
mark,-1,8309565100,40402
mark,-1,8314658139,80923
mark,-1,8319408347,39076
mark,-1,8324460852,78729
mark,-1,8329212157,38618
mark,-1,8334317833,84250
mark,-1,8338995220,36983
mark,-1,8344098833,84156
mark,-1,8348866046,82528
mark,-1,8353624693,35557
mark,-1,8358767765,36903
mark,-1,8363859786,39966
mark,-1,8368873869,42417
mark,-1,8373978714,43563
mark,-1,8379082557,82480
mark,-1,8383761184,43200
mark,-1,8388859016,96875
mark,-1,8393629162,80006
mark,-1,8398384440,85926
mark,-1,8403160106,36031
mark,-1,8408269212,87137
mark,-1,8412946500,36635
mark,-1,8418027315,83467
mark,-1,8422839385,81576
mark,-1,8427662657,60499
mark,-1,8432691040,57735
mark,-1,8437645152,56278
mark,-1,8442594555,54749
mark,-1,8447539391,53513
mark,-1,8452557691,55081
mark,-1,8457425098,52653
mark,-1,8462371853,53766
mark,-1,8467325058,21260
sweep,-1,8467380522,15377
mark,-1,8472421795,87729
mark,-1,8477215942,33120
mark,-1,8482323103,36625
mark,-1,8487345004,83213
mark,-1,8492108635,37281
mark,-1,8497219429,89243
mark,-1,8501890196,36644
mark,-1,8506982866,37498
mark,-1,8512082619,96067
mark,-1,8516779835,38124
mark,-1,8521882903,88651
mark,-1,8526652480,76164
mark,-1,8531409426,113628
mark,-1,8536154928,44740
mark,-1,8541229414,46372
mark,-1,8546186333,51659
mark,-1,8551162825,54522
mark,-1,8556110594,53902
mark,-1,8560979574,21856
mark,-1,8566150807,37517
mark,-1,8571242663,85546
mark,-1,8575931788,38013
mark,-1,8581039331,83334
mark,-1,8585782325,37398
mark,-1,8590834505,81888
mark,-1,8595592036,82194
mark,-1,8600480662,69317
mark,-1,8605374668,57664
mark,-1,8610350312,68654
mark,-1,8615318935,54606
mark,-1,8620203052,53044
mark,-1,8625165717,53048
mark,-1,8630118503,52466
mark,-1,8634995563,53173
mark,-1,8639953642,53669
mark,-1,8644903946,53486
mark,-1,8649782733,52780
mark,-1,8654725891,54279
mark,-1,8659677028,53697
mark,-1,8664557358,54093
mark,-1,8669507328,54135
mark,-1,8674461750,52773
mark,-1,8679329152,53108
mark,-1,8684279560,53074
mark,-1,8689231294,52276
mark,-1,8694104192,53447
mark,-1,8699049844,54247
mark,-1,8704092699,54339
mark,-1,8709038975,21606
mark,-1,8714283553,82838
mark,-1,8719063837,33528
mark,-1,8724122794,37764
mark,-1,8729228669,40236
mark,-1,8734327762,87412
mark,-1,8739020180,84930
mark,-1,8743802892,37607
mark,-1,8748890125,38251
mark,-1,8753902489,40563
mark,-1,8759001467,82380
mark,-1,8763761622,38774
mark,-1,8768785745,86415
mark,-1,8773549686,85307
mark,-1,8778314144,77100
mark,-1,8783086939,114878
mark,-1,8787844400,45264
mark,-1,8792921527,88972
mark,-1,8797594078,46205
mark,-1,8802678451,46270
mark,-1,8807742654,84872
mark,-1,8812439851,46247
mark,-1,8817482799,44599
mark,-1,8822548470,45587
mark,-1,8827452375,20539
mark,-1,8832631827,37008
mark,-1,8837733992,39567
mark,-1,8842739443,94127
mark,-1,8847527083,38337
mark,-1,8852628868,91389
mark,-1,8857320943,87534
mark,-1,8862077489,37614
mark,-1,8867204691,37156
mark,-1,8872229599,39775
mark,-1,8877326759,43708
mark,-1,8882422375,43589
mark,-1,8887443651,80783
mark,-1,8892195848,42845
mark,-1,8897289639,84346
mark,-1,8901970404,43278
mark,-1,8907062218,45013
mark,-1,8912154605,45219
mark,-1,8917150339,90895
mark,-1,8921916409,82843
mark,-1,8926680094,80764
mark,-1,8931412233,39076
mark,-1,8936525372,82404
mark,-1,8941294308,38530
mark,-1,8946336967,81722
mark,-1,8951096499,85968
mark,-1,8955855152,36342
mark,-1,8960903997,37050
mark,-1,8966064691,88092
mark,-1,8970827643,78773
mark,-1,8975560903,30372
mark,-1,8980677634,36780
mark,-1,8985780079,83982
mark,-1,8990462095,83376
mark,-1,8995287199,28865
mark,-1,9000435849,37875
mark,-1,9005442601,83531
mark,-1,9010190160,36561
mark,-1,9015301048,82209
mark,-1,9019975232,84899
mark,-1,9024820210,59740
mark,-1,9029770513,57290
mark,-1,9034644030,53846
mark,-1,9039591269,53828
mark,-1,9044538047,54431
mark,-1,9049480989,54360
mark,-1,9054436765,53949
mark,-1,9059429445,52888
mark,-1,9064305109,54091
mark,-1,9069248150,52648
mark,-1,9074217670,53615
mark,-1,9079120170,54117
mark,-1,9084071791,54878
mark,-1,9089034836,54618
mark,-1,9093918869,53308
mark,-1,9098865626,54077
mark,-1,9103839016,53486
mark,-1,9108757367,53930
mark,-1,9113704130,56035
mark,-1,9118676644,53509
mark,-1,9123540741,53044
mark,-1,9128497289,53361
mark,-1,9133438365,53608
mark,-1,9138376319,80760
mark,-1,9143333626,53105
mark,-1,9148285927,52804
mark,-1,9153148767,53329
mark,-1,9158105666,80836
mark,-1,9163070060,52696
mark,-1,9167951510,52781
mark,-1,9172969968,54023
mark,-1,9178019735,37936
mark,-1,9183222318,37474
mark,-1,9188452945,40331
mark,-1,9193553328,41428
mark,-1,9198645826,90838
mark,-1,9203414327,82409
mark,-1,9208172774,38481
mark,-1,9213279705,82835
mark,-1,9218031826,36748
mark,-1,9223130806,84022
mark,-1,9227921608,85177
mark,-1,9232750866,28483
mark,-1,9237906730,37376
mark,-1,9242995540,89360
mark,-1,9247767419,36861
mark,-1,9252891579,83918
mark,-1,9257679381,81464
mark,-1,9262522775,67331
mark,-1,9267471092,56038
mark,-1,9272419277,57289
mark,-1,9277373749,68557
mark,-1,9282345247,82459
mark,-1,9287313965,53899
mark,-1,9292268643,54009
mark,-1,9297213486,53749
mark,-1,9302164571,53676
mark,-1,9307110419,54008
mark,-1,9312057690,21081
mark,-1,9317231411,86520
mark,-1,9322037763,83763
mark,-1,9326944424,68502
mark,-1,9331920758,54941
mark,-1,9336871849,58934
mark,-1,9341825736,53240
mark,-1,9346775611,21080
mark,-1,9351947647,38695
mark,-1,9357043514,40854
mark,-1,9362142522,87710
mark,-1,9366906479,39324
mark,-1,9372015851,82750
mark,-1,9376780343,76066
mark,-1,9381533503,37313
mark,-1,9386656166,53741
mark,-1,9391750114,39664
mark,-1,9396891056,43280
mark,-1,9402022634,44198
mark,-1,9407117941,91030
mark,-1,9411886103,44231
mark,-1,9416989427,83560
mark,-1,9421745925,42948
mark,-1,9426846004,43697
mark,-1,9431936392,45986
mark,-1,9437007986,87725
mark,-1,9441785117,44913
mark,-1,9446876717,87470
mark,-1,9451630554,45432
mark,-1,9456739730,91699
mark,-1,9461501078,44210
mark,-1,9466614782,97601
mark,-1,9471391666,43594
mark,-1,9476600864,44911
mark,-1,9481694504,48036
mark,-1,9486765823,97970
mark,-1,9491538213,44820
mark,-1,9496629512,98832
mark,-1,9501414631,46604
mark,-1,9506533560,89305
mark,-1,9511300589,45752
mark,-1,9516413462,82218
mark,-1,9521162824,43546
mark,-1,9526258398,81418
mark,-1,9531014531,42702
mark,-1,9536147365,86050
mark,-1,9541650215,42622
mark,-1,9546775002,44888
mark,-1,9551891509,44607
mark,-1,9556988459,89075
mark,-1,9561758642,45817
mark,-1,9566851085,46237
mark,-1,9571931182,45091
mark,-1,9577014434,45706
mark,-1,9582082652,45875
mark,-1,9587157839,44189
mark,-1,9592208848,46741
mark,-1,9597274433,80826
mark,-1,9602008199,46118
mark,-1,9607095390,47222
mark,-1,9612175929,45574
mark,-1,9617210001,44116
mark,-1,9622281415,43938
mark,-1,9627362467,45167
mark,-1,9632420139,45340
mark,-1,9637407309,53669
mark,-1,9642397189,53624
mark,-1,9647356546,54282
mark,-1,9652312308,53956
mark,-1,9657267034,54191
mark,-1,9662217006,53348
mark,-1,9667170788,52858
mark,-1,9672124212,53922
mark,-1,9677072205,52787
mark,-1,9682037105,53880
mark,-1,9686985464,21179
mark,-1,9692160509,37904
mark,-1,9697255264,39488
mark,-1,9702363234,86267
mark,-1,9707127470,39025
mark,-1,9712232012,82166
mark,-1,9716998088,81091
mark,-1,9721784908,82841
mark,-1,9726676027,69234
mark,-1,9731652115,55317
mark,-1,9736606847,55058
mark,-1,9741547867,55411
mark,-1,9746494437,54760
mark,-1,9751443854,54295
mark,-1,9756395951,53542
mark,-1,9761346266,52216
mark,-1,9766302019,53677
mark,-1,9771254434,20910
mark,-1,9776428751,84308
mark,-1,9781228668,82447
mark,-1,9786160546,56430
mark,-1,9791120362,53127
mark,-1,9796066536,53110
mark,-1,9801005704,53220
mark,-1,9805966049,53125
mark,-1,9810913823,53268
mark,-1,9815857777,52700
mark,-1,9820802010,53335
mark,-1,9825760711,54770
mark,-1,9830714029,53576
mark,-1,9835662805,53439
mark,-1,9840611442,54022
mark,-1,9845566484,53828
mark,-1,9850509871,53532
mark,-1,9855452504,53072
mark,-1,9860470495,52972
mark,-1,9865419458,52931
mark,-1,9870384175,53543
mark,-1,9875333109,52243
mark,-1,9880281692,52900
mark,-1,9885238813,52705
mark,-1,9890194591,20567
mark,-1,9895369633,37184
mark,-1,9900463857,118243
mark,-1,9905048932,54273
mark,-1,9910036432,54402
mark,-1,9914985496,52493
mark,-1,9919951461,21831
mark,-1,9925199006,37616
mark,-1,9930302563,129208
mark,-1,9934895518,20296
mark,-1,9940085753,37766
mark,-1,9945157814,38500
mark,-1,9950230334,98610
mark,-1,9955080545,37507
mark,-1,9960220083,91726
mark,-1,9964987503,74465
mark,-1,9969787706,77048
mark,-1,9974704608,55294
mark,-1,9979671811,69789
mark,-1,9984635149,54799
mark,-1,9989586955,54335
mark,-1,9994596253,53591
mark,-1,9999549589,53475
mark,-1,10004495353,53985
mark,-1,10009439088,53669
mark,-1,10014392222,55229
mark,-1,10019344301,53329
mark,-1,10024299261,53453
mark,-1,10029247396,53075
mark,-1,10034198903,20938
mark,-1,10039370962,37365
mark,-1,10044466417,82410
mark,-1,10049240191,120793
mark,-1,10053930256,81952
mark,-1,10058693192,123752
mark,-1,10063161735,47388
mark,-1,10068255578,46664
mark,-1,10073342929,88091
mark,-1,10078118864,45721
mark,-1,10083211120,89181
mark,-1,10087963103,47876
mark,-1,10093052644,46940
mark,-1,10098125584,45038
mark,-1,10103224415,87560
mark,-1,10107980548,46114
mark,-1,10113046161,46823
mark,-1,10118128404,46241
mark,-1,10123174082,48802
mark,-1,10128306775,46343
mark,-1,10133375864,45111
mark,-1,10138450587,48678
mark,-1,10143456575,52368
mark,-1,10148427659,53420
mark,-1,10153385396,21722
mark,-1,10158568058,85005
mark,-1,10163369672,35174
mark,-1,10168465452,37056
mark,-1,10173558621,87941
mark,-1,10178348594,37112
mark,-1,10183541654,88234
mark,-1,10188280175,118292
mark,-1,10192982503,91244
mark,-1,10197827084,45249
mark,-1,10202911323,83495
mark,-1,10207745433,45848
mark,-1,10212818926,99482
mark,-1,10217597008,96417
mark,-1,10222353928,89734
mark,-1,10227113148,82225
mark,-1,10231871826,90431
mark,-1,10236630255,45191
mark,-1,10241732549,45022
mark,-1,10246825939,47249
mark,-1,10251901062,93953
mark,-1,10256675378,43874
mark,-1,10261758664,84987
mark,-1,10266533383,44679
mark,-1,10271630833,44412
mark,-1,10276692308,91720
mark,-1,10281449284,46071
mark,-1,10286547106,45836
mark,-1,10291704977,82184
mark,-1,10296482383,46172
mark,-1,10301579711,46521
mark,-1,10306641739,82815
mark,-1,10311408748,45991
mark,-1,10316469035,45166
mark,-1,10321523545,77806
mark,-1,10326273311,46085
mark,-1,10331352751,46398
mark,-1,10336490798,91094
mark,-1,10341256692,45145
mark,-1,10346334383,46187
mark,-1,10351386034,90714
mark,-1,10356165844,46795
mark,-1,10361224451,45139
mark,-1,10366302975,45013
mark,-1,10371371832,44835
mark,-1,10376422838,46301
mark,-1,10381517574,45328
mark,-1,10386597348,44240
mark,-1,10391666232,83626
mark,-1,10396425490,84640
mark,-1,10401192283,92281
mark,-1,10405947683,45175
mark,-1,10411039577,45468
mark,-1,10416082503,45644
mark,-1,10421153628,47208
mark,-1,10426215346,45019
mark,-1,10431275201,46311
mark,-1,10436343790,45621
mark,-1,10441338164,60892
mark,-1,10446344333,21696
mark,-1,10451517402,82950
mark,-1,10456316581,82931
mark,-1,10461218067,92293
mark,-1,10466082848,47773
mark,-1,10471186358,45011
mark,-1,10476207945,56711
mark,-1,10481184513,55532
mark,-1,10486145708,52793
mark,-1,10491096346,52909
mark,-1,10496050971,53621
mark,-1,10500994478,54504
mark,-1,10505956116,53778
mark,-1,10510906679,52966
mark,-1,10515851139,52345
mark,-1,10520816737,52928
mark,-1,10525772748,53309
mark,-1,10530740705,53866
mark,-1,10535686905,53372
mark,-1,10540642501,53327
mark,-1,10545593040,21150
mark,-1,10550838724,37901
mark,-1,10555933568,83435
mark,-1,10560700732,37895
mark,-1,10565807195,81466
mark,-1,10570544732,37904
mark,-1,10575664355,82417
mark,-1,10580421082,36794
mark,-1,10585519237,84814
mark,-1,10590326719,77929
mark,-1,10595244128,69225
mark,-1,10600227056,55483
mark,-1,10605180761,53931
mark,-1,10610136847,53600
mark,-1,10615104782,53528
mark,-1,10620052153,53999
mark,-1,10625022775,54348
mark,-1,10629976220,53870
mark,-1,10634958799,21173
mark,-1,10640134374,79489
mark,-1,10644923792,32735
mark,-1,10650028818,37380
mark,-1,10655125644,39305
mark,-1,10660232681,87839
mark,-1,10665026059,37848
mark,-1,10670128526,88880
mark,-1,10674893888,82977
mark,-1,10679666282,124100
mark,-1,10684375082,44671
mark,-1,10689450560,79730
mark,-1,10694225952,45111
mark,-1,10699296096,84194
mark,-1,10704048740,45355
mark,-1,10709175995,44586
mark,-1,10714237770,82667
mark,-1,10718979661,46205
mark,-1,10724057663,79621
mark,-1,10728819867,45631
mark,-1,10733901919,90829
mark,-1,10738680695,45548
mark,-1,10743816166,46002
mark,-1,10748862188,46936
mark,-1,10753932698,91231
mark,-1,10758699647,46054
mark,-1,10763793306,47030
mark,-1,10768841795,45747
mark,-1,10773886495,46801
mark,-1,10778891651,55319
mark,-1,10783861026,21568
mark,-1,10789039722,37738
mark,-1,10794140611,39502
mark,-1,10799244198,43332
mark,-1,10804344850,91592
mark,-1,10809113633,86454
mark,-1,10813882959,37485
mark,-1,10819025789,98138
mark,-1,10823808294,36533
mark,-1,10828905386,80143
mark,-1,10833664934,37360
mark,-1,10838775143,87388
mark,-1,10843543780,36471
mark,-1,10848651038,81724
mark,-1,10853383813,75386
mark,-1,10858257111,63350
mark,-1,10863192764,55141
mark,-1,10868145319,21917
mark,-1,10873290517,37202
mark,-1,10878368941,38696
mark,-1,10883455760,91712
mark,-1,10888221328,37384
mark,-1,10893355326,82925
mark,-1,10898127503,37052
mark,-1,10903251207,81805
mark,-1,10908038068,36729
mark,-1,10913143385,82105
mark,-1,10917902138,78444
mark,-1,10922750606,64116
mark,-1,10927696790,67403
mark,-1,10932666298,54401
mark,-1,10937625774,54903
mark,-1,10942589912,54503
mark,-1,10947541240,53901
mark,-1,10952496692,54634
mark,-1,10957448994,53177
mark,-1,10962402005,54088
mark,-1,10967350528,52877
mark,-1,10972298715,52608
mark,-1,10977243273,52580
mark,-1,10982194948,51583
mark,-1,10987149516,52466
mark,-1,10992095438,54235
mark,-1,10997040923,52672
mark,-1,11001996248,52999
mark,-1,11006944419,54427
mark,-1,11011905734,52572
mark,-1,11016854030,53008
mark,-1,11021809442,54194
mark,-1,11026769923,53141
mark,-1,11031714099,53238
mark,-1,11036661173,53410
mark,-1,11041602365,52455
mark,-1,11046549896,52839
mark,-1,11051494310,21105
mark,-1,11056663743,37691
mark,-1,11061824743,90465
mark,-1,11066627879,37320
mark,-1,11071724940,85302
mark,-1,11076522442,38284
mark,-1,11081617138,91107
mark,-1,11086416870,36620
mark,-1,11091516712,84032
mark,-1,11096248795,37179
mark,-1,11101366418,38216
mark,-1,11106509786,103975
mark,-1,11111290446,36448
mark,-1,11116473823,95607
mark,-1,11121245981,86833
mark,-1,11126081363,45566
mark,-1,11131235789,37157
mark,-1,11136336992,89735
mark,-1,11141103602,36827
mark,-1,11146211078,83347
mark,-1,11150961733,76924
mark,-1,11155807348,26592
mark,-1,11160940259,37976
mark,-1,11166029296,38499
mark,-1,11171128724,41773
mark,-1,11176216038,91497
mark,-1,11180979418,40304
mark,-1,11186083338,82365
mark,-1,11190837527,40049
mark,-1,11195936307,89126
mark,-1,11200692039,82137
mark,-1,11205463366,37370
mark,-1,11210553606,37843
mark,-1,11215651661,41424
mark,-1,11220748180,92726
mark,-1,11225525925,40338
mark,-1,11230643180,83680
mark,-1,11235432404,38232
mark,-1,11240537926,85506
mark,-1,11245294608,36716
mark,-1,11250401434,84174
mark,-1,11255160456,37844
mark,-1,11260336966,83208
mark,-1,11265111360,37124
mark,-1,11270262163,87694
mark,-1,11275032878,37063
mark,-1,11280180222,86088
mark,-1,11284926383,37409
mark,-1,11290043287,37041
mark,-1,11295133098,88455
mark,-1,11299898671,36944
mark,-1,11305006378,81875
mark,-1,11309760482,36727
mark,-1,11314874275,94332
mark,-1,11319625310,36862
mark,-1,11324748546,36996
mark,-1,11329843963,39369
mark,-1,11335005192,82601
mark,-1,11339780305,84112
mark,-1,11344533019,37197
mark,-1,11349656255,38245
mark,-1,11354823367,41926
mark,-1,11359925869,81048
mark,-1,11364688468,39007
mark,-1,11369790886,91699
mark,-1,11374557702,38778
mark,-1,11379686892,86830
mark,-1,11384461373,84714
mark,-1,11389207702,36177
mark,-1,11394345629,37234
mark,-1,11399436118,84849
mark,-1,11404193679,81852
mark,-1,11409033952,76289
mark,-1,11413953799,21603
mark,-1,11419106459,81009
mark,-1,11423975345,81453
mark,-1,11428886819,54186
mark,-1,11433849639,21191
mark,-1,11439029413,37424
mark,-1,11444132723,85137
mark,-1,11448885959,81495
mark,-1,11453711870,32280
mark,-1,11458872442,37763
mark,-1,11463967703,39032
mark,-1,11469111417,79655
mark,-1,11473928420,37995
mark,-1,11479032338,90138
mark,-1,11483806362,82953
mark,-1,11488557937,36307
mark,-1,11493667307,100376
mark,-1,11498476808,77861
mark,-1,11503400688,22262
mark,-1,11508578018,37083
mark,-1,11513688565,44579
mark,-1,11518849752,84943
mark,-1,11523618706,38991
mark,-1,11528724183,79051
mark,-1,11533489241,83102
mark,-1,11538236924,36057
mark,-1,11543409679,37409
mark,-1,11548510530,40684
mark,-1,11553618676,86792
mark,-1,11558386158,38362
mark,-1,11563533298,84832
mark,-1,11568298164,87609
mark,-1,11573045459,76522
mark,-1,11577932911,25051
mark,-1,11583064735,37359
mark,-1,11588148882,40334
mark,-1,11593243003,42682
mark,-1,11598332075,44756
mark,-1,11603423557,83035
mark,-1,11608172824,43920
mark,-1,11613263500,44795
mark,-1,11618358358,45701
mark,-1,11623429723,87540
mark,-1,11628189682,45720
mark,-1,11633270497,85826
mark,-1,11638041687,45439
mark,-1,11643133705,92174
mark,-1,11647918146,44811
mark,-1,11653021687,84693
mark,-1,11657779715,43986
mark,-1,11662879476,90464
mark,-1,11667638566,44498
mark,-1,11672736208,89039
mark,-1,11677498962,41862
mark,-1,11682602004,43305
mark,-1,11687692843,46165
mark,-1,11693470230,115534
mark,-1,11699361987,65715
mark,-1,11705766734,119195
mark,-1,11711668062,114016
mark,-1,11717658932,51661
mark,-1,11723989770,108403
mark,-1,11729952598,52246
mark,-1,11736417472,109479
mark,-1,11742344055,48576
mark,-1,11748683138,104608
mark,-1,11754407845,38199
mark,-1,11759513774,85175
mark,-1,11764288686,38635
mark,-1,11769391977,88941
mark,-1,11774169297,36348
mark,-1,11779273952,88209
mark,-1,11784042148,118423
mark,-1,11788705309,91765
mark,-1,11793478253,47591
mark,-1,11798559934,46280
mark,-1,11803606355,46746
mark,-1,11808622185,52018
mark,-1,11813585657,56511
mark,-1,11818541573,55038
mark,-1,11823497738,21209
mark,-1,11828682394,37576
mark,-1,11833777258,39734
mark,-1,11838872351,76711
mark,-1,11843696437,37825
mark,-1,11848785695,92013
mark,-1,11853602815,37044
mark,-1,11858707296,83323
mark,-1,11863461896,73807
mark,-1,11868235897,34660
mark,-1,11873379763,82045
mark,-1,11878167696,35028
mark,-1,11883257953,36731
mark,-1,11888352717,78853
mark,-1,11893105011,36148
mark,-1,11898344388,98781
mark,-1,11904191092,96853
mark,-1,11910165978,74510
mark,-1,11916239940,27686
mark,-1,11922584251,46216
mark,-1,11928863369,48459
mark,-1,11935186125,61355
mark,-1,11941475311,118392
mark,-1,11947409593,49346
mark,-1,11953749744,114435
mark,-1,11959267606,40094
mark,-1,11964384732,83032
mark,-1,11969142423,82825
mark,-1,11973985085,77507
mark,-1,11978844322,117685
mark,-1,11983601836,44736
mark,-1,11988687256,82942
mark,-1,11993429099,45579
mark,-1,11998473606,44692
mark,-1,12003548170,97410
mark,-1,12008312654,44585
mark,-1,12013380756,81435
mark,-1,12018126882,45708
mark,-1,12023194885,82331
mark,-1,12027998979,47236
mark,-1,12033053622,92815
mark,-1,12037900795,44680
mark,-1,12042954552,45573
mark,-1,12048010690,45045
mark,-1,12053098939,44478
mark,-1,12058157897,44905
mark,-1,12063137021,64415
mark,-1,12068098645,57157
mark,-1,12073059707,54480
mark,-1,12078030444,21295
mark,-1,12083207343,37388
mark,-1,12088376574,39251
mark,-1,12093474484,89260
mark,-1,12098243580,86640
mark,-1,12103024095,37175
mark,-1,12108707456,46955
mark,-1,12115153327,50683
mark,-1,12121597344,54169
mark,-1,12128013964,59697
mark,-1,12134371121,58494
mark,-1,12140674692,112737
mark,-1,12146521357,55825
mark,-1,12152851713,61504
mark,-1,12159182334,60286
mark,-1,12164724878,95112
mark,-1,12169493270,46673
mark,-1,12174591468,82779
mark,-1,12179382856,45293
mark,-1,12184463213,86427
mark,-1,12189233192,47151
mark,-1,12194328726,45796
mark,-1,12199400253,100426
mark,-1,12204257777,45509
mark,-1,12209339449,47893
mark,-1,12214425137,45922
mark,-1,12219506406,45710
mark,-1,12224607210,46050
mark,-1,12229693321,49099
mark,-1,12234749545,46204
mark,-1,12239798565,45917
mark,-1,12244862604,45007
mark,-1,12249962885,86181
mark,-1,12254725383,45255
mark,-1,12259954067,45510
mark,-1,12265003844,44955
mark,-1,12270071876,51042
mark,-1,12275056009,54274
mark,-1,12280018313,53983
mark,-1,12284972784,54173
mark,-1,12289919929,53432
mark,-1,12294861399,55533
mark,-1,12299813858,53299
mark,-1,12304773065,54367
mark,-1,12309726905,54092
mark,-1,12314707047,21132
mark,-1,12319875645,38053
mark,-1,12324968579,39445
mark,-1,12330068481,86674
mark,-1,12334834673,39158
mark,-1,12339939396,81105
mark,-1,12344701589,81460
mark,-1,12349491890,87390
mark,-1,12354411079,22905
mark,-1,12359555760,38036
mark,-1,12364650207,39667
mark,-1,12369767972,42867
mark,-1,12374866249,89718
mark,-1,12379626137,42056
mark,-1,12384782577,44117
mark,-1,12389880414,43982
mark,-1,12394962456,82532
mark,-1,12399715280,45063
mark,-1,12404815388,82905
mark,-1,12409601376,43755
mark,-1,12414772136,99500
mark,-1,12419543128,88298
mark,-1,12424311943,93225
mark,-1,12429092049,36969
mark,-1,12434205478,87365
mark,-1,12438966598,37649
mark,-1,12444052882,81806
mark,-1,12448811237,81908
mark,-1,12453769815,55927
mark,-1,12458735158,53504
mark,-1,12463684357,54343
mark,-1,12468633183,54840
mark,-1,12473584306,55043
mark,-1,12478540965,53487
mark,-1,12483487105,52935
mark,-1,12488438015,54770
mark,-1,12493390069,53983
mark,-1,12498344934,54390
mark,-1,12503291167,53858
mark,-1,12508239228,54414
mark,-1,12513190235,52494
mark,-1,12518145704,53038
mark,-1,12523127891,20948
mark,-1,12528301970,37783
mark,-1,12533398143,40178
mark,-1,12538495715,86420
mark,-1,12543248074,39330
mark,-1,12548359441,84147
mark,-1,12553124115,38338
mark,-1,12558213029,40668
mark,-1,12563348397,97552
mark,-1,12568134652,81486
mark,-1,12572917288,74913
mark,-1,12577749420,29910
mark,-1,12582896982,37263
mark,-1,12587996516,40218
mark,-1,12593125365,85832
mark,-1,12597919115,91231
mark,-1,12602686257,37122
mark,-1,12607769486,83629
mark,-1,12612522355,36439
mark,-1,12617638911,37760
mark,-1,12622735452,84985
mark,-1,12627479475,36471
mark,-1,12632615543,86321
mark,-1,12637408112,37115
mark,-1,12642514633,84630
mark,-1,12647271211,85136
mark,-1,12652127111,67335
mark,-1,12657071956,56118
mark,-1,12662028102,57078
mark,-1,12666974934,53909
mark,-1,12671919715,53398
mark,-1,12676867730,54085
mark,-1,12681821168,53312
mark,-1,12686774376,53014
mark,-1,12691725624,52800
mark,-1,12696670840,54051
mark,-1,12701618621,53582
mark,-1,12706579114,53300
mark,-1,12711531820,53551
mark,-1,12716481497,53415
mark,-1,12721426845,53093
mark,-1,12726394501,52819
mark,-1,12731342630,53124
mark,-1,12736288544,52202
mark,-1,12741234783,52388
mark,-1,12746193745,52425
mark,-1,12751137855,54524
mark,-1,12756095200,54813
mark,-1,12761046051,54753
mark,-1,12766012841,53742
mark,-1,12770964334,53086
mark,-1,12775917897,52783
mark,-1,12780869348,54140
mark,-1,12785818885,53031
mark,-1,12790769138,53156
mark,-1,12795717881,52851
mark,-1,12800665337,53315
mark,-1,12805606912,53392
mark,-1,12810556833,53725
mark,-1,12815497934,52138
mark,-1,12820437826,53479
mark,-1,12825376746,52742
mark,-1,12830324875,52194
mark,-1,12835282252,52875
mark,-1,12840224373,53092
mark,-1,12845171286,52949
mark,-1,12850121802,53392
mark,-1,12855088380,53468
mark,-1,12860039786,54651
mark,-1,12864985542,53602
mark,-1,12869931564,52699
mark,-1,12874871317,53201
mark,-1,12879815258,53195
mark,-1,12884763916,54847
mark,-1,12889709411,54599
mark,-1,12894654348,53007
mark,-1,12899610962,52473
mark,-1,12904556633,53306
mark,-1,12909499889,54069
mark,-1,12914452127,52807
mark,-1,12919406486,52682
mark,-1,12924387146,54360
mark,-1,12929327521,53267
mark,-1,12934282561,52775
mark,-1,12939225951,51991
mark,-1,12944171603,53205
mark,-1,12949117288,52659
mark,-1,12954079335,52757
mark,-1,12959021217,51994
mark,-1,12964046904,54372
mark,-1,12969003088,54091
mark,-1,12973953612,52708
mark,-1,12978902620,53658
mark,-1,12983864069,53031
mark,-1,12988808100,53086
mark,-1,12993757888,52267
mark,-1,12998736608,20993
mark,-1,13003910112,90161
mark,-1,13008725927,35278
mark,-1,13013841728,37144
mark,-1,13018941845,82469
mark,-1,13023689790,36798
mark,-1,13028794551,87535
mark,-1,13033647871,38058
mark,-1,13038751851,37766
mark,-1,13043843034,82541
mark,-1,13048606442,36924
mark,-1,13053700688,92760
mark,-1,13058478497,36737
mark,-1,13063559487,81317
mark,-1,13068308156,36710
mark,-1,13073431607,37330
mark,-1,13078529315,83057
mark,-1,13083299476,36389
mark,-1,13088400601,82396
mark,-1,13093163987,36585
mark,-1,13098270104,83936
mark,-1,13102990106,36843
mark,-1,13108105031,36890
mark,-1,13113195970,83667
mark,-1,13117970641,36692
mark,-1,13123062223,84178
mark,-1,13127819463,76043
mark,-1,13132683042,114379
mark,-1,13137440000,86407
mark,-1,13142212644,117517
mark,-1,13146980776,47172
mark,-1,13152061225,81097
mark,-1,13156822764,45167
mark,-1,13161880866,67744
mark,-1,13166963913,46184
mark,-1,13172090803,46137
mark,-1,13177241488,85336
mark,-1,13182117321,47220
mark,-1,13187138606,45261
mark,-1,13192197627,45767
