event_type,gc_thread,start_ns,time_ns
mark,-1,4761364851,48139
mark,-1,4766429348,48351
mark,-1,4771415003,47843
mark,-1,4776483717,93702
mark,-1,4781240044,46204
mark,-1,4786215667,48142
mark,-1,4791292876,45781
mark,-1,4796349828,47831
mark,-1,4801325699,47178
mark,-1,4806376400,46333
mark,-1,4811448207,46906
mark,-1,4816425110,93396
mark,-1,4821206103,47977
mark,-1,4826298325,93593
mark,-1,4830994201,47717
mark,-1,4836064224,87628
mark,-1,4840831492,47671
mark,-1,4845818047,45674
mark,-1,4850909731,46690
mark,-1,4855963893,92279
mark,-1,4860627789,47026
mark,-1,4865703184,95896
mark,-1,4870466480,46941
mark,-1,4875498148,48591
mark,-1,4880550577,46448
mark,-1,4885590259,47746
mark,-1,4890531577,49988
mark,-1,4895515302,61322
mark,-1,4900475005,55549
mark,-1,4905346776,55650
mark,-1,4910296003,56447
mark,-1,4915247329,55404
mark,-1,4920105571,55982
mark,-1,4925059906,55189
mark,-1,4929990854,57398
mark,-1,4934846845,54871
mark,-1,4939801048,55986
mark,-1,4944745811,55827
mark,-1,4949595207,55448
mark,-1,4954544165,59017
mark,-1,4959487174,55727
mark,-1,4964350513,54413
mark,-1,4969327892,55377
mark,-1,4974273221,21513
sweep,-1,4974328878,16821
mark,-1,4979354903,39389
mark,-1,4984433328,40160
mark,-1,4989515839,98213
mark,-1,4994206700,40108
mark,-1,4999293040,43044
mark,-1,5004392633,47133
mark,-1,5009391177,47565
mark,-1,5014452753,83902
mark,-1,5019204734,108615
mark,-1,5023927064,43789
mark,-1,5029038074,93613
mark,-1,5033811011,43805
mark,-1,5038832563,92742
mark,-1,5043579591,52176
mark,-1,5048686756,87412
mark,-1,5053354188,40024
mark,-1,5058444766,85572
mark,-1,5063220811,39508
mark,-1,5068224106,87266
mark,-1,5072983663,38313
mark,-1,5078063424,40860
mark,-1,5083068452,43402
mark,-1,5088157502,87903
mark,-1,5092910553,43403
mark,-1,5097923034,91540
mark,-1,5102670290,97666
mark,-1,5107437652,38803
mark,-1,5112462900,41878
mark,-1,5117550757,44704
mark,-1,5122659399,87063
mark,-1,5127325124,42562
mark,-1,5132405783,88960
mark,-1,5137137177,41654
mark,-1,5142160938,91242
mark,-1,5146946505,82138
mark,-1,5151686154,80733
mark,-1,5156426783,29221
mark,-1,5161557176,84591
mark,-1,5166346718,78164
mark,-1,5171164190,70323
mark,-1,5176124964,22795
mark,-1,5181268554,38532
mark,-1,5186265506,92299
mark,-1,5191063447,39288
mark,-1,5196184069,83579
mark,-1,5200809031,38046
mark,-1,5205944744,38259
mark,-1,5211030841,81860
mark,-1,5215704039,37354
mark,-1,5220799772,83070
mark,-1,5225583490,37771
mark,-1,5230583874,96039
mark,-1,5235351449,77193
mark,-1,5240234015,61645
mark,-1,5245076851,55445
mark,-1,5250017502,56134
mark,-1,5254957869,55473
mark,-1,5259821506,55322
mark,-1,5264756185,56211
mark,-1,5269684170,55829
mark,-1,5274547853,61737
mark,-1,5279505982,55596
mark,-1,5284443834,56872
mark,-1,5289304013,54602
mark,-1,5294256589,55475
mark,-1,5299199155,55316
mark,-1,5304053565,55125
mark,-1,5308985501,54244
mark,-1,5313919655,21824
sweep,-1,5313975977,13368
mark,-1,5319003844,37718
mark,-1,5324095477,41001
mark,-1,5329194375,44635
mark,-1,5334196984,101633
mark,-1,5338954001,43803
mark,-1,5344058752,82264
mark,-1,5348729175,42332
mark,-1,5353815583,93854
mark,-1,5358576691,43717
mark,-1,5363594423,84920
mark,-1,5368359714,82915
mark,-1,5373080839,79698
mark,-1,5377865391,72317
mark,-1,5382824868,22668
mark,-1,5387961285,38883
mark,-1,5392956667,39653
mark,-1,5398031235,87683
mark,-1,5402794762,39369
mark,-1,5407809197,82266
mark,-1,5412580234,39308
mark,-1,5417710037,41789
mark,-1,5422719032,45652
mark,-1,5427800856,90585
mark,-1,5432550876,42488
mark,-1,5437561221,94168
mark,-1,5442316604,94222
mark,-1,5447097064,38994
mark,-1,5452095795,40672
mark,-1,5457192970,45552
mark,-1,5462309453,94709
mark,-1,5466984370,44531
mark,-1,5472084839,92781
mark,-1,5476854000,91569
mark,-1,5481528557,82232
mark,-1,5486278939,37139
mark,-1,5491402891,38599
mark,-1,5496406803,41897
mark,-1,5501497083,43880
mark,-1,5506591944,47039
mark,-1,5511591045,97396
mark,-1,5516364698,45514
mark,-1,5521482146,93088
mark,-1,5526149934,87992
mark,-1,5530902384,78160
mark,-1,5535644429,36896
mark,-1,5540692764,90231
mark,-1,5545455715,39137
mark,-1,5550517184,112099
mark,-1,5555269230,37289
mark,-1,5560370240,86836
mark,-1,5565144078,81607
mark,-1,5569989477,56416
mark,-1,5574939172,69751
mark,-1,5579889311,56521
mark,-1,5584758417,22046
mark,-1,5589920008,88982
mark,-1,5594707175,81534
mark,-1,5599547543,56171
mark,-1,5604487097,55795
mark,-1,5609437278,56135
mark,-1,5614306114,57168
mark,-1,5619254332,57102
mark,-1,5624206397,56174
mark,-1,5629069498,55336
mark,-1,5634000819,55216
mark,-1,5638947751,55216
mark,-1,5643811353,55523
mark,-1,5648744796,54956
mark,-1,5653675533,57315
mark,-1,5658529075,21749
sweep,-1,5658605295,5809
mark,-1,5663692786,38759
mark,-1,5668781877,40942
mark,-1,5673877119,82025
mark,-1,5678628276,39935
mark,-1,5683706626,84012
mark,-1,5688389353,76870
mark,-1,5693128757,85300
mark,-1,5698013231,62014
mark,-1,5702885671,60049
mark,-1,5707843449,22468
mark,-1,5712993240,38224
mark,-1,5717991257,83221
mark,-1,5722757804,37800
mark,-1,5727837100,82856
mark,-1,5732469616,37753
mark,-1,5737568084,37779
mark,-1,5742645968,83593
mark,-1,5747314087,37692
mark,-1,5752401520,84042
mark,-1,5757142546,38255
mark,-1,5762131816,85780
mark,-1,5766877612,139020
mark,-1,5771573714,94819
mark,-1,5776280921,47429
mark,-1,5781348414,47532
mark,-1,5786410229,93653
mark,-1,5791165096,46893
mark,-1,5796239506,46976
mark,-1,5801297634,48031
mark,-1,5806260305,46345
mark,-1,5811238649,22172
mark,-1,5816361502,38001
mark,-1,5821368777,84760
mark,-1,5826120085,85566
mark,-1,5831006536,69703
mark,-1,5835882389,109645
mark,-1,5840663784,47615
mark,-1,5845741922,47459
mark,-1,5850662051,20125
mark,-1,5855822807,38305
mark,-1,5860885074,40442
mark,-1,5865888562,44389
mark,-1,5870997780,45642
mark,-1,5876101175,47455
mark,-1,5881114504,46323
mark,-1,5886182055,46927
mark,-1,5891248621,92222
mark,-1,5895927357,47468
mark,-1,5900992795,46883
mark,-1,5906048594,94024
mark,-1,5910726963,46276
mark,-1,5915813613,48569
mark,-1,5920842552,90392
mark,-1,5925509157,47534
mark,-1,5930556600,50514
mark,-1,5935608227,90922
mark,-1,5940289356,99510
mark,-1,5945023941,46933
mark,-1,5950097798,46755
mark,-1,5955085390,90850
mark,-1,5959830480,47439
mark,-1,5964910685,46647
mark,-1,5969895233,95943
mark,-1,5974684422,46775
mark,-1,5979757848,47151
mark,-1,5984714555,48415
mark,-1,5989765728,46469
mark,-1,5994823398,92643
mark,-1,5999476847,46923
mark,-1,6004523711,46542
mark,-1,6009577297,83164
mark,-1,6014240089,46948
mark,-1,6019328741,91023
mark,-1,6024091900,46695
mark,-1,6029044990,46952
mark,-1,6034104592,92605
mark,-1,6038883193,70078
mark,-1,6043904942,46653
mark,-1,6048963401,46605
mark,-1,6053991168,47817
mark,-1,6059054216,92261
mark,-1,6063790406,48075
mark,-1,6068857954,97075
mark,-1,6073521932,47682
mark,-1,6078562245,50293
mark,-1,6083635360,96957
mark,-1,6088307554,46734
mark,-1,6093381521,97773
mark,-1,6098133845,48041
mark,-1,6103124800,97322
mark,-1,6107875505,47131
mark,-1,6112959520,46927
mark,-1,6117956960,48378
mark,-1,6123015036,47054
mark,-1,6128103411,47529
mark,-1,6133095944,47847
mark,-1,6138155078,45901
mark,-1,6143200688,47245
mark,-1,6148135511,57125
mark,-1,6153105018,56269
mark,-1,6158053664,56268
mark,-1,6162944284,55117
mark,-1,6167885260,56930
mark,-1,6172818253,56105
mark,-1,6177702798,21976
mark,-1,6182862739,57659
mark,-1,6187953094,92082
mark,-1,6192631075,38372
mark,-1,6197730989,84088
mark,-1,6202457807,38144
mark,-1,6207567190,39627
mark,-1,6212668343,100051
mark,-1,6217429087,38437
mark,-1,6222434059,83954
mark,-1,6227208618,37645
mark,-1,6232294283,40900
mark,-1,6237300980,91517
mark,-1,6242042520,87709
mark,-1,6246772397,37568
mark,-1,6251799725,39350
mark,-1,6256882281,84000
mark,-1,6261635485,38369
mark,-1,6266638328,84956
mark,-1,6271381026,38416
mark,-1,6276458425,84555
mark,-1,6281100160,37234
mark,-1,6286209536,38355
mark,-1,6291289181,84868
mark,-1,6295957423,37626
mark,-1,6301050279,84008
mark,-1,6305793929,37701
mark,-1,6310805918,85283
mark,-1,6315563321,36924
mark,-1,6320665414,38096
mark,-1,6325675097,85345
mark,-1,6330451887,37979
mark,-1,6335538475,86396
mark,-1,6340225516,73604
mark,-1,6345055062,75565
mark,-1,6350006135,59174
mark,-1,6354962779,56326
mark,-1,6359915754,21730
mark,-1,6365068684,39145
mark,-1,6370081492,42137
mark,-1,6375200158,86763
mark,-1,6379951039,40240
mark,-1,6384962868,80565
mark,-1,6389708864,38616
mark,-1,6394792518,81678
mark,-1,6399453716,37988
mark,-1,6404526987,91538
mark,-1,6409275005,77763
mark,-1,6414002006,30710
mark,-1,6419144395,38346
mark,-1,6424260477,41918
mark,-1,6429268816,94884
mark,-1,6434026583,40317
mark,-1,6439130291,85571
mark,-1,6443827087,39133
mark,-1,6448926014,91084
mark,-1,6453684863,38565
mark,-1,6458701339,84023
mark,-1,6463455515,37584
mark,-1,6468539987,85010
mark,-1,6473203866,85622
mark,-1,6478057875,79742
mark,-1,6482999986,65648
mark,-1,6487910376,61216
mark,-1,6492870923,57000
mark,-1,6497838298,22408
sweep,-1,6497908158,2363
mark,-1,6502919630,38456
mark,-1,6508004269,39812
mark,-1,6513092307,43472
mark,-1,6518099536,101317
mark,-1,6522883016,43118
mark,-1,6527974160,43739
mark,-1,6532997543,46656
mark,-1,6538074067,94409
mark,-1,6542828005,45488
mark,-1,6547859313,91873
mark,-1,6552640872,44449
mark,-1,6557726853,82454
mark,-1,6562382253,43700
mark,-1,6567479559,86744
mark,-1,6572242180,43773
mark,-1,6577243825,45284
mark,-1,6582326527,87253
mark,-1,6587070020,44462
mark,-1,6592078783,85639
mark,-1,6596833461,43559
mark,-1,6601912387,47427
mark,-1,6606925160,47353
mark,-1,6611981714,91956
mark,-1,6616780740,46141
mark,-1,6621786341,47222
mark,-1,6626872785,46559
mark,-1,6631938506,93139
mark,-1,6636625789,47008
mark,-1,6641692158,48597
mark,-1,6646726936,45785
mark,-1,6651695374,45872
mark,-1,6656767531,97168
mark,-1,6661523097,47632
mark,-1,6666529065,47117
mark,-1,6671593588,47573
mark,-1,6676628223,47024
mark,-1,6681582390,46052
mark,-1,6686633700,45473
mark,-1,6691688906,46118
mark,-1,6696638294,47496
mark,-1,6701608391,22240
mark,-1,6706747268,37526
mark,-1,6711747319,39205
mark,-1,6716841028,41915
mark,-1,6721925681,95430
mark,-1,6726626045,43189
mark,-1,6731714502,89818
mark,-1,6736466548,40867
mark,-1,6741474866,44149
mark,-1,6746549080,48958
mark,-1,6751628933,47310
mark,-1,6756611510,83034
mark,-1,6761376094,46110
mark,-1,6766436297,47055
mark,-1,6771426790,46830
mark,-1,6776502480,94411
mark,-1,6781303729,47507
mark,-1,6786332613,92019
mark,-1,6791092556,46904
mark,-1,6796169410,48637
mark,-1,6801158166,93742
mark,-1,6805925554,45611
mark,-1,6810995601,47343
mark,-1,6815978045,95002
mark,-1,6820738464,46898
mark,-1,6825820436,95684
mark,-1,6830513854,46635
mark,-1,6835598769,47756
mark,-1,6840670442,96668
mark,-1,6845350995,45747
mark,-1,6850431073,48311
mark,-1,6855481828,111568
mark,-1,6860188783,47058
mark,-1,6865234972,47113
mark,-1,6870267105,98009
mark,-1,6874936184,93802
mark,-1,6879707944,91991
mark,-1,6884475311,45517
mark,-1,6889497318,101550
mark,-1,6894272114,43900
mark,-1,6899360949,98028
mark,-1,6904049820,44565
mark,-1,6909160008,95441
mark,-1,6913917775,44297
mark,-1,6918950031,82318
mark,-1,6923692500,43476
mark,-1,6928778283,87526
mark,-1,6933449192,41563
mark,-1,6938546010,102725
mark,-1,6943301151,57956
mark,-1,6948366189,90139
mark,-1,6953127766,39187
mark,-1,6958211347,85289
mark,-1,6962897792,37638
mark,-1,6967989974,81050
mark,-1,6972741420,38569
mark,-1,6977773237,41411
mark,-1,6982865212,82282
mark,-1,6987609051,39851
mark,-1,6992627893,94469
mark,-1,6997390786,83079
mark,-1,7002130883,38330
mark,-1,7007158923,38229
mark,-1,7012244565,84900
mark,-1,7017022812,37909
mark,-1,7022025071,39867
mark,-1,7027104679,44329
mark,-1,7032190748,96677
mark,-1,7036871973,42456
mark,-1,7041979484,45923
mark,-1,7047071741,45903
mark,-1,7052064616,45994
mark,-1,7057122395,47424
mark,-1,7062185157,94085
mark,-1,7066859093,47290
mark,-1,7071930861,46754
mark,-1,7076985598,86764
mark,-1,7081649578,47040
mark,-1,7086726613,46965
mark,-1,7091758092,91955
mark,-1,7096430877,46528
mark,-1,7101525696,46339
mark,-1,7106563929,102231
mark,-1,7111256331,93561
mark,-1,7116000111,45826
mark,-1,7121066657,47052
mark,-1,7126048506,93985
mark,-1,7130806674,45977
mark,-1,7135876758,46544
mark,-1,7140863466,93685
mark,-1,7145615174,45699
mark,-1,7150710142,48286
mark,-1,7155677917,46859
mark,-1,7160715577,46818
mark,-1,7165764338,47027
mark,-1,7170737078,46680
mark,-1,7175798819,47450
mark,-1,7180829922,47367
mark,-1,7185808950,84612
mark,-1,7190541642,46191
mark,-1,7195609706,46699
mark,-1,7200579361,46766
mark,-1,7205609158,47207
mark,-1,7210576246,24426
sweep,-1,7210636834,1884
mark,-1,7215637908,38347
mark,-1,7220722824,90730
mark,-1,7225472549,87503
mark,-1,7230228516,121248
mark,-1,7234974295,47636
mark,-1,7240074449,46347
mark,-1,7245051174,54170
mark,-1,7250009726,56401
mark,-1,7254944584,55311
mark,-1,7259793756,55629
mark,-1,7264730340,56400
mark,-1,7269656088,21847
sweep,-1,7269711924,15386
mark,-1,7274739893,38324
mark,-1,7279833582,40750
mark,-1,7284929160,43419
mark,-1,7289930526,45149
mark,-1,7295022450,46797
mark,-1,7300096679,94124
mark,-1,7304766434,45544
mark,-1,7309826736,46543
mark,-1,7314896481,92949
mark,-1,7319569659,48095
mark,-1,7324647583,46039
mark,-1,7329717359,91670
mark,-1,7334394179,46688
mark,-1,7339462515,92148
mark,-1,7344214121,47337
mark,-1,7349204511,47523
mark,-1,7354286955,93271
mark,-1,7359044572,66399
mark,-1,7364109659,94548
mark,-1,7368870272,47028
mark,-1,7373925391,47070
mark,-1,7378972608,114916
mark,-1,7383818181,48724
mark,-1,7388975417,91449
mark,-1,7393740447,46943
mark,-1,7398905851,71480
mark,-1,7403971278,46688
mark,-1,7408969345,46772
mark,-1,7414018013,47208
mark,-1,7419102670,46090
mark,-1,7424070813,46763
mark,-1,7429123066,99302
mark,-1,7433866454,46782
mark,-1,7438868661,84169
mark,-1,7443604955,46762
mark,-1,7448644522,47310
mark,-1,7453649768,46424
mark,-1,7458695877,46279
mark,-1,7463738937,94615
mark,-1,7468421018,46833
mark,-1,7473483938,48544
mark,-1,7478533587,47614
mark,-1,7483581745,48071
mark,-1,7488624525,47545
mark,-1,7493611340,57227
mark,-1,7498484463,57325
mark,-1,7503446996,55950
mark,-1,7508385485,55911
mark,-1,7513287892,55793
mark,-1,7518222355,56023
mark,-1,7523158832,55622
mark,-1,7528024457,22101
mark,-1,7533190842,38792
mark,-1,7538285889,86862
mark,-1,7542960076,38507
mark,-1,7548056499,93939
mark,-1,7552791788,38561
mark,-1,7557830727,40551
mark,-1,7562933024,91130
mark,-1,7567683394,38680
mark,-1,7572690753,89562
mark,-1,7577461587,37122
mark,-1,7582552711,99728
mark,-1,7587234421,75203
mark,-1,7592066502,72236
mark,-1,7597009248,22877
mark,-1,7602065627,38886
mark,-1,7607151972,40260
mark,-1,7612244305,43935
mark,-1,7617253864,95058
mark,-1,7621994521,82517
mark,-1,7626750633,37721
mark,-1,7631761892,83628
mark,-1,7636524108,38367
mark,-1,7641612088,40958
mark,-1,7646617769,80356
mark,-1,7651355158,38510
mark,-1,7656473492,80482
mark,-1,7661166834,38001
mark,-1,7666247122,86340
mark,-1,7671005349,54973
mark,-1,7676073045,88211
mark,-1,7680835949,37462
mark,-1,7685921381,82536
mark,-1,7690712806,38083
mark,-1,7695825604,38795
mark,-1,7700943974,84531
mark,-1,7705608537,38537
mark,-1,7710827211,84626
mark,-1,7715595063,74058
mark,-1,7720330834,31209
mark,-1,7725434634,38724
mark,-1,7730561603,45138
mark,-1,7735576305,84150
mark,-1,7740308740,39180
mark,-1,7745392487,42724
mark,-1,7750429149,45103
mark,-1,7755520853,82503
mark,-1,7760274659,87254
mark,-1,7764941058,40382
mark,-1,7770045383,44239
mark,-1,7775136627,44187
mark,-1,7780145449,90149
mark,-1,7784897724,45604
mark,-1,7789997204,86559
mark,-1,7794679508,45085
mark,-1,7799769953,45851
mark,-1,7804855621,99850
mark,-1,7809530341,47159
mark,-1,7814647928,46326
mark,-1,7819734028,83679
mark,-1,7824403166,46748
mark,-1,7829481778,45621
mark,-1,7834540820,114878
mark,-1,7839296961,47932
mark,-1,7844373952,47161
mark,-1,7849435662,48667
mark,-1,7854435493,93402
mark,-1,7859203682,47332
mark,-1,7864265908,94290
mark,-1,7868973083,47883
mark,-1,7874080781,47531
mark,-1,7879142208,90976
mark,-1,7883819115,47121
mark,-1,7888925522,90213
mark,-1,7893689622,46746
mark,-1,7898709758,95603
mark,-1,7903455741,46488
mark,-1,7908519900,47239
mark,-1,7913498704,94359
mark,-1,7918252054,86529
mark,-1,7922988752,80773
mark,-1,7927669527,43549
mark,-1,7932763576,92012
mark,-1,7937508681,42374
mark,-1,7942532626,118399
mark,-1,7947297308,41207
mark,-1,7952382702,83143
mark,-1,7957042411,39120
mark,-1,7962164649,43143
mark,-1,7967252928,44435
mark,-1,7972254766,92813
mark,-1,7977172368,43476
mark,-1,7982268731,92691
mark,-1,7986960822,43209
mark,-1,7992045625,46399
mark,-1,7997126290,94775
mark,-1,8001803409,44683
mark,-1,8006893373,82344
mark,-1,8011645956,44558
mark,-1,8016663167,45542
mark,-1,8021751617,96968
mark,-1,8026553495,88510
mark,-1,8031245129,83123
mark,-1,8036003013,39079
mark,-1,8041099606,42337
mark,-1,8046103118,43988
mark,-1,8051191339,46063
mark,-1,8056274323,46029
mark,-1,8061264881,96929
mark,-1,8066030698,46902
mark,-1,8071135921,46748
mark,-1,8076158909,84103
mark,-1,8080910244,45479
mark,-1,8085969340,92177
mark,-1,8090642610,88507
mark,-1,8095395317,83485
mark,-1,8100145936,41013
mark,-1,8105157446,82435
mark,-1,8109894063,40251
mark,-1,8114998550,87922
mark,-1,8119660011,38855
mark,-1,8124732874,83754
mark,-1,8129483855,38437
mark,-1,8134493136,80017
mark,-1,8139240592,37512
mark,-1,8144353734,83588
mark,-1,8149025743,125982
mark,-1,8153695136,92420
mark,-1,8158464779,93787
mark,-1,8163231816,93073
mark,-1,8168053328,48031
mark,-1,8173132776,47363
mark,-1,8178092986,46767
mark,-1,8183130097,45928
mark,-1,8188179751,48187
mark,-1,8193153920,92988
mark,-1,8197908558,46990
mark,-1,8202970609,47220
mark,-1,8207924210,47314
mark,-1,8212980072,53316
mark,-1,8217995579,69910
mark,-1,8222879158,55089
mark,-1,8227816587,56138
mark,-1,8232761206,56283
mark,-1,8237619348,54775
mark,-1,8242559767,61554
mark,-1,8247512209,54914
mark,-1,8252413480,55342
mark,-1,8257343576,21625
mark,-1,8262508506,96950
mark,-1,8267319135,83310
mark,-1,8272211127,58084
mark,-1,8277156024,55980
mark,-1,8282027721,56626
mark,-1,8286975025,55584
mark,-1,8291908534,55435
mark,-1,8296758964,21838
mark,-1,8301926503,38563
mark,-1,8307025289,82906
mark,-1,8311689474,37389
mark,-1,8316780776,81894
mark,-1,8321501120,37551
mark,-1,8326534778,39935
mark,-1,8331643028,84595
mark,-1,8336387406,38315
mark,-1,8341396494,84514
mark,-1,8346159918,37259
mark,-1,8351255520,84441
mark,-1,8355920067,73356
mark,-1,8360749295,75986
mark,-1,8365696572,22428
mark,-1,8370750379,38063
mark,-1,8375827889,39978
mark,-1,8380912007,43796
mark,-1,8385909948,90971
mark,-1,8390650832,82506
mark,-1,8395398046,38709
mark,-1,8400400887,93350
mark,-1,8405145230,37841
mark,-1,8410243586,84087
mark,-1,8414905194,37732
mark,-1,8419970253,78280
mark,-1,8424705519,83999
mark,-1,8429500734,69953
mark,-1,8434455786,56487
mark,-1,8439419598,55651
mark,-1,8444274694,55857
mark,-1,8449211235,55820
mark,-1,8454169778,21894
sweep,-1,8454226885,3734
mark,-1,8459294928,39660
mark,-1,8464374068,41429
mark,-1,8469495300,89758
mark,-1,8474177750,39904
mark,-1,8479285244,80312
mark,-1,8484032576,37895
mark,-1,8489036282,44581
mark,-1,8494124560,44787
mark,-1,8499211339,92711
mark,-1,8503891517,43418
mark,-1,8508981627,93885
mark,-1,8513746853,42055
mark,-1,8518792548,96273
mark,-1,8523560962,83702
mark,-1,8528316656,37783
mark,-1,8533340875,41090
mark,-1,8538425828,44305
mark,-1,8543524790,94649
mark,-1,8548199042,44420
mark,-1,8553296986,96996
mark,-1,8558089150,81455
mark,-1,8562755370,38606
mark,-1,8567847837,100092
mark,-1,8572613597,37369
mark,-1,8577676049,79720
mark,-1,8582419789,37285
mark,-1,8587531644,84847
mark,-1,8592180733,36893
mark,-1,8597261496,37779
mark,-1,8602334154,84937
mark,-1,8607005449,37112
mark,-1,8612096398,39439
mark,-1,8617174902,42726
mark,-1,8622197603,103574
mark,-1,8626982343,41487
mark,-1,8632083110,91787
mark,-1,8636778490,41251
mark,-1,8641875992,89496
mark,-1,8646647307,40420
mark,-1,8651660022,91762
mark,-1,8656412908,78647
mark,-1,8661150713,37015
mark,-1,8666188834,38614
mark,-1,8671285227,88183
mark,-1,8676070746,38790
mark,-1,8681167874,83834
mark,-1,8685904113,37059
mark,-1,8691006660,104299
mark,-1,8695708082,37686
mark,-1,8700844168,39358
mark,-1,8705955035,85540
mark,-1,8710638543,38292
mark,-1,8715739654,40743
mark,-1,8720823039,42794
mark,-1,8725822007,92623
mark,-1,8730577141,93137
mark,-1,8735337449,38344
mark,-1,8740380973,84816
mark,-1,8745134088,37797
mark,-1,8750214022,40772
mark,-1,8755212761,43871
mark,-1,8760310883,90379
mark,-1,8765068644,41878
mark,-1,8770088515,84568
mark,-1,8774843161,40918
mark,-1,8779952824,86846
mark,-1,8784617297,83776
mark,-1,8789392573,37274
mark,-1,8794459114,86623
mark,-1,8799203088,37273
mark,-1,8804298855,38219
mark,-1,8809381817,41165
mark,-1,8814381190,43505
mark,-1,8819464170,92970
mark,-1,8824243648,43203
mark,-1,8829276337,84107
mark,-1,8834047590,80423
mark,-1,8838812445,37623
mark,-1,8843831705,41085
mark,-1,8848916166,43325
mark,-1,8853994872,45653
mark,-1,8859001853,46081
mark,-1,8864066338,95247
mark,-1,8868835426,46916
mark,-1,8873823837,91020
mark,-1,8878580618,48585
mark,-1,8883679381,90945
mark,-1,8888344313,84033
mark,-1,8893094711,42379
mark,-1,8898189695,96320
mark,-1,8902858945,97783
mark,-1,8907644975,37702
mark,-1,8912723387,84124
mark,-1,8917398870,38267
mark,-1,8922480629,83185
mark,-1,8927222732,37608
mark,-1,8932222467,82922
mark,-1,8936956981,36751
mark,-1,8942069240,38630
mark,-1,8947072482,41064
mark,-1,8952153851,44399
mark,-1,8957233200,48258
mark,-1,8962234333,87714
mark,-1,8966982810,45261
mark,-1,8972089279,97302
mark,-1,8976771215,45718
mark,-1,8981855816,46707
mark,-1,8986940273,45526
mark,-1,8991920956,86976
mark,-1,8996698338,46751
mark,-1,9001761750,105594
mark,-1,9006453034,45313
mark,-1,9011577289,46926
mark,-1,9016637170,91991
mark,-1,9021308574,47036
mark,-1,9026366292,46416
mark,-1,9031435696,99113
mark,-1,9036120550,46284
mark,-1,9041176722,93742
mark,-1,9045921604,47304
mark,-1,9050925192,47842
mark,-1,9055985752,94965
mark,-1,9060742853,46181
mark,-1,9065726494,86875
mark,-1,9070462547,46765
mark,-1,9075566666,46852
mark,-1,9080554094,86569
mark,-1,9085306316,47323
mark,-1,9090378611,97020
mark,-1,9095066324,46137
mark,-1,9100161679,97288
mark,-1,9104915082,47039
mark,-1,9109951379,91234
mark,-1,9114709118,44213
mark,-1,9119793118,96475
mark,-1,9124480873,44748
mark,-1,9129573874,97879
mark,-1,9134326387,44074
mark,-1,9139352958,44909
mark,-1,9144439537,48228
mark,-1,9149515501,92258
mark,-1,9154191898,46231
mark,-1,9159274227,94830
mark,-1,9164026012,46547
mark,-1,9169041115,92219
mark,-1,9173789649,45049
mark,-1,9178888029,100719
mark,-1,9183596178,45888
mark,-1,9188691499,95767
mark,-1,9193528358,90825
mark,-1,9198230072,40695
mark,-1,9203317916,81182
mark,-1,9208056308,38514
mark,-1,9213066465,92664
mark,-1,9217848009,38364
mark,-1,9222997358,91311
mark,-1,9227698744,37978
mark,-1,9232794852,87655
mark,-1,9237546997,83822
mark,-1,9242281794,32451
mark,-1,9247418449,38936
mark,-1,9252500059,41978
mark,-1,9257508322,103782
mark,-1,9262271823,40869
mark,-1,9267370811,92190
mark,-1,9272051822,81008
mark,-1,9276774679,37575
mark,-1,9281887212,38512
mark,-1,9286915003,42125
mark,-1,9292013775,44164
mark,-1,9297103719,86587
mark,-1,9301786110,42419
mark,-1,9306895197,82801
mark,-1,9311646561,67693
mark,-1,9316728584,95899
mark,-1,9321500333,41084
mark,-1,9326619039,94594
mark,-1,9331301209,40154
mark,-1,9336400930,99385
mark,-1,9341156121,79037
mark,-1,9345815728,85395
mark,-1,9350702665,28145
mark,-1,9355818765,37888
mark,-1,9360813503,40795
mark,-1,9365891340,42842
mark,-1,9370968563,99711
mark,-1,9375660325,85197
mark,-1,9380414917,83873
mark,-1,9385175507,36281
mark,-1,9390229234,88991
mark,-1,9395005302,81405
mark,-1,9399891280,56362
mark,-1,9404767877,55619
mark,-1,9409705831,22548
mark,-1,9414843021,38473
mark,-1,9419842977,40475
mark,-1,9424926071,97006
mark,-1,9429680279,86167
mark,-1,9434415155,42852
mark,-1,9439528641,38923
mark,-1,9444608463,82923
mark,-1,9449343780,37425
mark,-1,9454419680,39218
mark,-1,9459497417,43180
mark,-1,9464593333,94387
mark,-1,9469359249,41252
mark,-1,9474454504,81276
mark,-1,9479229860,40926
mark,-1,9484317417,88894
mark,-1,9489087259,40727
mark,-1,9494181117,82174
mark,-1,9498941023,38424
mark,-1,9504024013,86562
mark,-1,9508788882,38504
mark,-1,9513889672,80363
mark,-1,9518639318,37496
mark,-1,9523760874,40299
mark,-1,9528845854,88679
mark,-1,9533634879,83856
mark,-1,9538365984,80590
mark,-1,9543270695,71100
mark,-1,9548221930,22697
mark,-1,9553367168,38115
mark,-1,9558447353,93351
mark,-1,9563204645,37772
mark,-1,9568289934,83754
mark,-1,9573017744,36555
mark,-1,9578137359,86342
mark,-1,9582924284,88649
mark,-1,9588091465,56264
mark,-1,9593055878,22608
mark,-1,9598218842,38605
mark,-1,9603313998,91953
mark,-1,9608064575,37408
mark,-1,9613151059,83409
mark,-1,9617866954,37619
mark,-1,9622963747,38933
mark,-1,9628044145,83963
mark,-1,9632777845,37379
mark,-1,9637869182,90750
mark,-1,9642647188,37297
mark,-1,9647738028,82674
