event_type,gc_thread,start_ns,time_ns
mark,-1,4972763291,46095
mark,-1,4977829139,48045
mark,-1,4982886957,47130
mark,-1,4987945533,90110
mark,-1,4992693286,48155
mark,-1,4997760217,86886
mark,-1,5002517141,46225
mark,-1,5007580173,47621
mark,-1,5012634373,92543
mark,-1,5017379395,47549
mark,-1,5022450191,47478
mark,-1,5027584459,106647
mark,-1,5032342707,47424
mark,-1,5037433323,49681
mark,-1,5042470832,96353
mark,-1,5047227185,48556
mark,-1,5052283161,47184
mark,-1,5057309368,94571
mark,-1,5062060963,46475
mark,-1,5067106356,46534
mark,-1,5072135933,95200
mark,-1,5076900577,47582
mark,-1,5081942071,47231
mark,-1,5086974653,92760
mark,-1,5091731233,47572
mark,-1,5096782426,48159
mark,-1,5101833832,47849
mark,-1,5106891222,89290
mark,-1,5111617474,48419
mark,-1,5116666398,47944
mark,-1,5121748524,47390
mark,-1,5126805315,90860
mark,-1,5131536205,47332
mark,-1,5136595066,93205
mark,-1,5141333775,47937
mark,-1,5146399893,89014
mark,-1,5151113545,46392
mark,-1,5156181037,98621
mark,-1,5160934311,48174
mark,-1,5165984256,107703
mark,-1,5170742702,46999
mark,-1,5175789397,47141
mark,-1,5180814414,95963
mark,-1,5185568884,46783
mark,-1,5190612272,48068
mark,-1,5195658040,94794
mark,-1,5200406433,47931
mark,-1,5205434665,48562
mark,-1,5210478606,94971
mark,-1,5215231980,46970
mark,-1,5220265634,46453
mark,-1,5225318791,47267
mark,-1,5230377902,47020
mark,-1,5235414417,46529
mark,-1,5240445298,47861
mark,-1,5245495297,47803
mark,-1,5250556012,46825
mark,-1,5255571834,46825
mark,-1,5260566182,21330
mark,-1,5265721492,38755
mark,-1,5270811819,40228
mark,-1,5275885210,89950
mark,-1,5280625536,83655
mark,-1,5285347653,38290
mark,-1,5290489878,39207
mark,-1,5295555456,86745
mark,-1,5300304056,38464
mark,-1,5305383006,40151
mark,-1,5310468130,81300
mark,-1,5315233819,39281
mark,-1,5320317726,85929
mark,-1,5325069035,38436
mark,-1,5330161172,87243
mark,-1,5334916294,37823
mark,-1,5340048479,40744
mark,-1,5345140562,43683
mark,-1,5350211186,92078
mark,-1,5355001139,86966
mark,-1,5359747949,38182
mark,-1,5364876316,84874
mark,-1,5369625536,38078
mark,-1,5374720301,81133
mark,-1,5379468036,37914
mark,-1,5384550160,89360
mark,-1,5389286788,38003
mark,-1,5394367998,37788
mark,-1,5399434677,83303
mark,-1,5404170208,37709
mark,-1,5409252726,42847
mark,-1,5414400346,43966
mark,-1,5419476573,94774
mark,-1,5424223571,42740
mark,-1,5429302189,92845
mark,-1,5434066566,81254
mark,-1,5438813030,83072
mark,-1,5443593205,33782
mark,-1,5448723915,80148
mark,-1,5453479973,76644
mark,-1,5458394353,69110
mark,-1,5463346503,56318
mark,-1,5468281738,57100
mark,-1,5473214289,56334
mark,-1,5478171644,77214
mark,-1,5483120926,55344
mark,-1,5488064263,55944
mark,-1,5493002355,54929
mark,-1,5497931550,55549
mark,-1,5502864564,54414
mark,-1,5507794294,55463
mark,-1,5512729620,55955
mark,-1,5517668995,55557
mark,-1,5522606189,55388
mark,-1,5527540938,54694
mark,-1,5532462267,55688
mark,-1,5537392922,55379
mark,-1,5542336761,54698
mark,-1,5547265935,21618
mark,-1,5552416845,39264
mark,-1,5557496393,40425
mark,-1,5562584489,88671
mark,-1,5567336077,40008
mark,-1,5572419155,81436
mark,-1,5577158621,86340
mark,-1,5581898871,87690
mark,-1,5586790463,63488
mark,-1,5591767092,60145
mark,-1,5596720460,69704
mark,-1,5601671274,61003
mark,-1,5606615827,55832
mark,-1,5611546506,22248
mark,-1,5616698854,38424
mark,-1,5621776262,40889
mark,-1,5626863213,89751
mark,-1,5631613693,40048
mark,-1,5636697672,83325
mark,-1,5641439962,83469
mark,-1,5646178395,80050
mark,-1,5651056160,23715
mark,-1,5656184167,37972
mark,-1,5661262792,39748
mark,-1,5666347928,45156
mark,-1,5671429866,96706
mark,-1,5676178474,42577
mark,-1,5681267019,44787
mark,-1,5686342633,45729
mark,-1,5691412452,46969
mark,-1,5696454736,47223
mark,-1,5701522990,47175
mark,-1,5706560151,46977
mark,-1,5711618629,92331
mark,-1,5716367888,47216
mark,-1,5721415422,47056
mark,-1,5726451500,48440
mark,-1,5731510448,46663
mark,-1,5736533317,47157
mark,-1,5741561914,91577
mark,-1,5746321412,47450
mark,-1,5751365440,48964
mark,-1,5756399904,96316
mark,-1,5761158658,46287
mark,-1,5766216503,47871
mark,-1,5771256648,46243
mark,-1,5776299742,48676
mark,-1,5781336161,45704
mark,-1,5786317541,60556
mark,-1,5791268466,55528
mark,-1,5796204058,55450
mark,-1,5801139794,57660
mark,-1,5806101820,55055
mark,-1,5811039951,56301
mark,-1,5816006163,55295
mark,-1,5820945279,56050
mark,-1,5825878395,55439
mark,-1,5830805714,54955
mark,-1,5835733537,56205
mark,-1,5840664685,55336
mark,-1,5845600694,55218
mark,-1,5850541293,54293
mark,-1,5855472148,21655
mark,-1,5860625627,85224
mark,-1,5865443863,86956
mark,-1,5870346960,68588
mark,-1,5875295885,60794
mark,-1,5880250987,22636
mark,-1,5885392290,39051
mark,-1,5890473017,41694
mark,-1,5895619035,91732
mark,-1,5900376231,39870
mark,-1,5905466918,89177
mark,-1,5910225237,38308
mark,-1,5915314694,42813
mark,-1,5920424261,45889
mark,-1,5925497409,47096
mark,-1,5930582063,47251
mark,-1,5935635222,46117
mark,-1,5940695693,47941
mark,-1,5945735145,46900
mark,-1,5950792990,92284
mark,-1,5955549828,46937
mark,-1,5960591030,82801
mark,-1,5965326280,46939
mark,-1,5970392437,47269
mark,-1,5975426147,47895
mark,-1,5980484671,100193
mark,-1,5985219810,46436
mark,-1,5990293714,47373
mark,-1,5995346154,89524
mark,-1,6000078655,46971
mark,-1,6005145458,90275
mark,-1,6009908943,48615
mark,-1,6014944883,47129
mark,-1,6019994584,91642
mark,-1,6024731634,47956
mark,-1,6029780729,47262
mark,-1,6034815259,46562
mark,-1,6039865928,92045
mark,-1,6044592177,47266
mark,-1,6049672439,92641
mark,-1,6054396075,94322
mark,-1,6059148265,92933
mark,-1,6063945320,46339
mark,-1,6069015295,88222
mark,-1,6073759210,48036
mark,-1,6078813675,111576
mark,-1,6083563113,45411
mark,-1,6088653385,92027
mark,-1,6093394697,45724
mark,-1,6098476514,99894
mark,-1,6103225219,45171
mark,-1,6108308398,83583
mark,-1,6113055265,45125
mark,-1,6118139178,94332
mark,-1,6122888910,44062
mark,-1,6128004608,103740
mark,-1,6132756211,82821
mark,-1,6137486859,37561
mark,-1,6142575370,81266
mark,-1,6147318164,37386
mark,-1,6152400223,39296
mark,-1,6157477233,80632
mark,-1,6162213454,39382
mark,-1,6167299825,92037
mark,-1,6172074453,38454
mark,-1,6177160681,97971
mark,-1,6181924718,38284
mark,-1,6187013301,91117
mark,-1,6191764367,37276
mark,-1,6196857151,82588
mark,-1,6201574539,77814
mark,-1,6206411579,24935
mark,-1,6211534452,37974
mark,-1,6216611849,40133
mark,-1,6221684480,97545
mark,-1,6226436835,38547
mark,-1,6231529607,98354
mark,-1,6236286092,38509
mark,-1,6241391856,42100
mark,-1,6246476885,44295
mark,-1,6251564080,46119
mark,-1,6256639106,91378
mark,-1,6261386576,47063
mark,-1,6266480416,85222
mark,-1,6271217979,84498
mark,-1,6275963140,40408
mark,-1,6281044238,94181
mark,-1,6285799438,40602
mark,-1,6290895131,99029
mark,-1,6295662743,82106
mark,-1,6300386055,38154
mark,-1,6305469869,38531
mark,-1,6310543028,42090
mark,-1,6315611104,44975
mark,-1,6320690123,46729
mark,-1,6325768649,93476
mark,-1,6330523632,66154
mark,-1,6335645025,47743
mark,-1,6340705983,103218
mark,-1,6345462540,46132
mark,-1,6350534124,67872
mark,-1,6355683390,97623
mark,-1,6360508521,46822
mark,-1,6365647109,48406
mark,-1,6370756985,88547
mark,-1,6375527145,47591
mark,-1,6380592431,95568
mark,-1,6385341358,46080
mark,-1,6390406869,46927
mark,-1,6395458482,89308
mark,-1,6400193868,45973
mark,-1,6405254341,84012
mark,-1,6410023889,49359
mark,-1,6415113009,91072
mark,-1,6419857376,46813
mark,-1,6424949141,88643
mark,-1,6429695039,45790
mark,-1,6434785027,86453
mark,-1,6439528098,44937
mark,-1,6444612602,93307
mark,-1,6449354646,43914
mark,-1,6454439414,81630
mark,-1,6459173913,43825
mark,-1,6464261918,44877
mark,-1,6469342406,47487
mark,-1,6474407802,47230
mark,-1,6479459022,47464
mark,-1,6484525001,100025
mark,-1,6489289939,47640
mark,-1,6494357723,47686
mark,-1,6499432578,93912
mark,-1,6504171456,46883
mark,-1,6509252928,48307
mark,-1,6514299417,96921
mark,-1,6519050116,47328
mark,-1,6524111204,48412
mark,-1,6529152421,100308
mark,-1,6533898313,47831
mark,-1,6538952950,47252
mark,-1,6543983278,102384
mark,-1,6548750761,47987
mark,-1,6553855654,47821
mark,-1,6558895907,91665
mark,-1,6563655723,46937
mark,-1,6568674783,48966
mark,-1,6573726125,89224
mark,-1,6578479883,47618
mark,-1,6583521809,48735
mark,-1,6588589004,48287
mark,-1,6593640872,48089
mark,-1,6598669266,47596
mark,-1,6603699612,47173
mark,-1,6608750506,47965
mark,-1,6613794101,94817
mark,-1,6618536980,96971
mark,-1,6623289724,90202
mark,-1,6628025621,92193
mark,-1,6632786535,95926
mark,-1,6637553075,48364
mark,-1,6642627210,96025
mark,-1,6647384542,46932
mark,-1,6652449320,48274
mark,-1,6657512078,95559
mark,-1,6662351973,47508
mark,-1,6667415013,49194
mark,-1,6672472541,47937
mark,-1,6677511399,47142
mark,-1,6682566501,88483
mark,-1,6687300478,47889
mark,-1,6692345426,89370
mark,-1,6697089765,47923
mark,-1,6702132429,46152
mark,-1,6707188390,46708
mark,-1,6712246973,88768
mark,-1,6716971155,47673
mark,-1,6722033690,95530
mark,-1,6726784878,50420
mark,-1,6731865778,93399
mark,-1,6736628365,47092
mark,-1,6741668121,47470
mark,-1,6746746531,46889
mark,-1,6751795071,82537
mark,-1,6756526778,47537
mark,-1,6761564874,46164
mark,-1,6766624959,90146
mark,-1,6771344562,47777
mark,-1,6776411560,104093
mark,-1,6781172311,48462
mark,-1,6786220060,48276
mark,-1,6791251546,48769
mark,-1,6796302050,92015
mark,-1,6801038391,47556
mark,-1,6806077941,47525
mark,-1,6811131536,48036
mark,-1,6816161040,46980
mark,-1,6821192161,92896
mark,-1,6826001372,51662
mark,-1,6831036456,46902
mark,-1,6836063860,92993
mark,-1,6840822600,47494
mark,-1,6845860007,46554
mark,-1,6850907259,46922
mark,-1,6855963642,94904
mark,-1,6860706954,47105
mark,-1,6865759614,46534
mark,-1,6870792279,46796
mark,-1,6875799902,15409
mark,-1,6880972823,37707
mark,-1,6886053726,41177
mark,-1,6891135628,44570
mark,-1,6896220513,88632
mark,-1,6900960889,42974
mark,-1,6906083332,87341
mark,-1,6910821318,42345
mark,-1,6915919791,84029
mark,-1,6920654997,40023
mark,-1,6925751949,86969
mark,-1,6930493469,82010
mark,-1,6935205865,38126
mark,-1,6940300227,38706
mark,-1,6945371909,96201
mark,-1,6950132925,37689
mark,-1,6955213923,84614
mark,-1,6959950050,85712
mark,-1,6964780007,25261
mark,-1,6969907886,39740
mark,-1,6974988129,40394
mark,-1,6980098645,103316
mark,-1,6984897925,38549
mark,-1,6989975751,98224
mark,-1,6994750578,37735
mark,-1,6999821923,42221
mark,-1,7004906878,45495
mark,-1,7009975212,116219
mark,-1,7014750357,88959
mark,-1,7019493161,39120
mark,-1,7024579031,87154
mark,-1,7029336278,38705
mark,-1,7034420529,93679
mark,-1,7039170695,38196
mark,-1,7044335983,87509
mark,-1,7049121935,38170
mark,-1,7054220028,81852
mark,-1,7058970320,37664
mark,-1,7064048563,83528
mark,-1,7068749025,38141
mark,-1,7073843528,38918
mark,-1,7078919901,89154
mark,-1,7083662006,78072
mark,-1,7088439790,74503
mark,-1,7093340297,69680
mark,-1,7098299193,79175
mark,-1,7103245711,22496
mark,-1,7108372820,39235
mark,-1,7113447570,40192
mark,-1,7118527021,100796
mark,-1,7123281876,81533
mark,-1,7127988605,38145
mark,-1,7133091194,38103
mark,-1,7138186580,95596
mark,-1,7143002251,38009
mark,-1,7148114143,95380
mark,-1,7152912737,92494
mark,-1,7157717396,78572
mark,-1,7162638527,66431
mark,-1,7167587587,22664
mark,-1,7172720219,38377
mark,-1,7177795682,84876
mark,-1,7182531431,76168
mark,-1,7187348095,99842
mark,-1,7192056146,91264
mark,-1,7196821471,48505
mark,-1,7201875849,47427
mark,-1,7206937978,97461
mark,-1,7211677068,47936
mark,-1,7216743311,47998
mark,-1,7221764041,47747
mark,-1,7226801329,46655
mark,-1,7231771163,20557
mark,-1,7236905821,38031
mark,-1,7241988771,44368
mark,-1,7247066772,99413
mark,-1,7251827973,38141
mark,-1,7256904356,98515
mark,-1,7261663149,37651
mark,-1,7266746098,41603
mark,-1,7271838907,82127
mark,-1,7276575200,90904
mark,-1,7281359880,85284
mark,-1,7286177800,80194
mark,-1,7291095974,56692
mark,-1,7296048612,55978
mark,-1,7300978222,57697
mark,-1,7305916817,56260
mark,-1,7310853947,63549
mark,-1,7315806990,55318
mark,-1,7320737733,55718
mark,-1,7325666424,56092
mark,-1,7330626207,54949
mark,-1,7335551493,55307
mark,-1,7340487029,55911
mark,-1,7345421870,54814
mark,-1,7350357759,55610
mark,-1,7355285651,54942
mark,-1,7360220532,55720
mark,-1,7365150576,55528
mark,-1,7370082293,54703
mark,-1,7375009058,55379
mark,-1,7379948042,55011
mark,-1,7384879426,55526
mark,-1,7389812338,54584
mark,-1,7394747032,54756
mark,-1,7399674896,55199
mark,-1,7404612450,54685
mark,-1,7409592639,55432
mark,-1,7414533492,54476
mark,-1,7419471602,21659
mark,-1,7424622953,84182
mark,-1,7429439731,81264
mark,-1,7434323875,58513
mark,-1,7439257609,55653
mark,-1,7444214683,54783
mark,-1,7449146986,55917
mark,-1,7454081085,56420
mark,-1,7459011021,55019
mark,-1,7463942167,55343
mark,-1,7468867139,55894
mark,-1,7473797673,55670
mark,-1,7478736638,55441
mark,-1,7483668363,54939
mark,-1,7488596631,55172
mark,-1,7493541847,56155
mark,-1,7498479969,21718
mark,-1,7503633805,38858
mark,-1,7508712204,86833
mark,-1,7513467627,38346
mark,-1,7518567532,90661
mark,-1,7523301608,86150
mark,-1,7528157295,26484
mark,-1,7533337938,38716
mark,-1,7538412067,39862
mark,-1,7543492123,45458
mark,-1,7548580187,93305
mark,-1,7553323005,42905
mark,-1,7558408144,88545
mark,-1,7563156623,92595
mark,-1,7567904524,81246
mark,-1,7572687286,87509
mark,-1,7577611133,67680
mark,-1,7582559885,63080
mark,-1,7587509027,60486
mark,-1,7592451111,56845
mark,-1,7597386636,57115
mark,-1,7602344675,55369
mark,-1,7607293453,55713
mark,-1,7612228084,55923
mark,-1,7617156009,55045
mark,-1,7622094391,55676
mark,-1,7627030623,55326
mark,-1,7631956060,55438
mark,-1,7636895175,56361
mark,-1,7641846235,54917
mark,-1,7646779082,56383
mark,-1,7651783050,55813
mark,-1,7656716367,55519
mark,-1,7661649759,21647
mark,-1,7666814576,38281
mark,-1,7671891882,83951
mark,-1,7676637587,38708
mark,-1,7681729206,82213
mark,-1,7686502343,86834
mark,-1,7691340678,68490
mark,-1,7696274538,56105
mark,-1,7701222614,56064
mark,-1,7706165620,55760
mark,-1,7711100943,88340
mark,-1,7716070394,55678
mark,-1,7721015783,54862
mark,-1,7725946771,55903
mark,-1,7730884251,21955
mark,-1,7736035643,83459
mark,-1,7740852660,82805
mark,-1,7745740072,69384
mark,-1,7750710329,59210
mark,-1,7755653237,57654
mark,-1,7760594601,56590
mark,-1,7765522593,56501
mark,-1,7770458143,22051
mark,-1,7775611265,38073
mark,-1,7780685132,87652
mark,-1,7785433358,38201
mark,-1,7790516983,83155
mark,-1,7795238372,79486
mark,-1,7800096766,71877
mark,-1,7805036186,23365
mark,-1,7810176537,37504
mark,-1,7815248566,81560
mark,-1,7819981864,38176
mark,-1,7825044618,85007
mark,-1,7829774649,37711
mark,-1,7834882851,87786
mark,-1,7839660351,37532
mark,-1,7844734216,38407
mark,-1,7849808021,91963
mark,-1,7854557113,36791
mark,-1,7859646055,85670
mark,-1,7864367658,79771
mark,-1,7869237864,66589
mark,-1,7874173480,56898
mark,-1,7879104009,56376
mark,-1,7884038312,56013
mark,-1,7888972878,56664
mark,-1,7893905851,56404
mark,-1,7898860631,55955
mark,-1,7903803000,56187
mark,-1,7908750935,56061
mark,-1,7913690123,55476
mark,-1,7918627806,55725
mark,-1,7923558224,54349
mark,-1,7928483851,55491
mark,-1,7933413794,54690
mark,-1,7938350077,55351
mark,-1,7943276156,55143
mark,-1,7948209377,54983
mark,-1,7953141062,55956
mark,-1,7958076382,54011
mark,-1,7963024360,55673
mark,-1,7967955725,54921
mark,-1,7972886651,55100
mark,-1,7977825394,55036
mark,-1,7982754245,55604
mark,-1,7987682414,54599
mark,-1,7992619734,54612
mark,-1,7997548987,21703
mark,-1,8002702506,38470
mark,-1,8007781723,40795
mark,-1,8012862531,89562
mark,-1,8017612018,40794
mark,-1,8022698105,98866
mark,-1,8027455974,77427
mark,-1,8032189544,84009
mark,-1,8037065872,70312
mark,-1,8042019840,59103
mark,-1,8046956943,56425
mark,-1,8051883383,55118
mark,-1,8056814230,56549
mark,-1,8061744928,22013
mark,-1,8066902242,38933
mark,-1,8071981292,41185
mark,-1,8077058350,95789
mark,-1,8081802583,40649
mark,-1,8086907275,98619
mark,-1,8091660674,40368
mark,-1,8096709989,41784
mark,-1,8101800579,98842
mark,-1,8106553137,97061
mark,-1,8111316400,84866
mark,-1,8116174338,29460
mark,-1,8121370088,38847
mark,-1,8126437882,40641
mark,-1,8131551611,104939
mark,-1,8136319839,39198
mark,-1,8141401894,82249
mark,-1,8146150691,39608
mark,-1,8151255616,96593
mark,-1,8156007119,37948
mark,-1,8161083087,93014
mark,-1,8165858710,37964
mark,-1,8170941902,82664
mark,-1,8175675208,38588
mark,-1,8180749815,82038
mark,-1,8185488894,37607
mark,-1,8190574489,38505
mark,-1,8195646343,87859
mark,-1,8200381904,38076
mark,-1,8205470015,86456
mark,-1,8210198301,81840
mark,-1,8215042995,73461
mark,-1,8220007458,23370
mark,-1,8225147470,38770
mark,-1,8230224892,86090
mark,-1,8234979713,38818
mark,-1,8240047292,82947
mark,-1,8244768895,38184
mark,-1,8249858269,38503
mark,-1,8254938028,41909
mark,-1,8260008275,44856
mark,-1,8265084982,47713
mark,-1,8270184444,45865
mark,-1,8275240019,84125
mark,-1,8279985558,47740
mark,-1,8285099739,61539
mark,-1,8290178676,48619
mark,-1,8295260438,88523
mark,-1,8299916322,47233
mark,-1,8304997663,47612
mark,-1,8310044082,93152
mark,-1,8314722742,47393
mark,-1,8319852721,47425
mark,-1,8324893217,93300
mark,-1,8329575457,47522
mark,-1,8334630611,46873
mark,-1,8339665762,97488
mark,-1,8344330711,92112
mark,-1,8349056963,46947
mark,-1,8354135650,47265
mark,-1,8359125724,98892
mark,-1,8363880939,48206
mark,-1,8368953560,47292
mark,-1,8373925920,91348
mark,-1,8378723351,57043
mark,-1,8383789434,100013
mark,-1,8388465318,47515
mark,-1,8393530988,96044
mark,-1,8398283273,47337
mark,-1,8403273645,47790
mark,-1,8408336014,92291
mark,-1,8413086830,46858
mark,-1,8418080007,46315
mark,-1,8423135336,91846
mark,-1,8427877975,45841
mark,-1,8432864600,47319
mark,-1,8437934161,86886
mark,-1,8442670528,46453
mark,-1,8447663716,48546
mark,-1,8452698593,90916
mark,-1,8457444443,47078
mark,-1,8462417557,46439
mark,-1,8467444241,92640
mark,-1,8472203250,96472
mark,-1,8476866805,86184
mark,-1,8481602954,47022
mark,-1,8486701246,94274
mark,-1,8491373773,83795
mark,-1,8496109179,42213
mark,-1,8501205526,89473
mark,-1,8505860401,40231
mark,-1,8510959621,82926
mark,-1,8515702700,40344
mark,-1,8520717060,42404
mark,-1,8525793470,46687
mark,-1,8530872395,97143
mark,-1,8535546262,44864
mark,-1,8540628920,91811
mark,-1,8545368627,43726
mark,-1,8550379532,93319
mark,-1,8555133885,42691
mark,-1,8560216235,92155
mark,-1,8564915471,41847
mark,-1,8569992886,49662
mark,-1,8575077874,93161
mark,-1,8579753867,100252
mark,-1,8584519788,38972
mark,-1,8589607263,97280
mark,-1,8594281920,80979
mark,-1,8598995565,37258
mark,-1,8604096349,38418
mark,-1,8609093030,83368
mark,-1,8613839639,55494
mark,-1,8618993523,50901
mark,-1,8624145406,69781
mark,-1,8629353458,113800
mark,-1,8634132354,43305
mark,-1,8639135197,94465
mark,-1,8643963225,41339
mark,-1,8649050372,95709
mark,-1,8653729750,39548
mark,-1,8658814185,94021
mark,-1,8663586460,89982
mark,-1,8668233647,38062
mark,-1,8673337089,38107
mark,-1,8678413053,91159
mark,-1,8683077843,36980
mark,-1,8688162529,81746
mark,-1,8692897359,37454
mark,-1,8697905545,84423
mark,-1,8702650881,80986
mark,-1,8707473429,25892
mark,-1,8712544440,38510
mark,-1,8717616290,40500
mark,-1,8722697953,91031
mark,-1,8727361671,38620
mark,-1,8732452648,83438
mark,-1,8737193214,80935
mark,-1,8741850389,37293
mark,-1,8746938026,88523
mark,-1,8751707264,33567
mark,-1,8756753471,81720
mark,-1,8761511313,81628
mark,-1,8766422062,58577
mark,-1,8771292378,57620
mark,-1,8776228164,70448
mark,-1,8781187726,57155
mark,-1,8786056700,54866
mark,-1,8790980544,55756
mark,-1,8795911948,56271
mark,-1,8800773386,56249
mark,-1,8805703182,55281
mark,-1,8810634516,56369
mark,-1,8815525943,56144
mark,-1,8820465098,55985
mark,-1,8825395006,22654
sweep,-1,8825453054,13873
mark,-1,8830477256,38239
mark,-1,8835555158,40228
mark,-1,8840635417,88497
mark,-1,8845351165,40143
mark,-1,8850447825,43072
mark,-1,8855533662,44978
mark,-1,8860564438,47618
mark,-1,8865628079,94643
mark,-1,8870421213,92062
mark,-1,8875104985,42998
mark,-1,8880197829,93128
mark,-1,8884942011,83271
mark,-1,8889612545,85848
mark,-1,8894382131,36711
mark,-1,8899521698,82783
mark,-1,8904206440,80615
mark,-1,8909099248,70521
mark,-1,8914089809,22425
mark,-1,8919150687,81232
mark,-1,8923937872,86798
mark,-1,8928840666,55842
mark,-1,8933704443,56411
mark,-1,8938646576,21992
mark,-1,8943799915,89812
mark,-1,8948504779,79931
mark,-1,8953383636,55465
mark,-1,8958339380,54928
mark,-1,8963196313,55840
mark,-1,8968138018,56618
mark,-1,8973079036,56795
mark,-1,8977934221,55325
mark,-1,8982867872,55704
mark,-1,8987799041,55375
mark,-1,8992647544,54747
mark,-1,8997574510,54358
mark,-1,9002508575,89136
mark,-1,9007395347,22511
mark,-1,9012567756,38770
mark,-1,9017645366,133423
mark,-1,9022175366,54182
mark,-1,9027216473,56623
mark,-1,9032147630,56318
mark,-1,9037002405,21694
mark,-1,9042169181,89821
mark,-1,9046951591,79167
mark,-1,9051764295,56793
mark,-1,9056721035,23149
mark,-1,9061850877,39253
mark,-1,9066855042,91274
mark,-1,9071627848,38012
mark,-1,9076688693,91638
mark,-1,9081344636,37367
mark,-1,9086433712,39067
mark,-1,9091502783,88742
mark,-1,9096177925,94278
mark,-1,9100992382,32187
mark,-1,9106113234,56159
mark,-1,9111130353,43038
mark,-1,9116214282,107421
mark,-1,9120985077,41523
mark,-1,9125998722,91682
mark,-1,9130756253,38201
mark,-1,9135838356,79456
mark,-1,9140504316,38514
mark,-1,9145641286,84138
mark,-1,9150379534,37211
mark,-1,9155474229,95567
mark,-1,9160231568,37886
mark,-1,9165294730,86286
mark,-1,9169994910,87494
mark,-1,9174867532,59770
mark,-1,9179809004,69438
mark,-1,9184671684,58987
mark,-1,9189611907,22788
mark,-1,9194774121,38361
mark,-1,9199767014,85876
mark,-1,9204519853,38331
mark,-1,9209601068,83023
mark,-1,9214302209,81217
mark,-1,9219138524,68286
mark,-1,9224060118,56765
mark,-1,9228918347,55676
mark,-1,9233855933,55043
mark,-1,9238811176,55723
mark,-1,9243663019,55406
mark,-1,9248613950,55224
mark,-1,9253543274,55805
mark,-1,9258405689,54417
mark,-1,9263340359,55301
mark,-1,9268286695,55401
mark,-1,9273140553,21858
mark,-1,9278297163,94770
mark,-1,9283087865,81154
mark,-1,9287888052,55510
mark,-1,9292842789,55537
mark,-1,9297769782,59182
mark,-1,9302645642,55330
mark,-1,9307622106,55104
mark,-1,9312560151,21754
sweep,-1,9312616559,14084
mark,-1,9317639325,37773
mark,-1,9322718817,89130
mark,-1,9327466318,80792
mark,-1,9332197092,82742
mark,-1,9337126338,61264
mark,-1,9342138621,80272
mark,-1,9347075998,55625
mark,-1,9352009241,56335
mark,-1,9356945878,55034
mark,-1,9361797487,54227
mark,-1,9366740072,54612
mark,-1,9371665359,54635
mark,-1,9376515377,54446
mark,-1,9381447121,55922
mark,-1,9386390868,54432
mark,-1,9391245065,55631
mark,-1,9396179081,53847
mark,-1,9401108392,21320
sweep,-1,9401163819,14927
mark,-1,9406185464,37420
mark,-1,9411265579,40250
mark,-1,9416348314,93605
mark,-1,9421025580,40614
mark,-1,9426114107,96719
mark,-1,9430867865,81858
mark,-1,9435523654,37430
mark,-1,9440634313,37943
mark,-1,9445708632,41418
mark,-1,9450715070,43582
mark,-1,9455789194,46779
mark,-1,9460861996,87630
mark,-1,9465523445,45629
mark,-1,9470622507,95743
mark,-1,9475371066,45842
mark,-1,9480375760,98464
mark,-1,9485121884,44084
mark,-1,9490237509,92541
mark,-1,9494907998,43855
mark,-1,9500002737,88089
mark,-1,9504746350,43410
mark,-1,9509768852,45462
mark,-1,9514911127,47512
mark,-1,9519992023,90634
mark,-1,9524659128,47021
mark,-1,9529753462,94409
mark,-1,9534512300,45679
mark,-1,9539523204,93628
mark,-1,9544269362,44804
mark,-1,9549351229,90220
mark,-1,9554049110,45012
mark,-1,9559144434,45514
mark,-1,9564217520,48349
mark,-1,9569195280,92653
mark,-1,9573955482,108427
mark,-1,9578719871,100414
mark,-1,9583437590,39281
mark,-1,9588530858,92105
mark,-1,9593292727,39302
mark,-1,9598311847,87059
mark,-1,9603065984,38543
mark,-1,9608197032,92659
mark,-1,9612871433,37847
mark,-1,9617958582,86419
mark,-1,9622700208,37981
mark,-1,9627705746,83356
mark,-1,9632424149,75920
mark,-1,9637353723,73174
mark,-1,9642215390,56683
mark,-1,9647153590,70492
mark,-1,9652105000,55672
mark,-1,9656960168,56357
mark,-1,9661900945,71181
mark,-1,9666846394,56576
mark,-1,9671719187,68690
mark,-1,9676657467,56071
mark,-1,9681585586,55208
mark,-1,9686439896,22289
mark,-1,9691595901,93889
mark,-1,9696386113,83225
mark,-1,9701199209,55003
mark,-1,9706151852,54439
mark,-1,9711083466,54483
mark,-1,9715936365,55367
mark,-1,9720870943,55787
mark,-1,9725800827,55215
mark,-1,9730661269,69695
mark,-1,9735639793,54361
mark,-1,9740581627,55444
mark,-1,9745430254,54860
mark,-1,9750373926,74868
mark,-1,9755317219,55994
mark,-1,9760169356,55468
mark,-1,9765101431,56272
mark,-1,9770039875,54370
mark,-1,9774888133,53947
mark,-1,9779816244,54966
mark,-1,9784751616,55182
mark,-1,9789601771,56027
mark,-1,9794543816,55254
mark,-1,9799475702,53562
mark,-1,9804328725,54695
mark,-1,9809258036,55169
mark,-1,9814201221,54793
mark,-1,9819054642,54541
mark,-1,9823987805,55573
mark,-1,9828922070,54425
mark,-1,9833773146,54100
mark,-1,9838707282,55475
mark,-1,9843929939,55631
mark,-1,9848788469,54898
mark,-1,9853717347,55574
mark,-1,9858652926,21860
sweep,-1,9858710016,1496
sweep,-1,9858719085,4827
mark,-1,9863728213,38169
mark,-1,9868797576,40969
mark,-1,9873880963,103278
