event_type,gc_thread,start_ns,time_ns
mark,-1,4753792160,87764
mark,-1,4758537360,39571
mark,-1,4763609573,43073
mark,-1,4768684588,44643
mark,-1,4773785281,100304
mark,-1,4778546714,92078
mark,-1,4783311615,81240
mark,-1,4788051736,78015
mark,-1,4792792619,80354
mark,-1,4797676523,68223
mark,-1,4802633625,54970
mark,-1,4807573654,57903
mark,-1,4812502555,64298
mark,-1,4817471023,54112
mark,-1,4822403099,53461
mark,-1,4827332041,53293
mark,-1,4832262464,53460
mark,-1,4837192940,55089
mark,-1,4842115670,78203
mark,-1,4847061705,21377
mark,-1,4852218538,92443
mark,-1,4857007044,84210
mark,-1,4861938237,60049
mark,-1,4866906804,56116
mark,-1,4871840736,21847
mark,-1,4876962728,37734
mark,-1,4882031732,39956
mark,-1,4887116285,43591
mark,-1,4892215330,43478
mark,-1,4897276472,81004
mark,-1,4902013751,80867
mark,-1,4906755697,40046
mark,-1,4911837158,88075
mark,-1,4916597067,81471
mark,-1,4921386560,36963
mark,-1,4926523112,81249
mark,-1,4931272178,36968
mark,-1,4936375749,37375
mark,-1,4941446669,87254
mark,-1,4946200263,37065
mark,-1,4951284550,89318
mark,-1,4956036028,76060
mark,-1,4960839590,83145
mark,-1,4965751343,54323
mark,-1,4970712014,74609
mark,-1,4975651192,53556
mark,-1,4980612230,54230
mark,-1,4985541306,53663
mark,-1,4990472115,53632
mark,-1,4995399915,53573
mark,-1,5000320115,53838
mark,-1,5005244351,54922
mark,-1,5010172205,20767
mark,-1,5015340574,37661
mark,-1,5020413019,85145
mark,-1,5025163509,38257
mark,-1,5030256926,89139
mark,-1,5035003751,36982
mark,-1,5040072196,78593
mark,-1,5044842734,132914
mark,-1,5049560979,45647
mark,-1,5054642350,94399
mark,-1,5059408628,45959
mark,-1,5064444233,46769
mark,-1,5069524354,46338
mark,-1,5074514605,51133
mark,-1,5079466742,54793
mark,-1,5084417344,53622
mark,-1,5089341332,54503
mark,-1,5094279817,53236
mark,-1,5099212156,53836
mark,-1,5104136985,53705
mark,-1,5109083129,54574
mark,-1,5114015666,20879
mark,-1,5119173430,82956
mark,-1,5123953661,35787
mark,-1,5129029083,37295
mark,-1,5134114006,97775
mark,-1,5138869294,78270
mark,-1,5143674962,108452
mark,-1,5148397473,46927
mark,-1,5153433442,46954
mark,-1,5158442430,89595
mark,-1,5163185888,46079
mark,-1,5168221204,45405
mark,-1,5173231949,14446
mark,-1,5178377802,36759
mark,-1,5183491587,92677
mark,-1,5188240397,122016
mark,-1,5192906294,46641
mark,-1,5198009031,44289
mark,-1,5203001195,20703
mark,-1,5208193290,37859
mark,-1,5213257483,39645
mark,-1,5218334016,83321
mark,-1,5223070527,56569
mark,-1,5228167207,92593
mark,-1,5232933091,38569
mark,-1,5238049385,80948
mark,-1,5242823397,37758
mark,-1,5247895609,83895
mark,-1,5252646808,85491
mark,-1,5257403067,34921
mark,-1,5262508587,37260
mark,-1,5267608416,40602
mark,-1,5272688086,43489
mark,-1,5277779956,43307
mark,-1,5282874191,87918
mark,-1,5287609348,44457
mark,-1,5292690083,82477
mark,-1,5297432906,42111
mark,-1,5302537546,84576
mark,-1,5307256503,42557
mark,-1,5312417317,82160
mark,-1,5317147179,41673
mark,-1,5322229703,83860
mark,-1,5326995343,41418
mark,-1,5332071228,86135
mark,-1,5336816282,39994
mark,-1,5341931896,80687
mark,-1,5346684938,38983
mark,-1,5351796268,82803
mark,-1,5356599365,37478
mark,-1,5361707266,82281
mark,-1,5366456694,36637
mark,-1,5371533951,89173
mark,-1,5376284146,36845
mark,-1,5381364641,38934
mark,-1,5386451086,41907
mark,-1,5391544455,79152
mark,-1,5396290157,42306
mark,-1,5401374611,76863
mark,-1,5406137066,80404
mark,-1,5410870483,36391
mark,-1,5415973297,38702
mark,-1,5421045612,41867
mark,-1,5426117410,48165
mark,-1,5431198914,45307
mark,-1,5436247774,92189
mark,-1,5441001500,44602
mark,-1,5446077617,47185
mark,-1,5451132545,45786
mark,-1,5456194052,96375
mark,-1,5460949849,44831
mark,-1,5466012886,46678
mark,-1,5471074237,91842
mark,-1,5475815133,46300
mark,-1,5480914192,46335
mark,-1,5485971096,96826
mark,-1,5490734027,45056
mark,-1,5495765306,45837
mark,-1,5500810499,86648
mark,-1,5505549299,83347
mark,-1,5510266221,45060
mark,-1,5515360805,45724
mark,-1,5520452758,92789
mark,-1,5525215506,45419
mark,-1,5530314970,45825
mark,-1,5535378082,87399
mark,-1,5540133549,46723
mark,-1,5545188967,99195
mark,-1,5549970984,45573
mark,-1,5555040899,82601
mark,-1,5559810677,46151
mark,-1,5564864549,45328
mark,-1,5569957612,79923
mark,-1,5574689165,45895
mark,-1,5579751122,46211
mark,-1,5584804042,92186
mark,-1,5589544307,44754
mark,-1,5594615685,45454
mark,-1,5599644306,47046
mark,-1,5604698524,45232
mark,-1,5609756027,88526
mark,-1,5614485487,44806
mark,-1,5619544994,91965
mark,-1,5624300691,45519
mark,-1,5629366146,88706
mark,-1,5634108874,47218
mark,-1,5639180863,46031
mark,-1,5644221350,46018
mark,-1,5649271270,83286
mark,-1,5653985167,45966
mark,-1,5659114792,90465
mark,-1,5663850945,45887
mark,-1,5668883953,86722
mark,-1,5673644834,45614
mark,-1,5678702421,46002
mark,-1,5683742811,89738
mark,-1,5688498206,46476
mark,-1,5693532138,45511
mark,-1,5698575882,88436
mark,-1,5703320721,45579
mark,-1,5708335321,44816
mark,-1,5713368875,81641
mark,-1,5718133856,49116
mark,-1,5723188512,46369
mark,-1,5728250271,46721
mark,-1,5733305534,81113
mark,-1,5738025806,45895
mark,-1,5743090016,46398
mark,-1,5748115237,47855
mark,-1,5753161581,82150
mark,-1,5757911174,45739
mark,-1,5762947113,46397
mark,-1,5768025606,45812
mark,-1,5773053394,45044
mark,-1,5778107054,47759
mark,-1,5783132699,45879
mark,-1,5788271276,90057
mark,-1,5793011726,46917
mark,-1,5798073714,114749
mark,-1,5802826026,45736
mark,-1,5807904160,46164
mark,-1,5812930821,47243
mark,-1,5817909971,51825
mark,-1,5822857775,58130
mark,-1,5827791020,54919
mark,-1,5832719478,53886
mark,-1,5837654078,52849
mark,-1,5842585598,53276
mark,-1,5847517637,53573
mark,-1,5852449293,52203
mark,-1,5857411142,53339
mark,-1,5862339351,53741
mark,-1,5867270677,53227
mark,-1,5872220484,53328
mark,-1,5877146065,21343
mark,-1,5882304611,37216
mark,-1,5887382100,83771
mark,-1,5892129801,37206
mark,-1,5897216664,83050
mark,-1,5901938122,37559
mark,-1,5907043289,83026
mark,-1,5911786775,84598
mark,-1,5916662816,53508
mark,-1,5921594813,53776
mark,-1,5926561837,53214
mark,-1,5931492573,21202
mark,-1,5936648118,38146
mark,-1,5941723547,84862
mark,-1,5946464562,36891
mark,-1,5951573802,83036
mark,-1,5956293428,37438
mark,-1,5961402226,38478
mark,-1,5966484246,88436
mark,-1,5971259790,36918
mark,-1,5976347158,39489
mark,-1,5981427524,43034
mark,-1,5986512779,68300
mark,-1,5991628586,44861
mark,-1,5996693210,88769
mark,-1,6001444921,45395
mark,-1,6006527074,65890
mark,-1,6011604404,83055
mark,-1,6016345361,45112
mark,-1,6021408263,97402
mark,-1,6026173088,43974
mark,-1,6031262953,92180
mark,-1,6036005790,44005
mark,-1,6041111391,89139
mark,-1,6045876690,82014
mark,-1,6050612792,86912
mark,-1,6055365903,37772
mark,-1,6060458743,83419
mark,-1,6065198316,81116
mark,-1,6069998481,79069
mark,-1,6074919121,60863
mark,-1,6079876469,102365
mark,-1,6084616086,46266
mark,-1,6089660887,46839
mark,-1,6094677375,98510
mark,-1,6099484944,47925
mark,-1,6104531205,49011
mark,-1,6109530078,13620
sweep,-1,6109593001,7983
mark,-1,6114674520,81262
mark,-1,6119474725,32073
mark,-1,6124587720,79599
mark,-1,6129339300,76363
mark,-1,6134223989,68030
mark,-1,6139172053,53898
mark,-1,6144098642,54235
mark,-1,6149028853,54504
mark,-1,6153953196,53583
mark,-1,6158887369,55151
mark,-1,6163811939,53799
mark,-1,6168753844,20982
mark,-1,6173904391,38228
mark,-1,6178981658,83293
mark,-1,6183720555,37611
mark,-1,6188806257,84393
mark,-1,6193531018,37016
mark,-1,6198652469,38976
mark,-1,6203737185,40295
mark,-1,6208819385,44376
mark,-1,6213900119,93240
mark,-1,6218652195,127832
mark,-1,6223129828,30115
mark,-1,6228250961,37834
mark,-1,6233324666,84192
mark,-1,6238097447,37154
mark,-1,6243168104,80432
mark,-1,6247886030,36906
mark,-1,6252974343,37872
mark,-1,6258044431,39703
mark,-1,6263177791,43740
mark,-1,6268254275,102683
mark,-1,6273021906,42969
mark,-1,6278126261,89319
mark,-1,6282861602,40351
mark,-1,6287941932,91889
mark,-1,6292707848,83852
mark,-1,6297451010,36742
mark,-1,6302540076,38344
mark,-1,6307641648,41444
mark,-1,6312736212,85966
mark,-1,6317471238,39981
mark,-1,6322570558,41866
mark,-1,6327642950,92645
mark,-1,6332420721,126163
mark,-1,6336870166,30775
mark,-1,6341984171,37373
mark,-1,6347062768,58896
mark,-1,6352143867,43065
mark,-1,6357226189,82455
mark,-1,6361963511,41056
mark,-1,6367048752,84027
mark,-1,6371775096,41132
mark,-1,6376853082,84884
mark,-1,6381619981,84817
mark,-1,6386363605,35947
mark,-1,6391450016,38073
mark,-1,6396529640,41059
mark,-1,6401602434,82092
mark,-1,6406351087,40494
mark,-1,6411459615,83505
mark,-1,6416193379,39053
mark,-1,6421277368,85137
mark,-1,6426019657,38849
mark,-1,6431104243,90645
mark,-1,6435846007,37450
mark,-1,6440927653,83085
mark,-1,6445664337,37663
mark,-1,6450866053,40346
mark,-1,6455942349,87284
mark,-1,6460737417,39134
mark,-1,6465815235,84164
mark,-1,6470568818,78607
mark,-1,6475290864,36220
mark,-1,6480383383,37263
mark,-1,6485480183,39442
mark,-1,6490558516,42011
mark,-1,6495654641,44375
mark,-1,6500734052,87483
mark,-1,6505501829,43664
mark,-1,6510595673,92163
mark,-1,6515338479,43684
mark,-1,6520455993,44722
mark,-1,6525527089,44687
mark,-1,6530567746,92522
mark,-1,6535310872,45869
mark,-1,6540372524,84894
mark,-1,6545114584,45226
mark,-1,6550219475,44079
mark,-1,6555269882,46935
mark,-1,6560326736,81266
mark,-1,6565056464,44787
mark,-1,6570124690,49350
mark,-1,6575183828,84832
mark,-1,6579916333,46455
mark,-1,6585015342,45623
mark,-1,6590043442,82367
mark,-1,6594787467,45273
mark,-1,6599835171,45117
mark,-1,6604871770,83291
mark,-1,6609614099,44857
mark,-1,6614659340,45074
mark,-1,6619687678,81281
mark,-1,6624456425,45645
mark,-1,6629507755,46994
mark,-1,6634549084,44939
mark,-1,6639597533,92996
mark,-1,6644331290,46102
mark,-1,6649366985,45856
mark,-1,6654433564,44840
mark,-1,6659458919,46192
mark,-1,6664485261,45535
mark,-1,6669525747,45094
mark,-1,6674566561,44617
mark,-1,6679592312,44430
mark,-1,6684585795,20937
mark,-1,6689741122,37498
mark,-1,6694818378,39540
mark,-1,6699888303,85132
mark,-1,6704656104,38960
mark,-1,6709736487,91981
mark,-1,6714518694,38866
mark,-1,6719597337,81958
mark,-1,6724356037,38097
mark,-1,6729434684,84707
mark,-1,6734197742,36335
mark,-1,6739281980,82879
mark,-1,6744058060,74296
mark,-1,6748852600,30779
mark,-1,6753967679,38153
mark,-1,6759051609,39587
mark,-1,6764129095,86668
mark,-1,6768887699,38429
mark,-1,6773968205,90554
mark,-1,6778718565,38953
mark,-1,6783802417,92106
mark,-1,6788558672,37449
mark,-1,6793644226,85181
mark,-1,6798407268,37513
mark,-1,6803503461,83641
mark,-1,6808261203,37099
mark,-1,6813338048,89466
mark,-1,6818063301,37613
mark,-1,6823164826,37358
mark,-1,6828247945,89284
mark,-1,6833002430,84224
mark,-1,6837778115,75227
mark,-1,6842667718,55216
mark,-1,6847611619,54096
mark,-1,6852539356,53462
mark,-1,6857468375,54418
mark,-1,6862429048,54703
mark,-1,6867355406,53935
mark,-1,6872286523,54145
mark,-1,6877240516,54100
mark,-1,6882164981,54046
mark,-1,6887094350,53689
mark,-1,6892028421,52601
mark,-1,6896948118,54381
mark,-1,6901875924,52672
mark,-1,6906829760,52692
mark,-1,6911761170,54207
mark,-1,6916684625,52935
mark,-1,6921619057,53259
mark,-1,6926575886,52328
mark,-1,6931499134,52837
mark,-1,6936422638,54114
mark,-1,6941380707,53281
mark,-1,6946311443,52547
mark,-1,6951236780,53418
mark,-1,6956163191,20501
mark,-1,6961308936,37606
mark,-1,6966380876,38930
mark,-1,6971457518,42626
mark,-1,6976532080,85867
mark,-1,6981275021,87232
mark,-1,6986006580,37145
mark,-1,6991099712,84160
mark,-1,6995875042,37385
mark,-1,7000966244,83305
mark,-1,7005698687,36990
mark,-1,7010788959,90640
mark,-1,7015570831,36781
mark,-1,7020643055,85370
mark,-1,7025409293,80699
mark,-1,7030246621,110807
mark,-1,7034954105,97005
mark,-1,7039694052,85239
mark,-1,7044433206,46094
mark,-1,7049484539,80984
mark,-1,7054210950,45308
mark,-1,7059246269,45642
mark,-1,7064301538,80427
mark,-1,7069020004,45332
mark,-1,7074085710,45782
mark,-1,7079113554,46110
mark,-1,7084139867,84341
mark,-1,7088878785,44861
mark,-1,7093914955,46431
mark,-1,7098980213,84994
mark,-1,7103730662,92072
mark,-1,7108466992,45742
mark,-1,7113512801,45912
mark,-1,7118571833,44189
mark,-1,7123596369,46688
mark,-1,7128625332,44947
mark,-1,7133647071,46104
mark,-1,7138694428,45228
mark,-1,7143680063,44857
mark,-1,7148631307,54647
mark,-1,7153557109,53899
mark,-1,7158483933,53229
mark,-1,7163404587,53749
mark,-1,7168330534,53492
mark,-1,7173250937,54109
mark,-1,7178179433,53762
mark,-1,7183104536,20973
mark,-1,7188253974,74123
mark,-1,7193013775,33589
mark,-1,7198115932,40590
mark,-1,7203185954,40085
mark,-1,7208261180,90200
mark,-1,7213011827,39060
mark,-1,7218104006,102049
mark,-1,7222856351,38164
mark,-1,7227929829,79013
mark,-1,7232668038,37240
mark,-1,7237744622,86448
mark,-1,7242482969,36302
mark,-1,7247563010,81779
mark,-1,7252306870,36814
mark,-1,7257388429,81266
mark,-1,7262117554,41178
mark,-1,7267180173,86461
mark,-1,7271952907,82820
mark,-1,7276815460,54822
mark,-1,7281759753,54443
mark,-1,7286690842,54512
mark,-1,7291621158,53100
mark,-1,7296564582,55381
mark,-1,7301491985,52942
mark,-1,7306420869,52737
mark,-1,7311348352,52904
mark,-1,7316271867,54083
mark,-1,7321229342,54366
mark,-1,7326159188,52864
mark,-1,7331084091,53053
mark,-1,7336028535,52280
mark,-1,7341023423,53714
mark,-1,7345945524,53881
mark,-1,7350869517,52142
mark,-1,7355789530,54141
mark,-1,7360716140,53060
mark,-1,7365636200,20744
mark,-1,7370802860,76344
mark,-1,7375566358,81338
mark,-1,7380445091,53905
mark,-1,7385390151,54392
mark,-1,7390327407,52793
mark,-1,7395256103,52782
mark,-1,7400187935,54038
mark,-1,7405112633,53391
mark,-1,7410050767,53256
mark,-1,7414983274,53352
mark,-1,7419913448,53067
mark,-1,7424847816,52955
mark,-1,7429808933,53008
mark,-1,7434764794,53251
mark,-1,7439702677,53222
mark,-1,7444629235,52515
mark,-1,7449559444,52426
mark,-1,7454495202,52215
mark,-1,7459424940,52610
mark,-1,7464342847,53262
mark,-1,7469266580,53952
mark,-1,7474192019,53215
mark,-1,7479115061,53708
mark,-1,7484047045,52330
mark,-1,7488976254,52301
mark,-1,7493903761,21130
mark,-1,7499052986,37787
mark,-1,7504125494,86817
mark,-1,7508908073,37423
mark,-1,7513986808,87679
mark,-1,7518786026,37834
mark,-1,7523868413,89612
mark,-1,7528636009,36898
mark,-1,7533714591,89336
mark,-1,7538435610,38055
mark,-1,7543536352,37192
mark,-1,7548609383,84177
mark,-1,7553347980,37099
mark,-1,7558454627,82607
mark,-1,7563188746,84484
mark,-1,7567997286,84402
mark,-1,7572912769,98426
mark,-1,7577642301,92972
mark,-1,7582419033,45321
mark,-1,7587448962,47883
mark,-1,7592501958,46252
mark,-1,7597525687,46858
mark,-1,7602515104,18264
sweep,-1,7602585541,2184
mark,-1,7607678235,37576
mark,-1,7612755422,39024
mark,-1,7617829753,79403
mark,-1,7622596456,37051
mark,-1,7627672218,84134
mark,-1,7632431387,37871
mark,-1,7637505085,39751
mark,-1,7642584752,41779
mark,-1,7647658123,82847
mark,-1,7652397445,85880
mark,-1,7657149891,38607
mark,-1,7662263306,42292
mark,-1,7667333255,43972
mark,-1,7672405277,93126
mark,-1,7677154861,43037
mark,-1,7682253526,83643
mark,-1,7687027726,41668
mark,-1,7692131484,91779
mark,-1,7696872563,40777
mark,-1,7701920460,43799
mark,-1,7706998713,91008
mark,-1,7711749895,80554
mark,-1,7716479549,75548
mark,-1,7721207429,75016
mark,-1,7726060836,66270
mark,-1,7730984871,22311
mark,-1,7736085887,37389
mark,-1,7741156037,39743
mark,-1,7746223958,42121
mark,-1,7751299363,44704
mark,-1,7756359451,92785
mark,-1,7761109818,43125
mark,-1,7766226885,93864
mark,-1,7770975140,86212
mark,-1,7775725751,84277
mark,-1,7780458434,115203
mark,-1,7785119531,45776
mark,-1,7790178141,44817
mark,-1,7795142698,56746
mark,-1,7800074702,55167
mark,-1,7805012868,54117
mark,-1,7809945367,54289
mark,-1,7814876399,52779
mark,-1,7819806755,21248
mark,-1,7824961199,38246
mark,-1,7830034637,81012
mark,-1,7834775702,37186
mark,-1,7839890281,82197
mark,-1,7844602090,37044
mark,-1,7849696698,37019
mark,-1,7854838560,83430
mark,-1,7859613095,37575
mark,-1,7864699413,82520
mark,-1,7869431241,75142
mark,-1,7874238600,45264
mark,-1,7879376651,38353
mark,-1,7884499770,40761
mark,-1,7889589407,81922
mark,-1,7894340611,86565
mark,-1,7899107874,37129
mark,-1,7904174119,85056
mark,-1,7908900791,37947
mark,-1,7914002626,85067
mark,-1,7918799432,83429
mark,-1,7923679949,66764
mark,-1,7928641137,54774
mark,-1,7933584540,55825
mark,-1,7938551643,54253
mark,-1,7943482069,54333
mark,-1,7948409815,53252
mark,-1,7953335819,53418
mark,-1,7958258782,54016
mark,-1,7963190450,52290
mark,-1,7968134057,53797
mark,-1,7973065671,52714
mark,-1,7977988511,52818
mark,-1,7982914591,52237
mark,-1,7987839824,53881
mark,-1,7992767718,53245
mark,-1,7997686635,21090
mark,-1,8002840282,37829
mark,-1,8007915371,89315
mark,-1,8012663650,37101
mark,-1,8017747463,88198
mark,-1,8022473185,53478
mark,-1,8027597522,86697
mark,-1,8032346920,36574
mark,-1,8037447671,38024
mark,-1,8042517130,100255
mark,-1,8047281475,36677
mark,-1,8052368402,38099
mark,-1,8057446565,43328
mark,-1,8062644761,102833
mark,-1,8067522039,41361
mark,-1,8072696191,82987
mark,-1,8077429647,39608
mark,-1,8082518838,42837
mark,-1,8087592416,45301
mark,-1,8092692167,45214
mark,-1,8097739849,93859
mark,-1,8102500208,43202
mark,-1,8107589724,45669
mark,-1,8112638506,86803
mark,-1,8117408380,45848
mark,-1,8122472505,91446
mark,-1,8127216678,44997
mark,-1,8132300824,44332
mark,-1,8137345770,87799
mark,-1,8142082340,45342
mark,-1,8147144765,44760
mark,-1,8152195704,44477
mark,-1,8157242925,98122
mark,-1,8162024573,46496
mark,-1,8167103952,44998
mark,-1,8172138228,46220
mark,-1,8177192816,44257
mark,-1,8182246743,83700
mark,-1,8186967116,44413
mark,-1,8192003529,45073
mark,-1,8197100482,45297
mark,-1,8202143616,48225
mark,-1,8207181317,89533
mark,-1,8211934041,45505
mark,-1,8216986783,80689
mark,-1,8221731571,46338
mark,-1,8226791747,87024
mark,-1,8231516036,45001
mark,-1,8236573459,82180
mark,-1,8241338825,46110
mark,-1,8246373546,45950
mark,-1,8251424151,86906
mark,-1,8256149483,45111
mark,-1,8261213503,93474
mark,-1,8265949876,45242
mark,-1,8270999768,46759
mark,-1,8276030004,45967
mark,-1,8281109480,86854
mark,-1,8285842264,46175
mark,-1,8290894574,45986
mark,-1,8295948894,96556
mark,-1,8300694946,44884
mark,-1,8305758232,45524
mark,-1,8310840216,46387
mark,-1,8315899890,84086
mark,-1,8320654645,47053
mark,-1,8325696116,44657
mark,-1,8330731261,82385
mark,-1,8335479413,44908
mark,-1,8340535419,84950
mark,-1,8345266784,46517
mark,-1,8350305982,45278
mark,-1,8355347510,45117
mark,-1,8360376822,44481
mark,-1,8365524924,97260
mark,-1,8370300444,44338
mark,-1,8375355039,82000
mark,-1,8380110449,45024
mark,-1,8385143135,46240
mark,-1,8390199014,79427
mark,-1,8394950032,46103
mark,-1,8399987866,46699
mark,-1,8405016402,44717
mark,-1,8410069474,44588
mark,-1,8415044874,52053
mark,-1,8420003111,54336
mark,-1,8424934348,54656
mark,-1,8429882291,53488
mark,-1,8434819510,54560
mark,-1,8439747590,21383
mark,-1,8444900531,37840
mark,-1,8449981506,38948
mark,-1,8455068466,42743
mark,-1,8460138956,84082
mark,-1,8464881858,41337
mark,-1,8469967550,81700
mark,-1,8474710533,41594
mark,-1,8479790263,86467
mark,-1,8484543749,38965
mark,-1,8489628985,43982
mark,-1,8494707425,43867
mark,-1,8499779945,87925
mark,-1,8504532223,85275
mark,-1,8509310731,86286
mark,-1,8514063698,79381
mark,-1,8518851942,80863
mark,-1,8523753062,57406
mark,-1,8528707456,54797
mark,-1,8533644186,21900
mark,-1,8538803327,37904
mark,-1,8543881559,39360
mark,-1,8548966518,88378
mark,-1,8553740523,39198
mark,-1,8558833959,80048
mark,-1,8563566881,82696
mark,-1,8568308900,89190
mark,-1,8573217120,68401
mark,-1,8578172749,56996
mark,-1,8583111194,56391
mark,-1,8588034609,54557
mark,-1,8592962928,53531
mark,-1,8597899442,21681
mark,-1,8603051038,38076
mark,-1,8608125165,39473
mark,-1,8613206744,93137
mark,-1,8617981589,83526
mark,-1,8622727780,84643
mark,-1,8627557405,65840
mark,-1,8632494411,21869
mark,-1,8637626280,37408
mark,-1,8642697816,83882
mark,-1,8647426998,36956
mark,-1,8652489523,88372
mark,-1,8657214024,36333
mark,-1,8662297382,36938
mark,-1,8667385404,84043
mark,-1,8672127645,36471
mark,-1,8677197349,85162
mark,-1,8681920994,89046
mark,-1,8686772955,72913
mark,-1,8691701402,58624
mark,-1,8696666514,54592
mark,-1,8701599739,54235
mark,-1,8706533492,54291
mark,-1,8711468467,54189
mark,-1,8716409317,53817
mark,-1,8721328938,53013
mark,-1,8726262077,51796
mark,-1,8731243772,53401
mark,-1,8736165918,20926
mark,-1,8741314588,37930
mark,-1,8746413910,84719
mark,-1,8751182810,37348
mark,-1,8756255809,91110
mark,-1,8761039463,38019
mark,-1,8766125486,83908
mark,-1,8770840313,108466
mark,-1,8775511764,83532
mark,-1,8780279888,46465
mark,-1,8785341844,47256
mark,-1,8790371671,45252
mark,-1,8795393560,46175
mark,-1,8800406452,21071
mark,-1,8805593469,36993
mark,-1,8810664604,39650
mark,-1,8815762187,88738
mark,-1,8820499986,38460
mark,-1,8825607715,93178
mark,-1,8830353791,36888
mark,-1,8835433999,90353
mark,-1,8840186383,82533
mark,-1,8845026027,76818
mark,-1,8850037759,59747
mark,-1,8854990362,55205
mark,-1,8859929445,57487
mark,-1,8864874431,55481
mark,-1,8869852588,53885
mark,-1,8874780593,54035
mark,-1,8879711765,54016
mark,-1,8884638176,76452
mark,-1,8889579894,53679
mark,-1,8894554263,55551
mark,-1,8899464834,53028
mark,-1,8904391149,53425
mark,-1,8909322290,54224
mark,-1,8914254295,53038
mark,-1,8919179619,54316
mark,-1,8924144196,53051
mark,-1,8929069004,20839
sweep,-1,8929140891,6456
mark,-1,8934262169,37417
mark,-1,8939332540,94255
mark,-1,8944113029,37536
mark,-1,8949221411,88286
mark,-1,8953994145,37707
mark,-1,8959070860,81256
mark,-1,8963809707,90228
mark,-1,8968684971,56143
mark,-1,8973622966,54346
mark,-1,8978569895,54087
mark,-1,8983492157,54066
mark,-1,8988416079,55040
mark,-1,8993347945,53128
mark,-1,8998275270,53341
mark,-1,9003194644,53295
mark,-1,9008134647,54249
mark,-1,9013059451,53339
mark,-1,9017989805,52903
mark,-1,9022913273,75281
mark,-1,9027847035,54128
mark,-1,9032785728,53055
mark,-1,9037706385,53810
mark,-1,9042640609,53297
mark,-1,9047563553,53669
mark,-1,9052491139,54348
mark,-1,9057420724,53591
mark,-1,9062383028,81478
mark,-1,9067331194,53209
mark,-1,9072267999,52849
mark,-1,9077112153,54111
mark,-1,9082043522,52286
mark,-1,9086972025,52679
mark,-1,9091817438,54110
mark,-1,9096746408,53738
mark,-1,9101685613,52144
mark,-1,9106532386,52704
mark,-1,9111454760,53796
mark,-1,9116413470,53223
mark,-1,9121257223,52280
mark,-1,9126186593,52559
mark,-1,9131115253,53529
mark,-1,9135961018,53566
mark,-1,9140887564,53020
mark,-1,9145816449,53258
mark,-1,9150665189,54127
mark,-1,9155628266,53319
mark,-1,9160563914,54672
mark,-1,9165414436,52394
mark,-1,9170346807,53124
mark,-1,9175267326,51934
mark,-1,9180110564,52467
mark,-1,9185033233,52612
mark,-1,9189961407,54137
mark,-1,9194814435,20826
mark,-1,9199963344,89809
mark,-1,9204738739,33411
mark,-1,9209810387,37379
mark,-1,9214899694,39340
mark,-1,9219982078,80091
mark,-1,9224642002,82827
mark,-1,9229391843,36888
mark,-1,9234461922,38178
mark,-1,9239461523,41146
mark,-1,9244544663,90865
mark,-1,9249319473,39560
mark,-1,9254331231,85054
mark,-1,9259068161,52761
mark,-1,9264171317,92836
mark,-1,9268877072,38241
mark,-1,9273965155,89759
mark,-1,9278726476,81644
mark,-1,9283387218,129342
mark,-1,9288103095,85504
mark,-1,9292858374,46214
mark,-1,9297814224,44878
mark,-1,9302859506,62432
mark,-1,9307923992,46355
mark,-1,9312823359,53284
mark,-1,9317757706,54113
mark,-1,9322684787,54449
mark,-1,9327531059,53555
mark,-1,9332460029,51930
mark,-1,9337383178,53367
mark,-1,9342241095,51936
mark,-1,9347203567,53570
mark,-1,9352128812,52427
mark,-1,9357058379,53216
mark,-1,9361984697,53515
mark,-1,9366917714,21124
sweep,-1,9366973077,14942
mark,-1,9371991922,37311
mark,-1,9377065396,90278
mark,-1,9381807659,84533
mark,-1,9386541282,78729
mark,-1,9391491148,22211
mark,-1,9396633720,37539
mark,-1,9401626413,88752
mark,-1,9406363285,36496
mark,-1,9411470870,38231
mark,-1,9416473973,84450
mark,-1,9421207542,37266
mark,-1,9426291023,89275
mark,-1,9430958253,36939
mark,-1,9436034218,82701
mark,-1,9440742063,126202
mark,-1,9445346643,84125
mark,-1,9450096257,103797
mark,-1,9454852750,44966
mark,-1,9459838233,45544
mark,-1,9464849887,45313
mark,-1,9469890775,46185
mark,-1,9474837693,46385
mark,-1,9479850174,14190
mark,-1,9485016504,37452
mark,-1,9490017177,39788
mark,-1,9495095495,86032
mark,-1,9499834173,39432
mark,-1,9504849582,84237
mark,-1,9509596072,36759
mark,-1,9514676549,41117
mark,-1,9519671481,41625
mark,-1,9524742144,84246
mark,-1,9529503289,83611
mark,-1,9534171281,37997
mark,-1,9539283333,42728
mark,-1,9544378427,44869
mark,-1,9549409592,89391
mark,-1,9554148778,46534
mark,-1,9559243443,92997
mark,-1,9563909710,80342
mark,-1,9568648311,37419
mark,-1,9573729329,78912
mark,-1,9578378463,38160
mark,-1,9583458134,90259
mark,-1,9588215958,79306
mark,-1,9592873622,116479
mark,-1,9597837138,46041
mark,-1,9602913584,92793
mark,-1,9607558602,45937
mark,-1,9612609296,86443
mark,-1,9617353321,45303
mark,-1,9622354940,81425
mark,-1,9627100761,46498
mark,-1,9632115464,45983
mark,-1,9637084152,47889
mark,-1,9642111263,48513
mark,-1,9647149226,44292
mark,-1,9652042541,58595
mark,-1,9656988707,57346
mark,-1,9661921364,55321
