event_type,gc_thread,start_ns,time_ns
mark,-1,4875232597,54914
mark,-1,4880230386,56026
mark,-1,4885187222,56050
mark,-1,4890143140,54801
mark,-1,4895135143,53852
mark,-1,4900124931,54474
mark,-1,4905108919,54548
mark,-1,4910070172,54296
mark,-1,4915033429,54183
mark,-1,4919987820,54450
mark,-1,4924969845,54561
mark,-1,4929928738,21456
mark,-1,4935107539,37652
mark,-1,4940213605,40100
mark,-1,4945333631,87764
mark,-1,4950120306,39510
mark,-1,4955267886,94763
mark,-1,4960047441,81197
mark,-1,4964815013,36867
mark,-1,4969945160,38091
mark,-1,4975093242,40512
mark,-1,4980199202,42997
mark,-1,4985313448,45910
mark,-1,4990427290,96690
mark,-1,4995237252,45562
mark,-1,5000356508,92864
mark,-1,5005133766,43723
mark,-1,5010266048,44781
mark,-1,5015391621,45421
mark,-1,5020488044,80663
mark,-1,5025286377,46458
mark,-1,5030371685,95950
mark,-1,5035168847,46633
mark,-1,5040313592,91940
mark,-1,5045079012,46279
mark,-1,5050191113,93564
mark,-1,5054973803,44064
mark,-1,5060108266,83260
mark,-1,5064894885,44670
mark,-1,5070014463,93766
mark,-1,5074813690,41899
mark,-1,5079948414,85715
mark,-1,5084716921,81929
mark,-1,5089497925,39483
mark,-1,5094604814,41036
mark,-1,5099723769,42632
mark,-1,5104836622,85258
mark,-1,5109606794,42559
mark,-1,5114737369,108070
mark,-1,5119517998,42676
mark,-1,5124795143,90477
mark,-1,5129569002,41071
mark,-1,5134715352,92351
mark,-1,5139506042,39670
mark,-1,5144650804,90319
mark,-1,5149426153,83335
mark,-1,5154200938,37228
mark,-1,5159327089,81079
mark,-1,5164087158,37199
mark,-1,5169224496,38128
mark,-1,5174354764,39279
mark,-1,5179467529,82284
mark,-1,5184233215,39398
mark,-1,5189364234,42269
mark,-1,5194485384,90702
mark,-1,5199280340,41690
mark,-1,5204411388,93191
mark,-1,5209188753,40013
mark,-1,5214295426,90687
mark,-1,5219075794,38763
mark,-1,5224184645,80138
mark,-1,5228974300,38335
mark,-1,5234075898,81592
mark,-1,5238839322,38420
mark,-1,5243956498,81785
mark,-1,5248746983,38820
mark,-1,5253857159,82111
mark,-1,5258621421,38785
mark,-1,5263724697,38494
mark,-1,5268849654,83562
mark,-1,5273612055,37309
mark,-1,5278744514,113873
mark,-1,5283531884,87628
mark,-1,5288404186,31383
mark,-1,5293553394,38205
mark,-1,5298675143,41085
mark,-1,5303787057,86244
mark,-1,5308549384,89164
mark,-1,5313311341,38596
mark,-1,5318425935,37915
mark,-1,5323562133,80992
mark,-1,5328326298,38221
mark,-1,5333436865,41344
mark,-1,5338542022,80211
mark,-1,5343313896,38021
mark,-1,5348441945,81454
mark,-1,5353208442,38718
mark,-1,5358322942,91032
mark,-1,5363093419,37440
mark,-1,5368198499,40201
mark,-1,5373310777,102480
mark,-1,5378120905,90439
mark,-1,5382903267,122660
mark,-1,5387598448,47425
mark,-1,5392683499,45519
mark,-1,5397672051,21524
mark,-1,5402839663,38025
mark,-1,5407977049,39370
mark,-1,5413083292,85562
mark,-1,5417859958,38869
mark,-1,5422975389,41871
mark,-1,5428102346,45069
mark,-1,5433210264,92568
mark,-1,5437991631,89087
mark,-1,5442803005,39880
mark,-1,5447910286,81407
mark,-1,5452683949,38353
mark,-1,5457818923,85586
mark,-1,5462585834,37448
mark,-1,5467747799,83428
mark,-1,5472517090,38336
mark,-1,5477651257,85502
mark,-1,5482424420,36515
mark,-1,5487582407,39092
mark,-1,5492696263,43157
mark,-1,5497807171,83851
mark,-1,5502572343,41619
mark,-1,5507687562,93519
mark,-1,5512472167,38651
mark,-1,5517586571,44663
mark,-1,5522708213,45574
mark,-1,5527829494,83247
mark,-1,5532596827,43437
mark,-1,5537714888,89014
mark,-1,5542488168,43126
mark,-1,5547622100,43966
mark,-1,5552741641,46288
mark,-1,5557846912,83154
mark,-1,5562608990,46220
mark,-1,5567722277,47614
mark,-1,5572815532,45897
mark,-1,5577915128,98374
mark,-1,5582788081,83592
mark,-1,5587565489,92387
mark,-1,5592360070,44642
mark,-1,5597499743,92404
mark,-1,5602283608,43457
mark,-1,5607430807,45229
mark,-1,5612545160,88079
mark,-1,5617322812,44447
mark,-1,5622464533,83420
mark,-1,5627274815,43561
mark,-1,5632410808,92474
mark,-1,5637261581,43907
mark,-1,5642388140,46063
mark,-1,5647527792,45362
mark,-1,5652617576,96746
mark,-1,5657416889,45992
mark,-1,5662555403,93401
mark,-1,5667335506,44593
mark,-1,5672465792,93557
mark,-1,5677268722,44279
mark,-1,5682407783,87410
mark,-1,5687204026,42895
mark,-1,5692316914,82447
mark,-1,5697081412,42614
mark,-1,5702189868,103239
mark,-1,5706988690,41920
mark,-1,5712133254,45534
mark,-1,5717269665,93603
mark,-1,5722042750,86503
mark,-1,5726856213,39728
mark,-1,5731970857,79887
mark,-1,5736730105,37230
mark,-1,5741870469,99062
mark,-1,5746691068,84394
mark,-1,5751510421,88922
mark,-1,5756411738,55851
mark,-1,5761424957,54944
mark,-1,5766419665,54708
mark,-1,5771392429,54674
mark,-1,5776355233,21950
mark,-1,5781609705,82507
mark,-1,5786420634,89498
mark,-1,5791342865,25054
mark,-1,5796560580,38393
mark,-1,5801685456,39947
mark,-1,5806811738,112184
mark,-1,5811594277,61014
mark,-1,5816736442,79521
mark,-1,5821534888,38767
mark,-1,5826643919,92566
mark,-1,5831470553,58762
mark,-1,5836677913,100387
mark,-1,5841475736,54034
mark,-1,5846671708,138001
mark,-1,5851604197,39854
mark,-1,5856829187,81581
mark,-1,5861577152,80603
mark,-1,5866507276,77142
mark,-1,5871503711,59916
mark,-1,5876468476,54698
mark,-1,5881457887,56790
mark,-1,5886449983,54813
mark,-1,5891417547,54407
mark,-1,5896405351,53994
mark,-1,5901391686,54348
mark,-1,5906349783,54541
mark,-1,5911341546,54475
mark,-1,5916296504,54619
mark,-1,5921286707,53282
mark,-1,5926238495,53847
mark,-1,5931197284,20944
mark,-1,5936392223,38352
mark,-1,5941496930,83028
mark,-1,5946266696,38033
mark,-1,5951417881,84268
mark,-1,5956178707,37789
mark,-1,5961291221,84994
mark,-1,5966056930,79046
mark,-1,5970970877,55334
mark,-1,5975952308,56021
mark,-1,5980909648,54290
mark,-1,5985892764,21639
mark,-1,5991070936,37630
mark,-1,5996182916,91817
mark,-1,6000996721,85990
mark,-1,6005858237,89273
mark,-1,6010792689,60236
mark,-1,6015776563,60766
mark,-1,6020741282,55713
mark,-1,6025702294,60622
mark,-1,6030662776,59032
mark,-1,6035638972,55147
mark,-1,6040638733,54971
mark,-1,6045627387,54853
mark,-1,6050580954,53786
mark,-1,6055543949,54590
mark,-1,6060498632,54830
mark,-1,6065493508,54761
mark,-1,6070450878,54023
mark,-1,6075415757,53919
mark,-1,6080374950,54169
mark,-1,6085334746,54308
mark,-1,6090290491,53709
mark,-1,6095266372,53883
mark,-1,6100223513,20679
mark,-1,6105394593,38663
mark,-1,6110499182,39868
mark,-1,6115617508,83943
mark,-1,6120393725,39627
mark,-1,6125529889,80454
mark,-1,6130290149,82872
mark,-1,6135056649,80024
mark,-1,6139962094,23055
mark,-1,6145126132,38627
mark,-1,6150257851,41345
mark,-1,6155371361,42236
mark,-1,6160481163,85088
mark,-1,6165242273,42525
mark,-1,6170351756,92307
mark,-1,6175128325,87916
mark,-1,6179922025,38527
mark,-1,6185037728,42054
mark,-1,6190154407,44105
mark,-1,6195314110,94341
mark,-1,6200086334,41313
mark,-1,6205202065,93668
mark,-1,6209974577,40062
mark,-1,6215100833,82773
mark,-1,6219869270,38663
mark,-1,6225025763,42175
mark,-1,6230135360,44791
mark,-1,6235263790,88020
mark,-1,6240076589,80951
mark,-1,6244862179,41285
mark,-1,6249990965,44161
mark,-1,6255097402,44953
mark,-1,6260204685,45954
mark,-1,6265302529,47300
mark,-1,6270422455,47322
mark,-1,6275511049,45829
mark,-1,6280574198,81927
mark,-1,6285337617,46251
mark,-1,6290404258,47031
mark,-1,6295598500,82715
mark,-1,6300387131,46107
mark,-1,6305470393,47466
mark,-1,6310562744,47692
mark,-1,6315676740,45813
mark,-1,6320733554,46262
mark,-1,6325794321,45273
mark,-1,6330875239,46910
mark,-1,6335965682,90816
mark,-1,6340737282,46118
mark,-1,6345818822,45631
mark,-1,6350901682,45085
mark,-1,6355976081,14448
mark,-1,6361161601,38699
mark,-1,6366269858,40361
mark,-1,6371378460,43004
mark,-1,6376474516,91815
mark,-1,6381251177,40329
mark,-1,6386370074,83536
mark,-1,6391142789,39896
mark,-1,6396264923,92064
mark,-1,6401078955,40483
mark,-1,6406211044,95244
mark,-1,6411035078,91485
mark,-1,6415841876,85013
mark,-1,6420691348,31126
mark,-1,6425824011,38439
mark,-1,6430931125,39839
mark,-1,6436040280,42743
mark,-1,6441148674,44177
mark,-1,6446261308,45494
mark,-1,6451372834,83285
mark,-1,6456138192,45739
mark,-1,6461231595,46559
mark,-1,6466310756,95453
mark,-1,6471089281,89297
mark,-1,6475867120,88029
mark,-1,6480662186,40604
mark,-1,6485793120,80767
mark,-1,6490551004,39218
mark,-1,6495677850,42473
mark,-1,6500810151,43694
mark,-1,6505928085,80498
mark,-1,6510690931,86610
mark,-1,6515484043,41364
mark,-1,6520615694,80864
mark,-1,6525389073,90947
mark,-1,6530185688,38050
mark,-1,6535353345,39177
mark,-1,6540462634,40781
mark,-1,6545558862,87841
mark,-1,6550328136,41782
mark,-1,6555457939,83889
mark,-1,6560265238,81875
mark,-1,6565042436,37589
mark,-1,6570157859,39086
mark,-1,6575275049,41584
mark,-1,6580379440,44901
mark,-1,6585488217,45534
mark,-1,6590587860,86260
mark,-1,6595369115,44802
mark,-1,6600492247,85973
mark,-1,6605257632,43520
mark,-1,6610361088,85320
mark,-1,6615148650,44262
mark,-1,6620279769,44583
mark,-1,6625431195,45977
mark,-1,6630609029,82771
mark,-1,6635396642,46269
mark,-1,6640484329,92282
mark,-1,6645257560,45027
mark,-1,6650438537,84196
mark,-1,6655212613,92892
mark,-1,6659995346,40472
mark,-1,6665098037,85678
mark,-1,6669857483,40592
mark,-1,6674973570,86087
mark,-1,6679745496,40560
mark,-1,6684918724,43157
mark,-1,6690032907,45725
mark,-1,6695168919,87496
mark,-1,6699934384,43729
mark,-1,6705163286,88688
mark,-1,6709935281,42885
mark,-1,6715047154,91856
mark,-1,6719815862,42946
mark,-1,6724947663,104211
mark,-1,6729753518,94274
mark,-1,6734547344,37704
mark,-1,6739657642,81819
mark,-1,6744423305,37836
mark,-1,6749527980,79673
mark,-1,6754284703,84854
mark,-1,6759123645,29264
mark,-1,6764269717,38176
mark,-1,6769370826,39538
mark,-1,6774472472,91690
mark,-1,6779263012,88039
mark,-1,6784086362,80065
mark,-1,6788943954,25648
mark,-1,6794096347,38266
mark,-1,6799230704,39197
mark,-1,6804327709,97924
mark,-1,6809111899,83777
mark,-1,6813862827,38475
mark,-1,6818998341,38707
mark,-1,6824135702,82508
mark,-1,6828912251,38258
mark,-1,6834025580,81221
mark,-1,6838797234,37182
mark,-1,6843908251,84896
mark,-1,6848676214,73787
mark,-1,6853533074,113123
mark,-1,6858297626,46824
mark,-1,6863381734,45425
mark,-1,6868413851,49091
mark,-1,6873393192,69260
mark,-1,6878367535,56603
mark,-1,6883339249,55177
mark,-1,6888295998,54578
mark,-1,6893278093,53839
mark,-1,6898259709,54167
mark,-1,6903219911,55396
mark,-1,6908220758,54518
mark,-1,6913175236,54857
mark,-1,6918129721,55313
mark,-1,6923088330,53542
mark,-1,6928049653,53793
mark,-1,6933000974,54817
mark,-1,6938006703,54554
mark,-1,6943001074,53009
mark,-1,6947961455,54298
mark,-1,6952918058,53852
mark,-1,6957912358,54058
mark,-1,6962868697,54241
mark,-1,6967828275,21604
mark,-1,6973005482,39778
mark,-1,6978109561,84166
mark,-1,6982885442,37978
mark,-1,6988024718,92157
mark,-1,6992801459,85721
mark,-1,6997680682,66293
mark,-1,7002658946,22172
mark,-1,7007857776,87622
mark,-1,7012689783,33444
mark,-1,7017830884,39307
mark,-1,7022961649,42078
mark,-1,7028087468,84172
mark,-1,7032896064,85932
mark,-1,7037678021,38109
mark,-1,7042804984,39505
mark,-1,7047928224,41403
mark,-1,7053035150,46162
mark,-1,7058146813,44428
mark,-1,7063263777,94041
mark,-1,7068036128,46272
mark,-1,7073162041,88449
mark,-1,7077945788,45397
mark,-1,7083066587,87435
mark,-1,7087848149,89214
mark,-1,7092622946,83541
mark,-1,7097401765,38387
mark,-1,7102550483,87751
mark,-1,7107324133,38149
mark,-1,7112432048,85383
mark,-1,7117192779,35239
mark,-1,7122330848,86965
mark,-1,7127147253,75337
mark,-1,7132049297,69125
mark,-1,7137025195,21805
mark,-1,7142285070,39010
mark,-1,7147395612,82296
mark,-1,7152160352,38984
mark,-1,7157257668,84083
mark,-1,7162038197,37599
mark,-1,7167176469,81789
mark,-1,7171989072,83801
mark,-1,7176900588,62659
mark,-1,7181886296,56681
mark,-1,7186857809,55481
mark,-1,7191828895,55134
mark,-1,7196785984,56754
mark,-1,7201751905,55071
mark,-1,7206708799,54377
mark,-1,7211673964,54842
mark,-1,7216656745,54716
mark,-1,7221613561,53879
mark,-1,7226568337,55605
mark,-1,7231526818,55623
mark,-1,7236479364,55188
mark,-1,7241437585,54266
mark,-1,7246434335,54028
mark,-1,7251408636,53742
mark,-1,7256405509,54584
mark,-1,7261357542,53915
mark,-1,7266313598,55074
mark,-1,7271271200,55384
mark,-1,7276229360,53661
mark,-1,7281185461,54690
mark,-1,7286142535,53179
mark,-1,7291099715,54258
mark,-1,7296097254,54761
mark,-1,7301058540,54104
mark,-1,7306008423,54743
mark,-1,7311012581,53975
mark,-1,7315967405,54054
mark,-1,7320922330,54639
mark,-1,7325884397,54646
mark,-1,7330842472,20392
mark,-1,7336015169,37524
mark,-1,7341115243,42270
mark,-1,7346249750,43357
mark,-1,7351356752,92175
mark,-1,7356128920,83866
mark,-1,7360903571,38446
mark,-1,7366017301,40258
mark,-1,7371130998,44026
mark,-1,7376229477,45659
mark,-1,7381330525,45134
mark,-1,7386401893,92542
mark,-1,7391193634,45084
mark,-1,7396304164,45382
mark,-1,7401427894,46600
mark,-1,7406517448,95222
mark,-1,7411316760,46171
mark,-1,7416425106,87770
mark,-1,7421202363,46219
mark,-1,7426287164,46804
mark,-1,7431378235,98695
mark,-1,7436185838,47237
mark,-1,7441296574,45246
mark,-1,7446372522,94585
mark,-1,7451170430,46721
mark,-1,7456275844,47083
mark,-1,7461345639,95998
mark,-1,7466128710,48312
mark,-1,7471212936,45090
mark,-1,7476284432,84538
mark,-1,7481064462,47059
mark,-1,7486180154,46121
mark,-1,7491245558,46684
mark,-1,7496327082,46656
mark,-1,7501384348,45754
mark,-1,7506493677,91424
mark,-1,7511254846,44927
mark,-1,7516325348,46065
mark,-1,7521404651,47460
mark,-1,7526466715,46129
mark,-1,7531539715,92787
mark,-1,7536301079,46620
mark,-1,7541395784,84187
mark,-1,7546195642,46018
mark,-1,7551276342,46625
mark,-1,7556376270,90442
mark,-1,7561154461,46078
mark,-1,7566212649,45369
mark,-1,7571315048,46139
mark,-1,7576396059,46270
mark,-1,7581438944,48142
mark,-1,7586423769,54849
mark,-1,7591384918,54643
mark,-1,7596338352,55021
mark,-1,7601300991,53863
mark,-1,7606256821,22046
mark,-1,7611432252,39450
mark,-1,7616536932,39781
mark,-1,7621642153,43727
mark,-1,7626750427,48908
mark,-1,7631859147,45986
mark,-1,7636939203,84588
mark,-1,7641704856,45567
mark,-1,7646796633,45527
mark,-1,7651949206,82717
mark,-1,7656714647,45508
mark,-1,7661874827,84041
mark,-1,7666665805,44222
mark,-1,7671783475,119629
mark,-1,7676573962,44890
mark,-1,7681689141,46234
mark,-1,7686766033,49836
mark,-1,7691848965,93350
mark,-1,7696634249,45837
mark,-1,7701749414,90615
mark,-1,7706531068,45409
mark,-1,7711700110,81811
mark,-1,7716487675,45738
mark,-1,7721603442,93259
mark,-1,7726374430,44731
mark,-1,7731574392,95639
mark,-1,7736364275,43927
mark,-1,7741482926,88233
mark,-1,7746334139,42918
mark,-1,7751476825,88469
mark,-1,7756237993,42864
mark,-1,7761343163,93081
mark,-1,7766116230,84274
mark,-1,7770978248,37057
mark,-1,7776080432,41066
mark,-1,7781214589,43670
mark,-1,7786333804,96517
mark,-1,7791130983,43742
mark,-1,7796251743,90776
mark,-1,7801028847,42082
mark,-1,7806170652,87064
mark,-1,7810946571,85381
mark,-1,7815719359,37794
mark,-1,7820822346,80467
mark,-1,7825591511,81729
mark,-1,7830448324,31321
mark,-1,7835572802,37631
mark,-1,7840671559,39067
mark,-1,7845780056,87682
mark,-1,7850572337,38240
mark,-1,7855688941,87454
mark,-1,7860482137,82632
mark,-1,7865274234,36653
mark,-1,7870381283,37760
mark,-1,7875503384,57000
mark,-1,7880611012,89090
mark,-1,7885378900,81722
mark,-1,7890140952,76011
mark,-1,7895032687,67810
mark,-1,7899995880,69557
mark,-1,7904973460,55440
mark,-1,7909940682,55521
mark,-1,7914903402,55172
mark,-1,7919892850,55366
mark,-1,7924854870,53831
mark,-1,7929812512,54034
mark,-1,7934798131,54147
mark,-1,7939754369,21552
mark,-1,7944971574,38053
mark,-1,7950066355,91837
mark,-1,7954844344,38268
mark,-1,7959983812,82933
mark,-1,7964737955,38491
mark,-1,7969846586,88540
mark,-1,7974644526,90567
mark,-1,7979606087,70042
mark,-1,7984606661,54321
mark,-1,7989570671,54067
mark,-1,7994530464,55355
mark,-1,7999521011,54405
mark,-1,8004491306,54507
mark,-1,8009450201,53991
mark,-1,8014407399,54240
mark,-1,8019369610,54243
mark,-1,8024330948,21473
mark,-1,8029520730,38118
mark,-1,8034620564,86296
mark,-1,8039400693,37642
mark,-1,8044515491,84806
mark,-1,8049278001,74849
mark,-1,8054137248,112524
mark,-1,8058899076,46851
mark,-1,8063996531,92542
mark,-1,8068766464,46371
mark,-1,8073882385,46518
mark,-1,8078955490,65939
mark,-1,8083977796,54770
mark,-1,8088958192,21644
mark,-1,8094131605,38833
mark,-1,8099240530,106065
mark,-1,8104022669,37642
mark,-1,8109191230,85299
mark,-1,8113960870,84597
mark,-1,8118829984,69465
mark,-1,8123784565,22224
mark,-1,8128938958,38788
mark,-1,8134150200,40322
mark,-1,8139260630,95523
mark,-1,8144042548,82026
mark,-1,8148799176,74751
mark,-1,8153701807,68296
mark,-1,8158659426,22604
mark,-1,8163826057,39129
mark,-1,8168968032,93759
mark,-1,8173777907,38230
mark,-1,8178895574,88233
mark,-1,8183690867,78536
mark,-1,8188542999,107316
mark,-1,8193313878,85216
mark,-1,8198135460,100198
mark,-1,8202966081,45524
mark,-1,8208094854,81845
mark,-1,8212860363,45889
mark,-1,8217944332,87724
mark,-1,8222708786,46182
mark,-1,8227774341,47556
mark,-1,8232857109,47238
mark,-1,8237903884,44804
mark,-1,8242971713,85514
mark,-1,8247763359,46019
mark,-1,8252806985,45484
mark,-1,8257889483,45384
mark,-1,8262951045,44410
mark,-1,8268095074,44712
mark,-1,8273094324,102086
mark,-1,8277882915,46304
mark,-1,8282956622,64168
mark,-1,8288012380,99585
mark,-1,8292808615,46095
mark,-1,8297909402,87200
mark,-1,8302751822,49617
mark,-1,8307844221,83029
mark,-1,8312692643,47191
mark,-1,8317773911,78431
mark,-1,8322576113,46444
mark,-1,8327622421,45648
mark,-1,8332726957,46910
mark,-1,8337816975,45259
mark,-1,8342991439,13114
sweep,-1,8343053792,1593
mark,-1,8348166272,37528
mark,-1,8353296481,39526
mark,-1,8358418522,43401
mark,-1,8363535851,86594
mark,-1,8368305051,41832
mark,-1,8373420110,92018
mark,-1,8378192771,40888
mark,-1,8383316654,86484
mark,-1,8388084636,39680
mark,-1,8393201081,42859
mark,-1,8398304159,44617
mark,-1,8403430808,90638
mark,-1,8408198127,43455
mark,-1,8413301118,81304
mark,-1,8418069556,43719
mark,-1,8423192230,98191
mark,-1,8427979072,41652
mark,-1,8433102881,91772
mark,-1,8437952684,83327
mark,-1,8442721110,115457
mark,-1,8447565599,35752
mark,-1,8452723335,38512
mark,-1,8457840500,40954
mark,-1,8462948727,82708
mark,-1,8467721334,39392
mark,-1,8472843341,86248
mark,-1,8477612462,37358
mark,-1,8482747865,87748
mark,-1,8487524064,55437
mark,-1,8492635085,102573
mark,-1,8497446587,37555
mark,-1,8502569675,40107
mark,-1,8507705318,93798
mark,-1,8512477693,90081
mark,-1,8517332324,37550
mark,-1,8522432591,38962
mark,-1,8527559678,80328
mark,-1,8532347020,36806
mark,-1,8537444765,89868
mark,-1,8542224263,84197
mark,-1,8547076027,29290
mark,-1,8552219704,38514
mark,-1,8557317613,40533
mark,-1,8562443653,43425
mark,-1,8567559043,90744
mark,-1,8572332360,40629
mark,-1,8577444135,85374
mark,-1,8582209829,41204
mark,-1,8587329106,94963
mark,-1,8592119299,79969
mark,-1,8596912028,77041
mark,-1,8601738884,29180
mark,-1,8606911576,86274
mark,-1,8611687574,34018
mark,-1,8616821423,38023
mark,-1,8621926926,91868
mark,-1,8626697134,38879
mark,-1,8631808767,89508
mark,-1,8636580575,37640
mark,-1,8641700801,87208
mark,-1,8646548812,125314
mark,-1,8651276402,46104
mark,-1,8656375873,94282
mark,-1,8661143906,47339
mark,-1,8666199175,45895
mark,-1,8671293755,91894
mark,-1,8676087862,47175
mark,-1,8681193174,44818
mark,-1,8686246386,45178
mark,-1,8691278160,79595
mark,-1,8696268430,54571
mark,-1,8701271883,54964
mark,-1,8706270317,54598
mark,-1,8711231611,54761
mark,-1,8716195112,54237
mark,-1,8721147816,54764
mark,-1,8726114047,54423
mark,-1,8731082914,54488
mark,-1,8736045123,21173
mark,-1,8741224942,38582
mark,-1,8746334781,97614
mark,-1,8751166324,85402
mark,-1,8756018293,77929
mark,-1,8760976090,55801
mark,-1,8765957883,69982
mark,-1,8770938985,54314
mark,-1,8775907843,21600
mark,-1,8781115632,38274
mark,-1,8786212610,83538
mark,-1,8790984421,38457
mark,-1,8796091931,88751
mark,-1,8800840748,115104
mark,-1,8805534905,92234
mark,-1,8810312607,94642
mark,-1,8815157010,66134
mark,-1,8820290399,46857
mark,-1,8825365730,46824
mark,-1,8830386567,46765
mark,-1,8835443551,46335
mark,-1,8840618746,12875
sweep,-1,8840664730,1763
mark,-1,8845708788,38159
mark,-1,8850810196,82753
mark,-1,8855565581,87429
mark,-1,8860351925,59605
mark,-1,8865302400,55040
mark,-1,8870304554,55761
mark,-1,8875189539,53995
mark,-1,8880149613,21084
mark,-1,8885341034,38490
mark,-1,8890362554,39404
mark,-1,8895504159,106282
mark,-1,8900275207,39640
mark,-1,8905320420,93746
mark,-1,8910144045,38868
mark,-1,8915296051,80650
mark,-1,8920000243,84392
mark,-1,8924778529,35691
mark,-1,8929893158,39009
mark,-1,8934925022,39819
mark,-1,8940021152,43785
mark,-1,8945127430,43883
mark,-1,8950157406,96490
mark,-1,8954935442,83040
mark,-1,8959711743,91302
mark,-1,8964406358,37130
mark,-1,8969536787,91583
mark,-1,8974362745,83195
mark,-1,8979133822,77805
mark,-1,8984080027,58100
mark,-1,8989059399,55880
mark,-1,8993949888,21880
mark,-1,8999126648,38637
mark,-1,9004230929,41301
mark,-1,9009269253,42415
mark,-1,9014377283,45582
mark,-1,9019490150,47064
mark,-1,9024507218,90779
mark,-1,9029289724,45025
mark,-1,9034410396,45991
mark,-1,9039440531,45707
mark,-1,9044515679,46711
mark,-1,9049593440,46540
mark,-1,9054608516,45215
mark,-1,9059723748,45838
mark,-1,9064808664,46187
mark,-1,9069815083,92312
mark,-1,9074622141,46050
mark,-1,9079723762,45825
mark,-1,9084716945,86228
mark,-1,9089501306,45477
mark,-1,9094561428,45574
mark,-1,9099540397,123496
mark,-1,9104366015,46042
mark,-1,9109471271,46339
mark,-1,9114460052,93620
mark,-1,9119254217,45829
mark,-1,9124399550,45213
mark,-1,9129398876,46348
mark,-1,9134474854,92771
mark,-1,9139258685,45618
mark,-1,9144268400,83119
mark,-1,9149044042,45514
mark,-1,9154112382,78168
mark,-1,9158806104,45675
mark,-1,9163890795,45568
mark,-1,9168975122,45335
mark,-1,9173972459,44781
mark,-1,9179031693,45681
mark,-1,9184057067,65707
mark,-1,9188961631,21626
mark,-1,9194150256,37675
mark,-1,9199256029,82928
mark,-1,9203962691,37124
mark,-1,9209103901,77343
mark,-1,9213865308,38245
mark,-1,9218955615,51463
mark,-1,9224073971,83994
mark,-1,9228840574,39364
mark,-1,9233879439,41650
mark,-1,9238980428,43965
mark,-1,9244109493,84799
mark,-1,9248923574,43038
mark,-1,9254032118,88841
mark,-1,9258821614,41358
mark,-1,9263885313,85930
mark,-1,9268660695,41410
mark,-1,9273774199,96937
mark,-1,9278490531,40307
mark,-1,9283668541,87589
mark,-1,9288451925,40092
mark,-1,9293479473,92304
mark,-1,9298266442,38822
mark,-1,9303397849,57931
mark,-1,9308471403,44522
mark,-1,9313583184,45348
mark,-1,9318692908,46019
mark,-1,9323807929,102535
mark,-1,9328606627,45252
mark,-1,9333714116,90897
mark,-1,9338431943,44173
mark,-1,9343572354,94176
mark,-1,9348356976,92041
mark,-1,9353067964,43396
mark,-1,9358206613,96543
mark,-1,9362981030,40891
mark,-1,9368050710,85140
mark,-1,9372830171,40188
mark,-1,9377956671,43391
mark,-1,9382989301,44788
mark,-1,9388096859,44225
mark,-1,9393188989,45395
mark,-1,9398214385,87702
mark,-1,9402998970,46074
mark,-1,9408085215,93471
mark,-1,9412779761,44329
mark,-1,9417882589,86445
mark,-1,9422656848,44557
mark,-1,9427868039,83867
mark,-1,9432631797,44222
mark,-1,9437751473,88153
mark,-1,9442470728,86706
mark,-1,9447272070,40859
mark,-1,9452359172,43837
mark,-1,9457390025,86942
mark,-1,9462168309,42638
mark,-1,9467278480,84447
mark,-1,9471976313,89817
mark,-1,9476774900,37644
mark,-1,9481909342,86133
mark,-1,9486600218,87524
mark,-1,9491436078,31195
mark,-1,9496628866,38009
mark,-1,9501657900,41451
mark,-1,9506781575,111686
mark,-1,9511557608,85995
mark,-1,9516246012,77782
mark,-1,9521112264,75698
mark,-1,9526071683,55840
mark,-1,9530971284,54876
mark,-1,9535934775,22102
mark,-1,9541114784,39814
mark,-1,9546151426,40705
mark,-1,9551292183,86807
mark,-1,9556066312,80641
mark,-1,9560728941,37522
mark,-1,9565871475,38348
mark,-1,9570978780,84818
mark,-1,9575703391,37544
mark,-1,9580820060,81746
mark,-1,9585580239,37304
mark,-1,9590612908,83471
mark,-1,9595399599,37879
mark,-1,9600544090,83223
mark,-1,9605250066,83803
mark,-1,9610166911,56503
mark,-1,9615172350,21790
mark,-1,9620271255,37866
mark,-1,9625382827,81852
mark,-1,9630154306,36924
mark,-1,9635230711,83262
mark,-1,9639999742,37525
mark,-1,9645119165,37865
mark,-1,9650141672,82981
mark,-1,9654912947,36816
mark,-1,9660029737,91014
mark,-1,9664742283,37761
mark,-1,9669855662,81688
mark,-1,9674620967,89726
mark,-1,9679527852,57723
mark,-1,9684519067,54945
mark,-1,9689492470,21687
sweep,-1,9689548510,13786
mark,-1,9694627149,37478
mark,-1,9699734170,89906
mark,-1,9704550828,38309
mark,-1,9709599293,86165
mark,-1,9714374685,37854
mark,-1,9719528474,89955
mark,-1,9724232530,37499
mark,-1,9729342398,37553
mark,-1,9734448157,84426
mark,-1,9739144997,37176
mark,-1,9744289763,82011
mark,-1,9749061934,37967
mark,-1,9754074788,84783
mark,-1,9758831091,37012
mark,-1,9763964575,38611
mark,-1,9768981274,91164
mark,-1,9774035899,37821
mark,-1,9779152881,40312
mark,-1,9784187601,87649
mark,-1,9788967252,39971
mark,-1,9794107989,89815
mark,-1,9798798923,83027
mark,-1,9803578795,116573
mark,-1,9808279764,46007
mark,-1,9813317486,95164
mark,-1,9818081240,46670
mark,-1,9823156860,70271
